 0.0001685 -0.0012592
 0.0000616 -0.0012709
-0.0003926 -0.0008022
-0.0010636 -0.0007138
-0.0018077 -0.0011790
-0.0023249 -0.0016066
-0.0030161 -0.0022247
-0.0031353 -0.0027262
-0.0027772 -0.0032107
-0.0026694 -0.0028478
-0.0019339 -0.0025438
-0.0016376 -0.0019486
-0.0012811 -0.0009336
-0.0006149 -0.0001859
-0.0003521  0.0008028
-0.0001285  0.0017891
-0.0002666  0.0021617
-0.0003106  0.0026329
-0.0003332  0.0023405
-0.0000660  0.0016299
 0.0006244  0.0012492
 0.0007932  0.0009654
 0.0012486  0.0004555
 0.0013559  0.0004559
 0.0014629  0.0009941
 0.0005920  0.0012445
-0.0006831  0.0014156
-0.0021863  0.0017943
-0.0035510  0.0013014
-0.0042818  0.0004588
-0.0045668 -0.0003208
-0.0042599 -0.0005832
-0.0034161 -0.0011727
-0.0023619 -0.0006357
-0.0014273 -0.0001912
-0.0005149 -0.0000365
-0.0001390  0.0001977
 0.0004068  0.0003386
 0.0009805  0.0003128
 0.0018801  0.0002079
 0.0021567 -0.0002277
 0.0023747 -0.0000282
 0.0026360 -0.0000589
 0.0031286 -0.0004028
 0.0038470 -0.0007246
 0.0051051 -0.0007391
 0.0060766 -0.0009495
 0.0067755 -0.0011784
 0.0075362 -0.0009236
 0.0074491 -0.0004997
 0.0070934 -0.0005162
 0.0068298 -0.0003438
 0.0061249 -0.0010152
 0.0054958 -0.0015171
 0.0051531 -0.0025023
 0.0049435 -0.0034560
 0.0052932 -0.0043714
 0.0053958 -0.0050723
 0.0056143 -0.0049569
 0.0058400 -0.0045105
 0.0061623 -0.0037955
 0.0059609 -0.0029832
 0.0059686 -0.0022077
 0.0059125 -0.0017696
 0.0056395 -0.0012771
 0.0057485 -0.0011047
 0.0056826 -0.0011984
 0.0052679 -0.0015234
 0.0046845 -0.0014789
 0.0040663 -0.0019505
 0.0037720 -0.0021039
 0.0034631 -0.0028673
 0.0036920 -0.0031367
 0.0042290 -0.0034988
 0.0044571 -0.0035226
 0.0050070 -0.0034282
 0.0045951 -0.0031246
 0.0039708 -0.0023034
 0.0030252 -0.0010603
 0.0013089 -0.0004078
 0.0003217  0.0004732
-0.0010459  0.0010077
-0.0020141  0.0013303
-0.0020618  0.0011248
-0.0017312  0.0009702
-0.0014761  0.0012225
-0.0011390  0.0011321
-0.0012448  0.0015973
-0.0023245  0.0020975
-0.0031728  0.0022485
-0.0043275  0.0022865
-0.0058044  0.0021492
-0.0066515  0.0015338
-0.0071089  0.0012835
-0.0072999  0.0006149
-0.0071404 -0.0000331
-0.0068799 -0.0004444
-0.0067200 -0.0008207
-0.0069933 -0.0014105
-0.0064215 -0.0019402
-0.0060480 -0.0023932
-0.0050955 -0.0027727
-0.0046263 -0.0026124
-0.0036250 -0.0024961
-0.0028905 -0.0024985
-0.0023523 -0.0022502
-0.0017310 -0.0021231
-0.0011836 -0.0023238
-0.0008646 -0.0021183
-0.0002046 -0.0016996
 0.0002383 -0.0017602
 0.0004503 -0.0013391
 0.0009409 -0.0008203
 0.0009604 -0.0004726
 0.0005984 -0.0001981
 0.0003736  0.0005719
-0.0002335  0.0009191
-0.0011313  0.0012090
-0.0017127  0.0016528
-0.0023913  0.0020783
-0.0028495  0.0027708
-0.0029424  0.0034026
-0.0035565  0.0033041
-0.0037911  0.0031640
-0.0036954  0.0024089
-0.0036421  0.0019010
-0.0033716  0.0008544
-0.0027628 -0.0000004
-0.0027499 -0.0002403
-0.0031036 -0.0004599
-0.0030940 -0.0006929
-0.0041983 -0.0006578
-0.0046873 -0.0003526
-0.0053672 -0.0003510
-0.0058473 -0.0000837
-0.0058142 -0.0000029
-0.0057964  0.0006100
-0.0059499  0.0008013
-0.0061110  0.0012434
-0.0060626  0.0014978
-0.0065693  0.0017744
-0.0071520  0.0017640
-0.0081743  0.0017491
-0.0088720  0.0014661
-0.0088422  0.0011637
-0.0088491  0.0006828
-0.0086977  0.0001063
-0.0079750 -0.0006758
-0.0075321 -0.0010004
-0.0070734 -0.0009439
-0.0069983 -0.0007686
-0.0073290 -0.0005389
-0.0075087  0.0001123
-0.0075564  0.0001164
-0.0076280  0.0004632
-0.0077750  0.0007366
-0.0075417  0.0001120
-0.0073064  0.0005437
-0.0068373  0.0011671
-0.0062511  0.0016169
-0.0058122  0.0021031
-0.0051594  0.0028314
-0.0044116  0.0029255
-0.0039772  0.0035759
-0.0029275  0.0038032
-0.0022004  0.0032824
-0.0014708  0.0030902
-0.0008131  0.0028762
 0.0000381  0.0026299
 0.0012017  0.0032226
 0.0016503  0.0034164
 0.0019120  0.0037443
 0.0022286  0.0042486
 0.0020664  0.0043693
 0.0017882  0.0043976
 0.0013151  0.0041360
 0.0011492  0.0039693
 0.0003296  0.0036331
 0.0000288  0.0036153
-0.0001516  0.0032338
-0.0008508  0.0027376
-0.0007648  0.0023504
-0.0008636  0.0011977
-0.0011389  0.0002149
-0.0010149 -0.0006770
-0.0006645 -0.0010242
-0.0012955 -0.0014341
-0.0012567 -0.0011890
-0.0014724 -0.0006379
-0.0021071 -0.0000316
-0.0024192  0.0006140
-0.0029009  0.0004771
-0.0030410  0.0006604
-0.0034714  0.0004278
-0.0032684  0.0002166
-0.0034530  0.0004145
-0.0032524 -0.0000454
-0.0027251  0.0000334
-0.0024466 -0.0000441
-0.0018438  0.0002756
-0.0016795  0.0002832
-0.0014591  0.0005601
-0.0014273  0.0007067
-0.0014176  0.0013563
-0.0012877  0.0011863
-0.0008520  0.0012158
-0.0002594  0.0008792
-0.0001899  0.0007973
 0.0000192  0.0006233
-0.0003272  0.0004054
-0.0009995  0.0005532
-0.0014969  0.0007354
-0.0030836  0.0001891
-0.0040837  0.0002114
-0.0051177 -0.0006111
-0.0061682 -0.0014161
-0.0065142 -0.0024138
-0.0066434 -0.0037179
-0.0064161 -0.0048112
-0.0054031 -0.0056482
-0.0047341 -0.0064302
-0.0040663 -0.0064431
-0.0033582 -0.0069724
-0.0031660 -0.0075606
-0.0037191 -0.0077075
-0.0039072 -0.0077790
-0.0043255 -0.0077349
-0.0049351 -0.0073445
-0.0050877 -0.0075475
-0.0054664 -0.0074639
-0.0048746 -0.0073573
-0.0040497 -0.0073653
-0.0034109 -0.0070854
-0.0022525 -0.0064204
-0.0012407 -0.0054873
-0.0008768 -0.0041008
-0.0002989 -0.0023513
-0.0000848 -0.0007444
 0.0001611  0.0005499
 0.0001535  0.0017292
 0.0006199  0.0025758
 0.0006045  0.0029084
 0.0006368  0.0027029
 0.0009755  0.0022127
 0.0010853  0.0017192
 0.0006743  0.0011082
 0.0002111  0.0004012
-0.0003670 -0.0002505
-0.0014241 -0.0007864
-0.0024952 -0.0009561
-0.0031864 -0.0013611
-0.0036842 -0.0012619
-0.0038066 -0.0006793
-0.0040791 -0.0000540
-0.0042617  0.0006699
-0.0051338  0.0013244
-0.0057564  0.0019018
-0.0072064  0.0020831
-0.0079775  0.0022785
-0.0097633  0.0019741
-0.0104364  0.0019176
-0.0112653  0.0015183
-0.0113654  0.0011319
-0.0114123  0.0007734
-0.0114378  0.0005724
-0.0111519  0.0002474
-0.0109654 -0.0000316
-0.0109493 -0.0005657
-0.0106655 -0.0010805
-0.0103668 -0.0014818
-0.0099122 -0.0023409
-0.0091334 -0.0026853
-0.0085423 -0.0029255
-0.0077372 -0.0037863
-0.0067412 -0.0043931
-0.0052849 -0.0056160
-0.0044754 -0.0067618
-0.0033659 -0.0078887
-0.0026593 -0.0087030
-0.0026185 -0.0091955
-0.0027259 -0.0093569
-0.0031623 -0.0094627
-0.0038491 -0.0089374
-0.0040315 -0.0086183
-0.0041377 -0.0080551
-0.0042450 -0.0072266
-0.0036648 -0.0067202
-0.0033588 -0.0061643
-0.0026514 -0.0053172
-0.0016909 -0.0050826
-0.0012516 -0.0046450
-0.0006771 -0.0042287
-0.0000993 -0.0034632
-0.0004886 -0.0031810
-0.0003158 -0.0026106
 0.0000242 -0.0019420
 0.0001356 -0.0016916
 0.0005422 -0.0007158
 0.0008700  0.0001527
 0.0009738  0.0012044
 0.0008669  0.0021593
 0.0003792  0.0026671
-0.0003794  0.0036559
-0.0010168  0.0041435
-0.0011605  0.0043692
-0.0016668  0.0047318
-0.0020931  0.0052086
-0.0018354  0.0056462
-0.0023417  0.0060766
-0.0028297  0.0063733
-0.0033203  0.0066845
-0.0041959  0.0067013
-0.0050143  0.0061861
-0.0056639  0.0052707
-0.0065618  0.0044672
-0.0067165  0.0027310
-0.0069329  0.0013764
-0.0063277 -0.0006642
-0.0057238 -0.0022651
-0.0048748 -0.0030751
-0.0041719 -0.0037348
-0.0034339 -0.0039698
-0.0030342 -0.0037958
-0.0029430 -0.0035285
-0.0026616 -0.0035426
-0.0023608 -0.0030436
-0.0024820 -0.0024884
-0.0023823 -0.0023358
-0.0023921 -0.0022769
-0.0021358 -0.0023730
-0.0019751 -0.0021747
-0.0016211 -0.0020960
-0.0013575 -0.0015868
-0.0010547 -0.0008346
-0.0012097 -0.0001236
-0.0018263  0.0003355
-0.0021053  0.0005196
-0.0032617  0.0005910
-0.0040393  0.0003754
-0.0042239  0.0000750
-0.0044787  0.0000460
-0.0036575  0.0006206
-0.0032150  0.0008843
-0.0028080  0.0017242
-0.0023873  0.0028116
-0.0022904  0.0030163
-0.0015794  0.0034516
-0.0013299  0.0040028
-0.0007137  0.0040550
 0.0003655  0.0046441
 0.0010438  0.0050176
 0.0015720  0.0054501
 0.0019641  0.0057873
 0.0022229  0.0057340
 0.0025928  0.0057974
 0.0032731  0.0054216
 0.0027539  0.0054777
 0.0023502  0.0051494
 0.0015439  0.0051272
 0.0006225  0.0047590
-0.0003146  0.0048110
-0.0007534  0.0040964
-0.0002887  0.0037027
-0.0000137  0.0032149
 0.0009444  0.0024921
 0.0019429  0.0019268
 0.0031286  0.0010333
 0.0044658  0.0000489
 0.0059375 -0.0009338
 0.0070070 -0.0016687
 0.0080983 -0.0024391
 0.0090144 -0.0031315
 0.0091702 -0.0039055
 0.0092853 -0.0036613
 0.0096123 -0.0040122
 0.0093426 -0.0033633
 0.0094928 -0.0026201
 0.0090140 -0.0020100
 0.0086449 -0.0011888
 0.0082189 -0.0005570
 0.0077409 -0.0000208
 0.0073912  0.0006256
 0.0072495  0.0009057
 0.0077222  0.0011120
 0.0080404  0.0011221
 0.0085305  0.0015585
 0.0088692  0.0022230
 0.0096888  0.0029816
 0.0097565  0.0042038
 0.0094052  0.0048703
 0.0092784  0.0059237
 0.0090187  0.0065188
 0.0086460  0.0070950
 0.0086916  0.0076970
 0.0078397  0.0089429
 0.0071589  0.0099992
 0.0061959  0.0108277
 0.0047945  0.0114075
 0.0037540  0.0114878
 0.0024124  0.0112832
 0.0013191  0.0113296
 0.0004421  0.0110717
 0.0000977  0.0111436
-0.0003589  0.0112491
-0.0003952  0.0115309
-0.0008151  0.0113691
-0.0010993  0.0106343
-0.0019060  0.0097421
-0.0027817  0.0083928
-0.0036380  0.0066180
-0.0038423  0.0056664
-0.0042318  0.0047556
-0.0046864  0.0046838
-0.0046197  0.0047052
-0.0046496  0.0052285
-0.0042809  0.0059597
-0.0044876  0.0063783
-0.0040964  0.0069178
-0.0040507  0.0068249
-0.0033885  0.0067712
-0.0025563  0.0062548
-0.0021004  0.0060643
-0.0018965  0.0057409
-0.0013841  0.0054486
-0.0007768  0.0052527
-0.0008429  0.0043798
-0.0006163  0.0034107
-0.0007504  0.0025951
-0.0009349  0.0016854
-0.0015074  0.0008718
-0.0021800  0.0011346
-0.0032940  0.0011294
-0.0040631  0.0010664
-0.0046623  0.0016158
-0.0054153  0.0014802
-0.0055369  0.0012302
-0.0057331  0.0007312
-0.0061446  0.0003137
-0.0065375 -0.0001029
-0.0067943 -0.0004848
-0.0073410 -0.0006730
-0.0077157 -0.0005647
-0.0081050 -0.0009991
-0.0082290 -0.0012801
-0.0079686 -0.0017738
-0.0076480 -0.0029592
-0.0068862 -0.0040109
-0.0060121 -0.0047183
-0.0051683 -0.0055097
-0.0042712 -0.0057673
-0.0038142 -0.0058558
-0.0037762 -0.0056342
-0.0038998 -0.0055478
-0.0040755 -0.0060489
-0.0042386 -0.0053956
-0.0037473 -0.0052123
-0.0034235 -0.0054875
-0.0028457 -0.0055476
-0.0017632 -0.0055645
-0.0012169 -0.0060311
-0.0005923 -0.0066674
 0.0000622 -0.0070396
 0.0000598 -0.0071283
 0.0000206 -0.0069834
-0.0002544 -0.0066454
-0.0003618 -0.0065016
-0.0006962 -0.0060368
-0.0007184 -0.0057013
-0.0009687 -0.0051308
-0.0012562 -0.0047335
-0.0014241 -0.0040076
-0.0020023 -0.0033835
-0.0024820 -0.0027116
-0.0033460 -0.0023483
-0.0040631 -0.0017685
-0.0042799 -0.0014753
-0.0050491 -0.0014882
-0.0050624 -0.0011959
-0.0051310 -0.0010743
-0.0051757 -0.0010186
-0.0056181 -0.0013675
-0.0058255 -0.0017785
-0.0061727 -0.0023676
-0.0065763 -0.0028474
-0.0065778 -0.0033049
-0.0067244 -0.0031875
-0.0067146 -0.0030507
-0.0066355 -0.0021803
-0.0063621 -0.0016535
-0.0062693 -0.0006688
-0.0059673  0.0000115
-0.0059887  0.0008504
-0.0059754  0.0010135
-0.0058034  0.0011108
-0.0056355  0.0008766
-0.0056169  0.0006073
-0.0052128  0.0000130
-0.0046766 -0.0009290
-0.0043916 -0.0014559
-0.0036846 -0.0023293
-0.0036483 -0.0029208
-0.0033673 -0.0037360
-0.0033367 -0.0046078
-0.0038010 -0.0056337
-0.0039601 -0.0063254
-0.0046562 -0.0069705
-0.0050971 -0.0074692
-0.0052505 -0.0076952
-0.0061957 -0.0077336
-0.0064828 -0.0071788
-0.0060859 -0.0061985
-0.0058990 -0.0052227
-0.0055748 -0.0037462
-0.0050980 -0.0026710
-0.0047968 -0.0018849
-0.0045352 -0.0016596
-0.0037572 -0.0018869
-0.0033971 -0.0022523
-0.0028283 -0.0022656
-0.0021762 -0.0022930
-0.0020571 -0.0017891
-0.0023183 -0.0008407
-0.0028274 -0.0000057
-0.0039881  0.0001712
-0.0048678  0.0003690
-0.0052825  0.0000142
-0.0056054 -0.0003084
-0.0055271 -0.0004380
-0.0048932 -0.0005522
-0.0050196  0.0000409
-0.0045181  0.0007701
-0.0042617  0.0010922
-0.0042115  0.0014346
-0.0038178  0.0013724
-0.0033083  0.0005269
-0.0027014  0.0001801
-0.0022128 -0.0008769
-0.0021130 -0.0022008
-0.0022224 -0.0031032
-0.0022200 -0.0040382
-0.0021186 -0.0048392
-0.0020419 -0.0052942
-0.0018808 -0.0057464
-0.0021622 -0.0059515
-0.0021338 -0.0057762
-0.0025416 -0.0058105
-0.0031782 -0.0055008
-0.0032209 -0.0051621
-0.0030698 -0.0048436
-0.0025743 -0.0042397
-0.0020841 -0.0037354
-0.0012548 -0.0034194
-0.0003169 -0.0027960
 0.0007832 -0.0019752
 0.0009596 -0.0017661
 0.0014464 -0.0018367
 0.0010689 -0.0024617
 0.0010995 -0.0035816
 0.0004745 -0.0041331
 0.0000525 -0.0051045
-0.0004897 -0.0058647
-0.0009690 -0.0060084
-0.0014680 -0.0057907
-0.0017938 -0.0058812
-0.0018471 -0.0050498
-0.0017328 -0.0043594
-0.0018475 -0.0042250
-0.0018095 -0.0040336
-0.0019048 -0.0034809
-0.0023457 -0.0036735
-0.0033793 -0.0036461
-0.0040742 -0.0040579
-0.0056290 -0.0049915
-0.0066566 -0.0054708
-0.0078170 -0.0060979
-0.0087522 -0.0067395
-0.0093199 -0.0069559
-0.0096224 -0.0072014
-0.0095211 -0.0066987
-0.0091691 -0.0060204
-0.0087763 -0.0053953
-0.0084202 -0.0049471
-0.0080666 -0.0046103
-0.0068453 -0.0042174
-0.0055651 -0.0040583
-0.0036683 -0.0039008
-0.0014416 -0.0035132
-0.0000947 -0.0031878
 0.0015991 -0.0023997
 0.0024724 -0.0021284
 0.0027495 -0.0016952
 0.0031952 -0.0006858
 0.0031621 -0.0002333
 0.0026672  0.0000416
 0.0026094  0.0004005
 0.0026296  0.0003351
 0.0021330  0.0002551
 0.0019659 -0.0000344
 0.0017818  0.0000666
 0.0016159  0.0002091
 0.0021376  0.0004527
 0.0024077  0.0005056
 0.0025438  0.0008989
 0.0031789  0.0011549
 0.0034490  0.0011073
 0.0036226  0.0012124
 0.0042024  0.0011191
 0.0042299  0.0011660
 0.0041060  0.0012839
 0.0042457  0.0011833
 0.0043850  0.0006617
 0.0040007  0.0006144
 0.0036890  0.0001452
 0.0029937 -0.0001092
 0.0026032 -0.0002267
 0.0021720 -0.0002877
 0.0017056 -0.0002707
 0.0017185 -0.0005263
 0.0019821 -0.0003766
 0.0026532 -0.0004743
 0.0030137 -0.0008296
 0.0034142 -0.0011636
 0.0037735 -0.0015944
 0.0043637 -0.0019292
 0.0047053 -0.0024977
 0.0052750 -0.0030242
 0.0060525 -0.0026855
 0.0066044 -0.0024639
 0.0072322 -0.0019920
 0.0078229 -0.0010787
 0.0084705 -0.0003520
 0.0085633  0.0001430
 0.0084381  0.0007559
 0.0076249  0.0010668
 0.0066204  0.0009550
 0.0055411  0.0013991
 0.0044380  0.0013478
 0.0035542  0.0013172
 0.0027839  0.0016095
 0.0022239  0.0015216
 0.0021637  0.0016835
 0.0024447  0.0013852
 0.0026675  0.0016844
 0.0032222  0.0013946
 0.0031753  0.0011403
 0.0030146  0.0013830
 0.0025483  0.0016039
 0.0024687  0.0014166
 0.0021780  0.0012963
 0.0020762  0.0019269
 0.0022664  0.0023097
 0.0019389  0.0029423
 0.0016127  0.0037333
 0.0011379  0.0040277
 0.0000519  0.0047504
-0.0010927  0.0047618
-0.0019450  0.0045075
-0.0034803  0.0037630
-0.0045764  0.0030177
-0.0050588  0.0018489
-0.0057169  0.0013591
-0.0056118  0.0005467
-0.0057228  0.0003609
-0.0054951  0.0007154
-0.0058811  0.0014776
-0.0064052  0.0020723
-0.0069220  0.0028043
-0.0077267  0.0035533
-0.0086815  0.0041541
-0.0092205  0.0046107
-0.0093316  0.0048974
-0.0094438  0.0048146
-0.0090408  0.0051153
-0.0082172  0.0049001
-0.0076992  0.0046195
-0.0066656  0.0048051
-0.0057091  0.0048156
-0.0052880  0.0048458
-0.0042714  0.0055318
-0.0031228  0.0054110
-0.0027590  0.0058091
-0.0021840  0.0065471
-0.0015712  0.0064425
-0.0007891  0.0068183
-0.0005412  0.0070795
 0.0001120  0.0068457
 0.0003410  0.0069951
 0.0004948  0.0072805
 0.0008004  0.0070859
 0.0003248  0.0068529
 0.0004609  0.0069054
 0.0006103  0.0066304
 0.0008586  0.0063381
 0.0014739  0.0056691
 0.0017548  0.0049254
 0.0017141  0.0040658
 0.0016696  0.0037881
 0.0011447  0.0035726
 0.0001349  0.0030946
-0.0009496  0.0030110
-0.0014790  0.0023494
-0.0021816  0.0019360
-0.0023092  0.0008148
-0.0023408 -0.0000790
-0.0018285 -0.0011296
-0.0012172 -0.0018914
-0.0009459 -0.0030054
-0.0007307 -0.0035484
-0.0005304 -0.0034972
-0.0002340 -0.0029922
-0.0005505 -0.0019461
-0.0002924 -0.0007676
-0.0002843 -0.0001596
-0.0003376  0.0009305
 0.0003597  0.0018971
 0.0005572  0.0020320
 0.0011019  0.0024261
 0.0013793  0.0022065
 0.0010971  0.0016530
 0.0005262  0.0005414
 0.0007972 -0.0000876
 0.0006837 -0.0012976
 0.0009530 -0.0015822
 0.0014694 -0.0015976
 0.0018736 -0.0009620
 0.0025482  0.0003845
 0.0028995  0.0018299
 0.0028673  0.0032943
 0.0029347  0.0046227
 0.0028133  0.0055816
 0.0021310  0.0062267
 0.0015795  0.0070035
 0.0007834  0.0066861
-0.0004969  0.0066735
-0.0012636  0.0063033
-0.0018514  0.0056798
-0.0017307  0.0054989
-0.0017432  0.0052825
-0.0020225  0.0053890
-0.0022429  0.0052020
-0.0027318  0.0048991
-0.0032643  0.0043298
-0.0042175  0.0033724
-0.0047686  0.0020569
-0.0056266  0.0011460
-0.0056431 -0.0001109
-0.0052014 -0.0010355
-0.0045126 -0.0013529
-0.0036325 -0.0013214
-0.0026098 -0.0014228
-0.0022223 -0.0013283
-0.0023318 -0.0008656
-0.0021946 -0.0007432
-0.0024535 -0.0007529
-0.0026315 -0.0009535
-0.0029498 -0.0019790
-0.0030673 -0.0025845
-0.0032409 -0.0038805
-0.0033422 -0.0049658
-0.0033624 -0.0056715
-0.0033265 -0.0063235
-0.0030670 -0.0064398
-0.0032673 -0.0060393
-0.0036400 -0.0055395
-0.0038257 -0.0051494
-0.0046926 -0.0049334
-0.0052183 -0.0049608
-0.0054178 -0.0047044
-0.0054751 -0.0046938
-0.0052256 -0.0047584
-0.0042659 -0.0043328
-0.0036663 -0.0043057
-0.0028007 -0.0038329
-0.0024486 -0.0040165
-0.0018696 -0.0039062
-0.0015987 -0.0036817
-0.0011513 -0.0033626
-0.0008808 -0.0028922
-0.0002642 -0.0021691
-0.0005101 -0.0019675
-0.0004047 -0.0011346
-0.0007942 -0.0007623
-0.0015249 -0.0008164
-0.0021236 -0.0009682
-0.0025152 -0.0010291
-0.0031232 -0.0016848
-0.0028939 -0.0016703
-0.0023371 -0.0014640
-0.0024538 -0.0009962
-0.0021134 -0.0003353
-0.0022281  0.0001153
-0.0025313  0.0005625
-0.0025721  0.0007268
-0.0025753  0.0006263
-0.0026323  0.0004720
-0.0021704  0.0001123
-0.0017258 -0.0000213
-0.0014658  0.0002274
-0.0012033  0.0007022
-0.0013296  0.0015750
-0.0015080  0.0021382
-0.0016174  0.0030619
-0.0022105  0.0035455
-0.0023820  0.0040328
-0.0018140  0.0042354
-0.0014769  0.0047457
-0.0015565  0.0046468
-0.0013465  0.0043589
-0.0014100  0.0042531
-0.0009864  0.0032081
-0.0002407  0.0023978
 0.0002082  0.0020985
 0.0004847  0.0022277
 0.0004079  0.0022430
-0.0000904  0.0029326
-0.0009335  0.0030852
-0.0016728  0.0028979
-0.0021643  0.0029726
-0.0023625  0.0024958
-0.0021704  0.0022875
-0.0016338  0.0020416
-0.0009979  0.0018588
-0.0001940  0.0021370
 0.0007463  0.0024903
 0.0013394  0.0030040
 0.0018162  0.0034913
 0.0014492  0.0044014
 0.0010083  0.0042545
 0.0003385  0.0044778
-0.0011739  0.0042348
-0.0024756  0.0038036
-0.0037603  0.0031238
-0.0053898  0.0026506
-0.0064279  0.0021956
-0.0068551  0.0018004
-0.0074542  0.0012618
-0.0075168  0.0012444
-0.0071135  0.0008476
-0.0067469  0.0003708
-0.0061691 -0.0000236
-0.0058707 -0.0006725
-0.0054794 -0.0012074
-0.0048584 -0.0014347
-0.0040807 -0.0013241
-0.0038058 -0.0008509
-0.0028024 -0.0000661
-0.0020131  0.0006668
-0.0016049  0.0015695
-0.0005874  0.0020928
 0.0003513  0.0024429
 0.0012310  0.0028511
 0.0022832  0.0031826
 0.0034104  0.0032593
 0.0042967  0.0039077
 0.0049161  0.0041148
 0.0054196  0.0043926
 0.0052375  0.0044232
 0.0053232  0.0038918
 0.0056187  0.0034593
 0.0058340  0.0032017
 0.0061461  0.0031710
 0.0061118  0.0028552
 0.0059575  0.0029262
 0.0052704  0.0027506
 0.0042933  0.0030356
 0.0033130  0.0035375
 0.0024086  0.0035815
 0.0015442  0.0035909
 0.0013471  0.0031924
 0.0014440  0.0026796
 0.0013475  0.0023300
 0.0013822  0.0021115
 0.0011642  0.0022580
 0.0004491  0.0024877
-0.0004226  0.0030484
-0.0008704  0.0038360
-0.0018803  0.0049907
-0.0020640  0.0064413
-0.0023988  0.0079965
-0.0027149  0.0090976
-0.0029589  0.0098583
-0.0029690  0.0097046
-0.0028815  0.0089908
-0.0023377  0.0076234
-0.0018451  0.0057153
-0.0009957  0.0043641
-0.0000264  0.0035259
 0.0011017  0.0029336
 0.0021147  0.0028165
 0.0028818  0.0023522
 0.0037038  0.0021019
 0.0046376  0.0017417
 0.0055957  0.0009440
 0.0066228  0.0002076
 0.0072106 -0.0003596
 0.0079006 -0.0018449
 0.0081090 -0.0022826
 0.0084360 -0.0032617
 0.0087683 -0.0040559
 0.0089633 -0.0041334
 0.0091592 -0.0040612
 0.0086501 -0.0037729
 0.0079089 -0.0030405
 0.0069783 -0.0024409
 0.0060638 -0.0021090
 0.0048986 -0.0018752
 0.0039950 -0.0017759
 0.0039207 -0.0021146
 0.0040936 -0.0020927
 0.0043443 -0.0020673
 0.0047125 -0.0014887
 0.0052605 -0.0007881
 0.0049303 -0.0000162
 0.0044911  0.0004837
 0.0035509  0.0015024
 0.0025998  0.0018096
 0.0016834  0.0018678
 0.0012801  0.0020240
 0.0012592  0.0019259
 0.0018084  0.0018108
 0.0025065  0.0023462
 0.0033589  0.0026720
 0.0040299  0.0031472
 0.0043916  0.0032776
 0.0040799  0.0036930
 0.0038865  0.0033781
 0.0035360  0.0037337
 0.0028630  0.0038980
 0.0025025  0.0039625
 0.0019461  0.0043533
 0.0018512  0.0043423
 0.0019057  0.0040096
 0.0025303  0.0030604
 0.0030769  0.0021749
 0.0040256  0.0014239
 0.0056462  0.0005030
 0.0063051 -0.0000247
 0.0065489 -0.0001522
 0.0069793  0.0003558
 0.0070636  0.0004426
 0.0064640  0.0003777
 0.0060101  0.0009220
 0.0058292  0.0004294
 0.0050895  0.0001411
 0.0042718 -0.0002408
 0.0035156 -0.0008771
 0.0024476 -0.0011901
 0.0017830 -0.0016726
 0.0010808 -0.0019225
 0.0012067 -0.0024849
 0.0017909 -0.0024672
 0.0027045 -0.0028511
 0.0035043 -0.0028721
 0.0042480 -0.0029864
 0.0045383 -0.0036315
 0.0043328 -0.0040861
 0.0042089 -0.0045048
 0.0033365 -0.0048439
 0.0028088 -0.0047046
 0.0024399 -0.0046630
 0.0023556 -0.0041216
 0.0023471 -0.0032184
 0.0021316 -0.0021905
 0.0015264 -0.0012788
 0.0009015 -0.0002069
-0.0000522 -0.0000955
-0.0012363 -0.0000781
-0.0018476 -0.0003281
-0.0023409 -0.0008077
-0.0025375 -0.0013649
-0.0023945 -0.0012345
-0.0021865 -0.0010225
-0.0019567 -0.0007585
-0.0012937  0.0003094
-0.0008147  0.0008835
-0.0003055  0.0016861
 0.0006792  0.0024302
 0.0013014  0.0025602
 0.0016329  0.0019610
 0.0017121  0.0020712
 0.0017117  0.0015459
 0.0013224  0.0013513
 0.0013551  0.0012850
 0.0007580  0.0011869
 0.0006380  0.0010674
 0.0009396  0.0016305
 0.0013248  0.0018711
 0.0014717  0.0026999
 0.0020603  0.0034000
 0.0024935  0.0040225
 0.0027284  0.0049923
 0.0029642  0.0058498
 0.0030493  0.0068107
 0.0030944  0.0079263
 0.0029778  0.0094089
 0.0024412  0.0102786
 0.0018481  0.0110135
 0.0012166  0.0111507
 0.0001269  0.0107555
-0.0004743  0.0105678
-0.0013993  0.0100724
-0.0023061  0.0097700
-0.0030499  0.0092706
-0.0032704  0.0088466
-0.0033770  0.0083448
-0.0030610  0.0076952
-0.0021675  0.0064924
-0.0017452  0.0053446
-0.0011339  0.0040239
-0.0005945  0.0027974
 0.0000378  0.0012668
 0.0006292  0.0011743
 0.0009373  0.0008332
 0.0017476  0.0009564
 0.0023993  0.0013876
 0.0029977  0.0015738
 0.0032577  0.0009549
 0.0038751  0.0006784
 0.0043249 -0.0002154
 0.0052107 -0.0009744
 0.0057316 -0.0014359
 0.0065448 -0.0013806
 0.0063599 -0.0008848
 0.0063817 -0.0004714
 0.0051947  0.0004240
 0.0039887  0.0009441
 0.0030100  0.0015000
 0.0016486  0.0018566
 0.0010539  0.0021340
 0.0009425  0.0015721
 0.0010248  0.0016057
 0.0019131  0.0018463
 0.0027057  0.0019679
 0.0031890  0.0022578
 0.0032455  0.0026196
 0.0031668  0.0029038
 0.0029952  0.0031282
 0.0030222  0.0035489
 0.0026205  0.0035404
 0.0025995  0.0034629
