-0.0002946  0.0098582
-0.0010189  0.0091742
-0.0018252  0.0076476
-0.0020953  0.0065445
-0.0023711  0.0046178
-0.0023114  0.0029624
-0.0018698  0.0020208
-0.0018183  0.0006437
-0.0015745  0.0000130
-0.0010974 -0.0013019
-0.0004563 -0.0018300
 0.0002760 -0.0026875
 0.0011133 -0.0029895
 0.0018122 -0.0030630
 0.0025138 -0.0031405
 0.0029474 -0.0028930
 0.0029579 -0.0033565
 0.0028396 -0.0032237
 0.0027927 -0.0036218
 0.0024616 -0.0040271
 0.0018459 -0.0049869
 0.0015309 -0.0051318
 0.0007747 -0.0059183
 0.0005570 -0.0065869
 0.0001661 -0.0069264
 0.0000111 -0.0069574
-0.0003006 -0.0070454
-0.0003386 -0.0067716
-0.0000160 -0.0062213
 0.0003817 -0.0057650
 0.0007814 -0.0053268
 0.0012812 -0.0051200
 0.0020031 -0.0049302
 0.0026228 -0.0048764
 0.0033561 -0.0050330
 0.0041733 -0.0050385
 0.0049934 -0.0047438
 0.0058555 -0.0047369
 0.0063687 -0.0041583
 0.0069348 -0.0035591
 0.0070548 -0.0032466
 0.0066882 -0.0029514
 0.0066708 -0.0026683
 0.0059449 -0.0026751
 0.0057035 -0.0030522
 0.0061743 -0.0029944
 0.0059765 -0.0027441
 0.0060303 -0.0020973
 0.0062746 -0.0010864
 0.0060620  0.0003542
 0.0055949  0.0013672
 0.0048048  0.0023410
 0.0043741  0.0027019
 0.0033268  0.0036721
 0.0024115  0.0036228
 0.0014769  0.0043087
 0.0005366  0.0047972
-0.0000549  0.0047911
-0.0008749  0.0045731
-0.0013674  0.0045464
-0.0022011  0.0041523
-0.0033400  0.0039766
-0.0043877  0.0040464
-0.0057798  0.0040626
-0.0069979  0.0039830
-0.0080113  0.0036132
-0.0091183  0.0031662
-0.0094441  0.0025630
-0.0091950  0.0016682
-0.0093788  0.0006600
-0.0091431 -0.0000963
-0.0092913 -0.0009119
-0.0097464 -0.0017243
-0.0099701 -0.0022682
-0.0100170 -0.0029712
-0.0106356 -0.0036770
-0.0104899 -0.0043981
-0.0104180 -0.0053353
-0.0101948 -0.0068381
-0.0095739 -0.0075120
-0.0085650 -0.0086857
-0.0072661 -0.0101202
-0.0053354 -0.0108437
-0.0037512 -0.0117581
-0.0019743 -0.0119628
-0.0004922 -0.0116050
 0.0003435 -0.0106986
 0.0013516 -0.0105511
 0.0018570 -0.0099652
 0.0021368 -0.0099184
 0.0021646 -0.0099264
 0.0027342 -0.0100967
 0.0028877 -0.0103943
 0.0031174 -0.0103635
 0.0038486 -0.0100728
 0.0040081 -0.0098947
 0.0044587 -0.0093331
 0.0049481 -0.0083338
 0.0055138 -0.0071819
 0.0060214 -0.0057978
 0.0067211 -0.0048022
 0.0070200 -0.0036479
 0.0068351 -0.0027386
 0.0070713 -0.0021592
 0.0072332 -0.0020776
 0.0073540 -0.0017691
 0.0075866 -0.0016327
 0.0075288 -0.0012487
 0.0075090 -0.0008429
 0.0074917 -0.0005155
 0.0070157 -0.0002825
 0.0069879 -0.0000673
 0.0066496  0.0002969
 0.0064506  0.0005141
 0.0059992  0.0004803
 0.0054490  0.0008279
 0.0049903  0.0006442
 0.0047998  0.0007415
 0.0043444  0.0007258
 0.0043706  0.0003245
 0.0044930 -0.0001588
 0.0044809 -0.0002828
 0.0050297 -0.0004670
 0.0053463 -0.0005118
 0.0053677 -0.0002910
 0.0047383  0.0001478
 0.0039558  0.0005479
 0.0026170  0.0008669
 0.0013376  0.0009807
-0.0000182  0.0010158
-0.0012427  0.0010069
-0.0018020  0.0006584
-0.0020507  0.0003213
-0.0024758 -0.0002448
-0.0025433 -0.0005214
-0.0028574 -0.0008425
-0.0034215 -0.0008942
-0.0037607 -0.0005406
-0.0046353 -0.0000958
-0.0049834  0.0000855
-0.0051639  0.0007815
-0.0053605  0.0010192
-0.0055984  0.0008621
-0.0054208  0.0005149
-0.0052230 -0.0002147
-0.0052170 -0.0009983
-0.0054291 -0.0019911
-0.0054098 -0.0027344
-0.0054640 -0.0040114
-0.0059256 -0.0051858
-0.0061449 -0.0063582
-0.0062519 -0.0077410
-0.0060303 -0.0085290
-0.0059213 -0.0090728
-0.0054074 -0.0094571
-0.0048752 -0.0091191
-0.0044687 -0.0086862
-0.0040043 -0.0082945
-0.0039070 -0.0075056
-0.0035916 -0.0075654
-0.0026699 -0.0074475
-0.0018067 -0.0070651
-0.0008986 -0.0069912
 0.0003118 -0.0070962
 0.0014819 -0.0068987
 0.0034490 -0.0067000
 0.0049344 -0.0064993
 0.0061332 -0.0054003
 0.0069141 -0.0050131
 0.0072097 -0.0043372
 0.0070191 -0.0038712
 0.0065972 -0.0038276
 0.0056690 -0.0036734
 0.0052930 -0.0037827
 0.0049211 -0.0036171
 0.0041714 -0.0035384
 0.0038455 -0.0033987
 0.0035093 -0.0029360
 0.0029639 -0.0023284
 0.0027318 -0.0020292
 0.0021258 -0.0017495
 0.0011548 -0.0006400
 0.0004883 -0.0003513
-0.0002126  0.0001748
-0.0009361  0.0010676
-0.0014072  0.0015339
-0.0020083  0.0016571
-0.0023830  0.0019219
-0.0027709  0.0017289
-0.0035270  0.0015460
-0.0040337  0.0014571
-0.0044802  0.0014684
-0.0048152  0.0009402
-0.0050231  0.0009289
-0.0047304  0.0009134
-0.0047889  0.0006368
-0.0051047  0.0004886
-0.0055901 -0.0000569
-0.0054839 -0.0005310
-0.0058570 -0.0011799
-0.0057690 -0.0024009
-0.0055515 -0.0028758
-0.0052532 -0.0036797
-0.0047683 -0.0041881
-0.0042266 -0.0044647
-0.0038835 -0.0047005
-0.0040846 -0.0051014
-0.0041731 -0.0045071
-0.0047227 -0.0051414
-0.0049750 -0.0054701
-0.0055032 -0.0053393
-0.0055682 -0.0052840
-0.0058973 -0.0056267
-0.0058283 -0.0050889
-0.0056632 -0.0054688
-0.0057843 -0.0058443
-0.0056027 -0.0059718
-0.0053548 -0.0064446
-0.0052466 -0.0065156
-0.0053315 -0.0064143
-0.0050864 -0.0060662
-0.0044764 -0.0053507
-0.0038155 -0.0044266
-0.0025344 -0.0037450
-0.0017148 -0.0030077
-0.0000712 -0.0022135
 0.0014308 -0.0014189
 0.0027349 -0.0005706
 0.0040871  0.0004889
 0.0048102  0.0014353
 0.0048410  0.0025545
 0.0052565  0.0036031
 0.0051928  0.0040513
 0.0055271  0.0050543
 0.0059305  0.0054996
 0.0067545  0.0055396
 0.0077300  0.0057532
 0.0089339  0.0060245
 0.0096045  0.0063395
 0.0102747  0.0071725
 0.0104839  0.0077959
 0.0100656  0.0079805
 0.0096671  0.0079886
 0.0086303  0.0075154
 0.0074429  0.0063914
 0.0072140  0.0053994
 0.0063487  0.0046570
 0.0059680  0.0041002
 0.0058744  0.0039670
 0.0052054  0.0037348
 0.0047863  0.0036549
 0.0042550  0.0035163
 0.0038165  0.0030702
 0.0026950  0.0028336
 0.0024471  0.0024370
 0.0018250  0.0023679
 0.0012763  0.0019500
 0.0000138  0.0016656
-0.0005603  0.0016696
-0.0009641  0.0014277
-0.0017720  0.0014943
-0.0013917  0.0011199
-0.0013618  0.0010061
-0.0014802  0.0007646
-0.0015214  0.0002385
-0.0016796  0.0000139
-0.0026192 -0.0009406
-0.0030007 -0.0015863
-0.0031210 -0.0018060
-0.0033887 -0.0020232
-0.0034311 -0.0021387
-0.0034182 -0.0018896
-0.0030581 -0.0020034
-0.0029116 -0.0015989
-0.0023795 -0.0014438
-0.0020771 -0.0017099
-0.0017529 -0.0016901
-0.0012745 -0.0018778
-0.0011013 -0.0018338
-0.0012325 -0.0014429
-0.0014036 -0.0018753
-0.0014763 -0.0022103
-0.0015720 -0.0019668
-0.0016063 -0.0025146
-0.0017569 -0.0032002
-0.0019062 -0.0028881
-0.0020758 -0.0030390
-0.0021262 -0.0034210
-0.0026034 -0.0036879
-0.0028493 -0.0044921
-0.0024992 -0.0048745
-0.0021536 -0.0051066
-0.0013324 -0.0052056
-0.0007781 -0.0049032
 0.0000782 -0.0041042
 0.0009329 -0.0030912
 0.0014787 -0.0020754
 0.0019721 -0.0014185
 0.0024053 -0.0010470
 0.0029976 -0.0007417
 0.0035915 -0.0013428
 0.0043804 -0.0009083
 0.0046727 -0.0007600
 0.0052178 -0.0005189
 0.0048985  0.0004109
 0.0044996  0.0008801
 0.0042203  0.0018669
 0.0044553  0.0027689
 0.0045640  0.0037739
 0.0046835  0.0052936
 0.0056146  0.0061952
 0.0058524  0.0069801
 0.0062033  0.0074985
 0.0062255  0.0075933
 0.0062704  0.0076103
 0.0063883  0.0076684
 0.0063173  0.0074173
 0.0063101  0.0069958
 0.0061474  0.0065323
 0.0060800  0.0060687
 0.0059306  0.0055487
 0.0057570  0.0050258
 0.0051809  0.0045219
 0.0052701  0.0043075
 0.0047860  0.0043188
 0.0044722  0.0046131
 0.0043878  0.0056777
 0.0042844  0.0061456
 0.0041959  0.0064802
 0.0040897  0.0066659
 0.0042919  0.0060304
 0.0037480  0.0055067
 0.0034310  0.0044315
 0.0022375  0.0032207
 0.0013158  0.0023554
 0.0003136  0.0016448
-0.0005548  0.0015427
-0.0012925  0.0018301
-0.0019527  0.0023098
-0.0025782  0.0024838
-0.0030732  0.0031565
-0.0034722  0.0028957
-0.0038482  0.0026757
-0.0038199  0.0017843
-0.0034615  0.0005662
-0.0030444 -0.0006563
-0.0020459 -0.0018805
-0.0010854 -0.0026799
-0.0004325 -0.0035261
-0.0002816 -0.0038515
-0.0002844 -0.0047349
-0.0003833 -0.0053890
-0.0010782 -0.0055090
-0.0015223 -0.0060084
-0.0015256 -0.0059894
-0.0013536 -0.0057976
-0.0008517 -0.0057371
-0.0002199 -0.0052142
 0.0004350 -0.0044838
 0.0009373 -0.0043457
 0.0010532 -0.0044596
 0.0015304 -0.0042266
 0.0018236 -0.0046816
 0.0023052 -0.0045733
 0.0031519 -0.0046266
 0.0036219 -0.0046770
 0.0042425 -0.0043629
 0.0049766 -0.0035933
 0.0054631 -0.0034560
 0.0057704 -0.0030866
 0.0059997 -0.0025249
 0.0061362 -0.0020565
 0.0061584 -0.0016806
 0.0059982 -0.0014803
 0.0057253 -0.0006885
 0.0052421  0.0002292
 0.0047783  0.0015854
 0.0043140  0.0032031
 0.0033241  0.0048774
 0.0024908  0.0062501
 0.0015606  0.0070393
 0.0004927  0.0078124
 0.0001956  0.0077599
-0.0000074  0.0077667
 0.0000560  0.0075215
 0.0002147  0.0068363
 0.0001553  0.0060760
 0.0002506  0.0058765
 0.0004924  0.0054989
 0.0003902  0.0052445
 0.0003224  0.0050475
-0.0000305  0.0046231
-0.0000040  0.0047572
-0.0000133  0.0050463
-0.0010780  0.0048557
-0.0016982  0.0051860
-0.0026120  0.0055175
-0.0037518  0.0054872
-0.0051258  0.0056847
-0.0063032  0.0055366
-0.0077409  0.0049023
-0.0088718  0.0046746
-0.0094116  0.0038210
-0.0100798  0.0036792
-0.0101206  0.0030393
-0.0099058  0.0029330
-0.0098707  0.0020980
-0.0087180  0.0011189
-0.0076024 -0.0001076
-0.0061061 -0.0013136
-0.0050891 -0.0020593
-0.0038378 -0.0031272
-0.0031450 -0.0037042
-0.0027037 -0.0038956
-0.0024731 -0.0042803
-0.0023621 -0.0043958
-0.0021207 -0.0045629
-0.0015535 -0.0045358
-0.0005954 -0.0045043
 0.0002258 -0.0042067
 0.0004515 -0.0038340
 0.0004349 -0.0030600
 0.0009376 -0.0020586
 0.0010410 -0.0014607
 0.0014105 -0.0010924
 0.0018780 -0.0007077
 0.0028220 -0.0007403
 0.0040757 -0.0005647
 0.0052474 -0.0002518
 0.0060189 -0.0001310
 0.0069819  0.0004355
 0.0075092  0.0012067
 0.0079042  0.0016920
 0.0080310  0.0023913
 0.0078163  0.0030297
 0.0074877  0.0028779
 0.0071486  0.0024564
 0.0074458  0.0016876
 0.0073126  0.0007437
 0.0071451  0.0001679
 0.0069735 -0.0001583
 0.0063320 -0.0003529
 0.0056537 -0.0002234
 0.0048278  0.0002857
 0.0035819  0.0004088
 0.0027329  0.0006659
 0.0013812  0.0008254
-0.0003396  0.0010639
-0.0009339  0.0010760
-0.0016994  0.0014098
-0.0028565  0.0018361
-0.0036850  0.0024619
-0.0044183  0.0027905
-0.0046941  0.0033157
-0.0044939  0.0034791
-0.0044830  0.0036814
-0.0041047  0.0034439
-0.0040971  0.0033244
-0.0048727  0.0027656
-0.0055054  0.0020578
-0.0062197  0.0007327
-0.0073712 -0.0005774
-0.0075254 -0.0013272
-0.0075997 -0.0020572
-0.0071778 -0.0024452
-0.0061454 -0.0025619
-0.0045910 -0.0022724
-0.0034237 -0.0018005
-0.0021269 -0.0015526
-0.0009860 -0.0015764
-0.0010704 -0.0010080
-0.0010685 -0.0007770
-0.0014057 -0.0015066
-0.0018398 -0.0016394
-0.0026070 -0.0019773
-0.0026341 -0.0029100
-0.0028937 -0.0037675
-0.0024650 -0.0041817
-0.0020108 -0.0046540
-0.0014169 -0.0045931
-0.0007863 -0.0044150
-0.0004435 -0.0042530
 0.0004229 -0.0036861
 0.0016120 -0.0039053
 0.0027267 -0.0040833
 0.0040882 -0.0042262
 0.0053317 -0.0046565
 0.0061949 -0.0052019
 0.0073803 -0.0057626
 0.0079722 -0.0061752
 0.0083727 -0.0068514
 0.0089815 -0.0063984
 0.0093041 -0.0060648
 0.0092851 -0.0054285
 0.0092492 -0.0042305
 0.0094248 -0.0030568
 0.0090457 -0.0023046
 0.0094959 -0.0017555
 0.0099833 -0.0012677
 0.0110182 -0.0009552
 0.0116122 -0.0007747
 0.0119414 -0.0001969
 0.0120053 -0.0002554
 0.0123316 -0.0002022
 0.0123265  0.0001172
 0.0118747 -0.0001885
 0.0117629  0.0000698
 0.0111892  0.0003031
 0.0103865  0.0007843
 0.0102908  0.0019179
 0.0099658  0.0032970
 0.0097006  0.0046563
 0.0093727  0.0061133
 0.0086581  0.0067798
 0.0079604  0.0072428
 0.0072751  0.0072318
 0.0069400  0.0061102
 0.0065640  0.0050362
 0.0070170  0.0041173
 0.0070670  0.0033877
 0.0077191  0.0029283
 0.0081196  0.0024482
 0.0080574  0.0023985
 0.0078268  0.0025385
 0.0074541  0.0028756
 0.0059909  0.0031493
 0.0050070  0.0031081
 0.0035817  0.0037387
 0.0017923  0.0037718
 0.0006137  0.0041146
-0.0003315  0.0043645
-0.0016578  0.0044941
-0.0025461  0.0048195
-0.0028748  0.0046895
-0.0033932  0.0046734
-0.0037008  0.0041602
-0.0033597  0.0034751
-0.0036169  0.0025800
-0.0035536  0.0017629
-0.0033179  0.0010459
-0.0032291  0.0003519
-0.0030140  0.0003060
-0.0028295  0.0000464
-0.0026115  0.0004534
-0.0022954  0.0002790
-0.0018474  0.0004320
-0.0009749  0.0003932
-0.0001937 -0.0001430
 0.0009909 -0.0008515
 0.0016256 -0.0016170
 0.0023023 -0.0028573
 0.0024828 -0.0040342
 0.0025911 -0.0051694
 0.0024256 -0.0062417
 0.0023788 -0.0072731
 0.0023559 -0.0077090
 0.0025017 -0.0076124
 0.0026520 -0.0075344
 0.0028575 -0.0069106
 0.0033106 -0.0063263
 0.0037637 -0.0058030
 0.0041618 -0.0052810
 0.0046137 -0.0050092
 0.0048729 -0.0045845
 0.0054802 -0.0043301
 0.0057585 -0.0037935
 0.0059806 -0.0034907
 0.0059822 -0.0028613
 0.0059305 -0.0019262
 0.0054909 -0.0011483
 0.0048905  0.0000294
 0.0046612  0.0011736
 0.0042582  0.0020077
 0.0038528  0.0032690
 0.0033191  0.0039868
 0.0023453  0.0044777
 0.0019633  0.0044853
 0.0009487  0.0041437
-0.0000077  0.0042672
-0.0007583  0.0038383
-0.0013324  0.0033336
-0.0021141  0.0032383
-0.0026474  0.0029917
-0.0030386  0.0029986
-0.0039696  0.0025036
-0.0043971  0.0018132
-0.0048331  0.0008708
-0.0050967 -0.0003610
-0.0055566 -0.0012921
-0.0059220 -0.0020863
-0.0064828 -0.0025555
-0.0070040 -0.0029642
-0.0072201 -0.0035460
-0.0079198 -0.0038536
-0.0083446 -0.0042062
-0.0087096 -0.0050924
-0.0091537 -0.0053831
-0.0100936 -0.0060857
-0.0103060 -0.0063413
-0.0110190 -0.0066389
-0.0116929 -0.0064750
-0.0119283 -0.0070532
-0.0116300 -0.0067290
-0.0112949 -0.0066543
-0.0106349 -0.0065009
-0.0098605 -0.0063124
-0.0092251 -0.0056636
-0.0084916 -0.0055840
-0.0074694 -0.0058570
-0.0061411 -0.0066818
-0.0048871 -0.0072551
-0.0035568 -0.0078688
-0.0022257 -0.0081437
-0.0008724 -0.0080165
-0.0004187 -0.0076752
 0.0003085 -0.0070768
 0.0010562 -0.0062280
 0.0016756 -0.0055148
 0.0025094 -0.0044977
 0.0039008 -0.0034297
 0.0046946 -0.0024050
 0.0055008 -0.0012680
 0.0060015 -0.0006656
 0.0064016 -0.0000482
 0.0069184  0.0002094
 0.0072067  0.0002930
 0.0075006  0.0004493
 0.0079517  0.0009367
 0.0082876  0.0014300
 0.0087601  0.0021567
 0.0086729  0.0025136
 0.0091405  0.0025867
 0.0093004  0.0023476
 0.0098184  0.0019067
 0.0101265  0.0010378
 0.0103316  0.0005372
 0.0103114 -0.0002118
 0.0104591 -0.0003503
 0.0100174 -0.0000022
 0.0094421  0.0005586
 0.0088453  0.0020396
 0.0080245  0.0032940
 0.0072049  0.0046975
 0.0065808  0.0061001
 0.0056857  0.0075734
 0.0050470  0.0083134
 0.0043623  0.0090914
 0.0037939  0.0094611
 0.0028431  0.0094328
 0.0020368  0.0096161
 0.0009257  0.0098550
 0.0003084  0.0097367
-0.0007890  0.0098340
-0.0013297  0.0093911
-0.0014343  0.0088335
-0.0013459  0.0087548
-0.0007475  0.0083498
-0.0003693  0.0084237
-0.0003140  0.0081726
-0.0004791  0.0081314
-0.0003648  0.0082485
-0.0012506  0.0080696
-0.0023811  0.0074490
-0.0028697  0.0069624
-0.0038767  0.0060903
-0.0043847  0.0051221
-0.0047651  0.0046533
-0.0047013  0.0036172
-0.0049873  0.0028501
-0.0051161  0.0019732
-0.0045897  0.0005634
-0.0041545 -0.0009054
-0.0036418 -0.0025256
-0.0031835 -0.0034921
-0.0024378 -0.0043823
-0.0017704 -0.0048547
-0.0011196 -0.0049031
-0.0002884 -0.0046042
-0.0002969 -0.0046801
 0.0006345 -0.0046066
 0.0017258 -0.0047838
 0.0023189 -0.0047526
 0.0031903 -0.0048188
 0.0033473 -0.0043851
 0.0030090 -0.0042429
 0.0022868 -0.0041399
 0.0014466 -0.0035577
 0.0010312 -0.0030320
 0.0000816 -0.0027760
-0.0001751 -0.0023306
-0.0001831 -0.0015469
 0.0002824 -0.0013939
 0.0010952 -0.0011134
 0.0015171 -0.0004299
 0.0020694 -0.0003176
 0.0026052 -0.0002301
 0.0030650 -0.0000036
 0.0034474 -0.0000044
 0.0042343  0.0002064
 0.0049077  0.0009529
 0.0062179  0.0012589
 0.0075051  0.0021419
 0.0085641  0.0026769
 0.0097601  0.0033863
 0.0107247  0.0041146
 0.0103702  0.0046059
 0.0099189  0.0047998
 0.0093928  0.0049524
 0.0083698  0.0042765
 0.0074057  0.0036191
 0.0069932  0.0030946
 0.0063920  0.0027013
 0.0063101  0.0024376
 0.0056872  0.0028482
 0.0054115  0.0028336
 0.0042698  0.0028024
 0.0037728  0.0027971
 0.0028942  0.0021418
 0.0018921  0.0014660
 0.0007894  0.0008284
-0.0002127 -0.0000994
-0.0017801 -0.0004112
-0.0033076 -0.0014598
-0.0038341 -0.0026981
-0.0047511 -0.0038395
-0.0049781 -0.0052180
-0.0050463 -0.0061867
-0.0050606 -0.0068864
-0.0052060 -0.0073164
-0.0056336 -0.0072458
-0.0061060 -0.0069051
-0.0069991 -0.0065627
-0.0071429 -0.0067896
-0.0069831 -0.0063487
-0.0068560 -0.0059591
-0.0061317 -0.0058956
-0.0056952 -0.0054075
-0.0050436 -0.0048963
-0.0039882 -0.0043273
-0.0035663 -0.0037786
-0.0031315 -0.0032835
-0.0029082 -0.0030961
-0.0024218 -0.0024496
-0.0022547 -0.0021322
-0.0021308 -0.0018313
-0.0019842 -0.0017441
-0.0015219 -0.0021575
-0.0013120 -0.0026298
-0.0011529 -0.0033933
-0.0010301 -0.0045803
-0.0005395 -0.0058618
-0.0010110 -0.0068760
-0.0006181 -0.0079863
-0.0011276 -0.0084045
-0.0011348 -0.0085527
-0.0011094 -0.0080286
-0.0010015 -0.0073862
-0.0002263 -0.0064822
 0.0001085 -0.0056145
 0.0010149 -0.0047525
 0.0017332 -0.0042518
 0.0023910 -0.0038332
 0.0028181 -0.0030648
 0.0027871 -0.0025723
 0.0023927 -0.0023632
 0.0023794 -0.0021924
 0.0015965 -0.0021242
 0.0010043 -0.0020681
 0.0008129 -0.0020697
 0.0003922 -0.0017088
 0.0005900 -0.0014435
 0.0009748 -0.0003700
 0.0010580  0.0005457
 0.0014138  0.0009615
 0.0013028  0.0017605
 0.0012362  0.0020366
 0.0013598  0.0022170
 0.0009242  0.0023599
 0.0005822  0.0024842
 0.0003719  0.0021854
 0.0002176  0.0024837
 0.0003711  0.0023274
 0.0002584  0.0021159
 0.0002217  0.0020190
 0.0002500  0.0011501
 0.0004818  0.0000886
 0.0007466 -0.0009196
 0.0010647 -0.0017950
 0.0012076 -0.0027697
 0.0014074 -0.0034929
 0.0012959 -0.0040203
 0.0017952 -0.0043154
 0.0019675 -0.0044915
 0.0026570 -0.0047794
 0.0031115 -0.0047600
 0.0039899 -0.0047555
 0.0048777 -0.0045007
 0.0057239 -0.0039048
 0.0062140 -0.0032309
 0.0068232 -0.0029159
 0.0072023 -0.0022606
 0.0075063 -0.0022295
 0.0073666 -0.0017728
 0.0074219 -0.0015595
 0.0070726 -0.0015356
 0.0070096 -0.0011289
 0.0069119 -0.0008001
 0.0068679 -0.0008453
 0.0070258 -0.0005093
 0.0071433  0.0000636
 0.0077263  0.0007100
 0.0082121  0.0015445
 0.0086413  0.0023741
 0.0094896  0.0030964
 0.0098683  0.0040920
 0.0103479  0.0047663
 0.0106931  0.0047550
 0.0111005  0.0052432
 0.0109750  0.0048863
 0.0108564  0.0041063
 0.0107369  0.0033271
 0.0106220  0.0024127
 0.0102510  0.0016678
 0.0102058  0.0017477
 0.0101974  0.0014586
 0.0103957  0.0015212
 0.0112783  0.0020255
 0.0115900  0.0020951
 0.0120160  0.0020923
 0.0121759  0.0027089
 0.0117617  0.0025322
 0.0112195  0.0024136
 0.0104823  0.0022464
 0.0098420  0.0018988
 0.0088921  0.0017389
 0.0086829  0.0015886
 0.0076906  0.0016907
 0.0066739  0.0012501
 0.0055559  0.0012714
 0.0044250  0.0005083
 0.0036014  0.0002070
 0.0027200 -0.0000014
 0.0024544 -0.0000879
 0.0019190  0.0003804
 0.0006775  0.0007906
 0.0000101  0.0012383
-0.0009270  0.0016278
-0.0023696  0.0015748
-0.0031226  0.0016176
-0.0043407  0.0014132
-0.0048519  0.0016295
-0.0054790  0.0014890
-0.0057968  0.0017885
-0.0056019  0.0012838
-0.0049237  0.0012245
-0.0040961  0.0010646
-0.0032858  0.0006777
-0.0026068  0.0007508
-0.0020053  0.0009337
-0.0018991  0.0009049
-0.0020821  0.0004951
-0.0022267  0.0000510
-0.0017951 -0.0004836
-0.0012844 -0.0006987
-0.0006719 -0.0005706
 0.0001332 -0.0007219
 0.0006556 -0.0002232
 0.0008894  0.0003053
 0.0009879  0.0007580
 0.0006423  0.0007237
 0.0004275  0.0008816
 0.0001227  0.0002332
 0.0003706 -0.0003240
 0.0009476 -0.0006433
 0.0020676 -0.0012566
 0.0028359 -0.0012534
 0.0037605 -0.0014439
 0.0048014 -0.0015537
 0.0049120 -0.0013793
 0.0052152 -0.0008193
 0.0052205 -0.0003117
 0.0052023  0.0004886
 0.0052678  0.0015562
 0.0048197  0.0023189
 0.0048524  0.0036739
 0.0044455  0.0049680
 0.0039615  0.0053370
 0.0035312  0.0065434
 0.0036552  0.0067917
 0.0041619  0.0072516
 0.0047211  0.0077878
 0.0052614  0.0079202
 0.0057434  0.0082880
 0.0061419  0.0085598
 0.0062396  0.0086579
 0.0058399  0.0087588
 0.0055884  0.0091824
 0.0044446  0.0092599
 0.0036452  0.0095260
 0.0032823  0.0098469
 0.0026165  0.0102142
 0.0018135  0.0107011
 0.0011929  0.0114601
 0.0001379  0.0117968
-0.0006652  0.0120071
-0.0013733  0.0119676
-0.0021113  0.0115315
-0.0026208  0.0110644
-0.0031331  0.0106356
-0.0040266  0.0099601
-0.0045046  0.0096847
-0.0057130  0.0093128
-0.0069771  0.0088089
-0.0082482  0.0088226
-0.0095596  0.0080849
-0.0108686  0.0074207
-0.0116071  0.0065683
-0.0120920  0.0055964
-0.0124994  0.0045915
-0.0125257  0.0035881
-0.0122782  0.0026768
-0.0116847  0.0016788
-0.0109632  0.0007941
-0.0103742 -0.0001486
-0.0094993 -0.0009501
-0.0093750 -0.0010841
-0.0092672 -0.0015217
-0.0087214 -0.0019957
-0.0085943 -0.0022408
-0.0081764 -0.0025036
-0.0075437 -0.0028051
-0.0072983 -0.0021700
-0.0071771 -0.0024587
-0.0071198 -0.0026113
-0.0068586 -0.0028459
-0.0067270 -0.0032489
-0.0056826 -0.0035121
-0.0052559 -0.0038528
-0.0045167 -0.0038237
-0.0033737 -0.0035241
-0.0029001 -0.0031163
-0.0022101 -0.0029107
-0.0011967 -0.0024464
-0.0008326 -0.0017103
-0.0002265 -0.0015124
 0.0000267 -0.0012774
-0.0001400 -0.0009698
-0.0001093 -0.0011954
 0.0005238 -0.0012475
 0.0007988 -0.0013791
 0.0012433 -0.0014836
 0.0021618 -0.0010209
 0.0026068 -0.0003264
 0.0028628  0.0008287
 0.0029650  0.0016592
 0.0026311  0.0020089
 0.0020070  0.0026327
 0.0014406  0.0027410
 0.0003796  0.0030168
-0.0003180  0.0032616
-0.0011170  0.0039609
-0.0018691  0.0045649
-0.0022656  0.0052824
-0.0021593  0.0058772
-0.0024189  0.0063609
-0.0022718  0.0073957
-0.0017074  0.0083489
-0.0019072  0.0088975
-0.0023214  0.0093852
-0.0024130  0.0097384
-0.0030222  0.0096718
-0.0033044  0.0091671
-0.0037211  0.0082743
-0.0040856  0.0075132
-0.0044204  0.0076738
-0.0044838  0.0071041
-0.0047488  0.0075171
-0.0050920  0.0076616
-0.0053896  0.0074439
-0.0052141  0.0071911
-0.0050547  0.0068184
-0.0050071  0.0059536
-0.0044956  0.0049333
-0.0044266  0.0036817
-0.0042683  0.0016682
-0.0043430 -0.0001976
-0.0041112 -0.0017960
-0.0042012 -0.0040667
-0.0039129 -0.0056636
-0.0041903 -0.0066108
-0.0043107 -0.0076707
-0.0045583 -0.0080062
-0.0049185 -0.0084040
-0.0053913 -0.0088401
-0.0054964 -0.0093481
-0.0054471 -0.0094139
-0.0053906 -0.0103369
-0.0047547 -0.0105642
-0.0043320 -0.0108101
-0.0034268 -0.0108387
-0.0031566 -0.0108358
-0.0023907 -0.0107018
-0.0027561 -0.0113333
-0.0024364 -0.0117503
-0.0018716 -0.0118601
-0.0013993 -0.0128060
-0.0005111 -0.0130970
 0.0004195 -0.0130945
 0.0012160 -0.0132656
 0.0021842 -0.0128621
 0.0035363 -0.0118087
 0.0043995 -0.0115780
 0.0056269 -0.0106239
 0.0069496 -0.0097917
 0.0075859 -0.0094013
 0.0086211 -0.0087423
 0.0091056 -0.0080499
 0.0094391 -0.0077511
 0.0095017 -0.0068806
 0.0093799 -0.0065866
 0.0095644 -0.0064481
 0.0101310 -0.0066770
 0.0108489 -0.0067505
 0.0111646 -0.0063867
 0.0123997 -0.0060988
 0.0134063 -0.0051952
 0.0140871 -0.0042747
 0.0142264 -0.0030340
 0.0140048 -0.0021410
 0.0132631 -0.0013020
 0.0119470 -0.0007186
 0.0103825 -0.0004534
 0.0082592 -0.0003666
