-0.0151155 -0.0041583
-0.0141380 -0.0052888
-0.0125287 -0.0064927
-0.0105597 -0.0071572
-0.0087218 -0.0080891
-0.0067903 -0.0082772
-0.0056602 -0.0087330
-0.0047022 -0.0089999
-0.0040291 -0.0085008
-0.0038712 -0.0076986
-0.0038025 -0.0069731
-0.0040245 -0.0061321
-0.0037273 -0.0056391
-0.0042380 -0.0051676
-0.0040422 -0.0050388
-0.0044884 -0.0051172
-0.0045304 -0.0051237
-0.0046717 -0.0050955
-0.0045325 -0.0048335
-0.0041676 -0.0039590
-0.0037635 -0.0027038
-0.0029618 -0.0012532
-0.0025376 -0.0000435
-0.0020313  0.0015331
-0.0021000  0.0023859
-0.0019684  0.0033606
-0.0019498  0.0038500
-0.0024687  0.0032101
-0.0026407  0.0030322
-0.0023742  0.0021609
-0.0019955  0.0010579
-0.0018098  0.0003712
-0.0014315 -0.0005796
-0.0012071 -0.0007677
-0.0014009 -0.0011888
-0.0012818 -0.0014500
-0.0017747 -0.0016575
-0.0024953 -0.0018061
-0.0028547 -0.0021270
-0.0031946 -0.0025288
-0.0034356 -0.0028954
-0.0036019 -0.0031227
-0.0036148 -0.0037974
-0.0032045 -0.0045455
-0.0029065 -0.0057015
-0.0024216 -0.0063596
-0.0019920 -0.0073864
-0.0011335 -0.0080502
-0.0014141 -0.0082485
-0.0014443 -0.0079687
-0.0017427 -0.0079748
-0.0021565 -0.0078452
-0.0022589 -0.0071536
-0.0024688 -0.0073470
-0.0025272 -0.0074270
-0.0020919 -0.0076624
-0.0015218 -0.0077682
-0.0001612 -0.0075309
 0.0006911 -0.0069447
 0.0020339 -0.0056256
 0.0028550 -0.0043470
 0.0039446 -0.0025092
 0.0046922 -0.0007629
 0.0051907  0.0006756
 0.0056578  0.0019894
 0.0057083  0.0026916
 0.0056271  0.0039918
 0.0057426  0.0046411
 0.0048322  0.0051737
 0.0039173  0.0047995
 0.0025095  0.0040590
 0.0011219  0.0023722
-0.0005185  0.0009558
-0.0019889 -0.0001561
-0.0036915 -0.0010927
-0.0054530 -0.0013992
-0.0068076 -0.0014735
-0.0076853 -0.0017407
-0.0076990 -0.0016665
-0.0071963 -0.0019337
-0.0065600 -0.0022269
-0.0059051 -0.0030744
-0.0046736 -0.0040090
-0.0041972 -0.0049832
-0.0031410 -0.0059950
-0.0028544 -0.0073322
-0.0021422 -0.0087110
-0.0013056 -0.0095585
 0.0003618 -0.0104261
 0.0018113 -0.0107976
 0.0036252 -0.0107274
 0.0058389 -0.0105853
 0.0076319 -0.0097670
 0.0093131 -0.0088368
 0.0103035 -0.0075243
 0.0104649 -0.0063656
 0.0107499 -0.0053393
 0.0101467 -0.0045395
 0.0089354 -0.0044681
 0.0082624 -0.0046970
 0.0073229 -0.0049065
 0.0063672 -0.0052138
 0.0054483 -0.0056478
 0.0047417 -0.0054648
 0.0037239 -0.0052447
 0.0030726 -0.0046568
 0.0022780 -0.0041908
 0.0016179 -0.0034511
 0.0013025 -0.0032302
 0.0002241 -0.0027190
-0.0004700 -0.0021142
-0.0011588 -0.0026814
-0.0018484 -0.0029619
-0.0026857 -0.0035130
-0.0028092 -0.0039164
-0.0041278 -0.0042418
-0.0048509 -0.0044929
-0.0060363 -0.0049912
-0.0070921 -0.0051405
-0.0080522 -0.0055580
-0.0083235 -0.0060134
-0.0085941 -0.0066783
-0.0078835 -0.0069371
-0.0072451 -0.0080526
-0.0063713 -0.0087851
-0.0052937 -0.0092002
-0.0042367 -0.0096573
-0.0033359 -0.0100801
-0.0026512 -0.0102724
-0.0023327 -0.0107663
-0.0022137 -0.0106993
-0.0019364 -0.0110053
-0.0019424 -0.0108882
-0.0020244 -0.0102866
-0.0018912 -0.0098941
-0.0014838 -0.0095033
-0.0010966 -0.0086719
-0.0004336 -0.0077881
 0.0002860 -0.0072681
 0.0010373 -0.0060811
 0.0016906 -0.0053321
 0.0017871 -0.0044862
 0.0019777 -0.0034276
 0.0017059 -0.0027113
 0.0011431 -0.0018420
 0.0010680 -0.0009739
 0.0010284  0.0006823
 0.0009154  0.0024329
 0.0008395  0.0042414
-0.0002143  0.0060288
-0.0011477  0.0069538
-0.0020860  0.0069174
-0.0028895  0.0068626
-0.0040187  0.0063611
-0.0049171  0.0056860
-0.0056446  0.0047622
-0.0066827  0.0040633
-0.0072374  0.0032909
-0.0078087  0.0020445
-0.0082649  0.0009169
-0.0083920 -0.0000715
-0.0082507 -0.0011769
-0.0076838 -0.0017070
-0.0072719 -0.0020711
-0.0066331 -0.0020732
-0.0057679 -0.0020199
-0.0050375 -0.0020062
-0.0044048 -0.0020729
-0.0036559 -0.0020814
-0.0031573 -0.0028146
-0.0028900 -0.0032055
-0.0027059 -0.0033093
-0.0018125 -0.0036016
-0.0012509 -0.0032798
-0.0009369 -0.0020008
-0.0002187 -0.0008711
 0.0002876  0.0006413
 0.0002774  0.0022655
 0.0004599  0.0032983
 0.0002951  0.0043141
-0.0001184  0.0044502
-0.0005278  0.0043392
-0.0008775  0.0034821
-0.0016874  0.0031619
-0.0020124  0.0022103
-0.0024752  0.0014113
-0.0026928  0.0010726
-0.0030384  0.0004275
-0.0036186  0.0010279
-0.0036925  0.0017631
-0.0046494  0.0027006
-0.0057782  0.0033866
-0.0063495  0.0034661
-0.0073876  0.0034060
-0.0078490  0.0029218
-0.0086194  0.0022363
-0.0085988  0.0013917
-0.0088500  0.0001425
-0.0092456 -0.0009933
-0.0088931 -0.0023200
-0.0083286 -0.0027840
-0.0075142 -0.0034162
-0.0072517 -0.0039177
-0.0064967 -0.0039589
-0.0059754 -0.0040978
-0.0054315 -0.0046227
-0.0048884 -0.0048783
-0.0042093 -0.0053653
-0.0033941 -0.0060485
-0.0027977 -0.0061717
-0.0021218 -0.0061345
-0.0017573 -0.0058660
-0.0012203 -0.0054684
-0.0009563 -0.0050016
-0.0004431 -0.0044093
 0.0006050 -0.0033333
 0.0015776 -0.0024124
 0.0025336 -0.0014728
 0.0036254 -0.0001667
 0.0042011  0.0010668
 0.0043961  0.0022037
 0.0040570  0.0031424
 0.0035851  0.0038345
 0.0024792  0.0047352
 0.0018922  0.0048111
 0.0006697  0.0048329
-0.0001519  0.0044543
-0.0007717  0.0042302
-0.0016059  0.0039319
-0.0025971  0.0033324
-0.0035190  0.0023283
-0.0042579  0.0019327
-0.0050901  0.0009642
-0.0053045 -0.0002410
-0.0050497 -0.0009294
-0.0042514 -0.0016057
-0.0031487 -0.0018988
-0.0016447 -0.0017507
-0.0000043 -0.0013377
 0.0014561 -0.0013353
 0.0018970 -0.0009533
 0.0020920 -0.0003825
 0.0019007 -0.0006501
 0.0015579 -0.0004022
 0.0009450 -0.0003655
 0.0008877 -0.0004991
 0.0008328 -0.0007346
 0.0013282 -0.0009829
 0.0020408 -0.0009885
 0.0027914 -0.0010491
 0.0041932 -0.0010346
 0.0053855 -0.0006583
 0.0061195 -0.0005365
 0.0072892  0.0002601
 0.0079586  0.0007175
 0.0084955  0.0010909
 0.0093143  0.0016481
 0.0099401  0.0016832
 0.0097761  0.0017022
 0.0099981  0.0012609
 0.0099121  0.0016598
 0.0098103  0.0020037
 0.0088251  0.0025956
 0.0079841  0.0036333
 0.0066013  0.0043257
 0.0051898  0.0046617
 0.0040126  0.0043278
 0.0025656  0.0049376
 0.0015769  0.0044729
 0.0003758  0.0049078
-0.0002953  0.0052995
-0.0012723  0.0056375
-0.0025026  0.0064470
-0.0033521  0.0070507
-0.0041967  0.0070757
-0.0052679  0.0068864
-0.0054483  0.0067366
-0.0055495  0.0060499
-0.0057449  0.0047656
-0.0052708  0.0039027
-0.0048234  0.0029216
-0.0040857  0.0020693
-0.0034304  0.0014660
-0.0024942  0.0015705
-0.0014367  0.0016601
-0.0003636  0.0023061
 0.0001693  0.0030118
 0.0005739  0.0041440
 0.0001875  0.0051594
-0.0002994  0.0060969
-0.0007856  0.0065943
-0.0013081  0.0070270
-0.0012387  0.0069006
-0.0013780  0.0069498
-0.0004974  0.0062497
 0.0004017  0.0059916
 0.0008043  0.0052596
 0.0013360  0.0044966
 0.0019077  0.0038845
 0.0017889  0.0033532
 0.0014380  0.0029757
 0.0015903  0.0030985
 0.0014934  0.0035826
 0.0011861  0.0035285
 0.0007799  0.0034175
 0.0005881  0.0031721
 0.0004371  0.0020065
 0.0002688  0.0011897
 0.0002951  0.0003697
 0.0003985 -0.0010450
 0.0000881 -0.0015226
 0.0000933 -0.0014975
-0.0004751 -0.0018250
-0.0010476 -0.0017099
-0.0013920 -0.0015540
-0.0018478 -0.0014184
-0.0026645 -0.0014745
-0.0030400 -0.0012160
-0.0030447 -0.0012181
-0.0027419 -0.0012778
-0.0025375 -0.0009746
-0.0021660 -0.0012153
-0.0018914 -0.0008072
-0.0015438 -0.0008343
-0.0013686 -0.0012098
-0.0012979 -0.0010031
-0.0008252 -0.0011215
-0.0012156 -0.0007254
-0.0010780 -0.0002103
-0.0011661  0.0000530
-0.0015251  0.0002754
-0.0014008  0.0007369
-0.0007783  0.0005160
-0.0003887  0.0005111
 0.0010825  0.0007000
 0.0019541  0.0005454
 0.0027717  0.0011151
 0.0035125  0.0013836
 0.0036643  0.0017122
 0.0030256  0.0019020
 0.0022213  0.0018055
 0.0013387  0.0019775
 0.0004359  0.0019557
-0.0002795  0.0018377
-0.0007128  0.0019314
-0.0009305  0.0020457
-0.0003100  0.0022786
-0.0001679  0.0026606
 0.0006343  0.0029480
 0.0010607  0.0028721
 0.0013881  0.0030607
 0.0014140  0.0027700
 0.0015933  0.0022358
 0.0009102  0.0017388
 0.0003983  0.0015951
-0.0002287  0.0005919
-0.0005335  0.0000856
-0.0006486 -0.0004210
 0.0001630 -0.0007577
 0.0005126 -0.0008736
 0.0021070 -0.0011651
 0.0038977 -0.0013848
 0.0057033 -0.0021447
 0.0071075 -0.0026559
 0.0084900 -0.0035284
 0.0093128 -0.0046703
 0.0099030 -0.0050583
 0.0102838 -0.0056216
 0.0105470 -0.0049583
 0.0106213 -0.0048166
 0.0105417 -0.0040649
 0.0106899 -0.0028868
 0.0109131 -0.0021650
 0.0106546 -0.0018477
 0.0105101 -0.0013139
 0.0107527 -0.0009877
 0.0102843 -0.0008997
 0.0100658 -0.0004605
 0.0097372  0.0001092
 0.0090819  0.0001665
 0.0085441  0.0013180
 0.0078169  0.0019180
 0.0071730  0.0026113
 0.0064475  0.0036513
 0.0054394  0.0040604
 0.0044845  0.0047714
 0.0041389  0.0054420
 0.0038086  0.0053334
 0.0034024  0.0050649
 0.0034727  0.0046095
 0.0034645  0.0037185
 0.0034996  0.0031961
 0.0037306  0.0030541
 0.0031008  0.0022002
 0.0020672  0.0015518
 0.0016085  0.0008081
 0.0005685 -0.0002864
-0.0003900 -0.0016705
-0.0005737 -0.0027408
-0.0010485 -0.0037005
-0.0010553 -0.0040861
-0.0008950 -0.0045674
-0.0007903 -0.0050531
 0.0000584 -0.0051759
 0.0008122 -0.0057380
 0.0012676 -0.0058995
 0.0019588 -0.0061777
 0.0027614 -0.0067761
 0.0035798 -0.0070482
 0.0044943 -0.0074128
 0.0049315 -0.0070458
 0.0052851 -0.0066792
 0.0052592 -0.0053718
 0.0046019 -0.0039955
 0.0038852 -0.0027362
 0.0030329 -0.0015888
 0.0026020 -0.0005334
 0.0021530 -0.0000860
 0.0021465  0.0003852
 0.0025632  0.0009166
 0.0021966  0.0010434
 0.0019644  0.0013794
 0.0011961  0.0010193
 0.0000846  0.0005619
-0.0009115  0.0001787
-0.0018316 -0.0003901
-0.0029803 -0.0004858
-0.0035524 -0.0005383
-0.0040845 -0.0002270
-0.0040437  0.0001614
-0.0037493  0.0005333
-0.0036500  0.0007292
-0.0033544  0.0008911
-0.0035579  0.0003622
-0.0035848 -0.0004408
-0.0039236 -0.0009947
-0.0038803 -0.0017990
-0.0036623 -0.0021858
-0.0031959 -0.0020187
-0.0024441 -0.0020833
-0.0019555 -0.0017825
-0.0015146 -0.0014608
-0.0010709 -0.0012302
-0.0005525 -0.0010348
-0.0001100 -0.0009346
 0.0003878 -0.0014033
 0.0008695 -0.0012422
 0.0013141 -0.0008320
 0.0017017 -0.0008973
 0.0019399 -0.0007221
 0.0018697 -0.0007996
 0.0022412 -0.0007092
 0.0025521 -0.0002425
 0.0029930  0.0003965
 0.0036450  0.0009758
 0.0036797  0.0021515
 0.0040976  0.0031596
 0.0044791  0.0035912
 0.0044181  0.0039258
 0.0049111  0.0044426
 0.0048852  0.0045573
 0.0042081  0.0054052
 0.0037813  0.0055489
 0.0025511  0.0061703
 0.0014202  0.0064025
 0.0003446  0.0067409
-0.0008238  0.0064438
-0.0015122  0.0065460
-0.0013927  0.0058645
-0.0014298  0.0054140
-0.0008698  0.0049231
-0.0000756  0.0042181
-0.0002044  0.0039908
-0.0003703  0.0040320
-0.0005164  0.0035920
-0.0004687  0.0031478
-0.0005022  0.0029140
 0.0001539  0.0023016
 0.0004858  0.0016107
 0.0005476  0.0010415
 0.0004564  0.0000544
-0.0001549 -0.0006138
-0.0005061 -0.0011137
-0.0008994 -0.0013260
-0.0016222 -0.0012042
-0.0023236 -0.0006212
-0.0025651 -0.0002256
-0.0029951  0.0006864
-0.0024985  0.0008552
-0.0018864  0.0006767
-0.0007943  0.0004603
 0.0007177  0.0003638
 0.0019435  0.0006678
 0.0028673  0.0009940
 0.0033498  0.0012662
 0.0037572  0.0016897
 0.0039740  0.0020155
 0.0046140  0.0026720
 0.0048700  0.0022723
 0.0057308  0.0025013
 0.0066674  0.0024076
 0.0073687  0.0021173
 0.0079606  0.0022703
 0.0079141  0.0023519
 0.0071244  0.0026769
 0.0060924  0.0027819
 0.0050399  0.0027763
 0.0032985  0.0023262
 0.0021907  0.0024123
 0.0010606  0.0017736
 0.0004526  0.0016295
-0.0000457  0.0016319
-0.0003166  0.0016808
-0.0005843  0.0021230
-0.0009646  0.0028739
-0.0013869  0.0035761
-0.0018298  0.0044805
-0.0021197  0.0053107
-0.0016005  0.0054908
-0.0014665  0.0056854
-0.0001781  0.0051343
 0.0007255  0.0049825
 0.0013800  0.0045767
 0.0028222  0.0046126
 0.0032453  0.0046812
 0.0037068  0.0046109
 0.0044203  0.0042911
 0.0050824  0.0044097
 0.0054025  0.0046058
 0.0064796  0.0053083
 0.0064412  0.0061820
 0.0064056  0.0070763
 0.0069069  0.0083251
 0.0066542  0.0091515
 0.0064406  0.0098787
 0.0061515  0.0102251
 0.0059638  0.0098844
 0.0059609  0.0094616
 0.0055309  0.0088253
 0.0049834  0.0084179
 0.0040276  0.0079301
 0.0036496  0.0072353
 0.0024311  0.0067891
 0.0017515  0.0060769
 0.0011136  0.0051571
 0.0000416  0.0040263
-0.0005329  0.0032648
-0.0013117  0.0019095
-0.0017667  0.0009022
-0.0023557  0.0002199
-0.0029815 -0.0002549
-0.0035334 -0.0008811
-0.0034736 -0.0009970
-0.0034869 -0.0016317
-0.0036763 -0.0019438
-0.0032136 -0.0027598
-0.0029996 -0.0036832
-0.0025514 -0.0042683
-0.0019126 -0.0051424
-0.0013312 -0.0060311
-0.0004033 -0.0066113
 0.0002003 -0.0066174
 0.0006162 -0.0064454
 0.0011428 -0.0059698
 0.0014787 -0.0055520
 0.0014659 -0.0047320
 0.0020028 -0.0041413
 0.0027627 -0.0033936
 0.0031462 -0.0023798
 0.0035608 -0.0011371
 0.0041713 -0.0001963
 0.0047664  0.0005292
 0.0054738  0.0012559
 0.0063519  0.0017000
 0.0071751  0.0020279
 0.0079741  0.0022823
 0.0092091  0.0030745
 0.0095615  0.0035969
 0.0098203  0.0047900
 0.0097148  0.0054684
 0.0089227  0.0068714
 0.0081753  0.0076744
 0.0070238  0.0083261
 0.0055614  0.0090985
 0.0043340  0.0093573
 0.0032407  0.0089653
 0.0026141  0.0087175
 0.0022407  0.0075044
 0.0015818  0.0062883
 0.0012678  0.0049116
 0.0012033  0.0037290
 0.0009845  0.0020442
 0.0011150  0.0010873
 0.0013589  0.0002435
 0.0015645 -0.0007925
 0.0015012 -0.0013905
 0.0021081 -0.0014704
 0.0020382 -0.0012088
 0.0024271 -0.0010833
 0.0022559 -0.0006687
 0.0019523 -0.0004338
 0.0013782 -0.0004815
 0.0012276 -0.0006632
 0.0013418 -0.0010182
 0.0017629 -0.0010618
 0.0024534 -0.0011946
 0.0028345 -0.0012463
 0.0033290 -0.0009200
 0.0033278 -0.0011275
 0.0032095 -0.0005801
 0.0033165 -0.0004938
 0.0031719 -0.0003517
 0.0033095  0.0000609
 0.0031031  0.0000693
 0.0037232  0.0003196
 0.0043324  0.0003919
 0.0046921  0.0007714
 0.0057508  0.0008275
 0.0062959  0.0010342
 0.0068191  0.0017169
 0.0071111  0.0022704
 0.0068632  0.0036803
 0.0065188  0.0044886
 0.0059241  0.0051225
 0.0050027  0.0057237
 0.0049082  0.0054455
 0.0039057  0.0052231
 0.0032104  0.0049034
 0.0027033  0.0038392
 0.0023742  0.0029065
 0.0018150  0.0019364
 0.0017201  0.0005100
 0.0018146 -0.0007880
 0.0016289 -0.0016855
 0.0022867 -0.0027502
 0.0016580 -0.0030324
 0.0013920 -0.0036182
 0.0011263 -0.0038361
 0.0005199 -0.0039282
 0.0000823 -0.0036350
-0.0000832 -0.0035179
 0.0000977 -0.0027157
 0.0007744 -0.0021137
 0.0017370 -0.0019919
 0.0023688 -0.0016682
 0.0027249 -0.0014216
 0.0027366 -0.0014592
 0.0025956 -0.0012986
 0.0024200 -0.0013043
 0.0015802 -0.0016265
 0.0006315 -0.0013568
-0.0001070 -0.0013890
-0.0007711 -0.0013858
-0.0011271 -0.0009449
-0.0015148 -0.0006376
-0.0014599 -0.0006611
-0.0010626 -0.0006449
-0.0001276 -0.0006668
 0.0009573 -0.0008808
 0.0019727 -0.0009377
 0.0030995 -0.0007410
 0.0035408 -0.0004814
 0.0037899  0.0002180
 0.0030652  0.0001542
 0.0022234  0.0005153
 0.0007563  0.0006001
-0.0010359  0.0003014
-0.0025483  0.0006849
-0.0039275  0.0001855
-0.0047924 -0.0004508
-0.0055082 -0.0008518
-0.0058196 -0.0015777
-0.0059617 -0.0020686
-0.0055366 -0.0023302
-0.0052677 -0.0026301
-0.0050294 -0.0033730
-0.0047358 -0.0040320
-0.0044419 -0.0049194
-0.0037066 -0.0058444
-0.0038152 -0.0063936
-0.0030775 -0.0068171
-0.0026285 -0.0066871
-0.0019312 -0.0058639
-0.0009670 -0.0051315
-0.0000614 -0.0039808
 0.0011713 -0.0032137
 0.0022933 -0.0020283
 0.0026087 -0.0014336
 0.0024646 -0.0004638
 0.0018760  0.0002060
 0.0008073  0.0006255
-0.0000337  0.0011782
-0.0008981  0.0018125
-0.0013802  0.0026321
-0.0019229  0.0036079
-0.0018935  0.0042753
-0.0020934  0.0050400
-0.0025517  0.0056532
-0.0029075  0.0060611
-0.0037421  0.0063522
-0.0046691  0.0063703
-0.0054011  0.0060078
-0.0054782  0.0053949
-0.0055755  0.0056020
-0.0052881  0.0050860
-0.0052275  0.0046476
-0.0048294  0.0044207
-0.0046191  0.0033940
-0.0040437  0.0023790
-0.0033376  0.0021735
-0.0029722  0.0013725
-0.0023472  0.0013547
-0.0016205  0.0011234
-0.0013985  0.0010285
-0.0012689  0.0009922
-0.0014874  0.0009147
-0.0017829  0.0009195
-0.0022089  0.0014569
-0.0023595  0.0012316
-0.0023979  0.0011739
-0.0020498  0.0013410
-0.0016671  0.0012611
-0.0006714  0.0010377
 0.0001090  0.0010337
 0.0007727  0.0014467
 0.0012430  0.0018476
 0.0015752  0.0023627
 0.0021417  0.0030326
 0.0017322  0.0035155
 0.0010567  0.0035163
 0.0006707  0.0030346
 0.0004115  0.0023228
 0.0004982  0.0017499
 0.0004360  0.0016566
 0.0004651  0.0022324
 0.0002511  0.0035991
 0.0004210  0.0048741
-0.0001143  0.0067197
-0.0007082  0.0083347
-0.0013801  0.0087586
-0.0020895  0.0090372
-0.0027209  0.0085878
-0.0036398  0.0072921
-0.0041764  0.0057853
-0.0043048  0.0039187
-0.0052192  0.0022488
-0.0054417  0.0009059
-0.0054670 -0.0003198
-0.0054149 -0.0011988
-0.0053913 -0.0014140
-0.0050691 -0.0019292
-0.0045336 -0.0019361
-0.0040669 -0.0025732
-0.0030841 -0.0025567
-0.0023541 -0.0033633
-0.0020344 -0.0039371
-0.0013093 -0.0051394
-0.0016577 -0.0058088
-0.0017942 -0.0062291
-0.0020215 -0.0066268
-0.0020595 -0.0069732
-0.0020288 -0.0065339
-0.0013994 -0.0059710
-0.0007151 -0.0048414
 0.0006209 -0.0043791
 0.0016863 -0.0035732
 0.0027397 -0.0033479
 0.0034624 -0.0028715
 0.0047035 -0.0025279
 0.0051262 -0.0023019
 0.0056612 -0.0018828
 0.0060605 -0.0013854
 0.0063685 -0.0012146
 0.0064477 -0.0008278
 0.0065082 -0.0003498
 0.0062858  0.0004408
 0.0059516  0.0007703
 0.0051873  0.0014231
 0.0044432  0.0021555
 0.0036406  0.0027212
 0.0030410  0.0028767
 0.0024644  0.0027298
 0.0018318  0.0022235
 0.0011232  0.0010612
 0.0006920  0.0000321
 0.0001575 -0.0012829
-0.0003557 -0.0024897
-0.0007941 -0.0040223
-0.0009294 -0.0053393
-0.0009108 -0.0061540
-0.0003153 -0.0069922
-0.0002373 -0.0073684
 0.0006295 -0.0072889
 0.0015129 -0.0071487
 0.0023786 -0.0064616
 0.0026834 -0.0059311
 0.0033197 -0.0049411
 0.0044740 -0.0039920
 0.0049396 -0.0033921
 0.0059021 -0.0023997
 0.0066972 -0.0023872
 0.0072778 -0.0018381
 0.0078374 -0.0012875
 0.0087014 -0.0006819
 0.0087377 -0.0001579
 0.0094814  0.0011147
 0.0102582  0.0022156
 0.0110152  0.0031034
 0.0114653  0.0041413
 0.0122643  0.0046048
 0.0126430  0.0045518
 0.0130749  0.0042703
 0.0132412  0.0043575
 0.0131766  0.0047596
 0.0127659  0.0047204
 0.0116625  0.0052433
 0.0108311  0.0058466
 0.0102287  0.0057255
 0.0092423  0.0063292
 0.0089463  0.0063660
 0.0088659  0.0066515
 0.0086342  0.0070372
 0.0081759  0.0073425
 0.0078117  0.0079676
 0.0068597  0.0082232
 0.0056517  0.0087061
 0.0043848  0.0090137
 0.0033471  0.0083778
 0.0028836  0.0078780
 0.0025372  0.0070156
 0.0024084  0.0057305
 0.0026039  0.0042935
 0.0022857  0.0030888
 0.0021304  0.0013656
 0.0016835 -0.0002227
 0.0014490 -0.0013302
 0.0014483 -0.0028644
 0.0021323 -0.0035924
 0.0032289 -0.0044762
 0.0046174 -0.0044390
 0.0063224 -0.0037915
 0.0071671 -0.0033926
 0.0079746 -0.0027829
 0.0079742 -0.0024038
 0.0073629 -0.0018919
 0.0063640 -0.0017042
 0.0048266 -0.0011551
 0.0040784 -0.0007191
 0.0030553 -0.0001107
 0.0027762  0.0011126
 0.0028606  0.0027054
 0.0031920  0.0043806
 0.0036166  0.0056726
 0.0038919  0.0066086
 0.0043441  0.0069349
 0.0041127  0.0061093
 0.0041919  0.0056447
 0.0034276  0.0047945
 0.0029149  0.0036672
 0.0013524  0.0030366
 0.0007548  0.0024956
 0.0002764  0.0018193
-0.0002497  0.0011926
-0.0001827  0.0008990
 0.0000207  0.0005837
 0.0005879  0.0006777
 0.0012472  0.0008517
 0.0012427  0.0006789
 0.0015649  0.0010545
 0.0007974  0.0009661
-0.0005398  0.0007445
-0.0015083 -0.0001078
-0.0025544 -0.0008486
-0.0035238 -0.0019718
-0.0029980 -0.0030001
-0.0021473 -0.0036856
-0.0008541 -0.0044095
 0.0010855 -0.0050975
 0.0021995 -0.0051573
 0.0032343 -0.0047770
 0.0040604 -0.0042126
 0.0046522 -0.0038424
 0.0044972 -0.0029320
 0.0042473 -0.0018315
 0.0038637 -0.0010147
 0.0034442 -0.0007358
 0.0033700 -0.0004556
 0.0028721 -0.0000031
 0.0025645  0.0005093
 0.0027559  0.0017475
 0.0026157  0.0032732
 0.0027437  0.0051288
 0.0028288  0.0073313
 0.0020883  0.0095159
 0.0009275  0.0112048
 0.0001337  0.0120919
-0.0011729  0.0120435
-0.0017721  0.0118082
-0.0023660  0.0110718
-0.0026304  0.0094928
-0.0030842  0.0083692
-0.0032501  0.0071850
-0.0038795  0.0062616
-0.0042756  0.0049927
-0.0045561  0.0038528
-0.0048549  0.0023521
-0.0049271  0.0012724
-0.0046715  0.0001342
-0.0041292 -0.0007047
-0.0037590 -0.0010871
-0.0039834 -0.0019624
-0.0043383 -0.0026402
-0.0048671 -0.0040504
-0.0057090 -0.0053266
-0.0060097 -0.0062948
-0.0062023 -0.0072088
-0.0063719 -0.0080365
-0.0059524 -0.0086135
-0.0057085 -0.0085428
-0.0049802 -0.0085287
-0.0040746 -0.0084779
-0.0029376 -0.0081602
-0.0017759 -0.0075712
-0.0003862 -0.0069268
 0.0012737 -0.0062223
 0.0020085 -0.0050232
 0.0030482 -0.0041863
 0.0037939 -0.0035629
 0.0043264 -0.0026360
 0.0048004 -0.0022303
 0.0051350 -0.0020326
 0.0052206 -0.0024255
 0.0053638 -0.0022777
 0.0047582 -0.0020339
 0.0048123 -0.0021263
 0.0044379 -0.0015691
 0.0044706 -0.0011415
 0.0046192 -0.0007131
 0.0053439 -0.0001127
 0.0054516  0.0002390
 0.0050587  0.0006880
 0.0040485  0.0006230
 0.0024876  0.0002533
 0.0003715 -0.0004007
-0.0011668 -0.0010584
-0.0024305 -0.0019090
-0.0030785 -0.0030471
-0.0033619 -0.0032183
-0.0027777 -0.0033858
-0.0024062 -0.0031161
-0.0015905 -0.0026377
-0.0012687 -0.0018326
-0.0006016 -0.0010493
-0.0001469  0.0001724
-0.0000160  0.0011648
 0.0001290  0.0020772
 0.0005219  0.0025483
 0.0007355  0.0031692
 0.0010552  0.0033392
 0.0011250  0.0032394
 0.0014819  0.0035790
 0.0018069  0.0036565
 0.0021703  0.0045903
 0.0027323  0.0052343
 0.0031607  0.0061600
 0.0033743  0.0065657
 0.0033025  0.0071821
 0.0034704  0.0069778
 0.0037130  0.0067161
 0.0041095  0.0064794
 0.0047736  0.0064943
 0.0050739  0.0067176
 0.0051817  0.0069473
 0.0047174  0.0067955
 0.0042882  0.0066405
 0.0037645  0.0059133
 0.0029553  0.0050509
 0.0024304  0.0043593
 0.0021058  0.0042257
 0.0015087  0.0042822
 0.0006842  0.0050497
 0.0003835  0.0059182
-0.0003998  0.0063050
-0.0011398  0.0068735
-0.0017660  0.0066527
-0.0022763  0.0067037
-0.0026663  0.0057513
-0.0030021  0.0053779
-0.0032270  0.0046350
-0.0034761  0.0040641
-0.0034026  0.0036120
-0.0028548  0.0027799
-0.0024398  0.0018671
-0.0014094  0.0011456
-0.0000343 -0.0000543
 0.0018245 -0.0011121
 0.0039515 -0.0022871
 0.0061555 -0.0022576
 0.0084932 -0.0021144
 0.0095837 -0.0013000
 0.0100605 -0.0002511
 0.0102676  0.0006516
 0.0097864  0.0016727
 0.0091796  0.0022736
 0.0088425  0.0027419
 0.0082393  0.0037259
 0.0078772  0.0048988
 0.0071092  0.0060693
 0.0058806  0.0071993
 0.0043617  0.0082697
 0.0024511  0.0083036
 0.0008357  0.0081497
-0.0010151  0.0081614
-0.0021953  0.0074484
-0.0032980  0.0073046
-0.0039614  0.0069525
-0.0044484  0.0066355
-0.0046091  0.0065139
-0.0048251  0.0060116
-0.0046346  0.0052986
-0.0041908  0.0049885
-0.0040923  0.0041790
-0.0036829  0.0038721
-0.0037947  0.0031280
-0.0036186  0.0029024
-0.0039792  0.0019294
-0.0043050  0.0009733
-0.0043074 -0.0001749
-0.0041419 -0.0013240
-0.0038000 -0.0021186
-0.0039768 -0.0029083
-0.0034766 -0.0031417
-0.0034321 -0.0037611
-0.0031971 -0.0038766
-0.0028046 -0.0037466
-0.0020916 -0.0036529
-0.0008630 -0.0036029
 0.0001330 -0.0037838
