-0.0044233 -0.0030641
-0.0047120 -0.0028307
-0.0044839 -0.0018682
-0.0044278 -0.0008309
-0.0039287  0.0002071
-0.0034091  0.0004582
-0.0026375  0.0012229
-0.0021554  0.0016844
-0.0018066  0.0020498
-0.0014759  0.0023999
-0.0008541  0.0030560
-0.0005795  0.0031780
-0.0000586  0.0034517
 0.0004816  0.0035164
 0.0009963  0.0033484
 0.0014170  0.0026035
 0.0018531  0.0021635
 0.0020436  0.0013963
 0.0020202  0.0006664
 0.0016152 -0.0000010
 0.0009607 -0.0007831
 0.0002150 -0.0013523
-0.0005121 -0.0018049
-0.0011024 -0.0015064
-0.0019034 -0.0010760
-0.0027226 -0.0008939
-0.0036960 -0.0006932
-0.0043060 -0.0006075
-0.0054877 -0.0011194
-0.0063098 -0.0013286
-0.0070950 -0.0018801
-0.0075343 -0.0024413
-0.0078452 -0.0026198
-0.0080192 -0.0031059
-0.0075796 -0.0034221
-0.0075771 -0.0033923
-0.0075513 -0.0038607
-0.0072920 -0.0040428
-0.0074304 -0.0040077
-0.0077416 -0.0042266
-0.0079559 -0.0038656
-0.0080378 -0.0035976
-0.0087948 -0.0040086
-0.0088658 -0.0041225
-0.0090544 -0.0043752
-0.0090915 -0.0051064
-0.0090548 -0.0047826
-0.0089034 -0.0048469
-0.0087911 -0.0045267
-0.0083172 -0.0045695
-0.0082590 -0.0042906
-0.0081892 -0.0037795
-0.0081775 -0.0036503
-0.0084966 -0.0035389
-0.0088370 -0.0037896
-0.0090071 -0.0041922
-0.0090935 -0.0049052
-0.0090782 -0.0053255
-0.0084055 -0.0061152
-0.0083070 -0.0065602
-0.0074030 -0.0070084
-0.0069625 -0.0072401
-0.0064098 -0.0077796
-0.0056888 -0.0083343
-0.0050993 -0.0089786
-0.0045886 -0.0092427
-0.0036874 -0.0098882
-0.0030350 -0.0094065
-0.0026300 -0.0092378
-0.0020688 -0.0087408
-0.0020094 -0.0082903
-0.0018931 -0.0074933
-0.0015839 -0.0070807
-0.0014131 -0.0071647
-0.0012229 -0.0071761
-0.0000581 -0.0074276
 0.0004938 -0.0075246
 0.0012164 -0.0069460
 0.0014994 -0.0067873
 0.0020344 -0.0065519
 0.0022254 -0.0059321
 0.0025710 -0.0056826
 0.0027801 -0.0057613
 0.0034540 -0.0058833
 0.0040834 -0.0055450
 0.0043870 -0.0050355
 0.0049373 -0.0047533
 0.0049647 -0.0036591
 0.0051875 -0.0028104
 0.0052161 -0.0019548
 0.0053231 -0.0005574
 0.0054902  0.0005538
 0.0051870  0.0013986
 0.0045337  0.0020430
 0.0038506  0.0022219
 0.0030190  0.0024153
 0.0019543  0.0021262
 0.0009664  0.0022158
 0.0005110  0.0017721
 0.0004521  0.0011951
 0.0004658  0.0001962
 0.0000967 -0.0007804
-0.0001346 -0.0019699
-0.0003313 -0.0033882
-0.0008889 -0.0046362
-0.0016725 -0.0055773
-0.0019870 -0.0061571
-0.0028421 -0.0063893
-0.0034795 -0.0063324
-0.0043483 -0.0064281
-0.0046479 -0.0061939
-0.0048715 -0.0067099
-0.0053657 -0.0074192
-0.0046757 -0.0078565
-0.0043563 -0.0084520
-0.0043051 -0.0091065
-0.0039648 -0.0094113
-0.0039434 -0.0096415
-0.0037669 -0.0098130
-0.0035141 -0.0097743
-0.0030033 -0.0094917
-0.0026016 -0.0092454
-0.0021191 -0.0093645
-0.0013879 -0.0099456
-0.0005271 -0.0106174
-0.0000301 -0.0116575
 0.0005246 -0.0126814
 0.0011512 -0.0133194
 0.0018553 -0.0133097
 0.0021883 -0.0133113
 0.0025613 -0.0131236
 0.0029880 -0.0124493
 0.0035960 -0.0119487
 0.0041088 -0.0115231
 0.0046070 -0.0110802
 0.0053184 -0.0107164
 0.0060859 -0.0104702
 0.0062212 -0.0099178
 0.0065022 -0.0089432
 0.0065954 -0.0089973
 0.0065320 -0.0083771
 0.0063729 -0.0085039
 0.0062336 -0.0089790
 0.0059368 -0.0093214
 0.0058689 -0.0098382
 0.0054178 -0.0095132
 0.0048311 -0.0087255
 0.0043014 -0.0080116
 0.0039476 -0.0065912
 0.0032891 -0.0054365
 0.0028841 -0.0049120
 0.0018630 -0.0041796
 0.0015921 -0.0037746
 0.0007483 -0.0035767
 0.0003127 -0.0029017
-0.0000026 -0.0024930
-0.0002000 -0.0018345
-0.0003412 -0.0013492
-0.0003876 -0.0003821
-0.0000524  0.0000107
-0.0002349  0.0006479
 0.0003768  0.0011732
 0.0007187  0.0015608
 0.0009880  0.0017554
 0.0010982  0.0018689
 0.0015016  0.0016622
 0.0019667  0.0017409
 0.0020310  0.0016456
 0.0019821  0.0020131
 0.0017734  0.0023369
 0.0014149  0.0025617
 0.0009397  0.0027833
 0.0006349  0.0033296
 0.0002377  0.0032262
-0.0002795  0.0029710
-0.0013919  0.0027452
-0.0027497  0.0024771
-0.0041268  0.0022651
-0.0052318  0.0017628
-0.0064095  0.0018339
-0.0068831  0.0018771
-0.0069145  0.0016284
-0.0066848  0.0010539
-0.0060344  0.0010789
-0.0057626  0.0005420
-0.0060674 -0.0000891
-0.0059459 -0.0000871
-0.0066096 -0.0003556
-0.0069915 -0.0002587
-0.0073492 -0.0002817
-0.0075943 -0.0010278
-0.0070779 -0.0015087
-0.0067921 -0.0022794
-0.0062357 -0.0028956
-0.0054524 -0.0042074
-0.0050180 -0.0055164
-0.0047153 -0.0064793
-0.0041040 -0.0080774
-0.0033813 -0.0090783
-0.0025189 -0.0098038
-0.0016355 -0.0101655
-0.0009047 -0.0104316
-0.0002688 -0.0102362
 0.0005399 -0.0101328
 0.0014064 -0.0096878
 0.0018501 -0.0093781
 0.0024275 -0.0087184
 0.0026027 -0.0078943
 0.0028696 -0.0074728
 0.0032297 -0.0066463
 0.0040917 -0.0061085
 0.0051794 -0.0055538
 0.0064617 -0.0046716
 0.0078675 -0.0042259
 0.0090594 -0.0036109
 0.0099255 -0.0025362
 0.0105457 -0.0016273
 0.0111109 -0.0008145
 0.0112503  0.0002474
 0.0110444  0.0010230
 0.0107396  0.0020437
 0.0102591  0.0031028
 0.0095432  0.0038150
 0.0086945  0.0052164
 0.0072890  0.0058519
 0.0059013  0.0063534
 0.0047680  0.0065052
 0.0031352  0.0071923
 0.0025970  0.0073474
 0.0019918  0.0078831
 0.0017535  0.0081892
 0.0015028  0.0084197
 0.0011111  0.0087859
 0.0002047  0.0090710
-0.0010615  0.0087092
-0.0022255  0.0086135
-0.0031218  0.0082550
-0.0037851  0.0079243
-0.0037200  0.0079429
-0.0039853  0.0078597
-0.0033283  0.0080268
-0.0033687  0.0082113
-0.0036138  0.0080893
-0.0037079  0.0080292
-0.0044899  0.0079976
-0.0050002  0.0076072
-0.0054193  0.0074101
-0.0060281  0.0068335
-0.0066967  0.0061605
-0.0070625  0.0057386
-0.0076366  0.0054523
-0.0076572  0.0051455
-0.0076221  0.0050667
-0.0081385  0.0048160
-0.0082693  0.0039887
-0.0083605  0.0029527
-0.0080839  0.0024173
-0.0078820  0.0015884
-0.0075711  0.0010143
-0.0072618  0.0006110
-0.0072363  0.0004188
-0.0067748  0.0001692
-0.0067752 -0.0004045
-0.0061805 -0.0011700
-0.0063735 -0.0020905
-0.0061482 -0.0031281
-0.0057736 -0.0042191
-0.0058015 -0.0051392
-0.0055411 -0.0059039
-0.0048572 -0.0063234
-0.0044999 -0.0066879
-0.0037538 -0.0068813
-0.0029577 -0.0071172
-0.0017315 -0.0074123
-0.0008368 -0.0071528
-0.0000556 -0.0070995
 0.0003804 -0.0065141
 0.0007385 -0.0053102
 0.0011568 -0.0041498
 0.0018443 -0.0029471
 0.0024007 -0.0022051
 0.0029550 -0.0015026
 0.0032744 -0.0012373
 0.0036494 -0.0012922
 0.0034879 -0.0015768
 0.0036315 -0.0014755
 0.0040696 -0.0015412
 0.0043022 -0.0016090
 0.0044249 -0.0013332
 0.0045534 -0.0012851
 0.0049128 -0.0013343
 0.0052116 -0.0012907
 0.0055270 -0.0012075
 0.0055690 -0.0006846
 0.0061662  0.0002824
 0.0064153  0.0014008
 0.0064387  0.0025014
 0.0066535  0.0036788
 0.0065240  0.0043382
 0.0064856  0.0048413
 0.0057770  0.0057239
 0.0051876  0.0060727
 0.0044233  0.0063702
 0.0038092  0.0064635
 0.0032129  0.0067263
 0.0032722  0.0062624
 0.0027699  0.0057564
 0.0021885  0.0056991
 0.0011884  0.0054657
 0.0001310  0.0052905
-0.0008142  0.0054580
-0.0018563  0.0056598
-0.0026036  0.0057301
-0.0031818  0.0058984
-0.0030239  0.0060510
-0.0037923  0.0054922
-0.0040975  0.0049358
-0.0046171  0.0044405
-0.0056976  0.0037335
-0.0059318  0.0029672
-0.0064740  0.0026018
-0.0065556  0.0026151
-0.0064059  0.0023042
-0.0058248  0.0022416
-0.0052660  0.0020272
-0.0042833  0.0018754
-0.0038557  0.0012205
-0.0032626  0.0007566
-0.0026864 -0.0000517
-0.0023288 -0.0008423
-0.0020466 -0.0014770
-0.0022194 -0.0021335
-0.0026215 -0.0025970
-0.0025028 -0.0033698
-0.0023069 -0.0041160
-0.0020187 -0.0042771
-0.0010791 -0.0045650
 0.0002952 -0.0048294
 0.0009601 -0.0045746
 0.0016658 -0.0047030
 0.0020098 -0.0053630
 0.0022077 -0.0054102
 0.0021738 -0.0055761
 0.0023313 -0.0057643
 0.0029127 -0.0058583
 0.0037602 -0.0055919
 0.0042939 -0.0054554
 0.0047324 -0.0054937
 0.0056117 -0.0054178
 0.0059933 -0.0052846
 0.0066610 -0.0051752
 0.0069037 -0.0051615
 0.0076643 -0.0046755
 0.0081589 -0.0040529
 0.0081379 -0.0031619
 0.0088008 -0.0018688
 0.0087947 -0.0008162
 0.0087858  0.0005206
 0.0087409  0.0015764
 0.0081397  0.0023625
 0.0078296  0.0027646
 0.0071715  0.0030339
 0.0062267  0.0028586
 0.0055500  0.0027113
 0.0049702  0.0026197
 0.0047755  0.0029928
 0.0046580  0.0031172
 0.0050545  0.0039869
 0.0050739  0.0042643
 0.0055907  0.0049915
 0.0058002  0.0050068
 0.0057832  0.0053136
 0.0057861  0.0052797
 0.0056545  0.0052842
 0.0052576  0.0058244
 0.0051499  0.0061773
 0.0046383  0.0065056
 0.0043719  0.0067261
 0.0043129  0.0064390
 0.0036217  0.0058137
 0.0031586  0.0047502
 0.0022950  0.0037070
 0.0015509  0.0027030
 0.0009247  0.0016408
 0.0007035  0.0010776
 0.0001326  0.0012747
 0.0001230  0.0012198
 0.0003766  0.0018351
 0.0007754  0.0021968
 0.0014505  0.0027318
 0.0019657  0.0027673
 0.0022786  0.0024197
 0.0022439  0.0019388
 0.0023078  0.0016881
 0.0019137  0.0007304
 0.0018310 -0.0001231
 0.0011912 -0.0011337
 0.0008214 -0.0020865
 0.0005090 -0.0029073
 0.0003988 -0.0034689
 0.0005203 -0.0039542
 0.0005829 -0.0043774
 0.0008539 -0.0047105
 0.0014522 -0.0049051
 0.0019351 -0.0050969
 0.0025912 -0.0052334
 0.0031868 -0.0054849
 0.0036260 -0.0055265
 0.0038182 -0.0056654
 0.0046415 -0.0057115
 0.0050420 -0.0051814
 0.0053702 -0.0048580
 0.0055628 -0.0043606
 0.0056783 -0.0037885
 0.0053170 -0.0031344
 0.0049730 -0.0026358
 0.0044550 -0.0018695
 0.0038574 -0.0015074
 0.0030882 -0.0010709
 0.0027551 -0.0003115
 0.0024442 -0.0001892
 0.0027248  0.0001095
 0.0031572  0.0005596
 0.0034353  0.0007473
 0.0040429  0.0005935
 0.0041490  0.0007651
 0.0042972  0.0004211
 0.0041914 -0.0000832
 0.0044739 -0.0003150
 0.0045268 -0.0007983
 0.0043459 -0.0013563
 0.0043406 -0.0014903
 0.0037414 -0.0014713
 0.0032941 -0.0015666
 0.0026755 -0.0012383
 0.0021300 -0.0006989
 0.0016249 -0.0007110
 0.0015776 -0.0006658
 0.0013026 -0.0007142
 0.0013530 -0.0008870
 0.0012577 -0.0013484
 0.0012792 -0.0017538
 0.0013624 -0.0017066
 0.0010971 -0.0015488
 0.0011060 -0.0014880
 0.0005517 -0.0014250
-0.0002937 -0.0011316
-0.0003305 -0.0009487
-0.0008654 -0.0007404
-0.0017464 -0.0002632
-0.0020056  0.0003525
-0.0023633  0.0002750
-0.0029906  0.0007159
-0.0031033  0.0005415
-0.0038708  0.0002310
-0.0038877 -0.0001942
-0.0040630 -0.0006969
-0.0043533 -0.0009678
-0.0044510 -0.0015411
-0.0047554 -0.0016711
-0.0051164 -0.0016085
-0.0053949 -0.0016206
-0.0059662 -0.0016480
-0.0063461 -0.0020630
-0.0071108 -0.0025499
-0.0074354 -0.0034239
-0.0079881 -0.0048741
-0.0079453 -0.0060793
-0.0077894 -0.0072025
-0.0072879 -0.0080794
-0.0074204 -0.0085385
-0.0067130 -0.0084589
-0.0061022 -0.0081884
-0.0059383 -0.0077483
-0.0054869 -0.0074225
-0.0057817 -0.0068467
-0.0058879 -0.0069465
-0.0063168 -0.0067688
-0.0063592 -0.0067498
-0.0068833 -0.0067478
-0.0070379 -0.0066428
-0.0067444 -0.0069819
-0.0067572 -0.0071313
-0.0057712 -0.0070703
-0.0048454 -0.0065700
-0.0038998 -0.0059592
-0.0029785 -0.0049062
-0.0020159 -0.0036627
-0.0016287 -0.0023639
-0.0013602 -0.0010654
-0.0007284  0.0001159
-0.0009597  0.0006072
-0.0005572  0.0012164
-0.0000973  0.0016153
 0.0001930  0.0017671
 0.0005527  0.0017663
 0.0006439  0.0021870
 0.0004909  0.0016645
 0.0001760  0.0020085
 0.0000726  0.0025200
 0.0000726  0.0032976
-0.0003292  0.0044652
-0.0002924  0.0058517
-0.0006913  0.0064101
-0.0008395  0.0070307
-0.0006206  0.0068454
-0.0007106  0.0065628
-0.0007490  0.0057170
-0.0006896  0.0055850
-0.0013804  0.0054295
-0.0019759  0.0055785
-0.0024386  0.0059624
-0.0029369  0.0067316
-0.0031452  0.0070804
-0.0033341  0.0075835
-0.0035796  0.0084710
-0.0037302  0.0085554
-0.0038795  0.0089236
-0.0042070  0.0090634
-0.0042603  0.0087037
-0.0045061  0.0084198
-0.0050806  0.0079055
-0.0053471  0.0073516
-0.0055018  0.0067564
-0.0057335  0.0065449
-0.0053730  0.0060079
-0.0048033  0.0054681
-0.0045591  0.0054091
-0.0040249  0.0049125
-0.0038792  0.0047623
-0.0039043  0.0042116
-0.0037368  0.0038952
-0.0038599  0.0036033
-0.0035357  0.0035368
-0.0030226  0.0028944
-0.0016685  0.0025351
-0.0001718  0.0022117
 0.0014028  0.0016005
 0.0028975  0.0015613
 0.0040704  0.0008887
 0.0046506  0.0000477
 0.0049211 -0.0007550
 0.0048311 -0.0019597
 0.0046179 -0.0026667
 0.0040224 -0.0032234
 0.0035246 -0.0036292
 0.0030042 -0.0039748
 0.0023654 -0.0036325
 0.0020771 -0.0034007
 0.0016193 -0.0030680
 0.0019883 -0.0025108
 0.0019940 -0.0027555
 0.0017885 -0.0027538
 0.0024850 -0.0026792
 0.0025291 -0.0035844
 0.0025521 -0.0039187
 0.0026119 -0.0044085
 0.0031670 -0.0048006
 0.0031807 -0.0051402
 0.0037891 -0.0049739
 0.0045736 -0.0045201
 0.0048203 -0.0041757
 0.0052034 -0.0034692
 0.0049818 -0.0025293
 0.0040318 -0.0023420
 0.0035644 -0.0017921
 0.0031861 -0.0016181
 0.0027158 -0.0013928
 0.0023116 -0.0018159
 0.0022959 -0.0017913
 0.0023496 -0.0017509
 0.0024436 -0.0018009
 0.0028800 -0.0014165
 0.0027827 -0.0007245
 0.0022388  0.0000818
 0.0020059  0.0005969
 0.0012396  0.0014371
 0.0006303  0.0020169
 0.0004620  0.0030356
 0.0001261  0.0037498
 0.0003087  0.0043127
 0.0005453  0.0044536
 0.0013710  0.0042417
 0.0017521  0.0036659
 0.0023056  0.0030461
 0.0030275  0.0024845
 0.0030606  0.0017698
 0.0026895  0.0012478
 0.0015327  0.0007980
 0.0007187  0.0003716
-0.0000351  0.0003538
-0.0004244  0.0005436
-0.0005253  0.0002985
-0.0006404  0.0007418
-0.0007320  0.0010338
-0.0013210  0.0006861
-0.0015818  0.0005694
-0.0018442  0.0000890
-0.0023186 -0.0004404
-0.0024325 -0.0009245
-0.0024143 -0.0013287
-0.0021692 -0.0019254
-0.0016981 -0.0024418
-0.0008773 -0.0027066
-0.0004425 -0.0027046
-0.0000032 -0.0032795
 0.0001344 -0.0032069
-0.0000698 -0.0035574
-0.0003363 -0.0034306
-0.0007739 -0.0036862
-0.0008886 -0.0033233
-0.0010977 -0.0037444
-0.0014591 -0.0040096
-0.0017280 -0.0041400
-0.0015551 -0.0047884
-0.0018846 -0.0046919
-0.0018463 -0.0044997
-0.0019605 -0.0047125
-0.0023404 -0.0045623
-0.0026242 -0.0046249
-0.0030417 -0.0044945
-0.0034224 -0.0045353
-0.0034171 -0.0045390
-0.0035128 -0.0049064
-0.0030901 -0.0049658
-0.0025358 -0.0048527
-0.0021171 -0.0048148
-0.0017998 -0.0042346
-0.0008070 -0.0041538
-0.0008724 -0.0042616
-0.0009403 -0.0041586
-0.0009283 -0.0042312
-0.0017273 -0.0041533
-0.0018126 -0.0039401
-0.0020702 -0.0034403
-0.0025043 -0.0030018
-0.0028156 -0.0021200
-0.0035864 -0.0011369
-0.0040491 -0.0005567
-0.0048376  0.0002125
-0.0056608  0.0007741
-0.0064522  0.0013164
-0.0071777  0.0020068
-0.0076202  0.0020871
-0.0080946  0.0025325
-0.0086090  0.0025700
-0.0087769  0.0026129
-0.0092190  0.0022870
-0.0101169  0.0022879
-0.0108025  0.0020206
-0.0115288  0.0014432
-0.0125422  0.0005186
-0.0132079 -0.0003474
-0.0138971 -0.0016003
-0.0139920 -0.0025459
-0.0137054 -0.0033748
-0.0132439 -0.0040544
-0.0120148 -0.0040536
-0.0109384 -0.0041884
-0.0097631 -0.0042861
-0.0083007 -0.0036955
-0.0076656 -0.0036575
-0.0072825 -0.0035502
-0.0069813 -0.0030613
-0.0066442 -0.0028913
-0.0069931 -0.0028070
-0.0072111 -0.0027315
-0.0073286 -0.0029612
-0.0072737 -0.0035200
-0.0070440 -0.0039213
-0.0066939 -0.0044539
-0.0063612 -0.0048766
-0.0059926 -0.0053748
-0.0056800 -0.0064059
-0.0057555 -0.0071553
-0.0055980 -0.0079208
-0.0050546 -0.0089778
-0.0044542 -0.0094244
-0.0033168 -0.0096586
-0.0023357 -0.0096065
-0.0014288 -0.0090159
-0.0004869 -0.0084975
-0.0000031 -0.0078152
 0.0000574 -0.0072802
 0.0003687 -0.0066855
 0.0000853 -0.0059971
-0.0005768 -0.0053043
-0.0009926 -0.0046926
-0.0012356 -0.0038984
-0.0010373 -0.0031297
-0.0004979 -0.0026056
 0.0007719 -0.0021965
 0.0022528 -0.0015978
 0.0036749 -0.0009671
 0.0045611 -0.0001192
 0.0058693  0.0007197
 0.0059105  0.0014424
 0.0059658  0.0022871
 0.0060816  0.0032056
 0.0055039  0.0041277
 0.0050387  0.0050374
 0.0047888  0.0056354
 0.0046115  0.0065653
 0.0043406  0.0074168
 0.0039926  0.0085930
 0.0037406  0.0094655
 0.0035303  0.0102532
 0.0033760  0.0107151
 0.0039356  0.0108120
 0.0042998  0.0102924
 0.0048178  0.0099666
 0.0056221  0.0087924
 0.0059434  0.0083677
 0.0067239  0.0077661
 0.0073294  0.0074919
 0.0077598  0.0077378
 0.0082337  0.0080595
 0.0079378  0.0078843
 0.0080657  0.0086684
 0.0076377  0.0088395
 0.0067090  0.0085101
 0.0061091  0.0082408
 0.0054881  0.0073816
 0.0048485  0.0062503
 0.0049934  0.0050472
 0.0046215  0.0037294
 0.0043687  0.0026570
 0.0039468  0.0021592
 0.0035847  0.0017769
 0.0029734  0.0017579
 0.0022479  0.0019505
 0.0017917  0.0019917
 0.0013338  0.0023369
 0.0013771  0.0026131
 0.0019758  0.0025639
 0.0022080  0.0030674
 0.0028237  0.0029971
 0.0025617  0.0029467
 0.0023897  0.0028127
 0.0020333  0.0023350
 0.0018613  0.0013886
 0.0015161  0.0003845
 0.0020531 -0.0007331
 0.0023708 -0.0017175
 0.0032736 -0.0024903
 0.0043782 -0.0029122
 0.0048744 -0.0028859
 0.0053754 -0.0023626
 0.0062027 -0.0015511
 0.0066824 -0.0003762
 0.0069492  0.0004871
 0.0071632  0.0009239
 0.0070465  0.0013228
 0.0071224  0.0012602
 0.0069468  0.0005451
 0.0069068  0.0000267
 0.0068281 -0.0002430
 0.0065584 -0.0007961
 0.0062907 -0.0007525
 0.0055611 -0.0008994
 0.0046971 -0.0015030
 0.0037980 -0.0020343
 0.0028023 -0.0029290
 0.0020001 -0.0038293
 0.0019856 -0.0047523
 0.0017042 -0.0053503
 0.0020357 -0.0050999
 0.0024605 -0.0051428
 0.0031355 -0.0047160
 0.0042483 -0.0047131
 0.0050409 -0.0045012
 0.0062933 -0.0040986
 0.0070068 -0.0035483
 0.0075599 -0.0026549
 0.0068731 -0.0014239
 0.0061597 -0.0002673
 0.0050041  0.0014437
 0.0037557  0.0024292
 0.0026793  0.0034192
 0.0017951  0.0044136
 0.0011855  0.0043785
 0.0007632  0.0046490
 0.0010349  0.0046337
 0.0010361  0.0043313
 0.0013066  0.0040269
 0.0012873  0.0037770
 0.0015739  0.0031294
 0.0017249  0.0027890
 0.0013881  0.0026594
 0.0011123  0.0028400
 0.0007194  0.0032700
 0.0004037  0.0037004
 0.0001554  0.0034974
-0.0005140  0.0038446
-0.0007026  0.0035681
-0.0012294  0.0028632
-0.0020470  0.0023472
-0.0030361  0.0016972
-0.0039151  0.0008122
-0.0049539  0.0002275
-0.0054154 -0.0003786
-0.0057849 -0.0010412
-0.0057683 -0.0014498
-0.0056169 -0.0023389
-0.0055035 -0.0028565
-0.0049988 -0.0036046
-0.0047690 -0.0037779
-0.0047702 -0.0043512
-0.0050610 -0.0045821
-0.0048530 -0.0047949
-0.0049589 -0.0044509
-0.0054034 -0.0035114
-0.0050619 -0.0024798
-0.0053877 -0.0015436
-0.0053122 -0.0008972
-0.0050368 -0.0005157
-0.0045184 -0.0002851
-0.0039773 -0.0007983
-0.0032704 -0.0015189
-0.0027565 -0.0021253
-0.0022825 -0.0033991
-0.0012170 -0.0046345
-0.0008936 -0.0057601
 0.0002768 -0.0068118
 0.0016431 -0.0078305
 0.0027801 -0.0081863
 0.0039732 -0.0087338
 0.0047117 -0.0089745
 0.0054578 -0.0091199
 0.0059391 -0.0089095
 0.0062649 -0.0092144
 0.0067680 -0.0089022
 0.0072489 -0.0081092
 0.0077911 -0.0075694
 0.0080459 -0.0069157
 0.0081844 -0.0055713
 0.0082075 -0.0049439
 0.0075005 -0.0043693
 0.0071174 -0.0037032
 0.0065779 -0.0037823
 0.0060018 -0.0038405
 0.0056691 -0.0037658
 0.0055701 -0.0040412
 0.0053682 -0.0037335
 0.0051679 -0.0036189
 0.0050064 -0.0033883
 0.0045735 -0.0028105
 0.0044697 -0.0023054
 0.0040631 -0.0015338
 0.0035027 -0.0006847
 0.0031769  0.0001038
 0.0023193  0.0006775
 0.0015542  0.0013691
 0.0008477  0.0021548
 0.0002171  0.0022654
 0.0002393  0.0022812
-0.0001043  0.0016877
 0.0001581  0.0013598
 0.0005772  0.0011466
 0.0008404  0.0009908
 0.0011791  0.0014829
 0.0014044  0.0014942
 0.0017027  0.0014247
 0.0020959  0.0011052
 0.0028586  0.0006691
 0.0032046  0.0000808
 0.0035461 -0.0002326
 0.0034904 -0.0007013
 0.0033184 -0.0007199
 0.0029389 -0.0005665
 0.0031505 -0.0004417
 0.0029805 -0.0002463
 0.0032139 -0.0004566
 0.0032535 -0.0003181
 0.0033277 -0.0003754
 0.0030395 -0.0003730
 0.0032098 -0.0002531
 0.0031909  0.0000413
 0.0037137 -0.0005065
 0.0042011 -0.0005582
 0.0053014 -0.0007810
 0.0062127 -0.0009090
 0.0069669 -0.0015141
 0.0075899 -0.0015666
 0.0079614 -0.0019057
 0.0074256 -0.0021702
 0.0068935 -0.0022881
 0.0070530 -0.0025574
 0.0063985 -0.0023927
 0.0056900 -0.0022078
 0.0052107 -0.0018650
 0.0043701 -0.0010463
 0.0038570 -0.0005719
 0.0029026  0.0003866
 0.0022566  0.0009599
 0.0015129  0.0012668
 0.0014649  0.0017646
 0.0013172  0.0019741
 0.0018380  0.0026282
 0.0019568  0.0031499
 0.0021695  0.0036699
 0.0025713  0.0045804
 0.0025087  0.0046293
 0.0024340  0.0044876
 0.0026439  0.0047869
 0.0029673  0.0052771
 0.0030448  0.0049655
 0.0027868  0.0054908
 0.0026999  0.0057327
 0.0023623  0.0053928
 0.0019407  0.0057610
 0.0016601  0.0056064
 0.0010564  0.0056625
 0.0006684  0.0058304
 0.0002481  0.0056011
-0.0002275  0.0053055
-0.0004181  0.0048234
-0.0008516  0.0043575
-0.0015206  0.0036606
-0.0014811  0.0023302
-0.0018614  0.0007511
-0.0020879 -0.0006972
-0.0019849 -0.0020833
-0.0016638 -0.0032570
-0.0008466 -0.0037754
-0.0000871 -0.0041594
 0.0003482 -0.0042720
 0.0004290 -0.0037677
-0.0001423 -0.0035501
-0.0006227 -0.0028156
-0.0016208 -0.0027179
-0.0024691 -0.0027191
-0.0028381 -0.0032618
-0.0033215 -0.0036898
-0.0034188 -0.0043088
-0.0030578 -0.0044089
-0.0025007 -0.0042648
-0.0020428 -0.0041022
-0.0015046 -0.0037667
-0.0012277 -0.0037950
-0.0009826 -0.0039912
-0.0006799 -0.0038588
-0.0002551 -0.0044754
 0.0000344 -0.0048000
 0.0000958 -0.0051064
 0.0004402 -0.0054298
 0.0007511 -0.0060629
 0.0010345 -0.0061953
 0.0015488 -0.0064048
 0.0017947 -0.0064642
 0.0020022 -0.0065578
 0.0022303 -0.0068223
 0.0020175 -0.0070843
 0.0023797 -0.0071371
 0.0027826 -0.0071315
 0.0024564 -0.0070689
 0.0026700 -0.0064535
 0.0022954 -0.0063595
 0.0014019 -0.0059647
 0.0011052 -0.0056247
 0.0007645 -0.0055347
 0.0005743 -0.0055582
 0.0004395 -0.0056324
 0.0006841 -0.0059732
 0.0014484 -0.0060450
 0.0022433 -0.0061362
 0.0032147 -0.0059755
 0.0038421 -0.0053771
 0.0048926 -0.0047775
 0.0056408 -0.0038558
 0.0059162 -0.0030132
 0.0055730 -0.0017066
 0.0056392 -0.0006710
 0.0049121  0.0006537
 0.0043990  0.0013223
 0.0039650  0.0022856
 0.0034320  0.0033176
 0.0035318  0.0038723
 0.0034773  0.0044065
 0.0030909  0.0045909
 0.0028232  0.0049188
 0.0022285  0.0047032
 0.0012312  0.0043620
 0.0003301  0.0037863
-0.0004358  0.0028859
-0.0011250  0.0023667
-0.0013511  0.0018095
-0.0015990  0.0013262
-0.0017504  0.0007081
-0.0017750  0.0002409
-0.0016689 -0.0001851
-0.0018494 -0.0008271
-0.0014154 -0.0011541
-0.0013484 -0.0010439
-0.0017006 -0.0009644
-0.0018197 -0.0009595
-0.0020947 -0.0009336
-0.0030556 -0.0016947
-0.0035579 -0.0023394
-0.0038898 -0.0034218
-0.0046214 -0.0040302
-0.0045920 -0.0048671
-0.0045997 -0.0051223
-0.0044870 -0.0055946
-0.0045395 -0.0060031
-0.0042096 -0.0061690
-0.0035293 -0.0064924
-0.0031311 -0.0073738
-0.0027555 -0.0077618
-0.0020336 -0.0080166
-0.0017005 -0.0084075
-0.0007904 -0.0087959
-0.0002110 -0.0091864
 0.0004605 -0.0096656
 0.0010734 -0.0098582
 0.0020104 -0.0102026
 0.0025014 -0.0103168
 0.0030508 -0.0101081
 0.0040053 -0.0103435
 0.0045915 -0.0105208
 0.0052786 -0.0106048
 0.0056795 -0.0111883
 0.0057558 -0.0110450
 0.0055471 -0.0108758
 0.0050093 -0.0105367
 0.0046960 -0.0093719
 0.0040584 -0.0081668
 0.0035929 -0.0070771
