-0.0007598  0.0054419
-0.0008861  0.0055436
-0.0013775  0.0055473
-0.0015409  0.0052837
-0.0023246  0.0049223
-0.0030146  0.0044245
-0.0039574  0.0041787
-0.0052045  0.0030704
-0.0062042  0.0022665
-0.0069903  0.0011926
-0.0075010 -0.0004426
-0.0080897 -0.0015186
-0.0080626 -0.0023120
-0.0082018 -0.0029149
-0.0085336 -0.0029989
-0.0087532 -0.0031204
-0.0092453 -0.0028609
-0.0096224 -0.0022710
-0.0103479 -0.0015487
-0.0110657 -0.0014216
-0.0115187 -0.0012924
-0.0119490 -0.0015299
-0.0120135 -0.0021311
-0.0119485 -0.0027125
-0.0116796 -0.0036189
-0.0112799 -0.0042747
-0.0111209 -0.0047418
-0.0105920 -0.0047636
-0.0096780 -0.0043296
-0.0095549 -0.0037426
-0.0088355 -0.0031019
-0.0087511 -0.0019638
-0.0086664 -0.0009158
-0.0090036 -0.0005783
-0.0090146 -0.0004717
-0.0090473 -0.0007592
-0.0092072 -0.0015041
-0.0094851 -0.0023479
-0.0098541 -0.0035769
-0.0098796 -0.0047656
-0.0094081 -0.0059530
-0.0087015 -0.0071783
-0.0078085 -0.0077653
-0.0064386 -0.0080657
-0.0053106 -0.0079445
-0.0038607 -0.0076292
-0.0025284 -0.0074523
-0.0017109 -0.0067772
-0.0006475 -0.0060597
-0.0001149 -0.0054977
 0.0007050 -0.0049546
 0.0016635 -0.0045912
 0.0027751 -0.0046861
 0.0033112 -0.0043570
 0.0042544 -0.0041439
 0.0049246 -0.0041967
 0.0053045 -0.0041939
 0.0051297 -0.0043008
 0.0057014 -0.0046202
 0.0057551 -0.0049144
 0.0063288 -0.0052297
 0.0072081 -0.0053177
 0.0082058 -0.0047358
 0.0092006 -0.0042336
 0.0101922 -0.0030223
 0.0106851 -0.0017719
 0.0108930 -0.0005945
 0.0107376  0.0002595
 0.0105317  0.0001327
 0.0097731  0.0005700
 0.0096468  0.0003335
 0.0089342  0.0002641
 0.0082584  0.0005197
 0.0074462  0.0007535
 0.0069399  0.0008371
 0.0062237  0.0010540
 0.0061943  0.0014634
 0.0060345  0.0015252
 0.0059009  0.0015498
 0.0055881  0.0014364
 0.0050524  0.0012648
 0.0045886  0.0008021
 0.0040295  0.0004149
 0.0033351  0.0002146
 0.0028095  0.0002238
 0.0021692  0.0000041
 0.0018693  0.0004026
 0.0010893  0.0004337
 0.0003085  0.0003755
-0.0005729  0.0000267
-0.0008975 -0.0007207
-0.0003044 -0.0012633
-0.0002100 -0.0021649
-0.0000565 -0.0027269
 0.0004033 -0.0029850
 0.0003480 -0.0029366
-0.0000864 -0.0025466
-0.0007199 -0.0020993
-0.0020058 -0.0022213
-0.0034795 -0.0027656
-0.0045377 -0.0032893
-0.0056396 -0.0043136
-0.0067782 -0.0052051
-0.0074218 -0.0058064
-0.0078139 -0.0064455
-0.0084728 -0.0060850
-0.0087692 -0.0060705
-0.0087010 -0.0060479
-0.0087891 -0.0060309
-0.0082776 -0.0068533
-0.0076922 -0.0074868
-0.0067777 -0.0083161
-0.0058055 -0.0093574
-0.0046828 -0.0096724
-0.0042363 -0.0099256
-0.0033453 -0.0099994
-0.0027837 -0.0093207
-0.0028294 -0.0084413
-0.0025868 -0.0074488
-0.0028343 -0.0067700
-0.0030652 -0.0062257
-0.0029530 -0.0060291
-0.0026845 -0.0063804
-0.0021318 -0.0071495
-0.0014071 -0.0068415
-0.0004716 -0.0069239
 0.0002519 -0.0066409
 0.0011853 -0.0065331
 0.0019851 -0.0064265
 0.0026896 -0.0060317
 0.0037240 -0.0055916
 0.0043583 -0.0051516
 0.0046349 -0.0047466
 0.0049911 -0.0042407
 0.0047364 -0.0038333
 0.0042232 -0.0035050
 0.0033483 -0.0035752
 0.0034134 -0.0031723
 0.0033012 -0.0029728
 0.0037820 -0.0024297
 0.0043606 -0.0018499
 0.0051569 -0.0006879
 0.0053600  0.0003983
 0.0054885  0.0014989
 0.0052107  0.0026016
 0.0043585  0.0031390
 0.0037162  0.0030796
 0.0030694  0.0033247
 0.0021904  0.0029783
 0.0014262  0.0028139
 0.0009102  0.0029302
 0.0002214  0.0030069
 0.0000612  0.0030202
 0.0002017  0.0033468
 0.0002486  0.0037316
 0.0007021  0.0041741
 0.0007695  0.0047841
 0.0011624  0.0051867
 0.0008835  0.0055908
 0.0002944  0.0057079
-0.0003382  0.0060172
-0.0011009  0.0062223
-0.0020243  0.0063309
-0.0028112  0.0065706
-0.0036493  0.0061914
-0.0039384  0.0060230
-0.0043769  0.0053902
-0.0044438  0.0047413
-0.0048011  0.0041675
-0.0052755  0.0033252
-0.0056005  0.0026545
-0.0053995  0.0023900
-0.0056600  0.0018004
-0.0057868  0.0012727
-0.0056298  0.0005943
-0.0058201  0.0000141
-0.0061609 -0.0008919
-0.0062466 -0.0022315
-0.0067214 -0.0034589
-0.0071390 -0.0047186
-0.0072238 -0.0064187
-0.0071318 -0.0075068
-0.0070195 -0.0089607
-0.0063279 -0.0105292
-0.0054474 -0.0120820
-0.0048930 -0.0130401
-0.0039212 -0.0139296
-0.0031412 -0.0142356
-0.0025207 -0.0141222
-0.0020512 -0.0141783
-0.0021203 -0.0142316
-0.0023949 -0.0143281
-0.0028007 -0.0145598
-0.0030139 -0.0146455
-0.0031136 -0.0147780
-0.0025246 -0.0146339
-0.0017648 -0.0144151
-0.0006295 -0.0137631
 0.0008554 -0.0129172
 0.0023581 -0.0116776
 0.0034413 -0.0105313
 0.0043739 -0.0093034
 0.0048499 -0.0081555
 0.0056954 -0.0069914
 0.0061218 -0.0065049
 0.0064666 -0.0054874
 0.0072741 -0.0049331
 0.0081389 -0.0045544
 0.0090174 -0.0040566
 0.0098798 -0.0041523
 0.0105848 -0.0040113
 0.0106945 -0.0036964
 0.0106166 -0.0031290
 0.0098301 -0.0027297
 0.0088531 -0.0015458
 0.0078017 -0.0011844
 0.0065610 -0.0003498
 0.0059312  0.0005583
 0.0055125  0.0014672
 0.0057314  0.0020260
 0.0058101  0.0029296
 0.0058521  0.0034912
 0.0052393  0.0043819
 0.0049740  0.0045996
 0.0045772  0.0049347
 0.0036231  0.0046566
 0.0022980  0.0044285
 0.0018184  0.0036295
 0.0011885  0.0028115
 0.0010351  0.0025677
 0.0009237  0.0021567
 0.0011838  0.0021463
 0.0010978  0.0025590
 0.0008464  0.0026442
 0.0006894  0.0023640
 0.0002627  0.0022853
-0.0003433  0.0018610
-0.0007962  0.0012969
-0.0016998  0.0009060
-0.0024431  0.0005184
-0.0028646  0.0004744
-0.0029530  0.0004521
-0.0027572 -0.0001903
-0.0029069 -0.0008274
-0.0024228 -0.0015675
-0.0021119 -0.0029032
-0.0023763 -0.0032969
-0.0023965 -0.0036377
-0.0032981 -0.0038966
-0.0041617 -0.0042717
-0.0050270 -0.0043780
-0.0058522 -0.0049582
-0.0063129 -0.0061294
-0.0064643 -0.0074937
-0.0058869 -0.0080691
-0.0051941 -0.0090554
-0.0046595 -0.0098307
-0.0042033 -0.0098998
-0.0032719 -0.0098841
-0.0021722 -0.0093120
-0.0015566 -0.0088880
-0.0004968 -0.0077244
 0.0000082 -0.0072196
 0.0002508 -0.0065017
 0.0009545 -0.0062623
 0.0010111 -0.0062958
 0.0011920 -0.0071573
 0.0015643 -0.0077884
 0.0017642 -0.0082689
 0.0023489 -0.0087101
 0.0025124 -0.0091902
 0.0036845 -0.0094377
 0.0044270 -0.0094126
 0.0056830 -0.0092341
 0.0065781 -0.0087262
 0.0072745 -0.0081560
 0.0075922 -0.0072629
 0.0079684 -0.0066588
 0.0082700 -0.0057326
 0.0083786 -0.0051387
 0.0080124 -0.0046994
 0.0080995 -0.0033594
 0.0079351 -0.0020775
 0.0074700 -0.0007746
 0.0068918  0.0000906
 0.0066439  0.0013818
 0.0067832  0.0017549
 0.0069258  0.0024938
 0.0072840  0.0028706
 0.0072066  0.0030313
 0.0074360  0.0030503
 0.0075491  0.0032268
 0.0073195  0.0032360
 0.0072360  0.0036692
 0.0066345  0.0042001
 0.0058597  0.0048448
 0.0051548  0.0057250
 0.0043134  0.0059567
 0.0037635  0.0063439
 0.0031700  0.0065249
 0.0027481  0.0061074
 0.0020997  0.0060582
 0.0026561  0.0058737
 0.0019298  0.0056501
 0.0018741  0.0057462
 0.0015842  0.0053444
 0.0009119  0.0051123
-0.0002384  0.0045131
-0.0010434  0.0041485
-0.0019648  0.0035716
-0.0029160  0.0031678
-0.0037533  0.0025945
-0.0046435  0.0023050
-0.0057808  0.0021628
-0.0065135  0.0020974
-0.0072540  0.0017788
-0.0078067  0.0019975
-0.0078289  0.0020802
-0.0079141  0.0024961
-0.0082921  0.0029870
-0.0084351  0.0031557
-0.0079219  0.0031694
-0.0077677  0.0029728
-0.0078763  0.0017381
-0.0080055  0.0004618
-0.0078653 -0.0004866
-0.0082840 -0.0021506
-0.0083199 -0.0030312
-0.0082440 -0.0036430
-0.0085925 -0.0042539
-0.0090023 -0.0044256
-0.0090096 -0.0050515
-0.0093456 -0.0055829
-0.0087840 -0.0058805
-0.0089129 -0.0060929
-0.0087955 -0.0061898
-0.0086789 -0.0060125
-0.0088820 -0.0058696
-0.0092354 -0.0061324
-0.0096670 -0.0063701
-0.0101487 -0.0068723
-0.0103009 -0.0071109
-0.0103235 -0.0078436
-0.0104402 -0.0082174
-0.0101996 -0.0085920
-0.0100725 -0.0089101
-0.0097972 -0.0095375
-0.0096915 -0.0099211
-0.0090463 -0.0105868
-0.0085501 -0.0112389
-0.0078052 -0.0120222
-0.0072711 -0.0126669
-0.0061426 -0.0126176
-0.0050113 -0.0124952
-0.0038066 -0.0115241
-0.0030411 -0.0103892
-0.0020862 -0.0092175
-0.0012254 -0.0079671
-0.0005157 -0.0070062
 0.0001558 -0.0057404
 0.0009402 -0.0049062
 0.0014013 -0.0034257
 0.0023671 -0.0024805
 0.0035812 -0.0015143
 0.0044869 -0.0007294
 0.0045858 -0.0001985
 0.0048922  0.0005077
 0.0044497  0.0008682
 0.0034435  0.0017063
 0.0026626  0.0022817
 0.0015179  0.0030686
 0.0002392  0.0037465
-0.0005009  0.0042335
-0.0008316  0.0049308
-0.0006976  0.0052974
-0.0004497  0.0056446
-0.0002373  0.0053131
 0.0001487  0.0050950
 0.0000146  0.0045379
-0.0004444  0.0034598
-0.0007976  0.0027307
-0.0011888  0.0011230
-0.0020354  0.0002242
-0.0023583 -0.0004884
-0.0027970 -0.0006567
-0.0038164 -0.0008526
-0.0042947 -0.0004682
-0.0053137 -0.0004904
-0.0064704 -0.0006677
-0.0070949 -0.0014191
-0.0078382 -0.0018673
-0.0082924 -0.0028541
-0.0084656 -0.0033241
-0.0090256 -0.0040428
-0.0091597 -0.0048184
-0.0091972 -0.0057644
-0.0092594 -0.0065542
-0.0092966 -0.0069467
-0.0088581 -0.0078499
-0.0085900 -0.0084898
-0.0083603 -0.0092610
-0.0079206 -0.0104921
-0.0077882 -0.0116141
-0.0071172 -0.0125610
-0.0066189 -0.0133378
-0.0065463 -0.0139592
-0.0060130 -0.0140222
-0.0056755 -0.0137751
-0.0051571 -0.0139467
-0.0052370 -0.0133900
-0.0044146 -0.0130803
-0.0042745 -0.0131413
-0.0040047 -0.0130900
-0.0037972 -0.0129443
-0.0034186 -0.0126460
-0.0025316 -0.0117711
-0.0014973 -0.0111962
-0.0005700 -0.0107335
 0.0004300 -0.0097862
 0.0012625 -0.0094535
 0.0015859 -0.0095827
 0.0021980 -0.0093860
 0.0030434 -0.0096335
 0.0037964 -0.0093404
 0.0049459 -0.0086075
 0.0064002 -0.0074714
 0.0074362 -0.0060788
 0.0080644 -0.0043426
 0.0086514 -0.0031212
 0.0080034 -0.0027804
 0.0075940 -0.0024036
 0.0067849 -0.0031158
 0.0056544 -0.0037940
 0.0047116 -0.0043576
 0.0045033 -0.0048279
 0.0042982 -0.0050911
 0.0049229 -0.0047241
 0.0054179 -0.0042073
 0.0057592 -0.0033130
 0.0063665 -0.0030139
 0.0065696 -0.0022791
 0.0067865 -0.0017519
 0.0072261 -0.0008923
 0.0076828 -0.0001894
 0.0081628  0.0009043
 0.0086566  0.0018899
 0.0084115  0.0027172
 0.0087963  0.0036511
 0.0090866  0.0040509
 0.0091743  0.0046166
 0.0091787  0.0050737
 0.0091881  0.0057771
 0.0089091  0.0067809
 0.0085943  0.0079558
 0.0079249  0.0085711
 0.0074513  0.0088780
 0.0066648  0.0087387
 0.0055884  0.0087330
 0.0048843  0.0081862
 0.0038168  0.0078951
 0.0027510  0.0080437
 0.0014227  0.0078862
 0.0000141  0.0082847
-0.0013937  0.0078765
-0.0026295  0.0073326
-0.0037370  0.0067491
-0.0041363  0.0059614
-0.0048206  0.0056529
-0.0050850  0.0052690
-0.0054653  0.0052553
-0.0056745  0.0052565
-0.0055578  0.0050627
-0.0055400  0.0043286
-0.0052538  0.0043221
-0.0050087  0.0041073
-0.0049353  0.0034290
-0.0054234  0.0030781
-0.0057768  0.0024406
-0.0061660  0.0015919
-0.0067123  0.0009972
-0.0065839  0.0005946
-0.0063748  0.0002172
-0.0060934  0.0002345
-0.0054640 -0.0001636
-0.0043582 -0.0001652
-0.0034203 -0.0000170
-0.0021005  0.0001344
-0.0012607 -0.0000870
-0.0006510  0.0000874
 0.0000474  0.0003198
 0.0002456  0.0003016
 0.0000800  0.0002837
-0.0001664  0.0002360
-0.0002004  0.0002146
-0.0002505  0.0000443
 0.0003873 -0.0001765
 0.0010417 -0.0005665
 0.0015855 -0.0012258
 0.0028189 -0.0019452
 0.0037660 -0.0028576
 0.0044108 -0.0034483
 0.0048274 -0.0037511
 0.0048468 -0.0039804
 0.0045750 -0.0039231
 0.0031155 -0.0035225
 0.0019252 -0.0029464
 0.0009449 -0.0024813
-0.0002465 -0.0015522
-0.0010185 -0.0010797
-0.0011356 -0.0000114
-0.0010036  0.0006876
-0.0004860  0.0018278
 0.0000090  0.0028295
 0.0008157  0.0035785
 0.0014124  0.0040206
 0.0017221  0.0039802
 0.0022070  0.0032720
 0.0026774  0.0025065
 0.0024776  0.0014697
 0.0026440  0.0005063
 0.0026764  0.0000049
 0.0020741 -0.0001486
 0.0011467 -0.0005511
-0.0001703 -0.0003750
-0.0011343  0.0002270
-0.0028849  0.0001152
-0.0036754  0.0002553
-0.0048696  0.0005109
-0.0051973  0.0005562
-0.0057956  0.0004843
-0.0061605  0.0006010
-0.0062428  0.0002554
-0.0064422  0.0000216
-0.0063376 -0.0004221
-0.0063113 -0.0009058
-0.0064680 -0.0008905
-0.0066606 -0.0012304
-0.0068911 -0.0013233
-0.0073930 -0.0011880
-0.0074709 -0.0009143
-0.0078190 -0.0005682
-0.0083398  0.0000414
-0.0087048  0.0002097
-0.0090455  0.0004103
-0.0092959  0.0006073
-0.0091565  0.0003662
-0.0088311 -0.0000122
-0.0084665 -0.0005193
-0.0079134 -0.0008541
-0.0077289 -0.0013418
-0.0074339 -0.0019200
-0.0074662 -0.0028265
-0.0073299 -0.0033493
-0.0073045 -0.0041609
-0.0072828 -0.0047278
-0.0072937 -0.0047206
-0.0070733 -0.0049944
-0.0070269 -0.0051147
-0.0062292 -0.0053679
-0.0057181 -0.0058467
-0.0045157 -0.0063441
-0.0030251 -0.0062634
-0.0019936 -0.0067587
-0.0005789 -0.0064087
 0.0004443 -0.0061018
 0.0011969 -0.0057905
 0.0021994 -0.0049487
 0.0028934 -0.0043552
 0.0030307 -0.0036071
 0.0037793 -0.0023797
 0.0036614 -0.0016933
 0.0043416 -0.0006202
 0.0054660 -0.0002952
 0.0069267 -0.0004086
 0.0078347 -0.0005551
 0.0088787 -0.0003536
 0.0091532 -0.0001460
 0.0091491  0.0000979
 0.0086259  0.0007638
 0.0076229  0.0016408
 0.0065691  0.0021912
 0.0060289  0.0031473
 0.0053381  0.0035055
 0.0048213  0.0038229
 0.0050292  0.0039259
 0.0051895  0.0042998
 0.0056955  0.0041892
 0.0063613  0.0043834
 0.0073130  0.0044424
 0.0082292  0.0046923
 0.0089475  0.0053786
 0.0096125  0.0065491
 0.0097200  0.0079465
 0.0092097  0.0102878
 0.0083966  0.0120554
 0.0071996  0.0138222
 0.0063638  0.0150755
 0.0054373  0.0157704
 0.0043368  0.0156178
 0.0034825  0.0152701
 0.0033553  0.0145256
 0.0028793  0.0137775
 0.0032310  0.0124778
 0.0036739  0.0111245
 0.0043470  0.0101124
 0.0051351  0.0088668
 0.0059475  0.0078740
 0.0055676  0.0073742
 0.0053786  0.0067923
 0.0043899  0.0059457
 0.0030523  0.0056344
 0.0016615  0.0052096
 0.0004834  0.0044380
-0.0012527  0.0040508
-0.0023399  0.0035295
-0.0034639  0.0022977
-0.0046097  0.0019670
-0.0050276  0.0012713
-0.0057923  0.0008062
-0.0061867  0.0003580
-0.0062787 -0.0000163
-0.0063155 -0.0003260
-0.0060643 -0.0000624
-0.0059525  0.0005125
-0.0060139  0.0009328
-0.0058246  0.0014492
-0.0055969  0.0021549
-0.0053377  0.0023002
-0.0049558  0.0029224
-0.0047515  0.0027923
-0.0043018  0.0028560
-0.0041012  0.0023666
-0.0039938  0.0015700
-0.0034076  0.0007003
-0.0032788 -0.0006269
-0.0029002 -0.0015535
-0.0022675 -0.0026840
-0.0016748 -0.0034911
-0.0009638 -0.0038569
 0.0000545 -0.0043596
 0.0010505 -0.0046483
 0.0018536 -0.0042494
 0.0032275 -0.0036018
 0.0044621 -0.0028008
 0.0054476 -0.0017656
 0.0064859 -0.0009064
 0.0072009  0.0001417
 0.0080685  0.0011599
 0.0086869  0.0017773
 0.0088512  0.0028614
 0.0088633  0.0034873
 0.0087825  0.0046513
 0.0083016  0.0055069
 0.0078046  0.0063403
 0.0072132  0.0075936
 0.0067763  0.0081899
 0.0060520  0.0090915
 0.0057501  0.0102220
 0.0056403  0.0105523
 0.0049507  0.0108159
 0.0042457  0.0109483
 0.0039417  0.0108514
 0.0034835  0.0107355
 0.0030450  0.0108481
 0.0027980  0.0111433
 0.0019884  0.0122997
 0.0012948  0.0130890
 0.0003714  0.0139636
-0.0004196  0.0145297
-0.0005609  0.0146521
-0.0007378  0.0145310
-0.0007802  0.0138903
-0.0003054  0.0136913
-0.0003575  0.0133163
-0.0003861  0.0126712
-0.0008850  0.0125787
-0.0012519  0.0126219
-0.0019208  0.0129215
-0.0030537  0.0132561
-0.0042471  0.0130930
-0.0055596  0.0133695
-0.0062633  0.0130537
-0.0066259  0.0126402
-0.0064482  0.0118848
-0.0063064  0.0109533
-0.0061316  0.0101582
-0.0054149  0.0089817
-0.0049490  0.0083231
-0.0041402  0.0082597
-0.0042404  0.0084475
-0.0034373  0.0085011
-0.0033651  0.0090708
-0.0030454  0.0091172
-0.0031612  0.0091462
-0.0031673  0.0088655
-0.0032106  0.0079663
-0.0033491  0.0069544
-0.0032248  0.0052546
-0.0033140  0.0040707
-0.0031316  0.0029346
-0.0027194  0.0018796
-0.0025499  0.0009659
-0.0025947  0.0005485
-0.0023287  0.0003624
-0.0023452 -0.0001928
-0.0019055  0.0000608
-0.0016419 -0.0001108
-0.0014021 -0.0002283
-0.0009916 -0.0008795
-0.0005459 -0.0011448
-0.0000050 -0.0015328
 0.0006151 -0.0021012
 0.0013079 -0.0022918
 0.0018153 -0.0025336
 0.0021690 -0.0026850
 0.0023514 -0.0022005
 0.0025754 -0.0021944
 0.0023400 -0.0014042
 0.0020481 -0.0005317
 0.0019887 -0.0002216
 0.0020089  0.0004753
 0.0024849  0.0009441
 0.0033090  0.0015292
 0.0042663  0.0025160
 0.0050673  0.0032480
 0.0061182  0.0038484
 0.0069939  0.0040999
 0.0079455  0.0040030
 0.0088446  0.0036776
 0.0101035  0.0033292
 0.0112121  0.0030211
 0.0120483  0.0032694
 0.0126959  0.0035589
 0.0134069  0.0041560
 0.0136382  0.0051351
 0.0136229  0.0059418
 0.0132018  0.0068826
 0.0127654  0.0075456
 0.0122357  0.0078359
 0.0120286  0.0082143
 0.0120375  0.0084545
 0.0121631  0.0084312
 0.0122318  0.0086186
 0.0119702  0.0084830
 0.0116352  0.0086349
 0.0114277  0.0085737
 0.0106525  0.0086848
 0.0096283  0.0089489
 0.0086618  0.0095752
 0.0075681  0.0098130
 0.0064341  0.0098756
 0.0057946  0.0097399
 0.0053287  0.0088178
 0.0053377  0.0084475
 0.0053813  0.0077672
 0.0051911  0.0074716
 0.0050139  0.0074061
 0.0042431  0.0067629
 0.0033952  0.0061698
 0.0023906  0.0057438
 0.0014305  0.0051269
 0.0008972  0.0039411
 0.0005977  0.0032140
 0.0010240  0.0025256
 0.0017597  0.0018966
 0.0025967  0.0010891
 0.0036013  0.0002267
 0.0045881 -0.0009301
 0.0047831 -0.0018588
 0.0052834 -0.0027729
 0.0054812 -0.0033419
 0.0047553 -0.0034744
 0.0039498 -0.0034462
 0.0029942 -0.0033219
 0.0019634 -0.0034277
 0.0009694 -0.0038767
 0.0000505 -0.0049402
-0.0002979 -0.0056585
-0.0007837 -0.0059198
-0.0009674 -0.0058908
-0.0006691 -0.0054535
-0.0007148 -0.0047898
-0.0005743 -0.0039121
-0.0005663 -0.0033182
-0.0007052 -0.0030142
-0.0011704 -0.0026290
-0.0013872 -0.0025503
-0.0010614 -0.0027561
-0.0007158 -0.0034421
-0.0005838 -0.0035494
-0.0001445 -0.0041207
 0.0003299 -0.0046532
 0.0007065 -0.0052488
 0.0007202 -0.0047885
 0.0012342 -0.0052896
 0.0015370 -0.0048309
 0.0018236 -0.0040828
 0.0025250 -0.0036039
 0.0030903 -0.0021827
 0.0031727 -0.0009360
 0.0032167  0.0006956
 0.0033128  0.0018091
 0.0027257  0.0030175
 0.0024075  0.0038481
 0.0019120  0.0037968
 0.0017201  0.0040496
 0.0018194  0.0039249
 0.0023975  0.0040113
 0.0035618  0.0043485
 0.0049237  0.0048016
 0.0061919  0.0058894
 0.0076252  0.0063590
 0.0081756  0.0071919
 0.0079225  0.0079235
 0.0073614  0.0076724
 0.0068180  0.0074423
 0.0058846  0.0064014
 0.0053484  0.0056714
 0.0051781  0.0048784
 0.0053278  0.0044924
 0.0058603  0.0041819
 0.0065108  0.0042554
 0.0065883  0.0041391
 0.0061103  0.0041197
 0.0053056  0.0039865
 0.0041239  0.0038124
 0.0032280  0.0031212
 0.0026381  0.0029888
 0.0019930  0.0030074
 0.0012303  0.0030470
 0.0008012  0.0035088
 0.0005243  0.0038952
-0.0003808  0.0046475
-0.0010578  0.0056076
-0.0017534  0.0058365
-0.0028621  0.0064869
-0.0039494  0.0058506
-0.0044666  0.0049849
-0.0053132  0.0039287
-0.0059318  0.0025233
-0.0063150  0.0013899
-0.0062023  0.0005663
-0.0062395 -0.0003397
-0.0062205 -0.0006078
-0.0057978 -0.0011848
-0.0055486 -0.0015159
-0.0052660 -0.0015058
-0.0050367 -0.0017477
-0.0049002 -0.0024471
-0.0051336 -0.0027269
-0.0054958 -0.0036358
-0.0059714 -0.0047760
-0.0061001 -0.0061242
-0.0064276 -0.0069176
-0.0064235 -0.0079225
-0.0064247 -0.0086388
-0.0061224 -0.0087745
-0.0059169 -0.0087361
-0.0056492 -0.0088714
-0.0054037 -0.0087369
-0.0052552 -0.0085084
-0.0050485 -0.0083385
-0.0044590 -0.0083304
-0.0041587 -0.0087270
-0.0038660 -0.0091800
-0.0033635 -0.0096464
-0.0029380 -0.0103288
-0.0024019 -0.0108307
-0.0019365 -0.0115417
-0.0016475 -0.0118977
-0.0011243 -0.0115473
-0.0005187 -0.0110470
 0.0000877 -0.0101761
 0.0000291 -0.0090556
 0.0007159 -0.0080305
 0.0013494 -0.0073307
 0.0024164 -0.0069589
 0.0029861 -0.0063972
 0.0039954 -0.0059648
 0.0048295 -0.0057277
 0.0053394 -0.0052028
 0.0054109 -0.0047772
 0.0055639 -0.0045592
 0.0054851 -0.0038982
 0.0053176 -0.0037976
 0.0055704 -0.0036345
 0.0056318 -0.0032679
 0.0060924 -0.0028221
 0.0066121 -0.0024547
 0.0069230 -0.0021409
 0.0074797 -0.0012729
 0.0078270 -0.0007835
 0.0079849  0.0001064
 0.0081997  0.0014562
 0.0082445  0.0028645
 0.0077193  0.0046184
 0.0072082  0.0056815
 0.0064141  0.0067596
 0.0053329  0.0070350
 0.0042699  0.0068468
 0.0033660  0.0063935
 0.0020192  0.0058977
 0.0014181  0.0048471
 0.0007031  0.0041802
 0.0001008  0.0037793
-0.0002355  0.0033937
-0.0008956  0.0029661
-0.0010001  0.0027839
-0.0014111  0.0030633
-0.0020711  0.0026494
-0.0029828  0.0027172
-0.0040317  0.0022649
-0.0051157  0.0011053
-0.0064767  0.0003713
-0.0072192 -0.0007439
-0.0081179 -0.0016471
-0.0081893 -0.0028022
-0.0081837 -0.0038064
-0.0079297 -0.0050423
-0.0077710 -0.0057247
-0.0075562 -0.0064660
-0.0076474 -0.0071092
-0.0073765 -0.0077933
-0.0072206 -0.0085140
-0.0069404 -0.0091370
-0.0068133 -0.0092602
-0.0064964 -0.0095356
-0.0068105 -0.0093665
-0.0068368 -0.0095478
-0.0073415 -0.0099923
-0.0076161 -0.0104950
-0.0078346 -0.0107672
-0.0075928 -0.0115335
-0.0070098 -0.0117462
-0.0062799 -0.0115153
-0.0050659 -0.0112827
-0.0041826 -0.0103989
-0.0029097 -0.0095361
-0.0020243 -0.0090573
-0.0014838 -0.0079308
-0.0012473 -0.0069385
-0.0006288 -0.0058855
-0.0006394 -0.0049876
-0.0001719 -0.0040864
 0.0002803 -0.0032971
 0.0006804 -0.0026179
 0.0013143 -0.0023340
 0.0015811 -0.0021825
 0.0014867 -0.0023411
 0.0019304 -0.0026503
 0.0018153 -0.0033689
 0.0019861 -0.0042252
 0.0018714 -0.0050101
 0.0024690 -0.0060259
 0.0025663 -0.0065448
 0.0032583 -0.0069707
 0.0040642 -0.0067471
 0.0047704 -0.0057923
 0.0053263 -0.0043908
 0.0057430 -0.0026083
 0.0059182  0.0000601
 0.0059388  0.0020801
 0.0059000  0.0044626
 0.0060171  0.0061753
 0.0061169  0.0078001
 0.0065218  0.0091555
 0.0068590  0.0100882
 0.0070791  0.0109446
 0.0071478  0.0119528
 0.0068862  0.0122270
 0.0062778  0.0128286
 0.0056879  0.0129800
 0.0051728  0.0129227
 0.0046321  0.0126728
 0.0041743  0.0131480
 0.0040270  0.0136280
 0.0032667  0.0136986
 0.0027197  0.0138015
 0.0024387  0.0133691
 0.0019147  0.0123939
 0.0012518  0.0115182
 0.0008599  0.0105152
 0.0002753  0.0098022
 0.0004384  0.0088320
-0.0000303  0.0088805
 0.0000344  0.0085818
-0.0000467  0.0086068
-0.0003575  0.0083057
-0.0011738  0.0085532
-0.0022607  0.0079940
-0.0033463  0.0072458
-0.0041885  0.0070104
-0.0050102  0.0065848
-0.0056110  0.0065190
-0.0057813  0.0064329
-0.0052629  0.0062557
-0.0049561  0.0060017
-0.0040161  0.0056516
-0.0030988  0.0050932
-0.0019369  0.0045558
-0.0011940  0.0039752
-0.0008222  0.0037390
-0.0006875  0.0040200
-0.0009116  0.0040910
-0.0014249  0.0041075
-0.0015772  0.0042581
-0.0019196  0.0037930
-0.0012822  0.0034308
-0.0010457  0.0026282
-0.0009936  0.0021340
-0.0008818  0.0010423
-0.0011446  0.0004319
-0.0020272 -0.0000708
-0.0021790 -0.0002824
-0.0022363  0.0000035
-0.0023704  0.0006527
-0.0023934  0.0013245
-0.0023191  0.0022386
-0.0025141  0.0028264
-0.0021871  0.0031215
-0.0019957  0.0023797
-0.0014745  0.0018277
-0.0008459  0.0006483
 0.0001623  0.0000665
 0.0007872 -0.0003385
 0.0012171 -0.0002351
 0.0014727  0.0002494
 0.0019034  0.0011474
 0.0020297  0.0024807
 0.0023620  0.0040416
 0.0026668  0.0053542
 0.0031654  0.0061856
 0.0033148  0.0078022
 0.0037165  0.0084434
 0.0034645  0.0093700
 0.0033091  0.0099329
 0.0027911  0.0103225
