-0.0000708  0.0048185
-0.0003106  0.0041120
-0.0005424  0.0033889
-0.0007784  0.0025085
-0.0009972  0.0019174
-0.0010468  0.0015497
-0.0014324  0.0013924
-0.0017591  0.0013517
-0.0018940  0.0014629
-0.0019743  0.0012007
-0.0016163  0.0008126
-0.0013489  0.0004121
-0.0010178  0.0002114
-0.0002190 -0.0000171
 0.0005289 -0.0001768
 0.0012899 -0.0001275
 0.0018295  0.0001846
 0.0024028  0.0000714
 0.0027076  0.0008018
 0.0028832  0.0015142
 0.0024989  0.0023701
 0.0022080  0.0029814
 0.0015011  0.0036337
 0.0008852  0.0040544
 0.0000995  0.0043123
-0.0005584  0.0045514
-0.0012940  0.0044811
-0.0020972  0.0042386
-0.0027671  0.0039834
-0.0035663  0.0036784
-0.0043377  0.0034740
-0.0049855  0.0030594
-0.0055583  0.0028573
-0.0058726  0.0025319
-0.0058470  0.0021992
-0.0059385  0.0017299
-0.0058024  0.0014343
-0.0055056  0.0009250
-0.0052220  0.0008978
-0.0048895  0.0004651
-0.0046416 -0.0000252
-0.0042655 -0.0002848
-0.0038807 -0.0007063
-0.0034376 -0.0005513
-0.0027288 -0.0004063
-0.0020987 -0.0003420
-0.0020660 -0.0001803
-0.0016461 -0.0000630
-0.0011420  0.0000817
-0.0008914  0.0000891
-0.0005619  0.0002305
-0.0003421  0.0001271
 0.0004056  0.0001479
 0.0011661  0.0000003
 0.0021543 -0.0002109
 0.0031299 -0.0000570
 0.0037133  0.0002381
 0.0041766  0.0004842
 0.0040193  0.0008278
 0.0036412  0.0013054
 0.0029043  0.0013910
 0.0022795  0.0014584
 0.0013959  0.0014200
 0.0007606  0.0012745
 0.0003675  0.0008524
-0.0000677  0.0005229
-0.0001842  0.0004785
-0.0003197 -0.0000928
-0.0004051 -0.0007818
-0.0008633 -0.0015143
-0.0011584 -0.0022463
-0.0015751 -0.0029678
-0.0021734 -0.0037106
-0.0025339 -0.0045831
-0.0029328 -0.0050466
-0.0033297 -0.0054539
-0.0036809 -0.0058536
-0.0037784 -0.0062091
-0.0039800 -0.0065446
-0.0039065 -0.0065202
-0.0034561 -0.0067552
-0.0032194 -0.0068087
-0.0027452 -0.0069491
-0.0023364 -0.0072002
-0.0018218 -0.0075561
-0.0013023 -0.0077806
-0.0012426 -0.0080602
-0.0010379 -0.0079375
-0.0009048 -0.0079258
-0.0007690 -0.0075776
-0.0007048 -0.0075544
-0.0004042 -0.0071396
-0.0004422 -0.0070002
-0.0005481 -0.0065683
-0.0004538 -0.0061432
-0.0006882 -0.0055186
-0.0008829 -0.0051707
-0.0011540 -0.0048699
-0.0015842 -0.0045037
-0.0017388 -0.0045788
-0.0016835 -0.0046927
-0.0013197 -0.0049890
-0.0009019 -0.0051973
-0.0006304 -0.0054898
-0.0002709 -0.0056157
 0.0000354 -0.0057782
 0.0000741 -0.0058086
-0.0001810 -0.0059513
-0.0002446 -0.0064414
-0.0005870 -0.0066931
-0.0005290 -0.0071152
-0.0006241 -0.0073598
-0.0005268 -0.0077028
-0.0002125 -0.0078792
 0.0003893 -0.0076582
 0.0009180 -0.0074862
 0.0018000 -0.0071523
 0.0025364 -0.0061888
 0.0030571 -0.0056147
 0.0034806 -0.0047422
 0.0035133 -0.0042568
 0.0040179 -0.0037310
 0.0046098 -0.0034014
 0.0052574 -0.0032237
 0.0061908 -0.0027158
 0.0069319 -0.0019059
 0.0073677 -0.0013105
 0.0074084 -0.0006458
 0.0076226 -0.0000641
 0.0076002  0.0004066
 0.0075073  0.0006374
 0.0073397  0.0011263
 0.0071449  0.0013365
 0.0066345  0.0018894
 0.0055870  0.0021670
 0.0044587  0.0025693
 0.0033650  0.0027780
 0.0022997  0.0031242
 0.0016697  0.0033073
 0.0012189  0.0032381
 0.0011139  0.0033164
 0.0015193  0.0033661
 0.0021090  0.0030776
 0.0025249  0.0029823
 0.0031739  0.0026113
 0.0038583  0.0019370
 0.0044272  0.0015083
 0.0050136  0.0011447
 0.0051889  0.0009694
 0.0053552  0.0008717
 0.0053768  0.0011273
 0.0049158  0.0014456
 0.0049291  0.0017415
 0.0049497  0.0020268
 0.0048272  0.0021275
 0.0051821  0.0023582
 0.0049025  0.0023960
 0.0048043  0.0025845
 0.0045984  0.0025550
 0.0044434  0.0023330
 0.0038551  0.0020935
 0.0037741  0.0021606
 0.0031200  0.0020669
 0.0028493  0.0019085
 0.0025687  0.0022450
 0.0022091  0.0024283
 0.0019919  0.0028274
 0.0016903  0.0032182
 0.0015905  0.0033487
 0.0011524  0.0035245
 0.0011296  0.0034499
 0.0008326  0.0031685
 0.0005264  0.0031826
 0.0004422  0.0031897
 0.0004168  0.0034930
 0.0003946  0.0037859
 0.0005735  0.0043088
 0.0004173  0.0048904
 0.0001634  0.0053725
-0.0003312  0.0053550
-0.0005214  0.0051836
-0.0008633  0.0044851
-0.0009860  0.0037547
-0.0009394  0.0032260
-0.0010737  0.0024716
-0.0007113  0.0020398
-0.0002117  0.0017707
 0.0000574  0.0021621
 0.0006346  0.0024954
 0.0008791  0.0034995
 0.0008279  0.0043748
 0.0004292  0.0053096
-0.0004621  0.0059516
-0.0015025  0.0063894
-0.0025163  0.0062826
-0.0034367  0.0060717
-0.0042766  0.0054578
-0.0048659  0.0047797
-0.0049927  0.0041375
-0.0048644  0.0035854
-0.0047267  0.0034346
-0.0040480  0.0031461
-0.0035252  0.0032350
-0.0032573  0.0033837
-0.0031138  0.0033363
-0.0033045  0.0034605
-0.0033348  0.0032614
-0.0032854  0.0029483
-0.0030827  0.0030673
-0.0029884  0.0027927
-0.0027958  0.0029793
-0.0026430  0.0028386
-0.0021123  0.0026872
-0.0019350  0.0029381
-0.0017087  0.0029843
-0.0016222  0.0027988
-0.0020007  0.0027980
-0.0025528  0.0027756
-0.0030169  0.0024956
-0.0034485  0.0023011
-0.0038092  0.0020455
-0.0034541  0.0017639
-0.0033548  0.0016803
-0.0030372  0.0017503
-0.0026545  0.0013506
-0.0027691  0.0011333
-0.0028013  0.0008598
-0.0027920  0.0003490
-0.0030603 -0.0001440
-0.0034271 -0.0002992
-0.0036084 -0.0007300
-0.0037925 -0.0011729
-0.0037394 -0.0019320
-0.0037144 -0.0027377
-0.0038372 -0.0037380
-0.0034801 -0.0044060
-0.0034751 -0.0053168
-0.0034761 -0.0059664
-0.0037351 -0.0063136
-0.0038830 -0.0068015
-0.0042690 -0.0074485
-0.0043975 -0.0078936
-0.0043838 -0.0081207
-0.0040591 -0.0080824
-0.0033352 -0.0078873
-0.0026938 -0.0077569
-0.0021354 -0.0072416
-0.0018005 -0.0065369
-0.0016507 -0.0060926
-0.0017715 -0.0056648
-0.0015953 -0.0054928
-0.0022821 -0.0050634
-0.0023265 -0.0047075
-0.0026913 -0.0046898
-0.0029509 -0.0046236
-0.0030763 -0.0043672
-0.0033323 -0.0043704
-0.0032622 -0.0042911
-0.0028203 -0.0041690
-0.0026862 -0.0042807
-0.0023239 -0.0039975
-0.0019753 -0.0036186
-0.0016162 -0.0029985
-0.0014486 -0.0020527
-0.0015355 -0.0010641
-0.0016001 -0.0001141
-0.0018894  0.0001877
-0.0022296  0.0005539
-0.0022484  0.0003860
-0.0024850 -0.0000591
-0.0027296 -0.0002884
-0.0030976 -0.0011001
-0.0034555 -0.0018057
-0.0038855 -0.0023420
-0.0039125 -0.0030417
-0.0040710 -0.0034630
-0.0034913 -0.0038175
-0.0028927 -0.0042691
-0.0020277 -0.0048360
-0.0007487 -0.0048548
 0.0003236 -0.0049860
 0.0013548 -0.0048307
 0.0023163 -0.0043825
 0.0033178 -0.0040022
 0.0035361 -0.0036133
 0.0039853 -0.0034251
 0.0043104 -0.0036266
 0.0045468 -0.0038291
 0.0046857 -0.0042038
 0.0048424 -0.0045518
 0.0046762 -0.0045662
 0.0045769 -0.0046661
 0.0039309 -0.0042761
 0.0034946 -0.0039225
 0.0028510 -0.0036562
 0.0024358 -0.0031105
 0.0023290 -0.0028152
 0.0019068 -0.0021609
 0.0015562 -0.0017790
 0.0015323 -0.0011259
 0.0011385 -0.0008166
 0.0005512 -0.0004319
-0.0001505 -0.0003041
-0.0010255 -0.0002410
-0.0019763 -0.0004189
-0.0025543 -0.0005571
-0.0030133 -0.0009051
-0.0029441 -0.0011358
-0.0026418 -0.0014380
-0.0021765 -0.0015288
-0.0015953 -0.0016701
-0.0014019 -0.0014474
-0.0010986 -0.0016083
-0.0008574 -0.0017529
-0.0003698 -0.0023730
-0.0001699 -0.0027142
 0.0003865 -0.0029150
 0.0010596 -0.0033171
 0.0014055 -0.0032110
 0.0020751 -0.0028777
 0.0027512 -0.0026599
 0.0032866 -0.0021219
 0.0038367 -0.0016945
 0.0039711 -0.0015056
 0.0039914 -0.0012490
 0.0038183 -0.0011001
 0.0035024 -0.0010052
 0.0033192 -0.0005833
 0.0033042 -0.0002946
 0.0032790  0.0002372
 0.0029887  0.0010637
 0.0028344  0.0017734
 0.0022508  0.0025975
 0.0018675  0.0032463
 0.0012738  0.0034056
 0.0004856  0.0034083
-0.0000550  0.0035579
-0.0006144  0.0031588
-0.0010220  0.0024401
-0.0016513  0.0019389
-0.0017139  0.0015428
-0.0014987  0.0008414
-0.0016300  0.0005631
-0.0014491  0.0010011
-0.0011855  0.0010056
-0.0010479  0.0013857
-0.0007836  0.0019977
-0.0007840  0.0025526
-0.0010140  0.0031920
-0.0014700  0.0033594
-0.0019032  0.0031987
-0.0022310  0.0025814
-0.0021603  0.0022131
-0.0018962  0.0016200
-0.0012463  0.0013922
-0.0003964  0.0016831
 0.0003108  0.0021851
 0.0006750  0.0030542
 0.0012437  0.0038378
 0.0013343  0.0047452
 0.0012812  0.0053805
 0.0012293  0.0055466
 0.0012230  0.0056352
 0.0013915  0.0052813
 0.0015359  0.0048351
 0.0015730  0.0042355
 0.0017557  0.0035487
 0.0021033  0.0029249
 0.0021433  0.0028365
 0.0021136  0.0028346
 0.0018080  0.0029194
 0.0014428  0.0030155
 0.0010271  0.0030916
 0.0008081  0.0029689
 0.0003186  0.0028678
 0.0001829  0.0028827
 0.0001191  0.0024445
-0.0001338  0.0022578
-0.0002819  0.0018458
-0.0005231  0.0015971
-0.0008949  0.0010863
-0.0011434  0.0007750
-0.0011353  0.0003876
-0.0013680  0.0000884
-0.0013773 -0.0002590
-0.0009451 -0.0005425
-0.0006647 -0.0009030
-0.0004491 -0.0013594
 0.0002015 -0.0017187
 0.0003007 -0.0023863
 0.0006295 -0.0029418
 0.0003019 -0.0034241
 0.0002325 -0.0037950
 0.0002751 -0.0039313
 0.0001881 -0.0039065
 0.0000034 -0.0039083
-0.0001481 -0.0037944
-0.0002694 -0.0037242
-0.0001820 -0.0037576
 0.0001342 -0.0038468
 0.0004314 -0.0037929
 0.0009584 -0.0036300
 0.0013740 -0.0034083
 0.0017463 -0.0030873
 0.0020614 -0.0023848
 0.0021391 -0.0016548
 0.0018626 -0.0008376
 0.0014485  0.0000375
 0.0009785  0.0007659
 0.0004486  0.0010558
 0.0002566  0.0010419
 0.0000440  0.0007213
-0.0001855  0.0002496
-0.0002047 -0.0005670
-0.0003924 -0.0012218
-0.0003679 -0.0018014
-0.0007006 -0.0021326
-0.0009331 -0.0021292
-0.0014194 -0.0018374
-0.0014174 -0.0013400
-0.0015890 -0.0016093
-0.0013794 -0.0013810
-0.0009610 -0.0016485
-0.0002918 -0.0017971
 0.0003881 -0.0022103
 0.0007474 -0.0024377
 0.0007184 -0.0022050
 0.0003528 -0.0021537
-0.0000140 -0.0016973
-0.0006938 -0.0013846
-0.0012253 -0.0009494
-0.0014413 -0.0004260
-0.0019065  0.0000565
-0.0019719  0.0008292
-0.0019401  0.0016107
-0.0017346  0.0021935
-0.0015501  0.0029016
-0.0012943  0.0035139
-0.0012386  0.0036207
-0.0008020  0.0040000
-0.0009639  0.0042748
-0.0008959  0.0042938
-0.0007578  0.0042729
-0.0008486  0.0042023
-0.0010654  0.0041024
-0.0010046  0.0039435
-0.0010591  0.0039177
-0.0011637  0.0038042
-0.0009634  0.0037621
-0.0009428  0.0037657
-0.0007224  0.0038212
-0.0003907  0.0038669
-0.0003618  0.0039692
-0.0001822  0.0041600
-0.0003586  0.0044545
-0.0004515  0.0049071
-0.0007054  0.0052057
-0.0009997  0.0052246
-0.0011757  0.0051703
-0.0011299  0.0052654
-0.0008117  0.0052364
-0.0005329  0.0050716
 0.0002132  0.0052769
 0.0008618  0.0053500
 0.0014176  0.0054618
 0.0022226  0.0055005
 0.0023833  0.0054337
 0.0024550  0.0050395
 0.0025610  0.0046305
 0.0023979  0.0038490
 0.0021514  0.0030963
 0.0018829  0.0025076
 0.0014230  0.0020264
 0.0009834  0.0017667
 0.0008392  0.0016760
 0.0004280  0.0017982
 0.0000848  0.0019179
-0.0001362  0.0015693
-0.0002024  0.0016586
 0.0000764  0.0012611
 0.0001646  0.0008742
 0.0002829  0.0003239
 0.0004557  0.0002266
 0.0008524  0.0000535
 0.0009877  0.0000250
 0.0014811  0.0003220
 0.0016606  0.0005997
 0.0017454  0.0006701
 0.0017602  0.0006346
 0.0018147  0.0006497
 0.0015402  0.0007179
 0.0013728  0.0006884
 0.0006445  0.0005503
 0.0003071  0.0008146
 0.0000641  0.0010352
-0.0004065  0.0012944
-0.0006429  0.0014278
-0.0008864  0.0012755
-0.0007435  0.0012902
-0.0007786  0.0009767
-0.0009079  0.0005229
-0.0007523 -0.0000712
-0.0011613 -0.0004164
-0.0014744 -0.0008955
-0.0017270 -0.0013047
-0.0017094 -0.0016394
-0.0019713 -0.0017425
-0.0018572 -0.0018004
-0.0019440 -0.0021834
-0.0021479 -0.0024430
-0.0020512 -0.0024591
-0.0024166 -0.0024594
-0.0024697 -0.0024484
-0.0027244 -0.0020913
-0.0028031 -0.0014801
-0.0029119 -0.0009728
-0.0033259 -0.0002559
-0.0032352 -0.0000944
-0.0033547  0.0000473
-0.0031232  0.0000976
-0.0022884 -0.0003017
-0.0012415 -0.0006027
-0.0002842 -0.0009352
 0.0008164 -0.0012511
 0.0017842 -0.0014134
 0.0022804 -0.0012537
 0.0026223 -0.0015075
 0.0026035 -0.0014336
 0.0025268 -0.0011981
 0.0025862 -0.0012031
 0.0024356 -0.0014965
 0.0021819 -0.0015962
 0.0022422 -0.0016677
 0.0018593 -0.0019023
 0.0012373 -0.0019173
 0.0008237 -0.0017586
 0.0002828 -0.0016961
-0.0003335 -0.0015080
-0.0009523 -0.0012279
-0.0017442 -0.0012475
-0.0023240 -0.0011706
-0.0024599 -0.0016602
-0.0027403 -0.0019773
-0.0026836 -0.0024606
-0.0023489 -0.0031189
-0.0018299 -0.0034827
-0.0015509 -0.0032977
-0.0008475 -0.0032913
-0.0007078 -0.0032181
-0.0006583 -0.0027699
-0.0005862 -0.0029851
-0.0006504 -0.0031157
-0.0003769 -0.0033123
-0.0002446 -0.0036720
-0.0000907 -0.0038248
 0.0003607 -0.0038230
 0.0006910 -0.0040618
 0.0011119 -0.0037685
 0.0013612 -0.0036436
 0.0018570 -0.0036347
 0.0020928 -0.0032420
 0.0025224 -0.0031464
 0.0026748 -0.0027459
 0.0026366 -0.0024029
 0.0026871 -0.0021007
 0.0023914 -0.0018569
 0.0021491 -0.0015704
 0.0017247 -0.0013524
 0.0011353 -0.0013147
 0.0007541 -0.0012383
 0.0001654 -0.0009771
-0.0005854 -0.0005277
-0.0013905 -0.0003309
-0.0022640 -0.0000187
-0.0030216 -0.0001897
-0.0035311 -0.0001873
-0.0040120 -0.0004895
-0.0041019 -0.0008057
-0.0042484 -0.0010966
-0.0042783 -0.0017472
-0.0040595 -0.0022507
-0.0037353 -0.0029675
-0.0037442 -0.0032691
-0.0036412 -0.0036270
-0.0035851 -0.0036475
-0.0037585 -0.0033195
-0.0037143 -0.0031259
-0.0035815 -0.0025491
-0.0031360 -0.0022509
-0.0026295 -0.0020125
-0.0017601 -0.0015312
-0.0005603 -0.0013318
 0.0001319 -0.0011691
 0.0012846 -0.0009010
 0.0018236 -0.0008076
 0.0022456 -0.0007135
 0.0024872 -0.0009349
 0.0027258 -0.0007591
 0.0027831 -0.0005739
 0.0027716 -0.0005214
 0.0027050 -0.0001252
 0.0024248  0.0001754
 0.0023491  0.0003149
 0.0020893  0.0005819
 0.0018753  0.0010697
 0.0017099  0.0013796
 0.0015058  0.0014759
 0.0013271  0.0017550
 0.0009900  0.0018342
 0.0006230  0.0018566
 0.0003032  0.0021661
-0.0001573  0.0021561
-0.0008180  0.0021890
-0.0012256  0.0019569
-0.0017605  0.0016117
-0.0023195  0.0009193
-0.0026767  0.0001985
-0.0026293 -0.0004913
-0.0024397 -0.0011453
-0.0019921 -0.0016397
-0.0014401 -0.0020838
-0.0007768 -0.0022059
-0.0000072 -0.0020228
 0.0006774 -0.0020983
 0.0014998 -0.0020514
 0.0017967 -0.0020050
 0.0021016 -0.0023434
 0.0025998 -0.0024334
 0.0028303 -0.0026068
 0.0026097 -0.0029474
 0.0026208 -0.0032975
 0.0026295 -0.0033678
 0.0029252 -0.0037102
 0.0030960 -0.0035798
 0.0032064 -0.0032958
 0.0030186 -0.0029031
 0.0029931 -0.0024420
 0.0027153 -0.0019791
 0.0025043 -0.0016949
 0.0023306 -0.0013093
 0.0022145 -0.0010906
 0.0021674 -0.0008352
 0.0025608 -0.0005497
 0.0026248 -0.0005848
 0.0026347 -0.0004391
 0.0025419 -0.0002648
 0.0021240 -0.0002644
 0.0015321 -0.0003684
 0.0011340 -0.0005971
 0.0003631 -0.0012164
-0.0003325 -0.0021886
-0.0009898 -0.0028069
-0.0015498 -0.0037424
-0.0020048 -0.0045951
-0.0021927 -0.0051331
-0.0026118 -0.0054608
-0.0029141 -0.0057999
-0.0025887 -0.0058601
-0.0026158 -0.0060186
-0.0023019 -0.0057667
-0.0018204 -0.0054470
-0.0013500 -0.0051480
-0.0007648 -0.0042685
-0.0001107 -0.0034330
 0.0005256 -0.0025432
 0.0010549 -0.0015632
 0.0011230 -0.0008704
 0.0009815 -0.0001854
 0.0009726  0.0002450
 0.0007590  0.0002237
 0.0002874  0.0001485
-0.0000170  0.0000738
-0.0004834 -0.0002510
-0.0009423 -0.0006542
-0.0009028 -0.0007537
-0.0008336 -0.0012394
-0.0007135 -0.0016296
-0.0004495 -0.0018466
-0.0002357 -0.0023510
-0.0002932 -0.0026760
-0.0002920 -0.0027723
-0.0004722 -0.0029346
-0.0006929 -0.0030507
-0.0006446 -0.0029449
-0.0005475 -0.0023591
-0.0004512 -0.0016937
-0.0002183 -0.0013852
 0.0001130 -0.0009326
 0.0007591 -0.0008006
 0.0014547 -0.0010225
 0.0017669 -0.0010481
 0.0019062 -0.0010617
 0.0018729 -0.0006782
 0.0012725 -0.0004856
 0.0007073 -0.0000379
 0.0000672  0.0002612
-0.0001779  0.0000654
-0.0003668 -0.0000824
 0.0000375 -0.0006931
 0.0006898 -0.0011556
 0.0015593 -0.0018121
 0.0021515 -0.0020360
 0.0027325 -0.0023703
 0.0032109 -0.0025298
 0.0035176 -0.0022088
 0.0036739 -0.0018670
 0.0035992 -0.0013471
 0.0030844 -0.0008322
 0.0029365 -0.0004611
 0.0026383 -0.0001884
 0.0024292 -0.0004190
 0.0024437 -0.0003965
 0.0027747 -0.0002942
 0.0028012 -0.0005085
 0.0027773 -0.0006740
 0.0028776 -0.0006580
 0.0030460 -0.0007109
 0.0033249 -0.0009210
 0.0036120 -0.0007838
 0.0037210 -0.0009695
 0.0037013 -0.0010367
 0.0038458 -0.0015006
 0.0037109 -0.0021281
 0.0031255 -0.0026976
 0.0030117 -0.0031508
 0.0026487 -0.0037688
 0.0025625 -0.0035784
 0.0022074 -0.0038403
 0.0019411 -0.0033517
 0.0019438 -0.0027756
 0.0021156 -0.0023738
 0.0019712 -0.0018470
 0.0024289 -0.0013001
 0.0025231 -0.0011255
 0.0028100 -0.0007805
 0.0027331 -0.0002734
 0.0021771  0.0001403
 0.0015840  0.0006076
 0.0007420  0.0005000
-0.0001973  0.0007190
-0.0008615  0.0005339
-0.0016417  0.0005781
-0.0020659  0.0003853
-0.0024568  0.0001259
-0.0028339 -0.0001069
-0.0027889 -0.0000867
-0.0027113 -0.0000671
-0.0027295 -0.0001551
-0.0024190 -0.0002944
-0.0021943 -0.0003057
-0.0019914 -0.0004132
-0.0020669 -0.0005537
-0.0018697 -0.0006572
-0.0017627 -0.0008463
-0.0016531 -0.0012477
-0.0015446 -0.0014588
-0.0013181 -0.0016702
-0.0012361 -0.0020668
-0.0007320 -0.0023696
-0.0004897 -0.0026583
 0.0000678 -0.0031713
 0.0002784 -0.0032716
 0.0006516 -0.0035163
 0.0010507 -0.0034992
 0.0012899 -0.0032644
 0.0016909 -0.0029800
 0.0020853 -0.0029116
 0.0024973 -0.0026558
 0.0026429 -0.0029162
 0.0030739 -0.0028987
 0.0036965 -0.0029683
 0.0041192 -0.0025107
 0.0047212 -0.0020724
 0.0051077 -0.0011529
 0.0056762 -0.0003309
 0.0059156  0.0004255
 0.0058220  0.0010364
 0.0055095  0.0012905
 0.0053579  0.0014805
 0.0050902  0.0010268
 0.0046871  0.0006808
 0.0038469  0.0005946
 0.0034665  0.0001556
 0.0029737 -0.0001119
 0.0024028 -0.0001208
 0.0020168 -0.0002411
 0.0019005 -0.0004104
 0.0016984 -0.0004958
 0.0014530 -0.0009373
 0.0015501 -0.0017127
 0.0017627 -0.0023246
 0.0018230 -0.0031400
 0.0022292 -0.0037619
 0.0027230 -0.0039963
 0.0032364 -0.0044805
 0.0034224 -0.0045734
 0.0042632 -0.0045706
 0.0042602 -0.0042556
 0.0044013 -0.0038218
 0.0046777 -0.0032217
 0.0044416 -0.0023793
 0.0044180 -0.0020093
 0.0041323 -0.0011740
 0.0038053 -0.0005062
 0.0032861 -0.0000084
 0.0027852  0.0004674
 0.0021116  0.0008324
 0.0017066  0.0007831
 0.0012679  0.0007074
 0.0012114  0.0004958
 0.0010111  0.0004010
 0.0008579  0.0004674
 0.0010021  0.0006575
 0.0008373  0.0010593
 0.0004122  0.0016160
-0.0003415  0.0020695
-0.0010087  0.0022166
-0.0016165  0.0020388
-0.0018631  0.0017661
-0.0021384  0.0016285
-0.0019346  0.0015062
-0.0018426  0.0012589
-0.0016928  0.0012598
-0.0014049  0.0013568
-0.0014808  0.0018058
-0.0018310  0.0019632
-0.0023587  0.0022146
-0.0029125  0.0024056
-0.0034008  0.0024901
-0.0034848  0.0027081
-0.0036618  0.0031286
-0.0036099  0.0033586
-0.0035723  0.0037032
-0.0035076  0.0037484
-0.0035147  0.0038672
-0.0034537  0.0034532
-0.0033944  0.0030938
-0.0035300  0.0027728
-0.0032028  0.0025841
-0.0030108  0.0025790
-0.0028293  0.0026720
-0.0025100  0.0030769
-0.0024103  0.0035446
-0.0019856  0.0037598
-0.0019632  0.0043056
-0.0019695  0.0045071
-0.0017111  0.0045604
-0.0017184  0.0044391
-0.0018237  0.0044432
-0.0018689  0.0042072
-0.0020321  0.0043350
-0.0022620  0.0040939
-0.0022909  0.0039595
-0.0021110  0.0039320
-0.0024007  0.0036274
-0.0022875  0.0030788
-0.0022208  0.0026171
-0.0019978  0.0017960
-0.0015359  0.0009748
-0.0012328  0.0002378
-0.0007093  0.0000935
-0.0003760 -0.0000780
-0.0002631  0.0000437
 0.0000109 -0.0001132
-0.0000410 -0.0000868
-0.0003652 -0.0003296
-0.0003026 -0.0010029
 0.0000376 -0.0013681
 0.0004947 -0.0015815
 0.0009658 -0.0020581
 0.0014550 -0.0020729
 0.0019187 -0.0019942
 0.0023831 -0.0019089
 0.0023994 -0.0015988
 0.0026004 -0.0015256
 0.0023517 -0.0015514
 0.0021706 -0.0014988
 0.0015899 -0.0017923
 0.0010507 -0.0021717
 0.0000430 -0.0026540
-0.0008305 -0.0034470
-0.0017135 -0.0039684
-0.0021932 -0.0043756
-0.0028477 -0.0044921
-0.0026761 -0.0046568
-0.0027647 -0.0046421
-0.0024811 -0.0043857
-0.0023091 -0.0042439
-0.0025520 -0.0040725
-0.0027805 -0.0040823
-0.0027415 -0.0042513
-0.0028285 -0.0040294
-0.0027894 -0.0043121
-0.0028859 -0.0044013
-0.0028615 -0.0047310
-0.0029202 -0.0048533
-0.0031752 -0.0050655
-0.0032950 -0.0052038
-0.0031755 -0.0056175
-0.0032722 -0.0057422
-0.0032468 -0.0055603
-0.0030786 -0.0053984
-0.0028725 -0.0050312
-0.0024738 -0.0043182
-0.0020731 -0.0039013
-0.0014173 -0.0030617
-0.0008264 -0.0023085
-0.0003544 -0.0014874
 0.0003331 -0.0008453
 0.0006311 -0.0004031
 0.0010365 -0.0001548
 0.0012008  0.0003405
 0.0012392  0.0006895
 0.0013159  0.0008401
 0.0010084  0.0011653
 0.0007775  0.0015675
 0.0004741  0.0017534
 0.0001709  0.0021782
-0.0000768  0.0023181
-0.0002266  0.0022535
-0.0000586  0.0020068
 0.0004061  0.0017293
 0.0009373  0.0014442
 0.0016574  0.0008774
 0.0017357  0.0006000
 0.0019053  0.0001230
 0.0021717 -0.0004598
 0.0019131 -0.0009730
 0.0021507 -0.0013894
 0.0020660 -0.0018355
 0.0025371 -0.0021539
 0.0029122 -0.0023079
 0.0034508 -0.0029719
 0.0040785 -0.0032412
 0.0045085 -0.0036815
 0.0046350 -0.0041850
 0.0048042 -0.0046508
 0.0047030 -0.0048841
 0.0049456 -0.0052213
 0.0050340 -0.0047471
 0.0048085 -0.0042571
 0.0053241 -0.0035521
 0.0056624 -0.0028872
 0.0056635 -0.0021382
 0.0055444 -0.0015907
 0.0052721 -0.0013345
 0.0046380 -0.0010572
 0.0039610 -0.0009064
 0.0035837 -0.0005426
 0.0030298 -0.0001996
 0.0026127  0.0003159
 0.0024226  0.0009355
 0.0020846  0.0016658
 0.0021520  0.0018927
 0.0020620  0.0024206
 0.0016586  0.0026744
 0.0012416  0.0027290
 0.0006233  0.0025693
-0.0001432  0.0023612
-0.0010917  0.0014731
-0.0016820  0.0006408
-0.0017839  0.0000061
-0.0015132 -0.0006764
-0.0012893 -0.0010265
-0.0005858 -0.0009938
-0.0001567 -0.0007895
 0.0003288 -0.0004956
 0.0004536  0.0000161
 0.0010580  0.0001659
 0.0014928  0.0004624
 0.0018213  0.0003627
 0.0020539  0.0004553
 0.0023139  0.0001945
 0.0024883  0.0002645
 0.0025166  0.0002360
 0.0026129  0.0002425
 0.0025057  0.0001536
 0.0025325 -0.0002164
 0.0028012 -0.0000613
 0.0028008 -0.0000036
 0.0029734  0.0004250
 0.0029326  0.0013626
 0.0028547  0.0021325
 0.0027291  0.0027788
 0.0024002  0.0034101
 0.0018891  0.0036300
 0.0015324  0.0033949
 0.0013870  0.0030567
 0.0007255  0.0026020
 0.0006092  0.0020220
 0.0002636  0.0015236
-0.0003511  0.0010903
-0.0007409  0.0004094
-0.0008830 -0.0000680
-0.0008136 -0.0002695
-0.0008392 -0.0006122
-0.0005627 -0.0007766
-0.0006541 -0.0006312
-0.0005380 -0.0008634
-0.0006702 -0.0010194
-0.0008511 -0.0011402
-0.0008208 -0.0010399
-0.0006962 -0.0010264
-0.0004172 -0.0006881
-0.0004560 -0.0004921
-0.0001217 -0.0003165
 0.0000588  0.0000018
 0.0002860  0.0000910
 0.0005616  0.0002028
 0.0006134  0.0000413
 0.0007448 -0.0001073
 0.0008445 -0.0005640
 0.0008516 -0.0006159
 0.0011574 -0.0009340
 0.0013746 -0.0008579
 0.0017277 -0.0010093
 0.0021246 -0.0008797
 0.0020658 -0.0008849
 0.0020066 -0.0008207
 0.0016792 -0.0006907
 0.0010280 -0.0006347
 0.0007891 -0.0005989
 0.0000006 -0.0003435
-0.0005382 -0.0002886
-0.0008830 -0.0002163
-0.0010942  0.0001818
-0.0010513  0.0002424
-0.0007408  0.0002907
-0.0003615  0.0001067
 0.0000972  0.0000183
 0.0003322 -0.0003380
