-0.0074058 -0.0037975
-0.0065999 -0.0037740
-0.0057928 -0.0035084
-0.0045250 -0.0035710
-0.0033004 -0.0031212
-0.0029149 -0.0026364
-0.0028184 -0.0023838
-0.0032205 -0.0019563
-0.0038552 -0.0012986
-0.0042812 -0.0013378
-0.0048973 -0.0011101
-0.0046312 -0.0009328
-0.0045166 -0.0005746
-0.0039630 -0.0002258
-0.0035424  0.0005846
-0.0029077  0.0016622
-0.0026965  0.0024479
-0.0023558  0.0035000
-0.0016476  0.0049596
-0.0017086  0.0057259
-0.0015782  0.0066872
-0.0018677  0.0072101
-0.0024030  0.0076894
-0.0029941  0.0082098
-0.0036958  0.0087843
-0.0044338  0.0092260
-0.0052630  0.0095304
-0.0059279  0.0100307
-0.0064552  0.0098797
-0.0065411  0.0095571
-0.0069158  0.0091801
-0.0071156  0.0091227
-0.0066637  0.0082611
-0.0061747  0.0080108
-0.0057443  0.0073745
-0.0052012  0.0066049
-0.0048520  0.0063304
-0.0048354  0.0058446
-0.0041273  0.0052648
-0.0036747  0.0053375
-0.0025317  0.0053334
-0.0010577  0.0055627
 0.0006776  0.0064837
 0.0022078  0.0073304
 0.0034521  0.0079085
 0.0037957  0.0086773
 0.0034683  0.0088824
 0.0030286  0.0085294
 0.0021238  0.0082702
 0.0013489  0.0070698
 0.0003044  0.0058169
-0.0004935  0.0044555
-0.0012638  0.0025034
-0.0016935  0.0007492
-0.0021202 -0.0004677
-0.0024081 -0.0016466
-0.0017726 -0.0025566
-0.0011840 -0.0031682
-0.0004746 -0.0034129
 0.0003470 -0.0034472
 0.0006102 -0.0031177
 0.0004734 -0.0034572
 0.0001826 -0.0033130
-0.0004363 -0.0030328
-0.0010339 -0.0032725
-0.0014792 -0.0034921
-0.0015192 -0.0031755
-0.0011191 -0.0031493
-0.0003585 -0.0031064
 0.0000057 -0.0032942
 0.0005213 -0.0036975
 0.0010938 -0.0039454
 0.0009577 -0.0040427
 0.0009177 -0.0043173
 0.0007614 -0.0046319
 0.0005281 -0.0049678
 0.0005418 -0.0050720
 0.0009184 -0.0049424
 0.0010137 -0.0050261
 0.0012555 -0.0047564
 0.0016556 -0.0044866
 0.0023440 -0.0038919
 0.0025648 -0.0035996
 0.0031724 -0.0033831
 0.0035676 -0.0029798
 0.0042277 -0.0024037
 0.0043322 -0.0015812
 0.0042094 -0.0007011
 0.0040632  0.0006385
 0.0036166  0.0012943
 0.0032981  0.0016819
 0.0030325  0.0020731
 0.0029853  0.0020554
 0.0026357  0.0015947
 0.0025486  0.0015931
 0.0026564  0.0008760
 0.0026674  0.0000818
 0.0028273  0.0002138
 0.0029133  0.0004060
 0.0028286  0.0006006
 0.0032393  0.0014291
 0.0030172  0.0023537
 0.0024871  0.0034293
 0.0023168  0.0040248
 0.0016433  0.0048840
 0.0009707  0.0048848
 0.0002350  0.0048395
-0.0002297  0.0042948
-0.0003101  0.0041361
-0.0006981  0.0033213
-0.0011007  0.0024254
-0.0011959  0.0016315
-0.0014693  0.0011422
-0.0020793  0.0000201
-0.0024262 -0.0010002
-0.0026059 -0.0018687
-0.0030472 -0.0032128
-0.0038526 -0.0039391
-0.0043565 -0.0047256
-0.0052795 -0.0057773
-0.0054354 -0.0063147
-0.0057689 -0.0071739
-0.0058489 -0.0078820
-0.0053002 -0.0080904
-0.0050362 -0.0084388
-0.0044798 -0.0086326
-0.0038524 -0.0082547
-0.0036082 -0.0074764
-0.0036667 -0.0068696
-0.0034762 -0.0060108
-0.0038404 -0.0054222
-0.0041181 -0.0053826
-0.0037502 -0.0050156
-0.0041039 -0.0054916
-0.0042641 -0.0061392
-0.0042390 -0.0068086
-0.0040420 -0.0076128
-0.0036774 -0.0082863
-0.0031630 -0.0084950
-0.0032385 -0.0080360
-0.0030233 -0.0072491
-0.0030738 -0.0068659
-0.0036959 -0.0063516
-0.0041844 -0.0060714
-0.0045271 -0.0061707
-0.0048465 -0.0063702
-0.0051331 -0.0068523
-0.0047334 -0.0074838
-0.0050580 -0.0079767
-0.0050592 -0.0081612
-0.0050184 -0.0085564
-0.0044798 -0.0091814
-0.0039263 -0.0088911
-0.0029711 -0.0090631
-0.0020336 -0.0088729
-0.0009455 -0.0086617
 0.0001268 -0.0086085
 0.0008419 -0.0088261
 0.0016704 -0.0086755
 0.0023265 -0.0084103
 0.0025760 -0.0078370
 0.0029592 -0.0065922
 0.0029951 -0.0052312
 0.0026111 -0.0040761
 0.0020309 -0.0025773
 0.0015295 -0.0012474
 0.0000732 -0.0002509
-0.0009806  0.0000991
-0.0018151 -0.0001895
-0.0022507 -0.0007661
-0.0021889 -0.0008408
-0.0022822 -0.0018231
-0.0022055 -0.0023783
-0.0022103 -0.0026241
-0.0017780 -0.0023742
-0.0015309 -0.0019850
-0.0010816 -0.0012130
-0.0006682 -0.0006530
 0.0002039  0.0002325
 0.0004238  0.0009604
 0.0002405  0.0013201
-0.0000139  0.0010492
-0.0001928  0.0001670
-0.0008525 -0.0005654
-0.0007391 -0.0013882
-0.0005288 -0.0019228
-0.0006204 -0.0022510
 0.0000168 -0.0018828
-0.0002509 -0.0017718
-0.0006527 -0.0014323
-0.0011703 -0.0012796
-0.0017864 -0.0007839
-0.0029144 -0.0009191
-0.0035838 -0.0007221
-0.0043271 -0.0009073
-0.0045087 -0.0010720
-0.0041760 -0.0017765
-0.0037900 -0.0021185
-0.0029789 -0.0026002
-0.0018443 -0.0028509
-0.0005766 -0.0031218
-0.0001336 -0.0030500
 0.0011531 -0.0029357
 0.0019069 -0.0028841
 0.0024690 -0.0027311
 0.0030823 -0.0024989
 0.0035070 -0.0027145
 0.0036395 -0.0032248
 0.0036927 -0.0033726
 0.0033685 -0.0035409
 0.0033677 -0.0040621
 0.0033859 -0.0043382
 0.0032547 -0.0050737
 0.0032171 -0.0051020
 0.0033144 -0.0058218
 0.0035248 -0.0058565
 0.0036903 -0.0058298
 0.0036103 -0.0054830
 0.0035316 -0.0047284
 0.0032627 -0.0039753
 0.0029587 -0.0030322
 0.0027197 -0.0015722
 0.0021945 -0.0004219
 0.0013063  0.0003827
 0.0001331  0.0009391
-0.0005467  0.0011087
-0.0015338  0.0010263
-0.0022569  0.0005252
-0.0029098  0.0003839
-0.0036208  0.0006095
-0.0046189  0.0009482
-0.0055019  0.0018966
-0.0065342  0.0022704
-0.0070320  0.0026236
-0.0075860  0.0032478
-0.0082166  0.0035424
-0.0084463  0.0030926
-0.0081387  0.0034152
-0.0083139  0.0038892
-0.0080467  0.0042130
-0.0080321  0.0048795
-0.0079978  0.0052804
-0.0079042  0.0053362
-0.0078925  0.0054488
-0.0075712  0.0052170
-0.0073358  0.0047761
-0.0077106  0.0044334
-0.0077603  0.0041996
-0.0075843  0.0040115
-0.0081072  0.0036715
-0.0086123  0.0029303
-0.0090028  0.0024926
-0.0094643  0.0018301
-0.0094659  0.0008773
-0.0086108 -0.0002673
-0.0078837 -0.0009883
-0.0067297 -0.0016731
-0.0054640 -0.0019754
-0.0045361 -0.0021511
-0.0039370 -0.0017518
-0.0036026 -0.0013178
-0.0038473 -0.0004441
-0.0042474  0.0007170
-0.0043487  0.0012883
-0.0047202  0.0020105
-0.0045160  0.0026885
-0.0043868  0.0029251
-0.0038341  0.0033523
-0.0033956  0.0037407
-0.0026713  0.0038760
-0.0024577  0.0040443
-0.0015255  0.0041396
-0.0011807  0.0035965
-0.0010067  0.0029961
-0.0006046  0.0028883
-0.0004677  0.0027082
-0.0006933  0.0024187
-0.0005448  0.0029322
-0.0017157  0.0029346
-0.0020774  0.0032682
-0.0024634  0.0036615
-0.0026681  0.0038218
-0.0030480  0.0038715
-0.0023692  0.0037093
-0.0018823  0.0036790
-0.0014853  0.0031849
-0.0002906  0.0031732
 0.0008464  0.0028510
 0.0014835  0.0023746
 0.0026317  0.0020714
 0.0029543  0.0015142
 0.0031969  0.0011731
 0.0031117  0.0008238
 0.0029473  0.0006527
 0.0026356  0.0006943
 0.0031112  0.0005824
 0.0031294  0.0009284
 0.0035784  0.0009894
 0.0034310  0.0012930
 0.0030354  0.0014234
 0.0021831  0.0016313
 0.0012069  0.0015901
-0.0004420  0.0011056
-0.0014356  0.0009199
-0.0025851  0.0006292
-0.0038863 -0.0001201
-0.0044996 -0.0004811
-0.0050354 -0.0010411
-0.0056256 -0.0015777
-0.0054686 -0.0013431
-0.0058521 -0.0009644
-0.0058666 -0.0003127
-0.0055566  0.0005880
-0.0053470  0.0012982
-0.0053111  0.0015033
-0.0045291  0.0014690
-0.0042804  0.0012384
-0.0034547  0.0007580
-0.0026682  0.0002997
-0.0019911 -0.0002764
-0.0012013 -0.0002260
-0.0004907 -0.0000560
-0.0001976 -0.0004073
-0.0001964 -0.0005260
-0.0000458 -0.0005264
 0.0000523 -0.0008474
 0.0000511 -0.0013621
 0.0002453 -0.0018575
 0.0005922 -0.0026977
 0.0012814 -0.0025757
 0.0018696 -0.0026876
 0.0024562 -0.0027978
 0.0032277 -0.0023063
 0.0031521 -0.0017378
 0.0029740 -0.0013808
 0.0029691 -0.0011724
 0.0029328 -0.0005643
 0.0025372 -0.0003244
 0.0022780  0.0001266
 0.0025413  0.0003366
 0.0021893  0.0006765
 0.0023517  0.0015312
 0.0021535  0.0022821
 0.0021749  0.0031864
 0.0019993  0.0044944
 0.0021103  0.0058215
 0.0019322  0.0069071
 0.0019402  0.0079960
 0.0013152  0.0081664
 0.0008488  0.0082088
 0.0000719  0.0081155
-0.0005474  0.0070016
-0.0012031  0.0061602
-0.0017591  0.0051258
-0.0026405  0.0043760
-0.0024975  0.0037078
-0.0030256  0.0034745
-0.0026492  0.0037639
-0.0020052  0.0036610
-0.0012324  0.0038479
 0.0001331  0.0043149
 0.0011279  0.0051074
 0.0023719  0.0057554
 0.0030978  0.0069953
 0.0032112  0.0082364
 0.0027441  0.0090899
 0.0021849  0.0096958
 0.0020613  0.0104036
 0.0016110  0.0101464
 0.0011055  0.0100466
 0.0005972  0.0097026
 0.0004962  0.0088398
 0.0005790  0.0081878
 0.0015746  0.0074388
 0.0021136  0.0068166
 0.0029058  0.0062344
 0.0038796  0.0065921
 0.0043173  0.0063970
 0.0044893  0.0064515
 0.0044448  0.0063999
 0.0045219  0.0059481
 0.0041957  0.0055141
 0.0038101  0.0051185
 0.0037395  0.0047006
 0.0034363  0.0042432
 0.0033245  0.0039945
 0.0038292  0.0038229
 0.0041219  0.0041124
 0.0043706  0.0042299
 0.0046379  0.0045969
 0.0051717  0.0050052
 0.0061718  0.0054307
 0.0065710  0.0062386
 0.0067838  0.0069945
 0.0069344  0.0074992
 0.0061108  0.0077701
 0.0054365  0.0079519
 0.0044154  0.0074444
 0.0032070  0.0071424
 0.0021375  0.0066079
 0.0012759  0.0067448
 0.0007454  0.0063765
 0.0007894  0.0058900
 0.0006042  0.0059404
 0.0009538  0.0057195
 0.0015308  0.0051373
 0.0017617  0.0050339
 0.0017609  0.0048388
 0.0018764  0.0047011
 0.0011121  0.0049672
 0.0002538  0.0046930
-0.0002206  0.0045792
-0.0016353  0.0047855
-0.0024763  0.0050568
-0.0026628  0.0055042
-0.0032349  0.0060751
-0.0033641  0.0068208
-0.0034153  0.0070303
-0.0036091  0.0073541
-0.0036459  0.0072996
-0.0037274  0.0069621
-0.0041118  0.0066440
-0.0038639  0.0060207
-0.0040844  0.0061047
-0.0038926  0.0058806
-0.0039706  0.0061487
-0.0037586  0.0065480
-0.0037364  0.0072323
-0.0028477  0.0081117
-0.0022497  0.0087366
-0.0018254  0.0093802
-0.0012282  0.0096632
-0.0006141  0.0095351
-0.0000206  0.0093534
 0.0005874  0.0088321
 0.0007364  0.0085765
 0.0007149  0.0079588
 0.0012971  0.0070051
 0.0007718  0.0061646
 0.0002469  0.0052691
 0.0000753  0.0042779
-0.0002671  0.0036303
-0.0009546  0.0031143
-0.0011754  0.0027518
-0.0015133  0.0024021
-0.0015424  0.0025503
-0.0015395  0.0021610
-0.0009481  0.0020770
-0.0001442  0.0019244
 0.0003265  0.0015784
 0.0011651  0.0012171
 0.0015752  0.0006094
 0.0012966 -0.0001310
 0.0010357 -0.0010999
 0.0011600 -0.0025675
 0.0011115 -0.0033451
 0.0017434 -0.0042273
 0.0026615 -0.0050509
 0.0040072 -0.0053206
 0.0052423 -0.0052455
 0.0066720 -0.0049617
 0.0075219 -0.0045947
 0.0080638 -0.0040989
 0.0087195 -0.0034428
 0.0091188 -0.0033600
 0.0088313 -0.0034949
 0.0088083 -0.0035889
 0.0084017 -0.0038562
 0.0080120 -0.0039333
 0.0071972 -0.0042910
 0.0064672 -0.0037079
 0.0057583 -0.0033914
 0.0055269 -0.0025204
 0.0046859 -0.0019015
 0.0042124 -0.0013382
 0.0036362 -0.0006446
 0.0027354 -0.0005464
 0.0020681 -0.0004867
 0.0015566 -0.0008125
 0.0009986 -0.0007031
 0.0012130 -0.0014165
 0.0012485 -0.0020032
 0.0014103 -0.0022262
 0.0015581 -0.0030926
 0.0024685 -0.0034552
 0.0029655 -0.0040709
 0.0036947 -0.0043684
 0.0043088 -0.0044023
 0.0046948 -0.0035153
 0.0051163 -0.0028604
 0.0052491 -0.0017036
 0.0052467 -0.0006240
 0.0044177  0.0002809
 0.0039130  0.0005167
 0.0036809  0.0005426
 0.0032157  0.0003985
 0.0030445  0.0001171
 0.0032032 -0.0008584
 0.0032513 -0.0020082
 0.0039850 -0.0029700
 0.0043601 -0.0037783
 0.0046847 -0.0044542
 0.0047412 -0.0048487
 0.0044109 -0.0048935
 0.0042869 -0.0044422
 0.0040313 -0.0042161
 0.0036037 -0.0037595
 0.0036756 -0.0029722
 0.0034612 -0.0025115
 0.0032294 -0.0015534
 0.0031358 -0.0009575
 0.0026585  0.0000002
 0.0019108  0.0006365
 0.0010884  0.0008489
-0.0001786  0.0003886
-0.0011342 -0.0004160
-0.0015767 -0.0013354
-0.0015368 -0.0025046
-0.0009590 -0.0029398
-0.0003065 -0.0031897
 0.0004606 -0.0030549
 0.0009035 -0.0023633
 0.0012108 -0.0019240
 0.0013052 -0.0015001
 0.0012846 -0.0016502
 0.0014283 -0.0009962
 0.0022099 -0.0007285
 0.0024719 -0.0002488
 0.0030226  0.0005175
 0.0032846  0.0008466
 0.0034744  0.0010989
 0.0036113  0.0011777
 0.0035354  0.0008567
 0.0036137  0.0009363
 0.0034595  0.0007077
 0.0032709  0.0005745
 0.0032944  0.0005531
 0.0030105  0.0007008
 0.0029593  0.0009071
 0.0025616  0.0010298
 0.0019330  0.0014234
 0.0012960  0.0010297
 0.0010522  0.0005654
 0.0008071  0.0000740
 0.0005015 -0.0000658
 0.0008479 -0.0003940
 0.0004776 -0.0002991
 0.0006888  0.0000097
 0.0004780  0.0002387
 0.0004191  0.0013332
 0.0005447  0.0020010
 0.0003606  0.0028024
-0.0003088  0.0037387
-0.0008252  0.0040592
-0.0014207  0.0047868
-0.0021313  0.0049580
-0.0029146  0.0049592
-0.0036380  0.0043834
-0.0040563  0.0040168
-0.0040704  0.0027490
-0.0038391  0.0019169
-0.0036469  0.0009660
-0.0028047  0.0001892
-0.0020036 -0.0000814
-0.0014925  0.0000272
-0.0010069  0.0004726
-0.0003242  0.0010120
-0.0002362  0.0014973
 0.0002147  0.0015632
 0.0005732  0.0016088
 0.0009358  0.0014231
 0.0012785  0.0013558
 0.0017631  0.0014192
 0.0020538  0.0013061
 0.0021757  0.0017478
 0.0019129  0.0019335
 0.0020304  0.0019101
 0.0020321  0.0016149
 0.0024128  0.0012434
 0.0022020  0.0003217
 0.0027148 -0.0002937
 0.0035368 -0.0007782
 0.0035666 -0.0010665
 0.0039606 -0.0013152
 0.0035669 -0.0016002
 0.0034256 -0.0020528
 0.0024796 -0.0028881
 0.0018259 -0.0038760
 0.0013281 -0.0049459
 0.0009300 -0.0059625
 0.0004495 -0.0063550
-0.0000249 -0.0066667
-0.0002368 -0.0064059
-0.0007750 -0.0061984
-0.0013153 -0.0059844
-0.0014061 -0.0060954
-0.0015300 -0.0060122
-0.0018303 -0.0063760
-0.0018383 -0.0067608
-0.0018104 -0.0069942
-0.0013824 -0.0072910
-0.0013073 -0.0072987
-0.0011709 -0.0073209
-0.0009420 -0.0073415
-0.0011184 -0.0076843
-0.0013885 -0.0076964
-0.0018561 -0.0077080
-0.0026313 -0.0073365
-0.0033633 -0.0073227
-0.0039290 -0.0071237
-0.0040639 -0.0063496
-0.0044664 -0.0058498
-0.0046982 -0.0050047
-0.0048625 -0.0046269
-0.0051681 -0.0041698
-0.0055678 -0.0041186
-0.0059493 -0.0038332
-0.0065404 -0.0042228
-0.0070745 -0.0042652
-0.0072001 -0.0041728
-0.0079288 -0.0035978
-0.0079797 -0.0031973
-0.0082482 -0.0031412
-0.0075969 -0.0032587
-0.0073635 -0.0032995
-0.0069428 -0.0035293
-0.0058091 -0.0033007
-0.0055353 -0.0030759
-0.0053701 -0.0028066
-0.0048848 -0.0025619
-0.0042400 -0.0019741
-0.0036969 -0.0012094
-0.0031930 -0.0011525
-0.0023116 -0.0006220
-0.0017520 -0.0001807
-0.0011630 -0.0004710
-0.0006668 -0.0002437
-0.0003628 -0.0003390
 0.0001508 -0.0004989
 0.0002081 -0.0004662
 0.0001851 -0.0006386
-0.0002950 -0.0008861
-0.0008505 -0.0012414
-0.0009680 -0.0018058
-0.0010431 -0.0029055
-0.0010060 -0.0038910
-0.0002994 -0.0042446
 0.0001350 -0.0046451
 0.0004926 -0.0047400
 0.0007930 -0.0043169
 0.0003036 -0.0038788
 0.0001449 -0.0033386
-0.0005132 -0.0029203
-0.0008633 -0.0023858
-0.0010030 -0.0019631
-0.0010414 -0.0019247
-0.0007204 -0.0015238
-0.0004107 -0.0017709
 0.0000112 -0.0018888
 0.0007460 -0.0023313
 0.0015547 -0.0025832
 0.0019040 -0.0032632
 0.0022488 -0.0037348
 0.0027301 -0.0041422
 0.0025540 -0.0043454
 0.0023957 -0.0047152
 0.0025496 -0.0048868
 0.0022391 -0.0051723
 0.0021854 -0.0053192
 0.0026481 -0.0050256
 0.0034544 -0.0046178
 0.0039744 -0.0036916
 0.0047448 -0.0027917
 0.0052248 -0.0016406
 0.0049996 -0.0009893
 0.0048861 -0.0004717
 0.0042192 -0.0003175
 0.0033947 -0.0003744
 0.0027826 -0.0007362
 0.0021689 -0.0005589
 0.0019788 -0.0003837
 0.0020688 -0.0002443
 0.0021826  0.0006984
 0.0026041  0.0008712
 0.0030648  0.0014119
 0.0029812  0.0015685
 0.0027325  0.0015334
 0.0022298  0.0015952
 0.0016327  0.0014047
 0.0006584  0.0011568
 0.0003524  0.0010058
 0.0000508  0.0006610
-0.0004788  0.0001401
-0.0003262 -0.0001712
-0.0004950 -0.0001773
-0.0010150 -0.0000663
-0.0018205  0.0001957
-0.0027600 -0.0000013
-0.0037770  0.0003770
-0.0045458  0.0003144
-0.0050957  0.0001742
-0.0050916  0.0000228
-0.0049139 -0.0002246
-0.0045776 -0.0009312
-0.0037401 -0.0013644
-0.0032519 -0.0020721
-0.0026830 -0.0022829
-0.0022574 -0.0021295
-0.0024472 -0.0017277
-0.0027214 -0.0010579
-0.0026689 -0.0006542
-0.0026968 -0.0001301
-0.0026649 -0.0000852
-0.0020549 -0.0001542
-0.0013508 -0.0005495
-0.0002599 -0.0008870
 0.0003938 -0.0015519
 0.0010167 -0.0017837
 0.0015521 -0.0023194
 0.0018888 -0.0029521
 0.0021467 -0.0032581
 0.0030010 -0.0038476
 0.0032787 -0.0042513
 0.0032306 -0.0042521
 0.0039925 -0.0040171
 0.0041980 -0.0037450
 0.0039909 -0.0037066
 0.0044754 -0.0035265
 0.0045360 -0.0029488
 0.0040846 -0.0031034
 0.0034968 -0.0033699
 0.0028900 -0.0034857
 0.0019368 -0.0039081
 0.0008249 -0.0044265
 0.0000739 -0.0047890
-0.0006392 -0.0045262
-0.0009723 -0.0038362
-0.0013276 -0.0029771
-0.0015485 -0.0013261
-0.0012280  0.0001899
-0.0013718  0.0015926
-0.0015688  0.0030134
-0.0013456  0.0041031
-0.0011744  0.0045593
-0.0010391  0.0044014
-0.0006124  0.0043598
 0.0000478  0.0043537
 0.0005231  0.0039092
 0.0012455  0.0039043
 0.0015071  0.0033063
 0.0009589  0.0031291
 0.0004333  0.0024738
-0.0004687  0.0015520
-0.0011567  0.0006888
-0.0013707  0.0001134
-0.0015241 -0.0004882
-0.0013682 -0.0010833
-0.0006799 -0.0009703
-0.0001978 -0.0013559
-0.0000988 -0.0016417
 0.0000372 -0.0026947
 0.0004895 -0.0037658
 0.0009381 -0.0047424
 0.0006943 -0.0058407
 0.0009858 -0.0065929
 0.0006179 -0.0066954
 0.0004048 -0.0068739
 0.0001124 -0.0070549
-0.0003386 -0.0070613
-0.0008405 -0.0071994
-0.0007472 -0.0075358
-0.0008482 -0.0072153
-0.0006015 -0.0074927
 0.0001446 -0.0073413
 0.0010050 -0.0066582
 0.0017470 -0.0056609
 0.0027221 -0.0049087
 0.0032417 -0.0042098
 0.0036624 -0.0039824
 0.0037440 -0.0041220
 0.0027128 -0.0041490
 0.0018561 -0.0044235
 0.0003647 -0.0047206
-0.0009923 -0.0048716
-0.0022984 -0.0047021
-0.0030102 -0.0045854
-0.0037883 -0.0039749
-0.0042971 -0.0033830
-0.0046480 -0.0028662
-0.0050941 -0.0026377
-0.0055577 -0.0025429
-0.0054809 -0.0031404
-0.0051672 -0.0033358
-0.0048196 -0.0040872
-0.0042769 -0.0046271
-0.0030030 -0.0049162
-0.0023622 -0.0054172
-0.0016031 -0.0052226
-0.0007326 -0.0049533
-0.0003595 -0.0045920
-0.0001245 -0.0037708
-0.0000821 -0.0033327
-0.0000623 -0.0029375
 0.0002619 -0.0023509
 0.0007597 -0.0023137
 0.0016229 -0.0026057
 0.0026965 -0.0023639
 0.0039259 -0.0031750
 0.0050229 -0.0032190
 0.0062693 -0.0032433
 0.0066269 -0.0029566
 0.0066200 -0.0024762
 0.0063422 -0.0020260
 0.0055496 -0.0015778
 0.0047781 -0.0010730
 0.0042188 -0.0005292
 0.0041434 -0.0006438
 0.0039342 -0.0005312
 0.0042786 -0.0002853
 0.0050259 -0.0001513
 0.0051567 -0.0004190
 0.0054781 -0.0002219
 0.0053085 -0.0007585
 0.0048915 -0.0014234
 0.0042847 -0.0020795
 0.0036048 -0.0025588
 0.0031301 -0.0027789
 0.0026145 -0.0022835
 0.0016866 -0.0020219
 0.0009126 -0.0015826
 0.0004244 -0.0010291
 0.0006089 -0.0009689
 0.0008132 -0.0007590
 0.0008891 -0.0005256
 0.0014709 -0.0002720
 0.0018428  0.0000368
 0.0026540  0.0007268
 0.0030965  0.0014717
 0.0030214  0.0020236
 0.0028619  0.0024015
 0.0025400  0.0029175
 0.0020441  0.0034375
 0.0015684  0.0030589
 0.0008267  0.0030096
 0.0000103  0.0029435
-0.0007646  0.0023201
-0.0015563  0.0019149
-0.0018471  0.0013678
-0.0017699  0.0011123
-0.0016665  0.0008730
-0.0010633  0.0009158
-0.0000381  0.0008189
 0.0006777  0.0008338
 0.0014852  0.0012912
 0.0021797  0.0014208
 0.0028483  0.0016687
 0.0034632  0.0015536
 0.0038504  0.0015153
 0.0043725  0.0008467
 0.0047993  0.0000646
 0.0047981 -0.0005022
 0.0048235 -0.0014950
 0.0050242 -0.0021789
 0.0049552 -0.0021591
 0.0045814 -0.0015285
 0.0038402 -0.0010004
 0.0031340 -0.0001453
 0.0026338  0.0008600
 0.0023212  0.0019060
 0.0021589  0.0033159
 0.0021689  0.0042307
 0.0024281  0.0053168
 0.0026513  0.0064218
 0.0027005  0.0069919
 0.0024668  0.0073895
 0.0026355  0.0069425
 0.0025555  0.0065739
 0.0019572  0.0059743
 0.0020165  0.0056255
 0.0017485  0.0051458
 0.0013859  0.0051627
 0.0009721  0.0050089
 0.0005740  0.0048551
 0.0004089  0.0047174
 0.0001510  0.0047004
-0.0003210  0.0038538
-0.0007751  0.0033172
-0.0015144  0.0031234
-0.0021228  0.0024338
-0.0027950  0.0022763
-0.0031043  0.0022557
-0.0028044  0.0021568
-0.0027721  0.0025742
-0.0024734  0.0028193
-0.0019408  0.0031827
-0.0016417  0.0037152
-0.0009121  0.0036599
-0.0003013  0.0035258
 0.0002163  0.0030878
 0.0004852  0.0028354
 0.0002345  0.0020501
-0.0003792  0.0016088
-0.0009202  0.0009770
-0.0020713  0.0009459
-0.0025469  0.0005870
-0.0031929  0.0003622
-0.0031900  0.0005613
-0.0030883  0.0006271
-0.0019921  0.0007721
-0.0008410  0.0012784
-0.0003617  0.0016326
 0.0006908  0.0024780
 0.0012056  0.0038241
 0.0013949  0.0050540
 0.0017946  0.0065870
 0.0019270  0.0076181
 0.0022165  0.0083295
 0.0025060  0.0089453
 0.0026050  0.0088294
 0.0029494  0.0087200
 0.0035845  0.0088985
 0.0034831  0.0090382
 0.0033442  0.0090059
 0.0030478  0.0092426
 0.0030441  0.0098224
 0.0026581  0.0104458
 0.0028725  0.0108173
 0.0026893  0.0111447
 0.0025258  0.0111698
 0.0020583  0.0107148
 0.0017431  0.0102061
 0.0012748  0.0092731
 0.0004750  0.0084664
-0.0002130  0.0082710
-0.0004419  0.0082330
-0.0009664  0.0086044
-0.0008921  0.0090206
-0.0009156  0.0097647
-0.0009568  0.0106033
-0.0009055  0.0108504
-0.0010687  0.0102379
-0.0013457  0.0099516
-0.0015650  0.0087497
-0.0012457  0.0076245
-0.0010789  0.0066491
-0.0005585  0.0058340
 0.0002135  0.0055360
 0.0010638  0.0055574
 0.0014991  0.0058155
 0.0014330  0.0055704
 0.0013870  0.0050896
 0.0013733  0.0041831
 0.0018954  0.0035262
 0.0022967  0.0028644
 0.0031377  0.0024348
 0.0035341  0.0019252
 0.0032987  0.0013357
 0.0027560  0.0012710
 0.0021201  0.0011119
 0.0011410  0.0007570
 0.0007797  0.0001639
 0.0002415  0.0003936
 0.0005714  0.0003613
 0.0007858  0.0003892
 0.0013979  0.0004390
 0.0016704  0.0008657
 0.0017653  0.0007135
 0.0017778  0.0008625
 0.0016744  0.0002637
 0.0009012 -0.0000876
 0.0005071 -0.0007590
 0.0001360 -0.0012411
 0.0000027 -0.0014664
 0.0005587 -0.0011099
 0.0008341 -0.0011144
 0.0017183 -0.0005483
 0.0020582 -0.0004079
 0.0025177 -0.0003652
 0.0029089 -0.0001089
 0.0026290 -0.0002906
 0.0022188 -0.0004465
 0.0021121 -0.0005030
 0.0018012 -0.0005409
 0.0020681 -0.0008590
 0.0026022 -0.0005651
 0.0029499 -0.0005388
 0.0030731 -0.0006478
 0.0025058 -0.0012776
 0.0024723 -0.0015420
 0.0016120 -0.0020976
 0.0011388 -0.0029394
 0.0012155 -0.0031861
 0.0015026 -0.0035846
 0.0022515 -0.0034057
 0.0030389 -0.0035167
 0.0035754 -0.0033378
 0.0039029 -0.0034306
 0.0034834 -0.0032534
 0.0028136 -0.0034209
 0.0024510 -0.0027329
 0.0017106 -0.0025395
 0.0014874 -0.0022739
 0.0015665 -0.0016295
 0.0017038 -0.0016497
 0.0018374 -0.0019994
 0.0020078 -0.0019219
 0.0015459 -0.0021088
 0.0013162 -0.0018503
 0.0004522 -0.0015406
-0.0004482 -0.0011522
-0.0010538 -0.0005914
-0.0013376  0.0000380
-0.0012746  0.0006675
-0.0010598  0.0010429
-0.0007352  0.0021257
-0.0004316  0.0026962
-0.0000755  0.0034576
 0.0001518  0.0037649
 0.0003928  0.0036947
 0.0004707  0.0036591
 0.0005709  0.0031072
 0.0003081  0.0023252
 0.0003493  0.0016142
 0.0001938  0.0009581
-0.0000182  0.0001716
-0.0004054 -0.0005386
-0.0005996 -0.0010530
-0.0007708 -0.0012746
-0.0014814 -0.0011159
-0.0014753 -0.0011526
-0.0018742 -0.0011357
-0.0017712 -0.0016347
-0.0016815 -0.0019811
-0.0015801 -0.0029037
-0.0014808 -0.0036716
