-0.0051137 -0.0021623
-0.0038524 -0.0014484
-0.0034875 -0.0002404
-0.0034116  0.0008554
-0.0037241  0.0013322
-0.0047432  0.0010217
-0.0060158  0.0003462
-0.0071144 -0.0005380
-0.0078464 -0.0015979
-0.0072970 -0.0023460
-0.0066808 -0.0029831
-0.0055516 -0.0027369
-0.0046714 -0.0028407
-0.0032394 -0.0028480
-0.0024928 -0.0031230
-0.0017071 -0.0038735
-0.0010543 -0.0047977
-0.0004547 -0.0054922
 0.0004477 -0.0054159
 0.0008288 -0.0051660
 0.0012681 -0.0051611
 0.0013964 -0.0046382
 0.0009313 -0.0044408
 0.0006035 -0.0040479
 0.0002566 -0.0042340
-0.0003361 -0.0041738
-0.0005807 -0.0042150
-0.0005420 -0.0043684
-0.0007874 -0.0045845
-0.0002060 -0.0049700
-0.0001422 -0.0054348
 0.0000081 -0.0059625
 0.0004781 -0.0066037
 0.0004107 -0.0069784
 0.0004766 -0.0072740
 0.0004645 -0.0075510
 0.0000854 -0.0071154
-0.0003534 -0.0065841
-0.0009057 -0.0058796
-0.0012457 -0.0055574
-0.0016627 -0.0049454
-0.0017588 -0.0043894
-0.0016231 -0.0038863
-0.0012161 -0.0035532
-0.0004119 -0.0029851
 0.0002491 -0.0025740
 0.0014277 -0.0019897
 0.0023313 -0.0012092
 0.0027419 -0.0003367
 0.0030742  0.0008972
 0.0027097  0.0017290
 0.0024485  0.0020617
 0.0019918  0.0022179
 0.0016487  0.0021065
 0.0015050  0.0015102
 0.0016843  0.0009679
 0.0021502  0.0005291
 0.0021971  0.0005819
 0.0016678  0.0007148
 0.0012355  0.0008876
 0.0005532  0.0013417
-0.0002878  0.0019155
-0.0007501  0.0023870
-0.0012338  0.0025307
-0.0010651  0.0033551
-0.0010893  0.0037040
-0.0007607  0.0036652
-0.0005862  0.0033814
-0.0005042  0.0026357
-0.0003476  0.0018698
-0.0004219  0.0004647
-0.0004239 -0.0006706
-0.0004449 -0.0015395
 0.0001437 -0.0019837
 0.0006669 -0.0022780
 0.0012887 -0.0017253
 0.0017723 -0.0012114
 0.0017258 -0.0004656
 0.0016196 -0.0000837
 0.0015380  0.0006075
 0.0015149  0.0011288
 0.0008750  0.0014546
 0.0007922  0.0016876
 0.0003436  0.0017837
 0.0002236  0.0022653
-0.0004159  0.0024579
-0.0014177  0.0025496
-0.0024928  0.0025835
-0.0029188  0.0023501
-0.0039028  0.0020388
-0.0045585  0.0015987
-0.0047233  0.0015397
-0.0047124  0.0011824
-0.0045473  0.0009410
-0.0040201  0.0006246
-0.0034137  0.0004381
-0.0022461  0.0003299
-0.0012896  0.0000041
-0.0003901  0.0001212
 0.0001445  0.0000465
 0.0001417  0.0000844
-0.0003643  0.0002435
-0.0005028 -0.0003088
-0.0008561 -0.0006879
-0.0015699 -0.0004541
-0.0016927 -0.0005009
-0.0016011 -0.0005682
-0.0018659 -0.0004301
-0.0014267 -0.0000554
-0.0011586 -0.0000897
-0.0008489  0.0001425
-0.0006353  0.0003020
-0.0005578  0.0007251
-0.0011060  0.0010178
-0.0018481  0.0011014
-0.0025288  0.0014668
-0.0030544  0.0016037
-0.0032235  0.0021774
-0.0034084  0.0025008
-0.0026437  0.0031521
-0.0016771  0.0030132
-0.0008321  0.0030426
 0.0002629  0.0025358
 0.0012832  0.0016262
 0.0024965  0.0009825
 0.0035151  0.0007047
 0.0040199  0.0001616
 0.0040457 -0.0000548
 0.0042605 -0.0001133
 0.0039041 -0.0002308
 0.0032436 -0.0006750
 0.0024208 -0.0011542
 0.0021224 -0.0017728
 0.0013578 -0.0025642
 0.0009448 -0.0031908
 0.0005802 -0.0035623
 0.0004906 -0.0038543
 0.0007958 -0.0042637
 0.0014434 -0.0044046
 0.0014426 -0.0044515
 0.0012431 -0.0045408
 0.0013496 -0.0049394
 0.0006313 -0.0050513
 0.0007355 -0.0055019
 0.0003793 -0.0063531
-0.0000305 -0.0061411
-0.0002878 -0.0060587
-0.0005430 -0.0054736
-0.0009895 -0.0050609
-0.0012460 -0.0044508
-0.0015973 -0.0039618
-0.0018726 -0.0034745
-0.0021884 -0.0026253
-0.0027170 -0.0020076
-0.0030788 -0.0016753
-0.0030987 -0.0013975
-0.0034347 -0.0019990
-0.0032555 -0.0023126
-0.0031098 -0.0029945
-0.0030500 -0.0034673
-0.0028409 -0.0038944
-0.0024124 -0.0044616
-0.0028505 -0.0050849
-0.0022117 -0.0053037
-0.0017087 -0.0057365
-0.0009016 -0.0059819
 0.0005935 -0.0062302
 0.0016856 -0.0065003
 0.0028327 -0.0063514
 0.0040334 -0.0058915
 0.0046661 -0.0058960
 0.0050331 -0.0054192
 0.0054328 -0.0046133
 0.0052907 -0.0044260
 0.0050287 -0.0039830
 0.0052270 -0.0035062
 0.0049129 -0.0033383
 0.0048637 -0.0028586
 0.0045621 -0.0025312
 0.0040119 -0.0023547
 0.0030756 -0.0023168
 0.0026173 -0.0025986
 0.0016609 -0.0029632
 0.0009737 -0.0031764
 0.0005724 -0.0032789
 0.0009414 -0.0030424
 0.0007876 -0.0022552
 0.0012095 -0.0014478
 0.0011926 -0.0005229
 0.0010767  0.0007558
 0.0012883  0.0017506
 0.0007541  0.0021931
 0.0007025  0.0024644
 0.0008018  0.0027988
 0.0005963  0.0024391
 0.0010538  0.0020987
 0.0017236  0.0017778
 0.0020106  0.0016684
 0.0022747  0.0016930
 0.0019678  0.0016531
 0.0013949  0.0009792
 0.0004368  0.0002500
-0.0009799 -0.0007513
-0.0022061 -0.0019424
-0.0031650 -0.0033409
-0.0044933 -0.0040923
-0.0052592 -0.0043563
-0.0050529 -0.0038718
-0.0051115 -0.0036029
-0.0048026 -0.0025096
-0.0041764 -0.0015523
-0.0037335 -0.0010182
-0.0034105 -0.0004097
-0.0026697  0.0001050
-0.0027000 -0.0003036
-0.0020145 -0.0003832
-0.0017008 -0.0008289
-0.0016355 -0.0018678
-0.0016004 -0.0026466
-0.0016953 -0.0037338
-0.0021115 -0.0048792
-0.0021183 -0.0054477
-0.0024146 -0.0061744
-0.0025361 -0.0061150
-0.0022554 -0.0060710
-0.0026345 -0.0058566
-0.0030156 -0.0055828
-0.0036495 -0.0051552
-0.0040912 -0.0050551
-0.0046084 -0.0050369
-0.0044182 -0.0048863
-0.0041324 -0.0050822
-0.0038631 -0.0053366
-0.0033855 -0.0051609
-0.0027140 -0.0057903
-0.0024237 -0.0064803
-0.0017139 -0.0068941
-0.0018839 -0.0077384
-0.0016869 -0.0080965
-0.0017438 -0.0082813
-0.0019323 -0.0079164
-0.0018132 -0.0074577
-0.0016400 -0.0064184
-0.0015390 -0.0053691
-0.0015156 -0.0041430
-0.0013714 -0.0034933
-0.0012874 -0.0027339
-0.0006578 -0.0021082
-0.0003550 -0.0024042
 0.0009250 -0.0022593
 0.0021468 -0.0012285
 0.0034404  0.0000728
 0.0040392  0.0016235
 0.0043122  0.0035970
 0.0041963  0.0054761
 0.0036771  0.0068532
 0.0028239  0.0080617
 0.0021835  0.0082700
 0.0015011  0.0084985
 0.0009775  0.0086915
 0.0001453  0.0082688
-0.0007183  0.0083971
-0.0017213  0.0076857
-0.0029870  0.0070910
-0.0040073  0.0062472
-0.0051039  0.0056932
-0.0061844  0.0050250
-0.0065914  0.0051434
-0.0067509  0.0051086
-0.0066919  0.0051870
-0.0068239  0.0051866
-0.0071102  0.0046092
-0.0069406  0.0037440
-0.0073270  0.0027265
-0.0076832  0.0016554
-0.0082517  0.0002584
-0.0087399 -0.0005240
-0.0089184 -0.0010957
-0.0090411 -0.0009568
-0.0089838 -0.0010084
-0.0088902 -0.0001799
-0.0085676  0.0005186
-0.0078941  0.0014840
-0.0075885  0.0020093
-0.0070152  0.0030098
-0.0068242  0.0035557
-0.0066708  0.0036361
-0.0072049  0.0034076
-0.0072986  0.0030418
-0.0075029  0.0018874
-0.0083018  0.0008837
-0.0081258 -0.0000825
-0.0082121 -0.0018244
-0.0080377 -0.0027348
-0.0072520 -0.0037455
-0.0068491 -0.0041505
-0.0062746 -0.0048433
-0.0052389 -0.0049782
-0.0048352 -0.0054409
-0.0042457 -0.0056912
-0.0038032 -0.0058677
-0.0037104 -0.0063300
-0.0036151 -0.0064632
-0.0035198 -0.0069573
-0.0034564 -0.0071116
-0.0031096 -0.0067986
-0.0026630 -0.0065628
-0.0028685 -0.0058749
-0.0032900 -0.0050310
-0.0042852 -0.0040548
-0.0053265 -0.0030826
-0.0065386 -0.0026239
-0.0073094 -0.0023220
-0.0078476 -0.0025529
-0.0080260 -0.0021908
-0.0077035 -0.0030395
-0.0076732 -0.0037731
-0.0071286 -0.0049282
-0.0065965 -0.0056284
-0.0061189 -0.0062914
-0.0053191 -0.0069144
-0.0047809 -0.0071979
-0.0046630 -0.0070373
-0.0042168 -0.0067414
-0.0044215 -0.0059873
-0.0040464 -0.0048641
-0.0042110 -0.0037417
-0.0046442 -0.0028701
-0.0049688 -0.0017981
-0.0053140 -0.0012995
-0.0063331 -0.0004738
-0.0070102  0.0005493
-0.0073566  0.0011130
-0.0078787  0.0017146
-0.0077285  0.0025653
-0.0076163  0.0024176
-0.0072388  0.0027067
-0.0068375  0.0027301
-0.0071068  0.0023635
-0.0070680  0.0020740
-0.0073010  0.0016145
-0.0078154  0.0005583
-0.0086245  0.0000407
-0.0092968 -0.0011031
-0.0099323 -0.0019033
-0.0105835 -0.0028977
-0.0104446 -0.0031399
-0.0102694 -0.0035408
-0.0100929 -0.0035384
-0.0094796 -0.0029590
-0.0089922 -0.0027607
-0.0081650 -0.0022511
-0.0082376 -0.0019902
-0.0073089 -0.0019805
-0.0073436 -0.0024331
-0.0068353 -0.0030411
-0.0068353 -0.0034065
-0.0072329 -0.0031012
-0.0074396 -0.0030213
-0.0081107 -0.0022299
-0.0091575 -0.0019921
-0.0101301 -0.0015002
-0.0109493 -0.0014538
-0.0114213 -0.0015066
-0.0113656 -0.0013318
-0.0107305 -0.0017376
-0.0098071 -0.0015127
-0.0089188 -0.0008066
-0.0079526 -0.0000060
-0.0072537  0.0007510
-0.0068862  0.0022198
-0.0066496  0.0027680
-0.0062293  0.0033567
-0.0062128  0.0035803
-0.0062358  0.0032137
-0.0059149  0.0027675
-0.0054970  0.0017060
-0.0049427  0.0003551
-0.0042769 -0.0005340
-0.0034512 -0.0015923
-0.0028714 -0.0026550
-0.0023534 -0.0037096
-0.0020074 -0.0048166
-0.0020450 -0.0055280
-0.0017954 -0.0061938
-0.0014382 -0.0068454
-0.0016732 -0.0062907
-0.0018153 -0.0055111
-0.0022025 -0.0046321
-0.0026095 -0.0043850
-0.0025336 -0.0038884
-0.0025914 -0.0039474
-0.0024569 -0.0040980
-0.0018186 -0.0044226
-0.0013401 -0.0046685
-0.0006308 -0.0046305
 0.0003435 -0.0046991
 0.0012163 -0.0042323
 0.0014932 -0.0040486
 0.0016692 -0.0034227
 0.0017370 -0.0033165
 0.0014394 -0.0037496
 0.0012936 -0.0038582
 0.0011397 -0.0040823
 0.0009084 -0.0043479
 0.0011405 -0.0043645
 0.0008724 -0.0040935
 0.0008184 -0.0035739
 0.0007296 -0.0029755
 0.0008075 -0.0024757
 0.0004445 -0.0015119
 0.0003670 -0.0011421
 0.0000222 -0.0003535
-0.0006739  0.0005368
-0.0016901  0.0006906
-0.0026680  0.0012663
-0.0037452  0.0016919
-0.0046988  0.0016794
-0.0055580  0.0019363
-0.0058349  0.0022371
-0.0059943  0.0020736
-0.0055743  0.0021831
-0.0051390  0.0022453
-0.0047053  0.0020964
-0.0043677  0.0021492
-0.0034246  0.0019655
-0.0027689  0.0016997
-0.0020401  0.0014178
-0.0009916  0.0007096
 0.0000012  0.0000829
 0.0007231 -0.0005175
 0.0011167 -0.0004320
 0.0016133 -0.0004776
 0.0017392  0.0001433
 0.0024033  0.0005183
 0.0029734  0.0006406
 0.0034227  0.0012070
 0.0044159  0.0011242
 0.0045548  0.0007543
 0.0048443  0.0010914
 0.0051169  0.0011209
 0.0055501  0.0010538
 0.0061291  0.0020591
 0.0066112  0.0029852
 0.0068555  0.0037636
 0.0068692  0.0047148
 0.0067670  0.0050789
 0.0062598  0.0047156
 0.0056562  0.0043514
 0.0055112  0.0040470
 0.0044901  0.0034704
 0.0042704  0.0032984
 0.0043006  0.0031256
 0.0040579  0.0028184
 0.0045646  0.0025329
 0.0044979  0.0024954
 0.0045084  0.0023299
 0.0045629  0.0023142
 0.0039100  0.0019557
 0.0031271  0.0016920
 0.0024594  0.0010824
 0.0017948 -0.0000803
 0.0012656 -0.0011082
 0.0018433 -0.0020945
 0.0022665 -0.0031826
 0.0031503 -0.0035993
 0.0038338 -0.0036739
 0.0040994 -0.0036582
 0.0046105 -0.0032977
 0.0046646 -0.0029557
 0.0044106 -0.0020913
 0.0044143 -0.0016831
 0.0042698 -0.0008893
 0.0041431 -0.0004435
 0.0036740  0.0003664
 0.0032816  0.0005045
 0.0025032  0.0003968
 0.0020098  0.0001917
 0.0013053 -0.0005488
 0.0004325 -0.0013828
 0.0000356 -0.0022351
 0.0001172 -0.0026315
 0.0002828 -0.0028972
 0.0008420 -0.0026457
 0.0008481 -0.0020299
 0.0011457 -0.0011902
 0.0008813  0.0000933
 0.0005785  0.0007042
-0.0002270  0.0018117
-0.0002815  0.0025000
-0.0002625  0.0029183
-0.0003364  0.0033147
 0.0002220  0.0033115
-0.0000202  0.0029404
 0.0005277  0.0025298
 0.0014907  0.0019540
 0.0021529  0.0013128
 0.0032264  0.0008518
 0.0045665  0.0009236
 0.0053110  0.0005437
 0.0060118  0.0006781
 0.0061567  0.0011937
 0.0052523  0.0005009
 0.0044965  0.0005352
 0.0037426  0.0001996
 0.0030696  0.0001717
 0.0028935  0.0004127
 0.0029864  0.0008414
 0.0024659  0.0013727
 0.0029185  0.0019678
 0.0026843  0.0024640
 0.0023867  0.0030434
 0.0019538  0.0031274
 0.0014862  0.0029413
 0.0009557  0.0027536
 0.0012322  0.0024464
 0.0009580  0.0020147
 0.0013900  0.0013727
 0.0022006  0.0010723
 0.0025567  0.0005082
 0.0027920  0.0006233
 0.0033564  0.0001093
 0.0032106  0.0005534
 0.0028415  0.0006217
 0.0023113  0.0007853
 0.0005812  0.0010038
-0.0003401  0.0008625
-0.0013511  0.0008718
-0.0027444  0.0008137
-0.0035837  0.0002420
-0.0039859 -0.0005206
-0.0038906 -0.0016124
-0.0031647 -0.0027376
-0.0025171 -0.0038046
-0.0018109 -0.0038938
-0.0010887 -0.0040420
-0.0008040 -0.0032357
-0.0004378 -0.0028061
-0.0008726 -0.0026098
-0.0013639 -0.0024330
-0.0020583 -0.0025621
-0.0032533 -0.0028443
-0.0041193 -0.0033074
-0.0051371 -0.0035182
-0.0054317 -0.0041747
-0.0051894 -0.0043520
-0.0053319 -0.0046859
-0.0046927 -0.0047647
-0.0047238 -0.0048677
-0.0042562 -0.0045261
-0.0043115 -0.0046271
-0.0042105 -0.0052036
-0.0043034 -0.0057245
-0.0034579 -0.0061266
-0.0027720 -0.0064549
-0.0024716 -0.0062280
-0.0022863 -0.0061856
-0.0026962 -0.0054762
-0.0034274 -0.0048249
-0.0038740 -0.0045920
-0.0044287 -0.0046336
-0.0048114 -0.0040772
-0.0048619 -0.0042129
-0.0047185 -0.0044054
-0.0043821 -0.0043489
-0.0042787 -0.0044083
-0.0036581 -0.0042836
-0.0030779 -0.0036570
-0.0025995 -0.0027870
-0.0026593 -0.0023934
-0.0019547 -0.0018076
-0.0020602 -0.0009694
-0.0020469 -0.0007018
-0.0017078 -0.0001026
-0.0016190  0.0001332
-0.0015031  0.0004668
-0.0014490  0.0006869
-0.0013768  0.0011742
-0.0016114  0.0017771
-0.0016715  0.0021074
-0.0020204  0.0025915
-0.0024031  0.0029234
-0.0024435  0.0034136
-0.0029034  0.0041270
-0.0031860  0.0045001
-0.0037193  0.0048155
-0.0046750  0.0051099
-0.0058616  0.0051135
-0.0069808  0.0047373
-0.0081028  0.0043008
-0.0090137  0.0035769
-0.0095617  0.0018970
-0.0098173  0.0005412
-0.0092464 -0.0013826
-0.0083630 -0.0032510
-0.0080719 -0.0047570
-0.0071053 -0.0057069
-0.0063103 -0.0066404
-0.0059218 -0.0065241
-0.0054385 -0.0063856
-0.0049993 -0.0053681
-0.0047328 -0.0046959
-0.0040448 -0.0042356
-0.0033770 -0.0036413
-0.0028380 -0.0030103
-0.0021480 -0.0028851
-0.0017753 -0.0025254
-0.0016126 -0.0024346
-0.0010267 -0.0019021
-0.0007444 -0.0015803
-0.0003038 -0.0014516
 0.0005352 -0.0011879
 0.0015475 -0.0013701
 0.0015940 -0.0017238
 0.0024596 -0.0015216
 0.0026284 -0.0016327
 0.0024515 -0.0016485
 0.0024410 -0.0017233
 0.0026008 -0.0014488
 0.0025959 -0.0014812
 0.0030670 -0.0011973
 0.0032564 -0.0010710
 0.0036755 -0.0009006
 0.0038801 -0.0006709
 0.0035886 -0.0003149
 0.0038123  0.0002540
 0.0037609  0.0011301
 0.0038485  0.0019832
 0.0035892  0.0029033
 0.0028285  0.0036853
 0.0016721  0.0038718
 0.0007612  0.0044876
-0.0005275  0.0041577
-0.0018761  0.0036126
-0.0027644  0.0026545
-0.0036959  0.0017085
-0.0046402  0.0012078
-0.0051292  0.0009216
-0.0060934  0.0012374
-0.0067834  0.0015874
-0.0076640  0.0021568
-0.0081004  0.0022998
-0.0091291  0.0019441
-0.0090281  0.0012287
-0.0089466  0.0007140
-0.0087128  0.0000704
-0.0080785 -0.0000769
-0.0073650 -0.0003409
-0.0068018 -0.0007390
-0.0061840 -0.0010038
-0.0058876 -0.0011754
-0.0051701 -0.0016110
-0.0047232 -0.0014164
-0.0044869 -0.0011863
-0.0042697 -0.0004333
-0.0035950  0.0000706
-0.0039305  0.0007404
-0.0037875  0.0002895
-0.0036058  0.0000646
-0.0034442 -0.0007142
-0.0032056 -0.0014397
-0.0027021 -0.0018192
-0.0026419 -0.0016472
-0.0019644 -0.0010876
-0.0021566 -0.0005720
-0.0027448  0.0003837
-0.0033799  0.0012444
-0.0038749  0.0022792
-0.0044110  0.0026402
-0.0048830  0.0034049
-0.0045572  0.0038958
-0.0044005  0.0041570
-0.0042107  0.0040148
-0.0039653  0.0043115
-0.0034332  0.0040261
-0.0028635  0.0037370
-0.0027941  0.0032614
-0.0022442  0.0027139
-0.0015377  0.0021871
-0.0011970  0.0016231
-0.0010217  0.0013426
-0.0007867  0.0006372
-0.0004552  0.0003098
 0.0002360  0.0001297
 0.0006604  0.0000032
 0.0011949 -0.0000465
 0.0015275 -0.0000203
 0.0019587  0.0000503
 0.0018900 -0.0002077
 0.0015314 -0.0005747
 0.0011224 -0.0006518
 0.0010977 -0.0013281
 0.0012240 -0.0011965
 0.0014852 -0.0014816
 0.0014642 -0.0011945
 0.0019354 -0.0008085
 0.0017912 -0.0008053
 0.0021521 -0.0008118
 0.0021799 -0.0005223
 0.0022885 -0.0004839
 0.0020527 -0.0001799
 0.0020478  0.0001318
 0.0016222  0.0004827
 0.0009524  0.0007573
 0.0002233  0.0012612
-0.0009436  0.0012681
-0.0019149  0.0012354
-0.0023183  0.0011801
-0.0027014  0.0011829
-0.0025101  0.0011276
-0.0023982  0.0014402
-0.0016852  0.0020559
-0.0013182  0.0021977
-0.0007206  0.0021209
-0.0013678  0.0019675
-0.0012483  0.0010857
-0.0009992 -0.0000964
-0.0010355 -0.0016847
-0.0008005 -0.0031515
-0.0004145 -0.0039836
-0.0002727 -0.0052626
 0.0001642 -0.0061940
-0.0002888 -0.0063813
-0.0002177 -0.0063591
-0.0006092 -0.0065476
-0.0011962 -0.0066998
-0.0016072 -0.0063562
-0.0017429 -0.0064588
-0.0024115 -0.0066038
-0.0024845 -0.0071716
-0.0018333 -0.0078790
-0.0016274 -0.0083890
-0.0005373 -0.0086762
 0.0005338 -0.0081893
 0.0015137 -0.0081599
 0.0012336 -0.0075910
 0.0012760 -0.0066366
 0.0009805 -0.0060867
 0.0001403 -0.0054626
-0.0009340 -0.0048727
-0.0016479 -0.0045587
-0.0026306 -0.0040314
-0.0033647 -0.0034791
-0.0042646 -0.0032894
-0.0053830 -0.0027161
-0.0061138 -0.0021589
-0.0064562 -0.0023107
-0.0066133 -0.0021036
-0.0060242 -0.0024541
-0.0049519 -0.0028816
-0.0035069 -0.0028498
-0.0016356 -0.0030654
-0.0003198 -0.0032790
 0.0007513 -0.0031183
 0.0020873 -0.0033173
 0.0027607 -0.0038049
 0.0040793 -0.0039821
 0.0054008 -0.0043914
 0.0063354 -0.0042117
 0.0073060 -0.0036868
 0.0082717 -0.0028777
 0.0081832 -0.0024921
 0.0079219 -0.0015514
 0.0069364 -0.0005521
 0.0050577 -0.0000551
 0.0038517  0.0002994
 0.0022138  0.0011469
 0.0012428  0.0017490
 0.0007119  0.0026397
 0.0000054  0.0032239
 0.0001770  0.0043060
 0.0003861  0.0053724
 0.0004979  0.0059817
 0.0007458  0.0069342
 0.0015138  0.0076009
 0.0014205  0.0084565
 0.0014662  0.0091380
 0.0018538  0.0091627
 0.0018111  0.0088232
 0.0017457  0.0082555
 0.0018495  0.0073803
 0.0015120  0.0063661
 0.0015161  0.0058743
 0.0012109  0.0055570
 0.0008725  0.0047213
 0.0008193  0.0041904
 0.0007478  0.0033296
 0.0010765  0.0024277
 0.0019554  0.0016416
 0.0031255  0.0003011
 0.0043315 -0.0009048
 0.0058649 -0.0013974
 0.0070960 -0.0021851
 0.0072494 -0.0022804
 0.0072663 -0.0022651
 0.0067867 -0.0023664
 0.0056739 -0.0026269
 0.0049238 -0.0026375
 0.0043060 -0.0029387
 0.0039592 -0.0034265
 0.0038401 -0.0036805
 0.0037976 -0.0043427
 0.0036075 -0.0043136
 0.0036591 -0.0044582
 0.0040992 -0.0044304
 0.0039199 -0.0041931
 0.0046067 -0.0037211
 0.0045909 -0.0032327
 0.0045187 -0.0027179
 0.0045983 -0.0022164
 0.0041457 -0.0024874
 0.0038978 -0.0021054
 0.0040202 -0.0019128
 0.0044409 -0.0016847
 0.0049568 -0.0008615
 0.0061802 -0.0001986
 0.0070583  0.0005204
 0.0081472  0.0016032
 0.0087173  0.0023388
 0.0086757  0.0031535
 0.0087087  0.0036989
 0.0082489  0.0042153
 0.0073853  0.0051879
 0.0066157  0.0059001
 0.0056321  0.0068433
 0.0044027  0.0077461
 0.0035985  0.0085395
 0.0026722  0.0085662
 0.0019592  0.0085690
 0.0015534  0.0087620
 0.0014327  0.0083042
 0.0015510  0.0078814
 0.0023746  0.0073622
 0.0034555  0.0070945
 0.0044867  0.0068059
 0.0057804  0.0063093
 0.0073046  0.0057162
 0.0084069  0.0048013
 0.0094780  0.0040258
 0.0098171  0.0029768
 0.0100032  0.0021125
 0.0100141  0.0008267
 0.0090099 -0.0000352
 0.0079723 -0.0006884
 0.0064764 -0.0012620
 0.0045820 -0.0020751
 0.0036284 -0.0028470
 0.0030834 -0.0037825
 0.0029970 -0.0038430
 0.0033322 -0.0035596
 0.0045144 -0.0028596
 0.0055339 -0.0019157
 0.0067096 -0.0010642
 0.0075769 -0.0006727
 0.0076779 -0.0009929
 0.0079686 -0.0012408
 0.0075734 -0.0017625
 0.0069645 -0.0022239
 0.0059330 -0.0024706
 0.0049761 -0.0029164
 0.0037915 -0.0033464
 0.0034827 -0.0037942
 0.0034649 -0.0043438
 0.0036696 -0.0047617
 0.0040313 -0.0054619
 0.0047552 -0.0053012
 0.0046781 -0.0049048
 0.0041641 -0.0046618
 0.0032336 -0.0039928
 0.0025484 -0.0039705
 0.0019606 -0.0043339
 0.0018645 -0.0044276
 0.0015730 -0.0044813
 0.0015277 -0.0045305
 0.0014441 -0.0044113
 0.0013766 -0.0040003
 0.0017917 -0.0033195
 0.0016326 -0.0024292
 0.0018376 -0.0015260
 0.0015304 -0.0009717
 0.0014529 -0.0006334
 0.0011161 -0.0004457
 0.0012812 -0.0003359
 0.0007934 -0.0001457
 0.0008987  0.0001264
 0.0010061  0.0005165
 0.0010985  0.0010010
 0.0014970  0.0016810
 0.0019359  0.0023621
 0.0018043  0.0030566
 0.0017687  0.0033893
 0.0013364  0.0035282
 0.0007130  0.0028193
 0.0001397  0.0029569
-0.0005632  0.0020235
-0.0012334  0.0011005
-0.0016731  0.0009843
-0.0016537  0.0006015
-0.0021482  0.0003552
-0.0021446  0.0002369
-0.0025221  0.0004881
-0.0030667  0.0001618
-0.0038467 -0.0001846
-0.0045334 -0.0002229
-0.0054899 -0.0007801
-0.0057543 -0.0011669
-0.0063717 -0.0009558
-0.0069074 -0.0009747
-0.0068493 -0.0002456
-0.0067157 -0.0001870
-0.0063478 -0.0001285
-0.0060934 -0.0004749
-0.0052601 -0.0007862
-0.0047739 -0.0012130
-0.0046330 -0.0012970
-0.0045910 -0.0015765
-0.0042688 -0.0019492
-0.0046015 -0.0018822
-0.0045684 -0.0015414
-0.0043056 -0.0012136
-0.0040581 -0.0007121
-0.0043646 -0.0004032
-0.0041267 -0.0000750
-0.0036245 -0.0001711
-0.0039285 -0.0000803
-0.0032340 -0.0001974
-0.0031226 -0.0007037
-0.0027011 -0.0011531
-0.0016489 -0.0020914
-0.0012355 -0.0027055
-0.0008411 -0.0033212
-0.0009061 -0.0033943
-0.0011416 -0.0035477
-0.0019325 -0.0034710
-0.0026451 -0.0034153
-0.0032060 -0.0034226
-0.0040724 -0.0033338
-0.0044378 -0.0037961
-0.0049946 -0.0038551
-0.0051617 -0.0040464
-0.0049671 -0.0039665
-0.0051677 -0.0034816
-0.0047417 -0.0029030
-0.0045451 -0.0020712
-0.0045471 -0.0010909
-0.0044797  0.0004603
-0.0043232  0.0011289
-0.0041282  0.0019501
-0.0041098  0.0022157
-0.0040513  0.0017357
-0.0041249  0.0015439
-0.0038335  0.0011252
-0.0033482  0.0013182
-0.0030676  0.0011442
-0.0026357  0.0014567
-0.0018944  0.0016909
-0.0016268  0.0022530
-0.0022025  0.0022623
-0.0025239  0.0021553
-0.0030003  0.0016442
-0.0032421  0.0010309
-0.0034266  0.0002271
-0.0032065 -0.0001210
-0.0027591 -0.0005490
-0.0021599 -0.0007892
-0.0016584 -0.0010493
-0.0011170 -0.0015379
-0.0009821 -0.0017790
-0.0003660 -0.0019502
-0.0001145 -0.0022707
 0.0001750 -0.0021269
 0.0003713 -0.0020570
 0.0008195 -0.0015575
 0.0008256 -0.0012946
 0.0013529 -0.0011068
 0.0018443 -0.0005480
 0.0023923 -0.0003966
 0.0028421  0.0002857
 0.0034437  0.0004270
 0.0039448  0.0008537
 0.0045944  0.0008447
 0.0053219  0.0013159
 0.0061266  0.0016376
 0.0070459  0.0023284
 0.0075219  0.0026567
 0.0078688  0.0035430
 0.0075817  0.0037965
 0.0071053  0.0042952
 0.0062102  0.0043331
 0.0057689  0.0046355
 0.0050438  0.0046508
 0.0052154  0.0045127
 0.0055820  0.0043803
 0.0063516  0.0049734
 0.0068752  0.0052815
 0.0077458  0.0060890
 0.0080648  0.0067757
 0.0081294  0.0077758
 0.0080011  0.0084811
 0.0073547  0.0088186
 0.0068912  0.0094662
 0.0060998  0.0099963
 0.0057687  0.0099292
 0.0049741  0.0100980
 0.0047911  0.0097293
 0.0048262  0.0097063
 0.0050519  0.0090151
 0.0049332  0.0088588
 0.0045884  0.0080121
 0.0045670  0.0075168
 0.0042811  0.0070816
 0.0043405  0.0067994
 0.0039961  0.0068660
 0.0036097  0.0067538
 0.0035112  0.0067062
 0.0034349  0.0067918
 0.0032366  0.0061838
 0.0028869  0.0055722
 0.0032277  0.0050344
 0.0030508  0.0040335
 0.0030851  0.0032457
 0.0031796  0.0025888
 0.0028315  0.0013884
 0.0026797  0.0001033
 0.0032357 -0.0006057
 0.0031227 -0.0012585
 0.0033569 -0.0008503
 0.0031865 -0.0005414
 0.0029443  0.0006323
 0.0027315  0.0021326
 0.0025801  0.0031472
