 0.0032970 -0.0032542
 0.0038756 -0.0035008
 0.0036870 -0.0040003
 0.0037460 -0.0044714
 0.0041275 -0.0051945
 0.0041497 -0.0062199
 0.0047364 -0.0066415
 0.0059589 -0.0065574
 0.0069064 -0.0062696
 0.0076811 -0.0055824
 0.0087995 -0.0047333
 0.0098059 -0.0036738
 0.0103183 -0.0032717
 0.0108512 -0.0025405
 0.0112897 -0.0019058
 0.0116938 -0.0013470
 0.0125187 -0.0009186
 0.0128251  0.0002510
 0.0135624  0.0011724
 0.0143332  0.0018846
 0.0146017  0.0025116
 0.0142355  0.0031382
 0.0142467  0.0037413
 0.0141578  0.0039036
 0.0139769  0.0048023
 0.0145978  0.0053599
 0.0151771  0.0068195
 0.0153442  0.0081329
 0.0156652  0.0096777
 0.0152441  0.0108349
 0.0140777  0.0117429
 0.0126860  0.0122517
 0.0103932  0.0124431
 0.0079918  0.0120813
 0.0055847  0.0115044
 0.0036447  0.0109649
 0.0025244  0.0104069
 0.0022430  0.0101736
 0.0022091  0.0099329
 0.0024942  0.0095642
 0.0021404  0.0095432
 0.0016119  0.0097399
 0.0002815  0.0098618
-0.0009326  0.0096681
-0.0027390  0.0099823
-0.0047084  0.0097050
-0.0056665  0.0095439
-0.0067328  0.0093970
-0.0071870  0.0092315
-0.0074134  0.0088149
-0.0078329  0.0088544
-0.0084018  0.0083166
-0.0087231  0.0079137
-0.0094632  0.0072366
-0.0102258  0.0064464
-0.0108714  0.0056607
-0.0118403  0.0049861
-0.0126357  0.0047180
-0.0126086  0.0043171
-0.0127369  0.0042250
-0.0122948  0.0041714
-0.0118345  0.0040938
-0.0108611  0.0033720
-0.0102919  0.0025358
-0.0093750  0.0012766
-0.0086886 -0.0000925
-0.0080951 -0.0016832
-0.0075916 -0.0029534
-0.0067026 -0.0043008
-0.0058143 -0.0052480
-0.0047581 -0.0060067
-0.0034854 -0.0068360
-0.0022996 -0.0073875
-0.0009770 -0.0077303
 0.0007688 -0.0081659
 0.0022041 -0.0084473
 0.0038914 -0.0086604
 0.0053247 -0.0091942
 0.0064503 -0.0094688
 0.0072884 -0.0100990
 0.0083014 -0.0107862
 0.0083741 -0.0113029
 0.0083172 -0.0115335
 0.0084940 -0.0118536
 0.0081460 -0.0117628
 0.0076263 -0.0114576
 0.0075747 -0.0108714
 0.0072061 -0.0098116
 0.0063291 -0.0083154
 0.0057279 -0.0073481
 0.0051716 -0.0059488
 0.0045954 -0.0047348
 0.0042316 -0.0046254
 0.0037710 -0.0041123
 0.0036216 -0.0040182
 0.0037815 -0.0034199
 0.0040359 -0.0021376
 0.0045208 -0.0006082
 0.0052100  0.0007145
 0.0056113  0.0029314
 0.0059202  0.0046525
 0.0062267  0.0062950
 0.0059404  0.0079749
 0.0056808  0.0089512
 0.0045924  0.0099040
 0.0034304  0.0111963
 0.0021255  0.0110990
 0.0003769  0.0115774
-0.0009200  0.0122481
-0.0014074  0.0120224
-0.0019331  0.0122735
-0.0019772  0.0128662
-0.0015928  0.0135126
-0.0017668  0.0146152
-0.0020567  0.0160205
-0.0033653  0.0169681
-0.0047017  0.0176916
-0.0060935  0.0182641
-0.0073658  0.0180808
-0.0083307  0.0174966
-0.0084915  0.0174309
-0.0084374  0.0166570
-0.0082283  0.0162831
-0.0079347  0.0164669
-0.0082201  0.0158605
-0.0087535  0.0155932
-0.0093825  0.0151968
-0.0102990  0.0139730
-0.0108319  0.0122482
-0.0109886  0.0100838
-0.0109906  0.0078785
-0.0107863  0.0054003
-0.0107024  0.0036347
-0.0105991  0.0024626
-0.0108212  0.0024808
-0.0111746  0.0028115
-0.0117535  0.0033380
-0.0130431  0.0044415
-0.0143981  0.0041827
-0.0156206  0.0037742
-0.0166481  0.0031113
-0.0166561  0.0011867
-0.0170518 -0.0002429
-0.0168333 -0.0018296
-0.0159648 -0.0035608
-0.0152134 -0.0046311
-0.0145924 -0.0056441
-0.0134389 -0.0061621
-0.0124566 -0.0061658
-0.0115534 -0.0059211
-0.0103082 -0.0059066
-0.0098520 -0.0055816
-0.0086036 -0.0059123
-0.0079350 -0.0066782
-0.0070504 -0.0074239
-0.0059881 -0.0077671
-0.0049779 -0.0083557
-0.0042987 -0.0086254
-0.0037871 -0.0088225
-0.0035072 -0.0085754
-0.0029605 -0.0081031
-0.0027982 -0.0082811
-0.0021541 -0.0081705
-0.0016280 -0.0083627
-0.0009852 -0.0087717
-0.0003505 -0.0092050
-0.0000243 -0.0092899
 0.0004530 -0.0093129
 0.0008098 -0.0091284
 0.0005175 -0.0085773
 0.0006128 -0.0079636
 0.0002930 -0.0074283
 0.0003783 -0.0067407
 0.0003876 -0.0064197
 0.0009202 -0.0058275
 0.0014467 -0.0052586
 0.0023169 -0.0047422
 0.0034861 -0.0041552
 0.0051112 -0.0036990
 0.0067148 -0.0038553
 0.0084129 -0.0038581
 0.0105087 -0.0039038
 0.0120247 -0.0041945
 0.0128931 -0.0044472
 0.0137772 -0.0036567
 0.0135288 -0.0036922
 0.0129162 -0.0030910
 0.0122076 -0.0018712
 0.0109445 -0.0010742
 0.0097264  0.0000059
 0.0088930  0.0012245
 0.0081259  0.0022863
 0.0068852  0.0032477
 0.0061399  0.0039805
 0.0055331  0.0042494
 0.0046360  0.0049225
 0.0037724  0.0057308
 0.0026754  0.0064765
 0.0012679  0.0078173
 0.0000897  0.0084694
-0.0009367  0.0094468
-0.0014192  0.0100630
-0.0011741  0.0105305
-0.0012431  0.0107458
-0.0013884  0.0112654
-0.0009955  0.0117055
-0.0017170  0.0117188
-0.0024788  0.0115811
-0.0031046  0.0112912
-0.0041576  0.0104498
-0.0048488  0.0097024
-0.0053054  0.0086737
-0.0057443  0.0074137
-0.0058540  0.0066328
-0.0057931  0.0056396
-0.0061491  0.0045277
-0.0064248  0.0035531
-0.0061228  0.0028619
-0.0067214  0.0017673
-0.0068239  0.0017628
-0.0067774  0.0011681
-0.0070798  0.0011633
-0.0078474  0.0011677
-0.0085563  0.0011887
-0.0095718  0.0012097
-0.0102985  0.0010979
-0.0112743  0.0005234
-0.0117665  0.0000978
-0.0117043 -0.0009204
-0.0116433 -0.0024038
-0.0109355 -0.0038618
-0.0104959 -0.0057041
-0.0099613 -0.0077733
-0.0097304 -0.0095328
-0.0094966 -0.0114845
-0.0092034 -0.0132452
-0.0087891 -0.0146688
-0.0081322 -0.0157271
-0.0071252 -0.0164042
-0.0062797 -0.0163162
-0.0049724 -0.0161656
-0.0040103 -0.0154591
-0.0034523 -0.0150965
-0.0023141 -0.0147885
-0.0016402 -0.0151131
-0.0005065 -0.0152459
 0.0006628 -0.0158959
 0.0022293 -0.0160707
 0.0042585 -0.0153452
 0.0055331 -0.0148095
 0.0069801 -0.0135167
 0.0079531 -0.0116623
 0.0084556 -0.0099077
 0.0088707 -0.0080747
 0.0087442 -0.0061812
 0.0088359 -0.0043732
 0.0077033 -0.0025672
 0.0071656 -0.0012162
 0.0060371 -0.0001051
 0.0050919  0.0005679
 0.0045945  0.0002195
 0.0044729  0.0002974
 0.0050389  0.0000224
 0.0058359  0.0003628
 0.0067649  0.0008367
 0.0071621  0.0018126
 0.0072743  0.0018332
 0.0069852  0.0017371
 0.0062177  0.0012942
 0.0057942  0.0005876
 0.0050263 -0.0005465
 0.0045680 -0.0013124
 0.0043560 -0.0017715
 0.0040851 -0.0018090
 0.0037997 -0.0015591
 0.0032680 -0.0011896
 0.0024504 -0.0011129
 0.0014637 -0.0007294
 0.0006445 -0.0005578
-0.0001581 -0.0003632
-0.0013681 -0.0000583
-0.0022689  0.0003075
-0.0033247  0.0003285
-0.0042452  0.0002291
-0.0052203  0.0001863
-0.0061977  0.0003692
-0.0075418  0.0010684
-0.0086635  0.0017515
-0.0095372  0.0029720
-0.0100420  0.0040480
-0.0102451  0.0047776
-0.0102702  0.0056804
-0.0093731  0.0057458
-0.0084009  0.0060983
-0.0076592  0.0059102
-0.0068368  0.0060552
-0.0065167  0.0067178
-0.0064412  0.0069165
-0.0071724  0.0071309
-0.0077461  0.0074950
-0.0080864  0.0074906
-0.0079479  0.0069536
-0.0075595  0.0063225
-0.0062541  0.0056188
-0.0053356  0.0047262
-0.0046113  0.0038154
-0.0037748  0.0026604
-0.0037054  0.0008718
-0.0038060 -0.0007104
-0.0039065 -0.0022708
-0.0039098 -0.0036682
-0.0037394 -0.0050155
-0.0033877 -0.0063798
-0.0030788 -0.0072511
-0.0029750 -0.0087406
-0.0026766 -0.0099394
-0.0025704 -0.0113864
-0.0020963 -0.0129268
-0.0016045 -0.0140464
-0.0006148 -0.0149888
-0.0000120 -0.0155673
 0.0008985 -0.0157579
 0.0016758 -0.0151297
 0.0026577 -0.0144570
 0.0035658 -0.0141280
 0.0039934 -0.0135555
 0.0037887 -0.0128622
 0.0035432 -0.0127613
 0.0027996 -0.0124936
 0.0023991 -0.0124920
 0.0027479 -0.0122013
 0.0033006 -0.0113231
 0.0040480 -0.0104260
 0.0049859 -0.0097385
 0.0060945 -0.0086096
 0.0063509 -0.0077512
 0.0063397 -0.0070673
 0.0059860 -0.0054806
 0.0053849 -0.0045299
 0.0050313 -0.0039275
 0.0050176 -0.0030381
 0.0050572 -0.0024754
 0.0062006 -0.0023260
 0.0074000 -0.0018504
 0.0088652 -0.0012145
 0.0098099 -0.0004982
 0.0106217  0.0003949
 0.0105147  0.0008525
 0.0106212  0.0014590
 0.0103087  0.0021175
 0.0103212  0.0023505
 0.0100519  0.0029262
 0.0102227  0.0035908
 0.0108356  0.0041422
 0.0106454  0.0050769
 0.0098056  0.0061089
 0.0087939  0.0065893
 0.0070852  0.0070249
 0.0050527  0.0070229
 0.0033965  0.0065977
 0.0018929  0.0057329
 0.0009049  0.0053679
 0.0008205  0.0048939
 0.0005463  0.0048927
 0.0006222  0.0057382
 0.0004139  0.0062962
 0.0003404  0.0070035
 0.0003441  0.0076527
 0.0002435  0.0074202
-0.0006625  0.0074153
-0.0011515  0.0069304
-0.0021968  0.0067713
-0.0031990  0.0065783
-0.0040267  0.0068670
-0.0053300  0.0071944
-0.0065896  0.0076446
-0.0075235  0.0078845
-0.0085772  0.0079495
-0.0096084  0.0077291
-0.0105189  0.0073125
-0.0112973  0.0066859
-0.0119030  0.0057925
-0.0127829  0.0050912
-0.0135016  0.0042393
-0.0142897  0.0027209
-0.0146345  0.0012748
-0.0153951 -0.0002691
-0.0161945 -0.0013382
-0.0165639 -0.0023492
-0.0172627 -0.0033658
-0.0177100 -0.0038471
-0.0176223 -0.0047297
-0.0170599 -0.0050398
-0.0162814 -0.0056967
-0.0147431 -0.0063859
-0.0125923 -0.0067145
-0.0104585 -0.0076428
-0.0082133 -0.0079500
-0.0064154 -0.0085698
-0.0050378 -0.0088634
-0.0034870 -0.0087346
-0.0023376 -0.0083067
-0.0017090 -0.0075554
-0.0009641 -0.0067121
-0.0002163 -0.0061740
 0.0007240 -0.0058264
 0.0020107 -0.0059900
 0.0028364 -0.0063784
 0.0037433 -0.0068387
 0.0045383 -0.0074451
 0.0049893 -0.0074370
 0.0052890 -0.0074615
 0.0056007 -0.0071603
 0.0055684 -0.0066136
 0.0058769 -0.0058775
 0.0059108 -0.0052052
 0.0064025 -0.0041123
 0.0069899 -0.0033448
 0.0073056 -0.0022918
 0.0076625 -0.0014674
 0.0082903 -0.0003518
 0.0077282  0.0002643
 0.0073047  0.0007101
 0.0068650  0.0010214
 0.0070378  0.0018875
 0.0073071  0.0028298
 0.0076342  0.0040964
 0.0083992  0.0058805
 0.0095677  0.0075080
 0.0104478  0.0089994
 0.0108282  0.0106192
 0.0113651  0.0120493
 0.0109957  0.0128062
 0.0106896  0.0136960
 0.0096714  0.0141300
 0.0088631  0.0138546
 0.0087084  0.0132320
 0.0086821  0.0127483
 0.0079857  0.0125529
 0.0081734  0.0124556
 0.0077232  0.0122642
 0.0072120  0.0123797
 0.0064849  0.0121007
 0.0061515  0.0121084
 0.0057013  0.0111177
 0.0059457  0.0104039
 0.0057620  0.0095137
 0.0054480  0.0088726
 0.0047273  0.0083236
 0.0032932  0.0077390
 0.0017824  0.0072626
 0.0001327  0.0068051
-0.0012691  0.0065330
-0.0023043  0.0068209
-0.0030178  0.0070845
-0.0031381  0.0073287
-0.0033937  0.0076262
-0.0033614  0.0073525
-0.0034346  0.0066943
-0.0036785  0.0054306
-0.0040573  0.0040959
-0.0048956  0.0025524
-0.0057079  0.0010513
-0.0064391 -0.0004295
-0.0069498 -0.0015268
-0.0073232 -0.0018813
-0.0078707 -0.0019899
-0.0084557 -0.0016818
-0.0092534 -0.0013543
-0.0096313 -0.0011242
-0.0107247 -0.0013378
-0.0112451 -0.0019915
-0.0109435 -0.0030658
-0.0110037 -0.0041871
-0.0100307 -0.0054799
-0.0083269 -0.0066961
-0.0066231 -0.0072214
-0.0045580 -0.0076094
-0.0025691 -0.0078416
-0.0008718 -0.0081484
 0.0006406 -0.0080491
 0.0015413 -0.0078742
 0.0020812 -0.0075517
 0.0027567 -0.0065791
 0.0027034 -0.0058370
 0.0023275 -0.0049989
 0.0024430 -0.0044054
 0.0028872 -0.0041562
 0.0033462 -0.0039435
 0.0047258 -0.0038817
 0.0055660 -0.0036083
 0.0065826 -0.0032372
 0.0074418 -0.0026085
 0.0081915 -0.0022193
 0.0086708 -0.0019992
 0.0095566 -0.0016301
 0.0099838 -0.0017068
 0.0106738 -0.0011836
 0.0115564 -0.0012441
 0.0121552 -0.0011480
 0.0121754 -0.0005554
 0.0118314 -0.0002509
 0.0110865  0.0002202
 0.0105205  0.0003473
 0.0097962  0.0008185
 0.0093646  0.0012331
 0.0092936  0.0015508
 0.0092024  0.0025016
 0.0093320  0.0034858
 0.0094091  0.0042028
 0.0091943  0.0047652
 0.0091684  0.0054385
 0.0085474  0.0060582
 0.0075222  0.0067207
 0.0068055  0.0077123
 0.0056112  0.0086333
 0.0045760  0.0094836
 0.0034851  0.0100081
 0.0023550  0.0108608
 0.0013610  0.0112323
 0.0001349  0.0117940
-0.0010752  0.0112235
-0.0025000  0.0111339
-0.0033338  0.0107589
-0.0042596  0.0104424
-0.0052036  0.0100471
-0.0058061  0.0104384
-0.0065401  0.0095158
-0.0072168  0.0090741
-0.0081511  0.0082323
-0.0087770  0.0068664
-0.0091946  0.0053504
-0.0089903  0.0043725
-0.0084973  0.0034911
-0.0080795  0.0028052
-0.0068299  0.0023708
-0.0063672  0.0019723
-0.0063780  0.0018992
-0.0069024  0.0007263
-0.0080091 -0.0000206
-0.0088258 -0.0009040
-0.0095162 -0.0017486
-0.0099959 -0.0023203
-0.0099539 -0.0024087
-0.0101493 -0.0021503
-0.0103056 -0.0012555
-0.0106140 -0.0006304
-0.0111938 -0.0002743
-0.0117522 -0.0000187
-0.0121964 -0.0003013
-0.0128690 -0.0005471
-0.0129066 -0.0009634
-0.0128504 -0.0013098
-0.0122917 -0.0018629
-0.0116767 -0.0020172
-0.0109064 -0.0020172
-0.0102700 -0.0019582
-0.0096341 -0.0023260
-0.0087471 -0.0030701
-0.0080704 -0.0040868
-0.0072649 -0.0048151
-0.0063290 -0.0055976
-0.0057924 -0.0057700
-0.0050096 -0.0054845
-0.0044363 -0.0056206
-0.0037875 -0.0051046
-0.0032319 -0.0051264
-0.0025581 -0.0046435
-0.0018870 -0.0050436
-0.0009826 -0.0053097
 0.0001450 -0.0058398
 0.0012573 -0.0061389
 0.0027108 -0.0061494
 0.0040500 -0.0059329
 0.0054078 -0.0053139
 0.0066199 -0.0043530
 0.0078566 -0.0037854
 0.0088228 -0.0023756
 0.0092004 -0.0015467
 0.0094245 -0.0008387
 0.0098558 -0.0000519
 0.0103621  0.0007152
 0.0111716  0.0017568
 0.0116170  0.0026264
 0.0120632  0.0033842
 0.0123123  0.0046075
 0.0120317  0.0054456
 0.0115524  0.0062329
 0.0113078  0.0072459
 0.0110050  0.0079953
 0.0109428  0.0093002
 0.0109024  0.0101493
 0.0109194  0.0108240
 0.0110251  0.0114260
 0.0115374  0.0115786
 0.0120453  0.0117716
 0.0129545  0.0119638
 0.0134999  0.0122141
 0.0136791  0.0120199
 0.0131889  0.0123280
 0.0128150  0.0118318
 0.0117741  0.0113703
 0.0108495  0.0110506
 0.0097020  0.0105177
 0.0090738  0.0104075
 0.0088433  0.0104168
 0.0082381  0.0104616
 0.0075489  0.0105287
 0.0069987  0.0105748
 0.0055291  0.0106580
 0.0038640  0.0102591
 0.0026617  0.0097823
 0.0010919  0.0092614
-0.0007423  0.0091092
-0.0021743  0.0086494
-0.0034679  0.0083138
-0.0049807  0.0080812
-0.0059702  0.0077865
-0.0071895  0.0078962
-0.0080479  0.0080052
-0.0089050  0.0077525
-0.0096071  0.0071549
-0.0105611  0.0067681
-0.0105962  0.0060547
-0.0105207  0.0047679
-0.0103693  0.0039366
-0.0100661  0.0029005
-0.0099733  0.0021500
-0.0099939  0.0011152
-0.0097048  0.0005996
-0.0104073 -0.0001255
-0.0108647 -0.0010598
-0.0111671 -0.0017421
-0.0114884 -0.0023553
-0.0115627 -0.0028483
-0.0116972 -0.0035528
-0.0112542 -0.0039909
-0.0106187 -0.0043304
-0.0100216 -0.0046760
-0.0093820 -0.0047721
-0.0082822 -0.0050628
-0.0074549 -0.0054298
-0.0064899 -0.0054306
-0.0058309 -0.0050471
-0.0055156 -0.0046623
-0.0046834 -0.0044342
-0.0037612 -0.0039731
-0.0024135 -0.0033796
-0.0007715 -0.0034232
 0.0007150 -0.0030102
 0.0021394 -0.0026393
 0.0035956 -0.0017515
 0.0045984 -0.0012675
 0.0053683 -0.0007406
 0.0059896 -0.0003636
 0.0062875  0.0000963
 0.0068766  0.0003495
 0.0074107  0.0003172
 0.0077172  0.0001840
 0.0084261  0.0002825
 0.0092526  0.0001735
 0.0096031  0.0001735
 0.0098002  0.0004049
 0.0096334  0.0007921
 0.0092959  0.0009351
 0.0087885  0.0011107
 0.0081264  0.0010174
 0.0078446  0.0008822
 0.0077587  0.0012593
 0.0081314  0.0019613
 0.0085912  0.0032182
 0.0088189  0.0046470
 0.0085827  0.0069810
 0.0082278  0.0082645
 0.0072567  0.0096247
 0.0063656  0.0098815
 0.0059194  0.0099264
 0.0049346  0.0100698
 0.0045297  0.0098074
 0.0037981  0.0100270
 0.0033927  0.0099758
 0.0033131  0.0103110
 0.0029695  0.0111956
 0.0021479  0.0119990
 0.0011555  0.0128977
 0.0000295  0.0141594
-0.0011296  0.0142709
-0.0019290  0.0141764
-0.0033033  0.0137391
-0.0041475  0.0131101
-0.0049502  0.0120806
-0.0061428  0.0117625
-0.0068946  0.0114989
-0.0076250  0.0111735
-0.0081249  0.0108650
-0.0086494  0.0110596
-0.0090144  0.0111553
-0.0088658  0.0106224
-0.0084104  0.0095480
-0.0080479  0.0080897
-0.0076675  0.0067274
-0.0069420  0.0049723
-0.0069457  0.0031630
-0.0069226  0.0015750
-0.0074419  0.0003375
-0.0077173 -0.0007309
-0.0080822 -0.0017524
-0.0084291 -0.0028119
-0.0080314 -0.0035713
-0.0074218 -0.0046206
-0.0066773 -0.0056638
-0.0063002 -0.0064955
-0.0061174 -0.0073788
-0.0062014 -0.0087437
-0.0065090 -0.0094716
-0.0066604 -0.0104486
-0.0072640 -0.0110444
-0.0072357 -0.0114966
-0.0074565 -0.0118506
-0.0070781 -0.0122664
-0.0067797 -0.0123435
-0.0061530 -0.0117884
-0.0058941 -0.0110592
-0.0054266 -0.0104512
-0.0047644 -0.0098020
-0.0040299 -0.0093999
-0.0031816 -0.0083905
-0.0021020 -0.0082391
-0.0007332 -0.0082383
 0.0001558 -0.0081459
 0.0011439 -0.0089356
 0.0022478 -0.0094040
 0.0027307 -0.0095301
 0.0032652 -0.0097651
 0.0032785 -0.0097647
 0.0032700 -0.0093209
 0.0033806 -0.0082639
 0.0033741 -0.0070947
 0.0033490 -0.0056763
 0.0041472 -0.0047949
 0.0045182 -0.0038821
 0.0048553 -0.0035050
 0.0053466 -0.0035656
 0.0054140 -0.0038180
 0.0055633 -0.0044204
 0.0055839 -0.0052881
 0.0059820 -0.0060221
 0.0065037 -0.0070670
 0.0074432 -0.0077595
 0.0084594 -0.0088387
 0.0093032 -0.0094222
 0.0100675 -0.0094872
 0.0104260 -0.0091303
 0.0104389 -0.0086180
 0.0099104 -0.0075469
 0.0094044 -0.0063215
 0.0086110 -0.0049823
 0.0073214 -0.0033375
 0.0063601 -0.0018246
 0.0053144 -0.0005250
 0.0045897 -0.0001822
 0.0036325  0.0002150
 0.0034366  0.0004617
 0.0030445  0.0005776
 0.0024397  0.0006983
 0.0014690  0.0013355
 0.0000756  0.0015535
-0.0007578  0.0024026
-0.0020058  0.0031981
-0.0029703  0.0042200
-0.0041981  0.0053335
-0.0048671  0.0062541
-0.0055761  0.0068209
-0.0059027  0.0078480
-0.0060784  0.0086231
-0.0054655  0.0093866
-0.0053759  0.0099348
-0.0049568  0.0101629
-0.0045737  0.0095092
-0.0038825  0.0086884
-0.0034222  0.0075422
-0.0027281  0.0062418
-0.0017999  0.0052135
-0.0015059  0.0038981
-0.0014260  0.0031528
-0.0013456  0.0021015
-0.0018810  0.0013416
-0.0022129  0.0007490
-0.0027123  0.0000840
-0.0033878 -0.0007327
-0.0037709 -0.0014534
-0.0039373 -0.0023258
-0.0041674 -0.0032423
-0.0039530 -0.0043930
-0.0038783 -0.0062579
-0.0033227 -0.0083691
-0.0034431 -0.0097956
-0.0031564 -0.0115644
-0.0028541 -0.0124648
-0.0021422 -0.0127167
-0.0024022 -0.0126566
-0.0024316 -0.0125403
-0.0024017 -0.0124684
-0.0025623 -0.0131625
-0.0026309 -0.0136737
-0.0024500 -0.0144909
-0.0026951 -0.0151774
-0.0024241 -0.0153393
-0.0022658 -0.0154032
-0.0015887 -0.0148682
-0.0011191 -0.0142541
-0.0001513 -0.0136614
 0.0003930 -0.0131046
 0.0012821 -0.0129189
 0.0021283 -0.0127749
 0.0031284 -0.0123421
 0.0039945 -0.0123676
 0.0049344 -0.0121556
 0.0060855 -0.0122521
 0.0069854 -0.0118088
 0.0079460 -0.0117251
 0.0087094 -0.0110856
 0.0094733 -0.0104844
 0.0100289 -0.0098258
 0.0104330 -0.0086590
 0.0111791 -0.0068607
 0.0114650 -0.0050794
 0.0119640 -0.0030345
 0.0119789 -0.0007206
 0.0116911  0.0011325
 0.0115328  0.0026474
 0.0111048  0.0040278
 0.0108624  0.0047041
 0.0104635  0.0051770
 0.0098295  0.0053385
 0.0090227  0.0058275
 0.0080673  0.0064101
 0.0071912  0.0071862
 0.0059355  0.0080304
 0.0050924  0.0088412
 0.0040931  0.0093769
 0.0039583  0.0099878
 0.0039793  0.0102199
 0.0042054  0.0098146
 0.0046184  0.0095513
 0.0050293  0.0094399
 0.0049421  0.0095150
 0.0041062  0.0097282
 0.0031594  0.0093055
 0.0020846  0.0085582
 0.0012598  0.0076231
 0.0006300  0.0068411
-0.0001864  0.0056532
-0.0006963  0.0048304
-0.0015526  0.0042732
-0.0027888  0.0036349
-0.0038288  0.0030361
-0.0048720  0.0022072
-0.0062394  0.0015733
-0.0073169  0.0007400
-0.0081651 -0.0001938
-0.0088583 -0.0011466
-0.0095737 -0.0013646
-0.0094678 -0.0017033
-0.0093039 -0.0019843
-0.0091690 -0.0016354
-0.0083793 -0.0012288
-0.0078621 -0.0013839
-0.0066553 -0.0012704
-0.0056802 -0.0009309
-0.0047621 -0.0010710
-0.0034786 -0.0012253
-0.0028056 -0.0017041
-0.0018991 -0.0019520
-0.0013742 -0.0025798
-0.0010007 -0.0028624
-0.0005695 -0.0031793
 0.0005691 -0.0038475
 0.0016298 -0.0047078
 0.0029557 -0.0054111
 0.0042417 -0.0056748
 0.0044714 -0.0063046
 0.0046208 -0.0066276
 0.0047887 -0.0072013
 0.0043458 -0.0075441
 0.0037313 -0.0080213
 0.0035011 -0.0088849
 0.0031584 -0.0096508
 0.0032541 -0.0106303
 0.0032702 -0.0111919
 0.0040337 -0.0119417
 0.0048112 -0.0122873
 0.0067395 -0.0126511
 0.0079378 -0.0123677
 0.0093431 -0.0120568
 0.0101801 -0.0112323
 0.0108046 -0.0107143
 0.0110024 -0.0098672
 0.0104000 -0.0093666
 0.0099134 -0.0090997
 0.0093477 -0.0085648
 0.0088418 -0.0086431
 0.0080665 -0.0089956
 0.0075796 -0.0094426
 0.0070773 -0.0092622
 0.0064204 -0.0093123
 0.0063602 -0.0088622
 0.0063049 -0.0081585
 0.0063473 -0.0070292
 0.0068343 -0.0058042
 0.0077303 -0.0042543
 0.0091975 -0.0024297
 0.0099768 -0.0004372
 0.0108922  0.0016885
 0.0112269  0.0040209
 0.0115443  0.0057941
 0.0111463  0.0071652
 0.0109892  0.0081971
 0.0104869  0.0087511
 0.0102535  0.0084632
 0.0099430  0.0080421
 0.0095982  0.0075685
 0.0095470  0.0068826
 0.0095506  0.0065576
 0.0087884  0.0064812
 0.0083342  0.0061377
 0.0072615  0.0058304
 0.0067257  0.0053920
 0.0061685  0.0047625
 0.0058827  0.0042070
 0.0056142  0.0041311
 0.0053873  0.0041892
 0.0049246  0.0044965
 0.0040008  0.0042804
 0.0030536  0.0041456
 0.0023134  0.0036672
 0.0018604  0.0029643
 0.0014457  0.0025488
 0.0006098  0.0023421
 0.0001935  0.0021165
-0.0005050  0.0014883
-0.0017611  0.0010882
-0.0025586 -0.0000387
-0.0033919 -0.0012761
-0.0036912 -0.0024183
-0.0042916 -0.0033448
-0.0046961 -0.0041426
-0.0050434 -0.0040186
-0.0059256 -0.0037513
-0.0065183 -0.0034687
-0.0071630 -0.0028070
-0.0077751 -0.0020694
-0.0086726 -0.0020622
-0.0090694 -0.0019492
-0.0095879 -0.0021813
-0.0101801 -0.0029888
-0.0106065 -0.0038884
-0.0104507 -0.0048238
-0.0100126 -0.0054867
-0.0096852 -0.0059430
-0.0097013 -0.0065687
-0.0100453 -0.0070580
-0.0102528 -0.0079450
-0.0104756 -0.0098494
-0.0105624 -0.0111756
-0.0098788 -0.0122584
-0.0087296 -0.0133024
-0.0074266 -0.0139512
-0.0061640 -0.0141975
-0.0053109 -0.0142819
-0.0052503 -0.0139828
-0.0044836 -0.0134882
-0.0041404 -0.0125593
-0.0037185 -0.0121665
-0.0027620 -0.0117725
-0.0017838 -0.0115367
-0.0004797 -0.0118574
 0.0011713 -0.0121401
 0.0025303 -0.0120558
 0.0039091 -0.0117227
 0.0046140 -0.0111147
 0.0051296 -0.0100630
 0.0056443 -0.0091077
 0.0062362 -0.0085328
 0.0063662 -0.0076183
 0.0066912 -0.0074524
 0.0068240 -0.0069199
 0.0063811 -0.0061007
 0.0064190 -0.0056631
 0.0061352 -0.0046852
 0.0056168 -0.0037626
 0.0058777 -0.0031873
 0.0057090 -0.0019587
 0.0057085 -0.0009893
 0.0057457 -0.0004851
 0.0058268  0.0002496
 0.0061529  0.0011225
 0.0061040  0.0009477
 0.0062803  0.0014895
 0.0063082  0.0017955
 0.0063857  0.0025465
 0.0062323  0.0033948
 0.0057732  0.0046242
 0.0048398  0.0059901
 0.0040924  0.0075288
 0.0027746  0.0090131
 0.0015158  0.0105005
 0.0000570  0.0114498
-0.0010161  0.0121152
-0.0022237  0.0124948
-0.0032226  0.0125457
-0.0034887  0.0123290
-0.0036469  0.0122641
-0.0035690  0.0120388
-0.0031459  0.0116048
-0.0027215  0.0114126
-0.0026194  0.0110246
-0.0020524  0.0109055
-0.0018970  0.0105340
-0.0021626  0.0103934
-0.0027388  0.0105630
-0.0039153  0.0103926
-0.0045731  0.0105909
-0.0056491  0.0106370
-0.0069132  0.0101440
-0.0077736  0.0096111
-0.0088241  0.0086155
-0.0097575  0.0071527
-0.0105969  0.0057351
-0.0113406  0.0039748
-0.0119922  0.0021204
-0.0122442  0.0002499
-0.0115752 -0.0016371
-0.0111936 -0.0033938
-0.0104318 -0.0050576
-0.0093849 -0.0062806
