-0.0025649 -0.0007533
-0.0024769 -0.0005123
-0.0020942 -0.0002269
-0.0017122 -0.0005478
-0.0016606 -0.0007033
-0.0015229 -0.0005838
-0.0014974 -0.0011006
-0.0013024 -0.0010230
-0.0014110 -0.0011361
-0.0012708 -0.0010598
-0.0009252 -0.0005619
-0.0010597 -0.0003322
-0.0013249  0.0002423
-0.0011743  0.0006259
-0.0012535  0.0011843
-0.0012712  0.0015137
-0.0017323  0.0019332
-0.0019766  0.0019199
-0.0022850  0.0016906
-0.0023856  0.0013664
-0.0025031  0.0007131
-0.0019730  0.0003126
-0.0017885  0.0001749
-0.0012205  0.0002492
-0.0004784  0.0003271
-0.0003121  0.0005020
-0.0000234  0.0008859
 0.0002035  0.0010430
-0.0000844  0.0015978
-0.0003888  0.0018517
-0.0009840  0.0019927
-0.0011721  0.0023714
-0.0012807  0.0024699
-0.0011115  0.0027574
-0.0014955  0.0032099
-0.0015750  0.0035919
-0.0010607  0.0036520
-0.0012371  0.0039173
-0.0014483  0.0039774
-0.0018314  0.0041325
-0.0020604  0.0044797
-0.0019986  0.0042900
-0.0023426  0.0046162
-0.0026668  0.0048084
-0.0029764  0.0048669
-0.0032853  0.0047353
-0.0037917  0.0047951
-0.0040198  0.0043607
-0.0040230  0.0039643
-0.0041211  0.0034107
-0.0039500  0.0027240
-0.0042386  0.0026077
-0.0036035  0.0025669
-0.0035999  0.0022766
-0.0036766  0.0025374
-0.0037662  0.0023411
-0.0040682  0.0021287
-0.0043136  0.0023524
-0.0048461  0.0021735
-0.0048227  0.0018824
-0.0048005  0.0013954
-0.0042437  0.0011955
-0.0036894  0.0010364
-0.0030979  0.0011272
-0.0021984  0.0009261
-0.0019949  0.0008268
-0.0016199  0.0007840
-0.0008201  0.0004041
-0.0005585 -0.0000332
-0.0005823 -0.0002605
-0.0002953 -0.0014660
-0.0001483 -0.0017091
 0.0003499 -0.0025299
 0.0005392 -0.0032554
 0.0010164 -0.0035441
 0.0009615 -0.0038348
 0.0009232 -0.0040863
 0.0009640 -0.0038392
 0.0007306 -0.0037505
 0.0010342 -0.0035599
 0.0009555 -0.0033520
 0.0007290 -0.0028376
 0.0009761 -0.0027193
 0.0008408 -0.0022562
 0.0004237 -0.0024076
 0.0006555 -0.0021149
 0.0006212 -0.0018443
 0.0004137 -0.0018027
-0.0001067 -0.0018185
-0.0000470 -0.0019105
-0.0005254 -0.0021245
-0.0005646 -0.0024471
-0.0004665 -0.0024903
-0.0008678 -0.0027980
-0.0005577 -0.0029708
-0.0004455 -0.0030305
-0.0004212 -0.0029538
-0.0003198 -0.0025666
-0.0004777 -0.0023389
-0.0006485 -0.0019525
-0.0011273 -0.0015459
-0.0016211 -0.0014959
-0.0023050 -0.0012447
-0.0026841 -0.0011955
-0.0032530 -0.0012412
-0.0033821 -0.0013062
-0.0037245 -0.0012550
-0.0039126 -0.0013015
-0.0035109 -0.0013568
-0.0036062 -0.0015708
-0.0031269 -0.0018760
-0.0028399 -0.0020233
-0.0022096 -0.0022341
-0.0019997 -0.0025591
-0.0017534 -0.0028256
-0.0017377 -0.0029786
-0.0013719 -0.0030355
-0.0012827 -0.0034344
-0.0014947 -0.0036060
-0.0014377 -0.0032757
-0.0013610 -0.0035183
-0.0016509 -0.0034791
-0.0016699 -0.0037052
-0.0012670 -0.0040100
-0.0011692 -0.0039902
-0.0008616 -0.0036870
-0.0006508 -0.0033406
-0.0005972 -0.0034387
-0.0004021 -0.0033790
-0.0000590 -0.0032207
-0.0003658 -0.0030305
-0.0001712 -0.0028783
 0.0000408 -0.0029340
 0.0000279 -0.0025723
 0.0002815 -0.0023636
 0.0005698 -0.0020002
 0.0007491 -0.0021003
 0.0010163 -0.0021177
 0.0007648 -0.0014850
 0.0005928 -0.0015016
 0.0004587 -0.0014010
 0.0006295 -0.0012415
 0.0008617 -0.0013723
 0.0009400 -0.0016404
 0.0010547 -0.0018738
 0.0004491 -0.0018181
 0.0003506 -0.0016097
-0.0001686 -0.0016727
-0.0005555 -0.0015266
-0.0009273 -0.0016599
-0.0011095 -0.0012614
-0.0011309 -0.0008378
-0.0011156 -0.0004325
-0.0008705  0.0001437
-0.0012327  0.0003964
-0.0008463  0.0003815
-0.0007122  0.0006876
-0.0005354  0.0006302
 0.0002152  0.0005192
 0.0003876  0.0006137
 0.0008079  0.0008430
 0.0010134  0.0010393
 0.0008967  0.0012872
 0.0006992  0.0014038
 0.0007533  0.0015444
 0.0006415  0.0016033
 0.0006427  0.0014338
 0.0006076  0.0016325
 0.0000743  0.0015929
-0.0000400  0.0012122
-0.0008232  0.0008245
-0.0016077  0.0007087
-0.0023946  0.0002686
-0.0026845 -0.0002304
-0.0033563 -0.0009447
-0.0029377 -0.0010787
-0.0030297 -0.0014970
-0.0026668 -0.0016496
-0.0021822 -0.0015890
-0.0013727 -0.0014526
-0.0010771 -0.0015297
-0.0004981 -0.0016678
-0.0000940 -0.0018810
 0.0000223 -0.0020970
 0.0003078 -0.0025625
 0.0003025 -0.0025097
 0.0002435 -0.0024185
 0.0002548 -0.0027051
-0.0000190 -0.0025533
-0.0005394 -0.0023430
-0.0005604 -0.0020175
-0.0008507 -0.0019772
-0.0015827 -0.0018811
-0.0015064 -0.0017228
-0.0017551 -0.0015475
-0.0018314 -0.0015096
-0.0019990 -0.0016610
-0.0022824 -0.0014886
-0.0028912 -0.0014902
-0.0026946 -0.0015475
-0.0026719 -0.0016287
-0.0018039 -0.0014604
-0.0017069 -0.0017878
-0.0007844 -0.0018529
-0.0003080 -0.0016437
 0.0002274 -0.0016115
 0.0005318 -0.0013450
 0.0003570 -0.0009804
 0.0004292 -0.0007664
 0.0000485 -0.0012045
-0.0001845 -0.0011427
 0.0001397 -0.0005835
-0.0001829 -0.0003295
-0.0000492 -0.0000037
-0.0004893  0.0003989
-0.0007146  0.0010324
-0.0010767  0.0008810
-0.0011502  0.0013388
-0.0010512  0.0010897
-0.0009321  0.0013392
-0.0007969  0.0015863
-0.0005086  0.0018342
-0.0004755  0.0021629
-0.0013823  0.0027907
-0.0015592  0.0031359
-0.0018689  0.0034262
-0.0026784  0.0038299
-0.0026974  0.0035493
-0.0023700  0.0033039
-0.0024871  0.0032288
-0.0020619  0.0028328
-0.0020817  0.0026006
-0.0020817  0.0021024
-0.0019884  0.0019130
-0.0022182  0.0016982
-0.0024499  0.0015044
-0.0023316  0.0014487
-0.0026384  0.0008701
-0.0024240  0.0007134
-0.0025016 -0.0000957
-0.0024414 -0.0005043
-0.0022504 -0.0007381
-0.0024656 -0.0013530
-0.0029841 -0.0018141
-0.0028367 -0.0021395
-0.0026284 -0.0024665
-0.0029066 -0.0025804
-0.0026228 -0.0022336
-0.0027048 -0.0020454
-0.0026317 -0.0020862
-0.0025752 -0.0019159
-0.0023814 -0.0020721
-0.0025724 -0.0022531
-0.0023782 -0.0025995
-0.0020467 -0.0029479
-0.0015436 -0.0031026
-0.0012868 -0.0034688
-0.0005341 -0.0035830
-0.0002975 -0.0030816
 0.0000715 -0.0027307
 0.0001148 -0.0024000
 0.0002735 -0.0019146
 0.0002210 -0.0013401
-0.0000269 -0.0010119
-0.0003890 -0.0009412
-0.0000314 -0.0006183
 0.0003126 -0.0002932
 0.0001741 -0.0001431
 0.0005136  0.0001872
 0.0008322  0.0004388
 0.0003493  0.0010565
 0.0002322  0.0013517
-0.0000561  0.0014167
 0.0000024  0.0018064
-0.0004699  0.0020398
-0.0003322  0.0021944
-0.0002878  0.0023062
-0.0000730  0.0020926
 0.0001019  0.0021241
-0.0001299  0.0021604
 0.0001378  0.0022730
 0.0001152  0.0022525
-0.0001009  0.0026768
-0.0000468  0.0029465
-0.0004542  0.0032166
-0.0004736  0.0034912
-0.0009338  0.0034714
-0.0012209  0.0034117
-0.0011817  0.0033341
-0.0015443  0.0028718
-0.0017530  0.0027733
-0.0014304  0.0023679
-0.0018907  0.0017683
-0.0016036  0.0014962
-0.0015859  0.0010323
-0.0019331  0.0006030
-0.0018564  0.0002175
-0.0016259 -0.0001306
-0.0017773 -0.0007455
-0.0011615 -0.0007859
-0.0008906 -0.0012066
-0.0006617 -0.0010144
-0.0009649 -0.0010532
-0.0013311 -0.0010665
-0.0017143 -0.0011205
-0.0023025 -0.0014819
-0.0027232 -0.0015933
-0.0032977 -0.0019966
-0.0036590 -0.0025014
-0.0037729 -0.0029431
-0.0040285 -0.0030448
-0.0037608 -0.0032197
-0.0034964 -0.0036383
-0.0031819 -0.0037526
-0.0030467 -0.0042092
-0.0026449 -0.0045293
-0.0026074 -0.0046989
-0.0025234 -0.0053114
-0.0023304 -0.0051176
-0.0025140 -0.0054866
-0.0026246 -0.0058553
-0.0025685 -0.0060144
-0.0025867 -0.0061174
-0.0021632 -0.0065409
-0.0019177 -0.0066180
-0.0013787 -0.0066818
-0.0006677 -0.0070836
-0.0001186 -0.0064937
 0.0000946 -0.0061881
 0.0000538 -0.0061150
 0.0001971 -0.0051182
 0.0002314 -0.0049026
 0.0002269 -0.0043615
 0.0005066 -0.0040324
 0.0006782 -0.0041047
 0.0008890 -0.0041398
 0.0010602 -0.0040013
 0.0010263 -0.0038462
 0.0013953 -0.0039787
 0.0010723 -0.0036948
 0.0011370 -0.0037720
 0.0009105 -0.0037373
 0.0014301 -0.0037595
 0.0017984 -0.0037756
 0.0018032 -0.0033186
 0.0021121 -0.0025741
 0.0019434 -0.0019798
 0.0019074 -0.0014473
 0.0016781 -0.0010274
 0.0012599 -0.0008372
 0.0009348 -0.0005304
 0.0008577 -0.0001674
 0.0003397 -0.0001468
-0.0002570 -0.0000713
-0.0003790  0.0002602
-0.0002272  0.0003434
-0.0000399  0.0003886
 0.0001688  0.0001828
 0.0001491  0.0001884
 0.0005063  0.0002135
 0.0006436  0.0002741
 0.0005059  0.0001590
 0.0005427  0.0001396
 0.0002548  0.0001610
 0.0000275  0.0002725
-0.0003613  0.0007856
-0.0003016  0.0009725
-0.0009165  0.0012176
-0.0014922  0.0015967
-0.0018387  0.0013814
-0.0023769  0.0015324
-0.0025529  0.0014961
-0.0029744  0.0015203
-0.0026635  0.0018090
-0.0031613  0.0022705
-0.0031985  0.0023686
-0.0033696  0.0025398
-0.0034855  0.0023456
-0.0029865  0.0019249
-0.0027180  0.0016209
-0.0020906  0.0016387
-0.0016513  0.0011412
-0.0011382  0.0012180
-0.0007353  0.0006030
-0.0003553  0.0004092
-0.0001264  0.0005037
-0.0002241  0.0003503
-0.0003360  0.0002102
-0.0003541  0.0004617
-0.0003331  0.0004831
-0.0002160  0.0001952
 0.0001296  0.0005235
 0.0001498  0.0003115
-0.0000440  0.0001412
 0.0004534  0.0003095
 0.0007392  0.0001738
 0.0009706  0.0005178
 0.0010469  0.0006527
 0.0010461  0.0001387
 0.0007033  0.0002760
 0.0005535  0.0003358
 0.0005927  0.0001270
 0.0003848 -0.0002165
 0.0001393 -0.0001782
 0.0004486 -0.0001431
 0.0002395 -0.0002198
 0.0006214  0.0000859
 0.0007316  0.0004488
 0.0005362  0.0005449
 0.0006855  0.0009168
 0.0006609  0.0014029
 0.0002765  0.0019864
-0.0001478  0.0026070
-0.0004518  0.0025913
-0.0005467  0.0028444
-0.0007191  0.0026947
-0.0006259  0.0027714
-0.0005084  0.0024286
-0.0004720  0.0022958
-0.0001426  0.0020103
-0.0001413  0.0019542
 0.0003420  0.0018157
 0.0003634  0.0022619
 0.0007122  0.0023547
 0.0010248  0.0026410
 0.0007999  0.0031578
 0.0004151  0.0032312
 0.0005681  0.0032841
 0.0005875  0.0029728
 0.0004866  0.0028202
 0.0006178  0.0022440
 0.0009456  0.0019372
 0.0012722  0.0017442
 0.0011761  0.0018790
 0.0016215  0.0018225
 0.0013324  0.0027237
 0.0010672  0.0030527
 0.0006073  0.0032667
 0.0003594  0.0037678
-0.0000015  0.0040032
-0.0003818  0.0041785
-0.0004594  0.0039504
-0.0009745  0.0039689
-0.0011490  0.0038192
-0.0010735  0.0033581
-0.0011130  0.0028384
-0.0009188  0.0023019
-0.0011308  0.0022037
-0.0004787  0.0017241
-0.0001485  0.0014729
 0.0000389  0.0016219
-0.0001691  0.0012961
-0.0003600  0.0009081
-0.0006657  0.0008071
-0.0005877  0.0007502
-0.0014089  0.0006173
-0.0014816  0.0003460
-0.0015361  0.0002907
-0.0018252  0.0002899
-0.0018615  0.0005762
-0.0015397  0.0006751
-0.0015413  0.0008636
-0.0009737  0.0018039
-0.0009362  0.0023797
-0.0004775  0.0028137
-0.0005130  0.0030648
-0.0004755  0.0033297
-0.0007020  0.0033684
-0.0007371  0.0029461
-0.0009830  0.0027572
-0.0010144  0.0023930
-0.0011242  0.0023752
-0.0013705  0.0018572
-0.0015804  0.0020470
-0.0018130  0.0022747
-0.0018158  0.0021976
-0.0018586  0.0024822
-0.0021098  0.0028080
-0.0021106  0.0031346
-0.0018627  0.0032481
-0.0015369  0.0032662
-0.0017670  0.0031104
-0.0015405  0.0026485
-0.0012176  0.0024402
-0.0008587  0.0020566
-0.0006907  0.0020760
-0.0004106  0.0020389
-0.0003363  0.0023082
-0.0002991  0.0024971
-0.0003758  0.0026505
-0.0004752  0.0032238
-0.0004175  0.0033764
-0.0005911  0.0032481
-0.0006319  0.0033668
-0.0007486  0.0033696
-0.0005414  0.0034686
-0.0007954  0.0036261
-0.0007175  0.0036426
-0.0007971  0.0037036
-0.0010082  0.0037569
-0.0009347  0.0037569
-0.0011257  0.0034863
-0.0011290  0.0037354
-0.0008019  0.0036595
-0.0010882  0.0034290
-0.0010094  0.0033915
-0.0013110  0.0030442
-0.0015932  0.0026405
-0.0019772  0.0022763
-0.0018738  0.0017018
-0.0021584  0.0013768
-0.0021200  0.0013545
-0.0023465  0.0012588
-0.0021749  0.0012431
-0.0019803  0.0012423
-0.0014784  0.0014010
-0.0010331  0.0011588
-0.0006652  0.0010070
-0.0006232  0.0003808
-0.0001379  0.0004761
 0.0000159  0.0006295
 0.0003224  0.0005334
 0.0006833  0.0005698
 0.0002549  0.0010264
 0.0004281  0.0013179
 0.0000974  0.0009525
-0.0003435  0.0012069
-0.0006693  0.0005956
-0.0005898  0.0003691
-0.0004739  0.0000647
 0.0001269 -0.0004161
 0.0004318 -0.0006095
 0.0008347 -0.0009972
 0.0011775 -0.0009221
 0.0012122 -0.0006633
 0.0013813 -0.0004929
 0.0010094 -0.0003201
 0.0009113 -0.0000743
 0.0007340  0.0003783
 0.0006747  0.0008402
 0.0003662  0.0017018
 0.0005556  0.0020098
 0.0005015  0.0025694
 0.0001542  0.0030717
-0.0000351  0.0038594
-0.0006653  0.0037076
-0.0008741  0.0043399
-0.0009879  0.0041647
-0.0011248  0.0043556
-0.0010089  0.0039486
-0.0008398  0.0041202
-0.0009569  0.0037907
-0.0007627  0.0034617
-0.0004954  0.0031536
-0.0001922  0.0033240
 0.0000751  0.0028386
 0.0000900  0.0023396
 0.0001074  0.0025471
-0.0000691  0.0023154
 0.0000282  0.0018184
-0.0004337  0.0016597
-0.0007155  0.0014110
-0.0008463  0.0015062
-0.0009375  0.0016456
-0.0007486  0.0017627
-0.0004421  0.0016165
 0.0000210  0.0018322
 0.0005762  0.0022061
 0.0004853  0.0022150
 0.0005310  0.0023709
 0.0003223  0.0025469
-0.0000160  0.0022554
-0.0005320  0.0023854
-0.0009491  0.0019255
-0.0014150  0.0019631
-0.0019694  0.0019816
-0.0026210  0.0015391
-0.0028895  0.0016711
-0.0035383  0.0016134
-0.0040127  0.0012113
-0.0044305  0.0006735
-0.0049263  0.0003052
-0.0046546 -0.0000747
-0.0046344 -0.0007930
-0.0044026 -0.0008903
-0.0042488 -0.0010429
-0.0038511 -0.0010090
-0.0035080 -0.0009937
-0.0033780 -0.0008605
-0.0029985 -0.0005710
-0.0029101 -0.0004357
-0.0024349 -0.0004127
-0.0022262 -0.0001430
-0.0018842 -0.0002725
-0.0017526 -0.0002297
-0.0018693 -0.0003226
-0.0022145 -0.0005668
-0.0020078 -0.0008333
-0.0018519 -0.0007000
-0.0017183 -0.0007768
-0.0016065 -0.0007562
-0.0009887 -0.0007384
-0.0008781 -0.0005309
-0.0005115 -0.0004921
-0.0004538 -0.0005882
 0.0001034 -0.0004546
 0.0001761 -0.0002867
 0.0004389  0.0001183
 0.0006254  0.0004389
 0.0006593  0.0013198
 0.0007884  0.0016457
 0.0005522  0.0019884
 0.0003621  0.0021988
 0.0002651  0.0020684
 0.0001146  0.0018003
-0.0000215  0.0013812
 0.0001158  0.0006722
 0.0004840  0.0002862
 0.0009665  0.0003827
 0.0012031  0.0004352
 0.0018592  0.0006674
 0.0016925  0.0007247
 0.0014450  0.0011821
 0.0014309  0.0012383
 0.0010123  0.0014684
 0.0012779  0.0015229
 0.0011039  0.0012160
 0.0015093  0.0010989
 0.0021003  0.0015027
 0.0024125  0.0012528
 0.0024674  0.0012532
 0.0023572  0.0014264
 0.0022251  0.0015059
 0.0016175  0.0013937
 0.0012393  0.0014943
 0.0012046  0.0016877
 0.0005590  0.0020094
 0.0007536  0.0021843
 0.0004617  0.0027019
-0.0000014  0.0032562
 0.0000143  0.0034670
 0.0002989  0.0034867
 0.0002557  0.0028533
 0.0001560  0.0024342
 0.0000821  0.0015932
 0.0000425  0.0008265
 0.0002367  0.0002314
-0.0002595 -0.0001918
-0.0005300 -0.0004817
-0.0010678 -0.0005955
-0.0011853 -0.0007696
-0.0013581 -0.0011737
-0.0010343 -0.0021269
-0.0009568 -0.0019166
-0.0007291 -0.0021406
-0.0002547 -0.0023485
 0.0002456 -0.0023065
 0.0003933 -0.0023421
 0.0010284 -0.0021289
 0.0013179 -0.0022015
 0.0016821 -0.0017223
 0.0018771 -0.0017009
 0.0019744 -0.0012010
 0.0020556 -0.0012192
 0.0020960 -0.0012014
 0.0020609 -0.0008550
 0.0021973 -0.0008356
 0.0022002 -0.0005514
 0.0022983 -0.0005292
 0.0021251 -0.0007589
 0.0023556 -0.0009115
 0.0025091 -0.0016931
 0.0022753 -0.0021910
 0.0024061 -0.0027441
 0.0024420 -0.0031058
 0.0027654 -0.0030671
 0.0028970 -0.0032980
 0.0030637 -0.0032580
 0.0029668 -0.0028765
 0.0030786 -0.0026294
 0.0032890 -0.0025907
 0.0025622 -0.0023634
 0.0024843 -0.0020747
 0.0023280 -0.0020000
 0.0020834 -0.0016548
 0.0016046 -0.0013904
 0.0016752 -0.0010666
 0.0011386 -0.0008025
 0.0007744 -0.0008042
 0.0002338 -0.0003883
 0.0000024 -0.0003524
-0.0005168 -0.0002604
-0.0006100 -0.0005095
-0.0005931 -0.0003775
-0.0002063 -0.0006472
-0.0001255 -0.0003956
 0.0001034 -0.0000113
 0.0001301 -0.0000468
 0.0001701  0.0001458
 0.0001301  0.0006808
-0.0000031  0.0005867
-0.0005603  0.0004704
-0.0008498  0.0005665
-0.0007953  0.0004373
-0.0012185  0.0003618
-0.0014498 -0.0000209
-0.0014296 -0.0004622
-0.0014292 -0.0007331
-0.0015286 -0.0008490
-0.0014345 -0.0013517
-0.0014059 -0.0007747
-0.0013114 -0.0008729
-0.0010845 -0.0006782
-0.0009925 -0.0004865
-0.0006303 -0.0003516
-0.0003000 -0.0003536
 0.0000625 -0.0005684
 0.0006366 -0.0009960
 0.0005761 -0.0012335
 0.0006705 -0.0018096
 0.0008607 -0.0023119
 0.0006661 -0.0026724
 0.0007666 -0.0034161
 0.0012132 -0.0041053
 0.0013303 -0.0045078
 0.0017010 -0.0048337
 0.0025101 -0.0055806
 0.0029889 -0.0058119
 0.0036063 -0.0057542
 0.0039511 -0.0054049
 0.0039866 -0.0048539
 0.0041210 -0.0043730
 0.0040464 -0.0037795
 0.0039486 -0.0034936
 0.0035287 -0.0030180
 0.0032599 -0.0026769
 0.0030103 -0.0025699
 0.0031432 -0.0019385
 0.0031419 -0.0019381
 0.0031960 -0.0011573
 0.0039232 -0.0008516
 0.0040943 -0.0005880
 0.0039397  0.0003273
 0.0039752  0.0008449
 0.0039970  0.0017416
 0.0037447  0.0018893
 0.0031144  0.0023738
 0.0026901  0.0023544
 0.0024390  0.0022826
 0.0022839  0.0020779
 0.0020703  0.0018514
 0.0022027  0.0019916
 0.0022593  0.0016920
 0.0020477  0.0018677
 0.0021834  0.0021200
 0.0016653  0.0018968
 0.0017655  0.0020155
 0.0014595  0.0020196
 0.0014231  0.0017325
 0.0014433  0.0015573
 0.0013888  0.0018407
 0.0016218  0.0019109
 0.0018168  0.0020272
 0.0018399  0.0024034
 0.0012052  0.0020534
 0.0011503  0.0020530
 0.0008604  0.0021676
 0.0006339  0.0018087
 0.0005741  0.0018713
 0.0005003  0.0016283
 0.0004845  0.0013263
 0.0007550  0.0011011
 0.0008895  0.0010239
 0.0011229  0.0010256
 0.0013700  0.0010595
 0.0018121  0.0012306
 0.0018108  0.0009621
 0.0017547  0.0008075
 0.0015860  0.0005539
 0.0014935 -0.0000787
 0.0014584 -0.0000041
 0.0018679 -0.0004866
 0.0012203 -0.0005221
 0.0016051 -0.0002738
 0.0011060  0.0000678
 0.0007410  0.0000456
 0.0002614  0.0000464
-0.0002587 -0.0000489
-0.0004908 -0.0004098
-0.0006293 -0.0008301
-0.0007464 -0.0013255
-0.0012451 -0.0019186
-0.0010941 -0.0022045
-0.0013432 -0.0022040
-0.0011159 -0.0022032
-0.0009067 -0.0020531
-0.0003512 -0.0020708
-0.0001808 -0.0017644
 0.0000634 -0.0016889
 0.0002116 -0.0014034
 0.0005762 -0.0012682
 0.0007243 -0.0013251
 0.0006064 -0.0013897
 0.0002204 -0.0015444
 0.0001796 -0.0017386
-0.0000348 -0.0018912
 0.0000827 -0.0015036
 0.0001182 -0.0016364
-0.0004575 -0.0014022
-0.0001107 -0.0014951
-0.0002072 -0.0016020
 0.0002559 -0.0013513
 0.0007957 -0.0011950
 0.0010085 -0.0013085
 0.0015633 -0.0005034
 0.0018927 -0.0004626
 0.0017744 -0.0001013
 0.0021959  0.0000893
 0.0022266  0.0002617
 0.0023586  0.0002443
 0.0019116  0.0001470
 0.0020993  0.0003053
 0.0014106  0.0001576
 0.0011816  0.0001790
 0.0006588  0.0007019
 0.0001044  0.0011852
-0.0004277  0.0016826
-0.0012517  0.0021776
-0.0019014  0.0026172
-0.0027383  0.0025171
-0.0035264  0.0025361
-0.0038894  0.0025167
-0.0044598  0.0023051
-0.0046879  0.0025373
-0.0046690  0.0024832
-0.0041869  0.0026879
-0.0040375  0.0028578
-0.0038502  0.0033379
-0.0038749  0.0038530
-0.0041450  0.0038349
-0.0046101  0.0040436
-0.0050369  0.0040396
-0.0055796  0.0038037
-0.0060431  0.0032037
-0.0058154  0.0027584
-0.0057197  0.0020429
-0.0054282  0.0011038
-0.0050054  0.0004869
-0.0042508 -0.0000695
-0.0036569 -0.0002048
-0.0029314 -0.0003364
-0.0023536 -0.0000089
-0.0020847  0.0002636
-0.0020027  0.0005515
-0.0023669  0.0006880
-0.0023818  0.0004252
-0.0026103  0.0004635
-0.0026414 -0.0002818
-0.0024080 -0.0003363
-0.0022303 -0.0004150
-0.0018387 -0.0007445
-0.0016469 -0.0007816
-0.0015908 -0.0007700
-0.0012803 -0.0007534
-0.0008188 -0.0007349
-0.0004029 -0.0004462
-0.0001353 -0.0004704
 0.0004199 -0.0001607
 0.0006884 -0.0000461
 0.0005693 -0.0000493
 0.0001086 -0.0005673
-0.0001640 -0.0006473
-0.0004135 -0.0007623
-0.0004708 -0.0011076
-0.0006667 -0.0012585
-0.0005500 -0.0015509
-0.0000324 -0.0017245
 0.0001772 -0.0016070
 0.0005603 -0.0011685
 0.0009629 -0.0009917
 0.0011756 -0.0007018
 0.0015826 -0.0001454
 0.0021398  0.0001833
 0.0023732  0.0004538
 0.0022816  0.0004509
 0.0024519  0.0006637
 0.0024923  0.0007396
 0.0025105  0.0007941
 0.0023147  0.0008935
 0.0023748  0.0007437
 0.0019376  0.0006843
 0.0021100  0.0003205
 0.0022885  0.0001098
 0.0024464 -0.0003549
 0.0027985 -0.0008366
 0.0031437 -0.0009978
 0.0030625 -0.0010434
 0.0032406 -0.0011807
 0.0030596 -0.0005133
 0.0026373 -0.0001847
 0.0020749 -0.0002820
 0.0014442  0.0002405
 0.0008269  0.0006232
 0.0001567  0.0007585
-0.0003832  0.0007932
-0.0007102  0.0010782
-0.0007696  0.0011125
-0.0008120  0.0011105
-0.0007679  0.0009555
-0.0006157  0.0009595
-0.0000610  0.0012437
 0.0000928  0.0010536
 0.0006241  0.0006333
 0.0008926  0.0005590
 0.0013695  0.0001597
 0.0016718 -0.0005234
 0.0016904 -0.0004257
 0.0020146 -0.0009000
 0.0020711 -0.0011088
 0.0021280 -0.0010688
 0.0021709 -0.0011245
 0.0018253 -0.0008923
 0.0018289 -0.0009686
 0.0012738 -0.0007773
 0.0011765 -0.0007623
 0.0016202 -0.0007611
 0.0016763 -0.0006077
 0.0020372 -0.0004175
 0.0024240  0.0002151
 0.0023849  0.0001764
 0.0025040  0.0004263
 0.0026825  0.0010949
 0.0027273  0.0011914
 0.0030778  0.0016706
 0.0032526  0.0020183
 0.0033887  0.0024018
 0.0034069  0.0027131
 0.0031735  0.0027527
 0.0031125  0.0027341
 0.0026647  0.0029841
 0.0023724  0.0031209
 0.0016630  0.0031411
 0.0010614  0.0030862
 0.0004650  0.0034694
-0.0001232  0.0028973
-0.0002568  0.0029910
-0.0005612  0.0026849
-0.0007102  0.0026861
-0.0002952  0.0026647
-0.0003699  0.0025113
-0.0002225  0.0023809
-0.0002633  0.0023260
-0.0002266  0.0021613
-0.0003078  0.0019357
-0.0002698  0.0020717
-0.0000191  0.0017290
-0.0002452  0.0018489
-0.0000340  0.0023851
 0.0002604  0.0026172
 0.0000718  0.0031130
-0.0000461  0.0036310
-0.0002168  0.0037081
-0.0009674  0.0039197
-0.0014499  0.0043239
-0.0018500  0.0042661
-0.0024460  0.0040885
-0.0027528  0.0041070
-0.0027290  0.0037953
-0.0022667  0.0036742
-0.0020555  0.0033261
-0.0018378  0.0031335
-0.0015294  0.0024778
-0.0009908  0.0021290
-0.0006637  0.0018427
-0.0005470  0.0018229
-0.0006233  0.0018447
-0.0007965  0.0022045
-0.0008930  0.0025480
-0.0012778  0.0027612
-0.0015859  0.0025509
-0.0014345  0.0025896
-0.0012044  0.0021084
-0.0011095  0.0017825
-0.0008430  0.0013231
-0.0007873  0.0007061
-0.0010126  0.0000933
-0.0005894 -0.0003880
-0.0007041 -0.0009274
-0.0005268 -0.0012388
-0.0000246 -0.0014685
 0.0002807 -0.0016223
 0.0007991 -0.0016239
 0.0012957 -0.0013704
 0.0014818 -0.0012355
 0.0020381 -0.0010203
 0.0020749 -0.0006904
 0.0019820 -0.0005200
 0.0016203 -0.0005959
 0.0014652 -0.0003513
 0.0013171 -0.0005996
 0.0010821 -0.0002766
 0.0013897 -0.0006993
 0.0017148 -0.0005071
 0.0024035 -0.0003331
 0.0028218 -0.0003909
 0.0032429 -0.0004256
 0.0037609 -0.0002309
 0.0039910 -0.0003012
 0.0038582 -0.0003763
 0.0043221 -0.0001961
 0.0039794  0.0004208
 0.0037549  0.0008088
 0.0034134  0.0011379
 0.0027270  0.0013099
 0.0023669  0.0012748
 0.0021384  0.0008113
 0.0019490  0.0003469
 0.0016753  0.0003304
 0.0017124  0.0000611
 0.0021900 -0.0000932
 0.0020689  0.0000801
 0.0019538  0.0002775
 0.0022086  0.0001431
 0.0019575  0.0005670
 0.0015549  0.0011852
 0.0014249  0.0014747
 0.0008892  0.0019152
 0.0006958  0.0024748
 0.0009090  0.0026500
 0.0005209  0.0032245
 0.0002520  0.0032047
-0.0000181  0.0032669
-0.0003802  0.0033376
-0.0011824  0.0033153
-0.0017594  0.0029124
-0.0024857  0.0030069
-0.0027744  0.0028886
-0.0032186  0.0028498
-0.0033748  0.0027917
-0.0034297  0.0028123
-0.0036235  0.0026968
