 0.0003269  0.0007619
 0.0001709  0.0006473
 0.0000479  0.0006104
-0.0000259  0.0004847
-0.0000018  0.0004369
 0.0001478  0.0004059
 0.0001962  0.0003338
 0.0003329  0.0003609
 0.0004023  0.0004618
 0.0005503  0.0004313
 0.0006210  0.0003805
 0.0006068  0.0003738
 0.0006921  0.0002909
 0.0006240  0.0003066
 0.0005559  0.0002533
 0.0004952  0.0002834
 0.0004570  0.0002326
 0.0003505  0.0002191
 0.0003851  0.0000653
 0.0004064 -0.0000356
 0.0003651 -0.0000899
 0.0003653 -0.0001902
 0.0003846 -0.0002134
 0.0004072 -0.0002397
 0.0003690 -0.0001730
 0.0004459 -0.0002349
 0.0004609 -0.0001599
 0.0004683 -0.0002004
 0.0004888 -0.0002626
 0.0005347 -0.0003464
 0.0005014 -0.0004454
 0.0005510 -0.0004714
 0.0005064 -0.0004103
 0.0005065 -0.0003450
 0.0004768 -0.0002719
 0.0003306 -0.0000885
 0.0001523 -0.0000457
 0.0000322  0.0000074
-0.0000443 -0.0000504
-0.0000872 -0.0001620
-0.0001098 -0.0002693
-0.0000414 -0.0003729
 0.0000461 -0.0004243
 0.0001007 -0.0005126
 0.0000878 -0.0004620
 0.0001247 -0.0005265
 0.0001098 -0.0005279
 0.0002096 -0.0004493
 0.0002840 -0.0004072
 0.0002972 -0.0002403
 0.0003434 -0.0000703
 0.0002206  0.0001906
 0.0001476  0.0002733
-0.0000255  0.0002691
-0.0002159  0.0002151
-0.0003540  0.0000447
-0.0004093 -0.0000936
-0.0004129 -0.0003136
-0.0004100 -0.0004327
-0.0003244 -0.0004640
-0.0002649 -0.0004952
-0.0002794 -0.0005125
-0.0002691 -0.0004407
-0.0000815 -0.0004266
-0.0000322 -0.0004310
 0.0000880 -0.0003487
 0.0002343 -0.0003944
 0.0004347 -0.0003484
 0.0004614 -0.0003521
 0.0005780 -0.0003089
 0.0006081 -0.0003204
 0.0006598 -0.0002848
 0.0007000 -0.0003504
 0.0006311 -0.0003773
 0.0006275 -0.0003585
 0.0006174 -0.0002468
 0.0005350 -0.0002388
 0.0005656 -0.0001070
 0.0004815  0.0000278
 0.0004999  0.0001533
 0.0004950  0.0002612
 0.0004136  0.0003845
 0.0004521  0.0003377
 0.0004479  0.0002311
 0.0003915  0.0001478
 0.0005022  0.0000923
 0.0004790  0.0000545
 0.0004715  0.0000651
 0.0004246  0.0000916
 0.0003297  0.0001601
 0.0002866  0.0001326
 0.0002281  0.0001153
 0.0001688  0.0002082
 0.0000755  0.0002500
 0.0000236  0.0002982
-0.0000958  0.0004094
-0.0001880  0.0004496
-0.0004296  0.0005603
-0.0005359  0.0006544
-0.0006667  0.0005906
-0.0007994  0.0005711
-0.0008533  0.0006467
-0.0008431  0.0005955
-0.0009505  0.0006125
-0.0010238  0.0006344
-0.0010721  0.0005731
-0.0012870  0.0005024
-0.0011965  0.0004038
-0.0010302  0.0001596
-0.0008718  0.0001233
-0.0006125  0.0001185
-0.0004461  0.0000067
-0.0002709  0.0000960
-0.0001468  0.0000628
-0.0000115  0.0000143
 0.0001488  0.0000071
 0.0003078  0.0000427
 0.0004035 -0.0000329
 0.0005013 -0.0000069
 0.0005577 -0.0000291
 0.0003978 -0.0000215
 0.0002998 -0.0000815
 0.0000658 -0.0001209
-0.0000597 -0.0001676
-0.0002444 -0.0002094
-0.0003072 -0.0001617
-0.0003933 -0.0001548
-0.0004208 -0.0001938
-0.0004148 -0.0000514
-0.0004649  0.0000008
-0.0004140  0.0000177
-0.0003934  0.0000369
-0.0003797 -0.0000360
-0.0003038 -0.0001520
-0.0002187 -0.0002147
-0.0001389 -0.0002819
-0.0000373 -0.0002863
 0.0000261 -0.0001819
 0.0000050 -0.0002215
-0.0000622 -0.0001698
-0.0001232 -0.0001495
-0.0001073 -0.0001890
-0.0002082 -0.0003071
-0.0001612 -0.0003194
-0.0001252 -0.0003913
-0.0000441 -0.0004216
-0.0001016 -0.0004209
-0.0000943 -0.0003244
-0.0000499 -0.0002482
-0.0001325 -0.0002542
-0.0001978 -0.0001848
-0.0002170 -0.0001920
-0.0001821 -0.0001889
-0.0002158 -0.0001143
-0.0001509 -0.0001276
-0.0001453 -0.0000859
-0.0002190 -0.0001342
-0.0002242 -0.0001289
-0.0002215 -0.0002238
-0.0001830 -0.0001741
-0.0000734 -0.0002339
 0.0000170 -0.0000808
 0.0000806  0.0000036
 0.0001950  0.0001176
 0.0002501  0.0002354
 0.0002915  0.0004109
 0.0003445  0.0005843
 0.0003708  0.0006502
 0.0004006  0.0007112
 0.0005754  0.0007164
 0.0005524  0.0006649
 0.0005932  0.0006655
 0.0005516  0.0006400
 0.0005787  0.0006413
 0.0005163  0.0006319
 0.0004393  0.0005946
 0.0003317  0.0005630
 0.0002534  0.0005919
 0.0002587  0.0006085
 0.0001781  0.0006461
 0.0002104  0.0006966
 0.0001370  0.0007436
 0.0000807  0.0008305
 0.0000069  0.0008925
-0.0001175  0.0009054
-0.0001592  0.0009392
-0.0002064  0.0009686
-0.0002869  0.0007940
-0.0002904  0.0008397
-0.0002327  0.0007540
-0.0003664  0.0007857
-0.0004322  0.0007392
-0.0005544  0.0006845
-0.0006385  0.0006587
-0.0007415  0.0006247
-0.0008541  0.0005552
-0.0008426  0.0004592
-0.0007982  0.0004267
-0.0006969  0.0003112
-0.0006511  0.0003004
-0.0005482  0.0002032
-0.0004310  0.0002434
-0.0003938  0.0002963
-0.0004749  0.0002490
-0.0004161  0.0001890
-0.0002913  0.0000791
-0.0003366 -0.0000740
-0.0002396 -0.0002433
-0.0001752 -0.0003740
-0.0002634 -0.0006130
-0.0002487 -0.0007691
-0.0001829 -0.0008830
-0.0001193 -0.0010233
-0.0000129 -0.0010079
 0.0001894 -0.0009123
 0.0003181 -0.0008167
 0.0003478 -0.0006673
 0.0004508 -0.0005124
 0.0004603 -0.0003086
 0.0004266 -0.0002579
 0.0003563 -0.0001454
 0.0003120 -0.0001851
 0.0003208 -0.0001857
 0.0003189 -0.0001756
 0.0003062 -0.0002977
 0.0003094 -0.0003092
 0.0002658 -0.0003971
 0.0002156 -0.0003582
 0.0002896 -0.0002975
 0.0001785 -0.0002303
 0.0001189 -0.0001268
 0.0000838 -0.0000176
 0.0000399  0.0001354
 0.0000162  0.0001594
-0.0001092  0.0002321
-0.0000755  0.0002175
-0.0000480  0.0000936
-0.0000474 -0.0000119
-0.0000150 -0.0001426
 0.0001069 -0.0003428
 0.0001213 -0.0004450
 0.0002990 -0.0004270
 0.0003999 -0.0003779
 0.0003480 -0.0003191
 0.0003435 -0.0003204
 0.0003469 -0.0004083
 0.0004282 -0.0005195
 0.0005394 -0.0006382
 0.0006889 -0.0006767
 0.0007969 -0.0006321
 0.0007591 -0.0006274
 0.0007559 -0.0005617
 0.0006638 -0.0005210
 0.0005092 -0.0004755
 0.0003317 -0.0004987
 0.0001644 -0.0004977
 0.0000989 -0.0004920
 0.0000021 -0.0004544
 0.0000343 -0.0003484
 0.0000490 -0.0003902
 0.0001779 -0.0003721
 0.0002372 -0.0002789
 0.0003932 -0.0002385
 0.0004921 -0.0003102
 0.0006284 -0.0002689
 0.0006318 -0.0003108
 0.0006770 -0.0002716
 0.0007801 -0.0003009
 0.0007279 -0.0001409
 0.0007318 -0.0001293
 0.0007819 -0.0001130
 0.0007520  0.0000733
 0.0006835  0.0000215
 0.0007609  0.0001168
 0.0006980  0.0001367
 0.0006643  0.0002094
 0.0007395  0.0001093
 0.0007776  0.0001365
 0.0008473  0.0001579
 0.0009463  0.0001588
 0.0009795  0.0002424
 0.0011002  0.0002760
 0.0010828  0.0003955
 0.0010509  0.0004837
 0.0009910  0.0005413
 0.0009488  0.0006572
 0.0008373  0.0006083
 0.0008476  0.0006094
 0.0007369  0.0005454
 0.0007766  0.0004520
 0.0007420  0.0003201
 0.0007390  0.0003009
 0.0007266  0.0002392
 0.0008058  0.0002292
 0.0007409  0.0001489
 0.0006601  0.0002070
 0.0006199  0.0001474
 0.0005835  0.0000183
 0.0006023 -0.0000543
 0.0006918 -0.0001948
 0.0008358 -0.0002650
 0.0010466 -0.0003021
 0.0012121 -0.0003268
 0.0012808 -0.0003381
 0.0014196 -0.0003359
 0.0014880 -0.0003287
 0.0014502 -0.0002489
 0.0013842 -0.0002712
 0.0012816 -0.0003236
 0.0011942 -0.0003549
 0.0012262 -0.0004371
 0.0011238 -0.0005145
 0.0009896 -0.0004890
 0.0010583 -0.0005203
 0.0009911 -0.0005829
 0.0010061 -0.0006271
 0.0011334 -0.0006432
 0.0012229 -0.0006732
 0.0014066 -0.0006086
 0.0015839 -0.0004809
 0.0016823 -0.0003830
 0.0017418 -0.0002369
 0.0017882 -0.0000979
 0.0016741 -0.0000028
 0.0015831  0.0002283
 0.0013803  0.0002118
 0.0012148  0.0002374
 0.0010314  0.0001781
 0.0009193  0.0001743
 0.0006437  0.0001543
 0.0005433  0.0000824
 0.0003653  0.0001068
 0.0002063  0.0000717
 0.0001292  0.0000579
 0.0000413  0.0000952
 0.0000007  0.0001656
 0.0000037  0.0003306
 0.0000366  0.0003587
 0.0001118  0.0004981
 0.0001201  0.0006276
 0.0001627  0.0006012
 0.0002021  0.0005797
 0.0001916  0.0004549
 0.0002270  0.0002814
 0.0003508  0.0001403
 0.0003722  0.0000521
 0.0004211 -0.0000554
 0.0004808 -0.0001089
 0.0005095 -0.0001690
 0.0004559 -0.0003577
 0.0004636 -0.0004365
 0.0005037 -0.0005576
 0.0003754 -0.0007841
 0.0003856 -0.0009189
 0.0003546 -0.0009326
 0.0002317 -0.0010753
 0.0001736 -0.0011748
 0.0001910 -0.0011709
 0.0002088 -0.0011554
 0.0002708 -0.0010076
 0.0003436 -0.0009589
 0.0003491 -0.0008103
 0.0004455 -0.0006972
 0.0004142 -0.0006474
 0.0004379 -0.0006897
 0.0004925 -0.0007661
 0.0005302 -0.0008485
 0.0006225 -0.0008450
 0.0007824 -0.0009250
 0.0008472 -0.0007645
 0.0010025 -0.0006886
 0.0009476 -0.0005239
 0.0008906 -0.0004136
 0.0007510 -0.0003931
 0.0005834 -0.0004775
 0.0005001 -0.0004895
 0.0004224 -0.0005474
 0.0003596 -0.0005788
 0.0003897 -0.0005394
 0.0003852 -0.0004843
 0.0003998 -0.0004568
 0.0003982 -0.0003780
 0.0003995 -0.0003025
 0.0003157 -0.0002967
 0.0003002 -0.0002786
 0.0002352 -0.0002316
 0.0000871 -0.0003198
-0.0000070 -0.0002793
-0.0001189 -0.0002726
-0.0002093 -0.0003192
-0.0002008 -0.0003125
-0.0003269 -0.0004037
-0.0003024 -0.0003550
-0.0003060 -0.0003631
-0.0002966 -0.0003460
-0.0002762 -0.0002411
-0.0001389 -0.0003838
-0.0001256 -0.0002729
-0.0001280 -0.0003378
-0.0001272 -0.0003235
-0.0001278 -0.0002573
-0.0000744 -0.0002928
-0.0001057 -0.0003238
 0.0000028 -0.0002469
 0.0000563 -0.0000951
 0.0001107 -0.0000067
 0.0001133  0.0001645
 0.0001003  0.0002715
-0.0000202  0.0003546
-0.0000870  0.0003220
-0.0001643  0.0004449
-0.0002250  0.0003823
-0.0003212  0.0004189
-0.0003641  0.0004319
-0.0002886  0.0004413
-0.0002699  0.0004258
-0.0002447  0.0003900
-0.0002314  0.0003526
-0.0001267  0.0003004
 0.0000226  0.0002864
 0.0000884  0.0003937
 0.0002175  0.0006316
 0.0002668  0.0007300
 0.0001919  0.0008463
 0.0000627  0.0009452
-0.0000994  0.0009661
-0.0000860  0.0009406
-0.0000510  0.0008776
 0.0000007  0.0008215
 0.0000814  0.0007933
 0.0001144  0.0008333
 0.0001016  0.0007859
-0.0000947  0.0006756
-0.0001809  0.0006978
-0.0003581  0.0006674
-0.0005235  0.0006529
-0.0007166  0.0007471
-0.0007605  0.0007906
-0.0009412  0.0008681
-0.0008997  0.0009231
-0.0008476  0.0008647
-0.0008305  0.0008825
-0.0008062  0.0008719
-0.0006000  0.0008982
-0.0005017  0.0009036
-0.0003620  0.0007931
-0.0002664  0.0007476
-0.0001969  0.0007154
-0.0001843  0.0007854
-0.0003204  0.0007932
-0.0005838  0.0008581
-0.0008144  0.0008331
-0.0010298  0.0007267
-0.0011552  0.0006222
-0.0011673  0.0004494
-0.0011381  0.0003287
-0.0009530  0.0002950
-0.0008518  0.0002129
-0.0008064  0.0002277
-0.0007717  0.0002468
-0.0006745  0.0001185
-0.0007200  0.0000922
-0.0005778  0.0000209
-0.0005865 -0.0001194
-0.0004710 -0.0002762
-0.0003263 -0.0004074
-0.0002345 -0.0005706
-0.0001700 -0.0005915
-0.0000161 -0.0006886
 0.0000397 -0.0007281
 0.0002122 -0.0006617
 0.0003556 -0.0005235
 0.0005118 -0.0003815
 0.0006563 -0.0001339
 0.0007796  0.0001009
 0.0008507  0.0003265
 0.0007431  0.0004363
 0.0007654  0.0004331
 0.0007204  0.0004149
 0.0007535  0.0004176
 0.0007445  0.0004271
 0.0007917  0.0004293
 0.0007196  0.0005939
 0.0007113  0.0005275
 0.0006427  0.0004926
 0.0006171  0.0004536
 0.0006293  0.0002607
 0.0006036  0.0001547
 0.0005927  0.0000971
 0.0005989  0.0001002
 0.0005749  0.0000722
 0.0006799  0.0002310
 0.0007162  0.0002986
 0.0007494  0.0004042
 0.0006551  0.0003889
 0.0007213  0.0003549
 0.0007444  0.0002811
 0.0007683  0.0000663
 0.0009500  0.0000144
 0.0009606 -0.0000429
 0.0010454  0.0000257
 0.0010807  0.0000360
 0.0010283  0.0002056
 0.0009482  0.0002889
 0.0008917  0.0003886
 0.0008449  0.0003948
 0.0008210  0.0004861
 0.0008856  0.0004550
 0.0008705  0.0004574
 0.0009312  0.0003602
 0.0009809  0.0002954
 0.0009599  0.0002398
 0.0008914  0.0001027
 0.0007185  0.0000119
 0.0005520 -0.0000232
 0.0004831 -0.0000724
 0.0002187 -0.0001221
 0.0002531 -0.0002245
 0.0001794 -0.0002741
 0.0001507 -0.0004143
 0.0000935 -0.0004829
 0.0001468 -0.0005667
 0.0001774 -0.0006028
 0.0001504 -0.0005949
 0.0003417 -0.0004377
 0.0003592 -0.0003373
 0.0003171 -0.0000742
 0.0002937  0.0001415
 0.0002570  0.0003918
 0.0002786  0.0004960
 0.0002226  0.0006135
 0.0002948  0.0006800
 0.0003339  0.0008085
 0.0003394  0.0007428
 0.0002648  0.0006995
 0.0002951  0.0006182
 0.0002155  0.0004286
 0.0002083  0.0002040
 0.0002011  0.0000427
 0.0001164 -0.0000793
 0.0001395 -0.0001436
 0.0001051 -0.0001663
 0.0000378 -0.0003102
 0.0000261 -0.0002012
 0.0000917 -0.0002248
 0.0001366 -0.0001921
 0.0001929  0.0000230
 0.0002509  0.0000671
 0.0003075  0.0000983
 0.0003706  0.0002067
 0.0004786  0.0001883
 0.0004993  0.0002532
 0.0005039  0.0002512
 0.0003899  0.0002302
 0.0001244  0.0002870
-0.0001246  0.0002709
-0.0003696  0.0002902
-0.0005470  0.0002518
-0.0007534  0.0001719
-0.0008548  0.0002080
-0.0008976  0.0002119
-0.0009104  0.0001974
-0.0009207  0.0001178
-0.0010843  0.0000610
-0.0010376 -0.0000931
-0.0010165 -0.0001660
-0.0010371 -0.0003502
-0.0009504 -0.0005253
-0.0009620 -0.0005797
-0.0009592 -0.0006365
-0.0008775 -0.0007567
-0.0008764 -0.0007830
-0.0008087 -0.0007096
-0.0006171 -0.0006449
-0.0004967 -0.0005696
-0.0003280 -0.0004941
-0.0001332 -0.0003142
-0.0000161 -0.0001633
 0.0000847 -0.0000145
 0.0001968  0.0000241
 0.0003071 -0.0000607
 0.0004223 -0.0000171
 0.0005782 -0.0000636
 0.0007030 -0.0001012
 0.0008589 -0.0001639
 0.0010056 -0.0000981
 0.0011479 -0.0001926
 0.0012973 -0.0001775
 0.0014198 -0.0002881
 0.0013632 -0.0004216
 0.0013257 -0.0005034
 0.0013469 -0.0004542
 0.0011448 -0.0004238
 0.0009196 -0.0003519
 0.0007854 -0.0004336
 0.0005384 -0.0003541
 0.0003604 -0.0003500
 0.0002617 -0.0003673
 0.0001326 -0.0003415
 0.0001790 -0.0003986
 0.0002575 -0.0004790
 0.0003548 -0.0005358
 0.0005003 -0.0005631
 0.0006716 -0.0006654
 0.0007463 -0.0006784
 0.0006991 -0.0006698
 0.0007481 -0.0008115
 0.0006357 -0.0008611
 0.0004975 -0.0009982
 0.0005094 -0.0010897
 0.0005201 -0.0011423
 0.0005313 -0.0011825
 0.0005054 -0.0012009
 0.0005949 -0.0010522
 0.0006608 -0.0010153
 0.0006054 -0.0010311
 0.0006072 -0.0010511
 0.0006138 -0.0011750
 0.0006565 -0.0014146
 0.0006081 -0.0015135
 0.0006481 -0.0016929
 0.0007443 -0.0018373
 0.0006744 -0.0019583
 0.0006850 -0.0019819
 0.0007969 -0.0020481
 0.0007723 -0.0020150
 0.0007903 -0.0020037
 0.0007547 -0.0019714
 0.0007945 -0.0018509
 0.0008001 -0.0017225
 0.0008388 -0.0015764
 0.0008589 -0.0013511
 0.0008619 -0.0011686
 0.0008194 -0.0011028
 0.0009650 -0.0009426
 0.0009427 -0.0007595
 0.0010257 -0.0006883
 0.0010234 -0.0005645
 0.0010276 -0.0005971
 0.0009930 -0.0004475
 0.0009406 -0.0003475
 0.0008462 -0.0003575
 0.0006996 -0.0003132
 0.0006995 -0.0001423
 0.0006846 -0.0000281
 0.0006524  0.0000140
 0.0006801  0.0001114
 0.0006969  0.0001484
 0.0008664  0.0002510
 0.0009859  0.0002601
 0.0010802  0.0003034
 0.0010936  0.0003597
 0.0012474  0.0003683
 0.0013270  0.0002783
 0.0014118  0.0002651
 0.0014852  0.0002055
 0.0015527  0.0001949
 0.0015404  0.0002347
 0.0014173  0.0001745
 0.0012475  0.0001583
 0.0011227  0.0002089
 0.0009253  0.0001883
 0.0007007  0.0001238
 0.0006134  0.0001904
 0.0005022  0.0001860
 0.0003263  0.0001975
 0.0003775  0.0001564
 0.0003320  0.0000534
 0.0003662  0.0000142
 0.0003413 -0.0000404
 0.0003501 -0.0001314
 0.0002318 -0.0002124
 0.0002534 -0.0002968
 0.0001524 -0.0004794
 0.0001738 -0.0006994
 0.0002680 -0.0008561
 0.0003801 -0.0010874
 0.0006747 -0.0011172
 0.0008266 -0.0010569
 0.0010538 -0.0009575
 0.0011974 -0.0006427
 0.0012913 -0.0003486
 0.0013022 -0.0001252
 0.0012443  0.0001244
 0.0012501  0.0002823
 0.0012210  0.0002570
 0.0011236  0.0002397
 0.0011430  0.0002344
 0.0012400  0.0001615
 0.0012836  0.0001212
 0.0012472  0.0001738
 0.0012805  0.0002102
 0.0010601  0.0003180
 0.0009175  0.0002784
 0.0007339  0.0002903
 0.0005083  0.0003051
 0.0003741  0.0002438
 0.0001871  0.0001772
 0.0001502  0.0000605
 0.0001697  0.0000213
 0.0002145 -0.0001432
 0.0002149 -0.0001864
 0.0003167 -0.0001990
 0.0002543 -0.0001965
 0.0003905 -0.0002086
 0.0003790 -0.0002609
 0.0003343 -0.0002083
 0.0003654 -0.0001905
 0.0002532 -0.0002188
 0.0002436 -0.0002875
 0.0002732 -0.0003060
 0.0002254 -0.0002689
 0.0003270 -0.0002548
 0.0003610 -0.0001969
 0.0004925 -0.0001532
 0.0005343 -0.0001661
 0.0005485 -0.0001133
 0.0005358  0.0000291
 0.0004379  0.0000392
 0.0003911 -0.0000739
 0.0001950 -0.0000782
 0.0000026 -0.0001531
-0.0000377 -0.0002937
-0.0001555 -0.0003467
-0.0003074 -0.0004231
-0.0003550 -0.0004815
-0.0004259 -0.0005191
-0.0004964 -0.0005811
-0.0004150 -0.0006615
-0.0003983 -0.0007173
-0.0004243 -0.0007185
-0.0003065 -0.0006504
-0.0002333 -0.0006482
-0.0001796 -0.0004820
-0.0001397 -0.0003172
-0.0001021 -0.0002472
-0.0001583 -0.0001599
-0.0000383 -0.0002845
 0.0000745 -0.0003298
 0.0001646 -0.0003799
 0.0001998 -0.0005152
 0.0003619 -0.0005427
 0.0004131 -0.0004678
 0.0003638 -0.0004512
 0.0003320 -0.0004178
 0.0003521 -0.0003591
 0.0003721 -0.0003679
 0.0003648 -0.0002950
 0.0003285 -0.0001360
 0.0002880 -0.0000366
 0.0001920 -0.0000551
 0.0001556  0.0000625
-0.0000490  0.0000596
-0.0001230  0.0000977
-0.0003022  0.0000978
-0.0004278  0.0000951
-0.0005175  0.0000785
-0.0005985 -0.0000063
-0.0007408 -0.0000178
-0.0007610 -0.0000802
-0.0007678 -0.0002105
-0.0007312 -0.0003478
-0.0006757 -0.0003884
-0.0006043 -0.0004561
-0.0005838 -0.0004738
-0.0005251 -0.0004041
-0.0004987 -0.0003450
-0.0004776 -0.0003350
-0.0005122 -0.0002324
-0.0005169 -0.0002195
-0.0005903 -0.0002825
-0.0004960 -0.0003632
-0.0004241 -0.0003218
-0.0003565 -0.0003940
-0.0001823 -0.0003759
-0.0000173 -0.0003355
 0.0002031 -0.0003712
 0.0003998 -0.0004101
 0.0006084 -0.0003409
 0.0007481 -0.0003604
 0.0008238 -0.0002298
 0.0007886 -0.0001522
 0.0008241 -0.0000510
 0.0007932  0.0000560
 0.0006484  0.0001915
 0.0005487  0.0002533
 0.0004513  0.0003589
 0.0004148  0.0003903
 0.0003046  0.0004102
 0.0002910  0.0003286
 0.0002726  0.0002454
 0.0002666  0.0002597
 0.0003120  0.0001083
 0.0002703  0.0001005
 0.0002795  0.0000495
 0.0003010  0.0000561
 0.0003229  0.0000603
 0.0002861  0.0001122
 0.0002538  0.0001327
 0.0001639  0.0002337
 0.0000591  0.0002630
-0.0002098  0.0002465
-0.0003240  0.0001617
-0.0005647  0.0000218
-0.0006983 -0.0001926
-0.0007668 -0.0003984
-0.0007859 -0.0004667
-0.0007221 -0.0005490
-0.0005636 -0.0005818
-0.0003784 -0.0005130
-0.0002807 -0.0005479
-0.0002076 -0.0005560
-0.0001315 -0.0003685
-0.0002710 -0.0003239
-0.0003574 -0.0002985
-0.0005037 -0.0001104
-0.0005786 -0.0000455
-0.0006989 -0.0000040
-0.0007143 -0.0000207
-0.0006914 -0.0000665
-0.0005647 -0.0000274
-0.0005582  0.0000173
-0.0005089 -0.0000245
-0.0003955  0.0000076
-0.0003420 -0.0000172
-0.0002972 -0.0000348
-0.0002087 -0.0000109
-0.0002890 -0.0000818
-0.0002320 -0.0001489
-0.0001369 -0.0000394
-0.0001128 -0.0000132
-0.0000091  0.0000257
 0.0000785  0.0001560
 0.0000640  0.0002815
 0.0000562  0.0003558
 0.0000417  0.0005150
 0.0000240  0.0006071
-0.0000068  0.0006612
-0.0001934  0.0007896
-0.0002476  0.0007917
-0.0003690  0.0007557
-0.0004331  0.0006659
-0.0004529  0.0005436
-0.0003756  0.0005165
-0.0002740  0.0004549
-0.0002344  0.0004804
-0.0001800  0.0006263
-0.0001903  0.0007134
-0.0002523  0.0007819
-0.0002647  0.0008545
-0.0003344  0.0010175
-0.0004488  0.0010798
-0.0005540  0.0010938
-0.0006877  0.0011627
-0.0009042  0.0011880
-0.0010438  0.0010952
-0.0012086  0.0009363
-0.0013213  0.0007443
-0.0013039  0.0005302
-0.0012430  0.0004166
-0.0010714  0.0002013
-0.0009102 -0.0000012
-0.0007087 -0.0000936
-0.0005359 -0.0001675
-0.0003740 -0.0001389
-0.0003209 -0.0002715
-0.0001780 -0.0002862
-0.0001527 -0.0002430
-0.0000336 -0.0002447
 0.0000398 -0.0002717
 0.0000921 -0.0002254
 0.0001672 -0.0001844
 0.0001546 -0.0001218
 0.0001428 -0.0000187
 0.0001596  0.0000369
 0.0001749  0.0000672
 0.0002286  0.0000367
 0.0002795  0.0000560
 0.0004032  0.0000649
 0.0004962  0.0000292
 0.0005805  0.0000194
 0.0006578  0.0000608
 0.0007025  0.0000979
 0.0007505  0.0001616
 0.0008818  0.0001907
 0.0008725  0.0002990
 0.0008842  0.0003729
 0.0007972  0.0004483
 0.0007278  0.0005282
 0.0005506  0.0005103
 0.0004694  0.0004663
 0.0003436  0.0003871
 0.0002578  0.0002523
 0.0001579  0.0001075
 0.0002485  0.0000895
 0.0002499  0.0000337
 0.0003012  0.0000677
 0.0002968  0.0000687
 0.0003948 -0.0000084
 0.0003382 -0.0000326
 0.0003435 -0.0000563
 0.0002550 -0.0001442
 0.0001584 -0.0002871
-0.0000079 -0.0003230
-0.0000626 -0.0004396
-0.0001044 -0.0006979
-0.0000348 -0.0008447
 0.0000362 -0.0009934
 0.0001908 -0.0010271
 0.0002498 -0.0009839
 0.0002490 -0.0009833
 0.0001875 -0.0009138
 0.0001696 -0.0009162
 0.0001500 -0.0009311
 0.0001061 -0.0009875
 0.0001127 -0.0008891
 0.0001250 -0.0008907
 0.0002180 -0.0009690
 0.0001256 -0.0010681
 0.0001070 -0.0010639
 0.0001634 -0.0010254
 0.0000484 -0.0008469
 0.0000280 -0.0008304
 0.0000123 -0.0007457
 0.0000721 -0.0005906
 0.0001182 -0.0005444
 0.0001292 -0.0003904
 0.0002184 -0.0004442
 0.0003322 -0.0004292
 0.0003089 -0.0003403
 0.0003719 -0.0003499
 0.0003814 -0.0003060
 0.0004007 -0.0002428
 0.0004092 -0.0001667
 0.0004837 -0.0001137
 0.0004045  0.0000318
 0.0005237  0.0001900
 0.0005021  0.0004712
 0.0004879  0.0007076
 0.0003791  0.0008833
 0.0002098  0.0010667
 0.0000324  0.0012201
-0.0001457  0.0012296
-0.0003565  0.0011285
-0.0004232  0.0011078
-0.0004314  0.0009116
-0.0004513  0.0008239
-0.0004127  0.0006749
-0.0003523  0.0005976
-0.0002176  0.0004702
-0.0002570  0.0004264
-0.0002543  0.0004108
-0.0002185  0.0002211
-0.0003137  0.0002233
-0.0003259  0.0001270
-0.0004104  0.0001044
-0.0005050  0.0000886
-0.0004927  0.0000320
-0.0006428 -0.0000222
-0.0006488  0.0000485
-0.0006785 -0.0001480
-0.0005518 -0.0001943
-0.0004632 -0.0002369
-0.0003107 -0.0002748
-0.0002144 -0.0003136
-0.0000788 -0.0003886
 0.0001166 -0.0005259
 0.0001177 -0.0005110
 0.0001183 -0.0005549
 0.0000830 -0.0006664
-0.0000637 -0.0008257
-0.0001026 -0.0008805
-0.0001074 -0.0009908
-0.0001063 -0.0010363
 0.0000701 -0.0009672
 0.0001473 -0.0008741
 0.0002439 -0.0006470
 0.0003695 -0.0005063
 0.0003498 -0.0004152
 0.0002728 -0.0003484
 0.0002489 -0.0002343
 0.0002590 -0.0002196
 0.0002738 -0.0000623
 0.0002353  0.0000947
 0.0003014  0.0001538
 0.0003710  0.0002734
 0.0004878  0.0004284
 0.0004594  0.0004384
 0.0004094  0.0006723
 0.0004751  0.0007961
 0.0003602  0.0009141
 0.0003846  0.0011150
 0.0003386  0.0013920
 0.0003052  0.0015092
 0.0002735  0.0015737
 0.0002656  0.0014500
 0.0002279  0.0014686
 0.0002816  0.0012421
 0.0004072  0.0009839
 0.0003883  0.0007672
 0.0006102  0.0007497
 0.0006371  0.0006677
 0.0006645  0.0006108
 0.0006708  0.0006617
 0.0006713  0.0006804
 0.0006555  0.0007179
 0.0006254  0.0008447
 0.0005447  0.0007928
 0.0004969  0.0008282
 0.0004730  0.0008170
 0.0004919  0.0007149
 0.0004304  0.0006521
 0.0004632  0.0006356
 0.0004420  0.0005960
 0.0004017  0.0005783
 0.0003985  0.0004779
 0.0003504  0.0003968
 0.0004600  0.0002860
 0.0005406  0.0000532
 0.0006667 -0.0000554
 0.0007309 -0.0001517
 0.0007415 -0.0002617
 0.0006112 -0.0004317
 0.0004774 -0.0005122
 0.0004366 -0.0005325
 0.0003066 -0.0006527
 0.0002488 -0.0006282
 0.0002398 -0.0006045
 0.0001611 -0.0006768
 0.0001843 -0.0006511
 0.0002646 -0.0006897
 0.0002771 -0.0006325
 0.0003326 -0.0004760
 0.0002659 -0.0004733
