 0.0000364 -0.0020977
 0.0002446 -0.0021202
 0.0002829 -0.0020607
 0.0003728 -0.0021168
 0.0004542 -0.0021306
 0.0005162 -0.0020670
 0.0006171 -0.0021294
 0.0007835 -0.0020093
 0.0009675 -0.0018089
 0.0009808 -0.0016479
 0.0010800 -0.0014371
 0.0011700 -0.0012758
 0.0011300 -0.0010594
 0.0010814 -0.0008954
 0.0010444 -0.0007772
 0.0009736 -0.0005720
 0.0009518 -0.0004530
 0.0009595 -0.0002576
 0.0009192 -0.0000322
 0.0008460  0.0003245
 0.0007978  0.0005115
 0.0005728  0.0007797
 0.0003006  0.0009752
 0.0000845  0.0011559
-0.0000934  0.0012719
-0.0002385  0.0013532
-0.0003551  0.0013932
-0.0003830  0.0014029
-0.0004464  0.0013847
-0.0005578  0.0013182
-0.0005459  0.0012670
-0.0006669  0.0011382
-0.0007204  0.0010353
-0.0008384  0.0010003
-0.0008624  0.0008642
-0.0008838  0.0007851
-0.0008453  0.0008054
-0.0008683  0.0006885
-0.0008536  0.0005445
-0.0008009  0.0006198
-0.0008181  0.0004383
-0.0008591  0.0003828
-0.0008413  0.0001379
-0.0007974 -0.0001243
-0.0007076 -0.0003177
-0.0007642 -0.0004871
-0.0006813 -0.0007480
-0.0005898 -0.0008515
-0.0005102 -0.0009729
-0.0005063 -0.0010657
-0.0004242 -0.0011076
-0.0003716 -0.0010818
-0.0003567 -0.0010478
-0.0002250 -0.0009671
-0.0000113 -0.0007936
 0.0000849 -0.0006168
 0.0002344 -0.0004823
 0.0003994 -0.0002813
 0.0005388 -0.0001534
 0.0006279 -0.0001133
 0.0007506 -0.0000350
 0.0007065 -0.0000575
 0.0008063  0.0000156
 0.0008253  0.0001401
 0.0007974  0.0001756
 0.0008933  0.0003362
 0.0008502  0.0004057
 0.0008395  0.0004486
 0.0007688  0.0004637
 0.0006547  0.0004570
 0.0005558  0.0004631
 0.0004843  0.0004814
 0.0004337  0.0005380
 0.0003218  0.0006987
 0.0002748  0.0008170
 0.0001323  0.0009851
 0.0000903  0.0011603
 0.0000051  0.0012058
-0.0000623  0.0012355
-0.0001389  0.0013134
-0.0002666  0.0013804
-0.0002739  0.0014658
-0.0002562  0.0014947
-0.0004323  0.0015133
-0.0005860  0.0015600
-0.0006329  0.0015052
-0.0008384  0.0014111
-0.0009108  0.0012336
-0.0009655  0.0010082
-0.0009259  0.0007837
-0.0008794  0.0005491
-0.0008888  0.0003575
-0.0007626  0.0000463
-0.0006700 -0.0002382
-0.0005643 -0.0003874
-0.0004587 -0.0006135
-0.0002353 -0.0007735
-0.0000930 -0.0007683
 0.0000550 -0.0008564
 0.0001559 -0.0008789
 0.0002573 -0.0007656
 0.0003347 -0.0007569
 0.0004011 -0.0006724
 0.0005649 -0.0005891
 0.0006908 -0.0005743
 0.0007473 -0.0003993
 0.0009209 -0.0002899
 0.0010324 -0.0001506
 0.0010419  0.0001243
 0.0010722  0.0003427
 0.0009674  0.0004852
 0.0007277  0.0006176
 0.0006567  0.0007106
 0.0004224  0.0007091
 0.0003244  0.0006731
 0.0002647  0.0007342
 0.0001450  0.0007909
-0.0000439  0.0009130
-0.0001357  0.0009947
-0.0002527  0.0010477
-0.0003655  0.0011672
-0.0004867  0.0012824
-0.0006457  0.0012535
-0.0007488  0.0012332
-0.0009061  0.0011493
-0.0009988  0.0010631
-0.0009457  0.0009949
-0.0010465  0.0008764
-0.0010609  0.0007227
-0.0010887  0.0007025
-0.0010626  0.0006983
-0.0011076  0.0005700
-0.0011157  0.0006289
-0.0011788  0.0006107
-0.0013081  0.0004829
-0.0014325  0.0003292
-0.0015075  0.0000987
-0.0016510 -0.0001209
-0.0017307 -0.0002917
-0.0016372 -0.0006013
-0.0015992 -0.0008245
-0.0014749 -0.0007650
-0.0012845 -0.0009261
-0.0010641 -0.0009883
-0.0008533 -0.0008573
-0.0006538 -0.0009781
-0.0004658 -0.0008929
-0.0003047 -0.0009163
-0.0002139 -0.0010305
 0.0000039 -0.0011045
 0.0001976 -0.0010642
 0.0003139 -0.0010458
 0.0005108 -0.0008780
 0.0006293 -0.0007391
 0.0007622 -0.0005123
 0.0009206 -0.0003372
 0.0010935 -0.0001246
 0.0012408  0.0000485
 0.0013092  0.0002438
 0.0013365  0.0003983
 0.0013916  0.0005756
 0.0014172  0.0007814
 0.0013322  0.0009626
 0.0012917  0.0010777
 0.0010070  0.0011514
 0.0008053  0.0011333
 0.0005920  0.0010670
 0.0004459  0.0009962
 0.0003760  0.0009732
 0.0003424  0.0008203
 0.0003112  0.0007506
 0.0002775  0.0005688
 0.0002349  0.0004859
 0.0000729  0.0003675
-0.0000487  0.0003160
-0.0002175  0.0002886
-0.0003518  0.0002667
-0.0004872  0.0002091
-0.0006771  0.0000118
-0.0007056 -0.0000140
-0.0008377 -0.0001846
-0.0007255 -0.0004290
-0.0007828 -0.0005140
-0.0008654 -0.0006244
-0.0008804 -0.0006595
-0.0009322 -0.0006798
-0.0009984 -0.0006875
-0.0010164 -0.0007166
-0.0008806 -0.0008334
-0.0008073 -0.0008893
-0.0005132 -0.0009329
-0.0002870 -0.0010437
-0.0001328 -0.0011073
 0.0000571 -0.0011802
 0.0002489 -0.0011700
 0.0003559 -0.0012112
 0.0004798 -0.0011605
 0.0006469 -0.0011665
 0.0007654 -0.0010729
 0.0008260 -0.0010067
 0.0008639 -0.0008969
 0.0008816 -0.0008754
 0.0008589 -0.0007567
 0.0007990 -0.0006548
 0.0007813 -0.0005175
 0.0007112 -0.0004349
 0.0005888 -0.0003801
 0.0005857 -0.0002733
 0.0005438 -0.0001713
 0.0006156 -0.0001117
 0.0005054  0.0000608
 0.0005535  0.0003246
 0.0004330  0.0004575
 0.0002871  0.0006657
 0.0000458  0.0007582
-0.0001590  0.0007296
-0.0002965  0.0007607
-0.0004515  0.0006958
-0.0006523  0.0007199
-0.0008165  0.0006717
-0.0009795  0.0006672
-0.0011435  0.0006626
-0.0013434  0.0005907
-0.0014640  0.0004974
-0.0016425  0.0004649
-0.0017383  0.0004708
-0.0018579  0.0003686
-0.0019017  0.0002857
-0.0019447  0.0001714
-0.0019245  0.0001069
-0.0019551 -0.0000995
-0.0017388 -0.0001419
-0.0018071 -0.0002102
-0.0016584 -0.0003817
-0.0014529 -0.0004550
-0.0013123 -0.0005442
-0.0011201 -0.0007134
-0.0008822 -0.0008010
-0.0006694 -0.0009147
-0.0004817 -0.0009582
-0.0001462 -0.0009867
 0.0000858 -0.0009269
 0.0001487 -0.0007699
 0.0002751 -0.0006219
 0.0001871 -0.0005911
 0.0002219 -0.0005447
 0.0001345 -0.0004701
 0.0000814 -0.0005050
 0.0001879 -0.0005288
 0.0002537 -0.0004851
 0.0002413 -0.0004505
 0.0002592 -0.0003844
 0.0003015 -0.0002048
 0.0002525 -0.0001559
 0.0003128 -0.0000530
 0.0003126  0.0001523
 0.0001756  0.0002716
 0.0001218  0.0004744
-0.0000061  0.0006621
-0.0002041  0.0008341
-0.0003675  0.0009520
-0.0005511  0.0009297
-0.0007630  0.0008201
-0.0006690  0.0006097
-0.0006699  0.0003977
-0.0006185  0.0002091
-0.0005524  0.0000715
-0.0005778 -0.0001377
-0.0006310 -0.0002220
-0.0007583 -0.0002574
-0.0008767 -0.0003433
-0.0009644 -0.0003577
-0.0010933 -0.0003691
-0.0011139 -0.0005124
-0.0011788 -0.0006127
-0.0010120 -0.0006346
-0.0008369 -0.0007428
-0.0005749 -0.0007128
-0.0003812 -0.0006950
-0.0001808 -0.0008332
-0.0000124 -0.0008874
 0.0001846 -0.0009282
 0.0002880 -0.0010250
 0.0005208 -0.0010669
 0.0006966 -0.0011630
 0.0008451 -0.0012149
 0.0009142 -0.0012583
 0.0010144 -0.0011624
 0.0010756 -0.0011147
 0.0011087 -0.0010721
 0.0012086 -0.0008733
 0.0011801 -0.0008855
 0.0012903 -0.0007252
 0.0014555 -0.0005579
 0.0016174 -0.0003739
 0.0017705 -0.0001149
 0.0018517  0.0001503
 0.0019160  0.0003188
 0.0019300  0.0004841
 0.0017998  0.0007515
 0.0016633  0.0008127
 0.0015948  0.0009683
 0.0013638  0.0010251
 0.0012425  0.0011391
 0.0010719  0.0012934
 0.0010213  0.0014161
 0.0008987  0.0015677
 0.0008973  0.0017258
 0.0008115  0.0018101
 0.0006818  0.0019235
 0.0004786  0.0019325
 0.0002991  0.0020379
 0.0001186  0.0020583
-0.0000399  0.0021048
-0.0002393  0.0020702
-0.0004331  0.0020710
-0.0006071  0.0020524
-0.0007346  0.0019996
-0.0008958  0.0018819
-0.0010734  0.0016902
-0.0011166  0.0014549
-0.0011961  0.0011932
-0.0011967  0.0010513
-0.0011992  0.0007850
-0.0010158  0.0006916
-0.0008942  0.0005009
-0.0008494  0.0003671
-0.0006549  0.0002085
-0.0005591 -0.0000626
-0.0005410 -0.0002345
-0.0004271 -0.0003996
-0.0003475 -0.0005465
-0.0002229 -0.0006220
 0.0000056 -0.0006021
 0.0002165 -0.0005751
 0.0002979 -0.0004392
 0.0003668 -0.0002453
 0.0004808 -0.0001527
 0.0005153 -0.0000111
 0.0004748  0.0001916
 0.0004410  0.0001914
 0.0004570  0.0002177
 0.0003985  0.0001902
 0.0004311  0.0000049
 0.0005446  0.0000389
 0.0005759  0.0000058
 0.0006050  0.0000218
 0.0006887  0.0001155
 0.0007191  0.0002143
 0.0008162  0.0003995
 0.0007401  0.0005406
 0.0007306  0.0006798
 0.0006432  0.0008584
 0.0005131  0.0010489
 0.0004065  0.0012395
 0.0004053  0.0013823
 0.0003822  0.0016141
 0.0003506  0.0017326
 0.0001787  0.0018265
 0.0000099  0.0019384
-0.0002174  0.0020345
-0.0003725  0.0018769
-0.0005772  0.0017911
-0.0006972  0.0016411
-0.0007716  0.0014622
-0.0007206  0.0012538
-0.0006810  0.0010426
-0.0007151  0.0008765
-0.0006969  0.0006674
-0.0006766  0.0005090
-0.0006739  0.0003615
-0.0006386  0.0002739
-0.0006904  0.0000973
-0.0006463 -0.0001403
-0.0005871 -0.0002747
-0.0005672 -0.0004282
-0.0004706 -0.0005372
-0.0002751 -0.0006259
-0.0001176 -0.0005232
-0.0000009 -0.0004327
 0.0000976 -0.0002596
 0.0001111 -0.0000646
 0.0002265  0.0001917
 0.0002446  0.0003212
 0.0002495  0.0004300
 0.0003594  0.0005518
 0.0004461  0.0005440
 0.0005845  0.0006222
 0.0007683  0.0007585
 0.0009551  0.0008961
 0.0010912  0.0010494
 0.0012286  0.0012290
 0.0011345  0.0014025
 0.0011460  0.0015506
 0.0011989  0.0016344
 0.0010630  0.0017499
 0.0010200  0.0019012
 0.0008718  0.0019389
 0.0006423  0.0019486
 0.0004338  0.0019205
 0.0003416  0.0019618
 0.0001032  0.0019869
 0.0000205  0.0020964
-0.0000879  0.0020527
-0.0003323  0.0020239
-0.0004585  0.0020147
-0.0005835  0.0020009
-0.0007385  0.0017419
-0.0008138  0.0015311
-0.0009471  0.0013041
-0.0010314  0.0011625
-0.0009609  0.0008772
-0.0008958  0.0007757
-0.0008396  0.0006211
-0.0008924  0.0005572
-0.0008917  0.0004408
-0.0009343  0.0003028
-0.0010451  0.0002159
-0.0010468  0.0000735
-0.0010721 -0.0001055
-0.0009810 -0.0001084
-0.0009063 -0.0003205
-0.0008131 -0.0004005
-0.0006022 -0.0004457
-0.0005211 -0.0004696
-0.0003259 -0.0004456
-0.0002047 -0.0003290
-0.0000828 -0.0002669
 0.0000160 -0.0002650
 0.0000574 -0.0002766
 0.0001333 -0.0003180
 0.0002093 -0.0002487
 0.0003929 -0.0002963
 0.0004512 -0.0002706
 0.0006352 -0.0002222
 0.0006726 -0.0001925
 0.0006751 -0.0001707
 0.0006799 -0.0000723
 0.0005831  0.0001286
 0.0005696  0.0002410
 0.0004305  0.0004244
 0.0003336  0.0005771
 0.0002303  0.0006971
 0.0000145  0.0008734
-0.0001616  0.0009633
-0.0003302  0.0009715
-0.0004635  0.0010505
-0.0005587  0.0009882
-0.0007169  0.0008428
-0.0007093  0.0007792
-0.0007261  0.0006883
-0.0008146  0.0005826
-0.0008622  0.0004587
-0.0009337  0.0003756
-0.0010521  0.0002263
-0.0010954  0.0002555
-0.0011647  0.0001468
-0.0012190  0.0001542
-0.0013085  0.0001697
-0.0014586  0.0000511
-0.0016199  0.0000608
-0.0017598  0.0001267
-0.0018568  0.0000638
-0.0019198  0.0000227
-0.0020054 -0.0000954
-0.0018853 -0.0002521
-0.0018682 -0.0004314
-0.0018132 -0.0005722
-0.0017270 -0.0008137
-0.0016063 -0.0009924
-0.0014733 -0.0009929
-0.0013808 -0.0011281
-0.0012387 -0.0010848
-0.0012065 -0.0011395
-0.0011453 -0.0011250
-0.0009905 -0.0011936
-0.0009273 -0.0013695
-0.0006864 -0.0014569
-0.0004739 -0.0014687
-0.0002948 -0.0014720
-0.0000236 -0.0013900
 0.0000486 -0.0011883
 0.0001278 -0.0010685
 0.0001579 -0.0009936
 0.0001919 -0.0008196
 0.0002045 -0.0007825
 0.0002670 -0.0007480
 0.0003205 -0.0006693
 0.0004780 -0.0005339
 0.0004321 -0.0004083
 0.0003903 -0.0000506
 0.0003321  0.0002196
 0.0002066  0.0004237
 0.0000750  0.0007173
 0.0000378  0.0010659
-0.0001118  0.0013007
-0.0001696  0.0015608
-0.0003804  0.0016867
-0.0005657  0.0017307
-0.0007328  0.0016772
-0.0010343  0.0014517
-0.0013552  0.0012568
-0.0014297  0.0009343
-0.0016572  0.0004964
-0.0018113  0.0002909
-0.0019464  0.0000154
-0.0019369 -0.0002819
-0.0019173 -0.0004211
-0.0017870 -0.0004320
-0.0016624 -0.0003897
-0.0014806 -0.0003482
-0.0013466 -0.0003117
-0.0012010 -0.0002806
-0.0010230 -0.0002776
-0.0010099 -0.0002987
-0.0009990 -0.0003574
-0.0009680 -0.0004726
-0.0009746 -0.0006161
-0.0009001 -0.0006918
-0.0007944 -0.0007913
-0.0006900 -0.0009053
-0.0004443 -0.0009146
-0.0002538 -0.0008277
-0.0000803 -0.0008704
 0.0000924 -0.0007529
 0.0002154 -0.0005999
 0.0002530 -0.0005324
 0.0003216 -0.0003648
 0.0004009 -0.0002899
 0.0004297 -0.0002569
 0.0005883 -0.0001648
 0.0006372 -0.0000024
 0.0007902  0.0001121
 0.0008575  0.0002917
 0.0009508  0.0005855
 0.0009238  0.0008057
 0.0009599  0.0010729
 0.0009506  0.0012306
 0.0008784  0.0013261
 0.0008358  0.0014505
 0.0008152  0.0014227
 0.0007160  0.0012859
 0.0006876  0.0012142
 0.0006578  0.0011009
 0.0005814  0.0010520
 0.0005424  0.0010531
 0.0003880  0.0010008
 0.0003647  0.0009604
 0.0001958  0.0009670
 0.0001766  0.0008064
 0.0000253  0.0007167
-0.0000107  0.0006819
-0.0001226  0.0005949
-0.0001656  0.0005360
-0.0001587  0.0004771
-0.0002261  0.0003817
-0.0002966  0.0003679
-0.0003179  0.0003090
-0.0002995  0.0002197
-0.0004301  0.0002002
-0.0004471  0.0000345
-0.0005883 -0.0000790
-0.0007145 -0.0001001
-0.0007272 -0.0002418
-0.0007477 -0.0004420
-0.0008027 -0.0005778
-0.0007330 -0.0007652
-0.0005934 -0.0009168
-0.0004369 -0.0009830
-0.0001595 -0.0010954
 0.0000561 -0.0011098
 0.0002739 -0.0010944
 0.0005318 -0.0009995
 0.0007394 -0.0009527
 0.0009819 -0.0008545
 0.0010571 -0.0008532
 0.0013123 -0.0007163
 0.0015309 -0.0005915
 0.0016223 -0.0003883
 0.0016091 -0.0002509
 0.0016621 -0.0000325
 0.0015412  0.0000813
 0.0014545  0.0003168
 0.0013572  0.0004757
 0.0010709  0.0005747
 0.0008406  0.0007260
 0.0006047  0.0007376
 0.0003364  0.0006679
 0.0002573  0.0007624
 0.0001048  0.0008119
 0.0000005  0.0008340
-0.0001199  0.0010075
-0.0002374  0.0011339
-0.0004917  0.0012165
-0.0007014  0.0013630
-0.0008460  0.0013453
-0.0010844  0.0011902
-0.0011605  0.0012670
-0.0011928  0.0010894
-0.0013049  0.0010186
-0.0011470  0.0009374
-0.0011423  0.0007927
-0.0010814  0.0006826
-0.0010020  0.0005438
-0.0009005  0.0004549
-0.0008410  0.0002645
-0.0006835  0.0001069
-0.0004445  0.0000004
-0.0002128 -0.0002316
 0.0000494 -0.0001966
 0.0001135 -0.0002390
 0.0002944 -0.0002423
 0.0004639 -0.0001261
 0.0005308 -0.0001433
 0.0006038 -0.0001140
 0.0007619 -0.0000824
 0.0006783 -0.0001401
 0.0006602 -0.0002290
 0.0006172 -0.0003380
 0.0006459 -0.0003931
 0.0006517 -0.0003641
 0.0006678 -0.0003634
 0.0005871 -0.0002692
 0.0007195 -0.0001212
 0.0007695 -0.0000247
 0.0007679  0.0000145
 0.0008223  0.0001030
 0.0008409  0.0001799
 0.0008624  0.0003306
 0.0008174  0.0004682
 0.0008796  0.0005207
 0.0008823  0.0006538
 0.0008068  0.0007382
 0.0007460  0.0007778
 0.0006565  0.0007696
 0.0005509  0.0008748
 0.0003934  0.0008592
 0.0004154  0.0008978
 0.0003944  0.0010818
 0.0002267  0.0011304
 0.0001848  0.0011988
 0.0000217  0.0012161
-0.0001397  0.0010788
-0.0002118  0.0010189
-0.0002061  0.0009048
-0.0002302  0.0008358
-0.0002824  0.0008087
-0.0002586  0.0008869
-0.0003277  0.0008036
-0.0004265  0.0007721
-0.0005731  0.0007925
-0.0006404  0.0006799
-0.0006508  0.0007187
-0.0008313  0.0006965
-0.0008763  0.0005975
-0.0008492  0.0004470
-0.0009600  0.0002700
-0.0009815  0.0000891
-0.0009082 -0.0000600
-0.0008305 -0.0001873
-0.0007804 -0.0002988
-0.0006023 -0.0003526
-0.0004687 -0.0004738
-0.0002960 -0.0004545
-0.0000606 -0.0003096
 0.0001201 -0.0003014
 0.0002072 -0.0002031
 0.0004151 -0.0000340
 0.0005388  0.0001526
 0.0006902  0.0003867
 0.0007758  0.0005263
 0.0008012  0.0005615
 0.0008725  0.0007152
 0.0008857  0.0008287
 0.0008357  0.0008387
 0.0007094  0.0008975
 0.0006345  0.0009683
 0.0004424  0.0009312
 0.0002581  0.0009609
 0.0001791  0.0009125
 0.0000913  0.0007719
 0.0001129  0.0008644
 0.0000613  0.0008357
-0.0000029  0.0009020
-0.0001587  0.0009401
-0.0002790  0.0010058
-0.0005405  0.0010528
-0.0006506  0.0009694
-0.0007508  0.0007838
-0.0007859  0.0006061
-0.0008672  0.0005008
-0.0008874  0.0003786
-0.0009246  0.0002605
-0.0009156  0.0003315
-0.0010224  0.0002553
-0.0011092  0.0000749
-0.0010866 -0.0000157
-0.0010139 -0.0001862
-0.0008859 -0.0004637
-0.0007439 -0.0006669
-0.0004848 -0.0007694
-0.0002053 -0.0008315
-0.0000239 -0.0008114
 0.0000556 -0.0007827
 0.0001183 -0.0008350
 0.0001790 -0.0007321
 0.0002627 -0.0007515
 0.0003414 -0.0007396
 0.0005857 -0.0007301
 0.0007092 -0.0006824
 0.0009198 -0.0006516
 0.0010561 -0.0004393
 0.0012550 -0.0004270
 0.0013166 -0.0002893
 0.0013199 -0.0000793
 0.0012783 -0.0000465
 0.0011927 -0.0000082
 0.0010273  0.0000651
 0.0009420 -0.0000022
 0.0008135  0.0000459
 0.0008414  0.0000912
 0.0008532  0.0000764
 0.0008679  0.0001687
 0.0009403  0.0003078
 0.0008989  0.0004144
 0.0009551  0.0004422
 0.0009178  0.0005242
 0.0007657  0.0005108
 0.0006596  0.0006117
 0.0004202  0.0006162
 0.0001219  0.0006109
-0.0001721  0.0006976
-0.0005082  0.0006322
-0.0007040  0.0006583
-0.0009447  0.0005538
-0.0010942  0.0005017
-0.0011924  0.0003865
-0.0012445  0.0003281
-0.0012307  0.0000874
-0.0013315  0.0000008
-0.0013202 -0.0001733
-0.0013723 -0.0003125
-0.0013514 -0.0004854
-0.0013655 -0.0007011
-0.0013044 -0.0008643
-0.0012491 -0.0008954
-0.0010457 -0.0011110
-0.0011100 -0.0011644
-0.0009268 -0.0011743
-0.0008884 -0.0013246
-0.0008634 -0.0013234
-0.0008373 -0.0014284
-0.0008350 -0.0015832
-0.0008782 -0.0016312
-0.0007688 -0.0016847
-0.0006417 -0.0017750
-0.0004167 -0.0017853
-0.0001933 -0.0019085
 0.0000532 -0.0020728
 0.0002421 -0.0021439
 0.0004120 -0.0022944
 0.0004847 -0.0024475
 0.0006731 -0.0024566
 0.0007363 -0.0024354
 0.0007397 -0.0022589
 0.0007956 -0.0020537
 0.0007848 -0.0017475
 0.0006831 -0.0014208
 0.0005672 -0.0009464
 0.0004200 -0.0004891
 0.0002291 -0.0001579
-0.0000379  0.0002027
-0.0002367  0.0005187
-0.0004022  0.0006151
-0.0004566  0.0007576
-0.0005646  0.0007949
-0.0006794  0.0007354
-0.0005870  0.0006619
-0.0007270  0.0006899
-0.0008042  0.0006265
-0.0007892  0.0005753
-0.0008400  0.0005814
-0.0008582  0.0005678
-0.0010130  0.0006066
-0.0011471  0.0004884
-0.0011988  0.0003584
-0.0012348  0.0002001
-0.0012881  0.0000740
-0.0013682 -0.0001538
-0.0012959 -0.0002124
-0.0012781 -0.0003163
-0.0011881 -0.0002831
-0.0011203 -0.0002074
-0.0010961 -0.0001877
-0.0010758 -0.0001043
-0.0010936 -0.0000532
-0.0011104 -0.0001263
-0.0011973 -0.0002558
-0.0011177 -0.0002718
-0.0011675 -0.0004234
-0.0010497 -0.0005581
-0.0010048 -0.0006409
-0.0009703 -0.0006841
-0.0008620 -0.0005764
-0.0007655 -0.0005742
-0.0006888 -0.0005305
-0.0006295 -0.0004855
-0.0005323 -0.0003924
-0.0004524 -0.0002986
-0.0003578 -0.0001254
-0.0001981  0.0000807
-0.0000941  0.0003101
 0.0000328  0.0005406
 0.0001380  0.0006907
 0.0001594  0.0009112
 0.0001930  0.0010654
 0.0002513  0.0011747
 0.0001456  0.0012222
 0.0001960  0.0011837
 0.0001325  0.0012373
 0.0001654  0.0011850
 0.0000922  0.0011922
 0.0000601  0.0012233
-0.0000160  0.0012522
-0.0000909  0.0013716
-0.0002286  0.0013957
-0.0003456  0.0014538
-0.0004725  0.0014607
-0.0006083  0.0015310
-0.0007611  0.0015614
-0.0009350  0.0015100
-0.0011284  0.0014402
-0.0013029  0.0013793
-0.0015426  0.0013968
-0.0017480  0.0011467
-0.0018535  0.0009552
-0.0020170  0.0006993
-0.0019924  0.0003248
-0.0019605  0.0000612
-0.0018315 -0.0002152
-0.0017267 -0.0004649
-0.0016237 -0.0006699
-0.0014500 -0.0007668
-0.0013021 -0.0008935
-0.0011094 -0.0009113
-0.0009081 -0.0009698
-0.0007203 -0.0009421
-0.0005714 -0.0007971
-0.0005207 -0.0006582
-0.0004116 -0.0004648
-0.0004847 -0.0003861
-0.0004388 -0.0004162
-0.0003943 -0.0004867
-0.0002831 -0.0004848
-0.0001910 -0.0005813
-0.0000118 -0.0005848
 0.0001394 -0.0005091
 0.0002503 -0.0004607
 0.0003666 -0.0004336
 0.0004887 -0.0004099
 0.0005513 -0.0002953
 0.0006304 -0.0001436
 0.0007014 -0.0000529
 0.0006838  0.0000987
 0.0007005  0.0000831
 0.0007288  0.0001100
 0.0006177  0.0001244
 0.0005912  0.0001043
 0.0005355  0.0000329
 0.0005105  0.0000588
 0.0003853  0.0000888
 0.0002712  0.0001054
 0.0000543  0.0001481
-0.0000305  0.0001556
-0.0001734  0.0000921
-0.0003094  0.0000560
-0.0003380  0.0000500
-0.0004131  0.0001080
-0.0004345  0.0000633
-0.0005120  0.0001142
-0.0006389  0.0000789
-0.0006841  0.0001905
-0.0007806  0.0002582
-0.0008351  0.0002499
-0.0009517  0.0001866
-0.0009321  0.0002253
-0.0009931  0.0000992
-0.0009407  0.0000590
-0.0008035  0.0000790
-0.0008459 -0.0000287
-0.0008843 -0.0000163
-0.0008603 -0.0000027
-0.0008336 -0.0000410
-0.0007611 -0.0001180
-0.0006878 -0.0001678
-0.0005246 -0.0003025
-0.0004064 -0.0002592
-0.0002157 -0.0002266
-0.0000875 -0.0003107
 0.0000755 -0.0002921
 0.0001084 -0.0002730
 0.0002726 -0.0003201
 0.0004342 -0.0002337
 0.0005236 -0.0001364
 0.0006330 -0.0002114
 0.0006298 -0.0000386
 0.0006194 -0.0000435
 0.0005852 -0.0000675
 0.0005662  0.0000600
 0.0005999  0.0001021
 0.0005403  0.0001448
 0.0005480  0.0001995
 0.0005420  0.0002619
 0.0003880  0.0003810
 0.0003910  0.0003463
 0.0003214  0.0004045
 0.0002302  0.0004368
 0.0001758  0.0003564
 0.0001049  0.0003238
 0.0000458  0.0002825
 0.0000027  0.0003091
-0.0001232  0.0003139
-0.0003070  0.0004106
-0.0004110  0.0003741
-0.0005569  0.0002545
-0.0006020  0.0001834
-0.0007216  0.0000681
-0.0007598 -0.0000702
-0.0008031 -0.0001411
-0.0007555 -0.0002590
-0.0008794 -0.0003171
-0.0008772 -0.0004541
-0.0008678 -0.0005270
-0.0008613 -0.0006627
-0.0008135 -0.0007187
-0.0006950 -0.0008308
-0.0005639 -0.0009078
-0.0004609 -0.0009355
-0.0003772 -0.0009483
-0.0001802 -0.0011068
-0.0000990 -0.0011837
 0.0000385 -0.0011600
 0.0001907 -0.0011584
 0.0003974 -0.0012390
 0.0004523 -0.0011371
 0.0006048 -0.0010924
 0.0006521 -0.0010716
 0.0007431 -0.0010996
 0.0008552 -0.0011597
 0.0009188 -0.0010126
 0.0010309 -0.0010218
 0.0009965 -0.0009045
 0.0010473 -0.0008120
 0.0011153 -0.0007125
 0.0011625 -0.0006342
 0.0011534 -0.0004742
 0.0011178 -0.0003593
 0.0010787 -0.0002180
 0.0009044 -0.0001650
 0.0008337 -0.0001455
 0.0007167 -0.0000507
 0.0006645  0.0000130
 0.0005807  0.0000606
 0.0005002  0.0003035
 0.0003535  0.0004889
 0.0001993  0.0004561
 0.0000479  0.0006226
-0.0001016  0.0005746
-0.0001295  0.0004576
-0.0001215  0.0003384
-0.0000950  0.0002105
-0.0001036  0.0001771
-0.0000706  0.0002175
-0.0002373  0.0002899
-0.0003491  0.0003843
-0.0004608  0.0005360
-0.0006428  0.0005621
-0.0007270  0.0004826
-0.0007939  0.0003255
-0.0008107  0.0000463
-0.0006696 -0.0001864
-0.0005862 -0.0003703
-0.0004818 -0.0005532
-0.0003699 -0.0006777
-0.0002119 -0.0007573
-0.0000944 -0.0008350
 0.0000261 -0.0009107
 0.0002003 -0.0009114
 0.0003516 -0.0009388
 0.0004778 -0.0009330
 0.0005902 -0.0009012
 0.0005471 -0.0009253
 0.0005469 -0.0008272
 0.0005133 -0.0007910
 0.0003673 -0.0008526
 0.0003978 -0.0008321
 0.0005158 -0.0008517
 0.0006985 -0.0008925
 0.0009536 -0.0008225
 0.0011140 -0.0006725
 0.0012869 -0.0006365
 0.0013943 -0.0004484
 0.0015536 -0.0003044
 0.0015727 -0.0002082
 0.0016139 -0.0001612
 0.0015206 -0.0001278
 0.0014848 -0.0000841
 0.0014040 -0.0000824
 0.0012612 -0.0000044
 0.0011652  0.0000864
 0.0010784  0.0001354
 0.0009982  0.0001742
 0.0009704  0.0002919
 0.0009251  0.0003541
 0.0007900  0.0003660
 0.0007142  0.0004521
 0.0005654  0.0005595
 0.0004610  0.0004983
 0.0002414  0.0004416
 0.0001160  0.0003842
-0.0000051  0.0002007
-0.0001418  0.0001260
-0.0002112 -0.0001201
-0.0002940 -0.0003514
-0.0003422 -0.0006273
-0.0002636 -0.0008450
-0.0002534 -0.0011124
-0.0001391 -0.0011823
-0.0001034 -0.0012727
-0.0000112 -0.0012870
 0.0001917 -0.0012129
 0.0002767 -0.0011181
 0.0002873 -0.0010706
 0.0004405 -0.0010368
 0.0004118 -0.0011858
 0.0004201 -0.0012086
 0.0005330 -0.0012605
 0.0004890 -0.0013042
