 0.0006653 -0.0009952
 0.0008438 -0.0015775
 0.0009968 -0.0017963
 0.0014943 -0.0018824
 0.0020264 -0.0016595
 0.0022133 -0.0012268
 0.0021168 -0.0009046
 0.0020856 -0.0003680
 0.0015886 -0.0004948
 0.0009386 -0.0004305
 0.0005430 -0.0005177
 0.0006492 -0.0006626
 0.0002003 -0.0005071
 0.0001176 -0.0006210
-0.0000596 -0.0003356
-0.0000321 -0.0000150
 0.0005138  0.0004057
 0.0003516  0.0007266
 0.0008971  0.0013581
 0.0014620  0.0019863
 0.0022925  0.0024821
 0.0027807  0.0030477
 0.0028933  0.0037078
 0.0027440  0.0038304
 0.0025873  0.0044752
 0.0020055  0.0052891
 0.0013518  0.0056686
 0.0010562  0.0065298
 0.0006278  0.0072040
 0.0003326  0.0074527
 0.0004016  0.0075311
 0.0004161  0.0075743
 0.0002566  0.0073862
 0.0006963  0.0071024
 0.0007899  0.0070095
 0.0010354  0.0063583
 0.0016810  0.0060575
 0.0018505  0.0053498
 0.0021105  0.0046242
 0.0023559  0.0040687
 0.0021213  0.0031502
 0.0017139  0.0019034
 0.0016909  0.0012934
 0.0011684  0.0011218
 0.0004005  0.0003983
-0.0005883  0.0002299
-0.0010204 -0.0000106
-0.0018897 -0.0003292
-0.0013390  0.0000258
-0.0016144  0.0001473
-0.0011751  0.0006557
-0.0008311  0.0008605
-0.0011210  0.0011948
-0.0015797  0.0011419
-0.0022281  0.0007839
-0.0030283  0.0002873
-0.0036516 -0.0005344
-0.0040881 -0.0015514
-0.0041954 -0.0026778
-0.0048430 -0.0034595
-0.0044578 -0.0040873
-0.0038098 -0.0043699
-0.0038518 -0.0039984
-0.0032442 -0.0037956
-0.0037506 -0.0035400
-0.0045217 -0.0031322
-0.0054060 -0.0032473
-0.0066564 -0.0031742
-0.0078668 -0.0028169
-0.0089993 -0.0028194
-0.0097652 -0.0027265
-0.0102025 -0.0026692
-0.0100809 -0.0032821
-0.0097478 -0.0033551
-0.0086818 -0.0032736
-0.0075210 -0.0030967
-0.0062427 -0.0023885
-0.0051069 -0.0014841
-0.0040200 -0.0005846
-0.0032948  0.0000032
-0.0026560  0.0007069
-0.0025114  0.0011224
-0.0023919  0.0011510
-0.0023672  0.0012753
-0.0025129  0.0008852
-0.0023191  0.0010511
-0.0022255  0.0011960
-0.0018786  0.0008778
-0.0010534  0.0009621
-0.0008665  0.0010247
-0.0001414  0.0010662
 0.0007404  0.0010564
 0.0010436  0.0011238
 0.0015927  0.0016914
 0.0016080  0.0018800
 0.0015825  0.0023358
 0.0009430  0.0027763
-0.0002312  0.0026196
-0.0014065  0.0029438
-0.0028297  0.0025743
-0.0039400  0.0024815
-0.0046449  0.0017648
-0.0051140  0.0011891
-0.0050663  0.0008079
-0.0047485  0.0007135
-0.0041812  0.0006388
-0.0040439  0.0009897
-0.0035223  0.0009695
-0.0036777  0.0008887
-0.0035308  0.0009032
-0.0039608  0.0007684
-0.0040271  0.0004409
-0.0041148  0.0007526
-0.0041976  0.0009150
-0.0042941  0.0012921
-0.0042016  0.0016705
-0.0045613  0.0016476
-0.0045565  0.0016779
-0.0042250  0.0013957
-0.0040279  0.0008967
-0.0038308  0.0002273
-0.0034457 -0.0000053
-0.0030100 -0.0003137
-0.0025893 -0.0006178
-0.0020370 -0.0007708
-0.0019264 -0.0004021
-0.0017759  0.0000037
-0.0018162  0.0000251
-0.0018578 -0.0000625
-0.0021288 -0.0002708
-0.0021316 -0.0007440
-0.0019955 -0.0014114
-0.0019039 -0.0015397
-0.0017868 -0.0019677
-0.0018684 -0.0017921
-0.0018135 -0.0017921
-0.0021446 -0.0018647
-0.0025363 -0.0018038
-0.0029194 -0.0021808
-0.0041282 -0.0031611
-0.0049572 -0.0037506
-0.0057077 -0.0043263
-0.0068976 -0.0048245
-0.0072844 -0.0052061
-0.0075998 -0.0052618
-0.0072776 -0.0049723
-0.0068872 -0.0042378
-0.0071861 -0.0034836
-0.0070565 -0.0032276
-0.0068143 -0.0030438
-0.0067182 -0.0036688
-0.0065623 -0.0046026
-0.0063055 -0.0055397
-0.0061032 -0.0068273
-0.0059771 -0.0082319
-0.0060570 -0.0093564
-0.0059293 -0.0104797
-0.0054585 -0.0116636
-0.0049163 -0.0124211
-0.0042016 -0.0131232
-0.0031454 -0.0134919
-0.0018788 -0.0136704
-0.0009026 -0.0130454
-0.0006866 -0.0124559
-0.0000111 -0.0119271
 0.0001448 -0.0113393
 0.0002243 -0.0104026
 0.0007036 -0.0098676
 0.0011602 -0.0092140
 0.0017525 -0.0076195
 0.0030868 -0.0063340
 0.0042472 -0.0047945
 0.0055052 -0.0030075
 0.0065706 -0.0019101
 0.0068000 -0.0013372
 0.0072715 -0.0007057
 0.0071346 -0.0005398
 0.0066743 -0.0003578
 0.0060776 -0.0001749
 0.0055010 -0.0004532
 0.0049071 -0.0007512
 0.0041614 -0.0008126
 0.0035324 -0.0013932
 0.0023652 -0.0013028
 0.0016809 -0.0018507
 0.0008742 -0.0021459
 0.0003901 -0.0020163
 0.0001740 -0.0017717
-0.0005023 -0.0017366
-0.0010429 -0.0006807
-0.0017547  0.0001102
-0.0025590  0.0009787
-0.0036463  0.0017899
-0.0046386  0.0021056
-0.0061482  0.0020330
-0.0069827  0.0015986
-0.0080300  0.0009090
-0.0088810  0.0001625
-0.0092573 -0.0002603
-0.0089007 -0.0003374
-0.0085442  0.0002610
-0.0077940  0.0009151
-0.0070995  0.0020872
-0.0066917  0.0030485
-0.0056598  0.0042157
-0.0051470  0.0047721
-0.0045604  0.0047353
-0.0039173  0.0043518
-0.0031797  0.0035459
-0.0030154  0.0029540
-0.0025423  0.0024405
-0.0024111  0.0017517
-0.0025504  0.0015066
-0.0025895  0.0013577
-0.0027898  0.0016315
-0.0029744  0.0016496
-0.0030576  0.0025399
-0.0031235  0.0025068
-0.0032261  0.0029183
-0.0035765  0.0035405
-0.0044022  0.0034954
-0.0050910  0.0040586
-0.0060850  0.0041229
-0.0075570  0.0039323
-0.0084501  0.0040417
-0.0090375  0.0040360
-0.0094170  0.0039924
-0.0094658  0.0040795
-0.0091157  0.0035938
-0.0086898  0.0032243
-0.0074014  0.0029288
-0.0062289  0.0022896
-0.0048650  0.0019226
-0.0029287  0.0014526
-0.0014719  0.0014832
-0.0003968  0.0013080
 0.0006970  0.0017715
 0.0016777  0.0022875
 0.0021400  0.0022342
 0.0023144  0.0025814
 0.0027182  0.0021470
 0.0033784  0.0016218
 0.0036958  0.0009557
 0.0036461  0.0000941
 0.0036587 -0.0006109
 0.0038400 -0.0012868
 0.0035583 -0.0018480
 0.0033471 -0.0018722
 0.0033624 -0.0018735
 0.0025921 -0.0020038
 0.0024762 -0.0017482
 0.0021718 -0.0016126
 0.0020216 -0.0018225
 0.0017539 -0.0019416
 0.0014083 -0.0020026
 0.0005386 -0.0023894
 0.0004723 -0.0026030
-0.0000748 -0.0026983
-0.0002327 -0.0029417
-0.0002763 -0.0026131
 0.0004653 -0.0020325
 0.0009450 -0.0015863
 0.0014250 -0.0003375
 0.0016039  0.0006210
 0.0012297  0.0012525
 0.0007549  0.0018629
 0.0000916  0.0018774
-0.0004050  0.0018729
-0.0013288  0.0015822
-0.0016962  0.0009488
-0.0017818  0.0001404
-0.0016111 -0.0010870
-0.0008270 -0.0021589
-0.0000405 -0.0031913
 0.0006717 -0.0039523
 0.0006015 -0.0045821
 0.0001396 -0.0049822
-0.0004737 -0.0048647
-0.0015501 -0.0049769
-0.0028982 -0.0047666
-0.0035386 -0.0043996
-0.0044277 -0.0041145
-0.0046639 -0.0038634
-0.0046441 -0.0032485
-0.0048153 -0.0026905
-0.0049828 -0.0017526
-0.0051726 -0.0014082
-0.0052093 -0.0010638
-0.0047333 -0.0011789
-0.0044289 -0.0011256
-0.0037042 -0.0006876
-0.0029209 -0.0003844
-0.0022515  0.0000912
-0.0017848  0.0003189
-0.0016495  0.0010045
-0.0017528  0.0011248
-0.0016866  0.0012847
-0.0017778  0.0015948
-0.0020830  0.0016372
-0.0023341  0.0011633
-0.0021299  0.0007829
-0.0021747  0.0005197
-0.0021820  0.0001620
-0.0021861 -0.0004027
-0.0022640 -0.0008731
-0.0028002 -0.0012089
-0.0029689 -0.0012743
-0.0032297 -0.0009985
-0.0032793 -0.0002079
-0.0035744  0.0005798
-0.0036208  0.0016723
-0.0037633  0.0025900
-0.0040204  0.0032215
-0.0041867  0.0036385
-0.0042969  0.0041892
-0.0044818  0.0041456
-0.0046493  0.0039820
-0.0044131  0.0036456
-0.0036262  0.0031777
-0.0031070  0.0031885
-0.0020169  0.0030443
-0.0015017  0.0032102
-0.0006772  0.0032017
-0.0004330  0.0039026
 0.0002558  0.0042792
 0.0012712  0.0049228
 0.0020416  0.0057173
 0.0026811  0.0063439
 0.0034119  0.0069115
 0.0036263  0.0067233
 0.0036679  0.0067341
 0.0033207  0.0064551
 0.0026226  0.0061405
 0.0019253  0.0055401
 0.0005674  0.0047706
-0.0003988  0.0044258
-0.0011551  0.0038710
-0.0018499  0.0038117
-0.0018960  0.0036393
-0.0022691  0.0035613
-0.0023556  0.0037943
-0.0018881  0.0042942
-0.0023605  0.0046236
-0.0024527  0.0052373
-0.0029049  0.0050839
-0.0035647  0.0053742
-0.0047994  0.0058357
-0.0060102  0.0055285
-0.0073353  0.0057380
-0.0082971  0.0060650
-0.0086047  0.0059916
-0.0087420  0.0058224
-0.0084788  0.0062674
-0.0077190  0.0063748
-0.0070165  0.0065888
-0.0063100  0.0073402
-0.0056785  0.0078829
-0.0057944  0.0079955
-0.0061226  0.0083601
-0.0061852  0.0078219
-0.0065204  0.0072861
-0.0065318  0.0066406
-0.0067094  0.0058416
-0.0068128  0.0052134
-0.0067402  0.0046845
-0.0067373  0.0041891
-0.0066925  0.0036727
-0.0064014  0.0033485
-0.0062822  0.0031329
-0.0063561  0.0031313
-0.0064530  0.0030101
-0.0064918  0.0025825
-0.0060331  0.0024538
-0.0054441  0.0023387
-0.0045034  0.0021748
-0.0039906  0.0024696
-0.0035497  0.0026768
-0.0032223  0.0029789
-0.0039135  0.0043525
-0.0047702  0.0048782
-0.0054150  0.0051564
-0.0060399  0.0060245
-0.0063762  0.0060145
-0.0060374  0.0058639
-0.0056025  0.0059620
-0.0048442  0.0056386
-0.0044109  0.0052131
-0.0037581  0.0047455
-0.0025347  0.0045908
-0.0018080  0.0038972
-0.0010139  0.0037005
-0.0005024  0.0033747
-0.0002747  0.0029726
-0.0000272  0.0028357
 0.0000301  0.0024113
 0.0000181  0.0019652
-0.0002782  0.0018610
-0.0002467  0.0014927
-0.0003269  0.0012363
-0.0002707  0.0009557
 0.0000301  0.0002180
 0.0001557 -0.0002953
 0.0008377 -0.0006728
 0.0010368 -0.0010682
 0.0009819 -0.0015963
 0.0011006 -0.0015637
 0.0007736 -0.0013186
-0.0000162 -0.0009354
-0.0008249  0.0000230
-0.0016328  0.0008705
-0.0022538  0.0012363
-0.0025255  0.0017196
-0.0022821  0.0014960
-0.0021356  0.0013244
-0.0008537  0.0012522
 0.0003503  0.0011783
 0.0017880  0.0020609
 0.0033578  0.0030667
 0.0044342  0.0033445
 0.0054867  0.0042307
 0.0059409  0.0049841
 0.0061088  0.0051441
 0.0060071  0.0054178
 0.0052863  0.0057679
 0.0046468  0.0060017
 0.0035481  0.0060510
 0.0030075  0.0057761
 0.0020308  0.0052533
 0.0017034  0.0046345
 0.0010360  0.0036276
 0.0006904  0.0026582
 0.0003505  0.0018205
 0.0000865  0.0005584
 0.0005310 -0.0003626
 0.0011314 -0.0010699
 0.0020976 -0.0017042
 0.0029996 -0.0020070
 0.0043861 -0.0021737
 0.0053676 -0.0026481
 0.0062502 -0.0024866
 0.0073254 -0.0026307
 0.0075204 -0.0023932
 0.0072552 -0.0018579
 0.0068757 -0.0016661
 0.0058627 -0.0015926
 0.0048521 -0.0014424
 0.0039352 -0.0017901
 0.0035198 -0.0018111
 0.0031989 -0.0015240
 0.0029970 -0.0012188
 0.0026555 -0.0009741
 0.0027540 -0.0005789
 0.0030132 -0.0008781
 0.0034225 -0.0007324
 0.0037482 -0.0007813
 0.0043695 -0.0008036
 0.0045092 -0.0007495
 0.0044813 -0.0011544
 0.0043629 -0.0015643
 0.0035381 -0.0018146
 0.0029260 -0.0027404
 0.0025090 -0.0034910
 0.0023774 -0.0042181
 0.0024004 -0.0054533
 0.0029802 -0.0064283
 0.0027517 -0.0072964
 0.0031756 -0.0081802
 0.0033149 -0.0088900
 0.0035088 -0.0090466
 0.0042194 -0.0094104
 0.0045084 -0.0095650
 0.0050285 -0.0095255
 0.0057988 -0.0092525
 0.0061638 -0.0095449
 0.0062846 -0.0093321
 0.0067873 -0.0094451
 0.0071329 -0.0094810
 0.0072298 -0.0093502
 0.0075342 -0.0086816
 0.0077074 -0.0080769
 0.0077029 -0.0068027
 0.0076222 -0.0060469
 0.0075224 -0.0051200
 0.0068841 -0.0044963
 0.0067246 -0.0040744
 0.0060058 -0.0039274
 0.0055346 -0.0037546
 0.0051974 -0.0034449
 0.0051283 -0.0030965
 0.0047544 -0.0026350
 0.0043038 -0.0025381
 0.0038241 -0.0022482
 0.0028038 -0.0018085
 0.0020779 -0.0021820
 0.0012761 -0.0026698
 0.0008760 -0.0031192
 0.0008574 -0.0034499
 0.0006422 -0.0036841
 0.0005449 -0.0034007
 0.0003543 -0.0029816
-0.0000861 -0.0019848
-0.0011799 -0.0011615
-0.0020209 -0.0001618
-0.0030767  0.0004931
-0.0042451  0.0008278
-0.0050506  0.0012038
-0.0057027  0.0011412
-0.0059877  0.0008635
-0.0059550  0.0006859
-0.0055759  0.0002399
-0.0049247 -0.0002284
-0.0043671 -0.0010843
-0.0033427 -0.0018260
-0.0025667 -0.0025535
-0.0022509 -0.0029811
-0.0016089 -0.0034648
-0.0015153 -0.0036478
-0.0019990 -0.0038844
-0.0026163 -0.0042357
-0.0037368 -0.0046399
-0.0047215 -0.0050408
-0.0061803 -0.0053803
-0.0072708 -0.0057929
-0.0081404 -0.0061138
-0.0083184 -0.0066447
-0.0086385 -0.0059172
-0.0087047 -0.0057513
-0.0084866 -0.0057578
-0.0076169 -0.0054425
-0.0074808 -0.0052617
-0.0065591 -0.0049754
-0.0058154 -0.0042891
-0.0046284 -0.0034824
-0.0044007 -0.0024290
-0.0039433 -0.0012573
-0.0037293 -0.0001668
-0.0039198  0.0003681
-0.0036840  0.0009629
-0.0039044  0.0011567
-0.0044527  0.0010255
-0.0048414  0.0010311
-0.0049104  0.0012464
-0.0049996  0.0010191
-0.0051910  0.0009779
-0.0049826  0.0011297
-0.0050105  0.0014535
-0.0051943  0.0012411
-0.0055097  0.0012786
-0.0060943  0.0010146
-0.0069318  0.0007902
-0.0077385  0.0005241
-0.0077591  0.0000473
-0.0078903 -0.0001647
-0.0075010 -0.0008935
-0.0069394 -0.0009565
-0.0063584 -0.0010805
-0.0059901 -0.0013975
-0.0056215 -0.0011411
-0.0052016 -0.0010411
-0.0055472 -0.0011130
-0.0055731 -0.0007622
-0.0057128 -0.0002733
-0.0062926  0.0006581
-0.0068114  0.0016521
-0.0067137  0.0026659
-0.0071001  0.0037620
-0.0069075  0.0047609
-0.0064089  0.0059149
-0.0059107  0.0063808
-0.0057387  0.0066719
-0.0057181  0.0062125
-0.0060390  0.0054841
-0.0054827  0.0046823
-0.0053454  0.0041090
-0.0050591  0.0035179
-0.0047172  0.0034122
-0.0046243  0.0039383
-0.0049542  0.0043885
-0.0045808  0.0056664
-0.0054287  0.0062850
-0.0059504  0.0075395
-0.0064163  0.0084290
-0.0072048  0.0088335
-0.0076873  0.0087238
-0.0081723  0.0079627
-0.0083717  0.0065714
-0.0086863  0.0046711
-0.0088842  0.0030699
-0.0093057  0.0014946
-0.0095067  0.0003928
-0.0097860 -0.0004717
-0.0099051 -0.0011500
-0.0093761 -0.0012925
-0.0090656 -0.0010580
-0.0081584 -0.0012232
-0.0067606 -0.0007464
-0.0059721 -0.0007686
-0.0049336 -0.0006742
-0.0041241 -0.0007085
-0.0034268 -0.0008175
-0.0031138 -0.0005889
-0.0025494 -0.0004125
-0.0022231 -0.0004084
-0.0017245  0.0000716
-0.0007676 -0.0000208
-0.0000244  0.0001516
 0.0006006  0.0000014
 0.0017766 -0.0000922
 0.0029568 -0.0000725
 0.0045737  0.0001363
 0.0055063  0.0007104
 0.0058689  0.0018158
 0.0058527  0.0030371
 0.0051450  0.0036625
 0.0034275  0.0040339
 0.0019579  0.0038635
 0.0000986  0.0032869
-0.0015842  0.0023434
-0.0018680  0.0015020
-0.0018696  0.0007365
-0.0017000  0.0007199
-0.0008038  0.0010288
-0.0000621  0.0015678
 0.0010102  0.0020903
 0.0014322  0.0030533
 0.0021609  0.0036867
 0.0025679  0.0047409
 0.0031849  0.0049880
 0.0032955  0.0054273
 0.0033536  0.0052698
 0.0033153  0.0045386
 0.0026410  0.0040004
 0.0029676  0.0031521
 0.0026604  0.0017293
 0.0027504  0.0010271
 0.0034343  0.0000746
 0.0047060 -0.0000369
 0.0052312  0.0000066
 0.0058921  0.0010272
 0.0058638  0.0019421
 0.0055149  0.0031440
 0.0050357  0.0036018
 0.0048254  0.0048094
 0.0042718  0.0051361
 0.0044875  0.0055839
 0.0042989  0.0062375
 0.0048032  0.0063724
 0.0047899  0.0068367
 0.0049874  0.0075869
 0.0048001  0.0083007
 0.0047222  0.0088842
 0.0045853  0.0092730
 0.0043696  0.0095476
 0.0041302  0.0095892
 0.0039904  0.0093603
 0.0037756  0.0090567
 0.0040784  0.0085246
 0.0038434  0.0081979
 0.0036072  0.0074942
 0.0029890  0.0071992
 0.0021593  0.0067725
 0.0017507  0.0062889
 0.0013498  0.0058340
 0.0006788  0.0059826
 0.0003194  0.0059379
 0.0003845  0.0055447
-0.0003345  0.0056028
-0.0004241  0.0053315
-0.0005174  0.0054203
-0.0004560  0.0052761
-0.0006127  0.0055401
-0.0007281  0.0054202
-0.0015207  0.0063774
-0.0019967  0.0062329
-0.0027372  0.0061009
-0.0036710  0.0056072
-0.0042152  0.0050000
-0.0045878  0.0042187
-0.0051130  0.0038949
-0.0052123  0.0035114
-0.0052986  0.0033035
-0.0050583  0.0031068
-0.0048185  0.0023768
-0.0040501  0.0018540
-0.0028389  0.0016730
-0.0013809  0.0007621
-0.0004063  0.0003862
 0.0005893  0.0003833
 0.0013710  0.0005913
 0.0020795  0.0007761
 0.0020646  0.0018069
 0.0024547  0.0023923
 0.0029000  0.0039180
 0.0030563  0.0050965
 0.0031197  0.0060909
 0.0029812  0.0074866
 0.0026978  0.0085981
 0.0025399  0.0089046
 0.0020005  0.0086070
 0.0020429  0.0077114
 0.0024454  0.0065683
 0.0024979  0.0054745
 0.0028802  0.0045583
 0.0031310  0.0038408
 0.0027631  0.0033122
 0.0025742  0.0028265
 0.0018244  0.0023432
 0.0011861  0.0016334
 0.0005724  0.0011808
 0.0001852  0.0006302
-0.0002957  0.0001760
 0.0000313 -0.0003347
 0.0002356 -0.0005681
 0.0009797 -0.0007276
 0.0019152 -0.0009590
 0.0023653 -0.0008472
 0.0027428 -0.0006582
 0.0032926 -0.0003687
 0.0032333  0.0000136
 0.0029038  0.0006879
 0.0028065  0.0009205
 0.0021281  0.0009023
 0.0016877  0.0008837
 0.0014716  0.0004029
 0.0017151  0.0000536
 0.0015737 -0.0003320
 0.0015636 -0.0008161
 0.0007471 -0.0009179
 0.0005416 -0.0010677
-0.0007388 -0.0012162
-0.0016735 -0.0007494
-0.0028953 -0.0007918
-0.0034041 -0.0003520
-0.0041592 -0.0005126
-0.0045096 -0.0004370
-0.0050705 -0.0009231
-0.0047265 -0.0014681
-0.0038415 -0.0018952
-0.0035330 -0.0023288
-0.0028954 -0.0028786
-0.0025082 -0.0037519
-0.0025268 -0.0039380
-0.0029491 -0.0048961
-0.0032333 -0.0055969
-0.0040566 -0.0063079
-0.0040634 -0.0065199
-0.0044364 -0.0065017
-0.0043693 -0.0058344
-0.0036066 -0.0050330
-0.0027716 -0.0042703
-0.0017121 -0.0032383
-0.0008650 -0.0024930
 0.0004997 -0.0024325
 0.0019370 -0.0021979
 0.0031280 -0.0022677
 0.0041140 -0.0024311
 0.0049050 -0.0024307
 0.0053334 -0.0022333
 0.0058430 -0.0025203
 0.0059641 -0.0022498
 0.0059533 -0.0019599
 0.0061528 -0.0016377
 0.0065230 -0.0010269
 0.0069906 -0.0008767
 0.0075531 -0.0004374
 0.0081894 -0.0003293
 0.0089816 -0.0004109
 0.0093547 -0.0002845
 0.0096099  0.0000869
 0.0094213 -0.0000343
 0.0090374  0.0005551
 0.0084414  0.0012185
 0.0079993  0.0015790
 0.0072463  0.0022048
 0.0068050  0.0032149
 0.0068083  0.0043421
 0.0064792  0.0052029
 0.0065931  0.0059825
 0.0067687  0.0070977
 0.0063670  0.0075951
 0.0066775  0.0077820
 0.0067372  0.0073234
 0.0067776  0.0067633
 0.0071761  0.0060834
 0.0074817  0.0057555
 0.0071527  0.0051555
 0.0069419  0.0047147
 0.0062713  0.0041001
 0.0057145  0.0032390
 0.0054109  0.0021452
 0.0051178  0.0015703
 0.0050754  0.0008980
 0.0055287  0.0008003
 0.0060774  0.0009764
 0.0064092  0.0017435
 0.0064600  0.0017629
 0.0062206  0.0022264
 0.0060033  0.0024004
 0.0058232  0.0020919
 0.0057800  0.0020560
 0.0061579  0.0018267
 0.0061562  0.0019281
 0.0061118  0.0023214
 0.0058764  0.0025011
 0.0055077  0.0030288
 0.0055077  0.0032481
 0.0048339  0.0040980
 0.0042767  0.0038328
 0.0041645  0.0042022
 0.0035471  0.0040472
 0.0028955  0.0042616
 0.0022059  0.0042822
 0.0010940  0.0045135
 0.0003491  0.0043064
-0.0000704  0.0040589
-0.0005985  0.0040408
-0.0000380  0.0042011
 0.0003895  0.0042451
 0.0012956  0.0044624
 0.0023526  0.0045629
 0.0024685  0.0043546
 0.0031411  0.0038766
 0.0034488  0.0027473
 0.0034290  0.0014371
 0.0032990  0.0004786
 0.0032094 -0.0010742
 0.0030064 -0.0019713
 0.0025405 -0.0028151
 0.0022805 -0.0029855
 0.0021163 -0.0028539
 0.0020513 -0.0031821
 0.0021019 -0.0029363
 0.0023942 -0.0022677
 0.0032082 -0.0019233
 0.0037896 -0.0016936
 0.0044276 -0.0009680
 0.0052795 -0.0003935
 0.0054188 -0.0001763
 0.0060959  0.0004378
 0.0066778  0.0010156
 0.0070634  0.0012470
 0.0075442  0.0018635
 0.0079633  0.0025584
 0.0081692  0.0030776
 0.0080072  0.0036138
 0.0077319  0.0040555
 0.0070139  0.0045440
 0.0065512  0.0045948
 0.0057801  0.0043231
 0.0053339  0.0040295
 0.0052992  0.0035656
 0.0059496  0.0030641
 0.0064107  0.0031303
 0.0069271  0.0032990
 0.0071281  0.0031779
 0.0071402  0.0029832
 0.0066488  0.0026772
 0.0063693  0.0021818
 0.0066071  0.0020321
 0.0067528  0.0027088
 0.0068375  0.0032074
 0.0069610  0.0039168
 0.0071584  0.0045640
 0.0065652  0.0049233
 0.0060160  0.0050008
 0.0049860  0.0045421
 0.0040210  0.0042200
 0.0029830  0.0035106
 0.0016591  0.0031097
 0.0009558  0.0027608
 0.0001188  0.0027370
 0.0003377  0.0028488
 0.0007225  0.0030139
 0.0005513  0.0031741
 0.0010463  0.0036630
 0.0010814  0.0041535
 0.0011686  0.0047797
 0.0008366  0.0051071
 0.0002915  0.0057063
 0.0001708  0.0059078
-0.0000687  0.0058796
-0.0005738  0.0063084
-0.0008052  0.0058591
-0.0010547  0.0060368
-0.0014217  0.0053500
-0.0016857  0.0052370
-0.0013228  0.0043783
-0.0012509  0.0038195
-0.0008738  0.0033006
-0.0000765  0.0026784
 0.0003365  0.0021148
 0.0010220  0.0018422
 0.0014589  0.0015345
 0.0015776  0.0020101
 0.0015127  0.0023231
 0.0014312  0.0023610
 0.0010606  0.0025383
 0.0005770  0.0022771
 0.0001870  0.0016840
-0.0002788  0.0010389
-0.0005533  0.0006247
-0.0004459  0.0002447
-0.0003223 -0.0001719
 0.0003375 -0.0002207
 0.0007647 -0.0003531
 0.0017838 -0.0002930
 0.0029522 -0.0007891
 0.0036265 -0.0014243
 0.0045417 -0.0018655
 0.0056532 -0.0021518
 0.0064038 -0.0029205
 0.0066146 -0.0031858
 0.0071556 -0.0036787
 0.0069542 -0.0044479
 0.0070960 -0.0047547
 0.0076047 -0.0051230
 0.0084393 -0.0058380
 0.0096579 -0.0055442
 0.0110428 -0.0058983
 0.0123340 -0.0056444
 0.0132549 -0.0053816
 0.0137507 -0.0050425
 0.0135952 -0.0047562
 0.0127526 -0.0044728
 0.0118119 -0.0043004
 0.0098521 -0.0041725
 0.0084285 -0.0035971
 0.0067008 -0.0038111
 0.0051609 -0.0038015
 0.0043514 -0.0039739
 0.0036028 -0.0047297
 0.0032891 -0.0046797
 0.0036241 -0.0043216
 0.0034828 -0.0036563
 0.0036055 -0.0030507
 0.0042280 -0.0028097
 0.0048566 -0.0026818
 0.0054085 -0.0024997
 0.0064821 -0.0024634
 0.0072504 -0.0020855
 0.0080126 -0.0008283
 0.0083493  0.0000906
 0.0083812  0.0014876
 0.0080597  0.0027776
 0.0075171  0.0038318
 0.0069575  0.0045420
 0.0063999  0.0047556
 0.0059586  0.0041035
 0.0056546  0.0039525
 0.0053506  0.0032827
 0.0052557  0.0024990
 0.0047595  0.0020957
 0.0044292  0.0022883
 0.0038894  0.0020614
 0.0027516  0.0019879
 0.0022493  0.0020489
 0.0019029  0.0015831
 0.0013025  0.0009177
 0.0014345 -0.0001485
 0.0016428 -0.0010036
 0.0016041 -0.0017283
 0.0020652 -0.0024486
 0.0021039 -0.0033840
 0.0020090 -0.0035710
 0.0016530 -0.0039827
 0.0015670 -0.0042047
 0.0011573 -0.0040666
 0.0014626 -0.0042519
 0.0012463 -0.0048111
 0.0015055 -0.0050053
 0.0025262 -0.0050639
 0.0030814 -0.0046848
 0.0041198 -0.0044902
 0.0051514 -0.0041991
 0.0059136 -0.0034077
 0.0061652 -0.0026567
 0.0062806 -0.0021075
 0.0056871 -0.0017987
 0.0047517 -0.0017942
 0.0039421 -0.0023340
 0.0027551 -0.0026619
 0.0021822 -0.0030273
 0.0015290 -0.0031573
 0.0011515 -0.0027701
 0.0009295 -0.0025726
 0.0014960 -0.0025855
 0.0018921 -0.0021022
 0.0022313 -0.0016778
 0.0025467 -0.0012563
 0.0025140 -0.0010298
 0.0019440 -0.0009003
 0.0015269 -0.0011716
 0.0006286 -0.0008462
 0.0002156 -0.0010763
 0.0003763 -0.0013226
-0.0000346 -0.0012479
 0.0001390 -0.0009584
 0.0003122 -0.0008317
 0.0004119 -0.0001304
 0.0005407  0.0005890
 0.0002698  0.0012128
-0.0000403  0.0022548
-0.0004428  0.0031902
-0.0007113  0.0043736
-0.0012863  0.0052380
-0.0018245  0.0057007
-0.0020744  0.0060488
-0.0020720  0.0060694
-0.0022290  0.0057823
-0.0024006  0.0046478
-0.0024955  0.0033990
-0.0023304  0.0016253
-0.0026680  0.0006793
-0.0023766 -0.0001884
-0.0022176 -0.0006939
-0.0023674 -0.0005018
-0.0026340 -0.0003702
-0.0029494 -0.0001784
-0.0034920 -0.0000108
-0.0040282  0.0000255
-0.0044356 -0.0004356
-0.0051660 -0.0008204
-0.0052875 -0.0009520
-0.0046218 -0.0012564
-0.0045924 -0.0009980
-0.0041983 -0.0004520
-0.0038992  0.0000349
-0.0033094  0.0008312
-0.0027909  0.0013189
-0.0022124  0.0021079
-0.0016301  0.0027809
-0.0010652  0.0041080
-0.0013248  0.0045073
-0.0015658  0.0053649
-0.0021544  0.0058635
-0.0033414  0.0060516
-0.0043205  0.0059184
-0.0053602  0.0052926
-0.0067620  0.0044714
-0.0074932  0.0032844
-0.0076127  0.0022755
-0.0072877  0.0009738
