 0.0013096 -0.0022100
 0.0009899 -0.0020409
 0.0004557 -0.0019278
 0.0003810 -0.0016577
-0.0004014 -0.0017579
-0.0008593 -0.0013913
-0.0007187 -0.0011999
-0.0009573 -0.0010659
-0.0011801 -0.0005281
-0.0009859 -0.0003557
-0.0008635 -0.0000872
-0.0004945 -0.0000674
-0.0002639  0.0002177
 0.0000861  0.0002532
 0.0004305  0.0005782
 0.0005440  0.0005204
 0.0009094  0.0008640
 0.0014435  0.0009815
 0.0017673  0.0009032
 0.0019777  0.0008685
 0.0023168  0.0010631
 0.0027532  0.0005839
 0.0028057  0.0006251
 0.0032800  0.0012594
 0.0030107  0.0015068
 0.0029288  0.0015678
 0.0028508  0.0018920
 0.0019723  0.0019683
 0.0016791  0.0017164
 0.0013339  0.0013288
 0.0005632  0.0008483
 0.0004852 -0.0000331
 0.0000589 -0.0007400
-0.0003659 -0.0012217
-0.0006768 -0.0020017
-0.0009873 -0.0026344
-0.0013184 -0.0025968
-0.0014218 -0.0024006
-0.0017844 -0.0024591
-0.0019790 -0.0020554
-0.0022346 -0.0019403
-0.0020993 -0.0018648
-0.0025043 -0.0017720
-0.0028915 -0.0018891
-0.0029888 -0.0022202
-0.0033926 -0.0021261
-0.0029727 -0.0021673
-0.0030320 -0.0020551
-0.0032775 -0.0019586
-0.0031051 -0.0018637
-0.0028911 -0.0017858
-0.0030001 -0.0017805
-0.0027441 -0.0018342
-0.0025882 -0.0018181
-0.0020480 -0.0013570
-0.0016612 -0.0014737
-0.0014092 -0.0009900
-0.0011399 -0.0009787
-0.0006562 -0.0010183
-0.0006562 -0.0007134
-0.0006727 -0.0006032
-0.0010345 -0.0007010
-0.0014532 -0.0003247
-0.0016376 -0.0005132
-0.0020971 -0.0006126
-0.0028767 -0.0010175
-0.0024738 -0.0011722
-0.0025690 -0.0015360
-0.0026466 -0.0020931
-0.0021649 -0.0021501
-0.0019513 -0.0027844
-0.0018911 -0.0027125
-0.0015980 -0.0030820
-0.0010727 -0.0032786
-0.0010100 -0.0033218
-0.0005643 -0.0038229
-0.0003099 -0.0038629
-0.0003830 -0.0033057
-0.0001334 -0.0032443
 0.0000789 -0.0030513
 0.0000995 -0.0024178
 0.0003285 -0.0022430
 0.0002101 -0.0018182
 0.0002295 -0.0014730
 0.0002085 -0.0015836
 0.0003607 -0.0010475
 0.0004132 -0.0005836
 0.0007580 -0.0006974
 0.0007588 -0.0006813
 0.0011807 -0.0004301
 0.0016422 -0.0005823
 0.0017989 -0.0007431
 0.0019527 -0.0005133
 0.0024493 -0.0004419
 0.0022930 -0.0002727
 0.0026717 -0.0003515
 0.0028393 -0.0005223
 0.0025853 -0.0000999
 0.0030601  0.0000547
 0.0031711  0.0000386
 0.0030701  0.0001690
 0.0033725  0.0002856
 0.0035194  0.0002481
 0.0034580  0.0004197
 0.0034911  0.0007100
 0.0029715  0.0005178
 0.0026251  0.0003478
 0.0027216  0.0000794
 0.0026109  0.0001008
 0.0024018 -0.0000547
 0.0025758 -0.0004544
 0.0024826 -0.0011440
 0.0026239 -0.0017205
 0.0028735 -0.0017754
 0.0027992 -0.0021780
 0.0028416 -0.0020419
 0.0029567 -0.0018465
 0.0028396 -0.0012703
 0.0026874 -0.0010567
 0.0029179 -0.0009537
 0.0021706 -0.0010288
 0.0022299 -0.0010603
 0.0023216 -0.0011503
 0.0020135 -0.0013743
 0.0017833 -0.0016606
 0.0017276 -0.0014393
 0.0015161 -0.0009745
 0.0015738 -0.0005453
 0.0017272 -0.0004286
 0.0011192  0.0001096
 0.0014475  0.0003393
 0.0011414  0.0005517
 0.0009513  0.0007629
 0.0010078  0.0007273
 0.0007821  0.0005876
 0.0002678  0.0003748
 0.0002892  0.0006970
-0.0001117  0.0005779
-0.0003600  0.0006081
-0.0010714  0.0008544
-0.0013589  0.0005431
-0.0014368  0.0006508
-0.0015160  0.0005329
-0.0014619  0.0004118
-0.0017716  0.0003310
-0.0010473  0.0003698
-0.0012403  0.0004049
-0.0005560  0.0002902
-0.0004086  0.0004590
-0.0000808  0.0002276
 0.0000698  0.0004214
 0.0004158  0.0000786
-0.0002193 -0.0002246
-0.0003146  0.0000100
-0.0010970 -0.0002548
-0.0015750 -0.0003731
-0.0019194 -0.0004866
-0.0025327 -0.0008350
-0.0028957 -0.0009541
-0.0027487 -0.0013764
-0.0031763 -0.0014580
-0.0032385 -0.0016349
-0.0029523 -0.0017500
-0.0033528 -0.0017536
-0.0032773 -0.0016753
-0.0035009 -0.0019228
-0.0036903 -0.0020193
-0.0037633 -0.0020197
-0.0036305 -0.0023039
-0.0038752 -0.0025138
-0.0039882 -0.0027617
-0.0039737 -0.0026830
-0.0038013 -0.0027617
-0.0035930 -0.0029713
-0.0034040 -0.0029713
-0.0030011 -0.0032220
-0.0025214 -0.0032030
-0.0020995 -0.0031469
-0.0018290 -0.0029745
-0.0013312 -0.0028590
-0.0011213 -0.0027205
-0.0007748 -0.0023184
-0.0002374 -0.0024496
 0.0001263 -0.0022401
 0.0004385 -0.0018367
 0.0006161 -0.0017023
 0.0008491 -0.0017180
 0.0008519 -0.0015823
 0.0011612 -0.0013514
 0.0014326 -0.0011757
 0.0020055 -0.0012472
 0.0021985 -0.0006726
 0.0023547  0.0000355
 0.0022764  0.0004352
 0.0021064  0.0007594
 0.0018606  0.0008155
 0.0014613  0.0010965
 0.0017734  0.0012487
 0.0015086  0.0011857
 0.0019733  0.0015470
 0.0021990  0.0020844
 0.0020447  0.0025810
 0.0021723  0.0030982
 0.0020964  0.0036966
 0.0018267  0.0041972
 0.0014621  0.0047383
 0.0015994  0.0048372
 0.0015186  0.0044347
 0.0016720  0.0043233
 0.0018606  0.0039393
 0.0018928  0.0031722
 0.0020616  0.0030620
 0.0024754  0.0024887
 0.0024128  0.0021681
 0.0029259  0.0020785
 0.0031573  0.0019477
 0.0034827  0.0017039
 0.0036200  0.0019163
 0.0035086  0.0018739
 0.0038364  0.0017580
 0.0035465  0.0018678
 0.0035049  0.0017535
 0.0033289  0.0018327
 0.0031726  0.0018694
 0.0033611  0.0018726
 0.0027285  0.0017984
 0.0028803  0.0017059
 0.0026723  0.0018016
 0.0025403  0.0021509
 0.0024107  0.0022635
 0.0026264  0.0022457
 0.0021677  0.0022643
 0.0018839  0.0015331
 0.0013853  0.0016527
 0.0016154  0.0011144
 0.0013889  0.0007115
 0.0014075  0.0008541
 0.0017015  0.0012586
 0.0018630  0.0014537
 0.0017467  0.0020855
 0.0018267  0.0022543
 0.0018093  0.0023867
 0.0014278  0.0022882
 0.0011403  0.0019361
 0.0008149  0.0015682
 0.0002791  0.0013930
 0.0004927  0.0012916
 0.0007637  0.0011196
 0.0006857  0.0008705
 0.0012239  0.0008532
 0.0014125  0.0009525
 0.0017367  0.0009929
 0.0019083  0.0009570
 0.0016753  0.0010539
 0.0015602  0.0009961
 0.0014282  0.0010547
 0.0006829  0.0007034
 0.0006397  0.0006618
 0.0005262  0.0006759
-0.0000883  0.0004437
-0.0000911  0.0008269
 0.0000037  0.0009783
 0.0002694  0.0012262
 0.0003828  0.0019759
 0.0004208  0.0017846
 0.0003425  0.0018803
 0.0002439  0.0020535
 0.0000110  0.0017701
-0.0001998  0.0014826
-0.0002277  0.0012525
-0.0001683  0.0012375
-0.0008236  0.0009715
-0.0005410  0.0009541
-0.0011527  0.0005334
-0.0010833  0.0001482
-0.0011229 -0.0002898
-0.0011290 -0.0010965
-0.0012873 -0.0014603
-0.0012166 -0.0018414
-0.0015279 -0.0023380
-0.0017642 -0.0024910
-0.0015777 -0.0022007
-0.0014836 -0.0022754
-0.0014477 -0.0023097
-0.0012628 -0.0022338
-0.0010904 -0.0018918
-0.0005413 -0.0017925
-0.0001836 -0.0016019
 0.0001636 -0.0012737
 0.0007736 -0.0011764
 0.0008907 -0.0009426
 0.0011423 -0.0004633
 0.0009711 -0.0000769
 0.0009941 -0.0000733
 0.0006893  0.0003874
 0.0004273  0.0003858
 0.0002214  0.0003268
 0.0000547  0.0001726
 0.0000600  0.0000934
 0.0000245 -0.0002603
 0.0002582 -0.0006846
 0.0001605 -0.0008784
 0.0002986 -0.0015907
 0.0005449 -0.0016686
 0.0004702 -0.0015362
 0.0005683 -0.0019181
 0.0003996 -0.0018652
 0.0000524 -0.0012701
-0.0003336 -0.0011914
-0.0006239 -0.0009390
-0.0010677 -0.0008038
-0.0014169 -0.0006459
-0.0018813 -0.0008122
-0.0021542 -0.0003115
-0.0021155 -0.0000971
-0.0023266  0.0001322
-0.0022055  0.0004128
-0.0020080  0.0002153
-0.0023475  0.0004337
-0.0024714  0.0005427
-0.0025453  0.0005003
-0.0027718  0.0005709
-0.0025772  0.0003815
-0.0031937  0.0002471
-0.0032720  0.0000194
-0.0032555 -0.0002285
-0.0038886 -0.0006104
-0.0041429 -0.0006468
-0.0046424 -0.0010687
-0.0049537 -0.0009157
-0.0052497 -0.0008987
-0.0050950 -0.0012811
-0.0049065 -0.0010889
-0.0048298 -0.0011095
-0.0045436 -0.0014575
-0.0046748 -0.0011672
-0.0046752 -0.0011466
-0.0049432 -0.0013449
-0.0049420 -0.0013239
-0.0052933 -0.0013639
-0.0054492 -0.0015540
-0.0054896 -0.0015767
-0.0056450 -0.0014216
-0.0057205 -0.0017515
-0.0055085 -0.0018080
-0.0050475 -0.0015020
-0.0049287 -0.0013465
-0.0043897 -0.0008301
-0.0037150 -0.0007477
-0.0034243 -0.0003589
-0.0034021  0.0000501
-0.0031724  0.0003457
-0.0033633  0.0008092
-0.0034041  0.0006764
-0.0033896  0.0006788
-0.0034461  0.0006268
-0.0032531  0.0003393
-0.0034401  0.0006518
-0.0032095  0.0005768
-0.0033952  0.0006365
-0.0032361  0.0006777
-0.0031945  0.0009632
-0.0033649  0.0013802
-0.0032421  0.0017189
-0.0031295  0.0021343
-0.0028973  0.0025118
-0.0026978  0.0024439
-0.0024281  0.0029191
-0.0023708  0.0032199
-0.0021374  0.0030099
-0.0019464  0.0030297
-0.0020215  0.0026837
-0.0017550  0.0020506
-0.0014502  0.0020098
-0.0016012  0.0013343
-0.0012007  0.0013707
-0.0013925  0.0012871
-0.0013969  0.0013581
-0.0014991  0.0014699
-0.0015093  0.0014130
-0.0016680  0.0011841
-0.0019442  0.0008195
-0.0020811  0.0003439
-0.0019833 -0.0001543
-0.0023681 -0.0002847
-0.0026172 -0.0009178
-0.0025183 -0.0010147
-0.0023285 -0.0011281
-0.0023871 -0.0009965
-0.0021957 -0.0013030
-0.0019099 -0.0010337
-0.0018344 -0.0007422
-0.0020274 -0.0004930
-0.0019284 -0.0004506
-0.0018473 -0.0003513
-0.0020919 -0.0000961
-0.0019563 -0.0003036
-0.0022594  0.0000989
-0.0024464 -0.0001304
-0.0021960 -0.0000133
-0.0025812  0.0002940
-0.0024996  0.0000691
-0.0023276  0.0002250
-0.0023268  0.0003465
-0.0019961  0.0000050
-0.0015887 -0.0002627
-0.0013372 -0.0003717
-0.0009108 -0.0008332
-0.0001392 -0.0009813
 0.0001503 -0.0009062
 0.0006740 -0.0010799
 0.0012497 -0.0005408
 0.0017508 -0.0007924
 0.0016724 -0.0013302
 0.0018259 -0.0012567
 0.0022320 -0.0014659
 0.0021977 -0.0018102
 0.0026039 -0.0019286
 0.0029161 -0.0021995
 0.0033937 -0.0020909
 0.0038342 -0.0022666
 0.0040611 -0.0024297
 0.0042318 -0.0022828
 0.0045524 -0.0024455
 0.0046642 -0.0024690
 0.0046355 -0.0022970
 0.0047267 -0.0025328
 0.0046080 -0.0027658
 0.0048175 -0.0024799
 0.0047029 -0.0030016
 0.0043928 -0.0030206
 0.0042422 -0.0026972
 0.0044307 -0.0023504
 0.0040992 -0.0019458
 0.0040621 -0.0016200
 0.0039603 -0.0010063
 0.0038824 -0.0007911
 0.0037451 -0.0007741
 0.0034976 -0.0009296
 0.0034576 -0.0013717
 0.0031532 -0.0015227
 0.0028096 -0.0017354
 0.0027313 -0.0020613
 0.0021168 -0.0024032
 0.0019238 -0.0026111
 0.0016153 -0.0025300
 0.0011490 -0.0029289
 0.0010710 -0.0029248
 0.0006834 -0.0027891
 0.0003753 -0.0027136
 0.0000451 -0.0025037
-0.0003946 -0.0027932
-0.0009897 -0.0024702
-0.0012599 -0.0026022
-0.0016244 -0.0026373
-0.0019878 -0.0025933
-0.0020088 -0.0025864
-0.0018764 -0.0022775
-0.0018352 -0.0024426
-0.0017968 -0.0020179
-0.0014884 -0.0022568
-0.0009296 -0.0027126
-0.0006401 -0.0030546
 0.0000160 -0.0034139
 0.0003814 -0.0038164
 0.0008074 -0.0040433
 0.0013250 -0.0040393
 0.0016488 -0.0032681
 0.0016447 -0.0035196
 0.0017715 -0.0034582
 0.0013435 -0.0033008
 0.0016277 -0.0034142
 0.0018207 -0.0037529
 0.0019564 -0.0041889
 0.0025245 -0.0047421
 0.0030106 -0.0048749
 0.0034835 -0.0050860
 0.0040133 -0.0047949
 0.0047296 -0.0047376
 0.0048313 -0.0041263
 0.0052177 -0.0039188
 0.0055048 -0.0032288
 0.0056917 -0.0031747
 0.0061277 -0.0027928
 0.0064317 -0.0028938
 0.0064785 -0.0029543
 0.0060525 -0.0029398
 0.0058934 -0.0028639
 0.0054848 -0.0029237
 0.0047569 -0.0028264
 0.0038323 -0.0025599
 0.0031217 -0.0021760
 0.0025475 -0.0020031
 0.0021066 -0.0017960
 0.0022023 -0.0014323
 0.0018814 -0.0013261
 0.0015976 -0.0014299
 0.0017712 -0.0010759
 0.0020017 -0.0010436
 0.0020405 -0.0009726
 0.0021531 -0.0008616
 0.0019028 -0.0011462
 0.0017090 -0.0011640
 0.0014025 -0.0014712
 0.0012669 -0.0019836
 0.0008623 -0.0023481
 0.0008231 -0.0025367
 0.0005320 -0.0027099
 0.0006826 -0.0024446
 0.0007403 -0.0022327
 0.0005671 -0.0019093
 0.0007218 -0.0013356
 0.0006414 -0.0009540
 0.0007948 -0.0007978
 0.0008744 -0.0007009
 0.0008179 -0.0009661
 0.0008162 -0.0009992
 0.0007807 -0.0015144
 0.0010161 -0.0021793
 0.0010186 -0.0025011
 0.0007339 -0.0029985
 0.0010214 -0.0033618
 0.0005648 -0.0034757
 0.0003742 -0.0031507
 0.0004291 -0.0032500
 0.0000629 -0.0032682
 0.0004985 -0.0029634
 0.0003423 -0.0027138
 0.0006826 -0.0024809
 0.0004306 -0.0024211
 0.0003935 -0.0028212
 0.0005994 -0.0028547
 0.0004649 -0.0031979
 0.0008275 -0.0035204
 0.0010027 -0.0036537
 0.0015026 -0.0038418
 0.0015830 -0.0037284
 0.0017594 -0.0038386
 0.0021858 -0.0037969
 0.0020021 -0.0035454
 0.0017183 -0.0035623
 0.0017793 -0.0038498
 0.0016667 -0.0039443
 0.0014789 -0.0045002
 0.0014822 -0.0047897
 0.0016530 -0.0047732
 0.0017152 -0.0051035
 0.0016756 -0.0048766
 0.0016178 -0.0047284
 0.0019857 -0.0046122
 0.0017135 -0.0041245
 0.0021565 -0.0039925
 0.0022897 -0.0035738
 0.0027285 -0.0035634
 0.0027665 -0.0033583
 0.0029579 -0.0031496
 0.0028040 -0.0029594
 0.0024952 -0.0027535
 0.0023228 -0.0025432
 0.0018815 -0.0023930
 0.0014208 -0.0022997
 0.0006129 -0.0023975
 0.0001102 -0.0021318
-0.0008544 -0.0021948
-0.0008996 -0.0024451
-0.0014661 -0.0024512
-0.0014343 -0.0028352
-0.0016733 -0.0026866
-0.0016762 -0.0028598
-0.0019895 -0.0029555
-0.0024127 -0.0028223
-0.0030288 -0.0028162
-0.0035476 -0.0029264
-0.0039526 -0.0028263
-0.0041815 -0.0035530
-0.0042400 -0.0038162
-0.0040891 -0.0041800
-0.0037798 -0.0044101
-0.0036070 -0.0045846
-0.0030663 -0.0041457
-0.0027756 -0.0040339
-0.0024667 -0.0040371
-0.0021167 -0.0035207
-0.0017121 -0.0031767
-0.0014206 -0.0029878
-0.0008618 -0.0030790
-0.0002695 -0.0027714
-0.0002283 -0.0026337
 0.0005574 -0.0028767
 0.0010980 -0.0025815
 0.0015640 -0.0025375
 0.0020844 -0.0024999
 0.0026848 -0.0023473
 0.0029029 -0.0022722
 0.0027733 -0.0022169
 0.0030793 -0.0021067
 0.0030866 -0.0015714
 0.0029562 -0.0010380
 0.0029922 -0.0006747
 0.0025941 -0.0001167
 0.0028844  0.0002483
 0.0028901  0.0005164
 0.0028921  0.0004970
 0.0026257  0.0006286
 0.0027436  0.0003985
 0.0026103  0.0004562
 0.0019595  0.0007025
 0.0015190  0.0008769
 0.0010979  0.0010848
 0.0006191  0.0010255
 0.0002908  0.0011579
 0.0000813  0.0011971
-0.0001331  0.0010630
 0.0003614  0.0012411
 0.0000522  0.0015475
 0.0002201  0.0016820
-0.0000278  0.0018778
 0.0000650  0.0021859
-0.0004517  0.0022045
-0.0001223  0.0023550
-0.0001025  0.0022622
-0.0002172  0.0017648
 0.0000877  0.0019017
 0.0004704  0.0018048
 0.0006028  0.0017660
 0.0003525  0.0018237
 0.0002358  0.0022828
-0.0002075  0.0023046
-0.0006686  0.0026135
-0.0011842  0.0027903
-0.0017365  0.0025998
-0.0019711  0.0028885
-0.0021192  0.0027173
-0.0018875  0.0024904
-0.0020805  0.0023915
-0.0022314  0.0020883
-0.0018099  0.0019361
-0.0020405  0.0020338
-0.0014845  0.0015969
-0.0009471  0.0020068
-0.0006819  0.0023314
-0.0004917  0.0027315
 0.0000812  0.0032309
 0.0003295  0.0037849
 0.0004284  0.0041866
 0.0003570  0.0044514
-0.0002729  0.0044498
-0.0005369  0.0042003
-0.0008038  0.0040840
-0.0008405  0.0037380
-0.0007044  0.0031033
-0.0006455  0.0027173
-0.0002837  0.0020483
 0.0001196  0.0024722
 0.0001410  0.0023378
 0.0004503  0.0024040
 0.0002194  0.0029394
 0.0005662  0.0030775
 0.0004871  0.0036738
 0.0005799  0.0039839
 0.0004006  0.0044471
 0.0002815  0.0045440
 0.0004111  0.0042783
 0.0002370  0.0044850
 0.0000828  0.0042161
-0.0001667  0.0042649
-0.0007974  0.0040109
-0.0007768  0.0038530
-0.0010053  0.0034181
-0.0008704  0.0032776
-0.0006815  0.0031585
-0.0004187  0.0023704
-0.0001934  0.0020643
-0.0000037  0.0018927
 0.0005264  0.0011664
 0.0004663  0.0010925
 0.0008837  0.0012488
 0.0009374  0.0013816
 0.0004731  0.0015193
 0.0002417  0.0015016
 0.0000326  0.0017898
-0.0001616  0.0018108
-0.0003357  0.0017749
-0.0004350  0.0013385
-0.0003603  0.0013409
-0.0007657  0.0010955
-0.0005921  0.0006974
-0.0004786  0.0005694
-0.0002275  0.0002658
-0.0001681  0.0004011
 0.0000455  0.0003405
 0.0002179  0.0005141
 0.0004105  0.0009910
 0.0009309  0.0007794
 0.0007222  0.0010055
 0.0005700  0.0008941
 0.0003261  0.0007790
 0.0001792  0.0003599
-0.0000687  0.0002077
-0.0002103 -0.0003858
-0.0003052 -0.0006325
-0.0002014 -0.0009793
-0.0000036 -0.0009991
 0.0001713 -0.0010952
 0.0001782 -0.0012486
 0.0000845 -0.0010362
-0.0000883 -0.0011872
-0.0003144 -0.0017819
-0.0002558 -0.0017638
-0.0008093 -0.0021889
-0.0003503 -0.0023415
-0.0006131 -0.0023254
-0.0005170 -0.0020226
-0.0002041 -0.0018951
 0.0000519 -0.0019762
 0.0000750 -0.0015204
 0.0004787 -0.0013331
 0.0007670 -0.0014192
 0.0009939 -0.0010950
 0.0011857 -0.0012141
 0.0012046 -0.0012916
 0.0013766 -0.0015093
 0.0012773 -0.0014519
 0.0013148 -0.0015731
 0.0019277 -0.0018461
 0.0016762 -0.0016773
 0.0017468 -0.0016281
 0.0020331 -0.0014190
 0.0016240 -0.0009817
 0.0015004 -0.0009010
 0.0015154 -0.0008383
 0.0009497 -0.0010697
 0.0008273 -0.0010257
 0.0007255 -0.0014056
 0.0004122 -0.0016943
 0.0003673 -0.0016337
 0.0006709 -0.0015158
 0.0002308 -0.0012311
 0.0003641 -0.0013018
 0.0002870 -0.0010716
 0.0001327 -0.0012251
 0.0003225 -0.0013377
 0.0005332 -0.0014107
 0.0007456 -0.0011839
 0.0008776 -0.0013142
 0.0011445 -0.0014116
 0.0011441 -0.0013744
 0.0014118 -0.0012416
 0.0016374 -0.0010458
 0.0020161 -0.0009129
 0.0021643 -0.0008136
 0.0023694 -0.0003695
 0.0024242  0.0000149
 0.0027274  0.0002309
 0.0021497  0.0003634
 0.0017298  0.0004389
 0.0012299  0.0002293
 0.0009231 -0.0000198
 0.0003684 -0.0002018
 0.0002504 -0.0001223
 0.0001007  0.0001148
 0.0003732  0.0004309
 0.0004564  0.0004552
 0.0004799  0.0005578
 0.0003321  0.0005477
 0.0003337  0.0004569
 0.0001440  0.0003971
 0.0002235  0.0002453
 0.0006055 -0.0001411
 0.0006406 -0.0001976
 0.0011623  0.0001682
 0.0012006  0.0002659
 0.0014723  0.0006317
 0.0016117  0.0009188
 0.0014458  0.0014546
 0.0017781  0.0018365
 0.0017289  0.0018349
 0.0014446  0.0021385
 0.0014875  0.0025200
 0.0013724  0.0024106
 0.0010227  0.0025422
 0.0009852  0.0023913
 0.0010372  0.0024873
 0.0013800  0.0026206
 0.0016481  0.0029625
 0.0019158  0.0029613
 0.0026256  0.0031288
 0.0026607  0.0031474
 0.0031024  0.0030893
 0.0031036  0.0036428
 0.0027386  0.0039274
 0.0027976  0.0039637
 0.0020886  0.0042270
 0.0020716  0.0048927
 0.0016279  0.0046820
 0.0012064  0.0051749
 0.0011252  0.0047695
 0.0013162  0.0050392
 0.0011034  0.0045188
 0.0015967  0.0041550
 0.0017639  0.0039059
 0.0016076  0.0037904
 0.0021389  0.0030835
 0.0019200  0.0026059
 0.0017609  0.0023753
 0.0014747  0.0015735
 0.0012066  0.0008855
 0.0007694  0.0005424
 0.0005404 -0.0000483
-0.0002606 -0.0006426
-0.0007188 -0.0007750
-0.0007341 -0.0013710
-0.0006869 -0.0013298
-0.0007438 -0.0009483
-0.0006642 -0.0005296
-0.0006561 -0.0002260
-0.0006573  0.0003853
-0.0006529  0.0013062
-0.0008224  0.0014156
-0.0005535  0.0019873
-0.0008377  0.0018924
-0.0008704  0.0019461
-0.0008688  0.0019251
-0.0013836  0.0020749
-0.0015850  0.0018839
-0.0016237  0.0017119
-0.0016952  0.0015209
-0.0019786  0.0015621
-0.0016721  0.0015081
-0.0017093  0.0016074
-0.0017307  0.0017051
-0.0014630  0.0021282
-0.0012551  0.0022829
-0.0017368  0.0028542
-0.0020045  0.0030048
-0.0025443  0.0031000
-0.0029488  0.0032478
-0.0029699  0.0026874
-0.0029137  0.0026058
-0.0024390  0.0023922
-0.0016928  0.0019888
-0.0014449  0.0018887
-0.0010436  0.0017550
-0.0011603  0.0020792
-0.0011422  0.0019052
-0.0014280  0.0019936
-0.0015794  0.0022819
-0.0017332  0.0024898
-0.0019807  0.0025645
-0.0016557  0.0024522
-0.0016157  0.0023763
-0.0014276  0.0025520
-0.0012003  0.0024987
-0.0010703  0.0022690
-0.0008822  0.0021770
-0.0008887  0.0019690
-0.0007954  0.0016824
-0.0008019  0.0011119
-0.0010317  0.0010054
-0.0014193  0.0007946
-0.0016663  0.0003788
-0.0021068  0.0000174
-0.0027972 -0.0001400
-0.0026616 -0.0001764
-0.0029931 -0.0005071
-0.0028954 -0.0006835
-0.0026095 -0.0006468
-0.0023233 -0.0012246
-0.0021145 -0.0011850
-0.0015356 -0.0012476
-0.0010543 -0.0016299
-0.0005209 -0.0017842
-0.0003643 -0.0016679
 0.0002660 -0.0019186
 0.0004812 -0.0020131
 0.0008288 -0.0020684
 0.0006580 -0.0017648
 0.0006823 -0.0017074
 0.0003593 -0.0014757
 0.0001171 -0.0012641
-0.0001659 -0.0011672
-0.0006411 -0.0017001
-0.0004860 -0.0017538
-0.0003116 -0.0016957
-0.0000811 -0.0018136
 0.0001272 -0.0017191
 0.0006065 -0.0018778
 0.0010437 -0.0016723
 0.0013873 -0.0014891
 0.0016740 -0.0010304
 0.0017491 -0.0009953
 0.0017878 -0.0005762
 0.0017519 -0.0002896
 0.0018867 -0.0001164
 0.0018694  0.0002458
 0.0020228  0.0005938
 0.0018096  0.0007077
 0.0017907  0.0012822
 0.0020818  0.0011502
 0.0016041  0.0014058
 0.0019498  0.0015406
 0.0016849  0.0016771
 0.0017980  0.0021011
 0.0016817  0.0023704
 0.0015291  0.0021394
 0.0015646  0.0024269
 0.0016445  0.0024854
 0.0013357  0.0026142
 0.0016445  0.0030143
 0.0018932  0.0029703
 0.0020862  0.0026553
 0.0020862  0.0026133
 0.0022384  0.0023004
 0.0021020  0.0016830
 0.0021387  0.0012950
 0.0016707  0.0006958
 0.0015088  0.0002545
 0.0010667 -0.0001133
 0.0009859 -0.0006107
 0.0005975 -0.0010520
 0.0005369 -0.0015696
 0.0003794 -0.0019871
 0.0003588 -0.0025220
 0.0003213 -0.0031523
 0.0005353 -0.0033428
 0.0003810 -0.0037252
 0.0003592 -0.0039549
 0.0004000 -0.0040926
 0.0005300 -0.0043970
 0.0005461 -0.0043599
 0.0004694 -0.0045694
 0.0003289 -0.0044923
 0.0000031 -0.0043736
 0.0001755 -0.0046768
-0.0000527 -0.0045778
-0.0001899 -0.0045738
-0.0003183 -0.0045132
-0.0003914 -0.0046448
-0.0004079 -0.0045636
-0.0004079 -0.0045229
-0.0000058 -0.0044817
 0.0001287 -0.0046298
 0.0002845 -0.0047953
 0.0005316 -0.0047376
 0.0007832 -0.0045442
 0.0010008 -0.0044126
 0.0009661 -0.0042446
 0.0015071 -0.0040347
 0.0019323 -0.0038853
 0.0023554 -0.0037178
 0.0026668 -0.0036633
 0.0032256 -0.0036100
 0.0033988 -0.0031716
 0.0036701 -0.0028066
 0.0040169 -0.0026536
 0.0040169 -0.0025018
 0.0037707 -0.0023092
 0.0038466 -0.0017891
 0.0037702 -0.0013854
 0.0035377 -0.0008859
 0.0035009  0.0000717
 0.0030992  0.0004553
 0.0028118  0.0012620
 0.0021605  0.0018018
 0.0017043  0.0020316
 0.0011104  0.0018959
 0.0009429  0.0016855
 0.0002480  0.0014138
-0.0000976  0.0013561
-0.0002482  0.0013552
-0.0005397  0.0013520
-0.0006726  0.0012583
-0.0003467  0.0015066
-0.0005603  0.0014715
-0.0004477  0.0013415
-0.0003504  0.0012309
-0.0004142  0.0013925
-0.0004110  0.0012621
-0.0003573  0.0010191
-0.0000472  0.0012153
 0.0001603  0.0012775
 0.0002391  0.0016041
 0.0004094  0.0017027
 0.0002915  0.0011649
 0.0001748  0.0012804
 0.0001728  0.0007644
 0.0002442  0.0005132
 0.0000117  0.0000372
-0.0002980  0.0000748
-0.0006638 -0.0001743
-0.0006465  0.0000607
-0.0006247 -0.0001699
-0.0009505 -0.0000964
-0.0006832  0.0000942
-0.0003343  0.0000368
-0.0001611  0.0002645
 0.0001271  0.0007030
 0.0000924  0.0008734
 0.0001869  0.0008442
-0.0001167  0.0008959
-0.0002524  0.0007223
-0.0004958  0.0001219
 0.0003287 -0.0002427
 0.0007122 -0.0005863
 0.0011584 -0.0008778
 0.0021536 -0.0010502
 0.0030395 -0.0012965
 0.0035562 -0.0012541
 0.0041683 -0.0008701
 0.0048414 -0.0008071
 0.0052092 -0.0006161
 0.0056194 -0.0001910
 0.0054697  0.0000214
 0.0053793  0.0002124
 0.0053635  0.0002103
 0.0047721  0.0004732
 0.0045234  0.0007017
 0.0040598  0.0008724
 0.0034280  0.0007376
 0.0027917  0.0005256
 0.0025978  0.0003726
 0.0021537 -0.0000106
 0.0022304  0.0000633
 0.0023196  0.0001784
 0.0023906 -0.0000134
 0.0025618 -0.0002431
 0.0021363  0.0001190
 0.0019582  0.0001162
 0.0017058  0.0003443
 0.0019513  0.0005300
 0.0013356  0.0000095
 0.0009439  0.0001977
 0.0005216 -0.0005105
