 0.0025685  0.0011188
 0.0022368  0.0010762
 0.0015883  0.0005679
 0.0009770  0.0003596
 0.0005847 -0.0003664
 0.0003156 -0.0008434
 0.0002111 -0.0011575
 0.0002038 -0.0012021
 0.0004025 -0.0010218
 0.0007542 -0.0003013
 0.0012494  0.0004470
 0.0013003  0.0011719
 0.0013397  0.0014588
 0.0011237  0.0016752
 0.0007797  0.0017589
 0.0003126  0.0016521
-0.0003843  0.0013845
-0.0010333  0.0009430
-0.0014154  0.0005610
-0.0017320  0.0000190
-0.0018852 -0.0005537
-0.0015939 -0.0012816
-0.0011590 -0.0019363
-0.0006254 -0.0024307
-0.0001248 -0.0026012
 0.0002412 -0.0025911
 0.0001771 -0.0024583
 0.0003313 -0.0024662
 0.0000911 -0.0026558
-0.0000222 -0.0024697
 0.0000164 -0.0027506
-0.0003282 -0.0029252
-0.0004198 -0.0030865
-0.0005508 -0.0034692
-0.0004412 -0.0037004
-0.0000651 -0.0039594
 0.0002266 -0.0039598
 0.0005930 -0.0043399
 0.0009389 -0.0040599
 0.0011003 -0.0042474
 0.0011708 -0.0043518
 0.0007475 -0.0048175
 0.0001526 -0.0054136
-0.0004638 -0.0058834
-0.0006590 -0.0064761
-0.0008744 -0.0070910
-0.0008680 -0.0074463
-0.0010065 -0.0075902
-0.0010840 -0.0077899
-0.0011254 -0.0077408
-0.0011274 -0.0073195
-0.0009363 -0.0069077
-0.0012557 -0.0061230
-0.0015270 -0.0054389
-0.0016041 -0.0044917
-0.0019976 -0.0038302
-0.0020490 -0.0029764
-0.0023656 -0.0028321
-0.0025959 -0.0024043
-0.0025182 -0.0020326
-0.0026042 -0.0021218
-0.0025596 -0.0015408
-0.0022267 -0.0013294
-0.0021854 -0.0009948
-0.0020162 -0.0008710
-0.0009952 -0.0010702
-0.0007562 -0.0009872
-0.0003237 -0.0009906
 0.0004155 -0.0008779
 0.0009723 -0.0005513
 0.0013837 -0.0001782
 0.0017549  0.0002380
 0.0019931  0.0005277
 0.0022685  0.0006694
 0.0021423  0.0005283
 0.0022965  0.0005320
 0.0024417  0.0002120
 0.0025396 -0.0002714
 0.0026596 -0.0007943
 0.0027104 -0.0010206
 0.0029095 -0.0011447
 0.0029536 -0.0013593
 0.0031666 -0.0013383
 0.0032639 -0.0012982
 0.0032170 -0.0013618
 0.0037320 -0.0011153
 0.0038951 -0.0011796
 0.0038099 -0.0006388
 0.0042811 -0.0001234
 0.0043637  0.0002456
 0.0042436  0.0007791
 0.0043131  0.0009277
 0.0042943  0.0010831
 0.0039893  0.0009623
 0.0037169  0.0006428
 0.0031773  0.0001338
 0.0027738 -0.0000775
 0.0022238 -0.0006147
 0.0017623 -0.0008608
 0.0012423 -0.0007736
 0.0010499 -0.0008517
 0.0010481 -0.0008228
 0.0013208 -0.0007193
 0.0017177 -0.0007046
 0.0019250 -0.0007752
 0.0022653 -0.0007262
 0.0023686 -0.0008105
 0.0021420 -0.0007522
 0.0018668 -0.0007096
 0.0014768 -0.0004570
 0.0011070 -0.0001393
 0.0010018  0.0005362
 0.0006958  0.0011521
 0.0004333  0.0018163
 0.0003899  0.0024426
 0.0000017  0.0024920
-0.0002892  0.0027539
-0.0000621  0.0024626
-0.0002261  0.0023831
 0.0000886  0.0021671
 0.0002055  0.0020745
-0.0000892  0.0018847
-0.0002497  0.0022313
-0.0000615  0.0022477
-0.0002189  0.0025513
 0.0001586  0.0030198
 0.0006881  0.0031322
 0.0011708  0.0036234
 0.0016249  0.0036339
 0.0017791  0.0038463
 0.0016545  0.0039147
 0.0012181  0.0037956
 0.0009131  0.0035253
 0.0003878  0.0031573
 0.0003037  0.0024927
 0.0000442  0.0016293
 0.0002560  0.0012427
 0.0009161  0.0005706
 0.0011927  0.0000256
 0.0016336 -0.0004652
 0.0023706 -0.0008792
 0.0025654 -0.0014645
 0.0024891 -0.0014201
 0.0024512 -0.0015257
 0.0022317 -0.0017972
 0.0022802 -0.0017889
 0.0022889 -0.0017397
 0.0023458 -0.0017110
 0.0023466 -0.0012669
 0.0024185 -0.0009396
 0.0020666 -0.0006352
 0.0020635 -0.0005409
 0.0019450 -0.0004307
 0.0015095 -0.0003643
 0.0012400 -0.0002618
 0.0008742 -0.0003993
 0.0004630 -0.0003440
-0.0000251 -0.0003926
-0.0000637  0.0000115
-0.0001686 -0.0001627
-0.0000122  0.0003559
 0.0005355  0.0004685
 0.0004988  0.0007231
 0.0011222  0.0009007
 0.0014777  0.0009530
 0.0014272  0.0012826
 0.0019884  0.0015755
 0.0018602  0.0019090
 0.0021428  0.0022927
 0.0027239  0.0024237
 0.0032187  0.0025186
 0.0037551  0.0024223
 0.0044429  0.0024122
 0.0051724  0.0020981
 0.0055178  0.0020018
 0.0060732  0.0016863
 0.0063144  0.0014873
 0.0066180  0.0009909
 0.0069737  0.0009063
 0.0071060  0.0005435
 0.0073339  0.0002553
 0.0075904 -0.0001240
 0.0075660 -0.0000076
 0.0075623  0.0000910
 0.0076067  0.0001338
 0.0073007  0.0000020
 0.0070635 -0.0002074
 0.0068542 -0.0003472
 0.0062748 -0.0007815
 0.0057748 -0.0010958
 0.0054000 -0.0017581
 0.0048043 -0.0021429
 0.0043465 -0.0022883
 0.0040308 -0.0024048
 0.0033378 -0.0021773
 0.0027760 -0.0016270
 0.0020120 -0.0013821
 0.0011805 -0.0010787
 0.0003948 -0.0009457
-0.0002999 -0.0009578
-0.0006633 -0.0011026
-0.0006659 -0.0012235
-0.0005214 -0.0014153
-0.0001663 -0.0011561
 0.0001585 -0.0008030
 0.0004464 -0.0004780
 0.0002258 -0.0001508
 0.0001769 -0.0000010
-0.0007901  0.0000307
-0.0014235 -0.0005132
-0.0019379 -0.0008415
-0.0022629 -0.0018781
-0.0023392 -0.0022598
-0.0019835 -0.0026103
-0.0017061 -0.0027502
-0.0012394 -0.0023211
-0.0007521 -0.0019729
-0.0005424 -0.0015128
-0.0002565 -0.0010011
-0.0001070 -0.0007336
-0.0001094 -0.0005135
 0.0002520 -0.0006659
 0.0003242 -0.0010873
 0.0003266 -0.0012491
 0.0005216 -0.0012580
 0.0007539 -0.0016206
 0.0008435 -0.0016099
 0.0012125 -0.0016345
 0.0009799 -0.0014879
 0.0007358 -0.0015692
 0.0002838 -0.0012353
-0.0000337 -0.0011729
-0.0006844 -0.0009550
-0.0011826 -0.0008559
-0.0016429 -0.0007644
-0.0018328 -0.0009717
-0.0022360 -0.0008500
-0.0026385 -0.0010090
-0.0026470 -0.0010124
-0.0029714 -0.0011043
-0.0036795 -0.0008828
-0.0040100 -0.0011983
-0.0046786 -0.0013936
-0.0051535 -0.0015754
-0.0055244 -0.0020137
-0.0056247 -0.0022779
-0.0057433 -0.0027440
-0.0054541 -0.0027711
-0.0050283 -0.0028635
-0.0047390 -0.0026901
-0.0041661 -0.0024907
-0.0038885 -0.0020692
-0.0035346 -0.0017008
-0.0032367 -0.0012423
-0.0029886 -0.0011594
-0.0028250 -0.0012109
-0.0024649 -0.0011287
-0.0022525 -0.0014213
-0.0022513 -0.0019031
-0.0021998 -0.0020707
-0.0022957 -0.0022379
-0.0026875 -0.0024061
-0.0026683 -0.0024650
-0.0024394 -0.0026126
-0.0018465 -0.0030051
-0.0015389 -0.0030882
-0.0007132 -0.0032969
 0.0000523 -0.0029879
 0.0006555 -0.0025785
 0.0013144 -0.0021152
 0.0019196 -0.0016328
 0.0023425 -0.0008637
 0.0025762 -0.0007228
 0.0025324 -0.0008215
 0.0027865 -0.0010995
 0.0028995 -0.0013962
 0.0028929 -0.0019635
 0.0029777 -0.0023019
 0.0032686 -0.0021872
 0.0034848 -0.0022665
 0.0039685 -0.0019123
 0.0041070 -0.0016809
 0.0040069 -0.0014219
 0.0041727 -0.0012322
 0.0043376 -0.0013670
 0.0042577 -0.0013993
 0.0045411 -0.0013640
 0.0045160 -0.0015393
 0.0042105 -0.0014749
 0.0039836 -0.0013988
 0.0036701 -0.0016471
 0.0032727 -0.0014516
 0.0028657 -0.0012473
 0.0021968 -0.0014807
 0.0015286 -0.0014574
 0.0008131 -0.0013857
-0.0001593 -0.0010653
-0.0006219 -0.0010984
-0.0013002 -0.0009032
-0.0017853 -0.0009548
-0.0022231 -0.0009403
-0.0020328 -0.0008617
-0.0019258 -0.0010763
-0.0017925 -0.0009798
-0.0014306 -0.0011593
-0.0009810 -0.0011964
-0.0004513 -0.0013395
-0.0001448 -0.0013535
 0.0002189 -0.0015396
 0.0003923 -0.0018311
 0.0003261 -0.0020195
 0.0000685 -0.0022557
 0.0000696 -0.0023210
 0.0001204 -0.0022069
 0.0000448 -0.0020806
 0.0002125 -0.0017131
-0.0002433 -0.0015758
-0.0003371 -0.0014361
-0.0003575 -0.0016830
 0.0000624 -0.0018598
 0.0005163 -0.0018869
 0.0012596 -0.0019724
 0.0019098 -0.0020564
 0.0024228 -0.0019492
 0.0025956 -0.0019789
 0.0028552 -0.0017689
 0.0024042 -0.0016192
 0.0020860 -0.0014603
 0.0015255 -0.0017070
 0.0014978 -0.0018088
 0.0012150 -0.0021466
 0.0012760 -0.0022748
 0.0013826 -0.0022635
 0.0015372 -0.0021714
 0.0012593 -0.0022838
 0.0014098 -0.0022052
 0.0010117 -0.0019371
 0.0003964 -0.0016710
-0.0003191 -0.0015105
-0.0009752 -0.0013158
-0.0018412 -0.0009912
-0.0022365 -0.0009079
-0.0025434 -0.0008867
-0.0029709 -0.0007285
-0.0029271 -0.0007146
-0.0027682 -0.0009744
-0.0024451 -0.0011068
-0.0022320 -0.0013460
-0.0020410 -0.0013809
-0.0015823 -0.0011956
-0.0012921 -0.0009067
-0.0011272 -0.0004167
-0.0007804 -0.0002563
-0.0004415  0.0001693
-0.0006674  0.0004838
-0.0006618  0.0009558
-0.0008324  0.0008983
-0.0008980  0.0008456
-0.0011174  0.0005587
-0.0012108  0.0004088
-0.0008848  0.0002622
-0.0007114 -0.0000131
-0.0005180 -0.0002301
-0.0004599 -0.0001600
-0.0003720 -0.0002394
-0.0004937 -0.0001930
-0.0006672 -0.0003979
-0.0010996 -0.0005376
-0.0015988 -0.0009240
-0.0019410 -0.0010853
-0.0022519 -0.0012769
-0.0023660 -0.0016299
-0.0026280 -0.0016776
-0.0024243 -0.0015328
-0.0023131 -0.0014260
-0.0018865 -0.0013404
-0.0014321 -0.0006605
-0.0013888 -0.0002760
-0.0012889 -0.0000065
-0.0015236  0.0000188
-0.0019879  0.0002932
-0.0027520 -0.0000116
-0.0034083  0.0002601
-0.0040108 -0.0003239
-0.0044628 -0.0005468
-0.0047729 -0.0006352
-0.0049205 -0.0008268
-0.0050703 -0.0004608
-0.0052167 -0.0003814
-0.0052765 -0.0005054
-0.0053223 -0.0003960
-0.0054222 -0.0004937
-0.0050352 -0.0010254
-0.0047275 -0.0012976
-0.0049068 -0.0017944
-0.0048216 -0.0024235
-0.0049326 -0.0028585
-0.0048948 -0.0032821
-0.0050809 -0.0035576
-0.0050557 -0.0036198
-0.0051471 -0.0035564
-0.0050641 -0.0033676
-0.0047084 -0.0026162
-0.0042269 -0.0019605
-0.0037424 -0.0010377
-0.0034498 -0.0000980
-0.0028211  0.0006988
-0.0027128  0.0007973
-0.0023997  0.0009211
-0.0019806  0.0002713
-0.0014846 -0.0001131
-0.0008457 -0.0002298
-0.0002514 -0.0003366
 0.0002476  0.0002743
 0.0005165  0.0006931
 0.0006514  0.0011241
 0.0004961  0.0013123
 0.0006423  0.0013494
 0.0003664  0.0010121
-0.0000142  0.0004543
-0.0005519  0.0002982
-0.0010778  0.0001541
-0.0018132  0.0000279
-0.0023451  0.0001842
-0.0030004 -0.0000171
-0.0032418  0.0000618
-0.0030516 -0.0000233
-0.0028545 -0.0001461
-0.0028006 -0.0000784
-0.0024037 -0.0002296
-0.0024239 -0.0001987
-0.0024412 -0.0000814
-0.0027495 -0.0001676
-0.0032409  0.0000972
-0.0032659  0.0002395
-0.0034285  0.0006116
-0.0035579  0.0010583
-0.0037428  0.0019077
-0.0040133  0.0021641
-0.0045556  0.0024645
-0.0045500  0.0029907
-0.0044078  0.0029572
-0.0044137  0.0031590
-0.0039400  0.0033942
-0.0033049  0.0034019
-0.0031287  0.0033891
-0.0027500  0.0033689
-0.0023864  0.0034089
-0.0024541  0.0032284
-0.0024991  0.0036514
-0.0024074  0.0031907
-0.0021930  0.0030361
-0.0019620  0.0029165
-0.0018583  0.0028376
-0.0013803  0.0027556
-0.0011164  0.0026074
-0.0005819  0.0021620
-0.0003635  0.0018729
-0.0002094  0.0015919
-0.0001156  0.0012667
 0.0000972  0.0012179
 0.0002377  0.0007968
 0.0003009  0.0006397
 0.0004276  0.0006666
 0.0005901  0.0007003
 0.0011263  0.0010333
 0.0012442  0.0014298
 0.0012068  0.0017863
 0.0007583  0.0023231
 0.0004044  0.0026368
-0.0002594  0.0030224
-0.0009510  0.0032820
-0.0017209  0.0033510
-0.0023258  0.0033926
-0.0027784  0.0035517
-0.0031920  0.0033240
-0.0040348  0.0031940
-0.0040167  0.0030600
-0.0045215  0.0025925
-0.0047583  0.0024090
-0.0044715  0.0026560
-0.0043327  0.0026641
-0.0042056  0.0026619
-0.0039718  0.0029665
-0.0036215  0.0031783
-0.0030586  0.0032499
-0.0026960  0.0034900
-0.0024598  0.0037783
-0.0019446  0.0039121
-0.0014984  0.0035643
-0.0010337  0.0034278
-0.0006650  0.0032899
-0.0001242  0.0030347
-0.0000878  0.0024248
-0.0001617  0.0021900
-0.0002614  0.0019824
-0.0006492  0.0012958
-0.0009909  0.0011295
-0.0011675  0.0008020
-0.0009533  0.0012514
-0.0009107  0.0016455
-0.0006125  0.0022272
-0.0005257  0.0031348
-0.0003275  0.0037635
-0.0003423  0.0042356
-0.0003151  0.0043577
-0.0004999  0.0043369
-0.0007153  0.0045491
-0.0010721  0.0046761
-0.0015318  0.0048715
-0.0020244  0.0049686
-0.0023472  0.0049406
-0.0027064  0.0051031
-0.0030504  0.0048132
-0.0033062  0.0048237
-0.0035665  0.0046612
-0.0038863  0.0044541
-0.0043823  0.0042163
-0.0044144  0.0044424
-0.0047871  0.0045615
-0.0050558  0.0047446
-0.0050382  0.0050914
-0.0053632  0.0052927
-0.0055673  0.0052695
-0.0056784  0.0049414
-0.0056829  0.0047187
-0.0058121  0.0041509
-0.0056986  0.0034639
-0.0053837  0.0030343
-0.0050571  0.0024889
-0.0044807  0.0024502
-0.0041700  0.0026501
-0.0036859  0.0030357
-0.0031763  0.0032179
-0.0031210  0.0033180
-0.0025773  0.0035425
-0.0022415  0.0035710
-0.0022575  0.0035009
-0.0017631  0.0033651
-0.0011492  0.0032041
-0.0006305  0.0031760
-0.0000966  0.0030345
 0.0004474  0.0029232
 0.0010619  0.0027625
 0.0015218  0.0026922
 0.0019649  0.0021621
 0.0021206  0.0022103
 0.0022480  0.0019202
 0.0024454  0.0016084
 0.0024887  0.0013207
 0.0024635  0.0010889
 0.0024395  0.0009186
 0.0025105  0.0010790
 0.0023030  0.0012403
 0.0024968  0.0013160
 0.0020889  0.0013627
 0.0021698  0.0015407
 0.0022250  0.0015282
 0.0026037  0.0016026
 0.0028377  0.0017134
 0.0034357  0.0018931
 0.0038003  0.0020421
 0.0040617  0.0022189
 0.0037980  0.0024815
 0.0033410  0.0025442
 0.0023784  0.0027806
 0.0014140  0.0026726
 0.0004137  0.0022125
-0.0000859  0.0018696
-0.0003923  0.0016796
-0.0003938  0.0012989
-0.0002975  0.0010692
-0.0002420  0.0008673
 0.0002992  0.0007514
 0.0004773  0.0006462
 0.0005215  0.0008784
 0.0007879  0.0012176
 0.0008961  0.0015981
 0.0010288  0.0022276
 0.0011261  0.0029935
 0.0013053  0.0033164
 0.0014672  0.0037339
 0.0018179  0.0038318
 0.0018727  0.0039335
 0.0019280  0.0038281
 0.0022052  0.0040944
 0.0019817  0.0039676
 0.0016351  0.0039739
 0.0012384  0.0033707
 0.0005435  0.0028864
 0.0005411  0.0021215
 0.0007985  0.0014551
 0.0011835  0.0012664
 0.0018539  0.0012020
 0.0025232  0.0018745
 0.0026096  0.0024563
 0.0026918  0.0036090
 0.0021129  0.0041393
 0.0015345  0.0046626
 0.0007765  0.0048425
 0.0000183  0.0049584
-0.0009217  0.0044960
-0.0016995  0.0042366
-0.0017851  0.0040061
-0.0017929  0.0036109
-0.0013228  0.0034928
-0.0008607  0.0035631
-0.0002763  0.0038524
 0.0005258  0.0041673
 0.0011374  0.0041717
 0.0011146  0.0045397
 0.0011481  0.0044825
 0.0010516  0.0044076
 0.0010054  0.0041100
 0.0005653  0.0037750
 0.0002048  0.0033242
-0.0001766  0.0026664
-0.0009219  0.0019520
-0.0011381  0.0011738
-0.0012713 -0.0000046
-0.0011461 -0.0008084
-0.0008631 -0.0013823
-0.0007798 -0.0018226
-0.0005190 -0.0020521
-0.0004498 -0.0022920
-0.0004738 -0.0023683
-0.0005576 -0.0024904
-0.0005510 -0.0027214
-0.0008427 -0.0026636
-0.0009400 -0.0025998
-0.0011623 -0.0025730
-0.0011486 -0.0024834
-0.0014321 -0.0026536
-0.0014652 -0.0028321
-0.0010615 -0.0026379
-0.0009509 -0.0029115
-0.0005136 -0.0029218
-0.0000172 -0.0029488
 0.0004509 -0.0031693
 0.0007222 -0.0031658
 0.0014580 -0.0028021
 0.0016020 -0.0026579
 0.0018971 -0.0021583
 0.0021252 -0.0016687
 0.0020017 -0.0013419
 0.0022136 -0.0011679
 0.0021973 -0.0010504
 0.0022294 -0.0009580
 0.0024961 -0.0007234
 0.0023612 -0.0006106
 0.0020332 -0.0003821
 0.0016985 -0.0001693
 0.0012081 -0.0000235
 0.0006923  0.0001620
 0.0004061  0.0003776
 0.0003970  0.0008216
 0.0002105  0.0009694
 0.0004166  0.0008749
 0.0009234  0.0010620
 0.0012309  0.0006583
 0.0019298  0.0006573
 0.0024382  0.0000416
 0.0029361 -0.0002758
 0.0033010 -0.0005336
 0.0036521 -0.0007839
 0.0040117 -0.0011063
 0.0043270 -0.0008446
 0.0044449 -0.0009203
 0.0046266 -0.0006583
 0.0046839 -0.0001964
 0.0044568 -0.0000232
 0.0039907  0.0001789
 0.0035709  0.0002917
 0.0032109 -0.0001514
 0.0029150 -0.0004155
 0.0030032 -0.0005734
 0.0030884 -0.0008382
 0.0033345 -0.0008978
 0.0039441 -0.0008619
 0.0041700 -0.0006727
 0.0045293 -0.0007559
 0.0049484 -0.0007474
 0.0050150 -0.0008698
 0.0049623 -0.0005524
 0.0049445 -0.0006806
 0.0046879 -0.0008918
 0.0040320 -0.0008944
 0.0036681 -0.0010670
 0.0034396 -0.0008771
 0.0031006 -0.0008484
 0.0028325 -0.0004665
 0.0023337  0.0001884
 0.0020714  0.0003816
 0.0013491  0.0007487
 0.0010447  0.0007909
 0.0011844  0.0007273
 0.0011596  0.0004505
 0.0012960  0.0003962
 0.0015857  0.0004649
 0.0014461  0.0004013
 0.0010332  0.0005974
 0.0006943  0.0010235
 0.0001777  0.0008675
-0.0001098  0.0014657
-0.0006575  0.0014417
-0.0008371  0.0016636
-0.0009201  0.0016456
-0.0009904  0.0019966
-0.0010764  0.0019268
-0.0009946  0.0021161
-0.0005178  0.0018450
-0.0006315  0.0016445
-0.0004687  0.0015202
-0.0004431  0.0011211
-0.0007224  0.0010991
-0.0006093  0.0013246
-0.0010504  0.0012681
-0.0014519  0.0013852
-0.0014647  0.0017224
-0.0020594  0.0017385
-0.0023642  0.0017746
-0.0026228  0.0018523
-0.0030447  0.0017825
-0.0033058  0.0016686
-0.0029545  0.0017030
-0.0026699  0.0017434
-0.0023463  0.0018126
-0.0019751  0.0020623
-0.0018974  0.0024354
-0.0017345  0.0027737
-0.0015423  0.0032846
-0.0016850  0.0031953
-0.0014270  0.0033818
-0.0014010  0.0028400
-0.0013236  0.0020674
-0.0012508  0.0012316
-0.0012361  0.0002301
-0.0009704 -0.0007369
-0.0006303 -0.0012184
-0.0003822 -0.0017718
-0.0002506 -0.0021267
 0.0001957 -0.0018714
 0.0001646 -0.0019146
 0.0000174 -0.0015526
-0.0002268 -0.0009260
-0.0006942 -0.0002895
-0.0013227 -0.0001492
-0.0018256  0.0001527
-0.0020244  0.0002530
-0.0022414  0.0000443
-0.0021570 -0.0002048
-0.0021933 -0.0003904
-0.0021172 -0.0006215
-0.0020050 -0.0007435
-0.0018645 -0.0009205
-0.0020993 -0.0008862
-0.0020638 -0.0008245
-0.0020965 -0.0008748
-0.0018480 -0.0007684
-0.0016494 -0.0010270
-0.0008726 -0.0008126
 0.0000441 -0.0008469
 0.0008084 -0.0006617
 0.0015619 -0.0001110
 0.0021132  0.0004767
 0.0021655  0.0011957
 0.0019707  0.0014106
 0.0018608  0.0017114
 0.0018130  0.0021266
 0.0015612  0.0023992
 0.0012774  0.0030838
 0.0010346  0.0032136
 0.0005522  0.0036480
 0.0000398  0.0036123
-0.0005006  0.0038592
-0.0007056  0.0038235
-0.0011344  0.0036416
-0.0014289  0.0035929
-0.0017226  0.0033898
-0.0018132  0.0030898
-0.0019692  0.0029770
-0.0021337  0.0027387
-0.0021396  0.0024443
-0.0024510  0.0019089
-0.0023543  0.0017727
-0.0026152  0.0014355
-0.0029979  0.0011277
-0.0033211  0.0007746
-0.0037273  0.0004885
-0.0041880  0.0002608
-0.0045379  0.0001734
-0.0049170 -0.0000287
-0.0052287 -0.0004415
-0.0055199 -0.0006809
-0.0056293 -0.0008347
-0.0054484 -0.0009882
-0.0048761 -0.0008238
-0.0043706 -0.0008933
-0.0040572 -0.0007504
-0.0038979 -0.0005194
-0.0037223 -0.0005549
-0.0038194 -0.0006367
-0.0039068 -0.0006837
-0.0038592 -0.0008496
-0.0038957 -0.0014547
-0.0035876 -0.0014682
-0.0035467 -0.0012625
-0.0035828 -0.0013782
-0.0033444 -0.0009670
-0.0035107 -0.0002114
-0.0035610 -0.0000297
-0.0038180  0.0002719
-0.0039368  0.0005787
-0.0040734  0.0002987
-0.0042672  0.0004031
-0.0044685  0.0003353
-0.0047651 -0.0000602
-0.0049288 -0.0001775
-0.0049332 -0.0003877
-0.0049960 -0.0006352
-0.0047888 -0.0007700
-0.0044405 -0.0010710
-0.0040151 -0.0011622
-0.0036492 -0.0012058
-0.0036651 -0.0013160
-0.0033384 -0.0013297
-0.0034571 -0.0013000
-0.0036170 -0.0011748
-0.0041663 -0.0012398
-0.0045428 -0.0010993
-0.0046706 -0.0008807
-0.0049710 -0.0007917
-0.0049244 -0.0005947
-0.0046185 -0.0006888
-0.0043900 -0.0007070
-0.0037570 -0.0006391
-0.0032911 -0.0008900
-0.0027297 -0.0007914
-0.0020696 -0.0005035
-0.0022056  0.0000833
-0.0023609  0.0006416
-0.0029635  0.0012971
-0.0034718  0.0017382
-0.0042904  0.0021070
-0.0049513  0.0019560
-0.0055790  0.0018458
-0.0056692  0.0015624
-0.0057673  0.0015017
-0.0057007  0.0013899
-0.0054341  0.0014109
-0.0052415  0.0013545
-0.0049328  0.0013257
-0.0050077  0.0012776
-0.0050945  0.0010158
-0.0050388  0.0010426
-0.0052623  0.0009146
-0.0053204  0.0003934
-0.0050251  0.0000639
-0.0044992 -0.0001322
-0.0040299 -0.0005165
-0.0036374 -0.0004321
-0.0033687 -0.0007099
-0.0028628 -0.0008569
-0.0026931 -0.0009617
-0.0025697 -0.0014682
-0.0027064 -0.0015727
-0.0027520 -0.0017088
-0.0028310 -0.0019479
-0.0034729 -0.0019990
-0.0034204 -0.0019358
-0.0035734 -0.0020354
-0.0034582 -0.0021416
-0.0030595 -0.0018517
-0.0027020 -0.0015580
-0.0021683 -0.0012142
-0.0019594 -0.0005999
-0.0017323  0.0001480
-0.0015821  0.0005927
-0.0013518  0.0013084
-0.0012924  0.0022823
-0.0016049  0.0029602
-0.0016299  0.0038305
-0.0018532  0.0043516
-0.0021717  0.0043903
-0.0022542  0.0045843
-0.0020337  0.0044198
-0.0018556  0.0039010
-0.0012979  0.0034779
-0.0010938  0.0033158
-0.0009161  0.0030368
-0.0008600  0.0029318
-0.0011062  0.0028460
-0.0012865  0.0028953
-0.0014399  0.0029817
-0.0013406  0.0031137
-0.0010406  0.0030801
-0.0011312  0.0033947
-0.0008240  0.0033779
-0.0008167  0.0034233
-0.0006552  0.0037450
-0.0010299  0.0032579
-0.0012498  0.0032076
-0.0014347  0.0024485
-0.0018477  0.0021193
-0.0017922  0.0014809
-0.0016160  0.0009437
-0.0013223  0.0004720
-0.0013294 -0.0000687
-0.0014891 -0.0003875
-0.0017635 -0.0005637
-0.0024023 -0.0007198
-0.0030231 -0.0009336
-0.0039745 -0.0014495
-0.0044063 -0.0017081
-0.0047769 -0.0022215
-0.0050317 -0.0025620
-0.0049061 -0.0025568
-0.0045558 -0.0025226
-0.0043952 -0.0020472
-0.0042139 -0.0012855
-0.0037841 -0.0009178
-0.0035964 -0.0003011
-0.0031377 -0.0000597
-0.0028398  0.0000003
-0.0024988 -0.0000627
-0.0022336 -0.0001456
-0.0017723 -0.0004096
-0.0014834 -0.0004902
-0.0014461 -0.0001966
-0.0011927 -0.0001140
-0.0012771  0.0001408
-0.0010231  0.0000330
-0.0012005  0.0001851
-0.0010287  0.0002786
-0.0010872  0.0001424
-0.0008501 -0.0000639
-0.0009191 -0.0000615
-0.0007489 -0.0004057
-0.0005129 -0.0004113
-0.0003342 -0.0002833
-0.0001561 -0.0002052
 0.0000333  0.0000528
 0.0004897  0.0004545
 0.0004040  0.0009965
 0.0002948  0.0017210
 0.0001091  0.0021744
-0.0008457  0.0026403
-0.0014541  0.0031807
-0.0021254  0.0035045
-0.0028186  0.0035949
-0.0032523  0.0035917
-0.0032773  0.0035030
-0.0034160  0.0031433
-0.0036048  0.0030556
-0.0034559  0.0030619
-0.0036418  0.0028140
-0.0039234  0.0025736
-0.0039703  0.0023131
-0.0041019  0.0019084
-0.0040401  0.0013718
-0.0039547  0.0010062
-0.0041743  0.0003800
-0.0040994 -0.0001033
-0.0043615 -0.0002423
-0.0044868 -0.0008023
-0.0045660 -0.0010363
-0.0045123 -0.0013141
-0.0045414 -0.0012342
-0.0042004 -0.0012007
-0.0039756 -0.0008228
-0.0037899 -0.0005095
-0.0036533 -0.0002313
-0.0034094  0.0005263
-0.0031171  0.0007805
-0.0028263  0.0013966
-0.0026377  0.0017917
-0.0022300  0.0023959
-0.0022312  0.0027064
-0.0017742  0.0029000
-0.0015077  0.0031558
-0.0013458  0.0033411
-0.0010014  0.0032178
-0.0006752  0.0031548
-0.0002375  0.0032536
 0.0001852  0.0029665
 0.0007619  0.0028365
 0.0012513  0.0027624
 0.0017953  0.0025491
 0.0025198  0.0026880
 0.0027770  0.0026951
 0.0032268  0.0028459
 0.0032441  0.0035016
 0.0032718  0.0038965
 0.0026296  0.0044888
 0.0024673  0.0050726
 0.0019796  0.0055490
 0.0016389  0.0061433
 0.0014126  0.0065382
 0.0009578  0.0066093
 0.0008811  0.0067593
 0.0008133  0.0062763
 0.0004857  0.0057157
 0.0006198  0.0054048
 0.0003500  0.0049771
 0.0004425  0.0046069
 0.0001786  0.0045562
-0.0000911  0.0046414
-0.0005433  0.0048107
-0.0008447  0.0050447
-0.0013369  0.0052825
-0.0016361  0.0050703
-0.0017344  0.0048115
-0.0014861  0.0047344
-0.0010335  0.0044853
-0.0005177  0.0040793
 0.0001162  0.0040918
 0.0008058  0.0035943
 0.0011980  0.0032305
 0.0014758  0.0026539
 0.0019466  0.0020044
 0.0019859  0.0014623
 0.0021014  0.0009082
 0.0024363  0.0009742
 0.0026931  0.0008443
 0.0026325  0.0010991
 0.0030088  0.0009430
 0.0031945  0.0010550
 0.0032736  0.0005831
 0.0035259  0.0003356
 0.0036653 -0.0001235
 0.0039592 -0.0003225
 0.0042645 -0.0007331
 0.0045604 -0.0008744
 0.0047429 -0.0006871
 0.0047437 -0.0007862
 0.0048493 -0.0007023
 0.0048868 -0.0003890
