-0.0024712 -0.0007730
-0.0017090 -0.0013932
-0.0013674 -0.0020040
-0.0014304 -0.0024078
-0.0020543 -0.0025370
-0.0029421 -0.0028535
-0.0042346 -0.0034594
-0.0042972 -0.0041583
-0.0042217 -0.0046056
-0.0036262 -0.0049241
-0.0026438 -0.0046265
-0.0015513 -0.0040781
-0.0005261 -0.0035157
 0.0002677 -0.0027186
 0.0008491 -0.0022506
 0.0008645 -0.0019575
 0.0007410 -0.0018388
 0.0008456 -0.0014593
 0.0008146 -0.0015578
 0.0009531 -0.0007984
 0.0014901 -0.0006159
 0.0017784 -0.0001828
 0.0022592  0.0001790
 0.0030207  0.0007329
 0.0030615  0.0015013
 0.0041334  0.0019466
 0.0046543  0.0025850
 0.0053281  0.0036816
 0.0059010  0.0050697
 0.0059959  0.0062559
 0.0058655  0.0071921
 0.0053863  0.0081098
 0.0048327  0.0086630
 0.0042219  0.0086613
 0.0039974  0.0091240
 0.0033111  0.0092948
 0.0026688  0.0086201
 0.0021568  0.0077355
 0.0011269  0.0063292
 0.0004648  0.0045608
 0.0002020  0.0024831
-0.0000374  0.0009214
-0.0000547 -0.0009028
 0.0000014 -0.0019182
-0.0001569 -0.0026086
-0.0002764 -0.0029643
-0.0001670 -0.0024208
-0.0005922 -0.0025051
-0.0003621 -0.0025539
-0.0000697 -0.0020904
-0.0000826 -0.0020125
 0.0001932 -0.0017472
 0.0005557 -0.0007024
 0.0005380 -0.0003508
 0.0005327  0.0000400
 0.0001802  0.0003326
 0.0003614  0.0003996
-0.0001861 -0.0000926
-0.0008834 -0.0005853
-0.0013296 -0.0002841
-0.0015440  0.0000009
-0.0019606  0.0003619
-0.0020369  0.0007648
-0.0022824  0.0010547
-0.0023736  0.0008641
-0.0023155 -0.0000185
-0.0020107 -0.0013363
-0.0015730 -0.0025830
-0.0008826 -0.0035225
-0.0000251 -0.0042756
 0.0007355 -0.0044969
 0.0009947 -0.0043495
 0.0013665 -0.0043044
 0.0008936 -0.0040807
 0.0003324 -0.0044679
-0.0001376 -0.0043710
-0.0004844 -0.0046169
-0.0008192 -0.0050937
-0.0009205 -0.0048268
-0.0012335 -0.0043274
-0.0012864 -0.0037666
-0.0014359 -0.0030156
-0.0015434 -0.0024907
-0.0010916 -0.0018083
-0.0008663 -0.0014311
-0.0002333 -0.0010738
 0.0005779 -0.0011234
 0.0013333 -0.0009057
 0.0015761 -0.0016316
 0.0018151 -0.0019502
 0.0021050 -0.0024258
 0.0019968 -0.0026631
 0.0018095 -0.0024979
 0.0015778 -0.0026089
 0.0018107 -0.0029020
 0.0021160 -0.0026649
 0.0026933 -0.0032721
 0.0039083 -0.0035152
 0.0048333 -0.0035087
 0.0060400 -0.0033346
 0.0074435 -0.0027750
 0.0086664 -0.0019877
 0.0092018 -0.0014342
 0.0096233 -0.0006259
 0.0094279 -0.0002444
 0.0090128 -0.0002254
 0.0085372 -0.0005512
 0.0082748 -0.0005137
 0.0078445 -0.0005928
 0.0072397 -0.0002097
 0.0067088  0.0003245
 0.0057803  0.0009753
 0.0043329  0.0017029
 0.0028415  0.0022758
 0.0016783  0.0027663
 0.0007845  0.0026480
 0.0005357  0.0023290
 0.0008822  0.0022235
 0.0017813  0.0019643
 0.0025791  0.0021055
 0.0033183  0.0025197
 0.0038415  0.0031669
 0.0037877  0.0041617
 0.0036253  0.0043139
 0.0035583  0.0042578
 0.0033612  0.0039502
 0.0031076  0.0031600
 0.0032235  0.0025624
 0.0028049  0.0018115
 0.0020390  0.0015542
 0.0016389  0.0011279
 0.0007365  0.0011819
-0.0001881  0.0005489
-0.0014459  0.0005703
-0.0019146  0.0002634
-0.0025567 -0.0004399
-0.0028337 -0.0010503
-0.0028951 -0.0011081
-0.0028414 -0.0015271
-0.0028244 -0.0015473
-0.0029980 -0.0012627
-0.0034430 -0.0007439
-0.0038710 -0.0003995
-0.0042804  0.0000632
-0.0041351  0.0003447
-0.0042232  0.0005882
-0.0041336  0.0008499
-0.0035074  0.0003300
-0.0032789 -0.0001000
-0.0028937 -0.0006292
-0.0026616 -0.0005307
-0.0022327 -0.0004342
-0.0014955 -0.0004177
-0.0009298  0.0000204
-0.0006746  0.0014343
-0.0001452  0.0024469
 0.0004919  0.0038418
 0.0006639  0.0050106
 0.0008388  0.0055137
 0.0019709  0.0060394
 0.0022014  0.0057944
 0.0023383  0.0059357
 0.0026476  0.0057553
 0.0025394  0.0053370
 0.0015478  0.0050553
 0.0010400  0.0046007
 0.0002418  0.0043132
 0.0000020  0.0037754
-0.0000468  0.0038670
-0.0002127  0.0041702
-0.0002123  0.0050055
-0.0006177  0.0056907
-0.0011207  0.0060467
-0.0018374  0.0060047
-0.0024758  0.0057766
-0.0031234  0.0048961
-0.0030814  0.0040369
-0.0030361  0.0027893
-0.0026824  0.0019002
-0.0023315  0.0010063
-0.0028244  0.0003849
-0.0034579  0.0001813
-0.0044762  0.0000230
-0.0056458 -0.0001328
-0.0059841 -0.0002850
-0.0062482 -0.0006302
-0.0067985 -0.0004025
-0.0069474 -0.0008112
-0.0070205 -0.0012545
-0.0075550 -0.0016272
-0.0077739 -0.0022429
-0.0080283 -0.0029975
-0.0079044 -0.0035196
-0.0073033 -0.0038293
-0.0070829 -0.0039448
-0.0065326 -0.0034882
-0.0062100 -0.0032564
-0.0064660 -0.0029524
-0.0066590 -0.0026447
-0.0064338 -0.0030077
-0.0061932 -0.0034276
-0.0058379 -0.0039819
-0.0052130 -0.0047074
-0.0043789 -0.0053793
-0.0042772 -0.0056268
-0.0039364 -0.0059497
-0.0039034 -0.0062711
-0.0038044 -0.0063466
-0.0041242 -0.0064354
-0.0037131 -0.0059121
-0.0032774 -0.0056581
-0.0029410 -0.0052297
-0.0024310 -0.0043665
-0.0022513 -0.0038032
-0.0020789 -0.0033001
-0.0022707 -0.0028374
-0.0026814 -0.0028342
-0.0038269 -0.0028132
-0.0050273 -0.0028059
-0.0061243 -0.0033174
-0.0071248 -0.0034590
-0.0075245 -0.0031828
-0.0077634 -0.0034238
-0.0076831 -0.0027875
-0.0071412 -0.0022828
-0.0065824 -0.0016634
-0.0052807 -0.0015539
-0.0043259 -0.0009685
-0.0031203 -0.0006123
-0.0021429  0.0001064
-0.0013358  0.0005477
-0.0008783  0.0015478
-0.0010152  0.0024041
-0.0008755  0.0032104
-0.0009893  0.0035536
-0.0008496  0.0043166
-0.0006110  0.0045872
-0.0001240  0.0050499
 0.0001671  0.0054383
 0.0003864  0.0060746
 0.0000247  0.0063262
-0.0004728  0.0068664
-0.0013388  0.0073662
-0.0020264  0.0075370
-0.0027006  0.0076690
-0.0031791  0.0078196
-0.0037359  0.0081620
-0.0035776  0.0086521
-0.0036123  0.0093005
-0.0028968  0.0099868
-0.0026218  0.0104184
-0.0015393  0.0113643
-0.0011731  0.0121184
-0.0002505  0.0128083
-0.0001193  0.0133295
-0.0002578  0.0137978
-0.0003519  0.0139980
-0.0007181  0.0140706
-0.0011772  0.0140852
-0.0018870  0.0141566
-0.0025386  0.0141796
-0.0029428  0.0140242
-0.0030768  0.0139446
-0.0028099  0.0132550
-0.0026630  0.0125993
-0.0023247  0.0115003
-0.0018511  0.0104219
-0.0009407  0.0091937
-0.0005851  0.0075988
-0.0003033  0.0061377
-0.0000651  0.0052127
-0.0002408  0.0042154
-0.0005392  0.0030247
-0.0009293  0.0023129
-0.0016290  0.0012047
-0.0019391  0.0005147
-0.0023457 -0.0004006
-0.0023033 -0.0013393
-0.0019128 -0.0022001
-0.0016193 -0.0023394
-0.0009534 -0.0025502
-0.0002747 -0.0024747
 0.0005393 -0.0021892
 0.0007211 -0.0022878
 0.0013719 -0.0027876
 0.0016812 -0.0034639
 0.0021976 -0.0044269
 0.0031132 -0.0055206
 0.0035674 -0.0057314
 0.0034830 -0.0058044
 0.0036658 -0.0057975
 0.0033682 -0.0054773
 0.0023867 -0.0059068
 0.0023984 -0.0063654
 0.0021097 -0.0067715
 0.0022849 -0.0071323
 0.0028058 -0.0074863
 0.0036000 -0.0074770
 0.0043385 -0.0077608
 0.0051113 -0.0074184
 0.0057315 -0.0072279
 0.0063137 -0.0071157
 0.0062592 -0.0071338
 0.0065140 -0.0070777
 0.0058079 -0.0073244
 0.0056524 -0.0070526
 0.0049504 -0.0067434
 0.0042842 -0.0060315
 0.0037763 -0.0057808
 0.0029414 -0.0049943
 0.0024529 -0.0044436
 0.0019838 -0.0042559
 0.0014586 -0.0038102
 0.0012317 -0.0037227
 0.0011773 -0.0036549
 0.0012370 -0.0037211
 0.0011938 -0.0034987
 0.0019052 -0.0037321
 0.0019803 -0.0031976
 0.0029690 -0.0029448
 0.0031584 -0.0025943
 0.0035334 -0.0022644
 0.0040049 -0.0013992
 0.0035979 -0.0009679
 0.0032107 -0.0004059
 0.0025369  0.0003834
 0.0013717  0.0007286
 0.0007100  0.0012797
-0.0001847  0.0017872
-0.0012001  0.0014080
-0.0020964  0.0011500
-0.0026605  0.0006416
-0.0034704  0.0005115
-0.0037850  0.0000370
-0.0042590 -0.0000337
-0.0050565 -0.0000826
-0.0055996 -0.0003911
-0.0058382 -0.0002384
-0.0062371 -0.0005267
-0.0061172 -0.0006192
-0.0059354 -0.0003749
-0.0052571 -0.0003225
-0.0050415  0.0003978
-0.0045647  0.0010215
-0.0041707  0.0015334
-0.0040867  0.0018338
-0.0042544  0.0019311
-0.0039036  0.0013049
-0.0036679  0.0008197
-0.0028321  0.0005311
-0.0020687 -0.0003130
-0.0013011 -0.0003735
-0.0012983 -0.0006928
-0.0010472 -0.0010114
-0.0012781 -0.0016997
-0.0011675 -0.0020651
-0.0009023 -0.0022525
-0.0004630 -0.0021951
-0.0008284 -0.0015818
-0.0017098 -0.0011583
-0.0028778 -0.0002708
-0.0044266  0.0003239
-0.0057839  0.0009606
-0.0068587  0.0013438
-0.0073731  0.0010014
-0.0082298  0.0005803
-0.0078256 -0.0001444
-0.0077384 -0.0013261
-0.0068065 -0.0020653
-0.0055867 -0.0028970
-0.0042692 -0.0033120
-0.0024171 -0.0031085
-0.0005263 -0.0028488
 0.0006329 -0.0023857
 0.0019075 -0.0020550
 0.0027772 -0.0018075
 0.0029384 -0.0019073
 0.0032683 -0.0013933
 0.0031234 -0.0011705
 0.0031723 -0.0004688
 0.0031222  0.0005442
 0.0033028  0.0013625
 0.0030973  0.0017755
 0.0025413  0.0023868
 0.0022159  0.0026694
 0.0016046  0.0028135
 0.0015251  0.0024985
 0.0014133  0.0026806
 0.0016038  0.0028157
 0.0021800  0.0026226
 0.0018707  0.0030997
 0.0021912  0.0032151
 0.0022380  0.0033341
 0.0022715  0.0035364
 0.0024584  0.0035695
 0.0023433  0.0038331
 0.0015605  0.0039037
 0.0010239  0.0038617
 0.0002609  0.0035694
-0.0008127  0.0028357
-0.0012693  0.0025648
-0.0018730  0.0022014
-0.0020817  0.0021013
-0.0021629  0.0017977
-0.0023260  0.0018885
-0.0028263  0.0020440
-0.0030302  0.0019491
-0.0034994  0.0016112
-0.0036416  0.0007000
-0.0035189  0.0000221
-0.0028124 -0.0009319
-0.0028548 -0.0013291
-0.0021692 -0.0016130
-0.0019981 -0.0021863
-0.0016726 -0.0023970
-0.0011789 -0.0028335
-0.0016073 -0.0031968
-0.0011741 -0.0033987
-0.0007212 -0.0040377
-0.0005165 -0.0049142
 0.0001344 -0.0051302
 0.0012269 -0.0047772
 0.0024608 -0.0039277
 0.0036587 -0.0029026
 0.0047586 -0.0017878
 0.0056715 -0.0007486
 0.0065598 -0.0001873
 0.0070415  0.0006521
 0.0074687  0.0007312
 0.0074537  0.0005527
 0.0073189  0.0000682
 0.0068239  0.0000843
 0.0067254 -0.0002641
 0.0067500 -0.0001874
 0.0064222  0.0002406
 0.0063834  0.0006161
 0.0064387  0.0014532
 0.0069176  0.0018626
 0.0074521  0.0028449
 0.0081268  0.0036936
 0.0083359  0.0051532
 0.0088652  0.0062506
 0.0085180  0.0067258
 0.0083980  0.0070718
 0.0080827  0.0076467
 0.0076155  0.0074521
 0.0070143  0.0077747
 0.0064955  0.0078922
 0.0056561  0.0079285
 0.0052366  0.0075098
 0.0048612  0.0070673
 0.0044143  0.0067023
 0.0044281  0.0060878
 0.0040684  0.0057164
 0.0034620  0.0059206
 0.0028725  0.0056105
 0.0021026  0.0056832
 0.0013758  0.0052596
 0.0010670  0.0047388
 0.0016653  0.0046596
 0.0020170  0.0042890
 0.0024814  0.0039587
 0.0026413  0.0032936
 0.0023187  0.0023073
 0.0013763  0.0013576
 0.0005078  0.0001649
-0.0009541 -0.0015438
-0.0016878 -0.0024809
-0.0024182 -0.0034761
-0.0026850 -0.0036675
-0.0028130 -0.0034353
-0.0029640 -0.0026944
-0.0030152 -0.0014554
-0.0031646 -0.0005054
-0.0031234  0.0009387
-0.0040011  0.0016166
-0.0043520  0.0020881
-0.0050267  0.0020194
-0.0054175  0.0013827
-0.0054870  0.0006515
-0.0054988 -0.0000187
-0.0056587 -0.0005158
-0.0054626 -0.0010277
-0.0056047 -0.0014480
-0.0057473 -0.0019970
-0.0058503 -0.0027799
-0.0055875 -0.0033665
-0.0054410 -0.0035922
-0.0051765 -0.0036034
-0.0047958 -0.0034431
-0.0048039 -0.0029186
-0.0045371 -0.0020836
-0.0047555 -0.0014589
-0.0052849 -0.0005634
-0.0058498 -0.0001099
-0.0063153  0.0002350
-0.0064316  0.0002702
-0.0062350  0.0001463
-0.0058033 -0.0001673
-0.0049295  0.0000754
-0.0041898  0.0000007
-0.0033779 -0.0000505
-0.0023160  0.0000855
-0.0012383 -0.0000852
-0.0004312  0.0002216
 0.0006052  0.0004332
 0.0015084  0.0007227
 0.0024544  0.0007267
 0.0035909  0.0010566
 0.0042935  0.0010166
 0.0044765  0.0006318
 0.0048480  0.0005353
 0.0049744  0.0003387
 0.0048311 -0.0000679
 0.0049107 -0.0003966
 0.0048396 -0.0006897
 0.0051130 -0.0009029
 0.0056128 -0.0005981
 0.0054086  0.0001125
 0.0051866  0.0007266
 0.0046928  0.0011704
 0.0040069  0.0020521
 0.0031852  0.0022476
 0.0027831  0.0025738
 0.0018646  0.0029307
 0.0013708  0.0030533
 0.0003554  0.0033254
 0.0001504  0.0030556
-0.0005578  0.0036433
-0.0007145  0.0035963
-0.0014873  0.0031517
-0.0014809  0.0032106
-0.0013639  0.0033163
-0.0015517  0.0034305
-0.0015070  0.0038141
-0.0014501  0.0037649
-0.0016678  0.0035808
-0.0018721  0.0033757
-0.0019146  0.0023220
-0.0021112  0.0012641
-0.0019828  0.0005148
-0.0020442  0.0001453
-0.0026228 -0.0000134
-0.0033379  0.0002502
-0.0044530  0.0000185
-0.0055868  0.0005410
-0.0058755  0.0003383
-0.0068315 -0.0002301
-0.0069280 -0.0007227
-0.0065610 -0.0010610
-0.0057386 -0.0016129
-0.0051499 -0.0022233
-0.0041435 -0.0023420
-0.0034252 -0.0025334
-0.0027466 -0.0025310
-0.0021151 -0.0024171
-0.0012766 -0.0020328
-0.0004848 -0.0014380
 0.0006587 -0.0008409
 0.0014977 -0.0003830
 0.0021870  0.0004806
 0.0027188  0.0006901
 0.0028763  0.0012283
 0.0033822  0.0010410
 0.0038041  0.0014431
 0.0045927  0.0014080
 0.0055738  0.0016810
 0.0063309  0.0017375
 0.0071299  0.0017960
 0.0076387  0.0021017
 0.0075362  0.0022159
 0.0071022  0.0022506
 0.0063012  0.0021764
 0.0057222  0.0018719
 0.0047464  0.0015687
 0.0042651  0.0012878
 0.0034221  0.0007548
 0.0028702  0.0003862
 0.0026671 -0.0001165
 0.0022340 -0.0002990
 0.0019130 -0.0007076
 0.0019211 -0.0011134
 0.0013886 -0.0008090
 0.0016777 -0.0007331
 0.0016216 -0.0000419
 0.0014060 -0.0000254
 0.0013466  0.0003566
 0.0009763  0.0006247
 0.0003767  0.0003529
-0.0003202  0.0003933
-0.0007139  0.0000344
-0.0011943  0.0001301
-0.0018145  0.0003635
-0.0019736  0.0008229
-0.0029366  0.0016062
-0.0031147  0.0022566
-0.0033283  0.0032337
-0.0031353  0.0042507
-0.0033436  0.0055153
-0.0029745  0.0065480
-0.0029531  0.0078469
-0.0032596  0.0085134
-0.0037610  0.0090003
-0.0039956  0.0091411
-0.0043659  0.0092323
-0.0048928  0.0085363
-0.0055797  0.0083218
-0.0056904  0.0080158
-0.0059876  0.0071893
-0.0065327  0.0065401
-0.0067160  0.0059482
-0.0067540  0.0051407
-0.0066022  0.0047176
-0.0066216  0.0043490
-0.0064843  0.0045004
-0.0061613  0.0049764
-0.0059720  0.0051241
-0.0056114  0.0054495
-0.0056163  0.0063119
-0.0051468  0.0067036
-0.0050927  0.0072834
-0.0047589  0.0075015
-0.0048178  0.0077373
-0.0052652  0.0077462
-0.0052297  0.0081783
-0.0060396  0.0081529
-0.0063497  0.0086831
-0.0067200  0.0085596
-0.0067600  0.0082019
-0.0065876  0.0072083
-0.0061632  0.0064283
-0.0060833  0.0050071
-0.0054756  0.0043365
-0.0051771  0.0038197
-0.0055304  0.0038007
-0.0058193  0.0041839
-0.0061713  0.0044721
-0.0071399  0.0053523
-0.0079344  0.0056567
-0.0084710  0.0060411
-0.0087487  0.0058279
-0.0086312  0.0061525
-0.0082848  0.0061125
-0.0074963  0.0063302
-0.0072459  0.0063379
-0.0070764  0.0064041
-0.0074595  0.0062188
-0.0084939  0.0052766
-0.0090491  0.0049064
-0.0097544  0.0040513
-0.0098819  0.0035402
-0.0101262  0.0037138
-0.0100067  0.0036496
-0.0096615  0.0041223
-0.0092218  0.0047630
-0.0091293  0.0049430
-0.0088500  0.0050343
-0.0088395  0.0046426
-0.0086518  0.0037890
-0.0084116  0.0027429
-0.0081714  0.0020270
-0.0080972  0.0014791
-0.0077997  0.0018388
-0.0075166  0.0020789
-0.0077872  0.0029167
-0.0079285  0.0035889
-0.0081849  0.0040407
-0.0088294  0.0040803
-0.0089764  0.0039890
-0.0093597  0.0036095
-0.0092418  0.0031186
-0.0090106  0.0027795
-0.0088879  0.0024190
-0.0090454  0.0026721
-0.0086647  0.0026168
-0.0086247  0.0021549
-0.0084095  0.0017383
-0.0076452  0.0009147
-0.0070711  0.0000018
-0.0058485 -0.0013301
-0.0047996 -0.0020261
-0.0033296 -0.0032368
-0.0020651 -0.0039324
-0.0010824 -0.0040551
-0.0004832 -0.0045835
-0.0001460 -0.0045928
-0.0005792 -0.0044163
-0.0009283 -0.0046630
-0.0011540 -0.0048838
-0.0011285 -0.0049924
-0.0015060 -0.0047170
-0.0009896 -0.0047831
-0.0010651 -0.0039861
-0.0011584 -0.0029399
-0.0015625 -0.0017799
-0.0017668 -0.0006054
-0.0017987  0.0002098
-0.0016379  0.0008118
-0.0010537  0.0010069
-0.0009050  0.0004323
-0.0004794 -0.0002371
-0.0005278 -0.0009069
-0.0008653 -0.0016970
-0.0015141 -0.0022167
-0.0024480 -0.0031829
-0.0036887 -0.0041689
-0.0042664 -0.0044059
-0.0048704 -0.0048920
-0.0046939 -0.0052986
-0.0036777 -0.0054876
-0.0029433 -0.0054880
-0.0020760 -0.0055808
-0.0010351 -0.0053119
-0.0000689 -0.0047507
 0.0003034 -0.0041192
 0.0007051 -0.0033921
 0.0004201 -0.0032435
-0.0000006 -0.0027090
-0.0005760 -0.0027098
-0.0015300 -0.0029036
-0.0018748 -0.0032048
-0.0025854 -0.0036255
-0.0029047 -0.0039307
-0.0031385 -0.0034119
-0.0032362 -0.0031083
-0.0031962 -0.0028035
-0.0030267 -0.0022463
-0.0030206 -0.0022314
-0.0032228 -0.0022116
-0.0028638 -0.0022160
-0.0029635 -0.0021664
-0.0036219 -0.0016808
-0.0041883 -0.0015823
-0.0047229 -0.0014823
-0.0050544 -0.0011719
-0.0053677 -0.0006685
-0.0054126 -0.0008543
-0.0056694 -0.0005988
-0.0058689 -0.0006267
-0.0062012 -0.0008686
-0.0064806 -0.0011250
-0.0070839 -0.0019156
-0.0070335 -0.0023007
-0.0069447 -0.0025074
-0.0061849 -0.0029063
-0.0061114 -0.0033779
-0.0057513 -0.0039435
-0.0059281 -0.0050748
-0.0060852 -0.0066453
-0.0063788 -0.0083520
-0.0068023 -0.0105984
-0.0071169 -0.0116966
-0.0068734 -0.0122991
-0.0065771 -0.0123827
-0.0064330 -0.0117589
-0.0057197 -0.0108541
-0.0054609 -0.0100482
-0.0049523 -0.0096570
-0.0044069 -0.0094179
-0.0037205 -0.0097752
-0.0029934 -0.0105544
-0.0022254 -0.0110251
-0.0013998 -0.0116900
-0.0006145 -0.0122169
-0.0006940 -0.0122810
-0.0004857 -0.0122099
-0.0006420 -0.0119680
-0.0002674 -0.0117220
-0.0003441 -0.0113093
-0.0002468 -0.0103993
 0.0003112 -0.0100500
-0.0001603 -0.0094973
-0.0004417 -0.0091775
-0.0000537 -0.0086858
-0.0000258 -0.0078319
 0.0000744 -0.0066910
 0.0002117 -0.0052161
 0.0002775 -0.0041656
 0.0000543 -0.0029782
 0.0003693 -0.0025966
 0.0004949 -0.0027896
 0.0012532 -0.0022143
 0.0023599 -0.0017351
 0.0032341 -0.0008698
 0.0043925  0.0001682
 0.0053756  0.0010177
 0.0061645  0.0019952
 0.0068707  0.0027442
 0.0072159  0.0034907
 0.0076588  0.0040458
 0.0078187  0.0044625
 0.0074751  0.0048795
 0.0067690  0.0059849
 0.0063245  0.0061925
 0.0060083  0.0067246
 0.0055230  0.0066838
 0.0054959  0.0064359
 0.0057377  0.0063802
 0.0055245  0.0058085
 0.0053492  0.0052719
 0.0057542  0.0041366
 0.0057905  0.0037287
 0.0059015  0.0028393
 0.0058724  0.0020491
 0.0052227  0.0012371
 0.0053486  0.0004910
 0.0047805  0.0001293
 0.0040646 -0.0002349
 0.0039447 -0.0006899
 0.0034214 -0.0010404
 0.0034129 -0.0015055
 0.0035598 -0.0017232
 0.0033942 -0.0014006
 0.0035153 -0.0016929
 0.0036388 -0.0017531
 0.0036843 -0.0016195
 0.0041369 -0.0016869
 0.0043379 -0.0017595
 0.0043940 -0.0018818
 0.0043875 -0.0016052
 0.0040460 -0.0012535
 0.0036697 -0.0008275
 0.0033145 -0.0004007
 0.0032685  0.0001726
 0.0031458  0.0003462
 0.0029069  0.0009289
 0.0029154  0.0011679
 0.0024463  0.0011805
 0.0021480  0.0007873
 0.0018125  0.0005689
 0.0011520  0.0002843
 0.0010047 -0.0000048
 0.0008594 -0.0001223
 0.0007528 -0.0000723
 0.0008764  0.0001473
 0.0011687  0.0004469
 0.0011938  0.0007266
 0.0013137  0.0011457
 0.0016283  0.0011614
 0.0014728  0.0012034
 0.0017656  0.0013209
 0.0016187  0.0008805
 0.0020499  0.0008425
 0.0020980  0.0010133
 0.0023444  0.0010468
 0.0021442  0.0011570
 0.0017687  0.0017234
 0.0013198  0.0019503
 0.0008120  0.0019503
 0.0005911  0.0018126
 0.0006623  0.0015425
 0.0012829  0.0011722
 0.0018833  0.0010720
 0.0033041  0.0011471
 0.0042403  0.0015650
 0.0049061  0.0023111
 0.0053013  0.0033483
 0.0054503  0.0039055
 0.0051987  0.0042935
 0.0049323  0.0042172
 0.0045854  0.0042378
 0.0042205  0.0041982
 0.0035619  0.0042366
 0.0025449  0.0041603
 0.0016049  0.0045951
 0.0001083  0.0043956
-0.0006552  0.0045385
-0.0015568  0.0040830
-0.0021293  0.0036081
-0.0026299  0.0028437
-0.0023812  0.0021823
-0.0023106  0.0016183
-0.0018919  0.0009573
-0.0010118  0.0004493
-0.0003836  0.0007554
 0.0003036  0.0007319
 0.0005341  0.0009411
 0.0007098  0.0009076
 0.0006714  0.0008947
 0.0002560  0.0005519
-0.0000706  0.0007114
-0.0004958  0.0008269
-0.0017038  0.0011184
-0.0028618  0.0012351
-0.0038009  0.0013716
-0.0045515  0.0005476
-0.0049548  0.0003384
-0.0050311 -0.0004122
-0.0046876 -0.0007166
-0.0043815 -0.0008486
-0.0034469 -0.0009398
-0.0027638 -0.0009717
-0.0025026 -0.0005643
-0.0017993 -0.0003846
-0.0009389 -0.0004491
-0.0000447 -0.0000962
 0.0000098  0.0000456
-0.0000269 -0.0005092
-0.0000124 -0.0006985
 0.0002339 -0.0012194
 0.0001976 -0.0022013
 0.0006590 -0.0026273
 0.0012925 -0.0028264
 0.0018158 -0.0028300
 0.0028571 -0.0024646
 0.0038923 -0.0015602
 0.0046804 -0.0001919
 0.0052941  0.0011038
 0.0056212  0.0019768
 0.0054653  0.0024629
 0.0054641  0.0023309
 0.0054092  0.0018363
 0.0050458  0.0008584
 0.0049324  0.0007454
 0.0044721  0.0007450
 0.0038237  0.0012263
 0.0032120  0.0017830
 0.0026569  0.0022982
 0.0017800  0.0024108
 0.0014796  0.0026882
 0.0008716  0.0028666
 0.0008377  0.0024304
 0.0009734  0.0027009
 0.0010485  0.0024174
 0.0013892  0.0028061
 0.0017037  0.0028537
 0.0015195  0.0025767
 0.0017254  0.0029687
 0.0021045  0.0033986
 0.0021441  0.0036747
 0.0020112  0.0039334
 0.0021663  0.0041373
 0.0025329  0.0047288
 0.0025906  0.0051281
 0.0022281  0.0060672
 0.0015954  0.0068722
 0.0008057  0.0078275
 0.0000321  0.0084218
-0.0010109  0.0087274
-0.0013291  0.0084771
-0.0012217  0.0082094
-0.0010021  0.0073107
-0.0006057  0.0066268
-0.0000433  0.0064217
 0.0003313  0.0062368
 0.0007802  0.0064363
 0.0011730  0.0063706
 0.0010506  0.0062624
 0.0011955  0.0063093
 0.0010703  0.0055115
 0.0006213  0.0051344
 0.0004598  0.0042604
-0.0001063  0.0037428
-0.0006869  0.0036273
-0.0006555  0.0036713
-0.0006389  0.0045588
-0.0006389  0.0053716
-0.0003688  0.0064371
-0.0001920  0.0075108
-0.0002675  0.0083119
-0.0000127  0.0084589
-0.0002145  0.0082079
-0.0002819  0.0077117
-0.0006157  0.0065881
-0.0006427  0.0059389
-0.0010396  0.0050212
-0.0016665  0.0045436
-0.0027195  0.0042589
-0.0034507  0.0043021
-0.0042170  0.0042860
-0.0052559  0.0042464
-0.0054650  0.0043248
-0.0062911  0.0042254
-0.0064812  0.0041669
-0.0067336  0.0044487
-0.0070033  0.0044216
-0.0069056  0.0045734
-0.0061833  0.0045693
-0.0057222  0.0046816
-0.0045538  0.0051349
-0.0036902  0.0057107
-0.0027086  0.0061075
-0.0019912  0.0067931
-0.0010229  0.0074629
-0.0000914  0.0075569
 0.0007836  0.0072113
 0.0009831  0.0068023
 0.0015641  0.0066105
 0.0018560  0.0059730
 0.0022194  0.0053342
 0.0025036  0.0043688
 0.0026162  0.0036731
 0.0026868  0.0031688
 0.0028378  0.0028171
 0.0023582  0.0029257
 0.0019565  0.0026487
 0.0018163  0.0029753
 0.0013153  0.0036374
 0.0006571  0.0045486
 0.0007314  0.0048171
 0.0005711  0.0050024
 0.0008779  0.0050602
 0.0013564  0.0043310
 0.0013241  0.0039111
 0.0012741  0.0028153
 0.0011457  0.0024261
 0.0007283  0.0023631
 0.0002551  0.0023974
-0.0000711  0.0030098
-0.0003784  0.0034721
-0.0005120  0.0038541
-0.0009816  0.0048158
-0.0012776  0.0052418
-0.0012159  0.0056319
-0.0016318  0.0059419
-0.0014926  0.0058729
-0.0015415  0.0060543
-0.0016122  0.0064811
-0.0010361  0.0069494
-0.0006352  0.0069406
-0.0004810  0.0074461
-0.0001321  0.0076848
-0.0003198  0.0075173
-0.0004139  0.0074442
-0.0010808  0.0068188
-0.0023591  0.0061176
-0.0035598  0.0053380
-0.0045703  0.0039632
-0.0050770  0.0026273
-0.0050535  0.0018295
-0.0051088  0.0005900
-0.0050672 -0.0000790
-0.0044184 -0.0005780
-0.0037882 -0.0012708
-0.0037886 -0.0013940
-0.0030433 -0.0017445
-0.0026053 -0.0022496
-0.0015345 -0.0023845
-0.0003298 -0.0023643
 0.0007377 -0.0025665
 0.0021318 -0.0021724
 0.0025517 -0.0014855
