-0.0048834  0.0029750
-0.0053808  0.0027788
-0.0058217  0.0020884
-0.0064313  0.0017056
-0.0069784  0.0013766
-0.0069121  0.0010923
-0.0074006  0.0011327
-0.0078640  0.0003895
-0.0082782  0.0001844
-0.0087089 -0.0009873
-0.0090109 -0.0023165
-0.0088616 -0.0030893
-0.0087340 -0.0042614
-0.0078826 -0.0052025
-0.0069334 -0.0062296
-0.0058898 -0.0065069
-0.0047391 -0.0067616
-0.0040495 -0.0064236
-0.0040515 -0.0062649
-0.0041605 -0.0058071
-0.0044104 -0.0053731
-0.0044690 -0.0051700
-0.0046265 -0.0054519
-0.0040725 -0.0059793
-0.0040725 -0.0058566
-0.0039038 -0.0060763
-0.0039139 -0.0058151
-0.0038437 -0.0056702
-0.0033875 -0.0052943
-0.0032599 -0.0049960
-0.0030161 -0.0043331
-0.0026180 -0.0038575
-0.0018905 -0.0030347
-0.0008314 -0.0025542
-0.0005060 -0.0019785
 0.0002482 -0.0011508
 0.0011353 -0.0001644
 0.0012960  0.0008608
 0.0009997  0.0020842
 0.0004506  0.0028611
-0.0005999  0.0041241
-0.0022027  0.0043054
-0.0033073  0.0045404
-0.0045101  0.0044468
-0.0055424  0.0040818
-0.0063657  0.0034079
-0.0062478  0.0027991
-0.0060774  0.0018983
-0.0056151  0.0014817
-0.0050373  0.0007602
-0.0047547  0.0001696
-0.0047806 -0.0000169
-0.0043987 -0.0003145
-0.0044403 -0.0009019
-0.0048263 -0.0014283
-0.0050415 -0.0022249
-0.0049890 -0.0031546
-0.0048405 -0.0039948
-0.0042167 -0.0047018
-0.0037548 -0.0047797
-0.0032695 -0.0055343
-0.0027692 -0.0059434
-0.0026089 -0.0061247
-0.0025418 -0.0061740
-0.0024562 -0.0064482
-0.0028147 -0.0063953
-0.0034982 -0.0061696
-0.0038930 -0.0058628
-0.0044276 -0.0050961
-0.0047134 -0.0040548
-0.0048475 -0.0031685
-0.0045834 -0.0021850
-0.0044200 -0.0013149
-0.0038519 -0.0007322
-0.0029985  0.0003866
-0.0023137  0.0004706
-0.0020901  0.0004508
-0.0018079  0.0004153
-0.0018103  0.0003233
-0.0019222 -0.0000797
-0.0023082 -0.0001818
-0.0021907  0.0000281
-0.0018087  0.0007512
-0.0012770  0.0013386
 0.0000428  0.0018199
 0.0007396  0.0024489
 0.0013852  0.0026468
 0.0022435  0.0029387
 0.0025612  0.0032928
 0.0026565  0.0031641
 0.0026928  0.0029618
 0.0025725  0.0019900
 0.0022644  0.0010207
 0.0020161 -0.0001368
 0.0013213 -0.0015899
 0.0000498 -0.0027341
-0.0016266 -0.0036251
-0.0032610 -0.0042218
-0.0048049 -0.0049841
-0.0059742 -0.0052187
-0.0065463 -0.0051460
-0.0064437 -0.0052256
-0.0062632 -0.0053063
-0.0057342 -0.0054444
-0.0050316 -0.0049313
-0.0041789 -0.0048154
-0.0037743 -0.0044129
-0.0033318 -0.0038767
-0.0029321 -0.0033393
-0.0030112 -0.0021923
-0.0033807 -0.0011393
-0.0037780 -0.0003181
-0.0040597  0.0016319
-0.0040718  0.0019355
-0.0042264  0.0021019
-0.0041638  0.0028819
-0.0038674  0.0032977
-0.0038431  0.0033844
-0.0039602  0.0033921
-0.0037329  0.0037691
-0.0033954  0.0042003
-0.0033074  0.0046549
-0.0028218  0.0051700
-0.0028546  0.0060118
-0.0026321  0.0066425
-0.0027727  0.0069295
-0.0032600  0.0070414
-0.0038229  0.0066182
-0.0043244  0.0060941
-0.0048581  0.0052850
-0.0051972  0.0044936
-0.0058524  0.0037059
-0.0061253  0.0032848
-0.0065067  0.0030337
-0.0069047  0.0029747
-0.0073318  0.0035452
-0.0078590  0.0038541
-0.0087796  0.0041209
-0.0095281  0.0042760
-0.0100179  0.0044734
-0.0102344  0.0045009
-0.0101411  0.0046039
-0.0100462  0.0052241
-0.0101209  0.0054801
-0.0096909  0.0061960
-0.0091611  0.0068982
-0.0088243  0.0077707
-0.0076603  0.0082706
-0.0066084  0.0081596
-0.0058792  0.0083715
-0.0051093  0.0080994
-0.0047145  0.0068853
-0.0043822  0.0059227
-0.0036842  0.0044446
-0.0032773  0.0029079
-0.0028252  0.0013886
-0.0021449  0.0005064
-0.0013984 -0.0004755
-0.0011699 -0.0005430
-0.0004766 -0.0007057
-0.0000592 -0.0003364
 0.0002667 -0.0005197
 0.0012074  0.0000693
 0.0021259 -0.0001616
 0.0024166  0.0002784
 0.0031478  0.0002510
 0.0034175  0.0002180
 0.0032823  0.0003565
 0.0035641 -0.0001377
 0.0033884 -0.0001361
 0.0031538  0.0001167
 0.0027831  0.0002152
 0.0022090  0.0004470
 0.0013325  0.0009827
 0.0010515  0.0011947
 0.0003321  0.0013877
-0.0004895  0.0016703
-0.0013693  0.0014741
-0.0018675  0.0008394
-0.0022224  0.0004558
-0.0026565 -0.0003250
-0.0030458 -0.0008583
-0.0030321 -0.0014425
-0.0032093 -0.0018955
-0.0037669 -0.0021554
-0.0033495 -0.0023948
-0.0033495 -0.0029019
-0.0032917 -0.0029709
-0.0024652 -0.0033140
-0.0020833 -0.0034036
-0.0017195 -0.0037101
-0.0014668 -0.0045325
-0.0007545 -0.0045931
-0.0003334 -0.0050058
-0.0005281 -0.0056494
-0.0007259 -0.0057960
-0.0011988 -0.0055373
-0.0021129 -0.0053976
-0.0033521 -0.0051974
-0.0044535 -0.0048055
-0.0054844 -0.0045681
-0.0063929 -0.0045936
-0.0066440 -0.0047296
-0.0064312 -0.0048621
-0.0057384 -0.0053013
-0.0045933 -0.0054450
-0.0033961 -0.0053202
-0.0026152 -0.0053113
-0.0022219 -0.0052236
-0.0015819 -0.0060771
-0.0016138 -0.0063387
-0.0016295 -0.0070585
-0.0015698 -0.0070524
-0.0020106 -0.0068723
-0.0018701 -0.0065845
-0.0021321 -0.0059356
-0.0018769 -0.0051173
-0.0015603 -0.0040506
-0.0008634 -0.0031616
-0.0000329 -0.0017526
 0.0010665 -0.0006888
 0.0017145  0.0008745
 0.0024223  0.0021341
 0.0031627  0.0036260
 0.0038870  0.0056035
 0.0042031  0.0066000
 0.0049221  0.0077704
 0.0053747  0.0082409
 0.0057497  0.0086564
 0.0058765  0.0084784
 0.0058914  0.0080731
 0.0056213  0.0078172
 0.0054505  0.0080026
 0.0055486  0.0081060
 0.0055313  0.0085909
 0.0053221  0.0093048
 0.0054631  0.0103597
 0.0048135  0.0110687
 0.0042628  0.0117579
 0.0039063  0.0121895
 0.0033560  0.0126053
 0.0026334  0.0128063
 0.0018966  0.0122196
 0.0004419  0.0119991
-0.0003256  0.0107269
-0.0013047  0.0095297
-0.0015022  0.0079369
-0.0011849  0.0061589
-0.0004989  0.0049162
 0.0003041  0.0037187
 0.0008023  0.0029666
 0.0011302  0.0021567
 0.0012671  0.0020151
 0.0012699  0.0015646
 0.0009453  0.0015278
 0.0005852  0.0015807
-0.0001424  0.0020357
-0.0007371  0.0027874
-0.0016976  0.0035815
-0.0017182  0.0042028
-0.0017647  0.0046533
-0.0010796  0.0052670
-0.0006282  0.0054741
-0.0000339  0.0056934
 0.0007671  0.0058541
 0.0006694  0.0055756
 0.0005878  0.0051586
 0.0001013  0.0049886
-0.0004285  0.0043014
-0.0014157  0.0041678
-0.0016935  0.0033854
-0.0024736  0.0029021
-0.0034225  0.0020893
-0.0031032  0.0011457
-0.0032045  0.0004113
-0.0029211 -0.0001512
-0.0024617 -0.0006769
-0.0019033 -0.0006806
-0.0011317 -0.0010302
-0.0015289 -0.0009378
-0.0018152 -0.0013407
-0.0025230 -0.0012386
-0.0035380 -0.0017472
-0.0040176 -0.0020637
-0.0043947 -0.0022227
-0.0044641 -0.0022110
-0.0046841 -0.0018052
-0.0048835 -0.0018799
-0.0047607 -0.0013833
-0.0049080 -0.0010680
-0.0043605 -0.0006312
-0.0036999  0.0000923
-0.0032473  0.0004335
-0.0027506  0.0012951
-0.0027190  0.0016217
-0.0027016  0.0021567
-0.0024011  0.0020658
-0.0022165  0.0016056
-0.0021342  0.0014921
-0.0018224  0.0012257
-0.0014356  0.0014521
-0.0004533  0.0015462
 0.0007906  0.0018264
 0.0023640  0.0028873
 0.0037622  0.0039354
 0.0047446  0.0050138
 0.0050724  0.0054635
 0.0053591  0.0058171
 0.0049706  0.0052873
 0.0044833  0.0046849
 0.0036050  0.0043950
 0.0032836  0.0036320
 0.0025451  0.0034789
 0.0016750  0.0036360
 0.0011723  0.0038904
 0.0004827  0.0039990
 0.0002727  0.0038972
 0.0001189  0.0038875
 0.0002328  0.0042225
 0.0003632  0.0038175
 0.0005311  0.0032022
 0.0007176  0.0029358
 0.0008076  0.0022313
 0.0013975  0.0015267
 0.0015044  0.0010742
 0.0021346  0.0004868
 0.0022610 -0.0002969
 0.0023724 -0.0008484
 0.0027111 -0.0016688
 0.0025899 -0.0023745
 0.0031200 -0.0027895
 0.0037115 -0.0035049
 0.0038266 -0.0036078
 0.0045933 -0.0035556
 0.0054032 -0.0029637
 0.0056003 -0.0026071
 0.0062003 -0.0023325
 0.0065544 -0.0025755
 0.0066364 -0.0023660
 0.0064115 -0.0022954
 0.0062767 -0.0022042
 0.0061249 -0.0020443
 0.0061014 -0.0019011
 0.0062557 -0.0019096
 0.0064850 -0.0018858
 0.0065956 -0.0022997
 0.0070881 -0.0023284
 0.0072424 -0.0030262
 0.0075311 -0.0034921
 0.0073607 -0.0039032
 0.0070740 -0.0046203
 0.0065948 -0.0047996
 0.0061696 -0.0055207
 0.0059269 -0.0058018
 0.0059490 -0.0061519
 0.0055436 -0.0067300
 0.0050287 -0.0067531
 0.0047052 -0.0066113
 0.0042175 -0.0065079
 0.0038121 -0.0058272
 0.0037741 -0.0049154
 0.0037019 -0.0036230
 0.0036688 -0.0022539
 0.0034617 -0.0009614
 0.0037742 -0.0003013
 0.0034851  0.0002781
 0.0038938  0.0003577
 0.0038578  0.0003581
 0.0043012 -0.0000089
 0.0045507 -0.0002968
 0.0047643 -0.0003029
 0.0049371 -0.0003429
 0.0050170 -0.0002339
 0.0050780  0.0004198
 0.0046424  0.0013008
 0.0037275  0.0021664
 0.0021473  0.0029501
 0.0015285  0.0039651
 0.0007533  0.0047895
-0.0007575  0.0059151
-0.0015020  0.0061251
-0.0019283  0.0062834
-0.0027044  0.0064211
-0.0026685  0.0057384
-0.0028074  0.0050185
-0.0027149  0.0042377
-0.0021578  0.0037654
-0.0017750  0.0034049
-0.0007402  0.0033738
-0.0001128  0.0038830
 0.0011678  0.0040453
 0.0016806  0.0048452
 0.0022337  0.0055627
 0.0025263  0.0061643
 0.0026176  0.0064881
 0.0028190  0.0065043
 0.0025617  0.0056770
 0.0028270  0.0049829
 0.0034003  0.0039308
 0.0032485  0.0031277
 0.0036720  0.0023857
 0.0039446  0.0020534
 0.0036495  0.0020454
 0.0037004  0.0022453
 0.0034280  0.0021359
 0.0031196  0.0018097
 0.0031092  0.0014794
 0.0029465  0.0006683
 0.0027959  0.0002721
 0.0024866  0.0001453
 0.0026731 -0.0003465
 0.0018822 -0.0000927
 0.0022972  0.0002457
 0.0026420  0.0006207
 0.0031156  0.0009784
 0.0033384  0.0013046
 0.0037760  0.0010192
 0.0037502  0.0005811
 0.0039432 -0.0001678
 0.0039064 -0.0014513
 0.0034886 -0.0023307
 0.0032129 -0.0034781
 0.0024749 -0.0041673
 0.0012358 -0.0039586
 0.0000557 -0.0038762
-0.0012201 -0.0032823
-0.0026154 -0.0027994
-0.0042466 -0.0022559
-0.0055095 -0.0017548
-0.0065108 -0.0013668
-0.0070914 -0.0009784
-0.0073062 -0.0004600
-0.0074843  0.0002869
-0.0071851  0.0007238
-0.0069978  0.0010407
-0.0059441  0.0013023
-0.0051027  0.0008331
-0.0043158  0.0004567
-0.0036233  0.0002209
-0.0030665 -0.0000504
-0.0028158 -0.0004788
-0.0027112 -0.0008120
-0.0027431 -0.0012795
-0.0027923 -0.0010620
-0.0023206 -0.0016124
-0.0022766 -0.0020242
-0.0017323 -0.0021260
-0.0015312 -0.0026489
-0.0011973 -0.0031459
-0.0013301 -0.0025532
-0.0013054 -0.0022472
-0.0021081 -0.0018467
-0.0024125 -0.0010016
-0.0030015 -0.0004420
-0.0037137 -0.0000374
-0.0040428  0.0002117
-0.0046436  0.0010204
-0.0054560  0.0014145
-0.0061541  0.0014404
-0.0069338  0.0017965
-0.0075742  0.0016537
-0.0078088  0.0013917
-0.0076768  0.0006900
-0.0071971  0.0003125
-0.0062774  0.0002629
-0.0056116  0.0007474
-0.0056351  0.0020180
-0.0055051  0.0033093
-0.0063789  0.0045795
-0.0077649  0.0051709
-0.0084106  0.0054560
-0.0089569  0.0053001
-0.0090724  0.0045665
-0.0088088  0.0039310
-0.0079415  0.0027089
-0.0073032  0.0017330
-0.0063806  0.0002969
-0.0054184 -0.0007710
-0.0048552 -0.0014012
-0.0043141 -0.0017585
-0.0032353 -0.0017956
-0.0026086 -0.0015449
-0.0014474 -0.0011989
-0.0003802 -0.0007051
 0.0007435 -0.0003111
 0.0014589 -0.0000128
 0.0017109 -0.0002155
 0.0017860 -0.0005450
 0.0015292 -0.0008761
 0.0012538 -0.0012197
 0.0009025 -0.0016295
 0.0010655 -0.0015532
 0.0007114 -0.0016603
 0.0008002 -0.0013005
 0.0014235 -0.0013648
 0.0015556 -0.0010665
 0.0022472 -0.0006728
 0.0026695  0.0001455
 0.0028480  0.0005828
 0.0026627  0.0013163
 0.0023220  0.0022675
 0.0014802  0.0021580
 0.0006343  0.0023574
 0.0002592  0.0021401
 0.0001311  0.0016807
 0.0001690  0.0008639
 0.0003990  0.0003056
 0.0003597 -0.0001694
 0.0003831 -0.0008182
 0.0003741 -0.0015476
 0.0002558 -0.0022259
-0.0003772 -0.0029223
-0.0002787 -0.0025714
-0.0008508 -0.0027740
-0.0008072 -0.0026512
-0.0015327 -0.0027021
-0.0016792 -0.0024469
-0.0014256 -0.0027452
-0.0016452 -0.0029766
-0.0012532 -0.0032899
-0.0006107 -0.0037885
-0.0003696 -0.0039674
 0.0004237 -0.0036461
 0.0010044 -0.0030719
 0.0011473 -0.0025741
 0.0017082 -0.0020565
 0.0022331 -0.0017864
 0.0029885 -0.0016746
 0.0039547 -0.0013767
 0.0051341 -0.0012895
 0.0062582 -0.0007663
 0.0074194  0.0003993
 0.0082351  0.0011054
 0.0079932  0.0020607
 0.0078475  0.0023720
 0.0075500  0.0024705
 0.0064862  0.0021822
 0.0060712  0.0015342
 0.0055593  0.0005737
 0.0052363 -0.0009626
 0.0050090 -0.0019194
 0.0052153 -0.0029567
 0.0052492 -0.0035926
 0.0054090 -0.0039184
 0.0057412 -0.0039576
 0.0058671 -0.0035583
 0.0063181 -0.0027895
 0.0063887 -0.0018153
 0.0054823 -0.0005924
 0.0049392  0.0008445
 0.0035527  0.0019904
 0.0025275  0.0030453
 0.0013881  0.0036611
 0.0009460  0.0041981
 0.0008467  0.0045849
 0.0013469  0.0045340
 0.0015613  0.0038589
 0.0017439  0.0032319
 0.0021319  0.0030099
 0.0020645  0.0025364
 0.0018651  0.0025618
 0.0023961  0.0027040
 0.0024087  0.0034901
 0.0023421  0.0039641
 0.0026349  0.0041106
 0.0025259  0.0042381
 0.0024310  0.0038687
 0.0020240  0.0031209
 0.0012520  0.0026062
 0.0009423  0.0017305
 0.0000589  0.0007587
-0.0001769  0.0000191
-0.0001740 -0.0003959
-0.0002932 -0.0007000
-0.0004866 -0.0005998
-0.0002722 -0.0007681
-0.0007712 -0.0004411
-0.0008443 -0.0000014
-0.0010909  0.0002238
-0.0013768  0.0006162
-0.0018823  0.0010042
-0.0021952  0.0016824
-0.0030294  0.0019524
-0.0036767  0.0022220
-0.0040373  0.0021198
-0.0041484  0.0016280
-0.0045583  0.0015060
-0.0040884  0.0005290
-0.0037093  0.0002928
-0.0024468 -0.0003771
-0.0012997 -0.0010675
 0.0001990 -0.0016622
 0.0018524 -0.0018120
 0.0031428 -0.0015390
 0.0039002 -0.0008518
 0.0042681  0.0003905
 0.0041772  0.0015379
 0.0036015  0.0027552
 0.0027524  0.0039426
 0.0019828  0.0044589
 0.0009650  0.0045203
 0.0004890  0.0035877
 0.0004357  0.0024064
-0.0000564  0.0010361
 0.0003324 -0.0004880
 0.0005448 -0.0018599
 0.0004475 -0.0022934
 0.0006336 -0.0029596
 0.0011661 -0.0033730
 0.0012904 -0.0031231
 0.0018935 -0.0030407
 0.0020413 -0.0028416
 0.0018628 -0.0026041
 0.0023586 -0.0025714
 0.0020582 -0.0022940
 0.0017752 -0.0022524
 0.0022932 -0.0022471
 0.0025456 -0.0024437
 0.0030818 -0.0024115
 0.0041707 -0.0026230
 0.0042429 -0.0030482
 0.0044528 -0.0031616
 0.0049139 -0.0033837
 0.0045155 -0.0037470
 0.0042014 -0.0039178
 0.0046391 -0.0038374
 0.0035406 -0.0035153
 0.0034761 -0.0032694
 0.0032690 -0.0029840
 0.0030562 -0.0027240
 0.0034551 -0.0033732
 0.0038148 -0.0037596
 0.0045375 -0.0046406
 0.0053042 -0.0053104
 0.0060338 -0.0058804
 0.0065691 -0.0063395
 0.0075490 -0.0059168
 0.0074129 -0.0056685
 0.0077186 -0.0044847
 0.0075389 -0.0032739
 0.0072098 -0.0021240
 0.0067083 -0.0012204
 0.0062597 -0.0004988
 0.0054817  0.0006010
 0.0045377  0.0015131
 0.0034362  0.0024208
 0.0022956  0.0033837
 0.0011772  0.0035706
 0.0000459  0.0031281
-0.0008214  0.0031402
-0.0008610  0.0026561
-0.0007314  0.0025802
-0.0004855  0.0025071
-0.0003564  0.0030074
 0.0000611  0.0033429
-0.0001347  0.0043220
-0.0002684  0.0050173
-0.0005220  0.0059217
-0.0008627  0.0065217
-0.0007638  0.0070850
-0.0011832  0.0075158
-0.0012337  0.0074319
-0.0014036  0.0074279
-0.0018251  0.0072697
-0.0024521  0.0071660
-0.0025438  0.0069803
-0.0029996  0.0061579
-0.0031279  0.0063420
-0.0034546  0.0058332
-0.0037057  0.0060677
-0.0039157  0.0058779
-0.0038604  0.0060514
-0.0040174  0.0062488
-0.0039056  0.0064086
-0.0036589  0.0063593
-0.0033900  0.0060133
-0.0028373  0.0061861
-0.0022975  0.0058623
-0.0019490  0.0059608
-0.0012756  0.0066496
-0.0008714  0.0075350
-0.0005258  0.0088904
-0.0009469  0.0097689
-0.0009845  0.0107439
-0.0013854  0.0112950
-0.0015004  0.0116531
-0.0012485  0.0116289
-0.0009780  0.0112388
-0.0009215  0.0115246
-0.0009614  0.0109889
-0.0009639  0.0104551
-0.0013495  0.0093049
-0.0012723  0.0084473
-0.0013115  0.0077396
-0.0012142  0.0071453
-0.0014790  0.0070677
-0.0013619  0.0072155
-0.0015872  0.0075368
-0.0017039  0.0078356
-0.0021262  0.0082704
-0.0023612  0.0083281
-0.0031324  0.0076365
-0.0032120  0.0067438
-0.0037889  0.0064637
-0.0046937  0.0058751
-0.0051310  0.0056288
-0.0058742  0.0056853
-0.0068840  0.0052387
-0.0077023  0.0046335
-0.0079094  0.0041292
-0.0084819  0.0035869
-0.0085166  0.0029716
-0.0086079  0.0024705
-0.0083474  0.0025085
-0.0079214  0.0026574
-0.0074773  0.0031681
-0.0069403  0.0035638
-0.0064994  0.0035932
-0.0063480  0.0036444
-0.0060275  0.0034066
-0.0057618  0.0033250
-0.0058422  0.0025357
-0.0057235  0.0022841
-0.0054336  0.0018650
-0.0048191  0.0015643
-0.0047032  0.0013200
-0.0040952  0.0010040
-0.0039438  0.0007622
-0.0036067  0.0010226
-0.0029426  0.0012023
-0.0025647  0.0009956
-0.0020738  0.0006904
-0.0018089  0.0001918
-0.0015639 -0.0007110
-0.0013015 -0.0011733
-0.0009619 -0.0018387
-0.0015809 -0.0017970
-0.0018587 -0.0017324
-0.0027450 -0.0018531
-0.0037669 -0.0016330
-0.0047080 -0.0014690
-0.0052026 -0.0014589
-0.0059410 -0.0015162
-0.0064335 -0.0013813
-0.0066612 -0.0013987
-0.0065284 -0.0011528
-0.0060633 -0.0008149
-0.0051270 -0.0002024
-0.0044011  0.0004100
-0.0037837  0.0012659
-0.0031737  0.0020690
-0.0034426  0.0030787
-0.0043652  0.0042596
-0.0051888  0.0047962
-0.0066839  0.0049282
-0.0078354  0.0046589
-0.0084276  0.0043153
-0.0085576  0.0031647
-0.0082439  0.0021315
-0.0080085  0.0007688
-0.0078049  0.0007515
-0.0076765  0.0002004
-0.0081992 -0.0003152
-0.0087571 -0.0001658
-0.0089561  0.0000268
-0.0090816 -0.0000980
-0.0089366  0.0003392
-0.0081849  0.0005669
-0.0078231  0.0007583
-0.0074993  0.0007546
-0.0068881  0.0007946
-0.0062033  0.0006234
-0.0050373  0.0005637
-0.0038907  0.0004329
-0.0026900  0.0001010
-0.0014069  0.0003860
-0.0003552  0.0001167
 0.0002561  0.0000779
 0.0003510  0.0002762
 0.0006199  0.0002027
-0.0001440  0.0002823
-0.0004702  0.0006869
-0.0004125  0.0010139
-0.0006838  0.0016990
-0.0002607  0.0028614
-0.0001460  0.0035982
 0.0002594  0.0043362
 0.0001830  0.0049381
 0.0004172  0.0049575
 0.0002828  0.0046094
 0.0004597  0.0046522
 0.0007669  0.0047762
 0.0005602  0.0045950
 0.0009421  0.0046427
 0.0008622  0.0048228
 0.0008787  0.0047530
 0.0005856  0.0049658
 0.0003142  0.0051249
-0.0002066  0.0053909
-0.0007811  0.0056425
-0.0013763  0.0062562
-0.0024700  0.0063123
-0.0028144  0.0061476
-0.0039021  0.0057289
-0.0043575  0.0047535
-0.0048896  0.0038725
-0.0049219  0.0030024
-0.0045742  0.0026677
-0.0035398  0.0025392
-0.0022620  0.0030604
-0.0014267  0.0036594
-0.0004037  0.0041512
 0.0004660  0.0041496
 0.0006839  0.0045166
 0.0009124  0.0043160
 0.0013150  0.0044795
 0.0015730  0.0044856
 0.0019094  0.0048010
 0.0014770  0.0051894
 0.0017685  0.0056356
 0.0016361  0.0055650
 0.0019252  0.0054737
 0.0025356  0.0047769
 0.0036463  0.0041148
 0.0043917  0.0033356
 0.0054063  0.0028431
 0.0058532  0.0024398
 0.0061629  0.0024502
 0.0062400  0.0023972
 0.0059711  0.0028174
 0.0058326  0.0032344
 0.0057692  0.0039045
 0.0049330  0.0046170
 0.0041973  0.0052222
 0.0030018  0.0056033
 0.0013662  0.0058734
-0.0006505  0.0061549
-0.0023592  0.0062656
-0.0038389  0.0061276
-0.0050696  0.0063158
-0.0056147  0.0064823
-0.0060968  0.0071428
-0.0067008  0.0072838
-0.0069156  0.0074606
-0.0078204  0.0073597
-0.0085872  0.0068768
-0.0089513  0.0061564
-0.0091403  0.0058201
-0.0090413  0.0053711
-0.0088402  0.0048449
-0.0084340  0.0044730
-0.0079867  0.0038343
-0.0076527  0.0027187
-0.0073192  0.0021413
-0.0065774  0.0012382
-0.0050726  0.0002021
-0.0038722  0.0002360
-0.0022891  0.0004654
-0.0005751  0.0003874
-0.0000300  0.0009111
 0.0006253  0.0004731
 0.0007440 -0.0002137
 0.0006866 -0.0006097
 0.0007411 -0.0016223
 0.0006681 -0.0021948
 0.0012022 -0.0024254
 0.0013217 -0.0025392
 0.0016137 -0.0026385
 0.0017546 -0.0023947
 0.0020474 -0.0026866
 0.0015722 -0.0026447
 0.0020345 -0.0032665
 0.0023062 -0.0039453
 0.0021859 -0.0040866
 0.0022618 -0.0044799
 0.0024329 -0.0050024
 0.0021079 -0.0043560
 0.0019295 -0.0038990
 0.0015431 -0.0031686
 0.0010718 -0.0025953
 0.0008719 -0.0020534
 0.0004721 -0.0019860
 0.0001850 -0.0018471
 0.0000565 -0.0019229
-0.0004386 -0.0025615
-0.0011754 -0.0032506
-0.0014678 -0.0044626
-0.0024799 -0.0057166
-0.0029894 -0.0067198
-0.0033269 -0.0080311
-0.0040221 -0.0087711
-0.0039171 -0.0093218
-0.0045618 -0.0094861
-0.0050576 -0.0095559
-0.0054618 -0.0096843
-0.0057715 -0.0098328
-0.0055260 -0.0097206
-0.0047250 -0.0095321
-0.0035441 -0.0090553
-0.0024919 -0.0088308
-0.0013429 -0.0086197
 0.0003218 -0.0084646
 0.0015677 -0.0083851
 0.0027208 -0.0086737
 0.0035077 -0.0085264
 0.0037342 -0.0078590
 0.0037290 -0.0072110
 0.0030547 -0.0064459
 0.0023037 -0.0059453
 0.0013089 -0.0054797
 0.0006625 -0.0060341
 0.0001579 -0.0060139
 0.0000328 -0.0060926
 0.0001959 -0.0062901
 0.0001467 -0.0056139
 0.0000696 -0.0048585
 0.0001431 -0.0042929
-0.0001089 -0.0031863
-0.0002692 -0.0023441
-0.0006205 -0.0020998
-0.0012435 -0.0013941
-0.0018892 -0.0012960
-0.0026709 -0.0011623
-0.0040304 -0.0004497
-0.0050564 -0.0009047
-0.0058635 -0.0010731
-0.0066322 -0.0011849
-0.0072604 -0.0015644
-0.0070016 -0.0018939
-0.0067452 -0.0016092
-0.0069325 -0.0015023
-0.0066159 -0.0008551
-0.0063793  0.0000230
-0.0063183  0.0005051
-0.0061979  0.0009270
-0.0057918  0.0009133
-0.0055023  0.0001684
-0.0046766 -0.0007113
-0.0044881 -0.0009976
-0.0035671 -0.0017477
-0.0027491 -0.0012160
-0.0019679 -0.0006084
-0.0013975  0.0003407
-0.0006340  0.0015943
 0.0003733  0.0028483
 0.0013524  0.0034741
 0.0024833  0.0039444
 0.0036538  0.0047244
 0.0042142  0.0044547
 0.0046777  0.0044212
 0.0046394  0.0040445
 0.0041246  0.0031725
 0.0037006  0.0026699
 0.0034903  0.0018201
 0.0033554  0.0014087
 0.0034391  0.0012093
 0.0038448  0.0013503
 0.0036018  0.0013701
 0.0037383  0.0010640
 0.0038756  0.0006796
 0.0037981  0.0003481
 0.0037936 -0.0004032
 0.0040576 -0.0005373
 0.0038367 -0.0008950
 0.0036328 -0.0006236
 0.0040074 -0.0001282
 0.0037090  0.0009152
 0.0037961  0.0019783
 0.0037335  0.0029432
 0.0033488  0.0036465
 0.0031525  0.0040256
 0.0019449  0.0039388
 0.0010660  0.0032504
-0.0004675  0.0024235
-0.0016270  0.0014513
-0.0029032  0.0009006
-0.0032596  0.0005656
-0.0034861  0.0000940
-0.0033811  0.0004663
-0.0032220  0.0009190
-0.0026349  0.0009222
-0.0025327  0.0006933
-0.0016242  0.0003433
-0.0014231  0.0003945
-0.0015390  0.0000940
-0.0015144 -0.0002072
-0.0017049 -0.0003163
-0.0020558  0.0001003
-0.0024047 -0.0003293
-0.0032009 -0.0004060
-0.0032453  0.0003095
-0.0035752  0.0006067
-0.0045955  0.0013646
-0.0052035  0.0023922
-0.0057126  0.0023599
-0.0064308  0.0024338
-0.0063650  0.0026021
-0.0065672  0.0018826
-0.0063701  0.0015842
-0.0058344  0.0014791
-0.0060892  0.0016789
-0.0061667  0.0015755
-0.0067432  0.0017959
-0.0068026  0.0013288
-0.0068963  0.0009145
-0.0063371  0.0004828
-0.0056652 -0.0004673
-0.0048577 -0.0011105
-0.0031115 -0.0018110
-0.0016964 -0.0023908
-0.0004727 -0.0029747
 0.0009190 -0.0031887
 0.0018876 -0.0032093
 0.0024572 -0.0036131
 0.0024326 -0.0034378
 0.0018750 -0.0033179
 0.0007655 -0.0031378
-0.0000504 -0.0028050
-0.0008930 -0.0024877
-0.0016581 -0.0028288
-0.0020474 -0.0031340
-0.0023260 -0.0029612
-0.0025086 -0.0030206
-0.0017548 -0.0025430
-0.0013971 -0.0014302
-0.0010879 -0.0007580
-0.0009057 -0.0006046
-0.0013740 -0.0006813
-0.0013893 -0.0004293
-0.0020349 -0.0015727
-0.0027616 -0.0028109
-0.0028053 -0.0040476
-0.0024645 -0.0059524
-0.0013187 -0.0067930
-0.0002561 -0.0076844
 0.0007916 -0.0085621
 0.0013947 -0.0085407
 0.0016696 -0.0085181
 0.0010656 -0.0085718
-0.0001481 -0.0088156
-0.0013614 -0.0087167
