-0.0003383 -0.0044203
 0.0004817 -0.0045021
 0.0010158 -0.0044871
 0.0017660 -0.0047002
 0.0019219 -0.0050486
 0.0019639 -0.0057313
 0.0023676 -0.0055350
 0.0028299 -0.0057866
 0.0029038 -0.0053308
 0.0037129 -0.0052952
 0.0039471 -0.0049723
 0.0039524 -0.0045560
 0.0042270 -0.0049380
 0.0041543 -0.0055896
 0.0038467 -0.0063208
 0.0042302 -0.0072002
 0.0044559 -0.0079883
 0.0042201 -0.0083569
 0.0038635 -0.0092480
 0.0035667 -0.0096405
 0.0030902 -0.0100075
 0.0028107 -0.0107363
 0.0027610 -0.0112515
 0.0031179 -0.0113419
 0.0035406 -0.0119503
 0.0039460 -0.0121962
 0.0041802 -0.0121405
 0.0044052 -0.0119115
 0.0045102 -0.0109789
 0.0047917 -0.0104735
 0.0047638 -0.0101429
 0.0049040 -0.0096161
 0.0053102 -0.0097788
 0.0058076 -0.0098212
 0.0065735 -0.0096105
 0.0067604 -0.0097207
 0.0067745 -0.0094275
 0.0067506 -0.0091525
 0.0065346 -0.0090355
 0.0065495 -0.0092074
 0.0065055 -0.0094021
 0.0067489 -0.0092349
 0.0063419 -0.0090703
 0.0064315 -0.0083266
 0.0062369 -0.0074327
 0.0059099 -0.0063999
 0.0057205 -0.0051524
 0.0054969 -0.0041571
 0.0053047 -0.0033419
 0.0050193 -0.0025691
 0.0046539 -0.0023708
 0.0044778 -0.0025856
 0.0038362 -0.0030369
 0.0037320 -0.0039416
 0.0039556 -0.0043667
 0.0038494 -0.0053158
 0.0037646 -0.0056509
 0.0038546 -0.0058342
 0.0034100 -0.0060219
 0.0032166 -0.0061333
 0.0027951 -0.0063497
 0.0020345 -0.0058919
 0.0014273 -0.0053182
 0.0008940 -0.0050489
-0.0002139 -0.0040928
-0.0009176 -0.0037807
-0.0013338 -0.0032966
-0.0018045 -0.0022993
-0.0023738 -0.0019533
-0.0025615 -0.0018847
-0.0029435 -0.0019659
-0.0032737 -0.0018302
-0.0032011 -0.0024039
-0.0032996 -0.0026635
-0.0032996 -0.0024745
-0.0032605 -0.0024792
-0.0039238 -0.0024287
-0.0041054 -0.0023423
-0.0039023 -0.0019414
-0.0040746 -0.0015247
-0.0039485 -0.0009179
-0.0037668 -0.0003753
-0.0036606  0.0000348
-0.0034635  0.0004894
-0.0034437  0.0006388
-0.0035943  0.0002116
-0.0033872 -0.0000153
-0.0032758 -0.0001296
-0.0026068 -0.0003589
-0.0017868 -0.0006435
-0.0007759 -0.0003750
 0.0001604 -0.0002369
 0.0013619 -0.0002172
 0.0019575  0.0003158
 0.0028788  0.0008721
 0.0032652  0.0008875
 0.0036702  0.0014402
 0.0038293  0.0014814
 0.0034865  0.0011204
 0.0032374  0.0007022
 0.0032770  0.0000397
 0.0032774 -0.0007407
 0.0033904 -0.0014659
 0.0034135 -0.0021086
 0.0036501 -0.0023767
 0.0037935 -0.0024332
 0.0045432 -0.0030877
 0.0050500 -0.0030356
 0.0061086 -0.0030166
 0.0072775 -0.0027061
 0.0076086 -0.0022103
 0.0080281 -0.0018647
 0.0079497 -0.0015042
 0.0077527 -0.0009903
 0.0068240 -0.0006863
 0.0063940 -0.0010908
 0.0058472 -0.0009035
 0.0056304 -0.0014074
 0.0050688 -0.0016828
 0.0047199 -0.0017095
 0.0042750 -0.0016405
 0.0037553 -0.0017366
 0.0032676 -0.0016441
 0.0034133 -0.0017535
 0.0031989 -0.0021092
 0.0035719 -0.0019864
 0.0043418 -0.0023017
 0.0046548 -0.0021846
 0.0051223 -0.0023186
 0.0051874 -0.0026424
 0.0044280 -0.0031306
 0.0037392 -0.0034185
 0.0029947 -0.0043551
 0.0020911 -0.0051796
 0.0012238 -0.0052951
 0.0005108 -0.0059879
 0.0003166 -0.0067546
 0.0003319 -0.0075617
 0.0003666 -0.0089619
 0.0006521 -0.0099208
 0.0014878 -0.0108906
 0.0020546 -0.0118805
 0.0032149 -0.0120811
 0.0042860 -0.0121461
 0.0054314 -0.0120156
 0.0062575 -0.0112412
 0.0071215 -0.0107526
 0.0080231 -0.0100528
 0.0081798 -0.0087645
 0.0085149 -0.0077252
 0.0086353 -0.0069544
 0.0084887 -0.0055292
 0.0085715 -0.0049732
 0.0090952 -0.0041847
 0.0096811 -0.0034337
 0.0100930 -0.0028039
 0.0106236 -0.0024522
 0.0107710 -0.0022491
 0.0111490 -0.0021583
 0.0109439 -0.0020279
 0.0106258 -0.0017510
 0.0100941 -0.0020531
 0.0092854 -0.0013377
 0.0083640 -0.0004177
 0.0074237  0.0000878
 0.0066521  0.0012675
 0.0058228  0.0015150
 0.0055729  0.0018812
 0.0052697  0.0015041
 0.0056746  0.0010854
 0.0061249  0.0007245
 0.0059024  0.0006643
 0.0060999  0.0007111
 0.0056251  0.0009917
 0.0050490  0.0012092
 0.0047994  0.0013941
 0.0043577  0.0005135
 0.0040901  0.0002426
 0.0043065 -0.0007934
 0.0047280 -0.0009036
 0.0047107 -0.0010764
 0.0052617 -0.0009193
 0.0054644 -0.0006827
 0.0053941  0.0000283
 0.0054970  0.0008984
 0.0055772  0.0015727
 0.0051778  0.0028441
 0.0047829  0.0034231
 0.0038684  0.0039431
 0.0029991  0.0037558
 0.0028598  0.0031870
 0.0024087  0.0025014
 0.0024188  0.0018757
 0.0028164  0.0009459
 0.0031588  0.0003605
 0.0032722 -0.0004437
 0.0036009 -0.0007910
 0.0039683 -0.0009258
 0.0039118 -0.0002625
 0.0039756  0.0007533
 0.0033264  0.0017502
 0.0025456  0.0035961
 0.0014180  0.0045099
 0.0004054  0.0053545
-0.0007239  0.0055362
-0.0011454  0.0053219
-0.0013137  0.0048314
-0.0004312  0.0046155
 0.0005363  0.0037467
 0.0013313  0.0031209
 0.0022769  0.0026861
 0.0030856  0.0021338
 0.0034922  0.0016368
 0.0035915  0.0016509
 0.0038588  0.0013638
 0.0043195  0.0020118
 0.0046437  0.0025835
 0.0054476  0.0034625
 0.0060572  0.0042659
 0.0069196  0.0048380
 0.0079160  0.0055243
 0.0085685  0.0051302
 0.0096457  0.0054019
 0.0104895  0.0055411
 0.0109478  0.0057893
 0.0113463  0.0059224
 0.0116825  0.0065393
 0.0115218  0.0064681
 0.0112807  0.0064007
 0.0106738  0.0060276
 0.0104174  0.0058309
 0.0103738  0.0052515
 0.0101400  0.0052152
 0.0098077  0.0050194
 0.0096349  0.0045546
 0.0090679  0.0049317
 0.0088903  0.0050354
 0.0084239  0.0051407
 0.0080690  0.0061213
 0.0078109  0.0066578
 0.0076740  0.0073005
 0.0072077  0.0085214
 0.0071302  0.0096846
 0.0069400  0.0101485
 0.0060058  0.0109399
 0.0051160  0.0107154
 0.0043545  0.0104018
 0.0027513  0.0095100
 0.0018574  0.0087554
 0.0012918  0.0075745
 0.0006669  0.0071223
 0.0006185  0.0072431
 0.0004715  0.0068256
-0.0000812  0.0077095
-0.0002346  0.0079816
-0.0010252  0.0080668
-0.0017217  0.0078799
-0.0019534  0.0070535
-0.0020075  0.0061258
-0.0019231  0.0048726
-0.0012023  0.0036941
-0.0003839  0.0027958
 0.0003348  0.0023145
 0.0015159  0.0017186
 0.0024833  0.0018873
 0.0027393  0.0026306
 0.0033797  0.0031841
 0.0032460  0.0041584
 0.0029965  0.0051306
 0.0030349  0.0053458
 0.0023351  0.0060119
 0.0025822  0.0058424
 0.0030401  0.0059183
 0.0033840  0.0060648
 0.0043696  0.0063841
 0.0052369  0.0060538
 0.0058712  0.0063901
 0.0062689  0.0063751
 0.0058174  0.0061554
 0.0058242  0.0059414
 0.0053873  0.0054585
 0.0049128  0.0052349
 0.0049479  0.0048009
 0.0049859  0.0044691
 0.0056004  0.0046387
 0.0060074  0.0045863
 0.0065876  0.0054192
 0.0063199  0.0061892
 0.0060494  0.0072232
 0.0053061  0.0077384
 0.0042830  0.0080597
 0.0035001  0.0076899
 0.0028097  0.0066498
 0.0024201  0.0054167
 0.0022081  0.0039943
 0.0017805  0.0021552
 0.0015649  0.0013938
 0.0009492  0.0003602
 0.0001037 -0.0002829
-0.0007001 -0.0002764
-0.0015371 -0.0005760
-0.0024911 -0.0005158
-0.0030071  0.0001375
-0.0041339  0.0009010
-0.0047242  0.0017803
-0.0060081  0.0028482
-0.0071204  0.0039185
-0.0080999  0.0043025
-0.0089292  0.0040889
-0.0094420  0.0038987
-0.0093507  0.0035390
-0.0090988  0.0027125
-0.0087883  0.0025159
-0.0084955  0.0018371
-0.0082468  0.0012892
-0.0083421  0.0008749
-0.0078948  0.0004251
-0.0075569 -0.0000599
-0.0072396  0.0000144
-0.0061742  0.0008445
-0.0055641  0.0022137
-0.0050223  0.0031419
-0.0050776  0.0044315
-0.0049779  0.0050267
-0.0047049  0.0052746
-0.0037072  0.0051356
-0.0027455  0.0046656
-0.0011123  0.0042962
 0.0000989  0.0045767
 0.0012512  0.0046155
 0.0021197  0.0045772
 0.0024661  0.0042748
 0.0028287  0.0038710
 0.0034436  0.0033054
 0.0040165  0.0027321
 0.0049362  0.0024628
 0.0065496  0.0022153
 0.0082781  0.0029622
 0.0094481  0.0038799
 0.0105286  0.0051368
 0.0106421  0.0064925
 0.0105052  0.0074594
 0.0093125  0.0081038
 0.0085013  0.0080755
 0.0072695  0.0081069
 0.0064155  0.0076640
 0.0057969  0.0072005
 0.0059104  0.0065702
 0.0060226  0.0059218
 0.0063856  0.0051382
 0.0068418  0.0041442
 0.0067437  0.0033585
 0.0067763  0.0026140
 0.0064283  0.0019426
 0.0056034  0.0019050
 0.0046106  0.0020584
 0.0033477  0.0022841
 0.0015866  0.0026120
 0.0004981  0.0030306
-0.0004175  0.0028283
-0.0007756  0.0029212
-0.0010821  0.0029716
-0.0008673  0.0027374
-0.0005031  0.0029865
-0.0005992  0.0032723
-0.0003690  0.0031605
-0.0003695  0.0034504
-0.0006339  0.0039281
-0.0008043  0.0042131
-0.0012351  0.0042506
-0.0019716  0.0049382
-0.0028247  0.0054348
-0.0036791  0.0054183
-0.0045327  0.0052709
-0.0051500  0.0042636
-0.0054157  0.0030843
-0.0051835  0.0017241
-0.0048879 -0.0001129
-0.0045697 -0.0014699
-0.0044639 -0.0028103
-0.0046480 -0.0043974
-0.0049867 -0.0053058
-0.0048167 -0.0061209
-0.0045494 -0.0065702
-0.0043032 -0.0063869
-0.0035005 -0.0058987
-0.0026616 -0.0057178
-0.0017653 -0.0051008
-0.0009812 -0.0045396
-0.0001596 -0.0043672
 0.0002421 -0.0038516
 0.0002760 -0.0037608
 0.0002566 -0.0036135
-0.0000106 -0.0028916
-0.0008730 -0.0029797
-0.0017116 -0.0024743
-0.0026899 -0.0022732
-0.0035870 -0.0019386
-0.0042007 -0.0019039
-0.0047566 -0.0017364
-0.0045649 -0.0011961
-0.0046593 -0.0006155
-0.0041942 -0.0003220
-0.0036758 -0.0002634
-0.0033063 -0.0005323
-0.0031480 -0.0004172
-0.0024948 -0.0004613
-0.0019360 -0.0003139
-0.0022965 -0.0002986
-0.0023175 -0.0003398
-0.0022194 -0.0002276
-0.0019125 -0.0002110
-0.0014692 -0.0002474
-0.0009257  0.0001164
 0.0000950  0.0001939
 0.0006158  0.0004963
 0.0013668  0.0009562
 0.0016732  0.0008581
 0.0018246  0.0009893
 0.0018812  0.0007555
 0.0014136  0.0003468
 0.0011608  0.0001902
 0.0011790 -0.0004094
 0.0008075 -0.0002621
 0.0004829  0.0004602
 0.0007086  0.0012604
 0.0006710  0.0025354
 0.0006488  0.0035847
 0.0003218  0.0046719
-0.0002750  0.0057394
-0.0006400  0.0062986
-0.0015997  0.0065110
-0.0017943  0.0066681
-0.0028864  0.0064057
-0.0039233  0.0058174
-0.0052084  0.0052833
-0.0059157  0.0043503
-0.0069526  0.0030309
-0.0070079  0.0019977
-0.0065678  0.0008902
-0.0055298  0.0002571
-0.0048818 -0.0001430
-0.0041365 -0.0000961
-0.0041550  0.0000683
-0.0038861  0.0000187
-0.0043774 -0.0000434
-0.0050985 -0.0003191
-0.0057618 -0.0006558
-0.0065059 -0.0009525
-0.0070533 -0.0014450
-0.0074655 -0.0015193
-0.0070012 -0.0014810
-0.0069378 -0.0010070
-0.0065522 -0.0008027
-0.0065312 -0.0002371
-0.0066083  0.0004791
-0.0062255  0.0005315
-0.0066285  0.0009627
-0.0069753  0.0010204
-0.0066103  0.0012073
-0.0067303  0.0011847
-0.0066399  0.0011814
-0.0062018  0.0010853
-0.0053604  0.0009105
-0.0044023  0.0013510
-0.0032310  0.0017366
-0.0026274  0.0020652
-0.0017548  0.0022017
-0.0014948  0.0023047
-0.0011217  0.0027085
-0.0011947  0.0023620
-0.0014830  0.0029664
-0.0021936  0.0032615
-0.0027569  0.0040515
-0.0035862  0.0046490
-0.0037647  0.0049647
-0.0035580  0.0055901
-0.0031954  0.0058993
-0.0025434  0.0062821
-0.0012546  0.0067484
-0.0000603  0.0062902
 0.0003826  0.0067566
 0.0008578  0.0067763
 0.0003139  0.0064671
-0.0001775  0.0060851
-0.0016092  0.0056810
-0.0031003  0.0052772
-0.0040379  0.0047612
-0.0049715  0.0041451
-0.0060164  0.0036856
-0.0065635  0.0036465
-0.0067792  0.0036667
-0.0068761  0.0039562
-0.0072023  0.0044358
-0.0069548  0.0048981
-0.0069746  0.0054412
-0.0068268  0.0057937
-0.0066791  0.0057853
-0.0067829  0.0059892
-0.0068637  0.0058488
-0.0070603  0.0054176
-0.0070942  0.0051101
-0.0073805  0.0047779
-0.0070873  0.0048333
-0.0070961  0.0044235
-0.0065918  0.0039597
-0.0058295  0.0039315
-0.0051297  0.0037478
-0.0038918  0.0035984
-0.0030754  0.0035674
-0.0022226  0.0038161
-0.0013541  0.0042437
-0.0006605  0.0045720
-0.0001755  0.0048070
 0.0002904  0.0050763
 0.0004850  0.0053282
 0.0004419  0.0055579
 0.0007779  0.0053250
 0.0015753  0.0049971
 0.0021414  0.0047468
 0.0028185  0.0049131
 0.0036612  0.0055784
 0.0036801  0.0064921
 0.0032085  0.0076685
 0.0024337  0.0084227
 0.0012139  0.0091845
 0.0004172  0.0099088
-0.0006014  0.0100049
-0.0018449  0.0101495
-0.0024513  0.0098269
-0.0033795  0.0093695
-0.0040949  0.0094446
-0.0047590  0.0094583
-0.0047480  0.0091098
-0.0051712  0.0095789
-0.0052915  0.0094368
-0.0052952  0.0093774
-0.0057050  0.0092046
-0.0057317  0.0086628
-0.0051761  0.0075645
-0.0047195  0.0069621
-0.0038991  0.0059127
-0.0032362  0.0055723
-0.0019984  0.0054458
-0.0017005  0.0048163
-0.0011736  0.0052511
-0.0007243  0.0052124
-0.0003666  0.0054619
-0.0006408  0.0057522
-0.0007777  0.0065411
-0.0016784  0.0067733
-0.0024060  0.0069885
-0.0038405  0.0067951
-0.0051211  0.0066590
-0.0059823  0.0061229
-0.0066295  0.0057760
-0.0065681  0.0050118
-0.0063590  0.0044764
-0.0059322  0.0034267
-0.0052042  0.0026999
-0.0048788  0.0024202
-0.0046507  0.0021545
-0.0042276  0.0019458
-0.0041525  0.0020868
-0.0041182  0.0018074
-0.0036983  0.0016258
-0.0032639  0.0016945
-0.0029022  0.0014369
-0.0028638  0.0012359
-0.0022634  0.0005585
-0.0015241 -0.0003729
-0.0007836 -0.0014783
-0.0000010 -0.0021324
 0.0010698 -0.0028652
 0.0015871 -0.0028798
 0.0012957 -0.0030919
 0.0007317 -0.0027658
-0.0000855 -0.0024239
-0.0006761 -0.0026901
-0.0016915 -0.0024544
-0.0020767 -0.0024237
-0.0020994 -0.0021968
-0.0021236 -0.0017931
-0.0013561 -0.0014236
-0.0007452 -0.0009476
-0.0003794 -0.0004914
-0.0002470 -0.0000174
 0.0001147 -0.0001035
-0.0004836  0.0001977
-0.0008506  0.0003878
-0.0015431  0.0000979
-0.0022125 -0.0005501
-0.0024604 -0.0009497
-0.0024527 -0.0012134
-0.0020985 -0.0014980
-0.0015349 -0.0016296
-0.0007201 -0.0012872
-0.0002359 -0.0006933
-0.0004467  0.0005102
-0.0008835  0.0011743
-0.0010830  0.0026282
-0.0016620  0.0031414
-0.0021716  0.0035031
-0.0030304  0.0036606
-0.0036991  0.0034369
-0.0043444  0.0030409
-0.0045116  0.0032542
-0.0041798  0.0030431
-0.0042432  0.0031171
-0.0042889  0.0035528
-0.0039090  0.0040261
-0.0037749  0.0039942
-0.0037229  0.0043649
-0.0032073  0.0046939
-0.0031637  0.0045050
-0.0031406  0.0046411
-0.0030017  0.0041449
-0.0033618  0.0036595
-0.0036509  0.0029820
-0.0037660  0.0018975
-0.0039626  0.0010472
-0.0040862  0.0002756
-0.0040152 -0.0001871
-0.0039801 -0.0005476
-0.0038675 -0.0003485
-0.0039676 -0.0000207
-0.0043310  0.0004226
-0.0041965  0.0012507
-0.0045393  0.0020566
-0.0047835  0.0025544
-0.0046636  0.0030737
-0.0042360  0.0038012
-0.0038649  0.0045324
-0.0031321  0.0048029
-0.0027061  0.0048538
-0.0018441  0.0050447
-0.0012749  0.0051549
-0.0007448  0.0053200
-0.0008902  0.0051048
-0.0004946  0.0055247
-0.0003073  0.0049853
-0.0006880  0.0042920
-0.0001663  0.0038511
-0.0002353  0.0035039
 0.0005758  0.0033505
 0.0013438  0.0037147
 0.0022139  0.0037328
 0.0033464  0.0041729
 0.0047668  0.0044579
 0.0056530  0.0042391
 0.0069620  0.0045402
 0.0079213  0.0045725
 0.0082948  0.0042212
 0.0083574  0.0047553
 0.0080001  0.0047315
 0.0069686  0.0042906
 0.0060319  0.0046378
 0.0045534  0.0046023
 0.0033999  0.0047606
 0.0024127  0.0051119
 0.0019088  0.0052670
 0.0017266  0.0053288
 0.0023310  0.0056372
 0.0025130  0.0059647
 0.0031178  0.0062186
 0.0038311  0.0067811
 0.0045090  0.0069426
 0.0049389  0.0072213
 0.0053870  0.0079783
 0.0053014  0.0085743
 0.0052912  0.0090209
 0.0047885  0.0093903
 0.0043613  0.0093956
 0.0039439  0.0090746
 0.0038276  0.0089669
 0.0036201  0.0087141
 0.0035866  0.0084279
 0.0031865  0.0082918
 0.0029467  0.0081710
 0.0020331  0.0083802
 0.0012135  0.0082009
 0.0004335  0.0080499
 0.0001699  0.0076688
-0.0000405  0.0071379
 0.0001517  0.0060555
 0.0002490  0.0046679
 0.0005958  0.0032193
 0.0007525  0.0020379
 0.0012717  0.0006987
 0.0014607  0.0001807
 0.0014578 -0.0000276
 0.0011469  0.0001625
 0.0009333  0.0002599
 0.0003980  0.0008768
 0.0000144  0.0009353
-0.0003861  0.0010290
-0.0000837  0.0011219
-0.0002383  0.0011892
-0.0002650  0.0007633
-0.0003898  0.0003683
-0.0005118  0.0001301
-0.0001900 -0.0002224
 0.0000389 -0.0003411
 0.0006166  0.0000973
 0.0008981  0.0005241
 0.0012708  0.0011935
 0.0017590  0.0018601
 0.0021115  0.0021839
 0.0024571  0.0026158
 0.0025899  0.0027050
 0.0029549  0.0030070
 0.0030466  0.0034681
 0.0033832  0.0036752
 0.0032872  0.0036566
 0.0034026  0.0036933
 0.0035779  0.0035605
 0.0036276  0.0032214
 0.0036014  0.0037341
 0.0034396  0.0038968
 0.0032046  0.0038523
 0.0027299  0.0037469
 0.0022329  0.0035894
 0.0021017  0.0033819
 0.0018881  0.0033283
 0.0016224  0.0032358
 0.0011052  0.0035698
 0.0006256  0.0039000
-0.0001210  0.0045614
-0.0007771  0.0051008
-0.0019718  0.0058563
-0.0033434  0.0061301
-0.0040831  0.0057340
-0.0052604  0.0058309
-0.0058282  0.0052625
-0.0057592  0.0044191
-0.0056728  0.0038974
-0.0051242  0.0029748
-0.0047842  0.0024532
-0.0043115  0.0020280
-0.0038165  0.0012431
-0.0038028  0.0002112
-0.0034261 -0.0001498
-0.0032594 -0.0008886
-0.0029171 -0.0014380
-0.0028832 -0.0015656
-0.0026171 -0.0014243
-0.0025396 -0.0013629
-0.0024023 -0.0012425
-0.0022093 -0.0016644
-0.0017664 -0.0017577
-0.0014220 -0.0018328
-0.0009246 -0.0018303
-0.0004667 -0.0016398
 0.0000307 -0.0013499
 0.0000525 -0.0010289
 0.0000323 -0.0006474
-0.0003101 -0.0003430
-0.0004631 -0.0004774
-0.0006496 -0.0008392
-0.0001292 -0.0010959
 0.0003380 -0.0017055
 0.0011847 -0.0017939
 0.0017451 -0.0015730
 0.0023200 -0.0014204
 0.0022389 -0.0009557
 0.0021759 -0.0007057
 0.0016913 -0.0008971
 0.0011762 -0.0007207
 0.0008350 -0.0011591
 0.0006303 -0.0018063
 0.0004689 -0.0021337
 0.0008590 -0.0024426
 0.0014174 -0.0027136
 0.0021704 -0.0032344
 0.0030893 -0.0032732
 0.0039129 -0.0036785
 0.0046998 -0.0035833
 0.0051230 -0.0031638
 0.0046837 -0.0027484
 0.0040531 -0.0022591
 0.0034947 -0.0018320
 0.0017876 -0.0011639
 0.0004613 -0.0012007
-0.0005146 -0.0014628
-0.0015489 -0.0015158
-0.0020439 -0.0022918
-0.0018650 -0.0026374
-0.0017051 -0.0025942
-0.0017217 -0.0026499
-0.0008911 -0.0026285
-0.0010760 -0.0022805
-0.0012472 -0.0018444
-0.0018399 -0.0015812
-0.0025949 -0.0012029
-0.0034287 -0.0010560
-0.0035567 -0.0010807
-0.0034131 -0.0012765
-0.0032326 -0.0018365
-0.0026158 -0.0019838
-0.0025521 -0.0021716
-0.0026102 -0.0024719
-0.0028057 -0.0029318
-0.0030487 -0.0037340
-0.0034649 -0.0046731
-0.0032299 -0.0054019
-0.0031508 -0.0058832
-0.0028403 -0.0059050
-0.0028411 -0.0060184
-0.0024131 -0.0060390
-0.0024135 -0.0058687
-0.0024506 -0.0059296
-0.0027199 -0.0059482
-0.0027126 -0.0061012
-0.0026125 -0.0060608
-0.0021618 -0.0060321
-0.0023798 -0.0055597
-0.0024670 -0.0048603
-0.0025137 -0.0046609
-0.0024660 -0.0041929
-0.0024002 -0.0039542
-0.0024696 -0.0037378
-0.0021720 -0.0035605
-0.0021090 -0.0036130
-0.0021429 -0.0036255
-0.0025216 -0.0034494
-0.0024234 -0.0039960
-0.0024359 -0.0040295
-0.0025053 -0.0042148
-0.0021791 -0.0043335
-0.0020802 -0.0039367
-0.0019304 -0.0035814
-0.0017290 -0.0030315
-0.0015833 -0.0021563
-0.0013233 -0.0013924
-0.0013508 -0.0006273
-0.0008715 -0.0004565
-0.0001234 -0.0003035
 0.0005876  0.0005367
 0.0015853  0.0009327
 0.0024727  0.0015750
 0.0025725  0.0020659
 0.0025563  0.0020570
 0.0022725  0.0022027
 0.0021034  0.0019677
 0.0019104  0.0019822
 0.0019653  0.0020153
 0.0014585  0.0023908
 0.0013733  0.0028449
 0.0015335  0.0034542
 0.0016401  0.0040622
 0.0015573  0.0039265
 0.0021669  0.0043642
 0.0023405  0.0041918
 0.0026510  0.0039612
 0.0027273  0.0038025
 0.0026943  0.0038728
 0.0033822  0.0035788
 0.0034153  0.0037273
 0.0040786  0.0037253
 0.0048913  0.0039171
 0.0052809  0.0041888
 0.0058263  0.0042906
 0.0063798  0.0045293
 0.0060091  0.0041708
 0.0058363  0.0037162
 0.0053942  0.0031037
 0.0044737  0.0025708
 0.0036678  0.0017831
 0.0029786  0.0011395
 0.0018824  0.0009373
 0.0010967  0.0007032
-0.0000362  0.0002188
-0.0007448 -0.0002071
-0.0011655 -0.0010157
-0.0019148 -0.0017896
-0.0019451 -0.0028684
-0.0021126 -0.0036645
-0.0018901 -0.0045378
-0.0018024 -0.0051607
-0.0021132 -0.0053658
-0.0016012 -0.0062649
-0.0017037 -0.0063586
-0.0013904 -0.0064728
-0.0005465 -0.0068193
 0.0000829 -0.0063360
 0.0006187 -0.0057812
 0.0012158 -0.0051647
 0.0016757 -0.0050104
 0.0017932 -0.0044932
 0.0018324 -0.0043471
 0.0020056 -0.0043379
 0.0019284 -0.0043307
 0.0017306 -0.0047470
 0.0015533 -0.0051844
 0.0013353 -0.0058655
 0.0013437 -0.0064110
 0.0012762 -0.0067793
 0.0010400 -0.0074672
 0.0003386 -0.0080042
-0.0005266 -0.0085606
-0.0014843 -0.0086345
-0.0026915 -0.0084076
-0.0042237 -0.0083168
-0.0052008 -0.0082700
-0.0060930 -0.0083173
-0.0059573 -0.0079398
-0.0056691 -0.0073536
-0.0053210 -0.0071110
-0.0044546 -0.0066959
-0.0042604 -0.0059680
-0.0046189 -0.0058146
-0.0043281 -0.0058905
-0.0046152 -0.0059841
-0.0043847 -0.0064218
-0.0043108 -0.0067456
-0.0038368 -0.0065275
-0.0038966 -0.0068262
-0.0037319 -0.0068961
-0.0038506 -0.0067571
-0.0038692 -0.0073107
-0.0038494 -0.0072654
-0.0036431 -0.0066811
-0.0037368 -0.0066347
-0.0039883 -0.0061651
-0.0041425 -0.0051419
-0.0040283 -0.0043312
-0.0039714 -0.0036557
-0.0040130 -0.0031554
-0.0041466 -0.0026770
-0.0040691 -0.0029625
-0.0039750 -0.0034805
-0.0036278 -0.0036302
-0.0031300 -0.0039108
-0.0024000 -0.0037368
-0.0017839 -0.0032373
-0.0013817 -0.0023596
-0.0011669 -0.0012550
-0.0017616 -0.0003656
-0.0029688  0.0000643
-0.0036572  0.0000336
-0.0047465 -0.0008918
-0.0051858 -0.0017409
-0.0048934 -0.0025703
-0.0044618 -0.0034577
-0.0033022 -0.0036774
-0.0025322 -0.0040864
-0.0018991 -0.0037857
-0.0011897 -0.0040659
-0.0009241 -0.0036711
-0.0003508 -0.0038249
 0.0004761 -0.0039202
 0.0015735 -0.0034818
 0.0023015 -0.0033304
 0.0032055 -0.0028411
 0.0040868 -0.0026425
 0.0044890 -0.0025796
 0.0054389 -0.0025215
 0.0062577 -0.0026492
 0.0067099 -0.0030998
 0.0070631 -0.0031373
 0.0069993 -0.0031910
 0.0068236 -0.0027953
 0.0064190 -0.0024048
 0.0053500 -0.0020099
 0.0045122 -0.0008326
 0.0036906 -0.0000848
 0.0028500  0.0006601
 0.0021245  0.0016920
 0.0016997  0.0025072
 0.0017740  0.0029767
 0.0011950  0.0036957
 0.0009374  0.0036307
 0.0011541  0.0038236
 0.0007031  0.0038100
 0.0004681  0.0028575
 0.0001725  0.0029844
 0.0002492  0.0030543
-0.0003011  0.0028088
-0.0007201  0.0029074
-0.0013649  0.0030475
-0.0018380  0.0030467
-0.0024089  0.0029563
-0.0022926  0.0029478
-0.0020011  0.0020011
-0.0015029  0.0017654
-0.0008735  0.0007844
-0.0004338 -0.0000400
-0.0003825 -0.0008890
-0.0002150 -0.0018555
-0.0008142 -0.0028793
-0.0011453 -0.0033921
-0.0016270 -0.0033686
-0.0018220 -0.0037663
-0.0020727 -0.0035349
-0.0023961 -0.0033609
-0.0026420 -0.0037622
-0.0033114 -0.0038781
-0.0038831 -0.0043772
-0.0047220 -0.0044934
-0.0050846 -0.0047240
-0.0053143 -0.0053607
-0.0054863 -0.0059187
-0.0048916 -0.0062474
-0.0045658 -0.0066721
-0.0039480 -0.0074578
-0.0029895 -0.0076149
-0.0025256 -0.0077167
-0.0014710 -0.0074514
-0.0003438 -0.0068813
 0.0004593 -0.0063916
 0.0014133 -0.0060364
 0.0025026 -0.0059286
 0.0028668 -0.0062020
 0.0035778 -0.0065941
 0.0040393 -0.0073047
 0.0039904 -0.0077302
 0.0047487 -0.0085575
 0.0052324 -0.0086730
 0.0056253 -0.0086189
 0.0063198 -0.0083751
 0.0064551 -0.0076322
 0.0070143 -0.0067920
 0.0078412 -0.0055069
 0.0082647 -0.0046482
 0.0079619 -0.0037668
 0.0077697 -0.0024482
 0.0077095 -0.0016863
 0.0069618 -0.0014796
 0.0058103 -0.0009838
 0.0048930 -0.0010267
 0.0039576 -0.0013404
 0.0033669 -0.0018051
 0.0026975 -0.0022550
 0.0025069 -0.0027209
 0.0027363 -0.0029031
 0.0025570 -0.0027961
 0.0025262 -0.0028187
 0.0019912 -0.0027638
 0.0013649 -0.0030081
