-0.0086694  0.0050209
-0.0087457  0.0036308
-0.0080326  0.0022202
-0.0070854  0.0008326
-0.0063369 -0.0007121
-0.0052003 -0.0011902
-0.0049124 -0.0016439
-0.0048139 -0.0020093
-0.0050295 -0.0019161
-0.0055269 -0.0022315
-0.0055847 -0.0023914
-0.0052597 -0.0024597
-0.0044368 -0.0022966
-0.0036927 -0.0017375
-0.0031445 -0.0007314
-0.0027101  0.0003251
-0.0031748  0.0015226
-0.0034094  0.0020651
-0.0044459  0.0027668
-0.0049098  0.0027627
-0.0052199  0.0026452
-0.0046078  0.0023000
-0.0040938  0.0022229
-0.0033094  0.0021252
-0.0029472  0.0017618
-0.0023747  0.0012802
-0.0020517  0.0003947
-0.0014029 -0.0003546
-0.0004659 -0.0014888
 0.0006787 -0.0019139
 0.0014967 -0.0019563
 0.0025076 -0.0023024
 0.0035949 -0.0023823
 0.0035900 -0.0021098
 0.0038198 -0.0018191
 0.0031628 -0.0014900
 0.0024708 -0.0014798
 0.0016839 -0.0010090
 0.0005126 -0.0011495
-0.0004034 -0.0011187
-0.0009408 -0.0011239
-0.0018549 -0.0013298
-0.0019251 -0.0019911
-0.0021738 -0.0021574
-0.0023454 -0.0026709
-0.0020914 -0.0026701
-0.0020737 -0.0025930
-0.0021161 -0.0022527
-0.0018443 -0.0015898
-0.0019949 -0.0004052
-0.0021641  0.0005448
-0.0022755  0.0015000
-0.0028270  0.0023241
-0.0036437  0.0025558
-0.0041112  0.0027715
-0.0044426  0.0026484
-0.0050554  0.0021934
-0.0054942  0.0020844
-0.0049199  0.0016347
-0.0051120  0.0010997
-0.0047171  0.0006835
-0.0041272  0.0005874
-0.0030798 -0.0001607
-0.0019601 -0.0011818
-0.0003241 -0.0022631
 0.0006578 -0.0036230
 0.0019227 -0.0042658
 0.0027019 -0.0045275
 0.0037912 -0.0047456
 0.0038978 -0.0041937
 0.0041594 -0.0037540
 0.0032472 -0.0034133
 0.0031422 -0.0033374
 0.0029637 -0.0037666
 0.0027077 -0.0044506
 0.0032503 -0.0048851
 0.0037861 -0.0055869
 0.0043359 -0.0060569
 0.0056727 -0.0060807
 0.0070301 -0.0058494
 0.0078105 -0.0057706
 0.0089704 -0.0047310
 0.0099934 -0.0040269
 0.0105731 -0.0029472
 0.0115340 -0.0023311
 0.0118711 -0.0024086
 0.0124407 -0.0028330
 0.0135498 -0.0035093
 0.0146028 -0.0039320
 0.0152936 -0.0041686
 0.0161947 -0.0042328
 0.0164039 -0.0041808
 0.0164406 -0.0038199
 0.0161668 -0.0035146
 0.0156993 -0.0038392
 0.0150581 -0.0035667
 0.0145885 -0.0032368
 0.0143502 -0.0032711
 0.0143627 -0.0025528
 0.0137970 -0.0015684
 0.0134618 -0.0011017
 0.0128647 -0.0003462
 0.0124928 -0.0002828
 0.0118230  0.0004331
 0.0114015  0.0007836
 0.0107510  0.0014376
 0.0102775  0.0018636
 0.0101644  0.0024438
 0.0105682  0.0028266
 0.0107212  0.0037738
 0.0110535  0.0046407
 0.0110309  0.0057728
 0.0108238  0.0067341
 0.0102254  0.0077722
 0.0094034  0.0078481
 0.0084837  0.0078650
 0.0080028  0.0074047
 0.0071461  0.0066150
 0.0065150  0.0059234
 0.0057742  0.0051764
 0.0044052  0.0049430
 0.0033495  0.0045001
 0.0021136  0.0045001
 0.0007825  0.0038614
 0.0001063  0.0035319
-0.0004601  0.0027207
-0.0000515  0.0017529
-0.0003320  0.0010811
 0.0001686  0.0003689
 0.0002078 -0.0001520
 0.0001282 -0.0003417
-0.0004879 -0.0005278
-0.0004471 -0.0009049
-0.0012582 -0.0007809
-0.0015194 -0.0010857
-0.0018008 -0.0013756
-0.0016203 -0.0009929
-0.0009630 -0.0011722
-0.0009759 -0.0014694
-0.0001922 -0.0014928
 0.0001704 -0.0012906
 0.0007214 -0.0018147
 0.0012467 -0.0016637
 0.0019669 -0.0020521
 0.0022257 -0.0022629
 0.0027896 -0.0026836
 0.0031857 -0.0031245
 0.0032381 -0.0039667
 0.0038861 -0.0042291
 0.0040755 -0.0046857
 0.0040169 -0.0046994
 0.0047481 -0.0048629
 0.0046004 -0.0046234
 0.0041434 -0.0046953
 0.0037614 -0.0048010
 0.0034405 -0.0045511
 0.0029200 -0.0042151
 0.0030056 -0.0037689
 0.0029397 -0.0031855
 0.0036002 -0.0023933
 0.0039740 -0.0013516
 0.0047750 -0.0004084
 0.0051698  0.0005727
 0.0052817  0.0013212
 0.0053927  0.0022067
 0.0050285  0.0030113
 0.0045872  0.0036121
 0.0038180  0.0035556
 0.0029673  0.0036109
 0.0015251  0.0032443
 0.0005734  0.0023956
-0.0002208  0.0015695
-0.0008450  0.0004172
-0.0013077 -0.0009777
-0.0017099 -0.0021041
-0.0016642 -0.0030036
-0.0020134 -0.0035523
-0.0023799 -0.0034154
-0.0027629 -0.0030908
-0.0028820 -0.0030113
-0.0027349 -0.0024549
-0.0024930 -0.0019159
-0.0019665 -0.0018779
-0.0013847 -0.0019130
-0.0009143 -0.0018537
-0.0004996 -0.0026830
-0.0002048 -0.0030310
 0.0001057 -0.0037073
 0.0001780 -0.0038463
 0.0005946 -0.0034445
 0.0007136 -0.0033896
 0.0008302 -0.0034417
 0.0011947 -0.0027456
 0.0013170 -0.0025263
 0.0010598 -0.0016752
 0.0010961 -0.0011507
 0.0003371 -0.0018366
-0.0004252 -0.0015298
-0.0011850 -0.0024653
-0.0017114 -0.0034988
-0.0018761 -0.0043806
-0.0017190 -0.0046475
-0.0011796 -0.0054356
-0.0005078 -0.0052450
-0.0004888 -0.0051914
-0.0004512 -0.0050549
-0.0008295 -0.0048066
-0.0015010 -0.0046176
-0.0023379 -0.0046528
-0.0030073 -0.0048239
-0.0036569 -0.0053625
-0.0040623 -0.0059766
-0.0043958 -0.0064325
-0.0047681 -0.0067587
-0.0050641 -0.0074463
-0.0043645 -0.0075395
-0.0039684 -0.0076324
-0.0035506 -0.0077813
-0.0026325 -0.0072835
-0.0023664 -0.0070752
-0.0018290 -0.0071765
-0.0014285 -0.0071798
-0.0008568 -0.0073538
 0.0000864 -0.0074128
 0.0013303 -0.0071802
 0.0019650 -0.0068111
 0.0027519 -0.0056940
 0.0031209 -0.0043519
 0.0027229 -0.0026065
 0.0021855 -0.0008615
 0.0015532  0.0005189
 0.0004421  0.0014576
-0.0000190  0.0023983
-0.0010578  0.0024129
-0.0017333  0.0025324
-0.0020995  0.0023782
-0.0026583  0.0021250
-0.0028868  0.0021201
-0.0024476  0.0023074
-0.0022493  0.0023918
-0.0020410  0.0030183
-0.0013292  0.0037414
-0.0008879  0.0039275
-0.0003626  0.0037091
-0.0001102  0.0032415
 0.0000654  0.0022878
 0.0003017  0.0009703
 0.0007030  0.0001522
 0.0004712 -0.0007636
 0.0002209 -0.0011766
 0.0003921 -0.0009687
 0.0004866 -0.0005529
 0.0007224  0.0004415
 0.0007087  0.0011876
 0.0009086  0.0022402
 0.0007431  0.0028312
 0.0009050  0.0035980
 0.0002066  0.0036682
-0.0001309  0.0042588
-0.0006081  0.0041728
-0.0012157  0.0038897
-0.0013869  0.0030890
-0.0009452  0.0024385
-0.0007510  0.0008068
-0.0004878 -0.0004331
 0.0002918 -0.0016876
 0.0001150 -0.0027297
 0.0000116 -0.0035679
-0.0004944 -0.0041335
-0.0004641 -0.0043329
-0.0005861 -0.0043376
-0.0004965 -0.0038821
 0.0000417 -0.0032773
 0.0008443 -0.0023696
 0.0018828 -0.0013708
 0.0028845 -0.0004514
 0.0041321  0.0006383
 0.0054334  0.0019424
 0.0065089  0.0026477
 0.0078486  0.0030729
 0.0082672  0.0031904
 0.0088397  0.0026623
 0.0091264  0.0020535
 0.0089536  0.0009876
 0.0082830  0.0000716
 0.0078788 -0.0003128
 0.0066498 -0.0009277
 0.0051192 -0.0012996
 0.0036374 -0.0005604
 0.0020652 -0.0003372
 0.0002807  0.0000835
-0.0006686  0.0004304
-0.0015875  0.0007033
-0.0022493  0.0009444
-0.0024790  0.0014923
-0.0025933  0.0018485
-0.0023579  0.0022398
-0.0024963  0.0024744
-0.0025455  0.0025761
-0.0024591  0.0024139
-0.0026023  0.0018467
-0.0032850  0.0012427
-0.0040315  0.0008544
-0.0048713 -0.0003488
-0.0061556 -0.0012681
-0.0063660 -0.0022500
-0.0064451 -0.0033600
-0.0060879 -0.0039863
-0.0056608 -0.0041737
-0.0054424 -0.0042924
-0.0052042 -0.0038313
-0.0053258 -0.0031163
-0.0058095 -0.0021419
-0.0061713 -0.0008834
-0.0070494  0.0002528
-0.0079852  0.0015222
-0.0084980  0.0021524
-0.0092251  0.0024350
-0.0094718  0.0021418
-0.0091092  0.0016016
-0.0082073  0.0001808
-0.0075383 -0.0015072
-0.0060832 -0.0030754
-0.0050657 -0.0051752
-0.0044537 -0.0071475
-0.0035921 -0.0089450
-0.0030801 -0.0105539
-0.0027564 -0.0116868
-0.0023773 -0.0121120
-0.0020575 -0.0117312
-0.0018670 -0.0113275
-0.0013910 -0.0102770
-0.0010466 -0.0094270
-0.0007744 -0.0083115
 0.0000286 -0.0071959
 0.0005701 -0.0062556
 0.0012052 -0.0057582
 0.0021624 -0.0052644
 0.0026433 -0.0049859
 0.0029683 -0.0048559
 0.0037285 -0.0049431
 0.0035117 -0.0052161
 0.0033918 -0.0056041
 0.0032706 -0.0052952
 0.0027889 -0.0051563
 0.0022305 -0.0045729
 0.0016746 -0.0037779
 0.0009099 -0.0032122
 0.0007565 -0.0025092
 0.0002780 -0.0022548
-0.0000264 -0.0022854
-0.0000676 -0.0025519
-0.0000882 -0.0030856
-0.0001847 -0.0036024
 0.0001189 -0.0041148
 0.0002542 -0.0045132
 0.0001206 -0.0044861
 0.0003123 -0.0045139
 0.0002724 -0.0046338
-0.0001912 -0.0042728
-0.0005400 -0.0042573
-0.0006571 -0.0043368
-0.0010229 -0.0042717
-0.0008283 -0.0041869
-0.0009110 -0.0039007
-0.0010563 -0.0039637
-0.0015807 -0.0033371
-0.0019509 -0.0033065
-0.0030361 -0.0029657
-0.0034895 -0.0029900
-0.0043866 -0.0032407
-0.0050475 -0.0032439
-0.0053688 -0.0034467
-0.0057043 -0.0039187
-0.0057345 -0.0042793
-0.0054616 -0.0048778
-0.0051749 -0.0054734
-0.0048168 -0.0061611
-0.0043263 -0.0069384
-0.0038919 -0.0073131
-0.0034220 -0.0080443
-0.0030268 -0.0086374
-0.0022072 -0.0089047
-0.0015580 -0.0090759
-0.0006407 -0.0084371
-0.0002583 -0.0075771
-0.0000133 -0.0066800
 0.0006194 -0.0057268
 0.0005439 -0.0047764
 0.0006000 -0.0034013
 0.0006920 -0.0025862
 0.0010530 -0.0015014
 0.0012181 -0.0006430
 0.0018039 -0.0001868
 0.0026824 -0.0002595
 0.0032331 -0.0005635
 0.0042679 -0.0007100
 0.0052873 -0.0009914
 0.0060198 -0.0006586
 0.0060452 -0.0006397
 0.0057106  0.0002797
 0.0054058  0.0012361
 0.0049079  0.0019184
 0.0045434  0.0029673
 0.0043855  0.0044543
 0.0048808  0.0055997
 0.0052801  0.0073790
 0.0057767  0.0090420
 0.0057981  0.0108217
 0.0056871  0.0122049
 0.0056161  0.0128776
 0.0046916  0.0129155
 0.0041236  0.0129386
 0.0034413  0.0124193
 0.0035273  0.0121537
 0.0036323  0.0115371
 0.0037559  0.0116292
 0.0034342  0.0115803
 0.0030942  0.0118818
 0.0021567  0.0122185
 0.0011215  0.0125997
 0.0003702  0.0125254
-0.0011282  0.0126070
-0.0021270  0.0123296
-0.0031606  0.0113458
-0.0041001  0.0110067
-0.0051349  0.0104366
-0.0059037  0.0102436
-0.0064052  0.0098205
-0.0068130  0.0093775
-0.0063745  0.0085947
-0.0059150  0.0079979
-0.0049158  0.0071488
-0.0042770  0.0066825
-0.0036056  0.0064047
-0.0033524  0.0066816
-0.0035075  0.0066141
-0.0036290  0.0066464
-0.0039350  0.0063952
-0.0040295  0.0056681
-0.0042709  0.0053088
-0.0041227  0.0045134
-0.0043798  0.0039595
-0.0044807  0.0036304
-0.0049175  0.0030535
-0.0054347  0.0025887
-0.0055490  0.0023271
-0.0057093  0.0024150
-0.0052789  0.0028688
-0.0044816  0.0037675
-0.0031864  0.0047491
-0.0018306  0.0058626
-0.0007753  0.0072701
 0.0005050  0.0086195
 0.0009661  0.0093790
 0.0011030  0.0098490
 0.0009261  0.0099936
 0.0005619  0.0098672
-0.0005197  0.0093315
-0.0015057  0.0095802
-0.0025725  0.0093250
-0.0034273  0.0086297
-0.0036361  0.0083160
-0.0043056  0.0083696
-0.0039350  0.0082897
-0.0033545  0.0085053
-0.0034603  0.0087593
-0.0033340  0.0091655
-0.0031504  0.0095955
-0.0035162  0.0095653
-0.0038755  0.0092686
-0.0042186  0.0086618
-0.0046353  0.0081708
-0.0052421  0.0078689
-0.0056979  0.0078205
-0.0054253  0.0083421
-0.0054003  0.0088489
-0.0056421  0.0097541
-0.0059602  0.0101223
-0.0067047  0.0104869
-0.0074686  0.0104267
-0.0084085  0.0097557
-0.0092144  0.0087205
-0.0096391  0.0072650
-0.0100206  0.0058652
-0.0100009  0.0041304
-0.0098595  0.0026055
-0.0096980  0.0010975
-0.0092126 -0.0002595
-0.0083021 -0.0011558
-0.0077021 -0.0014259
-0.0061502 -0.0015991
-0.0046357 -0.0013492
-0.0030316 -0.0010892
-0.0014514 -0.0012891
 0.0000714 -0.0011062
 0.0010961 -0.0010817
 0.0014925 -0.0007252
 0.0016209 -0.0007757
 0.0008364 -0.0007229
-0.0000050 -0.0012252
-0.0005932 -0.0018401
-0.0010106 -0.0025878
-0.0005104 -0.0032564
-0.0001838 -0.0041608
 0.0006629 -0.0043001
 0.0020776 -0.0046143
 0.0030853 -0.0048368
 0.0045133 -0.0047658
 0.0060948 -0.0046164
 0.0073867 -0.0046539
 0.0079935 -0.0044569
 0.0084319 -0.0042756
 0.0083568 -0.0045000
 0.0079002 -0.0044564
 0.0074065 -0.0048371
 0.0069894 -0.0054318
 0.0065126 -0.0058747
 0.0059983 -0.0062167
 0.0052695 -0.0061989
 0.0051452 -0.0060629
 0.0041548 -0.0058876
 0.0037765 -0.0053631
 0.0032626 -0.0048237
 0.0026933 -0.0042806
 0.0021927 -0.0039148
 0.0023445 -0.0028562
 0.0020401 -0.0023761
 0.0021362 -0.0015941
 0.0021943 -0.0013248
 0.0024624 -0.0005359
 0.0024838 -0.0001321
 0.0024846  0.0006237
 0.0021645  0.0011123
 0.0013465  0.0019086
 0.0009707  0.0026858
 0.0005403  0.0032285
-0.0003709  0.0035761
-0.0010919  0.0036145
-0.0012990  0.0036900
-0.0012417  0.0034501
-0.0016620  0.0033822
-0.0018170  0.0038356
-0.0018570  0.0045575
-0.0017081  0.0053952
-0.0018454  0.0068342
-0.0022701  0.0083103
-0.0025229  0.0092611
-0.0031382  0.0096900
-0.0029093  0.0096815
-0.0025350  0.0091922
-0.0019676  0.0087877
-0.0012663  0.0081308
-0.0000804  0.0068169
 0.0004522  0.0060925
 0.0008674  0.0053100
 0.0016599  0.0043974
 0.0018582  0.0035443
 0.0021061  0.0032697
 0.0025082  0.0028054
 0.0024905  0.0027036
 0.0030440  0.0028316
 0.0032798  0.0027657
 0.0037005  0.0027531
 0.0040494  0.0023203
 0.0039202  0.0016015
 0.0044992  0.0006704
 0.0045804 -0.0004879
 0.0046704 -0.0014723
 0.0044176 -0.0019944
 0.0042553 -0.0022661
 0.0037659 -0.0021547
 0.0033152 -0.0019492
 0.0022356 -0.0011446
 0.0019424 -0.0005353
 0.0017268  0.0001498
 0.0022069  0.0006266
 0.0027002  0.0010437
 0.0040152  0.0008345
 0.0050778  0.0006997
 0.0069047  0.0008984
 0.0082701  0.0009965
 0.0094477  0.0011576
 0.0104704  0.0015901
 0.0107881  0.0027468
 0.0108607  0.0036953
 0.0107424  0.0042586
 0.0101469  0.0047269
 0.0096260  0.0049224
 0.0091262  0.0043519
 0.0086251  0.0042635
 0.0081022  0.0036167
 0.0076395  0.0034141
 0.0069261  0.0030778
 0.0060641  0.0033218
 0.0050252  0.0035669
 0.0036868  0.0039416
 0.0023674  0.0040128
 0.0010641  0.0039276
 0.0007056  0.0038001
 0.0002478  0.0034424
 0.0003847  0.0030976
 0.0005801  0.0032745
 0.0008769  0.0035268
 0.0006355  0.0044049
 0.0003945  0.0054345
 0.0000974  0.0059278
-0.0003507  0.0067579
-0.0007072  0.0071478
-0.0012385  0.0069842
-0.0024646  0.0061908
-0.0036912  0.0058469
-0.0044575  0.0050987
-0.0058936  0.0043296
-0.0063107  0.0037526
-0.0066757  0.0039032
-0.0063874  0.0041850
-0.0063656  0.0042811
-0.0059102  0.0049364
-0.0054927  0.0053644
-0.0052420  0.0054355
-0.0049219  0.0055042
-0.0047119  0.0055749
-0.0044640  0.0054324
-0.0043905  0.0052747
-0.0038758  0.0048184
-0.0030909  0.0044991
-0.0024179  0.0038079
-0.0005400  0.0029975
 0.0010322  0.0024606
 0.0025228  0.0024965
 0.0039972  0.0024383
 0.0049145  0.0028659
 0.0053785  0.0028672
 0.0057318  0.0026184
 0.0059635  0.0028865
 0.0061590  0.0031138
 0.0064662  0.0032587
 0.0067876  0.0038078
 0.0069922  0.0042426
 0.0068772  0.0047578
 0.0067984  0.0053464
 0.0063059  0.0055559
 0.0054916  0.0059371
 0.0050354  0.0055910
 0.0048776  0.0054178
 0.0046870  0.0052640
 0.0047101  0.0041166
 0.0052822  0.0035630
 0.0056855  0.0029897
 0.0061215  0.0027002
 0.0065806  0.0029473
 0.0066722  0.0034229
 0.0062672  0.0039187
 0.0057448  0.0043168
 0.0046886  0.0049135
 0.0033977  0.0049329
 0.0022446  0.0047068
 0.0011295  0.0041198
 0.0001314  0.0034092
-0.0006769  0.0026300
-0.0013108  0.0018823
-0.0017243  0.0011011
-0.0017304  0.0002052
-0.0013182 -0.0000738
-0.0015012 -0.0003725
-0.0012036 -0.0000168
-0.0010349  0.0007779
-0.0016510  0.0018942
-0.0023782  0.0029206
-0.0032934  0.0039215
-0.0041304  0.0044452
-0.0050872  0.0042567
-0.0054453  0.0037593
-0.0055931  0.0030103
-0.0053068  0.0019541
-0.0047476  0.0007998
-0.0043402 -0.0003953
-0.0036857 -0.0013567
-0.0026452 -0.0021493
-0.0016488 -0.0025187
-0.0008603 -0.0027388
-0.0002676 -0.0029355
 0.0005787 -0.0036384
 0.0013107 -0.0043023
 0.0017908 -0.0050501
 0.0027884 -0.0057361
 0.0034380 -0.0058048
 0.0042233 -0.0054318
 0.0043998 -0.0052639
 0.0049561 -0.0053043
 0.0057031 -0.0055566
 0.0062400 -0.0060993
 0.0069652 -0.0066444
 0.0075554 -0.0072319
 0.0081279 -0.0076805
 0.0083083 -0.0078590
 0.0085328 -0.0075917
 0.0085097 -0.0070301
 0.0082550 -0.0062681
 0.0089413 -0.0052656
 0.0092061 -0.0042376
 0.0093729 -0.0026432
 0.0092860 -0.0016064
 0.0094111 -0.0010863
 0.0094430 -0.0004553
 0.0099166 -0.0005126
 0.0100308 -0.0012959
 0.0107212 -0.0016205
 0.0107644 -0.0025979
 0.0113220 -0.0032068
 0.0117343 -0.0035718
 0.0121704 -0.0033012
 0.0122811 -0.0023177
 0.0123143 -0.0008000
 0.0115416  0.0010992
 0.0109397  0.0030829
 0.0101258  0.0051210
 0.0094818  0.0072545
 0.0086582  0.0085230
 0.0083376  0.0094601
 0.0082658  0.0099523
 0.0084802  0.0101924
 0.0090241  0.0101423
 0.0094860  0.0101112
 0.0098122  0.0100429
 0.0098695  0.0102818
 0.0094432  0.0101986
 0.0091500  0.0105806
 0.0079529  0.0106000
 0.0064893  0.0106214
 0.0048734  0.0102306
 0.0033908  0.0090707
 0.0018578  0.0076233
 0.0013806  0.0057189
 0.0007887  0.0037495
 0.0002029  0.0021207
 0.0003204  0.0006588
 0.0001493 -0.0004072
-0.0004475 -0.0008364
-0.0011000 -0.0014643
-0.0015445 -0.0018374
-0.0019709 -0.0020183
-0.0019580 -0.0012048
-0.0022503 -0.0010079
-0.0016399 -0.0007806
-0.0015450 -0.0001944
-0.0010516  0.0001584
-0.0000609  0.0000905
 0.0004890  0.0001983
 0.0014390 -0.0000549
 0.0020470 -0.0002301
 0.0023078 -0.0002289
 0.0025706 -0.0004941
 0.0029731 -0.0003375
 0.0029884 -0.0000516
 0.0034261  0.0004156
 0.0035060  0.0011322
 0.0037559  0.0016604
 0.0040660  0.0017287
 0.0044343  0.0021034
 0.0048247  0.0023800
 0.0055402  0.0021886
 0.0064987  0.0020372
 0.0067725  0.0019585
 0.0068278  0.0020299
 0.0068431  0.0018535
 0.0062778  0.0010230
 0.0054028  0.0007690
 0.0046413  0.0001004
 0.0044151 -0.0003756
 0.0045790 -0.0009727
 0.0051809 -0.0012253
 0.0055774 -0.0010508
 0.0064535 -0.0008137
 0.0069101 -0.0005229
 0.0068709  0.0004135
 0.0065217  0.0007976
 0.0057186  0.0012478
 0.0048174  0.0019277
 0.0036304  0.0019108
 0.0024104  0.0018910
 0.0018799  0.0017274
 0.0012117  0.0015869
 0.0005137  0.0013866
-0.0000709  0.0016878
-0.0006337  0.0023592
-0.0009820  0.0021876
-0.0016178  0.0024351
-0.0023518  0.0019340
-0.0027833  0.0019122
-0.0030647  0.0008734
-0.0033102 -0.0000294
-0.0034669 -0.0007602
-0.0032165 -0.0017006
-0.0034075 -0.0024523
-0.0035819 -0.0029914
-0.0033695 -0.0033951
-0.0036719 -0.0040674
-0.0038819 -0.0040831
-0.0042812 -0.0039979
-0.0044854 -0.0037653
-0.0042492 -0.0034338
-0.0042233 -0.0032896
-0.0037541 -0.0029395
-0.0032898 -0.0030130
-0.0029183 -0.0031454
-0.0030677 -0.0034329
-0.0029833 -0.0040239
-0.0029194 -0.0046421
-0.0030280 -0.0051068
-0.0025875 -0.0056552
-0.0021979 -0.0062160
-0.0018547 -0.0066687
-0.0012963 -0.0069675
-0.0008917 -0.0075558
-0.0007028 -0.0072220
-0.0006253 -0.0071340
-0.0001529 -0.0073149
 0.0003186 -0.0068187
 0.0011325 -0.0071046
 0.0028257 -0.0074808
 0.0039453 -0.0068768
 0.0044152 -0.0069999
 0.0043275 -0.0062589
 0.0038248 -0.0053690
 0.0027525 -0.0049951
 0.0015647 -0.0046022
 0.0007649 -0.0045416
-0.0000135 -0.0046914
-0.0000284 -0.0043801
-0.0003853 -0.0040890
-0.0005750 -0.0039505
-0.0007689 -0.0034094
-0.0008686 -0.0027549
-0.0011242 -0.0021384
-0.0011125 -0.0016014
-0.0007157 -0.0012029
-0.0004129 -0.0011699
 0.0005650 -0.0011190
 0.0016155 -0.0010670
 0.0023608 -0.0013016
 0.0029902 -0.0010755
 0.0034654 -0.0008676
 0.0034057 -0.0008272
 0.0029462 -0.0006705
 0.0021787 -0.0003096
 0.0009545 -0.0004069
-0.0000036  0.0001050
-0.0011090  0.0001934
-0.0018317  0.0000609
-0.0024950  0.0002433
-0.0028870  0.0000584
-0.0035507 -0.0000322
-0.0047308  0.0001899
-0.0056997  0.0004305
-0.0067523  0.0009646
-0.0077649  0.0017446
-0.0086491  0.0019913
-0.0094990  0.0021669
-0.0101228  0.0019945
-0.0105145  0.0014620
-0.0104415  0.0007135
-0.0096570  0.0001757
-0.0086226 -0.0006310
-0.0074901 -0.0011672
-0.0061839 -0.0016315
-0.0053163 -0.0021693
-0.0046202 -0.0018108
-0.0044615 -0.0019134
-0.0039551 -0.0014835
-0.0037750 -0.0008254
-0.0038061 -0.0004969
-0.0038202 -0.0001840
-0.0036664 -0.0001203
-0.0031694 -0.0001309
-0.0028431 -0.0009214
-0.0027325 -0.0010958
-0.0022012 -0.0016546
-0.0023195 -0.0027331
-0.0023160 -0.0034292
-0.0019971 -0.0050494
-0.0011699 -0.0061481
-0.0004174 -0.0077126
 0.0007434 -0.0088266
 0.0014632 -0.0089057
 0.0024931 -0.0092473
 0.0031560 -0.0083550
 0.0037439 -0.0076564
 0.0041638 -0.0067669
 0.0046579 -0.0053570
 0.0046873 -0.0043310
 0.0047596 -0.0030625
 0.0041592 -0.0020328
 0.0034417 -0.0010230
 0.0017508 -0.0000552
 0.0005969  0.0004362
-0.0005805  0.0009269
-0.0016400  0.0010908
-0.0024919  0.0011603
-0.0027096  0.0008447
-0.0026534  0.0002229
-0.0028691 -0.0005841
-0.0026389 -0.0008985
-0.0025251 -0.0014956
-0.0021367 -0.0023187
-0.0016950 -0.0028176
-0.0014010 -0.0033957
-0.0004909 -0.0042831
 0.0000538 -0.0050252
 0.0007362 -0.0050784
 0.0008396 -0.0048285
 0.0008142 -0.0042103
 0.0002737 -0.0037731
-0.0004809 -0.0036564
-0.0014292 -0.0037945
-0.0014591 -0.0042948
-0.0014764 -0.0050058
-0.0010508 -0.0056845
-0.0005482 -0.0066289
-0.0002389 -0.0071744
-0.0000100 -0.0079525
-0.0003515 -0.0090523
-0.0002356 -0.0098461
-0.0008719 -0.0103722
-0.0015430 -0.0113691
-0.0014860 -0.0117745
-0.0021373 -0.0120199
-0.0024009 -0.0122287
-0.0032888 -0.0119186
-0.0043894 -0.0113828
-0.0053536 -0.0114389
-0.0063396 -0.0110578
-0.0068104 -0.0110412
-0.0070886 -0.0112330
-0.0069268 -0.0109145
-0.0064351 -0.0110130
-0.0058271 -0.0110344
-0.0054476 -0.0111584
-0.0051019 -0.0113555
-0.0047983 -0.0110482
-0.0049740 -0.0108791
-0.0052243 -0.0111035
-0.0057032 -0.0111717
-0.0066019 -0.0113393
-0.0067117 -0.0121778
-0.0071715 -0.0125965
-0.0072870 -0.0128085
-0.0074429 -0.0126502
-0.0069511 -0.0123380
-0.0071470 -0.0109709
-0.0071151 -0.0097782
-0.0072771 -0.0083740
-0.0074127 -0.0068753
-0.0076445 -0.0052974
-0.0074733 -0.0040869
-0.0077006 -0.0031591
-0.0072120 -0.0024969
-0.0065926 -0.0022421
-0.0059099 -0.0020083
-0.0047854 -0.0012900
-0.0040872 -0.0008104
-0.0036205  0.0004401
-0.0035240  0.0007485
-0.0040044  0.0012112
-0.0051349  0.0009016
-0.0057095  0.0002887
-0.0066312 -0.0004958
-0.0072098 -0.0015338
-0.0072514 -0.0026623
-0.0071202 -0.0037330
-0.0065485 -0.0044020
-0.0059360 -0.0047177
-0.0049977 -0.0048432
-0.0047050 -0.0050289
-0.0041413 -0.0050059
-0.0034412 -0.0048609
-0.0033870 -0.0052820
-0.0035452 -0.0055509
-0.0042400 -0.0056914
-0.0044801 -0.0059821
-0.0051479 -0.0064877
-0.0051475 -0.0064183
-0.0051071 -0.0063662
-0.0050890 -0.0059706
-0.0051410 -0.0055535
-0.0049436 -0.0054982
-0.0047481 -0.0055624
-0.0044719 -0.0061620
-0.0036434 -0.0067963
-0.0021068 -0.0070854
-0.0005470 -0.0077387
 0.0007425 -0.0080266
 0.0018973 -0.0080775
 0.0028841 -0.0082064
 0.0034966 -0.0082524
 0.0041090 -0.0084770
 0.0044110 -0.0085263
 0.0047352 -0.0082203
 0.0049847 -0.0074762
 0.0056549 -0.0064389
 0.0062686 -0.0057073
 0.0064996 -0.0052701
 0.0067842 -0.0049467
 0.0072198 -0.0050844
 0.0069606 -0.0055140
 0.0069323 -0.0059243
 0.0068018 -0.0060406
 0.0067751 -0.0059263
 0.0069232 -0.0050190
 0.0070326 -0.0040028
 0.0072199 -0.0024064
 0.0075591 -0.0011354
 0.0078627  0.0000347
 0.0083395  0.0012666
 0.0086382  0.0022303
 0.0084638  0.0035397
 0.0082728  0.0044025
 0.0080790  0.0056311
 0.0078485  0.0063591
 0.0079623  0.0069122
 0.0080119  0.0073708
 0.0088529  0.0073155
 0.0092147  0.0075291
 0.0093681  0.0080484
 0.0098344  0.0083229
 0.0098599  0.0087251
 0.0097764  0.0087396
 0.0098269  0.0090299
 0.0094156  0.0084658
 0.0092117  0.0083495
