 0.0043661 -0.0044732
 0.0049838 -0.0040149
 0.0053719 -0.0037654
 0.0056226 -0.0040008
 0.0056032 -0.0038531
 0.0051050 -0.0046936
 0.0048155 -0.0048253
 0.0039478 -0.0056036
 0.0035510 -0.0058216
 0.0034206 -0.0057917
 0.0029874 -0.0057848
 0.0028906 -0.0061259
 0.0025729 -0.0059725
 0.0025645 -0.0064611
 0.0031108 -0.0072141
 0.0030320 -0.0072069
 0.0033768 -0.0071980
 0.0037164 -0.0066845
 0.0039008 -0.0060583
 0.0036650 -0.0061169
 0.0032988 -0.0058859
 0.0030803 -0.0062380
 0.0025684 -0.0063761
 0.0021812 -0.0066334
 0.0016628 -0.0062224
 0.0015659 -0.0059508
 0.0015376 -0.0045587
 0.0011443 -0.0032082
 0.0004490 -0.0024298
-0.0001708 -0.0014738
-0.0009989 -0.0011693
-0.0018766 -0.0015150
-0.0020801 -0.0012093
-0.0021240 -0.0012109
-0.0022273 -0.0011355
-0.0018320 -0.0008900
-0.0010955 -0.0009151
-0.0007458 -0.0005545
 0.0002684 -0.0003107
 0.0008756  0.0000305
 0.0015817  0.0002577
 0.0018013  0.0006195
 0.0017779  0.0006938
 0.0011185  0.0008298
 0.0005859  0.0011981
-0.0002067  0.0015308
-0.0012331  0.0015995
-0.0020051  0.0021801
-0.0031247  0.0025746
-0.0037017  0.0027486
-0.0039573  0.0028674
-0.0041979  0.0030220
-0.0046263  0.0031140
-0.0044604  0.0032654
-0.0042776  0.0032416
-0.0046058  0.0034091
-0.0044314  0.0030405
-0.0045053  0.0025584
-0.0047132  0.0018930
-0.0048412  0.0006265
-0.0049445 -0.0005762
-0.0051697 -0.0015351
-0.0053780 -0.0021052
-0.0052985 -0.0030205
-0.0048596 -0.0032449
-0.0041341 -0.0038299
-0.0032742 -0.0039122
-0.0023516 -0.0037664
-0.0018344 -0.0034535
-0.0011948 -0.0031979
-0.0009094 -0.0027360
-0.0005605 -0.0022632
-0.0009461 -0.0018680
-0.0008739 -0.0018143
-0.0013382 -0.0020179
-0.0010956 -0.0023328
-0.0002788 -0.0028428
 0.0003510 -0.0033314
 0.0017261 -0.0035482
 0.0026083 -0.0028025
 0.0034187 -0.0022688
 0.0037037 -0.0009094
 0.0043198  0.0002360
 0.0044398  0.0013431
 0.0039977  0.0018175
 0.0039613  0.0020823
 0.0039609  0.0020799
 0.0032871  0.0022510
 0.0026552  0.0021994
 0.0021574  0.0023811
 0.0016798  0.0021987
 0.0013007  0.0025552
 0.0006959  0.0024257
 0.0008389  0.0024128
 0.0008684  0.0021847
 0.0002281  0.0019731
-0.0002414  0.0012370
-0.0005474  0.0008050
-0.0011075  0.0002570
-0.0014249 -0.0000967
-0.0019001  0.0000086
-0.0021263  0.0008763
-0.0023553  0.0022236
-0.0028980  0.0032674
-0.0034770  0.0045053
-0.0045130  0.0055462
-0.0057355  0.0064312
-0.0069605  0.0070615
-0.0077611  0.0074373
-0.0087357  0.0074045
-0.0090962  0.0072991
-0.0092525  0.0070156
-0.0089432  0.0065625
-0.0087369  0.0061676
-0.0080506  0.0057347
-0.0073263  0.0048255
-0.0062019  0.0047145
-0.0059548  0.0042009
-0.0060299  0.0038081
-0.0059164  0.0037428
-0.0062398  0.0035212
-0.0064683  0.0034162
-0.0061252  0.0033593
-0.0053803  0.0036088
-0.0045046  0.0037784
-0.0032276  0.0047001
-0.0026042  0.0050672
-0.0022272  0.0056482
-0.0017726  0.0059425
-0.0015973  0.0057997
-0.0018073  0.0052708
-0.0017657  0.0050819
-0.0017245  0.0046385
-0.0017233  0.0044217
-0.0013966  0.0042634
-0.0018404  0.0041374
-0.0015800  0.0038244
-0.0011605  0.0030161
-0.0010055  0.0028752
-0.0008706  0.0022870
-0.0001786  0.0020956
-0.0002092  0.0017714
 0.0006371  0.0016858
 0.0009887  0.0017303
 0.0015169  0.0012712
 0.0018686  0.0011663
 0.0017968  0.0006338
 0.0015570  0.0000407
 0.0012938 -0.0004684
 0.0008388 -0.0006569
 0.0004274 -0.0009440
 0.0006608 -0.0007469
 0.0007646 -0.0002491
 0.0006164  0.0000363
 0.0010775  0.0001563
 0.0013274 -0.0005172
 0.0016581 -0.0014159
 0.0026570 -0.0028343
 0.0035408 -0.0036151
 0.0043354 -0.0039167
 0.0049350 -0.0035274
 0.0046520 -0.0027607
 0.0045010 -0.0017437
 0.0038817 -0.0006854
 0.0034553  0.0005932
 0.0033337  0.0018085
 0.0035957  0.0029006
 0.0038379  0.0043541
 0.0047209  0.0054293
 0.0052955  0.0065561
 0.0058333  0.0071290
 0.0069666  0.0071488
 0.0076756  0.0068605
 0.0080636  0.0064814
 0.0084851  0.0056413
 0.0085073  0.0055472
 0.0085118  0.0058391
 0.0084960  0.0056930
 0.0081226  0.0060968
 0.0080912  0.0067504
 0.0077347  0.0070214
 0.0074537  0.0075716
 0.0072099  0.0077081
 0.0070565  0.0076851
 0.0065780  0.0075058
 0.0063095  0.0074436
 0.0054956  0.0076519
 0.0045722  0.0076317
 0.0039375  0.0074807
 0.0036888  0.0078692
 0.0033113  0.0077953
 0.0031292  0.0084712
 0.0028895  0.0085701
 0.0029162  0.0089645
 0.0028108  0.0089193
 0.0026752  0.0091021
 0.0026509  0.0087282
 0.0025863  0.0081064
 0.0030917  0.0070110
 0.0032180  0.0062827
 0.0041074  0.0049471
 0.0048273  0.0043807
 0.0051627  0.0035841
 0.0054243  0.0026330
 0.0058591  0.0023714
 0.0058034  0.0013410
 0.0064373  0.0005719
 0.0075496 -0.0000648
 0.0085251 -0.0008607
 0.0095356 -0.0010004
 0.0099131 -0.0006649
 0.0106362 -0.0001304
 0.0108400  0.0002350
 0.0102215  0.0009848
 0.0095513  0.0017580
 0.0087858  0.0025312
 0.0072556  0.0032071
 0.0054771  0.0037106
 0.0040887  0.0037118
 0.0025403  0.0033633
 0.0012456  0.0024404
 0.0004280  0.0017612
-0.0004812  0.0005992
-0.0011469 -0.0003266
-0.0010521 -0.0011253
-0.0019153 -0.0019934
-0.0013771 -0.0029543
-0.0010727 -0.0035515
-0.0011469 -0.0038789
-0.0004319 -0.0039189
 0.0000167 -0.0033856
-0.0000845 -0.0025329
 0.0006103 -0.0019794
 0.0010537 -0.0010443
 0.0010100 -0.0005275
 0.0012563 -0.0001718
 0.0011848 -0.0000070
 0.0008347 -0.0002415
 0.0008488 -0.0005487
 0.0005552 -0.0007686
 0.0004793 -0.0007609
 0.0001935 -0.0008385
 0.0000009 -0.0007460
 0.0006530 -0.0005607
 0.0014370 -0.0004134
 0.0023519  0.0000941
 0.0030378  0.0007941
 0.0032998  0.0012681
 0.0026203  0.0020093
 0.0016989  0.0030578
 0.0006968  0.0036457
-0.0003404  0.0041349
-0.0008609  0.0051249
-0.0011350  0.0060471
-0.0013495  0.0068279
-0.0017766  0.0067318
-0.0021477  0.0064468
-0.0030687  0.0057951
-0.0034353  0.0049904
-0.0039973  0.0039520
-0.0039045  0.0034699
-0.0037988  0.0030843
-0.0039070  0.0030246
-0.0040476  0.0033883
-0.0044025  0.0035688
-0.0046420  0.0036165
-0.0056974  0.0033953
-0.0061168  0.0022786
-0.0068795  0.0011914
-0.0071580 -0.0008152
-0.0068455 -0.0024944
-0.0059662 -0.0037750
-0.0056020 -0.0048255
-0.0046661 -0.0055070
-0.0040153 -0.0057133
-0.0031735 -0.0056616
-0.0026559 -0.0055384
-0.0019029 -0.0053793
-0.0012225 -0.0057975
-0.0008369 -0.0054487
-0.0009116 -0.0053009
-0.0006305 -0.0057140
-0.0011869 -0.0059572
-0.0013968 -0.0058551
-0.0016831 -0.0057712
-0.0018377 -0.0058564
-0.0016996 -0.0059194
-0.0011751 -0.0059166
-0.0010588 -0.0053549
-0.0005113 -0.0051352
 0.0001331 -0.0053169
 0.0003306 -0.0047011
 0.0005454 -0.0045267
 0.0006092 -0.0042796
 0.0003177 -0.0040980
 0.0001796 -0.0038796
 0.0003051 -0.0034057
 0.0000285 -0.0030843
-0.0002885 -0.0020067
-0.0001387 -0.0015609
-0.0004533 -0.0008838
-0.0003749  0.0001163
-0.0005296  0.0004886
-0.0003782  0.0012945
-0.0002187  0.0017955
-0.0002215  0.0027391
-0.0002421  0.0033310
-0.0004743  0.0036407
-0.0005389  0.0041183
-0.0005623  0.0039039
-0.0005099  0.0037484
 0.0001163  0.0034028
 0.0007873  0.0035554
 0.0014588  0.0033439
 0.0019207  0.0032663
 0.0019280  0.0031452
 0.0016837  0.0029300
 0.0012061  0.0023712
 0.0008238  0.0021753
 0.0006869  0.0019048
 0.0007179  0.0014429
 0.0005588  0.0011183
 0.0005846  0.0009334
 0.0010331  0.0007877
 0.0011384  0.0004655
 0.0014933  0.0002908
 0.0014872  0.0001887
 0.0017165  0.0002764
 0.0010059  0.0002094
 0.0010104  0.0003096
 0.0001351 -0.0000716
-0.0004188 -0.0002633
-0.0009142 -0.0002452
-0.0014407 -0.0003937
-0.0018985 -0.0003756
-0.0021637  0.0003342
-0.0024871  0.0002414
-0.0021379  0.0008745
-0.0014640  0.0015620
-0.0009177  0.0016383
 0.0001406  0.0026311
 0.0008439  0.0033401
 0.0010713  0.0035839
 0.0014501  0.0038359
 0.0008651  0.0036405
 0.0005099  0.0027599
 0.0002975  0.0021825
-0.0005282  0.0013226
-0.0006650  0.0007678
-0.0007781  0.0006386
-0.0009278  0.0006209
-0.0006863  0.0003520
-0.0006992  0.0002902
-0.0011869  0.0003200
-0.0014303  0.0000269
-0.0018280  0.0002477
-0.0025741  0.0005440
-0.0030493  0.0010208
-0.0030679  0.0017241
-0.0034696  0.0022005
-0.0036186  0.0022344
-0.0031712  0.0023833
-0.0028050  0.0018613
-0.0021238  0.0010748
-0.0013498  0.0002685
-0.0002653 -0.0001349
 0.0010453 -0.0002887
 0.0023139  0.0000500
 0.0033536  0.0006532
 0.0045794  0.0015144
 0.0058337  0.0024425
 0.0065548  0.0030203
 0.0071588  0.0035783
 0.0074559  0.0041326
 0.0075314  0.0042356
 0.0070468  0.0040673
 0.0068918  0.0044310
 0.0054326  0.0047346
 0.0047543  0.0050758
 0.0033702  0.0055849
 0.0019446  0.0059034
 0.0006877  0.0064363
-0.0002369  0.0067569
-0.0011010  0.0059522
-0.0016226  0.0059777
-0.0014874  0.0055376
-0.0011018  0.0051423
-0.0006831  0.0052203
 0.0001377  0.0052392
 0.0003642  0.0055614
 0.0003181  0.0067230
-0.0000933  0.0079172
-0.0011197  0.0087117
-0.0023427  0.0095817
-0.0029056  0.0093422
-0.0040107  0.0090556
-0.0042094  0.0086369
-0.0043653  0.0078775
-0.0045917  0.0067596
-0.0050912  0.0060971
-0.0051049  0.0049945
-0.0053495  0.0043881
-0.0052478  0.0034712
-0.0049756  0.0027506
-0.0044931  0.0022362
-0.0039747  0.0016040
-0.0029791 -0.0000170
-0.0024066 -0.0006610
-0.0014299 -0.0015342
-0.0011388 -0.0028839
-0.0011876 -0.0032561
-0.0011007 -0.0034406
-0.0018747 -0.0045609
-0.0023070 -0.0049776
-0.0024713 -0.0054374
-0.0026320 -0.0062619
-0.0024385 -0.0065736
-0.0015139 -0.0069653
-0.0003427 -0.0069685
 0.0013070 -0.0064578
 0.0024759 -0.0053467
 0.0033831 -0.0047314
 0.0038434 -0.0033643
 0.0036169 -0.0021712
 0.0033174 -0.0012042
 0.0035738 -0.0000325
 0.0030882  0.0009660
 0.0028133  0.0017484
 0.0026651  0.0029528
 0.0026135  0.0035563
 0.0021185  0.0038967
 0.0019485  0.0040626
 0.0016962  0.0037707
 0.0010062  0.0032482
 0.0010994  0.0032586
 0.0015367  0.0033293
 0.0016735  0.0033987
 0.0023240  0.0044811
 0.0029805  0.0055571
 0.0031363  0.0068337
 0.0032361  0.0083093
 0.0034477  0.0088641
 0.0029244  0.0096122
 0.0021136  0.0095170
 0.0012847  0.0084079
 0.0004881  0.0077417
 0.0001150  0.0067663
-0.0000974  0.0061360
-0.0008525  0.0053096
-0.0009651  0.0049954
-0.0015376  0.0044689
-0.0019264  0.0045346
-0.0017496  0.0040856
-0.0022304  0.0038111
-0.0024569  0.0044607
-0.0029333  0.0042103
-0.0031457  0.0043650
-0.0037259  0.0046739
-0.0039424  0.0050599
-0.0041802  0.0047183
-0.0042905  0.0047417
-0.0038173  0.0039819
-0.0036135  0.0032548
-0.0028553  0.0026984
-0.0018039  0.0022002
-0.0011156  0.0016216
-0.0004449  0.0018085
 0.0000521  0.0017302
-0.0002189  0.0018848
 0.0001849  0.0014617
 0.0003714  0.0011234
 0.0004646  0.0004023
 0.0011159  0.0001618
 0.0017514 -0.0004922
 0.0020986 -0.0006351
 0.0021624 -0.0006633
 0.0019562 -0.0010618
 0.0011059 -0.0016008
 0.0007066 -0.0021802
 0.0003494 -0.0028759
 0.0002747 -0.0035514
 0.0007774 -0.0040541
 0.0005836 -0.0042269
 0.0005617 -0.0041081
 0.0003720 -0.0041792
 0.0003897 -0.0040419
-0.0002999 -0.0035206
-0.0009656 -0.0028718
-0.0012878 -0.0024725
-0.0016322 -0.0019469
-0.0019135 -0.0016119
-0.0021021 -0.0015796
-0.0015873 -0.0014371
-0.0012066 -0.0010395
-0.0004007 -0.0014630
 0.0000777 -0.0011582
 0.0004460 -0.0010189
 0.0010661 -0.0009567
 0.0015866 -0.0009728
 0.0019770 -0.0009324
 0.0017538 -0.0007156
 0.0016355  0.0000516
 0.0016569 -0.0001955
 0.0011905 -0.0004592
 0.0009733 -0.0001523
 0.0005647 -0.0007587
 0.0003858 -0.0006581
 0.0001512 -0.0007134
 0.0003462 -0.0010146
 0.0003393 -0.0006706
 0.0007253  0.0001344
 0.0013786  0.0004562
 0.0017403  0.0014837
 0.0017621  0.0025281
 0.0019725  0.0033239
 0.0015065  0.0043736
 0.0008553  0.0051281
-0.0002248  0.0054689
-0.0011134  0.0058129
-0.0017563  0.0060418
-0.0022997  0.0055085
-0.0017976  0.0054120
-0.0011786  0.0050337
-0.0003808  0.0045544
 0.0002559  0.0048827
 0.0010324  0.0050155
 0.0012343  0.0053030
 0.0011899  0.0053591
 0.0012437  0.0049178
 0.0013245  0.0047062
 0.0013067  0.0043239
 0.0018635  0.0040550
 0.0018401  0.0041935
 0.0022818  0.0042327
 0.0020347  0.0035996
 0.0018235  0.0029612
 0.0019996  0.0025732
 0.0018466  0.0019183
 0.0014981  0.0014960
 0.0009756  0.0011120
 0.0005844  0.0001556
-0.0001380 -0.0006995
-0.0006706 -0.0012659
-0.0011257 -0.0018489
-0.0009784 -0.0021484
-0.0007333 -0.0018327
-0.0002109 -0.0011705
 0.0004138 -0.0003856
 0.0015124  0.0004368
 0.0021124  0.0016053
 0.0030944  0.0027160
 0.0035716  0.0038505
 0.0035889  0.0046019
 0.0038388  0.0050905
 0.0039095  0.0058484
 0.0036805  0.0059909
 0.0038344  0.0063422
 0.0036963  0.0067888
 0.0031222  0.0066378
 0.0028904  0.0065009
 0.0028735  0.0061351
 0.0026466  0.0055000
 0.0027439  0.0052807
 0.0029199  0.0051757
 0.0026163  0.0049791
 0.0023301  0.0053553
 0.0018476  0.0052358
 0.0011148  0.0055147
 0.0001700  0.0057590
-0.0008705  0.0064255
-0.0023729  0.0072427
-0.0035454  0.0081992
-0.0049048  0.0086941
-0.0058847  0.0090187
-0.0063163  0.0087074
-0.0064030  0.0079589
-0.0064381  0.0074905
-0.0061280  0.0067136
-0.0056867  0.0054010
-0.0055802  0.0051074
-0.0052802  0.0045099
-0.0047094  0.0040182
-0.0042923  0.0042060
-0.0045863  0.0043332
-0.0045669  0.0049817
-0.0049961  0.0052030
-0.0050002  0.0057210
-0.0051572  0.0060323
-0.0052037  0.0065051
-0.0051916  0.0068103
-0.0059826  0.0066932
-0.0060464  0.0067934
-0.0063916  0.0063965
-0.0066601  0.0061927
-0.0066981  0.0058176
-0.0070392  0.0050146
-0.0073598  0.0048628
-0.0079577  0.0050525
-0.0082032  0.0050993
-0.0087955  0.0060691
-0.0086970  0.0065935
-0.0088467  0.0067210
-0.0088229  0.0068341
-0.0083335  0.0064444
-0.0081332  0.0057601
-0.0070911  0.0052078
-0.0063728  0.0045445
-0.0053904  0.0042861
-0.0040823  0.0040649
-0.0034068  0.0038215
-0.0025209  0.0038845
-0.0016182  0.0036189
-0.0013674  0.0033891
-0.0010791  0.0034271
-0.0015019  0.0033697
-0.0015802  0.0031776
-0.0020534  0.0027544
-0.0028754  0.0024331
-0.0035205  0.0021125
-0.0044899  0.0014415
-0.0048282  0.0005964
-0.0044567  0.0001915
-0.0041636 -0.0010198
-0.0032842 -0.0012597
-0.0020023 -0.0017438
-0.0013713 -0.0018306
-0.0003846 -0.0014027
 0.0004750 -0.0004479
 0.0009259  0.0001807
 0.0017608  0.0015591
 0.0026583  0.0029860
 0.0034222  0.0043539
 0.0042301  0.0055276
 0.0044886  0.0063929
 0.0048237  0.0077535
 0.0046255  0.0083074
 0.0040826  0.0085827
 0.0036659  0.0094354
 0.0030894  0.0096186
 0.0026654  0.0094950
 0.0022305  0.0097001
 0.0024501  0.0096630
 0.0027331  0.0093582
 0.0026899  0.0095734
 0.0032648  0.0092120
 0.0035220  0.0091777
 0.0032241  0.0093098
 0.0033630  0.0088846
 0.0027502  0.0085729
 0.0016931  0.0087368
 0.0005699  0.0086576
-0.0009382  0.0089846
-0.0022771  0.0092394
-0.0032449  0.0093598
-0.0037723  0.0095807
-0.0039697  0.0101254
-0.0031759  0.0100152
-0.0027075  0.0104581
-0.0019137  0.0109781
-0.0012927  0.0112870
-0.0009011  0.0115547
-0.0006685  0.0122447
-0.0008938  0.0124821
-0.0008909  0.0129444
-0.0010851  0.0132372
-0.0014097  0.0131286
-0.0015846  0.0128278
-0.0024312  0.0119509
-0.0031641  0.0108443
-0.0036821  0.0095228
-0.0033155  0.0082022
-0.0036433  0.0070156
-0.0031100  0.0064774
-0.0027131  0.0060724
-0.0020494  0.0062791
-0.0018464  0.0067773
-0.0012751  0.0064862
-0.0014576  0.0065209
-0.0016163  0.0060817
-0.0018485  0.0051203
-0.0019503  0.0043169
-0.0016099  0.0035663
-0.0015716  0.0028347
-0.0012482  0.0028100
-0.0008683  0.0031883
-0.0013620  0.0034350
-0.0018562  0.0036470
-0.0025389  0.0037229
-0.0033116  0.0032287
-0.0044158  0.0029037
-0.0048082  0.0026917
-0.0053774  0.0021321
-0.0058353  0.0023061
-0.0058712  0.0025165
-0.0059834  0.0028250
-0.0059818  0.0030757
-0.0056358  0.0038969
-0.0051743  0.0041448
-0.0048505  0.0044068
-0.0046406  0.0040325
-0.0038161  0.0036889
-0.0031681  0.0028628
-0.0026126  0.0022540
-0.0018326  0.0014376
-0.0011648  0.0011950
-0.0011858  0.0011838
-0.0008220  0.0012714
-0.0013206  0.0019118
-0.0024301  0.0023180
-0.0035384  0.0024961
-0.0048182  0.0031090
-0.0063133  0.0027617
-0.0074054  0.0026640
-0.0083490  0.0024088
-0.0088339  0.0023515
-0.0086713  0.0024262
-0.0079523  0.0030592
-0.0076329  0.0035421
-0.0067778  0.0040275
-0.0060939  0.0047942
-0.0050999  0.0056542
-0.0047237  0.0059929
-0.0036372  0.0068657
-0.0027272  0.0073793
-0.0016840  0.0084492
-0.0010603  0.0090588
-0.0006973  0.0102176
-0.0009880  0.0114721
-0.0014075  0.0123410
-0.0021903  0.0129434
-0.0023962  0.0132176
-0.0029671  0.0132515
-0.0033454  0.0125946
-0.0037063  0.0115863
-0.0039909  0.0104235
-0.0044055  0.0091266
-0.0044786  0.0077207
-0.0042832  0.0057783
-0.0042816  0.0043373
-0.0041104  0.0029165
-0.0034728  0.0021506
-0.0026649  0.0013488
-0.0022991  0.0007193
-0.0021788 -0.0000203
-0.0020391 -0.0007987
-0.0023604 -0.0015424
-0.0023761 -0.0021912
-0.0029115 -0.0028573
-0.0032951 -0.0031258
-0.0030237 -0.0035090
-0.0030068 -0.0037956
-0.0027569 -0.0038821
-0.0021036 -0.0042119
-0.0014660 -0.0045067
-0.0010013 -0.0046707
-0.0000722 -0.0049965
 0.0009489 -0.0046917
 0.0012004 -0.0045152
 0.0018702 -0.0041672
 0.0023991 -0.0035482
 0.0028924 -0.0034097
 0.0035759 -0.0029850
 0.0035274 -0.0030939
 0.0037309 -0.0028420
 0.0038241 -0.0029889
 0.0037482 -0.0023175
 0.0033106 -0.0019678
 0.0027272 -0.0012378
 0.0015447 -0.0007061
 0.0005976 -0.0001405
-0.0003355  0.0003508
-0.0009475  0.0006871
-0.0014074  0.0010476
-0.0018318  0.0014283
-0.0025654  0.0015624
-0.0033729  0.0016782
-0.0039745  0.0014485
-0.0046863  0.0009697
-0.0053190  0.0001678
-0.0057849 -0.0001955
-0.0061165 -0.0006752
-0.0068097 -0.0013240
-0.0067003 -0.0016510
-0.0064924 -0.0016474
-0.0058597 -0.0020693
-0.0052315 -0.0019934
-0.0042585 -0.0018763
-0.0038613 -0.0023539
-0.0032605 -0.0026192
-0.0031499 -0.0033830
-0.0029942 -0.0037770
-0.0031614 -0.0047121
-0.0029814 -0.0047860
-0.0029197 -0.0048207
-0.0026416 -0.0044149
-0.0027078 -0.0043406
-0.0022677 -0.0040738
-0.0017889 -0.0037261
-0.0009782 -0.0038400
-0.0007621 -0.0039102
-0.0000677 -0.0040175
 0.0005287 -0.0037381
 0.0012215 -0.0031494
 0.0016365 -0.0023172
 0.0016943 -0.0012239
 0.0014621  0.0000786
 0.0006183  0.0014699
 0.0001806  0.0020557
-0.0002784  0.0022902
-0.0006979  0.0027411
-0.0006179  0.0025239
-0.0000402  0.0025566
 0.0001879  0.0020522
 0.0009757  0.0014200
 0.0014174  0.0007353
 0.0018566 -0.0001812
 0.0019342 -0.0008082
 0.0021284 -0.0014748
 0.0022212 -0.0021595
 0.0022414 -0.0027381
 0.0024175 -0.0033897
 0.0026266 -0.0037148
 0.0026137 -0.0046720
 0.0025366 -0.0048646
 0.0023888 -0.0048683
 0.0019952 -0.0051190
 0.0018447 -0.0052389
 0.0013888 -0.0051114
 0.0010122 -0.0049838
 0.0008604 -0.0043964
 0.0005568 -0.0040747
 0.0005011 -0.0033104
 0.0001547 -0.0026636
-0.0003205 -0.0021101
-0.0005289 -0.0018061
-0.0009020 -0.0009667
-0.0014038 -0.0010854
-0.0019255 -0.0010236
-0.0025420 -0.0009982
-0.0029825 -0.0009892
-0.0033426 -0.0006965
-0.0032392 -0.0003432
-0.0031669 -0.0002446
-0.0028321  0.0003299
-0.0022087  0.0011684
-0.0015724  0.0014696
-0.0014533  0.0025185
-0.0012788  0.0036857
-0.0015647  0.0045263
-0.0020847  0.0056411
-0.0024250  0.0062023
-0.0036488  0.0060323
-0.0044704  0.0054413
-0.0055044  0.0044844
-0.0059977  0.0031209
-0.0065513  0.0021345
-0.0070333  0.0016645
-0.0070988  0.0014440
-0.0071037  0.0017783
-0.0072030  0.0019066
-0.0072450  0.0025518
-0.0073419  0.0028162
-0.0073956  0.0028582
-0.0074364  0.0033460
-0.0068800  0.0032940
-0.0063043  0.0035306
-0.0056486  0.0038819
-0.0048237  0.0042929
-0.0040113  0.0049252
-0.0033334  0.0052547
-0.0029813  0.0052749
-0.0026890  0.0051594
-0.0023607  0.0046814
-0.0018811  0.0041456
-0.0019194  0.0033001
-0.0012327  0.0021684
-0.0002911  0.0012108
 0.0005931  0.0005014
 0.0019013 -0.0001478
 0.0025574 -0.0008580
 0.0032498 -0.0007417
 0.0040779 -0.0009682
 0.0042527 -0.0010256
 0.0046375 -0.0015399
 0.0052932 -0.0014398
 0.0056586 -0.0017958
 0.0059154 -0.0018628
 0.0062239 -0.0015248
 0.0060035 -0.0009950
 0.0058392 -0.0005811
 0.0053124  0.0002115
 0.0049031  0.0006527
 0.0045070  0.0015898
 0.0037819  0.0024647
 0.0030515  0.0029980
 0.0023797  0.0036052
 0.0012637  0.0039609
-0.0000251  0.0040101
-0.0010635  0.0044247
-0.0021238  0.0049536
-0.0030625  0.0056528
-0.0035022  0.0062484
-0.0033899  0.0073631
-0.0032321  0.0076526
-0.0030460  0.0081347
-0.0033181  0.0079058
-0.0032632  0.0073115
-0.0033484  0.0065015
-0.0028014  0.0056738
-0.0023811  0.0050335
-0.0018280  0.0042655
-0.0009886  0.0038989
-0.0000285  0.0033591
 0.0008383  0.0032679
 0.0012776  0.0036563
 0.0018315  0.0035412
 0.0016930  0.0037318
 0.0016490  0.0039805
 0.0010106  0.0043019
 0.0007199  0.0046644
 0.0003105  0.0053891
-0.0008055  0.0061138
-0.0016566  0.0063468
-0.0025025  0.0065361
-0.0032571  0.0062935
-0.0029794  0.0061115
-0.0027570  0.0057756
-0.0018796  0.0054587
-0.0006369  0.0055024
 0.0004177  0.0056735
 0.0012425  0.0056360
 0.0020625  0.0058814
 0.0022704  0.0051494
 0.0022454  0.0046000
 0.0020479  0.0038583
 0.0017217  0.0022805
 0.0015578  0.0007440
 0.0012550 -0.0008754
 0.0012143 -0.0021932
 0.0003835 -0.0026292
 0.0000080 -0.0030564
-0.0004421 -0.0027920
-0.0008592 -0.0019975
-0.0012270 -0.0009881
-0.0014377 -0.0001710
-0.0012072  0.0009332
-0.0012617  0.0020952
-0.0016412  0.0025308
-0.0019085  0.0029317
-0.0026158  0.0034642
-0.0034786  0.0031731
-0.0045005  0.0031109
-0.0048680  0.0028000
-0.0052935  0.0020894
-0.0051070  0.0022949
-0.0053767  0.0018895
-0.0050344  0.0015935
-0.0047691  0.0014921
-0.0042568  0.0009305
-0.0036851 -0.0000398
-0.0025785 -0.0006349
-0.0021618 -0.0011384
-0.0012223 -0.0014630
-0.0009118 -0.0020581
-0.0006376 -0.0017125
-0.0009969 -0.0019632
-0.0011851 -0.0016988
-0.0017774 -0.0013964
-0.0018355 -0.0015196
-0.0010333 -0.0012952
-0.0008189 -0.0005547
 0.0002184  0.0004058
 0.0013768  0.0016691
 0.0016344  0.0026103
 0.0022162  0.0034190
 0.0025849  0.0037117
 0.0027040  0.0045257
 0.0029357  0.0047486
 0.0026317  0.0049695
 0.0022373  0.0053786
 0.0020112  0.0058421
 0.0016087  0.0064348
 0.0011864  0.0075814
 0.0007063  0.0086703
 0.0004358  0.0097959
 0.0004136  0.0110576
 0.0003914  0.0118913
 0.0003126  0.0128998
 0.0007280  0.0134707
 0.0009965  0.0134662
 0.0014923  0.0139426
 0.0014148  0.0136192
 0.0005136  0.0132752
-0.0004820  0.0126018
-0.0018055  0.0115710
-0.0029804  0.0104058
-0.0041913  0.0090687
-0.0048684  0.0075571
-0.0057817  0.0063749
-0.0060034  0.0053207
-0.0055929  0.0044991
-0.0056087  0.0035039
-0.0055203  0.0021849
-0.0050900  0.0011138
-0.0046378  0.0000059
-0.0044125 -0.0012336
-0.0042232 -0.0019575
-0.0037266 -0.0023798
-0.0034605 -0.0026499
-0.0034028 -0.0025905
-0.0029062 -0.0026152
-0.0027318 -0.0028655
-0.0020349 -0.0030545
-0.0009710 -0.0033795
-0.0003088 -0.0036266
 0.0004838 -0.0037574
 0.0014537 -0.0035252
 0.0020779 -0.0033116
 0.0029291 -0.0027120
 0.0034548 -0.0021213
 0.0040019 -0.0019683
 0.0046011 -0.0015081
 0.0052556 -0.0015295
 0.0052899 -0.0016256
 0.0055119 -0.0017184
 0.0046991 -0.0019691
 0.0045533 -0.0022715
 0.0041984 -0.0024201
 0.0035959 -0.0026260
 0.0031857 -0.0029061
 0.0027226 -0.0029525
 0.0026867 -0.0031378
 0.0022894 -0.0031176
 0.0019919 -0.0030037
 0.0017392 -0.0027438
 0.0009831 -0.0026962
 0.0002087 -0.0020628
-0.0003940 -0.0015961
-0.0010020 -0.0010689
-0.0016331 -0.0003446
-0.0023824  0.0003256
-0.0024983  0.0010795
-0.0029659  0.0008913
-0.0032219  0.0010347
-0.0031682 -0.0000465
-0.0032135 -0.0002520
-0.0031961 -0.0015100
-0.0030875 -0.0023465
