-0.0001188  0.0058907
-0.0003155  0.0062077
-0.0006853  0.0065372
-0.0014553  0.0065263
-0.0021687  0.0060927
-0.0024974  0.0055469
-0.0034608  0.0050128
-0.0035213  0.0041746
-0.0035064  0.0037059
-0.0029513  0.0028859
-0.0026456  0.0026223
-0.0013003  0.0026449
-0.0008146  0.0027774
-0.0002744  0.0031375
 0.0000935  0.0031363
-0.0001290  0.0029206
-0.0006688  0.0028782
-0.0011835  0.0022274
-0.0015251  0.0018455
-0.0020601  0.0014688
-0.0023467  0.0012225
-0.0025542  0.0006900
-0.0028009  0.0004837
-0.0029394 -0.0001647
-0.0027319 -0.0010392
-0.0029661 -0.0016327
-0.0030864 -0.0022229
-0.0027445 -0.0030223
-0.0027077 -0.0030611
-0.0022479 -0.0029844
-0.0021687 -0.0028132
-0.0018998 -0.0022552
-0.0017213 -0.0020610
-0.0019862 -0.0020000
-0.0021129 -0.0018248
-0.0021246 -0.0022600
-0.0023268 -0.0027009
-0.0024673 -0.0026847
-0.0025544 -0.0029948
-0.0023953 -0.0028285
-0.0019904 -0.0027211
-0.0014150 -0.0025706
-0.0006891 -0.0016190
-0.0004053 -0.0010715
 0.0000570 -0.0004470
 0.0005552  0.0002341
 0.0008980  0.0009701
 0.0007834  0.0018651
 0.0008794  0.0026819
 0.0010321  0.0037885
 0.0007834  0.0044963
 0.0005916  0.0055707
 0.0004204  0.0060531
-0.0002341  0.0062882
-0.0001457  0.0064485
-0.0003832  0.0065898
-0.0005612  0.0065769
-0.0006663  0.0067905
-0.0005981  0.0066028
-0.0006441  0.0061030
-0.0003466  0.0060993
-0.0004500  0.0058474
-0.0003180  0.0051763
-0.0005332  0.0051929
-0.0007456  0.0050556
-0.0010165  0.0047495
-0.0012677  0.0052308
-0.0018826  0.0056156
-0.0023247  0.0061134
-0.0026889  0.0058445
-0.0029763  0.0061316
-0.0032081  0.0063856
-0.0034754  0.0061348
-0.0036647  0.0056374
-0.0040931  0.0049280
-0.0044783  0.0042623
-0.0046370  0.0029998
-0.0050662  0.0017365
-0.0051982  0.0005503
-0.0053319 -0.0001930
-0.0050456 -0.0005927
-0.0046604 -0.0012811
-0.0043520 -0.0016032
-0.0037964 -0.0011946
-0.0035089 -0.0008433
-0.0031246 -0.0006297
-0.0031827 -0.0002801
-0.0031015 -0.0004278
-0.0032473 -0.0003244
-0.0028124 -0.0004177
-0.0027279 -0.0008004
-0.0022494 -0.0004532
-0.0019175  0.0001205
-0.0016970  0.0004068
-0.0015968  0.0010156
-0.0014967  0.0012005
-0.0010348  0.0012658
-0.0001534  0.0015444
 0.0006169  0.0018399
 0.0017478  0.0018746
 0.0025121  0.0025993
 0.0028751  0.0031161
 0.0031819  0.0033305
 0.0030842  0.0042728
 0.0028924  0.0044856
 0.0021697  0.0042530
 0.0015375  0.0038077
 0.0013481  0.0034746
 0.0006432  0.0024135
 0.0008540  0.0013338
 0.0006032  0.0007887
 0.0009307 -0.0000002
 0.0007821  0.0001718
 0.0009392  0.0003781
 0.0009473  0.0005715
 0.0011658  0.0004536
 0.0014198  0.0007172
 0.0014824  0.0008690
 0.0019899  0.0010600
 0.0023384  0.0009021
 0.0023376  0.0010123
 0.0026044  0.0009097
 0.0024441  0.0004825
 0.0024534  0.0001106
 0.0023031 -0.0003751
 0.0022364 -0.0009158
 0.0016836 -0.0012997
 0.0016109 -0.0017370
 0.0016164 -0.0013667
 0.0014323 -0.0012447
 0.0008662 -0.0011579
 0.0008448 -0.0008260
 0.0004180 -0.0006693
 0.0001713 -0.0006636
-0.0002712  0.0000309
-0.0004190  0.0001302
-0.0005514  0.0002691
-0.0007964  0.0006559
-0.0009850  0.0009434
-0.0011517  0.0009644
-0.0013939  0.0007528
-0.0016010  0.0009095
-0.0017463  0.0004739
-0.0020459  0.0003592
-0.0022530  0.0000548
-0.0022509 -0.0001935
-0.0021693 -0.0005528
-0.0021742 -0.0006873
-0.0017676 -0.0006477
-0.0013667 -0.0005140
-0.0007207 -0.0006307
-0.0000893 -0.0002460
 0.0004077 -0.0003005
 0.0008050  0.0008296
 0.0008462  0.0011195
 0.0007125  0.0017922
 0.0001013  0.0023481
-0.0004664  0.0026942
-0.0009634  0.0033297
-0.0018035  0.0033870
-0.0030309  0.0034270
-0.0038376  0.0034835
-0.0044723  0.0027923
-0.0053363  0.0025617
-0.0059113  0.0024454
-0.0057950  0.0025379
-0.0058999  0.0024216
-0.0058361  0.0022593
-0.0056180  0.0021756
-0.0055752  0.0019600
-0.0049579  0.0018586
-0.0051686  0.0017722
-0.0048589  0.0012299
-0.0049365  0.0009570
-0.0048856  0.0002633
-0.0045271 -0.0002801
-0.0037722 -0.0014502
-0.0034593 -0.0025500
-0.0027634 -0.0031831
-0.0017952 -0.0038352
-0.0008650 -0.0038178
-0.0005820 -0.0034557
-0.0000854 -0.0029966
-0.0002752 -0.0026555
-0.0006204 -0.0021754
-0.0005614 -0.0019465
-0.0008662 -0.0015819
-0.0008852 -0.0007510
-0.0008271 -0.0004804
-0.0008440 -0.0001271
-0.0008016  0.0005912
-0.0008561  0.0008843
-0.0004854  0.0012356
-0.0010608  0.0012376
-0.0008710  0.0015643
-0.0009489  0.0013923
-0.0008194  0.0010261
-0.0004007  0.0014654
-0.0001140  0.0012728
 0.0002328  0.0007915
 0.0007702  0.0009857
 0.0010350  0.0011214
 0.0012651  0.0013168
 0.0013753  0.0012494
 0.0013543  0.0014097
 0.0012558  0.0014889
 0.0010257  0.0012034
 0.0007907  0.0015660
 0.0000207  0.0018733
-0.0005381  0.0024825
-0.0013044  0.0029081
-0.0021297  0.0032553
-0.0022423  0.0035347
-0.0023953  0.0033276
-0.0022047  0.0031827
-0.0015696  0.0031319
-0.0013205  0.0027746
-0.0011861  0.0030451
-0.0013722  0.0028950
-0.0015381  0.0029547
-0.0021986  0.0028388
-0.0030751  0.0026495
-0.0034315  0.0023221
-0.0042907  0.0020091
-0.0045798  0.0015327
-0.0047550  0.0012036
-0.0043162  0.0005887
-0.0037198 -0.0001417
-0.0028821 -0.0007154
-0.0015973 -0.0011765
-0.0003510 -0.0019222
 0.0006814 -0.0022129
 0.0016168 -0.0022472
 0.0025350 -0.0021119
 0.0029189 -0.0023231
 0.0032451 -0.0021668
 0.0037462 -0.0021615
 0.0039792 -0.0021991
 0.0041940 -0.0024086
 0.0045218 -0.0027696
 0.0046406 -0.0031184
 0.0042946 -0.0036954
 0.0038186 -0.0039832
 0.0033413 -0.0041032
 0.0021737 -0.0045489
 0.0012721 -0.0046128
 0.0007582 -0.0044618
 0.0001696 -0.0045841
-0.0000206 -0.0045317
 0.0003444 -0.0039075
 0.0010376 -0.0039354
 0.0017846 -0.0031970
 0.0027620 -0.0025737
 0.0035065 -0.0021405
 0.0044036 -0.0015176
 0.0049551 -0.0005091
 0.0053152  0.0004833
 0.0051763  0.0018754
 0.0046526  0.0027523
 0.0040333  0.0037871
 0.0034934  0.0040395
 0.0027627  0.0042874
 0.0021671  0.0041182
 0.0021280  0.0040447
 0.0019625  0.0039903
 0.0018922  0.0043472
 0.0017235  0.0044676
 0.0015988  0.0048790
 0.0008551  0.0052299
-0.0000820  0.0057298
-0.0008309  0.0059599
-0.0013893  0.0058679
-0.0017774  0.0058679
-0.0017427  0.0055033
-0.0014403  0.0052388
-0.0011540  0.0051028
-0.0008443  0.0046865
-0.0003223  0.0045977
-0.0005698  0.0041775
-0.0003780  0.0041856
 0.0003153  0.0039054
 0.0000984  0.0037589
 0.0005781  0.0031492
 0.0006875  0.0027548
 0.0008195  0.0023906
 0.0011029  0.0018020
 0.0015636  0.0011363
 0.0015890  0.0011750
 0.0022682  0.0009114
 0.0026368  0.0014892
 0.0028400  0.0017605
 0.0030064  0.0014549
 0.0025377  0.0013002
 0.0026637  0.0008379
 0.0022774 -0.0001424
 0.0022863 -0.0008364
 0.0020441 -0.0011086
 0.0021657 -0.0016722
 0.0014248 -0.0018693
 0.0015807 -0.0012407
 0.0012969 -0.0012645
 0.0011051 -0.0006941
 0.0014681 -0.0002944
 0.0021936 -0.0000453
 0.0029970  0.0004703
 0.0036050  0.0007505
 0.0047088  0.0012289
 0.0051424  0.0015915
 0.0052877  0.0018955
 0.0048399  0.0022395
 0.0046825  0.0025035
 0.0038911  0.0025778
 0.0030444  0.0024001
 0.0027702  0.0022834
 0.0018267  0.0020690
 0.0015343  0.0013419
 0.0008003  0.0010936
 0.0004857  0.0003136
 0.0004837 -0.0002795
 0.0005208 -0.0005254
 0.0009634 -0.0009267
 0.0015036 -0.0012315
 0.0018096 -0.0009816
 0.0023256 -0.0007527
 0.0021702 -0.0002763
 0.0023567  0.0001836
 0.0021624  0.0008340
 0.0019993  0.0018494
 0.0020303  0.0020392
 0.0020634  0.0021575
 0.0022091  0.0025217
 0.0026649  0.0023319
 0.0031962  0.0017445
 0.0034162  0.0014958
 0.0039496  0.0011191
 0.0046912  0.0008377
 0.0046254  0.0006121
 0.0047957  0.0003703
 0.0045450  0.0002452
 0.0043710  0.0007268
 0.0039358  0.0005444
 0.0034202  0.0011266
 0.0027508  0.0013002
 0.0025267  0.0010560
 0.0019736  0.0008687
 0.0016506  0.0006212
 0.0016951 -0.0003320
 0.0014637 -0.0006368
 0.0010249 -0.0003090
 0.0005489 -0.0002278
 0.0000592  0.0000807
-0.0002622  0.0004436
-0.0003647  0.0004242
-0.0008370  0.0000778
-0.0005745 -0.0003506
-0.0001417 -0.0010269
 0.0001531 -0.0011654
 0.0007309 -0.0014812
 0.0010228 -0.0018094
 0.0015029 -0.0017957
 0.0017685 -0.0020650
 0.0013240 -0.0020844
 0.0007862 -0.0024878
 0.0001131 -0.0031576
-0.0001735 -0.0036178
-0.0010202 -0.0039489
-0.0014260 -0.0042809
-0.0016791 -0.0044375
-0.0017199 -0.0042882
-0.0020462 -0.0043475
-0.0020082 -0.0045438
-0.0014123 -0.0045470
-0.0012140 -0.0046657
-0.0007731 -0.0050166
-0.0002664 -0.0047554
 0.0001770 -0.0047821
-0.0001307 -0.0048875
-0.0001121 -0.0044366
-0.0005889 -0.0044879
-0.0012047 -0.0045203
-0.0014582 -0.0043564
-0.0017102 -0.0042228
-0.0019270 -0.0037274
-0.0014345 -0.0030911
-0.0013663 -0.0023385
-0.0011047 -0.0016085
-0.0006122 -0.0009730
-0.0003288 -0.0003581
 0.0000665  0.0001365
 0.0006729  0.0004046
 0.0013358  0.0007922
 0.0016906  0.0012735
 0.0020063  0.0013773
 0.0025170  0.0015186
 0.0026437  0.0020241
 0.0026235  0.0018966
 0.0027156  0.0020323
 0.0023700  0.0022854
 0.0024075  0.0018478
 0.0024665  0.0020101
 0.0022565  0.0017853
 0.0028363  0.0018697
 0.0030891  0.0013146
 0.0033992  0.0015475
 0.0035001  0.0014757
 0.0037784  0.0017970
 0.0037251  0.0021943
 0.0039266  0.0024394
 0.0040978  0.0029872
 0.0040058  0.0036719
 0.0042145  0.0040745
 0.0047721  0.0042291
 0.0050777  0.0045598
 0.0053507  0.0046394
 0.0054096  0.0046192
 0.0050858  0.0048881
 0.0046288  0.0045239
 0.0043966  0.0040793
 0.0039178  0.0039861
 0.0039537  0.0037225
 0.0039751  0.0033821
 0.0044580  0.0028310
 0.0044262  0.0026256
 0.0045836  0.0025896
 0.0041723  0.0022622
 0.0037528  0.0018786
 0.0033786  0.0015076
 0.0028291  0.0009269
 0.0022360  0.0007489
 0.0019118  0.0003782
 0.0017604 -0.0001653
 0.0019910 -0.0006082
 0.0023176 -0.0007096
 0.0028109 -0.0009627
 0.0030601 -0.0010003
 0.0033794 -0.0007144
 0.0036240 -0.0005433
 0.0037124 -0.0004884
 0.0041860 -0.0007177
 0.0040669  0.0000502
 0.0042558  0.0001892
 0.0044633  0.0005994
 0.0048489  0.0009346
 0.0050253  0.0006879
 0.0052385  0.0003633
 0.0058910 -0.0001333
 0.0063303 -0.0005544
 0.0071365 -0.0016094
 0.0072076 -0.0022021
 0.0072394 -0.0024876
 0.0070493 -0.0030209
 0.0069177 -0.0027730
 0.0062454 -0.0027548
 0.0063064 -0.0024710
 0.0058482 -0.0022994
 0.0063985 -0.0021686
 0.0067073 -0.0019938
 0.0073376 -0.0020515
 0.0081410 -0.0013001
 0.0085415 -0.0015674
 0.0092073 -0.0015836
 0.0092403 -0.0010998
 0.0089270 -0.0009977
 0.0087118 -0.0006262
 0.0082297 -0.0001982
 0.0078465  0.0003219
 0.0072135  0.0008766
 0.0064080  0.0021440
 0.0052803  0.0025998
 0.0038579  0.0031880
 0.0028393  0.0040661
 0.0016833  0.0042026
 0.0003194  0.0038970
-0.0003944  0.0038461
-0.0012725  0.0034101
-0.0020784  0.0030500
-0.0024038  0.0023843
-0.0026464  0.0018303
-0.0030441  0.0013143
-0.0033267  0.0015675
-0.0036246  0.0013616
-0.0034623  0.0013431
-0.0039181  0.0013633
-0.0039855  0.0010786
-0.0036996  0.0009042
-0.0035268  0.0004048
-0.0030484  0.0000591
-0.0028425 -0.0001177
-0.0023665 -0.0006204
-0.0022942 -0.0006035
-0.0021247 -0.0006794
-0.0017254 -0.0005271
-0.0014573 -0.0004443
-0.0014169  0.0000184
-0.0004128 -0.0002255
-0.0001213 -0.0001274
 0.0007142 -0.0003143
 0.0009193 -0.0005275
 0.0015028 -0.0007205
 0.0019122 -0.0009361
 0.0020515 -0.0013282
 0.0025922 -0.0015095
 0.0029725 -0.0017708
 0.0032179 -0.0021302
 0.0034460 -0.0022530
 0.0043064 -0.0022950
 0.0046730 -0.0025522
 0.0049585 -0.0023051
 0.0058629 -0.0017153
 0.0061342 -0.0016458
 0.0071367 -0.0012659
 0.0078490 -0.0010052
 0.0082305 -0.0006059
 0.0084990 -0.0004222
 0.0085490 -0.0001364
 0.0083144  0.0000913
 0.0081912  0.0003982
 0.0079377  0.0003619
 0.0072242  0.0003647
 0.0065083  0.0006034
 0.0054925  0.0003607
 0.0047093  0.0003470
 0.0039228  0.0005655
 0.0036208  0.0003378
 0.0032397  0.0004965
 0.0029918  0.0009213
 0.0023966  0.0005163
 0.0018807  0.0009213
 0.0017660  0.0009394
 0.0016158  0.0007307
 0.0010829  0.0005377
 0.0011200  0.0008607
 0.0008948  0.0005538
 0.0005908  0.0005696
 0.0001640  0.0007650
-0.0005886  0.0008631
-0.0010744  0.0011765
-0.0006594  0.0012964
-0.0017192  0.0012996
-0.0017628  0.0011890
-0.0014621  0.0009811
-0.0019268  0.0009064
-0.0019462  0.0012363
-0.0018324  0.0008172
-0.0022708  0.0005334
-0.0026120  0.0004386
-0.0024751  0.0001915
-0.0026987  0.0001543
-0.0027500  0.0000441
-0.0023644 -0.0002034
-0.0020906 -0.0002207
-0.0016521 -0.0005970
-0.0016448 -0.0013209
-0.0012811 -0.0015667
-0.0011599 -0.0022135
-0.0013666 -0.0029221
-0.0014372 -0.0033642
-0.0008364 -0.0037147
-0.0002505 -0.0041580
 0.0003333 -0.0043987
 0.0013577 -0.0043313
 0.0021523 -0.0047278
 0.0034201 -0.0050327
 0.0041525 -0.0051539
 0.0051691 -0.0050684
 0.0057045 -0.0048883
 0.0059891 -0.0051084
 0.0056823 -0.0049001
 0.0055672 -0.0046765
 0.0047972 -0.0044116
 0.0042784 -0.0041472
 0.0040099 -0.0037673
 0.0041609 -0.0038262
 0.0041585 -0.0031197
 0.0045929 -0.0029308
 0.0052994 -0.0026623
 0.0055061 -0.0023348
 0.0056345 -0.0018366
 0.0054265 -0.0019133
 0.0049449 -0.0019686
 0.0042161 -0.0017203
 0.0032629 -0.0019080
 0.0025927 -0.0015657
 0.0020739 -0.0013908
 0.0015179 -0.0010283
 0.0015748 -0.0008188
 0.0013576  0.0000222
 0.0017181  0.0003731
 0.0021287  0.0012618
 0.0024104  0.0021501
 0.0025045  0.0025220
 0.0023091  0.0029157
 0.0018811  0.0033631
 0.0010792  0.0036550
 0.0005753  0.0038565
 0.0004562  0.0042663
-0.0000594  0.0040007
-0.0005184  0.0042910
-0.0007296  0.0042167
-0.0009193  0.0041090
-0.0015904  0.0040734
-0.0017260  0.0038155
-0.0022061  0.0033258
-0.0025545  0.0029116
-0.0028448  0.0022479
-0.0029615  0.0015623
-0.0030580  0.0013144
-0.0029974  0.0007589
-0.0032663  0.0004690
-0.0030140  0.0004431
-0.0025137  0.0002279
-0.0020861  0.0001859
-0.0017748  0.0001620
-0.0009467 -0.0002244
-0.0007884 -0.0004375
-0.0004024 -0.0006471
 0.0001168 -0.0009923
 0.0002516 -0.0014711
 0.0000046 -0.0013173
-0.0001291 -0.0018349
-0.0006665 -0.0021664
-0.0011433 -0.0022460
-0.0018890 -0.0025924
-0.0025168 -0.0034011
-0.0026835 -0.0040923
-0.0026717 -0.0048037
-0.0025877 -0.0054570
-0.0021254 -0.0061123
-0.0015795 -0.0067474
-0.0008265 -0.0072715
-0.0003412 -0.0077564
 0.0002023 -0.0075893
 0.0001454 -0.0074270
 0.0000529 -0.0073629
-0.0005191 -0.0072055
-0.0003463 -0.0071059
-0.0005208 -0.0067777
-0.0004061 -0.0067572
-0.0002192 -0.0066935
 0.0003125 -0.0059390
 0.0003617 -0.0055441
 0.0003342 -0.0049761
 0.0007666 -0.0044948
 0.0008150 -0.0037661
 0.0009417 -0.0033454
 0.0012433 -0.0026888
 0.0017702 -0.0020150
 0.0021840 -0.0015135
 0.0027750 -0.0008611
 0.0031703 -0.0004000
 0.0032946  0.0004249
 0.0029631  0.0005012
 0.0029606  0.0012501
 0.0027030  0.0015425
 0.0025479  0.0008578
 0.0025035  0.0005937
 0.0029932  0.0001811
 0.0032015 -0.0006711
 0.0033315 -0.0009819
 0.0035951 -0.0010081
 0.0036949 -0.0013213
 0.0034264 -0.0010698
 0.0030267 -0.0005122
 0.0028018 -0.0004751
 0.0019608 -0.0000992
 0.0018235 -0.0003702
 0.0012833 -0.0002155
 0.0007818 -0.0005607
 0.0006591 -0.0005979
-0.0000132 -0.0007436
-0.0004210 -0.0008913
-0.0006919 -0.0004831
-0.0013815  0.0000188
-0.0019544  0.0004246
-0.0028362  0.0009813
-0.0036388  0.0014279
-0.0043874  0.0016504
-0.0044576  0.0017332
-0.0048375  0.0017789
-0.0048133  0.0017482
-0.0043614  0.0013340
-0.0043582  0.0009545
-0.0040416  0.0002266
-0.0037403 -0.0006475
-0.0034435 -0.0015676
-0.0035364 -0.0016823
-0.0031774 -0.0022593
-0.0035144 -0.0025706
-0.0036569 -0.0021539
-0.0038814 -0.0022557
-0.0039516 -0.0020288
-0.0041991 -0.0016667
-0.0040610 -0.0021257
-0.0038531 -0.0020098
-0.0033214 -0.0020651
-0.0022866 -0.0018548
-0.0011040 -0.0015871
-0.0002420 -0.0010760
 0.0008134 -0.0008116
 0.0012357 -0.0002750
 0.0016992 -0.0001103
 0.0021631 -0.0004192
 0.0021438 -0.0007280
 0.0022609 -0.0010002
 0.0024736 -0.0020027
 0.0028160 -0.0023916
 0.0036376 -0.0027327
 0.0042254 -0.0031942
 0.0049699 -0.0031736
 0.0054427 -0.0025413
 0.0055525 -0.0020984
 0.0054317 -0.0014254
 0.0050284 -0.0009518
 0.0047171 -0.0002420
 0.0044276 -0.0000922
 0.0041429 -0.0003244
 0.0038333 -0.0005202
 0.0041199 -0.0002368
 0.0039471 -0.0006418
 0.0037282 -0.0007791
 0.0032813 -0.0001311
 0.0026417 -0.0002086
 0.0019609  0.0001164
 0.0019375  0.0003461
 0.0012616  0.0007144
 0.0009083  0.0010584
 0.0006172  0.0013842
 0.0003046  0.0015005
 0.0001488  0.0020148
-0.0001771  0.0019769
-0.0007318  0.0020007
-0.0011315  0.0019277
-0.0016083  0.0012809
-0.0018360  0.0011493
-0.0019745  0.0013826
-0.0020149  0.0015191
-0.0022870  0.0017150
-0.0024058  0.0020267
-0.0025071  0.0015515
-0.0030849  0.0011893
-0.0031773 -0.0000752
-0.0032682 -0.0006856
-0.0037054 -0.0014742
-0.0028951 -0.0020495
-0.0023544 -0.0025251
-0.0016814 -0.0022784
-0.0007378 -0.0020338
-0.0004907 -0.0014601
-0.0000870 -0.0010955
 0.0000883 -0.0006142
 0.0000568 -0.0011298
-0.0002621 -0.0010135
-0.0004260 -0.0012775
-0.0009330 -0.0020434
-0.0010997 -0.0023709
-0.0010230 -0.0031033
-0.0005583 -0.0037586
 0.0000142 -0.0048370
 0.0005310 -0.0053748
 0.0010050 -0.0062162
 0.0015993 -0.0070378
 0.0022328 -0.0075667
 0.0026777 -0.0082692
 0.0032369 -0.0082094
 0.0037218 -0.0080947
 0.0040691 -0.0072130
 0.0037820 -0.0062981
 0.0039605 -0.0054054
 0.0040203 -0.0047962
 0.0040578 -0.0042633
 0.0040760 -0.0042120
 0.0044196 -0.0042916
 0.0041809 -0.0044660
 0.0040614 -0.0047410
 0.0038466 -0.0049030
 0.0030605 -0.0045441
 0.0023495 -0.0043212
 0.0013171 -0.0039021
 0.0004939 -0.0036216
-0.0000629 -0.0029998
-0.0010424 -0.0028790
-0.0014833 -0.0024074
-0.0016537 -0.0026996
-0.0015972 -0.0026891
-0.0014078 -0.0034093
-0.0011716 -0.0041098
-0.0007364 -0.0039733
-0.0007356 -0.0046229
-0.0005680 -0.0049685
-0.0002858 -0.0047574
-0.0004025 -0.0046233
-0.0002507 -0.0044707
-0.0000606 -0.0039135
 0.0003036 -0.0034743
 0.0003964 -0.0034706
 0.0003004 -0.0031456
 0.0001045 -0.0031197
 0.0000851 -0.0031718
-0.0002262 -0.0030329
-0.0001753 -0.0027199
-0.0001023 -0.0028879
-0.0002032 -0.0026379
 0.0001622 -0.0028483
-0.0002045 -0.0028463
-0.0002053 -0.0026561
-0.0001778 -0.0029456
-0.0004793 -0.0028709
-0.0006646 -0.0028519
-0.0006222 -0.0028907
-0.0006787 -0.0025249
-0.0006775 -0.0023703
-0.0007518 -0.0019204
-0.0011733 -0.0018813
-0.0017680 -0.0020900
-0.0022081 -0.0026201
-0.0025307 -0.0029253
-0.0022165 -0.0034982
-0.0020917 -0.0042306
-0.0018733 -0.0048096
-0.0013245 -0.0048323
-0.0012409 -0.0046098
-0.0013135 -0.0048085
-0.0016014 -0.0045457
-0.0017496 -0.0045550
-0.0017891 -0.0047299
-0.0019260 -0.0050008
-0.0017359 -0.0052148
-0.0014476 -0.0054837
-0.0011993 -0.0054611
-0.0006578 -0.0057679
-0.0000784 -0.0054021
 0.0005773 -0.0054950
 0.0012378 -0.0054348
 0.0014498 -0.0054021
 0.0019109 -0.0056581
 0.0015298 -0.0062173
 0.0011587 -0.0067079
 0.0007129 -0.0070580
 0.0000168 -0.0075062
-0.0002804 -0.0075696
-0.0005323 -0.0075729
-0.0004786 -0.0074631
-0.0004044 -0.0075838
 0.0000555 -0.0079480
 0.0002452 -0.0078511
 0.0009514 -0.0076952
 0.0008932 -0.0076520
 0.0009663 -0.0076471
 0.0009808 -0.0070859
 0.0007623 -0.0064665
 0.0006420 -0.0060555
 0.0005394 -0.0052831
-0.0000238 -0.0051458
-0.0003219 -0.0042810
-0.0005197 -0.0038534
-0.0005436 -0.0034492
-0.0004907 -0.0034064
-0.0005440 -0.0031766
-0.0005097 -0.0029259
 0.0000620 -0.0022310
 0.0009801 -0.0019246
 0.0021110 -0.0016351
 0.0029726 -0.0010718
 0.0041439 -0.0009350
 0.0043554 -0.0011437
 0.0050458 -0.0006043
 0.0054512 -0.0009660
 0.0054141 -0.0007149
 0.0051908 -0.0004286
 0.0052171  0.0001096
 0.0047230  0.0005452
 0.0042268  0.0009457
 0.0040274  0.0009812
 0.0033366  0.0010757
 0.0029764  0.0009759
 0.0021149  0.0004196
 0.0016130  0.0003069
 0.0011721 -0.0001768
 0.0005200 -0.0012903
 0.0006339 -0.0016904
 0.0007889 -0.0018862
 0.0007704 -0.0026130
 0.0010009 -0.0028060
 0.0009428 -0.0031080
 0.0011007 -0.0036990
 0.0010078 -0.0043087
 0.0009755 -0.0047447
 0.0011157 -0.0055090
 0.0011209 -0.0059846
 0.0009563 -0.0061986
 0.0005356 -0.0060084
 0.0008989 -0.0058239
 0.0003611 -0.0055813
 0.0003010 -0.0054340
 0.0005125 -0.0054461
 0.0009010 -0.0056048
 0.0014553 -0.0055536
 0.0018607 -0.0057935
 0.0020924 -0.0057794
 0.0022087 -0.0056849
 0.0021740 -0.0057649
 0.0020940 -0.0054806
 0.0022265 -0.0054233
 0.0027610 -0.0046203
 0.0033876 -0.0037781
 0.0040170 -0.0028034
 0.0046109 -0.0018498
 0.0051414 -0.0007189
 0.0058096 -0.0005259
 0.0062662 -0.0005090
 0.0064899 -0.0005477
 0.0066021 -0.0009095
 0.0070187 -0.0010645
 0.0076114 -0.0014812
 0.0074176 -0.0014787
 0.0073352 -0.0010342
 0.0068313 -0.0008165
 0.0061356 -0.0005044
 0.0052449 -0.0002920
 0.0046590  0.0000395
 0.0043494  0.0003940
 0.0037518  0.0009698
 0.0035988  0.0014163
 0.0032584  0.0020853
 0.0033594  0.0022194
 0.0029597  0.0021782
 0.0028087  0.0022137
 0.0025164  0.0018681
 0.0021704  0.0012774
 0.0018372  0.0012015
 0.0011630  0.0010699
 0.0003898  0.0010550
 0.0000397  0.0015181
-0.0009225  0.0020971
-0.0019956  0.0027140
-0.0030849  0.0036189
-0.0038096  0.0040440
-0.0043215  0.0044272
-0.0049473  0.0045241
-0.0054023  0.0044308
-0.0056841  0.0046052
-0.0059707  0.0046436
-0.0065428  0.0044930
-0.0070588  0.0049678
-0.0075921  0.0049431
-0.0076240  0.0044401
-0.0080596  0.0037024
-0.0081484  0.0031270
-0.0083757  0.0025307
-0.0081791  0.0020865
-0.0084055  0.0015762
-0.0086461  0.0007712
-0.0081273  0.0004300
-0.0078548 -0.0000996
-0.0077760 -0.0008482
-0.0071950 -0.0015204
-0.0074162 -0.0018289
-0.0071986 -0.0024656
-0.0071153 -0.0031282
-0.0073229 -0.0038312
-0.0069966 -0.0041272
-0.0068032 -0.0050026
-0.0056501 -0.0049554
-0.0048087 -0.0050192
-0.0039487 -0.0050831
-0.0028017 -0.0053289
-0.0018848 -0.0055179
-0.0016006 -0.0055352
-0.0011771 -0.0056672
-0.0004713 -0.0056470
-0.0003159 -0.0061089
 0.0002429 -0.0059616
 0.0011796 -0.0056213
 0.0013726 -0.0054174
 0.0022705 -0.0050746
 0.0028608 -0.0049026
 0.0032403 -0.0044258
 0.0039605 -0.0040819
 0.0039157 -0.0036777
 0.0036596 -0.0032400
 0.0037621 -0.0028912
 0.0033499 -0.0027184
 0.0032481 -0.0022755
 0.0031616 -0.0015184
 0.0032872 -0.0010153
 0.0033078 -0.0006604
 0.0035169 -0.0004366
 0.0034793 -0.0001273
 0.0038492 -0.0002541
 0.0037761 -0.0007478
 0.0033389 -0.0011322
 0.0032234 -0.0010902
 0.0031483 -0.0012210
 0.0023004 -0.0009682
 0.0016237 -0.0004264
 0.0011421 -0.0001522
 0.0003890 -0.0000718
-0.0001492 -0.0004340
-0.0004536 -0.0006007
-0.0008593 -0.0005587
-0.0014751 -0.0010178
-0.0015914 -0.0013024
-0.0022471 -0.0017404
-0.0022261 -0.0019620
-0.0025511 -0.0023424
-0.0025535 -0.0024174
-0.0023746 -0.0025664
-0.0020641 -0.0026399
-0.0019244 -0.0021610
-0.0014197 -0.0020241
-0.0017241 -0.0020056
-0.0018169 -0.0014763
-0.0015840 -0.0017456
-0.0020797 -0.0020242
-0.0021213 -0.0020505
-0.0018698 -0.0024640
-0.0017770 -0.0026590
-0.0013946 -0.0021802
-0.0015654 -0.0023554
-0.0014483 -0.0020445
-0.0012751 -0.0019827
-0.0011131 -0.0023788
-0.0010715 -0.0024708
-0.0003185 -0.0026743
-0.0004449 -0.0028660
 0.0000013 -0.0027877
 0.0000845 -0.0028503
-0.0000442 -0.0030260
-0.0003317 -0.0029990
-0.0002320 -0.0035461
-0.0005392 -0.0040024
