 0.0026012 -0.0007229
 0.0022528 -0.0002577
 0.0019039 -0.0002121
 0.0016726 -0.0004700
 0.0017254 -0.0010368
 0.0017064 -0.0022908
 0.0014561 -0.0039893
 0.0014347 -0.0056717
 0.0013758 -0.0077809
 0.0015340 -0.0099211
 0.0021324 -0.0111214
 0.0024131 -0.0123702
 0.0032703 -0.0130796
 0.0041328 -0.0134717
 0.0043941 -0.0138578
 0.0051108 -0.0145850
 0.0051285 -0.0151608
 0.0047369 -0.0156406
 0.0046096 -0.0161514
 0.0044420 -0.0161167
 0.0041658 -0.0164098
 0.0042534 -0.0161401
 0.0043143 -0.0161752
 0.0047823 -0.0159031
 0.0057324 -0.0150944
 0.0062044 -0.0142889
 0.0066135 -0.0127127
 0.0072143 -0.0111388
 0.0071937 -0.0096979
 0.0068440 -0.0080429
 0.0069905 -0.0069305
 0.0067692 -0.0059292
 0.0060533 -0.0047220
 0.0054683 -0.0041322
 0.0045586 -0.0025483
 0.0034002 -0.0014025
 0.0025144 -0.0002167
 0.0013451  0.0005451
 0.0009014  0.0008681
 0.0008065  0.0010917
 0.0012656  0.0011277
 0.0016475  0.0007639
 0.0023136  0.0005766
 0.0022353  0.0010986
 0.0025042  0.0017237
 0.0018344  0.0028078
 0.0010879  0.0044999
 0.0001318  0.0065558
-0.0010164  0.0079783
-0.0021465  0.0091116
-0.0028006  0.0094366
-0.0035281  0.0093034
-0.0040643  0.0086170
-0.0047729  0.0077054
-0.0054831  0.0069258
-0.0059805  0.0052826
-0.0064012  0.0044832
-0.0066156  0.0029881
-0.0070944  0.0021418
-0.0071522  0.0010073
-0.0073723  0.0003149
-0.0071857 -0.0004341
-0.0071931 -0.0017535
-0.0065087 -0.0026502
-0.0056274 -0.0031403
-0.0043414 -0.0036316
-0.0036235 -0.0034039
-0.0030756 -0.0031932
-0.0027392 -0.0023138
-0.0023883 -0.0018592
-0.0017689 -0.0013041
-0.0008843 -0.0010352
-0.0003271 -0.0005293
 0.0001747 -0.0000617
 0.0003633  0.0000421
-0.0003594  0.0003922
-0.0008709  0.0002065
-0.0017911 -0.0000410
-0.0020680 -0.0003709
-0.0020994 -0.0006463
-0.0017045 -0.0010594
-0.0010799 -0.0009742
-0.0002118 -0.0007946
 0.0000660 -0.0008843
 0.0002833 -0.0003583
 0.0002813  0.0001379
-0.0001261  0.0005001
-0.0005266  0.0015179
-0.0000337  0.0023513
-0.0003757  0.0033760
-0.0004499  0.0043782
-0.0003530  0.0047109
-0.0006950  0.0055935
-0.0011326  0.0064187
-0.0017112  0.0072948
-0.0021372  0.0080959
-0.0029677  0.0087628
-0.0031697  0.0090301
-0.0033441  0.0091654
-0.0027720  0.0092259
-0.0020590  0.0088989
-0.0013072  0.0091302
-0.0008251  0.0089764
-0.0006967  0.0093180
-0.0011267  0.0094657
-0.0018879  0.0096510
-0.0026643  0.0093025
-0.0036943  0.0084320
-0.0040105  0.0075894
-0.0045209  0.0066184
-0.0050196  0.0058203
-0.0051160  0.0056786
-0.0052901  0.0048655
-0.0055537  0.0050485
-0.0062449  0.0045588
-0.0065865  0.0045435
-0.0073689  0.0041793
-0.0077096  0.0034945
-0.0080137  0.0033456
-0.0078687  0.0038111
-0.0076861  0.0043930
-0.0075064  0.0055073
-0.0075217  0.0063160
-0.0072512  0.0069120
-0.0074826  0.0069499
-0.0078471  0.0072911
-0.0075028  0.0073835
-0.0080607  0.0069902
-0.0081015  0.0067560
-0.0080058  0.0062319
-0.0078545  0.0060890
-0.0078326  0.0060062
-0.0074899  0.0058697
-0.0070486  0.0062302
-0.0063824  0.0061345
-0.0052156  0.0063081
-0.0042216  0.0058677
-0.0028618  0.0053295
-0.0015428  0.0048514
-0.0007550  0.0043936
 0.0000933  0.0036099
 0.0003650  0.0026547
 0.0002201  0.0019094
 0.0004502  0.0012093
 0.0005875  0.0001572
 0.0005932 -0.0005845
 0.0013563 -0.0008238
 0.0019255 -0.0006098
 0.0021467 -0.0001641
 0.0028657  0.0006220
 0.0029488  0.0011206
 0.0029520  0.0015466
 0.0027068  0.0015062
 0.0024072  0.0016786
 0.0019021  0.0019863
 0.0015827  0.0018510
 0.0009488  0.0020993
 0.0005446  0.0022729
 0.0004279  0.0021764
 0.0000617  0.0019027
 0.0001752  0.0019051
 0.0006689  0.0018070
 0.0010658  0.0019753
 0.0016782  0.0022826
 0.0020844  0.0026007
 0.0023957  0.0028037
 0.0022892  0.0032971
 0.0017785  0.0036229
 0.0005415  0.0034885
-0.0005611  0.0032620
-0.0013359  0.0023463
-0.0018187  0.0016600
-0.0020548  0.0006223
-0.0021597 -0.0000346
-0.0020280 -0.0006552
-0.0020534 -0.0010053
-0.0024082 -0.0014922
-0.0025963 -0.0016832
-0.0031749 -0.0018980
-0.0038496 -0.0016114
-0.0048405 -0.0014192
-0.0058317 -0.0010691
-0.0068206 -0.0005866
-0.0077504 -0.0002906
-0.0082709 -0.0005559
-0.0083080 -0.0004928
-0.0079975 -0.0008114
-0.0072211 -0.0013621
-0.0063493 -0.0015114
-0.0055749 -0.0013794
-0.0052846 -0.0008598
-0.0051958 -0.0011339
-0.0050283 -0.0012527
-0.0045200 -0.0010246
-0.0043719 -0.0012361
-0.0041086 -0.0015466
-0.0031914 -0.0017009
-0.0030730 -0.0021478
-0.0028429 -0.0026283
-0.0025942 -0.0032977
-0.0023418 -0.0037757
-0.0019207 -0.0039061
-0.0017665 -0.0039473
-0.0015941 -0.0035977
-0.0016749 -0.0027752
-0.0015292 -0.0021801
-0.0017072 -0.0019161
-0.0013677 -0.0010468
-0.0016645 -0.0007811
-0.0015309 -0.0005530
-0.0012265 -0.0003257
-0.0012648 -0.0005644
-0.0014348 -0.0007086
-0.0011691 -0.0012141
-0.0011732 -0.0016054
-0.0010969 -0.0018408
-0.0014098 -0.0012444
-0.0018136 -0.0010090
-0.0022940 -0.0007134
-0.0027361  0.0004340
-0.0036038  0.0010981
-0.0043956  0.0017061
-0.0045773  0.0020731
-0.0053724  0.0022143
-0.0056457  0.0021707
-0.0062614  0.0021158
-0.0070015  0.0019499
-0.0079870  0.0018268
-0.0084286  0.0013540
-0.0097935  0.0007646
-0.0101052  0.0008776
-0.0101734  0.0006830
-0.0104584  0.0005441
-0.0104523  0.0006382
-0.0104172  0.0004831
-0.0105912  0.0000273
-0.0104172 -0.0010228
-0.0102799 -0.0021840
-0.0105209 -0.0035793
-0.0106707 -0.0041840
-0.0102794 -0.0043718
-0.0106771 -0.0044456
-0.0105269 -0.0036571
-0.0111196 -0.0032966
-0.0119105 -0.0029340
-0.0121262 -0.0024592
-0.0127221 -0.0026337
-0.0133754 -0.0025630
-0.0138502 -0.0028130
-0.0142256 -0.0032716
-0.0143128 -0.0036915
-0.0139037 -0.0040871
-0.0135149 -0.0045462
-0.0126488 -0.0043916
-0.0113072 -0.0040455
-0.0105417 -0.0032817
-0.0096511 -0.0021161
-0.0082404 -0.0006961
-0.0077677  0.0002588
-0.0070903  0.0013888
-0.0063107  0.0022533
-0.0054144  0.0022408
-0.0046440  0.0026123
-0.0035458  0.0026971
-0.0029062  0.0030233
-0.0028008  0.0032741
-0.0029489  0.0032873
-0.0035041  0.0026865
-0.0038315  0.0023809
-0.0038525  0.0020377
-0.0042398  0.0010817
-0.0040532  0.0009892
-0.0035950  0.0006820
-0.0035785  0.0006759
-0.0032947  0.0010683
-0.0023212  0.0013811
-0.0013478  0.0021530
-0.0000506  0.0028955
 0.0010144  0.0035984
 0.0015417  0.0041798
 0.0021097  0.0039433
 0.0020257  0.0038614
 0.0020665  0.0031707
 0.0019324  0.0014956
 0.0018222  0.0001435
 0.0025761 -0.0008497
 0.0032713 -0.0013310
 0.0038491 -0.0012240
 0.0039852 -0.0009963
 0.0037716 -0.0002139
 0.0032519  0.0000275
 0.0022361  0.0002725
 0.0019075  0.0002124
 0.0017391  0.0000646
 0.0017856  0.0000142
 0.0023545 -0.0000927
 0.0030583  0.0001855
 0.0037960  0.0015534
 0.0041885  0.0022297
 0.0042128  0.0033085
 0.0034630  0.0043442
 0.0028214  0.0049171
 0.0017587  0.0047859
 0.0007323  0.0049009
 0.0002454  0.0045784
-0.0004043  0.0039634
-0.0003578  0.0033691
 0.0001151  0.0026553
 0.0004575  0.0020125
 0.0013951  0.0013103
 0.0019237  0.0007825
 0.0025822  0.0004660
 0.0027756  0.0006508
 0.0025257  0.0008196
 0.0019714  0.0008220
 0.0013565  0.0005955
 0.0005889  0.0000779
-0.0001935 -0.0005806
-0.0004079 -0.0011592
-0.0005056 -0.0021460
-0.0003159 -0.0027085
 0.0001003 -0.0031377
 0.0004702 -0.0032629
 0.0007003 -0.0036917
 0.0011845 -0.0036384
 0.0013589 -0.0030025
 0.0011518 -0.0029423
 0.0013089 -0.0021518
 0.0010210 -0.0014581
 0.0013250 -0.0001912
 0.0018608  0.0008642
 0.0026040  0.0020096
 0.0032851  0.0032334
 0.0041769  0.0047821
 0.0042798  0.0060220
 0.0040185  0.0071327
 0.0030862  0.0082422
 0.0016561  0.0094155
 0.0004016  0.0101649
-0.0007676  0.0105492
-0.0016486  0.0110087
-0.0022013  0.0113849
-0.0027968  0.0118004
-0.0029656  0.0119243
-0.0029558  0.0121241
-0.0032590  0.0119056
-0.0028129  0.0119572
-0.0025609  0.0119528
-0.0020227  0.0122988
-0.0016658  0.0124579
-0.0020026  0.0130208
-0.0024953  0.0129574
-0.0035624  0.0126095
-0.0047079  0.0118380
-0.0057678  0.0105732
-0.0064417  0.0095695
-0.0069544  0.0086615
-0.0072697  0.0076595
-0.0073520  0.0073592
-0.0069526  0.0067948
-0.0064910  0.0067036
-0.0062446  0.0066741
-0.0057879  0.0065994
-0.0056219  0.0063148
-0.0052145  0.0057383
-0.0044090  0.0052170
-0.0036666  0.0041184
-0.0031430  0.0035765
-0.0024252  0.0032668
-0.0022851  0.0031720
-0.0016667  0.0030614
-0.0018250  0.0033929
-0.0020018  0.0032641
-0.0022925  0.0026408
-0.0020963  0.0021297
-0.0019408  0.0010299
-0.0010566  0.0006016
-0.0000714  0.0001164
 0.0010882  0.0002036
 0.0014588  0.0010984
 0.0018513  0.0012369
 0.0022999  0.0015086
 0.0030493  0.0017000
 0.0036485  0.0020997
 0.0045953  0.0024223
 0.0055171  0.0034385
 0.0058110  0.0043166
 0.0057549  0.0053107
 0.0054856  0.0060378
 0.0047746  0.0064964
 0.0037111  0.0065324
 0.0030868  0.0066260
 0.0026011  0.0062021
 0.0021315  0.0061040
 0.0022219  0.0060813
 0.0023527  0.0060426
 0.0018928  0.0062666
 0.0010308  0.0061297
-0.0000205  0.0052831
-0.0010945  0.0047856
-0.0021854  0.0034593
-0.0031265  0.0017305
-0.0033850  0.0006867
-0.0030660 -0.0001450
-0.0031545 -0.0010926
-0.0024573 -0.0006768
-0.0021392 -0.0003191
-0.0017419 -0.0001843
-0.0014626  0.0003382
-0.0016144  0.0003431
-0.0021175  0.0003730
-0.0021958 -0.0004897
-0.0024849 -0.0015240
-0.0035189 -0.0025393
-0.0039937 -0.0035769
-0.0043651 -0.0046831
-0.0046254 -0.0056444
-0.0045386 -0.0062473
-0.0043589 -0.0061387
-0.0037758 -0.0062623
-0.0030075 -0.0059413
-0.0024891 -0.0057879
-0.0019905 -0.0048855
-0.0013174 -0.0042254
-0.0008386 -0.0036674
-0.0008575 -0.0026148
-0.0003379 -0.0017665
-0.0001853 -0.0008843
-0.0002475  0.0001686
-0.0001167  0.0005154
 0.0004013  0.0014025
 0.0007631  0.0019080
 0.0012790  0.0020009
 0.0023308  0.0022265
 0.0034653  0.0017416
 0.0045199  0.0010992
 0.0051554 -0.0000636
 0.0062108 -0.0015196
 0.0063473 -0.0032405
 0.0066307 -0.0046739
 0.0066674 -0.0062126
 0.0062043 -0.0074670
 0.0057235 -0.0080634
 0.0056706 -0.0085822
 0.0056698 -0.0077069
 0.0059403 -0.0073819
 0.0065577 -0.0064683
 0.0067914 -0.0054650
 0.0070438 -0.0051861
 0.0075243 -0.0045777
 0.0073700 -0.0043148
 0.0079050 -0.0047743
 0.0087431 -0.0049847
 0.0091832 -0.0046523
 0.0102701 -0.0043039
 0.0111284 -0.0037971
 0.0116489 -0.0030223
 0.0125133 -0.0023626
 0.0128621 -0.0015163
 0.0135001 -0.0009785
 0.0143435 -0.0006765
 0.0145877 -0.0004016
 0.0145392 -0.0004893
 0.0143066 -0.0003585
 0.0133670 -0.0000214
 0.0122554  0.0002471
 0.0114563  0.0008818
 0.0105902  0.0014026
 0.0096366  0.0020349
 0.0091667  0.0025670
 0.0084691  0.0033260
 0.0084255  0.0037782
 0.0082984  0.0042303
 0.0080953  0.0045674
 0.0079807  0.0050132
 0.0076120  0.0051864
 0.0068615  0.0048501
 0.0061250  0.0047844
 0.0052028  0.0041465
 0.0043400  0.0035772
 0.0036512  0.0031404
 0.0026750  0.0022530
 0.0016999  0.0015936
 0.0012801  0.0007037
 0.0007621 -0.0002597
 0.0003018 -0.0017362
 0.0003752 -0.0031351
-0.0002805 -0.0050117
-0.0004157 -0.0066182
-0.0003374 -0.0079986
-0.0005457 -0.0089414
-0.0003749 -0.0096908
-0.0003701 -0.0101733
 0.0001871 -0.0105984
 0.0001467 -0.0101377
 0.0004717 -0.0103590
 0.0004100 -0.0100436
 0.0001745 -0.0097968
 0.0000328 -0.0098960
-0.0002612 -0.0099384
-0.0000714 -0.0104680
 0.0004454 -0.0112348
 0.0011003 -0.0117584
 0.0022570 -0.0116535
 0.0031429 -0.0112058
 0.0041862 -0.0105107
 0.0049202 -0.0092401
 0.0051556 -0.0080588
 0.0052239 -0.0072413
 0.0056144 -0.0062856
 0.0057780 -0.0063062
 0.0063437 -0.0064613
 0.0072138 -0.0067657
 0.0078913 -0.0070943
 0.0087969 -0.0076733
 0.0097013 -0.0078744
 0.0101612 -0.0076787
 0.0108908 -0.0073267
 0.0108330 -0.0061943
 0.0110377 -0.0047869
 0.0116288 -0.0030245
 0.0113150 -0.0009339
 0.0110824  0.0004724
 0.0107481  0.0023248
 0.0101279  0.0027201
 0.0089126  0.0036476
 0.0081370  0.0040817
 0.0077065  0.0039529
 0.0068792  0.0046280
 0.0064734  0.0048820
 0.0058226  0.0059923
 0.0052840  0.0065874
 0.0047878  0.0079892
 0.0040368  0.0086739
 0.0041341  0.0091354
 0.0034752  0.0094608
 0.0027646  0.0092715
 0.0021864  0.0082997
 0.0010135  0.0066528
 0.0000893  0.0049119
-0.0003487  0.0024604
-0.0001739  0.0005648
-0.0002590 -0.0008980
-0.0000745 -0.0020446
 0.0000483 -0.0024500
 0.0001945 -0.0027181
 0.0001796 -0.0030439
 0.0004509 -0.0026810
 0.0004881 -0.0027738
 0.0006305 -0.0032486
 0.0007153 -0.0031113
 0.0012207 -0.0034068
 0.0017035 -0.0040168
 0.0018706 -0.0048796
 0.0025154 -0.0055841
 0.0028924 -0.0063904
 0.0035800 -0.0074236
 0.0040593 -0.0081293
 0.0048425 -0.0091366
 0.0051122 -0.0098290
 0.0060372 -0.0106215
 0.0067688 -0.0110889
 0.0076026 -0.0113085
 0.0086039 -0.0113614
 0.0094163 -0.0109815
 0.0098431 -0.0107340
 0.0107499 -0.0104510
 0.0114307 -0.0102314
 0.0120957 -0.0105048
 0.0124305 -0.0102472
 0.0126720 -0.0097963
 0.0129716 -0.0095602
 0.0137618 -0.0094677
 0.0139758 -0.0085355
 0.0148992 -0.0075997
 0.0156465 -0.0068745
 0.0160511 -0.0052656
 0.0167188 -0.0045183
 0.0164302 -0.0030854
 0.0160244 -0.0022581
 0.0155609 -0.0016493
 0.0139640 -0.0005625
 0.0126207 -0.0001607
 0.0110643  0.0000084
 0.0100060  0.0001784
 0.0094335  0.0001356
 0.0088162 -0.0006905
 0.0086615 -0.0008100
 0.0084161 -0.0012913
 0.0076845 -0.0016951
 0.0071249 -0.0016373
 0.0061858 -0.0017669
 0.0050339 -0.0020786
 0.0037459 -0.0018332
 0.0027478 -0.0023334
 0.0020530 -0.0025680
 0.0018402 -0.0027392
 0.0016282 -0.0027004
 0.0015737 -0.0028300
 0.0014986 -0.0023810
 0.0008688 -0.0022530
 0.0004856 -0.0017026
-0.0002746 -0.0010174
-0.0006573 -0.0008320
-0.0012767 -0.0005331
-0.0012795  0.0002223
-0.0012077  0.0004602
-0.0009400  0.0008223
-0.0007107  0.0013436
-0.0001007  0.0017259
 0.0001093  0.0017057
 0.0007205  0.0009798
 0.0004448  0.0006584
 0.0001177 -0.0006057
-0.0001520 -0.0015234
-0.0004250 -0.0029220
-0.0004274 -0.0035575
 0.0001286 -0.0043262
 0.0005678 -0.0043040
 0.0009526 -0.0043020
 0.0021849 -0.0040678
 0.0027704 -0.0039164
 0.0036627 -0.0038429
 0.0046107 -0.0038813
 0.0048906 -0.0042742
 0.0052992 -0.0048237
 0.0054942 -0.0058876
 0.0054175 -0.0069718
 0.0053198 -0.0083619
 0.0057240 -0.0094969
 0.0062218 -0.0098300
 0.0065319 -0.0094150
 0.0070774 -0.0091436
 0.0069668 -0.0083430
 0.0068598 -0.0069598
 0.0062708 -0.0054425
 0.0058683 -0.0040964
 0.0056038 -0.0027103
 0.0058497 -0.0012713
 0.0056341  0.0002362
 0.0053397  0.0017438
 0.0051414  0.0027119
 0.0042168  0.0037358
 0.0036007  0.0045166
 0.0030786  0.0047624
 0.0028691  0.0052247
 0.0029095  0.0053220
 0.0027940  0.0058684
 0.0027758  0.0065826
 0.0021254  0.0069315
 0.0015650  0.0076211
 0.0009529  0.0081354
-0.0001243  0.0081499
-0.0007162  0.0080437
-0.0015608  0.0076492
-0.0022125  0.0069906
-0.0022710  0.0060797
-0.0027168  0.0053247
-0.0027451  0.0045721
-0.0028142  0.0044715
-0.0033109  0.0046601
-0.0037684  0.0044695
-0.0040737  0.0047800
-0.0045401  0.0045923
-0.0045256  0.0039233
-0.0041412  0.0034659
-0.0033584  0.0026814
-0.0020324  0.0016651
-0.0011906  0.0007668
-0.0004045  0.0000021
-0.0002326 -0.0008530
-0.0006577 -0.0015232
-0.0007187 -0.0018401
-0.0010886 -0.0026160
-0.0015743 -0.0036064
-0.0021294 -0.0049423
-0.0026325 -0.0057074
-0.0032236 -0.0069542
-0.0038328 -0.0080471
-0.0043072 -0.0090077
-0.0046883 -0.0094316
-0.0048006 -0.0101313
-0.0047243 -0.0096076
-0.0044546 -0.0089288
-0.0040649 -0.0081370
-0.0040621 -0.0069823
-0.0040338 -0.0053132
-0.0038738 -0.0044710
-0.0035807 -0.0035492
-0.0034458 -0.0032610
-0.0033267 -0.0035032
-0.0023464 -0.0035775
-0.0015764 -0.0042589
-0.0005703 -0.0047196
 0.0007383 -0.0052203
 0.0021248 -0.0054722
 0.0032577 -0.0051137
 0.0042017 -0.0043490
 0.0047217 -0.0029166
 0.0044791 -0.0024947
 0.0038897 -0.0012112
 0.0032861 -0.0009653
 0.0030027 -0.0003330
 0.0031424  0.0003299
 0.0032624  0.0009201
 0.0035503  0.0020680
 0.0037021  0.0028302
 0.0040638  0.0036559
 0.0045729  0.0041800
 0.0046249  0.0043621
 0.0041961  0.0046141
 0.0041472  0.0047356
 0.0035141  0.0047958
 0.0028601  0.0047546
 0.0020711  0.0047340
 0.0013617  0.0044538
 0.0004920  0.0045833
-0.0001273  0.0051643
 0.0001157  0.0051998
-0.0000422  0.0056633
-0.0001803  0.0062035
-0.0003733  0.0067502
-0.0006063  0.0071633
-0.0009911  0.0073842
-0.0014735  0.0074525
-0.0017679  0.0068837
-0.0018677  0.0063697
-0.0015855  0.0056240
-0.0022585  0.0051084
-0.0025492  0.0045727
-0.0030054  0.0039877
-0.0036127  0.0038065
-0.0043353  0.0037944
-0.0045755  0.0036899
-0.0047345  0.0036386
-0.0046658  0.0031247
-0.0041001  0.0031025
-0.0031908  0.0033887
-0.0025505  0.0030168
-0.0019444  0.0032590
-0.0015721  0.0033817
-0.0013520  0.0033546
-0.0022091  0.0028075
-0.0031091  0.0022277
-0.0037966  0.0009022
-0.0043494 -0.0007822
-0.0043792 -0.0017581
-0.0037751 -0.0035233
-0.0034182 -0.0045548
-0.0026296 -0.0051144
-0.0018795 -0.0056906
-0.0012976 -0.0063447
-0.0008806 -0.0065316
-0.0003044 -0.0065634
 0.0000448 -0.0064084
 0.0003327 -0.0056946
 0.0005067 -0.0050380
 0.0001260 -0.0045947
-0.0001086 -0.0031000
-0.0003767 -0.0023301
-0.0001998 -0.0012723
-0.0000456 -0.0003146
 0.0009166  0.0006233
 0.0018363  0.0014429
 0.0027152  0.0020893
 0.0040161  0.0024700
 0.0049289  0.0031834
 0.0053270  0.0031253
 0.0057469  0.0034992
 0.0059015  0.0032578
 0.0057477  0.0033031
 0.0051756  0.0029474
 0.0045009  0.0026260
 0.0034225  0.0021864
 0.0024240  0.0014625
 0.0016080  0.0011148
 0.0012806  0.0005762
 0.0009329  0.0004563
 0.0009878  0.0009517
 0.0012361  0.0016158
 0.0012204  0.0021475
 0.0009010  0.0032340
 0.0005365  0.0039118
 0.0006140  0.0041375
 0.0002982  0.0043442
 0.0001779  0.0036299
 0.0003801  0.0028668
 0.0003639  0.0020085
 0.0004857  0.0006370
 0.0004223 -0.0002015
 0.0005144 -0.0003876
 0.0007251 -0.0004615
 0.0004364 -0.0001918
 0.0006286  0.0006908
 0.0009424  0.0014736
 0.0010966  0.0022169
 0.0012767  0.0029388
 0.0006497  0.0031451
-0.0002393  0.0027236
-0.0011517  0.0025475
-0.0021005  0.0021850
-0.0031106  0.0016843
-0.0033346  0.0012801
-0.0036831  0.0011776
-0.0037610  0.0015562
-0.0038394  0.0017250
-0.0038022  0.0021255
-0.0041466  0.0016636
-0.0044365  0.0015223
-0.0046873  0.0011355
-0.0042694  0.0008641
-0.0038395  0.0008039
-0.0034232  0.0002710
-0.0027220  0.0005811
-0.0022367  0.0002238
-0.0015887 -0.0009914
-0.0003723 -0.0019365
 0.0003128 -0.0031186
 0.0014086 -0.0046391
 0.0029626 -0.0050214
 0.0036975 -0.0055976
 0.0044150 -0.0056161
 0.0050872 -0.0048765
 0.0052600 -0.0046117
 0.0055661 -0.0039390
 0.0052164 -0.0031582
 0.0050073 -0.0026846
 0.0044893 -0.0028776
 0.0039870 -0.0026201
 0.0038303 -0.0026072
 0.0037669 -0.0023052
 0.0036672 -0.0013508
 0.0035529 -0.0009684
 0.0030563 -0.0000620
 0.0021939  0.0004568
 0.0009528  0.0001120
-0.0001583 -0.0000551
-0.0014810 -0.0003648
-0.0023769 -0.0006716
-0.0030293 -0.0006333
-0.0034896 -0.0004319
-0.0028520  0.0000215
-0.0030067  0.0005145
-0.0028169  0.0007377
-0.0025323  0.0003917
-0.0019255  0.0002314
-0.0017006 -0.0003258
-0.0018771 -0.0011337
-0.0022086 -0.0015746
-0.0030932 -0.0023644
-0.0038591 -0.0031638
-0.0040105 -0.0036801
-0.0043129 -0.0044275
-0.0041348 -0.0050395
-0.0031747 -0.0051150
-0.0025194 -0.0053109
-0.0013469 -0.0052172
-0.0002907 -0.0051260
 0.0004433 -0.0050376
 0.0008491 -0.0052698
 0.0012924 -0.0053930
 0.0012945 -0.0054745
 0.0015044 -0.0056728
 0.0017123 -0.0055816
 0.0018044 -0.0054940
 0.0022388 -0.0054403
 0.0026417 -0.0055244
 0.0030398 -0.0057174
 0.0035351 -0.0057331
 0.0042029 -0.0060012
 0.0050892 -0.0059632
 0.0056419 -0.0055227
 0.0064082 -0.0049967
 0.0064675 -0.0047525
 0.0068050 -0.0041630
 0.0065519 -0.0039208
 0.0062648 -0.0040359
 0.0063976 -0.0037270
 0.0061077 -0.0033079
 0.0059224 -0.0033059
 0.0058074 -0.0020797
 0.0057892 -0.0014697
 0.0057969 -0.0008495
 0.0061413 -0.0001179
 0.0066969  0.0005810
 0.0076796  0.0012234
 0.0079497  0.0022304
 0.0085259  0.0029830
 0.0086268  0.0034865
 0.0076861  0.0039807
 0.0070006  0.0041394
 0.0061253  0.0043263
 0.0045176  0.0047034
 0.0036007  0.0050312
 0.0022178  0.0055291
 0.0014257  0.0055698
 0.0007320  0.0056910
 0.0004227  0.0051105
-0.0000194  0.0039897
 0.0004664  0.0028121
 0.0009072  0.0016126
 0.0015028  0.0005410
 0.0018896 -0.0003787
 0.0022893 -0.0008531
 0.0029946 -0.0009116
 0.0033725 -0.0009673
 0.0038622 -0.0003964
 0.0044706 -0.0004344
 0.0048101  0.0002560
 0.0046106  0.0005959
 0.0041294  0.0009767
 0.0030356  0.0011305
 0.0021683  0.0009008
 0.0008049 -0.0002067
-0.0003829 -0.0014062
-0.0013826 -0.0028326
-0.0021308 -0.0038960
-0.0026637 -0.0050381
-0.0034276 -0.0054503
-0.0038099 -0.0056453
-0.0040178 -0.0054313
-0.0038628 -0.0053195
-0.0032668 -0.0048314
-0.0023826 -0.0048169
-0.0011968 -0.0043417
-0.0002157 -0.0045424
 0.0009325 -0.0041246
 0.0014538 -0.0041488
 0.0017227 -0.0039801
 0.0019516 -0.0040370
 0.0016819 -0.0035335
 0.0015487 -0.0031092
 0.0014889 -0.0030090
 0.0015607 -0.0027769
 0.0016693 -0.0030421
 0.0021267 -0.0034051
 0.0023124 -0.0039251
 0.0027497 -0.0042546
 0.0034562 -0.0041020
 0.0040663 -0.0038577
 0.0044349 -0.0037641
 0.0048988 -0.0029751
 0.0054605 -0.0027850
 0.0056838 -0.0026299
 0.0059951 -0.0015749
 0.0060775 -0.0009431
 0.0055446 -0.0000060
 0.0053100  0.0009327
 0.0050540  0.0015872
 0.0045525  0.0022849
 0.0044305  0.0025970
 0.0045791  0.0026888
 0.0041939  0.0025649
 0.0041495  0.0029820
 0.0038652  0.0030269
 0.0029859  0.0033249
 0.0022386  0.0029999
 0.0015881  0.0027697
 0.0016479  0.0028085
 0.0012029  0.0026191
 0.0016212  0.0029652
 0.0022155  0.0031267
 0.0022733  0.0036310
 0.0025462  0.0045019
 0.0022075  0.0050854
 0.0017497  0.0055715
 0.0009264  0.0050709
-0.0000308  0.0048634
-0.0012062  0.0043074
-0.0018813  0.0035940
-0.0027493  0.0032047
-0.0033514  0.0028696
-0.0033215  0.0026907
-0.0032832  0.0023394
-0.0029937  0.0023874
-0.0028972  0.0020898
-0.0025842  0.0025415
-0.0019104  0.0029747
-0.0018106  0.0038064
-0.0013524  0.0045484
-0.0011639  0.0053450
-0.0013625  0.0062388
-0.0013355  0.0066769
-0.0013457  0.0069841
-0.0018194  0.0067310
-0.0020394  0.0061609
-0.0018558  0.0051208
-0.0018941  0.0039467
-0.0013923  0.0027944
-0.0008116  0.0017709
-0.0001507  0.0005119
 0.0007529 -0.0000715
 0.0017199 -0.0003477
 0.0024346 -0.0003138
 0.0035514  0.0001868
 0.0039047  0.0008393
 0.0044733  0.0014166
 0.0049441  0.0021144
 0.0051876  0.0026756
 0.0049672  0.0032174
 0.0051683  0.0041412
 0.0043075  0.0039515
 0.0035017  0.0035918
 0.0023881  0.0030386
 0.0012903  0.0019485
 0.0006568  0.0006840
 0.0002745 -0.0008680
-0.0001252 -0.0017946
 0.0000549 -0.0016622
 0.0002318 -0.0009904
 0.0001042 -0.0002265
-0.0001570  0.0008051
-0.0003116  0.0015145
-0.0002200  0.0023760
-0.0005745  0.0030224
-0.0005863  0.0034661
-0.0009013  0.0038654
-0.0015861  0.0041064
-0.0021493  0.0042950
-0.0026751  0.0041924
-0.0030663  0.0043357
-0.0029565  0.0045003
-0.0024006  0.0046448
-0.0013633  0.0049444
-0.0006463  0.0055144
 0.0001068  0.0056214
 0.0005117  0.0060986
 0.0000898  0.0063897
-0.0003123  0.0063385
-0.0009527  0.0067879
-0.0017008  0.0073573
-0.0018002  0.0075600
-0.0021470  0.0077026
-0.0020525  0.0081709
-0.0021034  0.0079820
-0.0019418  0.0073889
-0.0013931  0.0068887
-0.0015929  0.0061187
-0.0020030  0.0055550
