-0.0013055  0.0014374
-0.0013039  0.0012642
-0.0010931  0.0011851
-0.0014924  0.0013542
-0.0015441  0.0013538
-0.0019829  0.0010437
-0.0023637  0.0008475
-0.0023010  0.0007126
-0.0023992  0.0001155
-0.0028719 -0.0000767
-0.0027419  0.0001353
-0.0025498  0.0002895
-0.0024710  0.0008422
-0.0023212  0.0013025
-0.0021476  0.0014696
-0.0017039  0.0013400
-0.0014915  0.0017591
-0.0013918  0.0015512
-0.0008503  0.0018031
-0.0007663  0.0017652
-0.0003609  0.0019998
-0.0005062  0.0021185
-0.0002143  0.0026918
-0.0000613  0.0025000
 0.0000917  0.0031868
 0.0001858  0.0034335
 0.0000497  0.0036810
 0.0001195  0.0039111
 0.0000202  0.0042393
 0.0001365  0.0039305
 0.0004199  0.0038187
 0.0004033  0.0034545
 0.0005572  0.0032066
 0.0005774  0.0029401
 0.0004466  0.0029409
 0.0006202  0.0028456
 0.0003707  0.0031521
-0.0000496  0.0032502
-0.0002979  0.0033847
-0.0004485  0.0034824
-0.0006399  0.0032288
-0.0008276  0.0029207
-0.0010581  0.0026082
-0.0009237  0.0024322
-0.0011486  0.0023365
-0.0013222  0.0023142
-0.0016121  0.0027160
-0.0015543  0.0030236
-0.0017110  0.0031391
-0.0023243  0.0035965
-0.0028678  0.0033280
-0.0027519  0.0029824
-0.0035000  0.0027297
-0.0039672  0.0024785
-0.0037201  0.0021139
-0.0036450  0.0023017
-0.0033402  0.0023408
-0.0030358  0.0025153
-0.0030338  0.0027842
-0.0030931  0.0028690
-0.0027645  0.0031016
-0.0028024  0.0028165
-0.0029014  0.0027269
-0.0025356  0.0025384
-0.0024766  0.0021379
-0.0024011  0.0020620
-0.0021665  0.0019461
-0.0023728  0.0021791
-0.0027761  0.0020810
-0.0034056  0.0021754
-0.0041525  0.0022711
-0.0046544  0.0025598
-0.0050379  0.0026737
-0.0054090  0.0028654
-0.0055071  0.0029785
-0.0055128  0.0028081
-0.0055532  0.0027714
-0.0055709  0.0024678
-0.0057986  0.0018936
-0.0058774  0.0016441
-0.0059916  0.0014519
-0.0058782  0.0008185
-0.0060300  0.0002007
-0.0058205 -0.0000855
-0.0056489 -0.0004719
-0.0054357 -0.0005309
-0.0051228 -0.0004925
-0.0047953 -0.0005688
-0.0046511 -0.0007961
-0.0045469 -0.0010049
-0.0043507 -0.0010420
-0.0041177 -0.0012536
-0.0043260 -0.0018524
-0.0039053 -0.0019323
-0.0038920 -0.0016110
-0.0036700 -0.0020575
-0.0035025 -0.0015968
-0.0031815 -0.0016130
-0.0032207 -0.0016526
-0.0033325 -0.0013994
-0.0028718 -0.0014345
-0.0030402 -0.0014171
-0.0028492 -0.0012807
-0.0026154 -0.0013017
-0.0024624 -0.0011107
-0.0019209 -0.0009948
-0.0017837 -0.0005572
-0.0017671 -0.0003093
-0.0016310  0.0001336
-0.0017078  0.0002652
-0.0019230  0.0006706
-0.0025548  0.0011281
-0.0026142  0.0007263
-0.0029643  0.0005535
-0.0026457  0.0004381
-0.0025884  0.0000161
-0.0023289 -0.0002923
-0.0024427 -0.0005984
-0.0018884 -0.0008830
-0.0017539 -0.0010570
-0.0016219 -0.0014402
-0.0014915 -0.0013021
-0.0014519 -0.0016493
-0.0012255 -0.0014955
-0.0013615 -0.0022226
-0.0017427 -0.0023042
-0.0018957 -0.0029781
-0.0019926 -0.0033225
-0.0023127 -0.0035772
-0.0024625 -0.0037133
-0.0027136 -0.0036584
-0.0028069 -0.0033540
-0.0031323 -0.0030831
-0.0030952 -0.0029260
-0.0033216 -0.0025590
-0.0032062 -0.0026333
-0.0034359 -0.0028408
-0.0029716 -0.0032611
-0.0025690 -0.0032978
-0.0024507 -0.0034730
-0.0021039 -0.0037831
-0.0019747 -0.0036536
-0.0019198 -0.0035042
-0.0022162 -0.0029103
-0.0022752 -0.0029091
-0.0026261 -0.0026765
-0.0024335 -0.0022542
-0.0026240 -0.0025792
-0.0020620 -0.0023070
-0.0017721 -0.0019643
-0.0014051 -0.0018698
-0.0009238 -0.0018117
-0.0004393 -0.0014483
-0.0003052 -0.0015254
-0.0002071 -0.0014297
-0.0002487 -0.0017172
 0.0000965 -0.0015008
 0.0000743 -0.0018068
 0.0002999 -0.0023413
 0.0004340 -0.0027770
 0.0004893 -0.0027208
 0.0007917 -0.0033329
 0.0011373 -0.0035219
 0.0010178 -0.0035433
 0.0012124 -0.0035804
 0.0012515 -0.0038113
 0.0013283 -0.0037201
 0.0013476 -0.0038937
 0.0013287 -0.0042571
 0.0012730 -0.0047214
 0.0010869 -0.0052184
 0.0007202 -0.0054526
 0.0001679 -0.0057627
-0.0000045 -0.0064338
-0.0004853 -0.0067499
-0.0010994 -0.0071577
-0.0007691 -0.0078845
-0.0011107 -0.0081166
-0.0013178 -0.0083658
-0.0011567 -0.0087820
-0.0014797 -0.0089354
-0.0009564 -0.0087618
-0.0009519 -0.0084892
-0.0006079 -0.0080257
-0.0002797 -0.0073886
 0.0006586 -0.0065564
 0.0008880 -0.0060396
 0.0011589 -0.0056924
 0.0014447 -0.0053658
 0.0013858 -0.0049063
 0.0015618 -0.0051542
 0.0016192 -0.0047476
 0.0010612 -0.0042357
 0.0007935 -0.0040100
 0.0005573 -0.0037783
 0.0001898 -0.0032239
 0.0001692 -0.0032409
 0.0000542 -0.0031835
-0.0002987 -0.0030939
-0.0001453 -0.0034367
-0.0002232 -0.0034400
-0.0003613 -0.0036709
-0.0003291 -0.0041171
 0.0002167 -0.0039451
 0.0003294 -0.0039096
 0.0005357 -0.0041187
 0.0008187 -0.0040185
 0.0008764 -0.0041340
 0.0009688 -0.0041126
 0.0007573 -0.0045317
 0.0009272 -0.0047998
 0.0009277 -0.0053880
 0.0008901 -0.0058632
 0.0007557 -0.0058632
 0.0010003 -0.0059750
 0.0011691 -0.0060856
 0.0013798 -0.0059487
 0.0012817 -0.0056786
 0.0015906 -0.0055801
 0.0017489 -0.0050047
 0.0018078 -0.0046910
 0.0019645 -0.0040265
 0.0021736 -0.0034528
 0.0025620 -0.0032642
 0.0022185 -0.0028867
 0.0019883 -0.0026413
 0.0024720 -0.0023514
 0.0021858 -0.0021249
 0.0020929 -0.0021592
 0.0022113 -0.0019266
 0.0016218 -0.0016589
 0.0020853 -0.0015217
 0.0016683 -0.0013480
 0.0016320 -0.0007941
 0.0014398 -0.0006633
 0.0013986 -0.0004146
 0.0014761 -0.0003981
 0.0019896 -0.0001861
 0.0018560  0.0000767
 0.0018524  0.0002628
 0.0022202  0.0004950
 0.0020256  0.0007219
 0.0023481  0.0009710
 0.0021959  0.0006088
 0.0019856  0.0007812
 0.0020861  0.0011474
 0.0020870  0.0012229
 0.0015920  0.0018140
 0.0011115  0.0020437
 0.0008055  0.0024652
 0.0003823  0.0030583
-0.0003852  0.0032501
-0.0009795  0.0032889
-0.0018100  0.0031153
-0.0018068  0.0028710
-0.0025396  0.0022747
-0.0027693  0.0018931
-0.0025602  0.0022242
-0.0024484  0.0015734
-0.0024524  0.0011890
-0.0023378  0.0013808
-0.0022494  0.0014604
-0.0025179  0.0018117
-0.0025356  0.0021234
-0.0027080  0.0023366
-0.0028570  0.0028372
-0.0028574  0.0030528
-0.0028707  0.0033617
-0.0025982  0.0035135
-0.0021177  0.0034800
-0.0017309  0.0030973
-0.0016675  0.0026003
-0.0012468  0.0021635
-0.0009169  0.0015905
-0.0003416  0.0012280
 0.0002717  0.0005372
 0.0005196  0.0005219
 0.0008822  0.0005210
 0.0009355  0.0005986
 0.0010295  0.0012498
 0.0013909  0.0017505
 0.0016408  0.0020961
 0.0018116  0.0032056
 0.0016210  0.0038003
 0.0020054  0.0041657
 0.0018387  0.0047765
 0.0014175  0.0050995
 0.0012278  0.0049222
 0.0012076  0.0047866
 0.0009020  0.0045952
 0.0009763  0.0043304
 0.0012241  0.0044475
 0.0016526  0.0042206
 0.0018835  0.0046453
 0.0025610  0.0045431
 0.0030988  0.0044487
 0.0035482  0.0040066
 0.0034715  0.0038111
 0.0042980  0.0031050
 0.0047183  0.0028732
 0.0049480  0.0032011
 0.0051802  0.0031099
 0.0051006  0.0033961
 0.0051027  0.0038148
 0.0052553  0.0039101
 0.0049868  0.0041725
 0.0046420  0.0043602
 0.0046448  0.0040517
 0.0039544  0.0040650
 0.0036682  0.0041579
 0.0028623  0.0039636
 0.0026152  0.0040593
 0.0019603  0.0046545
 0.0014980  0.0048677
 0.0009982  0.0047877
 0.0006497  0.0052302
 0.0004171  0.0053271
-0.0000452  0.0049811
 0.0002383  0.0050396
 0.0002564  0.0049617
 0.0002326  0.0051717
 0.0004978  0.0049625
 0.0008180  0.0051176
 0.0007986  0.0048668
 0.0011026  0.0046969
 0.0013343  0.0039128
 0.0015100  0.0037400
 0.0020066  0.0036076
 0.0022004  0.0034966
 0.0022799  0.0036532
 0.0024540  0.0039032
 0.0023567  0.0042924
 0.0021871  0.0046344
 0.0020522  0.0046731
 0.0015363  0.0047296
 0.0013110  0.0047086
 0.0012714  0.0045924
 0.0012331  0.0045693
 0.0013114  0.0041850
 0.0013651  0.0041648
 0.0016134  0.0039140
 0.0016654  0.0038938
 0.0018931  0.0036278
 0.0016779  0.0036669
 0.0013674  0.0033234
 0.0010585  0.0030787
 0.0007158  0.0027925
 0.0000290  0.0026572
 0.0002596  0.0021017
 0.0000331  0.0020560
-0.0002156  0.0015925
-0.0001966  0.0016841
-0.0006565  0.0010603
-0.0002181  0.0007534
-0.0004151  0.0007365
-0.0006650  0.0007744
-0.0003768  0.0004857
-0.0008189  0.0007417
-0.0009694  0.0008717
-0.0009836  0.0009694
-0.0012698  0.0013288
-0.0014967  0.0018031
-0.0015738  0.0021483
-0.0015734  0.0024866
-0.0017833  0.0027874
-0.0013631  0.0026142
-0.0012819  0.0028213
-0.0011087  0.0028366
-0.0005757  0.0026654
-0.0006710  0.0028152
-0.0008055  0.0025847
-0.0013453  0.0027769
-0.0016538  0.0029872
-0.0019590  0.0030853
-0.0024621  0.0035056
-0.0031154  0.0035605
-0.0035946  0.0037749
-0.0039067  0.0038520
-0.0042523  0.0034515
-0.0042301  0.0033187
-0.0041566  0.0029751
-0.0040549  0.0032428
-0.0038578  0.0023957
-0.0034912  0.0023751
-0.0036228  0.0020840
-0.0030677  0.0017582
-0.0030858  0.0016815
-0.0031989  0.0018514
-0.0031044  0.0017994
-0.0030491  0.0022786
-0.0031621  0.0023202
-0.0030305  0.0026126
-0.0030148  0.0026905
-0.0028577  0.0025577
-0.0028432  0.0026199
-0.0024766  0.0026760
-0.0023042  0.0026792
-0.0025158  0.0027559
-0.0028816  0.0025638
-0.0032296  0.0024067
-0.0037476  0.0018116
-0.0039794  0.0015624
-0.0045539  0.0010259
-0.0046480  0.0004146
-0.0049338  0.0003197
-0.0051409  0.0000928
-0.0053505 -0.0004437
-0.0053637 -0.0007094
-0.0054162 -0.0011099
-0.0052212 -0.0013759
-0.0051025 -0.0017434
-0.0045259 -0.0015871
-0.0043709 -0.0017171
-0.0039247 -0.0017550
-0.0035028 -0.0014425
-0.0031212 -0.0013032
-0.0031192 -0.0009766
-0.0032319 -0.0010105
-0.0032957 -0.0009172
-0.0032549 -0.0012087
-0.0035593 -0.0011667
-0.0032928 -0.0010916
-0.0034689 -0.0011752
-0.0032557 -0.0012362
-0.0031455 -0.0010097
-0.0030466 -0.0011289
-0.0024373 -0.0015338
-0.0025758 -0.0014249
-0.0023090 -0.0019663
-0.0020829 -0.0025622
-0.0020849 -0.0025655
-0.0019372 -0.0026826
-0.0018617 -0.0028199
-0.0021746 -0.0025691
-0.0023248 -0.0023790
-0.0024229 -0.0023810
-0.0030201 -0.0020948
-0.0028872 -0.0022502
-0.0025610 -0.0023592
-0.0023482 -0.0024730
-0.0020022 -0.0027371
-0.0012932 -0.0030556
-0.0008697 -0.0026910
-0.0004033 -0.0029195
-0.0000581 -0.0031242
 0.0001385 -0.0032441
 0.0004547 -0.0041869
 0.0006275 -0.0042685
 0.0007216 -0.0044449
 0.0009533 -0.0050986
 0.0012957 -0.0048281
 0.0013481 -0.0047922
 0.0015767 -0.0049633
 0.0015120 -0.0047542
 0.0013743 -0.0047179
 0.0012177 -0.0044882
 0.0010045 -0.0045641
 0.0005236 -0.0044869
 0.0003338 -0.0044817
-0.0001289 -0.0043282
-0.0003974 -0.0046516
-0.0005718 -0.0044550
-0.0006687 -0.0042006
-0.0008427 -0.0044299
-0.0003812 -0.0042110
-0.0006126 -0.0039587
-0.0005326 -0.0036086
-0.0004749 -0.0037386
-0.0007995 -0.0034887
-0.0007636 -0.0033534
-0.0005548 -0.0030845
-0.0004600 -0.0031661
-0.0005375 -0.0030527
-0.0005989 -0.0029994
-0.0003324 -0.0027721
-0.0001620 -0.0031012
-0.0001286 -0.0030277
-0.0005711 -0.0029518
-0.0004564 -0.0035033
-0.0010915 -0.0037843
-0.0013204 -0.0038597
-0.0016822 -0.0045255
-0.0020258 -0.0041968
-0.0024000 -0.0043943
-0.0026257 -0.0041803
-0.0030104 -0.0038004
-0.0030802 -0.0029388
-0.0032882 -0.0027636
-0.0032478 -0.0021111
-0.0036883 -0.0014623
-0.0036305 -0.0014017
-0.0034787 -0.0011143
-0.0032106 -0.0007327
-0.0028852 -0.0008252
-0.0027334 -0.0004428
-0.0019832 -0.0006968
-0.0018690 -0.0004667
-0.0016570 -0.0007013
-0.0019251 -0.0006104
-0.0020014 -0.0009807
-0.0025990 -0.0012739
-0.0021419 -0.0013542
-0.0015335 -0.0015686
-0.0011528 -0.0018371
-0.0005415 -0.0015085
 0.0003572 -0.0016017
 0.0010431 -0.0010223
 0.0015801 -0.0010756
 0.0018252 -0.0006331
 0.0015498 -0.0004417
 0.0018009 -0.0007065
 0.0019749 -0.0001490
 0.0021106 -0.0000537
 0.0021167  0.0002148
 0.0025798  0.0007720
 0.0027171  0.0009557
 0.0027571  0.0009136
 0.0030623  0.0011409
 0.0031414  0.0010804
 0.0033514  0.0013876
 0.0036942  0.0015980
 0.0036183  0.0015241
 0.0030643  0.0013574
 0.0033881  0.0011095
 0.0032396  0.0011531
 0.0033958  0.0008705
 0.0030898  0.0009480
 0.0030741  0.0009315
 0.0033789  0.0012642
 0.0031689  0.0016486
 0.0032040  0.0017665
 0.0032267  0.0015949
 0.0029574  0.0019607
 0.0029174  0.0016098
 0.0029380  0.0015129
 0.0031863  0.0016247
 0.0032828  0.0012767
 0.0033974  0.0012545
 0.0034564  0.0011023
 0.0036268  0.0011786
 0.0036857  0.0014455
 0.0036078  0.0018250
 0.0037814  0.0020890
 0.0036498  0.0021423
 0.0035319  0.0020397
 0.0034176  0.0020546
 0.0033211  0.0015745
 0.0028798  0.0009382
 0.0027660  0.0004630
 0.0024616  0.0004671
 0.0019642  0.0001445
 0.0016412  0.0002091
 0.0016053  0.0006173
 0.0013009  0.0005059
 0.0013400  0.0009158
 0.0013784  0.0005314
 0.0014143  0.0002488
 0.0014733  0.0001127
 0.0016247  0.0003986
 0.0017765  0.0007619
 0.0021253  0.0009347
 0.0019380  0.0016235
 0.0020179  0.0022901
 0.0025033  0.0024782
 0.0025630  0.0030858
 0.0027024  0.0032146
 0.0030863  0.0032727
 0.0024529  0.0036902
 0.0026636  0.0040354
 0.0022187  0.0035372
 0.0017560  0.0038024
 0.0020781  0.0037467
 0.0016303  0.0036325
 0.0017220  0.0036886
 0.0017752  0.0036385
 0.0015972  0.0032534
 0.0019840  0.0034133
 0.0019226  0.0032998
 0.0019642  0.0032445
 0.0016012  0.0033027
 0.0015051  0.0035348
 0.0012378  0.0038037
 0.0011797  0.0041897
 0.0012919  0.0044191
 0.0011724  0.0045721
 0.0014380  0.0051704
 0.0013189  0.0047102
 0.0015139  0.0046738
 0.0016480  0.0045794
 0.0015139  0.0043888
 0.0015543  0.0044058
 0.0016169  0.0043464
 0.0019840  0.0046149
 0.0022153  0.0048059
 0.0022577  0.0047489
 0.0027414  0.0047296
 0.0030322  0.0049956
 0.0031347  0.0050117
 0.0034993  0.0051841
 0.0036140  0.0054684
 0.0037694  0.0054494
 0.0037848  0.0053347
 0.0037440  0.0053162
 0.0035332  0.0054704
 0.0030326  0.0048398
 0.0027200  0.0046867
 0.0023970  0.0044574
 0.0018580  0.0037295
 0.0012241  0.0035579
 0.0009132  0.0029042
 0.0005854  0.0028271
 0.0002555  0.0023252
 0.0002975  0.0022477
 0.0003944  0.0019949
 0.0004768  0.0022383
 0.0008822  0.0021794
 0.0008269  0.0025985
 0.0009650  0.0028064
 0.0013082  0.0030591
 0.0014430  0.0035957
 0.0013267  0.0041557
 0.0012088  0.0043936
 0.0006359  0.0046480
 0.0001801  0.0048252
-0.0001812  0.0048672
-0.0009471  0.0048858
-0.0013105  0.0048870
-0.0014409  0.0046412
-0.0012867  0.0043755
-0.0009023  0.0041837
-0.0005962  0.0043029
-0.0007666  0.0042233
-0.0007242  0.0037973
-0.0005922  0.0031251
-0.0008413  0.0030629
-0.0007638  0.0025033
-0.0009160  0.0024580
-0.0011671  0.0023385
-0.0012220  0.0022210
-0.0013230  0.0022953
-0.0014586  0.0020029
-0.0012152  0.0013105
-0.0010659  0.0010182
-0.0010687  0.0004989
-0.0015895  0.0002502
-0.0019206 -0.0000203
-0.0023583  0.0001558
-0.0030289  0.0000641
-0.0034088 -0.0000485
-0.0037092  0.0000105
-0.0034988 -0.0001171
-0.0034189 -0.0001740
-0.0036494  0.0000339
-0.0033252 -0.0002536
-0.0032501 -0.0006198
-0.0035198 -0.0002403
-0.0031968 -0.0002613
-0.0038138 -0.0004006
-0.0038909 -0.0000009
-0.0039829 -0.0002290
-0.0042918 -0.0005177
-0.0043697 -0.0004571
-0.0044057 -0.0011031
-0.0045966 -0.0010046
-0.0048070 -0.0011362
-0.0046919 -0.0013073
-0.0053864 -0.0011176
-0.0050820 -0.0008879
-0.0045091 -0.0014406
-0.0044719 -0.0015944
-0.0038611 -0.0016465
-0.0035987 -0.0020792
-0.0037162 -0.0021156
-0.0035228 -0.0023792
-0.0034489 -0.0022366
-0.0035825 -0.0021773
-0.0035022 -0.0019633
-0.0032882 -0.0018115
-0.0039131 -0.0015680
-0.0038525 -0.0017663
-0.0039087 -0.0018862
-0.0037532 -0.0015104
-0.0032946 -0.0017970
-0.0032578 -0.0016271
-0.0030866 -0.0017058
-0.0027588 -0.0016852
-0.0025650 -0.0020527
-0.0023510 -0.0022279
-0.0023477 -0.0028275
-0.0021741 -0.0027375
-0.0022100 -0.0029160
-0.0022714 -0.0033564
-0.0024067 -0.0032042
-0.0024257 -0.0032273
-0.0023271 -0.0027234
-0.0022888 -0.0028598
-0.0023425 -0.0025647
-0.0015547 -0.0022550
-0.0017849 -0.0021375
-0.0013609 -0.0020010
-0.0014974 -0.0017256
-0.0015584 -0.0014188
-0.0018491 -0.0014894
-0.0017559 -0.0013166
-0.0020825 -0.0009359
-0.0018346 -0.0009371
-0.0018919 -0.0004433
-0.0019513 -0.0001418
-0.0022392  0.0001635
-0.0020102  0.0002757
-0.0022993  0.0003904
-0.0022210  0.0001618
-0.0023728  0.0001643
-0.0022371 -0.0001624
-0.0019146 -0.0003266
-0.0018213 -0.0003981
-0.0018980 -0.0003734
-0.0019618 -0.0003051
-0.0020394 -0.0006471
-0.0020377 -0.0005502
-0.0018831 -0.0007573
-0.0022667 -0.0009346
-0.0024746 -0.0008732
-0.0020119 -0.0009123
-0.0020498 -0.0010674
-0.0021798 -0.0012600
-0.0014510 -0.0012377
-0.0009875 -0.0014465
-0.0007013 -0.0013088
 0.0002023 -0.0015349
 0.0001632 -0.0012102
 0.0000663 -0.0010754
-0.0001502 -0.0008824
-0.0008188 -0.0012502
-0.0010687 -0.0015393
-0.0014373 -0.0020585
-0.0013796 -0.0024635
-0.0013990 -0.0029193
-0.0014014 -0.0030938
-0.0014147 -0.0031470
-0.0013735 -0.0032956
-0.0012936 -0.0030428
-0.0008292 -0.0025789
-0.0005942 -0.0021541
-0.0003810 -0.0018679
-0.0006261 -0.0015618
-0.0003233 -0.0012534
-0.0004178 -0.0009316
-0.0006273 -0.0012017
-0.0008792 -0.0015469
-0.0008635 -0.0014565
-0.0011906 -0.0017315
-0.0014070 -0.0016750
-0.0017716 -0.0018943
-0.0016549 -0.0017869
-0.0019113 -0.0016161
-0.0021596 -0.0015047
-0.0024866 -0.0019476
-0.0026986 -0.0019646
-0.0029271 -0.0024043
-0.0031718 -0.0025714
-0.0033083 -0.0029360
-0.0034043 -0.0027203
-0.0034588 -0.0029278
-0.0030381 -0.0030054
-0.0027244 -0.0032392
-0.0021672 -0.0035529
-0.0017461 -0.0038872
-0.0012079 -0.0044546
-0.0007715 -0.0047942
-0.0002959 -0.0050757
-0.0001259 -0.0055800
 0.0004244 -0.0057548
 0.0006104 -0.0059139
 0.0005474 -0.0058154
 0.0011760 -0.0056789
 0.0011897 -0.0058319
 0.0014179 -0.0057375
 0.0018373 -0.0054633
 0.0020271 -0.0056567
 0.0019520 -0.0056785
 0.0021240 -0.0052937
 0.0020477 -0.0049711
 0.0022972 -0.0045109
 0.0023832 -0.0041471
 0.0024223 -0.0038407
 0.0026500 -0.0035132
 0.0025268 -0.0028781
 0.0023718 -0.0028026
 0.0024517 -0.0026096
 0.0024081 -0.0026811
 0.0024065 -0.0028708
 0.0025809 -0.0029027
 0.0028317 -0.0030884
 0.0028127 -0.0029842
 0.0030840 -0.0035481
 0.0034143 -0.0034464
 0.0030166 -0.0034201
 0.0031568 -0.0029699
 0.0034322 -0.0027764
 0.0028629 -0.0022403
 0.0030385 -0.0020295
 0.0027180 -0.0016492
 0.0027963 -0.0015023
 0.0029756 -0.0013876
 0.0028206 -0.0010271
 0.0027822 -0.0008777
 0.0027075 -0.0006092
 0.0025101 -0.0001687
 0.0020676  0.0003270
 0.0026429  0.0004825
 0.0021810  0.0005600
 0.0022581  0.0006359
 0.0023344  0.0009678
 0.0022602  0.0006973
 0.0023979  0.0005410
 0.0025166  0.0005677
 0.0020385  0.0002960
 0.0022740  0.0004288
 0.0020640  0.0002815
 0.0019481  0.0002387
 0.0022566  0.0004288
 0.0022150  0.0003703
 0.0022324  0.0006557
 0.0024407  0.0006722
 0.0023627  0.0004925
 0.0017470  0.0002204
 0.0016291  0.0001845
 0.0015149 -0.0000687
 0.0005164  0.0000088
 0.0005890  0.0000508
 0.0001053  0.0001271
 0.0002386  0.0001453
 0.0002733  0.0003557
 0.0003835  0.0005426
 0.0003645  0.0004812
 0.0004606  0.0004816
 0.0003657  0.0007493
 0.0001578  0.0005744
 0.0002575  0.0008466
-0.0000642  0.0005991
-0.0000057  0.0009067
 0.0003758  0.0007929
 0.0006060  0.0005611
 0.0011413  0.0005789
 0.0015782  0.0000819
 0.0017696  0.0001198
 0.0018846  0.0000031
 0.0019638 -0.0003202
 0.0016343 -0.0005108
 0.0017655 -0.0005492
 0.0016698 -0.0004510
 0.0018430 -0.0001454
 0.0017243  0.0000286
 0.0020150  0.0001651
 0.0017490  0.0003932
 0.0020611  0.0007029
 0.0022504  0.0008418
 0.0023704  0.0006323
 0.0027539  0.0009028
 0.0030406  0.0008463
 0.0037108  0.0010199
 0.0040180  0.0011963
 0.0045340  0.0016380
 0.0047803  0.0021379
 0.0050121  0.0027310
 0.0052236  0.0031166
 0.0048594  0.0034828
 0.0045752  0.0035228
 0.0044836  0.0035183
 0.0043318  0.0034028
 0.0042418  0.0032449
 0.0040173  0.0031299
 0.0037921  0.0030931
 0.0033928  0.0029195
 0.0028178  0.0028073
 0.0022062  0.0028852
 0.0016543  0.0027306
 0.0009853  0.0026874
 0.0007180  0.0028593
 0.0009284  0.0029146
 0.0012703  0.0027976
 0.0014407  0.0030442
 0.0021064  0.0030446
 0.0025792  0.0031052
 0.0027912  0.0032041
 0.0027697  0.0028985
 0.0023438  0.0033241
 0.0024403  0.0030976
 0.0020394  0.0030774
 0.0016376  0.0032159
 0.0018694  0.0033330
 0.0018343  0.0032535
 0.0017212  0.0032345
 0.0019563  0.0029228
 0.0021323  0.0024931
 0.0017726  0.0024689
 0.0018126  0.0021963
 0.0016785  0.0017118
 0.0011758  0.0019544
 0.0011375  0.0018184
 0.0008892  0.0017033
 0.0007531  0.0016439
 0.0005444  0.0019161
 0.0004927  0.0020134
 0.0006462  0.0021099
 0.0009918  0.0024644
 0.0010358  0.0027345
 0.0006171  0.0035433
 0.0012119  0.0039329
 0.0010576  0.0043350
 0.0008444  0.0044323
 0.0012433  0.0041497
 0.0008375  0.0037815
 0.0009881  0.0037629
 0.0010220  0.0031880
 0.0013656  0.0031068
 0.0013038  0.0030047
 0.0016825  0.0031016
 0.0015436  0.0031944
 0.0014834  0.0037508
 0.0015003  0.0035227
 0.0008652  0.0032776
 0.0007118  0.0033584
 0.0004437  0.0026333
-0.0000912  0.0021762
 0.0000622  0.0020277
 0.0000650  0.0015315
-0.0000315  0.0020721
 0.0006388  0.0020705
 0.0000642  0.0023955
 0.0001583  0.0033710
 0.0001163  0.0036395
-0.0004586  0.0036762
-0.0005988  0.0038817
-0.0009831  0.0039568
-0.0014430  0.0041861
-0.0018843  0.0043952
-0.0015944  0.0041461
-0.0019590  0.0039305
-0.0017817  0.0040443
-0.0016828  0.0036406
-0.0016238  0.0034266
-0.0012019  0.0033906
-0.0009916  0.0030103
-0.0007784  0.0030124
-0.0003540  0.0029207
-0.0004497  0.0026914
-0.0003508  0.0031949
-0.0003088  0.0034650
 0.0000623  0.0036737
-0.0002966  0.0044768
-0.0002187  0.0048418
-0.0002493  0.0044788
-0.0005578  0.0044598
-0.0005182  0.0044062
-0.0008993  0.0038728
-0.0007124  0.0038106
-0.0003890  0.0034897
-0.0001654  0.0029656
-0.0001364  0.0031913
 0.0005290  0.0027104
 0.0003501  0.0028787
 0.0004599  0.0032825
 0.0006100  0.0035155
 0.0002067  0.0034973
-0.0004280  0.0038635
-0.0007163  0.0036403
-0.0017503  0.0034703
-0.0019037  0.0031873
-0.0015181  0.0026160
-0.0016097  0.0021772
-0.0010307  0.0016987
-0.0003758  0.0015279
-0.0001255  0.0012937
 0.0003154  0.0016741
 0.0005826  0.0016696
 0.0005620  0.0014944
 0.0005543  0.0016276
 0.0001494  0.0013203
-0.0002391  0.0012945
-0.0005673  0.0012731
-0.0013764  0.0013485
-0.0019558  0.0009960
-0.0023963  0.0009617
-0.0028554  0.0002099
-0.0035991  0.0002293
-0.0035962 -0.0003840
-0.0036095 -0.0006125
-0.0041283 -0.0004191
-0.0041849 -0.0003993
-0.0042385 -0.0003779
-0.0045284 -0.0000702
-0.0047392  0.0000481
-0.0049479 -0.0002527
-0.0051781 -0.0001525
-0.0050408 -0.0000112
-0.0052091 -0.0000112
-0.0051287  0.0003328
-0.0050880  0.0006393
-0.0050896  0.0012699
-0.0047819  0.0016143
-0.0044198  0.0020176
-0.0044024  0.0023431
-0.0042498  0.0021872
-0.0039668  0.0023471
-0.0038138  0.0021327
-0.0037387  0.0022106
-0.0036051  0.0017710
-0.0041106  0.0020548
-0.0044001  0.0015158
-0.0041514  0.0014172
-0.0045753  0.0011778
-0.0046537  0.0012516
-0.0046763  0.0009266
-0.0052141  0.0005790
-0.0051782  0.0006008
-0.0053134  0.0005698
-0.0054854  0.0006279
-0.0054067  0.0006340
-0.0054466  0.0005605
-0.0053320  0.0004991
-0.0048491  0.0003090
-0.0050417  0.0000170
-0.0047348  0.0001083
-0.0040795 -0.0004320
-0.0038530 -0.0006843
-0.0035297 -0.0005535
-0.0031251 -0.0007308
-0.0023984 -0.0005455
-0.0024977 -0.0004184
-0.0018118 -0.0002121
-0.0017573 -0.0005420
-0.0014908 -0.0008512
-0.0011654 -0.0010777
-0.0009946 -0.0015570
-0.0008973 -0.0018795
-0.0009130 -0.0019522
-0.0011956 -0.0019877
-0.0013478 -0.0019881
-0.0018622 -0.0017604
-0.0022203 -0.0017616
