 0.0008887 -0.0004522
 0.0007354 -0.0003190
 0.0006939 -0.0001304
 0.0005801 -0.0001632
 0.0005064  0.0000202
 0.0005923  0.0001274
 0.0006005  0.0001357
 0.0005579  0.0003276
 0.0005892  0.0004862
 0.0005200  0.0005526
 0.0005346  0.0007274
 0.0005217  0.0008479
 0.0003597  0.0009452
 0.0002015  0.0010902
 0.0000910  0.0012496
-0.0001080  0.0011079
-0.0003038  0.0011891
-0.0004534  0.0010733
-0.0006116  0.0009918
-0.0006425  0.0008928
-0.0007583  0.0007655
-0.0009192  0.0006233
-0.0008879  0.0005746
-0.0009848  0.0003893
-0.0010520  0.0002495
-0.0009592  0.0000113
-0.0009483 -0.0001528
-0.0008646 -0.0003236
-0.0008176 -0.0002801
-0.0007415 -0.0003481
-0.0008035 -0.0003008
-0.0007231 -0.0002968
-0.0007529 -0.0002741
-0.0006661 -0.0003452
-0.0005078 -0.0004297
-0.0004479 -0.0004879
-0.0004008 -0.0005616
-0.0003599 -0.0006737
-0.0003026 -0.0008731
-0.0003580 -0.0010359
-0.0002282 -0.0011654
-0.0001392 -0.0013016
-0.0001115 -0.0013531
 0.0000685 -0.0013867
 0.0000904 -0.0013293
 0.0001892 -0.0013484
 0.0003945 -0.0012831
 0.0004526 -0.0013222
 0.0005329 -0.0012769
 0.0007438 -0.0011022
 0.0008493 -0.0010754
 0.0010234 -0.0008163
 0.0011311 -0.0005804
 0.0011721 -0.0003248
 0.0011704 -0.0000985
 0.0011112  0.0001265
 0.0008335  0.0002796
 0.0004932  0.0003592
 0.0002765  0.0002938
-0.0000921  0.0002600
-0.0002150  0.0001340
-0.0003249 -0.0000472
-0.0005414 -0.0001140
-0.0006286 -0.0002010
-0.0007189 -0.0001756
-0.0008535 -0.0000404
-0.0009413  0.0000402
-0.0009542  0.0000643
-0.0008580  0.0001279
-0.0007566  0.0000629
-0.0006581 -0.0001610
-0.0005149 -0.0001587
-0.0003555 -0.0003723
-0.0003022 -0.0005026
-0.0002872 -0.0005608
-0.0002959 -0.0006884
-0.0003220 -0.0007863
-0.0003086 -0.0008913
-0.0003332 -0.0010171
-0.0002156 -0.0011513
-0.0001260 -0.0011814
 0.0000820 -0.0012801
 0.0001519 -0.0013884
 0.0003115 -0.0013492
 0.0003703 -0.0014030
 0.0004357 -0.0013323
 0.0005034 -0.0012163
 0.0005800 -0.0012215
 0.0004816 -0.0010662
 0.0006790 -0.0008493
 0.0007238 -0.0006924
 0.0007175 -0.0004737
 0.0007385 -0.0002115
 0.0007700 -0.0000478
 0.0006352  0.0002890
 0.0005310  0.0004311
 0.0003867  0.0004175
 0.0003065  0.0005200
 0.0002565  0.0006181
 0.0001920  0.0006275
 0.0002232  0.0006246
 0.0002506  0.0005365
 0.0001573  0.0003708
 0.0000995  0.0002607
 0.0000398  0.0001233
-0.0000862  0.0000824
-0.0002116 -0.0000158
-0.0003242 -0.0000849
-0.0004662  0.0000538
-0.0005413  0.0001177
-0.0005497  0.0001576
-0.0007368  0.0001757
-0.0007934  0.0002074
-0.0007680  0.0001663
-0.0008616  0.0001456
-0.0007562  0.0000819
-0.0006679  0.0000219
-0.0006871 -0.0000726
-0.0005953 -0.0002587
-0.0005108 -0.0003807
-0.0006227 -0.0003731
-0.0006140 -0.0004470
-0.0006820 -0.0004323
-0.0008427 -0.0005029
-0.0008811 -0.0003769
-0.0008298 -0.0004185
-0.0008156 -0.0003810
-0.0007379 -0.0003785
-0.0005930 -0.0002908
-0.0005749 -0.0001079
-0.0004759 -0.0001432
-0.0004889 -0.0001532
-0.0006129 -0.0002323
-0.0006342 -0.0003440
-0.0006873 -0.0003789
-0.0006378 -0.0004827
-0.0005902 -0.0005549
-0.0004864 -0.0005502
-0.0004273 -0.0005325
-0.0002485 -0.0005117
-0.0001006 -0.0005422
 0.0001699 -0.0004359
 0.0002944 -0.0004434
 0.0003519 -0.0003507
 0.0005091 -0.0002298
 0.0005326 -0.0000512
 0.0005957  0.0000676
 0.0005941  0.0001949
 0.0005218  0.0002478
 0.0004474  0.0002701
 0.0002998  0.0003446
 0.0002455  0.0002880
-0.0001056  0.0001539
-0.0002669  0.0001726
-0.0003040  0.0001223
-0.0003894  0.0001035
-0.0004257  0.0000565
-0.0003542 -0.0000109
-0.0002581 -0.0000278
-0.0002311 -0.0001023
-0.0002644 -0.0002592
-0.0003311 -0.0003630
-0.0003249 -0.0006025
-0.0004034 -0.0007803
-0.0004873 -0.0009325
-0.0004921 -0.0011259
-0.0005289 -0.0012802
-0.0005682 -0.0013380
-0.0005126 -0.0014268
-0.0005804 -0.0014828
-0.0005600 -0.0014958
-0.0004557 -0.0015437
-0.0005122 -0.0015421
-0.0004693 -0.0015759
-0.0003943 -0.0015378
-0.0003817 -0.0014820
-0.0002457 -0.0015557
-0.0001615 -0.0013859
-0.0003015 -0.0013949
-0.0003799 -0.0013137
-0.0003911 -0.0012364
-0.0005448 -0.0011388
-0.0005137 -0.0010651
-0.0003964 -0.0010143
-0.0002933 -0.0008374
-0.0000293 -0.0007377
 0.0001363 -0.0006249
 0.0002918 -0.0003644
 0.0004298 -0.0002782
 0.0003876 -0.0002459
 0.0003220 -0.0002604
 0.0002778 -0.0002215
 0.0001800 -0.0002464
 0.0000447 -0.0001476
-0.0000099 -0.0000119
-0.0000545  0.0000686
-0.0001409  0.0002458
-0.0000915  0.0002638
-0.0001995  0.0002860
-0.0001236  0.0004316
-0.0001534  0.0005301
-0.0001866  0.0004827
-0.0001421  0.0006270
-0.0001031  0.0005239
-0.0000518  0.0004451
 0.0000678  0.0003849
 0.0001400  0.0002600
 0.0000891  0.0001408
 0.0001459  0.0001208
 0.0000254 -0.0000815
-0.0001662 -0.0001624
-0.0003026 -0.0002585
-0.0004722 -0.0004000
-0.0006738 -0.0004965
-0.0007025 -0.0004857
-0.0007684 -0.0006308
-0.0008130 -0.0006465
-0.0007361 -0.0006131
-0.0006176 -0.0007977
-0.0006382 -0.0009064
-0.0003433 -0.0009862
-0.0002477 -0.0010980
 0.0000067 -0.0011212
 0.0004186 -0.0010476
 0.0006875 -0.0011291
 0.0009282 -0.0009166
 0.0011794 -0.0007671
 0.0012589 -0.0006274
 0.0013945 -0.0005076
 0.0014168 -0.0004308
 0.0013479 -0.0003024
 0.0013712 -0.0001559
 0.0012844 -0.0000698
 0.0012052  0.0000616
 0.0010367  0.0002237
 0.0010648  0.0002536
 0.0010298  0.0002802
 0.0009971  0.0001886
 0.0010664  0.0000596
 0.0011316 -0.0000671
 0.0012814 -0.0001890
 0.0014468 -0.0002623
 0.0015375 -0.0003219
 0.0016752 -0.0003334
 0.0017802 -0.0002221
 0.0016591 -0.0001608
 0.0015801 -0.0000598
 0.0015661  0.0000159
 0.0014748  0.0000796
 0.0012888  0.0001225
 0.0012506  0.0001281
 0.0011547  0.0000714
 0.0010801 -0.0000604
 0.0008942 -0.0002203
 0.0008056 -0.0002604
 0.0007062 -0.0003520
 0.0006076 -0.0004969
 0.0004798 -0.0004650
 0.0004607 -0.0004356
 0.0003648 -0.0003794
 0.0002937 -0.0002311
 0.0002563 -0.0001171
 0.0002585 -0.0000962
 0.0001963  0.0000623
 0.0002230  0.0000927
 0.0001921  0.0001124
 0.0003382  0.0002045
 0.0003979  0.0002380
 0.0004746  0.0003320
 0.0006278  0.0004414
 0.0007076  0.0004526
 0.0008717  0.0005557
 0.0009599  0.0006502
 0.0010089  0.0006652
 0.0010520  0.0006505
 0.0011386  0.0006514
 0.0011768  0.0004567
 0.0011005  0.0004650
 0.0011662  0.0004453
 0.0010821  0.0003498
 0.0010923  0.0004291
 0.0010661  0.0005464
 0.0010164  0.0006882
 0.0009126  0.0008497
 0.0007245  0.0010027
 0.0006181  0.0011254
 0.0004829  0.0011089
 0.0003770  0.0010951
 0.0003266  0.0010714
 0.0003120  0.0010746
 0.0002406  0.0012804
 0.0002531  0.0013402
 0.0000405  0.0015080
 0.0000037  0.0016414
-0.0001614  0.0016830
-0.0002907  0.0016944
-0.0002451  0.0016623
-0.0004819  0.0016459
-0.0005143  0.0015723
-0.0006356  0.0015125
-0.0007818  0.0013686
-0.0008802  0.0012732
-0.0008874  0.0011664
-0.0009597  0.0009010
-0.0009196  0.0008071
-0.0007469  0.0007312
-0.0006595  0.0007414
-0.0005684  0.0006395
-0.0003668  0.0005801
-0.0003157  0.0004988
-0.0001453  0.0003961
-0.0000549  0.0002293
 0.0000903  0.0001775
 0.0002901  0.0000502
 0.0004252  0.0000197
 0.0004905 -0.0000567
 0.0005582 -0.0001561
 0.0005875 -0.0001694
 0.0006069 -0.0001958
 0.0005878 -0.0002816
 0.0007035 -0.0005253
 0.0007448 -0.0006178
 0.0009554 -0.0006810
 0.0011236 -0.0007405
 0.0013273 -0.0007232
 0.0014382 -0.0006172
 0.0016766 -0.0004937
 0.0016824 -0.0002858
 0.0017630 -0.0001036
 0.0017166  0.0001534
 0.0017006  0.0003791
 0.0015852  0.0005195
 0.0014443  0.0005626
 0.0013309  0.0006601
 0.0012247  0.0005906
 0.0010217  0.0006549
 0.0009114  0.0006684
 0.0008366  0.0006465
 0.0006561  0.0006808
 0.0005938  0.0007311
 0.0004415  0.0007848
 0.0002737  0.0007568
 0.0002181  0.0006961
 0.0002309  0.0005634
 0.0002012  0.0005036
 0.0001181  0.0006330
 0.0001138  0.0005080
-0.0000026  0.0005110
-0.0001953  0.0003825
-0.0004308  0.0002989
-0.0005377  0.0002752
-0.0007428  0.0002225
-0.0007563  0.0000800
-0.0008821  0.0000337
-0.0009688 -0.0000251
-0.0010354 -0.0000931
-0.0010313 -0.0001121
-0.0010921 -0.0002140
-0.0010416 -0.0003470
-0.0011091 -0.0003725
-0.0010561 -0.0004661
-0.0011868 -0.0005708
-0.0011467 -0.0006215
-0.0011365 -0.0006448
-0.0011991 -0.0008155
-0.0011993 -0.0009016
-0.0010939 -0.0010458
-0.0010110 -0.0012640
-0.0008853 -0.0013116
-0.0005853 -0.0014139
-0.0004325 -0.0013800
-0.0002018 -0.0012322
-0.0000529 -0.0010763
-0.0000031 -0.0010460
 0.0001245 -0.0008240
 0.0001562 -0.0006616
 0.0001217 -0.0005032
 0.0002419 -0.0003398
 0.0002519 -0.0002183
 0.0004259 -0.0000709
 0.0005174  0.0000325
 0.0006039  0.0002249
 0.0006598  0.0004535
 0.0006795  0.0007173
 0.0005477  0.0009033
 0.0003483  0.0010313
 0.0001646  0.0011986
-0.0000126  0.0011903
-0.0001697  0.0011212
-0.0002210  0.0009926
-0.0002982  0.0007616
-0.0003271  0.0006394
-0.0003779  0.0006030
-0.0005355  0.0004018
-0.0005991  0.0002106
-0.0007344  0.0001202
-0.0008882 -0.0000880
-0.0010137 -0.0002293
-0.0010377 -0.0004321
-0.0010536 -0.0006414
-0.0010061 -0.0007221
-0.0009691 -0.0007777
-0.0009704 -0.0007541
-0.0010155 -0.0006906
-0.0010853 -0.0007566
-0.0011735 -0.0007120
-0.0011883 -0.0007692
-0.0012441 -0.0007556
-0.0011767 -0.0007338
-0.0009911 -0.0006919
-0.0007815 -0.0006837
-0.0005800 -0.0004877
-0.0002793 -0.0003489
-0.0001117 -0.0001589
 0.0001609  0.0000486
 0.0003339  0.0002572
 0.0004527  0.0003641
 0.0006608  0.0006967
 0.0007927  0.0009076
 0.0008619  0.0011149
 0.0008857  0.0014528
 0.0008406  0.0017290
 0.0008242  0.0018020
 0.0008781  0.0019494
 0.0009464  0.0020341
 0.0009316  0.0021155
 0.0009118  0.0023193
 0.0009393  0.0025316
 0.0008366  0.0027774
 0.0007711  0.0028837
 0.0006853  0.0029193
 0.0005126  0.0029353
 0.0005127  0.0028810
 0.0004798  0.0027837
 0.0004341  0.0026758
 0.0004102  0.0025748
 0.0004300  0.0024724
 0.0002255  0.0023409
 0.0001738  0.0022647
 0.0000980  0.0020941
-0.0001111  0.0021231
-0.0001150  0.0020654
-0.0002707  0.0019981
-0.0003619  0.0020674
-0.0003078  0.0020073
-0.0003829  0.0019215
-0.0003438  0.0018697
-0.0003036  0.0018642
-0.0002904  0.0017583
-0.0003692  0.0016953
-0.0004461  0.0015920
-0.0004876  0.0014142
-0.0006273  0.0012209
-0.0005467  0.0009412
-0.0005067  0.0006861
-0.0004355  0.0005010
-0.0003062  0.0003666
-0.0002464  0.0002431
-0.0001269  0.0001128
-0.0000396  0.0000374
-0.0000819 -0.0000213
 0.0000104 -0.0001604
 0.0001685 -0.0001227
 0.0003413 -0.0002007
 0.0006799 -0.0001436
 0.0009054 -0.0000455
 0.0011250  0.0000171
 0.0012719  0.0001707
 0.0014907  0.0002574
 0.0015932  0.0002864
 0.0016449  0.0002991
 0.0017238  0.0003158
 0.0017896  0.0003955
 0.0017791  0.0004248
 0.0017411  0.0005098
 0.0017168  0.0005279
 0.0015544  0.0006931
 0.0014036  0.0007175
 0.0012384  0.0007565
 0.0010773  0.0008367
 0.0008553  0.0007793
 0.0007014  0.0007331
 0.0006305  0.0005858
 0.0004738  0.0004813
 0.0003524  0.0004266
 0.0002619  0.0003590
 0.0000321  0.0002240
-0.0000804  0.0001858
-0.0001452  0.0001020
-0.0003163  0.0000119
-0.0003974 -0.0000165
-0.0003133 -0.0001276
-0.0003122 -0.0001914
-0.0002474 -0.0001917
-0.0000929 -0.0002698
-0.0000240 -0.0003029
 0.0000504 -0.0003387
 0.0000838 -0.0003786
 0.0002259 -0.0004237
 0.0002231 -0.0004045
 0.0001785 -0.0005200
 0.0001218 -0.0006397
-0.0000224 -0.0006643
-0.0000406 -0.0006919
-0.0001618 -0.0008721
-0.0001035 -0.0009265
-0.0000717 -0.0010110
-0.0000194 -0.0010620
 0.0001566 -0.0011532
 0.0003024 -0.0011831
 0.0003515 -0.0011585
 0.0004680 -0.0011274
 0.0005424 -0.0011017
 0.0005010 -0.0010358
 0.0005120 -0.0009703
 0.0004917 -0.0009494
 0.0005146 -0.0010060
 0.0005766 -0.0009678
 0.0006031 -0.0010324
 0.0006711 -0.0010037
 0.0006295 -0.0009602
 0.0005966 -0.0008463
 0.0003456 -0.0007637
 0.0002942 -0.0006872
 0.0001469 -0.0006005
 0.0000085 -0.0004983
-0.0000588 -0.0004701
-0.0000261 -0.0004182
-0.0000967 -0.0002802
-0.0000393 -0.0002061
 0.0000542 -0.0001871
 0.0000495 -0.0000084
 0.0000712  0.0000266
 0.0000782  0.0000544
 0.0000441  0.0001148
 0.0000234  0.0001086
-0.0000247  0.0001629
-0.0000801  0.0002449
-0.0001613  0.0003292
-0.0001964  0.0004534
-0.0003374  0.0005388
-0.0004949  0.0005054
-0.0005927  0.0004940
-0.0006131  0.0003464
-0.0006214  0.0001649
-0.0006120 -0.0000044
-0.0006311 -0.0002230
-0.0006130 -0.0004375
-0.0005847 -0.0005254
-0.0005092 -0.0007294
-0.0004777 -0.0008663
-0.0004685 -0.0009565
-0.0002612 -0.0009898
-0.0000975 -0.0009573
 0.0000534 -0.0008478
 0.0002659 -0.0006684
 0.0003209 -0.0005329
 0.0003450 -0.0003464
 0.0003101 -0.0001926
 0.0002737 -0.0001518
 0.0002920 -0.0000854
 0.0002952 -0.0000989
 0.0001581 -0.0001237
 0.0001382 -0.0000606
 0.0001916 -0.0000015
 0.0001557  0.0001277
 0.0001682  0.0003463
 0.0001683  0.0006030
 0.0001362  0.0008659
 0.0000767  0.0011595
 0.0001622  0.0012531
 0.0000770  0.0014099
 0.0000790  0.0015207
 0.0001947  0.0015234
 0.0000977  0.0014670
 0.0002613  0.0013657
 0.0003398  0.0012381
 0.0002950  0.0012304
 0.0004162  0.0010779
 0.0004760  0.0008623
 0.0005732  0.0008448
 0.0006031  0.0007165
 0.0006486  0.0006362
 0.0006848  0.0006291
 0.0006659  0.0005915
 0.0006195  0.0004705
 0.0007106  0.0003473
 0.0005936  0.0000863
 0.0005169 -0.0002255
 0.0004850 -0.0004774
 0.0004834 -0.0007614
 0.0004724 -0.0009022
 0.0005535 -0.0010240
 0.0005930 -0.0011234
 0.0007003 -0.0011129
 0.0007928 -0.0011809
 0.0008688 -0.0010950
 0.0010201 -0.0011309
 0.0011107 -0.0010582
 0.0012849 -0.0010343
 0.0012885 -0.0008462
 0.0013897 -0.0008005
 0.0012905 -0.0008077
 0.0013058 -0.0006370
 0.0013224 -0.0006023
 0.0013582 -0.0005424
 0.0013009 -0.0004450
 0.0014546 -0.0004266
 0.0013958 -0.0004038
 0.0014889 -0.0003297
 0.0015830 -0.0003508
 0.0015940 -0.0002699
 0.0015571 -0.0001636
 0.0014594 -0.0000736
 0.0014158  0.0000157
 0.0014011  0.0002083
 0.0014243  0.0003645
 0.0013185  0.0006076
 0.0013296  0.0007668
 0.0012791  0.0007885
 0.0011499  0.0008359
 0.0011444  0.0008242
 0.0009980  0.0007460
 0.0010140  0.0006654
 0.0009483  0.0004815
 0.0009867  0.0004769
 0.0009039  0.0003504
 0.0008052  0.0002833
 0.0006147  0.0002169
 0.0004006  0.0001728
 0.0001993  0.0001244
-0.0000463  0.0000662
-0.0002508  0.0000765
-0.0003600 -0.0000605
-0.0004459 -0.0001149
-0.0003324 -0.0001945
-0.0003699 -0.0002473
-0.0001943 -0.0002158
-0.0001142 -0.0000833
-0.0000459 -0.0000236
 0.0000685  0.0001176
 0.0000765  0.0001683
 0.0000941  0.0001993
 0.0000306  0.0002721
-0.0000437  0.0003368
-0.0000800  0.0003659
-0.0001722  0.0004958
-0.0001585  0.0005547
-0.0001356  0.0005931
-0.0000580  0.0006574
 0.0000258  0.0006902
 0.0001535  0.0007166
 0.0002876  0.0007934
 0.0002094  0.0006826
 0.0002403  0.0007905
 0.0002788  0.0007731
 0.0004555  0.0009344
 0.0004280  0.0011249
 0.0003461  0.0013056
 0.0002718  0.0014775
 0.0001172  0.0014833
-0.0001000  0.0014734
-0.0003350  0.0013355
-0.0004457  0.0011823
-0.0005508  0.0010261
-0.0006331  0.0009229
-0.0005761  0.0008652
-0.0007114  0.0009284
-0.0008565  0.0009858
-0.0009931  0.0010825
-0.0012575  0.0012407
-0.0014663  0.0012647
-0.0017399  0.0013044
-0.0020638  0.0012035
-0.0021310  0.0010987
-0.0022058  0.0010491
-0.0023560  0.0010102
-0.0024277  0.0009176
-0.0023957  0.0008016
-0.0024087  0.0005546
-0.0022578  0.0004155
-0.0021664  0.0002701
-0.0020356  0.0001533
-0.0018456 -0.0000240
-0.0016778 -0.0002042
-0.0015473 -0.0002434
-0.0013617 -0.0004103
-0.0012543 -0.0005757
-0.0011239 -0.0006429
-0.0010062 -0.0007284
-0.0008458 -0.0008549
-0.0006350 -0.0008721
-0.0005339 -0.0008884
-0.0004448 -0.0009154
-0.0003844 -0.0008704
-0.0002784 -0.0008010
-0.0004498 -0.0007235
-0.0004242 -0.0007056
-0.0004752 -0.0006112
-0.0005122 -0.0005031
-0.0003883 -0.0003468
-0.0003613 -0.0002555
-0.0002644 -0.0000754
-0.0001941 -0.0000400
-0.0002583  0.0001911
-0.0002775  0.0003405
-0.0002979  0.0004424
-0.0003791  0.0005602
-0.0004987  0.0006692
-0.0005653  0.0006816
-0.0006253  0.0007383
-0.0006332  0.0007052
-0.0006430  0.0006806
-0.0006593  0.0007195
-0.0006548  0.0007127
-0.0006830  0.0007443
-0.0007538  0.0008332
-0.0008920  0.0007903
-0.0009521  0.0007399
-0.0010036  0.0006755
-0.0009645  0.0005803
-0.0009694  0.0004736
-0.0009220  0.0004710
-0.0009964  0.0005217
-0.0009686  0.0004577
-0.0010501  0.0003728
-0.0010312  0.0002565
-0.0010278  0.0000682
-0.0009523  0.0000289
-0.0008427 -0.0001521
-0.0007152 -0.0002523
-0.0006529 -0.0003619
-0.0005525 -0.0004617
-0.0004300 -0.0004926
-0.0003761 -0.0006545
-0.0002697 -0.0006670
-0.0001762 -0.0007282
-0.0001426 -0.0006486
-0.0000278 -0.0005958
 0.0001320 -0.0005663
 0.0001449 -0.0004958
 0.0002621 -0.0003659
 0.0002429 -0.0002310
 0.0004281 -0.0000300
 0.0005708  0.0000731
 0.0006527  0.0001762
 0.0007305  0.0002587
 0.0007502  0.0003705
 0.0008253  0.0004898
 0.0008446  0.0006582
 0.0008374  0.0008375
 0.0007978  0.0009426
 0.0008232  0.0010507
 0.0009181  0.0011408
 0.0008570  0.0012282
 0.0008796  0.0012811
 0.0008970  0.0013736
 0.0008243  0.0013082
 0.0008248  0.0013383
 0.0006985  0.0013426
 0.0005448  0.0012466
 0.0004357  0.0011733
 0.0003788  0.0009929
 0.0002420  0.0007302
 0.0001891  0.0006781
 0.0002258  0.0005291
 0.0002252  0.0004206
 0.0003037  0.0004129
 0.0003925  0.0004192
 0.0004094  0.0004874
 0.0004189  0.0005535
 0.0003837  0.0006523
 0.0002765  0.0005578
 0.0001405  0.0003626
-0.0000160  0.0000602
-0.0000960 -0.0001566
-0.0001840 -0.0004586
-0.0002026 -0.0008428
-0.0002929 -0.0010854
-0.0002844 -0.0012712
-0.0003007 -0.0014749
-0.0002802 -0.0016655
-0.0001853 -0.0017789
-0.0000487 -0.0019142
 0.0000133 -0.0018258
 0.0001356 -0.0018745
 0.0003208 -0.0018183
 0.0004240 -0.0017338
 0.0004470 -0.0016145
 0.0004690 -0.0014949
 0.0004401 -0.0014069
 0.0004029 -0.0013269
 0.0002577 -0.0011263
 0.0002213 -0.0010371
 0.0002279 -0.0009786
 0.0001564 -0.0009391
 0.0002035 -0.0008745
 0.0002147 -0.0007895
 0.0002360 -0.0006861
 0.0002554 -0.0005950
 0.0003433 -0.0005155
 0.0003350 -0.0004299
 0.0003710 -0.0004302
 0.0005121 -0.0002863
 0.0005460 -0.0002942
 0.0006483 -0.0001864
 0.0007012 -0.0001348
 0.0006428 -0.0001016
 0.0006680 -0.0001731
 0.0004215 -0.0001187
 0.0002120 -0.0000517
 0.0000367 -0.0000215
-0.0001449 -0.0000323
-0.0002981 -0.0000362
-0.0003998 -0.0000136
-0.0003967 -0.0000403
-0.0004741 -0.0000939
-0.0004323 -0.0000227
-0.0004885 -0.0001034
-0.0005333 -0.0001826
-0.0004300 -0.0002494
-0.0004193 -0.0004378
-0.0002665 -0.0004519
-0.0001565 -0.0004615
-0.0002181 -0.0004541
-0.0001117 -0.0002829
-0.0002053 -0.0002157
-0.0003806 -0.0002608
-0.0004505 -0.0002805
-0.0005187 -0.0003040
-0.0005835 -0.0004752
-0.0006082 -0.0004480
-0.0006779 -0.0005123
-0.0007434 -0.0006507
-0.0007824 -0.0006360
-0.0009000 -0.0006972
-0.0008475 -0.0007655
-0.0007993 -0.0008765
-0.0007352 -0.0008907
-0.0005869 -0.0009566
-0.0005071 -0.0010363
-0.0004339 -0.0010898
-0.0003852 -0.0011795
-0.0002929 -0.0012642
-0.0001272 -0.0012576
-0.0000789 -0.0012320
 0.0001248 -0.0012891
 0.0002745 -0.0013173
 0.0004632 -0.0012517
 0.0006792 -0.0013089
 0.0008364 -0.0011847
 0.0008672 -0.0010773
 0.0010318 -0.0008165
 0.0009017 -0.0006040
 0.0007698 -0.0003786
 0.0006972 -0.0001581
 0.0004107 -0.0000908
 0.0002504 -0.0000679
 0.0001980 -0.0001462
 0.0000677 -0.0001897
 0.0000418 -0.0002021
 0.0001250 -0.0002638
 0.0001052 -0.0002409
 0.0000753 -0.0002838
 0.0000023 -0.0002551
-0.0000472 -0.0002744
-0.0001102 -0.0002753
-0.0000740 -0.0002256
-0.0000759 -0.0003280
-0.0000435 -0.0003751
 0.0001266 -0.0003763
 0.0000453 -0.0003664
 0.0001459 -0.0002907
 0.0001108 -0.0003963
-0.0000159 -0.0003696
-0.0001050 -0.0003832
-0.0000748 -0.0004551
-0.0000317 -0.0004791
 0.0000761 -0.0005067
 0.0001629 -0.0006066
 0.0001923 -0.0006294
 0.0002784 -0.0007323
 0.0003220 -0.0008332
 0.0004171 -0.0009578
 0.0006260 -0.0010332
 0.0007075 -0.0011189
 0.0007297 -0.0010565
 0.0008929 -0.0009270
 0.0007589 -0.0007873
 0.0006136 -0.0006610
 0.0004851 -0.0006498
 0.0003857 -0.0005827
 0.0003064 -0.0005202
 0.0003116 -0.0004711
 0.0002051 -0.0003478
 0.0002365 -0.0001672
 0.0003150  0.0000512
 0.0001632  0.0002441
 0.0001444  0.0004607
 0.0001845  0.0005703
 0.0000310  0.0007120
 0.0000345  0.0008968
-0.0000386  0.0009788
-0.0001625  0.0010277
-0.0002521  0.0011543
-0.0003572  0.0011760
-0.0004196  0.0010715
-0.0004208  0.0009686
-0.0005534  0.0007581
-0.0007248  0.0005690
-0.0007895  0.0003730
-0.0008989  0.0001602
-0.0010790 -0.0000797
-0.0011404 -0.0003219
-0.0012981 -0.0004746
-0.0014336 -0.0006380
-0.0013472 -0.0007949
-0.0014153 -0.0009614
-0.0013650 -0.0009633
-0.0013305 -0.0010628
-0.0012627 -0.0011064
-0.0012654 -0.0011946
-0.0012131 -0.0011646
-0.0011887 -0.0010944
-0.0012037 -0.0009694
-0.0011694 -0.0008598
-0.0012159 -0.0007020
-0.0011171 -0.0005612
-0.0010236 -0.0005029
-0.0010034 -0.0003392
-0.0008867 -0.0003580
-0.0007219 -0.0002935
-0.0005797 -0.0001994
-0.0004821 -0.0001969
-0.0004073 -0.0001427
-0.0003329 -0.0001629
-0.0003440 -0.0002442
-0.0002608 -0.0002811
-0.0003056 -0.0002354
-0.0002293 -0.0002436
-0.0001881 -0.0002721
-0.0001106 -0.0001870
-0.0000355 -0.0000381
 0.0000044  0.0000180
-0.0000582  0.0001547
 0.0000115  0.0002337
 0.0001212  0.0003266
 0.0000913  0.0004661
 0.0001231  0.0005328
 0.0001959  0.0006459
 0.0002285  0.0006897
 0.0003338  0.0008646
 0.0002989  0.0007982
 0.0002030  0.0009773
 0.0001550  0.0010929
 0.0000540  0.0011272
 0.0000036  0.0011819
-0.0001418  0.0010872
-0.0003285  0.0010832
-0.0003451  0.0009311
-0.0004371  0.0007856
-0.0005006  0.0005841
-0.0004946  0.0005895
-0.0004534  0.0004889
-0.0004196  0.0003306
-0.0003419  0.0003584
-0.0002795  0.0003392
-0.0003059  0.0003274
-0.0003486  0.0002751
-0.0004545  0.0002401
-0.0005420  0.0001274
-0.0006786  0.0001004
-0.0007280 -0.0000107
-0.0007580 -0.0001922
-0.0006876 -0.0002834
-0.0005440 -0.0003579
-0.0003205 -0.0004944
-0.0001023 -0.0005734
 0.0001573 -0.0006743
 0.0003099 -0.0007238
 0.0004955 -0.0006474
 0.0005276 -0.0007516
 0.0005510 -0.0007620
 0.0006100 -0.0007282
 0.0005208 -0.0006242
 0.0005103 -0.0005442
 0.0004943 -0.0003609
 0.0004007 -0.0002399
 0.0004125 -0.0000144
 0.0003312  0.0000436
 0.0002660  0.0002716
 0.0000249  0.0003942
-0.0000086  0.0004461
-0.0002859  0.0004430
-0.0005152  0.0004701
-0.0006835  0.0003839
-0.0008214  0.0003567
-0.0010613  0.0002102
-0.0011242  0.0001965
-0.0012974  0.0002132
-0.0014112  0.0000948
-0.0015495  0.0000508
-0.0016917 -0.0000049
-0.0017756 -0.0001076
-0.0017699 -0.0002575
-0.0017802 -0.0004566
-0.0016422 -0.0004054
-0.0015581 -0.0004686
-0.0014866 -0.0004256
-0.0012969 -0.0003287
-0.0013092 -0.0002586
-0.0012990 -0.0002457
-0.0012399 -0.0003133
-0.0012438 -0.0004287
-0.0010388 -0.0005134
-0.0009174 -0.0005641
-0.0007229 -0.0006364
-0.0005947 -0.0005985
-0.0003814 -0.0004704
-0.0004501 -0.0004069
-0.0003649 -0.0001915
-0.0003566 -0.0001427
-0.0004070 -0.0000416
-0.0003974  0.0000894
-0.0003440  0.0001703
-0.0003086  0.0001393
-0.0002934  0.0002125
-0.0003078  0.0002079
-0.0003188  0.0002349
-0.0003506  0.0002767
-0.0004332  0.0003500
-0.0005550  0.0003311
-0.0005935  0.0003975
