-0.0008759  0.0007723
-0.0010875  0.0004663
-0.0012247  0.0004332
-0.0014949  0.0003016
-0.0013588 -0.0000384
-0.0016240 -0.0001704
-0.0016063 -0.0001098
-0.0016616 -0.0000722
-0.0015098 -0.0003811
-0.0013035 -0.0003008
-0.0010358 -0.0003367
-0.0008816  0.0000291
-0.0002856  0.0000332
-0.0001698  0.0001858
 0.0000455  0.0001313
 0.0004133  0.0001095
 0.0008413 -0.0000658
 0.0013032 -0.0001982
 0.0018789 -0.0000480
 0.0019379  0.0001062
 0.0022209  0.0003380
 0.0021207  0.0005467
 0.0017392  0.0008725
 0.0012716  0.0016413
 0.0010936  0.0016429
 0.0005368  0.0018363
 0.0003817  0.0024165
-0.0000434  0.0024529
 0.0000773  0.0018795
-0.0003462  0.0018585
-0.0002461  0.0018763
-0.0003999  0.0019526
-0.0005909  0.0020095
-0.0006696  0.0019748
-0.0007265  0.0021303
-0.0007281  0.0020164
-0.0009228  0.0015360
-0.0011501  0.0014076
-0.0008602  0.0013341
-0.0013394  0.0010446
-0.0013233  0.0008900
-0.0015340  0.0011609
-0.0019975  0.0015461
-0.0023036  0.0013733
-0.0024239  0.0014100
-0.0024231  0.0015090
-0.0023666  0.0014310
-0.0021999  0.0011993
-0.0019693  0.0012558
-0.0018320  0.0010644
-0.0016976  0.0012150
-0.0016176  0.0010983
-0.0018058  0.0012667
-0.0019229  0.0011681
-0.0020561  0.0011229
-0.0017266  0.0008713
-0.0016673  0.0007716
-0.0013790  0.0008438
-0.0011432  0.0003775
-0.0010414 -0.0000287
-0.0009671 -0.0001260
-0.0007523 -0.0004514
-0.0008670 -0.0007579
-0.0004842 -0.0006981
-0.0000478 -0.0008034
 0.0003123 -0.0007849
 0.0008267 -0.0003997
 0.0014020 -0.0000537
 0.0016689  0.0002589
 0.0020888  0.0008160
 0.0020327  0.0012755
 0.0018038  0.0009497
 0.0017682  0.0012173
 0.0016383  0.0014660
 0.0015648  0.0014450
 0.0019492  0.0015242
 0.0021781  0.0018896
 0.0023489  0.0022001
 0.0024829  0.0021068
 0.0027675  0.0021303
 0.0027530  0.0023208
 0.0029287  0.0018230
 0.0028160  0.0018824
 0.0025718  0.0014217
 0.0025003  0.0012699
 0.0023336  0.0011359
 0.0019755  0.0006582
 0.0017260  0.0007301
 0.0017672  0.0005746
 0.0017285  0.0000558
 0.0016658  0.0003021
 0.0020861  0.0001091
 0.0020304  0.0001123
 0.0019686  0.0003610
 0.0019315  0.0005730
 0.0014341  0.0003622
 0.0011268  0.0006864
 0.0007069  0.0009590
 0.0004029  0.0006921
 0.0005390  0.0008460
 0.0007526  0.0010822
 0.0010207  0.0014512
 0.0013724  0.0013778
 0.0016449  0.0013039
 0.0012848  0.0011868
 0.0017035  0.0010709
 0.0014734  0.0007039
 0.0013018  0.0005444
 0.0010688  0.0006170
 0.0009489  0.0005379
 0.0005406  0.0002670
 0.0001579  0.0001099
 0.0008455 -0.0002729
 0.0005580 -0.0002349
 0.0012492 -0.0008135
 0.0015924 -0.0010242
 0.0015698 -0.0013905
 0.0013594 -0.0014684
 0.0007990 -0.0015067
 0.0002628 -0.0016448
-0.0001179 -0.0019723
-0.0006363 -0.0022218
-0.0012092 -0.0024552
-0.0011333 -0.0022642
-0.0011354 -0.0023846
-0.0015012 -0.0024233
-0.0009064 -0.0029631
-0.0009493 -0.0030039
-0.0006275 -0.0034150
-0.0002653 -0.0037037
-0.0000183 -0.0034186
 0.0001335 -0.0034594
 0.0004981 -0.0032673
 0.0001888 -0.0029951
 0.0003063 -0.0026297
 0.0000795 -0.0024739
-0.0005512 -0.0024141
-0.0004143 -0.0024928
-0.0005859 -0.0023572
-0.0004494 -0.0019571
-0.0003364 -0.0018387
-0.0007434 -0.0014960
-0.0006114 -0.0013034
-0.0007123 -0.0009368
-0.0008884 -0.0007446
-0.0009845 -0.0005116
-0.0011791 -0.0006008
-0.0012780 -0.0007704
-0.0009138 -0.0011486
-0.0005678 -0.0014329
-0.0005299 -0.0016981
 0.0002990 -0.0017736
 0.0007040 -0.0016388
 0.0008219 -0.0010997
 0.0008239 -0.0002794
 0.0011155  0.0002378
 0.0010020  0.0008495
 0.0008894  0.0017886
 0.0010444  0.0023272
 0.0009488  0.0026700
 0.0012213  0.0030750
 0.0010667  0.0036079
 0.0008983  0.0037795
 0.0008995  0.0034900
 0.0004958  0.0035957
 0.0000339  0.0037088
 0.0001877  0.0035323
 0.0004352  0.0035488
 0.0007614  0.0034701
 0.0009908  0.0037362
 0.0014716  0.0034713
 0.0017042  0.0038181
 0.0018988  0.0033607
 0.0017470  0.0033256
 0.0014257  0.0030604
 0.0012945  0.0027192
 0.0010647  0.0023534
 0.0008346  0.0017950
 0.0008935  0.0013949
 0.0009097  0.0009165
 0.0010409  0.0005931
 0.0015209  0.0003617
 0.0017087  0.0000977
 0.0021908  0.0001171
 0.0028420  0.0003876
 0.0030754  0.0004684
 0.0031368  0.0008713
 0.0032147  0.0012804
 0.0032179  0.0015266
 0.0033912  0.0016252
 0.0034876  0.0017616
 0.0030657  0.0015105
 0.0033436  0.0008395
 0.0035014  0.0002811
 0.0036573 -0.0001829
 0.0044689 -0.0008390
 0.0049699 -0.0012835
 0.0050689 -0.0011943
 0.0052792 -0.0009246
 0.0053571 -0.0004845
 0.0051803  0.0000323
 0.0050826  0.0003795
 0.0049089  0.0007288
 0.0043312  0.0006666
 0.0040247  0.0005208
 0.0041361  0.0004874
 0.0040033  0.0004502
 0.0038136  0.0005475
 0.0039856  0.0005290
 0.0037142  0.0007216
 0.0034239  0.0007752
 0.0032685  0.0010284
 0.0029039  0.0005814
 0.0027872  0.0004861
 0.0025340  0.0005047
 0.0028413  0.0006379
 0.0031820  0.0010994
 0.0033512  0.0014854
 0.0035191  0.0017551
 0.0036713  0.0018541
 0.0033237  0.0021783
 0.0031315  0.0022380
 0.0033818  0.0022433
 0.0032090  0.0022397
 0.0030197  0.0026357
 0.0029426  0.0030180
 0.0026728  0.0036095
 0.0025000  0.0038921
 0.0023373  0.0040657
 0.0018887  0.0039507
 0.0016759  0.0042159
 0.0020921  0.0035316
 0.0020711  0.0029946
 0.0026328  0.0025776
 0.0028431  0.0021185
 0.0029037  0.0017390
 0.0033305  0.0012618
 0.0033700  0.0010943
 0.0027931  0.0004381
 0.0027576 -0.0000383
 0.0025403 -0.0001311
 0.0018652 -0.0004408
 0.0018640 -0.0009354
 0.0012277 -0.0011812
 0.0005918 -0.0014311
 0.0007291 -0.0018502
 0.0003443 -0.0018737
 0.0004800 -0.0018555
 0.0004020 -0.0021446
 0.0001154 -0.0025120
 0.0000803 -0.0024381
 0.0007368 -0.0028156
 0.0005232 -0.0033554
 0.0006031 -0.0032924
 0.0007408 -0.0042073
 0.0006290 -0.0042864
 0.0004764 -0.0043837
 0.0008245 -0.0044572
 0.0005572 -0.0044245
 0.0004780 -0.0043523
 0.0012250 -0.0042998
 0.0016485 -0.0038808
 0.0020518 -0.0035206
 0.0029724 -0.0033103
 0.0030709 -0.0029732
 0.0034569 -0.0025505
 0.0039006 -0.0021867
 0.0036099 -0.0016740
 0.0036115 -0.0012186
 0.0035522 -0.0007207
 0.0038392 -0.0005104
 0.0038792  0.0004110
 0.0042393  0.0008192
 0.0044739  0.0018597
 0.0045725  0.0021322
 0.0046678  0.0024419
 0.0044582  0.0029264
 0.0044215  0.0028150
 0.0039782  0.0026430
 0.0038825  0.0024363
 0.0037625  0.0016325
 0.0039721  0.0014835
 0.0036434  0.0011379
 0.0038328  0.0006962
 0.0040823  0.0002912
 0.0038683  0.0001406
 0.0037306  0.0001229
 0.0035570 -0.0004052
 0.0032126 -0.0001351
 0.0031201  0.0001218
 0.0028755  0.0005712
 0.0024633  0.0005934
 0.0023915  0.0012140
 0.0019756  0.0013097
 0.0019062  0.0010747
 0.0019664  0.0007456
 0.0018299  0.0003745
 0.0020423  0.0002393
 0.0024416 -0.0000317
 0.0022833 -0.0003199
 0.0026236 -0.0004540
 0.0026583 -0.0007447
 0.0027128 -0.0009579
 0.0028642 -0.0014416
 0.0027298 -0.0016964
 0.0023640 -0.0016104
 0.0022118 -0.0019448
 0.0019614 -0.0016820
 0.0014991 -0.0017660
 0.0015346 -0.0015540
 0.0012060 -0.0013663
 0.0010683 -0.0015977
 0.0008345 -0.0014277
 0.0006835 -0.0014636
 0.0002995 -0.0012392
-0.0000093 -0.0010833
 0.0001033 -0.0010054
 0.0002741 -0.0006783
 0.0003867 -0.0002346
 0.0004428 -0.0000598
 0.0001917  0.0003226
 0.0005361  0.0001692
 0.0004590  0.0004158
 0.0006499  0.0002240
 0.0006104 -0.0004623
 0.0004727 -0.0007284
 0.0005118 -0.0012621
 0.0003782 -0.0014861
 0.0003180 -0.0015394
 0.0005526 -0.0017853
 0.0006491 -0.0019157
 0.0011292 -0.0016670
 0.0011332 -0.0014170
 0.0017651 -0.0013795
 0.0017239 -0.0009927
 0.0020719 -0.0006863
 0.0020534 -0.0003749
 0.0017828 -0.0000842
 0.0010771 -0.0001000
 0.0011942 -0.0000596
 0.0009665 -0.0002477
 0.0008196 -0.0004580
 0.0006343 -0.0009159
 0.0006739 -0.0009720
 0.0001236 -0.0013415
 0.0003735 -0.0018591
 0.0002366 -0.0013625
-0.0002022 -0.0012833
 0.0000852 -0.0012272
 0.0001062 -0.0010387
 0.0002213 -0.0009058
 0.0001491 -0.0007754
 0.0000897 -0.0005361
 0.0002031 -0.0004469
-0.0000439 -0.0002983
 0.0000110  0.0001542
-0.0003338  0.0000169
-0.0004695  0.0004356
-0.0005264  0.0009895
-0.0006250  0.0012572
-0.0008212  0.0018677
-0.0014159  0.0020393
-0.0018403  0.0024249
-0.0021071  0.0023296
-0.0026219  0.0020433
-0.0028859  0.0015455
-0.0031314  0.0013323
-0.0029731  0.0008745
-0.0027817 -0.0000448
-0.0031661 -0.0008156
-0.0032222 -0.0013724
-0.0038242 -0.0019631
-0.0041497 -0.0025982
-0.0045138 -0.0027479
-0.0046527 -0.0022477
-0.0050520 -0.0017499
-0.0051828 -0.0011733
-0.0055050 -0.0005959
-0.0055244 -0.0002330
-0.0057113 -0.0002927
-0.0060218 -0.0002003
-0.0059471 -0.0003372
-0.0056064 -0.0010474
-0.0052281 -0.0015295
-0.0047735 -0.0018722
-0.0042063 -0.0023103
-0.0038054 -0.0024807
-0.0031586 -0.0024956
-0.0024121 -0.0026522
-0.0022231 -0.0029558
-0.0018416 -0.0030168
-0.0011318 -0.0034218
-0.0010785 -0.0034589
-0.0009837 -0.0032869
-0.0013107 -0.0035510
-0.0014641 -0.0034755
-0.0016167 -0.0034339
-0.0014641 -0.0031468
-0.0015566 -0.0029506
-0.0011722 -0.0027927
-0.0009408 -0.0029243
-0.0008431 -0.0026352
 0.0000980 -0.0024757
 0.0002151 -0.0022080
 0.0005991 -0.0019403
 0.0008870 -0.0015790
 0.0012519 -0.0015067
 0.0011979 -0.0010509
 0.0011607 -0.0012456
 0.0006666 -0.0008289
 0.0004207 -0.0008313
 0.0003254 -0.0010817
 0.0003121 -0.0007591
-0.0002426 -0.0008625
-0.0001061 -0.0010143
-0.0002398 -0.0011714
-0.0005268 -0.0009824
-0.0005099 -0.0011791
-0.0011224 -0.0011589
-0.0014147 -0.0011597
-0.0014708 -0.0013858
-0.0014317 -0.0018263
-0.0017554 -0.0019187
-0.0019258 -0.0017245
-0.0019201 -0.0017645
-0.0023017 -0.0015557
-0.0024579 -0.0011573
-0.0027022 -0.0012736
-0.0025338 -0.0010216
-0.0026667 -0.0006627
-0.0026921 -0.0004705
-0.0026756 -0.0005892
-0.0023377 -0.0004350
-0.0022828 -0.0003010
-0.0024766 -0.0003559
-0.0024609 -0.0004281
-0.0025182 -0.0007139
-0.0027104 -0.0010934
-0.0029801 -0.0014556
-0.0027496 -0.0018581
-0.0024266 -0.0022958
-0.0019667 -0.0023523
-0.0012735 -0.0025804
-0.0005843 -0.0022683
 0.0002010 -0.0024798
 0.0009330 -0.0022868
 0.0015677 -0.0021298
 0.0012060 -0.0019396
 0.0016860 -0.0020502
 0.0014745 -0.0022598
 0.0010093 -0.0022759
 0.0011220 -0.0027923
 0.0012305 -0.0034039
 0.0007444 -0.0031500
 0.0008587 -0.0034370
 0.0005885 -0.0032614
 0.0003753 -0.0030510
 0.0001044 -0.0025883
 0.0000100 -0.0026093
-0.0002779 -0.0024381
-0.0000474 -0.0021656
-0.0002735 -0.0024365
 0.0003600 -0.0022472
 0.0007262 -0.0022447
 0.0014219 -0.0024381
 0.0015168 -0.0023824
 0.0021680 -0.0023804
 0.0021519 -0.0021107
 0.0020380 -0.0020501
 0.0022706 -0.0016452
 0.0021212 -0.0017219
 0.0021451 -0.0012971
 0.0022202 -0.0011231
 0.0025674 -0.0006769
 0.0024919 -0.0003511
 0.0030067  0.0003954
 0.0027023  0.0008306
 0.0033358  0.0014092
 0.0032607  0.0016987
 0.0027802  0.0018303
 0.0027212  0.0027529
 0.0022820  0.0028308
 0.0019013  0.0030783
 0.0015419  0.0030000
 0.0012004  0.0028849
 0.0007038  0.0025546
 0.0010906  0.0026660
 0.0007660  0.0023362
 0.0005932  0.0021056
 0.0005169  0.0019695
 0.0004592  0.0021222
 0.0002851  0.0019865
 0.0002508  0.0021779
 0.0003061  0.0017143
-0.0000003  0.0019610
 0.0001317  0.0017115
 0.0002411  0.0018867
 0.0005612  0.0022283
 0.0003654  0.0019828
 0.0006121  0.0019477
 0.0011220  0.0023353
 0.0014870  0.0020499
 0.0012177  0.0021121
 0.0014098  0.0022264
 0.0012572  0.0018226
 0.0011058  0.0018585
 0.0010675  0.0020285
 0.0010118  0.0021968
 0.0010114  0.0026272
 0.0011268  0.0030624
 0.0012027  0.0029235
 0.0007433  0.0032271
 0.0005119  0.0031649
 0.0001861  0.0028580
-0.0003505  0.0027975
-0.0006565  0.0024886
-0.0014438  0.0017784
-0.0020604  0.0017243
-0.0025061  0.0015693
-0.0030253  0.0014005
-0.0036258  0.0014231
-0.0042047  0.0012742
-0.0042827  0.0009524
-0.0040929  0.0010736
-0.0042060  0.0006512
-0.0041074  0.0001555
-0.0038942  0.0003105
-0.0032979 -0.0001885
-0.0030245 -0.0001728
-0.0025493 -0.0003073
-0.0024153 -0.0002099
-0.0020140 -0.0003617
-0.0018465 -0.0005337
-0.0018122 -0.0002442
-0.0014900  0.0000259
-0.0013794  0.0003896
-0.0010948  0.0010066
-0.0012054  0.0018351
-0.0012599  0.0025510
-0.0012356  0.0028833
-0.0012315  0.0032733
-0.0018832  0.0034123
-0.0016115  0.0031644
-0.0018610  0.0024558
-0.0015925  0.0021106
-0.0010939  0.0014908
-0.0009622  0.0014080
-0.0003510  0.0013454
 0.0000091  0.0013401
 0.0002501  0.0017443
 0.0000902  0.0020875
 0.0003942  0.0025308
 0.0003740  0.0027815
 0.0004297  0.0031106
 0.0002985  0.0031477
 0.0002848  0.0031869
-0.0001359  0.0035688
-0.0004568  0.0032583
-0.0006639  0.0036766
-0.0005840  0.0034077
-0.0008916  0.0035062
-0.0007164  0.0036217
-0.0000784  0.0035078
-0.0000376  0.0035829
 0.0003330  0.0035623
 0.0004534  0.0033285
 0.0001506  0.0035191
-0.0000767  0.0029979
-0.0011289  0.0026518
-0.0022024  0.0021314
-0.0027358  0.0017305
-0.0031940  0.0011337
-0.0035380  0.0007296
-0.0035553  0.0005027
-0.0037653  0.0006363
-0.0036243  0.0004248
-0.0035581  0.0005249
-0.0032323  0.0006242
-0.0028656  0.0009476
-0.0022540  0.0009674
-0.0018531  0.0010603
-0.0016068  0.0015956
-0.0018414  0.0015758
-0.0016133  0.0016493
-0.0018132  0.0020910
-0.0019699  0.0018580
-0.0022820  0.0020555
-0.0023805  0.0021536
-0.0026769  0.0024645
-0.0026987  0.0023329
-0.0026252  0.0018557
-0.0024161  0.0018182
-0.0019397  0.0012271
-0.0014048  0.0011322
-0.0014052  0.0006501
-0.0014451  0.0008831
-0.0012946  0.0008241
-0.0011436  0.0007289
-0.0008977  0.0008443
-0.0011715  0.0007862
-0.0008049  0.0012097
-0.0004601  0.0015368
-0.0002824  0.0015913
 0.0002013  0.0016837
 0.0003616  0.0018900
 0.0006576  0.0017919
 0.0010869  0.0015924
 0.0014357  0.0016469
 0.0019376  0.0017983
 0.0018068  0.0013751
 0.0020357  0.0014151
 0.0020547  0.0013929
 0.0021706  0.0012621
 0.0020737  0.0012423
 0.0021310  0.0012048
 0.0019743  0.0012794
 0.0018592  0.0012960
 0.0016675  0.0010646
 0.0017224  0.0009698
 0.0015496  0.0009467
 0.0016873  0.0007323
 0.0016901  0.0008788
 0.0018423  0.0010888
 0.0019631  0.0011202
 0.0018306  0.0009789
 0.0019069  0.0008800
 0.0017386  0.0007023
 0.0011818  0.0003151
 0.0012924  0.0003510
 0.0010792 -0.0001630
 0.0006545 -0.0005069
 0.0006129 -0.0007677
 0.0007473 -0.0012603
 0.0003089 -0.0012946
 0.0010727 -0.0013503
 0.0012456 -0.0013446
 0.0010929 -0.0012505
 0.0010691 -0.0009828
 0.0010481 -0.0007511
 0.0006649 -0.0004640
 0.0000876 -0.0004467
-0.0002427 -0.0008500
-0.0005326 -0.0009106
-0.0006703 -0.0012780
-0.0009190 -0.0016587
-0.0011685 -0.0025801
-0.0011718 -0.0034388
-0.0015380 -0.0035684
-0.0016127 -0.0043327
-0.0014601 -0.0045576
-0.0016861 -0.0046100
-0.0017051 -0.0047630
-0.0012989 -0.0049875
-0.0011076 -0.0044117
-0.0004741 -0.0046960
 0.0001776 -0.0041368
 0.0003879 -0.0037322
 0.0006229 -0.0033446
 0.0009879 -0.0031693
 0.0003779 -0.0028431
-0.0000440 -0.0029549
 0.0000920 -0.0024559
-0.0001175 -0.0022108
-0.0000787 -0.0018891
 0.0003840 -0.0013480
 0.0006000 -0.0009859
 0.0008301 -0.0004856
 0.0005863 -0.0002188
 0.0004914 -0.0002159
 0.0004753  0.0000736
 0.0003396  0.0000574
 0.0002641  0.0002690
 0.0001656  0.0004095
 0.0000844  0.0004483
-0.0002600  0.0009069
-0.0001139  0.0010979
 0.0002854  0.0010797
 0.0003952  0.0015578
 0.0005652  0.0015000
 0.0006007  0.0017290
 0.0010016  0.0020738
 0.0013085  0.0020124
 0.0014038  0.0021436
 0.0016343  0.0018710
 0.0015564  0.0018884
 0.0014797  0.0015601
 0.0019738  0.0012751
 0.0019899  0.0008935
 0.0017602  0.0008197
 0.0018967  0.0008076
 0.0015915  0.0005791
 0.0011175  0.0003675
 0.0009112  0.0002178
 0.0007461  0.0003296
 0.0003307  0.0004939
 0.0005273  0.0007587
 0.0006077  0.0007212
 0.0002649  0.0010405
 0.0003074  0.0014071
 0.0002674  0.0014471
-0.0001929  0.0015448
-0.0004420  0.0011290
-0.0005942  0.0006299
-0.0006140 -0.0001562
-0.0002866 -0.0006362
-0.0002300 -0.0012330
-0.0004755 -0.0014280
-0.0003984 -0.0015427
-0.0005494 -0.0021592
-0.0008154 -0.0021992
-0.0010641 -0.0023926
-0.0011396 -0.0021859
-0.0010811 -0.0019570
-0.0013153 -0.0018254
-0.0013149 -0.0017293
-0.0013367 -0.0014030
-0.0012055 -0.0017280
-0.0017816 -0.0022303
-0.0016908 -0.0028622
-0.0016194 -0.0033410
-0.0016226 -0.0039398
-0.0015681 -0.0044017
-0.0011345 -0.0047296
-0.0012310 -0.0041962
-0.0010227 -0.0042144
-0.0008358 -0.0039467
-0.0005124 -0.0037101
-0.0002246 -0.0030709
 0.0001949 -0.0027333
 0.0001586 -0.0023445
 0.0001957 -0.0017227
 0.0003718 -0.0014889
 0.0000488 -0.0011978
-0.0000993 -0.0012196
 0.0001861 -0.0012798
-0.0000477 -0.0013468
-0.0002048 -0.0016989
-0.0001547 -0.0017026
 0.0000879 -0.0014571
-0.0000845 -0.0013659
 0.0002372 -0.0010550
 0.0002029 -0.0010929
 0.0005514 -0.0010138
 0.0004569 -0.0007069
 0.0006709 -0.0005350
 0.0008248 -0.0004187
 0.0006156 -0.0002309
 0.0008450 -0.0003703
 0.0008660 -0.0000671
 0.0008248  0.0006366
 0.0011639  0.0010710
 0.0010084  0.0012798
 0.0010258  0.0018176
 0.0010855  0.0021046
 0.0013552  0.0020122
 0.0012006  0.0023549
 0.0014501  0.0022241
 0.0014352  0.0022266
 0.0012677  0.0020348
 0.0010836  0.0017881
 0.0009758  0.0014833
 0.0006868  0.0012871
 0.0006731  0.0013270
 0.0004841  0.0014227
 0.0003686  0.0016504
 0.0000461  0.0018624
-0.0000464  0.0022649
-0.0002749  0.0024155
-0.0009637  0.0027785
-0.0012899  0.0027385
-0.0018277  0.0025818
-0.0018907  0.0024623
-0.0023716  0.0024405
-0.0024746  0.0021837
-0.0024423  0.0019131
-0.0023696  0.0016018
-0.0023709  0.0011993
-0.0022570  0.0006623
-0.0022199  0.0003538
-0.0021226  0.0003688
-0.0018912  0.0003740
-0.0020220  0.0004685
-0.0023842  0.0006417
-0.0024560  0.0004326
-0.0027806  0.0003385
-0.0030519  0.0003542
-0.0033410 -0.0000297
-0.0035122 -0.0007395
-0.0034973 -0.0009515
-0.0030023 -0.0014097
-0.0025425 -0.0018482
-0.0022146 -0.0021914
-0.0017337 -0.0026100
-0.0014107 -0.0024368
-0.0010813 -0.0027247
-0.0007550 -0.0026661
-0.0010458 -0.0022632
-0.0007050 -0.0019358
-0.0010506 -0.0015687
-0.0011487 -0.0014339
-0.0013240 -0.0009142
-0.0014980 -0.0006611
-0.0017298 -0.0001996
-0.0017830 -0.0003122
-0.0018973 -0.0005395
-0.0019571 -0.0005028
-0.0015125 -0.0004583
-0.0007640 -0.0002641
-0.0002988  0.0001994
 0.0004554  0.0001614
 0.0009944  0.0004142
 0.0012702  0.0008167
 0.0016974  0.0007953
 0.0018710  0.0010836
 0.0021787  0.0012374
 0.0022966  0.0011809
 0.0025210  0.0016214
 0.0023474  0.0018338
 0.0022731  0.0020849
 0.0021928  0.0022222
 0.0023325  0.0025331
 0.0021964  0.0022473
 0.0022813  0.0021532
 0.0025296  0.0017002
 0.0023580  0.0014572
 0.0025498  0.0011718
 0.0034489  0.0009065
 0.0030661  0.0011012
 0.0034646  0.0013293
 0.0033124  0.0018444
 0.0031186  0.0021327
 0.0030201  0.0026874
 0.0028469  0.0029894
 0.0024831  0.0028558
 0.0019041  0.0028929
 0.0010978  0.0023208
 0.0006190  0.0011891
 0.0004429  0.0008427
 0.0004627 -0.0001917
 0.0003093 -0.0008998
 0.0006912 -0.0010953
 0.0007845 -0.0009196
 0.0008418 -0.0010920
 0.0005955 -0.0008445
 0.0008265 -0.0007480
 0.0008871  0.0001709
 0.0006557  0.0005920
 0.0006557  0.0009553
 0.0005604  0.0011096
 0.0005431  0.0008923
 0.0002172  0.0008374
 0.0003505  0.0006630
 0.0000267  0.0004769
 0.0004494 -0.0001348
 0.0009287 -0.0000358
 0.0012367 -0.0004363
 0.0014923 -0.0004864
 0.0018573 -0.0004908
 0.0018371 -0.0004408
 0.0017229 -0.0005538
 0.0017414 -0.0006411
 0.0018932 -0.0008361
 0.0018335 -0.0014357
 0.0025388 -0.0012649
 0.0028456 -0.0013832
 0.0031125 -0.0016130
 0.0031484 -0.0007349
 0.0031872 -0.0001615
 0.0027443  0.0002139
 0.0022469  0.0004400
 0.0022279  0.0011082
 0.0017285  0.0013948
 0.0014951  0.0016819
 0.0015379  0.0018939
 0.0011499  0.0021272
 0.0010546  0.0027619
 0.0008273  0.0026646
 0.0004607  0.0028782
 0.0004970  0.0029186
 0.0005168  0.0024192
 0.0004372  0.0021482
 0.0009722  0.0021313
 0.0008600  0.0018240
 0.0011854  0.0018983
 0.0012827  0.0014570
 0.0017091  0.0013621
 0.0016538  0.0011292
 0.0016740  0.0011065
 0.0013869  0.0007230
 0.0014810  0.0009350
 0.0015928  0.0006269
 0.0008652  0.0006818
 0.0006549  0.0006620
 0.0008652  0.0005263
 0.0005782  0.0005994
 0.0003077  0.0009062
 0.0004054  0.0010899
 0.0001736  0.0012615
 0.0000775  0.0019119
-0.0001324  0.0023128
-0.0006100  0.0024453
-0.0008943  0.0026378
-0.0009698  0.0026786
-0.0009132  0.0027747
-0.0013327  0.0027570
-0.0016234  0.0028357
-0.0021984  0.0029912
-0.0027564  0.0026464
-0.0026215  0.0023775
-0.0028722  0.0019188
-0.0030862  0.0016867
-0.0033939  0.0015732
-0.0035110  0.0016520
-0.0033245  0.0014937
-0.0037670  0.0013992
-0.0037925  0.0014020
-0.0038539  0.0012078
-0.0035906  0.0010536
-0.0033056  0.0009389
-0.0031748  0.0012292
-0.0029249  0.0008307
-0.0028857  0.0008530
-0.0028631 -0.0000288
-0.0029749 -0.0001588
-0.0025712 -0.0005589
-0.0023588 -0.0010502
-0.0022809 -0.0015856
-0.0019768 -0.0017729
-0.0018206 -0.0022283
-0.0016857 -0.0028210
-0.0017790 -0.0027826
-0.0014935 -0.0030273
-0.0016659 -0.0033854
-0.0013256 -0.0031354
-0.0012142 -0.0030179
-0.0010022 -0.0024939
-0.0013490 -0.0019355
-0.0010390 -0.0016233
-0.0010345 -0.0007593
-0.0008168  0.0000284
-0.0006614  0.0002028
-0.0002758  0.0009926
-0.0002177  0.0012401
 0.0001683  0.0011299
 0.0004723  0.0014533
 0.0007586  0.0015102
 0.0009322  0.0011040
 0.0009475  0.0020580
 0.0011555  0.0023483
 0.0007888  0.0023128
 0.0008086  0.0027545
 0.0006742  0.0026976
 0.0002700  0.0022551
 0.0000746  0.0017330
 0.0002260  0.0011928
 0.0004121  0.0004648
 0.0006922  0.0000389
 0.0014533 -0.0002308
 0.0015041 -0.0003068
 0.0015780 -0.0001344
 0.0021315  0.0003267
 0.0016935  0.0005956
 0.0014851  0.0015339
 0.0013568  0.0020128
 0.0009546  0.0024504
 0.0007261  0.0024698
 0.0005945  0.0027354
 0.0003858  0.0029289
 0.0000257  0.0030815
-0.0002763  0.0030617
-0.0005048  0.0028868
-0.0008649  0.0031129
-0.0007103  0.0031299
-0.0010143  0.0032994
-0.0006873  0.0036006
-0.0007070  0.0035251
-0.0009146  0.0036446
-0.0009368  0.0035138
-0.0011241  0.0030213
-0.0012000  0.0031069
-0.0018294  0.0027423
-0.0018039  0.0021121
-0.0020720  0.0021311
-0.0022791  0.0020326
-0.0022755  0.0017608
-0.0020631  0.0020116
-0.0020462  0.0024863
-0.0024305  0.0026579
-0.0026809  0.0030742
-0.0024326  0.0034355
-0.0027971  0.0038529
-0.0026139  0.0043326
-0.0025618  0.0042200
-0.0029886  0.0039943
-0.0030121  0.0038833
-0.0030351  0.0031622
-0.0028639  0.0028780
-0.0030121  0.0026172
-0.0025489  0.0023516
-0.0021573  0.0023322
-0.0016513  0.0022745
-0.0009149  0.0018118
-0.0005688  0.0022329
-0.0001065  0.0026338
 0.0005269  0.0027517
 0.0001619  0.0033064
 0.0007538  0.0035778
 0.0007046  0.0031768
 0.0006816  0.0035753
 0.0009715  0.0036116
 0.0007611  0.0031110
 0.0004910  0.0034662
 0.0001842  0.0035385
-0.0003492  0.0030378
-0.0006940  0.0033769
-0.0007489  0.0034908
-0.0012652  0.0034924
-0.0014005  0.0037585
-0.0014368  0.0040480
-0.0015737  0.0038582
-0.0016916  0.0045276
-0.0019997  0.0043411
-0.0029033  0.0044203
-0.0027264  0.0043702
-0.0022992  0.0039491
-0.0023315  0.0035313
-0.0019806  0.0034921
-0.0010593  0.0032624
-0.0010160  0.0031069
-0.0007891  0.0028134
-0.0001767  0.0029486
-0.0001589  0.0025214
-0.0000891  0.0024782
 0.0000578  0.0025570
-0.0002725  0.0025755
-0.0006580  0.0021726
-0.0010667  0.0020979
-0.0011640  0.0018904
-0.0016646  0.0014305
-0.0015512  0.0011624
-0.0017417  0.0008576
-0.0017999  0.0005500
-0.0017579 -0.0000468
-0.0017199  0.0002177
