-0.0005150 -0.0013909
-0.0003797 -0.0016473
-0.0004762 -0.0019990
-0.0003228 -0.0021948
-0.0005352 -0.0023002
-0.0008444 -0.0020536
-0.0011868 -0.0021013
-0.0010903 -0.0024307
-0.0016858 -0.0029152
-0.0019560 -0.0038176
-0.0019378 -0.0043530
-0.0014638 -0.0050365
-0.0012071 -0.0057192
-0.0004453 -0.0055032
 0.0005237 -0.0049605
 0.0013017 -0.0044598
 0.0019682 -0.0039241
 0.0024963 -0.0038918
 0.0032416 -0.0035280
 0.0035226 -0.0036637
 0.0033631 -0.0039128
 0.0034765 -0.0044663
 0.0031022 -0.0051975
 0.0025418 -0.0060252
 0.0027493 -0.0067322
 0.0026442 -0.0072732
 0.0024278 -0.0075377
 0.0020035 -0.0075211
 0.0018533 -0.0073079
 0.0017241 -0.0067306
 0.0014795 -0.0067463
 0.0011157 -0.0063805
 0.0008351 -0.0056807
 0.0007003 -0.0057126
 0.0001827 -0.0056718
 0.0005893 -0.0054130
 0.0002061 -0.0056023
 0.0003067 -0.0056996
 0.0000373 -0.0061652
 0.0003442 -0.0060929
-0.0001314 -0.0061023
-0.0001916 -0.0056085
-0.0010891 -0.0047893
-0.0020068 -0.0042354
-0.0032354 -0.0034687
-0.0043671 -0.0029482
-0.0049025 -0.0026765
-0.0048007 -0.0028057
-0.0050655 -0.0026837
-0.0049807 -0.0026211
-0.0048196 -0.0023841
-0.0051732 -0.0027042
-0.0051057 -0.0024276
-0.0050992 -0.0027506
-0.0048981 -0.0023819
-0.0047051 -0.0019976
-0.0045315 -0.0013031
-0.0045703 -0.0008783
-0.0040329 -0.0002267
-0.0038370 -0.0001334
-0.0037716  0.0003417
-0.0033609  0.0005242
-0.0026830  0.0007797
-0.0025578  0.0009734
-0.0022505  0.0013258
-0.0019949  0.0016468
-0.0025085  0.0019706
-0.0029053  0.0023190
-0.0033054  0.0020364
-0.0042389  0.0017304
-0.0044141  0.0007129
-0.0047407 -0.0007066
-0.0045187 -0.0019385
-0.0045850 -0.0034554
-0.0042673 -0.0047817
-0.0038131 -0.0054923
-0.0036447 -0.0060111
-0.0029741 -0.0059703
-0.0025877 -0.0057935
-0.0017616 -0.0054672
-0.0016405 -0.0049339
-0.0008754 -0.0044745
 0.0000011 -0.0040913
 0.0007036 -0.0038814
 0.0013996 -0.0032273
 0.0018324 -0.0029543
 0.0018997 -0.0027230
 0.0017410 -0.0023729
 0.0020236 -0.0026947
 0.0018714 -0.0029046
 0.0019893 -0.0037109
 0.0022203 -0.0047679
 0.0025219 -0.0055193
 0.0022691 -0.0062852
 0.0025884 -0.0064968
 0.0026792 -0.0066853
 0.0026748 -0.0065278
 0.0025956 -0.0056226
 0.0026485 -0.0051401
 0.0028185 -0.0045470
 0.0022972 -0.0038360
 0.0022556 -0.0030729
 0.0022556 -0.0024447
 0.0020594 -0.0015646
 0.0023476 -0.0008798
 0.0023101 -0.0004914
 0.0027922  0.0001263
 0.0031628  0.0004025
 0.0037216  0.0003772
 0.0040193  0.0008302
 0.0042216  0.0012994
 0.0042495  0.0018986
 0.0037400  0.0024178
 0.0030961  0.0032188
 0.0020798  0.0037518
 0.0012942  0.0040368
 0.0005109  0.0043796
-0.0002986  0.0043836
-0.0006075  0.0041172
-0.0003923  0.0038758
-0.0004714  0.0038056
-0.0007359  0.0037378
-0.0004431  0.0034531
-0.0006825  0.0027656
-0.0011088  0.0024252
-0.0014438  0.0017086
-0.0015286  0.0009119
-0.0016367  0.0003821
-0.0014038  0.0003502
-0.0011393  0.0002807
-0.0009549  0.0006924
-0.0010595  0.0011652
-0.0013369  0.0019880
-0.0014164  0.0021406
-0.0023055  0.0022388
-0.0022107  0.0023357
-0.0024420  0.0022053
-0.0027077  0.0021116
-0.0024174  0.0018076
-0.0025094  0.0017923
-0.0023693  0.0016546
-0.0024992  0.0018003
-0.0024419  0.0014619
-0.0021916  0.0018494
-0.0016203  0.0022369
-0.0010910  0.0028982
-0.0005440  0.0036189
 0.0002409  0.0043068
 0.0008925  0.0040214
 0.0014493  0.0038304
 0.0015539  0.0031792
 0.0013666  0.0023127
 0.0014127  0.0013667
 0.0010097  0.0008204
 0.0012572  0.0003500
 0.0015963 -0.0001027
 0.0017133 -0.0001277
 0.0021735  0.0001932
 0.0022699  0.0000992
 0.0032089  0.0002191
 0.0039626  0.0001748
 0.0048516  0.0005321
 0.0054617  0.0014636
 0.0061755  0.0019946
 0.0062308  0.0031336
 0.0059850  0.0042524
 0.0054496  0.0047002
 0.0051093  0.0051052
 0.0046490  0.0055667
 0.0042065  0.0054157
 0.0037293  0.0056034
 0.0036477  0.0058525
 0.0034874  0.0057787
 0.0031922  0.0058025
 0.0030900  0.0054622
 0.0027020  0.0049192
 0.0020301  0.0050040
 0.0018222  0.0050477
 0.0004644  0.0057223
-0.0004339  0.0066041
-0.0016140  0.0072182
-0.0024372  0.0076826
-0.0029500  0.0079543
-0.0029144  0.0081166
-0.0025846  0.0072987
-0.0020249  0.0068486
-0.0014714  0.0063580
-0.0010652  0.0059039
-0.0010022  0.0059846
-0.0009618  0.0060299
-0.0016890  0.0057271
-0.0024117  0.0052903
-0.0026559  0.0049689
-0.0030087  0.0043342
-0.0033074  0.0040451
-0.0030865  0.0036191
-0.0032859  0.0034047
-0.0035657  0.0034754
-0.0045153  0.0031257
-0.0049872  0.0031031
-0.0054801  0.0032528
-0.0057882  0.0031168
-0.0058802  0.0035007
-0.0056448  0.0036126
-0.0050126  0.0033626
-0.0044695  0.0032451
-0.0036236  0.0027836
-0.0027604  0.0023020
-0.0021233  0.0015187
-0.0015137  0.0007665
-0.0010732 -0.0004629
-0.0004119 -0.0012676
 0.0004408 -0.0018623
 0.0011566 -0.0026241
 0.0014767 -0.0029871
 0.0020447 -0.0033307
 0.0026003 -0.0039060
 0.0032737 -0.0040252
 0.0042747 -0.0040869
 0.0049695 -0.0042118
 0.0062042 -0.0034317
 0.0072176 -0.0029969
 0.0072951 -0.0021027
 0.0075575 -0.0013037
 0.0079520 -0.0007655
 0.0070043 -0.0002293
 0.0067781  0.0001708
 0.0062512  0.0004058
 0.0055725  0.0007663
 0.0048182  0.0016671
 0.0047379  0.0015633
 0.0042607  0.0020938
 0.0045218  0.0026840
 0.0047079  0.0030631
 0.0048585  0.0031604
 0.0047127  0.0036680
 0.0041260  0.0041735
 0.0032139  0.0044271
 0.0030019  0.0043944
 0.0024641  0.0041279
 0.0022477  0.0044142
 0.0024399  0.0043165
 0.0025735  0.0041239
 0.0027298  0.0044905
 0.0030399  0.0049948
 0.0027605  0.0058229
 0.0020738  0.0067257
 0.0018638  0.0077670
 0.0010253  0.0085192
 0.0010236  0.0094450
 0.0013903  0.0097204
 0.0010669  0.0098226
 0.0015910  0.0095230
 0.0017558  0.0092231
 0.0015972  0.0085731
 0.0015912  0.0082456
 0.0013151  0.0077490
 0.0005371  0.0074199
-0.0003576  0.0066104
-0.0006951  0.0050750
-0.0012639  0.0041750
-0.0015433  0.0028358
-0.0020383  0.0017235
-0.0023398  0.0008429
-0.0023588 -0.0000728
-0.0023410 -0.0005133
-0.0021884 -0.0005706
-0.0019248 -0.0003796
-0.0017916 -0.0000530
-0.0016794  0.0006378
-0.0015808  0.0012160
-0.0014217  0.0017081
-0.0015638  0.0020117
-0.0014418  0.0019665
-0.0017542  0.0015910
-0.0016904  0.0009437
-0.0014566  0.0002964
-0.0018378 -0.0008313
-0.0016290 -0.0015323
-0.0015184 -0.0022114
-0.0016174 -0.0028329
-0.0012734 -0.0030913
-0.0002753 -0.0034357
-0.0000464 -0.0033243
 0.0007558 -0.0042303
 0.0016901 -0.0049013
 0.0027172 -0.0054710
 0.0034564 -0.0056781
 0.0040410 -0.0059776
 0.0044411 -0.0062986
 0.0043583 -0.0060204
 0.0042565 -0.0058476
 0.0044067 -0.0053308
 0.0044720 -0.0046626
 0.0051963 -0.0043965
 0.0052467 -0.0037881
 0.0060469 -0.0033900
 0.0067184 -0.0027574
 0.0073531 -0.0024295
 0.0079700 -0.0014666
 0.0086592 -0.0011230
 0.0089863 -0.0001839
 0.0096540  0.0009115
 0.0099193  0.0019604
 0.0102047  0.0030917
 0.0100888  0.0042416
 0.0095313  0.0053139
 0.0088574  0.0057193
 0.0082663  0.0061647
 0.0072509  0.0062685
 0.0067939  0.0064388
 0.0060284  0.0062866
 0.0052976  0.0065370
 0.0043221  0.0067844
 0.0032594  0.0068183
 0.0023159  0.0068898
 0.0020574  0.0066819
 0.0015345  0.0067808
 0.0008175  0.0063460
 0.0006616  0.0055688
 0.0002195  0.0050642
-0.0006409  0.0046185
-0.0016737  0.0037013
-0.0025288  0.0030292
-0.0026769  0.0023389
-0.0026478  0.0016384
-0.0025076  0.0012860
-0.0020090  0.0011177
-0.0019509  0.0012425
-0.0023756  0.0014747
-0.0019570  0.0013200
-0.0019784  0.0012841
-0.0013437  0.0016648
-0.0005903  0.0017516
 0.0003009  0.0022590
 0.0009982  0.0023425
 0.0013111  0.0026949
 0.0018695  0.0023953
 0.0018864  0.0022107
 0.0020592  0.0018582
 0.0018493  0.0013798
 0.0015049  0.0008359
 0.0011262  0.0003502
 0.0006135  0.0000966
 0.0003127 -0.0001037
 0.0001985 -0.0007239
-0.0000321 -0.0010134
-0.0001681 -0.0008846
-0.0001896 -0.0005564
-0.0004778 -0.0002128
-0.0005945  0.0000549
-0.0006288  0.0005697
-0.0006458  0.0009512
-0.0001451  0.0013489
 0.0002142  0.0013872
 0.0006712  0.0015939
 0.0009086  0.0019432
 0.0010353  0.0020264
 0.0007732  0.0023789
 0.0010534  0.0029442
 0.0006278  0.0027589
 0.0006439  0.0036286
 0.0006786  0.0041833
 0.0004263  0.0043323
 0.0003051  0.0048826
 0.0003794  0.0046180
 0.0003168  0.0041262
 0.0009385  0.0035972
 0.0016487  0.0027820
 0.0027541  0.0024675
 0.0036302  0.0022523
 0.0040473  0.0020225
 0.0043694  0.0021182
 0.0039786  0.0021441
 0.0035300  0.0016322
 0.0033535  0.0010387
 0.0037177  0.0003717
 0.0041219  0.0002421
 0.0047009 -0.0004059
 0.0052427 -0.0006017
 0.0056077 -0.0004257
 0.0055932 -0.0008662
 0.0054547 -0.0006307
 0.0054316 -0.0007001
 0.0054857 -0.0004611
 0.0057740  0.0001385
 0.0062351  0.0009480
 0.0066401  0.0017737
 0.0070079  0.0025945
 0.0066441  0.0031052
 0.0063683  0.0035412
 0.0056702  0.0038465
 0.0048595  0.0038085
 0.0039865  0.0042769
 0.0035852  0.0039071
 0.0027317  0.0031909
 0.0024305  0.0028971
 0.0022691  0.0025975
 0.0025724  0.0019491
 0.0028280  0.0019104
 0.0034522  0.0016209
 0.0036336  0.0015207
 0.0033934  0.0014816
 0.0032303  0.0010713
 0.0031016  0.0006494
 0.0032582 -0.0000653
 0.0034516 -0.0007407
 0.0038909 -0.0014860
 0.0035804 -0.0012159
 0.0028908 -0.0010726
 0.0019129 -0.0005699
 0.0004009 -0.0000692
-0.0013586  0.0001646
-0.0030261  0.0003882
-0.0046862  0.0001298
-0.0056403 -0.0001452
-0.0064037 -0.0005022
-0.0067634 -0.0011648
-0.0067190 -0.0019594
-0.0063714 -0.0024661
-0.0061388 -0.0031990
-0.0051989 -0.0043929
-0.0040845 -0.0052815
-0.0030877 -0.0059579
-0.0015175 -0.0067868
 0.0000321 -0.0072931
 0.0013495 -0.0070121
 0.0021852 -0.0068983
 0.0028126 -0.0067077
 0.0028465 -0.0058635
 0.0027665 -0.0052853
 0.0023567 -0.0049748
 0.0018350 -0.0048577
 0.0009835 -0.0046070
 0.0003051 -0.0051448
 0.0001052 -0.0055469
 0.0000180 -0.0057383
 0.0000672 -0.0055651
 0.0007770 -0.0056147
 0.0011262 -0.0055888
 0.0012660 -0.0052767
 0.0013710 -0.0050598
 0.0015741 -0.0047926
 0.0013674 -0.0048128
 0.0012391 -0.0045838
 0.0009153 -0.0046040
 0.0007618 -0.0046799
 0.0004303 -0.0045632
 0.0006177 -0.0043929
 0.0008974 -0.0045108
 0.0011158 -0.0041135
 0.0017496 -0.0035604
 0.0031364 -0.0034590
 0.0039813 -0.0026842
 0.0046587 -0.0019659
 0.0054186 -0.0015924
 0.0049736 -0.0007364
 0.0046660 -0.0001501
 0.0034224  0.0000280
 0.0023525  0.0003793
 0.0013330  0.0003446
 0.0002958  0.0001726
 0.0000467  0.0004880
-0.0001225  0.0004186
 0.0000911  0.0004146
 0.0004985  0.0008257
 0.0010477  0.0016808
 0.0013853  0.0025481
 0.0012061  0.0033738
 0.0008218  0.0039479
 0.0002954  0.0042474
-0.0001539  0.0038582
-0.0008124  0.0028112
-0.0005152  0.0018874
-0.0006048  0.0006213
-0.0005361 -0.0003594
-0.0004323 -0.0010260
-0.0004637 -0.0011386
-0.0006994 -0.0019025
-0.0009231 -0.0026672
-0.0010369 -0.0029151
-0.0009537 -0.0039761
-0.0012416 -0.0050170
-0.0008160 -0.0061391
-0.0008919 -0.0068178
-0.0009876 -0.0069229
-0.0010809 -0.0074696
-0.0006779 -0.0076715
-0.0005080 -0.0077584
 0.0002389 -0.0076946
 0.0006980 -0.0078005
 0.0016173 -0.0075195
 0.0019666 -0.0067444
 0.0023534 -0.0059833
 0.0022993 -0.0049377
 0.0022993 -0.0037184
 0.0019904 -0.0023986
 0.0019250 -0.0013831
 0.0019024 -0.0006750
 0.0018995 -0.0000746
 0.0021240  0.0006187
 0.0020634  0.0011952
 0.0020242  0.0016604
 0.0023242  0.0021425
 0.0027239  0.0025660
 0.0030230  0.0033347
 0.0035866  0.0037348
 0.0043315  0.0045367
 0.0043848  0.0052040
 0.0046294  0.0060046
 0.0043181  0.0070531
 0.0036777  0.0081231
 0.0028464  0.0089233
 0.0019557  0.0098103
 0.0011966  0.0105242
 0.0003813  0.0108754
 0.0002367  0.0106284
-0.0003924  0.0103474
-0.0000900  0.0097430
 0.0006355  0.0093894
 0.0009060  0.0091916
 0.0012981  0.0089325
 0.0012703  0.0088869
 0.0001500  0.0088918
-0.0009740  0.0081283
-0.0015514  0.0071739
-0.0025462  0.0061177
-0.0026451  0.0050413
-0.0022022  0.0045988
-0.0018809  0.0049032
-0.0018445  0.0057849
-0.0019043  0.0069711
-0.0027283  0.0080827
-0.0037978  0.0091170
-0.0049655  0.0096714
-0.0062796  0.0095935
-0.0066514  0.0093649
-0.0072768  0.0088259
-0.0078399  0.0082163
-0.0078463  0.0074965
-0.0077805  0.0071549
-0.0080239  0.0068756
-0.0084349  0.0070767
-0.0086751  0.0071772
-0.0091854  0.0073702
-0.0092794  0.0074078
-0.0091995  0.0072083
-0.0087796  0.0068178
-0.0080553  0.0068472
-0.0075215  0.0067398
-0.0070451  0.0066687
-0.0069894  0.0062746
-0.0068752  0.0061312
-0.0072603  0.0053547
-0.0070706  0.0042004
-0.0070149  0.0030687
-0.0061908  0.0020747
-0.0054435  0.0012882
-0.0041511  0.0011529
-0.0032858  0.0011892
-0.0025914  0.0014335
-0.0019187  0.0020411
-0.0021743  0.0023757
-0.0023532  0.0025041
-0.0028636  0.0030770
-0.0035823  0.0029018
-0.0041488  0.0025949
-0.0041747  0.0022489
-0.0038913  0.0019602
-0.0032603  0.0017119
-0.0019824  0.0014790
-0.0010635  0.0018435
 0.0001029  0.0023430
 0.0010581  0.0028989
 0.0017635  0.0036305
 0.0020332  0.0042665
 0.0015878  0.0048402
 0.0011094  0.0050695
 0.0012402  0.0049677
 0.0012971  0.0049629
 0.0015183  0.0051498
 0.0019160  0.0051893
 0.0023637  0.0059762
 0.0022397  0.0062076
 0.0018496  0.0062165
 0.0014987  0.0060890
 0.0010203  0.0063082
 0.0002508  0.0066204
-0.0007820  0.0071788
-0.0022953  0.0077957
-0.0031585  0.0082451
-0.0044477  0.0082343
-0.0051938  0.0079920
-0.0056738  0.0077906
-0.0055265  0.0076114
-0.0056395  0.0072784
-0.0054469  0.0070423
-0.0053484  0.0068276
-0.0058615  0.0066467
-0.0059923  0.0063339
-0.0060481  0.0060001
-0.0063157  0.0055495
-0.0066840  0.0054232
-0.0061256  0.0050865
-0.0062221  0.0049214
-0.0061389  0.0047300
-0.0056705  0.0049800
-0.0055214  0.0048423
-0.0054168  0.0045879
-0.0050195  0.0040295
-0.0048482  0.0034125
-0.0038638  0.0027815
-0.0035642  0.0020709
-0.0030578  0.0015872
-0.0025390  0.0014544
-0.0022224  0.0016607
-0.0020872  0.0016417
-0.0018558  0.0020397
-0.0017008  0.0019073
-0.0013890  0.0014212
-0.0007947  0.0012815
-0.0010951  0.0009471
-0.0009041  0.0005991
-0.0007693  0.0005942
-0.0004681  0.0000935
-0.0002255 -0.0000405
 0.0002856 -0.0000950
 0.0012223  0.0002753
 0.0017330  0.0006633
 0.0026160  0.0008757
 0.0031558  0.0011099
 0.0033912  0.0006500
 0.0033210 -0.0001191
 0.0035209 -0.0009666
 0.0036247 -0.0016805
 0.0034972 -0.0024161
 0.0035174 -0.0029374
 0.0036902 -0.0033109
 0.0041480 -0.0035508
 0.0040668 -0.0037341
 0.0039614 -0.0037096
 0.0035936 -0.0035865
 0.0035516 -0.0036160
 0.0031236 -0.0037586
 0.0028127 -0.0036859
 0.0023677 -0.0034186
 0.0023290 -0.0034178
 0.0020560 -0.0029955
 0.0020120 -0.0025546
 0.0019716 -0.0023225
 0.0021573 -0.0021844
 0.0023801 -0.0014160
 0.0023159 -0.0004357
 0.0021144  0.0003371
 0.0015293  0.0011281
 0.0007375  0.0017107
-0.0000184  0.0022599
-0.0010548  0.0020964
-0.0017831  0.0016987
-0.0023193  0.0003773
-0.0027606 -0.0010395
-0.0031280 -0.0021542
-0.0033449 -0.0027114
-0.0029246 -0.0032492
-0.0026597 -0.0033082
-0.0022047 -0.0026004
-0.0013428 -0.0017421
-0.0004448 -0.0008050
 0.0003465  0.0004369
 0.0007527  0.0012198
 0.0006333  0.0015654
 0.0007181  0.0014487
 0.0001319  0.0015719
-0.0003566  0.0008621
-0.0007906  0.0000235
-0.0007914 -0.0003176
-0.0007760 -0.0011005
-0.0008354 -0.0017048
-0.0009412 -0.0017754
-0.0008241 -0.0019967
-0.0009949 -0.0019243
-0.0012606 -0.0017050
-0.0016448 -0.0021774
-0.0017853 -0.0025936
-0.0019067 -0.0026295
-0.0018591 -0.0033377
-0.0012142 -0.0039126
-0.0006191 -0.0039163
 0.0004739 -0.0036672
 0.0011622 -0.0034031
 0.0015413 -0.0031557
 0.0023964 -0.0026595
 0.0030210 -0.0018112
 0.0032879 -0.0010485
 0.0039363 -0.0003185
 0.0040654  0.0004659
 0.0037012  0.0014059
 0.0029866  0.0020155
 0.0022150  0.0023991
 0.0014612  0.0028408
 0.0009209  0.0025359
 0.0005959  0.0024398
 0.0004437  0.0023005
 0.0006173  0.0027119
 0.0006710  0.0027542
 0.0006714  0.0030044
 0.0010489  0.0028364
 0.0011038  0.0023838
 0.0015641  0.0018378
 0.0019836  0.0008523
 0.0020631 -0.0005355
 0.0020280 -0.0017371
 0.0022020 -0.0027582
 0.0021035 -0.0038031
 0.0019287 -0.0044831
 0.0020586 -0.0044290
 0.0025096 -0.0042033
 0.0026585 -0.0038626
 0.0029387 -0.0030373
 0.0028098 -0.0023546
 0.0025732 -0.0009964
 0.0025219 -0.0002313
 0.0017676  0.0007247
 0.0011256  0.0008588
 0.0003682  0.0014365
 0.0000552  0.0016077
-0.0001426  0.0019566
-0.0001318  0.0019243
 0.0000123  0.0020342
 0.0001027  0.0024142
 0.0002149  0.0028189
 0.0003106  0.0032001
 0.0004911  0.0038106
 0.0003446  0.0040719
-0.0000926  0.0044632
-0.0002214  0.0041112
-0.0001019  0.0037576
-0.0000360  0.0028298
-0.0000101  0.0019404
 0.0005103  0.0013575
 0.0012456  0.0011738
 0.0012068  0.0013511
 0.0014604  0.0020209
 0.0011749  0.0027331
 0.0010647  0.0030157
 0.0009154  0.0030120
 0.0005008  0.0027572
 0.0002222  0.0025255
 0.0000765  0.0023635
-0.0001221  0.0024988
 0.0000770  0.0029970
-0.0003731  0.0036264
-0.0003068  0.0041033
-0.0000254  0.0044824
 0.0000437  0.0038395
 0.0003789  0.0036833
 0.0011525  0.0027146
 0.0015207  0.0023016
 0.0019269  0.0023734
 0.0019500  0.0022785
 0.0017049  0.0023092
 0.0013674  0.0026652
 0.0009354  0.0030625
 0.0003137  0.0033010
-0.0001207  0.0034092
-0.0008013  0.0036082
-0.0008373  0.0037923
-0.0005122  0.0039041
-0.0001525  0.0044564
 0.0002690  0.0047229
 0.0012085  0.0053151
 0.0014976  0.0055982
 0.0015784  0.0056886
 0.0015655  0.0054527
 0.0010887  0.0048899
 0.0010507  0.0044639
 0.0010083  0.0035042
 0.0010454  0.0027561
 0.0016139  0.0017374
 0.0019905  0.0012384
 0.0020583  0.0007014
 0.0020688  0.0000493
 0.0022108 -0.0001635
 0.0018402 -0.0008135
 0.0019229 -0.0003697
 0.0016491 -0.0000104
 0.0015998  0.0006388
 0.0014176  0.0013510
 0.0017684  0.0017903
 0.0018931  0.0021532
 0.0022250  0.0025174
 0.0021466  0.0028218
 0.0015701  0.0032058
 0.0008203  0.0037250
-0.0002113  0.0038829
-0.0009578  0.0045192
-0.0015339  0.0053453
-0.0019558  0.0053142
-0.0024803  0.0059122
-0.0029241  0.0062045
-0.0034433  0.0063810
-0.0040433  0.0064832
-0.0048472  0.0061275
-0.0055057  0.0057872
-0.0057407  0.0054885
-0.0056281  0.0047484
-0.0050544  0.0048106
-0.0044794  0.0041647
-0.0035128  0.0040637
-0.0029116  0.0037508
-0.0018142  0.0037649
-0.0012489  0.0032420
-0.0013595  0.0032040
-0.0014911  0.0027648
-0.0021181  0.0026550
-0.0033055  0.0025674
-0.0043185  0.0024984
-0.0054223  0.0022211
-0.0065277  0.0023439
-0.0069383  0.0020472
-0.0071167  0.0013451
-0.0068299  0.0005057
-0.0060284 -0.0002537
-0.0055329 -0.0006162
-0.0047552 -0.0013854
-0.0046131 -0.0012485
-0.0049155 -0.0011282
-0.0049514 -0.0009013
-0.0055982 -0.0010159
-0.0055764 -0.0007964
-0.0056676 -0.0009228
-0.0054766 -0.0010941
-0.0049986 -0.0009189
-0.0045407 -0.0007628
-0.0038568 -0.0005436
-0.0029060 -0.0004572
-0.0026808 -0.0001920
-0.0017877 -0.0000575
-0.0015286 -0.0000914
-0.0015153 -0.0003422
-0.0013720 -0.0003769
-0.0013264 -0.0005662
-0.0012825 -0.0007423
-0.0003854 -0.0010870
 0.0003357 -0.0014331
 0.0011185 -0.0020133
 0.0017665 -0.0019386
 0.0021900 -0.0022644
 0.0022280 -0.0018655
 0.0022058 -0.0017339
 0.0017624 -0.0014881
 0.0010841 -0.0011065
 0.0004276 -0.0007658
-0.0000020 -0.0009390
-0.0002185 -0.0010771
-0.0003211 -0.0011159
-0.0000191 -0.0015947
-0.0001980 -0.0017012
 0.0001856 -0.0020650
 0.0003213 -0.0025039
 0.0003410 -0.0025014
 0.0001113 -0.0025027
 0.0001283 -0.0023117
-0.0000615 -0.0012934
-0.0005775 -0.0005223
-0.0004055  0.0010395
-0.0011314  0.0018300
-0.0013026  0.0026004
-0.0015553  0.0032545
-0.0018267  0.0031067
-0.0017226  0.0032404
-0.0018247  0.0036074
-0.0010976  0.0036680
-0.0011561  0.0039579
-0.0012288  0.0040395
-0.0009118  0.0039454
-0.0015429  0.0041449
-0.0019417  0.0041518
-0.0023584  0.0041607
-0.0026034  0.0039916
-0.0029115  0.0040711
-0.0026030  0.0043182
-0.0022578  0.0046779
-0.0021997  0.0050013
-0.0018177  0.0056852
-0.0017366  0.0061996
-0.0016546  0.0067943
-0.0018597  0.0069844
-0.0022480  0.0075824
-0.0022742  0.0076813
-0.0028535  0.0075655
-0.0030751  0.0072211
-0.0033161  0.0068008
-0.0036940  0.0062807
-0.0032292  0.0056299
-0.0029361  0.0047853
-0.0025493  0.0043032
-0.0020978  0.0034226
-0.0017215  0.0023490
-0.0018305  0.0017143
-0.0021332  0.0005802
-0.0024025  0.0003823
-0.0022879  0.0000121
-0.0025600  0.0002935
-0.0028136  0.0006479
-0.0029154  0.0007977
-0.0030159  0.0009636
-0.0032707  0.0007653
-0.0035639  0.0001128
-0.0040104 -0.0010758
-0.0043161 -0.0027473
-0.0037569 -0.0038019
-0.0028896 -0.0049328
-0.0026974 -0.0053781
-0.0019836 -0.0053220
-0.0016416 -0.0046486
-0.0013194 -0.0036509
-0.0007696 -0.0028034
-0.0004684 -0.0017234
-0.0002076 -0.0007019
-0.0000635 -0.0001818
 0.0003668  0.0000503
 0.0003979  0.0001848
 0.0005440  0.0001844
 0.0005944 -0.0002577
 0.0014095 -0.0000300
 0.0018031  0.0002175
 0.0025799  0.0006241
 0.0031830  0.0016056
 0.0040002  0.0026667
 0.0044370  0.0042663
 0.0038472  0.0050985
 0.0040220  0.0065654
 0.0028601  0.0071427
 0.0020813  0.0078537
 0.0011495  0.0081581
 0.0002552  0.0079215
-0.0000500  0.0080813
-0.0005058  0.0078867
-0.0005277  0.0071886
-0.0006084  0.0065745
-0.0009218  0.0057896
-0.0012581  0.0053201
-0.0018028  0.0046362
-0.0022728  0.0041695
-0.0028704  0.0035841
-0.0034453  0.0025599
-0.0036722  0.0018784
-0.0040683  0.0014416
-0.0037788  0.0013661
-0.0033116  0.0013124
-0.0031618  0.0017557
-0.0031598  0.0018312
-0.0029293  0.0021607
-0.0027738  0.0028713
-0.0023519  0.0033667
-0.0018504  0.0042844
-0.0014624  0.0054504
-0.0009407  0.0065191
-0.0008377  0.0070128
-0.0006827  0.0075643
-0.0007957  0.0078094
-0.0008102  0.0076713
-0.0009443  0.0078606
-0.0013480  0.0076866
-0.0021984  0.0076846
-0.0027770  0.0072074
-0.0031258  0.0065998
-0.0034779  0.0062562
-0.0035373  0.0053676
-0.0029619  0.0050511
-0.0026385  0.0038104
-0.0020083  0.0030841
-0.0014491  0.0017396
-0.0007224  0.0002368
-0.0002803 -0.0008590
-0.0000093 -0.0017077
 0.0003173 -0.0030893
 0.0002818 -0.0038370
 0.0003210 -0.0043155
 0.0006468 -0.0048383
 0.0003726 -0.0046449
 0.0004618 -0.0040147
 0.0005171 -0.0032157
 0.0001832 -0.0020481
 0.0001823 -0.0015156
 0.0000301 -0.0008470
 0.0002244 -0.0003528
 0.0007274 -0.0002575
 0.0011187 -0.0000343
 0.0013699  0.0000178
 0.0013957 -0.0001607
 0.0015120 -0.0001611
 0.0013421 -0.0001846
 0.0011345 -0.0002996
 0.0004090  0.0003318
-0.0000096  0.0010416
-0.0003912  0.0016379
-0.0008478  0.0021761
-0.0006524  0.0029626
-0.0007695  0.0035219
-0.0009835  0.0042349
-0.0012338  0.0042188
-0.0020425  0.0044558
-0.0024536  0.0037678
-0.0033002  0.0036124
-0.0034569  0.0034238
-0.0031158  0.0037117
-0.0029858  0.0038070
-0.0025614  0.0044962
-0.0019106  0.0050158
-0.0016966  0.0055156
-0.0019073  0.0059719
-0.0020042  0.0061875
-0.0026539  0.0057902
-0.0029430  0.0054350
-0.0032510  0.0049541
-0.0032300  0.0045952
-0.0030960  0.0041955
-0.0031545  0.0037599
-0.0031937  0.0033449
-0.0035946  0.0025798
-0.0040726  0.0017767
-0.0040916  0.0008207
-0.0043556 -0.0003118
-0.0043891 -0.0009506
-0.0041158 -0.0012256
-0.0034964 -0.0010944
-0.0034144 -0.0003693
-0.0029311  0.0003336
-0.0025076  0.0013870
-0.0029456  0.0025283
-0.0028895  0.0033435
-0.0025492  0.0043112
-0.0027805  0.0045336
-0.0026663  0.0049523
-0.0024571  0.0049696
-0.0024845  0.0051792
-0.0024166  0.0052127
-0.0024037  0.0049199
-0.0022191  0.0050467
-0.0015734  0.0052877
-0.0011668  0.0060095
-0.0009952  0.0065433
-0.0004825  0.0070786
-0.0000291  0.0084247
 0.0004077  0.0090623
