-0.0022742 -0.0008861
-0.0023743 -0.0006452
-0.0022855 -0.0000323
-0.0022759  0.0006710
-0.0031020  0.0011321
-0.0033741  0.0016444
-0.0038933  0.0018746
-0.0043289  0.0017785
-0.0047517  0.0013170
-0.0048861  0.0009104
-0.0048886  0.0002612
-0.0048393 -0.0001058
-0.0046516 -0.0005899
-0.0047142 -0.0008007
-0.0044736 -0.0005895
-0.0041333 -0.0004212
-0.0040647 -0.0002064
-0.0040357  0.0001372
-0.0040410  0.0000637
-0.0042752  0.0003585
-0.0040838  0.0002124
-0.0040809  0.0000283
-0.0041734  0.0003594
-0.0041455  0.0001535
-0.0043073  0.0002686
-0.0040860  0.0005359
-0.0045014  0.0005754
-0.0045082  0.0005359
-0.0048623  0.0004802
-0.0050524  0.0003490
-0.0049915 -0.0001109
-0.0047811 -0.0003584
-0.0047642 -0.0007585
-0.0043604 -0.0010872
-0.0038973 -0.0008946
-0.0036457 -0.0006285
-0.0036425 -0.0004218
-0.0033312 -0.0003035
-0.0031931  0.0002892
-0.0034373  0.0006554
-0.0032815  0.0004240
-0.0031623  0.0004652
-0.0035055  0.0000223
-0.0032519  0.0002310
-0.0027743  0.0000962
-0.0022345  0.0001313
-0.0013176  0.0003953
-0.0006882  0.0008318
-0.0000163  0.0015351
 0.0005557  0.0019521
 0.0012651  0.0022133
 0.0013225  0.0029000
 0.0013402  0.0032436
 0.0011654  0.0036203
 0.0010705  0.0036183
 0.0007180  0.0038653
 0.0000268  0.0036740
-0.0002639  0.0036146
-0.0009992  0.0032649
-0.0013048  0.0033408
-0.0015564  0.0033041
-0.0017498  0.0031664
-0.0017118  0.0026811
-0.0017336  0.0027429
-0.0013194  0.0025495
-0.0012294  0.0024881
-0.0013332  0.0020060
-0.0012222  0.0017593
-0.0009610  0.0014302
-0.0010010  0.0011642
-0.0010232  0.0008202
-0.0006986  0.0006313
-0.0002997  0.0002913
 0.0001977  0.0001597
 0.0003325  0.0002582
 0.0006551 -0.0000037
 0.0005319  0.0001166
 0.0005864  0.0001808
 0.0003716  0.0001934
 0.0001168  0.0006251
-0.0003431  0.0006574
-0.0002243  0.0008997
-0.0006446  0.0009442
-0.0006773  0.0010096
-0.0009074  0.0012091
-0.0009644  0.0013452
-0.0014020  0.0011365
-0.0012280  0.0011999
-0.0011864  0.0007170
-0.0014504 -0.0000332
-0.0014839 -0.0010313
-0.0013474 -0.0015129
-0.0009796 -0.0016502
-0.0007466 -0.0021319
-0.0005132 -0.0022510
 0.0000060 -0.0021961
 0.0002035 -0.0023714
 0.0007768 -0.0022196
 0.0010097 -0.0017832
 0.0016242 -0.0017977
 0.0020102 -0.0020698
 0.0027051 -0.0017226
 0.0031670 -0.0015873
 0.0035752 -0.0015130
 0.0042124 -0.0012264
 0.0045661 -0.0009979
 0.0047446 -0.0006353
 0.0051520 -0.0005610
 0.0052897 -0.0004323
 0.0046962 -0.0000383
 0.0047692  0.0001305
 0.0045015  0.0001482
 0.0038818  0.0003699
 0.0035160  0.0002879
 0.0035317  0.0001155
 0.0033940 -0.0001591
 0.0034501 -0.0007975
 0.0036189 -0.0009190
 0.0037480 -0.0007527
 0.0038970 -0.0005109
 0.0036430 -0.0002053
 0.0033519  0.0000353
 0.0027095  0.0003208
 0.0022113  0.0001459
 0.0015729  0.0002985
 0.0012983  0.0005489
 0.0011421  0.0008375
 0.0007557  0.0010507
 0.0012668  0.0016681
 0.0011299  0.0020747
 0.0013188  0.0029456
 0.0016228  0.0030482
 0.0020605  0.0032844
 0.0023067  0.0034629
 0.0030294  0.0037157
 0.0029115  0.0034121
 0.0029834  0.0034186
 0.0026188  0.0032086
 0.0021750  0.0026010
 0.0017172  0.0022744
 0.0012186  0.0020866
 0.0006981  0.0018400
 0.0003691  0.0015674
 0.0002306  0.0013958
 0.0004437  0.0012658
 0.0006384  0.0014003
 0.0010986  0.0012687
 0.0013930  0.0012687
 0.0017088  0.0015013
 0.0018340  0.0015441
 0.0022067  0.0017689
 0.0022108  0.0020964
 0.0026177  0.0015808
 0.0026812  0.0017326
 0.0027970  0.0017338
 0.0030147  0.0013725
 0.0027503  0.0012150
 0.0027774  0.0011585
 0.0026680  0.0008492
 0.0024835  0.0013987
 0.0025235  0.0016486
 0.0018351  0.0018173
 0.0014148  0.0021577
 0.0011076  0.0021222
 0.0010518  0.0018508
 0.0009925  0.0021581
 0.0013611  0.0024060
 0.0014254  0.0026902
 0.0016006  0.0031266
 0.0018324  0.0035259
 0.0015695  0.0037487
 0.0013386  0.0036462
 0.0014331  0.0037592
 0.0009518  0.0031984
 0.0013874  0.0029860
 0.0011322  0.0026949
 0.0012481  0.0023056
 0.0013207  0.0021700
 0.0013348  0.0022592
 0.0010417  0.0024852
 0.0012282  0.0021747
 0.0012213  0.0022131
 0.0011542  0.0024585
 0.0012265  0.0022466
 0.0015454  0.0023047
 0.0013673  0.0022248
 0.0013822  0.0022970
 0.0016858  0.0021630
 0.0016826  0.0022578
 0.0016539  0.0024880
 0.0019979  0.0026091
 0.0022239  0.0029382
 0.0018941  0.0031897
 0.0018965  0.0031720
 0.0016982  0.0034639
 0.0015036  0.0030820
 0.0011972  0.0032411
 0.0007740  0.0027526
 0.0009117  0.0026041
 0.0006646  0.0023408
 0.0005912  0.0024249
 0.0006336  0.0021080
 0.0005836  0.0015556
 0.0004330  0.0019251
 0.0004544  0.0014677
 0.0002234  0.0012610
 0.0003954  0.0009150
 0.0005682  0.0008241
 0.0006466  0.0005581
 0.0008767  0.0005238
 0.0008392  0.0000672
 0.0008804 -0.0003337
 0.0010197 -0.0004233
 0.0008295 -0.0006914
 0.0005655 -0.0011150
 0.0007617 -0.0013786
 0.0006124 -0.0018409
 0.0005801 -0.0023012
 0.0007356 -0.0026811
 0.0010687 -0.0025817
 0.0013061 -0.0033121
 0.0012016 -0.0032483
 0.0014576 -0.0034191
 0.0011766 -0.0033621
 0.0016450 -0.0037647
 0.0013431 -0.0038277
 0.0012902 -0.0043138
 0.0012886 -0.0043748
 0.0010043 -0.0046325
 0.0010229 -0.0045973
 0.0009995 -0.0047754
 0.0006527 -0.0045675
 0.0008012 -0.0044347
 0.0014661 -0.0039352
 0.0017528 -0.0037628
 0.0022494 -0.0033446
 0.0028405 -0.0027386
 0.0026083 -0.0024048
 0.0027028 -0.0021432
 0.0026979 -0.0019575
 0.0024480 -0.0016563
 0.0024068 -0.0013907
 0.0019998 -0.0011766
 0.0015561 -0.0007737
 0.0011499 -0.0006752
 0.0007606 -0.0004463
 0.0003730 -0.0001027
-0.0001123 -0.0001419
 0.0000552 -0.0002161
-0.0001027 -0.0005060
 0.0000644 -0.0003857
 0.0004868 -0.0007684
 0.0008929 -0.0007252
 0.0017537 -0.0009823
 0.0023731 -0.0012274
 0.0032173 -0.0009750
 0.0037547 -0.0010101
 0.0039300 -0.0011454
 0.0040632 -0.0013339
 0.0042521 -0.0015035
 0.0042364 -0.0016985
 0.0040220 -0.0019060
 0.0038847 -0.0020938
 0.0033106 -0.0022863
 0.0037503 -0.0020864
 0.0034648 -0.0023707
 0.0030417 -0.0024788
 0.0031390 -0.0021849
 0.0032553 -0.0022935
 0.0030308 -0.0023673
 0.0031867 -0.0022033
 0.0030975 -0.0022364
 0.0027539 -0.0018904
 0.0027971 -0.0019639
 0.0024988 -0.0019259
 0.0023688 -0.0018698
 0.0026248 -0.0019267
 0.0026273 -0.0020834
 0.0024953 -0.0019163
 0.0024226 -0.0019683
 0.0021755 -0.0018347
 0.0017738 -0.0017996
 0.0024469 -0.0019482
 0.0025030 -0.0022756
 0.0025958 -0.0020063
 0.0028256 -0.0022195
 0.0032430 -0.0022405
 0.0032769 -0.0018832
 0.0032196 -0.0024255
 0.0025893 -0.0021618
 0.0023229 -0.0021897
 0.0021343 -0.0023860
 0.0015283 -0.0024123
 0.0016087 -0.0023029
 0.0014028 -0.0027466
 0.0013483 -0.0026352
 0.0014436 -0.0020817
 0.0014868 -0.0019141
 0.0013096 -0.0013845
 0.0014020 -0.0012347
 0.0011319 -0.0012190
 0.0006869 -0.0012210
 0.0004168 -0.0010337
-0.0000265 -0.0012642
-0.0004056 -0.0013619
-0.0000644 -0.0017290
-0.0001436 -0.0018856
 0.0002379 -0.0018885
 0.0006179 -0.0018311
 0.0011702 -0.0018271
 0.0013389 -0.0014621
 0.0013348 -0.0012324
 0.0009856 -0.0013672
 0.0004676 -0.0010377
-0.0000367 -0.0007272
-0.0005984 -0.0005904
-0.0012157 -0.0002568
-0.0015307 -0.0000020
-0.0018816  0.0002136
-0.0016947  0.0002584
-0.0016987  0.0003945
-0.0016846  0.0004390
-0.0011888  0.0005565
-0.0010540  0.0002537
-0.0007290 -0.0002009
-0.0006159 -0.0002744
-0.0004625 -0.0006523
-0.0002679 -0.0007039
-0.0000386 -0.0007612
 0.0000620 -0.0009671
-0.0001071 -0.0012332
-0.0000809 -0.0012865
-0.0001196 -0.0015953
-0.0002109 -0.0022098
-0.0001701 -0.0024008
 0.0000629 -0.0029208
 0.0002563 -0.0028518
 0.0005664 -0.0031660
 0.0009508 -0.0033978
 0.0012419 -0.0035193
 0.0017442 -0.0034022
 0.0017850 -0.0035779
 0.0016595 -0.0038500
 0.0019163 -0.0033724
 0.0013280 -0.0031483
 0.0009691 -0.0027111
 0.0009365 -0.0021774
 0.0009211 -0.0017385
 0.0007932 -0.0010909
 0.0015438 -0.0004962
 0.0013379 -0.0004433
 0.0019714  0.0000323
 0.0022552  0.0000670
 0.0027171 -0.0001107
 0.0030174  0.0002519
 0.0038754  0.0005773
 0.0039900  0.0005340
 0.0041592  0.0011910
 0.0041172  0.0011494
 0.0037360  0.0008413
 0.0034643  0.0013771
 0.0034417  0.0010468
 0.0026911  0.0008489
 0.0024379  0.0006361
 0.0020717  0.0007108
 0.0016280  0.0006660
 0.0012799  0.0011077
 0.0013732  0.0012793
 0.0011402  0.0014302
 0.0014995  0.0019672
 0.0015693  0.0019474
 0.0017385  0.0021223
 0.0020017  0.0023351
 0.0026291  0.0025680
 0.0027070  0.0024736
 0.0030082  0.0029359
 0.0030070  0.0027845
 0.0029864  0.0027502
 0.0027502  0.0023303
 0.0027134  0.0018539
 0.0023444  0.0016460
 0.0020718  0.0012075
 0.0017864  0.0007650
 0.0020133  0.0005975
 0.0018986  0.0007901
 0.0017686  0.0004691
 0.0018660  0.0002220
 0.0016790 -0.0000444
 0.0012854 -0.0006206
 0.0013262 -0.0009630
 0.0011010 -0.0013857
 0.0009561 -0.0017870
 0.0011741 -0.0018088
 0.0010635 -0.0020943
 0.0013010 -0.0021891
 0.0015549 -0.0020882
 0.0013652 -0.0021584
 0.0013103 -0.0020784
 0.0017350 -0.0022605
 0.0017960 -0.0019544
 0.0023750 -0.0015478
 0.0027239 -0.0012402
 0.0029605 -0.0005328
 0.0030752  0.0003667
 0.0029766  0.0006162
 0.0023093  0.0009049
 0.0020190  0.0011540
 0.0019043  0.0012299
 0.0015381  0.0011887
 0.0009858  0.0009533
 0.0008122  0.0008548
 0.0001758  0.0007538
 0.0000026  0.0006920
-0.0002102  0.0006319
-0.0008324  0.0005858
-0.0010137  0.0009475
-0.0017134  0.0006140
-0.0022606  0.0010896
-0.0027928  0.0005869
-0.0032232  0.0006592
-0.0038640  0.0006002
-0.0036803  0.0002546
-0.0036675  0.0003697
-0.0034612  0.0002332
-0.0029274 -0.0002255
-0.0027768 -0.0000147
-0.0028213 -0.0005529
-0.0025205 -0.0005892
-0.0025403 -0.0006090
-0.0025633 -0.0006825
-0.0024321 -0.0010822
-0.0024548 -0.0009279
-0.0023801 -0.0006917
-0.0027475 -0.0002258
-0.0030729 -0.0003433
-0.0034742 -0.0001838
-0.0037674 -0.0000473
-0.0045531 -0.0003343
-0.0046851 -0.0001212
-0.0047590 -0.0006194
-0.0053855 -0.0005035
-0.0055300 -0.0006557
-0.0059039 -0.0007336
-0.0062579 -0.0008495
-0.0066115 -0.0007696
-0.0070814 -0.0005741
-0.0074916 -0.0004146
-0.0076781  0.0002391
-0.0081843  0.0002827
-0.0085049  0.0003602
-0.0084475  0.0002682
-0.0078306 -0.0000758
-0.0073671 -0.0002058
-0.0064865 -0.0005086
-0.0057166 -0.0008110
-0.0050815 -0.0008053
-0.0048481 -0.0008444
-0.0045210 -0.0007641
-0.0042093 -0.0010314
-0.0042828 -0.0006313
-0.0042028 -0.0004997
-0.0037014 -0.0007504
-0.0038742 -0.0008505
-0.0038548 -0.0008921
-0.0038176 -0.0007819
-0.0037409 -0.0008788
-0.0039674 -0.0011700
-0.0038483 -0.0013642
-0.0038430 -0.0014227
-0.0040513 -0.0015419
-0.0037961 -0.0013921
-0.0039843 -0.0012241
-0.0033092 -0.0013247
-0.0029260 -0.0013316
-0.0027205 -0.0013704
-0.0023382 -0.0017382
-0.0019236 -0.0019691
-0.0015841 -0.0024706
-0.0012974 -0.0027230
-0.0008920 -0.0031845
-0.0009518 -0.0031328
-0.0008573 -0.0030618
-0.0006664 -0.0033682
-0.0006502 -0.0028745
-0.0009212 -0.0031486
-0.0011570 -0.0025353
-0.0011404 -0.0019245
-0.0018926 -0.0015801
-0.0016714 -0.0008473
-0.0017357 -0.0002150
-0.0016238  0.0005202
-0.0016856  0.0007553
-0.0016723  0.0010617
-0.0016744  0.0011429
-0.0017152  0.0010133
-0.0018319  0.0007258
-0.0020018  0.0004828
-0.0023289  0.0005034
-0.0023079 -0.0000885
-0.0024629 -0.0002415
-0.0024302 -0.0006436
-0.0024149 -0.0005500
-0.0022869 -0.0005479
-0.0021772 -0.0005302
-0.0018723 -0.0006610
-0.0021614 -0.0007716
-0.0021223 -0.0007465
-0.0022518 -0.0014716
-0.0024448 -0.0016739
-0.0027109 -0.0015168
-0.0028425 -0.0018539
-0.0029778 -0.0018680
-0.0030185 -0.0019988
-0.0029059 -0.0020488
-0.0030057 -0.0023310
-0.0029285 -0.0024412
-0.0023952 -0.0026644
-0.0022583 -0.0027169
-0.0019672 -0.0024662
-0.0017153 -0.0022946
-0.0012877 -0.0019187
-0.0008617 -0.0020031
-0.0003953 -0.0022559
-0.0000865 -0.0023040
 0.0005523 -0.0030199
 0.0011721 -0.0035218
 0.0015565 -0.0032985
 0.0016174 -0.0030527
 0.0019837 -0.0028258
 0.0021617 -0.0021951
 0.0019744 -0.0013360
 0.0019401 -0.0010307
 0.0020609 -0.0005874
 0.0020786  0.0001975
 0.0019438  0.0003101
 0.0021303  0.0007696
 0.0025073  0.0003666
 0.0024637  0.0004829
 0.0029191  0.0001926
 0.0028541  0.0000961
 0.0032299  0.0000747
 0.0031479  0.0002055
 0.0030086  0.0001865
 0.0028866  0.0000888
 0.0028273  0.0002398
 0.0022273 -0.0001801
 0.0014981  0.0000662
 0.0011848  0.0000851
 0.0004919  0.0006040
 0.0001402  0.0008583
-0.0004198  0.0014575
-0.0009002  0.0015322
-0.0008833  0.0018411
-0.0013044  0.0019343
-0.0013803  0.0018201
-0.0015115  0.0013582
-0.0010323  0.0016057
-0.0014542  0.0012811
-0.0011659  0.0013404
-0.0013989  0.0015960
-0.0012079  0.0020216
-0.0013044  0.0019308
-0.0013811  0.0023180
-0.0009757  0.0022453
-0.0009947  0.0018844
-0.0011832  0.0011783
-0.0011441  0.0007778
-0.0011635  0.0005331
-0.0011772 -0.0001981
-0.0007475 -0.0004649
-0.0008957 -0.0007540
-0.0005238 -0.0008102
-0.0002443 -0.0002530
 0.0002971 -0.0001924
-0.0000618 -0.0000212
-0.0000800  0.0000587
 0.0000190  0.0000567
-0.0003254 -0.0001520
-0.0004260  0.0000043
-0.0006731 -0.0001492
-0.0003646 -0.0003195
-0.0007429 -0.0005505
-0.0005648 -0.0012623
-0.0003318 -0.0017658
 0.0003764 -0.0023827
 0.0010655 -0.0025980
 0.0014313 -0.0027369
 0.0021742 -0.0023590
 0.0025425 -0.0021156
 0.0028259 -0.0017579
 0.0029797 -0.0012435
 0.0031492 -0.0009634
 0.0031089 -0.0010252
 0.0030458 -0.0009925
 0.0029679 -0.0012630
 0.0025064 -0.0017600
 0.0021980 -0.0022986
 0.0016226 -0.0027976
 0.0014304 -0.0027375
 0.0013158 -0.0025602
 0.0008902 -0.0023260
 0.0007909 -0.0019965
 0.0005058 -0.0015883
 0.0003092 -0.0009346
 0.0000988 -0.0004158
 0.0002098  0.0000384
-0.0003643  0.0001090
-0.0007927  0.0003306
-0.0011246  0.0003217
-0.0012441  0.0003774
-0.0014424  0.0003346
-0.0013899  0.0006039
-0.0014497  0.0007593
-0.0012244  0.0012386
-0.0012115  0.0017614
-0.0016516  0.0019968
-0.0017922  0.0025044
-0.0017974  0.0025432
-0.0024689  0.0025089
-0.0023373  0.0021677
-0.0029889  0.0023058
-0.0031185  0.0018331
-0.0031358  0.0022017
-0.0030349  0.0017653
-0.0031628  0.0019623
-0.0029113  0.0021384
-0.0026218  0.0023290
-0.0025390  0.0023075
-0.0024594  0.0025377
-0.0022418  0.0023588
-0.0020839  0.0023027
-0.0018138  0.0020697
-0.0012731  0.0019930
-0.0007547  0.0021303
 0.0002211  0.0020899
 0.0003007  0.0019785
 0.0008703  0.0021557
 0.0010609  0.0018477
 0.0009438  0.0016926
 0.0009042  0.0018501
 0.0009620  0.0019797
 0.0007763  0.0017273
 0.0003245  0.0021089
 0.0002345  0.0019905
-0.0000787  0.0018331
-0.0000900  0.0017523
-0.0000435  0.0014087
-0.0004392  0.0014979
-0.0005106  0.0011531
-0.0001101  0.0013259
 0.0003526  0.0015548
 0.0008096  0.0021899
 0.0010228  0.0028238
 0.0008843  0.0031872
 0.0008641  0.0039927
 0.0005767  0.0040270
 0.0000990  0.0039470
-0.0003847  0.0036539
-0.0011922  0.0034738
-0.0015963  0.0031233
-0.0021370  0.0030380
-0.0026417  0.0030869
-0.0030120  0.0028377
-0.0031755  0.0032019
-0.0031445  0.0031640
-0.0036100  0.0028918
-0.0034433  0.0031018
-0.0033331  0.0027364
-0.0037026  0.0027553
-0.0038237  0.0028506
-0.0041722  0.0030238
-0.0040046  0.0031983
-0.0041597  0.0036783
-0.0041371  0.0033929
-0.0034285  0.0036303
-0.0029064  0.0036384
-0.0022099  0.0033224
-0.0012684  0.0032538
-0.0009611  0.0031827
-0.0008428  0.0030564
-0.0006123  0.0031380
-0.0005037  0.0035648
-0.0008675  0.0040525
-0.0007952  0.0040792
-0.0004508  0.0042363
-0.0004896  0.0043579
-0.0001658  0.0046886
-0.0004726  0.0044374
-0.0005494  0.0042295
-0.0005510  0.0040761
-0.0011832  0.0037951
-0.0012543  0.0037224
-0.0015534  0.0029977
-0.0018897  0.0026352
-0.0017641  0.0023481
-0.0020220  0.0022718
-0.0019004  0.0015975
-0.0018778  0.0009838
-0.0016436  0.0004473
-0.0014102 -0.0000122
-0.0013133 -0.0004466
-0.0009879 -0.0005443
-0.0008337 -0.0007736
-0.0004691 -0.0006961
-0.0002971 -0.0008540
-0.0001635 -0.0007248
 0.0003929 -0.0009029
 0.0003917 -0.0009651
 0.0003541 -0.0010503
 0.0006436 -0.0011142
 0.0005904 -0.0013887
 0.0002662 -0.0014118
 0.0000219 -0.0013783
-0.0003947 -0.0014215
-0.0007771 -0.0017485
-0.0007952 -0.0017167
-0.0006067 -0.0023756
-0.0004174 -0.0023211
 0.0001911 -0.0026526
 0.0005318 -0.0024851
 0.0008734 -0.0018747
 0.0008487 -0.0008237
 0.0008112 -0.0002480
 0.0009626  0.0005530
 0.0010764  0.0015931
 0.0010578  0.0025512
 0.0014737  0.0031116
 0.0016820  0.0033813
 0.0019827  0.0031936
 0.0024785  0.0027572
 0.0023178  0.0028924
 0.0021995  0.0025299
 0.0019237  0.0027047
 0.0017699  0.0025533
 0.0010217  0.0024964
 0.0004654  0.0028230
-0.0002020  0.0028053
-0.0011185  0.0032078
-0.0015614  0.0034363
-0.0025554  0.0031625
-0.0033638  0.0032578
-0.0035035  0.0032727
-0.0037764  0.0030575
-0.0035697  0.0024253
-0.0033449  0.0029073
-0.0030380  0.0027955
-0.0028652  0.0029946
-0.0027659  0.0030564
-0.0029920  0.0028808
-0.0031599  0.0027847
-0.0033876  0.0023276
-0.0034598  0.0019404
-0.0031869  0.0018439
-0.0031069  0.0015714
-0.0030019  0.0015310
-0.0028614  0.0015851
-0.0024354  0.0013682
-0.0021963  0.0009826
-0.0016949  0.0009608
-0.0011752  0.0006919
-0.0007343  0.0003435
-0.0001356  0.0004545
 0.0007313 -0.0000248
 0.0011395  0.0001691
 0.0015288  0.0001323
 0.0022595  0.0002470
 0.0020936  0.0005756
 0.0020965  0.0006116
 0.0022515  0.0006116
 0.0021344  0.0002825
 0.0023666  0.0000499
 0.0024384 -0.0005884
 0.0024138 -0.0009571
 0.0027541 -0.0011884
 0.0028510 -0.0015369
 0.0028272 -0.0015983
 0.0026879 -0.0014695
 0.0027048 -0.0012075
 0.0024702 -0.0014062
 0.0021771 -0.0014688
 0.0022122 -0.0015887
 0.0023769 -0.0015350
 0.0028524 -0.0017458
 0.0029695 -0.0016844
 0.0033700 -0.0012609
 0.0038267 -0.0009100
 0.0035594 -0.0006172
 0.0039005 -0.0001904
 0.0036296  0.0001019
 0.0035537  0.0000437
 0.0034334  0.0006377
 0.0034116  0.0005060
 0.0025298  0.0007556
 0.0026214  0.0007031
 0.0022362  0.0003999
 0.0018188 -0.0000377
 0.0017202 -0.0003171
 0.0016678 -0.0005585
 0.0014397 -0.0005718
 0.0013218 -0.0008730
 0.0010496 -0.0009258
 0.0010678 -0.0016093
 0.0010868 -0.0021584
 0.0005679 -0.0023626
 0.0003604 -0.0030882
 0.0002631 -0.0037701
 0.0002284 -0.0040171
 0.0004251 -0.0045735
 0.0009043 -0.0046159
 0.0013896 -0.0048069
 0.0017167 -0.0046526
 0.0016981 -0.0045194
 0.0018354 -0.0046369
 0.0019892 -0.0047294
 0.0020700 -0.0048864
 0.0024370 -0.0048254
 0.0028965 -0.0045190
 0.0031815 -0.0038492
 0.0031848 -0.0034669
 0.0033390 -0.0030603
 0.0030705 -0.0030405
 0.0030588 -0.0031386
 0.0027589 -0.0033316
 0.0024593 -0.0036227
 0.0022567 -0.0043745
 0.0023169 -0.0043967
 0.0023040 -0.0047803
 0.0027275 -0.0050908
 0.0029024 -0.0049063
 0.0033222 -0.0042591
 0.0034353 -0.0041308
 0.0036412 -0.0038865
 0.0035802 -0.0036225
 0.0035588 -0.0029894
 0.0037300 -0.0026640
 0.0037905 -0.0024965
 0.0036387 -0.0018028
 0.0032931 -0.0014678
 0.0031429 -0.0011238
 0.0032556 -0.0010515
 0.0029487 -0.0005562
 0.0026811 -0.0001157
 0.0026411  0.0004560
 0.0024085  0.0011399
 0.0021578  0.0015388
 0.0019421  0.0011686
 0.0013732  0.0017188
 0.0012698  0.0015399
 0.0011087  0.0009020
 0.0009818  0.0001486
 0.0008970 -0.0002540
 0.0008303 -0.0009093
 0.0004964 -0.0014075
 0.0007390 -0.0016509
 0.0004653 -0.0019517
 0.0001931 -0.0020247
 0.0003033 -0.0020162
 0.0001878 -0.0022411
-0.0000258 -0.0020311
-0.0000609 -0.0024312
-0.0006782 -0.0021837
-0.0004905 -0.0019726
-0.0011272 -0.0020109
-0.0013622 -0.0018587
-0.0014805 -0.0017977
-0.0016776 -0.0017763
-0.0017547 -0.0014626
-0.0019844 -0.0013019
-0.0019618 -0.0011419
-0.0021516 -0.0009643
-0.0022073 -0.0007268
-0.0021475 -0.0008370
-0.0023316 -0.0010627
-0.0024814 -0.0011172
-0.0024055 -0.0014571
-0.0019403 -0.0018374
-0.0018571 -0.0021822
-0.0016019 -0.0017191
-0.0017282 -0.0021616
-0.0019927 -0.0022404
-0.0019143 -0.0020486
-0.0017185 -0.0017409
-0.0019591 -0.0017232
-0.0018989 -0.0012621
-0.0017249 -0.0013957
-0.0021020 -0.0010542
-0.0021997 -0.0009605
-0.0020834 -0.0013275
-0.0021205 -0.0010454
-0.0020418 -0.0013001
-0.0013300 -0.0015868
-0.0009646 -0.0010902
-0.0001930 -0.0009953
-0.0001877 -0.0006905
 0.0003343 -0.0005944
 0.0006691 -0.0003812
 0.0004789 -0.0004967
 0.0006372 -0.0007422
 0.0004511 -0.0009319
 0.0006070 -0.0013134
 0.0003361 -0.0012747
 0.0002012 -0.0012557
-0.0000726 -0.0016833
 0.0003259 -0.0017604
-0.0000431 -0.0023200
-0.0004093 -0.0024961
-0.0005503 -0.0024194
-0.0009795 -0.0029555
-0.0014398 -0.0028837
-0.0013057 -0.0030912
-0.0011705 -0.0032862
-0.0008895 -0.0034174
-0.0007752 -0.0029919
-0.0004729 -0.0028946
-0.0002254 -0.0021795
-0.0004175 -0.0019288
-0.0002241 -0.0015234
-0.0006255 -0.0010558
-0.0005096 -0.0011656
-0.0005702 -0.0004348
-0.0002831 -0.0005595
 0.0000564 -0.0003943
 0.0000742 -0.0006983
 0.0003402 -0.0008646
 0.0004347 -0.0014718
 0.0001440 -0.0016616
 0.0002433 -0.0023879
 0.0003398 -0.0026346
 0.0000564 -0.0029830
 0.0003092 -0.0027945
 0.0005765 -0.0030073
 0.0006181 -0.0030299
 0.0013815 -0.0029754
 0.0017082 -0.0034555
 0.0016104 -0.0034200
 0.0019920 -0.0035536
 0.0022584 -0.0037260
 0.0023146 -0.0043595
 0.0025039 -0.0042448
 0.0027950 -0.0045852
 0.0030110 -0.0046776
 0.0028262 -0.0042129
 0.0030240 -0.0041321
 0.0029183 -0.0042439
 0.0027907 -0.0039140
 0.0027428 -0.0032971
 0.0024618 -0.0032785
 0.0021396 -0.0029337
 0.0018223 -0.0025336
 0.0017121 -0.0025995
 0.0011953 -0.0021094
 0.0012938 -0.0021171
 0.0013302 -0.0019302
 0.0014465 -0.0020727
 0.0019031 -0.0024757
 0.0022458 -0.0026530
 0.0022628 -0.0028839
 0.0026875 -0.0029029
 0.0029907 -0.0022674
 0.0028971 -0.0022839
 0.0024332 -0.0021507
 0.0023960 -0.0017069
 0.0023605 -0.0018051
 0.0019741 -0.0014817
 0.0022212 -0.0015390
 0.0017989 -0.0017748
 0.0018513 -0.0015092
 0.0020556 -0.0015346
 0.0020140 -0.0016360
 0.0022756 -0.0014079
 0.0019420 -0.0012573
 0.0017664 -0.0010115
 0.0015653 -0.0007212
 0.0015423 -0.0006247
 0.0012887 -0.0005641
 0.0011057 -0.0001373
 0.0008183  0.0000977
 0.0006414  0.0007704
 0.0004237  0.0011778
 0.0002279  0.0013514
-0.0002513  0.0018735
-0.0005061  0.0019514
-0.0007153  0.0019324
-0.0012785  0.0019720
-0.0016601  0.0017580
-0.0023698  0.0012589
-0.0025645  0.0008935
-0.0028180  0.0002794
-0.0026658 -0.0000484
-0.0028019 -0.0002155
-0.0022678 -0.0000556
-0.0019597 -0.0003543
-0.0015515 -0.0000232
-0.0012418  0.0000789
-0.0006987  0.0003733
-0.0005400  0.0003047
-0.0007281  0.0000782
-0.0008169 -0.0003578
-0.0012513 -0.0004511
-0.0013809 -0.0007555
-0.0014346 -0.0008338
-0.0017971 -0.0008556
-0.0021577 -0.0008585
-0.0019437 -0.0012303
-0.0019800 -0.0013507
-0.0016889 -0.0014504
-0.0020119 -0.0016314
-0.0021847 -0.0016972
-0.0023567 -0.0014175
-0.0023789 -0.0010569
-0.0024572 -0.0005470
-0.0023854 -0.0002592
-0.0022517 -0.0000488
-0.0020047  0.0000787
-0.0019477 -0.0001902
-0.0013687 -0.0004005
-0.0010405 -0.0003444
-0.0007332 -0.0006908
-0.0002540 -0.0005947
 0.0000327 -0.0004958
-0.0001203 -0.0002854
-0.0001066 -0.0003985
-0.0002060 -0.0001437
-0.0008056  0.0000473
-0.0014241 -0.0000464
-0.0020048  0.0003206
-0.0023742  0.0003021
-0.0026661  0.0003982
-0.0028385  0.0006448
-0.0028167  0.0002040
-0.0026859  0.0005904
-0.0026076  0.0002666
