-0.0009043  0.0001752
 0.0000312  0.0002185
 0.0015860  0.0004737
 0.0027008  0.0006311
 0.0028179  0.0007911
 0.0032414  0.0009643
 0.0028421  0.0003304
 0.0018618 -0.0003051
 0.0012465 -0.0014776
 0.0009364 -0.0030510
 0.0009574 -0.0041419
 0.0016737 -0.0055934
 0.0024687 -0.0061433
 0.0030307 -0.0060233
 0.0037531 -0.0062643
 0.0046664 -0.0060285
 0.0048094 -0.0051608
 0.0049601 -0.0047950
 0.0051245 -0.0043509
 0.0050955 -0.0040061
 0.0051197 -0.0030476
 0.0049534 -0.0025280
 0.0052792 -0.0016070
 0.0048985 -0.0014548
 0.0049707 -0.0011920
 0.0052340 -0.0012740
 0.0053664 -0.0021828
 0.0057467 -0.0027655
 0.0059518 -0.0031188
 0.0061278 -0.0035674
 0.0061254 -0.0035735
 0.0055860 -0.0030487
 0.0056469 -0.0029991
 0.0055735 -0.0026797
 0.0050704 -0.0028409
 0.0043941 -0.0032883
 0.0037198 -0.0037938
 0.0028113 -0.0045864
 0.0016768 -0.0057060
 0.0010760 -0.0069019
 0.0007841 -0.0074317
 0.0008587 -0.0080935
 0.0015221 -0.0078368
 0.0020126 -0.0070645
 0.0027138 -0.0063636
 0.0030687 -0.0048973
 0.0034813 -0.0033505
 0.0035894 -0.0023533
 0.0034683 -0.0012414
 0.0036564 -0.0007597
 0.0035615 -0.0005392
 0.0038998 -0.0003183
 0.0035357  0.0001340
 0.0033451 -0.0003149
 0.0028384 -0.0000920
 0.0020829 -0.0002563
 0.0010739 -0.0009959
 0.0004299 -0.0016459
-0.0003680 -0.0028895
-0.0007011 -0.0042384
-0.0006321 -0.0048489
-0.0003100 -0.0054234
-0.0000382 -0.0057101
 0.0005004 -0.0060488
 0.0014723 -0.0061763
 0.0026327 -0.0058807
 0.0034334 -0.0057031
 0.0038550 -0.0055060
 0.0041559 -0.0049496
 0.0036751 -0.0041656
 0.0031709 -0.0032834
 0.0021240 -0.0027484
 0.0013468 -0.0023843
 0.0002418 -0.0018667
-0.0004849 -0.0011569
-0.0005963 -0.0005201
-0.0013158 -0.0000784
-0.0014074  0.0006685
-0.0014191  0.0014526
-0.0017202  0.0016964
-0.0015325  0.0023678
-0.0013710  0.0024970
-0.0012002  0.0024619
-0.0006987  0.0026133
-0.0000285  0.0024962
 0.0002735  0.0019939
 0.0009219  0.0020060
 0.0015848  0.0017145
 0.0021556  0.0019595
 0.0029361  0.0022276
 0.0035663  0.0024727
 0.0044901  0.0024367
 0.0052168  0.0027359
 0.0055273  0.0028110
 0.0060292  0.0029405
 0.0058956  0.0031109
 0.0054458  0.0029373
 0.0047223  0.0026514
 0.0040174  0.0025178
 0.0033908  0.0021924
 0.0026633  0.0021730
 0.0025450  0.0020802
 0.0023867  0.0024262
 0.0022437  0.0033936
 0.0020051  0.0043170
 0.0013308  0.0048193
 0.0007837  0.0052444
 0.0000666  0.0053636
-0.0001935  0.0041349
-0.0004919  0.0037954
-0.0005158  0.0029544
-0.0002869  0.0023464
 0.0006167  0.0029666
 0.0011037  0.0038331
 0.0011300  0.0048917
 0.0014619  0.0064482
 0.0012903  0.0081342
 0.0008482  0.0091117
 0.0010343  0.0098990
 0.0009301  0.0097258
 0.0003256  0.0093814
 0.0004314  0.0088262
-0.0000330  0.0077349
-0.0006503  0.0069904
-0.0007480  0.0058595
-0.0008376  0.0050194
-0.0006769  0.0038723
-0.0003599  0.0032453
-0.0002561  0.0025162
 0.0000040  0.0014895
 0.0006246  0.0009941
 0.0011341  0.0006130
 0.0018908  0.0005375
 0.0029668  0.0007676
 0.0033144  0.0009004
 0.0038341  0.0012255
 0.0047550  0.0017584
 0.0048168  0.0019155
 0.0050886  0.0021860
 0.0051730  0.0022106
 0.0054661  0.0021545
 0.0052376  0.0021590
 0.0055618  0.0020476
 0.0052925  0.0017440
 0.0049033  0.0016350
 0.0047696  0.0008558
 0.0047365 -0.0000615
 0.0047608 -0.0008294
 0.0047742 -0.0015800
 0.0054352 -0.0014706
 0.0053933 -0.0013835
 0.0053581 -0.0010476
 0.0045769 -0.0004089
 0.0037702 -0.0003077
 0.0031174 -0.0004749
 0.0025561 -0.0007349
 0.0028000 -0.0005747
 0.0030050 -0.0004286
 0.0034201  0.0001229
 0.0036118  0.0007741
 0.0037092  0.0019083
 0.0039433  0.0027727
 0.0036200  0.0038750
 0.0026090  0.0040349
 0.0012863  0.0039973
 0.0002677  0.0036909
-0.0009650  0.0028862
-0.0020467  0.0027231
-0.0026701  0.0026653
-0.0033287  0.0023552
-0.0037191  0.0027041
-0.0038007  0.0031289
-0.0041128  0.0030231
-0.0035081  0.0029396
-0.0029000  0.0028367
-0.0022735  0.0026930
-0.0012662  0.0027787
-0.0005322  0.0033791
-0.0000086  0.0042237
 0.0005485  0.0056631
 0.0009009  0.0069849
 0.0008516  0.0076560
 0.0008592  0.0091143
 0.0007356  0.0102347
 0.0002192  0.0111561
 0.0000278  0.0117799
-0.0001365  0.0126860
-0.0003565  0.0131358
 0.0000034  0.0131249
-0.0009389  0.0124172
-0.0010846  0.0117078
-0.0015743  0.0109831
-0.0025069  0.0099883
-0.0034428  0.0092454
-0.0044384  0.0085829
-0.0049924  0.0077682
-0.0055737  0.0076039
-0.0054081  0.0075385
-0.0045876  0.0075769
-0.0036149  0.0076899
-0.0025300  0.0077226
-0.0018723  0.0082519
-0.0013748  0.0080903
-0.0011996  0.0079543
-0.0014726  0.0078000
-0.0014883  0.0077052
-0.0014838  0.0074197
-0.0015407  0.0071872
-0.0011140  0.0073955
-0.0009193  0.0070866
-0.0009181  0.0069230
-0.0005576  0.0067631
-0.0006166  0.0060012
-0.0004054  0.0051872
 0.0002608  0.0041208
 0.0006592  0.0028882
 0.0015737  0.0019781
 0.0024882  0.0013010
 0.0023852  0.0008532
 0.0025515  0.0002758
 0.0021461  0.0001002
 0.0012372 -0.0007465
 0.0007733 -0.0012125
 0.0002500 -0.0016562
 0.0001741 -0.0022005
 0.0001890 -0.0020180
 0.0003990 -0.0021561
 0.0004414 -0.0020092
 0.0006473 -0.0013027
 0.0005298 -0.0005210
-0.0000872  0.0005982
-0.0003254  0.0018531
-0.0008079  0.0026695
-0.0013865  0.0029142
-0.0018298  0.0034238
-0.0028836  0.0029172
-0.0040645  0.0024832
-0.0058628  0.0023928
-0.0071939  0.0019943
-0.0088742  0.0014783
-0.0096575  0.0013051
-0.0104210  0.0011323
-0.0104407  0.0009983
-0.0102340  0.0012506
-0.0098711  0.0007734
-0.0095283  0.0011433
-0.0094702  0.0012628
-0.0094734  0.0017865
-0.0097448  0.0029561
-0.0094593  0.0038815
-0.0098324  0.0047113
-0.0099556  0.0057158
-0.0098042  0.0056299
-0.0101894  0.0055605
-0.0097101  0.0047078
-0.0092474  0.0038535
-0.0084379  0.0029762
-0.0074523  0.0021534
-0.0063492  0.0009845
-0.0052231 -0.0003959
-0.0049788 -0.0009999
-0.0049807 -0.0019068
-0.0051842 -0.0020667
-0.0052903 -0.0026534
-0.0053621 -0.0033470
-0.0054586 -0.0040003
-0.0043681 -0.0047068
-0.0027547 -0.0058131
-0.0011232 -0.0056948
 0.0005689 -0.0054864
 0.0021456 -0.0048142
 0.0035490 -0.0038041
 0.0048148 -0.0034666
 0.0056219 -0.0034375
 0.0061387 -0.0032971
 0.0063866 -0.0034998
 0.0061140 -0.0039517
 0.0056513 -0.0048077
 0.0052625 -0.0051594
 0.0043713 -0.0055301
 0.0038811 -0.0055341
 0.0033316 -0.0058624
 0.0030658 -0.0058260
 0.0031179 -0.0058414
 0.0036633 -0.0057812
 0.0037380 -0.0058955
 0.0041756 -0.0053585
 0.0050231 -0.0052495
 0.0058439 -0.0049298
 0.0066049 -0.0047441
 0.0077677 -0.0050723
 0.0090043 -0.0048636
 0.0096062 -0.0043193
 0.0103479 -0.0038138
 0.0106693 -0.0027741
 0.0106454 -0.0014655
 0.0106228 -0.0000370
 0.0099142  0.0012740
 0.0097592  0.0026516
 0.0094305  0.0037745
 0.0085063  0.0049447
 0.0075219  0.0054910
 0.0062113  0.0056970
 0.0045588  0.0052646
 0.0033681  0.0046784
 0.0029607  0.0040551
 0.0024072  0.0037337
 0.0017988  0.0038512
 0.0012505  0.0039081
 0.0000519  0.0045206
-0.0006874  0.0044015
-0.0013305  0.0043578
-0.0019885  0.0037437
-0.0021298  0.0032201
-0.0022331  0.0024921
-0.0019685  0.0018558
-0.0019911  0.0014318
-0.0016720  0.0011807
-0.0017959  0.0008169
-0.0016235  0.0013002
-0.0018686  0.0017670
-0.0018843  0.0021978
-0.0019966  0.0023222
-0.0022594  0.0024793
-0.0018366  0.0013884
-0.0013376  0.0006051
-0.0005354 -0.0004490
 0.0005559 -0.0012533
 0.0011280 -0.0013449
 0.0013004 -0.0015940
 0.0016638 -0.0016506
 0.0018919 -0.0022457
 0.0021192 -0.0030964
 0.0027337 -0.0035801
 0.0037269 -0.0043735
 0.0049894 -0.0045165
 0.0063645 -0.0040660
 0.0074122 -0.0031382
 0.0078277 -0.0024479
 0.0085871 -0.0014596
 0.0089452 -0.0009392
 0.0094765 -0.0003765
 0.0098931 -0.0002473
 0.0102524 -0.0000850
 0.0102298 -0.0000754
 0.0102080  0.0001345
 0.0098777  0.0000703
 0.0095115 -0.0001635
 0.0094517 -0.0002430
 0.0095082 -0.0003299
 0.0096984 -0.0002003
 0.0103278 -0.0002040
 0.0101348 -0.0000376
 0.0103419  0.0000568
 0.0102244  0.0003039
 0.0103960  0.0004371
 0.0101453  0.0008784
 0.0101590  0.0009209
 0.0099857  0.0010512
 0.0100774  0.0009972
 0.0104132  0.0002906
 0.0102025 -0.0003033
 0.0106595 -0.0012924
 0.0110233 -0.0015714
 0.0115288 -0.0018487
 0.0125095 -0.0013771
 0.0128608 -0.0005094
 0.0129420  0.0005448
 0.0128459  0.0015420
 0.0116132  0.0026362
 0.0101500  0.0032095
 0.0091301  0.0032511
 0.0073968  0.0027961
 0.0061864  0.0023411
 0.0058157  0.0013556
 0.0057180  0.0006136
 0.0053732 -0.0000364
 0.0059881 -0.0006130
 0.0059736 -0.0012481
 0.0062264 -0.0015566
 0.0065987 -0.0020742
 0.0071034 -0.0017867
 0.0073969 -0.0012675
 0.0077462 -0.0003635
 0.0075419  0.0007521
 0.0068980  0.0016028
 0.0071713  0.0026251
 0.0069638  0.0032090
 0.0074100  0.0035954
 0.0081626  0.0034432
 0.0087089  0.0037476
 0.0095064  0.0041493
 0.0101896  0.0041420
 0.0105825  0.0044395
 0.0110351  0.0048303
 0.0109455  0.0049909
 0.0103314  0.0047482
 0.0097157  0.0043747
 0.0094601  0.0035623
 0.0087640  0.0026696
 0.0084951  0.0019768
 0.0081923  0.0013210
 0.0078124  0.0010679
 0.0077414  0.0012507
 0.0076353  0.0018773
 0.0078480  0.0027728
 0.0079651  0.0043434
 0.0080217  0.0052792
 0.0084577  0.0066947
 0.0087395  0.0077106
 0.0082707  0.0081296
 0.0077252  0.0086501
 0.0067396  0.0082855
 0.0056793  0.0074243
 0.0043320  0.0070210
 0.0034688  0.0062975
 0.0025252  0.0056095
 0.0019280  0.0050935
 0.0015549  0.0044807
 0.0013550  0.0043745
 0.0019198  0.0036200
 0.0024903  0.0031303
 0.0024681  0.0025659
 0.0029098  0.0020180
 0.0031972  0.0021231
 0.0034734  0.0018582
 0.0042479  0.0022656
 0.0049028  0.0028636
 0.0054087  0.0035399
 0.0059881  0.0043317
 0.0064718  0.0046373
 0.0063443  0.0049356
 0.0061016  0.0049069
 0.0056870  0.0050873
 0.0050996  0.0048038
 0.0042235  0.0053145
 0.0033466  0.0059423
 0.0019715  0.0067692
 0.0006056  0.0079021
-0.0003174  0.0085025
-0.0014919  0.0088155
-0.0021186  0.0093585
-0.0023512  0.0091688
-0.0026262  0.0082870
-0.0024990  0.0075578
-0.0024227  0.0059792
-0.0024119  0.0043072
-0.0020469  0.0030362
-0.0019738  0.0018241
-0.0017053  0.0007486
-0.0012971 -0.0000016
-0.0006789 -0.0005225
 0.0000575 -0.0006428
 0.0008348 -0.0009166
 0.0012442 -0.0011738
 0.0013274 -0.0010620
 0.0015814 -0.0018687
 0.0012225 -0.0023851
 0.0010546 -0.0030516
 0.0005402 -0.0045281
 0.0005620 -0.0055641
 0.0006912 -0.0061799
 0.0009762 -0.0065679
 0.0015273 -0.0064702
 0.0020570 -0.0058618
 0.0020735 -0.0054467
 0.0020319 -0.0046708
 0.0019875 -0.0041201
 0.0016815 -0.0036498
 0.0012567 -0.0034823
 0.0011392 -0.0030805
 0.0013104 -0.0028738
 0.0018219 -0.0020264
 0.0030787 -0.0009548
 0.0036536  0.0009481
 0.0040762  0.0030778
 0.0040394  0.0053994
 0.0035084  0.0067273
 0.0030573  0.0082466
 0.0024388  0.0083690
 0.0021073  0.0082617
 0.0016433  0.0080982
 0.0018847  0.0077393
 0.0016324  0.0073416
 0.0011809  0.0068475
 0.0010965  0.0065087
 0.0001166  0.0055923
-0.0006909  0.0048070
-0.0013413  0.0040403
-0.0019485  0.0030793
-0.0018851  0.0022876
-0.0013957  0.0019189
-0.0015963  0.0017412
-0.0013556  0.0019908
-0.0009809  0.0017053
-0.0011783  0.0011506
-0.0010898  0.0005603
-0.0011761 -0.0002225
-0.0012980 -0.0007191
-0.0009290 -0.0011782
-0.0008280 -0.0011923
-0.0008458 -0.0012278
-0.0012277 -0.0007853
-0.0012426 -0.0005737
-0.0016011 -0.0003799
-0.0014630 -0.0001518
-0.0010754  0.0000997
-0.0008243  0.0000836
 0.0000147 -0.0000851
 0.0007980 -0.0005026
 0.0016038 -0.0011344
 0.0028110 -0.0017618
 0.0035818 -0.0016221
 0.0037462 -0.0017505
 0.0035884 -0.0006527
 0.0029667  0.0003095
 0.0022925  0.0011017
 0.0010814  0.0017578
 0.0000595  0.0020242
-0.0009037  0.0017154
-0.0009311  0.0007161
-0.0007704 -0.0001887
 0.0001377 -0.0008889
 0.0010017 -0.0014223
 0.0016513 -0.0014349
 0.0020623 -0.0007995
 0.0014974  0.0000891
 0.0011998  0.0008634
 0.0005376  0.0014153
 0.0002234  0.0014670
 0.0001584  0.0012724
 0.0001523  0.0006583
 0.0006549 -0.0001597
 0.0014304 -0.0008432
 0.0022996 -0.0011157
 0.0029193 -0.0011531
 0.0029161 -0.0009467
 0.0025846 -0.0009144
 0.0026762 -0.0005760
 0.0020637 -0.0005025
 0.0025579 -0.0003890
 0.0027831 -0.0003382
 0.0037529  0.0001264
 0.0042963  0.0001797
 0.0052067  0.0003844
 0.0059374  0.0009964
 0.0062086  0.0015577
 0.0065651  0.0021609
 0.0063841  0.0034376
 0.0062181  0.0047192
 0.0059686  0.0055558
 0.0057607  0.0064910
 0.0060522  0.0069824
 0.0049541  0.0069869
 0.0049978  0.0075691
 0.0046663  0.0074165
 0.0038464  0.0072421
 0.0035823  0.0074463
 0.0035674  0.0077693
 0.0032638  0.0082622
 0.0032287  0.0091573
 0.0033470  0.0096531
 0.0031952  0.0105114
 0.0029853  0.0113161
 0.0030317  0.0112786
 0.0025210  0.0110880
 0.0022994  0.0108130
 0.0015380  0.0096118
 0.0012966  0.0088725
 0.0011258  0.0086282
 0.0012046  0.0083310
 0.0016297  0.0084137
 0.0019984  0.0091916
 0.0021716  0.0095275
 0.0022721  0.0099191
 0.0022737  0.0098206
 0.0018732  0.0092981
 0.0018567  0.0081086
 0.0023767  0.0067686
 0.0028180  0.0054847
 0.0038314  0.0039291
 0.0048420  0.0027804
 0.0054233  0.0017230
 0.0063506  0.0006874
 0.0069873 -0.0001104
 0.0075335 -0.0006025
 0.0080204 -0.0011746
 0.0091266 -0.0019777
 0.0096393 -0.0019405
 0.0101000 -0.0021150
 0.0104214 -0.0016155
 0.0104210 -0.0012566
 0.0101343 -0.0006655
 0.0096514  0.0005970
 0.0093825  0.0013484
 0.0089178  0.0026569
 0.0081103  0.0036231
 0.0072260  0.0045344
 0.0056724  0.0053339
 0.0043514  0.0054038
 0.0029758  0.0056239
 0.0017348  0.0052517
 0.0006261  0.0049522
-0.0002141  0.0043970
-0.0005226  0.0036182
-0.0008052  0.0023711
-0.0002678  0.0014397
 0.0003096  0.0000613
 0.0011381 -0.0012214
 0.0016198 -0.0013546
 0.0017183 -0.0014867
 0.0011821 -0.0015060
 0.0002987 -0.0004107
-0.0008374  0.0003040
-0.0024472  0.0008983
-0.0036334  0.0016348
-0.0041901  0.0016045
-0.0051207  0.0012481
-0.0051150  0.0011209
-0.0047682  0.0002113
-0.0045485 -0.0001447
-0.0040595 -0.0007293
-0.0038613 -0.0017370
-0.0041265 -0.0024121
-0.0043793 -0.0033318
-0.0046098 -0.0045184
-0.0048230 -0.0052702
-0.0047826 -0.0061201
-0.0044939 -0.0069684
-0.0044467 -0.0077049
-0.0031724 -0.0078499
-0.0025748 -0.0079590
-0.0023031 -0.0080854
-0.0019034 -0.0078658
-0.0021929 -0.0076660
-0.0022539 -0.0073855
-0.0019955 -0.0071210
-0.0020004 -0.0062409
-0.0017158 -0.0056349
-0.0013767 -0.0050075
-0.0012887 -0.0046163
-0.0015366 -0.0043604
-0.0012911 -0.0038731
-0.0008559 -0.0037388
-0.0004599 -0.0037110
 0.0000941 -0.0037066
 0.0004542 -0.0041383
 0.0004646 -0.0043628
 0.0010710 -0.0044638
 0.0013532 -0.0048224
 0.0012111 -0.0050776
 0.0015074 -0.0053530
 0.0012138 -0.0054911
 0.0012687 -0.0054209
 0.0015485 -0.0050728
 0.0019045 -0.0043848
 0.0021112 -0.0033036
 0.0024136 -0.0022021
 0.0026599 -0.0007159
 0.0032179  0.0005806
 0.0033729  0.0016635
 0.0032788  0.0026281
 0.0028032  0.0030149
 0.0018319  0.0031098
 0.0006638  0.0029482
-0.0003338  0.0019845
-0.0014090  0.0009989
-0.0023296  0.0001357
-0.0026840 -0.0010469
-0.0033102 -0.0024099
-0.0034369 -0.0029792
-0.0033908 -0.0038585
-0.0032325 -0.0041856
-0.0031146 -0.0043979
-0.0031756 -0.0039986
-0.0033315 -0.0039603
-0.0037558 -0.0037863
-0.0038325 -0.0034746
-0.0040735 -0.0032993
-0.0042193 -0.0029097
-0.0050909 -0.0023872
-0.0053202 -0.0017525
-0.0061814 -0.0010580
-0.0068141 -0.0005299
-0.0072747 -0.0000413
-0.0076753  0.0003322
-0.0077434  0.0002995
-0.0080240  0.0007812
-0.0077854  0.0009322
-0.0073376  0.0013327
-0.0070485  0.0015414
-0.0069116  0.0015753
-0.0064456  0.0015717
-0.0066919  0.0011841
-0.0066673  0.0013355
-0.0064169  0.0009297
-0.0060301  0.0009305
-0.0053756  0.0010084
-0.0048374  0.0009164
-0.0041289  0.0005781
-0.0033032  0.0001207
-0.0025381 -0.0002011
-0.0013697 -0.0006343
-0.0004560 -0.0013198
 0.0002501 -0.0015310
 0.0009352 -0.0016610
 0.0018162 -0.0018685
 0.0027961 -0.0015976
 0.0030893 -0.0013884
 0.0033247 -0.0011224
 0.0030780 -0.0013541
 0.0025616 -0.0005733
 0.0025370 -0.0005596
 0.0023007 -0.0003715
 0.0024614  0.0002159
 0.0029833  0.0008615
 0.0031827  0.0009701
 0.0037055  0.0009099
 0.0041714  0.0004488
 0.0046227 -0.0002404
 0.0052085 -0.0004677
 0.0055658 -0.0020584
 0.0059037 -0.0027501
 0.0058374 -0.0032866
 0.0063571 -0.0038018
 0.0067798 -0.0035890
 0.0070939 -0.0035293
 0.0072587 -0.0025320
 0.0073670 -0.0014237
 0.0071833 -0.0001839
 0.0061776  0.0008602
 0.0053285  0.0016167
 0.0042485  0.0020310
 0.0032302  0.0018206
 0.0027961  0.0009037
 0.0021198 -0.0009103
 0.0016180 -0.0028555
 0.0012505 -0.0047240
 0.0010790 -0.0066490
 0.0005803 -0.0077964
 0.0005222 -0.0085417
 0.0005888 -0.0091336
 0.0007318 -0.0090318
 0.0015260 -0.0080676
 0.0024398 -0.0070869
 0.0025109 -0.0059722
 0.0023821 -0.0049790
 0.0020664 -0.0045005
 0.0013809 -0.0037556
 0.0007923 -0.0031892
 0.0003599 -0.0033285
 0.0002207 -0.0034348
 0.0002090 -0.0040562
 0.0005809 -0.0047006
 0.0010332 -0.0047055
 0.0018984 -0.0047834
 0.0027451 -0.0047640
 0.0033365 -0.0045307
 0.0040645 -0.0042993
 0.0042914 -0.0040490
 0.0042651 -0.0039149
 0.0047019 -0.0042803
 0.0048481 -0.0046106
 0.0043793 -0.0043474
 0.0042957 -0.0045800
 0.0039972 -0.0037810
 0.0032801 -0.0031144
 0.0028319 -0.0024777
 0.0025380 -0.0021103
 0.0027229 -0.0015854
 0.0034827 -0.0008630
 0.0039789 -0.0001055
 0.0046059  0.0007715
 0.0049248  0.0013041
 0.0051335  0.0018706
 0.0051666  0.0023382
 0.0053576  0.0025538
 0.0050450  0.0029874
 0.0045585  0.0029991
 0.0041466  0.0030128
 0.0034073  0.0031395
 0.0029922  0.0031783
 0.0024063  0.0028440
 0.0024604  0.0028925
 0.0031916  0.0030626
 0.0035425  0.0030311
 0.0044667  0.0035156
 0.0060639  0.0041863
 0.0066627  0.0044087
 0.0079288  0.0054015
 0.0083273  0.0060144
 0.0076006  0.0062045
 0.0067935  0.0066462
 0.0053841  0.0064803
 0.0042641  0.0059825
 0.0034733  0.0051968
 0.0029505  0.0040635
 0.0033091  0.0035043
 0.0039902  0.0031018
 0.0048261  0.0023363
 0.0051782  0.0023734
 0.0057378  0.0018946
 0.0056833  0.0012800
 0.0057220  0.0006470
 0.0058779  0.0002981
 0.0061860  0.0001504
 0.0061851  0.0003450
 0.0054221  0.0006547
 0.0047143  0.0012967
 0.0033311  0.0021611
 0.0023504  0.0033134
 0.0016595  0.0041984
 0.0012166  0.0050237
 0.0012929  0.0051904
 0.0019232  0.0052482
 0.0023302  0.0053410
 0.0024852  0.0048832
 0.0021106  0.0040942
 0.0017347  0.0034365
 0.0010771  0.0018542
 0.0004299  0.0008286
 0.0000565  0.0000453
 0.0003658 -0.0007691
 0.0000997 -0.0003182
 0.0005435  0.0003612
 0.0010268  0.0008397
 0.0010482  0.0011679
 0.0009266  0.0014118
 0.0009775  0.0011098
 0.0008510  0.0009608
 0.0010294  0.0003694
 0.0016140 -0.0004712
 0.0023487 -0.0007583
 0.0031073 -0.0006384
 0.0040489 -0.0005608
 0.0049880 -0.0001954
 0.0056017  0.0001587
 0.0062760  0.0003133
 0.0063717  0.0007910
 0.0067160  0.0016207
 0.0071937  0.0021177
 0.0077072  0.0027447
 0.0081428  0.0032235
 0.0087698  0.0036793
 0.0095805  0.0040455
 0.0103556  0.0047149
 0.0108796  0.0050803
 0.0113814  0.0056734
 0.0115178  0.0055810
 0.0111971  0.0056787
 0.0112055  0.0059525
 0.0111268  0.0058657
 0.0103419  0.0056166
 0.0100436  0.0056045
 0.0098652  0.0055500
 0.0096477  0.0048629
 0.0092355  0.0048015
 0.0088035  0.0040909
 0.0080582  0.0031296
 0.0075782  0.0023782
 0.0070965  0.0011532
 0.0063971  0.0004681
 0.0056882 -0.0002744
 0.0044781 -0.0012970
 0.0036359 -0.0018606
 0.0023548 -0.0028461
 0.0020969 -0.0034270
 0.0008389 -0.0037859
 0.0003072 -0.0039389
-0.0002035 -0.0038622
-0.0006969 -0.0039462
-0.0013655 -0.0037258
-0.0014644 -0.0041389
-0.0023495 -0.0049424
-0.0030633 -0.0051480
-0.0040481 -0.0058470
-0.0051616 -0.0063157
-0.0057749 -0.0072238
-0.0060563 -0.0080737
-0.0060106 -0.0087125
-0.0057114 -0.0093633
-0.0048348 -0.0102584
-0.0039961 -0.0106210
-0.0032693 -0.0110404
-0.0024096 -0.0110961
-0.0014426 -0.0107966
-0.0005180 -0.0104038
 0.0004768 -0.0099739
 0.0008320 -0.0093336
 0.0013226 -0.0093215
 0.0016382 -0.0089820
 0.0018825 -0.0092352
 0.0023003 -0.0098505
 0.0023556 -0.0101024
 0.0031046 -0.0105796
 0.0035055 -0.0107484
 0.0040582 -0.0104060
 0.0044252 -0.0096216
 0.0045383 -0.0086069
 0.0043957 -0.0080147
 0.0038914 -0.0075948
 0.0036874 -0.0073424
 0.0034052 -0.0071103
 0.0028370 -0.0063342
 0.0024235 -0.0066164
 0.0023569 -0.0062788
 0.0026447 -0.0059412
 0.0025260 -0.0063740
 0.0028115 -0.0056948
 0.0033339 -0.0055914
 0.0037619 -0.0049692
 0.0037846 -0.0038533
 0.0040240 -0.0027946
 0.0040907 -0.0018329
 0.0040601 -0.0007832
 0.0044307 -0.0001868
 0.0043552  0.0002682
 0.0045309  0.0007103
 0.0047574  0.0006546
 0.0045640  0.0007717
 0.0043895  0.0009695
 0.0043637  0.0019002
 0.0040007  0.0021207
 0.0035945  0.0029525
 0.0030918  0.0034798
 0.0022839  0.0038162
 0.0020885  0.0041752
 0.0016298  0.0043073
 0.0008482  0.0048355
 0.0002083  0.0050721
-0.0007037  0.0056293
-0.0016262  0.0059413
-0.0023956  0.0059073
-0.0027452  0.0056557
-0.0028307  0.0049389
-0.0022106  0.0044696
-0.0011959  0.0034908
 0.0001635  0.0032497
 0.0012939  0.0025714
 0.0022484  0.0022706
 0.0023053  0.0023567
 0.0023675  0.0022925
 0.0019311  0.0022207
 0.0012229  0.0023410
 0.0010134  0.0017116
 0.0007061  0.0009065
 0.0002398  0.0003837
 0.0003084 -0.0004408
 0.0001274 -0.0010791
 0.0001197 -0.0014054
-0.0003071 -0.0019985
-0.0003099 -0.0026929
-0.0002675 -0.0030757
 0.0001234 -0.0040180
 0.0006269 -0.0048280
 0.0014719 -0.0050618
 0.0020832 -0.0055467
 0.0025620 -0.0056307
 0.0031870 -0.0055011
 0.0035645 -0.0055831
 0.0037708 -0.0050555
 0.0037033 -0.0044479
 0.0035046 -0.0041104
 0.0029377 -0.0032508
 0.0027103 -0.0023848
 0.0025471 -0.0017448
 0.0029795 -0.0011827
 0.0036222 -0.0010018
 0.0043275 -0.0007268
 0.0052610 -0.0004967
 0.0067314 -0.0002403
 0.0075171  0.0002410
 0.0088143  0.0009359
 0.0091740  0.0019198
 0.0093484  0.0023692
 0.0097348  0.0031255
 0.0097542  0.0034425
 0.0096101  0.0033174
 0.0098104  0.0034410
 0.0093793  0.0035060
 0.0088722  0.0036308
 0.0082230  0.0037338
 0.0074563  0.0035320
 0.0064041  0.0031747
 0.0057888  0.0029684
 0.0052272  0.0022384
 0.0048226  0.0013732
 0.0045162  0.0006061
 0.0042622  0.0000299
 0.0037466 -0.0007925
 0.0034596 -0.0011143
 0.0026993 -0.0013989
 0.0015535 -0.0013214
 0.0003710 -0.0013593
-0.0011374 -0.0018220
-0.0024576 -0.0015378
-0.0036018 -0.0015411
-0.0042268 -0.0021572
-0.0045485 -0.0019056
-0.0043503 -0.0026118
-0.0041487 -0.0029796
-0.0035895 -0.0033454
-0.0025454 -0.0038316
-0.0019773 -0.0042511
-0.0008997 -0.0041252
-0.0002645 -0.0041641
 0.0000060 -0.0039687
 0.0001998 -0.0038283
-0.0002060 -0.0034194
-0.0003953 -0.0031017
-0.0012702 -0.0031090
-0.0014426 -0.0030347
-0.0019699 -0.0031361
-0.0020260 -0.0025660
-0.0021758 -0.0020940
-0.0024176 -0.0017186
-0.0029211 -0.0010763
-0.0027123 -0.0008204
-0.0032966  0.0001873
-0.0031909  0.0010457
-0.0035454  0.0016311
-0.0037849  0.0028136
-0.0040001  0.0036497
-0.0041164  0.0039844
-0.0038891  0.0041878
-0.0034518  0.0040530
-0.0028963  0.0036496
-0.0023448  0.0027550
-0.0010294  0.0027490
-0.0007472  0.0025871
-0.0004663  0.0026958
-0.0007614  0.0029740
-0.0011858  0.0031945
-0.0014838  0.0033100
-0.0013147  0.0031837
-0.0016235  0.0024186
-0.0007886  0.0020383
 0.0002450  0.0011270
 0.0007460  0.0004088
 0.0017465  0.0003072
 0.0025419  0.0002273
