 0.0001812  0.0011678
-0.0001995  0.0011723
-0.0005439  0.0014787
-0.0005572  0.0016733
-0.0006670  0.0016738
-0.0006872  0.0015005
-0.0007614  0.0011008
-0.0006807  0.0010068
-0.0012003  0.0010641
-0.0009508  0.0009078
-0.0011409  0.0007746
-0.0010242  0.0007754
-0.0010081  0.0006385
-0.0010081  0.0007714
-0.0007174  0.0009203
-0.0007594  0.0011662
-0.0002212  0.0014323
-0.0002410  0.0011601
-0.0002583  0.0012893
 0.0002964  0.0013434
 0.0002358  0.0013591
 0.0003485  0.0015323
 0.0003472  0.0015432
 0.0007074  0.0013881
 0.0009363  0.0007534
 0.0009726  0.0005358
 0.0012391  0.0005560
 0.0015310  0.0000165
 0.0016465  0.0000133
 0.0018750 -0.0001187
 0.0021633 -0.0002362
 0.0019719 -0.0002915
 0.0022412 -0.0004054
 0.0023554 -0.0000779
 0.0025493  0.0002301
 0.0027839  0.0005204
 0.0027633  0.0006577
 0.0032837  0.0008495
 0.0033035  0.0010462
 0.0036273  0.0013300
 0.0035679  0.0015197
 0.0036608  0.0017293
 0.0030042  0.0017054
 0.0030934  0.0021245
 0.0026307  0.0021245
 0.0024171  0.0022169
 0.0023392  0.0021233
 0.0020513  0.0022828
 0.0015139  0.0023405
 0.0015733  0.0021722
 0.0011914  0.0024241
 0.0012879  0.0025013
 0.0018257  0.0024802
 0.0015972  0.0021346
 0.0015196  0.0023022
 0.0021285  0.0018645
 0.0022270  0.0017507
 0.0022645  0.0017890
 0.0023594  0.0018355
 0.0024192  0.0018767
 0.0025714  0.0019195
 0.0024200  0.0021343
 0.0023655  0.0024412
 0.0023663  0.0023649
 0.0021035  0.0028833
 0.0019105  0.0028058
 0.0011858  0.0026301
 0.0010921  0.0026273
 0.0010756  0.0027779
 0.0008305  0.0026777
 0.0004660  0.0024249
 0.0005439  0.0024205
 0.0001042  0.0019162
 0.0002370  0.0015136
 0.0001599  0.0013376
 0.0002342  0.0006294
 0.0000618  0.0003840
-0.0000169  0.0003460
-0.0000363  0.0005439
-0.0002055  0.0001825
-0.0003387  0.0003759
-0.0005309  0.0005326
-0.0009932  0.0004745
-0.0012609  0.0003182
-0.0019154  0.0000089
-0.0020329 -0.0002224
-0.0024931 -0.0006843
-0.0025105 -0.0008592
-0.0025282 -0.0008232
-0.0024511 -0.0010982
-0.0025097 -0.0014697
-0.0025848 -0.0021440
-0.0024931 -0.0023798
-0.0024725 -0.0027835
-0.0022234 -0.0036116
-0.0020094 -0.0040352
-0.0017030 -0.0046105
-0.0015128 -0.0046727
-0.0011272 -0.0048637
-0.0004158 -0.0048431
-0.0004566 -0.0046352
-0.0002834 -0.0044793
-0.0003254 -0.0042500
-0.0005572 -0.0042112
-0.0003517 -0.0041543
-0.0001422 -0.0039395
-0.0001862 -0.0037098
-0.0002080 -0.0034392
-0.0003627 -0.0027852
-0.0000582 -0.0024371
 0.0000576 -0.0022672
 0.0007888 -0.0022457
 0.0008482 -0.0021299
 0.0010238 -0.0020895
 0.0010646 -0.0019942
 0.0010501 -0.0020685
 0.0008047 -0.0019942
 0.0004215 -0.0019183
 0.0003695 -0.0018581
 0.0001195 -0.0015097
 0.0000440 -0.0010123
 0.0001006 -0.0006860
-0.0002520 -0.0006041
 0.0001106 -0.0004070
 0.0001110 -0.0005535
 0.0002644 -0.0007137
 0.0003270 -0.0004045
 0.0005612 -0.0004937
 0.0006957 -0.0000261
 0.0006194 -0.0000035
 0.0002730  0.0000010
 0.0006020  0.0003474
 0.0006408  0.0004052
 0.0002988  0.0004815
 0.0002031  0.0008638
-0.0001045  0.0008787
-0.0004263  0.0009171
-0.0012136  0.0008606
-0.0018450  0.0009163
-0.0020744  0.0005360
-0.0021123  0.0004980
-0.0025702  0.0009034
-0.0025843  0.0009018
-0.0028528  0.0013043
-0.0036376  0.0013564
-0.0038706  0.0010095
-0.0042780  0.0008896
-0.0052502  0.0004483
-0.0051908  0.0004858
-0.0051682  0.0002537
-0.0050091  0.0002294
-0.0043897  0.0003211
-0.0039085  0.0004898
-0.0031203  0.0005806
-0.0027347  0.0003905
-0.0023722  0.0001748
-0.0022176  0.0001430
-0.0018352 -0.0004869
-0.0020076 -0.0013109
-0.0013903 -0.0016525
-0.0009090 -0.0023000
-0.0005060 -0.0027127
 0.0000313 -0.0026974
 0.0002199 -0.0026619
 0.0002913 -0.0025501
 0.0005356 -0.0021459
 0.0006890 -0.0016630
 0.0003640 -0.0012019
 0.0002505 -0.0009257
 0.0002921 -0.0011567
 0.0003333 -0.0011789
 0.0007524 -0.0016783
 0.0007281 -0.0018411
 0.0009914 -0.0020769
 0.0012691 -0.0021363
 0.0015266 -0.0018851
 0.0014034 -0.0016727
 0.0016873 -0.0014967
 0.0016820 -0.0014204
 0.0016977 -0.0010821
 0.0018289 -0.0007906
 0.0019242 -0.0009303
 0.0020183 -0.0004333
 0.0025924  0.0001441
 0.0023582  0.0004085
 0.0021474  0.0012148
 0.0020081  0.0017922
 0.0015830  0.0021551
 0.0007540  0.0021927
 0.0007763  0.0022516
 0.0005829  0.0016928
 0.0007173  0.0013832
 0.0008917  0.0010371
 0.0003931  0.0007279
 0.0005312  0.0010327
 0.0006087  0.0012616
 0.0003402  0.0015305
 0.0003431  0.0020852
 0.0001501  0.0027236
-0.0002182  0.0029949
 0.0000112  0.0032889
 0.0002950  0.0037593
 0.0003341  0.0036725
 0.0001662  0.0041248
 0.0007218  0.0042843
 0.0005567  0.0043057
 0.0000262  0.0036177
 0.0000904  0.0029475
-0.0006331  0.0023899
-0.0007816  0.0014900
-0.0010065  0.0010673
-0.0009798  0.0007919
-0.0013605  0.0007911
-0.0011284  0.0009235
-0.0012163  0.0011306
-0.0014440  0.0015166
-0.0013625  0.0008278
-0.0016301  0.0008484
-0.0018950  0.0007790
-0.0020662  0.0003220
-0.0021404  0.0002114
-0.0019882 -0.0001863
-0.0021017 -0.0005872
-0.0021000 -0.0003971
-0.0017326 -0.0005327
-0.0020564 -0.0005933
-0.0023035 -0.0003886
-0.0024194 -0.0002833
-0.0029172  0.0001354
-0.0033032  0.0003206
-0.0033613  0.0000085
-0.0033860 -0.0001816
-0.0031240 -0.0001102
-0.0034745 -0.0006682
-0.0031374 -0.0006327
-0.0031402 -0.0010360
-0.0028189 -0.0013029
-0.0028027 -0.0014761
-0.0021309 -0.0018790
-0.0013456 -0.0017228
-0.0008651 -0.0016679
-0.0003306 -0.0012080
-0.0001945 -0.0010558
-0.0001211 -0.0008055
 0.0000852 -0.0007469
-0.0000537 -0.0008459
 0.0000928 -0.0004425
 0.0002236 -0.0009177
 0.0002382 -0.0010901
 0.0004440 -0.0011309
 0.0007089 -0.0015169
 0.0013730 -0.0013808
 0.0011364 -0.0011119
 0.0012454 -0.0007800
 0.0014476 -0.0008741
 0.0013285 -0.0001029
 0.0011694  0.0004204
 0.0010878  0.0007297
 0.0009364  0.0008266
 0.0013183  0.0012950
 0.0012432  0.0013345
 0.0015307  0.0009538
 0.0015731  0.0007479
 0.0017847  0.0005562
 0.0021751  0.0004750
 0.0023891  0.0004007
 0.0023940  0.0002032
 0.0023940  0.0005452
 0.0025842  0.0005056
 0.0021820  0.0004196
 0.0024101  0.0005108
 0.0028866  0.0004861
 0.0030771  0.0006157
 0.0034203  0.0002103
 0.0034942  0.0004215
 0.0034954  0.0007247
 0.0032891  0.0011503
 0.0031966  0.0011168
 0.0027590  0.0013259
 0.0025519  0.0015585
 0.0025592  0.0015407
 0.0020679  0.0016942
 0.0020344  0.0016546
 0.0016965  0.0018496
 0.0010477  0.0018653
 0.0010105  0.0016534
 0.0009161  0.0017301
 0.0007833  0.0017111
 0.0008628  0.0016517
 0.0008063  0.0017115
 0.0007736  0.0020531
 0.0004539  0.0020531
 0.0007087  0.0020139
 0.0007143  0.0025121
 0.0008133  0.0024536
 0.0006062  0.0026433
 0.0007810  0.0024176
 0.0005751  0.0017511
 0.0006300  0.0016982
 0.0003995  0.0015892
 0.0002424  0.0014980
-0.0003890  0.0014803
-0.0008913  0.0018985
-0.0010286  0.0017212
-0.0012814  0.0020047
-0.0015337  0.0021871
-0.0015139  0.0018391
-0.0014029  0.0016065
-0.0014764  0.0011805
-0.0013642  0.0005329
-0.0009584 -0.0000836
-0.0002894 -0.0007700
-0.0002539 -0.0012686
 0.0003013 -0.0013049
 0.0004930 -0.0014208
 0.0003913 -0.0011527
 0.0004107 -0.0011935
-0.0000545 -0.0008475
-0.0003283 -0.0003154
-0.0007357 -0.0001050
-0.0012028  0.0002596
-0.0015113  0.0007582
-0.0017423  0.0008337
-0.0016829  0.0007945
-0.0020099  0.0005660
-0.0021048  0.0003875
-0.0020467  0.0001982
-0.0015840  0.0000456
-0.0016813 -0.0003545
-0.0014568 -0.0004660
-0.0010155 -0.0004801
-0.0007119 -0.0006686
-0.0004830 -0.0005676
-0.0003288 -0.0005797
-0.0003255 -0.0004194
-0.0000372 -0.0003192
-0.0000732 -0.0000661
-0.0003009 -0.0000438
-0.0004349 -0.0000987
-0.0007999  0.0001718
-0.0012751  0.0003862
-0.0016970  0.0012171
-0.0019045  0.0013496
-0.0020882  0.0020238
-0.0022763  0.0024118
-0.0020219  0.0025649
-0.0018455  0.0029278
-0.0015184  0.0034579
-0.0015939  0.0038544
-0.0011510  0.0042504
-0.0011151  0.0041478
-0.0010969  0.0044651
-0.0009043  0.0044247
-0.0008861  0.0042668
-0.0010783  0.0042063
-0.0016335  0.0036321
-0.0020376  0.0031541
-0.0027821  0.0024068
-0.0032383  0.0017366
-0.0034111  0.0016453
-0.0035848  0.0010906
-0.0035282  0.0009517
-0.0034576  0.0011826
-0.0028294  0.0009101
-0.0026433  0.0011939
-0.0020918  0.0015169
-0.0022130  0.0012254
-0.0022352  0.0013000
-0.0018920  0.0008571
-0.0014689  0.0004191
-0.0015254 -0.0000783
-0.0010841  0.0000594
-0.0010227 -0.0002265
-0.0006206 -0.0003351
-0.0006775  0.0001491
-0.0004599  0.0007313
-0.0003387  0.0006703
-0.0009100  0.0007842
-0.0007876  0.0003570
-0.0009955  0.0001405
-0.0005910 -0.0006125
-0.0001892 -0.0010187
 0.0001709 -0.0010280
 0.0008011 -0.0009699
 0.0008334 -0.0009150
 0.0008120 -0.0004014
 0.0012859 -0.0001915
 0.0012980 -0.0001564
 0.0016932  0.0003390
 0.0018216  0.0004525
 0.0021268  0.0006055
 0.0023137  0.0010286
 0.0021583  0.0010121
 0.0021397  0.0008651
 0.0020291  0.0009616
 0.0015450  0.0010836
 0.0010888  0.0010889
 0.0007836  0.0012060
 0.0006520  0.0016142
 0.0006915  0.0018323
 0.0001570  0.0016603
 0.0000125  0.0020099
 0.0000000  0.0021840
 0.0000800  0.0022586
-0.0002273  0.0026438
-0.0004776  0.0029123
-0.0009407  0.0030104
-0.0013053  0.0032228
-0.0019586  0.0034307
-0.0021932  0.0031077
-0.0022473  0.0028191
-0.0022893  0.0030625
-0.0026959  0.0031949
-0.0026059  0.0029446
-0.0028005  0.0029979
-0.0027068  0.0026155
-0.0026548  0.0025957
-0.0023871  0.0021355
-0.0019821  0.0025182
-0.0013923  0.0023474
-0.0011807  0.0021552
-0.0007770  0.0021981
-0.0007002  0.0018230
-0.0009320  0.0018675
-0.0010075  0.0016410
-0.0012950  0.0016450
-0.0015784  0.0016669
-0.0016143  0.0015163
-0.0016688  0.0017085
-0.0022748  0.0016095
-0.0020810  0.0012231
-0.0021771  0.0010244
-0.0024262  0.0010196
-0.0021779  0.0008254
-0.0019332  0.0009537
-0.0023745  0.0013732
-0.0019716  0.0015638
-0.0021403  0.0023462
-0.0020793  0.0027075
-0.0024156  0.0031101
-0.0025997  0.0033592
-0.0028245  0.0034512
-0.0028597  0.0032574
-0.0026089  0.0029708
-0.0027652  0.0029316
-0.0024038  0.0026078
-0.0022945  0.0024342
-0.0018168  0.0024317
-0.0015516  0.0023361
-0.0008999  0.0024475
-0.0006310  0.0023679
-0.0001267  0.0024018
 0.0001668  0.0022460
 0.0003429  0.0021664
 0.0007474  0.0020134
 0.0010151  0.0022617
 0.0013781  0.0023425
 0.0019877  0.0024596
 0.0021367  0.0031516
 0.0022097  0.0032703
 0.0023232  0.0038699
 0.0027063  0.0042930
 0.0026869  0.0042530
 0.0029373  0.0043730
 0.0031303  0.0041231
 0.0028218  0.0040439
 0.0025166  0.0039866
 0.0024019  0.0039664
 0.0027653  0.0040835
 0.0025356  0.0040447
 0.0024609  0.0040625
 0.0025029  0.0038893
 0.0022691  0.0032574
 0.0021730  0.0024552
 0.0017692  0.0016526
 0.0014059  0.0010954
 0.0012323  0.0004486
 0.0007365  0.0000703
 0.0004284 -0.0000601
 0.0005830 -0.0001723
 0.0004119  0.0001188
 0.0007728 -0.0002248
 0.0012177 -0.0000285
 0.0014677 -0.0003543
 0.0016062  0.0000728
 0.0024096  0.0002513
 0.0027217  0.0003846
 0.0025752  0.0003842
 0.0029778  0.0008081
 0.0031332  0.0007281
 0.0031885  0.0011642
 0.0033024  0.0013971
 0.0029349  0.0016458
 0.0029898  0.0018029
 0.0031021  0.0021526
 0.0027020  0.0015203
 0.0027011  0.0011198
 0.0027989  0.0008332
 0.0022090 -0.0002077
 0.0021372 -0.0009757
 0.0019668 -0.0018619
 0.0015259 -0.0026125
 0.0016806 -0.0027869
 0.0017883 -0.0028818
 0.0017104 -0.0028810
 0.0019348 -0.0025551
 0.0016760 -0.0022665
 0.0016703 -0.0020941
 0.0012056 -0.0020957
 0.0013768 -0.0020569
 0.0010691 -0.0021554
 0.0010122 -0.0023872
 0.0010877 -0.0023529
 0.0006476 -0.0020723
 0.0006302 -0.0015802
 0.0002463 -0.0011846
-0.0006731 -0.0005196
-0.0010401 -0.0000255
-0.0015012  0.0005111
-0.0018702  0.0008587
-0.0019073  0.0010974
-0.0021932  0.0008140
-0.0022299  0.0009925
-0.0016170  0.0002876
-0.0012327  0.0001741
-0.0009476  0.0003643
-0.0003129 -0.0001182
-0.0000436  0.0000933
 0.0004126  0.0001099
 0.0005632 -0.0001417
 0.0009689  0.0002415
 0.0012580  0.0000659
 0.0015076 -0.0000674
 0.0008935 -0.0000690
 0.0007986 -0.0004885
 0.0005079 -0.0006403
 0.0000298 -0.0004638
-0.0004514 -0.0008296
-0.0006428 -0.0008655
-0.0012359 -0.0007642
-0.0013292 -0.0011486
-0.0013090 -0.0011647
-0.0012710 -0.0010872
-0.0012165 -0.0010872
-0.0012149 -0.0008574
-0.0007987 -0.0003608
-0.0007018 -0.0002833
-0.0008964 -0.0000576
-0.0006275  0.0000530
-0.0008576 -0.0000246
-0.0002593  0.0002601
-0.0002399  0.0003909
-0.0000037  0.0004280
 0.0002871  0.0007938
 0.0001756  0.0009093
 0.0006384  0.0010635
 0.0008313  0.0015646
 0.0008717  0.0017551
 0.0007950  0.0020656
 0.0006222  0.0022550
 0.0005080  0.0021218
 0.0002411  0.0020450
-0.0000492  0.0017535
-0.0002216  0.0017378
-0.0004534  0.0015646
-0.0005503  0.0016207
-0.0004360  0.0015444
-0.0006149  0.0015646
-0.0008818  0.0015234
-0.0009613  0.0015609
-0.0011729  0.0014297
-0.0014616  0.0012714
-0.0019206  0.0006004
-0.0018831  0.0005786
-0.0022440 -0.0001357
-0.0020147 -0.0007159
-0.0019174 -0.0010878
-0.0016101 -0.0016123
-0.0012092 -0.0022110
-0.0007530 -0.0024044
-0.0004260 -0.0027888
 0.0001861 -0.0030755
 0.0003193 -0.0028623
 0.0003581 -0.0029951
 0.0006266 -0.0029394
 0.0004885 -0.0026689
 0.0007215 -0.0023794
 0.0005458 -0.0023971
 0.0006015 -0.0023531
 0.0002559 -0.0019065
 0.0003149 -0.0018439
-0.0001628 -0.0017854
-0.0008891 -0.0012819
-0.0011725 -0.0010691
-0.0017801 -0.0008390
-0.0018164 -0.0005737
-0.0019888 -0.0003052
-0.0020825 -0.0002891
-0.0020252 -0.0003634
-0.0016614  0.0000428
-0.0017232  0.0001962
-0.0018217  0.0002964
-0.0017898  0.0007228
-0.0017753  0.0005891
-0.0018561  0.0004321
-0.0017043  0.0008326
-0.0017971  0.0005786
-0.0019530  0.0006157
-0.0019897  0.0004619
-0.0017176  0.0002132
-0.0014067  0.0002556
-0.0013841  0.0007599
-0.0009993  0.0007252
-0.0007873  0.0004038
-0.0010126  0.0001741
-0.0009758  0.0001394
-0.0017595 -0.0000903
-0.0025625 -0.0002462
-0.0026950 -0.0001464
-0.0031302 -0.0003766
-0.0036672 -0.0000136
-0.0035521  0.0002771
-0.0033736  0.0004140
-0.0032569  0.0006498
-0.0027954  0.0010689
-0.0026222  0.0009930
-0.0025596  0.0009881
-0.0022944  0.0004285
-0.0017812  0.0004640
-0.0016315  0.0001725
-0.0013101 -0.0005018
-0.0007235 -0.0007343
-0.0006924 -0.0012721
-0.0003892 -0.0018277
-0.0002419 -0.0020938
 0.0001215 -0.0019383
 0.0001001 -0.0027010
 0.0001780 -0.0029295
 0.0003141 -0.0029488
 0.0002975 -0.0027769
-0.0003133 -0.0026634
-0.0005196 -0.0019334
-0.0006908 -0.0017239
-0.0011482 -0.0012983
-0.0017385 -0.0010274
-0.0018656 -0.0009499
-0.0025726 -0.0006204
-0.0032255 -0.0002736
-0.0035064 -0.0003281
-0.0038908 -0.0004944
-0.0039469 -0.0006462
-0.0037535 -0.0007011
-0.0037519 -0.0008586
-0.0031770 -0.0010342
-0.0028903 -0.0010815
-0.0028725 -0.0010933
-0.0029913 -0.0011922
-0.0026517 -0.0017687
-0.0026166 -0.0024273
-0.0025613 -0.0029485
-0.0017405 -0.0036018
-0.0013421 -0.0040649
-0.0005576 -0.0042224
 0.0001853 -0.0045301
 0.0003940 -0.0044421
 0.0011756 -0.0043912
 0.0019387 -0.0042233
 0.0026420 -0.0038999
 0.0026186 -0.0036504
 0.0033420 -0.0035353
 0.0038935 -0.0033621
 0.0037946 -0.0033234
 0.0042351 -0.0035915
 0.0044814 -0.0031251
 0.0046550 -0.0032055
 0.0051552 -0.0031683
 0.0053474 -0.0025155
 0.0057508 -0.0025312
 0.0060592 -0.0026862
 0.0065764 -0.0027258
 0.0071332 -0.0023600
 0.0071510 -0.0023410
 0.0072309 -0.0020180
 0.0070730 -0.0016502
 0.0068021 -0.0016086
 0.0064145 -0.0010886
 0.0061803 -0.0013361
 0.0056841 -0.0018504
 0.0053554 -0.0019053
 0.0053361 -0.0023413
 0.0050341 -0.0029679
 0.0047317 -0.0030563
 0.0045823 -0.0029182
 0.0043781 -0.0028540
 0.0037321 -0.0024680
 0.0038314 -0.0015462
 0.0033365 -0.0010468
 0.0035505 -0.0004723
 0.0033789 -0.0000495
 0.0035868  0.0003914
 0.0035682  0.0003958
 0.0034326  0.0005876
 0.0030264  0.0004156
 0.0026428  0.0003373
 0.0022044  0.0000296
 0.0019524  0.0001080
 0.0017057 -0.0002385
 0.0014970 -0.0005643
 0.0014998 -0.0008356
 0.0016008 -0.0008227
 0.0016630 -0.0010941
 0.0014167 -0.0009431
 0.0010368 -0.0008466
 0.0007914 -0.0008668
 0.0007922 -0.0009629
 0.0007167 -0.0009831
-0.0000859 -0.0012334
-0.0002583 -0.0016355
-0.0002918 -0.0018887
-0.0005418 -0.0021208
-0.0005603 -0.0022573
-0.0007505 -0.0023934
-0.0009398 -0.0023357
-0.0007279 -0.0022783
-0.0003616 -0.0023922
-0.0004371 -0.0023567
-0.0000762 -0.0025896
 0.0000719 -0.0025557
 0.0000320 -0.0025025
-0.0000468 -0.0022372
-0.0002781 -0.0020677
-0.0005256 -0.0020124
-0.0006387 -0.0017810
-0.0010214 -0.0020907
-0.0012297 -0.0017681
-0.0008849 -0.0020976
-0.0005203 -0.0022167
-0.0000419 -0.0020439
 0.0003937 -0.0018941
 0.0008701 -0.0017972
 0.0012735 -0.0013539
 0.0013296 -0.0007951
 0.0012953 -0.0003502
 0.0013336 -0.0001551
 0.0015625 -0.0001790
 0.0011221  0.0001073
 0.0012173  0.0002627
 0.0012755  0.0001040
 0.0005641  0.0000071
 0.0008483 -0.0001459
 0.0006137 -0.0006247
 0.0005580 -0.0009171
 0.0007849 -0.0010132
 0.0006868 -0.0011468
 0.0005745 -0.0006466
 0.0003274 -0.0006050
-0.0000363 -0.0002420
-0.0002583 -0.0004891
-0.0003895 -0.0005819
-0.0000799 -0.0005997
 0.0000174 -0.0005742
 0.0006727 -0.0012473
 0.0005177 -0.0011912
 0.0005589 -0.0012873
 0.0005024 -0.0013619
 0.0006740 -0.0010373
 0.0004475 -0.0007325
 0.0003724 -0.0006001
 0.0003938 -0.0001774
 0.0001835  0.0002058
 0.0003389  0.0003984
 0.0001439  0.0003415
-0.0000459  0.0003402
-0.0004468 -0.0001729
-0.0003878 -0.0003263
-0.0004997 -0.0008439
-0.0005945 -0.0009986
-0.0006700 -0.0011161
-0.0007278 -0.0014048
-0.0008783 -0.0013987
-0.0008408 -0.0013191
-0.0011250 -0.0013748
-0.0009934 -0.0012759
-0.0011658 -0.0016384
-0.0011476 -0.0017293
-0.0009224 -0.0015140
-0.0010395 -0.0014737
-0.0006006 -0.0014680
-0.0006208 -0.0015007
-0.0001622 -0.0014397
-0.0000834 -0.0016468
-0.0001407 -0.0013613
-0.0006018 -0.0012116
-0.0006963 -0.0011781
-0.0008166 -0.0010530
-0.0010674 -0.0007377
-0.0007052 -0.0006444
-0.0004045 -0.0005956
 0.0002246 -0.0000805
 0.0006271 -0.0002306
 0.0009674 -0.0003610
 0.0013292 -0.0004930
 0.0015597 -0.0010264
 0.0013142 -0.0017539
 0.0012977 -0.0020406
 0.0015299 -0.0025182
 0.0011306 -0.0026329
 0.0012517 -0.0026704
 0.0016365 -0.0023850
 0.0015202 -0.0024802
 0.0016522 -0.0020208
 0.0022070 -0.0022671
 0.0019348 -0.0020765
 0.0019889 -0.0019635
 0.0018100 -0.0019243
 0.0015944 -0.0020975
 0.0017623 -0.0022122
 0.0018168 -0.0024003
 0.0019917 -0.0027269
 0.0024140 -0.0027212
 0.0026276 -0.0022787
 0.0028473 -0.0022214
 0.0027746 -0.0023712
 0.0025312 -0.0017381
 0.0023039 -0.0011850
 0.0019983 -0.0009763
 0.0011912 -0.0006109
 0.0009416 -0.0002903
 0.0008835 -0.0001773
 0.0007430  0.0001441
 0.0007422  0.0004142
 0.0006283  0.0004942
 0.0007999  0.0004195
 0.0012667  0.0003085
 0.0014790  0.0000796
 0.0016361  0.0002548
 0.0017342  0.0000493
 0.0021909  0.0001272
 0.0018424  0.0001478
 0.0017414  0.0003433
 0.0014854  0.0000174
 0.0012694  0.0001564
 0.0011688 -0.0000948
 0.0011301  0.0000029
 0.0010719 -0.0003068
 0.0012068 -0.0002894
 0.0011697 -0.0004416
 0.0008826 -0.0002737
 0.0006743 -0.0005034
 0.0006920 -0.0004234
 0.0004809 -0.0005942
 0.0002487 -0.0005340
 0.0002673 -0.0007658
 0.0000747 -0.0006342
-0.0003097 -0.0003673
-0.0003101 -0.0003904
-0.0009432  0.0002391
-0.0013643  0.0001966
-0.0018988  0.0002750
-0.0022432  0.0001187
-0.0023938  0.0001946
-0.0020466  0.0001167
-0.0020849  0.0000311
-0.0020518 -0.0000687
-0.0023789 -0.0001939
-0.0026696  0.0000310
-0.0033075 -0.0000849
-0.0036148 -0.0002602
-0.0042870 -0.0002392
-0.0044207 -0.0006384
-0.0047453 -0.0007337
-0.0045305 -0.0008464
-0.0047973 -0.0010930
-0.0044687 -0.0013058
-0.0043152 -0.0010014
-0.0037762 -0.0010192
-0.0035477 -0.0004434
-0.0034553 -0.0001180
-0.0032849 -0.0004426
-0.0033265 -0.0001293
-0.0029284 -0.0000844
-0.0027577 -0.0002701
-0.0025691 -0.0002648
-0.0022878 -0.0004364
-0.0025187 -0.0005858
-0.0023912 -0.0004860
-0.0021800 -0.0009084
-0.0019091 -0.0010271
-0.0018707 -0.0009552
-0.0017524 -0.0009383
-0.0016147 -0.0007369
-0.0017310 -0.0003000
-0.0016938 -0.0009219
-0.0019260 -0.0010212
-0.0018950 -0.0008298
-0.0017993 -0.0014790
-0.0015748 -0.0016276
-0.0014969 -0.0016994
-0.0015155 -0.0017943
-0.0014004 -0.0015209
-0.0012861 -0.0013465
-0.0013794 -0.0016162
-0.0008020 -0.0012290
-0.0006453 -0.0013219
-0.0004862 -0.0013978
-0.0004991 -0.0013005
-0.0002225 -0.0013198
 0.0001251 -0.0012617
-0.0001434 -0.0011705
-0.0001999 -0.0007344
-0.0006432 -0.0009856
-0.0006646 -0.0008201
-0.0012396 -0.0008637
-0.0011225 -0.0012065
-0.0011782 -0.0013228
-0.0008293 -0.0018428
-0.0007481 -0.0017128
-0.0002854 -0.0012748
-0.0001716 -0.0012025
 0.0001934 -0.0010313
 0.0002495 -0.0009801
 0.0005547 -0.0010176
 0.0001324 -0.0014214
-0.0000065 -0.0014585
 0.0001057 -0.0017642
-0.0005814 -0.0020484
-0.0009662 -0.0020048
-0.0010982 -0.0023463
-0.0014200 -0.0025930
-0.0012286 -0.0025308
-0.0007490 -0.0028146
-0.0008624 -0.0030282
-0.0006904 -0.0030670
-0.0000961 -0.0033956
 0.0000718 -0.0036149
 0.0004901 -0.0034873
 0.0006972 -0.0035681
 0.0011353 -0.0034571
 0.0012095 -0.0035779
 0.0011284 -0.0030978
 0.0013165 -0.0029852
 0.0014311 -0.0026202
 0.0016597 -0.0026577
 0.0014711 -0.0023517
 0.0021042 -0.0020391
 0.0018010 -0.0019047
 0.0018826 -0.0018611
 0.0020615 -0.0016495
 0.0018519 -0.0013443
 0.0017603 -0.0013822
 0.0015714 -0.0014040
 0.0010187 -0.0014263
 0.0010962 -0.0013875
 0.0008858 -0.0015014
 0.0006941 -0.0014061
 0.0011572 -0.0012345
 0.0015565 -0.0013879
 0.0017054 -0.0011162
 0.0025835 -0.0006535
 0.0027717 -0.0001936
 0.0028605 -0.0000180
 0.0029707  0.0006369
 0.0025899  0.0007896
 0.0023578  0.0008820
 0.0021660  0.0008449
 0.0013448  0.0008283
 0.0010396  0.0010044
 0.0006827  0.0007836
 0.0004925  0.0007513
 0.0003832  0.0003718
 0.0002362  0.0000508
 0.0005826 -0.0002164
 0.0006973 -0.0008120
 0.0011741 -0.0008725
 0.0015371 -0.0007361
 0.0015496 -0.0007760
 0.0014655 -0.0003896
 0.0012515 -0.0001595
 0.0009184  0.0000743
 0.0007440  0.0000581
 0.0003354 -0.0000488
 0.0001997  0.0000852
 0.0000245 -0.0000448
-0.0000518 -0.0003847
 0.0000018 -0.0000354
-0.0001169 -0.0002215
-0.0002748 -0.0000305
-0.0002978  0.0001043
-0.0003980  0.0007935
-0.0003418  0.0005242
-0.0002312  0.0007919
-0.0002272  0.0007890
 0.0000215  0.0010612
-0.0000322  0.0010999
-0.0001972  0.0011020
-0.0004621  0.0014451
-0.0004387  0.0014819
-0.0010850  0.0014568
-0.0011387  0.0015464
-0.0013833  0.0016170
-0.0015921  0.0016247
-0.0018791  0.0020994
-0.0018444  0.0023429
-0.0019009  0.0023364
-0.0016720  0.0021385
-0.0015235  0.0025584
-0.0015836  0.0028620
-0.0012219  0.0033029
-0.0010160  0.0035132
-0.0012692  0.0035281
-0.0009636  0.0037421
-0.0009252  0.0033978
-0.0009260  0.0033408
-0.0004609  0.0031495
-0.0003684  0.0029601
-0.0001556  0.0028660
 0.0003942  0.0024643
 0.0005254  0.0021983
 0.0008666  0.0021442
 0.0010757  0.0026687
 0.0009384  0.0029198
 0.0008023  0.0036737
 0.0008242  0.0039458
 0.0005214  0.0040976
 0.0005460  0.0044242
 0.0007423  0.0041582
 0.0009781  0.0039817
 0.0018619  0.0040419
 0.0023012  0.0037367
 0.0025527  0.0033168
 0.0030671  0.0036111
 0.0031046  0.0038441
 0.0031991  0.0038861
 0.0028729  0.0044833
 0.0027025  0.0045059
 0.0020359  0.0051786
