-0.0004614 -0.0000064
-0.0004747  0.0003421
-0.0008550  0.0005363
-0.0009070  0.0007224
-0.0009405  0.0003578
-0.0009175  0.0008176
-0.0002626  0.0006808
 0.0000677  0.0003913
 0.0003341  0.0005277
 0.0004274  0.0005116
 0.0002344  0.0004184
 0.0004080  0.0004596
-0.0000498  0.0001390
 0.0001836  0.0001204
-0.0002690  0.0000676
-0.0001062 -0.0003531
-0.0004062 -0.0006571
-0.0001477 -0.0007153
-0.0001412 -0.0011566
-0.0002527 -0.0012741
-0.0003294 -0.0013347
-0.0003471 -0.0014275
-0.0005607 -0.0012357
-0.0008498 -0.0014089
-0.0009483 -0.0017707
-0.0013703 -0.0015834
-0.0012391 -0.0013153
-0.0014886 -0.0015503
-0.0018568 -0.0012867
-0.0017232 -0.0007323
-0.0020700 -0.0007925
-0.0019327 -0.0004679
-0.0019097  0.0002197
-0.0019472  0.0003699
-0.0015822  0.0004651
-0.0017538  0.0010380
-0.0017138  0.0007881
-0.0019666  0.0009787
-0.0022145  0.0005741
-0.0027898  0.0006125
-0.0034403  0.0006908
-0.0035537  0.0001369
-0.0040544 -0.0003270
-0.0038638 -0.0004227
-0.0041154 -0.0007122
-0.0040427 -0.0008467
-0.0036814 -0.0006194
-0.0035138 -0.0003283
-0.0034549 -0.0000226
-0.0035724  0.0001651
-0.0035893  0.0007065
-0.0039745  0.0011285
-0.0042220  0.0010869
-0.0040306  0.0012447
-0.0040520  0.0011083
-0.0036091  0.0009536
-0.0039753  0.0004683
-0.0038607  0.0004069
-0.0038219 -0.0005177
-0.0040363 -0.0007907
-0.0036350 -0.0014823
-0.0035744 -0.0023814
-0.0033830 -0.0028405
-0.0030035 -0.0030884
-0.0027714 -0.0033185
-0.0029454 -0.0037973
-0.0023539 -0.0037792
-0.0021242 -0.0042556
-0.0024787 -0.0045814
-0.0023318 -0.0045422
-0.0022398 -0.0052092
-0.0021675 -0.0054179
-0.0015385 -0.0055516
-0.0014416 -0.0054143
-0.0010883 -0.0053541
-0.0009151 -0.0051966
-0.0004305 -0.0048845
-0.0002694 -0.0047286
-0.0000316 -0.0048001
 0.0000480 -0.0047589
 0.0002071 -0.0047948
 0.0005984 -0.0051553
 0.0013667 -0.0052155
 0.0019679 -0.0048089
 0.0023741 -0.0047730
 0.0031271 -0.0045049
 0.0037222 -0.0041613
 0.0038749 -0.0037786
 0.0044127 -0.0035674
 0.0047195 -0.0030704
 0.0046610 -0.0029133
 0.0044906 -0.0025261
 0.0052020 -0.0023711
 0.0045314 -0.0021147
 0.0041729 -0.0018050
 0.0038668 -0.0016148
 0.0034300 -0.0010778
 0.0032330 -0.0004504
 0.0024840 -0.0000148
 0.0019438  0.0003433
 0.0009029  0.0007377
 0.0000740  0.0008669
-0.0007364  0.0004764
-0.0010234  0.0003048
-0.0011615 -0.0000032
-0.0011842 -0.0001385
-0.0011281  0.0000698
-0.0008426  0.0005487
-0.0005762  0.0010642
-0.0008249  0.0019242
-0.0010029  0.0023606
-0.0012169  0.0027636
-0.0014669  0.0030845
-0.0015287  0.0029101
-0.0015545  0.0029868
-0.0016890  0.0027336
-0.0016147  0.0026945
-0.0016022  0.0032323
-0.0017956  0.0031705
-0.0017016  0.0035681
-0.0015736  0.0033776
-0.0015777  0.0034716
-0.0013718  0.0031123
-0.0012167  0.0031539
-0.0010068  0.0031188
-0.0009442  0.0026085
-0.0009966  0.0027470
-0.0012776  0.0026384
-0.0013148  0.0023320
-0.0017560  0.0020264
-0.0021239  0.0017813
-0.0022612  0.0015532
-0.0022418  0.0012068
-0.0021477  0.0010179
-0.0016107  0.0010554
-0.0012663  0.0012831
-0.0007269  0.0011131
-0.0005739  0.0009440
-0.0006308  0.0008697
-0.0006268  0.0005657
-0.0006635  0.0001458
-0.0000668  0.0001491
 0.0004161 -0.0004049
 0.0006087 -0.0004424
 0.0011639  0.0000954
 0.0014707 -0.0000589
 0.0015256 -0.0000782
 0.0018082 -0.0001945
 0.0016487 -0.0003088
 0.0016648 -0.0000213
 0.0019882 -0.0001093
 0.0021978  0.0002602
 0.0023116  0.0006074
 0.0029698  0.0007669
 0.0031083  0.0013653
 0.0035330  0.0016943
 0.0037733  0.0017698
 0.0039296  0.0022935
 0.0039320  0.0023335
 0.0040532  0.0024337
 0.0040156  0.0026601
 0.0039611  0.0026016
 0.0039837  0.0032694
 0.0040427  0.0032064
 0.0037730  0.0036230
 0.0039054  0.0039440
 0.0036228  0.0038842
 0.0033168  0.0042072
 0.0034722  0.0041482
 0.0030709  0.0043537
 0.0028250  0.0042600
 0.0028662  0.0044155
 0.0022542  0.0044534
 0.0018686  0.0043021
 0.0018456  0.0043784
 0.0016118  0.0042657
 0.0018399  0.0039581
 0.0021431  0.0038781
 0.0019141  0.0037998
 0.0016049  0.0038555
 0.0011293  0.0040860
 0.0005749  0.0044498
 0.0006335  0.0045273
 0.0000606  0.0044300
-0.0000553  0.0042939
-0.0007263  0.0042911
-0.0009973  0.0043468
-0.0012290  0.0043637
-0.0014596  0.0040387
-0.0019210  0.0036713
-0.0020757  0.0036160
-0.0017688  0.0034634
-0.0020212  0.0033677
-0.0019961  0.0030411
-0.0023256  0.0030633
-0.0027092  0.0029293
-0.0026329  0.0024884
-0.0026938  0.0019369
-0.0030003  0.0015137
-0.0031154  0.0011140
-0.0029640  0.0005403
-0.0030439  0.0006368
-0.0030686  0.0002722
-0.0026507  0.0000595
-0.0029023  0.0000203
-0.0020621 -0.0001897
-0.0021404 -0.0003649
-0.0016789 -0.0003084
-0.0014480 -0.0001739
-0.0009663 -0.0004041
-0.0008625 -0.0004642
-0.0008250 -0.0004650
-0.0008956 -0.0004453
-0.0011988 -0.0004106
-0.0011184 -0.0003479
-0.0016093 -0.0007194
-0.0017365 -0.0007186
-0.0016133 -0.0010275
-0.0015697 -0.0013162
-0.0014881 -0.0014906
-0.0014667 -0.0016638
-0.0013096 -0.0017962
-0.0010782 -0.0014708
-0.0005413 -0.0015645
-0.0009430 -0.0009112
-0.0006947 -0.0003702
-0.0007379 -0.0002147
-0.0007169  0.0002464
-0.0002558  0.0008827
-0.0002534  0.0014988
-0.0000418  0.0014984
 0.0000890  0.0022696
 0.0001693  0.0023859
 0.0000377  0.0026338
 0.0001734  0.0030181
-0.0005331  0.0027997
-0.0003567  0.0031025
-0.0002590  0.0033281
-0.0005097  0.0029768
-0.0007196  0.0032946
-0.0009143  0.0033688
-0.0010124  0.0033672
-0.0009942  0.0034766
-0.0013047  0.0035396
-0.0011941  0.0035223
-0.0015991  0.0038295
-0.0017586  0.0040407
-0.0019714  0.0042337
-0.0021656  0.0042543
-0.0022044  0.0042304
-0.0020881  0.0039607
-0.0022572  0.0037838
-0.0018539  0.0035529
-0.0019092  0.0033756
-0.0018882  0.0034673
-0.0021430  0.0035577
-0.0023747  0.0034612
-0.0025698  0.0033069
-0.0026336  0.0030033
-0.0026336  0.0023900
-0.0026134  0.0015874
-0.0020946  0.0010682
-0.0019375  0.0000701
-0.0013799 -0.0003175
-0.0010718 -0.0009954
-0.0008433 -0.0010734
-0.0008494 -0.0012227
-0.0006415 -0.0015675
-0.0007045 -0.0017185
-0.0004005 -0.0021343
-0.0001365 -0.0022445
 0.0000755 -0.0024718
 0.0004760 -0.0022982
 0.0009153 -0.0022554
 0.0012456 -0.0021577
 0.0011854 -0.0016764
 0.0016105 -0.0013679
 0.0015912 -0.0012694
 0.0015334 -0.0009032
 0.0014971 -0.0007494
 0.0018588 -0.0004809
 0.0016505 -0.0007090
 0.0016146 -0.0008253
 0.0017705 -0.0012427
 0.0019659 -0.0013339
 0.0016252 -0.0017167
 0.0016098 -0.0016747
 0.0015150 -0.0019270
 0.0012881 -0.0021410
 0.0010398 -0.0018181
 0.0011508 -0.0019896
 0.0010329 -0.0018439
 0.0010680 -0.0018447
 0.0009448 -0.0017495
 0.0011111 -0.0016368
 0.0013562 -0.0014018
 0.0013137 -0.0009585
 0.0016198 -0.0010905
 0.0019315 -0.0005111
 0.0021616 -0.0002043
 0.0024374  0.0000622
 0.0029244  0.0002342
 0.0030253  0.0007885
 0.0034917  0.0011894
 0.0038244  0.0014506
 0.0037106  0.0018681
 0.0032721  0.0020534
 0.0029075  0.0019177
 0.0026798  0.0021636
 0.0026564  0.0020089
 0.0021945  0.0018765
 0.0022708  0.0014340
 0.0021162  0.0008046
 0.0021678  0.0008260
 0.0021892  0.0002878
 0.0018053  0.0001412
 0.0020487  0.0001037
 0.0015888  0.0000439
 0.0013554 -0.0000089
 0.0014083  0.0002620
 0.0009072  0.0006589
 0.0008257  0.0007755
 0.0005676  0.0013258
 0.0000040  0.0017477
-0.0001894  0.0018781
-0.0001935  0.0019157
-0.0004434  0.0015535
-0.0002504  0.0010178
-0.0004979  0.0007695
-0.0003849  0.0006334
 0.0000193  0.0003867
-0.0001539  0.0002151
-0.0004616  0.0000415
-0.0005956 -0.0002064
-0.0007111 -0.0006828
-0.0011916 -0.0012561
-0.0009816 -0.0018629
-0.0009566 -0.0027055
-0.0007834 -0.0034670
-0.0003788 -0.0041715
 0.0000250 -0.0042029
 0.0002026 -0.0037753
 0.0005894 -0.0036372
 0.0004913 -0.0033469
 0.0004421 -0.0029634
 0.0006363 -0.0030590
 0.0003117 -0.0030623
 0.0006977 -0.0030437
 0.0011826 -0.0032387
 0.0015278 -0.0030268
 0.0021209 -0.0026626
 0.0024645 -0.0019120
 0.0024451 -0.0018369
 0.0023680 -0.0020238
 0.0018129 -0.0020646
 0.0018541 -0.0024308
 0.0017745 -0.0023537
 0.0014701 -0.0022217
 0.0016813 -0.0016666
 0.0021621 -0.0013593
 0.0022393 -0.0007497
 0.0027944  0.0000158
 0.0032333  0.0004551
 0.0033475  0.0012928
 0.0035171  0.0019828
 0.0037972  0.0026943
 0.0038727  0.0033031
 0.0037415  0.0040480
 0.0038574  0.0042179
 0.0041235  0.0044481
 0.0039910  0.0047521
 0.0037222  0.0048037
 0.0031840  0.0049943
 0.0025844  0.0046858
 0.0020239  0.0044690
 0.0014623  0.0047944
 0.0011696  0.0039716
 0.0008405  0.0036841
 0.0006438  0.0033611
 0.0007795  0.0029214
 0.0005147  0.0023437
 0.0006338  0.0016545
 0.0008086  0.0011001
 0.0009467  0.0008870
 0.0010065  0.0003479
 0.0012580  0.0005595
 0.0012568  0.0005212
 0.0014676  0.0006383
 0.0011821  0.0008918
 0.0007053  0.0010077
 0.0004215  0.0011684
-0.0001328  0.0014394
-0.0004372  0.0013473
-0.0012258  0.0014055
-0.0015355  0.0017358
-0.0018262  0.0021997
-0.0021791  0.0024508
-0.0020701  0.0027815
-0.0021339  0.0027076
-0.0018836  0.0026681
-0.0016741  0.0023608
-0.0017661  0.0018799
-0.0014197  0.0018602
-0.0010167  0.0017043
-0.0010575  0.0016619
-0.0010575  0.0015625
-0.0007176  0.0015819
-0.0007988  0.0017551
-0.0003805  0.0015072
-0.0003022  0.0016070
-0.0002755  0.0019014
-0.0000813  0.0020948
-0.0004600  0.0016943
-0.0006036  0.0017556
-0.0005600  0.0016042
-0.0005539  0.0014351
-0.0004929  0.0012405
-0.0003363  0.0005731
 0.0000711  0.0000737
 0.0003421 -0.0000967
 0.0004406 -0.0002897
 0.0002912 -0.0002332
 0.0005977 -0.0003672
 0.0008512 -0.0005009
 0.0004132 -0.0008307
 0.0006482 -0.0009858
 0.0009426 -0.0014602
 0.0011937 -0.0015385
 0.0013326 -0.0016160
 0.0009696 -0.0013645
 0.0008958 -0.0010601
 0.0005086 -0.0008081
-0.0001241 -0.0005202
-0.0002594 -0.0001795
-0.0007959 -0.0001609
-0.0006986  0.0005101
-0.0010269  0.0005456
-0.0010067  0.0014645
-0.0011008  0.0020132
-0.0010971  0.0019881
-0.0013442  0.0022905
-0.0017076  0.0026506
-0.0017192  0.0022614
-0.0017568  0.0021859
-0.0017935  0.0022779
-0.0015218  0.0020684
-0.0014455  0.0015524
-0.0014697  0.0014926
-0.0008536  0.0013029
-0.0010115  0.0013178
-0.0010535  0.0013723
-0.0010971  0.0009677
-0.0013709  0.0009322
-0.0013976  0.0004889
-0.0017303  0.0000149
-0.0017570 -0.0001700
-0.0019706 -0.0005127
-0.0020340 -0.0005886
-0.0020756 -0.0007570
-0.0021692 -0.0007937
-0.0026101 -0.0011550
-0.0027272 -0.0012144
-0.0031843 -0.0012721
-0.0033397 -0.0011538
-0.0040552 -0.0011361
-0.0043794 -0.0010000
-0.0046326 -0.0013266
-0.0047133 -0.0011559
-0.0049487 -0.0012112
-0.0047957 -0.0013117
-0.0043601 -0.0013113
-0.0044772 -0.0014123
-0.0042507 -0.0019109
-0.0041026 -0.0019109
-0.0041825 -0.0022194
-0.0039363 -0.0027555
-0.0033028 -0.0029239
-0.0028231 -0.0031746
-0.0024537 -0.0031908
-0.0015513 -0.0033244
-0.0009900 -0.0033615
-0.0007220 -0.0030708
-0.0004720 -0.0030466
-0.0004280 -0.0032355
-0.0005980 -0.0028677
-0.0008644 -0.0024801
-0.0010364 -0.0026496
-0.0013533 -0.0018409
-0.0013525 -0.0012841
-0.0010743 -0.0006317
-0.0008809 -0.0007463
-0.0006661 -0.0009389
-0.0004096 -0.0009534
 0.0000204 -0.0016418
 0.0001613 -0.0020674
 0.0007803 -0.0023573
 0.0011134 -0.0024021
 0.0015402 -0.0022172
 0.0017724 -0.0017663
 0.0020602 -0.0016932
 0.0026513 -0.0014639
 0.0027656 -0.0014857
 0.0029739 -0.0012519
 0.0034277 -0.0012091
 0.0033122 -0.0012422
 0.0030764 -0.0007977
 0.0028858 -0.0004145
 0.0018724  0.0006368
 0.0009692  0.0011903
 0.0001262  0.0011835
-0.0009675  0.0017345
-0.0011032  0.0017268
-0.0012999  0.0019129
-0.0011917  0.0019468
-0.0014477  0.0015608
-0.0013411  0.0015382
-0.0015778  0.0012846
-0.0016949  0.0010174
-0.0016606  0.0008825
-0.0020631  0.0007480
-0.0019287  0.0007513
-0.0024669  0.0007513
-0.0027559  0.0004097
-0.0028751  0.0004517
-0.0032635  0.0003399
-0.0034230  0.0003399
-0.0036209  0.0005919
-0.0034372  0.0008430
-0.0036718  0.0011099
-0.0031587  0.0012411
-0.0030872  0.0012197
-0.0029779  0.0012952
-0.0029629  0.0009677
-0.0031208  0.0008361
-0.0033595  0.0004954
-0.0033050  0.0000569
-0.0032566 -0.0006117
-0.0031238 -0.0012237
-0.0029885 -0.0017409
-0.0026219 -0.0025670
-0.0022928 -0.0032170
-0.0020021 -0.0036014
-0.0017130 -0.0041586
-0.0012079 -0.0043314
-0.0005146 -0.0046568
-0.0001480 -0.0050371
 0.0002339 -0.0046705
 0.0010208 -0.0050278
 0.0015190 -0.0050249
 0.0019999 -0.0048299
 0.0024832 -0.0041338
 0.0030836 -0.0038464
 0.0033009 -0.0033720
 0.0034026 -0.0026206
 0.0037115 -0.0025847
 0.0032965 -0.0022221
 0.0031702 -0.0024522
 0.0031589 -0.0020085
 0.0029348 -0.0021619
 0.0028675 -0.0021466
 0.0027556 -0.0017696
 0.0028570 -0.0015806
 0.0029576 -0.0014296
 0.0030585 -0.0007998
 0.0033686 -0.0004389
 0.0033513 -0.0001712
 0.0031623  0.0003258
 0.0029932  0.0005745
 0.0025164  0.0004562
 0.0021328  0.0006839
 0.0016750  0.0007986
 0.0017109  0.0008333
 0.0014795  0.0010004
 0.0014387  0.0009051
 0.0017605  0.0009608
 0.0020670  0.0009047
 0.0022167  0.0008421
 0.0029443  0.0009015
 0.0032313  0.0007056
 0.0039985  0.0006091
 0.0043025  0.0004586
 0.0042782  0.0009204
 0.0042746  0.0008458
 0.0035215  0.0011477
 0.0028840  0.0012116
 0.0020934  0.0008296
 0.0015718  0.0006770
 0.0012609  0.0006403
 0.0009677  0.0005462
 0.0012931  0.0005066
 0.0014038  0.0001784
 0.0018781  0.0004671
 0.0025063  0.0003173
 0.0027151  0.0001808
 0.0025839  0.0000351
 0.0022738 -0.0002665
 0.0021426 -0.0004752
 0.0021426 -0.0007017
 0.0022007 -0.0009831
 0.0020642 -0.0008978
 0.0021950 -0.0007989
 0.0021942 -0.0008251
 0.0023844 -0.0005888
 0.0024001 -0.0005630
 0.0023981 -0.0003869
 0.0025164 -0.0003469
 0.0018458 -0.0001580
 0.0015579 -0.0000809
 0.0008881  0.0000112
 0.0009632 -0.0000078
 0.0001008  0.0003156
-0.0000345  0.0007016
 0.0002150  0.0010884
-0.0001693  0.0013560
-0.0000874  0.0019116
 0.0004731  0.0019318
 0.0001897  0.0020040
-0.0001692  0.0018647
-0.0000654  0.0015942
-0.0004974  0.0014928
-0.0007360  0.0012227
-0.0007844  0.0012227
-0.0009644  0.0015073
-0.0009971  0.0015073
-0.0009954  0.0017144
-0.0009898  0.0019026
-0.0010228  0.0024799
-0.0013664  0.0024961
-0.0012901  0.0025724
-0.0009049  0.0031481
-0.0012901  0.0026656
-0.0010814  0.0026600
-0.0009720  0.0029099
-0.0007257  0.0028517
-0.0007496  0.0028097
-0.0003882  0.0027350
-0.0006551  0.0030592
-0.0004250  0.0030023
-0.0005025  0.0030960
-0.0000035  0.0030362
 0.0004927  0.0033422
 0.0009563  0.0035312
 0.0014157  0.0031480
 0.0017032  0.0034924
 0.0018925  0.0033031
 0.0019882  0.0031698
 0.0022947  0.0030386
 0.0018267  0.0028489
 0.0017463  0.0031400
 0.0020277  0.0032188
 0.0018141  0.0031828
 0.0015844  0.0033569
 0.0010276  0.0033399
 0.0010692  0.0035482
 0.0006453  0.0036403
 0.0005136  0.0037137
 0.0002415  0.0037315
-0.0000278  0.0039390
-0.0004364  0.0043185
-0.0007687  0.0041033
-0.0011160  0.0037181
-0.0011572  0.0036616
-0.0016966  0.0032388
-0.0020184  0.0026845
-0.0019574  0.0026260
-0.0022626  0.0024939
-0.0023353  0.0021871
-0.0025056  0.0022081
-0.0022149  0.0020559
-0.0025008  0.0019837
-0.0023643  0.0015638
-0.0026352  0.0010325
-0.0026723  0.0005536
-0.0024006  0.0000776
-0.0019977 -0.0004388
-0.0021107 -0.0005324
-0.0018471 -0.0007032
-0.0019226 -0.0001315
-0.0019205  0.0002165
-0.0019609  0.0004253
-0.0020409  0.0008282
-0.0022190  0.0012840
-0.0020894  0.0013777
-0.0022452  0.0009566
-0.0020349  0.0009404
-0.0015544  0.0002319
-0.0016452 -0.0001505
-0.0011422 -0.0001481
-0.0006956 -0.0001658
-0.0003863  0.0000449
-0.0002317  0.0005642
-0.0000395  0.0011415
-0.0000762  0.0013911
-0.0002268  0.0018517
-0.0003015  0.0024283
-0.0008619  0.0027521
-0.0008631  0.0032874
-0.0008429  0.0037663
-0.0007485  0.0041429
-0.0002288  0.0046601
 0.0001507  0.0049072
 0.0002649  0.0051123
 0.0006469  0.0053243
 0.0003408  0.0051829
 0.0004398  0.0048151
-0.0004630  0.0048873
-0.0007089  0.0049212
-0.0015898  0.0047262
-0.0020877  0.0048356
-0.0025467  0.0048364
-0.0027365  0.0047367
-0.0029715  0.0047136
-0.0030490  0.0042905
-0.0029392  0.0036162
-0.0028867  0.0036324
-0.0028706  0.0030328
-0.0030907  0.0027659
-0.0029357  0.0027473
-0.0027887  0.0023682
-0.0027920  0.0028738
-0.0030201  0.0032424
-0.0029405  0.0031104
-0.0028824  0.0031128
-0.0027653  0.0032622
-0.0028404  0.0028350
-0.0026098  0.0024510
-0.0024403  0.0021611
-0.0025937  0.0017162
-0.0027483  0.0012200
-0.0028053  0.0007807
-0.0029640  0.0000879
-0.0027932 -0.0006013
-0.0032389 -0.0006760
-0.0031304 -0.0008125
-0.0032334 -0.0007349
-0.0032572 -0.0006340
-0.0031478 -0.0006534
-0.0030529 -0.0002310
-0.0027259 -0.0004410
-0.0024784 -0.0004810
-0.0020953 -0.0002331
-0.0019023 -0.0000223
-0.0014832 -0.0001531
-0.0010451 -0.0002270
-0.0010835 -0.0008750
-0.0009705 -0.0007902
-0.0007613 -0.0008463
-0.0006826 -0.0011491
-0.0003196 -0.0010146
-0.0003782 -0.0009177
-0.0003919 -0.0010546
-0.0002800 -0.0008793
 0.0002783 -0.0006472
 0.0003781 -0.0008402
 0.0008787 -0.0002806
 0.0008259  0.0000420
 0.0012684  0.0001397
 0.0013637  0.0002148
 0.0012543  0.0002483
 0.0011433  0.0002677
 0.0013363  0.0002858
 0.0010113  0.0004938
 0.0010141  0.0000012
 0.0010375  0.0001946
 0.0016512  0.0003142
 0.0016916  0.0007276
 0.0016718  0.0008443
 0.0020631  0.0012534
 0.0018229  0.0014657
 0.0015718  0.0013902
 0.0011955  0.0015586
 0.0011976  0.0015570
 0.0009452  0.0016680
 0.0009448  0.0016235
 0.0011919  0.0019506
 0.0013816  0.0026518
 0.0012815  0.0032813
 0.0010085  0.0040843
 0.0005462  0.0047723
 0.0000044  0.0051526
-0.0002674  0.0051005
-0.0006328  0.0047376
-0.0007313  0.0046056
-0.0010228  0.0043234
-0.0011956  0.0038821
-0.0012311  0.0038066
-0.0016595  0.0034440
-0.0021404  0.0033079
-0.0022551  0.0033495
-0.0026225  0.0030427
-0.0027218  0.0031012
-0.0032790  0.0025437
-0.0030521  0.0023890
-0.0031305  0.0017560
-0.0033437  0.0012161
-0.0032855  0.0006973
-0.0031725  0.0002524
-0.0027489 -0.0003218
-0.0025204 -0.0008208
-0.0023238 -0.0010881
-0.0016758 -0.0014143
-0.0019838 -0.0016465
-0.0016984 -0.0015904
-0.0016451 -0.0013594
-0.0015305 -0.0012892
-0.0009947 -0.0008661
-0.0007472 -0.0001958
-0.0001921 -0.0000230
-0.0001145  0.0002451
 0.0004079  0.0002862
 0.0003692  0.0005572
 0.0005609  0.0003291
 0.0005993  0.0003174
 0.0005799  0.0001289
 0.0007374  0.0000740
 0.0008141  0.0001939
 0.0011069  0.0002937
 0.0013423  0.0002755
 0.0018478  0.0002618
 0.0022189 -0.0000455
 0.0024757 -0.0003354
 0.0026521 -0.0005102
 0.0025432 -0.0003019
 0.0024923 -0.0000362
 0.0025715 -0.0000379
 0.0023042  0.0006521
 0.0020983  0.0008423
 0.0017688  0.0012416
 0.0016154  0.0015493
 0.0012743  0.0014491
 0.0014216  0.0016017
 0.0010566  0.0018096
 0.0013098  0.0017301
 0.0011757  0.0021447
 0.0012787  0.0022177
 0.0014540  0.0022371
 0.0019001  0.0022525
 0.0021917  0.0022339
 0.0025344  0.0027745
 0.0028619  0.0028908
 0.0032438  0.0026829
 0.0036282  0.0026243
 0.0036100  0.0021863
 0.0039387  0.0021847
 0.0036480  0.0020147
 0.0032862  0.0018007
 0.0030602  0.0020264
 0.0027517  0.0023332
 0.0022926  0.0027874
 0.0018336  0.0029013
 0.0014274  0.0032295
 0.0011972  0.0029408
 0.0008145  0.0029202
 0.0004842  0.0027309
 0.0003671  0.0024381
-0.0001949  0.0018026
-0.0001812  0.0013754
-0.0000351  0.0013783
-0.0001134  0.0008990
 0.0002483  0.0009394
 0.0004372  0.0014385
 0.0006876  0.0016722
 0.0008773  0.0021148
 0.0011603  0.0021915
 0.0013274  0.0021378
 0.0014542  0.0019274
 0.0016221  0.0018354
 0.0016956  0.0014188
 0.0014243  0.0012662
 0.0010419  0.0008681
 0.0010262  0.0007110
 0.0009701  0.0004449
 0.0010678 -0.0004429
 0.0014550 -0.0009056
 0.0016839 -0.0009670
 0.0020291 -0.0017527
 0.0022362 -0.0019853
 0.0021579 -0.0018125
 0.0020234 -0.0019437
 0.0025798 -0.0013857
 0.0023242 -0.0014426
 0.0027473 -0.0016715
 0.0028265 -0.0020902
 0.0032314 -0.0022965
 0.0036227 -0.0024673
 0.0042809 -0.0030967
 0.0046673 -0.0030947
 0.0047315 -0.0031310
 0.0051768 -0.0028258
 0.0050250 -0.0028048
 0.0051660 -0.0021874
 0.0054175 -0.0019718
 0.0050598 -0.0018559
 0.0054111 -0.0015103
 0.0049368 -0.0011461
 0.0050393 -0.0007840
 0.0048863 -0.0009217
 0.0046211 -0.0005821
 0.0044107 -0.0002975
 0.0042771  0.0001846
 0.0040482  0.0002778
 0.0036848  0.0006993
 0.0031143  0.0007365
 0.0025596  0.0009836
 0.0019265  0.0008091
 0.0016762  0.0002532
 0.0015817  0.0000371
 0.0012757  0.0001147
 0.0012926 -0.0000392
 0.0012943  0.0000698
 0.0010233  0.0000262
 0.0010003  0.0001025
 0.0010007  0.0000036
 0.0010762  0.0001113
 0.0010746  0.0001121
 0.0006325  0.0005336
 0.0002097  0.0006289
 0.0000325  0.0006948
-0.0003511  0.0007764
-0.0010827  0.0008155
-0.0013544  0.0007061
-0.0018753  0.0008806
-0.0023004  0.0009791
-0.0029590  0.0009415
-0.0030991  0.0007498
-0.0035441  0.0007098
-0.0035546  0.0002128
-0.0035450 -0.0001353
-0.0030339 -0.0004998
-0.0026221 -0.0008281
-0.0023779 -0.0008487
-0.0019790 -0.0017321
-0.0016399 -0.0020745
-0.0012002 -0.0019562
-0.0007952 -0.0022751
-0.0007924 -0.0019274
-0.0009732 -0.0020801
-0.0003171 -0.0022221
-0.0001560 -0.0020517
 0.0003887 -0.0023525
 0.0009500 -0.0026157
 0.0015657 -0.0025757
 0.0018588 -0.0030505
 0.0026708 -0.0033969
 0.0028824 -0.0033239
 0.0030786 -0.0036542
 0.0032522 -0.0034995
 0.0031154 -0.0029081
 0.0031557 -0.0029291
 0.0027697 -0.0029876
 0.0023680 -0.0029682
 0.0020991 -0.0033506
 0.0020934 -0.0030998
 0.0017119 -0.0032924
 0.0017515 -0.0035775
 0.0012932 -0.0031774
 0.0013001 -0.0032581
 0.0009429 -0.0031624
 0.0006809 -0.0025100
 0.0008036 -0.0022225
 0.0007528 -0.0019310
 0.0005614 -0.0016976
 0.0004286 -0.0015995
 0.0005647 -0.0016705
 0.0003943 -0.0019612
 0.0005865 -0.0018660
 0.0004912 -0.0017513
 0.0003608 -0.0017719
 0.0002102 -0.0016601
-0.0000599 -0.0012014
 0.0000786 -0.0010282
-0.0003594 -0.0008409
-0.0001475 -0.0002300
-0.0003186 -0.0002337
-0.0006816  0.0003178
-0.0007632  0.0007938
-0.0010910  0.0011535
-0.0014572  0.0016465
-0.0020560  0.0021217
-0.0022676  0.0026594
-0.0027909  0.0028872
-0.0029455  0.0031201
-0.0034304  0.0034072
-0.0034349  0.0033503
-0.0034398  0.0035630
-0.0031753  0.0040451
-0.0030659  0.0040645
-0.0027833  0.0042930
-0.0029994  0.0045009
-0.0027757  0.0043402
-0.0030664  0.0042009
-0.0028618  0.0036768
-0.0029829  0.0030805
-0.0027770  0.0027914
-0.0029341  0.0023695
-0.0030294  0.0021575
-0.0029563  0.0018470
-0.0031659  0.0016589
-0.0029588  0.0009866
-0.0029798  0.0005849
-0.0029241 -0.0003510
-0.0024460 -0.0009974
-0.0021223 -0.0012230
-0.0014896 -0.0020200
-0.0011415 -0.0028186
-0.0007406 -0.0027931
-0.0000692 -0.0031936
 0.0003131 -0.0037867
 0.0003705 -0.0034241
 0.0007734 -0.0033321
 0.0008312 -0.0033345
 0.0009854 -0.0028186
 0.0014303 -0.0027204
 0.0014509 -0.0023901
 0.0019338 -0.0020401
 0.0021474 -0.0021119
 0.0027034 -0.0021466
 0.0027882 -0.0022193
 0.0032530 -0.0021801
 0.0036398 -0.0019863
 0.0036471 -0.0016407
 0.0036750 -0.0016027
 0.0039277 -0.0014481
 0.0038361 -0.0012967
 0.0040097 -0.0011065
 0.0038740 -0.0012596
 0.0035478 -0.0011651
 0.0033161 -0.0009713
 0.0031828 -0.0012228
 0.0026277 -0.0009341
 0.0026099 -0.0010500
 0.0027509 -0.0007189
 0.0030275 -0.0003374
 0.0031474  0.0003134
 0.0034838  0.0011532
 0.0035860  0.0018242
 0.0035484  0.0024355
 0.0030131  0.0028534
 0.0027631  0.0030459
 0.0025063  0.0033544
 0.0022705  0.0031667
 0.0020367  0.0032801
 0.0023750  0.0036698
