 0.0035666  0.0001873
 0.0033207  0.0004586
 0.0024159  0.0006500
 0.0018802  0.0012678
 0.0015184  0.0012900
 0.0011777  0.0016037
 0.0013356  0.0017233
 0.0014555  0.0018045
 0.0015936  0.0019801
 0.0015403  0.0020964
 0.0015064  0.0018456
 0.0011459  0.0016341
 0.0009949  0.0014027
 0.0004535  0.0013062
 0.0000283  0.0012259
-0.0000884  0.0007866
-0.0003997  0.0008370
-0.0004546  0.0004729
-0.0007247  0.0002944
-0.0008769  0.0000614
-0.0009128 -0.0004009
-0.0006040 -0.0008455
-0.0004513 -0.0008644
-0.0004707 -0.0011725
-0.0004328 -0.0011709
-0.0000133 -0.0009569
 0.0003287 -0.0005753
 0.0004054 -0.0000020
 0.0006165  0.0001122
 0.0006751  0.0002442
 0.0005164  0.0007957
 0.0002479  0.0006419
 0.0004760  0.0006201
 0.0001110  0.0005240
-0.0002746  0.0001974
-0.0003727 -0.0002835
-0.0003735 -0.0006101
-0.0004676 -0.0009162
-0.0006404 -0.0010688
-0.0007554 -0.0014176
-0.0005790 -0.0016724
-0.0006553 -0.0016131
-0.0005370 -0.0015578
-0.0001692 -0.0017883
 0.0001805 -0.0013878
 0.0008717 -0.0010079
 0.0012585 -0.0006445
 0.0011229 -0.0005719
 0.0011237 -0.0001883
 0.0016809 -0.0003850
 0.0016462 -0.0007702
 0.0014160 -0.0008671
 0.0014176 -0.0012094
 0.0010180 -0.0020682
 0.0007911 -0.0021610
 0.0008149 -0.0024452
 0.0005133 -0.0025389
 0.0007273 -0.0021739
-0.0001690 -0.0018315
 0.0000289 -0.0010640
-0.0000050 -0.0009320
-0.0000058 -0.0005283
 0.0000540  0.0000314
 0.0000313  0.0001476
-0.0003195  0.0001344
-0.0002449  0.0001905
-0.0002057  0.0000181
 0.0001346 -0.0003441
 0.0002069 -0.0005956
 0.0008169 -0.0010357
 0.0011044 -0.0013207
 0.0017565 -0.0012428
 0.0019531 -0.0015654
 0.0024727 -0.0017370
 0.0025696 -0.0014099
 0.0027376 -0.0014446
 0.0025095 -0.0011774
 0.0022761 -0.0010586
 0.0021949 -0.0011329
 0.0023096 -0.0008240
 0.0019058 -0.0007263
 0.0020023 -0.0007816
 0.0016967 -0.0009528
 0.0015267 -0.0009532
 0.0015901 -0.0013558
 0.0010592 -0.0021088
 0.0011008 -0.0025505
 0.0016411 -0.0034533
 0.0016633 -0.0037686
 0.0018979 -0.0040210
 0.0020723 -0.0040840
 0.0019952 -0.0040117
 0.0021446 -0.0039564
 0.0020675 -0.0039568
 0.0018878 -0.0035131
 0.0017121 -0.0033213
 0.0018037 -0.0034497
 0.0018187 -0.0032947
 0.0019854 -0.0031206
 0.0026350 -0.0033092
 0.0030751 -0.0032700
 0.0038983 -0.0031537
 0.0043210 -0.0029026
 0.0044761 -0.0027891
 0.0043586 -0.0024835
 0.0043981 -0.0021766
 0.0042282 -0.0019622
 0.0040929 -0.0013631
 0.0035757 -0.0012241
 0.0036928 -0.0004897
 0.0036141 -0.0002737
 0.0033052 -0.0001558
 0.0029196  0.0001325
 0.0030161  0.0001523
 0.0027835  0.0005722
 0.0029139  0.0006085
 0.0028872  0.0002992
 0.0030205  0.0004874
 0.0029558  0.0000985
 0.0030120 -0.0004599
 0.0026478 -0.0006153
 0.0027669 -0.0014038
 0.0025978 -0.0021112
 0.0028134 -0.0031270
 0.0028364 -0.0034537
 0.0033165 -0.0040068
 0.0030294 -0.0041392
 0.0037186 -0.0040023
 0.0040226 -0.0040548
 0.0037097 -0.0039905
 0.0038276 -0.0035250
 0.0035352 -0.0031721
 0.0034977 -0.0029193
 0.0033023 -0.0024150
 0.0037460 -0.0022220
 0.0034932 -0.0015316
 0.0038017 -0.0006874
 0.0035724 -0.0002667
 0.0031868  0.0002303
 0.0025896 -0.0000975
 0.0020300 -0.0008828
 0.0015835 -0.0008432
 0.0013711 -0.0015288
 0.0009076 -0.0020835
 0.0007739 -0.0025203
 0.0006044 -0.0027856
 0.0000315 -0.0033403
-0.0003295 -0.0037247
 0.0000145 -0.0043776
-0.0002911 -0.0042649
-0.0001769 -0.0044604
 0.0002467 -0.0046195
-0.0000509 -0.0044136
 0.0001784 -0.0043979
 0.0002325 -0.0046873
-0.0000385 -0.0048832
-0.0000409 -0.0050746
-0.0000256 -0.0051727
-0.0000449 -0.0052131
-0.0001217 -0.0051525
-0.0000248 -0.0054618
-0.0000817 -0.0057880
-0.0000643 -0.0059418
 0.0003358 -0.0061510
 0.0010036 -0.0059616
 0.0011356 -0.0058239
 0.0016673 -0.0058550
 0.0017056 -0.0053774
 0.0018990 -0.0049538
 0.0017432 -0.0041899
 0.0015126 -0.0037523
 0.0014924 -0.0035944
 0.0008985 -0.0030623
 0.0005760 -0.0028697
 0.0009797 -0.0025596
 0.0008836 -0.0030405
 0.0009999 -0.0028866
 0.0009426 -0.0031156
 0.0011335 -0.0033239
 0.0009793 -0.0033586
 0.0012631 -0.0035851
 0.0011295 -0.0032758
 0.0006547 -0.0035039
 0.0010374 -0.0031155
 0.0008477 -0.0028264
 0.0007351 -0.0027884
 0.0007395 -0.0026358
 0.0003209 -0.0025987
 0.0001517 -0.0027372
-0.0004438 -0.0028539
-0.0008641 -0.0028159
-0.0015537 -0.0031256
-0.0020717 -0.0031264
-0.0027803 -0.0033198
-0.0024694 -0.0031260
-0.0026216 -0.0026480
-0.0023915 -0.0024768
-0.0020293 -0.0019778
-0.0017221 -0.0015191
-0.0013232 -0.0011343
-0.0007664 -0.0014024
-0.0006170 -0.0012684
-0.0005181 -0.0011760
-0.0001152 -0.0014271
-0.0001511 -0.0011824
-0.0002290 -0.0008195
-0.0003000 -0.0010541
-0.0007821 -0.0008123
-0.0011459 -0.0007776
-0.0013014 -0.0009355
-0.0015497 -0.0008765
-0.0015545 -0.0013764
-0.0014750 -0.0017010
-0.0014572 -0.0015427
-0.0012251 -0.0014780
-0.0009735 -0.0015903
-0.0007809 -0.0012402
-0.0002205 -0.0012345
 0.0000843 -0.0011549
-0.0001224 -0.0004060
 0.0002826 -0.0003260
 0.0001349 -0.0003652
 0.0002799 -0.0001387
 0.0001301 -0.0001815
 0.0003284 -0.0004537
 0.0006179 -0.0003835
 0.0009453 -0.0004238
 0.0008674 -0.0003883
 0.0012307 -0.0001570
 0.0014423 -0.0000031
 0.0011738 -0.0003665
 0.0014044 -0.0003875
 0.0013074 -0.0007121
 0.0011140 -0.0010412
 0.0015150 -0.0008308
 0.0017269 -0.0008119
 0.0013975 -0.0002583
 0.0013591  0.0001628
 0.0017637  0.0004167
 0.0014738  0.0006275
 0.0015517  0.0008399
 0.0013434  0.0009388
 0.0015884  0.0009037
 0.0015900  0.0008666
 0.0017604  0.0007568
 0.0016829  0.0008310
 0.0018545  0.0009663
 0.0021726  0.0009481
 0.0022311  0.0006792
 0.0023252  0.0005283
 0.0024431  0.0003328
 0.0021020  0.0002145
 0.0016841  0.0003845
 0.0011657  0.0000728
 0.0006909 -0.0000456
 0.0002863 -0.0001247
-0.0001743 -0.0002753
-0.0007331 -0.0001631
-0.0005216  0.0001075
-0.0005046 -0.0002382
-0.0005418 -0.0003391
-0.0001102 -0.0002600
 0.0000997 -0.0006258
 0.0002875 -0.0005874
 0.0000718 -0.0003944
 0.0002834 -0.0006031
-0.0001809 -0.0004328
-0.0002201 -0.0004130
-0.0005277 -0.0003940
-0.0008766 -0.0003161
-0.0005689 -0.0004901
-0.0003194 -0.0004860
-0.0001676 -0.0004461
 0.0004299 -0.0005187
 0.0001800 -0.0007291
 0.0002188 -0.0004020
 0.0003730 -0.0005332
-0.0002972 -0.0003059
-0.0001975 -0.0004912
-0.0006581 -0.0005486
-0.0008697 -0.0001670
-0.0014030 -0.0000507
-0.0013651 -0.0005857
-0.0018484 -0.0007973
-0.0017515 -0.0012781
-0.0014471 -0.0015006
-0.0011439 -0.0013265
-0.0008911 -0.0015744
-0.0005237 -0.0012239
-0.0003678 -0.0009934
-0.0003032 -0.0009538
 0.0001825 -0.0005905
-0.0000851  0.0001314
 0.0003231  0.0001277
 0.0003751  0.0004273
 0.0005459  0.0009210
 0.0009662  0.0011257
 0.0013873  0.0014895
 0.0016707  0.0012585
 0.0018819  0.0010635
 0.0019182  0.0015254
 0.0016873  0.0012153
 0.0015492  0.0010037
 0.0014486  0.0008725
 0.0015410  0.0007030
 0.0015980  0.0004180
 0.0018979  0.0003211
 0.0019569  0.0000897
 0.0018200  0.0000695
 0.0019504  0.0002366
 0.0013750  0.0002495
 0.0012612  0.0000367
 0.0010000 -0.0003258
 0.0006407 -0.0006953
 0.0004372 -0.0009989
 0.0004389 -0.0011362
 0.0005774 -0.0011172
 0.0005208 -0.0010029
 0.0003892 -0.0009497
 0.0002374 -0.0006416
-0.0002083 -0.0007413
-0.0005547 -0.0007244
-0.0011337 -0.0005681
-0.0012710 -0.0006255
-0.0012747 -0.0003170
-0.0007397 -0.0006416
-0.0007220 -0.0008326
-0.0004955 -0.0006242
-0.0004006 -0.0003945
-0.0004975 -0.0005875
-0.0007495 -0.0004196
-0.0007499 -0.0005669
-0.0008314 -0.0004337
-0.0005856 -0.0004506
-0.0003926 -0.0005241
-0.0005505 -0.0000989
-0.0003942 -0.0004033
-0.0006397 -0.0005560
-0.0006813 -0.0005737
-0.0003910 -0.0007280
-0.0000458 -0.0010473
-0.0000898 -0.0010864
 0.0002978 -0.0009342
 0.0003366 -0.0009257
 0.0001452 -0.0005999
 0.0001844 -0.0002357
 0.0003035  0.0002250
 0.0002490  0.0006020
 0.0003310  0.0006920
 0.0003904  0.0008826
 0.0003141  0.0011062
 0.0005413  0.0008357
 0.0006593  0.0007590
 0.0008329  0.0005321
 0.0005268  0.0003638
 0.0004146  0.0003476
-0.0006404  0.0004994
-0.0012718  0.0005967
-0.0020781  0.0005951
-0.0028420  0.0010360
-0.0032974  0.0013223
-0.0036826  0.0016630
-0.0035643  0.0020231
-0.0032154  0.0021555
-0.0029861  0.0022125
-0.0027341  0.0024579
-0.0022537  0.0020752
-0.0019831  0.0022233
-0.0021208  0.0023125
-0.0021027  0.0024260
-0.0023563  0.0025362
-0.0027245  0.0023795
-0.0024819  0.0020706
-0.0025033  0.0021412
-0.0021350  0.0017763
-0.0017894  0.0014847
-0.0016546  0.0012711
-0.0012480  0.0013071
-0.0006896  0.0014031
-0.0003456  0.0011900
-0.0000953  0.0014782
 0.0004809  0.0011763
 0.0004235  0.0017112
 0.0005204  0.0018303
 0.0004643  0.0015078
 0.0003287  0.0017226
 0.0004272  0.0019366
 0.0004235  0.0022277
 0.0006512  0.0024376
 0.0007647  0.0027267
 0.0008220  0.0028063
 0.0007211  0.0028240
 0.0007033  0.0025931
 0.0006641  0.0023626
 0.0006286  0.0022846
 0.0006294  0.0019576
 0.0008571  0.0018409
 0.0015112  0.0018417
 0.0018766  0.0018054
 0.0021637  0.0018219
 0.0031028  0.0019984
 0.0035271  0.0018256
 0.0038538  0.0016366
 0.0049104  0.0019282
 0.0050618  0.0018353
 0.0055002  0.0021478
 0.0056545  0.0023231
 0.0057102  0.0023275
 0.0051118  0.0030406
 0.0050541  0.0031411
 0.0043883  0.0030483
 0.0039107  0.0037177
 0.0035255  0.0036595
 0.0032599  0.0037375
 0.0027649  0.0037895
 0.0025731  0.0039837
 0.0026526  0.0033345
 0.0023454  0.0029671
 0.0021908  0.0024124
 0.0017470  0.0015669
 0.0013832  0.0011062
 0.0012282  0.0002051
 0.0008071  0.0000137
 0.0006339 -0.0002576
 0.0004227 -0.0002964
 0.0002503 -0.0000251
 0.0005221  0.0003952
 0.0001983  0.0001259
-0.0000480  0.0000484
 0.0000889 -0.0001054
 0.0000356 -0.0003917
-0.0000201 -0.0010801
 0.0003082 -0.0012161
 0.0006158 -0.0013498
 0.0008104 -0.0018113
 0.0009312 -0.0012755
 0.0009918 -0.0012347
 0.0010548 -0.0011237
 0.0008662 -0.0011443
 0.0010011 -0.0014903
 0.0006591 -0.0017830
 0.0009115 -0.0021278
 0.0012591 -0.0025526
 0.0010912 -0.0029035
 0.0016859 -0.0030779
 0.0019754 -0.0034288
 0.0022233 -0.0034688
 0.0024902 -0.0027412
 0.0025685 -0.0022563
 0.0024898 -0.0017371
 0.0024498 -0.0010975
 0.0021417 -0.0010535
 0.0018732 -0.0007244
 0.0018563 -0.0005867
 0.0013972 -0.0010688
 0.0011090 -0.0013979
 0.0009168 -0.0014984
 0.0005667 -0.0021170
 0.0009268 -0.0018311
 0.0005978 -0.0013519
 0.0007604 -0.0011222
 0.0007551 -0.0004132
 0.0009982 -0.0001984
 0.0006493  0.0002231
 0.0005286  0.0005126
-0.0002014  0.0007077
-0.0004130  0.0005934
-0.0008926  0.0009200
-0.0010457  0.0005962
-0.0017106  0.0002498
-0.0014647  0.0001751
-0.0015362 -0.0003057
-0.0011534 -0.0002657
-0.0007505 -0.0005956
-0.0002931 -0.0007692
-0.0001433 -0.0008625
 0.0001369 -0.0013228
 0.0003848 -0.0018569
 0.0007816 -0.0021597
 0.0010869 -0.0025400
 0.0013174 -0.0024403
 0.0018164 -0.0022457
 0.0017825 -0.0022036
 0.0016122 -0.0018597
 0.0015742 -0.0014394
 0.0014761 -0.0010405
 0.0011882 -0.0009476
 0.0006521 -0.0005282
 0.0006912 -0.0006828
 0.0003868 -0.0010090
 0.0003323 -0.0007413
 0.0003953 -0.0008907
 0.0001890 -0.0005471
 0.0003065 -0.0006194
 0.0001624 -0.0009993
-0.0000471 -0.0008826
-0.0003454 -0.0011103
-0.0006886 -0.0010727
-0.0009559 -0.0010344
-0.0008218 -0.0010550
-0.0009736 -0.0015589
-0.0005731 -0.0018872
-0.0002873 -0.0020204
 0.0000793 -0.0020216
 0.0000987 -0.0022521
 0.0001734 -0.0023486
-0.0000184 -0.0025251
 0.0002057 -0.0025889
-0.0000220 -0.0027060
-0.0002005 -0.0026120
-0.0005885 -0.0025591
-0.0004933 -0.0027694
-0.0004598 -0.0027892
-0.0003863 -0.0024428
-0.0000193 -0.0025728
 0.0000364 -0.0025122
 0.0002609 -0.0021840
 0.0001809 -0.0022352
-0.0001094 -0.0022889
-0.0002289 -0.0023232
-0.0000949 -0.0022622
 0.0002132 -0.0023147
 0.0007106 -0.0022957
 0.0010372 -0.0022508
 0.0019763 -0.0020752
 0.0024156 -0.0019899
 0.0029542 -0.0021046
 0.0030111 -0.0016399
 0.0032978 -0.0017937
 0.0036261 -0.0012959
 0.0034339 -0.0013314
 0.0035324 -0.0008881
 0.0033616 -0.0007879
 0.0033241 -0.0004019
 0.0034993 -0.0001686
 0.0034218  0.0004274
 0.0031360  0.0007920
 0.0031133  0.0011004
 0.0030536  0.0011872
 0.0028832  0.0011831
 0.0028319  0.0006845
 0.0030253  0.0006974
 0.0029692  0.0000441
 0.0032337 -0.0002680
 0.0034061 -0.0003027
 0.0035716 -0.0002223
 0.0033802 -0.0000657
 0.0030156  0.0002255
 0.0026502  0.0002291
 0.0027637  0.0004266
 0.0022997  0.0004782
 0.0023001  0.0004443
 0.0023756  0.0003345
 0.0019323 -0.0000325
 0.0020659 -0.0004540
 0.0021208 -0.0003316
 0.0019715 -0.0004455
 0.0018221 -0.0002545
 0.0016154 -0.0001947
 0.0015811 -0.0001180
 0.0015274  0.0000669
 0.0019114  0.0002558
 0.0019712  0.0004645
 0.0019542  0.0006527
 0.0022166  0.0012082
 0.0020624  0.0015118
 0.0018880  0.0016446
 0.0015016  0.0020431
 0.0014640  0.0019490
 0.0009815  0.0018731
 0.0005625  0.0016244
 0.0001793  0.0008400
 0.0000877  0.0000745
 0.0002044 -0.0006135
-0.0000048 -0.0010944
 0.0004357 -0.0014218
 0.0002282 -0.0016309
-0.0001945 -0.0018078
 0.0001293 -0.0015769
-0.0000427 -0.0017901
-0.0003520 -0.0019604
-0.0000641 -0.0018107
-0.0000056 -0.0017513
-0.0000464 -0.0017339
-0.0001412 -0.0020008
 0.0000860 -0.0018898
-0.0000645 -0.0021401
 0.0004163 -0.0025451
 0.0004365 -0.0024773
 0.0004547 -0.0029994
 0.0009945 -0.0032917
 0.0010874 -0.0041400
 0.0010482 -0.0041598
 0.0010837 -0.0045627
 0.0011406 -0.0050820
 0.0006400 -0.0052523
 0.0004825 -0.0049455
 0.0000989 -0.0047747
-0.0001187 -0.0043924
-0.0002350 -0.0035465
-0.0006791 -0.0032599
-0.0010223 -0.0029312
-0.0011967 -0.0027641
-0.0017696 -0.0025719
-0.0019663 -0.0026260
-0.0019078 -0.0029179
-0.0025198 -0.0034149
-0.0024249 -0.0032219
-0.0027822 -0.0034331
-0.0031423 -0.0035865
-0.0031734 -0.0033010
-0.0037826 -0.0032829
-0.0037576 -0.0031864
-0.0037023 -0.0025549
-0.0036033 -0.0024790
-0.0036062 -0.0021924
-0.0035364 -0.0017511
-0.0036728 -0.0020030
-0.0036745 -0.0017148
-0.0036769 -0.0018747
-0.0038711 -0.0021234
-0.0040835 -0.0024702
-0.0041836 -0.0024896
-0.0042402 -0.0029301
-0.0036685 -0.0031182
-0.0036503 -0.0033665
-0.0032276 -0.0037089
-0.0028061 -0.0036660
-0.0027681 -0.0035522
-0.0025198 -0.0035296
-0.0026959 -0.0032772
-0.0033100 -0.0034545
-0.0035777 -0.0036850
-0.0035829 -0.0035481
-0.0036245 -0.0034920
-0.0033734 -0.0034867
-0.0030145 -0.0034468
-0.0027089 -0.0035610
-0.0024032 -0.0033293
-0.0014468 -0.0030587
-0.0010842 -0.0030814
-0.0006466 -0.0030620
-0.0004540 -0.0032921
-0.0005937 -0.0030632
-0.0009203 -0.0029877
-0.0010939 -0.0033131
-0.0017484 -0.0035400
-0.0023432 -0.0038440
-0.0022487 -0.0044537
-0.0029940 -0.0042744
-0.0030307 -0.0042344
-0.0031224 -0.0043482
-0.0027113 -0.0041548
-0.0026879 -0.0041012
-0.0024218 -0.0035480
-0.0023051 -0.0028996
-0.0021311 -0.0021345
-0.0021880 -0.0017708
-0.0022280 -0.0011942
-0.0027217 -0.0007133
-0.0025881 -0.0004828
-0.0026793 -0.0003076
-0.0026385  0.0000768
-0.0025614  0.0001709
-0.0027628  0.0004571
-0.0024370  0.0005310
-0.0023151  0.0009295
-0.0018297  0.0008309
-0.0013621  0.0010223
-0.0008376  0.0011358
-0.0007759  0.0011701
-0.0002340  0.0013772
-0.0003119  0.0011805
-0.0001161  0.0013105
-0.0000975  0.0012108
 0.0004132  0.0013238
 0.0008145  0.0013630
 0.0009247  0.0019767
 0.0013426  0.0024418
 0.0013442  0.0026946
 0.0008407  0.0029106
 0.0008201  0.0030257
 0.0002431  0.0026982
-0.0003165  0.0025840
-0.0001267  0.0024523
-0.0004376  0.0024879
-0.0004792  0.0023901
-0.0002717  0.0021992
-0.0005051  0.0024834
-0.0005273  0.0019864
-0.0003392  0.0016375
-0.0002435  0.0012314
-0.0002605  0.0007731
-0.0003715  0.0001372
-0.0007744 -0.0000174
-0.0006589 -0.0004175
-0.0010813 -0.0001503
-0.0012153  0.0002135
-0.0013675  0.0003690
-0.0011976  0.0008062
-0.0014862  0.0015511
-0.0010264  0.0020307
-0.0009913  0.0023933
-0.0007409  0.0025431
-0.0006828  0.0027579
-0.0005653  0.0026097
-0.0004082  0.0024180
-0.0002285  0.0024047
-0.0003040  0.0029433
-0.0004001  0.0031948
-0.0005947  0.0035247
-0.0010183  0.0037524
-0.0011382  0.0039087
-0.0013263  0.0037762
-0.0016521  0.0039866
-0.0012710  0.0038623
-0.0012694  0.0036560
-0.0010195  0.0032398
-0.0004829  0.0029378
-0.0000214  0.0024295
 0.0002289  0.0020294
 0.0007486  0.0015704
 0.0010356  0.0017844
 0.0010054  0.0017419
 0.0010813  0.0017968
 0.0007583  0.0019417
 0.0004729  0.0023184
 0.0005496  0.0024480
 0.0001297  0.0026353
-0.0001182  0.0030750
-0.0004412  0.0030164
-0.0008223  0.0029785
-0.0012483  0.0026741
-0.0013448  0.0021593
-0.0017449  0.0019138
-0.0014619  0.0017015
-0.0012152  0.0012198
-0.0010093  0.0009085
-0.0009181  0.0005996
-0.0007078  0.0006141
-0.0007312  0.0004170
-0.0003311  0.0004348
-0.0007143  0.0004134
-0.0009836  0.0003371
-0.0007926  0.0007005
-0.0014261  0.0006217
-0.0014858  0.0008708
-0.0015815  0.0012305
-0.0016389  0.0010969
-0.0019837  0.0014364
-0.0019433  0.0011514
-0.0023010  0.0015354
-0.0023385  0.0016545
-0.0024326  0.0019581
-0.0026380  0.0013258
-0.0028161  0.0016129
-0.0027765  0.0016084
-0.0025052  0.0018745
-0.0027576  0.0022342
-0.0024128  0.0024639
-0.0022953  0.0024239
-0.0020672  0.0026920
-0.0022194  0.0026113
-0.0023893  0.0028422
-0.0022924  0.0026698
-0.0023485  0.0023666
-0.0024265  0.0026763
-0.0019262  0.0025273
-0.0018499  0.0023586
-0.0020833  0.0021672
-0.0020054  0.0020174
-0.0018334  0.0016726
-0.0019476  0.0013291
-0.0019864  0.0014062
-0.0022504  0.0010973
-0.0019981  0.0006536
-0.0017065  0.0004557
-0.0014542  0.0002425
-0.0009749 -0.0000329
-0.0004392  0.0000854
-0.0001751 -0.0000882
 0.0002674  0.0002397
 0.0005185  0.0001097
 0.0006897  0.0001905
 0.0008827  0.0001352
 0.0012473  0.0004049
 0.0015582  0.0004061
 0.0017702  0.0003467
 0.0023871  0.0003286
 0.0024618  0.0006318
 0.0026390  0.0003055
 0.0028535  0.0000415
 0.0027965 -0.0005693
 0.0027218 -0.0008342
 0.0025705 -0.0009634
 0.0021885 -0.0013271
 0.0022471 -0.0012859
 0.0022458 -0.0018613
 0.0016338 -0.0020127
 0.0012869 -0.0020123
 0.0010382 -0.0025690
 0.0004835 -0.0024746
 0.0005380 -0.0023377
 0.0005994 -0.0027019
 0.0000418 -0.0024391
 0.0000797 -0.0023405
 0.0004827 -0.0020341
 0.0004286 -0.0016348
 0.0007920 -0.0013057
 0.0010003 -0.0008471
 0.0011533 -0.0008099
 0.0014965 -0.0002556
 0.0018231 -0.0000432
 0.0022810  0.0004711
 0.0024328  0.0004501
 0.0027186  0.0007158
 0.0026403  0.0009261
 0.0030000  0.0012354
 0.0030751  0.0011030
 0.0031287  0.0010856
 0.0034897  0.0004788
 0.0034671  0.0007510
 0.0032353  0.0004829
 0.0035421  0.0006828
 0.0031570  0.0005314
 0.0031021  0.0008629
 0.0027779  0.0009800
 0.0023988  0.0012101
 0.0017310  0.0017096
 0.0016018  0.0019018
 0.0010879  0.0018799
 0.0005925  0.0022211
 0.0004423  0.0018149
 0.0001932  0.0018092
 0.0002509  0.0013635
 0.0002465  0.0011503
 0.0001924  0.0009189
 0.0004762  0.0005894
 0.0007261  0.0006468
 0.0006639  0.0005156
 0.0003534  0.0007078
 0.0002525  0.0002289
 0.0001358  0.0001889
-0.0001372 -0.0001542
-0.0000859 -0.0002879
-0.0005301 -0.0005753
-0.0004978 -0.0008802
-0.0007902 -0.0013356
-0.0012520 -0.0011966
-0.0015012 -0.0014639
-0.0015762 -0.0013823
-0.0018968 -0.0012083
-0.0020276 -0.0010157
-0.0023877 -0.0005563
-0.0023808 -0.0002882
-0.0022588 -0.0006750
-0.0025245 -0.0002184
-0.0022116 -0.0003036
-0.0021498 -0.0004837
-0.0017880 -0.0002221
-0.0013015 -0.0001688
-0.0007475 -0.0006889
-0.0004056 -0.0005254
-0.0001020 -0.0011003
 0.0005283 -0.0012183
 0.0004285 -0.0008404
 0.0006542 -0.0009554
 0.0007632 -0.0011266
 0.0008528 -0.0011295
 0.0009497 -0.0015130
 0.0010207 -0.0017577
 0.0014018 -0.0017423
 0.0014781 -0.0017964
 0.0017825 -0.0021606
 0.0015524 -0.0017254
 0.0012250 -0.0016858
 0.0010893 -0.0016673
 0.0008571 -0.0019741
 0.0005680 -0.0020347
 0.0005285 -0.0021134
 0.0008345 -0.0019216
 0.0008571 -0.0020940
 0.0010461 -0.0017484
 0.0011018 -0.0015336
 0.0013876 -0.0016870
 0.0012334 -0.0014181
 0.0013896 -0.0012235
 0.0014647 -0.0008351
 0.0014660 -0.0005674
 0.0016569 -0.0005089
 0.0019836 -0.0006619
 0.0020619 -0.0004544
 0.0023873 -0.0004693
 0.0027943 -0.0005823
 0.0028908 -0.0007204
 0.0030099 -0.0008755
 0.0032990 -0.0008755
 0.0032800 -0.0006304
 0.0034912 -0.0010116
 0.0034871 -0.0009740
 0.0037181 -0.0010124
 0.0040455 -0.0008343
 0.0044626 -0.0012671
 0.0044997 -0.0011863
 0.0044989 -0.0008895
 0.0044436 -0.0007486
 0.0040015 -0.0009726
 0.0039260 -0.0007566
 0.0035400 -0.0006589
 0.0028892 -0.0006217
 0.0026215 -0.0007021
 0.0021967 -0.0006439
 0.0013113 -0.0002875
 0.0012669  0.0000008
 0.0010347 -0.0001555
 0.0002074  0.0001308
 0.0000653  0.0000735
-0.0005880 -0.0000238
-0.0008932 -0.0001002
-0.0009901 -0.0004090
-0.0014306 -0.0006973
-0.0013539 -0.0013893
-0.0012203 -0.0016417
-0.0016434 -0.0023551
-0.0017399 -0.0024545
-0.0016866 -0.0022813
-0.0019200 -0.0022098
-0.0023003 -0.0021347
-0.0025139 -0.0018412
-0.0029334 -0.0016486
-0.0032992 -0.0015860
-0.0031050 -0.0013820
-0.0030230 -0.0013594
-0.0026370 -0.0010493
-0.0021537 -0.0008365
-0.0018032 -0.0007049
-0.0013991 -0.0004203
-0.0013756 -0.0003068
-0.0014746  0.0000722
-0.0014116  0.0003197
-0.0014660  0.0002822
-0.0015609  0.0001473
-0.0013304  0.0003763
-0.0009868  0.0000521
-0.0011992 -0.0002152
-0.0007983 -0.0005806
-0.0007018 -0.0012298
-0.0004716 -0.0012670
-0.0002589 -0.0011450
-0.0002754 -0.0011838
-0.0001571 -0.0005693
-0.0000037 -0.0000113
-0.0000646  0.0005790
-0.0001983  0.0005782
-0.0000679  0.0005802
-0.0003025  0.0005810
-0.0000938  0.0001434
-0.0001192 -0.0002935
-0.0002565 -0.0006936
-0.0003490 -0.0010145
-0.0001543 -0.0009131
-0.0006473 -0.0004747
-0.0009678 -0.0001613
-0.0013025 -0.0006196
-0.0018915 -0.0005251
-0.0018083 -0.0005453
-0.0019193 -0.0010266
-0.0018612 -0.0009370
-0.0011893 -0.0010953
-0.0011159 -0.0011187
-0.0012193 -0.0011834
-0.0009532 -0.0011313
-0.0007320 -0.0008830
-0.0011580 -0.0005447
-0.0010659 -0.0005669
-0.0016668 -0.0006804
-0.0019567 -0.0003190
-0.0021840 -0.0002213
-0.0028764  0.0001255
-0.0029260  0.0004138
-0.0032506  0.0007759
-0.0034626  0.0010816
-0.0029773  0.0012293
-0.0029591  0.0014170
-0.0030758  0.0014715
-0.0031360  0.0014695
-0.0026632  0.0016568
-0.0024177  0.0016952
-0.0020584  0.0017327
-0.0016188  0.0019818
-0.0012195  0.0021971
-0.0006631  0.0023686
-0.0004927  0.0023360
-0.0007011  0.0022185
-0.0009098  0.0019689
-0.0010543  0.0013181
-0.0014309  0.0010888
-0.0015383  0.0006269
-0.0011462  0.0004537
-0.0011405  0.0004723
-0.0009790  0.0003556
-0.0009943  0.0004916
-0.0009535  0.0004731
-0.0009523  0.0000532
-0.0011053 -0.0002339
-0.0009907 -0.0006170
-0.0011845 -0.0009618
-0.0013799 -0.0009982
-0.0013230 -0.0012832
-0.0012871 -0.0012424
-0.0011010 -0.0012004
-0.0008943 -0.0008919
-0.0006331 -0.0010809
-0.0006804 -0.0009811
-0.0005524 -0.0006553
 0.0001158 -0.0000924
 0.0000899 -0.0000937
 0.0004884 -0.0001506
 0.0008893  0.0000606
 0.0011352 -0.0001155
 0.0011364 -0.0003303
 0.0012062 -0.0006016
 0.0011686 -0.0006234
 0.0005897 -0.0007777
 0.0004342 -0.0005479
 0.0000531 -0.0004135
-0.0003503 -0.0003816
