-0.0066951 -0.0044568
-0.0072018 -0.0052352
-0.0080889 -0.0064936
-0.0091459 -0.0078110
-0.0100547 -0.0086843
-0.0104791 -0.0097287
-0.0116475 -0.0109375
-0.0113766 -0.0112436
-0.0113762 -0.0116969
-0.0109866 -0.0117728
-0.0101641 -0.0110372
-0.0087223 -0.0106814
-0.0083157 -0.0098913
-0.0076988 -0.0093664
-0.0076168 -0.0094011
-0.0081655 -0.0097503
-0.0080661 -0.0103366
-0.0079845 -0.0115091
-0.0076232 -0.0122976
-0.0063801 -0.0127971
-0.0051830 -0.0129642
-0.0039254 -0.0124817
-0.0023658 -0.0116281
-0.0012854 -0.0108763
-0.0010037 -0.0098262
-0.0005495 -0.0087111
-0.0008733 -0.0079096
-0.0011760 -0.0071866
-0.0015531 -0.0062483
-0.0020873 -0.0056919
-0.0025290 -0.0049660
-0.0027454 -0.0044176
-0.0028819 -0.0038511
-0.0030938 -0.0033775
-0.0031261 -0.0033422
-0.0032932 -0.0026017
-0.0035629 -0.0019020
-0.0030545 -0.0016888
-0.0029821 -0.0010577
-0.0026304 -0.0003347
-0.0024160  0.0002483
-0.0021855  0.0010206
-0.0018770  0.0017537
-0.0022598  0.0023234
-0.0024697  0.0024530
-0.0025440  0.0024081
-0.0029618  0.0016959
-0.0033095  0.0020597
-0.0038307  0.0027089
-0.0044732  0.0030310
-0.0055771  0.0041216
-0.0062966  0.0049823
-0.0068865  0.0059033
-0.0072653  0.0071501
-0.0071067  0.0077303
-0.0069243  0.0080275
-0.0068940  0.0080521
-0.0064011  0.0075055
-0.0066740  0.0062878
-0.0073887  0.0057109
-0.0077161  0.0044072
-0.0086218  0.0039025
-0.0089718  0.0036234
-0.0087107  0.0030065
-0.0089727  0.0023100
-0.0086211  0.0016971
-0.0078513  0.0012421
-0.0070967  0.0008477
-0.0060943  0.0010855
-0.0051662  0.0013981
-0.0043300  0.0016872
-0.0039336  0.0018830
-0.0031738  0.0020578
-0.0027143  0.0015051
-0.0027789  0.0015455
-0.0023574  0.0010231
-0.0026873  0.0006283
-0.0023446 -0.0003362
-0.0019614 -0.0009934
-0.0008866 -0.0016365
 0.0000982 -0.0019526
 0.0014104 -0.0022461
 0.0022619 -0.0016396
 0.0033472 -0.0010816
 0.0042012 -0.0007695
 0.0044980  0.0001741
 0.0051796  0.0003691
 0.0056908 -0.0001816
 0.0062181 -0.0010823
 0.0067649 -0.0020359
 0.0070278 -0.0033364
 0.0065022 -0.0042735
 0.0061820 -0.0051722
 0.0055175 -0.0053409
 0.0048328 -0.0053203
 0.0044706 -0.0049760
 0.0040007 -0.0041301
 0.0040290 -0.0027945
 0.0045963 -0.0016430
 0.0045273 -0.0007992
 0.0048092  0.0002529
 0.0054920  0.0004411
 0.0056741  0.0009534
 0.0054699  0.0015194
 0.0051711  0.0019324
 0.0039050  0.0028230
 0.0032723  0.0043128
 0.0023291  0.0051340
 0.0011934  0.0059709
 0.0006733  0.0065705
 0.0004977  0.0064777
 0.0001868  0.0063057
 0.0003402  0.0059827
 0.0003398  0.0051994
-0.0001988  0.0044917
-0.0000631  0.0036693
-0.0002561  0.0030394
-0.0004608  0.0026720
 0.0002769  0.0023301
 0.0003654  0.0019998
 0.0004890  0.0020106
 0.0010110  0.0021115
 0.0006525  0.0020416
 0.0004947  0.0022595
 0.0004329  0.0021315
-0.0003061  0.0015852
-0.0006061  0.0014810
-0.0010604  0.0012104
-0.0010754  0.0014014
-0.0009543  0.0014579
-0.0005216  0.0017454
-0.0005640  0.0017417
-0.0000912  0.0021192
 0.0000800  0.0014070
-0.0000412  0.0014607
-0.0001268  0.0012261
-0.0001015  0.0003290
-0.0000551 -0.0002225
 0.0004132 -0.0004950
 0.0013087 -0.0012871
 0.0020209 -0.0016593
 0.0031191 -0.0020125
 0.0043215 -0.0026305
 0.0053528 -0.0028611
 0.0064938 -0.0029172
 0.0071548 -0.0029713
 0.0077370 -0.0028021
 0.0082946 -0.0026095
 0.0088877 -0.0021646
 0.0092709 -0.0012840
 0.0101402 -0.0005775
 0.0107955  0.0002869
 0.0109344  0.0017759
 0.0113103  0.0027481
 0.0111824  0.0033739
 0.0109793  0.0045936
 0.0105861  0.0050696
 0.0096701  0.0056792
 0.0089445  0.0066773
 0.0078193  0.0065432
 0.0063873  0.0072332
 0.0053779  0.0080157
 0.0036552  0.0082050
 0.0019163  0.0087561
 0.0006570  0.0090528
-0.0008526  0.0089700
-0.0019249  0.0090923
-0.0025333  0.0089655
-0.0029314  0.0088818
-0.0032520  0.0094414
-0.0032673  0.0096020
-0.0038382  0.0094182
-0.0046424  0.0099822
-0.0049884  0.0097921
-0.0058755  0.0098324
-0.0064045  0.0099911
-0.0072254  0.0103441
-0.0084710  0.0103085
-0.0095640  0.0103889
-0.0102917  0.0100308
-0.0116140  0.0091506
-0.0129101  0.0078680
-0.0134367  0.0067032
-0.0146573  0.0049416
-0.0154551  0.0040037
-0.0152174  0.0029621
-0.0154795  0.0017606
-0.0148985  0.0011716
-0.0144468  0.0002406
-0.0137984 -0.0005806
-0.0138642 -0.0014826
-0.0132154 -0.0025327
-0.0128990 -0.0035865
-0.0122699 -0.0043285
-0.0113910 -0.0051655
-0.0107975 -0.0054642
-0.0100227 -0.0053200
-0.0092862 -0.0055853
-0.0082768 -0.0048335
-0.0069855 -0.0041996
-0.0056604 -0.0039896
-0.0049143 -0.0031915
-0.0040544 -0.0024397
-0.0033462 -0.0022858
-0.0029473 -0.0021647
-0.0026134 -0.0025381
-0.0018563 -0.0031441
-0.0006789 -0.0033883
 0.0005421 -0.0036895
 0.0023856 -0.0036669
 0.0035407 -0.0032861
 0.0052074 -0.0028444
 0.0059139 -0.0027306
 0.0061239 -0.0015823
 0.0062389 -0.0012957
 0.0062002 -0.0009917
 0.0056216 -0.0005181
 0.0048359 -0.0002533
 0.0043970  0.0006281
 0.0033481  0.0009095
 0.0027248  0.0014432
 0.0021766  0.0017076
 0.0020284  0.0021865
 0.0024536  0.0028147
 0.0033131  0.0030391
 0.0037136  0.0035135
 0.0039167  0.0034719
 0.0038355  0.0035591
 0.0034099  0.0034973
 0.0020768  0.0029142
 0.0007017  0.0028880
-0.0002685  0.0023792
-0.0012140  0.0019714
-0.0018951  0.0015216
-0.0014461  0.0018792
-0.0014263  0.0017052
-0.0010040  0.0021606
-0.0007593  0.0025413
-0.0008389  0.0029814
-0.0009588  0.0037614
-0.0007670  0.0042382
-0.0012499  0.0046916
-0.0011962  0.0051668
-0.0008757  0.0048604
-0.0009205  0.0045131
-0.0007995  0.0038449
-0.0005815  0.0032947
-0.0010746  0.0023637
-0.0013193  0.0016592
-0.0010032  0.0013080
-0.0007598  0.0005243
-0.0004388 -0.0000094
-0.0003291 -0.0005234
-0.0001950 -0.0012683
-0.0001022 -0.0026685
 0.0000613 -0.0045237
 0.0000581 -0.0061713
 0.0008946 -0.0071387
 0.0019686 -0.0077814
 0.0025455 -0.0076166
 0.0032057 -0.0073174
 0.0039260 -0.0064683
 0.0041716 -0.0056438
 0.0037582 -0.0050471
 0.0037691 -0.0046845
 0.0039670 -0.0039190
 0.0038564 -0.0033239
 0.0040861 -0.0023403
 0.0040543 -0.0017028
 0.0037915 -0.0017956
 0.0035698 -0.0023257
 0.0038275 -0.0029592
 0.0038328 -0.0042435
 0.0038336 -0.0050728
 0.0043350 -0.0056131
 0.0047400 -0.0058448
 0.0047969 -0.0060609
 0.0047210 -0.0056462
 0.0053355 -0.0053810
 0.0057913 -0.0051549
 0.0061898 -0.0044871
 0.0062116 -0.0036239
 0.0061794 -0.0025883
 0.0056101 -0.0020146
 0.0050364 -0.0011922
 0.0048111 -0.0005821
 0.0046751 -0.0001602
 0.0046404 -0.0001392
 0.0046044 -0.0000221
 0.0044410  0.0002153
 0.0040333  0.0001043
 0.0026856  0.0002036
 0.0014882  0.0000151
 0.0004849  0.0000963
-0.0010808  0.0002658
-0.0020106  0.0005331
-0.0026449  0.0009695
-0.0029715  0.0014411
-0.0031645  0.0019756
-0.0033426  0.0025134
-0.0039458  0.0024371
-0.0045079  0.0020939
-0.0047849  0.0011144
-0.0049327 -0.0003027
-0.0050357 -0.0012871
-0.0050038 -0.0022941
-0.0051270 -0.0028416
-0.0046910 -0.0025699
-0.0047326 -0.0021824
-0.0045247 -0.0015030
-0.0042021 -0.0007799
-0.0039934 -0.0006709
-0.0033660 -0.0010520
-0.0029300 -0.0012737
-0.0025372 -0.0021469
-0.0018512 -0.0028970
-0.0011435 -0.0038486
-0.0004789 -0.0043920
-0.0002662 -0.0044044
 0.0001368 -0.0046652
 0.0007876 -0.0047601
 0.0013832 -0.0043176
 0.0029517 -0.0037616
 0.0041177 -0.0028770
 0.0051428 -0.0015345
 0.0052303 -0.0002284
 0.0052610  0.0010918
 0.0042181  0.0020487
 0.0030964  0.0026369
 0.0024181  0.0027504
 0.0016102  0.0027665
 0.0012811  0.0027249
 0.0018197  0.0023050
 0.0028049  0.0020979
 0.0039002  0.0017176
 0.0046145  0.0016821
 0.0053659  0.0013393
 0.0058641  0.0013252
 0.0058455  0.0016357
 0.0056954  0.0022381
 0.0049848  0.0031458
 0.0039100  0.0046974
 0.0027989  0.0057140
 0.0015513  0.0065207
 0.0006093  0.0073443
-0.0001900  0.0073096
-0.0009353  0.0073237
-0.0018873  0.0073358
-0.0027643  0.0070814
-0.0038111  0.0070366
-0.0050975  0.0074347
-0.0062627  0.0075239
-0.0070253  0.0082441
-0.0075978  0.0082937
-0.0073600  0.0083825
-0.0068771  0.0082395
-0.0062149  0.0080203
-0.0053637  0.0071663
-0.0048974  0.0066430
-0.0048170  0.0065602
-0.0049704  0.0062856
-0.0063384  0.0064523
-0.0073236  0.0059827
-0.0082906  0.0058402
-0.0092588  0.0054283
-0.0091288  0.0046567
-0.0089221  0.0043107
-0.0085822  0.0033147
-0.0080077  0.0026340
-0.0078026  0.0017954
-0.0074861  0.0004760
-0.0068995 -0.0005087
-0.0065871 -0.0015168
-0.0066525 -0.0025265
-0.0067943 -0.0033198
-0.0072194 -0.0038491
-0.0078917 -0.0041874
-0.0084044 -0.0046020
-0.0089543 -0.0044054
-0.0091634 -0.0041538
-0.0095821 -0.0040871
-0.0096188 -0.0040237
-0.0092530 -0.0042684
-0.0083716 -0.0046842
-0.0073752 -0.0048097
-0.0060678 -0.0052878
-0.0043733 -0.0055102
-0.0028737 -0.0055445
-0.0011949 -0.0053325
 0.0003813 -0.0054790
 0.0018833 -0.0047470
 0.0032278 -0.0041890
 0.0042045 -0.0035923
 0.0046462 -0.0030371
 0.0053939 -0.0021178
 0.0058368 -0.0014868
 0.0062454 -0.0004919
 0.0066157  0.0003478
 0.0074123  0.0009042
 0.0075557  0.0015195
 0.0078481  0.0013265
 0.0084089  0.0012535
 0.0089035  0.0010035
 0.0099927  0.0008275
 0.0107780  0.0012312
 0.0109472  0.0021812
 0.0106552  0.0032810
 0.0101946  0.0040000
 0.0094052  0.0048567
 0.0086922  0.0060235
 0.0082513  0.0064103
 0.0077801  0.0065835
 0.0073004  0.0067600
 0.0066613  0.0064329
 0.0068337  0.0060486
 0.0070097  0.0058160
 0.0068030  0.0055212
 0.0072133  0.0054396
 0.0070684  0.0054525
 0.0066646  0.0055991
 0.0063945  0.0056297
 0.0060436  0.0057403
 0.0053249  0.0058529
 0.0048767  0.0055973
 0.0042206  0.0052142
 0.0039105  0.0041612
 0.0036400  0.0031442
 0.0038717  0.0020315
 0.0040050  0.0010875
 0.0045646  0.0012578
 0.0050806  0.0006607
 0.0051948  0.0005412
 0.0052109  0.0001721
 0.0046848 -0.0006213
 0.0044607 -0.0020276
 0.0037763 -0.0027632
 0.0037645 -0.0040496
 0.0032533 -0.0046661
 0.0030179 -0.0054280
 0.0032238 -0.0058615
 0.0033760 -0.0065818
 0.0040062 -0.0069544
 0.0044781 -0.0075814
 0.0048730 -0.0077444
 0.0052056 -0.0082721
 0.0055596 -0.0087190
 0.0052083 -0.0091679
 0.0056096 -0.0094630
 0.0055923 -0.0095873
 0.0061354 -0.0099240
 0.0063712 -0.0094782
 0.0066296 -0.0090753
 0.0070976 -0.0080417
 0.0072612 -0.0067178
 0.0074869 -0.0053802
 0.0074067 -0.0039453
 0.0071710 -0.0028107
 0.0063224 -0.0020032
 0.0055509 -0.0013063
 0.0049732 -0.0006515
 0.0041028 -0.0003083
 0.0037136 -0.0001294
 0.0026886  0.0001342
 0.0024819  0.0005694
 0.0026636  0.0009655
 0.0027217  0.0014031
 0.0022635  0.0017535
 0.0023257  0.0021475
 0.0024412  0.0017563
 0.0018707  0.0020691
 0.0014400  0.0015264
 0.0011937  0.0013879
 0.0011776  0.0012466
 0.0013989  0.0011133
 0.0017497  0.0009748
 0.0026332  0.0009708
 0.0035739  0.0006207
 0.0046438 -0.0000681
 0.0053322 -0.0006491
 0.0055942 -0.0015470
 0.0053959 -0.0025624
 0.0047361 -0.0033061
 0.0042306 -0.0039565
 0.0031453 -0.0045945
 0.0027350 -0.0048275
 0.0016513 -0.0047952
 0.0006617 -0.0049918
-0.0002694 -0.0046479
-0.0013305 -0.0043822
-0.0025026 -0.0036946
-0.0032193 -0.0026396
-0.0042997 -0.0018866
-0.0053967 -0.0010949
-0.0061869 -0.0003955
-0.0071107 -0.0004996
-0.0075322 -0.0013148
-0.0074405 -0.0016139
-0.0068838 -0.0023886
-0.0062062 -0.0028432
-0.0053818 -0.0032974
-0.0044762 -0.0041364
-0.0034151 -0.0046737
-0.0024917 -0.0058042
-0.0013027 -0.0068205
-0.0003878 -0.0076635
 0.0012805 -0.0083341
 0.0022987 -0.0088703
 0.0026637 -0.0087883
 0.0032996 -0.0089146
 0.0036752 -0.0084640
 0.0037786 -0.0082055
 0.0042490 -0.0082911
 0.0049294 -0.0084105
 0.0057583 -0.0084581
 0.0066845 -0.0086345
 0.0076252 -0.0086788
 0.0080459 -0.0085520
 0.0085466 -0.0085427
 0.0089318 -0.0086524
 0.0087824 -0.0083823
 0.0093663 -0.0087069
 0.0090889 -0.0088232
 0.0097770 -0.0083698
 0.0098663 -0.0082435
 0.0090908 -0.0073755
 0.0088445 -0.0067146
 0.0084003 -0.0057594
 0.0079752 -0.0044755
 0.0075666 -0.0035905
 0.0072173 -0.0024523
 0.0064788 -0.0017121
 0.0051351 -0.0013015
 0.0038060 -0.0009740
 0.0026343 -0.0006862
 0.0017751 -0.0006127
 0.0010694 -0.0000855
 0.0005514  0.0007211
 0.0001953  0.0012831
-0.0003772  0.0021470
-0.0013171  0.0029952
-0.0026620  0.0035027
-0.0042152  0.0031473
-0.0056393  0.0026038
-0.0072369  0.0021213
-0.0078171  0.0012036
-0.0083016  0.0000291
-0.0089933 -0.0013925
-0.0091524 -0.0025694
-0.0099025 -0.0033035
-0.0103491 -0.0040775
-0.0114239 -0.0046404
-0.0123105 -0.0044753
-0.0123295 -0.0045189
-0.0124058 -0.0043712
-0.0117372 -0.0047777
-0.0112584 -0.0053535
-0.0100189 -0.0063846
-0.0087205 -0.0077755
-0.0075929 -0.0091417
-0.0063352 -0.0107191
-0.0053638 -0.0114918
-0.0046234 -0.0113884
-0.0037885 -0.0112874
-0.0031482 -0.0105587
-0.0027138 -0.0095989
-0.0027001 -0.0084854
-0.0026271 -0.0078285
-0.0024361 -0.0074986
-0.0026048 -0.0072446
-0.0023529 -0.0076233
-0.0020626 -0.0075587
-0.0010786 -0.0075122
-0.0007128 -0.0071440
-0.0000745 -0.0066376
 0.0007128 -0.0058838
 0.0012539 -0.0049943
 0.0017533 -0.0041117
 0.0023262 -0.0024204
 0.0029242 -0.0018612
 0.0030231 -0.0008013
 0.0033332  0.0000304
 0.0035505  0.0002065
 0.0037706  0.0004415
 0.0038929 -0.0000547
 0.0045628 -0.0000741
 0.0046743  0.0004342
 0.0050919  0.0004612
 0.0052930  0.0013998
 0.0050455  0.0024736
 0.0046083  0.0031482
 0.0044682  0.0041160
 0.0040999  0.0045536
 0.0038504  0.0045907
 0.0041346  0.0048596
 0.0043482  0.0050910
 0.0047144  0.0056825
 0.0043086  0.0065024
 0.0044362  0.0074383
 0.0038197  0.0083846
 0.0033339  0.0092587
 0.0025833  0.0103666
 0.0015312  0.0110283
 0.0005404  0.0117126
-0.0006990  0.0118817
-0.0019377  0.0121623
-0.0036374  0.0125410
-0.0050550  0.0126710
-0.0065517  0.0128377
-0.0077650  0.0130815
-0.0081340  0.0133080
-0.0088511  0.0131097
-0.0087421  0.0129535
-0.0082520  0.0123172
-0.0084548  0.0117612
-0.0083696  0.0104567
-0.0084000  0.0093633
-0.0083883  0.0083887
-0.0083015  0.0074669
-0.0082886  0.0068343
-0.0080052  0.0065892
-0.0077832  0.0063611
-0.0077453  0.0062546
-0.0078846  0.0060495
-0.0077764  0.0063088
-0.0074663  0.0057250
-0.0073496  0.0053903
-0.0071401  0.0046531
-0.0066972  0.0040512
-0.0063495  0.0032151
-0.0054698  0.0023568
-0.0053382  0.0018267
-0.0052284  0.0013256
-0.0054250  0.0006344
-0.0055478  0.0000215
-0.0057089 -0.0006899
-0.0052939 -0.0011429
-0.0048765 -0.0014267
-0.0044727 -0.0015155
-0.0035150 -0.0008614
-0.0024968 -0.0001900
-0.0015148  0.0005776
-0.0004388  0.0019366
 0.0000634  0.0031470
 0.0003186  0.0046829
-0.0000536  0.0060475
-0.0003701  0.0068579
-0.0009773  0.0079694
-0.0017383  0.0079480
-0.0025987  0.0076040
-0.0030993  0.0072366
-0.0037768  0.0065931
-0.0044882  0.0054707
-0.0047010  0.0054276
-0.0047741  0.0046504
-0.0047103  0.0042209
-0.0043045  0.0047025
-0.0042411  0.0053869
-0.0040036  0.0061261
-0.0040940  0.0068366
-0.0049189  0.0071260
-0.0057442  0.0073032
-0.0070915  0.0074420
-0.0082107  0.0071843
-0.0096372  0.0072937
-0.0101064  0.0076187
-0.0109514  0.0075239
-0.0113721  0.0078464
-0.0111820  0.0080378
-0.0114299  0.0081835
-0.0116867  0.0084076
-0.0116201  0.0081746
-0.0118390  0.0073962
-0.0119876  0.0063352
-0.0120337  0.0049125
-0.0124758  0.0028652
-0.0129155  0.0013488
-0.0131985 -0.0003077
-0.0138739 -0.0015193
-0.0138617 -0.0026725
-0.0139605 -0.0039706
-0.0141797 -0.0043647
-0.0136520 -0.0051072
-0.0128570 -0.0058086
-0.0121318 -0.0055066
-0.0112089 -0.0056621
-0.0097501 -0.0056952
-0.0090836 -0.0053584
-0.0087065 -0.0052687
-0.0088002 -0.0054983
-0.0087812 -0.0060946
-0.0090670 -0.0071398
-0.0090258 -0.0086231
-0.0090355 -0.0094257
-0.0080156 -0.0101376
-0.0071310 -0.0107178
-0.0054433 -0.0103936
-0.0037395 -0.0099160
-0.0020967 -0.0090507
-0.0012024 -0.0080551
-0.0002803 -0.0068648
 0.0001800 -0.0062463
 0.0007267 -0.0050778
 0.0011184 -0.0042574
 0.0011100 -0.0033632
 0.0017318 -0.0030455
 0.0021008 -0.0028000
 0.0028159 -0.0024237
 0.0036250 -0.0022760
 0.0042412 -0.0018957
 0.0050458 -0.0012243
 0.0048339 -0.0003211
 0.0049461  0.0006262
 0.0044664  0.0016299
 0.0035314  0.0027136
 0.0024231  0.0035215
 0.0010657  0.0037004
-0.0001992  0.0041530
-0.0012715  0.0038945
-0.0020241  0.0036898
-0.0023823  0.0036255
-0.0027542  0.0030808
-0.0029925  0.0028119
-0.0032836  0.0029097
-0.0034915  0.0031818
-0.0036607  0.0038318
-0.0040579  0.0043898
-0.0040806  0.0046026
-0.0038743  0.0046636
-0.0036486  0.0038807
-0.0031036  0.0028900
-0.0024229  0.0019780
-0.0021444  0.0010796
-0.0018654  0.0001215
-0.0021796 -0.0001474
-0.0025882 -0.0005931
-0.0032419 -0.0004393
-0.0042553 -0.0008463
-0.0049647 -0.0009634
-0.0056328 -0.0012367
-0.0062139 -0.0019885
-0.0063342 -0.0029749
-0.0060763 -0.0037304
-0.0059310 -0.0051815
-0.0054804 -0.0064190
-0.0044501 -0.0070041
-0.0035913 -0.0076465
-0.0026898 -0.0075949
-0.0015774 -0.0072901
-0.0005992 -0.0068867
 0.0002855 -0.0059213
 0.0007494 -0.0053629
 0.0012941 -0.0049559
 0.0014100 -0.0045502
 0.0023737 -0.0042792
 0.0032720 -0.0040103
 0.0040928 -0.0037225
 0.0050505 -0.0035315
 0.0060284 -0.0031536
 0.0068133 -0.0030047
 0.0073341 -0.0030099
 0.0075667 -0.0024689
 0.0077415 -0.0022949
 0.0080944 -0.0018871
 0.0078502 -0.0013222
 0.0082968 -0.0007016
 0.0084357 -0.0000491
 0.0085516  0.0010410
 0.0089767  0.0021376
 0.0095149  0.0036957
 0.0096324  0.0053878
 0.0095848  0.0064533
 0.0096753  0.0074409
 0.0091736  0.0082533
 0.0090545  0.0082986
 0.0088766  0.0080515
 0.0080873  0.0077224
 0.0075992  0.0073154
 0.0069512  0.0069823
 0.0058821  0.0068006
 0.0044485  0.0069047
 0.0029336  0.0068764
 0.0013037  0.0072950
-0.0001341  0.0074202
-0.0015734  0.0072586
-0.0024407  0.0074988
-0.0030774  0.0083180
-0.0034432  0.0088452
-0.0043331  0.0097511
-0.0049937  0.0106801
-0.0060733  0.0107305
-0.0074812  0.0106490
-0.0087906  0.0098612
-0.0095993  0.0092645
-0.0104077  0.0085688
-0.0108934  0.0083189
-0.0109629  0.0079086
-0.0113154  0.0068298
-0.0119368  0.0062492
-0.0121137  0.0053222
-0.0122300  0.0041109
-0.0126172  0.0033813
-0.0130173  0.0027672
-0.0129075  0.0024002
-0.0135212  0.0016347
-0.0138507  0.0010663
-0.0142177 -0.0001336
-0.0145092 -0.0010654
-0.0150894 -0.0024385
-0.0149392 -0.0039392
-0.0142529 -0.0055594
-0.0134123 -0.0066204
-0.0121663 -0.0081961
-0.0110310 -0.0085671
-0.0096243 -0.0092606
-0.0088923 -0.0097132
-0.0075353 -0.0095359
-0.0069277 -0.0092275
-0.0060189 -0.0083235
-0.0053778 -0.0074796
-0.0052483 -0.0063208
-0.0052995 -0.0056090
-0.0059220 -0.0048782
-0.0062478 -0.0045257
-0.0060353 -0.0049085
-0.0058050 -0.0051951
-0.0049280 -0.0057099
-0.0044201 -0.0061359
-0.0030162 -0.0063829
-0.0015336 -0.0067096
-0.0004177 -0.0064923
 0.0007028 -0.0059703
 0.0012830 -0.0052968
 0.0012115 -0.0045499
 0.0012346 -0.0034226
 0.0012588 -0.0024165
 0.0009007 -0.0010681
 0.0010005  0.0000131
 0.0007134  0.0016308
 0.0002358  0.0029058
-0.0006488  0.0033039
-0.0018641  0.0037205
-0.0030233  0.0038174
-0.0041603  0.0037052
-0.0057790  0.0035481
-0.0070516  0.0036430
-0.0083186  0.0034686
-0.0094285  0.0034819
-0.0099477  0.0034782
-0.0104984  0.0037233
-0.0104786  0.0037394
-0.0105577  0.0041605
-0.0104992  0.0044286
-0.0105218  0.0045465
-0.0104891  0.0045300
-0.0107027  0.0040164
-0.0108400  0.0035622
-0.0109224  0.0035720
-0.0110985  0.0027177
-0.0109705  0.0022167
-0.0112620  0.0012543
-0.0111906 -0.0001317
-0.0110812 -0.0013053
-0.0106799 -0.0024075
-0.0098575 -0.0026691
-0.0092317 -0.0024584
-0.0087008 -0.0020986
-0.0081901 -0.0015076
-0.0082535 -0.0003807
-0.0087748 -0.0000945
-0.0091204 -0.0000351
-0.0098071 -0.0001421
-0.0101257 -0.0008648
-0.0101329 -0.0016246
-0.0093932 -0.0026533
-0.0088832 -0.0030295
-0.0076889 -0.0034817
-0.0066096 -0.0037465
-0.0057391 -0.0035717
-0.0039772 -0.0031478
-0.0025866 -0.0028999
-0.0010430 -0.0022894
 0.0006007 -0.0017746
 0.0021071 -0.0010148
 0.0030870  0.0000563
 0.0040096  0.0009950
 0.0046148  0.0018405
 0.0049733  0.0025506
 0.0051723  0.0030901
 0.0052255  0.0032467
 0.0050350  0.0034793
 0.0055562  0.0029855
 0.0058728  0.0032516
 0.0068835  0.0031369
 0.0077940  0.0035750
 0.0084933  0.0043966
 0.0091882  0.0051185
 0.0100365  0.0054959
 0.0100760  0.0057547
 0.0107111  0.0051700
 0.0110402  0.0045236
 0.0111747  0.0040466
 0.0115598  0.0035205
 0.0116902  0.0033796
 0.0120903  0.0041341
 0.0122401  0.0049953
 0.0129454  0.0062243
 0.0133088  0.0072983
 0.0132627  0.0086399
 0.0127956  0.0097167
 0.0122343  0.0099424
 0.0118285  0.0095544
 0.0113997  0.0093569
 0.0108813  0.0087323
 0.0104978  0.0076865
 0.0096878  0.0066581
 0.0085900  0.0057625
 0.0074320  0.0045327
 0.0058674  0.0038180
 0.0045407  0.0028257
 0.0030585  0.0017215
 0.0020540  0.0011336
 0.0014411  0.0001796
 0.0013607 -0.0002370
 0.0014172 -0.0006379
 0.0018367 -0.0007122
 0.0023729 -0.0010307
 0.0027726 -0.0008592
 0.0033084 -0.0010820
 0.0039212 -0.0010937
 0.0045329 -0.0014376
 0.0045066 -0.0008005
 0.0048231 -0.0007302
 0.0041415 -0.0005117
 0.0041491 -0.0009949
 0.0038334 -0.0013441
 0.0044571 -0.0018512
 0.0054532 -0.0021817
 0.0066975 -0.0023807
 0.0079104 -0.0029084
 0.0096001 -0.0034789
 0.0105218 -0.0034336
 0.0110859 -0.0037776
 0.0121490 -0.0041567
 0.0124623 -0.0040049
 0.0123013 -0.0034267
 0.0125585 -0.0033492
 0.0125352 -0.0029656
 0.0126002 -0.0022962
 0.0128409 -0.0022946
 0.0132920 -0.0020459
 0.0132819 -0.0018388
 0.0135028 -0.0021695
 0.0132251 -0.0015598
 0.0126409 -0.0011004
 0.0124577 -0.0010632
 0.0114867 -0.0001633
 0.0106687  0.0005259
 0.0096231  0.0010192
 0.0085519  0.0018715
 0.0072333  0.0022441
 0.0056785  0.0025541
 0.0043889  0.0025383
 0.0031752  0.0022144
 0.0024791  0.0021380
 0.0017160  0.0020842
 0.0009048  0.0015314
 0.0006468  0.0012148
 0.0004170  0.0009551
 0.0001134  0.0001395
-0.0004587  0.0000184
-0.0006258 -0.0005098
-0.0007905 -0.0010363
-0.0008894 -0.0012148
-0.0007752 -0.0014179
-0.0005140 -0.0013316
-0.0004078 -0.0007603
-0.0004378 -0.0002847
-0.0007140  0.0008090
-0.0010867  0.0016367
-0.0019333  0.0025989
-0.0024150  0.0031250
-0.0032964  0.0033225
-0.0039876  0.0028663
-0.0039776  0.0017031
-0.0037160  0.0005202
-0.0031383 -0.0009576
-0.0021367 -0.0021567
-0.0009033 -0.0025010
-0.0003001 -0.0034204
 0.0007294 -0.0037401
 0.0009349 -0.0043348
 0.0010293 -0.0045032
 0.0009514 -0.0051293
 0.0005646 -0.0053385
 0.0006756 -0.0062142
 0.0003388 -0.0067245
 0.0003909 -0.0074334
 0.0006694 -0.0081929
 0.0012407 -0.0089692
 0.0016045 -0.0094169
 0.0021104 -0.0095961
 0.0024084 -0.0095258
 0.0025991 -0.0092867
 0.0026598 -0.0085478
 0.0028512 -0.0076797
 0.0029890 -0.0065286
 0.0032415 -0.0056485
 0.0033707 -0.0054253
 0.0034758 -0.0058416
 0.0041719 -0.0063132
 0.0050500 -0.0068483
 0.0059055 -0.0074737
 0.0070234 -0.0078654
 0.0082968 -0.0074488
 0.0097845 -0.0067959
 0.0114657 -0.0055067
 0.0127092 -0.0045022
 0.0137497 -0.0026736
 0.0146888 -0.0011667
 0.0149622  0.0001863
 0.0152719  0.0013196
 0.0148289  0.0028365
 0.0142960  0.0041523
 0.0139751  0.0051237
 0.0130780  0.0064923
 0.0119685  0.0078399
 0.0108949  0.0090382
 0.0093582  0.0097754
 0.0082951  0.0106907
 0.0065218  0.0108412
 0.0052290  0.0110916
 0.0033225  0.0111679
 0.0015714  0.0114125
 0.0002305  0.0112546
-0.0013473  0.0113963
-0.0026522  0.0112626
-0.0035405  0.0112669
