 0.0009449  0.0011555
 0.0005968  0.0008070
 0.0000715  0.0009584
 0.0000473  0.0006713
-0.0003977  0.0005628
-0.0006290  0.0004715
-0.0004599  0.0005511
-0.0003432  0.0002677
-0.0003742 -0.0000004
-0.0001857  0.0001102
 0.0000291 -0.0004296
 0.0000340 -0.0008358
 0.0004369 -0.0007026
-0.0000237 -0.0008782
-0.0004626 -0.0006675
-0.0003282 -0.0006889
-0.0009980 -0.0008064
-0.0011102 -0.0007701
-0.0015725 -0.0010224
-0.0020126 -0.0012530
-0.0019536 -0.0014039
-0.0018612 -0.0015973
-0.0022855 -0.0017298
-0.0022855 -0.0018396
-0.0024983 -0.0019716
-0.0027256 -0.0021383
-0.0029566 -0.0017127
-0.0028229 -0.0017285
-0.0031661 -0.0013969
-0.0035529 -0.0011676
-0.0038622 -0.0012435
-0.0039034 -0.0009028
-0.0042583 -0.0007280
-0.0040339 -0.0009189
-0.0037921 -0.0010134
-0.0037957 -0.0011260
-0.0038163 -0.0016073
-0.0036819 -0.0019884
-0.0037561 -0.0017954
-0.0036794 -0.0020664
-0.0038898 -0.0021600
-0.0042511 -0.0022755
-0.0038074 -0.0026174
-0.0036128 -0.0026134
-0.0029554 -0.0027466
-0.0026792 -0.0030167
-0.0023102 -0.0029578
-0.0019036 -0.0030926
-0.0015329 -0.0033434
-0.0008223 -0.0032473
-0.0003455 -0.0032436
-0.0000015 -0.0029545
 0.0000748 -0.0025693
 0.0001870 -0.0020130
-0.0007356 -0.0016904
-0.0013105 -0.0013077
-0.0016383 -0.0013097
-0.0026178 -0.0012019
-0.0030999 -0.0011821
-0.0032340 -0.0009928
-0.0031330 -0.0010142
-0.0031508 -0.0009391
-0.0025875 -0.0012859
-0.0027171 -0.0009266
-0.0020424 -0.0011213
-0.0019435 -0.0009356
-0.0019471 -0.0009804
-0.0014093 -0.0002339
-0.0019698 -0.0005617
-0.0023158 -0.0004313
-0.0022984 -0.0003494
-0.0029315 -0.0010398
-0.0032371 -0.0011338
-0.0030659 -0.0013409
-0.0030474 -0.0019744
-0.0030627 -0.0016865
-0.0028960 -0.0017826
-0.0025314 -0.0021686
-0.0020179 -0.0020931
-0.0015653 -0.0021335
-0.0013227 -0.0020180
-0.0010841 -0.0018985
-0.0007668 -0.0019502
-0.0008839 -0.0021585
-0.0010051 -0.0019763
-0.0005436 -0.0016440
-0.0006748 -0.0018907
-0.0009404 -0.0019844
-0.0010898 -0.0023651
-0.0010817 -0.0024806
-0.0012763 -0.0025185
-0.0017139 -0.0025213
-0.0019796 -0.0027115
-0.0025767 -0.0025024
-0.0030709 -0.0028686
-0.0034383 -0.0023485
-0.0034569 -0.0025218
-0.0031484 -0.0023481
-0.0030568 -0.0018438
-0.0028109 -0.0011853
-0.0027165 -0.0008158
-0.0025275 -0.0006353
-0.0024908 -0.0002679
-0.0026644 -0.0001100
-0.0028772  0.0000830
-0.0024573  0.0005013
-0.0021456  0.0003099
-0.0014948  0.0007286
-0.0007886  0.0009393
-0.0007478  0.0006409
 0.0002115  0.0005077
 0.0008280  0.0002541
 0.0006007 -0.0001093
 0.0006023 -0.0002240
 0.0004844  0.0000062
 0.0003193  0.0000098
-0.0000065 -0.0002534
-0.0001954  0.0002477
-0.0004425  0.0004427
-0.0005766  0.0009030
-0.0001769  0.0013079
-0.0004070  0.0015397
-0.0004256  0.0019963
-0.0005963  0.0025773
-0.0009226  0.0027251
-0.0013808  0.0031466
-0.0011697  0.0034486
-0.0014535  0.0036412
-0.0011103  0.0038330
-0.0012464  0.0039456
-0.0011313  0.0035620
-0.0010978  0.0035063
-0.0009613  0.0036630
-0.0008273  0.0030529
-0.0010187  0.0025539
-0.0013639  0.0021889
-0.0018592  0.0016532
-0.0022610  0.0008634
-0.0027584  0.0004205
-0.0028408  0.0004447
-0.0031621 -0.0001528
-0.0033547 -0.0000798
-0.0037989 -0.0000337
-0.0035897 -0.0000931
-0.0036281 -0.0001714
-0.0036091 -0.0001726
-0.0030172 -0.0002703
-0.0024455 -0.0004654
-0.0018000 -0.0005861
-0.0007099 -0.0006289
-0.0000268 -0.0003455
 0.0004823 -0.0001001
 0.0009555  0.0001680
 0.0012780  0.0000913
 0.0014125  0.0003574
 0.0012199  0.0003356
 0.0011597  0.0003909
 0.0006821  0.0008725
 0.0002610  0.0007559
-0.0003628  0.0013151
-0.0008985  0.0009335
-0.0017354  0.0009517
-0.0019768  0.0006658
-0.0022017  0.0004357
-0.0024019  0.0001648
-0.0021689  0.0000316
-0.0020894  0.0002447
-0.0018528 -0.0000786
-0.0019666 -0.0001517
-0.0020054 -0.0000305
-0.0017163  0.0000280
-0.0017296 -0.0000236
-0.0008655  0.0000159
-0.0008788 -0.0003099
-0.0003762 -0.0001908
 0.0000296  0.0000575
-0.0002570  0.0003087
-0.0001432  0.0001928
-0.0002034  0.0002517
-0.0003980  0.0000999
-0.0003063 -0.0004136
-0.0000415 -0.0008731
 0.0002831 -0.0011985
 0.0003970 -0.0017149
 0.0005475 -0.0016947
 0.0006077 -0.0019801
 0.0012210 -0.0022696
 0.0006848 -0.0025413
 0.0005532 -0.0029596
 0.0008185 -0.0028672
 0.0009566 -0.0032540
 0.0006303 -0.0034482
 0.0012028 -0.0031623
 0.0011669 -0.0030384
 0.0014152 -0.0027126
 0.0016380 -0.0022572
 0.0015214 -0.0017267
 0.0018666 -0.0014962
 0.0019594 -0.0010755
 0.0017280 -0.0010222
 0.0019755 -0.0007949
 0.0018362 -0.0006811
 0.0019339 -0.0004917
 0.0023732 -0.0004744
 0.0023522 -0.0006310
 0.0025032 -0.0008455
 0.0030216 -0.0006739
 0.0029614 -0.0005402
 0.0029800 -0.0001591
 0.0025779 -0.0000618
 0.0020607  0.0000343
 0.0015492  0.0001332
 0.0013202  0.0005766
 0.0008616  0.0002673
-0.0001139 -0.0000581
-0.0004207 -0.0004252
-0.0008257 -0.0006020
-0.0012831 -0.0010070
-0.0012710 -0.0010462
-0.0012900 -0.0009723
-0.0006977 -0.0007285
-0.0005108 -0.0001709
-0.0003000  0.0000358
 0.0000617  0.0005567
 0.0003253  0.0007356
 0.0003625  0.0007723
 0.0005151  0.0005874
 0.0006802  0.0006452
 0.0004876  0.0002624
 0.0003136  0.0003569
 0.0002171  0.0000484
 0.0000987 -0.0002391
 0.0003483 -0.0008738
 0.0001137 -0.0014338
 0.0000785 -0.0021444
 0.0003091 -0.0023559
-0.0000192 -0.0025542
-0.0000188 -0.0025897
-0.0001516 -0.0025530
 0.0003854 -0.0021682
-0.0000139 -0.0021287
 0.0001569 -0.0015141
 0.0004492 -0.0012089
 0.0006648 -0.0010951
 0.0010617 -0.0006530
 0.0015244 -0.0005989
 0.0019984 -0.0002339
 0.0023399  0.0001489
 0.0021106  0.0002660
 0.0020731  0.0002107
 0.0024393  0.0000068
 0.0022524 -0.0002197
 0.0020444 -0.0007134
 0.0018171 -0.0011555
 0.0021478 -0.0015544
 0.0020142 -0.0019206
 0.0018212 -0.0018649
 0.0014215 -0.0019622
 0.0011110 -0.0016921
 0.0007848 -0.0017321
 0.0001739 -0.0016158
-0.0004373 -0.0014600
-0.0009905 -0.0014757
-0.0014459 -0.0016089
-0.0015379 -0.0014547
-0.0009060 -0.0017409
-0.0005378 -0.0014934
-0.0004025 -0.0014587
-0.0000747 -0.0016372
-0.0000912 -0.0016788
-0.0001312 -0.0013785
-0.0001477 -0.0014750
-0.0003734 -0.0015921
-0.0003161 -0.0011742
-0.0006254 -0.0010059
-0.0009116 -0.0010063
-0.0008349 -0.0007555
-0.0011623 -0.0009853
-0.0016424 -0.0012723
-0.0019892 -0.0013676
-0.0022000 -0.0014233
-0.0026397 -0.0013462
-0.0029651 -0.0016531
-0.0031730 -0.0017879
-0.0031544 -0.0014601
-0.0031177 -0.0013289
-0.0032881 -0.0011508
-0.0030814 -0.0011912
-0.0028141 -0.0012477
-0.0027398 -0.0014391
-0.0021100 -0.0018961
-0.0017252 -0.0023382
-0.0011680 -0.0029911
-0.0006145 -0.0032196
-0.0001910 -0.0039705
 0.0004805 -0.0045233
 0.0007332 -0.0048507
 0.0009868 -0.0054607
 0.0012173 -0.0055758
 0.0012032 -0.0055528
 0.0009917 -0.0050917
 0.0007030 -0.0047227
 0.0008172 -0.0045301
 0.0001619 -0.0041469
 0.0002189 -0.0043181
 0.0002730 -0.0043201
 0.0000218 -0.0044368
 0.0000933 -0.0043980
 0.0000311 -0.0043387
-0.0001297 -0.0044336
-0.0006534 -0.0042934
-0.0008314 -0.0043096
-0.0008323 -0.0045159
-0.0012344 -0.0045691
-0.0014601 -0.0045344
-0.0018008 -0.0044573
-0.0014923 -0.0043851
-0.0017063 -0.0039297
-0.0018614 -0.0030152
-0.0016196 -0.0025553
-0.0015679 -0.0022517
-0.0012639 -0.0020385
-0.0010939 -0.0018798
-0.0007665 -0.0018572
-0.0004766 -0.0018532
-0.0005278 -0.0016561
-0.0006489 -0.0018265
-0.0009274 -0.0014437
-0.0015948 -0.0011022
-0.0022198 -0.0013743
-0.0022133 -0.0017018
-0.0023514 -0.0018039
-0.0025561 -0.0019986
-0.0023635 -0.0020159
-0.0017143 -0.0018258
-0.0018063 -0.0014999
-0.0016113 -0.0008705
-0.0014393 -0.0002027
-0.0015919  0.0002300
-0.0019956  0.0009172
-0.0018789  0.0012963
-0.0020707  0.0015038
-0.0021829  0.0015232
-0.0024106  0.0015785
-0.0022911  0.0009652
-0.0023113  0.0007734
-0.0021373  0.0003140
-0.0024074 -0.0001681
-0.0022334 -0.0006280
-0.0023521 -0.0009736
-0.0021240 -0.0010693
-0.0017627 -0.0012195
-0.0014752 -0.0011436
-0.0011696 -0.0008379
-0.0008466 -0.0000886
-0.0008304  0.0003725
-0.0011212  0.0009091
-0.0012907  0.0011812
-0.0019783  0.0013685
-0.0023194  0.0013322
-0.0024547  0.0013714
-0.0027764  0.0015034
-0.0029707  0.0012200
-0.0031265  0.0010117
-0.0030304  0.0011275
-0.0028798  0.0009951
-0.0024806  0.0012051
-0.0020578  0.0011659
-0.0015233  0.0012955
-0.0006807  0.0009903
-0.0006815  0.0012523
-0.0003153  0.0008263
 0.0000453  0.0004625
 0.0000840  0.0003826
 0.0000606 -0.0000967
 0.0001534 -0.0005549
 0.0003012 -0.0002465
 0.0000872 -0.0001112
-0.0000513  0.0000410
-0.0002274  0.0005239
-0.0005928  0.0010056
-0.0009049  0.0010823
-0.0014003  0.0008154
-0.0016708  0.0004920
-0.0021533  0.0004218
-0.0021158  0.0001970
-0.0021295  0.0003960
-0.0025885  0.0004158
-0.0025845  0.0006129
-0.0026353  0.0011709
-0.0028049  0.0016877
-0.0031799  0.0021136
-0.0034048  0.0022816
-0.0034358  0.0023171
-0.0035258  0.0018181
-0.0032182  0.0015673
-0.0030566  0.0012601
-0.0026537  0.0006225
-0.0023291  0.0006593
-0.0021914  0.0003310
-0.0021151 -0.0000889
-0.0019019 -0.0003957
-0.0021481 -0.0006073
-0.0021651 -0.0010692
-0.0021469 -0.0007987
-0.0020876 -0.0013005
-0.0017028 -0.0016458
-0.0012268 -0.0017806
-0.0006304 -0.0020495
-0.0002287 -0.0018730
-0.0003058 -0.0022800
-0.0004456 -0.0018945
-0.0001416 -0.0020103
-0.0002817 -0.0018351
-0.0000177 -0.0016050
 0.0004208 -0.0017592
 0.0010115 -0.0010102
 0.0015282 -0.0006836
 0.0018739 -0.0003772
 0.0018953  0.0004049
 0.0016437  0.0005353
 0.0014309  0.0003604
 0.0012779  0.0005910
 0.0011035  0.0001864
 0.0006800  0.0000140
 0.0004643 -0.0003147
 0.0007506 -0.0003296
 0.0008257 -0.0004063
 0.0009577 -0.0000260
 0.0015512  0.0001509
 0.0016828  0.0006854
 0.0019892  0.0014534
 0.0022016  0.0020885
 0.0024701  0.0032569
 0.0023950  0.0038871
 0.0023958  0.0045961
 0.0024176  0.0050948
 0.0026837  0.0057286
 0.0025670  0.0058861
 0.0024515  0.0062313
 0.0028541  0.0061724
 0.0026736  0.0065794
 0.0022884  0.0065636
 0.0023812  0.0059536
 0.0013601  0.0055503
 0.0010339  0.0051877
 0.0005555  0.0042357
-0.0003279  0.0034686
-0.0008262  0.0031848
-0.0010559  0.0027669
-0.0014964  0.0025004
-0.0019764  0.0023079
-0.0021319  0.0026365
-0.0021093  0.0025065
-0.0023782  0.0024108
-0.0019563  0.0021432
-0.0019389  0.0017031
-0.0018630  0.0013922
-0.0014580  0.0008213
-0.0018593  0.0011055
-0.0019207  0.0006622
-0.0021682  0.0007732
-0.0024524  0.0005419
-0.0028303  0.0002305
-0.0029256 -0.0000585
-0.0030738 -0.0006024
-0.0032474 -0.0005471
-0.0029789 -0.0005504
-0.0029611 -0.0007825
-0.0029446 -0.0011084
-0.0027153 -0.0012242
-0.0027367 -0.0015117
-0.0026612 -0.0018141
-0.0023131 -0.0021342
-0.0026567 -0.0021322
-0.0023983 -0.0021245
-0.0020086 -0.0020070
-0.0018305 -0.0016222
-0.0015217 -0.0013541
-0.0008090 -0.0009750
-0.0004634 -0.0003262
-0.0000036 -0.0003513
 0.0005677 -0.0001248
 0.0010474  0.0000205
 0.0015791  0.0001699
 0.0018068  0.0002978
 0.0023583  0.0007169
 0.0026223  0.0011755
 0.0027915  0.0014602
 0.0032299  0.0014598
 0.0031714  0.0013415
 0.0034205  0.0012062
 0.0034750  0.0005913
 0.0034395 -0.0002962
 0.0033603 -0.0007783
 0.0034185 -0.0011820
 0.0030943 -0.0016811
 0.0028617 -0.0017767
 0.0029808 -0.0013528
 0.0028678 -0.0011210
 0.0027911 -0.0006200
 0.0027180 -0.0001952
 0.0023873  0.0007681
 0.0025048  0.0009058
 0.0021608  0.0012583
 0.0019533  0.0013016
 0.0018605  0.0010755
 0.0019384  0.0008086
 0.0019957  0.0007174
 0.0015891  0.0007558
 0.0014131  0.0009124
 0.0010259  0.0012601
 0.0009076  0.0013154
 0.0007319  0.0017409
 0.0005195  0.0019900
 0.0006095  0.0024317
 0.0003968  0.0024879
 0.0002611  0.0026050
 0.0000116  0.0028137
 0.0000318  0.0025868
-0.0001761  0.0024713
-0.0002961  0.0021075
-0.0001612  0.0015367
-0.0002388  0.0013877
-0.0003340  0.0013498
-0.0006841  0.0010074
-0.0006664  0.0009505
-0.0008173  0.0011794
-0.0009514  0.0014236
-0.0010862  0.0016885
-0.0012207  0.0018774
-0.0014641  0.0018935
-0.0017140  0.0017393
-0.0019583  0.0018140
-0.0020140  0.0014539
-0.0022792  0.0015702
-0.0019861  0.0014212
-0.0018480  0.0014281
-0.0015569  0.0016998
-0.0015096  0.0014919
-0.0015047  0.0015109
-0.0013307  0.0010543
-0.0016117  0.0007874
-0.0012781  0.0005787
-0.0015272  0.0003824
-0.0017162  0.0001907
-0.0020190 -0.0001990
-0.0022285 -0.0000315
-0.0028616  0.0001361
-0.0026500  0.0002524
-0.0029754  0.0000808
-0.0028612 -0.0003444
-0.0022652 -0.0009016
-0.0014045 -0.0014361
-0.0007912 -0.0021524
 0.0003377 -0.0023652
 0.0008496 -0.0022538
 0.0010777 -0.0024455
 0.0014528 -0.0024867
 0.0017329 -0.0017418
 0.0012302 -0.0014778
 0.0013376 -0.0011124
 0.0010291 -0.0006517
 0.0005264 -0.0003808
 0.0003524 -0.0000736
 0.0000460 -0.0002859
-0.0001797 -0.0002835
-0.0002342 -0.0006089
 0.0001550 -0.0007474
 0.0004445 -0.0010147
 0.0006392 -0.0006360
 0.0008697 -0.0009622
 0.0003146 -0.0007870
 0.0002903 -0.0005363
 0.0000594 -0.0007252
-0.0001357 -0.0006247
-0.0003892 -0.0006577
-0.0003517 -0.0004792
-0.0004486 -0.0005313
-0.0003186 -0.0001110
-0.0004333 -0.0006662
-0.0003021 -0.0004550
-0.0002080 -0.0006670
 0.0000205 -0.0008014
 0.0000589 -0.0011099
-0.0000364 -0.0011660
 0.0001017 -0.0015096
 0.0000456 -0.0014865
-0.0003000 -0.0014849
-0.0002056 -0.0016549
-0.0003021 -0.0020122
-0.0002863 -0.0021870
-0.0003764 -0.0022625
-0.0004151 -0.0022968
-0.0004943 -0.0021268
-0.0010106 -0.0016868
-0.0011443 -0.0014776
-0.0016215 -0.0008437
-0.0018121 -0.0005369
-0.0015799  0.0002113
-0.0016154  0.0007495
-0.0015548  0.0011128
-0.0013784  0.0018400
-0.0015500  0.0021448
-0.0016412  0.0021222
-0.0015080  0.0023333
-0.0014688  0.0021573
-0.0016032  0.0019098
-0.0014151  0.0015072
-0.0012633  0.0010256
-0.0011874  0.0004922
-0.0009569  0.0000526
-0.0007990 -0.0003363
-0.0002224 -0.0006855
-0.0002414 -0.0006500
 0.0000877 -0.0009617
 0.0005871 -0.0010611
 0.0009331 -0.0013679
 0.0015896 -0.0016942
 0.0020705 -0.0020175
 0.0024190 -0.0021960
 0.0026927 -0.0025582
 0.0029632 -0.0024455
 0.0026976 -0.0024282
 0.0027565 -0.0022138
 0.0023944 -0.0027108
 0.0023936 -0.0029821
 0.0023940 -0.0031319
 0.0020880 -0.0035320
 0.0024158 -0.0034743
 0.0028563 -0.0039547
 0.0030134 -0.0038449
 0.0034159 -0.0040190
 0.0037005 -0.0041950
 0.0039464 -0.0039459
 0.0043457 -0.0037949
 0.0045540 -0.0039079
 0.0046271 -0.0037570
 0.0044877 -0.0035821
 0.0044280 -0.0033746
 0.0044235 -0.0029721
 0.0040198 -0.0028397
 0.0037254 -0.0024734
 0.0031081 -0.0020891
 0.0027555 -0.0022784
 0.0025032 -0.0018904
 0.0021164 -0.0015815
 0.0018071 -0.0015218
 0.0013266 -0.0013675
 0.0009835 -0.0010231
 0.0007731 -0.0010805
 0.0001623 -0.0005851
-0.0001438 -0.0002193
-0.0004474  0.0000937
-0.0006190  0.0003113
-0.0008293  0.0003695
-0.0010368  0.0003215
-0.0011066  0.0002702
-0.0008543  0.0004059
-0.0010255  0.0000441
-0.0008910 -0.0002256
-0.0007513  0.0000776
-0.0008861 -0.0002918
-0.0006629  0.0000118
-0.0007170  0.0000432
-0.0011220  0.0001340
-0.0013925  0.0004401
-0.0018677  0.0006686
-0.0019973  0.0006439
-0.0019746  0.0008212
-0.0021446  0.0007772
-0.0019940  0.0005846
-0.0021692  0.0007154
-0.0021757  0.0005434
-0.0023134  0.0003355
-0.0023183  0.0002991
-0.0023236  0.0005168
-0.0022279  0.0005806
-0.0021940  0.0004115
-0.0022873  0.0003206
-0.0021500  0.0002653
-0.0021645  0.0000320
-0.0017554 -0.0000924
-0.0019460 -0.0000412
-0.0019424 -0.0000921
-0.0022104  0.0003576
-0.0025738  0.0004456
-0.0028794  0.0006466
-0.0026848  0.0010830
-0.0026687  0.0010931
-0.0025512  0.0004947
-0.0022233  0.0003178
-0.0020336 -0.0003504
-0.0017631 -0.0008490
-0.0017259 -0.0012091
-0.0017296 -0.0014719
-0.0014211 -0.0014852
-0.0013424 -0.0015538
-0.0010529 -0.0009926
-0.0008417 -0.0006776
-0.0004396 -0.0002476
-0.0002433  0.0002951
 0.0002161  0.0002798
 0.0006166  0.0004925
 0.0003857  0.0000327
 0.0002319 -0.0002177
 0.0002258 -0.0006214
-0.0003471 -0.0009121
-0.0008304 -0.0013377
-0.0010654 -0.0014750
-0.0019105 -0.0012860
-0.0022573 -0.0012679
-0.0023348 -0.0008476
-0.0025638 -0.0007911
-0.0028104 -0.0008508
-0.0027927 -0.0010681
-0.0027890 -0.0018174
-0.0022896 -0.0017222
-0.0019711 -0.0019547
-0.0017228 -0.0022595
-0.0015912 -0.0022781
-0.0012702 -0.0017189
-0.0010611 -0.0017936
-0.0008899 -0.0011977
-0.0009497 -0.0009061
-0.0006477 -0.0007313
-0.0007034 -0.0003457
-0.0004914 -0.0000776
-0.0005277  0.0002296
-0.0009105  0.0000770
-0.0011204  0.0000580
-0.0015767 -0.0002286
-0.0016691 -0.0003772
-0.0017058 -0.0007207
-0.0018160 -0.0010215
-0.0019864 -0.0009779
-0.0015624 -0.0010328
-0.0015629 -0.0010295
-0.0015596 -0.0009532
-0.0012713 -0.0008369
-0.0010412 -0.0009136
-0.0009818 -0.0007437
-0.0003859 -0.0003956
-0.0000193 -0.0007845
-0.0000358 -0.0003662
 0.0001350 -0.0002568
 0.0003485 -0.0002609
 0.0000409 -0.0002104
 0.0000429 -0.0006756
 0.0005440 -0.0006174
 0.0007374 -0.0011246
 0.0013382 -0.0015263
 0.0014949 -0.0012183
 0.0018405 -0.0010079
 0.0020561 -0.0010442
 0.0023089 -0.0010240
 0.0019649 -0.0008153
 0.0018898 -0.0007555
 0.0014489 -0.0010067
 0.0010076 -0.0004536
 0.0009127 -0.0001508
 0.0008501 -0.0000361
 0.0000244  0.0002865
-0.0001569  0.0005558
-0.0004508  0.0006559
-0.0006681  0.0007548
-0.0007913  0.0007601
-0.0009479  0.0006709
-0.0009516  0.0008998
-0.0010675  0.0004953
-0.0011260  0.0008970
-0.0015076  0.0008356
-0.0017611  0.0005837
-0.0016893  0.0005841
-0.0021359  0.0007952
-0.0021972  0.0005861
-0.0022401  0.0003968
-0.0021501 -0.0000813
-0.0016551 -0.0003296
-0.0015812 -0.0004620
-0.0009494 -0.0005973
-0.0006792 -0.0008876
-0.0001459 -0.0007519
 0.0002942 -0.0008278
 0.0002328 -0.0010741
 0.0004213 -0.0013385
 0.0002509 -0.0016025
-0.0001912 -0.0020390
-0.0002877 -0.0023030
-0.0002715 -0.0026058
 0.0000918 -0.0028488
 0.0002243 -0.0028468
 0.0004556 -0.0030341
 0.0008981 -0.0028956
 0.0013072 -0.0026779
 0.0012527 -0.0025584
 0.0011219 -0.0019229
 0.0003604 -0.0018429
-0.0002258 -0.0016830
-0.0011439 -0.0012021
-0.0014253 -0.0009724
-0.0021108 -0.0009304
-0.0022610 -0.0003821
-0.0022448 -0.0000785
-0.0021851 -0.0001815
-0.0018597 -0.0001081
-0.0018798 -0.0002094
-0.0016275 -0.0004614
-0.0017785 -0.0005611
-0.0013150 -0.0006766
-0.0010828 -0.0005413
-0.0009483  0.0000715
-0.0010247  0.0009933
-0.0007493  0.0015707
-0.0008470  0.0021419
-0.0013420  0.0021605
-0.0014719  0.0024641
-0.0016980  0.0020963
-0.0021183  0.0014789
-0.0021216  0.0009981
-0.0023670  0.0005152
-0.0025378  0.0000710
-0.0024776 -0.0002940
-0.0026504 -0.0002576
-0.0027618 -0.0002782
-0.0025870  0.0002204
-0.0024158  0.0007380
-0.0023407  0.0011599
-0.0022995  0.0015419
-0.0022067  0.0015757
-0.0018805  0.0016125
-0.0016120  0.0015148
-0.0018038  0.0010690
-0.0017513  0.0007622
-0.0019084  0.0006079
-0.0021805  0.0005292
-0.0018616  0.0001448
-0.0019787 -0.0001031
-0.0022161 -0.0000312
-0.0018213  0.0001609
-0.0017091 -0.0000329
-0.0017705  0.0001145
-0.0020257  0.0004835
-0.0022800  0.0003693
-0.0022433  0.0009450
-0.0023455  0.0005833
-0.0020374  0.0004904
-0.0017702  0.0002825
-0.0016938  0.0002244
-0.0013898  0.0003221
-0.0012917  0.0004977
-0.0014670  0.0005555
-0.0014851  0.0006511
-0.0017916  0.0007299
-0.0022543  0.0005018
-0.0022559  0.0003512
-0.0024868  0.0003153
-0.0027759  0.0000835
-0.0024146 -0.0001034
-0.0022265 -0.0001611
-0.0018429  0.0001881
-0.0016907 -0.0001950
-0.0017625  0.0002899
-0.0013988  0.0002152
-0.0012227  0.0002391
-0.0006878  0.0002225
-0.0002214  0.0006085
 0.0003552  0.0008758
 0.0008719  0.0011649
 0.0012394  0.0012663
 0.0014146  0.0009392
 0.0011659  0.0008674
 0.0010121  0.0003853
 0.0003225  0.0001406
 0.0001872 -0.0000318
-0.0003275 -0.0002272
-0.0004587  0.0002657
-0.0005136  0.0005318
-0.0006255  0.0009105
-0.0006444  0.0012872
-0.0001179  0.0013021
-0.0001534  0.0018358
-0.0001336  0.0019068
 0.0004647  0.0021564
 0.0005653  0.0017687
 0.0004292  0.0015963
 0.0007636  0.0015225
 0.0006299  0.0014619
 0.0006485  0.0015358
 0.0008423  0.0008518
 0.0008395  0.0007166
 0.0009945  0.0006040
 0.0013207  0.0002410
 0.0012812  0.0001614
 0.0011879 -0.0002177
 0.0011912 -0.0004502
 0.0010551 -0.0001240
 0.0010406 -0.0001825
 0.0011940 -0.0002758
 0.0013103  0.0000884
 0.0016188  0.0002216
 0.0017165  0.0003407
 0.0015570  0.0004183
 0.0015541 -0.0000243
 0.0018924  0.0000953
 0.0019824  0.0003089
 0.0019178  0.0005620
 0.0018968  0.0010268
 0.0017615  0.0011641
 0.0013986  0.0017059
 0.0012076  0.0022506
 0.0012706  0.0022676
 0.0009295  0.0027480
 0.0007595  0.0030718
 0.0005124  0.0032014
 0.0004527  0.0035264
 0.0005439  0.0037913
 0.0005633  0.0038054
 0.0003319  0.0037250
 0.0005822  0.0033366
 0.0005649  0.0026239
 0.0007712  0.0024665
 0.0007691  0.0019658
 0.0012298  0.0013674
 0.0014737  0.0010941
 0.0015104  0.0010541
 0.0017954  0.0008784
 0.0020413  0.0006887
 0.0019068  0.0004045
 0.0015007  0.0001368
 0.0013279  0.0002212
 0.0007113 -0.0002346
 0.0005724 -0.0002083
 0.0007379 -0.0005272
 0.0004888 -0.0004440
 0.0005231 -0.0004174
 0.0005586 -0.0004896
 0.0005025 -0.0007548
 0.0002385 -0.0006567
 0.0000487 -0.0004633
-0.0005424 -0.0000257
-0.0010139  0.0002961
-0.0016243  0.0006595
-0.0024298  0.0006521
-0.0026385  0.0006901
-0.0029087  0.0006348
-0.0030472  0.0005928
-0.0030262  0.0004071
-0.0029499  0.0006978
-0.0027391  0.0006029
-0.0025021  0.0005024
-0.0023825  0.0003279
-0.0021104  0.0005359
-0.0017619  0.0001656
-0.0015294  0.0001034
-0.0012060 -0.0000912
-0.0010303 -0.0008051
-0.0010122 -0.0009779
-0.0009912 -0.0007877
-0.0011244 -0.0009638
-0.0015608 -0.0009283
-0.0015967 -0.0007212
-0.0017861 -0.0006658
-0.0019028 -0.0004777
-0.0020526 -0.0004422
-0.0021491 -0.0006675
-0.0020380 -0.0006473
-0.0019036 -0.0009497
-0.0017284 -0.0011148
-0.0018979 -0.0011119
-0.0020646 -0.0014914
-0.0027090 -0.0014551
-0.0026084 -0.0013206
-0.0030105 -0.0012516
-0.0028733 -0.0013889
-0.0028773 -0.0015270
-0.0023981 -0.0013373
-0.0018611 -0.0014382
-0.0011876 -0.0016304
-0.0006119 -0.0012501
-0.0002283 -0.0012122
 0.0002538 -0.0008884
 0.0009789 -0.0007745
 0.0011484 -0.0002169
 0.0012449  0.0003217
 0.0010111  0.0005752
 0.0009736  0.0001598
 0.0002400 -0.0001244
 0.0001439 -0.0005229
-0.0003907 -0.0011507
-0.0009075 -0.0014934
-0.0008332 -0.0013578
-0.0009636 -0.0017417
-0.0007181 -0.0012686
-0.0005461 -0.0010760
-0.0001262 -0.0008850
 0.0001370 -0.0005596
 0.0004059 -0.0004029
 0.0002710 -0.0005612
 0.0000546 -0.0000424
-0.0006007 -0.0002907
-0.0005817 -0.0005455
-0.0007198 -0.0003339
-0.0007412 -0.0002972
-0.0008596 -0.0002637
-0.0004421 -0.0004563
-0.0005592 -0.0004991
-0.0005249 -0.0005242
-0.0002395 -0.0007374
-0.0005471 -0.0007011
-0.0005269 -0.0007200
-0.0007983 -0.0011226
-0.0007203 -0.0012736
-0.0002589 -0.0019409
-0.0000869 -0.0025361
 0.0002802 -0.0026297
 0.0006972 -0.0026410
 0.0009488 -0.0028715
 0.0007198 -0.0031012
 0.0006439 -0.0029470
 0.0002628 -0.0029074
-0.0000016 -0.0027883
 0.0001340 -0.0031133
-0.0002273 -0.0028606
 0.0001773 -0.0026337
 0.0001999 -0.0025198
 0.0005080 -0.0020559
 0.0008519 -0.0013828
 0.0008915 -0.0010913
