 0.0014195 -0.0023439
 0.0008821 -0.0012824
 0.0005769 -0.0003037
 0.0000625  0.0004049
-0.0002996  0.0004226
-0.0009121  0.0004177
-0.0011612 -0.0001213
-0.0011604 -0.0002553
-0.0011370 -0.0011032
-0.0006529 -0.0015280
-0.0006843 -0.0017262
-0.0006262 -0.0013104
-0.0010630 -0.0010302
-0.0018446 -0.0003233
-0.0028044  0.0004063
-0.0039171  0.0011149
-0.0047020  0.0017459
-0.0048525  0.0023539
-0.0049276  0.0027710
-0.0042872  0.0030132
-0.0033388  0.0026462
-0.0021437  0.0026998
-0.0016975  0.0024136
-0.0011016  0.0021604
-0.0008880  0.0013021
-0.0008904  0.0010683
-0.0013693  0.0001647
-0.0015869 -0.0006852
-0.0018187 -0.0008653
-0.0016232 -0.0014508
-0.0016406 -0.0013241
-0.0012925 -0.0009568
-0.0011722 -0.0006645
-0.0005969 -0.0005447
 0.0000317 -0.0003441
 0.0011533 -0.0005795
 0.0021610 -0.0008722
 0.0030100 -0.0009679
 0.0036103 -0.0008896
 0.0039470 -0.0009283
 0.0042231  0.0000314
 0.0036457  0.0006842
 0.0037592  0.0010920
 0.0042764  0.0017692
 0.0043713  0.0014862
 0.0051545  0.0015896
 0.0057468  0.0012517
 0.0062458  0.0010672
 0.0063815  0.0011871
 0.0064772  0.0009796
 0.0060751  0.0008137
 0.0058494  0.0005085
 0.0056968  0.0002461
 0.0056423 -0.0001483
 0.0055397 -0.0002024
 0.0054734 -0.0003441
 0.0058299 -0.0004490
 0.0065526 -0.0003613
 0.0065881 -0.0002398
 0.0068146 -0.0000843
 0.0073544  0.0003206
 0.0073960  0.0007591
 0.0073262  0.0011576
 0.0076536  0.0016942
 0.0082343  0.0015577
 0.0088532  0.0016752
 0.0099510  0.0016590
 0.0111292  0.0018165
 0.0118447  0.0020120
 0.0130188  0.0028590
 0.0136749  0.0031461
 0.0137343  0.0042209
 0.0136135  0.0051576
 0.0129437  0.0061387
 0.0122529  0.0069090
 0.0111232  0.0069272
 0.0105507  0.0066030
 0.0098022  0.0059110
 0.0093637  0.0049294
 0.0092470  0.0046181
 0.0087908  0.0041373
 0.0080398  0.0038817
 0.0069877  0.0042830
 0.0055524  0.0042664
 0.0044074  0.0043270
 0.0030129  0.0039285
 0.0016571  0.0036988
 0.0001326  0.0027750
-0.0006103  0.0021197
-0.0016648  0.0022259
-0.0020900  0.0020466
-0.0023844  0.0025036
-0.0023654  0.0028843
-0.0029214  0.0033817
-0.0035608  0.0039389
-0.0041450  0.0045566
-0.0048200  0.0044169
-0.0053621  0.0042045
-0.0059487  0.0037386
-0.0065006  0.0027534
-0.0069642  0.0016136
-0.0074939  0.0005142
-0.0074484 -0.0006010
-0.0077496 -0.0012704
-0.0074178 -0.0017488
-0.0070198 -0.0016705
-0.0065054 -0.0013257
-0.0057020 -0.0006171
-0.0051080 -0.0007783
-0.0049381 -0.0003217
-0.0051509 -0.0001303
-0.0054327 -0.0006887
-0.0055869 -0.0011481
-0.0057976 -0.0016068
-0.0059313 -0.0029480
-0.0056515 -0.0033885
-0.0054687 -0.0037543
-0.0055931 -0.0040010
-0.0053735 -0.0040341
-0.0056715 -0.0038790
-0.0057906 -0.0039464
-0.0057571 -0.0039972
-0.0060289 -0.0043380
-0.0064698 -0.0051200
-0.0060705 -0.0058794
-0.0064532 -0.0065654
-0.0064161 -0.0068443
-0.0062688 -0.0067797
-0.0058493 -0.0063517
-0.0055073 -0.0059753
-0.0050123 -0.0051274
-0.0040349 -0.0047564
-0.0031910 -0.0041023
-0.0021845 -0.0033557
-0.0014641 -0.0031846
-0.0008774 -0.0027086
 0.0001514 -0.0024829
 0.0005479 -0.0024704
 0.0006348 -0.0021882
 0.0007931 -0.0025577
 0.0005856 -0.0029296
 0.0002771 -0.0029296
-0.0001626 -0.0028787
-0.0002215 -0.0024189
-0.0001823 -0.0017434
-0.0000923 -0.0009399
 0.0003675  0.0001006
 0.0014185  0.0012355
 0.0022199  0.0024859
 0.0029301  0.0031800
 0.0033738  0.0038555
 0.0038991  0.0041640
 0.0046966  0.0037218
 0.0054210  0.0037767
 0.0056221  0.0035005
 0.0055951  0.0029409
 0.0054078  0.0024734
 0.0052725  0.0017821
 0.0043895  0.0011333
 0.0034629  0.0010050
 0.0025193  0.0011084
 0.0017853  0.0014229
 0.0010331  0.0022131
 0.0003798  0.0028296
-0.0004075  0.0033125
-0.0009667  0.0038939
-0.0012679  0.0040308
-0.0014927  0.0042234
-0.0012214  0.0046102
-0.0008063  0.0042985
-0.0000513  0.0047777
 0.0011108  0.0050846
 0.0018331  0.0047535
 0.0024707  0.0051536
 0.0025712  0.0049004
 0.0025414  0.0038660
 0.0019233  0.0032697
 0.0017787  0.0023314
 0.0014286  0.0010991
 0.0018420  0.0001749
 0.0015060 -0.0002151
 0.0019432 -0.0006447
 0.0019339 -0.0008273
 0.0018107 -0.0009703
 0.0016645 -0.0012610
 0.0016705 -0.0017988
 0.0013539 -0.0022796
 0.0017459 -0.0028469
 0.0022699 -0.0031658
 0.0023987 -0.0032752
 0.0026078 -0.0033789
 0.0030446 -0.0029323
 0.0028674 -0.0026246
 0.0018067 -0.0025661
 0.0008744 -0.0024111
-0.0001145 -0.0028697
-0.0011763 -0.0033420
-0.0015854 -0.0037409
-0.0016003 -0.0042004
-0.0019547 -0.0042541
-0.0016559 -0.0041229
-0.0015327 -0.0034341
-0.0016792 -0.0033659
-0.0016017 -0.0029509
-0.0012561 -0.0027256
-0.0009162 -0.0024854
-0.0005585 -0.0015908
 0.0000273 -0.0008289
 0.0005990 -0.0006965
 0.0012256 -0.0001405
 0.0015820  0.0000533
 0.0022906 -0.0000779
 0.0028264 -0.0002648
 0.0029576  0.0001050
 0.0028809  0.0002229
 0.0025761  0.0001285
 0.0022857 -0.0002535
 0.0016123 -0.0005373
 0.0009009 -0.0008958
 0.0001160 -0.0012394
-0.0006725 -0.0012922
-0.0009427 -0.0016495
-0.0013258 -0.0018546
-0.0021507 -0.0013160
-0.0020675 -0.0008101
-0.0020469 -0.0000978
-0.0020250  0.0007428
-0.0016923  0.0016060
-0.0021090  0.0023856
-0.0022018  0.0029338
-0.0024683  0.0028559
-0.0029512  0.0027408
-0.0030154  0.0020739
-0.0031955  0.0009684
-0.0035121  0.0002268
-0.0036208 -0.0001995
-0.0040043 -0.0006771
-0.0042159 -0.0003864
-0.0044944  0.0003835
-0.0044835  0.0006653
-0.0047014  0.0014235
-0.0047123  0.0019895
-0.0050255  0.0018998
-0.0051737  0.0021218
-0.0050368  0.0019793
-0.0054361  0.0013619
-0.0052810  0.0011286
-0.0048818  0.0006501
-0.0049762  0.0002686
-0.0042572 -0.0005340
-0.0045173 -0.0015309
-0.0040647 -0.0026412
-0.0038790 -0.0037564
-0.0037099 -0.0047899
-0.0033004 -0.0055562
-0.0026819 -0.0055930
-0.0024255 -0.0054339
-0.0023435 -0.0045266
-0.0021662 -0.0041192
-0.0027976 -0.0037853
-0.0035111 -0.0040554
-0.0034833 -0.0044728
-0.0036218 -0.0050886
-0.0035362 -0.0058036
-0.0025249 -0.0064032
-0.0018987 -0.0060492
-0.0011300 -0.0055797
-0.0008086 -0.0046095
-0.0003088 -0.0037556
-0.0001372 -0.0028614
-0.0002329 -0.0022848
-0.0004202 -0.0017680
-0.0007432 -0.0018609
-0.0007754 -0.0026433
-0.0012252 -0.0033474
-0.0007778 -0.0038799
-0.0005964 -0.0044504
-0.0001829 -0.0047673
 0.0001312 -0.0050499
 0.0009638 -0.0051625
 0.0008681 -0.0051040
 0.0011927 -0.0051201
 0.0013643 -0.0052009
 0.0007679 -0.0051783
 0.0002491 -0.0054863
-0.0003052 -0.0059672
-0.0007486 -0.0065837
-0.0006549 -0.0070283
-0.0005629 -0.0073582
-0.0003994 -0.0072192
 0.0002627 -0.0070218
 0.0005590 -0.0065550
 0.0008581 -0.0061411
 0.0011000 -0.0055734
 0.0013725 -0.0049144
 0.0013963 -0.0045648
 0.0015381 -0.0040423
 0.0014683 -0.0038711
 0.0014195 -0.0035687
 0.0013327 -0.0031291
 0.0010360 -0.0027108
 0.0007377 -0.0019049
 0.0001438 -0.0010752
-0.0001360 -0.0006303
-0.0002866  0.0002782
-0.0006495  0.0005948
-0.0010731  0.0007498
-0.0012232  0.0007866
-0.0015911  0.0012214
-0.0015482  0.0014389
-0.0014925  0.0018713
-0.0014311  0.0026420
-0.0010629  0.0028797
-0.0003713  0.0038325
 0.0002869  0.0049792
 0.0004645  0.0061662
-0.0001435  0.0071965
-0.0011622  0.0080367
-0.0025842  0.0082450
-0.0041859  0.0078570
-0.0058401  0.0076995
-0.0068822  0.0067135
-0.0077280  0.0062306
-0.0080744  0.0056698
-0.0085533  0.0054195
-0.0086865  0.0049979
-0.0084988  0.0042575
-0.0085178  0.0037217
-0.0078653  0.0028436
-0.0077563  0.0018254
-0.0073930  0.0011131
-0.0067797  0.0002075
-0.0069598 -0.0001813
-0.0065662 -0.0007732
-0.0058621 -0.0010768
-0.0053538 -0.0009601
-0.0044220 -0.0012011
-0.0031421 -0.0011591
-0.0024929 -0.0012540
-0.0017815 -0.0017720
-0.0015635 -0.0022541
-0.0009392 -0.0028561
-0.0003570 -0.0031355
 0.0000178 -0.0035862
 0.0000004 -0.0036767
 0.0003815 -0.0038778
 0.0001639 -0.0037151
 0.0000572 -0.0037773
 0.0001117 -0.0037164
 0.0005837 -0.0034442
 0.0015030 -0.0031349
 0.0022879 -0.0030562
 0.0032327 -0.0033408
 0.0042824 -0.0033069
 0.0056814 -0.0034187
 0.0066596 -0.0034220
 0.0081539 -0.0027457
 0.0097083 -0.0018009
 0.0104214 -0.0008323
 0.0110807  0.0005938
 0.0105720  0.0018495
 0.0093168  0.0027406
 0.0080176  0.0030144
 0.0062391  0.0033092
 0.0045684  0.0028534
 0.0030850  0.0027985
 0.0022310  0.0025687
 0.0012047  0.0023221
 0.0008324  0.0021492
 0.0004972  0.0021125
 0.0002477  0.0018691
 0.0003797  0.0020286
 0.0002283  0.0017339
 0.0003487  0.0015931
 0.0008102  0.0011425
 0.0012910  0.0006973
 0.0018720  0.0003231
 0.0027187  0.0003304
 0.0028544  0.0003708
 0.0027801  0.0009465
 0.0023578  0.0016950
 0.0018777  0.0025195
 0.0009325  0.0033068
 0.0002825  0.0039823
-0.0003296  0.0044462
-0.0011479  0.0047745
-0.0014095  0.0043946
-0.0024193  0.0039888
-0.0029231  0.0031962
-0.0035472  0.0017883
-0.0038855  0.0007195
-0.0040365 -0.0001599
-0.0036752 -0.0007603
-0.0032404 -0.0008415
-0.0033417 -0.0002492
-0.0028480  0.0002575
-0.0028274  0.0006314
-0.0027684  0.0012812
-0.0027607  0.0016389
-0.0033057  0.0015106
-0.0035677  0.0015711
-0.0042472  0.0016063
-0.0049145  0.0016881
-0.0054442  0.0017515
-0.0060135  0.0017579
-0.0059335  0.0019040
-0.0056432  0.0018930
-0.0049342  0.0014695
-0.0043363  0.0011206
-0.0037415  0.0009115
-0.0030293  0.0001573
-0.0023534 -0.0002724
-0.0017135 -0.0008223
-0.0012863 -0.0015225
-0.0010476 -0.0016146
-0.0003746 -0.0019732
-0.0004323 -0.0015614
 0.0001031 -0.0014945
 0.0003247 -0.0008893
 0.0002742 -0.0000721
-0.0003190  0.0006077
-0.0003789  0.0010470
-0.0010141  0.0014059
-0.0011850  0.0014875
-0.0012545  0.0011488
-0.0011633  0.0007458
-0.0006465  0.0003235
 0.0003290 -0.0000395
 0.0010355 -0.0000851
 0.0019520 -0.0004146
 0.0026759 -0.0002422
 0.0025782 -0.0000331
 0.0024603  0.0002791
 0.0022685  0.0006840
 0.0015175  0.0009231
 0.0010540  0.0009898
 0.0002582  0.0009220
-0.0000536  0.0006455
 0.0000534  0.0006060
 0.0004321  0.0004886
 0.0002581  0.0007660
 0.0009711  0.0012805
 0.0014895  0.0020396
 0.0016551  0.0024461
 0.0021804  0.0027821
 0.0023609  0.0032795
 0.0022330  0.0029496
 0.0026997  0.0031180
 0.0026840  0.0026472
 0.0021894  0.0025195
 0.0022863  0.0021274
 0.0022992  0.0022517
 0.0024704  0.0019182
 0.0025229  0.0022812
 0.0029771  0.0022783
 0.0032678  0.0021653
 0.0034373  0.0022396
 0.0027897  0.0024257
 0.0019677  0.0021915
 0.0009568  0.0019746
-0.0004220  0.0018700
-0.0016445  0.0018643
-0.0023160  0.0021663
-0.0028525  0.0022834
-0.0036976  0.0030925
-0.0033342  0.0036942
-0.0041042  0.0046398
-0.0044457  0.0051545
-0.0046977  0.0056107
-0.0053691  0.0060835
-0.0061156  0.0062833
-0.0058253  0.0060915
-0.0059202  0.0060717
-0.0062234  0.0058646
-0.0062569  0.0057972
-0.0066364  0.0056729
-0.0070159  0.0054113
-0.0074552  0.0051090
-0.0080826  0.0045942
-0.0084504  0.0039999
-0.0087427  0.0033991
-0.0085934  0.0027979
-0.0083495  0.0024046
-0.0080298  0.0017852
-0.0078425  0.0010644
-0.0076164  0.0004661
-0.0071836  0.0003284
-0.0068598  0.0002327
-0.0068449  0.0003526
-0.0069386  0.0005356
-0.0072002  0.0006967
-0.0073293  0.0008784
-0.0073979  0.0004351
-0.0069748  0.0001060
-0.0060038 -0.0006672
-0.0050704 -0.0015813
-0.0039925 -0.0019495
-0.0029969 -0.0019132
-0.0022779 -0.0022193
-0.0018504 -0.0019814
-0.0017649 -0.0012950
-0.0019114 -0.0011124
-0.0020422 -0.0002923
-0.0024815  0.0003081
-0.0029934  0.0009411
-0.0031435  0.0014822
-0.0032400  0.0020571
-0.0030729  0.0023838
-0.0028880  0.0025021
-0.0024206  0.0026814
-0.0025813  0.0026475
-0.0024550  0.0032136
-0.0026145  0.0036218
-0.0029032  0.0042557
-0.0034914  0.0049287
-0.0034837  0.0053607
-0.0043363  0.0051988
-0.0041360  0.0050235
-0.0034545  0.0046032
-0.0023897  0.0041446
-0.0008070  0.0037546
 0.0003530  0.0035681
 0.0016156  0.0036529
 0.0024700  0.0043494
 0.0026089  0.0050766
 0.0019621  0.0059337
 0.0017704  0.0065470
 0.0006790  0.0075749
 0.0003004  0.0078224
 0.0005180  0.0083598
 0.0006953  0.0082576
 0.0009303  0.0079116
 0.0015682  0.0075635
 0.0013438  0.0073665
 0.0012550  0.0067434
 0.0009712  0.0067147
 0.0004637  0.0063747
-0.0001996  0.0060569
-0.0005750  0.0055316
-0.0006691  0.0048533
-0.0011120  0.0042206
-0.0006058  0.0038778
-0.0005348  0.0037866
-0.0004892  0.0040987
-0.0003831  0.0044302
-0.0011361  0.0048885
-0.0017542  0.0050245
-0.0022900  0.0043515
-0.0026860  0.0039905
-0.0028103  0.0034475
-0.0028943  0.0028273
-0.0027117  0.0018768
-0.0023261  0.0012562
-0.0021961  0.0005020
-0.0019564 -0.0001763
-0.0016419 -0.0003459
-0.0017069 -0.0007666
-0.0018495 -0.0014199
-0.0019186 -0.0016541
-0.0022332 -0.0021786
-0.0020499 -0.0024293
-0.0020023 -0.0026041
-0.0021780 -0.0027357
-0.0022381 -0.0023433
-0.0015065 -0.0016863
-0.0014984 -0.0012620
-0.0004547 -0.0009362
 0.0002999 -0.0000386
 0.0011333  0.0002799
 0.0021375  0.0007345
 0.0023127  0.0008216
 0.0019171  0.0013529
 0.0018020  0.0019032
 0.0006320  0.0023631
-0.0001529  0.0022855
-0.0011506  0.0022896
-0.0018563  0.0018730
-0.0019851  0.0011333
-0.0017558  0.0004107
-0.0014291 -0.0005240
-0.0012551 -0.0015366
-0.0007270 -0.0023029
-0.0002935 -0.0030841
 0.0001438 -0.0036174
 0.0008132 -0.0038257
 0.0014232 -0.0039137
 0.0014067 -0.0041027
 0.0020022 -0.0036581
 0.0017955 -0.0035584
 0.0016449 -0.0035963
 0.0018153 -0.0033282
 0.0017596 -0.0035931
 0.0019118 -0.0037622
 0.0019304 -0.0039322
 0.0020806 -0.0036439
 0.0016389 -0.0033358
 0.0016950 -0.0028538
 0.0008867 -0.0027120
 0.0000218 -0.0019586
-0.0010570 -0.0014312
-0.0018266 -0.0010359
-0.0027899 -0.0003346
-0.0031170 -0.0000539
-0.0037698  0.0003370
-0.0042321  0.0006669
-0.0050929  0.0012995
-0.0061059  0.0021013
-0.0067910  0.0032488
-0.0068031  0.0043942
-0.0070602  0.0057087
-0.0068967  0.0069712
-0.0060286  0.0078280
-0.0054625  0.0083795
-0.0050232  0.0093718
-0.0050030  0.0092870
-0.0051270  0.0097436
-0.0055954  0.0097796
-0.0062677  0.0090249
-0.0068697  0.0084141
-0.0074454  0.0073478
-0.0078435  0.0058568
-0.0079525  0.0040065
-0.0076787  0.0023806
-0.0070371  0.0003700
-0.0060935 -0.0006579
-0.0048241 -0.0013467
-0.0043969 -0.0020981
-0.0039391 -0.0019689
-0.0039008 -0.0022859
-0.0041515 -0.0020845
-0.0042484 -0.0024988
-0.0041943 -0.0025279
-0.0045350 -0.0031340
-0.0041680 -0.0037236
-0.0043009 -0.0039844
-0.0040126 -0.0039587
-0.0040929 -0.0044985
-0.0038297 -0.0045611
-0.0041616 -0.0050065
-0.0041916 -0.0054413
-0.0037584 -0.0059693
-0.0038581 -0.0069395
-0.0028520 -0.0069899
-0.0019925 -0.0070771
-0.0016521 -0.0070338
-0.0009141 -0.0072268
-0.0004979 -0.0069951
-0.0008678 -0.0069357
-0.0008553 -0.0068578
-0.0007496 -0.0070698
-0.0011162 -0.0067435
-0.0010019 -0.0064165
-0.0010984 -0.0066523
-0.0010960 -0.0063091
-0.0006276 -0.0067165
-0.0002949 -0.0062636
-0.0000744 -0.0061332
 0.0010247 -0.0061558
 0.0011785 -0.0057521
 0.0018891 -0.0055599
 0.0025222 -0.0058804
 0.0033046 -0.0060710
 0.0037422 -0.0059284
 0.0040487 -0.0057879
 0.0040717 -0.0051508
 0.0035000 -0.0044797
 0.0028949 -0.0039548
 0.0026394 -0.0035131
 0.0026479 -0.0028776
 0.0028425 -0.0021097
 0.0031708 -0.0012444
 0.0035499 -0.0003219
 0.0039665  0.0008716
 0.0039641  0.0014506
 0.0040912  0.0019662
 0.0035695  0.0018313
 0.0033370  0.0018624
 0.0030281  0.0017873
 0.0027580  0.0017090
 0.0024879  0.0020574
 0.0022392  0.0020231
 0.0016452  0.0021031
 0.0013586  0.0023966
 0.0008793  0.0020402
 0.0004166  0.0016792
-0.0004502  0.0011818
-0.0006440  0.0004733
-0.0010333 -0.0001590
-0.0013668 -0.0005022
-0.0017197 -0.0010735
-0.0022826 -0.0016100
-0.0027275 -0.0018979
-0.0031765 -0.0023808
-0.0042291 -0.0029792
-0.0046171 -0.0033289
-0.0049038 -0.0035598
-0.0055651 -0.0036018
-0.0060980 -0.0036434
-0.0064161 -0.0040625
-0.0068811 -0.0044323
-0.0071439 -0.0050913
-0.0070058 -0.0056925
-0.0066780 -0.0062776
-0.0061640 -0.0061694
-0.0054187 -0.0064040
-0.0047518 -0.0059090
-0.0045204 -0.0050269
-0.0041005 -0.0048557
-0.0036390 -0.0041310
-0.0030253 -0.0036150
-0.0025687 -0.0030251
-0.0018787 -0.0025499
-0.0009631 -0.0020146
-0.0002363 -0.0017800
 0.0004500 -0.0013565
 0.0014787 -0.0010802
 0.0021065 -0.0008473
 0.0026140 -0.0008230
 0.0031477 -0.0015647
 0.0036576 -0.0020564
 0.0038676 -0.0026236
 0.0042189 -0.0036269
 0.0038265 -0.0040992
 0.0032605 -0.0042211
 0.0026238 -0.0048420
 0.0017538 -0.0054492
 0.0012774 -0.0057661
 0.0011701 -0.0068352
 0.0014511 -0.0075022
 0.0019700 -0.0083843
 0.0027415 -0.0089940
 0.0034146 -0.0093210
 0.0039855 -0.0092229
 0.0045192 -0.0089503
 0.0048192 -0.0084505
 0.0050057 -0.0079276
 0.0052895 -0.0070022
 0.0055180 -0.0061955
 0.0057485 -0.0054668
 0.0057712 -0.0046431
 0.0058313 -0.0036995
 0.0054563 -0.0033135
 0.0051563 -0.0030451
 0.0047442 -0.0029873
 0.0048678 -0.0032554
 0.0045464 -0.0028710
 0.0043974 -0.0025844
 0.0045359 -0.0016852
 0.0046708 -0.0009807
 0.0046131  0.0001086
 0.0046502  0.0007178
 0.0044019  0.0010816
 0.0046861  0.0009479
 0.0046445  0.0005866
 0.0048177 -0.0001975
 0.0049368 -0.0006464
 0.0050592 -0.0013464
 0.0047860 -0.0013622
 0.0047247 -0.0017833
 0.0041817 -0.0022904
 0.0037324 -0.0030871
 0.0035293 -0.0034626
 0.0031470 -0.0046598
 0.0032976 -0.0052222
 0.0031748 -0.0061646
 0.0034154 -0.0067432
 0.0034852 -0.0066685
 0.0038808 -0.0064589
 0.0035295 -0.0067492
 0.0027749 -0.0065777
 0.0021725 -0.0067682
 0.0015180 -0.0066878
 0.0008474 -0.0063527
 0.0004222 -0.0062554
 0.0003487 -0.0059792
 0.0005397 -0.0053518
 0.0007888 -0.0046699
 0.0012834 -0.0039541
 0.0016068 -0.0029299
 0.0018268 -0.0023885
 0.0015477 -0.0015363
 0.0010014 -0.0010607
 0.0006824 -0.0012359
 0.0002705 -0.0017729
 0.0000727 -0.0024431
 0.0001486 -0.0038025
 0.0007045 -0.0045782
 0.0011644 -0.0050272
 0.0014890 -0.0057055
 0.0016173 -0.0057726
 0.0016315 -0.0056067
 0.0014534 -0.0057213
 0.0017727 -0.0056212
 0.0018647 -0.0052719
 0.0019196 -0.0051087
 0.0021312 -0.0048786
 0.0023783 -0.0047987
 0.0022612 -0.0045693
 0.0020601 -0.0046226
 0.0015339 -0.0043456
 0.0004082 -0.0046060
-0.0007138 -0.0042106
-0.0017196 -0.0042187
-0.0027185 -0.0041968
-0.0033173 -0.0042744
-0.0034392 -0.0045296
-0.0037344 -0.0049216
-0.0034518 -0.0052350
-0.0029250 -0.0058697
-0.0019310 -0.0065464
-0.0012438 -0.0063505
-0.0006458 -0.0060570
 0.0000321 -0.0058426
 0.0005615 -0.0050904
 0.0008595 -0.0039485
 0.0006803 -0.0026339
 0.0004268 -0.0012833
 0.0000154  0.0001254
-0.0005312  0.0005324
-0.0013532  0.0006895
-0.0014852  0.0001715
-0.0015421 -0.0006913
-0.0014646 -0.0020003
-0.0010431 -0.0030173
-0.0007310 -0.0034974
-0.0005921 -0.0037106
-0.0007431 -0.0030598
-0.0012360 -0.0026556
-0.0018057 -0.0020617
-0.0027068 -0.0011081
-0.0036613 -0.0006151
-0.0044114 -0.0006757
-0.0050066 -0.0007960
-0.0051511 -0.0007424
-0.0048793 -0.0009204
-0.0045123 -0.0007941
-0.0040859 -0.0009145
-0.0039725 -0.0004352
-0.0037238 -0.0001130
-0.0032094 -0.0000161
-0.0029009 -0.0000937
-0.0028416 -0.0001284
-0.0024338  0.0004647
-0.0018572  0.0010788
-0.0016396  0.0019590
-0.0013303  0.0035756
-0.0012734  0.0048846
-0.0015814  0.0056558
-0.0017934  0.0065445
-0.0021947  0.0072252
-0.0028274  0.0072273
-0.0034964  0.0069241
-0.0040693  0.0066907
-0.0045836  0.0055892
-0.0044912  0.0042968
-0.0037237  0.0030621
-0.0030761  0.0019788
-0.0016392  0.0011911
-0.0011240  0.0007098
-0.0006803  0.0006678
-0.0002398  0.0003064
-0.0002212 -0.0000945
-0.0004150 -0.0000557
-0.0004578 -0.0004146
-0.0007849 -0.0006121
-0.0010817 -0.0010901
-0.0013970 -0.0015145
-0.0018291 -0.0024592
-0.0025301 -0.0028671
-0.0021030 -0.0037286
-0.0020876 -0.0043226
-0.0015374 -0.0046100
-0.0004303 -0.0045062
-0.0000835 -0.0049439
 0.0004596 -0.0045542
 0.0009566 -0.0041472
 0.0014201 -0.0042578
 0.0019793 -0.0040826
 0.0028001 -0.0035852
 0.0036027 -0.0034899
 0.0045616 -0.0029703
 0.0050933 -0.0024737
 0.0052262 -0.0020578
 0.0050562 -0.0017130
 0.0051495 -0.0006556
 0.0042648  0.0000437
 0.0040516  0.0008593
 0.0035675  0.0010451
 0.0030334  0.0013444
 0.0028610  0.0011074
 0.0026935  0.0011507
 0.0023927  0.0006908
 0.0020681  0.0004001
 0.0016050 -0.0001595
 0.0013143 -0.0004717
 0.0009085 -0.0001838
 0.0010373  0.0004885
 0.0009597  0.0009427
 0.0007910  0.0015357
 0.0002774  0.0020735
-0.0004367  0.0022484
-0.0015393  0.0022516
-0.0025846  0.0024697
-0.0038591  0.0021899
-0.0042588  0.0026191
-0.0048099  0.0028336
-0.0048805  0.0031239
-0.0047655  0.0036770
-0.0045923  0.0043019
-0.0045919  0.0044416
-0.0040396  0.0046640
-0.0036011  0.0048844
-0.0034497  0.0050886
-0.0030108  0.0049473
-0.0029915  0.0048851
-0.0025526  0.0051924
-0.0018214  0.0055331
-0.0014309  0.0059167
-0.0008120  0.0065901
-0.0004978  0.0073564
-0.0002608  0.0075252
-0.0002345  0.0073883
-0.0004767  0.0064480
-0.0008360  0.0049436
-0.0013916  0.0036733
-0.0020812  0.0022089
-0.0027118  0.0004376
-0.0031394 -0.0006937
-0.0036130 -0.0020373
-0.0039388 -0.0024193
-0.0040494 -0.0032768
-0.0045650 -0.0036753
-0.0050826 -0.0037096
-0.0052191 -0.0038424
-0.0053721 -0.0041089
-0.0054847 -0.0044387
-0.0052776 -0.0045365
-0.0050293 -0.0050759
-0.0051831 -0.0051728
-0.0047071 -0.0054663
-0.0047253 -0.0061382
-0.0041710 -0.0066199
-0.0036191 -0.0071181
-0.0034479 -0.0075012
-0.0031067 -0.0075359
-0.0034382 -0.0072052
-0.0037685 -0.0069125
-0.0038525 -0.0064276
-0.0048724 -0.0061930
-0.0051821 -0.0060310
-0.0052782 -0.0058009
-0.0050876 -0.0057419
-0.0042059 -0.0057399
-0.0032655 -0.0057217
-0.0017107 -0.0059131
-0.0006767 -0.0057658
 0.0012237 -0.0055550
 0.0021806 -0.0049224
 0.0028698 -0.0043531
 0.0034043 -0.0036058
 0.0037673 -0.0032739
 0.0038448 -0.0031305
 0.0037261 -0.0031147
 0.0042466 -0.0033875
 0.0042898 -0.0034937
 0.0046964 -0.0033713
 0.0050456 -0.0030232
 0.0054918 -0.0023510
 0.0058984 -0.0018148
 0.0065525 -0.0007804
 0.0067661  0.0000186
 0.0075154  0.0009964
 0.0073269  0.0022977
 0.0074214  0.0037181
 0.0069805  0.0048869
 0.0067883  0.0062887
 0.0064621  0.0080592
 0.0065202  0.0091611
 0.0062376  0.0098152
 0.0058383  0.0103372
 0.0056744  0.0101261
 0.0049530  0.0103328
 0.0044786  0.0107090
 0.0041379  0.0105883
 0.0035823  0.0105051
 0.0034640  0.0114013
 0.0029795  0.0116258
 0.0020314  0.0126008
 0.0010579  0.0131152
-0.0000529  0.0134418
-0.0014281  0.0133106
-0.0022784  0.0129158
-0.0029164  0.0122331
-0.0036056  0.0121213
-0.0039564  0.0120664
-0.0042968  0.0114135
-0.0046246  0.0113279
-0.0047631  0.0107521
-0.0050877  0.0103056
-0.0055262  0.0099381
-0.0057923  0.0087907
-0.0065153  0.0086377
-0.0073349  0.0083490
-0.0078287  0.0080389
-0.0088037  0.0073065
-0.0096269  0.0067102
-0.0101304  0.0063258
-0.0104934  0.0053301
-0.0106262  0.0047495
-0.0106823  0.0044823
-0.0104094  0.0039961
-0.0099318  0.0036008
-0.0095333  0.0030698
-0.0093859  0.0025622
-0.0088389  0.0017462
-0.0088697  0.0013376
-0.0087817  0.0009318
-0.0086319  0.0008159
-0.0079649  0.0004522
-0.0076734  0.0007816
-0.0069987  0.0008604
-0.0060338  0.0009581
-0.0058343  0.0014373
-0.0050833  0.0023244
-0.0049056  0.0025586
-0.0044037  0.0027879
-0.0040573  0.0024674
-0.0037351  0.0026822
-0.0036592  0.0026446
-0.0034856  0.0025865
-0.0034485  0.0025849
-0.0034501  0.0031800
-0.0036072  0.0035042
-0.0036718  0.0039031
-0.0037607  0.0049799
-0.0037151  0.0059642
