-0.0009309 -0.0023443
-0.0004973 -0.0028260
-0.0003100 -0.0029039
-0.0000855 -0.0030181
 0.0004660 -0.0029382
 0.0008802 -0.0026632
 0.0010324 -0.0025590
 0.0010097 -0.0021080
 0.0011442 -0.0019480
 0.0012246 -0.0018305
 0.0009742 -0.0017893
 0.0007053 -0.0014958
 0.0000957 -0.0019189
-0.0003266 -0.0014558
-0.0004950 -0.0010702
-0.0007037 -0.0005118
-0.0009694 -0.0001279
-0.0013682  0.0004442
-0.0016945  0.0009029
-0.0021329  0.0016478
-0.0022686  0.0022772
-0.0024220  0.0025853
-0.0023631  0.0033669
-0.0022290  0.0036519
-0.0025153  0.0037686
-0.0024955  0.0039786
-0.0025693  0.0033027
-0.0027591  0.0031521
-0.0021446  0.0027693
-0.0023763  0.0023268
-0.0017816  0.0018633
-0.0016072  0.0016509
-0.0013836  0.0017446
-0.0010210  0.0014781
-0.0006423  0.0017462
-0.0001845  0.0022255
 0.0001983  0.0021528
 0.0001773  0.0022485
 0.0002883  0.0026918
 0.0004833  0.0026567
 0.0002887  0.0026563
 0.0002701  0.0024649
 0.0004772  0.0019510
 0.0007877  0.0017588
 0.0009626  0.0012465
 0.0014842  0.0011891
 0.0012577  0.0015517
 0.0016861  0.0015711
 0.0012122  0.0020463
 0.0004866  0.0028408
 0.0004083  0.0028755
 0.0002165  0.0033325
 0.0002331  0.0034988
 0.0002892  0.0037063
 0.0000191  0.0039958
 0.0002670  0.0043168
 0.0004410  0.0046140
 0.0004620  0.0045760
 0.0001584  0.0044040
 0.0003110  0.0037548
 0.0001737  0.0032562
 0.0005964  0.0029877
 0.0011108  0.0022218
 0.0008980  0.0015532
 0.0009933  0.0012468
 0.0009686  0.0008648
 0.0007724  0.0002931
 0.0003537 -0.0000859
 0.0001409 -0.0005418
-0.0001824 -0.0014974
-0.0003722 -0.0018430
-0.0005434 -0.0019387
-0.0007339 -0.0020183
-0.0005187 -0.0015435
-0.0003439 -0.0010101
-0.0002248 -0.0003044
 0.0001229  0.0000388
 0.0002594  0.0002487
 0.0004891  0.0004029
 0.0002259  0.0006941
 0.0001112  0.0004066
-0.0001000  0.0002201
-0.0006951  0.0001236
-0.0000871  0.0000416
-0.0003782  0.0000993
-0.0001513  0.0002318
-0.0001372  0.0005713
 0.0001301  0.0005131
 0.0004712  0.0008390
 0.0003158  0.0008547
 0.0004676  0.0015802
 0.0001526  0.0020792
 0.0001469  0.0026332
-0.0000513  0.0032271
-0.0003300  0.0037479
-0.0009506  0.0037838
-0.0016091  0.0040564
-0.0015768  0.0038824
-0.0022540  0.0033999
-0.0023129  0.0030163
-0.0023896  0.0027490
-0.0024284  0.0026513
-0.0027716  0.0028052
-0.0024772  0.0030773
-0.0026331  0.0034964
-0.0031660  0.0036902
-0.0033351  0.0038456
-0.0036767  0.0035953
-0.0039613  0.0033842
-0.0039972  0.0032691
-0.0042827  0.0026893
-0.0040315  0.0018467
-0.0036116  0.0014449
-0.0038196  0.0011001
-0.0035288  0.0005430
-0.0032765 -0.0000340
-0.0031941 -0.0004951
-0.0028097 -0.0008419
-0.0022905 -0.0012517
-0.0016776 -0.0013135
-0.0012610 -0.0012590
-0.0009800 -0.0009328
-0.0005040 -0.0011452
-0.0003922 -0.0010810
-0.0001641 -0.0012526
-0.0005480 -0.0017851
-0.0004330 -0.0018953
-0.0003765 -0.0024278
-0.0003603 -0.0022937
-0.0002864 -0.0021012
-0.0000184 -0.0023668
-0.0001512 -0.0020220
-0.0000551 -0.0021379
 0.0003144 -0.0020612
 0.0001868 -0.0019841
 0.0000899 -0.0016950
 0.0003039 -0.0016199
 0.0001178 -0.0012496
 0.0003435 -0.0011580
 0.0003665 -0.0011576
 0.0006964 -0.0011443
 0.0006992 -0.0010527
 0.0011062 -0.0010785
 0.0016259 -0.0009534
 0.0018568 -0.0007710
 0.0017014 -0.0007242
 0.0020086 -0.0002308
 0.0017954  0.0001277
 0.0015996  0.0007195
 0.0015386  0.0009525
 0.0013767  0.0012222
 0.0015099  0.0013071
 0.0014860  0.0012599
 0.0013867  0.0013831
 0.0010205  0.0008756
 0.0007492  0.0007262
 0.0003087  0.0002906
-0.0001520  0.0001182
-0.0002671 -0.0001458
-0.0005759 -0.0004139
-0.0009014 -0.0002399
-0.0005549  0.0002616
-0.0007439  0.0002640
-0.0007015  0.0009367
-0.0004491  0.0014345
-0.0001556  0.0018213
-0.0001160  0.0026247
 0.0001764  0.0026861
 0.0003536  0.0033733
 0.0007723  0.0039297
 0.0013133  0.0042171
 0.0012754  0.0044485
 0.0014547  0.0047335
 0.0012657  0.0048308
 0.0005778  0.0049418
 0.0004829  0.0050541
 0.0003497  0.0045946
-0.0004360  0.0044028
-0.0001486  0.0041537
 0.0000602  0.0039474
-0.0004962  0.0037290
-0.0007659  0.0037875
-0.0005386  0.0030769
-0.0009411  0.0026126
-0.0009456  0.0024385
-0.0010252  0.0021862
-0.0009876  0.0018151
-0.0008944  0.0016197
-0.0006630  0.0010072
-0.0001656  0.0007008
 0.0006209 -0.0000062
 0.0010598 -0.0001749
 0.0019811 -0.0006913
 0.0029017 -0.0006469
 0.0032489 -0.0008318
 0.0033676 -0.0006589
 0.0036749 -0.0008434
 0.0032586 -0.0012052
 0.0037633 -0.0013380
 0.0036915 -0.0013792
 0.0035801 -0.0013824
 0.0039285 -0.0012496
 0.0040597 -0.0011778
 0.0040036 -0.0011843
 0.0041938 -0.0011677
 0.0043613 -0.0006005
 0.0044945 -0.0007984
 0.0041077 -0.0001851
 0.0040827  0.0001399
 0.0036769  0.0006176
 0.0034674  0.0005800
 0.0028104  0.0009870
 0.0027156  0.0010121
 0.0022981  0.0009608
 0.0018572  0.0008066
 0.0016469  0.0009459
 0.0013009  0.0011829
 0.0010550  0.0013384
 0.0007659  0.0016303
 0.0006863  0.0014806
 0.0004929  0.0014467
 0.0002426  0.0016046
 0.0003548  0.0010353
 0.0000912  0.0005577
 0.0004368  0.0000066
 0.0003093 -0.0006245
 0.0001595 -0.0012390
 0.0003901 -0.0016233
 0.0006606 -0.0018741
 0.0009311 -0.0020336
 0.0014858 -0.0025556
 0.0016195 -0.0023514
 0.0019647 -0.0025856
 0.0021379 -0.0025909
 0.0027718 -0.0025190
 0.0028134 -0.0022546
 0.0029688 -0.0019704
 0.0026297 -0.0015909
 0.0026301 -0.0010591
 0.0022886 -0.0006788
 0.0022486 -0.0008722
 0.0019966 -0.0004415
 0.0021270 -0.0006361
 0.0016800 -0.0009042
 0.0018500 -0.0012151
 0.0019408 -0.0013281
 0.0020131 -0.0017032
 0.0021277 -0.0020419
 0.0025432 -0.0016539
 0.0024216 -0.0017818
 0.0022496 -0.0017774
 0.0024018 -0.0018682
 0.0022484 -0.0020777
 0.0022488 -0.0024011
 0.0019634 -0.0026470
 0.0020611 -0.0023571
 0.0015092 -0.0024515
 0.0011672 -0.0021988
 0.0005766 -0.0013715
 0.0002931 -0.0010622
 0.0001438 -0.0004489
-0.0000819 -0.0000484
 0.0003453  0.0001470
 0.0007313  0.0006852
 0.0009118  0.0008346
 0.0012235  0.0011241
 0.0013604  0.0012004
 0.0011303  0.0011386
 0.0006853  0.0011172
 0.0004689  0.0005027
-0.0006863  0.0000743
-0.0010957 -0.0005374
-0.0016763 -0.0011519
-0.0021398 -0.0020353
-0.0024091 -0.0027059
-0.0022404 -0.0032813
-0.0018588 -0.0038380
-0.0010740 -0.0042200
-0.0005976 -0.0043701
-0.0005423 -0.0042333
-0.0001983 -0.0041702
-0.0001559 -0.0040350
-0.0004239 -0.0034172
-0.0003638 -0.0032593
-0.0005366 -0.0029009
-0.0010324 -0.0027466
-0.0007663 -0.0023792
-0.0007873 -0.0025714
-0.0006141 -0.0024002
-0.0002677 -0.0023606
-0.0000973 -0.0022896
-0.0000816 -0.0018124
-0.0001199 -0.0020252
-0.0001207 -0.0015136
-0.0002919 -0.0014426
-0.0001975 -0.0015750
-0.0004466 -0.0012537
-0.0005996 -0.0014814
-0.0006339 -0.0013667
-0.0007893 -0.0009848
-0.0010764 -0.0010631
-0.0013057 -0.0007579
-0.0012908 -0.0008758
-0.0012218 -0.0004930
-0.0014786 -0.0010106
-0.0012009 -0.0009909
-0.0011731 -0.0013910
-0.0012963 -0.0014636
-0.0018579 -0.0017543
-0.0017445 -0.0018068
-0.0020332 -0.0017821
-0.0027732 -0.0019343
-0.0029419 -0.0016650
-0.0031817 -0.0012435
-0.0031324 -0.0011236
-0.0033907 -0.0011046
-0.0032676 -0.0009677
-0.0031436 -0.0009871
-0.0029485 -0.0009681
-0.0025032 -0.0011595
-0.0024587 -0.0018342
-0.0022237 -0.0017599
-0.0018224 -0.0019372
-0.0019694 -0.0025767
-0.0012014 -0.0029078
-0.0008203 -0.0028509
-0.0003955 -0.0028933
 0.0005819 -0.0026244
 0.0009069 -0.0025283
 0.0015057 -0.0021492
 0.0017875 -0.0015553
 0.0016728 -0.0015590
 0.0015190 -0.0015767
 0.0011908 -0.0011738
 0.0012852 -0.0011124
 0.0013809 -0.0010127
 0.0011612 -0.0007010
 0.0011406 -0.0003117
 0.0010050  0.0001167
 0.0008689  0.0005414
 0.0009985  0.0005269
 0.0009436  0.0010284
 0.0010207  0.0010486
 0.0010796  0.0011265
 0.0011749  0.0011657
 0.0007518  0.0009009
 0.0005208  0.0005742
 0.0002499  0.0002843
 0.0001781 -0.0005967
 0.0000796 -0.0007339
 0.0002597 -0.0013319
 0.0001825 -0.0012980
 0.0000699 -0.0016501
 0.0000505 -0.0011131
 0.0001264 -0.0011527
 0.0000848 -0.0008681
-0.0000351 -0.0010227
-0.0000230 -0.0009072
 0.0004275 -0.0008911
 0.0006136 -0.0009493
 0.0008385 -0.0008144
 0.0015079 -0.0004357
 0.0016241 -0.0003598
 0.0017788 -0.0002274
 0.0017041 -0.0001386
 0.0014162  0.0001836
 0.0013605 -0.0001830
 0.0010537 -0.0001273
 0.0009209 -0.0001492
 0.0003475 -0.0001637
 0.0003112 -0.0000268
 0.0000217  0.0002268
-0.0000723 -0.0000728
-0.0002674  0.0001816
-0.0001931 -0.0000618
-0.0003296 -0.0000388
-0.0007123 -0.0001284
-0.0005383  0.0001591
-0.0008984  0.0006957
-0.0012190  0.0014220
-0.0016530  0.0020547
-0.0017979  0.0023773
-0.0023110  0.0025876
-0.0022310  0.0025868
-0.0026130  0.0023591
-0.0023251  0.0021265
-0.0018446  0.0017672
-0.0016731  0.0017894
-0.0013085  0.0015779
-0.0008498  0.0017741
-0.0009685  0.0019086
-0.0012799  0.0023874
-0.0008798  0.0018541
-0.0010570  0.0019914
-0.0010805  0.0016857
-0.0009525  0.0016131
-0.0009117  0.0012352
-0.0010539  0.0013184
-0.0007862  0.0012676
-0.0008984  0.0010802
-0.0002609  0.0005889
-0.0002439  0.0005554
 0.0002789  0.0005530
 0.0003585  0.0001105
 0.0004942  0.0007815
 0.0004978  0.0010492
 0.0008677  0.0011090
 0.0006783  0.0013363
 0.0009501  0.0014699
 0.0011071  0.0016588
 0.0007619  0.0011372
 0.0010349  0.0008860
 0.0010167  0.0005610
 0.0009025  0.0005170
 0.0014229 -0.0000022
 0.0014956 -0.0000067
 0.0018218  0.0005424
 0.0015105  0.0003841
 0.0018706  0.0002068
 0.0016344  0.0000101
 0.0017648 -0.0001061
 0.0016808 -0.0004744
 0.0017126 -0.0005915
 0.0018418 -0.0007857
 0.0020041 -0.0008620
 0.0019237 -0.0008806
 0.0024417 -0.0010134
 0.0023012 -0.0007808
 0.0023597 -0.0007837
 0.0024578 -0.0006653
 0.0022499 -0.0000662
 0.0016011  0.0000856
 0.0014336  0.0003170
 0.0005183  0.0004361
 0.0003173  0.0002060
 0.0000331  0.0003461
-0.0006835 -0.0000399
-0.0012120 -0.0002325
-0.0013750 -0.0002131
-0.0018248 -0.0001602
-0.0018364  0.0001793
-0.0020653  0.0004449
-0.0019491  0.0008055
-0.0018752  0.0012674
-0.0019576  0.0017446
-0.0017133  0.0021830
-0.0013924  0.0019917
-0.0010133  0.0023716
-0.0008441  0.0024418
-0.0007711  0.0027636
-0.0005789  0.0027591
-0.0006972  0.0032355
-0.0004905  0.0032747
-0.0005721  0.0031774
-0.0001793  0.0034511
 0.0000484  0.0032799
-0.0000962  0.0033797
 0.0002308  0.0033252
-0.0001556  0.0034843
-0.0003881  0.0034270
-0.0012263  0.0028924
-0.0017851  0.0026506
-0.0022397  0.0022336
-0.0024451  0.0015815
-0.0029409  0.0011023
-0.0029244  0.0005855
-0.0031299  0.0004470
-0.0032833  0.0002362
-0.0031113  0.0003125
-0.0031654  0.0000218
-0.0032376 -0.0002281
-0.0031012  0.0001300
-0.0027709 -0.0001781
-0.0029614 -0.0003723
-0.0028613 -0.0002423
-0.0024390 -0.0005310
-0.0021511 -0.0004188
-0.0023804 -0.0007470
-0.0025193 -0.0008241
-0.0029384 -0.0012465
-0.0033091 -0.0014923
-0.0035045 -0.0017418
-0.0036555 -0.0021222
-0.0039099 -0.0021056
-0.0036236 -0.0018533
-0.0035897 -0.0015480
-0.0033431 -0.0013385
-0.0032535 -0.0010926
-0.0029688 -0.0011669
-0.0023761 -0.0013179
-0.0020891 -0.0013760
-0.0016268 -0.0013813
-0.0007991 -0.0014378
-0.0003182 -0.0017088
-0.0002189 -0.0012897
-0.0000654 -0.0009804
-0.0001583 -0.0007280
-0.0007122 -0.0003606
-0.0009609 -0.0001095
-0.0012092  0.0001982
-0.0016675  0.0001182
-0.0016642  0.0000722
-0.0015516 -0.0000333
-0.0015891 -0.0002348
-0.0009763 -0.0003200
-0.0007873 -0.0002102
-0.0005031 -0.0000786
-0.0002778  0.0003752
-0.0001466  0.0007373
-0.0000869  0.0011398
-0.0000646  0.0016570
-0.0003747  0.0016199
-0.0004527  0.0019873
-0.0004539  0.0018759
-0.0005565  0.0015182
-0.0004644  0.0015837
-0.0000243  0.0015288
-0.0001612  0.0012127
-0.0000861  0.0010831
-0.0000288  0.0009346
-0.0002759  0.0005002
-0.0003696  0.0001970
-0.0004301 -0.0003392
-0.0008310 -0.0009105
-0.0007523 -0.0009909
-0.0006538 -0.0011980
-0.0006089 -0.0007550
-0.0005047 -0.0009274
-0.0007280 -0.0007163
-0.0006278 -0.0007147
-0.0009286 -0.0006589
-0.0010533 -0.0009860
-0.0012693 -0.0013300
-0.0011006 -0.0012347
-0.0010234 -0.0018472
-0.0009338 -0.0014297
-0.0004974 -0.0015989
-0.0007114 -0.0015391
-0.0004304 -0.0010425
-0.0004288 -0.0011539
-0.0006263 -0.0011499
-0.0007248 -0.0011911
-0.0009227 -0.0009952
-0.0011561 -0.0009177
-0.0014835 -0.0006710
-0.0017310 -0.0008236
-0.0018852 -0.0006306
-0.0019066 -0.0004962
-0.0019680 -0.0003581
-0.0021618 -0.0004675
-0.0018788  0.0000562
-0.0017807  0.0002767
-0.0015106  0.0003216
-0.0015271  0.0003838
-0.0015396  0.0002558
-0.0014568  0.0001569
-0.0014717  0.0000967
-0.0012412  0.0000547
-0.0009533  0.0002049
-0.0010882  0.0003163
-0.0006667  0.0002549
-0.0007075  0.0005036
-0.0004769  0.0005020
-0.0002096  0.0011520
-0.0000950  0.0010522
 0.0004436  0.0014107
 0.0005248  0.0014802
 0.0008345  0.0014910
 0.0008176  0.0013291
 0.0005903  0.0013222
 0.0009750  0.0011861
 0.0011297  0.0009923
 0.0008228  0.0007222
 0.0009552  0.0005571
 0.0009483  0.0004057
 0.0008131  0.0003149
 0.0005615  0.0007000
 0.0005240  0.0005697
 0.0006758  0.0008228
 0.0007945  0.0010901
 0.0013186  0.0013441
 0.0014890  0.0013635
 0.0017966  0.0017127
 0.0018972  0.0012884
 0.0017648  0.0008883
 0.0014212  0.0007946
 0.0010013  0.0005273
 0.0008927  0.0003380
 0.0007829 -0.0001243
 0.0002739 -0.0003008
 0.0006029 -0.0003193
 0.0001496 -0.0005568
 0.0000785 -0.0003287
-0.0000200  0.0002390
 0.0000410  0.0000645
 0.0001544  0.0003637
-0.0000261  0.0008248
-0.0000459  0.0008595
 0.0001923  0.0010117
-0.0000460  0.0011659
-0.0003775  0.0010129
-0.0004752  0.0006726
-0.0011495  0.0009063
-0.0012068  0.0004287
-0.0014381  0.0000290
-0.0013614  0.0000847
-0.0012674 -0.0002213
-0.0012290  0.0001404
-0.0006775  0.0001227
-0.0008144  0.0005079
 0.0001223  0.0007392
 0.0006019  0.0009136
 0.0009076  0.0013194
 0.0012354  0.0018399
 0.0013356  0.0025150
 0.0011289  0.0030733
 0.0007696  0.0035167
 0.0005612  0.0039402
-0.0002975  0.0042664
-0.0002757  0.0041094
-0.0006766  0.0041489
-0.0009241  0.0040916
-0.0009435  0.0038764
-0.0006911  0.0041643
-0.0005220  0.0042026
-0.0009459  0.0045429
-0.0009092  0.0045248
-0.0011611  0.0045801
-0.0014300  0.0046762
-0.0010097  0.0048659
-0.0014535  0.0047149
-0.0013360  0.0045195
-0.0014930  0.0044130
-0.0019545  0.0043573
-0.0019925  0.0040508
-0.0022606  0.0032845
-0.0024342  0.0028044
-0.0029930  0.0022646
-0.0029732  0.0011148
-0.0027249  0.0004219
-0.0024778 -0.0000363
-0.0022881 -0.0006306
-0.0018843 -0.0009338
-0.0014818 -0.0011001
-0.0013073 -0.0009051
-0.0010760 -0.0004590
-0.0009407 -0.0002647
-0.0014535 -0.0004586
-0.0013372 -0.0004210
-0.0009116 -0.0004800
-0.0010573 -0.0002943
-0.0009249 -0.0003124
-0.0011336 -0.0004469
-0.0011469 -0.0004719
-0.0012188  0.0002007
-0.0009087 -0.0000088
-0.0007879 -0.0001316
-0.0008065  0.0004780
-0.0008630  0.0008967
-0.0011905  0.0012181
-0.0013447  0.0015394
-0.0011133  0.0017530
-0.0013451  0.0018083
-0.0012167  0.0017126
-0.0012402  0.0016751
-0.0014566  0.0012899
-0.0010396  0.0014627
-0.0007747  0.0005212
-0.0011022  0.0002725
-0.0006625  0.0000419
-0.0003347 -0.0002460
-0.0001049 -0.0005120
 0.0002774 -0.0003743
 0.0001046 -0.0010033
 0.0002447 -0.0009201
 0.0003614 -0.0009552
 0.0003296 -0.0010602
-0.0002570 -0.0012713
-0.0003458 -0.0013621
-0.0008787 -0.0018030
-0.0015106 -0.0017490
-0.0014145 -0.0019234
-0.0014908 -0.0020033
-0.0018013 -0.0019678
-0.0016730 -0.0022771
-0.0013843 -0.0019109
-0.0013108 -0.0020708
-0.0009701 -0.0017838
-0.0007270 -0.0017074
-0.0003528 -0.0014785
-0.0002616 -0.0017466
 0.0001365 -0.0019364
 0.0004942 -0.0017183
 0.0010081 -0.0019032
 0.0011777 -0.0018842
 0.0018297 -0.0018967
 0.0024797 -0.0016823
 0.0025153 -0.0015458
 0.0027260 -0.0015652
 0.0029933 -0.0019116
 0.0025706 -0.0019920
 0.0024563 -0.0020534
 0.0023065 -0.0022694
 0.0017704 -0.0023102
 0.0012734 -0.0023518
 0.0009483 -0.0021019
 0.0004316 -0.0019291
 0.0000319 -0.0016791
-0.0002185 -0.0011236
-0.0006404 -0.0012031
-0.0001575 -0.0012262
-0.0003872 -0.0014192
-0.0002354 -0.0014059
-0.0003662 -0.0017329
-0.0007494 -0.0018133
-0.0009407 -0.0015686
-0.0010582 -0.0014576
-0.0012722 -0.0014803
-0.0011241 -0.0013482
-0.0009945 -0.0014480
-0.0007119 -0.0011440
-0.0006756 -0.0012017
-0.0003934 -0.0011250
-0.0005864 -0.0013684
-0.0002259 -0.0007931
-0.0000926 -0.0012259
 0.0000604 -0.0011463
 0.0002465 -0.0007946
 0.0007063 -0.0007712
 0.0007447 -0.0005757
 0.0006486 -0.0003254
 0.0005957 -0.0001708
 0.0002542 -0.0001914
 0.0001036 -0.0002532
 0.0001246 -0.0006610
-0.0001963 -0.0009905
-0.0002702 -0.0011830
-0.0002266 -0.0015711
-0.0006428 -0.0013789
-0.0005637 -0.0016276
-0.0008656 -0.0014172
-0.0006186 -0.0007252
-0.0006032 -0.0002641
-0.0003529  0.0002943
-0.0000687  0.0010226
 0.0001001  0.0014647
 0.0003867  0.0018467
 0.0007105  0.0018253
 0.0006927  0.0020554
 0.0009806  0.0022508
 0.0006899  0.0021555
 0.0010718  0.0022912
 0.0009919  0.0022331
 0.0008534  0.0021180
 0.0010593  0.0019642
 0.0003438  0.0014429
 0.0000922  0.0012693
-0.0000257  0.0011022
-0.0005626  0.0007041
-0.0006999  0.0004772
-0.0007609  0.0000808
-0.0005057 -0.0000847
-0.0006204 -0.0003685
-0.0003466 -0.0004032
-0.0002614 -0.0003806
-0.0001616  0.0000801
-0.0002722 -0.0001868
-0.0001103 -0.0003390
-0.0003178  0.0001059
-0.0004692  0.0002024
-0.0008665  0.0008008
-0.0007461  0.0008775
-0.0010679  0.0010499
-0.0014280  0.0019152
-0.0016161  0.0019692
-0.0017526  0.0018113
-0.0015419  0.0020382
-0.0012754  0.0023604
-0.0010699  0.0019357
-0.0006331  0.0022215
-0.0002927  0.0020664
 0.0001651  0.0020850
 0.0004453  0.0020281
 0.0000919  0.0023180
-0.0001629  0.0020511
-0.0005836  0.0020899
-0.0011056  0.0016502
-0.0015283  0.0014197
-0.0022228  0.0014382
-0.0026472  0.0011508
-0.0030703  0.0012077
-0.0030913  0.0012324
-0.0031858  0.0009284
-0.0033929  0.0010071
-0.0038091  0.0013337
-0.0034191  0.0012615
-0.0034538  0.0009704
-0.0027011  0.0010313
-0.0020091  0.0009575
-0.0015876  0.0009203
-0.0011067  0.0008238
-0.0008515  0.0006341
-0.0010615  0.0010734
-0.0012743  0.0008428
-0.0012892  0.0008012
-0.0015977  0.0007427
-0.0017131  0.0008375
-0.0015977  0.0004729
-0.0020022  0.0007366
-0.0016417  0.0005650
-0.0018113  0.0001253
-0.0021948  0.0001241
-0.0023147 -0.0002235
-0.0024145 -0.0005482
-0.0024351 -0.0008397
-0.0022276 -0.0013395
-0.0015021 -0.0018446
-0.0011230 -0.0022472
-0.0002997 -0.0026877
 0.0000495 -0.0027672
 0.0005134 -0.0026517
 0.0008829 -0.0030498
 0.0008692 -0.0027256
 0.0010279 -0.0023239
 0.0012403 -0.0018644
 0.0007009 -0.0015382
 0.0003944 -0.0013133
 0.0002999 -0.0012734
-0.0001579 -0.0011559
-0.0001510 -0.0011203
-0.0005713 -0.0009714
-0.0007974 -0.0007481
-0.0008474 -0.0007353
-0.0008454 -0.0007207
-0.0012463 -0.0002827
-0.0008970 -0.0006505
-0.0009350 -0.0009017
-0.0008833 -0.0007684
-0.0005430 -0.0010741
-0.0006480 -0.0010159
-0.0001373 -0.0008803
 0.0004501 -0.0014705
 0.0005971 -0.0011826
 0.0006948 -0.0011588
 0.0011155 -0.0011927
 0.0010424 -0.0013655
 0.0009451 -0.0014232
 0.0009818 -0.0013651
 0.0008094 -0.0011976
 0.0007279 -0.0009307
 0.0009547 -0.0010623
 0.0010484 -0.0009892
 0.0012963 -0.0005059
 0.0015511 -0.0009819
 0.0015350 -0.0004486
 0.0016145 -0.0004304
 0.0018140 -0.0006053
 0.0013578 -0.0002060
 0.0012084 -0.0001297
 0.0015791  0.0000399
 0.0013938  0.0005546
 0.0018016  0.0006899
 0.0020176  0.0012240
 0.0018844  0.0016968
 0.0019987  0.0021736
 0.0019607  0.0020747
 0.0016906  0.0025870
 0.0015888  0.0027029
 0.0012585  0.0024950
 0.0009291  0.0025692
 0.0009262  0.0022632
 0.0003695  0.0022410
 0.0004454  0.0021098
 0.0003670  0.0023012
-0.0001563  0.0022232
-0.0002350  0.0020521
-0.0002019  0.0016754
-0.0001293  0.0016225
-0.0000925  0.0016452
 0.0002720  0.0014603
 0.0005571  0.0013056
 0.0005821  0.0012309
 0.0010638  0.0007170
 0.0012027  0.0006023
 0.0016493  0.0007368
 0.0017886  0.0002781
 0.0018888  0.0003375
 0.0019352  0.0006662
 0.0015715  0.0007074
 0.0007143  0.0011107
 0.0007345  0.0012278
 0.0005278  0.0013490
 0.0002824  0.0012347
 0.0003401  0.0012755
 0.0002420  0.0016195
 0.0001475  0.0014232
 0.0004144  0.0014055
 0.0002941  0.0011870
 0.0004624  0.0012593
 0.0008609  0.0011979
 0.0005698  0.0007299
 0.0006832  0.0009366
 0.0006388  0.0006277
 0.0006779  0.0004933
 0.0004970  0.0006055
 0.0004372  0.0004157
 0.0006799 -0.0001007
 0.0006726  0.0003621
 0.0005748 -0.0002310
 0.0003063 -0.0002262
 0.0004622 -0.0000889
 0.0002547  0.0000076
 0.0001267  0.0001045
 0.0000710  0.0006233
-0.0002858  0.0006399
-0.0005539  0.0013250
-0.0009581  0.0016298
-0.0010909  0.0015523
-0.0016893  0.0017223
-0.0019982  0.0018361
-0.0018472  0.0016100
-0.0021718  0.0017594
-0.0018637  0.0018749
-0.0016348  0.0021264
-0.0014789  0.0016807
-0.0010772  0.0022140
-0.0004421  0.0019629
-0.0004990  0.0024174
 0.0000949  0.0024974
 0.0000973  0.0026113
 0.0003452  0.0025923
 0.0003617  0.0027453
 0.0007461  0.0027498
 0.0010320  0.0027518
 0.0006827  0.0027752
 0.0004719  0.0026646
 0.0005264  0.0027417
 0.0001065  0.0027446
 0.0001065  0.0026505
-0.0000461  0.0027656
 0.0000686  0.0025581
-0.0004111  0.0026340
-0.0004882  0.0023832
-0.0003529  0.0022460
-0.0008120  0.0022294
-0.0009270  0.0022843
-0.0006218  0.0022076
-0.0005669  0.0024959
-0.0004894  0.0029013
 0.0000851  0.0032885
 0.0001429  0.0038856
 0.0005680  0.0038130
 0.0004934  0.0036240
 0.0008055  0.0034871
 0.0007550  0.0031815
 0.0008693  0.0027551
 0.0004325  0.0024632
 0.0003335  0.0021753
 0.0000202  0.0015988
-0.0003690  0.0015213
-0.0003715  0.0013868
-0.0003186  0.0009096
-0.0003602  0.0008704
-0.0003812  0.0007412
-0.0005944  0.0001433
-0.0008456 -0.0002011
-0.0008306 -0.0007550
-0.0009082 -0.0008495
-0.0009489 -0.0010348
-0.0006619 -0.0013739
-0.0005222 -0.0018277
-0.0001709 -0.0020509
 0.0005442 -0.0023480
 0.0008115 -0.0021130
 0.0012597 -0.0018389
 0.0011083 -0.0012772
 0.0010356 -0.0007959
 0.0010578 -0.0000050
 0.0009311  0.0004161
 0.0009937  0.0011388
 0.0013103  0.0016738
 0.0013535  0.0016644
 0.0010915  0.0025001
 0.0013847  0.0024787
 0.0013310  0.0021480
 0.0012398  0.0020854
 0.0009499  0.0019861
 0.0007003  0.0015226
 0.0002921  0.0012310
 0.0001738  0.0011931
-0.0000063  0.0015403
-0.0001464  0.0016150
-0.0005914  0.0015964
-0.0002700  0.0018863
-0.0007000  0.0017131
-0.0007267  0.0014455
-0.0009638  0.0014640
-0.0009327  0.0010054
-0.0006889  0.0009299
-0.0008056  0.0002201
-0.0004608 -0.0001408
-0.0000788 -0.0002708
 0.0001731 -0.0004053
 0.0003863 -0.0001715
 0.0009241 -0.0000140
 0.0010190  0.0005634
 0.0010400  0.0009300
 0.0008098  0.0012582
 0.0003718  0.0018667
 0.0001074  0.0022135
-0.0004256  0.0024408
-0.0010562  0.0026277
-0.0014959  0.0027423
-0.0018374  0.0031639
-0.0024499  0.0031057
-0.0021984  0.0032406
-0.0026146  0.0032591
-0.0025924  0.0030064
-0.0022084  0.0023721
-0.0025573  0.0015089
-0.0021152  0.0011051
-0.0016602  0.0004171
-0.0015322 -0.0004461
-0.0011551 -0.0006576
-0.0007797 -0.0009822
-0.0004628 -0.0012899
-0.0004858 -0.0014292
 0.0000354 -0.0011797
-0.0005234 -0.0009904
-0.0010200 -0.0004199
-0.0016910 -0.0004929
-0.0026487  0.0000828
-0.0035070  0.0004527
-0.0039830  0.0002839
-0.0046153  0.0002698
-0.0048777  0.0003687
-0.0051805 -0.0000507
-0.0053472 -0.0004363
-0.0053621 -0.0006318
-0.0054917 -0.0012455
