-0.0097819 -0.0083921
-0.0093628 -0.0083174
-0.0084637 -0.0082832
-0.0073740 -0.0087455
-0.0059181 -0.0088920
-0.0045058 -0.0087890
-0.0031154 -0.0086630
-0.0017063 -0.0084227
-0.0010220 -0.0078174
-0.0003405 -0.0071391
-0.0000559 -0.0068270
 0.0006656 -0.0063804
 0.0013176 -0.0058926
 0.0019527 -0.0053762
 0.0025919 -0.0045720
 0.0033651 -0.0035525
 0.0040983 -0.0025222
 0.0040471 -0.0012064
 0.0041024 -0.0000791
 0.0035020  0.0006649
 0.0024466  0.0011954
 0.0015361  0.0015774
 0.0007322  0.0014021
-0.0001169  0.0014029
-0.0006943  0.0008627
-0.0012498 -0.0001011
-0.0010003 -0.0006211
-0.0007718 -0.0012154
-0.0002740 -0.0019264
 0.0001916 -0.0021731
 0.0008416 -0.0020721
 0.0006700 -0.0014923
 0.0013059 -0.0010845
 0.0015692 -0.0002511
 0.0015885  0.0001591
 0.0017342  0.0006650
 0.0020705  0.0005420
 0.0020245  0.0003138
 0.0016744 -0.0002970
 0.0012855 -0.0004133
 0.0008786 -0.0014530
 0.0005015 -0.0022306
 0.0001918 -0.0025044
 0.0001135 -0.0034391
 0.0002261 -0.0040585
 0.0005103 -0.0041575
 0.0006690 -0.0047316
 0.0012504 -0.0050344
 0.0016970 -0.0051030
 0.0019534 -0.0054259
 0.0021509 -0.0053629
 0.0020774 -0.0049349
 0.0017359 -0.0047779
 0.0012199 -0.0044900
 0.0004342 -0.0044504
-0.0004403 -0.0045502
-0.0009885 -0.0044763
-0.0014996 -0.0044198
-0.0020834 -0.0047339
-0.0021314 -0.0043932
-0.0023195 -0.0043601
-0.0026364 -0.0035013
-0.0026683 -0.0033338
-0.0025330 -0.0026475
-0.0029553 -0.0027315
-0.0021697 -0.0030206
-0.0011555 -0.0030961
-0.0000851 -0.0038438
 0.0009505 -0.0046271
 0.0023713 -0.0051806
 0.0032587 -0.0057708
 0.0042023 -0.0065376
 0.0049731 -0.0067467
 0.0052662 -0.0066151
 0.0055920 -0.0061177
 0.0059538 -0.0052820
 0.0058549 -0.0037481
 0.0054317 -0.0018905
 0.0044998 -0.0004515
 0.0035550  0.0007052
 0.0025282  0.0016306
 0.0016137  0.0016400
 0.0013359  0.0021080
 0.0010984  0.0020381
 0.0012304  0.0020850
 0.0009405  0.0018032
 0.0008489  0.0011544
 0.0010076  0.0007015
 0.0005147 -0.0001379
 0.0010024 -0.0009349
 0.0016222 -0.0014286
 0.0025097 -0.0010947
 0.0035889 -0.0010172
 0.0043601 -0.0001882
 0.0050529  0.0001392
 0.0057284  0.0006915
 0.0062073  0.0011308
 0.0066437  0.0019641
 0.0068096  0.0024323
 0.0072279  0.0031538
 0.0073352  0.0034093
 0.0071394  0.0039027
 0.0070780  0.0038578
 0.0070025  0.0038941
 0.0065979  0.0034657
 0.0067122  0.0033943
 0.0063315  0.0033568
 0.0066343  0.0036717
 0.0060799  0.0037723
 0.0057767  0.0046601
 0.0051675  0.0051434
 0.0041513  0.0053191
 0.0030192  0.0052473
 0.0022900  0.0048682
 0.0013836  0.0044309
 0.0005777  0.0046086
 0.0000589  0.0045723
-0.0005371  0.0048573
-0.0011879  0.0051984
-0.0018606  0.0047078
-0.0024181  0.0046614
-0.0027892  0.0040036
-0.0028470  0.0024310
-0.0030767  0.0013252
-0.0030549 -0.0000455
-0.0032789 -0.0007702
-0.0034836 -0.0025535
-0.0035909 -0.0038621
-0.0038517 -0.0058837
-0.0035255 -0.0074507
-0.0028545 -0.0084040
-0.0019517 -0.0088199
-0.0018701 -0.0088115
-0.0009431 -0.0083981
-0.0007626 -0.0074243
-0.0008497 -0.0068761
-0.0006700 -0.0067606
-0.0006066 -0.0062689
-0.0005550 -0.0056806
 0.0001544 -0.0056823
 0.0001512 -0.0054517
 0.0000680 -0.0051981
 0.0004705 -0.0054242
 0.0005024 -0.0054755
 0.0006421 -0.0060092
 0.0011028 -0.0063923
 0.0012497 -0.0071090
 0.0017447 -0.0074438
 0.0018504 -0.0076627
 0.0011317 -0.0071887
 0.0008777 -0.0065911
 0.0001445 -0.0056920
-0.0004478 -0.0048623
-0.0006367 -0.0039183
-0.0009346 -0.0033381
-0.0014655 -0.0022407
-0.0016117 -0.0022992
-0.0016815 -0.0021454
-0.0023343 -0.0028519
-0.0028540 -0.0038928
-0.0032065 -0.0045461
-0.0030442 -0.0050476
-0.0036858 -0.0054537
-0.0042111 -0.0058151
-0.0043347 -0.0056047
-0.0044753 -0.0058720
-0.0042504 -0.0057298
-0.0039331 -0.0053402
-0.0028797 -0.0052121
-0.0014008 -0.0045426
 0.0000604 -0.0039910
 0.0012975 -0.0026731
 0.0024761 -0.0018753
 0.0032195 -0.0012951
 0.0031517 -0.0012547
 0.0031380 -0.0010064
 0.0032522 -0.0009697
 0.0033637 -0.0012196
 0.0032441 -0.0005078
 0.0036357  0.0002461
 0.0034374  0.0011707
 0.0030902  0.0025414
 0.0030902  0.0038747
 0.0022088  0.0048937
 0.0018838  0.0057787
 0.0011151  0.0067066
 0.0000246  0.0071293
-0.0011100  0.0066897
-0.0021230  0.0062896
-0.0033818  0.0054263
-0.0043294  0.0038691
-0.0052434  0.0025436
-0.0063311  0.0012346
-0.0066371  0.0003471
-0.0068079 -0.0009784
-0.0069754 -0.0017302
-0.0067981 -0.0021376
-0.0070000 -0.0024501
-0.0070331 -0.0022846
-0.0072753 -0.0017537
-0.0071359 -0.0013371
-0.0072474 -0.0016286
-0.0073863 -0.0010912
-0.0069531 -0.0010541
-0.0069846 -0.0006185
-0.0068640 -0.0005058
-0.0066642  0.0001042
-0.0066937  0.0009674
-0.0062977  0.0010437
-0.0067757  0.0008358
-0.0064293  0.0007603
-0.0063437 -0.0000117
-0.0059169 -0.0006076
-0.0055692 -0.0013574
-0.0053924 -0.0023946
-0.0051643 -0.0034294
-0.0049486 -0.0041994
-0.0049143 -0.0050287
-0.0042449 -0.0055867
-0.0036753 -0.0060753
-0.0032845 -0.0067722
-0.0021840 -0.0074262
-0.0014392 -0.0079414
-0.0007452 -0.0082442
-0.0001651 -0.0085368
 0.0005527 -0.0081601
 0.0005289 -0.0081669
 0.0009141 -0.0083267
 0.0012044 -0.0081119
 0.0017071 -0.0080764
 0.0024423 -0.0076622
 0.0035026 -0.0074830
 0.0046392 -0.0075166
 0.0054152 -0.0070729
 0.0060144 -0.0069910
 0.0058791 -0.0068263
 0.0059244 -0.0061432
 0.0053721 -0.0060504
 0.0048371 -0.0051670
 0.0043922 -0.0049869
 0.0042181 -0.0039848
 0.0039913 -0.0026858
 0.0039137 -0.0015787
 0.0035153 -0.0003016
 0.0028051  0.0009017
 0.0020932  0.0016385
 0.0022253  0.0021292
 0.0018336  0.0023011
 0.0019950  0.0026851
 0.0016954  0.0027820
 0.0016449  0.0027832
 0.0012120  0.0026359
 0.0011461  0.0029117
 0.0004145  0.0024910
-0.0000086  0.0023424
-0.0002351  0.0028027
-0.0005540  0.0031426
-0.0005031  0.0033659
-0.0002236  0.0038778
-0.0002341  0.0046772
 0.0003833  0.0054213
 0.0007907  0.0060386
 0.0008286  0.0066959
 0.0011928  0.0069503
 0.0012299  0.0070154
 0.0015764  0.0071155
 0.0020758  0.0075383
 0.0023504  0.0073804
 0.0030311  0.0073222
 0.0032682  0.0073400
 0.0028725  0.0071680
 0.0021164  0.0073824
 0.0013764  0.0074062
-0.0001300  0.0071035
-0.0009500  0.0068733
-0.0014429  0.0060279
-0.0013840  0.0049094
-0.0012903  0.0043309
-0.0009302  0.0034846
-0.0002826  0.0028124
-0.0003646  0.0024926
-0.0003864  0.0027256
-0.0009544  0.0018685
-0.0014078  0.0012209
-0.0021809 -0.0000667
-0.0025321 -0.0016853
-0.0022684 -0.0028635
-0.0021815 -0.0040102
-0.0021379 -0.0046373
-0.0019498 -0.0045138
-0.0020059 -0.0047537
-0.0017984 -0.0051656
-0.0013256 -0.0055585
-0.0003336 -0.0060664
 0.0004447 -0.0068816
 0.0012639 -0.0069834
 0.0023269 -0.0079040
 0.0030262 -0.0084167
 0.0035018 -0.0090090
 0.0039019 -0.0094050
 0.0043432 -0.0095374
 0.0044392 -0.0097474
 0.0045192 -0.0102105
 0.0046120 -0.0100906
 0.0047041 -0.0100074
 0.0049895 -0.0093653
 0.0052927 -0.0087015
 0.0051571 -0.0081907
 0.0050589 -0.0071099
 0.0051558 -0.0064505
 0.0049903 -0.0060674
 0.0049362 -0.0057444
 0.0050594 -0.0046612
 0.0050845 -0.0044795
 0.0048003 -0.0040121
 0.0047417 -0.0035841
 0.0048778 -0.0033407
 0.0044369 -0.0030440
 0.0043380 -0.0033170
 0.0041264 -0.0034539
 0.0041595 -0.0037417
 0.0046710 -0.0047769
 0.0055063 -0.0050765
 0.0062629 -0.0052230
 0.0069266 -0.0050429
 0.0074740 -0.0047214
 0.0076614 -0.0043992
 0.0074304 -0.0037890
 0.0072419 -0.0032907
 0.0071878 -0.0025889
 0.0065386 -0.0020818
 0.0066375 -0.0014273
 0.0063323 -0.0005096
 0.0065810  0.0003326
 0.0066738  0.0011522
 0.0068624  0.0022201
 0.0069532  0.0035032
 0.0062942  0.0045812
 0.0059219  0.0056705
 0.0053805  0.0062446
 0.0050547  0.0066249
 0.0046723  0.0065797
 0.0040284  0.0065295
 0.0031919  0.0064386
 0.0020473  0.0061353
 0.0006984  0.0056592
-0.0006953  0.0050395
-0.0020296  0.0044790
-0.0034233  0.0037164
-0.0039138  0.0031277
-0.0044423  0.0027737
-0.0045129  0.0023934
-0.0039170  0.0019570
-0.0029028  0.0020175
-0.0020577  0.0017701
-0.0017901  0.0015718
-0.0014679  0.0009561
-0.0010298  0.0002677
-0.0011433 -0.0005947
-0.0007799 -0.0015895
-0.0000850 -0.0021633
 0.0008529 -0.0028936
 0.0017912 -0.0029506
 0.0024775 -0.0030891
 0.0029705 -0.0026325
 0.0036576 -0.0019041
 0.0034816 -0.0017321
 0.0030568 -0.0008875
 0.0031525 -0.0004857
 0.0030382 -0.0000089
 0.0032304  0.0001098
 0.0029397  0.0006488
 0.0030395  0.0010699
 0.0027569  0.0016089
 0.0020697  0.0018617
 0.0013087  0.0015887
 0.0002553  0.0012770
-0.0003374  0.0005381
-0.0010286 -0.0003930
-0.0015362 -0.0012449
-0.0016024 -0.0012539
-0.0020308 -0.0010888
-0.0023454 -0.0006132
-0.0029066  0.0000986
-0.0037496  0.0004830
-0.0045325  0.0007479
-0.0047359  0.0005710
-0.0051150  0.0003121
-0.0050298 -0.0002116
-0.0045691 -0.0002346
-0.0036874 -0.0005414
-0.0025981 -0.0004388
-0.0016465 -0.0002959
-0.0008103 -0.0001323
 0.0001441 -0.0000652
 0.0005393 -0.0003458
 0.0010529 -0.0001851
 0.0019140 -0.0010200
 0.0022645 -0.0014750
 0.0026509 -0.0020026
 0.0030063 -0.0022255
 0.0028589 -0.0026102
 0.0027104 -0.0027725
 0.0026724 -0.0030943
 0.0018108 -0.0031108
 0.0013514 -0.0028342
 0.0006214 -0.0023521
-0.0000237 -0.0013088
-0.0004065 -0.0001726
-0.0007682  0.0008234
-0.0010941  0.0014961
-0.0011683  0.0018813
-0.0012124  0.0018166
-0.0009084  0.0014702
-0.0004740  0.0010467
-0.0007271  0.0005779
-0.0006670 -0.0005599
-0.0004542 -0.0013121
-0.0005454 -0.0021298
-0.0003657 -0.0025610
-0.0003184 -0.0026846
-0.0006967 -0.0025562
-0.0005202 -0.0023322
-0.0007524 -0.0022175
-0.0009305 -0.0023665
-0.0011902 -0.0031098
-0.0007384 -0.0038478
 0.0000444 -0.0046096
 0.0008249 -0.0047517
 0.0015008 -0.0050161
 0.0020120 -0.0053770
 0.0021008 -0.0052422
 0.0022862 -0.0056492
 0.0020812 -0.0054869
 0.0019932 -0.0052249
 0.0017941 -0.0045293
 0.0006002 -0.0037369
-0.0001767 -0.0029407
-0.0007852 -0.0021187
-0.0015192 -0.0015648
-0.0017950 -0.0011182
-0.0019077 -0.0010358
-0.0015757 -0.0009357
-0.0014009 -0.0010277
-0.0010516 -0.0010773
-0.0010892 -0.0014750
-0.0013420 -0.0017019
-0.0014809 -0.0021593
-0.0015822 -0.0024262
-0.0016646 -0.0026377
-0.0011123 -0.0028885
-0.0006743 -0.0031408
 0.0005725 -0.0031041
 0.0013178 -0.0027985
 0.0019505 -0.0019958
 0.0028666 -0.0010761
 0.0037342 -0.0000813
 0.0041037  0.0007977
 0.0050154  0.0015401
 0.0055028  0.0020113
 0.0060050  0.0023141
 0.0062986  0.0026415
 0.0063733  0.0025870
 0.0058189  0.0025955
 0.0060507  0.0023194
 0.0057640  0.0021204
 0.0057257  0.0023446
 0.0058077  0.0028550
 0.0059082  0.0034825
 0.0058001  0.0049703
 0.0059006  0.0061921
 0.0056737  0.0068947
 0.0059826  0.0078395
 0.0056548  0.0083781
 0.0057113  0.0084439
 0.0056511  0.0088989
 0.0056866  0.0088467
 0.0051819  0.0092948
 0.0043748  0.0094401
 0.0033981  0.0090884
 0.0019951  0.0086790
 0.0014504  0.0084848
 0.0002129  0.0081053
-0.0007929  0.0077827
-0.0017010  0.0077876
-0.0028763  0.0076435
-0.0033745  0.0074376
-0.0040459  0.0071711
-0.0041343  0.0064189
-0.0038452  0.0057451
-0.0032497  0.0057022
-0.0028258  0.0054079
-0.0022525  0.0058257
-0.0016012  0.0058823
-0.0013117  0.0057078
-0.0006770  0.0059618
-0.0000423  0.0059114
 0.0002686  0.0058169
 0.0012881  0.0059417
 0.0025175  0.0062720
 0.0028659  0.0064436
 0.0035778  0.0066539
 0.0035988  0.0066123
 0.0031805  0.0061290
 0.0023779  0.0058008
 0.0022289  0.0052618
 0.0020597  0.0049343
 0.0016407  0.0046404
 0.0013003  0.0041542
 0.0008021  0.0039906
 0.0002429  0.0032105
-0.0001051  0.0026561
-0.0008214  0.0018150
-0.0010762  0.0012469
-0.0007524  0.0006638
-0.0008703  0.0008132
-0.0000479  0.0006089
 0.0005040  0.0007693
 0.0005767  0.0009276
 0.0014911  0.0010104
 0.0018286  0.0008961
 0.0018609  0.0008194
 0.0021435  0.0009143
 0.0015887  0.0004891
 0.0012613  0.0002392
 0.0013808 -0.0004908
 0.0015593 -0.0016778
 0.0021419 -0.0027279
 0.0032430 -0.0036012
 0.0042859 -0.0044963
 0.0055941 -0.0045208
 0.0064973 -0.0047025
 0.0068207 -0.0040843
 0.0072389 -0.0035639
 0.0078292 -0.0028173
 0.0078061 -0.0019029
 0.0084481 -0.0012904
 0.0088288 -0.0006585
 0.0089430  0.0003548
 0.0092499  0.0008753
 0.0091760  0.0019105
 0.0083358  0.0026780
 0.0076268  0.0031403
 0.0060530  0.0035041
 0.0046306  0.0038259
 0.0036301  0.0034423
 0.0031452  0.0026950
 0.0027782  0.0017615
 0.0031379  0.0005196
 0.0036167 -0.0005131
 0.0042098 -0.0015047
 0.0049741 -0.0020570
 0.0055260 -0.0021874
 0.0062297 -0.0026061
 0.0064909 -0.0022378
 0.0062381 -0.0020234
 0.0063911 -0.0014404
 0.0064658 -0.0009482
 0.0056697 -0.0009376
 0.0048925 -0.0007212
 0.0042090 -0.0005261
 0.0032599 -0.0005871
 0.0028044 -0.0006077
 0.0025017 -0.0008262
 0.0019259 -0.0011008
 0.0020596 -0.0015271
 0.0019780 -0.0017597
 0.0015100 -0.0022620
 0.0009891 -0.0021853
 0.0004675 -0.0019709
-0.0005641 -0.0016818
-0.0016521 -0.0011403
-0.0026033 -0.0009643
-0.0038626 -0.0008706
-0.0045300 -0.0006603
-0.0052514 -0.0006090
-0.0056927 -0.0002784
-0.0057839  0.0001672
-0.0062083  0.0010291
-0.0064739  0.0017202
-0.0068204  0.0018417
-0.0069750  0.0023269
-0.0072274  0.0021521
-0.0067308  0.0022494
-0.0062188  0.0022955
-0.0052858  0.0024037
-0.0044295  0.0025124
-0.0030176  0.0029090
-0.0026389  0.0033265
-0.0024125  0.0029725
-0.0017806  0.0029394
-0.0012622  0.0029092
-0.0006283  0.0026588
-0.0000364  0.0029289
 0.0006511  0.0032548
 0.0015297  0.0032330
 0.0024595  0.0036932
 0.0029185  0.0034821
 0.0031890  0.0031901
 0.0030307  0.0024343
 0.0028018  0.0016046
 0.0024760  0.0006557
 0.0023399 -0.0001151
 0.0020137 -0.0008095
 0.0018227 -0.0008951
 0.0012502 -0.0010465
 0.0006620 -0.0005983
 0.0001686 -0.0002268
-0.0000958  0.0002779
-0.0004353  0.0005339
-0.0004688  0.0005347
-0.0005588  0.0004847
-0.0001534 -0.0002073
 0.0002330 -0.0008590
 0.0008519 -0.0015716
 0.0011782 -0.0019992
 0.0019247 -0.0025560
 0.0022852 -0.0022491
 0.0026700 -0.0019345
 0.0029228 -0.0020415
 0.0038292 -0.0014511
 0.0041409 -0.0011882
 0.0046404 -0.0007348
 0.0047691 -0.0005465
 0.0049540 -0.0000192
 0.0049318  0.0005049
 0.0040245  0.0007952
 0.0033713  0.0017904
 0.0021241  0.0026451
 0.0011115  0.0034041
 0.0004021  0.0038038
-0.0006892  0.0041470
-0.0007635  0.0041817
-0.0005705  0.0042047
-0.0005462  0.0043594
-0.0001412  0.0046323
 0.0000316  0.0054664
-0.0003128  0.0061132
-0.0005393  0.0067329
-0.0009249  0.0074123
-0.0013795  0.0073198
-0.0014085  0.0071566
-0.0014779  0.0065691
-0.0014290  0.0058694
-0.0012699  0.0050203
-0.0014374  0.0043020
-0.0019179  0.0033180
-0.0025163  0.0017805
-0.0030795  0.0009722
-0.0037897 -0.0000057
-0.0049412 -0.0007163
-0.0059199 -0.0010796
-0.0072814 -0.0018714
-0.0083912 -0.0027799
-0.0090643 -0.0032571
-0.0096449 -0.0042996
-0.0099017 -0.0050353
-0.0106209 -0.0053999
-0.0108615 -0.0056885
-0.0110978 -0.0063204
-0.0112556 -0.0066034
-0.0112334 -0.0069127
-0.0110776 -0.0072983
-0.0106520 -0.0074537
-0.0103427 -0.0072878
-0.0099745 -0.0073302
-0.0092820 -0.0071240
-0.0083995 -0.0076060
-0.0072051 -0.0075455
-0.0061699 -0.0081600
-0.0050176 -0.0087300
-0.0040785 -0.0088786
-0.0028386 -0.0088047
-0.0021745 -0.0088637
-0.0011866 -0.0086211
-0.0007179 -0.0084354
-0.0002657 -0.0081181
 0.0006059 -0.0078928
 0.0011368 -0.0073619
 0.0010899 -0.0068076
 0.0016971 -0.0065036
 0.0014411 -0.0066194
 0.0014585 -0.0068302
 0.0019538 -0.0075379
 0.0022962 -0.0084205
 0.0027936 -0.0085962
 0.0031937 -0.0090924
 0.0039011 -0.0088978
 0.0037844 -0.0084322
 0.0031303 -0.0078310
 0.0024952 -0.0070986
 0.0020543 -0.0062309
 0.0011103 -0.0055377
 0.0003395 -0.0051000
 0.0000452 -0.0042876
-0.0008403 -0.0037656
-0.0013369 -0.0035120
-0.0017765 -0.0032923
-0.0023030 -0.0026532
-0.0024624 -0.0021904
-0.0025806 -0.0016365
-0.0026714 -0.0010660
-0.0026068 -0.0008222
-0.0027445 -0.0005009
-0.0028475 -0.0002748
-0.0030659  0.0003022
-0.0032666  0.0011505
-0.0039546  0.0014594
-0.0039744  0.0019604
-0.0041964  0.0018300
-0.0039206  0.0017364
-0.0035463  0.0009519
-0.0026935  0.0004969
-0.0019195  0.0001356
-0.0010857 -0.0006787
-0.0003142 -0.0008446
 0.0001655 -0.0014688
 0.0005684 -0.0020162
 0.0010255 -0.0026961
 0.0012168 -0.0033743
 0.0009463 -0.0040130
 0.0008849 -0.0044982
 0.0006960 -0.0043532
 0.0005281 -0.0046318
 0.0002600 -0.0046875
-0.0003283 -0.0052224
-0.0001280 -0.0056464
-0.0004469 -0.0063832
-0.0006540 -0.0069824
-0.0009172 -0.0073890
-0.0015337 -0.0081021
-0.0024922 -0.0087166
-0.0029925 -0.0084654
-0.0030531 -0.0087880
-0.0033005 -0.0091320
-0.0030506 -0.0089773
-0.0026020 -0.0087864
-0.0024998 -0.0089576
-0.0021481 -0.0087872
-0.0023355 -0.0084448
-0.0027372 -0.0084109
-0.0033739 -0.0081712
-0.0037846 -0.0076068
-0.0043454 -0.0072317
-0.0053491 -0.0072039
-0.0057521 -0.0077260
-0.0064598 -0.0087136
-0.0068963 -0.0098316
-0.0069479 -0.0111579
-0.0067299 -0.0120458
-0.0063447 -0.0123551
-0.0055731 -0.0117777
-0.0047833 -0.0107599
-0.0042072 -0.0093072
-0.0031114 -0.0085013
-0.0024331 -0.0071625
-0.0015485 -0.0060212
-0.0010248 -0.0052815
 0.0000100 -0.0042706
 0.0008179 -0.0042448
 0.0016347 -0.0036356
 0.0024235 -0.0030207
 0.0021832 -0.0027736
 0.0019042 -0.0021954
 0.0008972 -0.0019212
-0.0001396 -0.0016305
-0.0012528 -0.0018001
-0.0016610 -0.0022914
-0.0023897 -0.0022098
-0.0025658 -0.0020248
-0.0031856 -0.0021540
-0.0037811 -0.0024564
-0.0041332 -0.0019735
-0.0046799 -0.0015124
-0.0049933 -0.0016444
-0.0055618 -0.0013352
-0.0056305 -0.0009625
-0.0059826 -0.0007085
-0.0055631 -0.0008223
-0.0052628 -0.0007828
-0.0050540 -0.0005542
-0.0049192 -0.0000379
-0.0044375  0.0007321
-0.0044714  0.0009098
-0.0042219  0.0012231
-0.0042546  0.0011707
-0.0045424  0.0009450
-0.0044209  0.0003551
-0.0050668 -0.0006364
-0.0059074 -0.0011351
-0.0060342 -0.0020528
-0.0063135 -0.0031045
-0.0067693 -0.0039689
-0.0065682 -0.0050805
-0.0062730 -0.0059453
-0.0053488 -0.0069583
-0.0048894 -0.0076487
-0.0036051 -0.0080678
-0.0030891 -0.0082793
-0.0023203 -0.0081755
-0.0022783 -0.0077714
-0.0023296 -0.0075574
-0.0028617 -0.0071334
-0.0031459 -0.0069630
-0.0037212 -0.0063526
-0.0038553 -0.0063191
-0.0040689 -0.0054640
-0.0037657 -0.0052589
-0.0032642 -0.0052481
-0.0027276 -0.0053951
-0.0021523 -0.0057153
-0.0015996 -0.0059738
-0.0012782 -0.0059650
-0.0012670 -0.0053343
-0.0011592 -0.0052588
-0.0013167 -0.0045078
-0.0015319 -0.0040770
-0.0021456 -0.0035751
-0.0024867 -0.0033760
-0.0018690 -0.0032932
-0.0015205 -0.0031980
-0.0006953 -0.0028386
 0.0004235 -0.0025665
 0.0011980 -0.0025879
 0.0022429 -0.0025100
 0.0030961 -0.0026444
 0.0036444 -0.0028613
 0.0040930 -0.0028314
 0.0044814 -0.0023026
 0.0043862 -0.0017325
 0.0044798 -0.0006485
 0.0045513  0.0001772
 0.0042532  0.0010549
 0.0044316  0.0019916
 0.0045782  0.0024115
 0.0045684  0.0028644
 0.0043689  0.0034535
 0.0043019  0.0039642
 0.0044888  0.0043420
 0.0043329  0.0046396
 0.0044060  0.0052904
 0.0043297  0.0053122
 0.0046216  0.0047926
 0.0045647  0.0042568
 0.0048542  0.0037239
 0.0054356  0.0033844
 0.0058595  0.0028086
 0.0064534  0.0028276
 0.0068629  0.0027896
 0.0071556  0.0031502
 0.0070232  0.0039895
 0.0068399  0.0044123
 0.0069340  0.0045863
 0.0069861  0.0053195
 0.0075642  0.0052723
 0.0077189  0.0053229
 0.0073935  0.0056403
 0.0068408  0.0057218
 0.0059651  0.0056298
 0.0050312  0.0058818
 0.0043663  0.0057465
 0.0041031  0.0058632
 0.0041459  0.0054635
 0.0042497  0.0054461
 0.0040826  0.0054841
 0.0040676  0.0052762
 0.0044871  0.0050634
 0.0039667  0.0050469
 0.0039428  0.0050481
 0.0041899  0.0042660
 0.0035693  0.0037315
 0.0033908  0.0031820
 0.0033686  0.0022054
 0.0029431  0.0011314
 0.0031065  0.0004216
 0.0029305 -0.0003492
 0.0030084 -0.0007170
 0.0028033 -0.0010218
 0.0026782 -0.0010622
 0.0021885 -0.0012342
 0.0018316 -0.0018269
 0.0014872 -0.0021107
 0.0011816 -0.0030930
 0.0011594 -0.0037810
 0.0008122 -0.0044516
 0.0005453 -0.0046442
 0.0004141 -0.0051190
-0.0000038 -0.0056742
 0.0003269 -0.0058049
 0.0008470 -0.0058739
 0.0017469 -0.0061574
 0.0028746 -0.0060168
 0.0038686 -0.0061048
 0.0051064 -0.0066224
 0.0062341 -0.0069709
 0.0067496 -0.0073234
 0.0074974 -0.0081777
 0.0074344 -0.0081903
 0.0070096 -0.0079089
 0.0061480 -0.0082037
 0.0052815 -0.0080903
 0.0043614 -0.0080507
 0.0034684 -0.0083559
 0.0030723 -0.0092381
 0.0029815 -0.0098365
 0.0031043 -0.0104147
 0.0038755 -0.0107106
 0.0046208 -0.0102383
 0.0049038 -0.0097272
 0.0052849 -0.0088478
 0.0059296 -0.0085018
 0.0057524 -0.0076556
 0.0065340 -0.0075397
 0.0066321 -0.0071092
 0.0067488 -0.0065113
 0.0066749 -0.0056779
 0.0063326 -0.0049592
 0.0056046 -0.0043725
 0.0052590 -0.0033832
 0.0046865 -0.0024881
 0.0044237 -0.0016300
 0.0045634 -0.0008932
 0.0047258  0.0000351
 0.0047949  0.0010905
 0.0046698  0.0016460
 0.0040416  0.0023469
 0.0037743  0.0030526
 0.0032200  0.0031794
 0.0027371  0.0033703
 0.0024782  0.0037567
 0.0019372  0.0038157
 0.0019141  0.0038318
 0.0020227  0.0040805
 0.0020195  0.0040736
 0.0023949  0.0042020
 0.0028540  0.0038891
 0.0034240  0.0034829
 0.0033259  0.0030787
 0.0037652  0.0026068
 0.0032996  0.0015970
 0.0027267  0.0003358
 0.0024118 -0.0003688
 0.0020423 -0.0017447
 0.0021933 -0.0025065
 0.0023422 -0.0033677
 0.0024928 -0.0038321
 0.0030649 -0.0038567
 0.0031796 -0.0036137
 0.0027912 -0.0031813
 0.0022881 -0.0032064
 0.0016550 -0.0028879
 0.0007477 -0.0026440
 0.0000743 -0.0025112
 0.0000549 -0.0025859
-0.0002685 -0.0022415
-0.0005172 -0.0016815
-0.0001845 -0.0017372
-0.0006185 -0.0013924
-0.0011559 -0.0013746
-0.0020183 -0.0015160
-0.0031536 -0.0017308
-0.0041961 -0.0021192
-0.0046617 -0.0026659
-0.0049294 -0.0030782
-0.0048341 -0.0032599
-0.0043399 -0.0031142
-0.0036240 -0.0029677
-0.0032025 -0.0028143
-0.0026651 -0.0029067
-0.0025852 -0.0029838
-0.0029243 -0.0033311
-0.0029986 -0.0034890
-0.0034221 -0.0041063
-0.0035586 -0.0046086
-0.0035090 -0.0049538
-0.0029426 -0.0054673
-0.0022837 -0.0059433
-0.0011282 -0.0065489
-0.0001642 -0.0066761
 0.0008060 -0.0070350
 0.0017758 -0.0072784
 0.0025606 -0.0074669
 0.0035769 -0.0073656
 0.0041914 -0.0069049
 0.0046359 -0.0061188
 0.0049044 -0.0055245
 0.0049036 -0.0046637
 0.0045963 -0.0042220
 0.0046541 -0.0034961
 0.0041712 -0.0030229
 0.0039265 -0.0028764
 0.0038539 -0.0024036
 0.0039189 -0.0021202
 0.0041390 -0.0018336
 0.0045347 -0.0012990
 0.0046789 -0.0005880
 0.0047605 -0.0001782
 0.0049010  0.0003463
 0.0046350  0.0007198
 0.0046527  0.0007328
 0.0048821  0.0009929
 0.0049204  0.0008327
 0.0050161  0.0011117
 0.0049547  0.0014424
 0.0049927  0.0015599
 0.0044726  0.0021187
 0.0045639  0.0021962
 0.0047148  0.0022035
 0.0052651  0.0018059
 0.0055659  0.0018870
 0.0055594  0.0018168
 0.0060168  0.0020934
 0.0058997  0.0024564
 0.0053087  0.0028807
 0.0046546  0.0031629
 0.0037934  0.0035606
 0.0029532  0.0036320
 0.0018874  0.0037467
 0.0012600  0.0037297
 0.0004581  0.0037859
-0.0006332  0.0039001
-0.0018593  0.0037212
-0.0027242  0.0034854
-0.0037824  0.0031127
-0.0048423  0.0026629
-0.0056397  0.0025623
-0.0064327  0.0021917
-0.0072229  0.0022341
