 0.0007596  0.0043919
 0.0009570  0.0037707
 0.0010014  0.0035971
 0.0011940  0.0035446
 0.0012289  0.0034762
 0.0007331  0.0037011
 0.0006409  0.0036086
 0.0002539  0.0035245
 0.0002267  0.0035746
 0.0004881  0.0036115
 0.0004710  0.0033694
 0.0006367  0.0035624
 0.0009182  0.0038719
 0.0009220  0.0035984
 0.0009650  0.0037831
 0.0010906  0.0036911
 0.0008272  0.0033158
 0.0012497  0.0033992
 0.0013997  0.0035605
 0.0011790  0.0037151
 0.0013401  0.0039831
 0.0012150  0.0041333
 0.0007926  0.0041402
 0.0006893  0.0043443
 0.0008908  0.0042066
 0.0007937  0.0042573
 0.0012834  0.0043031
 0.0018783  0.0043146
 0.0020628  0.0042558
 0.0022490  0.0043802
 0.0020596  0.0040614
 0.0016319  0.0040590
 0.0010883  0.0042706
 0.0002206  0.0041825
-0.0007986  0.0041064
-0.0013562  0.0041149
-0.0022056  0.0039698
-0.0024194  0.0038079
-0.0024610  0.0036742
-0.0023389  0.0033720
-0.0024958  0.0032017
-0.0023365  0.0031504
-0.0022437  0.0027059
-0.0024532  0.0027899
-0.0027039  0.0028071
-0.0028894  0.0029963
-0.0029794  0.0032854
-0.0030489  0.0031910
-0.0031243  0.0033825
-0.0030951  0.0030531
-0.0031484  0.0027840
-0.0030372  0.0027068
-0.0031208  0.0024680
-0.0030788  0.0025022
-0.0032549  0.0018679
-0.0032583  0.0018600
-0.0029242  0.0012748
-0.0026251  0.0009417
-0.0021264  0.0007138
-0.0014538  0.0004766
-0.0008801  0.0003169
 0.0000677  0.0005933
 0.0007464  0.0008191
 0.0010973  0.0010127
 0.0017289  0.0013539
 0.0023533  0.0011853
 0.0026523  0.0011954
 0.0029460  0.0010251
 0.0029534  0.0005052
 0.0031613  0.0002062
 0.0034654  0.0000250
 0.0036657 -0.0003582
 0.0038720 -0.0001545
 0.0042160 -0.0000451
 0.0042182 -0.0001597
 0.0041185  0.0003226
 0.0040864  0.0005983
 0.0037660  0.0011413
 0.0036357  0.0014946
 0.0037070  0.0015883
 0.0034128  0.0014254
 0.0034733  0.0013218
 0.0041015  0.0012673
 0.0042404  0.0009742
 0.0043884  0.0011224
 0.0051193  0.0008776
 0.0047115  0.0010338
 0.0049713  0.0013637
 0.0046690  0.0012908
 0.0041494  0.0013942
 0.0038545  0.0018149
 0.0040398  0.0020531
 0.0037487  0.0025390
 0.0037350  0.0029047
 0.0032895  0.0031609
 0.0029960  0.0031086
 0.0028497  0.0028181
 0.0023419  0.0020590
 0.0019463  0.0010674
 0.0022402 -0.0002742
 0.0022264 -0.0015612
 0.0028779 -0.0025566
 0.0032057 -0.0027993
 0.0035834 -0.0026251
 0.0035968 -0.0017665
 0.0031175 -0.0008272
 0.0024142  0.0000174
 0.0016974  0.0009969
 0.0012392  0.0014665
 0.0005439  0.0015731
 0.0002377  0.0018765
 0.0004775  0.0016748
 0.0004214  0.0014412
 0.0005740  0.0011152
 0.0008314  0.0010672
 0.0009374  0.0005518
 0.0009576  0.0002464
 0.0012180 -0.0002149
 0.0011885 -0.0004301
 0.0013228 -0.0004225
 0.0014132 -0.0008319
 0.0010893 -0.0010257
 0.0009464 -0.0013251
 0.0006710 -0.0019955
 0.0002805 -0.0022414
 0.0000756 -0.0025533
 0.0000950 -0.0028674
-0.0001719 -0.0028970
 0.0001786 -0.0025436
 0.0003167 -0.0024903
 0.0005499 -0.0020151
 0.0009540 -0.0017115
 0.0010833 -0.0013601
 0.0013643 -0.0011895
 0.0019049 -0.0008156
 0.0019657 -0.0004363
 0.0022750 -0.0001594
 0.0024286  0.0004051
 0.0022952  0.0003760
 0.0025003  0.0004531
 0.0027016  0.0004055
 0.0026071  0.0001655
 0.0030926  0.0002508
 0.0034885  0.0007099
 0.0037132  0.0007242
 0.0041765  0.0015642
 0.0043885  0.0020973
 0.0043663  0.0024683
 0.0042821  0.0031577
 0.0042645  0.0035722
 0.0035672  0.0038451
 0.0028117  0.0040543
 0.0019317  0.0043233
 0.0008912  0.0041406
 0.0002523  0.0042232
-0.0005086  0.0039023
-0.0008409  0.0038781
-0.0007897  0.0037174
-0.0006613  0.0036596
-0.0004817  0.0035755
-0.0001486  0.0036712
 0.0003609  0.0035270
 0.0005049  0.0035543
 0.0011567  0.0033316
 0.0013911  0.0025929
 0.0018046  0.0022015
 0.0022759  0.0014338
 0.0025978  0.0007836
 0.0029591  0.0006316
 0.0033605  0.0004210
 0.0032554  0.0001579
 0.0033877  0.0001523
 0.0031309  0.0001710
 0.0027960  0.0001873
 0.0021419  0.0000482
 0.0015724  0.0000454
 0.0010144  0.0001639
 0.0008335  0.0001587
 0.0009401  0.0000171
 0.0009551 -0.0000347
 0.0015579 -0.0003771
 0.0021909 -0.0006724
 0.0024590 -0.0008521
 0.0028862 -0.0009201
 0.0029770 -0.0007963
 0.0027964 -0.0005365
 0.0025113 -0.0004796
 0.0022368 -0.0003351
 0.0022213 -0.0002489
 0.0021981 -0.0002365
 0.0025849 -0.0004800
 0.0026364 -0.0008351
 0.0032832 -0.0008079
 0.0033727 -0.0009377
 0.0037760 -0.0008097
 0.0040720 -0.0005730
 0.0041955 -0.0003869
 0.0044579 -0.0001573
 0.0046353  0.0000248
 0.0047952  0.0001614
 0.0048662  0.0001732
 0.0054026  0.0006781
 0.0055045  0.0012561
 0.0056295  0.0017876
 0.0054656  0.0024877
 0.0049160  0.0030243
 0.0045206  0.0031200
 0.0040209  0.0034438
 0.0037278  0.0035825
 0.0035525  0.0036925
 0.0035806  0.0039546
 0.0035725  0.0042762
 0.0036791  0.0047068
 0.0034046  0.0047482
 0.0030715  0.0047698
 0.0028702  0.0048098
 0.0025904  0.0047028
 0.0021124  0.0046180
 0.0021838  0.0045989
 0.0019245  0.0044477
 0.0017842  0.0044559
 0.0017840  0.0044004
 0.0015863  0.0043992
 0.0013220  0.0044662
 0.0012344  0.0043209
 0.0010156  0.0042215
 0.0009322  0.0042094
 0.0008684  0.0040725
 0.0012090  0.0037336
 0.0015585  0.0035299
 0.0022023  0.0030104
 0.0028184  0.0027322
 0.0030287  0.0024363
 0.0032577  0.0022262
 0.0032571  0.0019395
 0.0028404  0.0019387
 0.0025313  0.0018384
 0.0017351  0.0016666
 0.0012637  0.0015338
 0.0006880  0.0010673
 0.0001514  0.0009062
 0.0000062  0.0006997
-0.0004143  0.0005287
-0.0005487  0.0002887
-0.0005075  0.0003733
-0.0003323  0.0002858
-0.0001780  0.0002428
 0.0003119  0.0002662
 0.0009190 -0.0001099
 0.0012543  0.0002141
 0.0019740  0.0001154
 0.0023858  0.0000762
 0.0026502 -0.0000492
 0.0030000  0.0005237
 0.0028914  0.0004604
 0.0028972  0.0009051
 0.0024913  0.0014266
 0.0019081  0.0012401
 0.0017183  0.0010281
 0.0016630  0.0009132
 0.0014161  0.0005438
 0.0015528  0.0004900
 0.0018675  0.0005825
 0.0018275  0.0008566
 0.0017500  0.0008877
 0.0014141  0.0008842
 0.0015698  0.0010164
 0.0014452  0.0007893
 0.0014759  0.0004776
 0.0016602  0.0001860
 0.0014604  0.0002008
 0.0013451 -0.0001543
 0.0008768 -0.0002422
 0.0001680 -0.0000796
-0.0006004 -0.0001190
-0.0014244  0.0000913
-0.0015720  0.0003796
-0.0016939  0.0004571
-0.0019981  0.0007739
-0.0018622  0.0014453
-0.0019117  0.0014205
-0.0020693  0.0017170
-0.0020574  0.0019985
-0.0021987  0.0015120
-0.0021886  0.0011595
-0.0021046  0.0008270
-0.0021335  0.0006443
-0.0023555  0.0007112
-0.0025637  0.0012694
-0.0029194  0.0020399
-0.0031460  0.0028535
-0.0032715  0.0035958
-0.0031350  0.0042499
-0.0032971  0.0052386
-0.0031215  0.0053902
-0.0029483  0.0054086
-0.0025488  0.0051884
-0.0023449  0.0048056
-0.0019676  0.0042597
-0.0017071  0.0044051
-0.0012121  0.0035821
-0.0010235  0.0032653
-0.0009163  0.0033402
-0.0003565  0.0031385
-0.0003060  0.0027513
 0.0003284  0.0030913
 0.0004017  0.0026808
 0.0005870  0.0026103
 0.0010773  0.0026660
 0.0014354  0.0023816
 0.0015908  0.0018994
 0.0018344  0.0018078
 0.0022254  0.0008838
 0.0021610  0.0003065
 0.0023646 -0.0003900
 0.0023876 -0.0005785
 0.0024183 -0.0008853
 0.0024978 -0.0008651
 0.0023740 -0.0011235
 0.0019323 -0.0009631
 0.0023165 -0.0010707
 0.0022981 -0.0013727
 0.0023373 -0.0014270
 0.0022775 -0.0014271
 0.0022115 -0.0016817
 0.0017115 -0.0015848
 0.0014147 -0.0014177
 0.0009781 -0.0016931
 0.0005019 -0.0014260
 0.0002954 -0.0015998
 0.0002625 -0.0013897
 0.0002920 -0.0010185
 0.0002619 -0.0009952
 0.0003364 -0.0013196
 0.0003420 -0.0016909
 0.0001351 -0.0018414
 0.0003531 -0.0023366
 0.0005380 -0.0024222
 0.0008551 -0.0024694
 0.0010329 -0.0023554
 0.0012015 -0.0018943
 0.0012194 -0.0014039
 0.0005940 -0.0010087
 0.0003546 -0.0005631
-0.0003907 -0.0006059
-0.0010314 -0.0004014
-0.0012955 -0.0003911
-0.0017156 -0.0004637
-0.0019523 -0.0004056
-0.0023062 -0.0005509
-0.0019483 -0.0003323
-0.0018112 -0.0003240
-0.0013669 -0.0004109
-0.0011258 -0.0003812
-0.0008632 -0.0004758
-0.0006116 -0.0005108
-0.0007715 -0.0008041
-0.0008627 -0.0006133
-0.0010310 -0.0004219
-0.0014978 -0.0002346
-0.0015813  0.0006239
-0.0014822  0.0007630
-0.0014160  0.0013230
-0.0010310  0.0015775
-0.0006262  0.0017749
-0.0001864  0.0017832
 0.0002346  0.0019956
 0.0007732  0.0021428
 0.0005850  0.0021718
 0.0004062  0.0024052
 0.0003791  0.0021188
-0.0000210  0.0018628
-0.0002688  0.0017027
-0.0002747  0.0011236
-0.0002456  0.0008975
-0.0001184  0.0006690
-0.0000871  0.0004584
 0.0001150  0.0008210
 0.0003952  0.0014914
 0.0007971  0.0016523
 0.0007386  0.0022319
 0.0009380  0.0026843
 0.0009915  0.0025724
 0.0008723  0.0029219
 0.0008166  0.0031505
 0.0008194  0.0030253
 0.0003136  0.0029263
 0.0000778  0.0027694
-0.0002232  0.0028238
-0.0008426  0.0028543
-0.0010751  0.0029794
-0.0015288  0.0027574
-0.0018845  0.0027012
-0.0021053  0.0030553
-0.0023290  0.0031026
-0.0027045  0.0035132
-0.0028198  0.0037461
-0.0030939  0.0034871
-0.0032375  0.0032721
-0.0029318  0.0031825
-0.0024268  0.0029218
-0.0021337  0.0032900
-0.0022489  0.0036986
-0.0022392  0.0040214
-0.0028218  0.0042325
-0.0032100  0.0042959
-0.0032728  0.0040674
-0.0033921  0.0039889
-0.0033014  0.0036634
-0.0029233  0.0032486
-0.0020526  0.0029333
-0.0014458  0.0024823
-0.0012919  0.0020190
-0.0009358  0.0015979
-0.0007909  0.0010899
-0.0009332  0.0005594
-0.0010751  0.0002095
-0.0012531 -0.0001207
-0.0014556 -0.0004932
-0.0016084 -0.0005767
-0.0015606 -0.0007465
-0.0019470 -0.0004162
-0.0018564 -0.0003347
-0.0020092 -0.0001128
-0.0020574  0.0001746
-0.0020948  0.0004066
-0.0021509  0.0002360
-0.0020542  0.0002657
-0.0017449  0.0000576
-0.0016001  0.0000994
-0.0011296 -0.0001568
-0.0009553 -0.0003166
-0.0008929 -0.0007351
-0.0007837 -0.0007250
-0.0006741 -0.0011057
-0.0006848 -0.0010468
-0.0010324 -0.0012295
-0.0011041 -0.0013050
-0.0019835 -0.0010637
-0.0022688 -0.0005013
-0.0028066 -0.0000402
-0.0032130  0.0005024
-0.0032697  0.0010539
-0.0033821  0.0013193
-0.0032555  0.0018173
-0.0032626  0.0022273
-0.0027894  0.0020345
-0.0025187  0.0024767
-0.0025651  0.0025701
-0.0021415  0.0025412
-0.0017893  0.0031884
-0.0012182  0.0032538
-0.0006929  0.0031838
-0.0001416  0.0035158
 0.0003723  0.0034068
 0.0010425  0.0033208
 0.0014045  0.0036476
 0.0016929  0.0042371
 0.0016049  0.0048854
 0.0014529  0.0056854
 0.0011320  0.0059008
 0.0007525  0.0060139
 0.0005373  0.0061448
 0.0005830  0.0058478
 0.0009038  0.0055265
 0.0011268  0.0049119
 0.0014339  0.0044876
 0.0018142  0.0037679
 0.0017631  0.0035868
 0.0020691  0.0031884
 0.0019163  0.0027893
 0.0019093  0.0026865
 0.0020585  0.0025261
 0.0022812  0.0023026
 0.0026308  0.0023147
 0.0029989  0.0024749
 0.0032028  0.0026538
 0.0032805  0.0024075
 0.0032432  0.0024206
 0.0032421  0.0024812
 0.0035775  0.0022517
 0.0039538  0.0022252
 0.0040299  0.0026655
 0.0040288  0.0029072
 0.0039150  0.0029958
 0.0034335  0.0030986
 0.0030275  0.0028769
 0.0026993  0.0025835
 0.0018421  0.0022001
 0.0014765  0.0019094
 0.0010963  0.0013437
 0.0005854  0.0010137
 0.0005042  0.0003140
 0.0003572 -0.0002779
 0.0004224 -0.0007138
 0.0005767 -0.0016454
 0.0007404 -0.0017706
 0.0006748 -0.0020649
 0.0006263 -0.0020159
 0.0004927 -0.0020885
 0.0002337 -0.0020166
 0.0001396 -0.0021371
 0.0001982 -0.0022318
 0.0000932 -0.0018160
 0.0001992 -0.0015477
-0.0002728 -0.0009641
-0.0009527 -0.0003512
-0.0016437 -0.0000211
-0.0022754  0.0002523
-0.0026321  0.0008230
-0.0030986  0.0011821
-0.0029456  0.0017018
-0.0033580  0.0019640
-0.0034137  0.0020111
-0.0037942  0.0019222
-0.0036860  0.0014983
-0.0038176  0.0007907
-0.0036036  0.0002129
-0.0031327 -0.0003999
-0.0025285 -0.0009916
-0.0019560 -0.0011422
-0.0012139 -0.0011299
-0.0006983 -0.0009130
-0.0003208 -0.0005319
-0.0001125 -0.0000145
-0.0000084  0.0004530
-0.0004210  0.0008331
-0.0007196  0.0009607
-0.0008435  0.0008438
-0.0011120  0.0009758
-0.0009198  0.0010055
-0.0008052  0.0008761
-0.0003574  0.0011276
-0.0000996  0.0008640
 0.0000507  0.0008986
 0.0005213  0.0007012
 0.0010543  0.0002258
 0.0009659 -0.0001764
 0.0009670 -0.0006877
 0.0011503 -0.0012843
 0.0010595 -0.0017775
 0.0012957 -0.0022719
 0.0019238 -0.0028016
 0.0028052 -0.0028539
 0.0036714 -0.0030733
 0.0045257 -0.0033101
 0.0055313 -0.0031557
 0.0064536 -0.0031190
 0.0070044 -0.0032625
 0.0070522 -0.0028965
 0.0069083 -0.0029882
 0.0065812 -0.0028182
 0.0059171 -0.0027555
 0.0051756 -0.0027785
 0.0045426 -0.0025100
 0.0038377 -0.0024923
 0.0034604 -0.0022131
 0.0031284 -0.0016846
 0.0026350 -0.0011207
 0.0023843 -0.0006157
 0.0021998  0.0002387
 0.0021427  0.0009357
 0.0022182  0.0015014
 0.0023128  0.0021086
 0.0025419  0.0025132
 0.0026047  0.0026486
 0.0025968  0.0026892
 0.0025249  0.0027111
 0.0021336  0.0024696
 0.0018982  0.0015377
 0.0018047  0.0010094
 0.0013030  0.0001462
 0.0010777 -0.0002646
 0.0010192 -0.0006100
 0.0008668 -0.0011478
 0.0011349 -0.0015138
 0.0014225 -0.0016573
 0.0014375 -0.0017058
 0.0018112 -0.0016462
 0.0019384 -0.0016147
 0.0019218 -0.0016401
 0.0018221 -0.0018575
 0.0015500 -0.0021625
 0.0016104 -0.0027631
 0.0015176 -0.0031862
 0.0016900 -0.0032149
 0.0017348 -0.0032902
 0.0012613 -0.0030023
 0.0008955 -0.0027134
 0.0002423 -0.0024613
-0.0003020 -0.0020422
-0.0006443 -0.0021861
-0.0005317 -0.0018914
-0.0004293 -0.0017822
 0.0000416 -0.0014203
 0.0002883 -0.0006546
 0.0006608  0.0001739
 0.0006101  0.0008635
 0.0004220  0.0015341
 0.0000042  0.0018975
-0.0000869  0.0020701
-0.0004313  0.0020210
-0.0005055  0.0019421
-0.0008493  0.0013904
-0.0007326  0.0013132
-0.0004619  0.0009430
-0.0000947  0.0006293
 0.0003868  0.0004781
 0.0005820  0.0004556
 0.0009311  0.0006797
 0.0012862  0.0010055
 0.0014013  0.0010903
 0.0017620  0.0014526
 0.0021132  0.0018319
 0.0020508  0.0017108
 0.0022105  0.0018652
 0.0024666  0.0017854
 0.0026649  0.0017404
 0.0028726  0.0015224
 0.0033114  0.0016791
 0.0035123  0.0017801
 0.0039901  0.0021297
 0.0044017  0.0021651
 0.0044591  0.0024863
 0.0045630  0.0026151
 0.0046874  0.0021839
 0.0045340  0.0018419
 0.0043373  0.0012975
 0.0038835  0.0006562
 0.0036703  0.0000352
 0.0035798 -0.0003304
 0.0035003 -0.0006278
 0.0033089 -0.0006752
 0.0035203 -0.0004392
 0.0031749 -0.0002010
 0.0029443  0.0003242
 0.0028282  0.0004260
 0.0027111  0.0006157
 0.0026498  0.0008053
 0.0022089  0.0011000
 0.0018709  0.0014077
 0.0013194  0.0011763
 0.0008240  0.0010879
 0.0007324  0.0006740
 0.0004985  0.0000002
 0.0004613 -0.0003640
 0.0006069 -0.0011798
 0.0004357 -0.0014669
 0.0003661 -0.0019839
 0.0000753 -0.0021332
-0.0004245 -0.0023993
-0.0007513 -0.0023431
-0.0012710 -0.0024632
-0.0016614 -0.0025332
-0.0018023 -0.0024359
-0.0014637 -0.0024367
-0.0012071 -0.0022777
-0.0005450 -0.0023508
 0.0000632 -0.0020732
 0.0004122 -0.0018883
 0.0007047 -0.0018595
 0.0009582 -0.0016759
 0.0007729 -0.0018590
 0.0010137 -0.0018504
 0.0011492 -0.0018120
 0.0015356 -0.0018617
 0.0020216 -0.0017412
 0.0024294 -0.0015912
 0.0027689 -0.0011837
 0.0031820 -0.0007920
 0.0032191 -0.0003128
 0.0028733  0.0001067
 0.0025862  0.0001745
 0.0019019  0.0000964
 0.0016568 -0.0001083
 0.0017286 -0.0003080
 0.0021045 -0.0005647
 0.0025328 -0.0004658
 0.0029047 -0.0004167
 0.0029220 -0.0004137
 0.0026941 -0.0000974
 0.0019672  0.0000938
 0.0012586  0.0000231
 0.0004281 -0.0003837
 0.0001546 -0.0010466
-0.0001817 -0.0014415
-0.0001756 -0.0018454
 0.0000585 -0.0020269
 0.0003876 -0.0019042
 0.0009188 -0.0014094
 0.0013906 -0.0008926
 0.0016994  0.0001238
 0.0018147  0.0008368
 0.0018821  0.0015133
 0.0018151  0.0023166
 0.0014053  0.0030073
 0.0010196  0.0030941
 0.0007087  0.0030891
 0.0006177  0.0027878
 0.0005426  0.0021732
 0.0007431  0.0018472
 0.0008373  0.0015091
 0.0010075  0.0014691
 0.0015445  0.0017650
 0.0016012  0.0021486
 0.0015449  0.0028677
 0.0014539  0.0033762
 0.0014002  0.0035892
 0.0011636  0.0032837
 0.0011776  0.0029676
 0.0009064  0.0024912
 0.0010764  0.0021081
 0.0015159  0.0015931
 0.0014965  0.0009530
 0.0021873  0.0009635
 0.0026712  0.0003548
 0.0031902  0.0000631
 0.0035585 -0.0005026
 0.0039063 -0.0007492
 0.0042281 -0.0010433
 0.0045618 -0.0014037
 0.0045538 -0.0014461
 0.0046804 -0.0014259
 0.0041450 -0.0015709
 0.0039653 -0.0014332
 0.0036950 -0.0010530
 0.0033962 -0.0005493
 0.0029785 -0.0001867
 0.0025473  0.0003945
 0.0017160  0.0007906
 0.0013454  0.0010819
 0.0006140  0.0010327
-0.0001112  0.0010003
-0.0006597  0.0005927
-0.0007919  0.0007035
-0.0010651  0.0007936
-0.0010889  0.0008182
-0.0012890  0.0012437
-0.0014911  0.0017007
-0.0019671  0.0016722
-0.0023482  0.0016710
-0.0028486  0.0016486
-0.0034180  0.0013004
-0.0036195  0.0012987
-0.0039027  0.0012497
-0.0038766  0.0011332
-0.0037581  0.0012204
-0.0035820  0.0011623
-0.0034892  0.0012270
-0.0034947  0.0016199
-0.0034329  0.0017507
-0.0032674  0.0018016
-0.0033577  0.0020329
-0.0034677  0.0021399
-0.0034399  0.0018454
-0.0032521  0.0019395
-0.0028034  0.0017269
-0.0022763  0.0019445
-0.0016442  0.0019101
-0.0009046  0.0020319
-0.0003964  0.0018758
 0.0002290  0.0017688
 0.0007478  0.0018146
 0.0014580  0.0018439
 0.0017376  0.0015946
 0.0019508  0.0016196
 0.0019601  0.0014751
 0.0017122  0.0011542
 0.0014487  0.0009804
 0.0010963  0.0008232
 0.0008193  0.0003377
 0.0003889  0.0000476
 0.0002153 -0.0000782
-0.0001878 -0.0001610
 0.0000298 -0.0002710
 0.0000475 -0.0004172
 0.0001783 -0.0000621
 0.0007993 -0.0001390
 0.0011120 -0.0000801
 0.0014485 -0.0000599
 0.0016871 -0.0002004
 0.0018456 -0.0003324
 0.0019144 -0.0005837
 0.0018754 -0.0007006
 0.0019493 -0.0008592
 0.0020936 -0.0010895
 0.0024952 -0.0012890
 0.0027800 -0.0013679
 0.0029903 -0.0013718
 0.0031292 -0.0012907
 0.0029037 -0.0010739
 0.0026602 -0.0007396
 0.0024450 -0.0004196
 0.0020982 -0.0002237
 0.0020322 -0.0001858
 0.0021623 -0.0002189
 0.0023176 -0.0003721
 0.0025185 -0.0006388
 0.0031299 -0.0005778
 0.0032137 -0.0007689
 0.0035791 -0.0007172
 0.0034890 -0.0004170
 0.0033253 -0.0002428
 0.0032795  0.0000689
 0.0030921  0.0006683
 0.0027679  0.0008441
 0.0027229  0.0007596
 0.0028002  0.0006275
 0.0030821  0.0004644
 0.0032016 -0.0000732
 0.0034073 -0.0004533
 0.0035242 -0.0009496
 0.0038099 -0.0014731
 0.0034264 -0.0019911
 0.0032178 -0.0022857
 0.0032124 -0.0029137
 0.0029455 -0.0030260
 0.0027059 -0.0031332
 0.0023129 -0.0032089
 0.0014101 -0.0031221
 0.0008535 -0.0030844
-0.0001621 -0.0028891
-0.0011761 -0.0033298
-0.0019416 -0.0036564
-0.0023029 -0.0041938
-0.0026570 -0.0043426
-0.0024452 -0.0046222
-0.0024749 -0.0047305
-0.0021759 -0.0046168
-0.0018643 -0.0042335
-0.0015885 -0.0040691
-0.0015120 -0.0033048
-0.0015706 -0.0024103
-0.0015819 -0.0014857
-0.0019337 -0.0001612
-0.0025850  0.0007630
-0.0033490  0.0017499
-0.0039617  0.0024890
-0.0047157  0.0029571
-0.0052032  0.0030330
-0.0055753  0.0036713
-0.0055131  0.0040543
-0.0053574  0.0042923
-0.0052653  0.0047812
-0.0048569  0.0046954
-0.0046312  0.0046108
-0.0043423  0.0045662
-0.0038340  0.0039094
-0.0035538  0.0034416
-0.0032718  0.0030835
-0.0030696  0.0028579
-0.0033264  0.0024392
-0.0032729  0.0022051
-0.0033828  0.0019715
-0.0036438  0.0014761
-0.0034763  0.0013657
-0.0029516  0.0012495
-0.0024179  0.0014000
-0.0015377  0.0020074
-0.0010042  0.0026379
-0.0005934  0.0036335
-0.0004402  0.0042137
-0.0005353  0.0047451
-0.0007543  0.0048955
-0.0011499  0.0046725
-0.0015209  0.0039326
-0.0015367  0.0035259
-0.0013679  0.0031089
-0.0009996  0.0025440
-0.0008953  0.0025751
-0.0004923  0.0026118
-0.0002263  0.0028812
-0.0004407  0.0031194
-0.0006729  0.0031355
-0.0008661  0.0032033
-0.0012985  0.0032015
-0.0014418  0.0026358
-0.0014226  0.0026354
-0.0013049  0.0021071
-0.0009573  0.0018774
-0.0006989  0.0015613
-0.0002293  0.0015867
 0.0002780  0.0012031
 0.0002215  0.0010351
 0.0002856  0.0011686
-0.0002021  0.0009744
-0.0006252  0.0010753
-0.0009527  0.0014043
-0.0014166  0.0014864
-0.0016702  0.0018371
-0.0018678  0.0019879
-0.0017756  0.0020472
-0.0016936  0.0019144
-0.0014869  0.0015541
-0.0015443  0.0009810
-0.0016349  0.0002526
-0.0015960 -0.0001528
-0.0017512 -0.0009395
-0.0020379 -0.0013073
-0.0022171 -0.0017123
-0.0024053 -0.0021729
-0.0026707 -0.0021003
-0.0025784 -0.0019124
-0.0022780 -0.0019138
-0.0022094 -0.0015690
-0.0018807 -0.0010770
-0.0017061 -0.0007496
-0.0019721 -0.0001587
-0.0019971  0.0000820
-0.0022620  0.0001946
-0.0020292  0.0000093
-0.0019509  0.0000880
-0.0018320 -0.0002617
-0.0018503 -0.0004220
-0.0020873 -0.0006921
-0.0024656 -0.0007537
-0.0030901 -0.0010856
-0.0036186 -0.0011189
-0.0042941 -0.0014105
-0.0047468 -0.0013758
-0.0046539 -0.0010330
-0.0045086 -0.0013053
-0.0039998 -0.0011278
-0.0033700 -0.0014700
-0.0021463 -0.0012350
-0.0012758 -0.0012888
-0.0004098 -0.0010447
 0.0003149 -0.0006410
 0.0010699 -0.0005451
 0.0011129  0.0000179
 0.0013355  0.0001753
 0.0013422  0.0004759
 0.0015934  0.0004080
 0.0015133  0.0001657
 0.0017428 -0.0000389
 0.0019261 -0.0001275
 0.0023610 -0.0001756
 0.0025653 -0.0000957
 0.0026620 -0.0000677
 0.0026801  0.0003094
 0.0027932  0.0000198
 0.0027619  0.0001551
 0.0028461  0.0002605
 0.0031529 -0.0000862
 0.0034858 -0.0003295
 0.0039368 -0.0004843
 0.0044655 -0.0008333
 0.0051833 -0.0009257
 0.0055958 -0.0009281
 0.0062589 -0.0007801
 0.0062983 -0.0004042
 0.0062813 -0.0001495
 0.0062666 -0.0000173
 0.0061185 -0.0002093
 0.0057931 -0.0001044
 0.0058603 -0.0003065
 0.0059743 -0.0006513
 0.0059798 -0.0008189
 0.0056295 -0.0007523
 0.0055762 -0.0010412
 0.0049302 -0.0010125
 0.0048425 -0.0009338
 0.0042835 -0.0010313
 0.0039961 -0.0006494
 0.0034492 -0.0009219
 0.0029776 -0.0007342
 0.0026191 -0.0010921
 0.0021285 -0.0013322
 0.0017500 -0.0013128
 0.0015648 -0.0019614
 0.0009673 -0.0021245
 0.0010727 -0.0024299
 0.0008540 -0.0023784
 0.0008508 -0.0024184
 0.0008031 -0.0019303
 0.0010048 -0.0016127
 0.0007287 -0.0012382
 0.0008153 -0.0007388
 0.0008750 -0.0001806
 0.0002795  0.0000207
 0.0000374  0.0004341
-0.0005131  0.0002744
-0.0010246  0.0002884
-0.0011032 -0.0002660
-0.0014663 -0.0010205
-0.0014431 -0.0014788
-0.0011980 -0.0016770
-0.0008810 -0.0019358
-0.0003557 -0.0018284
 0.0000366 -0.0018944
 0.0005328 -0.0015833
 0.0006582 -0.0014819
 0.0008409 -0.0016404
 0.0009818 -0.0016656
 0.0009291 -0.0017564
 0.0008584 -0.0019371
 0.0008253 -0.0020029
 0.0003910 -0.0018325
 0.0001887 -0.0017368
 0.0001038 -0.0013664
-0.0000119 -0.0009096
 0.0001427 -0.0005751
 0.0001036  0.0000570
-0.0000000  0.0007613
 0.0001809  0.0007845
 0.0001863  0.0014046
 0.0001526  0.0019559
 0.0002295  0.0021527
 0.0001988  0.0026794
 0.0002204  0.0031279
 0.0000779  0.0032935
 0.0000228  0.0035194
 0.0000834  0.0036862
 0.0002665  0.0037016
 0.0001120  0.0035058
 0.0001387  0.0038639
 0.0003084  0.0037271
 0.0001410  0.0036802
 0.0003326  0.0039344
 0.0005920  0.0041416
 0.0004701  0.0040073
 0.0005785  0.0040374
 0.0006224  0.0039316
 0.0003289  0.0036886
 0.0003901  0.0033114
 0.0001333  0.0031814
-0.0002620  0.0029238
-0.0005616  0.0023817
-0.0006922  0.0022713
-0.0008061  0.0020458
-0.0008252  0.0014731
-0.0006683  0.0010396
-0.0007534  0.0006201
-0.0006248  0.0000872
-0.0009716 -0.0001387
-0.0009007 -0.0001086
-0.0013580 -0.0003930
-0.0019266 -0.0002810
-0.0022470 -0.0003426
-0.0025090 -0.0006393
-0.0027459 -0.0010845
-0.0029280 -0.0015647
-0.0027829 -0.0022045
-0.0031689 -0.0025656
-0.0032654 -0.0029905
