-0.0022983 -0.0049173
-0.0019115 -0.0052669
-0.0012780 -0.0054470
-0.0007229 -0.0055072
-0.0002501 -0.0053542
 0.0004673 -0.0047607
 0.0012412 -0.0047405
 0.0016691 -0.0044663
 0.0016008 -0.0035393
 0.0018208 -0.0031068
 0.0014340 -0.0025185
 0.0007185 -0.0015276
 0.0002534 -0.0008469
-0.0000963 -0.0000591
-0.0005259  0.0006321
-0.0006487  0.0010564
-0.0007351  0.0015756
-0.0011793  0.0022750
-0.0016040  0.0024922
-0.0025658  0.0024285
-0.0039821  0.0026131
-0.0054400  0.0020479
-0.0062988  0.0015622
-0.0068111  0.0008646
-0.0069338 -0.0001092
-0.0069031 -0.0006748
-0.0063918 -0.0012473
-0.0059424 -0.0014152
-0.0055742 -0.0015044
-0.0049391 -0.0010195
-0.0046463 -0.0010921
-0.0037040 -0.0011834
-0.0030640 -0.0008398
-0.0024842 -0.0004780
-0.0018067 -0.0005068
-0.0013008 -0.0004539
-0.0014675 -0.0006974
-0.0015579 -0.0011509
-0.0016875 -0.0016823
-0.0023754 -0.0025993
-0.0029096 -0.0032882
-0.0031979 -0.0036129
-0.0040607 -0.0038827
-0.0046356 -0.0038775
-0.0053058 -0.0039099
-0.0053999 -0.0042805
-0.0056284 -0.0051490
-0.0053644 -0.0056315
-0.0049655 -0.0063433
-0.0043203 -0.0065525
-0.0039820 -0.0072231
-0.0040414 -0.0077007
-0.0036166 -0.0079639
-0.0034934 -0.0084379
-0.0032124 -0.0090847
-0.0028772 -0.0092542
-0.0026180 -0.0095966
-0.0026288 -0.0100153
-0.0021314 -0.0103621
-0.0016578 -0.0101113
-0.0011641 -0.0098037
-0.0001148 -0.0097766
 0.0007799 -0.0093672
 0.0015078 -0.0090365
 0.0026747 -0.0091669
 0.0037462 -0.0086274
 0.0043587 -0.0079019
 0.0052970 -0.0074041
 0.0051023 -0.0062942
 0.0046933 -0.0054738
 0.0040748 -0.0045908
 0.0032454 -0.0039222
 0.0022978 -0.0031608
 0.0019057 -0.0026464
 0.0020333 -0.0020760
 0.0025968 -0.0012544
 0.0032977 -0.0001998
 0.0044419  0.0006586
 0.0052138  0.0020022
 0.0059869  0.0028106
 0.0057886  0.0037129
 0.0056461  0.0043703
 0.0057926  0.0044522
 0.0052532  0.0043174
 0.0051377  0.0040505
 0.0049653  0.0038228
 0.0045486  0.0036496
 0.0043258  0.0031401
 0.0034542  0.0029153
 0.0024105  0.0025976
 0.0013508  0.0021623
-0.0001903  0.0017069
-0.0019206  0.0014566
-0.0030059  0.0012442
-0.0044573  0.0009140
-0.0052749  0.0006047
-0.0056564  0.0001613
-0.0062846  0.0001363
-0.0062777  0.0000341
-0.0061549 -0.0001621
-0.0059777 -0.0005522
-0.0059530 -0.0005983
-0.0056231 -0.0008151
-0.0058427 -0.0008381
-0.0056392 -0.0012600
-0.0051494 -0.0023510
-0.0051525 -0.0031185
-0.0045892 -0.0039054
-0.0041451 -0.0048094
-0.0036667 -0.0052721
-0.0035420 -0.0057150
-0.0031702 -0.0059504
-0.0030685 -0.0060308
-0.0025675 -0.0056856
-0.0019721 -0.0048199
-0.0011788 -0.0044990
-0.0001235 -0.0033649
 0.0008757 -0.0024245
 0.0014005 -0.0019481
 0.0024231 -0.0015597
 0.0029443 -0.0011482
 0.0033540 -0.0010812
 0.0034953 -0.0012430
 0.0031730 -0.0010976
 0.0029884 -0.0015098
 0.0032427 -0.0018118
 0.0034235 -0.0019054
 0.0042791 -0.0015037
 0.0052686 -0.0007976
 0.0061298 -0.0000890
 0.0069897  0.0015555
 0.0082922  0.0031854
 0.0081820  0.0041641
 0.0080702  0.0049930
 0.0080714  0.0056701
 0.0077533  0.0060391
 0.0081837  0.0063137
 0.0090341  0.0066020
 0.0095214  0.0071196
 0.0101998  0.0078133
 0.0110670  0.0086813
 0.0112439  0.0094525
 0.0115589  0.0102261
 0.0108729  0.0103881
 0.0102318  0.0105476
 0.0090542  0.0107240
 0.0077840  0.0109405
 0.0060214  0.0108799
 0.0049495  0.0113402
 0.0036141  0.0113312
 0.0018551  0.0116853
 0.0011087  0.0111394
 0.0003420  0.0111227
-0.0002360  0.0104569
-0.0006862  0.0102223
-0.0009280  0.0099445
-0.0012840  0.0093909
-0.0013539  0.0087813
-0.0020580  0.0076326
-0.0027007  0.0063354
-0.0028290  0.0047148
-0.0037088  0.0026259
-0.0039373  0.0006717
-0.0039224 -0.0007244
-0.0043504 -0.0018993
-0.0045297 -0.0026883
-0.0045951 -0.0027533
-0.0047761 -0.0031535
-0.0052024 -0.0032226
-0.0048823 -0.0036620
-0.0049857 -0.0041405
-0.0048008 -0.0049610
-0.0049062 -0.0052392
-0.0053355 -0.0053026
-0.0055011 -0.0055917
-0.0055286 -0.0056224
-0.0059973 -0.0052279
-0.0062299 -0.0058092
-0.0062889 -0.0057938
-0.0064237 -0.0064155
-0.0064592 -0.0071692
-0.0067992 -0.0082960
-0.0072505 -0.0085056
-0.0071826 -0.0093680
-0.0073163 -0.0095440
-0.0074697 -0.0095311
-0.0069372 -0.0096850
-0.0065556 -0.0096490
-0.0053331 -0.0092437
-0.0045297 -0.0087535
-0.0032458 -0.0079976
-0.0027847 -0.0070653
-0.0022465 -0.0062803
-0.0019570 -0.0058850
-0.0019562 -0.0058406
-0.0019388 -0.0058877
-0.0019735 -0.0062858
-0.0019670 -0.0069358
-0.0013275 -0.0077369
-0.0010072 -0.0082153
-0.0001322 -0.0086198
 0.0000713 -0.0087898
-0.0001252 -0.0087765
-0.0003432 -0.0087555
-0.0006989 -0.0083146
-0.0013412 -0.0082828
-0.0019484 -0.0078794
-0.0025943 -0.0075007
-0.0035916 -0.0068850
-0.0044338 -0.0064566
-0.0053927 -0.0054339
-0.0063887 -0.0048335
-0.0072507 -0.0042496
-0.0076739 -0.0036949
-0.0087886 -0.0033892
-0.0093919 -0.0035624
-0.0095191 -0.0037708
-0.0097449 -0.0038459
-0.0096250 -0.0042803
-0.0086747 -0.0043525
-0.0081087 -0.0044276
-0.0070598 -0.0045798
-0.0062410 -0.0042035
-0.0057472 -0.0044006
-0.0059080 -0.0046788
-0.0058579 -0.0046433
-0.0062327 -0.0048214
-0.0061443 -0.0052098
-0.0068093 -0.0058494
-0.0062441 -0.0063925
-0.0056979 -0.0070667
-0.0050927 -0.0075355
-0.0038351 -0.0078613
-0.0030535 -0.0083648
-0.0026183 -0.0081965
-0.0016452 -0.0084303
-0.0012529 -0.0087012
-0.0013906 -0.0092031
-0.0009380 -0.0098741
-0.0008088 -0.0107571
-0.0001608 -0.0112719
 0.0003911 -0.0118428
 0.0009781 -0.0125134
 0.0014157 -0.0128497
 0.0015598 -0.0131686
 0.0018004 -0.0135606
 0.0018694 -0.0139509
 0.0020353 -0.0146332
 0.0021447 -0.0149893
 0.0027600 -0.0152282
 0.0035143 -0.0154458
 0.0042148 -0.0156876
 0.0048597 -0.0152188
 0.0056543 -0.0145772
 0.0062563 -0.0135182
 0.0068228 -0.0123057
 0.0073416 -0.0110351
 0.0080801 -0.0093999
 0.0087988 -0.0072870
 0.0095547 -0.0052675
 0.0104144 -0.0029007
 0.0107911 -0.0005157
 0.0109918  0.0018450
 0.0108824  0.0037220
 0.0105655  0.0048093
 0.0103519  0.0057855
 0.0100786  0.0069503
 0.0095581  0.0076589
 0.0088996  0.0084430
 0.0085697  0.0091689
 0.0078002  0.0096275
 0.0072062  0.0099889
 0.0064634  0.0104269
 0.0063895  0.0105198
 0.0066257  0.0111851
 0.0070182  0.0115412
 0.0075790  0.0124726
 0.0077757  0.0134980
 0.0084944  0.0139865
 0.0080349  0.0146672
 0.0075949  0.0145416
 0.0067131  0.0143409
 0.0056875  0.0134312
 0.0045893  0.0120241
 0.0039461  0.0108500
 0.0030994  0.0098071
 0.0021401  0.0090969
 0.0007989  0.0083790
 0.0000148  0.0076465
-0.0011016  0.0070062
-0.0018699  0.0060581
-0.0025745  0.0047996
-0.0027183  0.0033949
-0.0030987  0.0013176
-0.0026959 -0.0003143
-0.0027864 -0.0018611
-0.0025527 -0.0032132
-0.0020876 -0.0048652
-0.0022290 -0.0063126
-0.0012617 -0.0074269
-0.0009754 -0.0084346
-0.0005353 -0.0087341
 0.0002330 -0.0091334
 0.0004268 -0.0088286
 0.0011778 -0.0082355
 0.0018141 -0.0075043
 0.0026983 -0.0066629
 0.0035825 -0.0058348
 0.0043529 -0.0052529
 0.0051386 -0.0046707
 0.0052218 -0.0043214
 0.0055549 -0.0037578
 0.0056947 -0.0031590
 0.0054496 -0.0028889
 0.0051848 -0.0023156
 0.0044592 -0.0016643
 0.0040583 -0.0013212
 0.0036368 -0.0009780
 0.0029331 -0.0005561
 0.0027450 -0.0002517
 0.0027256  0.0003011
 0.0032493  0.0004306
 0.0039752  0.0008109
 0.0044100  0.0015320
 0.0046167  0.0019345
 0.0046482  0.0025910
 0.0043005  0.0034765
 0.0036093  0.0039416
 0.0027594  0.0041831
 0.0017416  0.0043261
 0.0011533  0.0040402
 0.0007520  0.0035985
 0.0004480  0.0027539
 0.0007012  0.0022331
 0.0006293  0.0018499
 0.0010339  0.0020974
 0.0007125  0.0028047
 0.0001425  0.0029953
-0.0008442  0.0035056
-0.0019089  0.0035952
-0.0031851  0.0035083
-0.0047681  0.0038277
-0.0062216  0.0038624
-0.0071562  0.0036084
-0.0084240  0.0037372
-0.0083562  0.0035805
-0.0085565  0.0033693
-0.0085954  0.0028134
-0.0081893  0.0023794
-0.0079540  0.0021586
-0.0076977  0.0019180
-0.0069528  0.0016827
-0.0065159  0.0014817
-0.0061518  0.0009952
-0.0055009  0.0007760
-0.0049599 -0.0000564
-0.0045190 -0.0006249
-0.0037906 -0.0016100
-0.0035948 -0.0024679
-0.0035883 -0.0032112
-0.0037352 -0.0043784
-0.0040756 -0.0056066
-0.0044869 -0.0066887
-0.0041962 -0.0077223
-0.0040016 -0.0086973
-0.0032692 -0.0086327
-0.0024629 -0.0088559
-0.0013885 -0.0080484
-0.0004878 -0.0072990
 0.0001469 -0.0068630
 0.0004889 -0.0063539
 0.0007166 -0.0057471
 0.0008821 -0.0055647
 0.0011671 -0.0053237
 0.0015119 -0.0051372
 0.0021244 -0.0053355
 0.0025241 -0.0057231
 0.0031164 -0.0059787
 0.0032798 -0.0057958
 0.0038665 -0.0056295
 0.0043788 -0.0053263
 0.0045661 -0.0042742
 0.0048956 -0.0031618
 0.0048427 -0.0016264
 0.0047551 -0.0006093
 0.0047047  0.0007158
 0.0049030  0.0018087
 0.0051141  0.0029222
 0.0049846  0.0037059
 0.0049442  0.0042978
 0.0047354  0.0049454
 0.0038396  0.0046663
 0.0035360  0.0045847
 0.0026554  0.0046537
 0.0023106  0.0039544
 0.0018116  0.0038159
 0.0012103  0.0037908
 0.0011610  0.0037658
 0.0004439  0.0037258
 0.0004919  0.0035530
 0.0001411  0.0032449
 0.0001794  0.0032676
 0.0004875  0.0033443
 0.0003975  0.0032878
 0.0005578  0.0034618
 0.0003717  0.0030960
-0.0000066  0.0023143
-0.0000950  0.0013793
-0.0003764  0.0000788
-0.0002709 -0.0011255
-0.0000557 -0.0021006
 0.0002330 -0.0024845
 0.0003327 -0.0026355
 0.0005459 -0.0022940
 0.0010607 -0.0017227
 0.0011423 -0.0010747
 0.0010070 -0.0005252
 0.0010054 -0.0003395
 0.0006461 -0.0001159
 0.0002653  0.0000125
-0.0002494 -0.0000728
-0.0004747 -0.0002319
-0.0005853 -0.0001951
-0.0009624 -0.0005836
-0.0012837 -0.0012203
-0.0012183 -0.0016660
-0.0008735 -0.0024352
-0.0003332 -0.0034349
 0.0003002 -0.0039864
 0.0011065 -0.0046941
 0.0017223 -0.0054241
 0.0021664 -0.0052666
 0.0023561 -0.0052242
 0.0019338 -0.0048358
 0.0018789 -0.0044062
 0.0016875 -0.0038631
 0.0017130 -0.0030879
 0.0024834 -0.0021976
 0.0034266 -0.0014833
 0.0042611 -0.0003153
 0.0057021  0.0009525
 0.0063889  0.0019316
 0.0070728  0.0029001
 0.0075605  0.0035287
 0.0074769  0.0039486
 0.0071223  0.0038481
 0.0062724  0.0034633
 0.0058638  0.0030571
 0.0051883  0.0026711
 0.0041999  0.0027426
 0.0034061  0.0027760
 0.0021661  0.0031035
 0.0011034  0.0039489
 0.0000580  0.0046046
-0.0011985  0.0058357
-0.0021227  0.0063796
-0.0028741  0.0066368
-0.0035851  0.0066029
-0.0047886  0.0064903
-0.0043045  0.0058806
-0.0046073  0.0053828
-0.0045043  0.0046553
-0.0037929  0.0037925
-0.0030172  0.0032571
-0.0024362  0.0024153
-0.0017434  0.0017261
-0.0013707  0.0015574
-0.0009616  0.0010438
-0.0011404  0.0011064
-0.0014796  0.0010051
-0.0019281  0.0007725
-0.0026140  0.0007688
-0.0032426 -0.0001957
-0.0037251 -0.0009500
-0.0038038 -0.0017825
-0.0038842 -0.0024778
-0.0030263 -0.0035534
-0.0025652 -0.0043827
-0.0017193 -0.0050921
-0.0011779 -0.0060272
-0.0004414 -0.0069893
 0.0003120 -0.0077734
 0.0007368 -0.0085728
 0.0007045 -0.0085797
 0.0007570 -0.0083128
 0.0013844 -0.0078162
 0.0011635 -0.0067842
 0.0005214 -0.0055205
-0.0000657 -0.0047877
-0.0009676 -0.0040730
-0.0018107 -0.0038780
-0.0019410 -0.0043536
-0.0020278 -0.0044744
-0.0019842 -0.0049779
-0.0014980 -0.0055819
-0.0008997 -0.0054358
-0.0005504 -0.0052331
-0.0003174 -0.0054314
-0.0000711 -0.0051637
-0.0001499 -0.0050293
 0.0004218 -0.0049344
 0.0009321 -0.0046433
 0.0014392 -0.0038503
 0.0021384 -0.0030436
 0.0027460 -0.0019228
 0.0034295 -0.0004939
 0.0036968  0.0008712
 0.0042527  0.0019727
 0.0045632  0.0029934
 0.0048741  0.0037303
 0.0052412  0.0044841
 0.0060668  0.0052351
 0.0066854  0.0058702
 0.0072587  0.0065388
 0.0079132  0.0071133
 0.0081433  0.0077843
 0.0080097  0.0081885
 0.0076419  0.0083415
 0.0073524  0.0084602
 0.0067722  0.0087848
 0.0062348  0.0087206
 0.0056764  0.0090952
 0.0048091  0.0088182
 0.0037904  0.0087883
 0.0024690  0.0083570
 0.0013014  0.0078870
-0.0000968  0.0072689
-0.0014740  0.0065881
-0.0024890  0.0056631
-0.0033910  0.0043146
-0.0039441  0.0031005
-0.0041573  0.0021201
-0.0039465  0.0010858
-0.0040454  0.0006243
-0.0037188  0.0003207
-0.0039151  0.0002407
-0.0042062 -0.0001598
-0.0045909 -0.0000419
-0.0048066 -0.0000774
-0.0049996 -0.0002680
-0.0042667 -0.0003027
-0.0043245 -0.0005506
-0.0036878 -0.0008929
-0.0027454 -0.0013697
-0.0027203 -0.0023694
-0.0026630 -0.0034236
-0.0025899 -0.0042683
-0.0025940 -0.0051727
-0.0025791 -0.0053503
-0.0028383 -0.0055405
-0.0031521 -0.0051808
-0.0038498 -0.0048982
-0.0041272 -0.0047504
-0.0045024 -0.0044464
-0.0044152 -0.0042781
-0.0040801 -0.0040116
-0.0033026 -0.0040076
-0.0025980 -0.0033680
-0.0019404 -0.0029432
-0.0011204 -0.0025512
-0.0002031 -0.0016988
 0.0006625 -0.0014387
 0.0010299 -0.0012162
 0.0018060 -0.0011879
 0.0021379 -0.0011657
 0.0021444 -0.0013954
 0.0017298 -0.0017790
 0.0011161 -0.0018916
 0.0002484 -0.0019494
-0.0004812 -0.0020253
-0.0009645 -0.0016046
-0.0010246 -0.0011814
-0.0008110 -0.0009283
-0.0009822 -0.0003105
-0.0005583  0.0003081
-0.0001900  0.0012896
 0.0000821  0.0021544
 0.0001229  0.0032849
 0.0001492  0.0036677
-0.0000167  0.0042955
-0.0001213  0.0044626
-0.0000719  0.0042498
-0.0004696  0.0042429
-0.0008463  0.0038771
-0.0015908  0.0033587
-0.0017579  0.0023227
-0.0015071  0.0022641
-0.0015653  0.0020356
-0.0017377  0.0019214
-0.0018923  0.0023453
-0.0019343  0.0029086
-0.0023203  0.0034084
-0.0026247  0.0031448
-0.0028371  0.0027439
-0.0027810  0.0023361
-0.0027620  0.0012948
-0.0025715  0.0008094
-0.0025299 -0.0001757
-0.0025674 -0.0012162
-0.0029077 -0.0018905
-0.0034580 -0.0027711
-0.0038359 -0.0037283
-0.0045449 -0.0046699
-0.0044892 -0.0060548
-0.0041105 -0.0074202
-0.0035057 -0.0086731
-0.0026123 -0.0099268
-0.0010898 -0.0107698
 0.0002692 -0.0114990
 0.0014001 -0.0117053
 0.0023174 -0.0116406
 0.0028120 -0.0113309
 0.0025814 -0.0114234
 0.0030126 -0.0119724
 0.0028861 -0.0122122
 0.0034316 -0.0126046
 0.0038607 -0.0130696
 0.0045232 -0.0133054
 0.0050161 -0.0130053
 0.0054134 -0.0122050
 0.0053891 -0.0115295
 0.0057364 -0.0107769
 0.0058094 -0.0096283
 0.0054654 -0.0088870
 0.0053544 -0.0075309
 0.0050476 -0.0060386
 0.0048994 -0.0049893
 0.0050598 -0.0039388
 0.0043359 -0.0034454
 0.0041910 -0.0027199
 0.0041228 -0.0028241
 0.0038196 -0.0031016
 0.0033238 -0.0032570
 0.0026879 -0.0033212
 0.0019183 -0.0033398
 0.0012037 -0.0034855
 0.0003723 -0.0033656
-0.0000940 -0.0023223
-0.0008281 -0.0016851
-0.0017370 -0.0006075
-0.0027387  0.0004491
-0.0036261  0.0015243
-0.0048903  0.0020827
-0.0060571  0.0022910
-0.0074140  0.0019817
-0.0082485  0.0010975
-0.0091630 -0.0002543
-0.0100581 -0.0020296
-0.0106112 -0.0032684
-0.0113589 -0.0046408
-0.0120493 -0.0055694
-0.0127059 -0.0063055
-0.0130345 -0.0072503
-0.0131896 -0.0079795
-0.0129360 -0.0083065
-0.0123538 -0.0081959
-0.0117756 -0.0080353
-0.0109285 -0.0082368
-0.0099123 -0.0079046
-0.0092747 -0.0075138
-0.0083925 -0.0074811
-0.0074147 -0.0072550
-0.0064368 -0.0075247
-0.0054197 -0.0079434
-0.0045569 -0.0086863
-0.0040822 -0.0091174
-0.0037374 -0.0104163
-0.0032404 -0.0111026
-0.0024745 -0.0115015
-0.0022657 -0.0120962
-0.0018265 -0.0120962
-0.0010412 -0.0114066
-0.0010036 -0.0109674
 0.0000501 -0.0099277
 0.0004531 -0.0085424
 0.0005908 -0.0074095
 0.0006848 -0.0066920
 0.0010329 -0.0062620
 0.0009949 -0.0059918
 0.0019199 -0.0058335
 0.0023423 -0.0058258
 0.0027654 -0.0054560
 0.0027901 -0.0055024
 0.0028470 -0.0056679
 0.0023488 -0.0055491
 0.0023887 -0.0057122
 0.0017702 -0.0058071
 0.0015202 -0.0053617
 0.0013628 -0.0049600
 0.0013244 -0.0044444
 0.0015013 -0.0042051
 0.0012885 -0.0034783
 0.0017802 -0.0029119
 0.0017027 -0.0022256
 0.0014237 -0.0013454
 0.0008402 -0.0005989
 0.0000896  0.0000589
-0.0007740  0.0005632
-0.0019408  0.0005478
-0.0027826  0.0008604
-0.0034476  0.0008249
-0.0044254  0.0016340
-0.0053015  0.0021548
-0.0055660  0.0022921
-0.0063855  0.0028122
-0.0067049  0.0036019
-0.0070448  0.0042596
-0.0074049  0.0051241
-0.0078551  0.0059526
-0.0083710  0.0062816
-0.0088971  0.0067250
-0.0091256  0.0069494
-0.0097538  0.0063931
-0.0103101  0.0062344
-0.0105823  0.0058835
-0.0110293  0.0050376
-0.0114989  0.0041655
-0.0120827  0.0027096
-0.0124146  0.0014830
-0.0123218  0.0000860
-0.0121732 -0.0007364
-0.0115604 -0.0016504
-0.0112967 -0.0027611
-0.0109354 -0.0032589
-0.0107485 -0.0040216
-0.0103888 -0.0042521
-0.0099487 -0.0044358
-0.0089280 -0.0047955
-0.0080220 -0.0049905
-0.0070574 -0.0051072
-0.0060561 -0.0053661
-0.0050717 -0.0055817
-0.0042848 -0.0056827
-0.0042020 -0.0059754
-0.0041398 -0.0060699
-0.0043828 -0.0062996
-0.0050094 -0.0066957
-0.0048495 -0.0067840
-0.0044397 -0.0073674
-0.0041069 -0.0078995
-0.0029175 -0.0076233
-0.0013574 -0.0080391
-0.0001869 -0.0079039
 0.0013804 -0.0082713
 0.0024309 -0.0085063
 0.0027345 -0.0084014
 0.0028229 -0.0079864
 0.0026375 -0.0076468
 0.0021752 -0.0069286
 0.0019584 -0.0054154
 0.0013794 -0.0040560
 0.0013431 -0.0027341
 0.0017383 -0.0011777
 0.0019701 -0.0003653
 0.0019144  0.0007160
 0.0011892  0.0011835
 0.0003874  0.0013443
-0.0009796  0.0011776
-0.0018863  0.0005974
-0.0026235  0.0007388
-0.0035662 -0.0000029
-0.0033259 -0.0000174
-0.0034115 -0.0003489
-0.0033860 -0.0009497
-0.0027711 -0.0012069
-0.0024045 -0.0014662
-0.0022898 -0.0014945
-0.0018534 -0.0015934
-0.0017226 -0.0016370
-0.0015918 -0.0012579
-0.0014852 -0.0015281
-0.0016645 -0.0018575
-0.0014958 -0.0016851
-0.0014256 -0.0015168
-0.0021898 -0.0014441
-0.0024930 -0.0013670
-0.0029703 -0.0019815
-0.0033420 -0.0023231
-0.0034123 -0.0027191
-0.0032717 -0.0034999
-0.0030351 -0.0042424
-0.0024924 -0.0051811
-0.0015064 -0.0064856
-0.0009299 -0.0073157
 0.0000488 -0.0081855
 0.0012435 -0.0088646
 0.0017244 -0.0086240
 0.0026966 -0.0083588
 0.0030341 -0.0077730
 0.0032194 -0.0070891
 0.0040688 -0.0066304
 0.0042153 -0.0066155
 0.0046868 -0.0065812
 0.0053373 -0.0067585
 0.0057434 -0.0068796
 0.0062239 -0.0066713
 0.0071077 -0.0068679
 0.0082209 -0.0068906
 0.0091442 -0.0069301
 0.0102549 -0.0075047
 0.0106171 -0.0073109
 0.0106591 -0.0073686
 0.0104859 -0.0069669
 0.0092621 -0.0069903
 0.0084571 -0.0064747
 0.0074207 -0.0063823
 0.0062280 -0.0058667
 0.0055565 -0.0052171
 0.0052109 -0.0049470
 0.0049590 -0.0038177
 0.0050118 -0.0027991
 0.0053179 -0.0019548
 0.0057365 -0.0008760
 0.0065796 -0.0002554
 0.0073455 -0.0000975
 0.0082160  0.0004258
 0.0088184  0.0007977
 0.0084975  0.0009705
 0.0077582  0.0013714
 0.0068393  0.0016399
 0.0045557  0.0016613
 0.0025616  0.0014299
 0.0011013  0.0009749
-0.0005279 -0.0001572
-0.0015784 -0.0011677
-0.0020960 -0.0024092
-0.0021695 -0.0032902
-0.0020471 -0.0039204
-0.0022513 -0.0036689
-0.0026321 -0.0031202
-0.0032764 -0.0026309
-0.0034504 -0.0017205
-0.0037758 -0.0012106
-0.0038372 -0.0012535
-0.0036701 -0.0011219
-0.0038070 -0.0012522
-0.0034032 -0.0021602
-0.0031384 -0.0027068
-0.0034255 -0.0033871
-0.0031578 -0.0043536
-0.0026188 -0.0053419
-0.0025792 -0.0055894
-0.0020769 -0.0065846
-0.0019251 -0.0071031
-0.0018101 -0.0077075
-0.0012582 -0.0084403
-0.0010955 -0.0084646
-0.0003954 -0.0093714
-0.0000761 -0.0102944
 0.0007967 -0.0112763
 0.0017879 -0.0121238
 0.0034525 -0.0131574
 0.0046597 -0.0137800
 0.0059428 -0.0134744
 0.0072465 -0.0135164
 0.0082587 -0.0129298
 0.0089426 -0.0121692
 0.0098914 -0.0114412
 0.0101679 -0.0106160
 0.0104626 -0.0102332
 0.0113507 -0.0100212
 0.0112231 -0.0097528
 0.0118331 -0.0096526
 0.0122328 -0.0096308
 0.0124064 -0.0092840
 0.0127379 -0.0088406
 0.0126620 -0.0090159
 0.0127416 -0.0084850
 0.0126604 -0.0076646
 0.0125595 -0.0066904
 0.0118779 -0.0057779
 0.0107385 -0.0048469
 0.0099410 -0.0039268
 0.0092215 -0.0033882
 0.0087620 -0.0027164
 0.0080357 -0.0023073
 0.0084415 -0.0014764
 0.0085247 -0.0006810
 0.0083975  0.0000890
 0.0080762  0.0010520
 0.0082381  0.0015212
 0.0079329  0.0024260
 0.0077311  0.0027732
 0.0083307  0.0029711
 0.0083372  0.0035872
 0.0087248  0.0040358
 0.0093858  0.0039313
 0.0092433  0.0041954
 0.0092118  0.0043804
 0.0085518  0.0049073
 0.0077221  0.0050038
 0.0061379  0.0059042
 0.0049735  0.0064165
 0.0030408  0.0069433
 0.0019503  0.0076446
 0.0010544  0.0075537
 0.0005445  0.0072746
 0.0010451  0.0069076
 0.0016839  0.0060751
 0.0026646  0.0053112
 0.0035278  0.0045296
 0.0046042  0.0036878
 0.0051255  0.0030785
 0.0057792  0.0027119
 0.0061926  0.0025964
 0.0064305  0.0030712
 0.0066498  0.0033926
 0.0065263  0.0036986
 0.0058052  0.0042348
 0.0051750  0.0040587
 0.0045476  0.0038678
 0.0037591  0.0036195
 0.0031082  0.0033316
 0.0021114  0.0031164
 0.0012292  0.0025184
 0.0010572  0.0020610
 0.0007750  0.0012761
 0.0010274  0.0007012
 0.0014207  0.0001460
 0.0020788  0.0000665
 0.0026372  0.0004847
 0.0030567  0.0011113
 0.0034370  0.0019495
 0.0032597  0.0028074
 0.0034773  0.0030735
 0.0031454  0.0027097
 0.0031558  0.0023196
 0.0035329  0.0013801
 0.0037957  0.0014177
 0.0045745  0.0013434
 0.0049338  0.0017500
 0.0050089  0.0025672
 0.0053920  0.0035068
 0.0055858  0.0039854
 0.0051635  0.0044033
 0.0054365  0.0038479
 0.0051321  0.0032100
 0.0049129  0.0030647
 0.0044236  0.0026917
 0.0034708  0.0027878
 0.0026371  0.0032493
 0.0022374  0.0035957
 0.0012450  0.0044912
 0.0006911  0.0053136
-0.0000005  0.0058041
-0.0008815  0.0064650
-0.0015748  0.0069712
-0.0021699  0.0071210
-0.0025316  0.0067657
-0.0031453  0.0060118
-0.0027436  0.0051595
-0.0024178  0.0044016
-0.0019818  0.0035331
-0.0013956  0.0027413
-0.0013629  0.0021199
-0.0015648  0.0015002
-0.0018382  0.0009991
-0.0020324  0.0003999
-0.0018289  0.0000878
-0.0011773  0.0002226
-0.0003779  0.0002594
 0.0006108  0.0002028
 0.0010634  0.0005093
 0.0016863  0.0006034
 0.0013710  0.0001790
 0.0015155  0.0000207
 0.0008598 -0.0006693
 0.0006094 -0.0014203
 0.0003906 -0.0026138
 0.0005787 -0.0039752
 0.0007083 -0.0059314
 0.0014342 -0.0073085
 0.0019655 -0.0083744
 0.0025978 -0.0094298
 0.0029842 -0.0095251
 0.0037012 -0.0093518
 0.0039815 -0.0091641
 0.0042816 -0.0082880
 0.0043745 -0.0083494
 0.0044197 -0.0078424
 0.0041969 -0.0078678
 0.0042332 -0.0080943
 0.0045917 -0.0079582
 0.0052724 -0.0079150
 0.0057585 -0.0078875
 0.0067076 -0.0070158
 0.0070827 -0.0064751
 0.0080985 -0.0054726
 0.0085563 -0.0043995
 0.0084202 -0.0032867
 0.0084804 -0.0023080
 0.0084598 -0.0013298
 0.0079592 -0.0004447
 0.0080181 -0.0001334
 0.0079689  0.0001508
 0.0079996  0.0001649
 0.0082969  0.0002561
 0.0081499  0.0002242
 0.0082085  0.0008128
 0.0081099  0.0006000
 0.0076068  0.0008112
 0.0070605  0.0009138
 0.0068288  0.0007329
 0.0059450  0.0001637
 0.0056224  0.0000922
 0.0056071 -0.0001487
 0.0052663 -0.0001702
 0.0057088  0.0000418
 0.0066653  0.0009676
 0.0071813  0.0015393
 0.0077748  0.0019831
 0.0082718  0.0024853
 0.0086009  0.0026573
 0.0087571  0.0027752
 0.0085859  0.0026311
 0.0081277  0.0022310
 0.0072463  0.0012964
 0.0062854  0.0003799
 0.0049005 -0.0006932
 0.0031894 -0.0021322
 0.0015728 -0.0036552
 0.0004964 -0.0056372
-0.0006208 -0.0076959
-0.0013269 -0.0094660
-0.0013286 -0.0107948
-0.0008505 -0.0114529
-0.0007334 -0.0117573
-0.0003079 -0.0118493
