-0.0002293  0.0003114
-0.0001061  0.0002767
-0.0001376  0.0000865
-0.0005175 -0.0002587
-0.0006104 -0.0000265
-0.0006442 -0.0006777
-0.0008170 -0.0007342
-0.0006810 -0.0009260
-0.0007137 -0.0011186
-0.0007508 -0.0009466
-0.0009183 -0.0010411
-0.0010879 -0.0011380
-0.0011638 -0.0012567
-0.0011622 -0.0016617
-0.0010269 -0.0019512
-0.0009332 -0.0018579
-0.0013341 -0.0020691
-0.0015090 -0.0022839
-0.0018179 -0.0026118
-0.0019547 -0.0025904
-0.0021481 -0.0030737
-0.0021922 -0.0030551
-0.0022289 -0.0036110
-0.0016730 -0.0042037
-0.0011594 -0.0043543
-0.0006773 -0.0047758
-0.0001969 -0.0047948
-0.0001807 -0.0050468
 0.0002667 -0.0052777
 0.0003018 -0.0059701
 0.0001875 -0.0063994
 0.0005699 -0.0072250
 0.0008747 -0.0073482
 0.0011989 -0.0075659
 0.0016390 -0.0080116
 0.0020782 -0.0079555
 0.0024747 -0.0073455
 0.0026430 -0.0072510
 0.0029837 -0.0072308
 0.0032082 -0.0066959
 0.0035712 -0.0070818
 0.0038525 -0.0070451
 0.0042304 -0.0069894
 0.0046083 -0.0064520
 0.0046034 -0.0061064
 0.0049248 -0.0056994
 0.0046502 -0.0052702
 0.0044201 -0.0050768
 0.0043773 -0.0046698
 0.0043979 -0.0046653
 0.0039243 -0.0041671
 0.0034454 -0.0035675
 0.0032593 -0.0030697
 0.0031616 -0.0026066
 0.0029707 -0.0021063
 0.0028903 -0.0016985
 0.0026771 -0.0006254
 0.0026133 -0.0000674
 0.0025539  0.0007179
 0.0023815  0.0010058
 0.0023605  0.0015658
 0.0020173  0.0018730
 0.0017509  0.0016066
 0.0018094  0.0019155
 0.0014828  0.0016110
 0.0007734  0.0016308
 0.0004472  0.0013450
 0.0000785  0.0011903
-0.0002848  0.0010063
-0.0001693  0.0009312
-0.0005686  0.0010665
-0.0011230  0.0012021
-0.0013523  0.0012413
-0.0017895  0.0015275
-0.0023035  0.0015065
-0.0027985  0.0014871
-0.0032579  0.0017504
-0.0037166  0.0014645
-0.0039229  0.0012146
-0.0045761  0.0009025
-0.0045515  0.0002282
-0.0046694 -0.0003843
-0.0046690 -0.0010202
-0.0042305 -0.0013630
-0.0037707 -0.0017659
-0.0033128 -0.0018608
-0.0026773 -0.0024708
-0.0024125 -0.0026440
-0.0019469 -0.0029694
-0.0015230 -0.0036199
-0.0011943 -0.0042368
-0.0006965 -0.0046389
 0.0001065 -0.0047306
 0.0007235 -0.0049413
 0.0013566 -0.0049203
 0.0017442 -0.0045364
 0.0026502 -0.0047075
 0.0031162 -0.0044225
 0.0036766 -0.0046769
 0.0035821 -0.0040285
 0.0037194 -0.0041702
 0.0036609 -0.0042474
 0.0036007 -0.0042918
 0.0037162 -0.0043140
 0.0043068 -0.0044109
 0.0046120 -0.0048187
 0.0050880 -0.0045313
 0.0054671 -0.0040157
 0.0055975 -0.0039212
 0.0052471 -0.0029991
 0.0053540 -0.0026902
 0.0051190 -0.0022671
 0.0050988 -0.0017474
 0.0051735 -0.0014591
 0.0054606 -0.0009246
 0.0057860 -0.0006759
 0.0059180 -0.0001571
 0.0059959  0.0004328
 0.0056132  0.0007259
 0.0051719  0.0012278
 0.0048283  0.0016162
 0.0041440  0.0021791
 0.0035347  0.0029490
 0.0026005  0.0028590
 0.0023748  0.0032083
 0.0021067  0.0034954
 0.0018197  0.0038055
 0.0017793  0.0037865
 0.0011623  0.0043990
 0.0007566  0.0045859
 0.0005809  0.0046832
 0.0000593  0.0046246
-0.0004802  0.0043763
-0.0008056  0.0042270
-0.0012663  0.0041696
-0.0012824  0.0036953
-0.0012747  0.0036250
-0.0014063  0.0037195
-0.0014753  0.0035124
-0.0014321  0.0032851
-0.0016234  0.0031321
-0.0017567  0.0027691
-0.0011458  0.0021332
-0.0012427  0.0019608
-0.0006113  0.0015781
-0.0008240  0.0009421
-0.0006557  0.0009179
-0.0005378  0.0006845
-0.0006310  0.0001830
-0.0010707  0.0001943
-0.0011212  0.0000211
-0.0013489 -0.0007307
-0.0013077 -0.0010791
-0.0011296 -0.0019456
-0.0010670 -0.0031363
-0.0009721 -0.0036793
-0.0005675 -0.0042955
-0.0003903 -0.0049285
-0.0001848 -0.0048171
 0.0002351 -0.0050456
 0.0005044 -0.0052596
 0.0006942 -0.0055051
 0.0012263 -0.0052390
 0.0013397 -0.0054114
 0.0017414 -0.0051301
 0.0018157 -0.0049621
 0.0020269 -0.0052738
 0.0020612 -0.0048390
 0.0022477 -0.0050155
 0.0022654 -0.0050555
 0.0028161 -0.0048839
 0.0035206 -0.0046711
 0.0040948 -0.0045573
 0.0044953 -0.0040994
 0.0045914 -0.0040190
 0.0044573 -0.0036569
 0.0043204 -0.0035802
 0.0041629 -0.0037110
 0.0038577 -0.0034986
 0.0037741 -0.0034364
 0.0034697 -0.0032394
 0.0031653 -0.0027924
 0.0031859 -0.0022893
 0.0029808 -0.0016752
 0.0025299 -0.0009444
 0.0026066  0.0002293
 0.0020567  0.0012435
 0.0019473  0.0020135
 0.0017798  0.0029114
 0.0012650  0.0039709
 0.0004318  0.0043972
-0.0000095  0.0049346
-0.0008489  0.0050542
-0.0012651  0.0051559
-0.0019721  0.0051761
-0.0025842  0.0054866
-0.0026427  0.0056243
-0.0030663  0.0056259
-0.0035483  0.0055860
-0.0040486  0.0055492
-0.0047620  0.0053377
-0.0052457  0.0053122
-0.0058235  0.0048503
-0.0057501  0.0043912
-0.0061154  0.0038724
-0.0060000  0.0035837
-0.0062442  0.0029519
-0.0065272  0.0027956
-0.0068886  0.0023345
-0.0069027  0.0022546
-0.0073032  0.0018129
-0.0071861  0.0008746
-0.0073165  0.0003384
-0.0068711 -0.0002373
-0.0063301 -0.0008947
-0.0056639 -0.0013013
-0.0048048 -0.0013251
-0.0040384 -0.0015767
-0.0032407 -0.0017866
-0.0030142 -0.0014826
-0.0024784 -0.0018807
-0.0019629 -0.0018807
-0.0015216 -0.0021887
-0.0010250 -0.0025707
-0.0004117 -0.0028230
 0.0002767 -0.0033612
 0.0008480 -0.0036305
 0.0010543 -0.0036115
 0.0016090 -0.0042079
 0.0019938 -0.0045543
 0.0024125 -0.0046314
 0.0032155 -0.0050917
 0.0041687 -0.0055681
 0.0046637 -0.0055128
 0.0053137 -0.0052819
 0.0059242 -0.0048826
 0.0056924 -0.0040202
 0.0060768 -0.0035252
 0.0058503 -0.0023967
 0.0056593 -0.0018061
 0.0054708 -0.0011981
 0.0054494 -0.0009118
 0.0052604 -0.0010717
 0.0051639 -0.0008820
 0.0052794 -0.0013059
 0.0054110 -0.0011121
 0.0054300 -0.0013362
 0.0055851 -0.0011173
 0.0052960 -0.0005968
 0.0050105 -0.0004180
 0.0048745 -0.0001462
 0.0044469  0.0001445
 0.0039264  0.0002991
 0.0035961  0.0007635
 0.0035141  0.0011139
 0.0033215  0.0014067
 0.0029772  0.0018355
 0.0026356  0.0027209
 0.0019125  0.0027642
 0.0013949  0.0034421
 0.0006690  0.0037905
 0.0000222  0.0035624
-0.0005148  0.0039294
-0.0008741  0.0038895
-0.0017147  0.0036020
-0.0019783  0.0036032
-0.0021878  0.0037575
-0.0027348  0.0031821
-0.0025835  0.0031228
-0.0028463  0.0028559
-0.0026335  0.0026245
-0.0023811  0.0023322
-0.0025329  0.0023132
-0.0025878  0.0022531
-0.0029771  0.0023883
-0.0031111  0.0021008
-0.0033614  0.0016410
-0.0036711  0.0011407
-0.0030768  0.0004899
-0.0026516 -0.0000471
-0.0021369 -0.0005312
-0.0016015 -0.0011465
-0.0012390 -0.0014158
-0.0003939 -0.0014582
-0.0002146 -0.0017910
 0.0003862 -0.0019456
 0.0006179 -0.0017999
 0.0009878 -0.0023777
 0.0010092 -0.0025356
 0.0014126 -0.0027318
 0.0016798 -0.0031694
 0.0018300 -0.0032676
 0.0023662 -0.0034832
 0.0028393 -0.0036317
 0.0033735 -0.0039612
 0.0039666 -0.0043997
 0.0041567 -0.0043597
 0.0042322 -0.0044921
 0.0041777 -0.0043758
 0.0044511 -0.0047553
 0.0047370 -0.0049031
 0.0049094 -0.0048215
 0.0055461 -0.0048134
 0.0056967 -0.0045162
 0.0063241 -0.0040894
 0.0063604 -0.0039081
 0.0066648 -0.0034449
 0.0065861 -0.0027933
 0.0068125 -0.0023763
 0.0064827 -0.0014626
 0.0066740 -0.0012382
 0.0067116 -0.0005756
 0.0065751 -0.0004150
 0.0068614  0.0000198
 0.0068981  0.0002451
 0.0069699  0.0003141
 0.0067547  0.0004606
 0.0064628  0.0004008
 0.0062455  0.0005320
 0.0061078  0.0000148
 0.0055478 -0.0000421
 0.0056233  0.0002252
 0.0048142  0.0009358
 0.0043091  0.0011671
 0.0038839  0.0016872
 0.0030348  0.0022314
 0.0023222  0.0027184
 0.0014735  0.0031097
 0.0004362  0.0036346
-0.0004464  0.0041413
-0.0006906  0.0044324
-0.0016309  0.0045693
-0.0017250  0.0044183
-0.0018005  0.0046254
-0.0018776  0.0043545
-0.0019341  0.0044506
-0.0017395  0.0038543
-0.0019087  0.0033577
-0.0016333  0.0029741
-0.0016874  0.0023798
-0.0019308  0.0018473
-0.0016384  0.0020225
-0.0016711  0.0016612
-0.0021067  0.0014520
-0.0022379  0.0013749
-0.0025044  0.0010515
-0.0024261  0.0007261
-0.0022726 -0.0001460
-0.0019319 -0.0006095
-0.0014914 -0.0013258
-0.0010683 -0.0018313
-0.0008765 -0.0021290
-0.0005878 -0.0024794
-0.0001804 -0.0024468
 0.0000760 -0.0027924
 0.0005197 -0.0030039
 0.0010426 -0.0033467
 0.0015433 -0.0036507
 0.0018679 -0.0038215
 0.0023847 -0.0044186
 0.0032261 -0.0047832
 0.0036415 -0.0048252
 0.0041215 -0.0050058
 0.0048321 -0.0045932
 0.0051382 -0.0043691
 0.0051135 -0.0042795
 0.0052459 -0.0037672
 0.0050497 -0.0032726
 0.0050973 -0.0028540
 0.0050747 -0.0029113
 0.0047605 -0.0027550
 0.0049858 -0.0025608
 0.0050629 -0.0028462
 0.0049692 -0.0023642
 0.0046273 -0.0028591
 0.0041735 -0.0024146
 0.0039074 -0.0021057
 0.0031250 -0.0015889
 0.0029809 -0.0013031
 0.0030027 -0.0003858
 0.0031792  0.0001269
 0.0027952  0.0000252
 0.0027750  0.0006526
 0.0026357  0.0004781
 0.0023397  0.0006905
 0.0022194  0.0012865
 0.0015790  0.0011412
 0.0010367  0.0013027
 0.0008660  0.0017566
 0.0002482  0.0018818
 0.0000419  0.0019868
-0.0000283  0.0022779
-0.0002536  0.0021306
-0.0003840  0.0023975
-0.0003973  0.0023991
-0.0006447  0.0028949
-0.0008192  0.0030281
-0.0010291  0.0031448
-0.0011058  0.0032982
-0.0016234  0.0032615
-0.0018358  0.0030709
-0.0019117  0.0028420
-0.0021624  0.0031436
-0.0022218  0.0027616
-0.0025872  0.0030838
-0.0025666  0.0033317
-0.0029292  0.0031556
-0.0032191  0.0029788
-0.0035622  0.0028217
-0.0032901  0.0022048
-0.0028936  0.0018624
-0.0021673  0.0020546
-0.0014369  0.0016726
-0.0009626  0.0016977
-0.0006133  0.0019517
-0.0003230  0.0014934
-0.0001506  0.0015496
-0.0001671  0.0010311
-0.0002410  0.0007206
 0.0001216  0.0002386
 0.0003117 -0.0002657
 0.0005790 -0.0006110
 0.0004631 -0.0010357
 0.0008818 -0.0015553
 0.0010877 -0.0016353
 0.0016028 -0.0022470
 0.0020397 -0.0022066
 0.0026311 -0.0023584
 0.0033595 -0.0025316
 0.0041060 -0.0020899
 0.0048421 -0.0019764
 0.0052640 -0.0016353
 0.0055688 -0.0015614
 0.0056629 -0.0015836
 0.0060626 -0.0013353
 0.0063472 -0.0017916
 0.0064615 -0.0016926
 0.0065713 -0.0017269
 0.0070885 -0.0021488
 0.0073545 -0.0022429
 0.0074280 -0.0022582
 0.0077720 -0.0015678
 0.0077263 -0.0007240
 0.0074554  0.0004473
 0.0069539  0.0011203
 0.0064900  0.0020413
 0.0064100  0.0025754
 0.0056437  0.0024943
 0.0049707  0.0031253
 0.0044680  0.0037551
 0.0037425  0.0035977
 0.0033609  0.0039699
 0.0028849  0.0047621
 0.0026940  0.0044642
 0.0020294  0.0049124
 0.0014928  0.0049597
 0.0010164  0.0045624
 0.0003664  0.0045112
-0.0002683  0.0046150
-0.0010944  0.0043675
-0.0018429  0.0048133
-0.0024223  0.0050470
-0.0030101  0.0049917
-0.0034877  0.0051468
-0.0038450  0.0050338
-0.0043771  0.0052490
-0.0047228  0.0047701
-0.0048184  0.0039695
-0.0049694  0.0034172
-0.0052734  0.0026691
-0.0052120  0.0020392
-0.0049383  0.0015802
-0.0051276  0.0012887
-0.0050101  0.0009427
-0.0049269  0.0008441
-0.0048667  0.0003261
-0.0045554  0.0000176
-0.0043810 -0.0003889
-0.0040519 -0.0006025
-0.0035856 -0.0010640
-0.0032153 -0.0015259
-0.0025213 -0.0017016
-0.0018866 -0.0019168
-0.0014824 -0.0020739
-0.0007702 -0.0024607
 0.0001104 -0.0025766
 0.0006268 -0.0024514
 0.0012360 -0.0024353
 0.0019026 -0.0030155
 0.0025126 -0.0031883
 0.0034881 -0.0030571
 0.0042338 -0.0037261
 0.0043658 -0.0038622
 0.0046904 -0.0040334
 0.0045749 -0.0044940
 0.0045151 -0.0045514
 0.0040537 -0.0046220
 0.0041106 -0.0045061
 0.0043697 -0.0042017
 0.0042947 -0.0039897
 0.0045236 -0.0036268
 0.0044040 -0.0033434
 0.0042543 -0.0028674
 0.0044860 -0.0028670
 0.0038174 -0.0023163
 0.0041292 -0.0022214
 0.0039067 -0.0018944
 0.0038337 -0.0011983
 0.0037824 -0.0005995
 0.0039766 -0.0000528
 0.0036347  0.0005266
 0.0035773  0.0008206
 0.0030812  0.0008771
 0.0030057  0.0006861
 0.0026374  0.0008165
 0.0022732  0.0005864
 0.0019107  0.0004495
 0.0012372  0.0002194
 0.0010854 -0.0007952
 0.0010063 -0.0011057
 0.0006780 -0.0014166
 0.0007709 -0.0018604
 0.0008052 -0.0021923
 0.0008807 -0.0020982
 0.0008374 -0.0016969
 0.0007987 -0.0013133
 0.0006234 -0.0010461
 0.0001825 -0.0003944
-0.0001961  0.0002181
-0.0004791  0.0006787
-0.0012455  0.0007902
-0.0017033  0.0009415
-0.0020832  0.0010170
-0.0022899  0.0009997
-0.0030764  0.0010372
-0.0036650  0.0008249
-0.0047543  0.0008426
-0.0055788  0.0003969
-0.0061735  0.0000678
-0.0064989 -0.0009941
-0.0067323 -0.0014415
-0.0065640 -0.0019058
-0.0062979 -0.0022369
-0.0058405 -0.0025087
-0.0056317 -0.0027557
-0.0054953 -0.0027969
-0.0050305 -0.0032972
-0.0052566 -0.0036601
-0.0052315 -0.0040098
-0.0045928 -0.0045294
-0.0045479 -0.0049881
-0.0041632 -0.0052760
-0.0034509 -0.0059082
-0.0026075 -0.0064254
-0.0020164 -0.0065978
-0.0012142 -0.0068461
-0.0009110 -0.0069232
-0.0000745 -0.0069995
 0.0003829 -0.0069014
 0.0007092 -0.0067698
 0.0011238 -0.0062159
 0.0011205 -0.0061012
 0.0010377 -0.0061602
 0.0007805 -0.0058546
 0.0004906 -0.0054524
 0.0000852 -0.0053749
-0.0004360 -0.0053749
-0.0006443 -0.0051286
-0.0010114 -0.0052259
-0.0009734 -0.0050370
-0.0006892 -0.0049393
-0.0004958 -0.0045767
-0.0000400 -0.0042275
 0.0006682 -0.0035354
 0.0008026 -0.0029774
 0.0006460 -0.0027477
 0.0011401 -0.0022471
 0.0010836 -0.0021691
 0.0009104 -0.0020908
 0.0001974 -0.0019402
-0.0005895 -0.0019188
-0.0013979 -0.0013059
-0.0022651 -0.0011125
-0.0030137 -0.0007697
-0.0033770 -0.0006906
-0.0041837 -0.0006688
-0.0048701 -0.0009405
-0.0054616 -0.0007657
-0.0058415 -0.0007616
-0.0062444 -0.0010309
-0.0067600 -0.0012005
-0.0067204 -0.0010665
-0.0071225 -0.0007955
-0.0070095 -0.0007168
-0.0071423 -0.0004249
-0.0076405 -0.0002537
-0.0073337 -0.0001733
-0.0078154 -0.0000013
-0.0081775 -0.0004826
-0.0084630 -0.0009824
-0.0084436 -0.0010987
-0.0088627 -0.0015978
-0.0090330 -0.0019801
-0.0090173 -0.0022676
-0.0090322 -0.0023818
-0.0082861 -0.0027609
-0.0080548 -0.0031218
-0.0074964 -0.0030637
-0.0066348 -0.0032341
-0.0060396 -0.0037945
-0.0052923 -0.0040089
-0.0046027 -0.0043218
-0.0040064 -0.0045362
-0.0033156 -0.0044466
-0.0025303 -0.0046602
-0.0017632 -0.0047398
-0.0010332 -0.0047608
-0.0001700 -0.0045872
 0.0003452 -0.0041039
 0.0008822 -0.0038019
 0.0012056 -0.0037429
 0.0010905 -0.0034789
 0.0012996 -0.0026161
 0.0012790 -0.0022160
 0.0011834 -0.0014109
 0.0017381 -0.0007924
 0.0016428 -0.0005598
 0.0017603  0.0001496
 0.0022004  0.0005961
 0.0022985  0.0006712
 0.0020506  0.0007443
 0.0020861  0.0008594
 0.0024648  0.0009902
 0.0023106  0.0011791
 0.0030179  0.0016802
 0.0034172  0.0019305
 0.0039171  0.0022947
 0.0049345  0.0023193
 0.0052797  0.0024130
 0.0055264  0.0021449
 0.0057545  0.0020682
 0.0057743  0.0017383
 0.0052357  0.0017524
 0.0051941  0.0019030
 0.0046898  0.0021315
 0.0042275  0.0025506
 0.0040312  0.0027484
 0.0034188  0.0032322
 0.0029981  0.0037385
 0.0023464  0.0040668
 0.0022746  0.0042073
 0.0022007  0.0046288
 0.0021434  0.0048832
 0.0017631  0.0048259
 0.0015770  0.0045723
 0.0011393  0.0047596
 0.0009157  0.0043728
 0.0007667  0.0046833
 0.0004631  0.0043740
 0.0002015  0.0043793
 0.0002060  0.0041165
-0.0001784  0.0040628
-0.0005195  0.0037778
-0.0011118  0.0037237
-0.0013803  0.0031528
-0.0020840  0.0028455
-0.0021777  0.0018685
-0.0020202  0.0014296
-0.0018853  0.0006048
-0.0011901 -0.0002197
-0.0008453 -0.0007001
-0.0009208 -0.0009266
-0.0010972 -0.0016542
-0.0009264 -0.0019206
-0.0013516 -0.0025913
-0.0015519 -0.0031638
-0.0018232 -0.0036046
-0.0014784 -0.0041618
-0.0010981 -0.0047630
-0.0010763 -0.0051511
-0.0005373 -0.0054038
-0.0001699 -0.0057374
 0.0002484 -0.0056457
 0.0010769 -0.0057039
 0.0015917 -0.0057261
 0.0018396 -0.0060374
 0.0022211 -0.0063830
 0.0028703 -0.0065187
 0.0035772 -0.0067682
 0.0043024 -0.0064985
 0.0051648 -0.0066111
 0.0061612 -0.0061504
 0.0067741 -0.0053450
 0.0074253 -0.0049985
 0.0084771 -0.0041535
 0.0088017 -0.0033646
 0.0089910 -0.0029620
 0.0091275 -0.0023079
 0.0094505 -0.0016167
 0.0092575 -0.0010773
 0.0094343 -0.0008113
 0.0095862 -0.0000974
 0.0092942  0.0005595
 0.0086357  0.0010210
 0.0080748  0.0015814
 0.0072116  0.0016032
 0.0062450  0.0022961
 0.0053559  0.0025456
 0.0038003  0.0026994
 0.0026645  0.0028896
 0.0016091  0.0035614
 0.0004992  0.0033539
-0.0002089  0.0038538
-0.0007136  0.0037472
-0.0013451  0.0036576
-0.0017262  0.0036645
-0.0018788  0.0035172
-0.0022720  0.0034049
-0.0023633  0.0034796
-0.0023229  0.0035721
-0.0022033  0.0037412
-0.0025235  0.0038740
-0.0028465  0.0041615
-0.0032845  0.0036859
-0.0039123  0.0031328
-0.0043540  0.0027941
-0.0049996  0.0022810
-0.0056843  0.0019769
-0.0064667  0.0012886
-0.0071288  0.0003882
-0.0075726  0.0002303
-0.0076271 -0.0004246
-0.0080126 -0.0013326
-0.0074773 -0.0019863
-0.0071886 -0.0021752
-0.0065374 -0.0024643
-0.0056737 -0.0024094
-0.0054044 -0.0022548
-0.0049793 -0.0021026
-0.0044633 -0.0016068
-0.0046736 -0.0018373
-0.0043103 -0.0017828
-0.0044847 -0.0013230
-0.0044476 -0.0013993
-0.0041589 -0.0010759
-0.0039518 -0.0014017
-0.0039691 -0.0009988
-0.0035085 -0.0012495
-0.0032593 -0.0011563
-0.0031043 -0.0013150
-0.0025088 -0.0010675
-0.0016637 -0.0006851
-0.0013173 -0.0009173
-0.0006842 -0.0007655
-0.0003758 -0.0007651
 0.0001221 -0.0008208
 0.0005997 -0.0003956
 0.0009780 -0.0007598
 0.0010874 -0.0006411
 0.0014273 -0.0004316
 0.0014818 -0.0004138
 0.0016521 -0.0004732
 0.0015920 -0.0000549
 0.0016667  0.0003836
 0.0018725  0.0007267
 0.0017554  0.0012411
 0.0019448  0.0018136
 0.0020982  0.0018297
 0.0020150  0.0021931
 0.0022044  0.0020372
 0.0020901  0.0022488
 0.0025104  0.0022052
 0.0021042  0.0025516
 0.0021656  0.0025710
 0.0019124  0.0026481
 0.0018781  0.0029735
 0.0018034  0.0030684
 0.0016306  0.0030704
 0.0012875  0.0033215
 0.0009233  0.0033854
 0.0008111  0.0032715
 0.0004081  0.0036248
-0.0002185  0.0034226
-0.0005778  0.0035462
-0.0011107  0.0037610
-0.0017801  0.0036859
-0.0021830  0.0036678
-0.0029090  0.0032636
-0.0037601  0.0029596
-0.0042188  0.0020697
-0.0048179  0.0011124
-0.0056032  0.0003606
-0.0058313 -0.0001925
-0.0063049 -0.0007892
-0.0069153 -0.0013254
-0.0073962 -0.0016133
-0.0082352 -0.0018059
-0.0084996 -0.0021244
-0.0091743 -0.0022572
-0.0094161 -0.0029060
-0.0092013 -0.0035169
-0.0088750 -0.0040522
-0.0081418 -0.0047984
-0.0073916 -0.0054698
-0.0063201 -0.0061428
-0.0053786 -0.0067792
-0.0045343 -0.0072245
-0.0042832 -0.0078225
-0.0039186 -0.0078407
-0.0036295 -0.0078823
-0.0035875 -0.0082093
-0.0034163 -0.0079235
-0.0028030 -0.0081177
-0.0021263 -0.0086393
-0.0013196 -0.0087032
-0.0001722 -0.0087286
 0.0007706 -0.0089648
 0.0016136 -0.0087763
 0.0024158 -0.0084348
 0.0029132 -0.0084211
 0.0031954 -0.0081303
 0.0038608 -0.0076713
 0.0038599 -0.0075776
 0.0038902 -0.0074997
 0.0040601 -0.0068319
 0.0038272 -0.0064690
 0.0040149 -0.0058896
 0.0039596 -0.0049335
 0.0038260 -0.0044337
 0.0037662 -0.0035151
 0.0039951 -0.0026540
 0.0042224 -0.0018101
 0.0041590 -0.0003683
 0.0040968  0.0006236
 0.0036349  0.0012987
 0.0033974  0.0021042
 0.0028576  0.0028540
 0.0020142  0.0036639
 0.0014889  0.0036078
 0.0008566  0.0036514
 0.0003015  0.0032542
 0.0003782  0.0030826
 0.0000762  0.0035069
 0.0004359  0.0037016
 0.0005720  0.0037597
 0.0004755  0.0038727
 0.0005902  0.0041977
 0.0005542  0.0038731
 0.0007283  0.0032784
 0.0008090  0.0031852
 0.0009488  0.0024964
 0.0008769  0.0021153
 0.0009359  0.0019206
 0.0011127  0.0016929
 0.0010372  0.0013651
 0.0012443  0.0015754
 0.0011809  0.0016126
 0.0008518  0.0017079
 0.0008660  0.0015771
 0.0007654  0.0013098
 0.0002276  0.0009844
 0.0000011  0.0000622
 0.0000811 -0.0007647
-0.0004058 -0.0013780
-0.0000949 -0.0018641
-0.0000916 -0.0022860
-0.0003557 -0.0026906
-0.0001841 -0.0030988
-0.0003326 -0.0032345
-0.0004093 -0.0034509
-0.0004469 -0.0034546
-0.0004683 -0.0035329
-0.0005821 -0.0036875
-0.0008753 -0.0034970
-0.0005144 -0.0038236
-0.0001340 -0.0042245
 0.0004707 -0.0044337
 0.0014074 -0.0047356
 0.0022468 -0.0050949
 0.0027644 -0.0047816
 0.0027232 -0.0046637
 0.0033147 -0.0042353
 0.0033683 -0.0037314
 0.0031967 -0.0032489
 0.0034265 -0.0028980
 0.0036554 -0.0028754
 0.0041185 -0.0024167
 0.0046789 -0.0024175
 0.0053298 -0.0021495
 0.0057117 -0.0023667
 0.0059010 -0.0019436
 0.0063738 -0.0022718
 0.0063003 -0.0023522
 0.0066613 -0.0026174
 0.0063556 -0.0027878
 0.0063774 -0.0026356
 0.0069520 -0.0021903
 0.0067461 -0.0017353
 0.0068616 -0.0008523
 0.0069536  0.0002068
 0.0068571  0.0016615
 0.0062006  0.0022615
 0.0059438  0.0035555
 0.0052760  0.0041503
 0.0043146  0.0045197
 0.0037801  0.0049271
 0.0027465  0.0047531
 0.0015179  0.0045629
 0.0007681  0.0045052
 0.0000761  0.0043377
-0.0003676  0.0040708
-0.0009474  0.0039569
-0.0013100  0.0038201
-0.0017149  0.0040114
-0.0019871  0.0038346
-0.0024461  0.0033133
-0.0028697  0.0032899
-0.0033296  0.0030565
-0.0040196  0.0029547
-0.0041165  0.0031489
-0.0045981  0.0028380
-0.0048456  0.0027642
-0.0049450  0.0026511
-0.0047718  0.0026338
-0.0046749  0.0024981
-0.0042319  0.0024432
-0.0040744  0.0027113
-0.0037244  0.0023265
-0.0036028  0.0021509
-0.0032515  0.0016110
-0.0032293  0.0008794
-0.0028586  0.0005536
-0.0025885 -0.0001784
-0.0025247 -0.0009063
-0.0021448 -0.0011781
-0.0021605 -0.0017554
-0.0021581 -0.0019287
-0.0020026 -0.0022977
-0.0017709 -0.0026252
-0.0015577 -0.0031444
-0.0011547 -0.0031464
-0.0008503 -0.0033200
-0.0004474 -0.0036640
 0.0002769 -0.0037363
 0.0003973 -0.0036793
 0.0007893 -0.0038719
 0.0012565 -0.0038529
 0.0012283 -0.0037633
 0.0018311 -0.0036919
 0.0020835 -0.0034658
 0.0020488 -0.0030706
 0.0024699 -0.0028421
 0.0025074 -0.0027472
 0.0025571 -0.0024049
 0.0022437 -0.0017169
 0.0022942 -0.0015973
 0.0020628 -0.0013462
 0.0021758 -0.0008605
 0.0021569 -0.0007615
 0.0020220 -0.0004321
 0.0019469  0.0001110
 0.0022154  0.0003036
 0.0022372  0.0006674
 0.0024831  0.0011293
 0.0028666  0.0016069
 0.0032655  0.0025852
 0.0033358  0.0027939
 0.0032554  0.0034258
 0.0026566  0.0037326
 0.0024018  0.0040754
 0.0023037  0.0041307
 0.0018761  0.0044557
 0.0017388  0.0044363
 0.0008913  0.0050298
 0.0007181  0.0055664
 0.0002566  0.0057537
-0.0000886  0.0058849
-0.0007253  0.0061913
-0.0012058  0.0061106
-0.0017989  0.0062224
-0.0018554  0.0061849
-0.0020823  0.0058752
-0.0029152  0.0058756
-0.0030794  0.0054516
-0.0039374  0.0049292
-0.0049620  0.0042351
-0.0054776  0.0039266
-0.0061442  0.0038317
-0.0066824  0.0031046
-0.0066383  0.0027429
-0.0067167  0.0026472
-0.0065555  0.0021893
-0.0064574  0.0019394
-0.0061259  0.0015785
-0.0056418  0.0011412
-0.0049102  0.0006261
-0.0041604  0.0002454
-0.0040050 -0.0004871
-0.0029161 -0.0009857
-0.0025350 -0.0017924
-0.0024780 -0.0026956
-0.0025019 -0.0030997
-0.0026157 -0.0036981
-0.0026553 -0.0047531
-0.0023497 -0.0054835
-0.0023278 -0.0060257
-0.0019096 -0.0069285
-0.0011469 -0.0072616
-0.0007246 -0.0071935
 0.0000929 -0.0070606
 0.0012581 -0.0071434
 0.0015997 -0.0070138
 0.0024613 -0.0067296
 0.0030128 -0.0064583
 0.0029987 -0.0063489
 0.0029224 -0.0057970
 0.0028683 -0.0058140
 0.0022921 -0.0056089
 0.0019053 -0.0052580
 0.0016332 -0.0053335
 0.0014753 -0.0052152
 0.0017034 -0.0049216
 0.0018374 -0.0044936
 0.0022379 -0.0037241
 0.0025068 -0.0030272
 0.0026441 -0.0022713
 0.0027810 -0.0013859
 0.0026672 -0.0008271
 0.0019800 -0.0002893
 0.0017491  0.0003607
 0.0018052  0.0008792
