-0.0005746  0.0013580
 0.0000140  0.0012688
 0.0005494  0.0012874
 0.0002433  0.0015369
 0.0003911  0.0018272
 0.0002562  0.0020218
-0.0003369  0.0024821
-0.0003405  0.0023274
-0.0004770  0.0021211
-0.0012082  0.0021260
-0.0012668  0.0013440
-0.0016628  0.0011361
-0.0017726  0.0007186
-0.0020903  0.0002797
-0.0022332  0.0002192
-0.0027927 -0.0003404
-0.0025742 -0.0008294
-0.0031006 -0.0014141
-0.0031890 -0.0021885
-0.0031535 -0.0027102
-0.0037652 -0.0036962
-0.0041524 -0.0043474
-0.0042558 -0.0048448
-0.0045675 -0.0058017
-0.0047246 -0.0060645
-0.0044210 -0.0058872
-0.0042543 -0.0055767
-0.0036006 -0.0055929
-0.0031048 -0.0054399
-0.0030814 -0.0050616
-0.0024830 -0.0049889
-0.0016137 -0.0049365
-0.0010537 -0.0044492
 0.0000978 -0.0045086
 0.0005403 -0.0041303
 0.0011153 -0.0034427
 0.0014621 -0.0030410
 0.0015965 -0.0024281
 0.0017903 -0.0017769
 0.0022898 -0.0016481
 0.0026342 -0.0016530
 0.0031712 -0.0013914
 0.0037021 -0.0015464
 0.0039475 -0.0014927
 0.0041885 -0.0011326
 0.0045054 -0.0008472
 0.0045369 -0.0007358
 0.0047028 -0.0000256
 0.0049486  0.0006132
 0.0052361  0.0012867
 0.0051069  0.0021168
 0.0055729  0.0028706
 0.0054841  0.0036620
 0.0053759  0.0050448
 0.0051737  0.0054708
 0.0047901  0.0062198
 0.0040791  0.0064111
 0.0035611  0.0065266
 0.0028287  0.0065851
 0.0026559  0.0067180
 0.0026361  0.0067749
 0.0024447  0.0068443
 0.0028477  0.0071669
 0.0020402  0.0073756
 0.0018072  0.0072367
 0.0009791  0.0068758
 0.0003201  0.0063998
-0.0003961  0.0058830
-0.0008225  0.0051062
-0.0011742  0.0044590
-0.0012905  0.0037876
-0.0010656  0.0032716
-0.0010875  0.0027758
-0.0011440  0.0025473
-0.0008593  0.0022033
-0.0008646  0.0024371
-0.0007895  0.0025146
-0.0009078  0.0031114
-0.0008731  0.0036702
-0.0011231  0.0034986
-0.0011433  0.0037102
-0.0015850  0.0037873
-0.0016019  0.0033848
-0.0018894  0.0028086
-0.0020585  0.0021360
-0.0019955  0.0016369
-0.0015489  0.0010785
-0.0014306  0.0006538
-0.0009647  0.0004414
-0.0003514 -0.0001695
-0.0003300 -0.0006911
-0.0001156 -0.0013230
-0.0002884 -0.0015144
-0.0003074 -0.0022839
-0.0006489 -0.0031467
-0.0004971 -0.0036688
-0.0001119 -0.0043580
 0.0000601 -0.0049426
 0.0005385 -0.0054651
 0.0013193 -0.0058770
 0.0021636 -0.0057672
 0.0028318 -0.0053720
 0.0031741 -0.0052618
 0.0034822 -0.0047228
 0.0033683 -0.0039213
 0.0027744 -0.0033262
 0.0027607 -0.0020366
 0.0021911 -0.0014399
 0.0016157 -0.0010353
 0.0017902 -0.0008144
 0.0021592 -0.0007728
 0.0027370 -0.0006161
 0.0034092 -0.0005911
 0.0038937 -0.0002318
 0.0041663  0.0002220
 0.0044170  0.0006040
 0.0047614  0.0010396
 0.0044319  0.0015168
 0.0044840  0.0014017
 0.0043100  0.0014203
 0.0040189  0.0018628
 0.0037653  0.0017667
 0.0030543  0.0021729
 0.0026877  0.0026740
 0.0023380  0.0029275
 0.0016855  0.0030806
 0.0017618  0.0036381
 0.0015042  0.0036716
 0.0013322  0.0042247
 0.0011699  0.0044573
 0.0006829  0.0041876
 0.0002012  0.0043834
-0.0002619  0.0042308
-0.0007597  0.0041380
-0.0014671  0.0041517
-0.0024841  0.0039389
-0.0031160  0.0042272
-0.0038992  0.0035319
-0.0042816  0.0033413
-0.0047782  0.0032840
-0.0047394  0.0032412
-0.0046195  0.0033014
-0.0049271  0.0033958
-0.0050208  0.0032057
-0.0051564  0.0030668
-0.0050846  0.0029262
-0.0052590  0.0024882
-0.0052231  0.0021821
-0.0054961  0.0018381
-0.0056870  0.0012875
-0.0056487  0.0010081
-0.0061049  0.0010893
-0.0060027  0.0005362
-0.0058230 -0.0003044
-0.0057059 -0.0007211
-0.0059510 -0.0013703
-0.0055262 -0.0023449
-0.0053348 -0.0024208
-0.0049274 -0.0029768
-0.0048438 -0.0031612
-0.0045725 -0.0026606
-0.0041840 -0.0026900
-0.0035312 -0.0023601
-0.0038178 -0.0021308
-0.0036450 -0.0022765
-0.0036079 -0.0021380
-0.0035485 -0.0020956
-0.0038937 -0.0022829
-0.0038525 -0.0022611
-0.0036200 -0.0024735
-0.0035368 -0.0029091
-0.0035145 -0.0032947
-0.0029917 -0.0037223
-0.0022984 -0.0043574
-0.0017009 -0.0045722
-0.0011400 -0.0044426
-0.0005280 -0.0041039
-0.0002025 -0.0036093
 0.0003873 -0.0029432
 0.0008964 -0.0024809
 0.0011410 -0.0019822
 0.0018060 -0.0018882
 0.0018003 -0.0017695
 0.0016985 -0.0013673
 0.0017510 -0.0010464
 0.0017869 -0.0012777
 0.0013258 -0.0012245
 0.0012846 -0.0011824
 0.0013815 -0.0010496
 0.0015749 -0.0008372
 0.0016169 -0.0006265
 0.0012734 -0.0001864
 0.0016808 -0.0000185
 0.0014676 -0.0001586
 0.0015641 -0.0000641
 0.0017163  0.0003699
 0.0016028  0.0002564
 0.0013521  0.0004845
 0.0011648  0.0008055
 0.0013235  0.0011309
 0.0010380  0.0015508
 0.0005794  0.0017058
 0.0008846  0.0026227
 0.0009783  0.0029138
 0.0011834  0.0039890
 0.0011975  0.0044287
 0.0011514  0.0047598
 0.0008554  0.0049552
 0.0010807  0.0051127
 0.0010366  0.0047138
 0.0009757  0.0041991
 0.0013225  0.0033036
 0.0012074  0.0028861
 0.0010548  0.0021941
 0.0007718  0.0015857
 0.0005251  0.0014512
 0.0003200  0.0012805
 0.0004444  0.0009195
 0.0004247  0.0009050
 0.0001586  0.0011941
-0.0000679  0.0010633
-0.0009360  0.0014134
-0.0014887  0.0016855
-0.0021440  0.0013044
-0.0028328  0.0014005
-0.0029817  0.0006317
-0.0025707  0.0002853
-0.0022040  0.0005073
-0.0015657  0.0001952
-0.0008506 -0.0002909
-0.0001384 -0.0005408
 0.0003045 -0.0003111
 0.0002310 -0.0006386
 0.0004034 -0.0004504
 0.0003247 -0.0007016
 0.0001527 -0.0006661
 0.0001487 -0.0005393
 0.0004139 -0.0005619
 0.0006993 -0.0007421
 0.0007910 -0.0004962
 0.0014793 -0.0007683
 0.0021277 -0.0009985
 0.0028371 -0.0011095
 0.0034335 -0.0013033
 0.0037020 -0.0012274
 0.0042171 -0.0009977
 0.0043899 -0.0004631
 0.0043318 -0.0003505
 0.0043363  0.0002026
 0.0041025  0.0005140
 0.0041606  0.0002640
 0.0039309  0.0005907
 0.0037363  0.0001833
 0.0038126  0.0006439
 0.0040395  0.0008696
 0.0038473  0.0008078
 0.0037124  0.0012661
 0.0035553  0.0010973
 0.0030741  0.0010202
 0.0029004  0.0010404
 0.0023845  0.0013121
 0.0020542  0.0013133
 0.0015204  0.0015826
 0.0011216  0.0015847
 0.0007533  0.0017369
 0.0006233  0.0019654
 0.0003197  0.0020001
 0.0002035  0.0020001
 0.0004089  0.0020009
 0.0005442  0.0018826
 0.0009818  0.0021535
 0.0009047  0.0022161
 0.0013993  0.0022755
 0.0012987  0.0023159
 0.0015668  0.0024338
 0.0010872  0.0022824
 0.0007222  0.0024713
 0.0000701  0.0026825
-0.0004677  0.0025860
-0.0007572  0.0026990
-0.0012187  0.0026805
-0.0014912  0.0026252
-0.0018025  0.0024774
-0.0015324  0.0021766
-0.0015167  0.0026204
-0.0019600  0.0024108
-0.0018651  0.0024859
-0.0017904  0.0021452
-0.0023032  0.0027003
-0.0027994  0.0027976
-0.0027162  0.0026091
-0.0029225  0.0026640
-0.0030706  0.0022998
-0.0026244  0.0019922
-0.0026967  0.0020261
-0.0024871  0.0019853
-0.0024141  0.0022889
-0.0025679  0.0023454
-0.0028021  0.0019025
-0.0030726  0.0016711
-0.0029572  0.0009803
-0.0028974  0.0000198
-0.0029535 -0.0009981
-0.0029503 -0.0011560
-0.0026600 -0.0015605
-0.0028336 -0.0014636
-0.0025804 -0.0016005
-0.0023486 -0.0018657
-0.0021153 -0.0020963
-0.0018819 -0.0030168
-0.0015891 -0.0035918
-0.0012052 -0.0040936
-0.0013360 -0.0044009
-0.0007590 -0.0043662
-0.0007574 -0.0043739
-0.0007433 -0.0037840
-0.0009161 -0.0034970
-0.0009557 -0.0029245
-0.0008188 -0.0026754
-0.0012774 -0.0020262
-0.0010650 -0.0013580
-0.0012952 -0.0013992
-0.0016041 -0.0014044
-0.0012250 -0.0017703
-0.0010360 -0.0019088
-0.0004046 -0.0016786
-0.0000424 -0.0019701
 0.0005317 -0.0016670
 0.0009694 -0.0009576
 0.0013965 -0.0010387
 0.0014728 -0.0005224
 0.0015290  0.0001866
 0.0015140  0.0008560
 0.0015104  0.0012408
 0.0011450  0.0019102
 0.0012952  0.0019255
 0.0008700  0.0019090
 0.0012326  0.0021214
 0.0013617  0.0022635
 0.0015152  0.0021707
 0.0013189  0.0029265
 0.0009778  0.0027602
 0.0007089  0.0027893
 0.0005740  0.0028709
-0.0000174  0.0023049
-0.0005189  0.0022367
-0.0005836  0.0020284
-0.0010067  0.0016320
-0.0008787  0.0014269
-0.0009417  0.0014842
-0.0010601  0.0017333
-0.0011582  0.0023095
-0.0013100  0.0024350
-0.0018813  0.0027971
-0.0023044  0.0032562
-0.0026266  0.0033878
-0.0033896  0.0030999
-0.0035249  0.0032905
-0.0037736  0.0030390
-0.0040215  0.0026158
-0.0042565  0.0020029
-0.0044846  0.0012952
-0.0045646  0.0002240
-0.0044111 -0.0005027
-0.0041043 -0.0014624
-0.0033549 -0.0019755
-0.0030081 -0.0023632
-0.0020843 -0.0025525
-0.0015635 -0.0025719
-0.0012187 -0.0026518
-0.0006207 -0.0026506
-0.0001749 -0.0033043
 0.0001917 -0.0033487
 0.0002147 -0.0040032
 0.0004473 -0.0041211
 0.0007578 -0.0040283
 0.0006266 -0.0044918
 0.0004195 -0.0044547
 0.0009775 -0.0045495
 0.0010578 -0.0049162
 0.0014975 -0.0048943
 0.0019780 -0.0046691
 0.0022885 -0.0044818
 0.0023781 -0.0041014
 0.0030689 -0.0037130
 0.0033047 -0.0035002
 0.0034936 -0.0034631
 0.0040912 -0.0030738
 0.0043654 -0.0030593
 0.0047340 -0.0027686
 0.0047167 -0.0019293
 0.0049299 -0.0013749
 0.0046791 -0.0007798
 0.0042197 -0.0003777
 0.0038563 -0.0000861
 0.0038696  0.0006434
 0.0034057  0.0008195
 0.0031396  0.0010735
 0.0034287  0.0014066
 0.0032934  0.0017736
 0.0034864  0.0022040
 0.0037723  0.0028553
 0.0035987  0.0034310
 0.0031913  0.0039866
 0.0028759  0.0048635
 0.0025617  0.0049378
 0.0022686  0.0052608
 0.0023376  0.0056253
 0.0023343  0.0057004
 0.0025624  0.0058740
 0.0023823  0.0061623
 0.0019447  0.0065907
 0.0016395  0.0068209
 0.0005651  0.0072399
-0.0000252  0.0073001
-0.0007535  0.0073574
-0.0008867  0.0073368
-0.0011585  0.0066868
-0.0009901  0.0065714
-0.0009211  0.0060937
-0.0007899  0.0056532
-0.0009854  0.0051913
-0.0006604  0.0050957
-0.0006042  0.0050190
-0.0007407  0.0046326
-0.0007003  0.0046317
-0.0008881  0.0040411
-0.0013092  0.0036438
-0.0014190  0.0031831
-0.0013390  0.0021758
-0.0014125  0.0017620
-0.0011165  0.0014996
-0.0011641  0.0009485
-0.0009678  0.0011480
-0.0009028  0.0005937
-0.0009714  0.0006700
-0.0010997  0.0008989
-0.0009782  0.0011480
-0.0011259  0.0015836
-0.0011041  0.0017496
-0.0011017  0.0017261
-0.0010597  0.0018186
-0.0007891  0.0013579
-0.0004383  0.0005916
-0.0003971  0.0001907
 0.0004331 -0.0000173
 0.0007852 -0.0008878
 0.0012850 -0.0012754
 0.0017296 -0.0019921
 0.0022892 -0.0023688
 0.0027058 -0.0024743
 0.0026464 -0.0026193
 0.0026993 -0.0024885
 0.0028862 -0.0019200
 0.0029238 -0.0021106
 0.0030001 -0.0015897
 0.0031127 -0.0012066
 0.0032835 -0.0009534
 0.0031635 -0.0008000
 0.0031361 -0.0001847
 0.0035341 -0.0003171
 0.0036794 -0.0005287
 0.0045898 -0.0005081
 0.0052931 -0.0006042
 0.0055386 -0.0007596
 0.0061086 -0.0003001
 0.0060279  0.0003774
 0.0058918  0.0008740
 0.0055829  0.0016387
 0.0051202  0.0022515
 0.0047552  0.0028051
 0.0043325  0.0031111
 0.0041003  0.0033598
 0.0039683  0.0036311
 0.0038759  0.0034587
 0.0033026  0.0038318
 0.0030167  0.0040301
 0.0022859  0.0043269
 0.0015556  0.0045821
 0.0006160  0.0047836
-0.0001180  0.0051717
-0.0003118  0.0050788
-0.0004487  0.0050982
-0.0004693  0.0052112
-0.0005864  0.0052253
-0.0007019  0.0051268
-0.0010261  0.0048547
-0.0015073  0.0044452
-0.0017783  0.0043285
-0.0024687  0.0035029
-0.0028688  0.0026594
-0.0034284  0.0024475
-0.0035641  0.0019529
-0.0036795  0.0017446
-0.0034890  0.0016675
-0.0032584  0.0015161
-0.0029532  0.0015338
-0.0029354  0.0017236
-0.0024784  0.0020482
-0.0019410  0.0021459
-0.0013916  0.0024883
-0.0014707  0.0023183
-0.0012781  0.0027015
-0.0011861  0.0022198
-0.0014586  0.0019566
-0.0015035  0.0015762
-0.0015031  0.0009694
-0.0003689  0.0005948
-0.0000617  0.0004099
 0.0004644 -0.0001791
 0.0012034 -0.0005001
 0.0015159 -0.0005037
 0.0017723 -0.0004884
 0.0017800 -0.0002248
 0.0016153 -0.0001138
 0.0013335 -0.0001780
 0.0009908 -0.0005668
 0.0010893 -0.0011236
 0.0011692 -0.0017563
 0.0015084 -0.0022743
 0.0019476 -0.0025997
 0.0024026 -0.0028258
 0.0029537 -0.0028229
 0.0031273 -0.0026856
 0.0034528 -0.0024522
 0.0032812 -0.0021648
 0.0032432 -0.0021115
 0.0036684 -0.0024555
 0.0039409 -0.0027248
 0.0044250 -0.0027660
 0.0050848 -0.0028572
 0.0051466 -0.0024147
 0.0054175 -0.0022245
 0.0054809 -0.0016892
 0.0058096 -0.0011765
 0.0056715 -0.0008402
 0.0059376 -0.0002515
 0.0057829  0.0002167
 0.0053553  0.0008009
 0.0051171  0.0011845
 0.0045744  0.0014856
 0.0044367  0.0015640
 0.0045255  0.0019508
 0.0045441  0.0020114
 0.0046801  0.0027583
 0.0050806  0.0034879
 0.0052530  0.0041964
 0.0054069  0.0048881
 0.0047520  0.0055587
 0.0040987  0.0062338
 0.0031390  0.0065422
 0.0022346  0.0065640
 0.0015995  0.0069129
 0.0009688  0.0068213
 0.0011425  0.0069367
 0.0010427  0.0069194
 0.0004080  0.0069561
-0.0004717  0.0069537
-0.0012837  0.0070066
-0.0024752  0.0064643
-0.0034377  0.0059818
-0.0040761  0.0055175
-0.0046563  0.0052882
-0.0051945  0.0044451
-0.0056188  0.0037143
-0.0054828  0.0030110
-0.0055954  0.0019387
-0.0059378  0.0013666
-0.0059700  0.0005272
-0.0063475 -0.0001381
-0.0063991 -0.0002862
-0.0066987 -0.0008357
-0.0066567 -0.0009810
-0.0065912 -0.0009927
-0.0064309 -0.0012159
-0.0063679 -0.0014610
-0.0059003 -0.0017654
-0.0050710 -0.0019814
-0.0045873 -0.0019500
-0.0040689 -0.0021870
-0.0034536 -0.0026538
-0.0034754 -0.0027984
-0.0030385 -0.0037157
-0.0032505 -0.0042741
-0.0029288 -0.0048094
-0.0028145 -0.0058789
-0.0023744 -0.0066420
-0.0017611 -0.0071014
-0.0016242 -0.0074063
-0.0010299 -0.0073881
-0.0001643 -0.0074095
 0.0003776 -0.0070849
 0.0007139 -0.0065314
 0.0010075 -0.0058301
 0.0016697 -0.0056081
 0.0016576 -0.0050033
 0.0017218 -0.0046089
 0.0015503 -0.0045568
 0.0016278 -0.0044656
 0.0013367 -0.0040264
 0.0010678 -0.0037005
 0.0009143 -0.0034102
 0.0010512 -0.0028163
 0.0011885 -0.0021025
 0.0015741 -0.0015881
 0.0017445 -0.0007657
 0.0023780  0.0002324
 0.0024304  0.0004072
 0.0026738  0.0011545
 0.0026096  0.0013367
 0.0022785  0.0020356
 0.0019874  0.0021455
 0.0016014  0.0028085
 0.0010620  0.0039863
 0.0005852  0.0043578
 0.0001802  0.0048047
-0.0003196  0.0053429
-0.0007193  0.0051738
-0.0008938  0.0052901
-0.0006891  0.0051379
-0.0006265  0.0049695
-0.0001727  0.0048940
-0.0003883  0.0048335
 0.0001079  0.0049703
 0.0001409  0.0047418
-0.0002067  0.0047394
-0.0001110  0.0042085
 0.0000424  0.0038835
-0.0002657  0.0035181
-0.0005305  0.0033663
-0.0009153  0.0031955
-0.0011623  0.0032904
-0.0013545  0.0030449
-0.0017756  0.0029896
-0.0019283  0.0031035
-0.0019432  0.0030671
-0.0022484  0.0028705
-0.0022880  0.0023484
-0.0023041  0.0018611
-0.0022476  0.0013386
-0.0017910  0.0008198
-0.0019456  0.0002856
-0.0016036  0.0001326
-0.0021043  0.0000196
-0.0027770  0.0000212
-0.0031411 -0.0000200
-0.0036236 -0.0002158
-0.0037976 -0.0004694
-0.0032772 -0.0007593
-0.0030875 -0.0010727
-0.0021851 -0.0012499
-0.0011474 -0.0013533
 0.0000024 -0.0015883
 0.0010174 -0.0015036
 0.0014341 -0.0009747
 0.0019121 -0.0012667
 0.0020421 -0.0011504
 0.0021491 -0.0012695
 0.0022609 -0.0014762
 0.0026844 -0.0018722
 0.0033344 -0.0021968
 0.0037221 -0.0022868
 0.0041993 -0.0023216
 0.0047346 -0.0022848
 0.0051925 -0.0024391
 0.0052268 -0.0023377
 0.0053362 -0.0019339
 0.0051391 -0.0016263
 0.0049021 -0.0009488
 0.0042282 -0.0000080
 0.0040162  0.0007297
 0.0037675  0.0016325
 0.0030424  0.0022482
 0.0026633  0.0031740
 0.0024542  0.0033839
 0.0018462  0.0034174
 0.0015022  0.0035531
 0.0015042  0.0035478
 0.0012846  0.0032736
 0.0015164  0.0036746
 0.0010973  0.0038009
 0.0014098  0.0037791
 0.0015835  0.0041416
 0.0016432  0.0047912
 0.0017038  0.0050218
 0.0017030  0.0052903
 0.0009177  0.0056185
 0.0004970  0.0054869
-0.0001365  0.0050897
-0.0011156  0.0050852
-0.0013061  0.0041477
-0.0015379  0.0039539
-0.0014644  0.0034161
-0.0013126  0.0034924
-0.0015876  0.0032776
-0.0015525  0.0034710
-0.0016886  0.0033572
-0.0023422  0.0031646
-0.0025764  0.0032256
-0.0024618  0.0030601
-0.0027339  0.0025865
-0.0024493  0.0023612
-0.0024134  0.0022212
-0.0018994  0.0020698
-0.0016681  0.0018890
-0.0014722  0.0017767
-0.0012195  0.0021991
-0.0013285  0.0020521
-0.0013203  0.0023186
-0.0020244  0.0023368
-0.0020991  0.0023739
-0.0024435  0.0022754
-0.0032264  0.0018106
-0.0033443  0.0012704
-0.0036075  0.0003478
-0.0033002 -0.0002106
-0.0031012 -0.0010366
-0.0027515 -0.0013835
-0.0027446 -0.0018244
-0.0022233 -0.0020606
-0.0019706 -0.0024474
-0.0017974 -0.0026275
-0.0014158 -0.0032061
-0.0011481 -0.0032679
-0.0012459 -0.0035973
-0.0009547 -0.0033062
-0.0005934 -0.0032654
-0.0005667 -0.0027632
-0.0001077 -0.0029699
-0.0001032 -0.0027409
 0.0002642 -0.0025516
 0.0009538 -0.0028221
 0.0014512 -0.0025197
 0.0020815 -0.0023183
 0.0029225 -0.0017499
 0.0035523 -0.0011269
 0.0040307 -0.0005944
 0.0043533 -0.0000029
 0.0044094  0.0005074
 0.0044659  0.0009903
 0.0046230  0.0010084
 0.0043335  0.0015062
 0.0042233  0.0016452
 0.0040525  0.0019544
 0.0038608  0.0027195
 0.0036500  0.0030502
 0.0031506  0.0031834
 0.0029160  0.0035686
 0.0025514  0.0038965
 0.0020656  0.0042594
 0.0012173  0.0045647
 0.0005039  0.0045214
-0.0001914  0.0047136
-0.0006529  0.0051311
-0.0014991  0.0049191
-0.0019392  0.0048206
-0.0022238  0.0045089
-0.0024293  0.0039925
-0.0026562  0.0039097
-0.0030716  0.0040211
-0.0031269  0.0040256
-0.0035884  0.0045205
-0.0038375  0.0046344
-0.0049333  0.0045209
-0.0050545  0.0048670
-0.0056734  0.0047713
-0.0063728  0.0047349
-0.0068040  0.0044891
-0.0071053  0.0042255
-0.0075870  0.0033659
-0.0079734  0.0024886
-0.0078438  0.0019924
-0.0078224  0.0010545
-0.0073233  0.0008058
-0.0064965  0.0005220
-0.0061496  0.0003504
-0.0059946  0.0001392
-0.0058557 -0.0005298
-0.0054067 -0.0008338
-0.0054397 -0.0015068
-0.0052996 -0.0019308
-0.0052382 -0.0024112
-0.0047747 -0.0026810
-0.0045219 -0.0031594
-0.0038529 -0.0027879
-0.0034129 -0.0024427
-0.0028755 -0.0020926
-0.0027398 -0.0019549
-0.0027281 -0.0018988
-0.0024411 -0.0022658
-0.0023680 -0.0024576
-0.0026051 -0.0028989
-0.0025506 -0.0034008
-0.0027444 -0.0040920
-0.0031057 -0.0046734
-0.0032959 -0.0051155
-0.0029664 -0.0058879
-0.0024427 -0.0062190
-0.0018068 -0.0065634
-0.0008652 -0.0063353
 0.0000367 -0.0060462
 0.0008055 -0.0056966
 0.0011503 -0.0049468
 0.0015540 -0.0048103
 0.0015149 -0.0046395
 0.0017983 -0.0044268
 0.0022585 -0.0041995
 0.0023700 -0.0042064
 0.0025379 -0.0036948
 0.0028011 -0.0033323
 0.0021385 -0.0031058
 0.0019419 -0.0028773
 0.0016116 -0.0032600
 0.0016112 -0.0039076
 0.0017844 -0.0039985
 0.0020795 -0.0043618
 0.0027348 -0.0043937
 0.0029900 -0.0037561
 0.0031294 -0.0034162
 0.0030167 -0.0022817
 0.0022892 -0.0014374
 0.0018326 -0.0002480
 0.0007352  0.0007133
-0.0003743  0.0011777
-0.0011984  0.0014692
-0.0019296  0.0020672
-0.0026220  0.0023199
-0.0031776  0.0025949
-0.0038143  0.0028953
-0.0042350  0.0030087
-0.0047022  0.0032364
-0.0048972  0.0030777
-0.0052852  0.0030555
-0.0055578  0.0024583
-0.0056757  0.0019762
-0.0058880  0.0013254
-0.0060435  0.0006811
-0.0059466  0.0005927
-0.0062296  0.0001187
-0.0063216 -0.0000443
-0.0066006 -0.0001917
-0.0065929  0.0002363
-0.0068120 -0.0005441
-0.0068064  0.0000506
-0.0069343 -0.0003523
-0.0070478 -0.0004512
-0.0071245 -0.0003455
-0.0070667 -0.0002745
-0.0069351 -0.0005482
-0.0070147 -0.0004558
-0.0070159 -0.0010699
-0.0067115 -0.0014704
-0.0066945 -0.0021431
-0.0060251 -0.0029631
-0.0056040 -0.0035339
-0.0049148 -0.0035117
-0.0038974 -0.0038892
-0.0034932 -0.0035056
-0.0029922 -0.0035266
-0.0026054 -0.0033542
-0.0023336 -0.0033187
-0.0019052 -0.0031847
-0.0014017 -0.0033567
-0.0013403 -0.0029735
-0.0008376 -0.0029598
-0.0002566 -0.0029190
 0.0000312 -0.0022686
-0.0000059 -0.0021547
-0.0000463 -0.0021596
 0.0005634 -0.0023571
 0.0011383 -0.0025339
 0.0017286 -0.0029979
 0.0026414 -0.0025820
 0.0034610 -0.0029321
 0.0038982 -0.0027419
 0.0044319 -0.0025300
 0.0047973 -0.0023967
 0.0045680 -0.0026830
 0.0044146 -0.0025292
 0.0046451 -0.0026797
 0.0045858 -0.0027948
 0.0047198 -0.0029466
 0.0050238 -0.0028291
 0.0049430 -0.0025021
 0.0050553 -0.0024023
 0.0049547 -0.0027685
 0.0045296 -0.0021387
 0.0045832 -0.0019869
 0.0044278 -0.0018396
 0.0040761 -0.0017075
 0.0037664 -0.0011432
 0.0037248 -0.0005909
 0.0032241 -0.0000438
 0.0028030  0.0001435
 0.0022814  0.0004661
 0.0023363  0.0005040
 0.0022373  0.0005028
 0.0019054  0.0006631
 0.0018477  0.0003393
 0.0018969  0.0002699
 0.0015521  0.0002703
 0.0011859  0.0005400
 0.0016466  0.0004476
 0.0008395  0.0004072
 0.0006126  0.0006943
 0.0004237  0.0003895
 0.0001019  0.0005445
 0.0000874  0.0009813
 0.0002069  0.0005796
-0.0000591  0.0009006
-0.0002505  0.0011295
-0.0004629  0.0011686
-0.0012692  0.0011755
-0.0018833  0.0013952
-0.0026843  0.0004481
-0.0032952 -0.0000012
-0.0037163 -0.0000488
-0.0039020 -0.0008462
-0.0037502 -0.0013020
-0.0034651 -0.0018773
-0.0030654 -0.0023170
-0.0028434 -0.0029900
-0.0025814 -0.0028572
-0.0025693 -0.0032032
-0.0022912 -0.0033344
-0.0019646 -0.0034636
-0.0017905 -0.0037091
-0.0016751 -0.0039578
-0.0008817 -0.0044766
-0.0004904 -0.0044968
-0.0002360 -0.0049034
 0.0000814 -0.0047330
 0.0002207 -0.0045622
 0.0002990 -0.0042388
 0.0003992 -0.0041270
 0.0004174 -0.0034968
 0.0007662 -0.0031136
 0.0007069 -0.0029243
 0.0008841 -0.0027878
 0.0013985 -0.0026166
 0.0020332 -0.0031932
 0.0023190 -0.0031738
 0.0029517 -0.0032703
 0.0034491 -0.0034415
 0.0036009 -0.0035792
 0.0039639 -0.0038509
 0.0041581 -0.0036595
 0.0042752 -0.0031085
 0.0047718 -0.0027871
 0.0050984 -0.0020999
 0.0053657 -0.0010478
 0.0058627  0.0001780
 0.0055909  0.0012128
 0.0049344  0.0022633
 0.0048751  0.0032997
 0.0036457  0.0035278
 0.0031575  0.0037225
 0.0023504  0.0036462
 0.0017710  0.0035892
 0.0013878  0.0031810
 0.0011706  0.0022649
 0.0011080  0.0021850
 0.0012783  0.0021450
 0.0018302  0.0023784
 0.0016921  0.0025161
 0.0017107  0.0027829
 0.0022659  0.0027705
 0.0021879  0.0026825
 0.0022303  0.0029575
 0.0022934  0.0027536
 0.0022780  0.0025691
 0.0018614  0.0026899
 0.0017641  0.0027368
 0.0012436  0.0030113
 0.0008992  0.0032241
 0.0002250  0.0029972
-0.0005421  0.0029787
-0.0012887  0.0024405
-0.0017279  0.0018025
-0.0024502  0.0011831
-0.0025051  0.0007184
-0.0028644 -0.0001464
-0.0024005 -0.0004920
-0.0022018 -0.0006067
-0.0015841 -0.0006789
-0.0015025 -0.0000830
-0.0012820  0.0004948
-0.0011806  0.0005913
-0.0010768  0.0010697
-0.0008212  0.0009732
-0.0008926  0.0010454
-0.0003169  0.0010099
 0.0004312  0.0009938
 0.0004123  0.0007693
 0.0009909  0.0006669
 0.0011290  0.0005627
 0.0011916  0.0003222
 0.0008117  0.0003085
 0.0004189  0.0000577
-0.0002497  0.0003605
-0.0006708  0.0001812
-0.0008259 -0.0000009
-0.0015595 -0.0000490
-0.0017335  0.0004237
-0.0017707  0.0005751
-0.0019818  0.0007080
-0.0021881  0.0012223
-0.0018764  0.0013208
-0.0020447  0.0019527
-0.0014674  0.0022002
-0.0009271  0.0027618
-0.0002371  0.0032229
 0.0002046  0.0037841
 0.0007625  0.0042650
 0.0010480  0.0046276
 0.0011522  0.0044209
 0.0012095  0.0044205
 0.0013686  0.0043966
 0.0014639  0.0041249
 0.0016743  0.0037789
 0.0019779  0.0036032
 0.0023424  0.0036371
 0.0024341  0.0035749
 0.0027542  0.0037634
 0.0027708  0.0039322
 0.0031236  0.0044825
 0.0032709  0.0046718
 0.0036133  0.0046892
 0.0034344  0.0051151
 0.0038696  0.0047881
 0.0039212  0.0045645
 0.0037464  0.0047538
 0.0035909  0.0045467
 0.0035146  0.0044333
 0.0028424  0.0044139
 0.0023991  0.0045104
 0.0018229  0.0041660
 0.0011272  0.0041466
 0.0004905  0.0043174
 0.0001602  0.0040348
 0.0001558  0.0039427
 0.0000774  0.0043647
