-0.0029609 -0.0023431
-0.0027843 -0.0021669
-0.0026572 -0.0023645
-0.0024479 -0.0022606
-0.0019773 -0.0021707
-0.0017833 -0.0020301
-0.0013088 -0.0017851
-0.0010597 -0.0015359
-0.0009775 -0.0014129
-0.0007794 -0.0016011
-0.0006273 -0.0017288
-0.0003473 -0.0019968
 0.0001312 -0.0019930
 0.0006937 -0.0022329
 0.0010131 -0.0021124
 0.0011734 -0.0019598
 0.0012343 -0.0016846
 0.0008074 -0.0016629
 0.0005645 -0.0014919
 0.0005776 -0.0013708
 0.0003018 -0.0013311
 0.0003717 -0.0010954
 0.0002142 -0.0009056
-0.0000107 -0.0007206
-0.0002367 -0.0004583
-0.0004451 -0.0002225
-0.0006943 -0.0000880
-0.0006937 -0.0001170
-0.0008769 -0.0001299
-0.0008327 -0.0000568
-0.0009633  0.0000019
-0.0009467 -0.0000461
-0.0009048  0.0001788
-0.0009017  0.0002763
-0.0011210  0.0004535
-0.0012405  0.0007136
-0.0011424  0.0008096
-0.0011009  0.0010437
-0.0010090  0.0015740
-0.0009540  0.0020196
-0.0009592  0.0023312
-0.0009861  0.0026738
-0.0010862  0.0029573
-0.0011570  0.0029526
-0.0010713  0.0027761
-0.0012698  0.0025802
-0.0012358  0.0021302
-0.0012001  0.0018692
-0.0010001  0.0016020
-0.0009236  0.0014018
-0.0008011  0.0011961
-0.0006671  0.0009184
-0.0006462  0.0006404
-0.0006844  0.0003248
-0.0005145 -0.0000348
-0.0004879 -0.0004176
-0.0002032 -0.0005274
-0.0000146 -0.0009094
 0.0001675 -0.0009871
 0.0004791 -0.0009552
 0.0005381 -0.0008492
 0.0004307 -0.0009097
 0.0003593 -0.0009101
-0.0000353 -0.0010740
-0.0004712 -0.0013916
-0.0007869 -0.0017377
-0.0009687 -0.0020869
-0.0008505 -0.0022823
-0.0005602 -0.0025538
-0.0001109 -0.0022984
 0.0004956 -0.0020974
 0.0009894 -0.0017112
 0.0014878 -0.0013712
 0.0020652 -0.0009378
 0.0025343 -0.0005512
 0.0028218  0.0000383
 0.0028557  0.0002180
 0.0028373  0.0006011
 0.0023841  0.0010146
 0.0019134  0.0012948
 0.0013820  0.0015091
 0.0007723  0.0014445
 0.0002808  0.0014967
-0.0000322  0.0013182
-0.0004788  0.0010923
-0.0006201  0.0011300
-0.0006750  0.0009825
-0.0006829  0.0009835
-0.0006708  0.0009756
-0.0004228  0.0012214
-0.0006202  0.0011357
-0.0005086  0.0011905
-0.0004545  0.0009375
-0.0006210  0.0006430
-0.0008413  0.0005061
-0.0009447  0.0002876
-0.0011688  0.0002559
-0.0010977  0.0004434
-0.0012507  0.0005756
-0.0011442  0.0009812
-0.0008130  0.0013838
-0.0006114  0.0018244
-0.0000852  0.0024971
-0.0000301  0.0027676
-0.0000606  0.0029072
-0.0001179  0.0030320
-0.0002329  0.0027719
-0.0004629  0.0026027
-0.0004640  0.0022971
-0.0005076  0.0020597
-0.0005753  0.0018859
-0.0001536  0.0018615
-0.0000665  0.0019033
-0.0000289  0.0018894
 0.0001855  0.0017495
 0.0000859  0.0017045
-0.0001117  0.0016301
-0.0000896  0.0013853
 0.0001891  0.0013141
 0.0003209  0.0013921
 0.0004377  0.0015142
 0.0002587  0.0015643
 0.0001264  0.0016667
-0.0001151  0.0013596
-0.0005505  0.0009685
-0.0008818  0.0006004
-0.0009340 -0.0000843
-0.0012101 -0.0005422
-0.0012091 -0.0009466
-0.0011453 -0.0011646
-0.0010342 -0.0009246
-0.0008337 -0.0007960
-0.0005193 -0.0003935
-0.0005057 -0.0000110
-0.0001402  0.0001541
-0.0000318  0.0002054
 0.0001677  0.0000934
 0.0004957 -0.0001731
 0.0007765 -0.0006632
 0.0010986 -0.0008497
 0.0016170 -0.0012651
 0.0020644 -0.0013009
 0.0023745 -0.0014566
 0.0027548 -0.0015184
 0.0030395 -0.0016763
 0.0033695 -0.0017079
 0.0034824 -0.0018851
 0.0035201 -0.0021481
 0.0035912 -0.0020188
 0.0035678 -0.0020057
 0.0032245 -0.0018049
 0.0027995 -0.0016045
 0.0022314 -0.0013667
 0.0015937 -0.0011176
 0.0010470 -0.0008939
 0.0002956 -0.0006169
-0.0002445 -0.0002856
-0.0005032 -0.0000021
-0.0008721  0.0000891
-0.0009945  0.0002171
-0.0009818 -0.0000390
-0.0010535 -0.0000442
-0.0011549 -0.0000297
-0.0014500  0.0000564
-0.0019768 -0.0000883
-0.0024408  0.0000054
-0.0028634  0.0000127
-0.0033759 -0.0001190
-0.0034814 -0.0004326
-0.0032642 -0.0007221
-0.0029041 -0.0009031
-0.0025911 -0.0008677
-0.0019362 -0.0008358
-0.0015392 -0.0005243
-0.0012899 -0.0002915
-0.0008356 -0.0000228
-0.0005161  0.0000237
-0.0004624 -0.0000582
-0.0002272 -0.0004315
 0.0001619 -0.0009114
 0.0002083 -0.0013587
 0.0003683 -0.0016658
 0.0006729 -0.0017512
 0.0008805 -0.0016570
 0.0011496 -0.0013405
 0.0013002 -0.0007314
 0.0014548 -0.0000312
 0.0012826  0.0004742
 0.0012429  0.0011887
 0.0012701  0.0017776
 0.0011545  0.0022946
 0.0010405  0.0027102
 0.0010256  0.0029210
 0.0008701  0.0030411
 0.0007288  0.0030888
 0.0005583  0.0028960
 0.0004349  0.0025928
 0.0002549  0.0023144
 0.0000178  0.0017577
-0.0001017  0.0013821
-0.0002310  0.0011548
-0.0000893  0.0010479
-0.0002659  0.0012183
-0.0003630  0.0012085
-0.0004735  0.0011382
-0.0005690  0.0010447
-0.0007198  0.0009285
-0.0008673  0.0004543
-0.0009144  0.0002328
-0.0007494 -0.0000414
-0.0006814 -0.0002917
-0.0006630 -0.0005061
-0.0005768 -0.0007250
-0.0006542 -0.0008390
-0.0008332 -0.0009648
-0.0009192 -0.0010852
-0.0012182 -0.0012718
-0.0016676 -0.0013092
-0.0018514 -0.0015782
-0.0019013 -0.0017796
-0.0021515 -0.0021330
-0.0019320 -0.0023367
-0.0017826 -0.0025138
-0.0014844 -0.0026640
-0.0014922 -0.0029218
-0.0014715 -0.0029622
-0.0015462 -0.0030415
-0.0016849 -0.0031462
-0.0018032 -0.0033575
-0.0018883 -0.0034773
-0.0017909 -0.0036611
-0.0016245 -0.0037424
-0.0013976 -0.0039475
-0.0010182 -0.0041592
-0.0006286 -0.0042857
-0.0002142 -0.0044844
 0.0001577 -0.0045787
 0.0002413 -0.0043936
 0.0002287 -0.0042503
 0.0002853 -0.0039120
 0.0002153 -0.0035787
-0.0000624 -0.0031137
-0.0005837 -0.0028019
-0.0010945 -0.0021857
-0.0015769 -0.0015776
-0.0019955 -0.0013124
-0.0022373 -0.0014168
-0.0020236 -0.0014361
-0.0019546 -0.0015658
-0.0015428 -0.0014615
-0.0013380 -0.0012354
-0.0009364 -0.0007272
-0.0008368 -0.0003577
-0.0006905  0.0000133
-0.0006282  0.0003430
-0.0007295  0.0004742
-0.0004301  0.0004786
-0.0004926  0.0004728
-0.0004002  0.0004346
-0.0003476  0.0003466
-0.0003658  0.0002815
-0.0005368  0.0003596
-0.0008051  0.0006319
-0.0011723  0.0009816
-0.0016088  0.0012745
-0.0019949  0.0015752
-0.0022976  0.0017272
-0.0023690  0.0019344
-0.0024860  0.0019663
-0.0024421  0.0020883
-0.0024698  0.0018968
-0.0024636  0.0015494
-0.0021841  0.0014808
-0.0018072  0.0011856
-0.0013928  0.0010601
-0.0010735  0.0012398
-0.0007994  0.0013638
-0.0009587  0.0014204
-0.0012213  0.0015210
-0.0015944  0.0014777
-0.0019099  0.0012755
-0.0022303  0.0009341
-0.0025098  0.0006052
-0.0027508  0.0001034
-0.0028137 -0.0003687
-0.0025077 -0.0005718
-0.0023206 -0.0008255
-0.0019837 -0.0007851
-0.0015203 -0.0008158
-0.0013866 -0.0007434
-0.0014371 -0.0006839
-0.0013571 -0.0008693
-0.0014895 -0.0010455
-0.0015134 -0.0011951
-0.0013451 -0.0012155
-0.0014293 -0.0011895
-0.0013686 -0.0009497
-0.0013679 -0.0008259
-0.0014314 -0.0007452
-0.0015827 -0.0005580
-0.0016442 -0.0005811
-0.0016572 -0.0008535
-0.0020184 -0.0007945
-0.0016880 -0.0008820
-0.0015981 -0.0010974
-0.0013231 -0.0008946
-0.0007968 -0.0009559
-0.0004002 -0.0008720
 0.0001586 -0.0005940
 0.0006186 -0.0008621
 0.0007896 -0.0010212
 0.0012843 -0.0011327
 0.0014772 -0.0015079
 0.0014105 -0.0016453
 0.0016214 -0.0017382
 0.0017762 -0.0017692
 0.0018772 -0.0017351
 0.0022502 -0.0016122
 0.0025963 -0.0015432
 0.0026161 -0.0014086
 0.0028328 -0.0013958
 0.0027732 -0.0012083
 0.0023668 -0.0011300
 0.0022349 -0.0010437
 0.0017788 -0.0011009
 0.0016144 -0.0009638
 0.0013520 -0.0011246
 0.0012887 -0.0010430
 0.0014267 -0.0009192
 0.0014542 -0.0007366
 0.0012655 -0.0005940
 0.0013093 -0.0003303
 0.0012120 -0.0001561
 0.0009975  0.0003420
 0.0008117  0.0005059
 0.0007005  0.0006694
 0.0005498  0.0007582
 0.0008152  0.0007258
 0.0009932  0.0005160
 0.0010238  0.0003609
 0.0012383 -0.0001766
 0.0013408 -0.0005536
 0.0012963 -0.0007783
 0.0010837 -0.0011623
 0.0008427 -0.0013392
 0.0005081 -0.0011854
 0.0005458 -0.0013431
 0.0004370 -0.0010885
 0.0001960 -0.0010982
 0.0001103 -0.0011930
-0.0002002 -0.0010589
-0.0007681 -0.0009785
-0.0011804 -0.0008836
-0.0017151 -0.0006829
-0.0021603 -0.0005938
-0.0025186 -0.0005312
-0.0026068 -0.0003734
-0.0027204 -0.0004206
-0.0027148 -0.0004629
-0.0026174 -0.0005822
-0.0025383 -0.0006799
-0.0025033 -0.0007994
-0.0026026 -0.0011565
-0.0027231 -0.0013705
-0.0028030 -0.0016344
-0.0027952 -0.0016088
-0.0028168 -0.0016181
-0.0028519 -0.0017006
-0.0027693 -0.0014216
-0.0027891 -0.0011916
-0.0026927 -0.0010760
-0.0026921 -0.0009845
-0.0025351 -0.0010686
-0.0026291 -0.0012940
-0.0025775 -0.0016306
-0.0025230 -0.0019256
-0.0026012 -0.0021556
-0.0024236 -0.0020670
-0.0022840 -0.0023730
-0.0021764 -0.0023047
-0.0020436 -0.0022035
-0.0018849 -0.0023104
-0.0017991 -0.0021405
-0.0017654 -0.0021339
-0.0016959 -0.0021543
-0.0014463 -0.0020859
-0.0011003 -0.0018565
-0.0010500 -0.0018872
-0.0008886 -0.0017857
-0.0007235 -0.0014983
-0.0007708 -0.0014791
-0.0010087 -0.0016297
-0.0012414 -0.0019777
-0.0016813 -0.0026573
-0.0015522 -0.0030674
-0.0012638 -0.0035049
-0.0006454 -0.0037823
 0.0001224 -0.0035847
 0.0010139 -0.0033925
 0.0015920 -0.0030846
 0.0021391 -0.0025834
 0.0023140 -0.0022085
 0.0024773 -0.0021175
 0.0023474 -0.0019770
 0.0024336 -0.0019193
 0.0025678 -0.0018603
 0.0028343 -0.0019747
 0.0029580 -0.0018384
 0.0033472 -0.0019814
 0.0035832 -0.0018830
 0.0037056 -0.0021156
 0.0037679 -0.0019863
 0.0036152 -0.0020647
 0.0032771 -0.0018327
 0.0027816 -0.0018198
 0.0023149 -0.0015072
 0.0018682 -0.0015580
 0.0017042 -0.0015206
 0.0016261 -0.0011531
 0.0018959 -0.0009027
 0.0022689 -0.0006727
 0.0026341 -0.0004273
 0.0025950 -0.0002077
 0.0024121 -0.0002732
 0.0021184 -0.0003427
 0.0016962 -0.0006547
 0.0013165 -0.0009566
 0.0012813 -0.0011561
 0.0011395 -0.0013683
 0.0013545 -0.0012136
 0.0012047 -0.0011908
 0.0012134 -0.0011202
 0.0009656 -0.0011922
 0.0006933 -0.0010917
 0.0001766 -0.0011889
-0.0001633 -0.0011131
-0.0006229 -0.0010098
-0.0009186 -0.0009005
-0.0012995 -0.0006708
-0.0014206 -0.0006827
-0.0018447 -0.0006417
-0.0019376 -0.0007456
-0.0020964 -0.0009453
-0.0021607 -0.0010564
-0.0021702 -0.0012648
-0.0022320 -0.0014764
-0.0022360 -0.0017649
-0.0022289 -0.0019188
-0.0021429 -0.0022976
-0.0019756 -0.0027327
-0.0017126 -0.0030500
-0.0017045 -0.0037030
-0.0014673 -0.0041667
-0.0014321 -0.0047074
-0.0014377 -0.0051777
-0.0015198 -0.0052187
-0.0014161 -0.0054690
-0.0013738 -0.0055938
-0.0011094 -0.0052546
-0.0008565 -0.0047884
-0.0007520 -0.0043777
-0.0007375 -0.0038575
-0.0008341 -0.0034923
-0.0010004 -0.0032485
-0.0010323 -0.0029803
-0.0011037 -0.0030650
-0.0011760 -0.0029102
-0.0011583 -0.0026657
-0.0010022 -0.0026285
-0.0008503 -0.0023430
-0.0007224 -0.0021272
-0.0004915 -0.0020041
-0.0003713 -0.0018871
-0.0001626 -0.0017937
 0.0000205 -0.0019016
-0.0001411 -0.0018804
-0.0001880 -0.0021521
-0.0002041 -0.0024342
-0.0003313 -0.0028649
-0.0000555 -0.0031267
 0.0002244 -0.0034324
 0.0005823 -0.0033710
 0.0009973 -0.0033944
 0.0013166 -0.0032972
 0.0014487 -0.0030176
 0.0016827 -0.0027985
 0.0016852 -0.0027768
 0.0015586 -0.0024521
 0.0013737 -0.0023979
 0.0008532 -0.0020297
 0.0004837 -0.0018721
 0.0001986 -0.0015394
-0.0000452 -0.0013458
-0.0000139 -0.0011984
 0.0001427 -0.0009530
-0.0000974 -0.0005843
-0.0002093 -0.0002617
-0.0003605  0.0001211
-0.0005137  0.0004118
-0.0006845  0.0006677
-0.0006320  0.0006629
-0.0004892  0.0008600
-0.0005038  0.0009125
-0.0004591  0.0009290
-0.0007246  0.0008768
-0.0008301  0.0007863
-0.0008874  0.0004508
-0.0010413  0.0001330
-0.0010455 -0.0001831
-0.0008023 -0.0003092
-0.0007947 -0.0003713
-0.0007487 -0.0002660
-0.0007927 -0.0006535
-0.0009281 -0.0007259
-0.0010629 -0.0007068
-0.0010154 -0.0007487
-0.0010979 -0.0005984
-0.0011905 -0.0003515
-0.0012263 -0.0001287
-0.0012546  0.0001696
-0.0011537  0.0003937
-0.0010720  0.0003711
-0.0007967  0.0001546
-0.0004595 -0.0000528
-0.0001745 -0.0005399
-0.0000527 -0.0008128
 0.0000838 -0.0009168
-0.0001267 -0.0009738
-0.0003711 -0.0009205
-0.0005840 -0.0007680
-0.0007337 -0.0005986
-0.0008179 -0.0005228
-0.0006677 -0.0002463
-0.0005638 -0.0001442
-0.0004901  0.0000002
-0.0002968 -0.0000401
-0.0001813  0.0000014
-0.0000338  0.0000050
 0.0001512 -0.0002311
 0.0002003 -0.0003690
 0.0002154 -0.0005427
 0.0004207 -0.0007038
 0.0001798 -0.0008372
-0.0000324 -0.0008249
-0.0000045 -0.0010150
 0.0000108 -0.0009162
-0.0000588 -0.0010743
-0.0000614 -0.0011370
-0.0000256 -0.0010770
 0.0001185 -0.0013356
 0.0001925 -0.0011178
 0.0002868 -0.0008059
 0.0004176 -0.0007321
 0.0002422 -0.0006869
-0.0000353 -0.0007225
-0.0001192 -0.0007476
-0.0005194 -0.0009511
-0.0009340 -0.0012312
-0.0010539 -0.0014662
-0.0012540 -0.0014552
-0.0013001 -0.0011175
-0.0011750 -0.0008519
-0.0011787 -0.0002949
-0.0014336  0.0000521
-0.0015687  0.0002904
-0.0017616  0.0003009
-0.0019209  0.0001760
-0.0018238 -0.0001692
-0.0017373 -0.0004860
-0.0014152 -0.0008895
-0.0009244 -0.0011454
-0.0003673 -0.0011965
 0.0000951 -0.0013647
 0.0005893 -0.0012445
 0.0010452 -0.0009480
 0.0013286 -0.0006961
 0.0014001 -0.0002336
 0.0013270  0.0003832
 0.0009768  0.0009883
 0.0004073  0.0014686
-0.0002781  0.0019917
-0.0011345  0.0023313
-0.0015792  0.0022191
-0.0022324  0.0021009
-0.0022418  0.0018339
-0.0025179  0.0014982
-0.0023491  0.0012607
-0.0022593  0.0012051
-0.0022072  0.0012435
-0.0021504  0.0012597
-0.0020440  0.0014280
-0.0022665  0.0014456
-0.0022954  0.0013275
-0.0023935  0.0011831
-0.0023855  0.0008337
-0.0023236  0.0003870
-0.0022408  0.0001196
-0.0020761 -0.0000765
-0.0020120 -0.0004054
-0.0018712 -0.0008137
-0.0018844 -0.0009782
-0.0017187 -0.0013229
-0.0016206 -0.0018849
-0.0016921 -0.0020171
-0.0016040 -0.0024790
-0.0012868 -0.0028276
-0.0011278 -0.0028383
-0.0006620 -0.0028772
-0.0004282 -0.0029798
-0.0003477 -0.0027219
-0.0002249 -0.0025485
-0.0002263 -0.0023492
-0.0006813 -0.0020987
-0.0008375 -0.0023023
-0.0011493 -0.0023532
-0.0015985 -0.0024259
-0.0016368 -0.0026451
-0.0017755 -0.0026671
-0.0018675 -0.0026095
-0.0015119 -0.0026812
-0.0014439 -0.0026795
-0.0012998 -0.0027522
-0.0011938 -0.0030589
-0.0008994 -0.0033664
-0.0007065 -0.0036631
-0.0003629 -0.0040128
-0.0001058 -0.0039268
 0.0004683 -0.0037626
 0.0007192 -0.0034350
 0.0010180 -0.0028990
 0.0013972 -0.0020704
 0.0013502 -0.0013668
 0.0014128 -0.0005371
 0.0016062 -0.0000009
 0.0013811  0.0005100
 0.0014345  0.0007746
 0.0012206  0.0009289
 0.0011045  0.0009881
 0.0010896  0.0008134
 0.0010407  0.0006545
 0.0008853  0.0004407
 0.0008754  0.0002706
 0.0008633  0.0000715
 0.0009708 -0.0000393
 0.0011486 -0.0000752
 0.0013777 -0.0001254
 0.0016299 -0.0002279
 0.0017655  0.0000495
 0.0018681 -0.0000542
 0.0017210  0.0000590
 0.0014811  0.0000894
 0.0015689 -0.0000267
 0.0012681 -0.0001377
 0.0013289 -0.0000561
 0.0012493 -0.0000757
 0.0013627 -0.0002123
 0.0013799 -0.0000872
 0.0016083  0.0000247
 0.0016002  0.0001483
 0.0017090  0.0005105
 0.0016247  0.0007846
 0.0011223  0.0010266
 0.0009309  0.0013031
 0.0008669  0.0011126
 0.0004070  0.0010997
 0.0003771  0.0009963
 0.0002999  0.0008326
 0.0002825  0.0008021
 0.0001261  0.0010553
 0.0000625  0.0013912
-0.0001556  0.0018564
-0.0003401  0.0023739
-0.0003755  0.0028702
-0.0005159  0.0031125
-0.0003532  0.0033503
-0.0003410  0.0034557
-0.0002214  0.0033621
-0.0001679  0.0032906
-0.0001721  0.0031142
-0.0000193  0.0030333
 0.0000192  0.0027465
 0.0001403  0.0025271
 0.0001079  0.0025318
 0.0001613  0.0023279
 0.0002679  0.0022070
 0.0002559  0.0023006
 0.0001453  0.0023890
 0.0000164  0.0022881
-0.0003758  0.0020200
-0.0004996  0.0015823
-0.0004326  0.0009966
-0.0004371  0.0003828
-0.0002702 -0.0001408
 0.0000763 -0.0006160
 0.0001365 -0.0007943
 0.0001514 -0.0006205
-0.0000674 -0.0006322
-0.0003617 -0.0006027
-0.0006503 -0.0004536
-0.0007046 -0.0005421
-0.0006017 -0.0006526
-0.0006619 -0.0007884
-0.0005517 -0.0007468
-0.0003019 -0.0007043
-0.0003818 -0.0007127
-0.0002584 -0.0006953
-0.0002675 -0.0006670
-0.0003610 -0.0007336
-0.0005032 -0.0004456
-0.0005087 -0.0002321
-0.0004616  0.0000316
-0.0003614  0.0006174
-0.0003480  0.0010657
-0.0004023  0.0014931
-0.0005247  0.0019115
-0.0003252  0.0019236
-0.0002027  0.0018307
-0.0000219  0.0015872
 0.0002607  0.0013335
 0.0003514  0.0013470
 0.0006011  0.0013409
 0.0007605  0.0013223
 0.0009309  0.0013620
 0.0009945  0.0015159
 0.0011125  0.0013874
 0.0008139  0.0013345
 0.0008297  0.0013090
 0.0007101  0.0008509
 0.0005845  0.0007773
 0.0005146  0.0007720
 0.0003738  0.0007060
 0.0003165  0.0009979
 0.0000397  0.0013543
-0.0003579  0.0015062
-0.0006124  0.0015836
-0.0010565  0.0015752
-0.0010128  0.0015226
-0.0010826  0.0016084
-0.0010253  0.0013919
-0.0009647  0.0013501
-0.0008958  0.0012102
-0.0008744  0.0009439
-0.0006321  0.0006096
-0.0004108  0.0005487
-0.0001551  0.0000906
-0.0001306 -0.0001873
-0.0000567 -0.0005869
 0.0001532 -0.0009746
 0.0000550 -0.0013555
 0.0000175 -0.0015604
 0.0002276 -0.0019103
 0.0004211 -0.0017619
 0.0006095 -0.0015504
 0.0009494 -0.0011332
 0.0013610 -0.0006934
 0.0014612 -0.0001293
 0.0015185  0.0000433
 0.0010492  0.0003157
 0.0005664  0.0003379
-0.0003467  0.0003113
-0.0010334  0.0001550
-0.0017687  0.0001418
-0.0021880 -0.0000614
-0.0022492 -0.0002025
-0.0021828 -0.0002818
-0.0018250 -0.0005421
-0.0015136 -0.0008638
-0.0011325 -0.0012658
-0.0008461 -0.0014586
-0.0007964 -0.0016064
-0.0004914 -0.0016816
-0.0005781 -0.0017656
-0.0004770 -0.0017808
-0.0003754 -0.0019427
-0.0001581 -0.0021188
 0.0001552 -0.0022576
 0.0004492 -0.0024481
 0.0008504 -0.0025118
 0.0011739 -0.0024848
 0.0013639 -0.0024923
 0.0016738 -0.0024515
 0.0019645 -0.0024841
 0.0022895 -0.0025343
 0.0027171 -0.0029879
 0.0029827 -0.0032518
 0.0032115 -0.0036253
 0.0034902 -0.0037120
 0.0035877 -0.0037181
 0.0036743 -0.0035952
 0.0035574 -0.0032970
 0.0033145 -0.0032818
 0.0031035 -0.0031602
 0.0027037 -0.0030633
 0.0025307 -0.0031277
 0.0026262 -0.0031613
 0.0025994 -0.0033275
 0.0027228 -0.0034099
 0.0028969 -0.0031053
 0.0028730 -0.0032372
 0.0030058 -0.0032208
 0.0032946 -0.0031668
 0.0036466 -0.0029586
 0.0039529 -0.0029657
 0.0042598 -0.0028200
 0.0045217 -0.0023514
 0.0045693 -0.0021949
 0.0046455 -0.0017601
 0.0045053 -0.0015897
 0.0044273 -0.0013965
 0.0042250 -0.0012831
 0.0040497 -0.0010387
 0.0038248 -0.0010468
 0.0036031 -0.0007412
 0.0034763 -0.0006654
 0.0033977 -0.0008354
 0.0031825 -0.0007472
 0.0031046 -0.0006245
 0.0030973 -0.0005577
 0.0029510 -0.0004799
 0.0026219 -0.0002632
 0.0026037 -0.0001342
 0.0021166  0.0001507
 0.0019397  0.0003924
 0.0017859  0.0006079
 0.0016052  0.0008853
 0.0018189  0.0007600
 0.0017738  0.0007381
 0.0020659  0.0007256
 0.0023340  0.0006843
 0.0022932  0.0006375
 0.0020655  0.0006921
 0.0018323  0.0009648
 0.0015257  0.0009822
 0.0010378  0.0012593
 0.0003190  0.0014016
-0.0000984  0.0016035
-0.0005455  0.0016388
-0.0009001  0.0015538
-0.0011067  0.0014527
-0.0013536  0.0014437
-0.0012689  0.0012259
-0.0009325  0.0010230
-0.0007723  0.0009551
-0.0005197  0.0006215
-0.0004521  0.0003145
-0.0003587  0.0002482
-0.0006252  0.0000522
-0.0010314 -0.0002870
-0.0014702 -0.0003306
-0.0017349 -0.0006514
-0.0023117 -0.0009690
-0.0025256 -0.0009730
-0.0026562 -0.0010187
-0.0028097 -0.0008325
-0.0028050 -0.0006642
-0.0024983 -0.0006912
-0.0024184 -0.0004415
-0.0021856 -0.0001146
-0.0021110 -0.0001319
-0.0020557  0.0001712
-0.0021477  0.0002341
-0.0023555  0.0002603
-0.0023489  0.0001891
-0.0022875  0.0001054
-0.0024846  0.0002598
-0.0024055  0.0003435
-0.0022919  0.0004996
-0.0021200  0.0007811
-0.0020745  0.0008058
-0.0019805  0.0007668
-0.0017243  0.0008032
-0.0017255  0.0006378
-0.0013939  0.0003666
-0.0014989  0.0002227
-0.0013636  0.0001927
-0.0014830  0.0001837
-0.0015577  0.0003635
-0.0018921  0.0002451
-0.0022072  0.0002649
-0.0024920  0.0000606
-0.0027475 -0.0000942
-0.0027663 -0.0003319
-0.0027115 -0.0004078
-0.0025047 -0.0006071
-0.0023388 -0.0007715
-0.0019857 -0.0008263
-0.0017700 -0.0008984
-0.0017134 -0.0009727
-0.0014413 -0.0008624
-0.0014053 -0.0006245
-0.0012701 -0.0003954
-0.0012075 -0.0000031
-0.0012103  0.0005161
-0.0014458  0.0007672
-0.0015035  0.0010206
-0.0014950  0.0009528
-0.0016008  0.0008098
-0.0013588  0.0008618
-0.0012823  0.0007830
-0.0011511  0.0008154
-0.0014059  0.0012171
-0.0017518  0.0012986
-0.0021794  0.0013233
-0.0024544  0.0013661
-0.0027723  0.0011936
-0.0028408  0.0011370
-0.0025716  0.0010598
-0.0022323  0.0007468
-0.0016941  0.0007116
-0.0010134  0.0007116
-0.0005181  0.0007537
-0.0000240  0.0009443
 0.0003529  0.0013224
 0.0002750  0.0017542
 0.0002652  0.0021478
 0.0000462  0.0023308
-0.0001343  0.0023841
-0.0005910  0.0024440
-0.0007739  0.0023387
-0.0011933  0.0023223
-0.0017152  0.0021805
-0.0021309  0.0020910
-0.0024839  0.0020021
-0.0029660  0.0021137
-0.0032534  0.0019374
-0.0035873  0.0020799
-0.0038649  0.0019725
-0.0038610  0.0017984
-0.0036611  0.0016161
-0.0035205  0.0015239
-0.0034472  0.0014919
-0.0032660  0.0015642
-0.0031744  0.0013952
-0.0031501  0.0016515
-0.0032159  0.0017949
-0.0032633  0.0018681
-0.0032845  0.0020600
-0.0034640  0.0019983
-0.0033171  0.0018856
-0.0030643  0.0015785
-0.0025810  0.0013356
-0.0022658  0.0014483
-0.0018659  0.0013452
-0.0014278  0.0013373
-0.0012954  0.0012932
-0.0009813  0.0012734
-0.0009770  0.0011897
-0.0006368  0.0013662
-0.0004666  0.0013213
-0.0001033  0.0016292
-0.0000192  0.0019176
 0.0000315  0.0020147
-0.0000331  0.0022087
-0.0000115  0.0024300
-0.0003999  0.0024754
-0.0007440  0.0023032
-0.0010195  0.0020549
-0.0013589  0.0016289
-0.0015644  0.0012546
-0.0013377  0.0007989
-0.0012495  0.0004247
-0.0011379  0.0003704
-0.0008191  0.0003834
-0.0008768  0.0003526
-0.0011738  0.0001664
-0.0011794  0.0001247
-0.0013193 -0.0000318
-0.0013415 -0.0003089
-0.0010958 -0.0006511
-0.0008744 -0.0007285
-0.0004776 -0.0007872
-0.0004739 -0.0008367
-0.0003730 -0.0009259
-0.0003400 -0.0009555
-0.0003136 -0.0009017
-0.0003086 -0.0009873
-0.0000654 -0.0008287
 0.0001285 -0.0005774
 0.0005985 -0.0001694
 0.0007246  0.0002619
 0.0009255  0.0005139
 0.0011389  0.0011788
 0.0012689  0.0015857
 0.0015458  0.0016878
 0.0016620  0.0020842
 0.0019467  0.0021583
 0.0022355  0.0021040
 0.0020568  0.0023119
 0.0018877  0.0021670
 0.0015943  0.0019361
 0.0011413  0.0017669
 0.0005998  0.0013983
 0.0000491  0.0011747
-0.0005115  0.0008269
-0.0008468  0.0004677
-0.0008711  0.0003155
-0.0007380  0.0001845
-0.0004559 -0.0000390
 0.0000500  0.0002011
 0.0004340  0.0002275
 0.0007450  0.0004723
 0.0009013  0.0007134
 0.0007670  0.0008365
 0.0005604  0.0009067
 0.0003090  0.0008766
 0.0003111  0.0010939
-0.0000519  0.0011400
-0.0001694  0.0012216
-0.0004411  0.0012825
-0.0005450  0.0011336
-0.0007511  0.0009536
-0.0007801  0.0009036
-0.0006118  0.0009206
-0.0007132  0.0007435
-0.0008563  0.0009047
-0.0007893  0.0005979
-0.0010801  0.0005339
-0.0011613  0.0004995
-0.0011613  0.0004715
-0.0011767  0.0005037
-0.0012601  0.0007894
-0.0012858  0.0009159
-0.0016977  0.0013515
-0.0019249  0.0014291
-0.0024563  0.0014444
-0.0031266  0.0011605
-0.0034642  0.0010083
-0.0038435  0.0006911
-0.0039727  0.0004405
-0.0039476  0.0001632
-0.0037577 -0.0001512
