 0.0029864 -0.0004435
 0.0029280 -0.0003464
 0.0028620 -0.0003064
 0.0029284 -0.0002372
 0.0026684 -0.0000728
 0.0024294 -0.0002339
 0.0021694 -0.0001189
 0.0016308 -0.0001853
 0.0013918 -0.0001350
 0.0011776 -0.0002402
 0.0005808 -0.0002697
 0.0005802 -0.0006485
 0.0003757 -0.0007156
 0.0001260 -0.0004978
-0.0002790 -0.0008688
-0.0007310 -0.0010008
-0.0012508 -0.0013373
-0.0017497 -0.0018402
-0.0021920 -0.0024819
-0.0023432 -0.0028457
-0.0024015 -0.0031223
-0.0024124 -0.0033413
-0.0024494 -0.0030835
-0.0026115 -0.0031212
-0.0028723 -0.0028723
-0.0028803 -0.0028429
-0.0028226 -0.0027476
-0.0028864 -0.0028445
-0.0022311 -0.0028746
-0.0021608 -0.0027425
-0.0018919 -0.0025122
-0.0013892 -0.0023489
-0.0010812 -0.0020800
-0.0010652 -0.0018006
-0.0006980 -0.0015303
-0.0006147 -0.0012688
-0.0002140 -0.0011265
-0.0001948 -0.0007686
-0.0004076 -0.0004872
-0.0002993 -0.0002540
-0.0003363 -0.0002887
-0.0001449 -0.0000523
-0.0002583  0.0002681
-0.0003524  0.0000600
-0.0004535  0.0001870
-0.0006031  0.0002415
-0.0009079 -0.0000387
-0.0010203  0.0000005
-0.0011810 -0.0003785
-0.0013627 -0.0004261
-0.0013046 -0.0005348
-0.0014380 -0.0004904
-0.0015246 -0.0006848
-0.0017370 -0.0009182
-0.0017380 -0.0012961
-0.0018862 -0.0012406
-0.0022042 -0.0015030
-0.0025033 -0.0015919
-0.0027728 -0.0017152
-0.0031911 -0.0017055
-0.0032547 -0.0019167
-0.0032819 -0.0016474
-0.0032026 -0.0014269
-0.0031909 -0.0012774
-0.0025695 -0.0009984
-0.0026016 -0.0006350
-0.0021834 -0.0004410
-0.0020445 -0.0000548
-0.0018000  0.0005987
-0.0017312  0.0002260
-0.0015309  0.0002749
-0.0012665  0.0003932
-0.0013276  0.0003540
-0.0013147  0.0001732
-0.0010177  0.0002575
-0.0010936  0.0004562
-0.0009608  0.0007527
-0.0009451  0.0012192
-0.0009376  0.0015039
-0.0009164  0.0023997
-0.0009009  0.0029628
-0.0011924  0.0032581
-0.0013487  0.0036126
-0.0015887  0.0036814
-0.0017087  0.0038605
-0.0022002  0.0035079
-0.0025471  0.0031185
-0.0029706  0.0025958
-0.0033873  0.0018879
-0.0032650  0.0011597
-0.0033522  0.0006910
-0.0029127  0.0004334
-0.0028140  0.0000783
-0.0023351  0.0002301
-0.0023583  0.0001695
-0.0021859  0.0004390
-0.0019552  0.0004560
-0.0017743  0.0003306
-0.0017011  0.0001039
-0.0016070  0.0000472
-0.0017309 -0.0001218
-0.0016666 -0.0002303
-0.0014546 -0.0003034
-0.0013496 -0.0005482
-0.0013886 -0.0007269
-0.0013801 -0.0006084
-0.0011603 -0.0007903
-0.0010175 -0.0005797
-0.0008569 -0.0002535
-0.0007995 -0.0001275
-0.0006360  0.0003542
-0.0007987  0.0004436
-0.0006538  0.0004933
-0.0009027  0.0003118
-0.0010256  0.0000314
-0.0012339 -0.0002268
-0.0012079 -0.0004062
-0.0012832 -0.0005027
-0.0011370 -0.0007506
-0.0012020 -0.0008459
-0.0011727 -0.0007199
-0.0012285 -0.0010868
-0.0010266 -0.0011132
-0.0006329 -0.0010601
-0.0004375 -0.0010714
 0.0000910 -0.0007085
 0.0003300 -0.0002010
 0.0007225  0.0002212
 0.0009938  0.0004232
 0.0010071  0.0006552
 0.0013885  0.0006552
 0.0018926  0.0004539
 0.0021595  0.0004071
 0.0024739  0.0003382
 0.0028480  0.0004519
 0.0028331  0.0007175
 0.0029780  0.0007827
 0.0032271  0.0012460
 0.0034665  0.0015387
 0.0040815  0.0020623
 0.0041854  0.0022862
 0.0045300  0.0026376
 0.0046164  0.0028012
 0.0045936  0.0029736
 0.0041533  0.0029471
 0.0036617  0.0029530
 0.0028802  0.0025424
 0.0021511  0.0024760
 0.0013815  0.0021441
 0.0008698  0.0017503
 0.0004739  0.0015775
 0.0003350  0.0013942
 0.0000178  0.0013183
-0.0001865  0.0013073
-0.0004467  0.0012954
-0.0007639  0.0009771
-0.0010899  0.0005850
-0.0014646  0.0001992
-0.0018760 -0.0003402
-0.0018007 -0.0005419
-0.0018695 -0.0008378
-0.0017349 -0.0008200
-0.0015429 -0.0007239
-0.0011652 -0.0006196
-0.0009928 -0.0004387
-0.0008033 -0.0003358
-0.0004680 -0.0003663
-0.0003896 -0.0002912
-0.0000703 -0.0005419
 0.0004280 -0.0006204
 0.0011012 -0.0004375
 0.0015504 -0.0005799
 0.0018839 -0.0002312
 0.0019884 -0.0000079
 0.0021479  0.0002566
 0.0017524  0.0002982
 0.0014371  0.0002526
 0.0010913  0.0000739
 0.0008448 -0.0000960
 0.0005024 -0.0002577
 0.0008272  0.0000235
 0.0008194  0.0000903
 0.0010485  0.0001034
 0.0010000  0.0002581
 0.0010551  0.0005559
 0.0009108  0.0004482
 0.0010628  0.0003439
 0.0009538  0.0000049
 0.0009810  0.0000251
 0.0009217 -0.0001376
 0.0005944 -0.0000805
 0.0003578  0.0000463
 0.0002169 -0.0000867
-0.0003271  0.0001979
-0.0004363  0.0000742
-0.0008089  0.0005821
-0.0009799  0.0007813
-0.0013614  0.0009450
-0.0014446  0.0010422
-0.0013180  0.0010300
-0.0013263  0.0009743
-0.0013135  0.0008774
-0.0010188  0.0005380
-0.0006926  0.0000796
-0.0005214 -0.0000587
-0.0003761 -0.0006732
-0.0001929 -0.0010380
-0.0000688 -0.0015443
 0.0000679 -0.0015752
-0.0000864 -0.0017940
 0.0000206 -0.0020847
 0.0001842 -0.0018869
 0.0003545 -0.0016850
 0.0007762 -0.0018893
 0.0009024 -0.0014721
 0.0012737 -0.0011555
 0.0012074 -0.0010229
 0.0009283 -0.0006911
 0.0004179 -0.0007958
-0.0003405 -0.0007948
-0.0010126 -0.0008524
-0.0018849 -0.0011025
-0.0025749 -0.0013883
-0.0030047 -0.0015151
-0.0033783 -0.0016998
-0.0034550 -0.0020259
-0.0034734 -0.0019708
-0.0032527 -0.0022215
-0.0029572 -0.0023491
-0.0026015 -0.0023194
-0.0025551 -0.0022901
-0.0021963 -0.0024234
-0.0023183 -0.0023454
-0.0022296 -0.0026004
-0.0023691 -0.0029030
-0.0022916 -0.0031894
-0.0022445 -0.0031963
-0.0021612 -0.0035118
-0.0017881 -0.0033572
-0.0016180 -0.0031355
-0.0013131 -0.0030376
-0.0012183 -0.0028436
-0.0010271 -0.0026613
-0.0009199 -0.0026441
-0.0005539 -0.0024429
-0.0001122 -0.0020890
 0.0002437 -0.0017167
 0.0007399 -0.0010705
 0.0008915 -0.0002360
 0.0009951  0.0002952
 0.0012508  0.0012260
 0.0011259  0.0015819
 0.0005598  0.0019168
 0.0003377  0.0017797
-0.0000955  0.0018621
-0.0005836  0.0016852
-0.0010069  0.0014906
-0.0014032  0.0011514
-0.0016988  0.0005840
-0.0015954  0.0000944
-0.0015645 -0.0004529
-0.0013843 -0.0009406
-0.0009537 -0.0014963
-0.0004302 -0.0017713
 0.0001871 -0.0019971
 0.0007482 -0.0017757
 0.0007543 -0.0014513
 0.0008084 -0.0008271
 0.0008816 -0.0004664
 0.0002005 -0.0000776
-0.0002123  0.0002052
-0.0007796  0.0002020
-0.0015298  0.0003552
-0.0019721  0.0001442
-0.0018695 -0.0000356
-0.0018986 -0.0004516
-0.0017466 -0.0005301
-0.0012940 -0.0005343
-0.0012532 -0.0008361
-0.0008202 -0.0009370
-0.0005258 -0.0012208
-0.0005084 -0.0011609
-0.0001648 -0.0009307
 0.0001568 -0.0008837
 0.0002390 -0.0008187
 0.0007294 -0.0004128
 0.0009518 -0.0002820
 0.0010647  0.0001086
 0.0011278  0.0003830
 0.0008363  0.0005448
 0.0007348  0.0006878
 0.0003835  0.0005727
 0.0000284  0.0003640
-0.0002690  0.0002312
-0.0006994  0.0001934
-0.0009654  0.0000022
-0.0017291  0.0000283
-0.0021686  0.0001605
-0.0025574  0.0003597
-0.0027350  0.0005870
-0.0026970  0.0008825
-0.0029625  0.0008922
-0.0026932  0.0010162
-0.0026033  0.0011418
-0.0027735  0.0009494
-0.0027446  0.0010255
-0.0028686  0.0010350
-0.0028213  0.0010632
-0.0028714  0.0011413
-0.0025179  0.0009873
-0.0019832  0.0009395
-0.0011995  0.0011983
-0.0008764  0.0018000
-0.0003969  0.0022488
 0.0000028  0.0026862
 0.0001177  0.0032093
-0.0001727  0.0035488
-0.0002908  0.0036471
-0.0007056  0.0036515
-0.0011003  0.0033495
-0.0014744  0.0031853
-0.0019451  0.0030690
-0.0019722  0.0029267
-0.0019833  0.0027184
-0.0018216  0.0029514
-0.0016371  0.0030093
-0.0018349  0.0030217
-0.0021432  0.0032805
-0.0020104  0.0028527
-0.0025121  0.0029698
-0.0030244  0.0029902
-0.0032820  0.0024276
-0.0040594  0.0023519
-0.0043174  0.0020105
-0.0047672  0.0016946
-0.0048041  0.0015459
-0.0050234  0.0012118
-0.0050819  0.0009562
-0.0050823  0.0013131
-0.0047060  0.0015810
-0.0046961  0.0016575
-0.0044944  0.0021083
-0.0043406  0.0021638
-0.0044448  0.0021327
-0.0042998  0.0021626
-0.0041185  0.0020092
-0.0039893  0.0017042
-0.0034626  0.0012393
-0.0029933  0.0007350
-0.0029077  0.0004334
-0.0023608  0.0000305
-0.0021694 -0.0000984
-0.0021323 -0.0000385
-0.0020214 -0.0000340
-0.0017604  0.0000437
-0.0021115  0.0006599
-0.0020789  0.0010816
-0.0021348  0.0011193
-0.0022965  0.0015134
-0.0022305  0.0016747
-0.0023716  0.0017708
-0.0026900  0.0019857
-0.0029323  0.0021650
-0.0031882  0.0018353
-0.0037571  0.0015856
-0.0041782  0.0010317
-0.0043777  0.0004672
-0.0044471 -0.0002797
-0.0044941 -0.0005254
-0.0040411 -0.0010807
-0.0039042 -0.0012277
-0.0038453 -0.0012695
-0.0035527 -0.0011286
-0.0033608 -0.0009122
-0.0029090 -0.0010414
-0.0026112 -0.0009649
-0.0021200 -0.0007043
-0.0017494 -0.0006863
-0.0012584 -0.0007804
-0.0007265 -0.0004425
-0.0005420 -0.0006946
-0.0006405 -0.0008014
-0.0007956 -0.0004863
-0.0010465 -0.0006014
-0.0014583 -0.0003460
-0.0023147 -0.0000616
-0.0027122 -0.0001032
-0.0029932 -0.0000481
-0.0029829  0.0001961
-0.0028089  0.0001541
-0.0023094  0.0002282
-0.0018126  0.0003990
-0.0015037  0.0005157
-0.0010744  0.0007559
-0.0007988  0.0011110
-0.0007403  0.0011990
-0.0006735  0.0014189
-0.0010960  0.0013676
-0.0012563  0.0011584
-0.0016400  0.0011199
-0.0016295  0.0007555
-0.0020981  0.0003162
-0.0020066  0.0001087
-0.0018990  0.0001685
-0.0019999 -0.0002054
-0.0019934 -0.0002694
-0.0016941 -0.0000374
-0.0015108  0.0001370
-0.0014241  0.0001696
-0.0012023  0.0004106
-0.0011167  0.0004340
-0.0008167  0.0001086
-0.0005416  0.0001769
-0.0002367  0.0001690
-0.0000197  0.0000836
 0.0001882  0.0000436
 0.0001928  0.0003783
 0.0004778  0.0004571
 0.0004782  0.0004284
 0.0004570  0.0006412
 0.0004855  0.0007333
 0.0002089  0.0006089
 0.0001605  0.0006336
-0.0002120  0.0005003
-0.0000686  0.0004450
-0.0003680  0.0004620
-0.0003478  0.0005460
-0.0005402  0.0003921
-0.0006658  0.0004157
-0.0006178  0.0001409
-0.0003006  0.0000152
-0.0002641 -0.0001599
-0.0002927 -0.0003056
-0.0002752 -0.0002654
-0.0004004 -0.0000636
-0.0008023  0.0002370
-0.0010914  0.0007006
-0.0016197  0.0007294
-0.0020032  0.0011602
-0.0021076  0.0010843
-0.0022905  0.0012377
-0.0021506  0.0011497
-0.0020173  0.0009394
-0.0015946  0.0007571
-0.0013269  0.0004197
-0.0012496  0.0005736
-0.0010427  0.0003808
-0.0011394  0.0002003
-0.0012943  0.0002986
-0.0011130  0.0000881
-0.0011677 -0.0004745
-0.0011089 -0.0008726
-0.0010332 -0.0010963
-0.0006182 -0.0016510
-0.0003802 -0.0021313
-0.0000638 -0.0021137
 0.0000797 -0.0022102
 0.0004146 -0.0017237
 0.0003688 -0.0015118
 0.0001306 -0.0008218
-0.0001561 -0.0005232
-0.0004429 -0.0003708
-0.0003858 -0.0003439
-0.0002291 -0.0002396
 0.0001468 -0.0003789
 0.0003761 -0.0003906
 0.0008661 -0.0003470
 0.0010459  0.0000085
 0.0012090  0.0003827
 0.0010923  0.0007439
 0.0009583  0.0010903
 0.0005741  0.0014777
 0.0003232  0.0015140
-0.0001365  0.0017361
-0.0003656  0.0020724
-0.0006527  0.0021582
-0.0009789  0.0022275
-0.0011327  0.0023981
-0.0015145  0.0022818
-0.0018407  0.0019259
-0.0021653  0.0018687
-0.0021382  0.0012809
-0.0022234  0.0007348
-0.0019810  0.0006557
-0.0016725  0.0003401
-0.0011916  0.0003716
-0.0007705  0.0003234
-0.0005695  0.0003813
-0.0002467  0.0007001
-0.0003260  0.0011424
-0.0001922  0.0012237
-0.0002517  0.0014648
-0.0000612  0.0016927
 0.0000252  0.0015469
 0.0004437  0.0014801
 0.0007598  0.0014694
 0.0008537  0.0014012
 0.0009784  0.0011696
 0.0009950  0.0010929
 0.0005220  0.0009096
 0.0003542  0.0010858
-0.0000427  0.0009270
-0.0004095  0.0007950
-0.0006661  0.0005013
-0.0008391  0.0007349
-0.0009047  0.0007278
-0.0012782  0.0008629
-0.0011885  0.0010106
-0.0012850  0.0011100
-0.0013488  0.0013537
-0.0014715  0.0016068
-0.0016211  0.0016981
-0.0020444  0.0018649
-0.0023767  0.0018935
-0.0027487  0.0018409
-0.0032556  0.0016275
-0.0034662  0.0013364
-0.0032804  0.0007210
-0.0032128  0.0004307
-0.0031070  0.0002175
-0.0026853 -0.0000314
-0.0023466  0.0000165
-0.0020668  0.0001128
-0.0017282  0.0003887
-0.0015136  0.0007194
-0.0011492  0.0008233
-0.0010107  0.0009818
-0.0008181  0.0009307
-0.0005143  0.0009297
-0.0005230  0.0006993
-0.0004935  0.0006898
-0.0005989  0.0007765
-0.0008577  0.0006176
-0.0012608  0.0003481
-0.0014918  0.0004714
-0.0019256  0.0004829
-0.0021087  0.0007428
-0.0020233  0.0009543
-0.0023312  0.0010902
-0.0027057  0.0010904
-0.0031441  0.0010527
-0.0036902  0.0008411
-0.0041507  0.0003027
-0.0043806  0.0000647
-0.0046961 -0.0001354
-0.0047510 -0.0002197
-0.0046830 -0.0002658
-0.0049624 -0.0006661
-0.0047882 -0.0005869
-0.0045077 -0.0006545
-0.0045289 -0.0005118
-0.0044046 -0.0002367
-0.0044640  0.0000112
-0.0045397  0.0002849
-0.0046254  0.0005134
-0.0047474  0.0004668
-0.0050088  0.0003723
-0.0051033 -0.0000312
-0.0047371 -0.0004210
-0.0049668 -0.0009425
-0.0045655 -0.0008851
-0.0043741 -0.0012287
-0.0042058 -0.0010281
-0.0035739 -0.0010567
-0.0030575 -0.0008010
-0.0024741 -0.0008212
-0.0021759 -0.0006536
-0.0018800 -0.0006930
-0.0015847 -0.0002840
-0.0014702 -0.0005721
-0.0016150 -0.0006589
-0.0015326 -0.0006020
-0.0015615 -0.0006418
-0.0016523 -0.0002202
-0.0017036 -0.0000285
-0.0015603  0.0000089
-0.0016110  0.0004599
-0.0014889  0.0004229
-0.0013651  0.0005612
-0.0011976  0.0006028
-0.0010377  0.0002904
-0.0009265  0.0001523
-0.0006584 -0.0001384
-0.0001673 -0.0003180
-0.0000042 -0.0007195
 0.0005070 -0.0004797
 0.0007297 -0.0005681
 0.0009015 -0.0001384
 0.0010557  0.0000023
 0.0013151  0.0003475
 0.0013270  0.0005262
 0.0014524  0.0005936
 0.0014607  0.0004981
 0.0015097  0.0006146
 0.0018731  0.0004430
 0.0019793  0.0000718
 0.0021321  0.0000161
 0.0020820 -0.0001371
 0.0022248 -0.0002815
 0.0022405 -0.0002046
 0.0020580 -0.0001561
 0.0018169 -0.0003172
 0.0017780 -0.0001315
 0.0018398 -0.0001317
 0.0018420 -0.0000285
 0.0017982  0.0001950
 0.0019708  0.0003208
 0.0018895  0.0006371
 0.0021217  0.0007062
 0.0021883  0.0010048
 0.0021364  0.0012662
 0.0020271  0.0007811
 0.0019797  0.0006372
 0.0019117  0.0003917
 0.0017974 -0.0000393
 0.0016699  0.0001321
 0.0018134  0.0001965
 0.0015784  0.0005366
 0.0011499  0.0010712
 0.0008935  0.0012393
 0.0004349  0.0015243
-0.0000912  0.0016442
-0.0006433  0.0013345
-0.0006980  0.0010812
-0.0008601  0.0005371
-0.0008109  0.0000540
-0.0006875 -0.0002281
-0.0004259 -0.0007110
 0.0000693 -0.0011234
 0.0002007 -0.0009902
 0.0002387 -0.0010562
 0.0003505 -0.0009246
 0.0005588 -0.0006181
 0.0006182 -0.0004568
 0.0007914 -0.0003444
 0.0010013 -0.0001132
 0.0010994  0.0002414
 0.0011869  0.0003644
 0.0012807  0.0004698
 0.0014971  0.0006224
 0.0016766  0.0006971
 0.0018826  0.0006488
 0.0018316  0.0007923
 0.0016274  0.0010695
 0.0015120  0.0012615
 0.0012633  0.0011497
 0.0010287  0.0013423
 0.0006872  0.0012203
 0.0005604  0.0008370
 0.0004308  0.0007683
 0.0004234  0.0006892
 0.0004718  0.0004958
 0.0005534  0.0003187
 0.0006491  0.0003435
 0.0005198  0.0001709
 0.0006401  0.0004755
 0.0006371  0.0005817
 0.0006653  0.0007852
 0.0004461  0.0011010
 0.0000872  0.0013810
-0.0000169  0.0016212
-0.0004865  0.0014940
-0.0007039  0.0013606
-0.0005695  0.0009584
-0.0001463  0.0006227
 0.0000856  0.0003922
 0.0005439  0.0003478
 0.0012743  0.0003740
 0.0014592  0.0005174
 0.0017315  0.0006883
 0.0017293  0.0011050
 0.0018297  0.0012194
 0.0015499  0.0010077
 0.0010298  0.0011033
 0.0009038  0.0007232
 0.0005960  0.0004211
 0.0004052 -0.0002946
 0.0003130 -0.0007924
 0.0002561 -0.0012335
 0.0004105 -0.0010330
 0.0004721 -0.0010054
 0.0007658 -0.0008249
 0.0008250 -0.0005591
 0.0008344 -0.0006921
 0.0009380 -0.0003275
 0.0011409 -0.0006358
 0.0014962 -0.0002378
 0.0014384  0.0000607
 0.0014590  0.0003042
 0.0013642  0.0004496
 0.0011072  0.0007290
 0.0006387  0.0009216
 0.0002660  0.0010653
-0.0001093  0.0009104
-0.0002914  0.0009857
-0.0003534  0.0009954
-0.0004420  0.0011375
-0.0004348  0.0009187
-0.0001986  0.0011474
 0.0004807  0.0011008
 0.0006273  0.0009789
 0.0009144  0.0009294
 0.0015688  0.0008028
 0.0017255  0.0006210
 0.0020729  0.0004637
 0.0021767  0.0000387
 0.0019451 -0.0000889
 0.0021302  0.0000847
 0.0021355 -0.0004038
 0.0020252 -0.0003127
 0.0019541 -0.0001185
 0.0016755 -0.0002404
 0.0014422  0.0000202
 0.0013219  0.0001940
 0.0010183  0.0002800
 0.0008227  0.0004849
 0.0007696  0.0007916
 0.0003725  0.0006924
 0.0003847  0.0007520
 0.0005674  0.0006751
 0.0005492  0.0001924
 0.0007949  0.0000592
 0.0012051 -0.0002770
 0.0013775 -0.0004863
 0.0016716 -0.0002927
 0.0015763 -0.0001611
 0.0016169  0.0001070
 0.0016140  0.0007879
 0.0013098  0.0008614
 0.0011746  0.0010982
 0.0010880  0.0013814
 0.0007240  0.0010327
 0.0003311  0.0012594
 0.0002889  0.0015051
 0.0001829  0.0012836
 0.0000580  0.0014368
-0.0001471  0.0017723
-0.0005783  0.0016619
-0.0009611  0.0015943
-0.0013719  0.0018555
-0.0018128  0.0018665
-0.0020225  0.0018210
-0.0020328  0.0019058
-0.0017716  0.0016761
-0.0013874  0.0014657
-0.0011488  0.0014843
-0.0009179  0.0015901
-0.0007475  0.0018792
-0.0006932  0.0019860
-0.0009611  0.0019573
-0.0010893  0.0018451
-0.0009956  0.0017979
-0.0009470  0.0013858
-0.0010647  0.0014939
-0.0011269  0.0015910
-0.0009147  0.0014214
-0.0011471  0.0012591
-0.0011772  0.0014808
-0.0010223  0.0013181
-0.0011291  0.0015181
-0.0011953  0.0014087
-0.0011814  0.0015252
-0.0011047  0.0016648
-0.0014188  0.0014502
-0.0016370  0.0013541
-0.0017250  0.0012286
-0.0019446  0.0009074
-0.0022442  0.0006786
-0.0022830  0.0007261
-0.0025426  0.0005632
-0.0026556  0.0006201
-0.0022113  0.0004491
-0.0021582 -0.0001285
-0.0019555 -0.0003501
-0.0011480 -0.0007906
-0.0007684 -0.0008584
-0.0000488 -0.0007022
 0.0003869 -0.0006636
 0.0004461 -0.0003547
 0.0007315 -0.0000178
 0.0004721 -0.0000368
 0.0002498 -0.0001502
 0.0001795 -0.0002342
-0.0002075 -0.0007215
-0.0004176 -0.0013776
-0.0002380 -0.0015824
-0.0002959 -0.0015392
-0.0001515 -0.0016813
-0.0001528 -0.0012642
-0.0004697 -0.0008342
-0.0008708 -0.0006162
-0.0008581 -0.0006439
-0.0013444 -0.0007663
-0.0014587 -0.0009118
-0.0014121 -0.0009401
-0.0016900 -0.0008640
-0.0018542 -0.0011232
-0.0020538 -0.0007982
-0.0021648 -0.0007913
-0.0022399 -0.0006323
-0.0022718 -0.0005558
-0.0018899 -0.0004924
-0.0014989 -0.0005458
-0.0010604 -0.0005026
-0.0005152 -0.0004271
-0.0000749 -0.0002365
 0.0001637 -0.0001243
 0.0002126 -0.0002093
 0.0002239 -0.0001429
 0.0002629 -0.0002686
 0.0003398 -0.0001804
 0.0006656 -0.0003758
 0.0007774 -0.0003453
 0.0010738 -0.0003934
 0.0013396 -0.0002394
 0.0014476 -0.0001532
 0.0015920  0.0002007
 0.0015998  0.0006636
 0.0015245  0.0011358
 0.0012464  0.0015779
 0.0012363  0.0020410
 0.0006450  0.0024914
 0.0004141  0.0026594
 0.0004415  0.0029025
 0.0001906  0.0029612
 0.0000630  0.0027067
-0.0003232  0.0024778
-0.0004399  0.0021794
-0.0005168  0.0017577
-0.0005187  0.0015663
-0.0002877  0.0013005
-0.0000481  0.0013608
 0.0002083  0.0016118
 0.0002571  0.0018268
 0.0003058  0.0019774
 0.0000276  0.0021252
-0.0001904  0.0020429
-0.0005370  0.0019389
-0.0007147  0.0018335
-0.0008358  0.0017935
-0.0011743  0.0017130
-0.0014327  0.0013556
-0.0016526  0.0013037
-0.0018395  0.0010336
-0.0021296  0.0009180
-0.0022150  0.0007645
-0.0022362  0.0009842
-0.0022758  0.0007968
-0.0022744  0.0005558
-0.0019203  0.0005063
-0.0018522  0.0004952
-0.0015355  0.0002873
-0.0013982  0.0001353
-0.0012797  0.0003523
-0.0011041  0.0002617
-0.0011303  0.0004198
-0.0015033  0.0000494
-0.0017024  0.0000143
-0.0019585 -0.0002441
-0.0022062 -0.0005587
-0.0024071 -0.0007517
-0.0023487 -0.0010918
-0.0021860 -0.0010745
-0.0018844 -0.0010493
-0.0018560 -0.0005363
-0.0014708 -0.0005404
-0.0009717 -0.0000908
-0.0008280  0.0003565
-0.0003748  0.0005679
-0.0003843  0.0006044
-0.0001640  0.0008428
 0.0001832  0.0010067
 0.0005734  0.0012064
 0.0006887  0.0015314
 0.0008696  0.0018935
 0.0010902  0.0023764
 0.0011685  0.0025018
 0.0010565  0.0027037
 0.0009721  0.0030693
 0.0009895  0.0028111
 0.0008004  0.0028866
 0.0008305  0.0028484
 0.0008129  0.0027616
 0.0006514  0.0023833
 0.0008896  0.0022991
 0.0008016  0.0023445
 0.0009439  0.0024705
 0.0013911  0.0022888
 0.0016480  0.0024324
 0.0016934  0.0027697
 0.0016615  0.0029800
 0.0014970  0.0031211
 0.0012265  0.0032540
 0.0008136  0.0031678
 0.0001430  0.0030808
-0.0002783  0.0026863
-0.0004317  0.0021761
-0.0006433  0.0015416
-0.0007630  0.0010210
-0.0007826  0.0007156
-0.0007077  0.0002700
-0.0006429  0.0002024
-0.0006841  0.0000982
-0.0010414 -0.0000257
-0.0008795  0.0001788
-0.0011123  0.0000450
-0.0009317 -0.0000402
-0.0008753 -0.0001646
-0.0006670 -0.0002017
-0.0002841 -0.0003553
-0.0001121 -0.0002407
 0.0000601 -0.0005251
-0.0001214 -0.0003787
 0.0000680 -0.0001940
 0.0000403 -0.0002691
-0.0002267 -0.0000367
 0.0000024 -0.0002590
-0.0004270 -0.0001752
-0.0005338 -0.0003676
-0.0007040 -0.0003884
-0.0009529 -0.0006870
-0.0009945 -0.0007730
-0.0010819 -0.0008095
-0.0012012 -0.0009609
-0.0011719 -0.0006527
-0.0010024 -0.0006561
-0.0010436 -0.0006132
-0.0009921 -0.0005698
-0.0006679 -0.0008441
-0.0008288 -0.0007054
-0.0007791 -0.0006481
-0.0008816 -0.0005631
-0.0011208 -0.0003441
-0.0014927 -0.0005987
-0.0018094 -0.0005034
-0.0020583 -0.0008216
-0.0022021 -0.0010319
-0.0024308 -0.0012112
-0.0026163 -0.0014197
-0.0024963 -0.0016454
-0.0024244 -0.0020384
-0.0022371 -0.0020110
-0.0017736 -0.0021008
-0.0013989 -0.0019644
-0.0013829 -0.0019083
-0.0010705 -0.0017104
-0.0009286 -0.0015483
-0.0009786 -0.0011432
-0.0009038 -0.0011605
-0.0009128 -0.0008349
-0.0010384 -0.0005097
-0.0008466 -0.0003898
-0.0009449 -0.0000759
-0.0011390  0.0000628
-0.0009615  0.0001659
-0.0017024 -0.0000671
-0.0018472  0.0000859
-0.0021296 -0.0000574
-0.0027899 -0.0002227
-0.0029135 -0.0001454
-0.0033356 -0.0003192
-0.0037739 -0.0002627
-0.0038657 -0.0000172
-0.0036826 -0.0001422
-0.0036331 -0.0001380
-0.0034217  0.0003083
-0.0027489  0.0002762
-0.0024245  0.0003008
-0.0021891  0.0006363
-0.0020369  0.0006912
-0.0021651  0.0011709
-0.0022663  0.0013346
-0.0021995  0.0012962
-0.0023852  0.0014144
-0.0024629  0.0015030
-0.0022901  0.0013718
-0.0022122  0.0014772
-0.0019431  0.0014586
-0.0020013  0.0014192
-0.0020293  0.0016029
-0.0022443  0.0015060
-0.0024200  0.0014213
-0.0025350  0.0011172
-0.0024985  0.0010135
-0.0022684  0.0008409
-0.0022003  0.0004884
-0.0017370  0.0004406
-0.0014657  0.0002587
-0.0009875  0.0003911
-0.0009013  0.0003328
-0.0007941  0.0003964
-0.0009425  0.0003966
-0.0010888  0.0004038
-0.0014560  0.0001077
-0.0014952  0.0000835
-0.0014199 -0.0002645
-0.0013400 -0.0002910
-0.0011268 -0.0005179
-0.0008631 -0.0004995
-0.0007079 -0.0003745
-0.0007452 -0.0002742
-0.0007327 -0.0001999
-0.0009117 -0.0002278
-0.0012559 -0.0000088
-0.0016477  0.0002232
-0.0017111  0.0004065
-0.0017464  0.0003310
-0.0019289  0.0002620
-0.0020704  0.0003330
-0.0020046 -0.0000665
-0.0018867 -0.0005762
-0.0018106 -0.0009626
-0.0015877 -0.0015260
-0.0010192 -0.0020520
-0.0005769 -0.0023752
-0.0000575 -0.0023270
 0.0001567 -0.0022808
 0.0004533 -0.0023716
 0.0003543 -0.0023930
 0.0003729 -0.0025770
 0.0002629 -0.0025614
 0.0002021 -0.0026381
-0.0000539 -0.0025057
 0.0000858 -0.0022263
-0.0000674 -0.0016560
-0.0003321 -0.0016473
-0.0003624 -0.0013100
-0.0004453 -0.0011721
-0.0007959 -0.0012379
-0.0007584 -0.0011345
-0.0006490 -0.0013554
-0.0006302 -0.0015573
-0.0004196 -0.0010691
-0.0001604 -0.0008580
-0.0002002 -0.0007078
 0.0000112 -0.0004688
-0.0003284 -0.0000017
-0.0004625  0.0000310
-0.0004671 -0.0001279
-0.0005556 -0.0003161
-0.0003561 -0.0004935
-0.0000489 -0.0007386
