-0.0003061  0.0010037
-0.0003099  0.0011002
-0.0003709  0.0011747
-0.0002948  0.0012645
-0.0003655  0.0012579
-0.0005565  0.0014228
-0.0006235  0.0016114
-0.0005649  0.0017755
-0.0010630  0.0019687
-0.0012622  0.0021920
-0.0013666  0.0022526
-0.0015474  0.0024262
-0.0013532  0.0022009
-0.0012058  0.0020506
-0.0009052  0.0015497
-0.0004009  0.0012356
-0.0003519  0.0008304
-0.0001197  0.0007041
-0.0002053  0.0006857
-0.0006658  0.0004323
-0.0010879  0.0001741
-0.0011941 -0.0001719
-0.0014737 -0.0006532
-0.0013491 -0.0009806
-0.0011967 -0.0011237
-0.0009167 -0.0014387
-0.0009072 -0.0016104
-0.0007988 -0.0017522
-0.0008339 -0.0017695
-0.0008500 -0.0016254
-0.0008866 -0.0016369
-0.0010943 -0.0017620
-0.0011237 -0.0017082
-0.0011649 -0.0018673
-0.0013656 -0.0019450
-0.0015503 -0.0023106
-0.0015061 -0.0024905
-0.0014882 -0.0027464
-0.0011985 -0.0027052
-0.0008823 -0.0025681
-0.0008060 -0.0020627
-0.0006074 -0.0016619
-0.0002430 -0.0013484
-0.0000856 -0.0009387
 0.0000277 -0.0008658
 0.0004671 -0.0007568
 0.0008888 -0.0008182
 0.0017153 -0.0005257
 0.0023494 -0.0010752
 0.0030219 -0.0011534
 0.0033170 -0.0009146
 0.0037498 -0.0009993
 0.0037908 -0.0005653
 0.0038352 -0.0002756
 0.0032130 -0.0003057
 0.0027027 -0.0001624
 0.0023181 -0.0002582
 0.0019967 -0.0005296
 0.0020205 -0.0008431
 0.0021206 -0.0009565
 0.0021278 -0.0006543
 0.0023418 -0.0002200
 0.0023107  0.0001020
 0.0018016  0.0003939
 0.0018827  0.0006828
 0.0015276  0.0009053
 0.0012601  0.0009830
 0.0011911  0.0012450
 0.0009335  0.0013488
 0.0006289  0.0013995
 0.0003436  0.0012971
 0.0001252  0.0013196
-0.0002930  0.0016359
-0.0005480  0.0014560
-0.0008227  0.0014550
-0.0008469  0.0011377
-0.0009115  0.0011159
-0.0009757  0.0012945
-0.0006212  0.0010646
-0.0002286  0.0012745
-0.0000957  0.0012368
-0.0002803  0.0011136
-0.0001402  0.0013081
-0.0004466  0.0011567
-0.0007415  0.0011389
-0.0009725  0.0009871
-0.0012882  0.0006730
-0.0012860  0.0000920
-0.0012307  0.0000759
-0.0011542 -0.0000577
-0.0008584  0.0000493
-0.0008013 -0.0000099
-0.0006105  0.0003718
-0.0007054  0.0006571
-0.0007337  0.0011171
-0.0010369  0.0011797
-0.0010367  0.0013517
-0.0012345  0.0012849
-0.0016552  0.0011468
-0.0018086  0.0011393
-0.0018964  0.0004919
-0.0020297  0.0000562
-0.0017533 -0.0004426
-0.0016778 -0.0011048
-0.0014063 -0.0014328
-0.0010340 -0.0016531
-0.0008103 -0.0019426
-0.0005764 -0.0023570
-0.0004958 -0.0025119
-0.0003561 -0.0028706
-0.0000092 -0.0031704
 0.0003840 -0.0034054
 0.0003955 -0.0034505
 0.0006925 -0.0035375
 0.0008637 -0.0034999
 0.0009612 -0.0033035
 0.0011140 -0.0029093
 0.0010554 -0.0026032
 0.0008639 -0.0024720
 0.0011951 -0.0018922
 0.0014404 -0.0017180
 0.0015734 -0.0014467
 0.0016590 -0.0010588
 0.0015260 -0.0008158
 0.0012597 -0.0007399
 0.0012034 -0.0004891
 0.0012393 -0.0005594
 0.0012597 -0.0007722
 0.0017640 -0.0007338
 0.0019854 -0.0006777
 0.0020211 -0.0004260
 0.0022973 -0.0002237
 0.0020094 -0.0000243
 0.0015189 -0.0000610
 0.0012346  0.0001452
 0.0008876  0.0002336
 0.0008175  0.0004032
 0.0009178  0.0002046
 0.0011574  0.0003039
 0.0010609  0.0002688
 0.0014035  0.0001386
 0.0016765 -0.0001103
 0.0017251 -0.0001478
 0.0017919 -0.0001660
 0.0020148 -0.0003810
 0.0018313 -0.0002817
 0.0018666 -0.0001317
 0.0019332  0.0001073
 0.0018254  0.0002991
 0.0015527  0.0007095
 0.0013692  0.0010044
 0.0012117  0.0014451
 0.0007675  0.0015307
 0.0002400  0.0016548
 0.0001054  0.0014861
-0.0003739  0.0014667
-0.0006867  0.0009792
-0.0007320  0.0008080
-0.0012459  0.0006162
-0.0015850  0.0005682
-0.0018973  0.0005769
-0.0021470  0.0005001
-0.0025570  0.0005486
-0.0027092  0.0006637
-0.0031103  0.0004834
-0.0033558  0.0004541
-0.0032395  0.0003586
-0.0030235  0.0000485
-0.0027600 -0.0001911
-0.0024586 -0.0005763
-0.0025169 -0.0008494
-0.0021878 -0.0010228
-0.0019845 -0.0010479
-0.0018569 -0.0011173
-0.0015274 -0.0008725
-0.0012210 -0.0002839
-0.0011449 -0.0001652
-0.0008298  0.0001217
-0.0006342  0.0002795
-0.0003589  0.0000140
 0.0002112 -0.0000460
 0.0003898 -0.0003149
 0.0008578 -0.0004965
 0.0012997 -0.0007057
 0.0017129 -0.0007426
 0.0018619 -0.0007226
 0.0020349 -0.0007731
 0.0019910 -0.0007275
 0.0017517 -0.0008329
 0.0013752 -0.0009205
 0.0010195 -0.0015451
 0.0009117 -0.0016297
 0.0004256 -0.0021343
 0.0000024 -0.0021765
-0.0003729 -0.0026224
-0.0004720 -0.0028194
-0.0006460 -0.0031923
-0.0007046 -0.0033041
-0.0004460 -0.0034284
-0.0003131 -0.0034006
-0.0002752 -0.0033525
 0.0000662 -0.0033911
 0.0001623 -0.0031610
 0.0001608 -0.0029009
 0.0005313 -0.0026030
 0.0010182 -0.0022772
 0.0012095 -0.0019493
 0.0014750 -0.0013076
 0.0015684 -0.0009726
 0.0016445 -0.0001890
 0.0016694  0.0007396
 0.0013736  0.0013194
 0.0011705  0.0021566
 0.0010219  0.0028577
 0.0007044  0.0034260
 0.0002724  0.0036093
 0.0001147  0.0038969
 0.0000386  0.0037843
-0.0001736  0.0039783
-0.0003850  0.0037766
-0.0005642  0.0037304
-0.0005604  0.0034947
-0.0005165  0.0036392
-0.0006736  0.0035342
-0.0008054  0.0033735
-0.0007848  0.0034115
-0.0012902  0.0031614
-0.0014921  0.0029092
-0.0018474  0.0027279
-0.0022792  0.0022400
-0.0024898  0.0017198
-0.0023450  0.0013461
-0.0020311  0.0012579
-0.0017281  0.0010154
-0.0015182  0.0008719
-0.0007636  0.0007578
-0.0008636  0.0007576
-0.0005394  0.0007143
-0.0002198  0.0007486
-0.0001235  0.0006733
-0.0003925  0.0007805
-0.0003283  0.0008017
-0.0003719  0.0009002
-0.0005667  0.0010220
-0.0007998  0.0012404
-0.0009873  0.0013340
-0.0012998  0.0012628
-0.0016918  0.0008685
-0.0016543  0.0007510
-0.0017855  0.0005707
-0.0016696  0.0001803
-0.0013240 -0.0001473
-0.0011203 -0.0001560
-0.0010347 -0.0006153
-0.0006875 -0.0009681
-0.0008994 -0.0016398
-0.0006578 -0.0023498
-0.0003413 -0.0028668
-0.0003675 -0.0033670
-0.0000211 -0.0035388
 0.0005482 -0.0037958
 0.0005870 -0.0036264
 0.0010497 -0.0034621
 0.0010027 -0.0035872
 0.0012092 -0.0034181
 0.0013463 -0.0033018
 0.0013572 -0.0034359
 0.0014648 -0.0035733
 0.0014164 -0.0032871
 0.0015058 -0.0033759
 0.0013439 -0.0033097
 0.0015708 -0.0028222
 0.0014257 -0.0026914
 0.0017367 -0.0024464
 0.0019626 -0.0017287
 0.0021307 -0.0014053
 0.0025369 -0.0007987
 0.0025877 -0.0002318
 0.0026234  0.0006716
 0.0025313  0.0012153
 0.0024619  0.0016526
 0.0019156  0.0019911
 0.0017325  0.0019374
 0.0016960  0.0019021
 0.0013237  0.0016132
 0.0011929  0.0016029
 0.0008673  0.0014069
 0.0008487  0.0010494
 0.0007989  0.0009321
 0.0005443  0.0008665
 0.0005996  0.0006874
 0.0007114  0.0007962
 0.0006048  0.0007391
 0.0007306  0.0006923
 0.0006523  0.0009127
 0.0002705  0.0008311
 0.0000455  0.0006194
-0.0001812  0.0006874
-0.0002840  0.0005318
-0.0005797  0.0003585
-0.0003364 -0.0000615
-0.0002088 -0.0004946
 0.0000401 -0.0006274
 0.0002813 -0.0008775
 0.0000013 -0.0008099
 0.0001442 -0.0010146
 0.0004115 -0.0010435
 0.0006324 -0.0009847
 0.0006887 -0.0006977
 0.0009879 -0.0006597
 0.0011643 -0.0003173
 0.0012285 -0.0001668
 0.0010724 -0.0002072
 0.0008209 -0.0004575
 0.0008387 -0.0004371
 0.0003307 -0.0004161
 0.0001283 -0.0009341
-0.0000248 -0.0009692
-0.0001204 -0.0010267
-0.0003587 -0.0011408
-0.0003094 -0.0011945
-0.0006162 -0.0012623
-0.0007892 -0.0015879
-0.0005793 -0.0018136
-0.0008252 -0.0025625
-0.0007089 -0.0030109
-0.0003986 -0.0034710
-0.0000608 -0.0037798
 0.0000958 -0.0039359
 0.0005155 -0.0040239
 0.0004687 -0.0041548
 0.0008666 -0.0042254
 0.0010157 -0.0042023
 0.0009146 -0.0043995
 0.0009666 -0.0042871
 0.0007994 -0.0040668
 0.0005206 -0.0042403
 0.0002693 -0.0040741
 0.0000303 -0.0040220
-0.0003613 -0.0039435
-0.0005208 -0.0039905
-0.0005309 -0.0039037
-0.0010071 -0.0040365
-0.0009599 -0.0039394
-0.0012100 -0.0039303
-0.0013337 -0.0040551
-0.0011801 -0.0041409
-0.0010661 -0.0042172
-0.0009908 -0.0042681
-0.0004635 -0.0040543
-0.0000347 -0.0042188
 0.0001870 -0.0039475
 0.0005491 -0.0035352
 0.0008103 -0.0034478
 0.0011101 -0.0030249
 0.0012184 -0.0023938
 0.0013433 -0.0020791
 0.0017004 -0.0016770
 0.0015842 -0.0015454
 0.0017473 -0.0013829
 0.0017915 -0.0010863
 0.0016964 -0.0007531
 0.0014816 -0.0006221
 0.0015280 -0.0002736
 0.0013804  0.0000227
 0.0010346  0.0000712
 0.0011107  0.0005153
 0.0013307  0.0004497
 0.0014062  0.0004314
 0.0016418  0.0008910
 0.0017762  0.0007380
 0.0015429  0.0006976
 0.0016250  0.0006005
 0.0012887  0.0003132
 0.0010444 -0.0000318
 0.0008328 -0.0002423
 0.0002922 -0.0005572
 0.0000245 -0.0009113
 0.0001933 -0.0011592
 0.0000594 -0.0012559
 0.0003461 -0.0013615
 0.0004232 -0.0011513
 0.0005009 -0.0007686
 0.0005332 -0.0003356
 0.0006711  0.0001443
 0.0005317  0.0003151
 0.0001524  0.0004608
 0.0002888  0.0006068
-0.0003111  0.0003758
-0.0006361  0.0000589
-0.0007318 -0.0002366
-0.0011261 -0.0004651
-0.0014721 -0.0008099
-0.0013855 -0.0009403
-0.0016108 -0.0013045
-0.0015993 -0.0011890
-0.0013108 -0.0012365
-0.0014261 -0.0011814
-0.0017224 -0.0009393
-0.0015797 -0.0009472
-0.0016746 -0.0009678
-0.0017414 -0.0008709
-0.0016659 -0.0010657
-0.0016110 -0.0008782
-0.0013532 -0.0006581
-0.0014705 -0.0007187
-0.0016910 -0.0006626
-0.0020660 -0.0010480
-0.0024090 -0.0011711
-0.0031042 -0.0017685
-0.0035916 -0.0021900
-0.0037226 -0.0025279
-0.0038977 -0.0027997
-0.0035695 -0.0029911
-0.0032701 -0.0034053
-0.0028171 -0.0037245
-0.0019928 -0.0037923
-0.0015035 -0.0042437
-0.0009746 -0.0042570
-0.0005636 -0.0042958
-0.0004402 -0.0042413
-0.0003484 -0.0040481
-0.0002434 -0.0038178
-0.0004158 -0.0034730
-0.0003686 -0.0030884
-0.0002913 -0.0026554
-0.0001276 -0.0023108
 0.0003723 -0.0020142
 0.0006373 -0.0016242
 0.0009321 -0.0012603
 0.0013225 -0.0008858
 0.0015094 -0.0006272
 0.0011141 -0.0004154
 0.0010236  0.0000267
 0.0008498 -0.0000968
 0.0002607 -0.0000300
 0.0003009 -0.0002672
-0.0000110 -0.0001600
-0.0004394 -0.0000984
-0.0001515  0.0000141
-0.0004836  0.0000336
-0.0005035  0.0005825
-0.0002893  0.0007388
-0.0008703  0.0011884
-0.0012213  0.0009534
-0.0017405  0.0009804
-0.0021740  0.0007309
-0.0027606  0.0003352
-0.0030800 -0.0000227
-0.0030570 -0.0000489
-0.0028937 -0.0002471
-0.0024831 -0.0004516
-0.0020808 -0.0005457
-0.0017143 -0.0004748
-0.0010538 -0.0004833
-0.0010528 -0.0002981
-0.0008301 -0.0002567
-0.0005740  0.0000697
-0.0004466  0.0003384
-0.0002635  0.0006737
 0.0000430  0.0010880
 0.0000731  0.0012416
 0.0001122  0.0014350
 0.0002675  0.0015426
 0.0000111  0.0015133
-0.0001881  0.0014086
-0.0007507  0.0012894
-0.0013186  0.0011713
-0.0016747  0.0014190
-0.0020300  0.0016063
-0.0024049  0.0018165
-0.0026791  0.0018811
-0.0033515  0.0019000
-0.0036699  0.0015460
-0.0034616  0.0010060
-0.0033760  0.0008251
-0.0030966  0.0005328
-0.0027536  0.0004690
-0.0027500  0.0003738
-0.0025388  0.0004428
-0.0028248  0.0001347
-0.0029468  0.0001901
-0.0028808  0.0001204
-0.0030655  0.0003285
-0.0032944  0.0000671
-0.0034624  0.0000543
-0.0032916 -0.0000904
-0.0031858 -0.0000735
-0.0031658 -0.0002659
-0.0032428 -0.0004976
-0.0032760 -0.0004811
-0.0030063 -0.0006832
-0.0027748 -0.0008285
-0.0024681 -0.0011004
-0.0020565 -0.0012151
-0.0017162 -0.0015327
-0.0012383 -0.0016526
-0.0009255 -0.0014747
-0.0006416 -0.0013087
-0.0003841 -0.0015614
-0.0001999 -0.0013592
 0.0002482 -0.0010699
 0.0002601 -0.0007209
 0.0005599  0.0000545
 0.0002914  0.0005646
 0.0002747  0.0010487
-0.0000231  0.0014001
-0.0001860  0.0015610
-0.0004733  0.0014443
-0.0002540  0.0012845
-0.0001602  0.0012298
 0.0001848  0.0010227
 0.0004632  0.0011148
 0.0005999  0.0013005
 0.0005147  0.0014303
 0.0007566  0.0018951
 0.0006046  0.0018787
 0.0004711  0.0023061
 0.0004992  0.0025504
 0.0004895  0.0027816
 0.0003767  0.0027850
 0.0000030  0.0033983
 0.0000553  0.0032045
-0.0002027  0.0033951
-0.0006327  0.0032780
-0.0012613  0.0029622
-0.0015397  0.0025395
-0.0017694  0.0020388
-0.0020108  0.0015683
-0.0017436  0.0012618
-0.0018599  0.0010975
-0.0016287  0.0011470
-0.0013701  0.0010985
-0.0012187  0.0013579
-0.0012268  0.0014272
-0.0012777  0.0016923
-0.0012113  0.0016168
-0.0014497  0.0016297
-0.0014006  0.0015587
-0.0012885  0.0014953
-0.0013606  0.0012555
-0.0011334  0.0012099
-0.0011954  0.0008633
-0.0014608  0.0006486
-0.0015660  0.0004441
-0.0017673  0.0001796
-0.0023636  0.0000296
-0.0024052 -0.0001773
-0.0023384 -0.0003639
-0.0023798 -0.0004168
-0.0017780 -0.0002169
-0.0011655 -0.0001124
-0.0007469  0.0003586
-0.0001748  0.0005916
 0.0000360  0.0008413
 0.0002003  0.0011033
 0.0004476  0.0010268
 0.0007952  0.0010831
 0.0011792  0.0010803
 0.0013340  0.0010643
 0.0014713  0.0009652
 0.0018470  0.0009331
 0.0018452  0.0007748
 0.0016710  0.0006561
 0.0011237  0.0005313
 0.0008268  0.0004792
 0.0006368  0.0001318
 0.0007379  0.0000336
 0.0005928 -0.0000760
 0.0008205 -0.0004519
 0.0010500 -0.0006457
 0.0010454 -0.0010591
 0.0013798 -0.0015584
 0.0015214 -0.0016339
 0.0015744 -0.0020667
 0.0013707 -0.0022750
 0.0015015 -0.0021010
 0.0010770 -0.0017360
 0.0012025 -0.0013405
 0.0010584 -0.0010914
 0.0005684 -0.0007583
 0.0007305 -0.0006146
 0.0009776 -0.0002999
 0.0008993 -0.0003104
 0.0008771 -0.0003696
 0.0009093 -0.0004341
 0.0006774 -0.0003294
 0.0003318 -0.0004527
 0.0001584 -0.0002716
-0.0003679 -0.0002127
-0.0006841 -0.0003399
-0.0007024 -0.0002343
-0.0012109 -0.0000817
-0.0015374 -0.0002753
-0.0018529 -0.0001103
-0.0022254  0.0000322
-0.0023307 -0.0000054
-0.0025566 -0.0002729
-0.0027849 -0.0001578
-0.0027823 -0.0005694
-0.0028382 -0.0007711
-0.0026058 -0.0009346
-0.0022047 -0.0010874
-0.0017735 -0.0010361
-0.0012613 -0.0010823
-0.0012523 -0.0008211
-0.0007764 -0.0011490
-0.0005509 -0.0012261
-0.0005686 -0.0012883
-0.0005022 -0.0018499
-0.0008180 -0.0022270
-0.0008674 -0.0024874
-0.0008783 -0.0026155
-0.0006956 -0.0026219
-0.0008880 -0.0023909
-0.0007578 -0.0020982
-0.0006349 -0.0018636
-0.0007854 -0.0016771
-0.0008180 -0.0016528
-0.0011252 -0.0016292
-0.0014161 -0.0018074
-0.0017809 -0.0020258
-0.0017829 -0.0022236
-0.0020831 -0.0027109
-0.0021197 -0.0032574
-0.0019192 -0.0033713
-0.0018595 -0.0034886
-0.0014749 -0.0036257
-0.0012829 -0.0036374
-0.0014757 -0.0034670
-0.0013134 -0.0031616
-0.0010263 -0.0032657
-0.0006070 -0.0031230
-0.0001734 -0.0030725
 0.0005739 -0.0030717
 0.0011169 -0.0029066
 0.0016654 -0.0030400
 0.0021078 -0.0028484
 0.0023843 -0.0029086
 0.0025882 -0.0029876
 0.0028375 -0.0026926
 0.0028010 -0.0024407
 0.0026290 -0.0020679
 0.0025051 -0.0019932
 0.0023100 -0.0016595
 0.0019665 -0.0016288
 0.0019444 -0.0013787
 0.0022006 -0.0013181
 0.0021433 -0.0013738
 0.0023350 -0.0012763
 0.0025842 -0.0009107
 0.0025268 -0.0012864
 0.0026631 -0.0011519
 0.0023197 -0.0013548
 0.0021479 -0.0015117
 0.0018397 -0.0017909
 0.0014159 -0.0020536
 0.0012893 -0.0023465
 0.0012078 -0.0024323
 0.0010224 -0.0023999
 0.0011992 -0.0024697
 0.0012628 -0.0023771
 0.0014818 -0.0022192
 0.0012394 -0.0019349
 0.0014043 -0.0019585
 0.0011407 -0.0020812
 0.0009291 -0.0018602
 0.0009584 -0.0021577
 0.0010666 -0.0020273
 0.0010054 -0.0017183
 0.0012729 -0.0016514
 0.0014146 -0.0014683
 0.0015850 -0.0007289
 0.0018075 -0.0001495
 0.0018363  0.0004481
 0.0020412  0.0010694
 0.0017859  0.0013182
 0.0015499  0.0016821
 0.0013414  0.0018579
 0.0011044  0.0016986
 0.0010701  0.0015387
 0.0007322  0.0014115
 0.0006165  0.0013772
 0.0005973  0.0013453
 0.0003718  0.0015292
 0.0000662  0.0014533
 0.0002145  0.0020119
 0.0002125  0.0022743
-0.0000069  0.0023545
 0.0000811  0.0027423
-0.0003578  0.0027144
-0.0004415  0.0024678
-0.0006127  0.0024145
-0.0005990  0.0020717
-0.0004906  0.0016462
-0.0005032  0.0013365
-0.0005850  0.0011803
-0.0005718  0.0005500
-0.0004729  0.0004781
-0.0007892 -0.0001322
-0.0007416 -0.0004530
-0.0005807 -0.0005612
-0.0005555 -0.0009773
-0.0005254 -0.0011228
-0.0000989 -0.0011170
-0.0002247 -0.0011313
 0.0000226 -0.0010678
 0.0001260 -0.0012703
 0.0002840 -0.0012143
 0.0002053 -0.0012731
 0.0005852 -0.0010325
 0.0006885 -0.0007260
 0.0006104 -0.0006493
 0.0006548 -0.0004125
 0.0004370 -0.0003849
 0.0005985 -0.0002827
 0.0006471 -0.0002761
 0.0007652 -0.0001267
 0.0007652 -0.0003583
 0.0010242 -0.0004449
 0.0009847 -0.0003985
 0.0010022 -0.0003696
 0.0007761 -0.0006363
 0.0004933 -0.0005777
 0.0005263 -0.0007416
 0.0004452 -0.0011829
 0.0002093 -0.0010083
 0.0002323 -0.0010271
 0.0005010 -0.0011028
 0.0005087 -0.0010055
 0.0009972 -0.0011556
 0.0012082 -0.0012332
 0.0014369 -0.0010192
 0.0017124 -0.0007555
 0.0016725 -0.0005122
 0.0015887  0.0001633
 0.0016741  0.0003407
 0.0012354  0.0008024
 0.0008149  0.0011798
 0.0005931  0.0012765
 0.0001092  0.0012672
-0.0003682  0.0016824
-0.0004417  0.0014269
-0.0008010  0.0012751
-0.0006161  0.0012301
-0.0006863  0.0008397
-0.0006059  0.0007165
-0.0005072  0.0006996
-0.0002090  0.0005680
-0.0004945  0.0006273
-0.0004937  0.0007927
-0.0004131  0.0010251
-0.0006509  0.0011500
-0.0008051  0.0015255
-0.0008122  0.0016484
-0.0007615  0.0018113
-0.0007035  0.0017651
-0.0007486  0.0016981
-0.0007833  0.0017367
-0.0007709  0.0014318
-0.0008939  0.0011046
-0.0009778  0.0010097
-0.0007943  0.0007047
-0.0010123  0.0000783
-0.0008310 -0.0000669
-0.0004168 -0.0003655
-0.0002624 -0.0001499
 0.0001287 -0.0000843
 0.0006228  0.0002674
 0.0007377  0.0005534
 0.0009666  0.0009178
 0.0011911  0.0013684
 0.0008755  0.0017303
 0.0009232  0.0016241
 0.0006458  0.0014707
 0.0002526  0.0011790
-0.0000252  0.0007373
-0.0001104  0.0002395
-0.0005396 -0.0002985
-0.0009611 -0.0006260
-0.0010907 -0.0012924
-0.0013083 -0.0016015
-0.0012219 -0.0018361
-0.0012126 -0.0016982
-0.0009645 -0.0015014
-0.0006413 -0.0012368
-0.0006910 -0.0009416
-0.0006522 -0.0003645
-0.0005975 -0.0003453
-0.0007505 -0.0006386
-0.0008060 -0.0005706
-0.0012015 -0.0006907
-0.0016343 -0.0008071
-0.0017325 -0.0008158
-0.0017381 -0.0007500
-0.0018720 -0.0006642
-0.0017856 -0.0005211
-0.0013752 -0.0003503
-0.0010746 -0.0002690
-0.0004889 -0.0000128
-0.0000394  0.0000835
 0.0003228  0.0000219
 0.0006716 -0.0000837
 0.0010913  0.0001388
 0.0015049  0.0002460
 0.0016565  0.0003387
 0.0017649  0.0002375
 0.0020754  0.0004750
 0.0018736  0.0007758
 0.0017147  0.0009595
 0.0015514  0.0012308
 0.0013087  0.0015799
 0.0006058  0.0015514
 0.0001804  0.0017818
-0.0003778  0.0018801
-0.0008895  0.0020236
-0.0010603  0.0018048
-0.0011378  0.0017677
-0.0012319  0.0016895
-0.0012103  0.0018840
-0.0010262  0.0016561
-0.0010740  0.0019453
-0.0009087  0.0017281
-0.0006810  0.0019500
-0.0005043  0.0018456
-0.0001688  0.0017897
 0.0003076  0.0018965
 0.0004959  0.0019734
 0.0007941  0.0019078
 0.0008670  0.0024471
 0.0007731  0.0028226
 0.0008428  0.0030355
 0.0006454  0.0034970
 0.0002562  0.0036755
 0.0001014  0.0038277
 0.0000190  0.0036329
-0.0003191  0.0038398
-0.0003837  0.0037879
-0.0006237  0.0037471
-0.0006810  0.0034563
-0.0005078  0.0031959
-0.0005496  0.0029254
-0.0006114  0.0026924
-0.0003975  0.0022790
-0.0001223  0.0019320
 0.0001522  0.0016705
 0.0005527  0.0014319
 0.0007635  0.0014309
 0.0009100  0.0013247
 0.0011802  0.0015554
 0.0012644  0.0010958
 0.0012018  0.0008533
 0.0015327  0.0006302
 0.0018053  0.0003482
 0.0018925  0.0003147
 0.0018911  0.0001099
 0.0016310 -0.0000391
 0.0016282 -0.0001461
 0.0015480 -0.0004903
 0.0016611 -0.0004422
 0.0016807 -0.0005740
 0.0018335 -0.0004571
 0.0016657 -0.0005252
 0.0019857 -0.0002655
 0.0018840 -0.0003239
 0.0020417 -0.0001533
 0.0019900  0.0001142
 0.0023170  0.0003291
 0.0025569  0.0005772
 0.0024676  0.0010151
 0.0024860  0.0009658
 0.0023019  0.0008223
 0.0023257  0.0009283
 0.0020313  0.0004391
 0.0015672  0.0002869
 0.0013887  0.0001846
 0.0012098  0.0002932
 0.0011109  0.0002954
 0.0013113  0.0003065
 0.0014235  0.0005866
 0.0014526  0.0006278
 0.0019304  0.0008630
 0.0020560  0.0010083
 0.0021038  0.0008995
 0.0020657  0.0009359
 0.0018978  0.0008536
 0.0016129  0.0005809
 0.0015009  0.0003727
 0.0015992 -0.0000479
 0.0014783 -0.0005522
 0.0022285 -0.0008568
 0.0025479 -0.0009180
 0.0027500 -0.0008395
 0.0032599 -0.0005627
 0.0028584 -0.0006122
 0.0023902 -0.0005964
 0.0016780 -0.0004719
 0.0007434 -0.0007903
 0.0000247 -0.0011443
-0.0002624 -0.0011534
-0.0006043 -0.0010012
-0.0007091 -0.0008096
-0.0007281 -0.0003954
-0.0009174 -0.0003082
-0.0005647  0.0001537
-0.0002892  0.0004699
-0.0000391  0.0003754
 0.0004099  0.0003368
 0.0006598  0.0001707
 0.0008122  0.0002760
 0.0010484  0.0004684
 0.0007306  0.0006295
 0.0004343  0.0008683
 0.0001670  0.0008603
-0.0001196  0.0008978
-0.0003524  0.0005584
-0.0002393  0.0001066
-0.0002567 -0.0002035
-0.0001543 -0.0004661
 0.0000728 -0.0008287
 0.0001283 -0.0008682
 0.0002704 -0.0005579
 0.0000419 -0.0001150
 0.0000245 -0.0000555
-0.0003267  0.0002627
-0.0003530  0.0004444
-0.0005411  0.0002237
-0.0005316  0.0003095
-0.0006659  0.0003465
-0.0005578  0.0001331
-0.0004510  0.0002570
-0.0005263  0.0001593
-0.0003931  0.0000715
-0.0003162 -0.0000087
-0.0001428  0.0000775
-0.0001048 -0.0001884
 0.0001641 -0.0003747
 0.0001824 -0.0004989
 0.0002638 -0.0009469
 0.0003277 -0.0011720
 0.0002734 -0.0015415
 0.0001706 -0.0016017
 0.0000987 -0.0015256
 0.0001645 -0.0015615
 0.0001555 -0.0012457
 0.0000917 -0.0008198
 0.0000077 -0.0003008
 0.0001737  0.0000384
 0.0001276  0.0005768
 0.0000348  0.0011247
 0.0004638  0.0013643
 0.0005986  0.0018898
 0.0005492  0.0017144
 0.0006977  0.0018260
 0.0011277  0.0015724
 0.0012381  0.0015409
 0.0013893  0.0014702
 0.0016723  0.0013011
 0.0018645  0.0010586
 0.0018037  0.0012520
 0.0018988  0.0015526
 0.0016840  0.0017636
 0.0016165  0.0019417
 0.0010390  0.0023171
 0.0008639  0.0022923
 0.0004668  0.0022475
 0.0004180  0.0023866
 0.0000895  0.0022924
 0.0002134  0.0024989
-0.0000157  0.0023395
-0.0003372  0.0025345
-0.0006049  0.0025945
-0.0008790  0.0025287
-0.0012137  0.0025093
-0.0012543  0.0022824
-0.0013991  0.0022826
-0.0015259  0.0020904
-0.0013295  0.0020373
-0.0013797  0.0014931
-0.0014621  0.0013435
-0.0017298  0.0013865
-0.0018476  0.0014364
-0.0016358  0.0011409
-0.0019871  0.0013248
-0.0021546  0.0009757
-0.0021223  0.0011954
-0.0023221  0.0010964
-0.0021691  0.0010230
-0.0021124  0.0006475
-0.0019892  0.0004384
-0.0018348  0.0000092
-0.0015661 -0.0000661
-0.0016620  0.0000391
-0.0019394 -0.0001796
-0.0022493 -0.0002538
-0.0023841 -0.0003009
-0.0025860 -0.0004983
-0.0027144 -0.0004379
-0.0026569 -0.0003658
-0.0026142 -0.0003450
-0.0026136 -0.0004956
-0.0025623 -0.0005634
-0.0025789 -0.0004683
-0.0025500 -0.0005941
-0.0026443 -0.0004803
-0.0025496 -0.0009038
-0.0024446 -0.0009609
-0.0023881 -0.0010199
-0.0021860 -0.0012193
-0.0019359 -0.0012488
-0.0020477 -0.0010587
-0.0020445 -0.0009656
-0.0021089 -0.0011332
-0.0021155 -0.0007180
-0.0019003 -0.0006647
-0.0016046 -0.0003347
-0.0017489 -0.0001197
-0.0016930  0.0002499
-0.0012463  0.0002982
-0.0011609  0.0001835
-0.0009017  0.0000991
-0.0004018  0.0001086
-0.0002553  0.0001732
-0.0000233  0.0002091
 0.0002531  0.0004669
 0.0000213  0.0006557
 0.0000576  0.0007021
 0.0005351  0.0007792
 0.0004666  0.0008182
 0.0008481  0.0009668
 0.0010419  0.0010469
 0.0011974  0.0009692
 0.0017927  0.0011455
 0.0016381  0.0009472
 0.0018606  0.0009854
