 0.0021755 -0.0065613
 0.0027497 -0.0060833
 0.0032834 -0.0058354
 0.0038349 -0.0058176
 0.0043097 -0.0056872
 0.0046714 -0.0056295
 0.0047441 -0.0058964
 0.0048369 -0.0058964
 0.0045825 -0.0057417
 0.0045623 -0.0055887
 0.0044263 -0.0056032
 0.0043495 -0.0057138
 0.0044485 -0.0055402
 0.0043548 -0.0054199
 0.0046298 -0.0051122
 0.0046367 -0.0046115
 0.0050453 -0.0043067
 0.0051689 -0.0036183
 0.0054572 -0.0027192
 0.0054976 -0.0020094
 0.0052287 -0.0010299
 0.0053401 -0.0002640
 0.0053005  0.0005810
 0.0050518  0.0011370
 0.0050247  0.0017656
 0.0050627  0.0025121
 0.0046189  0.0030285
 0.0042531  0.0031036
 0.0042334  0.0030454
 0.0036156  0.0030995
 0.0030774  0.0031144
 0.0025586  0.0031512
 0.0020955  0.0033769
 0.0015985  0.0034354
 0.0008507  0.0035703
 0.0001752  0.0039171
-0.0003807  0.0037253
-0.0007243  0.0035013
-0.0013025  0.0035574
-0.0012387  0.0034601
-0.0013905  0.0032114
-0.0013331  0.0035105
-0.0013339  0.0032965
-0.0016630  0.0033655
-0.0014761  0.0032258
-0.0015391  0.0028575
-0.0018496  0.0020545
-0.0020334  0.0015542
-0.0020346  0.0010960
-0.0017153  0.0005271
-0.0016995 -0.0000437
-0.0016232 -0.0001386
-0.0013527 -0.0005964
-0.0013160 -0.0007099
-0.0015816 -0.0010345
-0.0017520 -0.0010143
-0.0016514 -0.0008811
-0.0015488 -0.0011273
-0.0007801 -0.0008597
-0.0001260 -0.0009949
 0.0006217 -0.0010333
 0.0014272 -0.0010914
 0.0022145 -0.0008451
 0.0029069 -0.0009974
 0.0034451 -0.0006158
 0.0039409 -0.0008403
 0.0039809 -0.0012061
 0.0039777 -0.0011830
 0.0039764 -0.0018896
 0.0043814 -0.0023289
 0.0044787 -0.0025021
 0.0047113 -0.0025772
 0.0050206 -0.0025194
 0.0052507 -0.0020624
 0.0051760 -0.0017402
 0.0046976 -0.0016970
 0.0043161 -0.0016764
 0.0042434 -0.0016736
 0.0040190 -0.0017240
 0.0042382 -0.0019291
 0.0040162 -0.0020187
 0.0041131 -0.0018592
 0.0044240 -0.0012773
 0.0043699 -0.0011396
 0.0047305 -0.0008711
 0.0049218 -0.0002788
 0.0054003  0.0002194
 0.0057022  0.0009651
 0.0057434  0.0016732
 0.0058742  0.0025583
 0.0056409  0.0032438
 0.0056215  0.0040642
 0.0056227  0.0046807
 0.0051455  0.0051184
 0.0049355  0.0054946
 0.0044975  0.0051276
 0.0039997  0.0054869
 0.0035229  0.0053331
 0.0030230  0.0053125
 0.0024666  0.0053921
 0.0020637  0.0054316
 0.0013378  0.0059533
 0.0005707  0.0060151
-0.0001173  0.0060744
-0.0007883  0.0061362
-0.0016495  0.0060167
-0.0023387  0.0054991
-0.0032419  0.0048991
-0.0035169  0.0044529
-0.0044431  0.0035473
-0.0043931  0.0033692
-0.0050706  0.0029082
-0.0049971  0.0019888
-0.0050775  0.0017575
-0.0049842  0.0016981
-0.0049467  0.0010303
-0.0047949  0.0012597
-0.0044675  0.0008765
-0.0041788  0.0004921
-0.0040843  0.0003201
-0.0039127 -0.0001191
-0.0038162 -0.0005531
-0.0038364 -0.0008204
-0.0042555 -0.0010238
-0.0044852 -0.0014389
-0.0043742 -0.0020642
-0.0042757 -0.0022532
-0.0036604 -0.0030715
-0.0029918 -0.0034200
-0.0022646 -0.0033255
-0.0015334 -0.0038451
-0.0011511 -0.0037939
-0.0007074 -0.0035638
-0.0003807 -0.0034116
-0.0007045 -0.0026671
-0.0009108 -0.0026122
-0.0007574 -0.0023622
-0.0007800 -0.0017906
-0.0010122 -0.0016949
-0.0007873 -0.0016618
-0.0008652 -0.0015306
-0.0008112 -0.0016295
-0.0004623 -0.0019182
 0.0000714 -0.0026115
 0.0005341 -0.0030140
 0.0012250 -0.0036277
 0.0020874 -0.0038195
 0.0029695 -0.0040270
 0.0029877 -0.0038138
 0.0033919 -0.0032966
 0.0032384 -0.0026954
 0.0029134 -0.0019226
 0.0023785 -0.0016161
 0.0019812 -0.0008062
 0.0017123 -0.0000895
 0.0012161  0.0003300
 0.0008919  0.0007321
 0.0003925  0.0014431
 0.0000154  0.0016155
-0.0002151  0.0014468
-0.0010783  0.0017718
-0.0014211  0.0012966
-0.0016533  0.0011670
-0.0019403  0.0013798
-0.0021870  0.0015704
-0.0019140  0.0017444
-0.0019552  0.0018352
-0.0018959  0.0019474
-0.0020513  0.0020774
-0.0024175  0.0019179
-0.0024741  0.0014181
-0.0022686  0.0012440
-0.0020752  0.0012763
-0.0020389  0.0011806
-0.0020821  0.0017757
-0.0021180  0.0018496
-0.0020639  0.0019679
-0.0023526  0.0021597
-0.0027349  0.0021213
-0.0026946  0.0016800
-0.0029849  0.0016942
-0.0033664  0.0013259
-0.0032933  0.0007869
-0.0036212  0.0004942
-0.0037746 -0.0001611
-0.0039293 -0.0007979
-0.0037807 -0.0014523
-0.0034383 -0.0017071
-0.0027508 -0.0023806
-0.0027585 -0.0027739
-0.0021480 -0.0028942
-0.0022506 -0.0034732
-0.0021384 -0.0038064
-0.0021796 -0.0045763
-0.0022785 -0.0053455
-0.0023940 -0.0064005
-0.0022616 -0.0073218
-0.0016499 -0.0080659
-0.0016309 -0.0085476
-0.0012260 -0.0091031
-0.0008969 -0.0094867
-0.0006861 -0.0092998
-0.0004584 -0.0090285
 0.0001746 -0.0090680
 0.0004621 -0.0083356
 0.0013241 -0.0080251
 0.0016887 -0.0077913
 0.0023642 -0.0072903
 0.0028503 -0.0067444
 0.0029703 -0.0066050
 0.0030910 -0.0059146
 0.0033627 -0.0054099
 0.0035739 -0.0050655
 0.0030938 -0.0047030
 0.0033026 -0.0045669
 0.0037261 -0.0039371
 0.0042603 -0.0037037
 0.0046067 -0.0033189
 0.0052244 -0.0027625
 0.0056080 -0.0026091
 0.0056322 -0.0023043
 0.0059411 -0.0021751
 0.0058874 -0.0018521
 0.0057905 -0.0017746
 0.0052729 -0.0013192
 0.0051179 -0.0015069
 0.0047690 -0.0013915
 0.0044032 -0.0009457
 0.0042106 -0.0008419
 0.0041723 -0.0000077
 0.0035816  0.0002051
 0.0034920  0.0005503
 0.0029591  0.0003771
 0.0023535  0.0004659
 0.0023382  0.0002857
 0.0015711  0.0003592
 0.0009574  0.0004323
 0.0007232  0.0002546
 0.0003509  0.0004674
-0.0002285  0.0003911
-0.0003735  0.0005090
-0.0006085  0.0006281
-0.0006715  0.0006483
-0.0008100  0.0008450
-0.0013919  0.0014029
-0.0015861  0.0019234
-0.0019276  0.0026929
-0.0021347  0.0034976
-0.0029543  0.0041492
-0.0035438  0.0045679
-0.0040185  0.0048332
-0.0046274  0.0045570
-0.0048567  0.0039396
-0.0049161  0.0035895
-0.0045353  0.0028757
-0.0041777  0.0020488
-0.0038196  0.0015276
-0.0032903  0.0015692
-0.0025841  0.0013015
-0.0019559  0.0017226
-0.0019418  0.0019390
-0.0019802  0.0019798
-0.0022742  0.0018849
-0.0031067  0.0018082
-0.0032254  0.0013706
-0.0033058  0.0010823
-0.0030212  0.0006446
-0.0028120  0.0003984
-0.0019093  0.0006422
-0.0011219  0.0006648
-0.0006048  0.0007775
-0.0001445  0.0007783
 0.0003154  0.0005482
 0.0004918  0.0001460
 0.0008770 -0.0001980
 0.0011112 -0.0003304
 0.0014548 -0.0011128
 0.0017459 -0.0014774
 0.0015360 -0.0019752
 0.0016147 -0.0024892
 0.0012913 -0.0024706
 0.0013478 -0.0026353
 0.0015025 -0.0023252
 0.0015037 -0.0021326
 0.0022176 -0.0015181
 0.0017383 -0.0007926
 0.0016236  0.0000718
 0.0010701  0.0009536
 0.0002638  0.0021031
 0.0001528  0.0025076
 0.0000232  0.0028945
 0.0000035  0.0030515
 0.0009846  0.0031703
 0.0014638  0.0033051
 0.0019702  0.0036685
 0.0023021  0.0039572
 0.0023098  0.0041485
 0.0020474  0.0049673
 0.0016497  0.0055027
 0.0008842  0.0063820
 0.0000432  0.0069372
-0.0005890  0.0072250
-0.0010497  0.0072481
-0.0012031  0.0075796
-0.0013009  0.0072574
-0.0017789  0.0072998
-0.0019319  0.0070338
-0.0019876  0.0061132
-0.0023885  0.0055003
-0.0030773  0.0048301
-0.0032065  0.0039726
-0.0039942  0.0033468
-0.0041617  0.0026621
-0.0040151  0.0019769
-0.0042012  0.0016738
-0.0035637  0.0012741
-0.0029439  0.0010294
-0.0029471  0.0010633
-0.0031442  0.0011990
-0.0029189  0.0008525
-0.0030037  0.0006777
-0.0032973  0.0003111
-0.0034015  0.0000797
-0.0035441 -0.0001359
-0.0031460 -0.0004649
-0.0032470 -0.0008881
-0.0030390 -0.0010254
-0.0026583 -0.0011247
-0.0022970 -0.0017590
-0.0018432 -0.0014364
-0.0014419 -0.0015184
-0.0011387 -0.0018507
-0.0006453 -0.0016795
-0.0002848 -0.0017389
 0.0000567 -0.0013545
 0.0004936 -0.0012048
 0.0000890 -0.0012588
 0.0003332 -0.0013739
 0.0001382 -0.0015863
 0.0001560 -0.0024665
 0.0002529 -0.0030196
 0.0005044 -0.0035178
 0.0003361 -0.0040003
 0.0010318 -0.0040770
 0.0014969 -0.0039486
 0.0021910 -0.0037040
 0.0024207 -0.0033071
 0.0025794 -0.0026365
 0.0027308 -0.0021577
 0.0023719 -0.0019942
 0.0021087 -0.0014935
 0.0013036 -0.0013401
 0.0010945 -0.0010926
 0.0009790 -0.0012969
 0.0012846 -0.0009270
 0.0016484 -0.0011297
 0.0024357 -0.0011034
 0.0029900 -0.0007545
 0.0036829 -0.0002975
 0.0039954 -0.0000282
 0.0046681  0.0003315
 0.0044759  0.0004974
 0.0044545  0.0005903
 0.0046099  0.0006863
 0.0041884  0.0013788
 0.0040750  0.0017652
 0.0040540  0.0025162
 0.0036918  0.0034040
 0.0035017  0.0036160
 0.0034007  0.0042462
 0.0036288  0.0047869
 0.0037657  0.0044966
 0.0039365  0.0045959
 0.0044206  0.0042346
 0.0049636  0.0040069
 0.0056771  0.0037553
 0.0061023  0.0044417
 0.0062157  0.0044748
 0.0062326  0.0051785
 0.0057869  0.0056504
 0.0056125  0.0058446
 0.0045542  0.0066905
 0.0039966  0.0070191
 0.0033095  0.0071156
 0.0024463  0.0074790
 0.0018140  0.0070753
 0.0014724  0.0067607
 0.0010126  0.0062782
 0.0010695  0.0058143
 0.0010122  0.0051271
 0.0013590  0.0048998
 0.0016465  0.0044254
 0.0016287  0.0039494
 0.0015314  0.0036681
 0.0013622  0.0032490
 0.0011152  0.0028448
 0.0011915  0.0025170
 0.0011745  0.0021330
 0.0012900  0.0018060
 0.0013469  0.0015112
 0.0013284  0.0011026
 0.0014604  0.0005418
 0.0013614  0.0002115
 0.0015702 -0.0003320
 0.0015467 -0.0006982
 0.0016618 -0.0005424
 0.0017373 -0.0007705
 0.0015225 -0.0007297
 0.0018669 -0.0010131
 0.0018249 -0.0008366
 0.0021321 -0.0004159
 0.0023776 -0.0001260
 0.0025649  0.0003302
 0.0022544  0.0008268
 0.0020008  0.0013420
 0.0020129  0.0012628
 0.0016846  0.0012236
 0.0012050  0.0015499
 0.0011884  0.0016880
 0.0004439  0.0015107
 0.0000657  0.0013375
-0.0001843  0.0010468
-0.0001653  0.0006563
 0.0001581  0.0000208
 0.0008114  0.0000180
 0.0013463 -0.0004056
 0.0021514 -0.0001952
 0.0024578  0.0004036
 0.0024813  0.0003817
 0.0022160  0.0006329
 0.0018724  0.0007520
 0.0015317  0.0008877
 0.0015168  0.0006394
 0.0009770  0.0004282
 0.0008033  0.0002740
 0.0007609  0.0001238
 0.0008215 -0.0001269
 0.0008764 -0.0001455
 0.0010480 -0.0002824
 0.0012814 -0.0000123
 0.0015911  0.0003341
 0.0015378  0.0012939
 0.0016953  0.0016052
 0.0017906  0.0021886
 0.0016969  0.0019226
 0.0016408  0.0023498
 0.0021519  0.0022945
 0.0024159  0.0022549
 0.0027159  0.0024454
 0.0031527  0.0025173
 0.0030921  0.0024200
 0.0031260  0.0029388
 0.0030336  0.0028605
 0.0026932  0.0027321
 0.0027179  0.0027733
 0.0023235  0.0026384
 0.0020849  0.0021423
 0.0014741  0.0019081
 0.0008871  0.0014268
 0.0001385  0.0012322
-0.0001473  0.0008833
-0.0006633  0.0002647
-0.0011628  0.0000334
-0.0017591 -0.0003155
-0.0021624 -0.0010124
-0.0026833 -0.0012033
-0.0030709 -0.0015538
-0.0032635 -0.0022075
-0.0031476 -0.0026516
-0.0027241 -0.0026710
-0.0023421 -0.0027360
-0.0020337 -0.0025830
-0.0016691 -0.0022253
-0.0013021 -0.0020105
-0.0013364 -0.0019338
-0.0009641 -0.0025257
-0.0005967 -0.0030970
-0.0004997 -0.0032726
 0.0001737 -0.0044201
 0.0002855 -0.0050333
 0.0011839 -0.0056277
 0.0015638 -0.0060488
 0.0018460 -0.0061234
 0.0021552 -0.0060302
 0.0021153 -0.0060694
 0.0023426 -0.0059539
 0.0025566 -0.0058190
 0.0029619 -0.0050317
 0.0032518 -0.0045690
 0.0038877 -0.0038931
 0.0047130 -0.0036206
 0.0052133 -0.0032903
 0.0056901 -0.0028494
 0.0063829 -0.0028837
 0.0067253 -0.0028453
 0.0070854 -0.0026358
 0.0072756 -0.0025991
 0.0072727 -0.0021553
 0.0071948 -0.0020213
 0.0065650 -0.0018101
 0.0064495 -0.0012320
 0.0058342 -0.0006332
 0.0052407 -0.0007107
 0.0046096 -0.0004034
 0.0040137 -0.0003687
 0.0035526 -0.0003320
 0.0027265 -0.0003038
 0.0025509 -0.0002457
 0.0023369  0.0002287
 0.0021551  0.0005711
 0.0025968  0.0009385
 0.0033050  0.0013047
 0.0038537  0.0017844
 0.0040842  0.0024998
 0.0046991  0.0027114
 0.0045602  0.0034604
 0.0044472  0.0033094
 0.0043172  0.0028495
 0.0041476  0.0029250
 0.0039062  0.0021971
 0.0041574  0.0019475
 0.0041396  0.0017796
 0.0036624  0.0012983
 0.0036604  0.0010731
 0.0032954  0.0011094
 0.0029659  0.0013415
 0.0026752  0.0013613
 0.0023271  0.0015139
 0.0024814  0.0017061
 0.0019077  0.0019177
 0.0016222  0.0019754
 0.0012015  0.0021834
 0.0007384  0.0020864
 0.0005450  0.0018163
 0.0003900  0.0015878
-0.0001692  0.0011445
-0.0002464  0.0006826
 0.0000007  0.0000854
-0.0003457  0.0001024
-0.0004616 -0.0003579
-0.0006307 -0.0003563
-0.0013595 -0.0000474
-0.0014895  0.0001048
-0.0016195  0.0002425
-0.0024039  0.0003725
-0.0023833  0.0000895
-0.0024629 -0.0000445
-0.0026163 -0.0005440
-0.0026184 -0.0010426
-0.0022796 -0.0013644
-0.0024129 -0.0019220
-0.0020701 -0.0023402
-0.0015517 -0.0024314
-0.0012812 -0.0021234
-0.0007781 -0.0024052
-0.0006036 -0.0019751
-0.0003307 -0.0020906
-0.0002128 -0.0019141
 0.0002636 -0.0020651
 0.0009722 -0.0019864
 0.0014155 -0.0020248
 0.0017405 -0.0019472
 0.0025856 -0.0017518
 0.0032005 -0.0013440
 0.0036624 -0.0010161
 0.0039208 -0.0001897
 0.0043662  0.0003328
 0.0045604  0.0010394
 0.0042750  0.0018630
 0.0039528  0.0021121
 0.0032995  0.0025485
 0.0024759  0.0030096
 0.0017487  0.0031994
 0.0007709  0.0034654
 0.0000780  0.0034691
-0.0006677  0.0032789
-0.0011106  0.0031639
-0.0017824  0.0028219
-0.0016694  0.0026326
-0.0014223  0.0025938
-0.0015588  0.0030557
-0.0010053  0.0032111
-0.0014046  0.0036532
-0.0015200  0.0039423
-0.0018818  0.0039456
-0.0024196  0.0044475
-0.0028201  0.0046388
-0.0033679  0.0046962
-0.0036324  0.0047886
-0.0041043  0.0048992
-0.0041196  0.0048758
-0.0045379  0.0046198
-0.0044979  0.0043080
-0.0047313  0.0036491
-0.0044281  0.0031452
-0.0041124  0.0020712
-0.0043486  0.0015306
-0.0038379  0.0010122
-0.0035380  0.0005208
-0.0035808  0.0003368
-0.0031779  0.0001329
-0.0031593 -0.0000499
-0.0031795  0.0001096
-0.0030071 -0.0002134
-0.0030426 -0.0002097
-0.0029441 -0.0004233
-0.0027482 -0.0005388
-0.0023647 -0.0007965
-0.0019754 -0.0010456
-0.0013068 -0.0012438
-0.0011510 -0.0010759
-0.0010775 -0.0005813
-0.0008098 -0.0005640
-0.0011018 -0.0002777
-0.0010828 -0.0005466
-0.0010473 -0.0006774
-0.0006435 -0.0010392
-0.0005293 -0.0010145
-0.0001631 -0.0009011
-0.0001186 -0.0008021
 0.0003041 -0.0005958
 0.0005803 -0.0004279
 0.0004244 -0.0003375
 0.0004665 -0.0001534
 0.0007898 -0.0006561
 0.0011512 -0.0005649
 0.0013752 -0.0005847
 0.0017770 -0.0011414
 0.0020777 -0.0013732
 0.0027027 -0.0013716
 0.0030826 -0.0014261
 0.0035384 -0.0009238
 0.0032226 -0.0003476
 0.0035864 -0.0002463
 0.0032581  0.0004841
 0.0029505  0.0007365
 0.0028189  0.0005447
 0.0025689  0.0003925
 0.0024394  0.0006985
 0.0024014  0.0007583
 0.0022698  0.0013893
 0.0019250  0.0018488
 0.0016618  0.0022513
 0.0011632  0.0024980
 0.0007231  0.0028598
 0.0003355  0.0024915
 0.0006415  0.0024725
 0.0003916  0.0024317
 0.0001820  0.0020256
-0.0004870  0.0019077
-0.0006863  0.0018697
-0.0016585  0.0017760
-0.0022625  0.0015067
-0.0026032  0.0014486
-0.0032117  0.0017167
-0.0033457  0.0015984
-0.0033457  0.0018055
-0.0034640  0.0017284
-0.0034862  0.0018661
-0.0037584  0.0021539
-0.0042211  0.0022920
-0.0046244  0.0021378
-0.0051691  0.0022771
-0.0055160  0.0020260
-0.0058325  0.0019315
-0.0055681  0.0019517
-0.0060740  0.0019295
-0.0061193  0.0020433
-0.0062945  0.0015427
-0.0069268  0.0013666
-0.0068884  0.0009431
-0.0069817  0.0003629
-0.0072833 -0.0003671
-0.0072190 -0.0007184
-0.0071613 -0.0012166
-0.0067584 -0.0015675
-0.0063583 -0.0023738
-0.0058794 -0.0025656
-0.0054236 -0.0028320
-0.0046400 -0.0030169
-0.0043376 -0.0031267
-0.0038616 -0.0029486
-0.0043198 -0.0030189
-0.0043008 -0.0028618
-0.0047623 -0.0029922
-0.0050465 -0.0031072
-0.0055597 -0.0028920
-0.0058806 -0.0033527
-0.0066582 -0.0028730
-0.0067668 -0.0029901
-0.0068943 -0.0028593
-0.0063953 -0.0027665
-0.0062984 -0.0028303
-0.0055527 -0.0029866
-0.0050755 -0.0033540
-0.0045244 -0.0036476
-0.0036814 -0.0037198
-0.0033963 -0.0040130
-0.0029777 -0.0039314
-0.0026869 -0.0040460
-0.0024556 -0.0042536
-0.0022085 -0.0042019
-0.0016913 -0.0045649
-0.0011596 -0.0049565
-0.0010704 -0.0049977
-0.0009021 -0.0049602
-0.0010196 -0.0055698
-0.0015214 -0.0053801
-0.0016155 -0.0052759
-0.0017891 -0.0054850
-0.0019446 -0.0056150
-0.0017920 -0.0051886
-0.0013729 -0.0056836
-0.0008153 -0.0051764
 0.0001242 -0.0045356
 0.0008235 -0.0042187
 0.0014260 -0.0033094
 0.0019182 -0.0019233
 0.0024476 -0.0010452
 0.0029935  0.0000123
 0.0036863  0.0008516
 0.0039367  0.0014798
 0.0043004  0.0017031
 0.0046202  0.0021960
 0.0049436  0.0025598
 0.0047477  0.0027132
 0.0045923  0.0032308
 0.0037856  0.0037448
 0.0029421  0.0045333
 0.0019845  0.0049734
 0.0008948  0.0052370
-0.0000233  0.0052366
-0.0005793  0.0051211
-0.0014986  0.0049483
-0.0016178  0.0045474
-0.0020764  0.0041647
-0.0024249  0.0035146
-0.0025193  0.0030968
-0.0026174  0.0030447
-0.0023094  0.0027234
-0.0023465  0.0025732
-0.0017881  0.0024581
-0.0020485  0.0022449
-0.0019322  0.0021864
-0.0021587  0.0019910
-0.0025229  0.0017402
-0.0027292  0.0011673
-0.0029218  0.0003388
-0.0028483 -0.0004081
-0.0027348 -0.0011332
-0.0025273 -0.0013864
-0.0020134 -0.0012689
-0.0020150 -0.0013089
-0.0018322 -0.0010594
-0.0019892 -0.0009200
-0.0020502 -0.0009629
-0.0025162 -0.0013230
-0.0026123 -0.0018377
-0.0030140 -0.0022003
-0.0027418 -0.0026602
-0.0022771 -0.0026392
-0.0019089 -0.0024878
-0.0011349 -0.0024288
-0.0005942 -0.0020614
 0.0000595 -0.0014134
 0.0008298 -0.0006265
 0.0011424 -0.0001856
 0.0012550  0.0001378
 0.0012736  0.0005205
 0.0010648  0.0005758
 0.0006566  0.0001854
 0.0011766  0.0000114
 0.0013623 -0.0000323
 0.0018973  0.0000545
 0.0024726 -0.0001046
 0.0026810 -0.0000097
 0.0025223 -0.0001640
 0.0025776 -0.0003121
 0.0026894 -0.0004191
 0.0028400 -0.0000658
 0.0028569 -0.0004981
 0.0029748 -0.0003047
 0.0031629 -0.0002833
 0.0032788  0.0000998
 0.0030664  0.0004434
 0.0032340  0.0007099
 0.0030377  0.0009541
 0.0030732  0.0014709
 0.0024394  0.0016017
 0.0022096  0.0017757
 0.0018628  0.0022376
 0.0015790  0.0023721
 0.0014853  0.0024706
 0.0011212  0.0029680
 0.0010715  0.0027750
 0.0005427  0.0026038
 0.0005406  0.0026591
 0.0000110  0.0025647
-0.0002361  0.0026797
-0.0003347  0.0029317
-0.0010444  0.0032296
-0.0013751  0.0035554
-0.0019562  0.0040331
-0.0029966  0.0041433
-0.0036725  0.0040653
-0.0039859  0.0038554
-0.0042023  0.0033786
-0.0045487  0.0029397
-0.0040909  0.0022336
-0.0040505  0.0017790
-0.0032975  0.0014891
-0.0027532  0.0011208
-0.0028259  0.0009840
-0.0021257  0.0007288
-0.0024116  0.0006815
-0.0024257  0.0002567
-0.0021378 -0.0001535
-0.0024459 -0.0001229
-0.0023695 -0.0007782
-0.0022787 -0.0011250
-0.0021294 -0.0012954
-0.0017491 -0.0012550
-0.0011737 -0.0010773
-0.0007332 -0.0009231
-0.0005164 -0.0008245
-0.0004376 -0.0010329
-0.0005099 -0.0009166
-0.0002644 -0.0012077
-0.0000924 -0.0016143
-0.0001098 -0.0018642
 0.0005204 -0.0017673
 0.0009052 -0.0015231
 0.0010925 -0.0010475
 0.0013412 -0.0003014
 0.0011958 -0.0000547
 0.0012854  0.0003268
 0.0014893  0.0005602
 0.0015240  0.0004157
 0.0019976  0.0003992
 0.0022867  0.0005640
 0.0028289  0.0004732
 0.0029282  0.0004513
 0.0032351  0.0000113
 0.0036590 -0.0005067
 0.0039969 -0.0008758
 0.0041285 -0.0012985
 0.0044140 -0.0014871
 0.0042779 -0.0012508
 0.0040490 -0.0008616
 0.0040171 -0.0007368
 0.0036405 -0.0001364
 0.0034160  0.0002908
 0.0033309  0.0006784
 0.0031864  0.0009506
 0.0031739  0.0012780
 0.0030270  0.0012582
 0.0026095  0.0015626
 0.0025938  0.0018683
 0.0021731  0.0021856
 0.0012324  0.0023341
 0.0013850  0.0028238
 0.0005977  0.0030532
-0.0000944  0.0030144
-0.0000572  0.0028408
-0.0006968  0.0028061
-0.0006968  0.0024665
-0.0006980  0.0017427
-0.0011599  0.0015372
-0.0009649  0.0007362
-0.0006136  0.0003958
-0.0006334  0.0001487
-0.0001529 -0.0002530
 0.0000962 -0.0004815
-0.0001549 -0.0005198
-0.0004271 -0.0003297
-0.0009080 -0.0003709
-0.0013125 -0.0005659
-0.0017143 -0.0009148
-0.0018693 -0.0010561
-0.0022165 -0.0010444
-0.0022537 -0.0014123
-0.0024244 -0.0012266
-0.0023708 -0.0009601
-0.0022924 -0.0014067
-0.0019678 -0.0014261
-0.0018770 -0.0013490
-0.0016118 -0.0013675
-0.0012113 -0.0016191
-0.0010054 -0.0015440
-0.0007975 -0.0013954
-0.0007038 -0.0012275
-0.0006699 -0.0017153
-0.0001903 -0.0018170
-0.0002863 -0.0019992
-0.0002670 -0.0021712
-0.0000938 -0.0022079
-0.0003776 -0.0023423
-0.0004514 -0.0021086
-0.0001240 -0.0024521
 0.0002039 -0.0025260
 0.0005531 -0.0026403
 0.0011652 -0.0021808
 0.0015912 -0.0018788
 0.0019562 -0.0016697
 0.0020522 -0.0016321
 0.0021257 -0.0016960
 0.0025295 -0.0017694
 0.0027741 -0.0020198
 0.0031673 -0.0017327
 0.0031810 -0.0015332
 0.0034228 -0.0016099
 0.0035952 -0.0016051
 0.0037652 -0.0011419
 0.0040325 -0.0008872
 0.0041285 -0.0007523
 0.0043095 -0.0004539
 0.0042566 -0.0001591
 0.0039805 -0.0001538
 0.0037387  0.0001781
 0.0030172  0.0004264
 0.0024096  0.0006606
 0.0023345  0.0009682
 0.0017067  0.0013906
 0.0014237  0.0011588
 0.0013337  0.0014063
 0.0009704  0.0016307
 0.0013576  0.0011466
 0.0017226  0.0016432
 0.0021973  0.0016767
 0.0028853  0.0020570
 0.0029935  0.0024979
 0.0026987  0.0030373
 0.0025425  0.0034807
 0.0021157  0.0033721
 0.0017354  0.0034318
 0.0012755  0.0029752
 0.0012739  0.0027475
 0.0011443  0.0026135
 0.0013340  0.0024205
 0.0012363  0.0021330
 0.0013518  0.0016748
 0.0015222  0.0013526
 0.0013288  0.0015254
 0.0012916  0.0016296
 0.0015456  0.0021343
 0.0009343  0.0027880
 0.0003078  0.0033460
-0.0000907  0.0040182
-0.0006245  0.0043231
-0.0014473  0.0045318
-0.0016209  0.0044171
-0.0022346  0.0043900
-0.0026404  0.0041942
-0.0029731  0.0040016
-0.0028076  0.0038062
-0.0031605  0.0034597
-0.0032792  0.0034569
-0.0033390  0.0034747
-0.0034940  0.0031654
-0.0029534  0.0028202
-0.0026865  0.0027390
-0.0024128  0.0022408
-0.0017401  0.0018919
-0.0014486  0.0012342
-0.0010247  0.0006782
-0.0004654  0.0004481
-0.0001901  0.0000843
 0.0000954 -0.0001434
 0.0005003 -0.0002415
 0.0006756  0.0001243
 0.0008896  0.0001429
 0.0012162  0.0003750
 0.0011181  0.0005717
 0.0013632  0.0007490
 0.0007862  0.0007324
 0.0005342  0.0007958
 0.0008673  0.0008803
 0.0004821  0.0006901
 0.0005341  0.0005561
 0.0011555  0.0011359
 0.0009072  0.0009425
 0.0009213  0.0011012
 0.0011494  0.0013919
 0.0009007  0.0011076
 0.0008647  0.0009777
 0.0008692  0.0008469
 0.0006052  0.0007710
 0.0004360  0.0011763
-0.0001046  0.0013504
-0.0007167  0.0018873
-0.0014656  0.0021950
-0.0019279  0.0024457
-0.0025412  0.0026803
-0.0027685  0.0023731
-0.0029179  0.0020889
-0.0031476  0.0015143
-0.0029187  0.0013464
-0.0029720  0.0013835
-0.0030099  0.0012495
-0.0028759  0.0015757
-0.0029712  0.0015160
-0.0027971  0.0018357
-0.0027406  0.0018163
-0.0027212  0.0018712
-0.0025052  0.0020048
-0.0026748  0.0016596
-0.0029158  0.0013706
-0.0026569  0.0008946
-0.0027873  0.0007205
-0.0025362  0.0006248
-0.0023399  0.0001650
-0.0024574  0.0002784
-0.0026872 -0.0001257
-0.0029956 -0.0003244
-0.0033626 -0.0004286
-0.0040761 -0.0005345
-0.0045941 -0.0006201
-0.0046563 -0.0005862
-0.0053495 -0.0001304
-0.0054840 -0.0002430
-0.0054464 -0.0006649
-0.0056782 -0.0009496
-0.0059281 -0.0012750
-0.0057937 -0.0014841
-0.0058175 -0.0019283
-0.0055115 -0.0024083
-0.0053625 -0.0024636
-0.0053076 -0.0028290
-0.0050412 -0.0027923
-0.0045486 -0.0030442
-0.0043907 -0.0036248
-0.0041049 -0.0039547
-0.0039910 -0.0043230
-0.0037952 -0.0051660
-0.0037254 -0.0056077
-0.0036858 -0.0063397
-0.0037105 -0.0069167
-0.0034473 -0.0073794
-0.0031029 -0.0077637
