 0.0016683 -0.0008243
 0.0017323 -0.0011618
 0.0017989 -0.0016657
 0.0021626 -0.0021077
 0.0021713 -0.0024175
 0.0022670 -0.0026814
 0.0026607 -0.0027862
 0.0026405 -0.0026092
 0.0027745 -0.0021602
 0.0025743 -0.0021614
 0.0028032 -0.0017401
 0.0027646 -0.0013683
 0.0028599 -0.0010600
 0.0025466 -0.0009048
 0.0023835 -0.0005493
 0.0022141 -0.0005079
 0.0017856 -0.0004404
 0.0017301 -0.0003742
 0.0012726 -0.0004241
 0.0009583 -0.0002640
 0.0007781 -0.0000487
 0.0005395  0.0003813
 0.0002058  0.0007501
-0.0001659  0.0008832
-0.0006251  0.0012572
-0.0007850  0.0011989
-0.0007036  0.0008951
-0.0004351  0.0008559
-0.0001666  0.0007683
 0.0002274  0.0006825
 0.0003887  0.0006819
 0.0004921  0.0006607
 0.0008637  0.0006974
 0.0009259  0.0009471
 0.0011414  0.0010858
 0.0011606  0.0011029
 0.0010794  0.0013098
 0.0009165  0.0012783
 0.0005608  0.0010668
 0.0002223  0.0009763
-0.0001320  0.0008518
-0.0003729  0.0009111
-0.0005553  0.0009901
-0.0007845  0.0010100
-0.0006494  0.0009481
-0.0007187  0.0011799
-0.0005471  0.0011756
-0.0003373  0.0011147
-0.0003493  0.0010204
-0.0000632  0.0009589
 0.0000662  0.0009167
 0.0001289  0.0009200
 0.0001758  0.0003770
 0.0002607  0.0002260
 0.0001471 -0.0000130
 0.0001095 -0.0001648
 0.0001160 -0.0003348
 0.0003104 -0.0004864
 0.0000732 -0.0003491
 0.0000664 -0.0004595
-0.0000733 -0.0007161
-0.0003487 -0.0012595
-0.0000886 -0.0016659
 0.0000850 -0.0020096
 0.0004288 -0.0022547
 0.0006216 -0.0023976
 0.0006868 -0.0022460
 0.0009355 -0.0021850
 0.0009758 -0.0016507
 0.0006523 -0.0012391
 0.0008440 -0.0008739
 0.0004627 -0.0007600
 0.0004088 -0.0010194
 0.0004090 -0.0014567
 0.0003705 -0.0018982
 0.0005738 -0.0022906
 0.0008891 -0.0027573
 0.0010746 -0.0028720
 0.0011887 -0.0031318
 0.0011326 -0.0029689
 0.0011049 -0.0028930
 0.0012000 -0.0027208
 0.0012002 -0.0024901
 0.0012365 -0.0021745
 0.0012081 -0.0019817
 0.0012355 -0.0018293
 0.0014856 -0.0017813
 0.0016976 -0.0014954
 0.0018726 -0.0013810
 0.0019905 -0.0009732
 0.0022710 -0.0005527
 0.0026588 -0.0003163
 0.0028817 -0.0003188
 0.0027961 -0.0002177
 0.0028177 -0.0002401
 0.0025117 -0.0001581
 0.0021561 -0.0002989
 0.0018025 -0.0004388
 0.0014843 -0.0005892
 0.0011742 -0.0007053
 0.0009536 -0.0010614
 0.0009604 -0.0013364
 0.0009069 -0.0014304
 0.0008552 -0.0015132
 0.0010803 -0.0013928
 0.0014327 -0.0013098
 0.0013515 -0.0010706
 0.0013604 -0.0008179
 0.0015534 -0.0005508
 0.0013328 -0.0000627
 0.0013429  0.0003471
 0.0011915  0.0004682
 0.0009811  0.0007819
 0.0007029  0.0009253
 0.0007584  0.0011055
 0.0003155  0.0016199
 0.0003327  0.0020608
-0.0000802  0.0020309
-0.0003230  0.0023280
-0.0006010  0.0019703
-0.0008503  0.0015399
-0.0010603  0.0011527
-0.0012541  0.0007013
-0.0015321  0.0002400
-0.0017747 -0.0000515
-0.0021779 -0.0003101
-0.0026468 -0.0006359
-0.0028326 -0.0011440
-0.0029266 -0.0019253
-0.0029068 -0.0023482
-0.0026559 -0.0029720
-0.0024114 -0.0035669
-0.0021716 -0.0036259
-0.0021984 -0.0039261
-0.0018722 -0.0040034
-0.0015962 -0.0040413
-0.0018841 -0.0040777
-0.0021312 -0.0041507
-0.0022446 -0.0040528
-0.0026569 -0.0039444
-0.0028204 -0.0040863
-0.0031274 -0.0042849
-0.0030118 -0.0043996
-0.0029758 -0.0046701
-0.0025733 -0.0049876
-0.0020819 -0.0052990
-0.0015958 -0.0054768
-0.0008885 -0.0053846
-0.0005610 -0.0054795
-0.0002853 -0.0052538
 0.0000468 -0.0050822
-0.0000243 -0.0048218
-0.0001063 -0.0045820
 0.0001684 -0.0043441
 0.0001678 -0.0041901
 0.0002437 -0.0038909
 0.0003867 -0.0034548
 0.0006271 -0.0033311
 0.0004365 -0.0028817
 0.0006869 -0.0026374
 0.0008538 -0.0025825
 0.0008573 -0.0022738
 0.0011236 -0.0023885
 0.0012441 -0.0023221
 0.0013473 -0.0022224
 0.0017450 -0.0024349
 0.0020997 -0.0025141
 0.0022178 -0.0026027
 0.0024639 -0.0026104
 0.0026739 -0.0024493
 0.0024254 -0.0023712
 0.0023749 -0.0019678
 0.0021078 -0.0017704
 0.0016788 -0.0014480
 0.0014631 -0.0013261
 0.0013191 -0.0010992
 0.0012622 -0.0008168
 0.0012830 -0.0007999
 0.0012612 -0.0006685
 0.0011342 -0.0005536
 0.0011221 -0.0004858
 0.0010657 -0.0005252
 0.0007660 -0.0002355
 0.0006137 -0.0003116
 0.0002784 -0.0004073
-0.0000817 -0.0003893
-0.0005500 -0.0006487
-0.0007785 -0.0007072
-0.0012156 -0.0006124
-0.0012772 -0.0006677
-0.0010697 -0.0005649
-0.0010053 -0.0001697
-0.0007776  0.0002248
-0.0008099  0.0005611
-0.0008844  0.0010131
-0.0009054  0.0013222
-0.0011331  0.0013036
-0.0015461  0.0012921
-0.0018158  0.0010113
-0.0020851  0.0007097
-0.0021215  0.0003136
-0.0019697 -0.0001394
-0.0018538 -0.0005331
-0.0015933 -0.0008207
-0.0016321 -0.0009152
-0.0014870 -0.0015095
-0.0013242 -0.0016482
-0.0010061 -0.0014552
-0.0006310 -0.0013243
-0.0000930 -0.0008606
-0.0000437 -0.0004260
-0.0000262 -0.0000511
-0.0001804  0.0002650
-0.0004687  0.0004199
-0.0007867  0.0002251
-0.0009726  0.0001855
-0.0012617  0.0000783
-0.0013140 -0.0000101
-0.0014787  0.0001251
-0.0013318  0.0001061
-0.0015165  0.0002325
-0.0013591  0.0005032
-0.0014469  0.0007774
-0.0013807  0.0011648
-0.0014845  0.0014368
-0.0015028  0.0015646
-0.0016520  0.0018702
-0.0015757  0.0020814
-0.0018274  0.0021480
-0.0020574  0.0020152
-0.0019153  0.0019786
-0.0023475  0.0016645
-0.0022621  0.0013125
-0.0021141  0.0010006
-0.0019772  0.0009344
-0.0018010  0.0008777
-0.0015306  0.0007828
-0.0013972  0.0010864
-0.0011240  0.0009915
-0.0008901  0.0011522
-0.0007905  0.0012545
-0.0006058  0.0011849
-0.0002759  0.0011045
-0.0003801  0.0010217
-0.0004087  0.0011368
-0.0005599  0.0009254
-0.0009350  0.0006121
-0.0007146  0.0002392
-0.0006106 -0.0000396
-0.0005462 -0.0003313
-0.0005200 -0.0003030
-0.0003799 -0.0003319
-0.0006218  0.0000607
-0.0004605  0.0001572
-0.0005556  0.0006373
-0.0005739  0.0009336
-0.0006975  0.0012809
-0.0010217  0.0013935
-0.0009803  0.0013822
-0.0009136  0.0014769
-0.0007790  0.0014294
-0.0006435  0.0012352
-0.0004342  0.0009841
-0.0002049  0.0010783
 0.0001052  0.0009055
 0.0005100  0.0008262
 0.0005102  0.0010418
 0.0007244  0.0009612
 0.0009083  0.0008029
 0.0009759  0.0007762
 0.0012073  0.0009575
 0.0013809  0.0010229
 0.0013155  0.0013477
 0.0010985  0.0014367
 0.0009542  0.0014876
 0.0003895  0.0013160
-0.0000019  0.0012876
-0.0004157  0.0012129
-0.0004844  0.0013952
-0.0004670  0.0013938
-0.0005662  0.0014715
-0.0008151  0.0019017
-0.0011050  0.0022190
-0.0013751  0.0022687
-0.0018099  0.0022120
-0.0020714  0.0020442
-0.0024372  0.0022086
-0.0024360  0.0018464
-0.0023483  0.0016179
-0.0023110  0.0011704
-0.0021931  0.0008237
-0.0017472  0.0004533
-0.0016434  0.0002939
-0.0013588  0.0000960
-0.0011272  0.0002440
-0.0012353  0.0005434
-0.0015312  0.0007942
-0.0016770  0.0008053
-0.0020941  0.0010800
-0.0023850  0.0009504
-0.0023577  0.0006075
-0.0025408  0.0002964
-0.0022441  0.0000045
-0.0019152 -0.0004012
-0.0016053 -0.0006398
-0.0011820 -0.0005835
-0.0009321 -0.0010058
-0.0009256 -0.0008633
-0.0007171 -0.0010165
-0.0005459 -0.0012380
-0.0004319 -0.0012778
-0.0005382 -0.0013470
-0.0005300 -0.0014724
-0.0007991 -0.0010826
-0.0006558 -0.0012982
-0.0007139 -0.0012312
-0.0009097 -0.0009435
-0.0007472 -0.0008270
-0.0007242 -0.0008173
-0.0007696 -0.0006897
-0.0006057 -0.0008424
-0.0007369 -0.0009292
-0.0008616 -0.0011651
-0.0007286 -0.0016440
-0.0009878 -0.0017647
-0.0005841 -0.0018339
-0.0004117 -0.0019271
-0.0003037 -0.0022196
 0.0001124 -0.0020918
 0.0002465 -0.0020987
 0.0001042 -0.0021401
 0.0004290 -0.0021316
 0.0002380 -0.0021058
 0.0001431 -0.0021795
 0.0002879 -0.0021577
-0.0000464 -0.0022323
-0.0003926 -0.0018138
-0.0006926 -0.0017347
-0.0010277 -0.0017002
-0.0013164 -0.0017575
-0.0014894 -0.0019905
-0.0014965 -0.0023204
-0.0009857 -0.0023600
-0.0004766 -0.0025071
 0.0000034 -0.0021747
 0.0002748 -0.0021454
 0.0005154 -0.0017130
 0.0009313 -0.0010771
 0.0008986 -0.0007080
 0.0011803 -0.0001765
 0.0009059  0.0000258
 0.0010150  0.0002822
 0.0012084  0.0006653
 0.0010537  0.0009691
 0.0011682  0.0011066
 0.0011086  0.0014801
 0.0011136  0.0014750
 0.0009463  0.0015509
 0.0007634  0.0013595
 0.0004038  0.0009667
 0.0000778  0.0008631
-0.0001540  0.0007216
-0.0003462  0.0007416
-0.0003991  0.0007983
-0.0001831  0.0009703
-0.0002170  0.0010747
 0.0000355  0.0010930
-0.0000251  0.0012009
-0.0003653  0.0013749
-0.0003391  0.0014427
-0.0004380  0.0012633
-0.0007887  0.0015394
-0.0007487  0.0015041
-0.0006938  0.0014109
-0.0009526  0.0011813
-0.0013045  0.0010289
-0.0011863  0.0005505
-0.0014235  0.0004031
-0.0015075  0.0000175
-0.0015818 -0.0002914
-0.0016115 -0.0006774
-0.0018870 -0.0010545
-0.0019193 -0.0011885
-0.0021476 -0.0012285
-0.0022730 -0.0011588
-0.0024076 -0.0011382
-0.0022425 -0.0013205
-0.0022219 -0.0014390
-0.0021329 -0.0013998
-0.0020890 -0.0014525
-0.0017420 -0.0015948
-0.0015090 -0.0017848
-0.0009704 -0.0017543
-0.0006617 -0.0019178
-0.0001734 -0.0016275
-0.0001550 -0.0013477
-0.0002699 -0.0011351
-0.0003549 -0.0008567
-0.0008808 -0.0007225
-0.0014085 -0.0005517
-0.0017335 -0.0006771
-0.0020213 -0.0008024
-0.0021467 -0.0012918
-0.0018411 -0.0014937
-0.0014210 -0.0019527
-0.0009817 -0.0019967
-0.0003941 -0.0022846
-0.0002709 -0.0023336
 0.0001722 -0.0025930
 0.0003832 -0.0025377
 0.0005644 -0.0025573
 0.0010035 -0.0023882
 0.0012522 -0.0021205
 0.0017599 -0.0017388
 0.0017674 -0.0014757
 0.0017857 -0.0012699
 0.0018709 -0.0013968
 0.0015891 -0.0013815
 0.0014526 -0.0014013
 0.0010565 -0.0014116
 0.0009378 -0.0011740
 0.0007190 -0.0010682
 0.0009085 -0.0008111
 0.0008526 -0.0003409
 0.0007194 -0.0001800
 0.0010858  0.0000867
 0.0013034  0.0004020
 0.0015717  0.0006000
 0.0019522  0.0006297
 0.0020687  0.0009759
 0.0024092  0.0010165
 0.0020095  0.0011818
 0.0018543  0.0013177
 0.0016270  0.0011086
 0.0014084  0.0009796
 0.0012642  0.0011330
 0.0014506  0.0010961
 0.0017211  0.0010926
 0.0018168  0.0013991
 0.0020958  0.0014437
 0.0024377  0.0016147
 0.0026275  0.0019298
 0.0026818  0.0017491
 0.0028261  0.0014128
 0.0025966  0.0011003
 0.0024157  0.0004505
 0.0021654 -0.0000927
 0.0018392 -0.0002746
 0.0014661 -0.0010597
 0.0011994 -0.0011302
 0.0009297 -0.0010355
 0.0005845 -0.0009780
-0.0000586 -0.0006746
-0.0002381 -0.0003790
-0.0009858 -0.0002287
-0.0012444 -0.0001116
-0.0016825 -0.0000348
-0.0019607  0.0001012
-0.0024036  0.0001481
-0.0025354 -0.0002222
-0.0027645 -0.0002119
-0.0029198 -0.0004034
-0.0027268 -0.0006806
-0.0028515 -0.0010910
-0.0027762 -0.0011667
-0.0027007 -0.0014311
-0.0023452 -0.0016863
-0.0022296 -0.0018353
-0.0020156 -0.0020151
-0.0015282 -0.0022335
-0.0011967 -0.0024049
-0.0009381 -0.0026451
-0.0006222 -0.0028646
-0.0004298 -0.0030727
-0.0005047 -0.0033957
-0.0002942 -0.0034998
-0.0002063 -0.0036056
 0.0001421 -0.0037578
 0.0002489 -0.0039242
 0.0003819 -0.0038039
 0.0003850 -0.0036293
 0.0003452 -0.0034569
 0.0001625 -0.0032368
 0.0000569 -0.0027188
-0.0002501 -0.0022198
-0.0003765 -0.0016628
-0.0003953 -0.0012015
-0.0005959 -0.0009042
-0.0003279 -0.0004522
-0.0002800 -0.0000591
 0.0000864 -0.0001449
 0.0001805 -0.0001354
 0.0002176 -0.0000773
 0.0000823 -0.0000082
 0.0001562  0.0002790
-0.0000584  0.0004623
 0.0000084  0.0007785
 0.0000732  0.0009137
 0.0002262  0.0011931
 0.0002862  0.0014796
 0.0004374  0.0015547
 0.0006484  0.0015640
 0.0001899  0.0013663
 0.0002262  0.0016847
 0.0003118  0.0014917
-0.0001947  0.0017028
-0.0002506  0.0019523
-0.0001823  0.0018369
-0.0003903  0.0019101
-0.0003230  0.0017161
-0.0003596  0.0015570
-0.0004066  0.0018037
-0.0002721  0.0017554
-0.0003305  0.0018570
-0.0001952  0.0019696
-0.0001512  0.0021319
 0.0000210  0.0022936
 0.0000756  0.0022823
 0.0002543  0.0024335
 0.0003368  0.0026063
 0.0001804  0.0024535
 0.0002635  0.0024508
 0.0001262  0.0025845
-0.0000779  0.0028614
-0.0003488  0.0029880
-0.0006391  0.0028931
-0.0007352  0.0031307
-0.0009546  0.0030853
-0.0007709  0.0030803
-0.0008749  0.0031667
-0.0008089  0.0031830
-0.0011745  0.0032205
-0.0012635  0.0032972
-0.0015348  0.0030064
-0.0016338  0.0026553
-0.0017733  0.0023534
-0.0016790  0.0019872
-0.0017329  0.0015805
-0.0015993  0.0015363
-0.0013401  0.0012424
-0.0012741  0.0011471
-0.0012858  0.0010147
-0.0016409  0.0006828
-0.0017606  0.0007081
-0.0018256  0.0004133
-0.0017814  0.0000758
-0.0016363 -0.0001815
-0.0014903 -0.0002849
-0.0009894 -0.0007042
-0.0007857 -0.0011348
-0.0005538 -0.0014525
-0.0000824 -0.0019897
-0.0001395 -0.0024784
 0.0000821 -0.0025840
 0.0000902 -0.0027360
 0.0000979 -0.0026853
-0.0000753 -0.0028281
-0.0000093 -0.0029140
 0.0001623 -0.0029050
 0.0005977 -0.0030780
 0.0007499 -0.0028684
 0.0008763 -0.0025259
 0.0009627 -0.0024483
 0.0005447 -0.0021514
 0.0005053 -0.0021801
 0.0001221 -0.0023335
 0.0002295 -0.0021811
 0.0003476 -0.0020083
 0.0004107 -0.0020113
 0.0010583 -0.0018308
 0.0012362 -0.0011314
 0.0011383 -0.0008742
 0.0011458 -0.0006483
 0.0008352 -0.0004711
 0.0007336 -0.0004840
 0.0004708 -0.0003645
 0.0003289 -0.0004683
 0.0000707 -0.0005394
 0.0001010 -0.0006291
-0.0002351 -0.0006115
-0.0004652 -0.0005907
-0.0003851 -0.0007340
-0.0005195 -0.0006581
-0.0003649 -0.0007563
-0.0002581 -0.0006164
-0.0001606 -0.0002769
-0.0000455  0.0001513
-0.0001398  0.0002706
-0.0001806  0.0005653
-0.0002771  0.0005449
-0.0001612  0.0001710
-0.0003546  0.0002358
-0.0000766  0.0000184
-0.0000294 -0.0003736
 0.0001109 -0.0003615
-0.0000629 -0.0003046
-0.0003829 -0.0000924
-0.0006732  0.0003903
-0.0011066  0.0005462
-0.0017512  0.0005268
-0.0019768  0.0005647
-0.0021823  0.0005458
-0.0021769  0.0007575
-0.0018953  0.0008351
-0.0018818  0.0009996
-0.0020475  0.0009911
-0.0018289  0.0010907
-0.0018008  0.0010059
-0.0015025  0.0008969
-0.0010715  0.0009882
-0.0009178  0.0010225
-0.0005674  0.0009222
-0.0003921  0.0010898
-0.0004384  0.0010912
-0.0001464  0.0008792
 0.0000389  0.0007535
 0.0001443  0.0004646
 0.0004730  0.0004357
 0.0006936  0.0001967
 0.0005680  0.0004147
 0.0007578  0.0003031
 0.0006038  0.0001319
 0.0005648  0.0000554
 0.0006080 -0.0001170
 0.0006944 -0.0003683
 0.0006138 -0.0002531
 0.0004079 -0.0000704
 0.0002704  0.0003138
-0.0001927  0.0007476
-0.0003385  0.0010553
-0.0005121  0.0010868
-0.0006466  0.0013739
-0.0007126  0.0015194
-0.0007029  0.0014906
-0.0008252  0.0017419
-0.0008331  0.0015069
-0.0009467  0.0012778
-0.0008577  0.0011938
-0.0009544  0.0006809
-0.0006647  0.0003557
-0.0003455  0.0000892
 0.0000587 -0.0002863
 0.0005137 -0.0003553
 0.0005739 -0.0001940
 0.0007972 -0.0001004
 0.0008553  0.0003985
 0.0008176  0.0009203
 0.0006351  0.0011209
 0.0006191  0.0014492
 0.0005731  0.0016565
 0.0004770  0.0018025
 0.0004112  0.0019737
 0.0003010  0.0018774
 0.0000249  0.0017621
-0.0001459  0.0014893
-0.0003633  0.0010460
-0.0002323  0.0005922
-0.0002224  0.0001272
 0.0002405 -0.0004412
 0.0004834 -0.0005709
 0.0004907 -0.0005685
 0.0004860 -0.0006026
 0.0004162 -0.0007123
 0.0002904 -0.0005635
 0.0002525 -0.0006406
 0.0003485 -0.0007955
 0.0002319 -0.0007365
 0.0005367 -0.0005451
 0.0008245 -0.0006124
 0.0013811 -0.0003326
 0.0018305 -0.0001596
 0.0018793  0.0002113
 0.0021672  0.0005454
 0.0022720  0.0007640
 0.0023019  0.0009806
 0.0021965  0.0011188
 0.0021284  0.0013175
 0.0018799  0.0012855
 0.0016014  0.0014474
 0.0014467  0.0015316
 0.0010411  0.0013404
 0.0008286  0.0016374
 0.0006919  0.0015809
 0.0003907  0.0017272
 0.0003598  0.0017016
 0.0001197  0.0014749
-0.0000898  0.0016132
-0.0002253  0.0014441
-0.0006868  0.0013236
-0.0011202  0.0014203
-0.0015241  0.0012000
-0.0020171  0.0010279
-0.0021249  0.0010499
-0.0020230  0.0010333
-0.0018409  0.0011022
-0.0016130  0.0014979
-0.0016706  0.0013566
-0.0019405  0.0014228
-0.0018169  0.0012980
-0.0022427  0.0012740
-0.0026751  0.0010552
-0.0030228  0.0010485
-0.0033290  0.0010423
-0.0037105  0.0008174
-0.0042291  0.0008518
-0.0044869  0.0006057
-0.0046585  0.0000324
-0.0048604 -0.0001369
-0.0047445 -0.0007125
-0.0047617 -0.0010886
-0.0047576 -0.0012049
-0.0047037 -0.0011566
-0.0045153 -0.0011490
-0.0047707 -0.0009330
-0.0048049 -0.0009814
-0.0051392 -0.0010981
-0.0055214 -0.0012150
-0.0052725 -0.0017310
-0.0055721 -0.0020655
-0.0055261 -0.0024000
-0.0051819 -0.0026275
-0.0049840 -0.0026459
-0.0046203 -0.0026099
-0.0042942 -0.0024101
-0.0042076 -0.0020100
-0.0037857 -0.0018804
-0.0034970 -0.0015459
-0.0032185 -0.0011848
-0.0030358 -0.0006090
-0.0030139 -0.0004435
-0.0030991  0.0000860
-0.0030890  0.0003170
-0.0031453  0.0007393
-0.0032388  0.0008558
-0.0030169  0.0010775
-0.0029856  0.0011824
-0.0028106  0.0015456
-0.0026812  0.0020137
-0.0026884  0.0023757
-0.0026771  0.0024417
-0.0027627  0.0027879
-0.0027679  0.0029981
-0.0024863  0.0029086
-0.0022352  0.0027727
-0.0018318  0.0028940
-0.0012841  0.0030539
-0.0008618  0.0032622
-0.0008919  0.0036110
-0.0006989  0.0037818
-0.0008699  0.0039621
-0.0008099  0.0040190
-0.0007392  0.0042395
-0.0009094  0.0043366
-0.0009825  0.0046810
-0.0012188  0.0048317
-0.0015921  0.0047403
-0.0019264  0.0046615
-0.0019874  0.0043811
-0.0020310  0.0042531
-0.0020268  0.0037297
-0.0019862  0.0034335
-0.0021653  0.0032767
-0.0021355  0.0030771
-0.0022157  0.0028037
-0.0024513  0.0024499
-0.0023966  0.0023273
-0.0023062  0.0019710
-0.0020894  0.0017895
-0.0018637  0.0018085
-0.0016269  0.0016731
-0.0012462  0.0019726
-0.0010142  0.0022434
-0.0009155  0.0023786
-0.0008275  0.0028791
-0.0009945  0.0032330
-0.0011465  0.0034730
-0.0013698  0.0034449
-0.0018720  0.0033703
-0.0020469  0.0028852
-0.0022716  0.0024748
-0.0026000  0.0021433
-0.0025928  0.0015535
-0.0024884  0.0012513
-0.0025074  0.0007650
-0.0024194  0.0004995
-0.0022431  0.0003772
-0.0021805  0.0002178
-0.0023503  0.0000080
-0.0023648  0.0001713
-0.0027374  0.0002975
-0.0026974 -0.0002122
-0.0027719 -0.0005811
-0.0023575 -0.0011496
-0.0019287 -0.0019348
-0.0015391 -0.0023433
-0.0010338 -0.0027347
-0.0005683 -0.0029232
 0.0000615 -0.0027617
 0.0004059 -0.0027680
 0.0006554 -0.0025057
 0.0006354 -0.0020717
 0.0007707 -0.0016298
 0.0009548 -0.0010988
 0.0009552 -0.0008955
 0.0010545 -0.0005875
 0.0007957 -0.0002796
 0.0006855 -0.0001710
 0.0006135 -0.0003702
-0.0000480 -0.0001397
-0.0003308 -0.0001972
-0.0008830 -0.0004173
-0.0012976 -0.0003504
-0.0017926 -0.0004587
-0.0019430 -0.0005953
-0.0022319 -0.0007340
-0.0022531 -0.0008140
-0.0019276 -0.0011843
-0.0017189 -0.0007176
-0.0014422 -0.0007214
-0.0009050 -0.0002508
-0.0007639  0.0003150
-0.0004657  0.0007626
-0.0003666  0.0010232
-0.0001439  0.0012152
-0.0001784  0.0013506
-0.0001215  0.0011867
-0.0001091  0.0008978
-0.0002517  0.0005044
-0.0001937  0.0004289
-0.0004037  0.0002684
-0.0004066  0.0002682
-0.0001729  0.0001723
-0.0003733 -0.0000797
-0.0003012 -0.0004556
-0.0002734 -0.0005252
 0.0000308 -0.0007344
-0.0000192 -0.0009589
 0.0000534 -0.0011761
 0.0000348 -0.0010548
 0.0002118 -0.0012765
 0.0002976 -0.0012884
 0.0004899 -0.0010861
 0.0007020 -0.0011162
 0.0009467 -0.0010381
 0.0008736 -0.0006150
 0.0005560 -0.0004977
 0.0002885 -0.0001496
 0.0000308  0.0002636
-0.0003801  0.0003420
-0.0006851  0.0005032
-0.0009059  0.0006748
-0.0008280  0.0006641
-0.0010703  0.0008054
-0.0009744  0.0008525
-0.0013119  0.0010263
-0.0014849  0.0014008
-0.0017532  0.0014422
-0.0021289  0.0015195
-0.0023287  0.0015300
-0.0022030  0.0012815
-0.0020742  0.0010816
-0.0019678  0.0011379
-0.0016863  0.0009359
-0.0017055  0.0005995
-0.0016034  0.0005030
-0.0017294  0.0003125
-0.0017617 -0.0000779
-0.0019018 -0.0005588
-0.0019002 -0.0011115
-0.0020835 -0.0013521
-0.0017871 -0.0015423
-0.0018935 -0.0017242
-0.0018570 -0.0015698
-0.0019125 -0.0013362
-0.0017853 -0.0013420
-0.0017633 -0.0007172
-0.0017300 -0.0005355
-0.0019397 -0.0005252
-0.0019936 -0.0004382
-0.0020610 -0.0008098
-0.0020984 -0.0010785
-0.0020202 -0.0015370
-0.0019082 -0.0016581
-0.0019102 -0.0020330
-0.0020235 -0.0019427
-0.0018999 -0.0021710
-0.0019502 -0.0024270
-0.0017635 -0.0026731
-0.0016375 -0.0027657
-0.0013565 -0.0027328
-0.0012089 -0.0031559
-0.0010883 -0.0033741
-0.0014446 -0.0037286
-0.0013907 -0.0041800
-0.0015392 -0.0045823
-0.0013178 -0.0046805
-0.0011445 -0.0047955
-0.0010470 -0.0048149
-0.0010305 -0.0043544
-0.0006492 -0.0042656
-0.0003130 -0.0041693
-0.0000058 -0.0036600
 0.0004379 -0.0031983
 0.0006812 -0.0028504
 0.0006944 -0.0023851
 0.0007913 -0.0019953
 0.0012435 -0.0018074
 0.0015029 -0.0015188
 0.0017980 -0.0011029
 0.0020830 -0.0006879
 0.0023315 -0.0005386
 0.0020812  0.0000505
 0.0017633  0.0001250
 0.0012836  0.0003886
 0.0010547  0.0001934
 0.0007589  0.0003566
 0.0004343  0.0002050
 0.0004806  0.0004488
 0.0005647  0.0005091
 0.0006116  0.0007221
 0.0008453  0.0009023
 0.0007451  0.0010511
 0.0009220  0.0009736
 0.0008299  0.0010414
 0.0009990  0.0009677
 0.0007945  0.0006932
 0.0006312  0.0006958
 0.0003242  0.0005543
 0.0000086  0.0003289
-0.0005350 -0.0000131
-0.0011007 -0.0001931
-0.0012270 -0.0000375
-0.0013586 -0.0001386
-0.0017051  0.0003310
-0.0016835  0.0004178
-0.0018062  0.0006328
-0.0018706  0.0009400
-0.0017064  0.0009495
-0.0014930  0.0009330
-0.0013675  0.0012229
-0.0011438  0.0008428
-0.0011044  0.0006714
-0.0010077  0.0005178
-0.0009889 -0.0000624
-0.0011294 -0.0004740
-0.0012211 -0.0005120
-0.0011739 -0.0013540
-0.0012035 -0.0014549
-0.0010629 -0.0019249
-0.0013328 -0.0023435
-0.0014093 -0.0026013
-0.0015433 -0.0027529
-0.0017052 -0.0030414
-0.0016186 -0.0030957
-0.0013703 -0.0027777
-0.0010830 -0.0026798
-0.0009775 -0.0021975
-0.0008650 -0.0016587
-0.0007696 -0.0014181
-0.0009926 -0.0011984
-0.0010243 -0.0007674
-0.0013134 -0.0007507
-0.0013734 -0.0006173
-0.0015480 -0.0001770
-0.0014800 -0.0001768
-0.0014396  0.0000338
-0.0013794  0.0003770
-0.0008683  0.0005625
-0.0005007  0.0005334
-0.0001740  0.0008784
 0.0000420  0.0008689
 0.0000812  0.0009164
 0.0001765  0.0009632
 0.0002459  0.0008506
 0.0003989  0.0008387
 0.0006594  0.0006562
 0.0010157  0.0000132
 0.0014095 -0.0001606
 0.0021143 -0.0004194
 0.0022518 -0.0008329
 0.0025225 -0.0008951
 0.0024375 -0.0006177
 0.0023346 -0.0005224
 0.0022603 -0.0000727
 0.0020518  0.0001787
 0.0020191  0.0002187
 0.0022492  0.0005338
 0.0022622  0.0004892
 0.0022557  0.0005849
 0.0024568  0.0009997
 0.0022957  0.0011025
 0.0020167  0.0013308
 0.0019883  0.0017210
 0.0019130  0.0018976
 0.0016449  0.0019135
 0.0018260  0.0021035
 0.0019772  0.0019081
 0.0018811  0.0020176
 0.0018794  0.0020360
 0.0015998  0.0019006
 0.0012407  0.0020031
 0.0010434  0.0018587
 0.0009144  0.0018089
 0.0006963  0.0016098
 0.0007876  0.0017245
 0.0004212  0.0018337
 0.0003721  0.0019977
 0.0001577  0.0024765
-0.0001104  0.0028403
-0.0003973  0.0033552
-0.0007915  0.0038131
-0.0011422  0.0040480
-0.0011632  0.0043642
-0.0010887  0.0042396
-0.0008152  0.0043056
-0.0003870  0.0041734
-0.0001212  0.0043099
 0.0002596  0.0041270
 0.0001709  0.0041502
 0.0002384  0.0040285
 0.0003474  0.0040612
 0.0000688  0.0042274
-0.0001193  0.0038654
-0.0002005  0.0040968
-0.0002729  0.0043314
-0.0005975  0.0042829
-0.0009181  0.0043225
-0.0011975  0.0042997
-0.0012473  0.0041083
-0.0012935  0.0038465
-0.0013809  0.0033547
-0.0009269  0.0026330
-0.0008900  0.0024299
-0.0003738  0.0018652
-0.0003358  0.0015206
 0.0000047  0.0013959
 0.0004454  0.0012473
