-0.0028978 -0.0041886
-0.0029837 -0.0041585
-0.0026551 -0.0039517
-0.0023114 -0.0036164
-0.0018640 -0.0034677
-0.0013957 -0.0032981
-0.0008413 -0.0029420
-0.0005204 -0.0031092
 0.0000522 -0.0031259
 0.0003276 -0.0032627
 0.0006387 -0.0035507
 0.0007671 -0.0039340
 0.0010929 -0.0041741
 0.0015909 -0.0045396
 0.0020331 -0.0048140
 0.0024093 -0.0050232
 0.0027961 -0.0050612
 0.0030752 -0.0049731
 0.0033108 -0.0048929
 0.0032926 -0.0047031
 0.0034421 -0.0045268
 0.0033044 -0.0044113
 0.0032652 -0.0041870
 0.0032833 -0.0038036
 0.0032933 -0.0034152
 0.0034282 -0.0028890
 0.0036507 -0.0023104
 0.0036292 -0.0016919
 0.0035107 -0.0012400
 0.0035069 -0.0006244
 0.0032903 -0.0003223
 0.0032167 -0.0001882
 0.0031877 -0.0000120
 0.0032413 -0.0002266
 0.0034831 -0.0004039
 0.0038232 -0.0005056
 0.0041174 -0.0006016
 0.0045340 -0.0006127
 0.0047170 -0.0005562
 0.0048903 -0.0004508
 0.0046090  0.0001589
 0.0043522  0.0004347
 0.0038055  0.0007801
 0.0030007  0.0012200
 0.0022792  0.0015194
 0.0014781  0.0016395
 0.0010008  0.0017065
 0.0007014  0.0016726
 0.0008157  0.0014043
 0.0010334  0.0013665
 0.0011890  0.0013997
 0.0016129  0.0013823
 0.0016038  0.0014654
 0.0017372  0.0016157
 0.0015140  0.0018075
 0.0012983  0.0017574
 0.0010502  0.0017307
 0.0007306  0.0017844
 0.0007123  0.0015143
 0.0007133  0.0012471
 0.0007893  0.0012537
 0.0006089  0.0011664
 0.0002954  0.0013138
-0.0000481  0.0015456
-0.0003544  0.0017106
-0.0007491  0.0016939
-0.0008936  0.0015743
-0.0009511  0.0014818
-0.0008768  0.0011445
-0.0008825  0.0008136
-0.0007957  0.0004264
-0.0007214  0.0002825
-0.0008130 -0.0001824
-0.0008806 -0.0003146
-0.0012047 -0.0003803
-0.0012953 -0.0004878
-0.0014774 -0.0005330
-0.0016828 -0.0006217
-0.0018471 -0.0009325
-0.0018792 -0.0011249
-0.0019398 -0.0013235
-0.0017962 -0.0015380
-0.0017579 -0.0015560
-0.0018527 -0.0015775
-0.0020281 -0.0015527
-0.0022123 -0.0017795
-0.0026189 -0.0021022
-0.0027198 -0.0022999
-0.0028463 -0.0023864
-0.0027448 -0.0027069
-0.0026180 -0.0024787
-0.0020433 -0.0027706
-0.0017739 -0.0026581
-0.0013338 -0.0027023
-0.0008993 -0.0026370
-0.0006103 -0.0029218
-0.0003551 -0.0030566
-0.0001801 -0.0032771
 0.0001187 -0.0033009
 0.0005878 -0.0034043
 0.0007898 -0.0034122
 0.0009985 -0.0034261
 0.0008786 -0.0034108
 0.0008665 -0.0036026
 0.0009673 -0.0036413
 0.0008433 -0.0037740
 0.0010240 -0.0037667
 0.0011186 -0.0035403
 0.0012714 -0.0034140
 0.0013068 -0.0031102
 0.0013977 -0.0029517
 0.0013283 -0.0027803
 0.0012270 -0.0028571
 0.0012409 -0.0026471
 0.0015587 -0.0024600
 0.0015715 -0.0020193
 0.0016861 -0.0013589
 0.0017593 -0.0008801
 0.0017714 -0.0001179
 0.0014984  0.0005578
 0.0012553  0.0007978
 0.0012760  0.0010741
 0.0012567  0.0012933
 0.0014117  0.0013209
 0.0016068  0.0015167
 0.0020040  0.0017544
 0.0021831  0.0018945
 0.0023912  0.0021711
 0.0024625  0.0022291
 0.0022892  0.0021503
 0.0022004  0.0020540
 0.0018106  0.0020038
 0.0015733  0.0018685
 0.0011176  0.0017724
 0.0010473  0.0017229
 0.0007572  0.0017875
 0.0007610  0.0017167
 0.0008866  0.0015493
 0.0008709  0.0014237
 0.0010650  0.0011313
 0.0011120  0.0010777
 0.0011174  0.0010462
 0.0011716  0.0013846
 0.0009870  0.0016927
 0.0006321  0.0019283
 0.0000514  0.0023311
-0.0006421  0.0023520
-0.0012609  0.0025267
-0.0019678  0.0024775
-0.0025224  0.0020616
-0.0030971  0.0015167
-0.0031699  0.0011102
-0.0032982  0.0003084
-0.0031667 -0.0002110
-0.0031319 -0.0005146
-0.0032310 -0.0007844
-0.0034276 -0.0007959
-0.0037039 -0.0007974
-0.0038943 -0.0008844
-0.0039622 -0.0010375
-0.0039209 -0.0009317
-0.0036435 -0.0009660
-0.0033389 -0.0012585
-0.0029775 -0.0013027
-0.0027295 -0.0017068
-0.0028061 -0.0017030
-0.0030422 -0.0017409
-0.0032708 -0.0020253
-0.0033085 -0.0022884
-0.0034755 -0.0024831
-0.0034185 -0.0031526
-0.0032862 -0.0037556
-0.0030635 -0.0043503
-0.0026574 -0.0048303
-0.0026859 -0.0052574
-0.0027993 -0.0054385
-0.0026905 -0.0058340
-0.0030161 -0.0057218
-0.0033065 -0.0056622
-0.0035087 -0.0056469
-0.0036143 -0.0054279
-0.0036375 -0.0052531
-0.0034845 -0.0051920
-0.0030963 -0.0050042
-0.0026155 -0.0048888
-0.0018489 -0.0048942
-0.0012078 -0.0045550
-0.0005249 -0.0045406
 0.0002618 -0.0044892
 0.0007562 -0.0043833
 0.0010459 -0.0043513
 0.0015209 -0.0042433
 0.0017158 -0.0040507
 0.0017234 -0.0038174
 0.0019514 -0.0036980
 0.0019039 -0.0035029
 0.0020075 -0.0032380
 0.0020998 -0.0030190
 0.0020178 -0.0026467
 0.0018279 -0.0021948
 0.0015601 -0.0016940
 0.0012351 -0.0013911
 0.0008338 -0.0010791
 0.0003550 -0.0007994
 0.0000665 -0.0005316
-0.0005386 -0.0003190
-0.0007480  0.0000221
-0.0011366  0.0002810
-0.0012940  0.0007088
-0.0013347  0.0012561
-0.0015333  0.0017606
-0.0015395  0.0021180
-0.0017348  0.0022968
-0.0019028  0.0023949
-0.0021706  0.0024218
-0.0023706  0.0024102
-0.0026050  0.0023191
-0.0027314  0.0023406
-0.0028465  0.0022729
-0.0029298  0.0025088
-0.0031574  0.0026302
-0.0032943  0.0027396
-0.0034680  0.0028178
-0.0036768  0.0025786
-0.0037261  0.0026611
-0.0038009  0.0026689
-0.0039719  0.0026509
-0.0041562  0.0026607
-0.0040348  0.0025928
-0.0040414  0.0025243
-0.0042787  0.0022807
-0.0041595  0.0019335
-0.0041344  0.0016223
-0.0040936  0.0012117
-0.0040128  0.0007798
-0.0040122  0.0002088
-0.0041434 -0.0004214
-0.0040349 -0.0009149
-0.0039846 -0.0011834
-0.0039938 -0.0014277
-0.0038576 -0.0015781
-0.0037798 -0.0014873
-0.0036526 -0.0015775
-0.0032810 -0.0018396
-0.0031725 -0.0019506
-0.0032600 -0.0023965
-0.0031762 -0.0028011
-0.0032544 -0.0028824
-0.0037969 -0.0033775
-0.0036628 -0.0037077
-0.0037689 -0.0037578
-0.0035988 -0.0039427
-0.0033667 -0.0041299
-0.0030318 -0.0043142
-0.0026587 -0.0044636
-0.0020040 -0.0047852
-0.0015401 -0.0048433
-0.0010180 -0.0052037
-0.0005771 -0.0051869
-0.0001490 -0.0051845
 0.0003574 -0.0052686
 0.0007678 -0.0051310
 0.0011171 -0.0050851
 0.0014458 -0.0048565
 0.0018310 -0.0046749
 0.0019863 -0.0045013
 0.0024181 -0.0043893
 0.0027998 -0.0043460
 0.0031351 -0.0039795
 0.0033583 -0.0038783
 0.0038718 -0.0036076
 0.0040631 -0.0031213
 0.0044952 -0.0028636
 0.0046779 -0.0022236
 0.0049260 -0.0016275
 0.0049246 -0.0011671
 0.0047746 -0.0005446
 0.0046516 -0.0000375
 0.0045966  0.0000664
 0.0044240  0.0004087
 0.0045949  0.0006050
 0.0046501  0.0006228
 0.0048931  0.0007997
 0.0051941  0.0011528
 0.0052489  0.0014088
 0.0053960  0.0017400
 0.0054872  0.0020316
 0.0052534  0.0020916
 0.0051831  0.0022435
 0.0050947  0.0021807
 0.0049283  0.0021711
 0.0046759  0.0021684
 0.0043325  0.0022104
 0.0039926  0.0021820
 0.0038263  0.0023069
 0.0035696  0.0023087
 0.0031990  0.0024345
 0.0026228  0.0024530
 0.0022448  0.0024880
 0.0015501  0.0025349
 0.0008652  0.0023487
 0.0003159  0.0020707
-0.0002408  0.0017350
-0.0007208  0.0013856
-0.0010411  0.0010777
-0.0014483  0.0009855
-0.0019984  0.0007272
-0.0021979  0.0005748
-0.0025489  0.0001426
-0.0030005 -0.0003260
-0.0030084 -0.0008748
-0.0031611 -0.0013762
-0.0030824 -0.0020064
-0.0030559 -0.0025886
-0.0030014 -0.0026491
-0.0031285 -0.0028129
-0.0036003 -0.0027360
-0.0041137 -0.0025900
-0.0046869 -0.0024830
-0.0053909 -0.0025014
-0.0058050 -0.0026753
-0.0059233 -0.0027489
-0.0057142 -0.0029006
-0.0054171 -0.0027822
-0.0050191 -0.0026501
-0.0045601 -0.0026510
-0.0042157 -0.0025240
-0.0039745 -0.0026877
-0.0036089 -0.0030105
-0.0032066 -0.0030333
-0.0029090 -0.0032932
-0.0025609 -0.0033109
-0.0025082 -0.0034294
-0.0022626 -0.0033305
-0.0018123 -0.0032820
-0.0014522 -0.0032157
-0.0012361 -0.0031241
-0.0008160 -0.0029787
-0.0004513 -0.0029554
-0.0001232 -0.0031425
 0.0000357 -0.0032796
 0.0003002 -0.0034227
 0.0003959 -0.0038866
 0.0005181 -0.0043970
 0.0007090 -0.0047470
 0.0008018 -0.0049797
 0.0008180 -0.0051491
 0.0010521 -0.0049815
 0.0010319 -0.0048870
 0.0009086 -0.0046758
 0.0008401 -0.0042757
 0.0009887 -0.0043091
 0.0011505 -0.0040460
 0.0013645 -0.0040537
 0.0016085 -0.0039978
 0.0017798 -0.0038283
 0.0020417 -0.0036545
 0.0020661 -0.0035625
 0.0021382 -0.0033654
 0.0023029 -0.0030487
 0.0027059 -0.0028810
 0.0027918 -0.0025128
 0.0032824 -0.0020806
 0.0034544 -0.0015525
 0.0032972 -0.0006549
 0.0033891 -0.0001744
 0.0033803  0.0004020
 0.0030046  0.0008033
 0.0029235  0.0011651
 0.0027106  0.0014373
 0.0027405  0.0015244
 0.0029601  0.0016436
 0.0033878  0.0017296
 0.0039551  0.0018978
 0.0043888  0.0020382
 0.0045488  0.0025198
 0.0044068  0.0028032
 0.0040593  0.0032536
 0.0036318  0.0036851
 0.0028491  0.0039614
 0.0019242  0.0043704
 0.0010312  0.0044707
 0.0001822  0.0044867
-0.0008212  0.0044829
-0.0017945  0.0042956
-0.0026290  0.0041489
-0.0030841  0.0037516
-0.0035174  0.0035107
-0.0035911  0.0031349
-0.0032671  0.0029108
-0.0028458  0.0027179
-0.0023924  0.0025122
-0.0018244  0.0022760
-0.0014082  0.0020281
-0.0011573  0.0015959
-0.0009940  0.0011244
-0.0009547  0.0007653
-0.0010579  0.0004155
-0.0014922  0.0001109
-0.0017219 -0.0000615
-0.0019626 -0.0001946
-0.0022133 -0.0001922
-0.0026555 -0.0004479
-0.0028120 -0.0006741
-0.0031148 -0.0007366
-0.0031621 -0.0010470
-0.0032439 -0.0014931
-0.0030866 -0.0017771
-0.0030313 -0.0023829
-0.0028902 -0.0028227
-0.0026064 -0.0034948
-0.0025047 -0.0041029
-0.0021257 -0.0048366
-0.0018354 -0.0055145
-0.0014988 -0.0060174
-0.0012563 -0.0063843
-0.0010432 -0.0067419
-0.0010402 -0.0070192
-0.0009048 -0.0075185
-0.0005653 -0.0078092
-0.0000884 -0.0080816
 0.0004466 -0.0081239
 0.0008917 -0.0082177
 0.0017375 -0.0081482
 0.0021448 -0.0079951
 0.0026137 -0.0076293
 0.0033846 -0.0073234
 0.0038199 -0.0067441
 0.0041050 -0.0062083
 0.0043012 -0.0056372
 0.0042259 -0.0050077
 0.0043019 -0.0046557
 0.0043304 -0.0042530
 0.0041436 -0.0038372
 0.0040069 -0.0035624
 0.0039126 -0.0033112
 0.0039147 -0.0031270
 0.0037925 -0.0031370
 0.0040831 -0.0033138
 0.0043613 -0.0034137
 0.0046724 -0.0037137
 0.0052141 -0.0038217
 0.0056596 -0.0039251
 0.0060859 -0.0036351
 0.0066713 -0.0034196
 0.0068072 -0.0030250
 0.0068881 -0.0027482
 0.0069409 -0.0021609
 0.0066948 -0.0015643
 0.0062411 -0.0009488
 0.0057626 -0.0003887
 0.0050340  0.0003196
 0.0044115  0.0009950
 0.0038145  0.0015097
 0.0033835  0.0018717
 0.0031240  0.0024419
 0.0030347  0.0026293
 0.0029690  0.0028057
 0.0031647  0.0028673
 0.0032846  0.0028953
 0.0035362  0.0030961
 0.0034146  0.0031106
 0.0031647  0.0032218
 0.0030929  0.0031496
 0.0029448  0.0028023
 0.0030313  0.0025077
 0.0031265  0.0020995
 0.0031844  0.0019708
 0.0033901  0.0019473
 0.0033423  0.0019395
 0.0033430  0.0018452
 0.0033451  0.0017315
 0.0032812  0.0014428
 0.0033191  0.0009775
 0.0032995  0.0005936
 0.0030805  0.0002074
 0.0028685 -0.0000647
 0.0024305 -0.0002018
 0.0020772 -0.0003235
 0.0016844 -0.0005936
 0.0013820 -0.0007167
 0.0011859 -0.0009330
 0.0013000 -0.0011958
 0.0013121 -0.0012584
 0.0014678 -0.0014640
 0.0016225 -0.0015827
 0.0017194 -0.0017994
 0.0019671 -0.0020691
 0.0019597 -0.0025490
 0.0017313 -0.0029940
 0.0015753 -0.0035702
 0.0013263 -0.0042346
 0.0007724 -0.0046542
 0.0006100 -0.0049767
 0.0001913 -0.0052234
-0.0001409 -0.0052480
-0.0004011 -0.0054136
-0.0005297 -0.0053675
-0.0005567 -0.0055706
-0.0003525 -0.0057188
-0.0001251 -0.0056937
 0.0002436 -0.0054415
 0.0007091 -0.0053035
 0.0009412 -0.0048570
 0.0013173 -0.0042796
 0.0014363 -0.0037982
 0.0013929 -0.0033436
 0.0012446 -0.0030994
 0.0012302 -0.0032667
 0.0011761 -0.0033510
 0.0012814 -0.0034523
 0.0015530 -0.0035415
 0.0017543 -0.0035428
 0.0019547 -0.0030968
 0.0021198 -0.0027795
 0.0022058 -0.0022007
 0.0021370 -0.0018446
 0.0019291 -0.0016129
 0.0017229 -0.0014722
 0.0014437 -0.0014100
 0.0013348 -0.0014752
 0.0011754 -0.0015031
 0.0009072 -0.0012812
 0.0005289 -0.0012509
 0.0003552 -0.0010766
-0.0000416 -0.0008724
-0.0004794 -0.0006418
-0.0007848 -0.0002809
-0.0008860  0.0001201
-0.0009920  0.0003784
-0.0007839  0.0008394
-0.0008071  0.0010299
-0.0005794  0.0010917
-0.0003247  0.0010584
-0.0002553  0.0010309
-0.0002188  0.0007802
-0.0001469  0.0005603
-0.0002235  0.0002569
-0.0002681  0.0001116
-0.0002949 -0.0000243
-0.0004641  0.0000823
-0.0006675  0.0002266
-0.0007492  0.0004177
-0.0013102  0.0007780
-0.0016374  0.0008491
-0.0020391  0.0011175
-0.0024034  0.0011670
-0.0025863  0.0013623
-0.0027737  0.0013695
-0.0029110  0.0014588
-0.0029861  0.0015825
-0.0026964  0.0018875
-0.0027380  0.0020747
-0.0026544  0.0025789
-0.0024090  0.0030993
-0.0024660  0.0034889
-0.0023953  0.0039073
-0.0024504  0.0042223
-0.0025491  0.0043121
-0.0026581  0.0040531
-0.0026267  0.0035120
-0.0028260  0.0027885
-0.0029174  0.0021033
-0.0028536  0.0014453
-0.0031623  0.0007364
-0.0029812  0.0004401
-0.0031735  0.0002035
-0.0033000  0.0000705
-0.0031937 -0.0001631
-0.0034767 -0.0006609
-0.0038162 -0.0011318
-0.0039722 -0.0016169
-0.0040493 -0.0020417
-0.0042092 -0.0025435
-0.0040446 -0.0028175
-0.0040655 -0.0033388
-0.0039200 -0.0037998
-0.0036272 -0.0041950
-0.0034756 -0.0046735
-0.0033425 -0.0050182
-0.0029897 -0.0051226
-0.0028639 -0.0053248
-0.0025482 -0.0055760
-0.0020899 -0.0055832
-0.0016133 -0.0056177
-0.0011528 -0.0055456
-0.0007885 -0.0051810
-0.0003730 -0.0049067
-0.0002345 -0.0045558
-0.0000866 -0.0041226
-0.0001869 -0.0039621
-0.0000122 -0.0037963
 0.0001322 -0.0037739
 0.0004317 -0.0037070
 0.0008354 -0.0035046
 0.0012858 -0.0034546
 0.0015175 -0.0035382
 0.0016781 -0.0035886
 0.0017749 -0.0040186
 0.0017963 -0.0042352
 0.0017140 -0.0043715
 0.0019152 -0.0044842
 0.0021242 -0.0042394
 0.0023949 -0.0037171
 0.0026383 -0.0032141
 0.0027676 -0.0023582
 0.0029750 -0.0016588
 0.0032765 -0.0010007
 0.0031415 -0.0002937
 0.0033962  0.0004143
 0.0035741  0.0011003
 0.0034721  0.0018706
 0.0033466  0.0023539
 0.0031957  0.0026998
 0.0031011  0.0031237
 0.0032062  0.0035288
 0.0030406  0.0037677
 0.0031142  0.0040006
 0.0028938  0.0041041
 0.0025994  0.0040304
 0.0023293  0.0040129
 0.0021378  0.0041098
 0.0017598  0.0042359
 0.0015978  0.0042182
 0.0013327  0.0045379
 0.0008553  0.0047354
 0.0004764  0.0046037
 0.0004170  0.0047233
 0.0001299  0.0046369
-0.0000551  0.0043876
-0.0001409  0.0043062
-0.0003518  0.0039864
-0.0005620  0.0035317
-0.0008093  0.0032119
-0.0007955  0.0026961
-0.0006241  0.0021841
-0.0003356  0.0016675
-0.0001148  0.0012868
 0.0003295  0.0010938
 0.0006336  0.0008725
 0.0008026  0.0005620
 0.0008844  0.0003483
 0.0010363 -0.0000509
 0.0010897 -0.0004704
 0.0011798 -0.0007187
 0.0011151 -0.0010212
 0.0009691 -0.0014497
 0.0008394 -0.0019774
 0.0006307 -0.0025399
 0.0002749 -0.0030681
 0.0000973 -0.0034864
-0.0001468 -0.0038288
-0.0002524 -0.0042281
-0.0004951 -0.0041970
-0.0004234 -0.0042603
-0.0004871 -0.0043668
-0.0003428 -0.0042624
-0.0001498 -0.0043117
 0.0002648 -0.0043570
 0.0006691 -0.0042655
 0.0008738 -0.0041552
 0.0014011 -0.0039203
 0.0015930 -0.0040401
 0.0017728 -0.0040274
 0.0018500 -0.0039868
 0.0018422 -0.0040130
 0.0019130 -0.0040322
 0.0019545 -0.0041898
 0.0018712 -0.0039957
 0.0019107 -0.0041427
 0.0017378 -0.0039373
 0.0021729 -0.0039578
 0.0023719 -0.0038852
 0.0028371 -0.0036619
 0.0033875 -0.0036436
 0.0037080 -0.0033002
 0.0040992 -0.0028444
 0.0042641 -0.0024005
 0.0043904 -0.0021289
 0.0047758 -0.0020602
 0.0049103 -0.0018850
 0.0050821 -0.0016564
 0.0052710 -0.0014667
 0.0053620 -0.0013202
 0.0049774 -0.0011228
 0.0046984 -0.0006375
 0.0043987 -0.0003505
 0.0038648 -0.0001334
 0.0037610  0.0001069
 0.0036458  0.0003830
 0.0035337  0.0005884
 0.0035438  0.0009819
 0.0035582  0.0012065
 0.0034481  0.0014257
 0.0031971  0.0013690
 0.0029798  0.0014342
 0.0026564  0.0013379
 0.0022907  0.0012975
 0.0017703  0.0012231
 0.0012982  0.0013386
 0.0007627  0.0011215
 0.0002851  0.0011102
 0.0000562  0.0010267
-0.0001873  0.0009093
-0.0003093  0.0005673
-0.0003071  0.0004151
-0.0003429  0.0000389
-0.0004909 -0.0004005
-0.0007596 -0.0006303
-0.0009697 -0.0010650
-0.0012176 -0.0015744
-0.0009598 -0.0017836
-0.0006809 -0.0020154
-0.0003507 -0.0021099
 0.0002142 -0.0018765
 0.0006470 -0.0016786
 0.0008847 -0.0013427
 0.0010140 -0.0009545
 0.0012254 -0.0009924
 0.0010585 -0.0009752
 0.0010568 -0.0008938
 0.0011550 -0.0011597
 0.0012012 -0.0013809
 0.0012897 -0.0015238
 0.0015817 -0.0019919
 0.0015163 -0.0020747
 0.0018159 -0.0022594
 0.0020417 -0.0022968
 0.0020279 -0.0022845
 0.0022779 -0.0022592
 0.0022019 -0.0022210
 0.0022197 -0.0020825
 0.0022196 -0.0022974
 0.0022422 -0.0023602
 0.0022799 -0.0024215
 0.0022624 -0.0025117
 0.0023505 -0.0023863
 0.0019883 -0.0021447
 0.0017910 -0.0023641
 0.0015461 -0.0024543
 0.0015321 -0.0027001
 0.0011535 -0.0031197
 0.0011006 -0.0033606
 0.0010345 -0.0038011
 0.0008063 -0.0045636
 0.0006714 -0.0049418
 0.0005765 -0.0054208
 0.0004832 -0.0057632
 0.0004144 -0.0058236
 0.0005725 -0.0058428
 0.0005716 -0.0057117
 0.0003851 -0.0055865
 0.0003594 -0.0052482
 0.0000796 -0.0049523
-0.0003221 -0.0045336
-0.0003626 -0.0040683
-0.0004814 -0.0034632
-0.0004044 -0.0024277
-0.0003138 -0.0015195
-0.0003058 -0.0006984
-0.0002102  0.0002816
-0.0003954  0.0008839
-0.0004422  0.0008923
-0.0003657  0.0009132
-0.0000470  0.0007877
 0.0004944  0.0005679
 0.0010469  0.0006465
 0.0011860  0.0008055
 0.0014795  0.0009981
 0.0016765  0.0013087
 0.0015294  0.0015322
 0.0011982  0.0017308
 0.0010297  0.0018599
 0.0010130  0.0015997
 0.0009601  0.0015369
 0.0011851  0.0015311
 0.0016571  0.0014607
 0.0018999  0.0016289
 0.0020335  0.0018683
 0.0019551  0.0020105
 0.0016501  0.0022428
 0.0013327  0.0024789
 0.0009747  0.0025207
 0.0003618  0.0024204
-0.0001020  0.0021841
-0.0005728  0.0016376
-0.0010101  0.0013442
-0.0013650  0.0007480
-0.0014933  0.0006151
-0.0017999  0.0004870
-0.0019093  0.0005122
-0.0020451  0.0008046
-0.0020295  0.0011295
-0.0020045  0.0012946
-0.0018915  0.0017860
-0.0019044  0.0020692
-0.0016294  0.0021274
-0.0016998  0.0025340
-0.0017683  0.0025314
-0.0019389  0.0022472
-0.0022660  0.0022431
-0.0025597  0.0017784
-0.0031083  0.0015209
-0.0035164  0.0009846
-0.0037829  0.0007943
-0.0039366  0.0004777
-0.0043012  0.0003142
-0.0042844  0.0003673
-0.0043429  0.0004394
-0.0046007  0.0004921
-0.0045814  0.0005556
-0.0048188  0.0003807
-0.0049655  0.0001523
-0.0050877 -0.0003603
-0.0050228 -0.0009644
-0.0048454 -0.0013289
-0.0045590 -0.0018433
-0.0041872 -0.0022348
-0.0037198 -0.0025227
-0.0034311 -0.0025645
-0.0032242 -0.0025527
-0.0031565 -0.0022982
-0.0031936 -0.0020963
-0.0033475 -0.0020804
-0.0034181 -0.0022674
-0.0033448 -0.0023610
-0.0031118 -0.0029450
-0.0027011 -0.0031659
-0.0023630 -0.0035632
-0.0020501 -0.0037557
-0.0015829 -0.0038055
-0.0012534 -0.0035861
-0.0008509 -0.0034446
-0.0004348 -0.0030809
-0.0000365 -0.0027500
 0.0000987 -0.0023834
 0.0003004 -0.0019496
 0.0003229 -0.0019398
 0.0003656 -0.0017418
 0.0002101 -0.0015392
 0.0003043 -0.0016327
 0.0002973 -0.0017329
 0.0004028 -0.0018275
 0.0004361 -0.0021209
 0.0004398 -0.0025672
 0.0007223 -0.0028517
 0.0009724 -0.0032867
 0.0010608 -0.0034590
 0.0015544 -0.0035124
 0.0015050 -0.0033158
 0.0018083 -0.0029725
 0.0017741 -0.0026404
 0.0018348 -0.0022271
 0.0017396 -0.0015590
 0.0017805 -0.0010989
 0.0017035 -0.0004732
 0.0014958 -0.0000107
 0.0013742  0.0004209
 0.0011027  0.0008689
 0.0008888  0.0016644
 0.0005848  0.0020918
 0.0000363  0.0025331
-0.0005414  0.0030474
-0.0009875  0.0032871
-0.0012387  0.0035358
-0.0011978  0.0037755
-0.0009826  0.0038295
-0.0009674  0.0040458
-0.0006199  0.0042871
-0.0004450  0.0044930
-0.0004725  0.0046383
-0.0005353  0.0048495
-0.0007511  0.0046736
-0.0010467  0.0047905
-0.0012424  0.0047924
-0.0016289  0.0046250
-0.0022859  0.0045131
-0.0025874  0.0045341
-0.0032029  0.0043202
-0.0037090  0.0043135
-0.0040531  0.0042368
-0.0044188  0.0040615
-0.0046375  0.0040791
-0.0047178  0.0039582
-0.0047637  0.0036531
-0.0047076  0.0035912
-0.0045475  0.0034525
-0.0042218  0.0031549
-0.0038253  0.0029989
-0.0034479  0.0027006
-0.0029883  0.0024608
-0.0024179  0.0024295
-0.0022346  0.0022711
-0.0019586  0.0020293
-0.0018377  0.0018994
-0.0018297  0.0016439
-0.0018041  0.0010702
-0.0017382  0.0007714
-0.0014123  0.0001495
-0.0013156 -0.0007397
-0.0011919 -0.0011995
-0.0007183 -0.0019057
-0.0005427 -0.0021854
-0.0000300 -0.0023464
 0.0001631 -0.0021767
 0.0002906 -0.0021912
 0.0003476 -0.0020900
 0.0002021 -0.0021281
-0.0000831 -0.0022577
-0.0002408 -0.0025407
-0.0001765 -0.0029724
-0.0000413 -0.0031478
 0.0003509 -0.0033057
 0.0006784 -0.0033176
 0.0011401 -0.0029755
 0.0015715 -0.0028060
 0.0017012 -0.0023163
 0.0016479 -0.0016735
 0.0014263 -0.0015182
 0.0011414 -0.0014550
 0.0011130 -0.0013406
 0.0009614 -0.0016931
 0.0012355 -0.0016354
 0.0013961 -0.0016421
 0.0017799 -0.0015710
 0.0019872 -0.0013650
 0.0023340 -0.0010843
 0.0027385 -0.0006572
 0.0028932 -0.0001475
 0.0029062  0.0002427
 0.0030221  0.0006439
 0.0030262  0.0006687
 0.0029406  0.0006299
 0.0029388  0.0007326
 0.0030173  0.0007918
 0.0032273  0.0008659
 0.0032995  0.0010555
 0.0036242  0.0014644
 0.0038585  0.0018348
 0.0038604  0.0022362
 0.0037346  0.0027810
 0.0033716  0.0030391
 0.0029661  0.0033052
 0.0023820  0.0034538
 0.0019463  0.0037856
 0.0015109  0.0037364
 0.0011895  0.0040042
 0.0008986  0.0039857
 0.0007110  0.0041400
 0.0005278  0.0041675
 0.0001103  0.0041877
-0.0001281  0.0039227
-0.0004381  0.0036835
-0.0006618  0.0034690
-0.0008667  0.0030527
-0.0012666  0.0028983
-0.0014557  0.0027546
-0.0015772  0.0026871
-0.0017482  0.0028164
-0.0015261  0.0026908
-0.0016005  0.0023431
-0.0015401  0.0024198
-0.0015706  0.0021277
-0.0015897  0.0017809
-0.0015673  0.0014771
-0.0015849  0.0008944
-0.0015326  0.0006216
-0.0014909  0.0006076
-0.0016000  0.0005914
-0.0015141  0.0006221
-0.0015582  0.0007681
-0.0015526  0.0007779
-0.0016472  0.0007287
-0.0017520  0.0006670
-0.0018449  0.0003924
-0.0018759  0.0000811
-0.0018705 -0.0004807
-0.0018386 -0.0008879
-0.0017804 -0.0010606
-0.0016354 -0.0012989
-0.0016203 -0.0012533
-0.0015199 -0.0013558
-0.0013405 -0.0014347
-0.0013032 -0.0014074
-0.0013345 -0.0015356
-0.0013828 -0.0018366
-0.0015246 -0.0020956
-0.0016965 -0.0024931
-0.0015330 -0.0029542
-0.0015525 -0.0032299
-0.0009641 -0.0032476
-0.0006708 -0.0033199
-0.0003982 -0.0029056
-0.0001673 -0.0026249
 0.0000999 -0.0023085
 0.0000945 -0.0019731
 0.0002811 -0.0016901
 0.0003548 -0.0015867
 0.0005556 -0.0013434
 0.0010223 -0.0014429
 0.0012927 -0.0016132
 0.0014197 -0.0017571
 0.0017531 -0.0016368
 0.0015768 -0.0014853
 0.0013236 -0.0012874
 0.0008879 -0.0009078
 0.0004680 -0.0007026
-0.0001055 -0.0002734
-0.0003044  0.0000301
-0.0005997  0.0002506
-0.0006299  0.0006481
-0.0004467  0.0010671
-0.0007310  0.0010009
-0.0008119  0.0011933
-0.0008178  0.0011634
-0.0009371  0.0011899
-0.0008893  0.0014581
-0.0009580  0.0014153
-0.0007208  0.0016437
-0.0004757  0.0018124
-0.0003847  0.0019660
-0.0002297  0.0020737
-0.0004193  0.0024528
-0.0005094  0.0025639
-0.0008772  0.0027338
-0.0011516  0.0026887
-0.0012315  0.0023868
-0.0014507  0.0022652
-0.0013752  0.0020545
-0.0015088  0.0015492
-0.0015051  0.0013752
