 0.0010185 -0.0012940
 0.0010221 -0.0005281
 0.0009862 -0.0001086
 0.0010290  0.0003686
 0.0008950  0.0004643
 0.0004731  0.0004058
 0.0005889  0.0002717
 0.0007977  0.0001777
 0.0011594  0.0002548
 0.0018498  0.0006581
 0.0021720  0.0012549
 0.0022681  0.0010215
 0.0023391  0.0008112
 0.0021820  0.0006622
 0.0016640  0.0001668
 0.0013556 -0.0003249
 0.0012009 -0.0007064
 0.0002114 -0.0016415
-0.0000510 -0.0022144
-0.0003922 -0.0028071
-0.0007474 -0.0031898
-0.0008956 -0.0038447
-0.0008128 -0.0040769
-0.0009020 -0.0040612
-0.0004974 -0.0041795
-0.0002455 -0.0041835
 0.0001405 -0.0040527
 0.0008705 -0.0038816
 0.0015003 -0.0034580
 0.0019235 -0.0036647
 0.0027092 -0.0033554
 0.0029001 -0.0033518
 0.0033402 -0.0026161
 0.0034900 -0.0023823
 0.0032784 -0.0018280
 0.0033906 -0.0016108
 0.0032929 -0.0011691
 0.0029861 -0.0009595
 0.0029090 -0.0007492
 0.0030846 -0.0008436
 0.0028916 -0.0007690
 0.0029502 -0.0005029
 0.0031060 -0.0006349
 0.0029151 -0.0007322
 0.0030701 -0.0005998
 0.0027673 -0.0004270
 0.0025420 -0.0004101
 0.0021419 -0.0004496
 0.0017019 -0.0002917
 0.0016268 -0.0002550
 0.0013793 -0.0003341
 0.0015727 -0.0001577
 0.0015913  0.0003777
 0.0018997  0.0005484
 0.0026079  0.0010834
 0.0024916  0.0015788
 0.0031429  0.0022486
 0.0030508  0.0027080
 0.0032200  0.0028756
 0.0028554  0.0032361
 0.0028748  0.0031323
 0.0024686  0.0034335
 0.0022776  0.0035049
 0.0016231  0.0036506
 0.0013869  0.0038916
 0.0010748  0.0040406
 0.0010130  0.0037115
 0.0006052  0.0035985
 0.0005470  0.0032000
 0.0002983  0.0026101
-0.0000065  0.0021507
-0.0001555  0.0018487
 0.0000606  0.0013311
 0.0000985  0.0008482
 0.0001369  0.0005232
 0.0000404  0.0004275
-0.0003403 -0.0000344
-0.0005148 -0.0003005
-0.0009326 -0.0005302
-0.0007978 -0.0006949
-0.0008151 -0.0012859
-0.0007768 -0.0008422
-0.0003875 -0.0011656
-0.0000015 -0.0010303
 0.0003429 -0.0010691
 0.0008835 -0.0013392
 0.0008625 -0.0019768
 0.0007083 -0.0024205
 0.0009719 -0.0032429
 0.0011818 -0.0033782
 0.0015630 -0.0035316
 0.0016925 -0.0037020
 0.0016913 -0.0036224
 0.0018064 -0.0029502
 0.0017846 -0.0026809
 0.0012439 -0.0020248
 0.0011268 -0.0013731
 0.0011058 -0.0012322
 0.0009141 -0.0010549
 0.0017014 -0.0010678
 0.0020882 -0.0010807
 0.0030540 -0.0010936
 0.0037286 -0.0009773
 0.0040924 -0.0008836
 0.0040359 -0.0003289
 0.0039608 -0.0000228
 0.0034981  0.0003385
 0.0031553  0.0005872
 0.0025433  0.0007786
 0.0026640  0.0005690
 0.0029172  0.0008932
 0.0030553  0.0011779
 0.0029039  0.0015202
 0.0027864  0.0020750
 0.0021892  0.0020895
 0.0014391  0.0019348
 0.0009533  0.0019191
 0.0002657  0.0015186
-0.0002918  0.0011169
-0.0009625  0.0009469
-0.0007884  0.0006590
-0.0013028  0.0008702
-0.0014162  0.0008670
-0.0016649  0.0008423
-0.0017582  0.0007413
-0.0018963  0.0009852
-0.0020158  0.0006190
-0.0020566  0.0002536
-0.0022347  0.0003703
-0.0021757  0.0001010
-0.0017724 -0.0000565
-0.0021410  0.0003428
-0.0017942  0.0004905
-0.0021229  0.0003314
-0.0022008  0.0004420
-0.0019113  0.0005752
-0.0017785  0.0007654
-0.0017224  0.0008954
-0.0015706  0.0005704
-0.0010352  0.0007028
-0.0010029  0.0004161
-0.0008705  0.0003406
-0.0007212  0.0001162
-0.0009497 -0.0001854
-0.0007999 -0.0002399
-0.0009323 -0.0003541
-0.0008358 -0.0003913
-0.0005084 -0.0003327
-0.0002374 -0.0001809
 0.0005474  0.0002547
 0.0009076  0.0004218
 0.0011534  0.0009115
 0.0012281  0.0006402
 0.0010855  0.0004864
 0.0014263  0.0004484
 0.0009628  0.0000285
 0.0007641 -0.0000219
 0.0004758 -0.0002092
 0.0000131 -0.0005108
-0.0002566 -0.0002790
-0.0006377  0.0001271
-0.0010201  0.0004150
-0.0012829  0.0006447
-0.0013927  0.0009479
-0.0016010  0.0005071
-0.0015961  0.0003500
-0.0018626  0.0000823
-0.0014625 -0.0002031
-0.0018868 -0.0003743
-0.0021933 -0.0004853
-0.0021751 -0.0005770
-0.0022857 -0.0003448
-0.0022304 -0.0007037
-0.0020956 -0.0011846
-0.0022745 -0.0011474
-0.0021622 -0.0012019
-0.0022281 -0.0013755
-0.0018276 -0.0011001
-0.0012320 -0.0015955
-0.0008259 -0.0015527
-0.0002869 -0.0014711
 0.0001359 -0.0018510
 0.0008336 -0.0017933
 0.0014522 -0.0017182
 0.0017655 -0.0011098
 0.0019754 -0.0007674
 0.0022068 -0.0002914
 0.0021519 -0.0001009
 0.0024596  0.0004898
 0.0025213  0.0007195
 0.0031003  0.0011027
 0.0034108  0.0014103
 0.0037383  0.0018839
 0.0041437  0.0024205
 0.0043399  0.0029369
 0.0047857  0.0032054
 0.0047510  0.0036677
 0.0049888  0.0039725
 0.0044506  0.0041816
 0.0044151  0.0039660
 0.0040469  0.0039405
 0.0038906  0.0040140
 0.0040577  0.0042784
 0.0041930  0.0039259
 0.0046290  0.0043882
 0.0050505  0.0045772
 0.0046459  0.0046353
 0.0047594  0.0043878
 0.0045256  0.0041746
 0.0040661  0.0037148
 0.0035461  0.0034281
 0.0030434  0.0029291
 0.0024669  0.0026610
 0.0018354  0.0026246
 0.0012972  0.0022460
 0.0002628  0.0019989
-0.0005051  0.0016949
-0.0010219  0.0010444
-0.0014656  0.0003960
-0.0016247  0.0001655
-0.0019304 -0.0004304
-0.0024137 -0.0003190
-0.0025639 -0.0000905
-0.0026636  0.0002151
-0.0028550  0.0005026
-0.0029692  0.0009802
-0.0031614  0.0009802
-0.0030637  0.0011910
-0.0030253  0.0006734
-0.0031416  0.0004077
-0.0023782  0.0001429
-0.0019550 -0.0006606
-0.0014944 -0.0007736
-0.0010167 -0.0006569
-0.0011681 -0.0010582
-0.0015517 -0.0009226
-0.0017967 -0.0008240
-0.0026349 -0.0008228
-0.0031852 -0.0006157
-0.0038962 -0.0005576
-0.0043144 -0.0009036
-0.0046613 -0.0010954
-0.0046621 -0.0014720
-0.0047780 -0.0019468
-0.0051030 -0.0020352
-0.0049128 -0.0022827
-0.0049847 -0.0027236
-0.0050779 -0.0028556
-0.0048062 -0.0028528
-0.0044004 -0.0030829
-0.0039995 -0.0031398
-0.0033640 -0.0033881
-0.0031920 -0.0029795
-0.0027874 -0.0026141
-0.0027705 -0.0026653
-0.0028823 -0.0020662
-0.0028803 -0.0016390
-0.0028601 -0.0010200
-0.0030062 -0.0011928
-0.0030780 -0.0008662
-0.0025770 -0.0007325
-0.0025721 -0.0007923
-0.0022583 -0.0005674
-0.0019870 -0.0005691
-0.0022123 -0.0001278
-0.0022013  0.0002521
-0.0022917  0.0005816
-0.0021722  0.0006390
-0.0021120  0.0009466
-0.0016679  0.0013714
-0.0016812  0.0017145
-0.0012601  0.0022297
-0.0011228  0.0022269
-0.0013121  0.0024130
-0.0017579  0.0025999
-0.0020074  0.0022478
-0.0025497  0.0022421
-0.0028303  0.0022195
-0.0031647  0.0018512
-0.0028260  0.0018290
-0.0023532  0.0017119
-0.0018417  0.0017874
-0.0014465  0.0023054
-0.0009168  0.0028795
-0.0006520  0.0035489
-0.0007554  0.0039305
-0.0007384  0.0033676
-0.0013553  0.0030430
-0.0014745  0.0024838
-0.0015092  0.0015031
-0.0010299  0.0010041
-0.0004340  0.0006746
 0.0004292  0.0009435
 0.0009295  0.0017437
 0.0014620  0.0025092
 0.0017289  0.0031677
 0.0014547  0.0037027
 0.0014167  0.0040903
 0.0013009  0.0038779
 0.0011672  0.0038032
 0.0012274  0.0033805
 0.0012468  0.0034168
 0.0012100  0.0030296
 0.0015565  0.0028774
 0.0009456  0.0019334
 0.0005221  0.0013185
 0.0005168  0.0004561
-0.0000375 -0.0000215
-0.0004792 -0.0006348
-0.0001708 -0.0010922
-0.0007800 -0.0015150
-0.0009298 -0.0017661
-0.0012879 -0.0023386
-0.0017618 -0.0029349
-0.0023347 -0.0034945
-0.0028140 -0.0038934
-0.0028519 -0.0045798
-0.0029860 -0.0045551
-0.0030849 -0.0047222
-0.0031988 -0.0049225
-0.0026396 -0.0052660
-0.0020073 -0.0054533
-0.0014101 -0.0056992
-0.0008154 -0.0058320
-0.0000850 -0.0056386
 0.0002049 -0.0055421
 0.0004899 -0.0054259
 0.0004866 -0.0050245
 0.0003348 -0.0046030
 0.0002973 -0.0044876
 0.0004713 -0.0041217
 0.0002452 -0.0036966
 0.0004039 -0.0030611
 0.0003519 -0.0024474
 0.0002800 -0.0020436
 0.0005667 -0.0016811
 0.0003721 -0.0014938
 0.0001342 -0.0015935
 0.0002267 -0.0020421
 0.0002008 -0.0024640
-0.0001666 -0.0025266
-0.0005983 -0.0023494
-0.0007699 -0.0020631
-0.0010367 -0.0019831
-0.0014607 -0.0012931
-0.0020158 -0.0013291
-0.0026695 -0.0012572
-0.0028451 -0.0011482
-0.0030200 -0.0010405
-0.0033115 -0.0009896
-0.0033721 -0.0006521
-0.0033802 -0.0005609
-0.0035361 -0.0002012
-0.0038437 -0.0002230
-0.0039245 -0.0004540
-0.0038704 -0.0004350
-0.0039871 -0.0006841
-0.0043674 -0.0010301
-0.0046149 -0.0008928
-0.0047634 -0.0006619
-0.0051434 -0.0003369
-0.0049681 -0.0000312
-0.0047533 -0.0004709
-0.0042563 -0.0001084
-0.0033959  0.0000455
-0.0029542  0.0000644
-0.0023054  0.0000854
-0.0019812  0.0003168
-0.0017688 -0.0001249
-0.0018011 -0.0004713
-0.0014333 -0.0005488
-0.0017026 -0.0002448
-0.0015257 -0.0000934
-0.0012387 -0.0001867
-0.0018144 -0.0001100
-0.0015100  0.0006184
-0.0013751  0.0004335
-0.0017632  0.0002223
-0.0016485  0.0001311
-0.0012876 -0.0001717
-0.0012908 -0.0008225
-0.0006202 -0.0011871
 0.0000690 -0.0014144
 0.0005821 -0.0017063
 0.0005850 -0.0015117
 0.0007549 -0.0010300
 0.0006209 -0.0011281
 0.0000072 -0.0008935
-0.0001091 -0.0009666
-0.0005302 -0.0010086
-0.0004180 -0.0012557
-0.0001358 -0.0016203
-0.0003481 -0.0018323
-0.0000792 -0.0016946
-0.0003251 -0.0015960
-0.0006311 -0.0012686
-0.0010276 -0.0011337
-0.0013877 -0.0009997
-0.0017709 -0.0014099
-0.0021205 -0.0016227
-0.0022546 -0.0021629
-0.0024100 -0.0025308
-0.0023135 -0.0028174
-0.0023717 -0.0028941
-0.0024249 -0.0028897
-0.0020571 -0.0031590
-0.0018629 -0.0033483
-0.0016675 -0.0032547
-0.0008414 -0.0041005
-0.0006068 -0.0042205
 0.0000865 -0.0040905
 0.0002423 -0.0040360
 0.0004866 -0.0035608
 0.0007134 -0.0031030
 0.0009807 -0.0027170
 0.0010170 -0.0020819
 0.0013784 -0.0019280
 0.0017426 -0.0016349
 0.0021253 -0.0011342
 0.0023211 -0.0011177
 0.0027616 -0.0008092
 0.0024580 -0.0007172
 0.0023248 -0.0004871
 0.0017131 -0.0005860
 0.0013275 -0.0003760
 0.0010574 -0.0006809
 0.0007114 -0.0010446
 0.0004029 -0.0012756
 0.0007243 -0.0015396
 0.0005737 -0.0021303
 0.0005676 -0.0022102
 0.0009496 -0.0022809
 0.0007146 -0.0021848
 0.0008866 -0.0024327
 0.0003831 -0.0021226
 0.0000576 -0.0017196
-0.0002718 -0.0015674
-0.0002541 -0.0012642
-0.0001390 -0.0009013
-0.0000066 -0.0002868
 0.0004133 -0.0002282
 0.0008905  0.0005785
 0.0010374  0.0010436
 0.0014718  0.0012629
 0.0009906  0.0015330
 0.0010232  0.0017482
 0.0006970  0.0016740
-0.0001105  0.0014257
-0.0004569  0.0011988
-0.0008982  0.0012331
-0.0012620  0.0004643
-0.0016455  0.0002919
-0.0016072 -0.0000182
-0.0014740 -0.0000004
-0.0011263  0.0001506
-0.0008041  0.0003795
-0.0008635  0.0006835
-0.0005215  0.0007280
-0.0008853  0.0009803
-0.0013068  0.0009848
-0.0016262  0.0012779
-0.0017141  0.0012440
-0.0022252  0.0010753
-0.0020637  0.0010761
-0.0021598  0.0007656
-0.0018864  0.0005908
-0.0016591 -0.0001808
-0.0016591 -0.0003161
-0.0010438 -0.0006019
-0.0008282 -0.0007162
-0.0002512 -0.0007348
 0.0001574 -0.0006148
 0.0007755 -0.0004267
 0.0010997 -0.0000027
 0.0014449  0.0006852
 0.0016355  0.0006295
 0.0015572  0.0012981
 0.0017251  0.0011257
 0.0017970  0.0006081
 0.0019847  0.0007793
 0.0023699  0.0003388
 0.0026343 -0.0000556
 0.0026137  0.0002096
 0.0024796  0.0006199
 0.0021010  0.0010244
 0.0013193  0.0014637
 0.0007113  0.0018840
-0.0000695  0.0019744
-0.0009872  0.0019506
-0.0015403  0.0018125
-0.0017123  0.0018254
-0.0016913  0.0015968
-0.0017293  0.0017911
-0.0016687  0.0018666
-0.0016275  0.0018855
-0.0012952  0.0018872
-0.0015225  0.0019772
-0.0015963  0.0021269
-0.0012850  0.0022755
-0.0009419  0.0022872
-0.0007142  0.0026477
-0.0002373  0.0031096
-0.0000682  0.0036466
-0.0000859  0.0041432
-0.0002951  0.0042772
-0.0007335  0.0043160
-0.0013234  0.0045057
-0.0021111  0.0042199
-0.0025334  0.0042017
-0.0027809  0.0040515
-0.0028770  0.0042139
-0.0028370  0.0046980
-0.0030615  0.0050093
-0.0032730  0.0054543
-0.0039957  0.0055653
-0.0041665  0.0059080
-0.0046873  0.0059617
-0.0055163  0.0057061
-0.0057900  0.0051651
-0.0062972  0.0049943
-0.0067821  0.0045493
-0.0065597  0.0038291
-0.0064269  0.0036979
-0.0060280  0.0033200
-0.0059529  0.0034250
-0.0058060  0.0038098
-0.0058645  0.0042572
-0.0059457  0.0044724
-0.0064128  0.0050127
-0.0065703  0.0050098
-0.0064755  0.0045903
-0.0063842  0.0039363
-0.0060794  0.0035313
-0.0054641  0.0028037
-0.0051221  0.0024767
-0.0044503  0.0020939
-0.0038560  0.0019058
-0.0034534  0.0015824
-0.0029883  0.0013127
-0.0026209  0.0006243
-0.0026225  0.0000853
-0.0025074 -0.0006640
-0.0020306 -0.0014485
-0.0015308 -0.0020230
-0.0012453 -0.0018474
-0.0004782 -0.0021061
-0.0002795 -0.0021957
 0.0001448 -0.0020746
 0.0001699 -0.0026438
 0.0006584 -0.0028372
 0.0013711 -0.0034081
 0.0019909 -0.0038874
 0.0026243 -0.0042289
 0.0038582 -0.0047635
 0.0048765 -0.0048975
 0.0057982 -0.0051087
 0.0066825 -0.0046706
 0.0074145 -0.0044264
 0.0073983 -0.0039742
 0.0074403 -0.0037885
 0.0071941 -0.0032778
 0.0064686 -0.0027671
 0.0065138 -0.0022136
 0.0061174 -0.0016851
 0.0059870 -0.0013472
 0.0056050 -0.0010073
 0.0052400 -0.0010893
 0.0048161 -0.0015157
 0.0047155 -0.0014575
 0.0043283 -0.0016856
 0.0040388 -0.0020676
 0.0035769 -0.0018568
 0.0026927 -0.0019525
 0.0020601 -0.0019356
 0.0013701 -0.0018807
 0.0009098 -0.0019877
 0.0008512 -0.0021274
 0.0013091 -0.0017286
 0.0016551 -0.0018105
 0.0020729 -0.0015445
 0.0025526 -0.0012384
 0.0026305 -0.0013317
 0.0028813 -0.0014262
 0.0028445 -0.0014984
 0.0027707 -0.0015013
 0.0028264 -0.0015008
 0.0026338 -0.0014572
 0.0023253 -0.0014411
 0.0021323 -0.0015586
 0.0015921 -0.0011617
 0.0009558 -0.0016071
 0.0007236 -0.0020714
 0.0005273 -0.0026508
-0.0000109 -0.0028664
-0.0000739 -0.0028660
-0.0003646 -0.0030590
-0.0002713 -0.0023900
-0.0005584 -0.0019855
-0.0003295 -0.0012761
-0.0004074 -0.0007589
-0.0001022 -0.0005885
 0.0000859 -0.0001654
 0.0006823 -0.0005308
 0.0007768 -0.0008719
 0.0014058 -0.0009458
 0.0015011 -0.0011921
 0.0017102 -0.0013765
 0.0018240 -0.0014419
 0.0017449 -0.0014940
 0.0015866 -0.0013938
 0.0015676 -0.0013946
 0.0010859 -0.0013938
 0.0005441 -0.0014544
 0.0002352 -0.0014952
-0.0005396 -0.0014213
-0.0007169 -0.0013446
-0.0011219 -0.0013846
-0.0010068 -0.0011520
-0.0008178 -0.0012481
-0.0009289 -0.0009784
-0.0010588 -0.0009553
-0.0007697 -0.0001644
-0.0008424 -0.0000885
-0.0006078  0.0004723
-0.0002812  0.0004348
-0.0002577  0.0006670
 0.0002260  0.0006682
 0.0003273  0.0003420
 0.0004622  0.0000367
 0.0004101 -0.0002499
 0.0003557 -0.0005959
 0.0003016 -0.0007526
-0.0000473 -0.0010219
-0.0001038 -0.0011192
-0.0001385 -0.0011959
-0.0000012 -0.0012371
-0.0002051 -0.0012783
-0.0002192 -0.0007216
-0.0001978 -0.0008189
-0.0004667 -0.0004999
-0.0005652 -0.0003481
-0.0008951 -0.0002525
-0.0015516 -0.0000933
-0.0018035  0.0000456
-0.0016691 -0.0000969
-0.0020288 -0.0003791
-0.0017914 -0.0007408
-0.0015527 -0.0007396
-0.0013536 -0.0009145
-0.0010427 -0.0008999
-0.0008275 -0.0009440
-0.0006870 -0.0007232
-0.0004980 -0.0005964
-0.0001887 -0.0005844
-0.0002465 -0.0003207
-0.0001936  0.0001924
-0.0001004  0.0006688
-0.0001024  0.0008804
 0.0001071  0.0016281
-0.0000334  0.0020384
-0.0000140  0.0026932
-0.0005930  0.0033861
-0.0010573  0.0039853
-0.0016178  0.0038117
-0.0022404  0.0040765
-0.0026663  0.0038205
-0.0031141  0.0035136
-0.0035829  0.0034922
-0.0036258  0.0028596
-0.0038430  0.0027861
-0.0038252  0.0028079
-0.0036343  0.0027340
-0.0038050  0.0029880
-0.0033601  0.0030482
-0.0030880  0.0032581
-0.0030302  0.0035629
-0.0027819  0.0035274
-0.0026277  0.0032804
-0.0023761  0.0030304
-0.0023406  0.0028382
-0.0018993  0.0026622
-0.0015747  0.0021623
-0.0014415  0.0020444
-0.0010967  0.0017412
-0.0011540  0.0014542
-0.0010575  0.0009968
-0.0010373  0.0006936
-0.0014378  0.0005466
-0.0013207  0.0004162
-0.0014140 -0.0001744
-0.0017959 -0.0001720
-0.0021222 -0.0003210
-0.0019300 -0.0009310
-0.0022388 -0.0009471
-0.0026216 -0.0017353
-0.0026171 -0.0019993
-0.0024043 -0.0020780
-0.0025521 -0.0024644
-0.0023034 -0.0025081
-0.0022877 -0.0022049
-0.0019441 -0.0018464
-0.0021391 -0.0019639
-0.0016466 -0.0014693
-0.0016094 -0.0015226
-0.0011903 -0.0017325
-0.0009263 -0.0016699
-0.0007907 -0.0016291
-0.0010612 -0.0013380
-0.0012101 -0.0011478
-0.0019312 -0.0008596
-0.0021577 -0.0006319
-0.0024592  0.0001312
-0.0024382  0.0000525
-0.0024003  0.0005882
-0.0022477  0.0006686
-0.0021350  0.0002301
-0.0015791 -0.0001122
-0.0012731 -0.0004570
-0.0008871 -0.0005438
-0.0008281 -0.0004691
-0.0008067 -0.0004687
-0.0010513 -0.0001425
-0.0011079  0.0000259
-0.0015092  0.0003101
-0.0020498  0.0004260
-0.0018927  0.0007486
-0.0021830  0.0009928
-0.0019347  0.0007243
-0.0016271  0.0012770
-0.0012847  0.0007549
-0.0007280  0.0010190
 0.0001324  0.0016145
 0.0008575  0.0019120
 0.0010659  0.0021652
 0.0016932  0.0024151
 0.0017845  0.0028609
 0.0018398  0.0031689
 0.0021870  0.0033680
 0.0022080  0.0034459
 0.0020191  0.0034314
 0.0019593  0.0033721
 0.0022298  0.0035069
 0.0023061  0.0033765
 0.0024394  0.0032784
 0.0021890  0.0030648
 0.0020332  0.0033911
 0.0016068  0.0033700
 0.0010310  0.0033652
 0.0004537  0.0033215
 0.0000293  0.0035137
-0.0006470  0.0033171
-0.0009942  0.0032783
-0.0017282  0.0032965
-0.0019418  0.0030102
-0.0020214  0.0027046
-0.0023303  0.0023808
-0.0022891  0.0019827
-0.0023307  0.0015229
-0.0028124  0.0015221
-0.0027760  0.0012988
-0.0030502  0.0011692
-0.0031265  0.0005196
-0.0031963  0.0005851
-0.0032302  0.0007046
-0.0032035  0.0007829
-0.0032325  0.0008237
-0.0031695  0.0005734
-0.0034299 -0.0000193
-0.0031561 -0.0004804
-0.0029829 -0.0011486
-0.0029833 -0.0019899
-0.0024996 -0.0027530
-0.0016566 -0.0027918
-0.0012323 -0.0029775
-0.0008467 -0.0027449
-0.0007510 -0.0024380
-0.0008034 -0.0020375
-0.0008987 -0.0020585
-0.0006876 -0.0018700
-0.0009940 -0.0019855
-0.0008579 -0.0018547
-0.0008361 -0.0022980
-0.0010432 -0.0021066
-0.0006031 -0.0023202
-0.0006160 -0.0021923
-0.0001509 -0.0026130
-0.0002207 -0.0024434
 0.0000147 -0.0027366
 0.0003438 -0.0023897
 0.0006745 -0.0024644
 0.0009301 -0.0021362
 0.0009931 -0.0023073
 0.0009196 -0.0020372
 0.0008466 -0.0019283
 0.0005348 -0.0016618
 0.0005740 -0.0013421
 0.0002041 -0.0013473
 0.0001411 -0.0007954
 0.0003070 -0.0009331
 0.0004354 -0.0006864
 0.0004895 -0.0007462
 0.0009049 -0.0006110
 0.0007878 -0.0005020
 0.0006065 -0.0006744
 0.0009109 -0.0006154
 0.0007377 -0.0010180
 0.0005988 -0.0006513
 0.0009452 -0.0007825
 0.0006355 -0.0004369
 0.0008446 -0.0002427
 0.0007114 -0.0001260
 0.0006908 -0.0001615
 0.0004574 -0.0001430
 0.0005317 -0.0000630
 0.0004950 -0.0004300
 0.0002273 -0.0000824
 0.0000743 -0.0002181
-0.0000618  0.0001057
-0.0006404  0.0006605
-0.0010639  0.0003334
-0.0010890  0.0008745
-0.0012315  0.0009524
-0.0016426  0.0007675
-0.0017403  0.0012335
-0.0019572  0.0013373
-0.0022083  0.0014548
-0.0026504  0.0014225
-0.0031490  0.0016793
-0.0037256  0.0015473
-0.0040482  0.0014186
-0.0046037  0.0013051
-0.0053082  0.0009248
-0.0059211  0.0005828
-0.0061650 -0.0001112
-0.0061811 -0.0009781
-0.0064088 -0.0020767
-0.0060483 -0.0027393
-0.0055702 -0.0033736
-0.0045185 -0.0033954
-0.0036977 -0.0031447
-0.0031034 -0.0025863
-0.0030444 -0.0018325
-0.0036553 -0.0010286
-0.0039811 -0.0008724
-0.0045354 -0.0009491
-0.0047894 -0.0010625
-0.0050999 -0.0014820
-0.0050091 -0.0013488
-0.0044023 -0.0013843
-0.0040393 -0.0013265
-0.0036562 -0.0009579
-0.0030191 -0.0002259
-0.0026108  0.0004484
-0.0021643  0.0009462
-0.0018501  0.0011404
-0.0015735  0.0015470
-0.0013603  0.0015515
-0.0007207  0.0014021
-0.0000969  0.0012866
 0.0006747  0.0013250
 0.0012388  0.0015898
 0.0019489  0.0016262
 0.0023749  0.0011594
 0.0022538  0.0013023
 0.0018831  0.0011270
 0.0016703  0.0014084
 0.0009012  0.0009449
 0.0006117  0.0010014
 0.0011272  0.0004854
 0.0014745  0.0004244
 0.0018803  0.0007898
 0.0025343  0.0010608
 0.0028610  0.0013854
 0.0032449  0.0011561
 0.0032078  0.0013911
 0.0029785  0.0011036
 0.0031715  0.0008339
 0.0034812  0.0008706
 0.0032155  0.0005609
 0.0032518  0.0005985
 0.0031174  0.0004220
 0.0029991  0.0005516
 0.0026894  0.0006630
 0.0022275  0.0007724
 0.0021697  0.0005757
 0.0022489  0.0005745
 0.0019061  0.0009302
 0.0017107  0.0007533
 0.0015197  0.0007485
 0.0013837  0.0008792
 0.0013578  0.0009935
 0.0012185  0.0015511
 0.0006387  0.0015139
 0.0003524  0.0018842
 0.0001396  0.0019424
-0.0001058  0.0020760
-0.0004127  0.0022827
-0.0003558  0.0024345
-0.0009517  0.0025637
-0.0012630  0.0024659
-0.0018186  0.0022346
-0.0024916  0.0022374
-0.0027650  0.0017655
-0.0029572  0.0012883
-0.0027258  0.0011971
-0.0026673  0.0006241
-0.0022619 -0.0000259
-0.0019320 -0.0000804
-0.0017015  0.0002108
-0.0013381  0.0002689
-0.0014342  0.0003064
-0.0013603  0.0003315
-0.0014746  0.0001042
-0.0013442  0.0000860
-0.0009965 -0.0001021
-0.0005908 -0.0005256
 0.0000423 -0.0007339
 0.0001933 -0.0012883
-0.0000174 -0.0015963
 0.0001190 -0.0014231
-0.0001705 -0.0014042
-0.0001317 -0.0008494
 0.0000387 -0.0006766
 0.0003621  0.0000130
 0.0006136  0.0006065
 0.0008833  0.0014734
 0.0013476  0.0021052
 0.0009302  0.0024726
 0.0013719  0.0026261
 0.0011644  0.0023616
 0.0014902  0.0022292
 0.0017203  0.0019632
 0.0022977  0.0010842
 0.0026631  0.0007039
 0.0028771  0.0005133
 0.0032833  0.0003454
 0.0033059  0.0007899
 0.0033859  0.0009083
 0.0035421  0.0011408
 0.0036052  0.0012979
 0.0033544  0.0015486
 0.0032604  0.0018163
 0.0030488  0.0018341
 0.0028901  0.0020626
 0.0024637  0.0024058
 0.0021754  0.0024255
 0.0021536  0.0021744
 0.0022255  0.0018619
 0.0020724  0.0021251
 0.0020522  0.0022385
 0.0015758  0.0019115
 0.0013986  0.0019329
 0.0008269  0.0016446
 0.0010215  0.0014149
 0.0011580  0.0009712
 0.0011584  0.0005064
 0.0014236  0.0001333
 0.0021100  0.0002298
 0.0024660  0.0006093
 0.0024596  0.0008807
 0.0020732  0.0016345
 0.0017502  0.0017512
 0.0015047  0.0015251
 0.0011401  0.0012231
 0.0004703  0.0004544
 0.0006100  0.0001867
 0.0006460 -0.0000434
 0.0004913 -0.0001823
 0.0001978 -0.0002252
-0.0000368 -0.0002506
-0.0003308 -0.0009084
-0.0008912 -0.0012572
-0.0013176 -0.0014672
-0.0018005 -0.0016581
-0.0018231 -0.0019250
-0.0016326 -0.0016133
-0.0019402 -0.0011732
-0.0021155 -0.0006120
-0.0020569  0.0003877
-0.0024937  0.0011355
-0.0025652  0.0011540
-0.0030246  0.0013470
-0.0030589  0.0009626
-0.0032717  0.0008460
-0.0039783  0.0002892
-0.0043247 -0.0001913
-0.0046081 -0.0010763
-0.0045116 -0.0015972
-0.0042394 -0.0019464
-0.0036447 -0.0024107
-0.0030270 -0.0025089
-0.0024117 -0.0026260
-0.0013906 -0.0026470
-0.0010054 -0.0023248
-0.0011002 -0.0027269
-0.0006973 -0.0027281
-0.0011580 -0.0028053
-0.0015064 -0.0034379
-0.0015258 -0.0037403
-0.0018561 -0.0044246
-0.0016672 -0.0048813
-0.0012638 -0.0053766
-0.0008798 -0.0054170
-0.0001660 -0.0056455
 0.0004893 -0.0051845
 0.0003646 -0.0046479
 0.0001619 -0.0041707
 0.0001487 -0.0039454
-0.0002647 -0.0037322
-0.0001658 -0.0029667
-0.0003148 -0.0024875
-0.0005619 -0.0022016
-0.0006361 -0.0023938
-0.0010197 -0.0023740
-0.0016124 -0.0027378
-0.0015518 -0.0035606
-0.0018013 -0.0034468
-0.0018179 -0.0039313
-0.0015320 -0.0040435
-0.0017626 -0.0042583
-0.0015320 -0.0043060
-0.0012660 -0.0042713
-0.0009652 -0.0041009
-0.0010790 -0.0039750
-0.0010972 -0.0035394
-0.0013492 -0.0030807
-0.0016378 -0.0025329
-0.0014650 -0.0019196
-0.0014328 -0.0014981
-0.0021664 -0.0011529
-0.0019783 -0.0010015
-0.0025395 -0.0007762
-0.0027902 -0.0011045
-0.0033709 -0.0012543
