-0.0009117  0.0008101
-0.0014107  0.0006699
-0.0013550  0.0004592
-0.0016219  0.0000167
-0.0013744  0.0001350
-0.0014548  0.0003651
-0.0016466  0.0005379
-0.0019183  0.0007333
-0.0021121  0.0005262
-0.0027064  0.0000700
-0.0026527 -0.0004476
-0.0026156 -0.0008456
-0.0025385 -0.0009401
-0.0025752 -0.0009159
-0.0023108 -0.0011258
-0.0030194 -0.0005464
-0.0030077 -0.0004487
-0.0034470 -0.0006013
-0.0040421 -0.0005650
-0.0039254 -0.0006558
-0.0036404 -0.0010608
-0.0033735 -0.0007333
-0.0028942 -0.0009364
-0.0025721 -0.0008584
-0.0020734 -0.0010627
-0.0020181 -0.0012876
-0.0024817 -0.0019913
-0.0021389 -0.0023296
-0.0021970 -0.0027434
-0.0017921 -0.0032520
-0.0015038 -0.0032880
-0.0007342 -0.0037228
-0.0002889 -0.0034111
