-0.0006548 -0.0006897
-0.0008093 -0.0006388
-0.0010107 -0.0007584
-0.0013369 -0.0008525
-0.0015559 -0.0008254
-0.0016383 -0.0011363
-0.0017030 -0.0013638
-0.0014131 -0.0015573
-0.0014217 -0.0017428
-0.0009954 -0.0017707
-0.0008733 -0.0017533
-0.0008457 -0.0015681
-0.0007430 -0.0015429
-0.0005255 -0.0013318
-0.0004824 -0.0012716
-0.0002334 -0.0009837
-0.0000117 -0.0011136
 0.0000614 -0.0006667
 0.0004094 -0.0006141
 0.0006778 -0.0005878
 0.0004675 -0.0004825
 0.0004955 -0.0002900
 0.0001989 -0.0003428
-0.0001063 -0.0001987
-0.0005481 -0.0003628
-0.0006059 -0.0004117
-0.0006922 -0.0004652
-0.0005168 -0.0004242
-0.0005041 -0.0002773
-0.0002071 -0.0002445
-0.0001518 -0.0001529
-0.0000827 -0.0001120
-0.0000394 -0.0002225
 0.0002599 -0.0004466
 0.0001264 -0.0003929
 0.0001258 -0.0006185
 0.0002094 -0.0007478
 0.0000749 -0.0007175
 0.0000892 -0.0005535
 0.0000958 -0.0003902
 0.0000208 -0.0002541
-0.0001363  0.0000900
-0.0001009  0.0001173
-0.0003850  0.0002579
-0.0005425  0.0003745
-0.0006332  0.0003665
-0.0008801  0.0002496
-0.0007229  0.0003098
-0.0009245  0.0003623
-0.0009082  0.0003979
-0.0008418  0.0005389
-0.0010108  0.0004170
-0.0013060  0.0001664
-0.0014509  0.0000477
-0.0016623 -0.0002723
-0.0018261 -0.0004831
-0.0017259 -0.0004847
-0.0017344 -0.0006417
-0.0017413 -0.0004933
-0.0017612 -0.0004753
-0.0017796 -0.0004351
-0.0016986 -0.0003832
-0.0016655 -0.0004527
-0.0014029 -0.0006237
-0.0012295 -0.0007472
-0.0008800 -0.0009855
-0.0008839 -0.0010385
-0.0008053 -0.0009493
-0.0007277 -0.0009312
-0.0006887 -0.0009103
-0.0010053 -0.0008800
-0.0009054 -0.0009078
-0.0010547 -0.0010471
-0.0011740 -0.0012552
-0.0011227 -0.0014360
-0.0012119 -0.0015095
-0.0012159 -0.0016807
-0.0012277 -0.0017097
-0.0012139 -0.0017545
-0.0012975 -0.0020117
-0.0009872 -0.0020836
-0.0008478 -0.0021132
-0.0006638 -0.0023728
-0.0003777 -0.0023213
-0.0003650 -0.0023046
-0.0002085 -0.0022146
-0.0001153 -0.0019117
-0.0000702 -0.0019424
-0.0000894 -0.0017088
 0.0000133 -0.0016764
 0.0001056 -0.0016248
 0.0001765 -0.0016611
 0.0001942 -0.0017346
 0.0001754 -0.0019144
 0.0002957 -0.0017744
 0.0004914 -0.0018611
 0.0005975 -0.0019048
 0.0007181 -0.0019156
 0.0008356 -0.0019307
 0.0010412 -0.0019300
 0.0011011 -0.0019050
 0.0010673 -0.0019398
 0.0009362 -0.0019841
 0.0009045 -0.0019637
 0.0008197 -0.0019806
 0.0007520 -0.0018150
 0.0005663 -0.0016044
 0.0003706 -0.0014658
 0.0002802 -0.0012070
 0.0001137 -0.0010448
-0.0003184 -0.0009951
-0.0005115 -0.0009274
-0.0007143 -0.0008708
-0.0010930 -0.0008223
-0.0011043 -0.0005560
-0.0011515 -0.0002215
-0.0013287  0.0001262
-0.0012826  0.0006205
-0.0013825  0.0009430
-0.0014049  0.0012741
-0.0014187  0.0015381
-0.0014546  0.0016386
-0.0017657  0.0016345
-0.0018426  0.0015433
-0.0019942  0.0014725
-0.0020355  0.0013197
-0.0019786  0.0012027
-0.0018378  0.0010224
-0.0017441  0.0007549
-0.0015003  0.0005794
-0.0013122  0.0004513
-0.0012074  0.0002983
-0.0008940  0.0003043
-0.0009009  0.0003241
-0.0006850  0.0002726
-0.0007593  0.0000259
-0.0005808 -0.0000076
-0.0003065 -0.0002343
-0.0003077 -0.0002662
-0.0002714 -0.0005040
-0.0002103 -0.0005089
-0.0002965 -0.0005403
-0.0005299 -0.0004902
-0.0005552 -0.0003515
-0.0006450 -0.0001860
-0.0006372 -0.0000058
-0.0005572  0.0001718
-0.0006597  0.0001556
-0.0004813  0.0002090
-0.0005201  0.0003939
-0.0004364  0.0002450
-0.0003983  0.0001614
-0.0004957  0.0000210
-0.0007180 -0.0001332
-0.0007908 -0.0004233
-0.0008842 -0.0006172
-0.0009063 -0.0007479
-0.0008358 -0.0007369
-0.0006729 -0.0007657
-0.0007730 -0.0006952
-0.0008441 -0.0005450
-0.0008702 -0.0005678
-0.0008834 -0.0006090
-0.0009108 -0.0005796
-0.0007051 -0.0006980
-0.0007293 -0.0006342
-0.0006455 -0.0007440
-0.0006635 -0.0008575
-0.0004927 -0.0008411
-0.0003638 -0.0009281
-0.0002128 -0.0009660
-0.0001463 -0.0007803
-0.0000749 -0.0007775
-0.0001929 -0.0006680
-0.0001178 -0.0005026
-0.0002098 -0.0004023
 0.0000019 -0.0002985
 0.0000840 -0.0000023
 0.0002408  0.0000372
 0.0003351  0.0002199
 0.0004618  0.0005480
 0.0004355  0.0006255
 0.0005632  0.0008090
 0.0004434  0.0009500
 0.0004805  0.0009474
 0.0003843  0.0010620
 0.0002118  0.0010837
 0.0001945  0.0010715
 0.0002244  0.0011306
 0.0002748  0.0010852
 0.0002774  0.0012060
 0.0002979  0.0011314
 0.0003835  0.0011761
 0.0004754  0.0010379
 0.0005896  0.0011070
 0.0006305  0.0011085
 0.0006610  0.0012187
 0.0006037  0.0012497
 0.0006660  0.0014340
 0.0005678  0.0017254
 0.0004345  0.0020772
 0.0003738  0.0023045
 0.0002417  0.0024154
 0.0001877  0.0026590
 0.0001280  0.0025784
 0.0001933  0.0025580
 0.0001006  0.0024292
 0.0001623  0.0022728
-0.0001119  0.0021284
-0.0001648  0.0019421
-0.0003636  0.0016765
-0.0003320  0.0015825
-0.0004684  0.0014604
-0.0005447  0.0014656
-0.0006334  0.0014058
-0.0005109  0.0012453
-0.0004291  0.0012730
-0.0004336  0.0011371
-0.0002430  0.0012678
 0.0000387  0.0011321
 0.0000641  0.0011412
 0.0004818  0.0010562
 0.0005695  0.0010044
 0.0005087  0.0008128
 0.0002893  0.0007999
-0.0000555  0.0007611
-0.0005936  0.0004988
-0.0009319  0.0002617
-0.0012622  0.0000227
-0.0014528 -0.0003032
-0.0014470 -0.0004739
-0.0013385 -0.0007555
-0.0013184 -0.0008830
-0.0011933 -0.0008494
-0.0011439 -0.0009662
-0.0011568 -0.0010568
-0.0010850 -0.0011416
-0.0010500 -0.0012757
-0.0011548 -0.0013731
-0.0009813 -0.0014666
-0.0008776 -0.0013654
-0.0009031 -0.0014864
-0.0007405 -0.0014479
-0.0006354 -0.0015821
-0.0006053 -0.0013757
-0.0006631 -0.0011599
-0.0005477 -0.0011540
-0.0006380 -0.0010725
-0.0006492 -0.0010297
-0.0005393 -0.0010845
-0.0005950 -0.0010162
-0.0006320 -0.0010379
-0.0005782 -0.0012140
-0.0004357 -0.0011929
-0.0003332 -0.0013389
-0.0002601 -0.0014760
-0.0001799 -0.0013999
-0.0000938 -0.0013500
-0.0001716 -0.0012122
-0.0002194 -0.0008464
-0.0001512 -0.0006682
-0.0003006 -0.0002485
-0.0003789 -0.0001783
-0.0004393 -0.0000555
-0.0003758  0.0000427
-0.0004064  0.0000866
-0.0006543  0.0002133
-0.0006687  0.0003220
-0.0008454  0.0004851
-0.0008943  0.0005282
-0.0010663  0.0009128
-0.0014298  0.0008853
-0.0015106  0.0010054
-0.0015826  0.0009938
-0.0014342  0.0009563
-0.0016930  0.0008041
-0.0014532  0.0007628
-0.0014845  0.0007685
-0.0015489  0.0009481
-0.0015605  0.0008874
-0.0017219  0.0010479
-0.0020651  0.0010737
-0.0023379  0.0010189
-0.0025944  0.0008979
-0.0028270  0.0006599
-0.0029240  0.0002584
-0.0029748  0.0000597
-0.0028538  0.0000269
-0.0026604 -0.0000913
-0.0025457  0.0003382
-0.0025058  0.0005849
-0.0023287  0.0007794
-0.0023456  0.0008375
-0.0022868  0.0010457
-0.0022632  0.0009131
-0.0021366  0.0008264
-0.0018995  0.0005678
-0.0018841  0.0006072
-0.0018098  0.0004452
-0.0017019  0.0004718
-0.0017765  0.0004855
-0.0018220  0.0004604
-0.0019790  0.0004530
-0.0020350  0.0002953
-0.0023121 -0.0000806
-0.0024362 -0.0005197
-0.0025954 -0.0010146
-0.0025124 -0.0015268
-0.0025340 -0.0017686
-0.0023169 -0.0018194
-0.0020025 -0.0020410
-0.0016735 -0.0019192
-0.0013982 -0.0018221
-0.0010128 -0.0015190
-0.0008976 -0.0015558
-0.0008387 -0.0016570
-0.0004726 -0.0016827
-0.0004871 -0.0020415
-0.0003207 -0.0021172
-0.0002462 -0.0023580
-0.0001133 -0.0023361
-0.0000769 -0.0025207
-0.0001042 -0.0024980
 0.0001034 -0.0025688
-0.0001360 -0.0026243
-0.0001990 -0.0026882
-0.0003579 -0.0028040
-0.0005826 -0.0031703
-0.0006693 -0.0033624
-0.0007246 -0.0036210
-0.0007276 -0.0038190
-0.0005867 -0.0038972
-0.0004002 -0.0039390
-0.0004293 -0.0038982
-0.0003417 -0.0038620
 0.0000288 -0.0038510
 0.0001391 -0.0038144
 0.0005269 -0.0038806
 0.0008883 -0.0039440
 0.0010409 -0.0039006
 0.0013286 -0.0039959
 0.0016034 -0.0038933
 0.0016010 -0.0037573
 0.0017997 -0.0035025
 0.0018654 -0.0030464
 0.0017739 -0.0028119
 0.0015829 -0.0022599
 0.0017684 -0.0018292
 0.0015879 -0.0013779
 0.0014907 -0.0010137
 0.0014606 -0.0009468
 0.0012575 -0.0005582
 0.0010418 -0.0002166
 0.0010194 -0.0000925
 0.0008822  0.0001855
 0.0007758  0.0005134
 0.0008414  0.0009309
 0.0008607  0.0011097
 0.0008019  0.0015185
 0.0007212  0.0015558
 0.0005204  0.0017144
 0.0003049  0.0018425
-0.0000183  0.0016156
-0.0003421  0.0014599
-0.0006371  0.0012896
-0.0008302  0.0010163
-0.0012301  0.0008261
-0.0013415  0.0005752
-0.0015018  0.0002516
-0.0015698  0.0000993
-0.0013173  0.0000618
-0.0010931 -0.0000251
-0.0009311  0.0000025
-0.0005826  0.0001005
-0.0002229  0.0001123
 0.0002915  0.0001068
 0.0006762 -0.0000061
 0.0011042 -0.0001690
 0.0014087 -0.0000910
 0.0015913  0.0000826
 0.0014248  0.0000873
 0.0012173  0.0004838
 0.0008950  0.0005051
 0.0007066  0.0005516
 0.0005093  0.0006096
 0.0002649  0.0003722
 0.0001164  0.0003237
 0.0000724  0.0000080
 0.0001695 -0.0002352
 0.0002222 -0.0007251
 0.0005296 -0.0010953
 0.0006305 -0.0015897
 0.0010803 -0.0018382
 0.0015222 -0.0022115
 0.0017051 -0.0023969
 0.0019113 -0.0023066
 0.0021075 -0.0021917
 0.0019834 -0.0019824
 0.0019681 -0.0017000
 0.0019543 -0.0015274
 0.0016028 -0.0011102
 0.0016969 -0.0009556
 0.0017692 -0.0006313
 0.0016424 -0.0004466
 0.0016857 -0.0003029
 0.0017174 -0.0000130
 0.0016695 -0.0001471
 0.0016635 -0.0001447
 0.0015150 -0.0001040
 0.0013745 -0.0000591
 0.0011663 -0.0002417
 0.0010435 -0.0005585
 0.0006959 -0.0005641
 0.0003209 -0.0008700
 0.0001883 -0.0010349
-0.0001276 -0.0011088
-0.0001388 -0.0013020
-0.0002631 -0.0012236
-0.0003593 -0.0013365
-0.0004278 -0.0012498
-0.0002712 -0.0012961
-0.0001073 -0.0012025
 0.0001385 -0.0010942
 0.0002705 -0.0011530
 0.0002634 -0.0008098
 0.0005010 -0.0008540
 0.0004082 -0.0008037
 0.0003163 -0.0003846
 0.0003156 -0.0004185
 0.0001326 -0.0001877
-0.0000946 -0.0001555
-0.0001772 -0.0002268
-0.0001462 -0.0003741
-0.0002603 -0.0002437
-0.0002843 -0.0004133
-0.0004404 -0.0002429
-0.0005880 -0.0000315
-0.0009208 -0.0000204
-0.0012810  0.0002378
-0.0014968  0.0002544
-0.0017301  0.0000155
-0.0017617  0.0000510
-0.0017844 -0.0001021
-0.0017426 -0.0001529
-0.0015655  0.0000343
-0.0013011  0.0003083
-0.0013777  0.0001901
-0.0014706  0.0003038
-0.0013819  0.0005732
-0.0013694  0.0005564
-0.0012146  0.0005194
-0.0008742  0.0005224
-0.0009591  0.0005471
-0.0009143  0.0006357
-0.0007494  0.0006023
-0.0008170  0.0006664
-0.0009938  0.0008228
-0.0009115  0.0007927
-0.0008586  0.0006383
-0.0006533  0.0008824
-0.0006494  0.0008069
-0.0009433  0.0006480
-0.0008664  0.0007405
-0.0009974  0.0007361
-0.0012901  0.0006502
-0.0013055  0.0007231
-0.0013669  0.0005794
-0.0014149  0.0005292
-0.0013251  0.0005510
-0.0013285  0.0003821
-0.0012525  0.0003261
-0.0012382  0.0001757
-0.0010306 -0.0001564
-0.0008763 -0.0001625
-0.0005174 -0.0000367
-0.0002638 -0.0000955
-0.0002685  0.0003335
-0.0003597  0.0003407
-0.0004991  0.0002969
-0.0005806  0.0002839
-0.0005937  0.0000097
-0.0007339 -0.0002557
-0.0007912 -0.0003355
-0.0005224 -0.0006017
-0.0003982 -0.0008146
-0.0000748 -0.0009747
 0.0001489 -0.0011532
 0.0004628 -0.0013279
 0.0007314 -0.0014381
 0.0008939 -0.0017223
 0.0009796 -0.0018676
 0.0010211 -0.0020190
 0.0011658 -0.0020960
 0.0012406 -0.0022164
 0.0012780 -0.0022694
 0.0014580 -0.0024223
 0.0014563 -0.0024658
 0.0015129 -0.0024134
 0.0017101 -0.0024644
 0.0015840 -0.0023172
 0.0017387 -0.0020525
 0.0015807 -0.0018331
 0.0016901 -0.0015795
 0.0016704 -0.0013133
 0.0015129 -0.0012626
 0.0014400 -0.0010515
 0.0013658 -0.0008636
 0.0013752 -0.0008386
 0.0012513 -0.0007378
 0.0011806 -0.0007243
 0.0009913 -0.0006054
 0.0008303 -0.0003632
 0.0007209 -0.0002670
 0.0005192 -0.0001976
 0.0005837  0.0000270
 0.0004719  0.0001334
 0.0003404  0.0003397
 0.0001245  0.0005787
 0.0000188  0.0006304
-0.0001851  0.0006026
-0.0001806  0.0008304
 0.0000219  0.0007293
 0.0003287  0.0006799
 0.0006872  0.0007998
 0.0010777  0.0006351
 0.0011983  0.0006191
 0.0014871  0.0006593
 0.0017963  0.0005949
 0.0017289  0.0004060
 0.0018060  0.0007095
 0.0017651  0.0008747
 0.0014328  0.0012053
 0.0012914  0.0014818
 0.0010299  0.0016167
 0.0008879  0.0018258
 0.0008187  0.0019806
 0.0007715  0.0019311
 0.0006391  0.0019982
 0.0005736  0.0018205
 0.0003882  0.0018776
 0.0001525  0.0016683
-0.0001821  0.0016046
-0.0002149  0.0015163
-0.0004778  0.0013626
-0.0003467  0.0012221
-0.0002768  0.0008007
-0.0002952  0.0007759
-0.0000195  0.0004689
-0.0000646  0.0005371
-0.0000583  0.0003194
-0.0000138  0.0002056
 0.0001107  0.0000215
 0.0001263 -0.0000696
 0.0000291 -0.0001502
 0.0000087 -0.0002647
-0.0002141 -0.0002911
-0.0005492 -0.0003717
-0.0007968 -0.0005183
-0.0008289 -0.0005628
-0.0011024 -0.0007933
-0.0011987 -0.0011230
-0.0011262 -0.0011501
-0.0010303 -0.0014293
-0.0009407 -0.0015574
-0.0007015 -0.0015041
-0.0004784 -0.0016670
-0.0002549 -0.0015326
-0.0003195 -0.0014489
-0.0001724 -0.0014080
-0.0001031 -0.0010161
-0.0001188 -0.0007778
-0.0000250 -0.0008391
 0.0000901 -0.0007758
 0.0003037 -0.0009995
 0.0006132 -0.0011839
 0.0007120 -0.0013496
 0.0012027 -0.0016004
 0.0013632 -0.0017078
 0.0015004 -0.0016488
 0.0018903 -0.0016942
 0.0018046 -0.0015695
 0.0017282 -0.0015577
 0.0018024 -0.0015532
 0.0018264 -0.0015170
 0.0017230 -0.0012559
 0.0017781 -0.0012416
 0.0017127 -0.0010492
 0.0017533 -0.0010561
 0.0018090 -0.0010675
 0.0017026 -0.0011543
 0.0018651 -0.0010750
 0.0017783 -0.0009422
 0.0014574 -0.0007669
 0.0011460 -0.0007128
 0.0008759 -0.0005800
 0.0004636 -0.0003918
 0.0001498 -0.0001888
 0.0000127 -0.0000439
-0.0001941  0.0003247
-0.0002747  0.0004224
-0.0004243  0.0007301
-0.0005677  0.0009152
-0.0005666  0.0010040
-0.0005956  0.0010348
-0.0008665  0.0013228
-0.0010113  0.0013369
-0.0013262  0.0015699
-0.0017123  0.0017291
-0.0021015  0.0017787
-0.0023365  0.0016514
-0.0025875  0.0016674
-0.0026127  0.0013850
-0.0026678  0.0011728
-0.0026771  0.0012055
-0.0025601  0.0008821
-0.0024684  0.0005685
-0.0026607  0.0004685
-0.0026120  0.0002240
-0.0026447  0.0002817
-0.0025660  0.0004132
-0.0025546  0.0003705
-0.0022933  0.0005653
-0.0023522  0.0007455
-0.0023971  0.0007127
-0.0026309  0.0009024
-0.0028574  0.0009896
-0.0031407  0.0008575
-0.0035080  0.0008418
-0.0035453  0.0009758
-0.0035636  0.0008131
-0.0035962  0.0008111
-0.0032961  0.0008059
-0.0032311  0.0008793
-0.0031605  0.0008988
-0.0031459  0.0009097
-0.0033280  0.0009120
-0.0034811  0.0009776
-0.0035935  0.0007763
-0.0037506  0.0006893
-0.0037021  0.0006552
-0.0036114  0.0004732
-0.0035037  0.0001897
-0.0033510 -0.0000042
-0.0032348 -0.0001629
-0.0031750 -0.0002429
-0.0029035 -0.0003845
-0.0027091 -0.0007364
-0.0026169 -0.0007962
-0.0023869 -0.0011852
-0.0021704 -0.0014971
-0.0019358 -0.0016505
-0.0018165 -0.0019927
-0.0017529 -0.0019675
-0.0018426 -0.0019809
-0.0020290 -0.0020327
-0.0022073 -0.0019007
-0.0025271 -0.0019718
-0.0023079 -0.0021206
-0.0020583 -0.0020881
-0.0018722 -0.0020660
-0.0012371 -0.0019551
-0.0007901 -0.0017535
-0.0003587 -0.0012831
 0.0000803 -0.0009602
 0.0005048 -0.0006102
 0.0006144 -0.0003066
 0.0007544 -0.0000243
 0.0010941  0.0001124
 0.0010829  0.0003671
 0.0009790  0.0005793
 0.0009795  0.0009002
 0.0008602  0.0012866
 0.0008524  0.0013647
 0.0008505  0.0014664
 0.0008378  0.0016314
 0.0006756  0.0015983
 0.0006876  0.0015036
 0.0004286  0.0014513
 0.0001934  0.0012697
 0.0000011  0.0009627
-0.0003199  0.0008641
-0.0003250  0.0004381
-0.0003639  0.0002487
-0.0003739  0.0000585
-0.0005060 -0.0001010
-0.0004459 -0.0002444
-0.0003345 -0.0002366
-0.0001853 -0.0003314
-0.0001004 -0.0002962
 0.0000001 -0.0003475
 0.0002059 -0.0001851
 0.0001872 -0.0002248
 0.0004426 -0.0001006
 0.0003770  0.0001530
 0.0003993  0.0003661
 0.0003880  0.0005913
 0.0003479  0.0008021
 0.0002051  0.0008380
 0.0002037  0.0008948
 0.0000628  0.0008978
-0.0000535  0.0006165
 0.0000109  0.0003330
-0.0001193  0.0001963
-0.0002874 -0.0000871
-0.0001610 -0.0002467
-0.0003520 -0.0002092
-0.0005002 -0.0001468
-0.0004821 -0.0002283
-0.0003707 -0.0002205
-0.0005270 -0.0001478
-0.0004800 -0.0001015
-0.0005957 -0.0002253
-0.0006315 -0.0000979
-0.0006939 -0.0000703
-0.0007596 -0.0000096
-0.0006194  0.0002037
-0.0004775  0.0002949
-0.0005273  0.0003652
-0.0004400  0.0003299
-0.0004756  0.0004801
-0.0005296  0.0005101
-0.0004263  0.0005133
-0.0002811  0.0006764
-0.0005053  0.0006304
-0.0003270  0.0003560
-0.0001340  0.0000787
 0.0000813 -0.0001277
 0.0003898 -0.0005936
 0.0007828 -0.0009579
 0.0009125 -0.0011651
 0.0013162 -0.0014730
 0.0013995 -0.0014803
 0.0014483 -0.0012272
 0.0013733 -0.0011753
 0.0011781 -0.0010324
 0.0009054 -0.0010050
 0.0007679 -0.0010297
 0.0005495 -0.0012118
 0.0002458 -0.0013304
 0.0001115 -0.0014893
-0.0001191 -0.0015415
-0.0003989 -0.0017177
-0.0005053 -0.0018364
-0.0005948 -0.0019142
-0.0006421 -0.0017710
-0.0004487 -0.0017927
-0.0005126 -0.0015200
-0.0004848 -0.0012430
-0.0004037 -0.0009237
-0.0005574 -0.0009511
-0.0005435 -0.0007730
-0.0006317 -0.0008253
-0.0006182 -0.0009599
-0.0006705 -0.0007578
-0.0006726 -0.0007043
-0.0009301 -0.0008671
-0.0009379 -0.0006522
-0.0009214 -0.0005089
-0.0008795 -0.0003039
-0.0005754 -0.0001559
-0.0003709  0.0001031
-0.0001512  0.0000437
 0.0002667  0.0001091
 0.0005541  0.0000151
 0.0004928  0.0001248
 0.0006237  0.0000700
 0.0007220  0.0001024
 0.0005011  0.0000326
 0.0005243 -0.0000832
 0.0004858 -0.0001878
 0.0003853 -0.0001955
 0.0004919 -0.0002694
 0.0005348 -0.0003540
 0.0004482 -0.0002069
 0.0003401 -0.0002917
 0.0001229 -0.0002603
-0.0000677 -0.0001360
-0.0000639 -0.0002018
-0.0004359 -0.0002276
-0.0005804 -0.0002673
-0.0008208 -0.0005145
-0.0010776 -0.0006708
-0.0011171 -0.0007640
-0.0012069 -0.0008347
-0.0016080 -0.0008330
-0.0017599 -0.0009654
-0.0019090 -0.0009914
-0.0021524 -0.0009388
-0.0024073 -0.0008962
-0.0025936 -0.0009986
-0.0026361 -0.0010500
-0.0025372 -0.0012701
-0.0025374 -0.0016486
-0.0023305 -0.0017574
-0.0022538 -0.0020850
-0.0018532 -0.0023344
-0.0016646 -0.0025775
-0.0013427 -0.0026529
-0.0010878 -0.0027416
-0.0009620 -0.0028015
-0.0006135 -0.0026941
-0.0004632 -0.0025674
-0.0002489 -0.0024738
 0.0000488 -0.0021375
 0.0002145 -0.0019195
 0.0002995 -0.0016736
 0.0002942 -0.0014757
 0.0002607 -0.0012238
 0.0001192 -0.0012074
-0.0001525 -0.0012880
-0.0001512 -0.0013357
-0.0000030 -0.0014255
 0.0001654 -0.0015314
 0.0001738 -0.0017464
 0.0006766 -0.0015754
 0.0009572 -0.0015196
 0.0011186 -0.0015659
 0.0012934 -0.0014893
 0.0013537 -0.0014690
 0.0012762 -0.0014125
 0.0012345 -0.0014245
 0.0012561 -0.0012822
 0.0011431 -0.0013053
 0.0012624 -0.0011294
 0.0013323 -0.0010213
 0.0012264 -0.0011014
 0.0010915 -0.0008615
 0.0011175 -0.0010311
 0.0008739 -0.0013667
 0.0008270 -0.0016621
 0.0008725 -0.0017796
 0.0007347 -0.0020560
 0.0008662 -0.0019463
 0.0010463 -0.0021362
 0.0012158 -0.0021796
 0.0012690 -0.0023134
 0.0015568 -0.0025012
 0.0018008 -0.0026039
 0.0020440 -0.0026571
 0.0022169 -0.0027552
 0.0024213 -0.0026749
 0.0026347 -0.0021830
 0.0027080 -0.0019944
 0.0028934 -0.0016515
 0.0028668 -0.0013484
 0.0028144 -0.0008701
 0.0025578 -0.0004868
 0.0026685 -0.0001042
 0.0024147  0.0000840
 0.0021654  0.0003906
 0.0022470  0.0002965
 0.0019802  0.0002984
 0.0019440  0.0004879
 0.0016446  0.0005242
 0.0013593  0.0003028
 0.0011650  0.0002805
 0.0008789  0.0000340
 0.0007197 -0.0001274
 0.0007151 -0.0003436
 0.0009374 -0.0001871
 0.0008613 -0.0001623
 0.0008170  0.0000154
 0.0005163 -0.0000236
 0.0003285 -0.0000997
 0.0001436 -0.0000313
-0.0001165 -0.0001311
-0.0001491 -0.0002111
-0.0004036 -0.0002299
-0.0004551 -0.0001243
-0.0006349 -0.0004277
-0.0007006 -0.0003316
-0.0008868 -0.0005343
-0.0010511 -0.0006930
-0.0010569 -0.0008069
-0.0012205 -0.0008648
-0.0011287 -0.0008319
-0.0010236 -0.0005967
-0.0009905 -0.0006034
-0.0009200 -0.0005904
-0.0008972 -0.0006620
-0.0008798 -0.0007411
-0.0006169 -0.0006613
-0.0006754 -0.0007052
-0.0006954 -0.0010243
-0.0006368 -0.0006436
-0.0007667 -0.0004720
-0.0008335 -0.0004845
-0.0008301 -0.0001592
-0.0008075  0.0000370
-0.0008847  0.0000878
-0.0006334  0.0001884
-0.0005390  0.0003198
-0.0005656  0.0001840
-0.0002826  0.0004322
-0.0003964  0.0004683
-0.0005577  0.0005695
-0.0007061  0.0006724
-0.0009432  0.0006698
-0.0011473  0.0009103
-0.0011873  0.0009689
-0.0010791  0.0009094
-0.0011786  0.0009724
-0.0011392  0.0011273
-0.0013175  0.0011575
-0.0014935  0.0011701
-0.0014204  0.0012144
-0.0014293  0.0010710
-0.0014543  0.0009626
-0.0012992  0.0012800
-0.0013250  0.0011501
-0.0016118  0.0013488
-0.0016189  0.0014699
-0.0016719  0.0014899
-0.0016933  0.0016528
-0.0014522  0.0014231
-0.0012196  0.0014241
-0.0010084  0.0012041
-0.0006955  0.0011710
-0.0005657  0.0008676
-0.0006036  0.0010222
-0.0005365  0.0008808
-0.0006945  0.0007421
-0.0007180  0.0006386
-0.0006515  0.0004429
-0.0005928  0.0003183
-0.0005329  0.0001984
-0.0005272  0.0002830
-0.0004912  0.0003790
-0.0005299  0.0006258
-0.0006590  0.0007819
-0.0007453  0.0007043
-0.0006099  0.0008175
-0.0004719  0.0005548
-0.0002916  0.0004176
-0.0003454  0.0004135
-0.0004057  0.0002260
-0.0005485  0.0000839
-0.0005380 -0.0001090
-0.0007452 -0.0003114
-0.0011546 -0.0004093
-0.0013487 -0.0003688
-0.0015890 -0.0004367
-0.0016697 -0.0003506
-0.0021483 -0.0004006
-0.0023098 -0.0005308
-0.0024440 -0.0006896
-0.0023860 -0.0008412
-0.0022557 -0.0007487
-0.0021033 -0.0007525
-0.0017519 -0.0006570
-0.0017598 -0.0005658
-0.0016719 -0.0003395
-0.0015161 -0.0004920
-0.0014906 -0.0005194
-0.0015012 -0.0004918
-0.0014411 -0.0005403
-0.0015987 -0.0006866
-0.0017734 -0.0007688
-0.0017902 -0.0009854
-0.0020812 -0.0012947
-0.0023133 -0.0012904
-0.0021561 -0.0015579
-0.0021711 -0.0017263
-0.0019255 -0.0015716
-0.0017252 -0.0015642
-0.0017233 -0.0014541
-0.0015434 -0.0011390
-0.0014886 -0.0010981
-0.0014490 -0.0009703
-0.0014517 -0.0010073
-0.0014571 -0.0009634
-0.0014673 -0.0011192
-0.0013617 -0.0010138
-0.0012760 -0.0010732
-0.0013032 -0.0011765
-0.0011963 -0.0010731
-0.0011821 -0.0008951
-0.0012709 -0.0008457
-0.0014050 -0.0008106
-0.0013469 -0.0008817
-0.0014516 -0.0009481
-0.0013890 -0.0009828
-0.0011564 -0.0008848
-0.0011848 -0.0010981
-0.0010480 -0.0009753
-0.0009666 -0.0008804
-0.0010895 -0.0008182
-0.0008732 -0.0005452
-0.0007910 -0.0002547
-0.0007593 -0.0000697
-0.0005544  0.0001748
-0.0003864  0.0003531
-0.0002361  0.0004780
 0.0000727  0.0005216
 0.0001531  0.0005620
 0.0001160  0.0008225
 0.0001612  0.0007311
 0.0002638  0.0007438
 0.0002000  0.0009913
 0.0000539  0.0011050
 0.0001681  0.0015295
 0.0002758  0.0019209
 0.0000103  0.0020845
 0.0000036  0.0024221
 0.0000156  0.0025299
-0.0002579  0.0027239
-0.0002720  0.0025932
-0.0003801  0.0024673
-0.0005031  0.0021503
-0.0003052  0.0017699
-0.0001945  0.0014703
-0.0001287  0.0012027
 0.0000632  0.0009388
 0.0005018  0.0010137
 0.0005435  0.0008914
 0.0009909  0.0010385
 0.0011431  0.0011827
 0.0012599  0.0012429
 0.0012938  0.0014053
 0.0012266  0.0014866
 0.0010088  0.0014746
 0.0005974  0.0013932
 0.0002526  0.0013243
 0.0000276  0.0011851
-0.0002613  0.0011818
-0.0004230  0.0013087
-0.0006273  0.0010712
-0.0006672  0.0012123
-0.0009013  0.0011510
-0.0009860  0.0011635
