 0.0039418 -0.0008022
 0.0036309 -0.0004673
 0.0034028 -0.0001621
 0.0029387 -0.0000165
 0.0026228  0.0004926
 0.0023188  0.0003961
 0.0021002  0.0003939
 0.0017671  0.0003436
 0.0016135  0.0000065
 0.0016799 -0.0001007
 0.0011708 -0.0001338
 0.0009883 -0.0001813
 0.0004171 -0.0002110
 0.0002060 -0.0003163
-0.0002834 -0.0004504
-0.0005611 -0.0005562
-0.0007527 -0.0004718
-0.0012421 -0.0005408
-0.0011260 -0.0007114
-0.0015469 -0.0007689
-0.0014481 -0.0008457
-0.0012808 -0.0008085
-0.0010763 -0.0007526
-0.0009212 -0.0004111
-0.0008086 -0.0001955
-0.0007688  0.0001106
-0.0006444  0.0001846
-0.0005191 -0.0000839
-0.0000802 -0.0004468
 0.0001279 -0.0007941
 0.0003506 -0.0012055
 0.0004838 -0.0016641
 0.0005203 -0.0018567
 0.0001951 -0.0020860
 0.0001663 -0.0021619
 0.0002310 -0.0023729
-0.0000197 -0.0020085
-0.0001236 -0.0019918
-0.0002700 -0.0016581
-0.0006160 -0.0016240
-0.0005987 -0.0014260
-0.0009233 -0.0016666
-0.0008567 -0.0016971
-0.0009616 -0.0017768
-0.0009709 -0.0018214
-0.0009651 -0.0020138
-0.0008109 -0.0023267
-0.0008890 -0.0026509
-0.0006036 -0.0025819
-0.0000638 -0.0026838
 0.0002800 -0.0024615
 0.0005152 -0.0019225
 0.0009635 -0.0014186
 0.0010802 -0.0011822
 0.0011856 -0.0009043
 0.0014531 -0.0008164
 0.0016471 -0.0008560
 0.0019852 -0.0008370
 0.0017327 -0.0010940
 0.0019036 -0.0013021
 0.0017240 -0.0012991
 0.0017409 -0.0013284
 0.0016455 -0.0016820
 0.0015318 -0.0013857
 0.0017024 -0.0012621
 0.0015088 -0.0009636
 0.0016525 -0.0010376
 0.0016517 -0.0010255
 0.0015774 -0.0008264
 0.0015328 -0.0010525
 0.0011907 -0.0010206
 0.0011457 -0.0010087
 0.0006612 -0.0014031
 0.0005084 -0.0014538
 0.0007183 -0.0013901
 0.0005641 -0.0016323
 0.0007058 -0.0014934
 0.0004912 -0.0010461
 0.0006232 -0.0009436
 0.0005899 -0.0006941
 0.0006835 -0.0005196
 0.0007404 -0.0003737
 0.0006347 -0.0002691
 0.0002509  0.0000307
-0.0001700 -0.0000066
-0.0006495  0.0000212
-0.0008416 -0.0000825
-0.0011772 -0.0003991
-0.0011396 -0.0005440
-0.0010526 -0.0009082
-0.0010595 -0.0010479
-0.0008782 -0.0006052
-0.0007696 -0.0003264
-0.0008329  0.0002027
-0.0010045  0.0007975
-0.0012433  0.0011408
-0.0017630  0.0014497
-0.0017472  0.0017190
-0.0019681  0.0016421
-0.0023902  0.0017006
-0.0025061  0.0018529
-0.0025040  0.0018520
-0.0027616  0.0016181
-0.0026350  0.0016225
-0.0025963  0.0015508
-0.0025006  0.0012015
-0.0023762  0.0013903
-0.0021304  0.0013315
-0.0016871  0.0013006
-0.0016768  0.0013497
-0.0014040  0.0011086
-0.0011516  0.0011278
-0.0007820  0.0009925
-0.0006901  0.0011609
-0.0003528  0.0012358
-0.0002639  0.0013294
-0.0004472  0.0015658
-0.0002965  0.0017951
-0.0007832  0.0015692
-0.0008221  0.0018169
-0.0013104  0.0018177
-0.0012236  0.0021130
-0.0013571  0.0020688
-0.0014540  0.0020181
-0.0009965  0.0022676
-0.0013351  0.0019268
-0.0011371  0.0016695
-0.0008724  0.0015824
-0.0008943  0.0012223
-0.0009185  0.0012706
-0.0009956  0.0013427
-0.0009179  0.0013562
-0.0008093  0.0013696
-0.0007297  0.0015763
-0.0003730  0.0016369
-0.0002002  0.0013999
-0.0002022  0.0012862
 0.0000287  0.0009433
-0.0000694  0.0002761
-0.0004100  0.0001215
-0.0003617 -0.0001712
-0.0005772 -0.0003422
-0.0003866 -0.0008852
-0.0003018 -0.0011315
-0.0002562 -0.0014107
 0.0001631 -0.0014858
 0.0002169 -0.0017270
 0.0007251 -0.0018324
 0.0008210 -0.0017551
 0.0010901 -0.0015815
 0.0013725 -0.0013326
 0.0013491 -0.0012649
 0.0017046 -0.0007841
 0.0020022 -0.0005448
 0.0018328 -0.0003797
 0.0019477 -0.0003210
 0.0016580  0.0000814
 0.0012369  0.0001201
 0.0006688  0.0004377
-0.0000787  0.0004841
-0.0007413  0.0006099
-0.0010889  0.0009555
-0.0014053  0.0008140
-0.0016905  0.0007133
-0.0015960  0.0008712
-0.0017787  0.0008062
-0.0018355  0.0007216
-0.0016940  0.0006288
-0.0018276  0.0006768
-0.0017694  0.0003704
-0.0016259  0.0005436
-0.0019299  0.0005420
-0.0019679  0.0005894
-0.0016509  0.0006360
-0.0016229  0.0007890
-0.0014210  0.0008173
-0.0011115  0.0010951
-0.0007483  0.0008603
-0.0010950  0.0007648
-0.0006379  0.0006388
-0.0009642  0.0003007
-0.0007185  0.0000505
-0.0007474 -0.0002872
-0.0007082 -0.0004530
-0.0003505 -0.0006169
-0.0003163 -0.0007318
-0.0002238 -0.0007750
-0.0003233 -0.0011729
-0.0002751 -0.0009270
-0.0002353 -0.0010191
-0.0001522 -0.0010993
 0.0000255 -0.0009487
 0.0000283 -0.0008142
 0.0001251 -0.0006423
 0.0003411 -0.0004410
-0.0000280 -0.0001812
 0.0000552 -0.0003213
-0.0003187 -0.0003677
-0.0001073 -0.0004795
-0.0002014 -0.0006113
-0.0000465 -0.0009357
 0.0001737 -0.0012056
 0.0003643 -0.0009617
 0.0006699 -0.0014963
 0.0007200 -0.0015683
 0.0008797 -0.0015176
 0.0006415 -0.0012496
 0.0003372 -0.0011244
 0.0001578 -0.0012667
-0.0000162 -0.0011832
-0.0001311 -0.0011004
-0.0000251 -0.0010104
-0.0001977 -0.0009101
-0.0002076 -0.0007999
-0.0001045 -0.0005557
-0.0000691 -0.0004347
-0.0001796 -0.0001196
 0.0000390 -0.0002648
 0.0001347 -0.0003035
 0.0000467 -0.0005030
 0.0000592 -0.0005771
 0.0000540 -0.0008344
 0.0003148 -0.0005635
 0.0002801 -0.0005710
 0.0003698 -0.0006475
 0.0002722 -0.0004523
 0.0003799 -0.0005651
 0.0005442 -0.0008105
 0.0006405 -0.0003827
 0.0010556 -0.0003641
 0.0010229 -0.0003215
 0.0012143  0.0001265
 0.0014388  0.0004063
 0.0012111  0.0005355
 0.0011426  0.0006710
 0.0010128  0.0007372
 0.0005730  0.0007394
 0.0003247  0.0009211
-0.0001412  0.0009029
-0.0005519  0.0008462
-0.0008647  0.0009052
-0.0010440  0.0006655
-0.0015206  0.0006914
-0.0015095  0.0007580
-0.0015066  0.0008863
-0.0013900  0.0011805
-0.0013518  0.0017021
-0.0012071  0.0019100
-0.0011600  0.0021855
-0.0011253  0.0022978
-0.0012436  0.0021508
-0.0010900  0.0021968
-0.0010868  0.0020377
-0.0013301  0.0017161
-0.0012849  0.0016482
-0.0014819  0.0014157
-0.0016770  0.0012532
-0.0018201  0.0013975
-0.0019386  0.0013472
-0.0019761  0.0009929
-0.0017848  0.0006659
-0.0017860  0.0003102
-0.0017939  0.0002832
-0.0014196 -0.0000822
-0.0015897 -0.0001965
-0.0016362 -0.0002449
-0.0018067 -0.0001115
-0.0022396 -0.0001785
-0.0024497  0.0000484
-0.0026144  0.0000946
-0.0030965 -0.0000974
-0.0031357 -0.0001067
-0.0035005 -0.0003641
-0.0036168 -0.0006404
-0.0041429 -0.0012509
-0.0040639 -0.0019582
-0.0039660 -0.0024445
-0.0038973 -0.0029629
-0.0035010 -0.0034604
-0.0032132 -0.0038569
-0.0030030 -0.0040908
-0.0026005 -0.0042362
-0.0024081 -0.0042166
-0.0020849 -0.0038787
-0.0021245 -0.0038401
-0.0018647 -0.0038001
-0.0016093 -0.0033675
-0.0011119 -0.0033372
-0.0008345 -0.0033362
-0.0005881 -0.0032278
-0.0001754 -0.0031000
 0.0000426 -0.0029863
 0.0002360 -0.0026516
 0.0002842 -0.0021920
 0.0003529 -0.0021940
 0.0005071 -0.0021451
 0.0009022 -0.0021649
 0.0011840 -0.0023553
 0.0018010 -0.0022794
 0.0024064 -0.0025681
 0.0026864 -0.0023171
 0.0031438 -0.0019586
 0.0033257 -0.0015722
 0.0031898 -0.0012718
 0.0033154 -0.0010108
 0.0031624 -0.0008619
 0.0030968 -0.0007735
 0.0032902 -0.0004259
 0.0033128 -0.0004354
 0.0031414 -0.0004162
 0.0032577 -0.0002648
 0.0030466 -0.0007140
 0.0028950 -0.0010404
 0.0027785 -0.0013836
 0.0027781 -0.0016203
 0.0026541 -0.0017053
 0.0022532 -0.0016855
 0.0018381 -0.0014356
 0.0017909 -0.0017225
 0.0014092 -0.0016833
 0.0014003 -0.0016233
 0.0009505 -0.0015565
 0.0010198 -0.0013645
 0.0006257 -0.0013922
 0.0004539 -0.0011839
 0.0003754 -0.0009245
 0.0002123 -0.0008869
 0.0004652 -0.0005147
 0.0003289 -0.0003068
 0.0004696  0.0000750
 0.0004359  0.0004238
 0.0002994  0.0006973
 0.0003563  0.0007827
-0.0001916  0.0007615
-0.0002326  0.0010746
-0.0004298  0.0005572
-0.0007067  0.0005112
-0.0010414  0.0005772
-0.0010582  0.0002907
-0.0011832  0.0004419
-0.0012992  0.0004918
-0.0013170  0.0006832
-0.0015074  0.0010972
-0.0015364  0.0015312
-0.0020718  0.0018012
-0.0023459  0.0019657
-0.0025664  0.0020755
-0.0028340  0.0020596
-0.0030506  0.0015917
-0.0031931  0.0010623
-0.0031808  0.0007442
-0.0030740  0.0003788
-0.0028729 -0.0000870
-0.0029045 -0.0002519
-0.0028124 -0.0005513
-0.0029448 -0.0012736
-0.0026388 -0.0014741
-0.0027619 -0.0015322
-0.0029707 -0.0018972
-0.0031029 -0.0021693
-0.0032093 -0.0021772
-0.0034192 -0.0022842
-0.0034683 -0.0024663
-0.0036629 -0.0023579
-0.0037029 -0.0026429
-0.0035602 -0.0025811
-0.0030724 -0.0024358
-0.0029889 -0.0021772
-0.0027493 -0.0017567
-0.0024166 -0.0015318
-0.0025428 -0.0011785
-0.0025373 -0.0010471
-0.0024885 -0.0012716
-0.0025367 -0.0015203
-0.0023849 -0.0017299
-0.0021158 -0.0019971
-0.0017888 -0.0018990
-0.0017129 -0.0018411
-0.0014163 -0.0015417
-0.0012308 -0.0013386
-0.0011733 -0.0009472
-0.0011238 -0.0006042
-0.0006910 -0.0002520
-0.0005664 -0.0000622
-0.0001905  0.0000448
 0.0000570 -0.0001583
 0.0001989 -0.0000509
 0.0003030 -0.0005202
 0.0003501 -0.0004395
 0.0003505 -0.0006193
 0.0002072 -0.0002311
 0.0002185  0.0001347
 0.0003144  0.0001386
 0.0000380  0.0005716
 0.0000099  0.0006045
 0.0000564  0.0005657
-0.0001439 -0.0000568
-0.0001164 -0.0003616
-0.0000841 -0.0009106
-0.0006479 -0.0011887
-0.0009643 -0.0014179
-0.0014225 -0.0015234
-0.0018220 -0.0015379
-0.0021333 -0.0014618
-0.0020152 -0.0016248
-0.0020329 -0.0014814
-0.0017747 -0.0015497
-0.0014015 -0.0012824
-0.0010189 -0.0013052
-0.0006564 -0.0009479
-0.0002244 -0.0007751
 0.0001497  0.0000796
-0.0001270  0.0005962
 0.0001414  0.0009455
 0.0001055  0.0013587
 0.0001822  0.0016210
 0.0003599  0.0013911
 0.0004772  0.0011995
 0.0009106  0.0012496
 0.0007724  0.0008825
 0.0005843  0.0005375
 0.0003184 -0.0002629
 0.0000196 -0.0010514
-0.0002400 -0.0016880
-0.0005037 -0.0023594
-0.0006347 -0.0030496
-0.0005612 -0.0031164
-0.0005806 -0.0030764
-0.0004371 -0.0031233
-0.0000804 -0.0031709
 0.0001897 -0.0028340
-0.0001231 -0.0029501
 0.0001643 -0.0032773
 0.0002618 -0.0036239
 0.0002641 -0.0041910
 0.0004132 -0.0044504
 0.0005836 -0.0047995
 0.0008404 -0.0050121
 0.0010870 -0.0052955
 0.0009807 -0.0053656
 0.0013818 -0.0052535
 0.0015136 -0.0054686
 0.0015794 -0.0055956
 0.0015202 -0.0052920
 0.0014322 -0.0052092
 0.0011421 -0.0050838
 0.0007503 -0.0048283
 0.0003657 -0.0046391
 0.0002131 -0.0044805
 0.0001737 -0.0042241
 0.0001949 -0.0041680
 0.0002589 -0.0038333
 0.0006134 -0.0034134
 0.0011954 -0.0031334
 0.0016076 -0.0028316
 0.0017592 -0.0025395
 0.0019659 -0.0021254
 0.0018197 -0.0020743
 0.0017101 -0.0018884
 0.0014561 -0.0020773
 0.0013225 -0.0018647
 0.0010695 -0.0018346
 0.0011478 -0.0014589
 0.0009117 -0.0014198
 0.0009139 -0.0010861
 0.0009674 -0.0010106
 0.0012775 -0.0011386
 0.0013480 -0.0012083
 0.0016245 -0.0014093
 0.0014326 -0.0014041
 0.0013926 -0.0012323
 0.0013314 -0.0013175
 0.0009052 -0.0009438
 0.0010425 -0.0006515
 0.0010330 -0.0005631
 0.0014133 -0.0003749
 0.0019785 -0.0001342
 0.0022692  0.0000804
 0.0027600  0.0005723
 0.0029142  0.0008899
 0.0027746  0.0012188
 0.0027352  0.0017875
 0.0024760  0.0019813
 0.0022196  0.0022621
 0.0011826  0.0024081
 0.0006004  0.0024664
-0.0000232  0.0024014
-0.0009706  0.0021810
-0.0015653  0.0021975
-0.0020233  0.0017362
-0.0020801  0.0014942
-0.0022516  0.0009345
-0.0020088  0.0008199
-0.0019230  0.0002825
-0.0016787  0.0002128
-0.0014847  0.0001575
-0.0014893  0.0004874
-0.0017745  0.0007829
-0.0018960  0.0011213
-0.0023743  0.0014078
-0.0026749  0.0013155
-0.0028969  0.0011912
-0.0029462  0.0009624
-0.0027565  0.0006156
-0.0024460  0.0001739
-0.0023870 -0.0005498
-0.0020587 -0.0008975
-0.0015492 -0.0015358
-0.0012022 -0.0018659
-0.0008003 -0.0018706
-0.0001769 -0.0020083
 0.0001677 -0.0019136
 0.0007523 -0.0017420
 0.0009140 -0.0013114
 0.0009211 -0.0010336
 0.0011769 -0.0007088
 0.0013157 -0.0005659
 0.0013310 -0.0004335
 0.0012317 -0.0003982
 0.0009692 -0.0002964
 0.0006028 -0.0002212
 0.0003682 -0.0001652
 0.0001651 -0.0003675
 0.0003458 -0.0006138
 0.0002392 -0.0007299
 0.0004952 -0.0007448
 0.0007534 -0.0007628
 0.0006684 -0.0007710
 0.0005517 -0.0006834
 0.0003718 -0.0009412
 0.0000567 -0.0010484
 0.0001233 -0.0011556
 0.0001871 -0.0010805
 0.0001934 -0.0011851
 0.0003980 -0.0010904
 0.0004808 -0.0007438
 0.0008508 -0.0005811
 0.0008865 -0.0003465
 0.0013387 -0.0002207
 0.0013795  0.0002428
 0.0018137  0.0004461
 0.0020881  0.0005461
 0.0022268  0.0010696
 0.0022474  0.0012747
 0.0022731  0.0014901
 0.0022660  0.0018763
 0.0023551  0.0019670
 0.0024254  0.0019201
 0.0025017  0.0021383
 0.0030199  0.0020398
 0.0034654  0.0021704
 0.0034629  0.0019711
 0.0039837  0.0023892
 0.0040645  0.0020486
 0.0040675  0.0019684
 0.0041236  0.0017300
 0.0040935  0.0015885
 0.0038248  0.0017625
 0.0036171  0.0018429
 0.0033486  0.0018298
 0.0030052  0.0020727
 0.0030642  0.0019512
 0.0033141  0.0019954
 0.0031124  0.0020917
 0.0032283  0.0020059
 0.0033040  0.0019983
 0.0034564  0.0022565
 0.0033902  0.0022449
 0.0032269  0.0025203
 0.0030244  0.0026436
 0.0027024  0.0024290
 0.0020906  0.0023476
 0.0014999  0.0020949
 0.0012936  0.0017789
 0.0007760  0.0018245
 0.0004930  0.0019122
 0.0004371  0.0018478
-0.0000030  0.0020598
-0.0001826  0.0023212
-0.0006887  0.0021872
-0.0008117  0.0019356
-0.0011008  0.0021348
-0.0010521  0.0017989
-0.0010047  0.0015211
-0.0008880  0.0013514
-0.0007818  0.0009594
-0.0004043  0.0006319
 0.0002131  0.0002681
 0.0004287 -0.0001940
 0.0009702 -0.0001465
 0.0013471 -0.0003090
 0.0012934 -0.0003888
 0.0012336 -0.0002760
 0.0013265 -0.0002838
 0.0011603 -0.0001025
 0.0009631 -0.0000343
 0.0008062 -0.0003686
 0.0005052 -0.0003668
 0.0003945 -0.0007414
 0.0005435 -0.0013929
 0.0007685 -0.0016368
 0.0009920 -0.0022216
 0.0015142 -0.0025315
 0.0015493 -0.0027542
 0.0018430 -0.0025473
 0.0019857 -0.0023666
 0.0019981 -0.0020119
 0.0021144 -0.0015928
 0.0020207 -0.0012771
 0.0017361 -0.0007831
 0.0018895 -0.0004711
 0.0018029 -0.0001356
 0.0016767  0.0000013
 0.0014770  0.0000788
 0.0016233 -0.0001879
 0.0017309 -0.0001834
 0.0018425 -0.0004260
 0.0022297 -0.0003929
 0.0026195 -0.0001611
 0.0031722 -0.0000026
 0.0033632  0.0003349
 0.0036775  0.0009201
 0.0038981  0.0010332
 0.0038141  0.0013848
 0.0039456  0.0010291
 0.0042433  0.0011127
 0.0041278  0.0008852
 0.0041779  0.0006466
 0.0041497  0.0006389
 0.0041404  0.0003153
 0.0042771  0.0002808
 0.0044537  0.0004964
 0.0048112  0.0005071
 0.0050664  0.0010752
 0.0054425  0.0012690
 0.0054097  0.0015024
 0.0056148  0.0022122
 0.0055474  0.0025207
 0.0053380  0.0029698
 0.0045614  0.0032377
 0.0037372  0.0034570
 0.0031651  0.0037065
 0.0024464  0.0037263
 0.0020393  0.0037166
 0.0015039  0.0036207
 0.0017886  0.0035389
 0.0016017  0.0033777
 0.0016889  0.0034919
 0.0019959  0.0034582
 0.0019663  0.0034455
 0.0017222  0.0035604
 0.0014317  0.0034766
 0.0009621  0.0032862
 0.0004449  0.0034031
 0.0002211  0.0031970
-0.0001179  0.0029457
-0.0003526  0.0027694
-0.0003278  0.0024850
-0.0003742  0.0023095
-0.0002010  0.0021211
 0.0000370  0.0017263
 0.0003067  0.0015258
 0.0003177  0.0017073
 0.0003413  0.0014120
-0.0000386  0.0017204
-0.0003927  0.0016647
-0.0008976  0.0016754
-0.0015018  0.0016252
-0.0018480  0.0013544
-0.0021476  0.0013601
-0.0023969  0.0010833
-0.0024962  0.0009336
-0.0026408  0.0007461
-0.0027173  0.0006790
-0.0023349  0.0005893
-0.0024963  0.0003598
-0.0026530  0.0003474
-0.0026415  0.0000521
-0.0026558  0.0000638
-0.0026413 -0.0000865
-0.0025287 -0.0001709
-0.0021195 -0.0004475
-0.0016786 -0.0004961
-0.0014687 -0.0003904
-0.0008076 -0.0004382
-0.0006356 -0.0002825
-0.0003766 -0.0004457
-0.0002229 -0.0004247
-0.0000802 -0.0004606
 0.0001580 -0.0003524
 0.0002529 -0.0000330
 0.0002638 -0.0000283
 0.0005585  0.0002886
 0.0006080  0.0000805
 0.0008482  0.0000979
 0.0008845  0.0001457
 0.0010664 -0.0000762
 0.0011831 -0.0001650
 0.0012019 -0.0003560
 0.0011336 -0.0006007
 0.0011215 -0.0006576
 0.0009846 -0.0008284
 0.0007026 -0.0008479
 0.0005996 -0.0008536
 0.0003219 -0.0009281
 0.0001234 -0.0007906
 0.0001497 -0.0007938
-0.0002385 -0.0008769
-0.0000773 -0.0008537
-0.0002451 -0.0009035
-0.0003062 -0.0009560
-0.0002329 -0.0008302
-0.0003376 -0.0004735
-0.0004402  0.0000451
-0.0007163  0.0005874
-0.0008754  0.0010278
-0.0012250  0.0012085
-0.0017206  0.0014544
-0.0015443  0.0014517
-0.0015587  0.0014489
-0.0013307  0.0011017
-0.0013966  0.0007639
-0.0011985  0.0007631
-0.0011517  0.0004944
-0.0010098  0.0004365
-0.0006880  0.0003907
-0.0004409  0.0006798
-0.0001466  0.0006475
 0.0000635  0.0009582
 0.0002579  0.0011322
 0.0004532  0.0011080
 0.0004592  0.0012148
 0.0003587  0.0012982
 0.0000778  0.0013912
-0.0000149  0.0018741
-0.0002523  0.0017747
-0.0005480  0.0021350
-0.0005381  0.0024968
-0.0007687  0.0027509
-0.0006946  0.0029039
-0.0010757  0.0030846
-0.0011992  0.0028563
-0.0018507  0.0028932
-0.0021836  0.0027495
-0.0025316  0.0027283
-0.0028548  0.0025079
-0.0029018  0.0018740
-0.0030490  0.0017591
-0.0030312  0.0010669
-0.0026217  0.0009221
-0.0025082  0.0004808
-0.0022325  0.0004142
-0.0022056  0.0004994
-0.0026074  0.0004699
-0.0026419  0.0006132
-0.0027372  0.0006536
-0.0032940  0.0007275
-0.0035174  0.0007826
-0.0036531  0.0006875
-0.0041540  0.0003861
-0.0043974  0.0000938
-0.0046803 -0.0001974
-0.0047693 -0.0004945
-0.0048326 -0.0004998
-0.0046184 -0.0007969
-0.0043047 -0.0011367
-0.0040905 -0.0009744
-0.0035318 -0.0012231
-0.0029690 -0.0011527
-0.0026367 -0.0012822
-0.0022901 -0.0011704
-0.0022965 -0.0012535
-0.0023042 -0.0010968
-0.0023018 -0.0013243
-0.0024913 -0.0013912
-0.0025115 -0.0015527
-0.0022838 -0.0019909
-0.0022210 -0.0023811
-0.0017933 -0.0026512
-0.0015252 -0.0029625
-0.0011265 -0.0031387
-0.0010698 -0.0033103
-0.0010008 -0.0032883
-0.0006828 -0.0034104
-0.0006620 -0.0034655
-0.0004476 -0.0035676
-0.0000838 -0.0034631
 0.0003218 -0.0033730
 0.0007822 -0.0033033
 0.0011486 -0.0027072
 0.0015237 -0.0021090
 0.0017630 -0.0019532
 0.0020997 -0.0014820
 0.0024944 -0.0011549
 0.0024580 -0.0007615
 0.0028799 -0.0004385
 0.0029302 -0.0004789
 0.0030649 -0.0005352
 0.0027800 -0.0001916
 0.0026394 -0.0004157
 0.0024428 -0.0003895
 0.0023652 -0.0002098
 0.0018593  0.0000457
 0.0015987  0.0000911
 0.0015280  0.0005397
 0.0015460  0.0005203
 0.0016045  0.0007207
 0.0016493  0.0009985
 0.0018764  0.0011427
 0.0016673  0.0010938
 0.0016376  0.0015634
 0.0013917  0.0015143
 0.0011465  0.0015910
 0.0010811  0.0018086
 0.0009081  0.0019128
 0.0006016  0.0018219
 0.0006012  0.0018124
 0.0001787  0.0018588
-0.0002073  0.0016673
-0.0007622  0.0014850
-0.0012970  0.0011501
-0.0015752  0.0009123
-0.0015691  0.0004710
-0.0014532  0.0002338
-0.0012614  0.0004833
-0.0009520  0.0006690
-0.0011411  0.0009109
-0.0009860  0.0013613
-0.0010222  0.0015349
-0.0014136  0.0013334
-0.0015228  0.0013031
-0.0012257  0.0010072
-0.0011506  0.0011061
-0.0011447  0.0011546
-0.0009059  0.0009963
-0.0009437  0.0008250
-0.0011210  0.0004979
-0.0009786 -0.0000675
-0.0008285 -0.0007783
-0.0005715 -0.0014524
-0.0000922 -0.0021628
 0.0002120 -0.0021007
 0.0006706 -0.0023750
 0.0008416 -0.0021088
 0.0008379 -0.0013705
 0.0008648 -0.0012672
 0.0009483 -0.0008915
 0.0006582 -0.0004962
 0.0006074 -0.0001104
 0.0004800 -0.0001661
 0.0002510 -0.0000331
 0.0001923 -0.0002822
-0.0000544 -0.0004944
-0.0002934 -0.0004124
 0.0000443 -0.0006246
 0.0000381 -0.0007899
 0.0000308 -0.0004771
 0.0003208 -0.0001704
 0.0002263 -0.0001353
 0.0003389 -0.0001246
 0.0003900 -0.0000370
 0.0005200 -0.0000529
 0.0007804  0.0000828
 0.0010406 -0.0003163
 0.0014607 -0.0000930
 0.0017006 -0.0002009
 0.0018748 -0.0003163
 0.0018267 -0.0004141
 0.0016816 -0.0002606
 0.0015098 -0.0005846
 0.0012685 -0.0005350
 0.0011741 -0.0005927
 0.0010421 -0.0005987
 0.0011260 -0.0002313
 0.0009532 -0.0002014
 0.0011367 -0.0001049
 0.0010029  0.0002383
 0.0011668  0.0003424
 0.0011759  0.0006959
 0.0011660  0.0008547
 0.0013483  0.0012538
 0.0013416  0.0011701
 0.0014109  0.0013986
 0.0015369  0.0014499
 0.0015379  0.0015369
 0.0014329  0.0015082
 0.0015405  0.0015086
 0.0017358  0.0014008
 0.0017396  0.0014464
 0.0018781  0.0014024
 0.0016430  0.0012925
 0.0014062  0.0012650
 0.0012249  0.0012896
 0.0011298  0.0012135
 0.0006603  0.0015573
 0.0005545  0.0014385
-0.0001567  0.0017203
-0.0004547  0.0020893
-0.0005389  0.0017512
-0.0008063  0.0018403
-0.0014410  0.0020424
-0.0015438  0.0018112
-0.0017719  0.0016261
-0.0019756  0.0017456
-0.0019076  0.0014205
-0.0017681  0.0014082
-0.0017037  0.0014552
-0.0014824  0.0015453
-0.0014473  0.0016636
-0.0013252  0.0018487
-0.0011609  0.0017707
-0.0011361  0.0018304
-0.0011876  0.0019187
-0.0014587  0.0016336
-0.0018265  0.0015202
-0.0020599  0.0016470
-0.0021471  0.0012457
-0.0024635  0.0009632
-0.0022513  0.0008463
-0.0022911  0.0004694
-0.0022018  0.0004930
-0.0023058  0.0004029
-0.0019684  0.0003262
-0.0021190  0.0004031
-0.0019218  0.0001134
-0.0017659 -0.0001845
-0.0015347 -0.0004365
-0.0014086 -0.0007742
-0.0008728 -0.0010353
-0.0006370 -0.0011899
-0.0005516 -0.0015426
-0.0004665 -0.0013974
-0.0007467 -0.0013116
-0.0006280 -0.0014979
-0.0006647 -0.0015443
-0.0003475 -0.0018891
-0.0001247 -0.0023575
 0.0002042 -0.0025886
 0.0006445 -0.0027532
 0.0011237 -0.0031652
 0.0014877 -0.0031008
 0.0016302 -0.0030622
 0.0017820 -0.0029768
 0.0015236 -0.0025862
 0.0012184 -0.0022255
 0.0010428 -0.0021857
 0.0006005 -0.0016601
 0.0004555 -0.0017555
 0.0004256 -0.0016120
 0.0005179 -0.0014303
 0.0007167 -0.0014279
 0.0007868 -0.0012081
 0.0005855 -0.0011814
 0.0005116 -0.0012981
 0.0000909 -0.0013506
-0.0001005 -0.0014031
-0.0002069 -0.0011076
-0.0001204 -0.0012174
-0.0000163 -0.0009693
 0.0000475 -0.0007481
 0.0001508 -0.0007186
 0.0003369 -0.0007450
 0.0005598 -0.0010791
 0.0007368 -0.0008470
 0.0007037 -0.0008734
 0.0009291 -0.0010646
 0.0007755 -0.0007581
 0.0010347 -0.0006513
 0.0009786 -0.0004690
 0.0010165 -0.0004210
 0.0013268  0.0001560
 0.0015586  0.0003122
 0.0016476  0.0003887
 0.0018592  0.0007354
 0.0020926  0.0006019
 0.0021994  0.0006710
 0.0020645  0.0010059
 0.0021142  0.0010166
 0.0019125  0.0010549
 0.0019587  0.0011415
 0.0017627  0.0016913
 0.0016351  0.0020185
 0.0016048  0.0020504
 0.0015947  0.0024189
 0.0013159  0.0026857
 0.0011153  0.0027552
 0.0006853  0.0027754
 0.0000316  0.0027455
-0.0002260  0.0021031
-0.0006503  0.0016990
-0.0007159  0.0012502
-0.0009562  0.0011065
-0.0011255  0.0009811
-0.0009493  0.0011822
-0.0010984  0.0012855
-0.0014139  0.0011394
-0.0014797  0.0009225
-0.0013267  0.0008022
-0.0013465  0.0006282
-0.0012603  0.0003760
-0.0009731  0.0003263
-0.0009644  0.0006792
-0.0009553  0.0007040
-0.0012710  0.0008286
-0.0016534  0.0011033
-0.0017297  0.0011134
-0.0018720  0.0008138
-0.0016051  0.0005360
-0.0012143  0.0001624
-0.0011116 -0.0002309
-0.0006234 -0.0005549
-0.0003307 -0.0011110
 0.0000912 -0.0016196
 0.0004150 -0.0020978
 0.0007485 -0.0022288
 0.0011197 -0.0028227
 0.0010817 -0.0028122
 0.0009271 -0.0029345
 0.0008431 -0.0030121
 0.0009588 -0.0030145
 0.0008831 -0.0032553
 0.0008052 -0.0036496
 0.0007856 -0.0036522
 0.0009263 -0.0040921
 0.0009802 -0.0045972
 0.0011959 -0.0045838
 0.0012304 -0.0046932
 0.0012942 -0.0048925
 0.0015108 -0.0046088
 0.0016133 -0.0043754
 0.0018122 -0.0040651
 0.0021156 -0.0030335
 0.0020492 -0.0023671
