-0.0005506 -0.0015656
-0.0008014 -0.0012802
-0.0009669 -0.0013724
-0.0011601 -0.0013565
-0.0012393 -0.0014697
-0.0011319 -0.0014986
-0.0011716 -0.0013728
-0.0008555 -0.0013440
-0.0007790 -0.0012471
-0.0007685 -0.0011413
-0.0004134 -0.0011481
-0.0000872 -0.0008524
 0.0001405 -0.0007823
 0.0003339 -0.0003802
 0.0003228 -0.0001398
 0.0000176 -0.0002256
 0.0000053 -0.0002530
-0.0005755 -0.0003461
-0.0011051 -0.0004286
-0.0015506 -0.0008297
-0.0021476 -0.0011927
-0.0025152 -0.0013837
-0.0028328 -0.0012692
-0.0032173 -0.0011741
-0.0030728 -0.0012664
-0.0030817 -0.0010661
-0.0031200 -0.0011249
-0.0031763 -0.0011125
-0.0032161 -0.0011450
-0.0032270 -0.0012457
-0.0035153 -0.0016533
-0.0040053 -0.0021000
-0.0042939 -0.0025479
-0.0046406 -0.0028729
-0.0046517 -0.0032270
-0.0047302 -0.0035335
-0.0044494 -0.0036592
-0.0044114 -0.0035567
-0.0039033 -0.0034727
-0.0037881 -0.0033688
-0.0035301 -0.0029965
-0.0030865 -0.0031217
-0.0030750 -0.0028165
-0.0031132 -0.0025211
-0.0030411 -0.0021103
-0.0032215 -0.0019410
-0.0034369 -0.0018265
-0.0035586 -0.0019119
-0.0035733 -0.0019993
-0.0035978 -0.0019234
-0.0036528 -0.0019644
-0.0037079 -0.0022061
-0.0036506 -0.0023424
-0.0035818 -0.0025767
-0.0035244 -0.0024552
-0.0033638 -0.0026529
-0.0032025 -0.0027958
-0.0027935 -0.0028433
-0.0021784 -0.0027177
-0.0017756 -0.0027800
-0.0011662 -0.0026129
-0.0006552 -0.0022957
-0.0004297 -0.0020480
-0.0000800 -0.0018948
 0.0001037 -0.0016859
 0.0002115 -0.0014780
 0.0001925 -0.0013086
 0.0002484 -0.0010926
 0.0002553 -0.0011126
 0.0004160 -0.0013831
 0.0010345 -0.0015190
 0.0013227 -0.0014159
 0.0016122 -0.0008657
 0.0020855 -0.0006241
 0.0020256 -0.0003340
 0.0019444  0.0001106
 0.0018753  0.0005050
 0.0016489  0.0008605
 0.0013236  0.0010975
 0.0013791  0.0013075
 0.0011100  0.0013803
 0.0005533  0.0017134
 0.0004236  0.0018646
 0.0001753  0.0016344
-0.0000263  0.0015095
-0.0002062  0.0014259
-0.0006646  0.0013228
-0.0009276  0.0013058
-0.0008961  0.0012891
-0.0010748  0.0013355
-0.0008810  0.0012679
-0.0007835  0.0013638
-0.0004964  0.0012095
-0.0000955  0.0012503
 0.0003638  0.0012568
 0.0003922  0.0012623
 0.0007090  0.0012989
 0.0005174  0.0015248
 0.0003145  0.0013613
 0.0000844  0.0014976
-0.0001544  0.0013538
-0.0002913  0.0011445
-0.0003384  0.0007129
-0.0002637  0.0001840
-0.0006363 -0.0000098
-0.0004944 -0.0002872
-0.0007895 -0.0008539
-0.0011154 -0.0010640
-0.0015262 -0.0011214
-0.0019866 -0.0013903
-0.0022703 -0.0015629
-0.0021376 -0.0019167
-0.0023274 -0.0021182
-0.0022018 -0.0020104
-0.0017527 -0.0022533
-0.0014930 -0.0024154
-0.0014626 -0.0023017
-0.0011662 -0.0021596
-0.0011971 -0.0023029
-0.0011190 -0.0022442
-0.0011026 -0.0021446
-0.0013986 -0.0020286
-0.0014178 -0.0017809
-0.0017700 -0.0019333
-0.0020643 -0.0020039
-0.0024347 -0.0020256
-0.0023473 -0.0022505
-0.0025056 -0.0022751
-0.0026667 -0.0023454
-0.0028395 -0.0023785
-0.0034540 -0.0023135
-0.0034948 -0.0023452
-0.0034889 -0.0028210
-0.0037802 -0.0027334
-0.0039934 -0.0029191
-0.0042405 -0.0030380
-0.0042304 -0.0029770
-0.0041700 -0.0028486
-0.0042316 -0.0030668
-0.0039992 -0.0028841
-0.0036718 -0.0027969
-0.0035537 -0.0028258
-0.0036046 -0.0026540
-0.0032818 -0.0023917
-0.0032362 -0.0022175
-0.0032291 -0.0018674
-0.0028377 -0.0015581
-0.0029548 -0.0014412
-0.0027341 -0.0010296
-0.0021269 -0.0010664
-0.0019506 -0.0012113
-0.0017665 -0.0011201
-0.0014366 -0.0013995
-0.0013022 -0.0015400
-0.0008595 -0.0015419
-0.0007262 -0.0016680
-0.0008607 -0.0015251
-0.0006513 -0.0012267
-0.0006352 -0.0010616
-0.0008962 -0.0011397
-0.0006322 -0.0008910
-0.0008737 -0.0012839
-0.0006649 -0.0015443
 0.0000352 -0.0014484
 0.0003133 -0.0015859
 0.0004575 -0.0013788
 0.0008023 -0.0011293
 0.0005620 -0.0012183
 0.0003329 -0.0008279
 0.0005346 -0.0006838
 0.0001615 -0.0006000
-0.0002571 -0.0007641
-0.0003122 -0.0011400
-0.0005329 -0.0011727
-0.0007741 -0.0013851
-0.0007071 -0.0017784
-0.0009576 -0.0020463
-0.0006930 -0.0017202
-0.0005228 -0.0014315
-0.0002772 -0.0010377
-0.0000137 -0.0001932
 0.0004128  0.0002491
 0.0008428  0.0008985
 0.0010909  0.0014435
 0.0012297  0.0019535
 0.0010761  0.0021931
 0.0011710  0.0025696
 0.0008004  0.0028010
 0.0003042  0.0028956
 0.0001558  0.0031758
-0.0004318  0.0032156
-0.0010035  0.0031958
-0.0013459  0.0030604
-0.0013630  0.0027360
-0.0009187  0.0023718
-0.0007723  0.0020484
-0.0003669  0.0014278
-0.0002359  0.0013635
-0.0001408  0.0012135
-0.0000074  0.0008055
-0.0000379  0.0007750
 0.0001244  0.0005940
 0.0002201  0.0003661
 0.0003638  0.0002231
 0.0004670  0.0001787
 0.0004102 -0.0000300
 0.0006032 -0.0002355
 0.0005288 -0.0003003
 0.0001531 -0.0003780
-0.0001120 -0.0006963
-0.0004322 -0.0008250
-0.0009383 -0.0014730
-0.0013133 -0.0019285
-0.0013430 -0.0022840
-0.0011993 -0.0024004
-0.0009970 -0.0023998
-0.0006244 -0.0024267
-0.0002125 -0.0019262
-0.0000601 -0.0016836
 0.0002962 -0.0017560
 0.0004351 -0.0014845
 0.0008166 -0.0012499
 0.0010259 -0.0011245
 0.0009474 -0.0010189
 0.0012837 -0.0008940
 0.0013598 -0.0011463
 0.0015696 -0.0009644
 0.0018929 -0.0008496
 0.0018047 -0.0007920
 0.0018126 -0.0005730
 0.0019446 -0.0003334
 0.0015416 -0.0001606
 0.0011758 -0.0001067
 0.0010059  0.0000241
 0.0006708 -0.0001136
 0.0001994 -0.0000345
-0.0002712 -0.0003571
-0.0002538 -0.0005237
-0.0005340 -0.0008620
-0.0005334 -0.0009565
-0.0001202 -0.0010710
-0.0002712 -0.0007375
-0.0000202 -0.0007407
 0.0001336 -0.0006291
 0.0002769 -0.0004319
-0.0000029 -0.0003389
 0.0001467 -0.0002825
 0.0002490 -0.0000231
 0.0002076  0.0001428
 0.0006360  0.0005286
 0.0008845  0.0005821
 0.0010571  0.0008914
 0.0013076  0.0010553
 0.0014625  0.0011811
 0.0014346  0.0010526
 0.0014641  0.0009968
 0.0014292  0.0012676
 0.0011252  0.0015214
 0.0008300  0.0016269
 0.0004663  0.0017521
 0.0000936  0.0017933
-0.0002825  0.0017652
-0.0006168  0.0015838
-0.0006650  0.0013554
-0.0009907  0.0011988
-0.0012398  0.0009495
-0.0013750  0.0006876
-0.0015668  0.0004280
-0.0012810  0.0005241
-0.0011364  0.0006109
-0.0008044  0.0005891
-0.0002109  0.0009159
 0.0000964  0.0010001
 0.0004216  0.0012100
 0.0008171  0.0011814
 0.0009340  0.0010166
 0.0011234  0.0007391
 0.0011941  0.0006258
 0.0014945  0.0004367
 0.0016629  0.0002490
 0.0019231  0.0003013
 0.0021451  0.0004656
 0.0025291  0.0005962
 0.0024441  0.0009336
 0.0022241  0.0011550
 0.0020208  0.0011270
 0.0017053  0.0010069
 0.0013506  0.0010285
 0.0012165  0.0006710
 0.0007958  0.0002431
 0.0003739  0.0002354
 0.0003757 -0.0001076
 0.0001531 -0.0002037
 0.0001886 -0.0002630
 0.0002917 -0.0004861
 0.0003274 -0.0005824
 0.0005747 -0.0002661
 0.0010160 -0.0005319
 0.0010282 -0.0006833
 0.0012726 -0.0005737
 0.0012317 -0.0005892
 0.0013632 -0.0007144
 0.0012311 -0.0004758
 0.0012265 -0.0005073
 0.0012594 -0.0003282
 0.0010394 -0.0001615
 0.0011543 -0.0001767
 0.0011825 -0.0001236
 0.0009708  0.0000078
 0.0010339 -0.0002544
 0.0011924 -0.0004155
 0.0012244 -0.0006826
 0.0014148 -0.0006224
 0.0015561 -0.0003315
 0.0017118 -0.0000418
 0.0018192  0.0002089
 0.0017176  0.0005622
 0.0015089  0.0009355
 0.0014575  0.0012015
 0.0011076  0.0015631
 0.0008410  0.0015671
 0.0006030  0.0015735
 0.0004772  0.0013482
 0.0001869  0.0013647
 0.0003084  0.0008639
 0.0006009  0.0005770
 0.0007886  0.0003364
 0.0011124 -0.0000435
 0.0016359 -0.0000524
 0.0019712  0.0001763
 0.0020461  0.0002619
 0.0022570  0.0008711
 0.0021983  0.0015407
 0.0021430  0.0017973
 0.0021636  0.0022870
 0.0019314  0.0026512
 0.0014420  0.0026302
 0.0013559  0.0026773
 0.0012949  0.0024578
 0.0009779  0.0021195
 0.0010803  0.0021727
 0.0012312  0.0019024
 0.0011164  0.0019396
 0.0008953  0.0020559
 0.0008374  0.0021164
 0.0004336  0.0019919
 0.0004324  0.0017759
 0.0003097  0.0015472
 0.0001458  0.0013576
 0.0001815  0.0013096
-0.0000169  0.0010762
-0.0001685  0.0008434
-0.0003504  0.0010627
-0.0003315  0.0007645
-0.0002826  0.0005503
 0.0001958  0.0005525
 0.0003008  0.0004308
 0.0005174  0.0001742
 0.0003192  0.0000446
-0.0000660 -0.0000105
-0.0005356 -0.0001019
-0.0008898 -0.0001644
-0.0012992 -0.0000509
-0.0013079  0.0002329
-0.0012675  0.0003419
-0.0014882  0.0003161
-0.0013259  0.0005168
-0.0010772  0.0003240
-0.0008695  0.0002830
-0.0007019  0.0000155
-0.0004534 -0.0002439
 0.0000240 -0.0003208
 0.0001405 -0.0003481
-0.0001328 -0.0006838
-0.0001108 -0.0004734
-0.0005097 -0.0005812
-0.0005619 -0.0004694
-0.0007777 -0.0003376
-0.0007650 -0.0003108
-0.0008300 -0.0003310
-0.0008867 -0.0004196
-0.0008288 -0.0006608
-0.0006848 -0.0009053
-0.0002815 -0.0011575
-0.0000899 -0.0014304
 0.0001574 -0.0012720
 0.0001259 -0.0013033
 0.0003572 -0.0011816
 0.0003556 -0.0012294
 0.0001073 -0.0013251
-0.0000360 -0.0010001
-0.0001981 -0.0013233
-0.0003875 -0.0013913
-0.0001472 -0.0011695
-0.0002044 -0.0013427
-0.0000895 -0.0012488
 0.0000042 -0.0009163
 0.0002139 -0.0008788
 0.0006114 -0.0008053
 0.0008863 -0.0007179
 0.0010817 -0.0007934
 0.0011741 -0.0006569
 0.0013881 -0.0004639
 0.0015282 -0.0003087
 0.0014373  0.0001452
 0.0013379  0.0001938
 0.0011155  0.0003753
 0.0011518  0.0005035
 0.0011827  0.0003390
 0.0011825  0.0001730
 0.0013658 -0.0000204
 0.0013743 -0.0002635
 0.0014126 -0.0002074
 0.0012661 -0.0002074
 0.0012937 -0.0003408
 0.0008996 -0.0002217
 0.0005926 -0.0002049
 0.0003431 -0.0000369
 0.0002197  0.0002074
 0.0000141  0.0003166
-0.0001674  0.0007894
-0.0002712  0.0007311
-0.0003348  0.0009009
-0.0005746  0.0009933
-0.0002380  0.0011051
-0.0001424  0.0012044
-0.0001531  0.0015084
-0.0001462  0.0017165
 0.0001303  0.0020314
-0.0000408  0.0021376
-0.0000673  0.0022537
-0.0002172  0.0020983
-0.0001668  0.0022131
-0.0002039  0.0023046
-0.0004260  0.0021586
-0.0008033  0.0022902
-0.0012404  0.0023786
-0.0016930  0.0022470
-0.0021947  0.0020104
-0.0027684  0.0018794
-0.0030920  0.0015958
-0.0031392  0.0013453
-0.0034414  0.0015342
-0.0032100  0.0015728
-0.0032308  0.0017040
-0.0030296  0.0017298
-0.0029423  0.0018471
-0.0029157  0.0017306
-0.0031263  0.0015708
-0.0029920  0.0013035
-0.0031725  0.0010069
-0.0031618  0.0006333
-0.0032934  0.0002388
-0.0033120 -0.0003575
-0.0031579 -0.0004897
-0.0028519 -0.0012668
-0.0023133 -0.0017632
-0.0017095 -0.0017634
-0.0009793 -0.0019505
-0.0003561 -0.0020859
-0.0000198 -0.0019711
 0.0002679 -0.0022317
 0.0005846 -0.0018980
 0.0008822 -0.0018213
 0.0012195 -0.0018922
 0.0014127 -0.0015908
 0.0016546 -0.0016189
 0.0018752 -0.0013179
 0.0020125 -0.0011851
 0.0019090 -0.0006414
 0.0017299 -0.0007127
 0.0015993 -0.0005106
 0.0014372 -0.0004547
 0.0011233 -0.0004547
 0.0009225 -0.0004828
 0.0004117 -0.0006471
 0.0002724 -0.0006754
 0.0000134 -0.0007824
 0.0000126 -0.0005625
 0.0002137 -0.0004701
 0.0000665 -0.0003732
 0.0004274 -0.0003344
 0.0008211 -0.0003300
 0.0012789 -0.0004997
 0.0014895 -0.0004989
 0.0015646 -0.0002700
 0.0016134 -0.0002240
 0.0013524 -0.0000627
 0.0012941  0.0000998
 0.0010827  0.0001409
 0.0010891  0.0003424
 0.0010776  0.0005604
 0.0011059  0.0006785
 0.0012468  0.0010548
 0.0011216  0.0011455
 0.0010855  0.0013335
 0.0009403  0.0014595
 0.0006167  0.0015669
 0.0006470  0.0014736
 0.0005122  0.0014225
 0.0003184  0.0015172
 0.0003264  0.0014399
 0.0001704  0.0013597
-0.0001872  0.0012533
-0.0006113  0.0010343
-0.0008467  0.0010741
-0.0012160  0.0009501
-0.0015244  0.0005436
-0.0019958  0.0005345
-0.0023437  0.0006538
-0.0020937  0.0008660
-0.0024093  0.0006274
-0.0024666  0.0007709
-0.0024369  0.0005150
-0.0022565  0.0002370
-0.0021969 -0.0000289
-0.0023021 -0.0004696
-0.0022241 -0.0010304
-0.0018505 -0.0014349
-0.0017853 -0.0018312
-0.0014629 -0.0018702
-0.0013032 -0.0017253
-0.0011444 -0.0017911
-0.0010596 -0.0014981
-0.0009361 -0.0013495
-0.0006104 -0.0010770
-0.0003888 -0.0008432
-0.0003552 -0.0005117
-0.0002278 -0.0002482
-0.0003490 -0.0001463
-0.0001824 -0.0005197
-0.0003627 -0.0007646
-0.0002546 -0.0008220
-0.0002542 -0.0012534
-0.0001836 -0.0018172
 0.0001921 -0.0022403
 0.0002255 -0.0028916
 0.0005093 -0.0029870
 0.0010031 -0.0031203
 0.0011041 -0.0031227
 0.0011847 -0.0029693
 0.0015295 -0.0028657
 0.0014513 -0.0029140
 0.0014336 -0.0027711
 0.0016350 -0.0026170
 0.0014247 -0.0024761
 0.0015781 -0.0021911
 0.0017913 -0.0022452
 0.0018577 -0.0020349
 0.0017443 -0.0019080
 0.0016575 -0.0017782
 0.0017622 -0.0016007
 0.0018004 -0.0013452
 0.0017645 -0.0014740
 0.0018820 -0.0011401
 0.0019345 -0.0010273
 0.0021293 -0.0009778
 0.0024485 -0.0008821
 0.0029691 -0.0010154
 0.0031740 -0.0009548
 0.0032968 -0.0011272
 0.0033331 -0.0014883
 0.0032620 -0.0013912
 0.0031885 -0.0013426
 0.0029541 -0.0012452
 0.0025802 -0.0014047
 0.0021379 -0.0012416
 0.0020806 -0.0011635
 0.0018913 -0.0012016
 0.0015757 -0.0006887
 0.0013928 -0.0005498
 0.0010381 -0.0003046
 0.0006978 -0.0002309
 0.0002837 -0.0004990
-0.0000823 -0.0010009
 0.0001060 -0.0014607
 0.0001846 -0.0018538
 0.0001169 -0.0021186
 0.0000646 -0.0020699
-0.0001197 -0.0018969
-0.0003977 -0.0017241
-0.0004110 -0.0013571
-0.0005576 -0.0015285
-0.0008945 -0.0013735
-0.0009218 -0.0013654
-0.0008861 -0.0013524
-0.0009345 -0.0016181
-0.0009778 -0.0016342
-0.0011883 -0.0016693
-0.0013799 -0.0019271
-0.0015438 -0.0018583
-0.0018026 -0.0020196
-0.0023495 -0.0022394
-0.0024373 -0.0023163
-0.0025782 -0.0021340
-0.0025550 -0.0022864
-0.0024191 -0.0021332
-0.0024385 -0.0022392
-0.0024744 -0.0021355
-0.0022344 -0.0017711
-0.0023188 -0.0021643
-0.0024534 -0.0020313
-0.0022727 -0.0019683
-0.0025037 -0.0021016
-0.0024239 -0.0021706
-0.0024924 -0.0024882
-0.0025021 -0.0027534
-0.0020121 -0.0027780
-0.0015987 -0.0027841
-0.0012559 -0.0028862
-0.0010522 -0.0028803
-0.0007171 -0.0028389
-0.0007554 -0.0027375
-0.0007807 -0.0030617
-0.0007849 -0.0030682
-0.0009617 -0.0029242
-0.0007527 -0.0028411
-0.0010731 -0.0026433
-0.0010904 -0.0022961
-0.0009061 -0.0024742
-0.0006858 -0.0027189
-0.0003996 -0.0027498
 0.0000383 -0.0029520
 0.0004208 -0.0030578
 0.0011199 -0.0032397
 0.0018291 -0.0031101
 0.0024066 -0.0032706
 0.0027918 -0.0032148
 0.0029588 -0.0033778
 0.0030947 -0.0035211
 0.0026560 -0.0035916
 0.0026366 -0.0039426
 0.0023990 -0.0041476
 0.0020611 -0.0043319
 0.0018804 -0.0045140
 0.0018669 -0.0046117
 0.0019036 -0.0045729
 0.0021261 -0.0045222
 0.0022403 -0.0045208
 0.0025258 -0.0044712
 0.0027726 -0.0037795
 0.0029709 -0.0033077
 0.0030383 -0.0027494
 0.0032212 -0.0022400
 0.0031358 -0.0017729
 0.0030845 -0.0013062
 0.0031008 -0.0013012
 0.0028416 -0.0008050
 0.0025594 -0.0007810
 0.0023430 -0.0005617
 0.0019873 -0.0004107
 0.0017591 -0.0002470
 0.0013544 -0.0000460
 0.0010960  0.0001483
 0.0008545  0.0001785
 0.0003755  0.0003814
-0.0000008  0.0004905
 0.0000454  0.0007309
 0.0000367  0.0008296
 0.0004046  0.0007045
 0.0003933  0.0011066
 0.0004823  0.0013361
 0.0006004  0.0011534
 0.0005837  0.0013642
 0.0004775  0.0011817
 0.0003469  0.0009610
 0.0003654  0.0011536
 0.0003949  0.0011145
 0.0004634  0.0009732
 0.0006259  0.0012421
 0.0007197  0.0016729
 0.0007373  0.0020766
 0.0010387  0.0026820
 0.0010152  0.0025847
 0.0009557  0.0028938
 0.0008083  0.0031853
 0.0005755  0.0032182
 0.0002810  0.0030808
 0.0000046  0.0029813
-0.0004423  0.0027932
-0.0009115  0.0025453
-0.0013610  0.0019631
-0.0019551  0.0015293
-0.0022434  0.0008689
-0.0023599  0.0001860
-0.0024566 -0.0003244
-0.0026779 -0.0008529
-0.0027939 -0.0014490
-0.0028147 -0.0018501
-0.0028743 -0.0023937
-0.0024223 -0.0029013
-0.0024326 -0.0031283
-0.0023741 -0.0034255
-0.0019969 -0.0037144
-0.0016231 -0.0039161
-0.0014234 -0.0039480
-0.0009918 -0.0042363
-0.0008202 -0.0042492
-0.0006674 -0.0043950
-0.0006103 -0.0044143
-0.0005909 -0.0042908
-0.0006646 -0.0043201
-0.0003359 -0.0042609
-0.0002661 -0.0040829
 0.0000804 -0.0038538
 0.0002505 -0.0034353
 0.0003928 -0.0031389
 0.0006125 -0.0027358
 0.0008426 -0.0025801
 0.0010818 -0.0022628
 0.0011672 -0.0020290
 0.0011993 -0.0018562
 0.0013435 -0.0017621
 0.0012563 -0.0016953
 0.0011043 -0.0018330
 0.0011800 -0.0016429
 0.0012153 -0.0016626
 0.0015219 -0.0017020
 0.0018485 -0.0016217
 0.0019741 -0.0015639
 0.0023028 -0.0012159
 0.0023735 -0.0006799
 0.0025790 -0.0005275
 0.0022756 -0.0007385
 0.0021351 -0.0006077
 0.0021553 -0.0008225
 0.0020311 -0.0009482
 0.0019052 -0.0010294
 0.0021333 -0.0010411
 0.0022931 -0.0009642
 0.0025037 -0.0009255
 0.0027114 -0.0008298
 0.0028929 -0.0005976
 0.0032014 -0.0004630
 0.0029629 -0.0003188
 0.0027043 -0.0004149
 0.0025041 -0.0002990
 0.0023812 -0.0004615
 0.0022477 -0.0005203
 0.0019910 -0.0005112
 0.0018365 -0.0002629
 0.0017128  0.0002260
 0.0012412  0.0006195
 0.0010119  0.0007873
 0.0006626  0.0011924
 0.0003273  0.0012831
 0.0002294  0.0013094
-0.0000098  0.0016116
-0.0000492  0.0018048
-0.0002812  0.0017822
-0.0007441  0.0018585
-0.0008903  0.0017637
-0.0013992  0.0016601
-0.0018881  0.0014586
-0.0022089  0.0011126
-0.0026133  0.0005994
-0.0029333  0.0003316
-0.0029246 -0.0002868
-0.0035197 -0.0006518
-0.0037709 -0.0006718
-0.0035217 -0.0010562
-0.0038758 -0.0011315
-0.0034814 -0.0009251
-0.0029797 -0.0007069
-0.0028806 -0.0004048
-0.0024917 -0.0002179
-0.0022274 -0.0003283
-0.0017710 -0.0003079
-0.0019246 -0.0004615
-0.0015667 -0.0003357
-0.0013186 -0.0004528
-0.0013289 -0.0003210
-0.0013412 -0.0003640
-0.0012742 -0.0002324
-0.0011123 -0.0000326
-0.0010951 -0.0000063
-0.0006827  0.0002886
-0.0003656  0.0003964
-0.0005006  0.0004820
-0.0004911  0.0010476
-0.0005474  0.0009950
-0.0005066  0.0011115
-0.0007519  0.0010045
-0.0005278  0.0011819
-0.0004575  0.0009429
-0.0003118  0.0008856
-0.0001775  0.0006058
 0.0000163  0.0006264
 0.0000500  0.0006914
 0.0002078  0.0004881
 0.0004823  0.0001517
 0.0005534 -0.0001341
 0.0009296 -0.0004506
 0.0012847 -0.0007177
 0.0016097 -0.0004361
 0.0016782 -0.0005461
 0.0016847 -0.0004426
 0.0015256 -0.0005683
 0.0012043 -0.0006784
 0.0011683 -0.0010872
 0.0013894 -0.0011088
 0.0014786 -0.0012467
 0.0019183 -0.0013450
 0.0024175 -0.0009946
 0.0025235 -0.0010265
 0.0028397 -0.0006555
 0.0028483 -0.0003937
 0.0025399 -0.0004838
 0.0027108 -0.0005823
 0.0026941 -0.0006233
 0.0025885 -0.0005565
 0.0027034 -0.0004438
 0.0028372  0.0000455
 0.0031459  0.0002660
 0.0029725  0.0004931
 0.0029396  0.0004412
 0.0032914  0.0004012
 0.0034087  0.0002625
 0.0031959 -0.0001399
 0.0036111 -0.0002356
 0.0036377 -0.0000520
 0.0035998 -0.0001629
 0.0033317  0.0000415
 0.0031524  0.0000288
 0.0029046  0.0002607
 0.0025521  0.0005993
 0.0019194  0.0008020
 0.0018179  0.0007354
 0.0015504  0.0010804
 0.0011842  0.0010390
 0.0011539  0.0008746
 0.0010798  0.0010188
 0.0009681  0.0007289
 0.0008726  0.0004043
 0.0008271  0.0000120
 0.0008891 -0.0003963
 0.0010104 -0.0007191
 0.0010397 -0.0008384
 0.0009650 -0.0006420
 0.0008114 -0.0010061
 0.0007313 -0.0011099
 0.0006031 -0.0012092
 0.0004106 -0.0014905
 0.0005818 -0.0014265
 0.0005424 -0.0013889
 0.0007828 -0.0013712
 0.0007699 -0.0011594
 0.0009088 -0.0012516
 0.0008900 -0.0009290
 0.0011726 -0.0008537
 0.0010955 -0.0003536
 0.0010781 -0.0004915
 0.0007888  0.0001139
 0.0003481  0.0005169
-0.0000134  0.0004715
-0.0004420  0.0005290
-0.0004420  0.0008094
-0.0006186  0.0008072
-0.0004623  0.0008651
-0.0003640  0.0007688
-0.0000289  0.0005803
-0.0000969  0.0003867
 0.0003922  0.0004047
 0.0007352  0.0004364
 0.0010059  0.0003391
 0.0012936  0.0005898
 0.0015010  0.0006003
 0.0016284  0.0009261
 0.0016613  0.0012293
 0.0015218  0.0014275
 0.0015598  0.0016516
 0.0015886  0.0016100
 0.0016153  0.0014793
 0.0014584  0.0016562
 0.0016865  0.0015005
 0.0018837  0.0012641
 0.0020363  0.0010099
 0.0021502  0.0008902
 0.0021520  0.0008607
 0.0026979  0.0007040
 0.0031315  0.0009335
 0.0033447  0.0010498
 0.0034672  0.0010995
 0.0035066  0.0012077
 0.0036184  0.0013918
 0.0033130  0.0013916
 0.0032833  0.0014389
 0.0030332  0.0017978
 0.0027661  0.0019300
 0.0026615  0.0020598
 0.0021819  0.0020198
 0.0023210  0.0018157
 0.0019273  0.0017569
 0.0021010  0.0014434
 0.0017830  0.0013465
 0.0016298  0.0009472
 0.0013599  0.0006028
 0.0011842  0.0005750
 0.0011360  0.0003949
 0.0008372  0.0003951
 0.0007996  0.0001908
 0.0007054  0.0003842
 0.0008804  0.0002500
 0.0005964  0.0002292
 0.0006465  0.0003222
 0.0004392  0.0002671
 0.0002391  0.0002253
 0.0003717  0.0004664
 0.0003138  0.0005742
 0.0001680  0.0007197
 0.0001527  0.0008651
 0.0001010  0.0008657
-0.0003529  0.0007521
-0.0005693  0.0008217
-0.0010145  0.0004672
-0.0015514 -0.0001578
-0.0019481 -0.0006409
-0.0022281 -0.0010935
-0.0026434 -0.0013341
-0.0027187 -0.0015156
-0.0026892 -0.0015667
-0.0027468 -0.0014215
-0.0026196 -0.0015641
-0.0026658 -0.0014092
-0.0026349 -0.0015124
-0.0025267 -0.0013307
-0.0025858 -0.0015852
-0.0027281 -0.0014011
-0.0028628 -0.0017637
-0.0029587 -0.0018127
-0.0031404 -0.0020487
-0.0033200 -0.0025393
-0.0032526 -0.0030974
-0.0031734 -0.0037654
-0.0027921 -0.0044900
-0.0023726 -0.0050156
-0.0021239 -0.0053778
-0.0015777 -0.0057222
-0.0011931 -0.0056990
-0.0006353 -0.0063635
-0.0001072 -0.0064184
 0.0003089 -0.0064430
 0.0008081 -0.0063273
 0.0010502 -0.0060089
 0.0014604 -0.0055693
 0.0015579 -0.0052705
 0.0015690 -0.0048762
 0.0014279 -0.0047424
 0.0011511 -0.0047018
 0.0013199 -0.0045942
 0.0009398 -0.0047196
 0.0011972 -0.0047638
 0.0013209 -0.0046027
 0.0013181 -0.0040635
 0.0012208 -0.0037029
 0.0012928 -0.0030803
 0.0011739 -0.0021937
 0.0008168 -0.0017784
 0.0007383 -0.0012523
 0.0006030 -0.0008294
 0.0003464 -0.0005714
 0.0005654 -0.0003037
 0.0003850 -0.0001915
 0.0006640  0.0000948
 0.0007112 -0.0000726
 0.0009300  0.0001634
 0.0010453  0.0005074
 0.0011703  0.0003921
 0.0010855  0.0008326
 0.0009525  0.0011687
 0.0007897  0.0013042
 0.0007744  0.0012594
 0.0004548  0.0014986
 0.0003206  0.0014517
 0.0002639  0.0013659
 0.0001763  0.0017903
 0.0000735  0.0018058
-0.0000470  0.0018133
-0.0000994  0.0022118
-0.0003261  0.0022681
-0.0003239  0.0025238
-0.0006283  0.0028777
-0.0007807  0.0028492
-0.0009533  0.0030336
-0.0011094  0.0031018
-0.0011770  0.0030275
-0.0012925  0.0030277
-0.0012168  0.0031046
-0.0011213  0.0030082
-0.0013714  0.0027473
-0.0014110  0.0023428
-0.0018436  0.0020242
-0.0020643  0.0019337
-0.0023138  0.0015677
-0.0026875  0.0013253
-0.0026877  0.0011242
-0.0027678  0.0008274
-0.0031320  0.0005270
-0.0030868  0.0002747
-0.0030745  0.0006665
-0.0031833  0.0006925
-0.0034942  0.0007985
-0.0038536  0.0009338
-0.0043421  0.0007521
-0.0046692  0.0004869
-0.0050420  0.0001798
-0.0054809 -0.0003485
-0.0052035 -0.0005673
-0.0050126 -0.0008935
-0.0045727 -0.0013344
-0.0042119 -0.0014027
-0.0039269 -0.0013468
-0.0038310 -0.0015307
-0.0036728 -0.0012182
-0.0036905 -0.0014001
-0.0036405 -0.0012089
-0.0036691 -0.0013184
-0.0040107 -0.0014122
-0.0039794 -0.0021612
-0.0038461 -0.0022882
-0.0041405 -0.0028150
-0.0038134 -0.0030745
-0.0035825 -0.0033133
-0.0033525 -0.0033054
-0.0030063 -0.0030464
-0.0025275 -0.0029140
-0.0021918 -0.0029303
-0.0015230 -0.0026499
