-0.0004993 -0.0008031
-0.0002372 -0.0004308
 0.0000974 -0.0000531
 0.0002790  0.0004891
 0.0000872  0.0007772
 0.0000238  0.0012575
-0.0001910  0.0015071
-0.0002005  0.0017001
-0.0001387  0.0020070
 0.0000771  0.0022045
 0.0000109  0.0022862
 0.0001478  0.0025890
-0.0000146  0.0028111
-0.0001888  0.0030491
-0.0003473  0.0033130
-0.0004179  0.0036846
-0.0004670  0.0040568
-0.0004580  0.0046883
-0.0003098  0.0050632
-0.0000949  0.0053280
-0.0000354  0.0054392
-0.0002261  0.0057563
-0.0001526  0.0056839
-0.0002079  0.0055795
-0.0002116  0.0056167
-0.0001778  0.0054026
 0.0000258  0.0053943
-0.0001118  0.0053130
-0.0003116  0.0052117
-0.0003777  0.0049449
-0.0007125  0.0047552
-0.0008210  0.0044074
-0.0009231  0.0042351
-0.0010789  0.0041214
-0.0010519  0.0038898
-0.0012238  0.0036403
-0.0013971  0.0033750
-0.0014845  0.0032333
-0.0017139  0.0030933
-0.0021276  0.0031959
-0.0022506  0.0034910
-0.0026260  0.0035855
-0.0031619  0.0034936
-0.0031276  0.0034895
-0.0031637  0.0035099
-0.0029910  0.0032667
-0.0026728  0.0031814
-0.0023404  0.0028500
-0.0020829  0.0029151
-0.0016242  0.0028564
-0.0014472  0.0027528
-0.0014139  0.0025607
-0.0011187  0.0023740
-0.0010897  0.0022031
-0.0010788  0.0019936
-0.0008847  0.0016084
-0.0010272  0.0014000
-0.0010311  0.0012124
-0.0009934  0.0009347
-0.0009257  0.0006909
-0.0007739  0.0004373
-0.0007433  0.0000907
-0.0005514 -0.0003042
-0.0005116 -0.0005667
-0.0001842 -0.0007789
-0.0000420 -0.0008604
 0.0002471 -0.0007341
 0.0004024 -0.0006753
 0.0005252 -0.0006492
 0.0007417 -0.0005848
 0.0007341 -0.0009810
 0.0007017 -0.0011601
 0.0007485 -0.0014667
 0.0005159 -0.0017979
 0.0003239 -0.0021705
 0.0003051 -0.0024029
 0.0005597 -0.0027069
 0.0008280 -0.0028568
 0.0014176 -0.0029727
 0.0019518 -0.0029031
 0.0024319 -0.0027610
 0.0029622 -0.0025714
 0.0030847 -0.0021200
 0.0032228 -0.0015305
 0.0033987 -0.0009555
 0.0031896 -0.0004317
 0.0030158  0.0001548
 0.0027699  0.0007672
 0.0023706  0.0011981
 0.0020697  0.0018173
 0.0016304  0.0021612
 0.0010343  0.0025734
 0.0007662  0.0031034
 0.0005506  0.0034691
 0.0000085  0.0038257
-0.0000638  0.0039862
-0.0001890  0.0041466
-0.0004020  0.0042889
-0.0003090  0.0042378
-0.0001150  0.0042141
 0.0000024  0.0042489
 0.0000692  0.0041732
 0.0003786  0.0040774
 0.0004576  0.0039360
 0.0008401  0.0039023
 0.0007649  0.0037688
 0.0006090  0.0035915
 0.0006240  0.0032313
 0.0005515  0.0027396
 0.0003945  0.0024026
 0.0003836  0.0019055
 0.0003538  0.0018155
 0.0004792  0.0014025
 0.0006153  0.0011963
 0.0008228  0.0011326
 0.0007520  0.0014189
 0.0006640  0.0016228
 0.0004464  0.0017385
-0.0000580  0.0018686
-0.0003819  0.0017680
-0.0007725  0.0013415
-0.0010219  0.0011585
-0.0008135  0.0008958
-0.0008985  0.0005220
-0.0007858  0.0005173
-0.0008078  0.0003805
-0.0009123  0.0002581
-0.0009315  0.0003009
-0.0011181  0.0000744
-0.0012600 -0.0000795
-0.0013637 -0.0002644
-0.0012759 -0.0004920
-0.0010535 -0.0006123
-0.0008301 -0.0007916
-0.0004705 -0.0010527
-0.0001207 -0.0013514
 0.0002798 -0.0014107
 0.0009020 -0.0018203
 0.0013016 -0.0019983
 0.0016307 -0.0023231
 0.0018983 -0.0025299
 0.0019909 -0.0027733
 0.0018830 -0.0029140
 0.0018094 -0.0028473
 0.0017266 -0.0029890
 0.0016647 -0.0029612
 0.0018507 -0.0028711
 0.0022325 -0.0026049
 0.0026617 -0.0020095
 0.0031343 -0.0015761
 0.0035283 -0.0008594
 0.0036366 -0.0002061
 0.0035391  0.0000000
 0.0032924 -0.0000105
 0.0031427 -0.0002754
 0.0029003 -0.0006700
 0.0027771 -0.0010480
 0.0027130 -0.0013297
 0.0027975 -0.0012787
 0.0027819 -0.0012083
 0.0029096 -0.0009347
 0.0026808 -0.0006020
 0.0025785 -0.0002362
 0.0020738  0.0000665
 0.0015823  0.0002625
 0.0013230  0.0006240
 0.0010286  0.0008921
 0.0009606  0.0011634
 0.0009917  0.0015406
 0.0011483  0.0016180
 0.0012686  0.0016712
 0.0012717  0.0015176
 0.0013871  0.0012852
 0.0012984  0.0011293
 0.0012183  0.0011326
 0.0009460  0.0012759
 0.0005715  0.0014038
 0.0005651  0.0019192
 0.0003569  0.0021563
 0.0001323  0.0025501
 0.0000460  0.0028092
-0.0000436  0.0030021
-0.0003934  0.0034440
-0.0003809  0.0036774
-0.0007756  0.0038016
-0.0009785  0.0040316
-0.0011224  0.0041141
-0.0013524  0.0042868
-0.0018409  0.0044486
-0.0019636  0.0043506
-0.0023394  0.0040439
-0.0027157  0.0040721
-0.0028660  0.0037853
-0.0033047  0.0037211
-0.0034178  0.0038284
-0.0035135  0.0036061
-0.0038837  0.0033850
-0.0037622  0.0030836
-0.0036978  0.0024863
-0.0032971  0.0016611
-0.0030281  0.0009105
-0.0024869  0.0001418
-0.0021394 -0.0004827
-0.0018480 -0.0008500
-0.0017282 -0.0010704
-0.0019970 -0.0009818
-0.0021793 -0.0009504
-0.0026210 -0.0009361
-0.0029014 -0.0010360
-0.0030324 -0.0009976
-0.0030586 -0.0011524
-0.0031915 -0.0011645
-0.0032019 -0.0011512
-0.0032491 -0.0012971
-0.0032480 -0.0014207
-0.0031291 -0.0015762
-0.0028372 -0.0019044
-0.0024476 -0.0020219
-0.0021299 -0.0021765
-0.0017476 -0.0024720
-0.0015558 -0.0026470
-0.0014305 -0.0027754
-0.0012529 -0.0031254
-0.0010612 -0.0034786
-0.0008902 -0.0036762
-0.0006179 -0.0037024
-0.0006174 -0.0035720
-0.0002095 -0.0032903
 0.0001236 -0.0030148
 0.0003360 -0.0027337
 0.0004922 -0.0025699
 0.0006046 -0.0022136
 0.0007597 -0.0021957
 0.0008808 -0.0020649
 0.0009171 -0.0019483
 0.0011068 -0.0020503
 0.0014102 -0.0020084
 0.0017768 -0.0020409
 0.0022150 -0.0017539
 0.0026494 -0.0015934
 0.0031061 -0.0015288
 0.0036678 -0.0011769
 0.0040090 -0.0009108
 0.0044079 -0.0003982
 0.0045519  0.0000601
 0.0044935  0.0005358
 0.0042185  0.0008437
 0.0041307  0.0009815
 0.0038184  0.0009980
 0.0035841  0.0012588
 0.0036308  0.0013969
 0.0037063  0.0019143
 0.0038873  0.0023270
 0.0040357  0.0030028
 0.0040042  0.0034672
 0.0038813  0.0040999
 0.0037860  0.0045362
 0.0034494  0.0049644
 0.0029968  0.0053704
 0.0026393  0.0055865
 0.0019666  0.0055022
 0.0016477  0.0055253
 0.0012403  0.0050252
 0.0008512  0.0046349
 0.0006050  0.0041128
 0.0003255  0.0037400
 0.0000472  0.0036523
-0.0001940  0.0035627
-0.0002467  0.0035690
-0.0004795  0.0035992
-0.0004072  0.0035025
-0.0002885  0.0032939
-0.0002468  0.0030211
-0.0001637  0.0024759
-0.0003676  0.0018501
-0.0004838  0.0014269
-0.0007719  0.0008367
-0.0010318  0.0005692
-0.0011874  0.0002878
-0.0013999  0.0005440
-0.0018306  0.0004819
-0.0021523  0.0007031
-0.0023812  0.0005509
-0.0026668  0.0004249
-0.0026381  0.0001358
-0.0025680 -0.0000506
-0.0023775 -0.0004754
-0.0019658 -0.0006714
-0.0015805 -0.0007560
-0.0013569 -0.0011136
-0.0008143 -0.0011446
-0.0005373 -0.0012782
-0.0004522 -0.0013509
-0.0002918 -0.0012684
-0.0004205 -0.0012899
-0.0005047 -0.0014090
-0.0004639 -0.0011326
-0.0003035 -0.0010978
-0.0003227 -0.0009702
-0.0000359 -0.0007905
 0.0000797 -0.0006024
 0.0002688 -0.0004150
 0.0004270 -0.0001958
 0.0003822 -0.0002328
 0.0002896 -0.0003953
 0.0003175 -0.0005940
-0.0000269 -0.0007658
-0.0003727 -0.0011784
-0.0003597 -0.0016387
-0.0004696 -0.0018827
-0.0003046 -0.0021028
-0.0000839 -0.0021894
 0.0002019 -0.0023683
 0.0002316 -0.0024230
 0.0007146 -0.0023956
 0.0008080 -0.0024597
 0.0011282 -0.0021978
 0.0012741 -0.0021396
 0.0012330 -0.0018604
 0.0011231 -0.0015041
 0.0012447 -0.0015649
 0.0010097 -0.0015604
 0.0009709 -0.0015907
 0.0009504 -0.0016629
 0.0009365 -0.0018707
 0.0008986 -0.0015719
 0.0009317 -0.0015339
 0.0006596 -0.0013655
 0.0005469 -0.0010691
 0.0006932 -0.0008869
 0.0005276 -0.0006344
 0.0006306 -0.0003165
 0.0007827 -0.0001717
 0.0009490  0.0000837
 0.0011213  0.0001741
 0.0013601  0.0001426
 0.0012102  0.0000663
 0.0013717 -0.0000641
 0.0013465 -0.0003178
 0.0014192 -0.0003804
 0.0016241 -0.0004848
 0.0014391 -0.0005426
 0.0014661 -0.0005548
 0.0012846 -0.0005607
 0.0013340 -0.0005686
 0.0014992 -0.0005124
 0.0015244 -0.0005438
 0.0015865 -0.0003504
 0.0018018 -0.0001926
 0.0017415  0.0000566
 0.0017265  0.0002553
 0.0018078  0.0004801
 0.0018025  0.0004852
 0.0013678  0.0005721
 0.0012805  0.0004716
 0.0011242  0.0003813
 0.0008719  0.0000375
 0.0008196 -0.0001154
 0.0005122 -0.0003914
 0.0000901 -0.0004765
-0.0003134 -0.0005438
-0.0007448 -0.0006307
-0.0012674 -0.0008399
-0.0015409 -0.0008999
-0.0016711 -0.0011459
-0.0019089 -0.0012910
-0.0016879 -0.0012995
-0.0017207 -0.0012071
-0.0016711 -0.0010814
-0.0013917 -0.0009300
-0.0011344 -0.0006390
-0.0008072 -0.0006943
-0.0004547 -0.0007909
-0.0001539 -0.0009044
-0.0000534 -0.0010008
 0.0001682 -0.0013110
 0.0002461 -0.0016934
 0.0003658 -0.0017951
 0.0006047 -0.0018736
 0.0009751 -0.0018867
 0.0012170 -0.0015982
 0.0016905 -0.0013454
 0.0017510 -0.0011817
 0.0020056 -0.0009050
 0.0021891 -0.0011904
 0.0022467 -0.0012759
 0.0024049 -0.0016741
 0.0024022 -0.0021024
 0.0019772 -0.0026316
 0.0015550 -0.0033108
 0.0012197 -0.0040574
 0.0008591 -0.0045649
 0.0004287 -0.0051079
 0.0000410 -0.0056092
-0.0003598 -0.0058122
-0.0006413 -0.0062512
-0.0009664 -0.0066658
-0.0011318 -0.0070007
-0.0010009 -0.0072729
-0.0010076 -0.0075721
-0.0007882 -0.0076692
-0.0007008 -0.0075984
-0.0004121 -0.0073957
-0.0002770 -0.0069380
 0.0003128 -0.0065106
 0.0005929 -0.0059967
 0.0009446 -0.0056889
 0.0014530 -0.0051216
 0.0015503 -0.0047540
 0.0018065 -0.0043000
 0.0018147 -0.0039067
 0.0014319 -0.0033280
 0.0011484 -0.0029808
 0.0008078 -0.0025183
 0.0005336 -0.0018040
 0.0003850 -0.0010125
 0.0003230 -0.0003713
 0.0003138  0.0003619
 0.0002763  0.0009890
 0.0002404  0.0014816
 0.0000537  0.0018920
-0.0000723  0.0022122
-0.0002111  0.0024960
-0.0006319  0.0026943
-0.0009648  0.0029365
-0.0014697  0.0030757
-0.0019011  0.0028326
-0.0023489  0.0028496
-0.0024413  0.0026452
-0.0026516  0.0023562
-0.0026167  0.0023735
-0.0026125  0.0024180
-0.0027162  0.0024876
-0.0025655  0.0026681
-0.0025050  0.0025768
-0.0024716  0.0024326
-0.0023045  0.0022157
-0.0022144  0.0021176
-0.0020819  0.0018231
-0.0019878  0.0015126
-0.0018846  0.0012794
-0.0016246  0.0011837
-0.0016067  0.0012418
-0.0016597  0.0012181
-0.0018382  0.0012280
-0.0021149  0.0011164
-0.0024077  0.0007335
-0.0025019  0.0005555
-0.0022612  0.0000431
-0.0023404 -0.0002402
-0.0020926 -0.0005541
-0.0018786 -0.0007016
-0.0018378 -0.0008852
-0.0017845 -0.0010297
-0.0020612 -0.0012860
-0.0024658 -0.0018352
-0.0023622 -0.0020727
-0.0024128 -0.0024275
-0.0021773 -0.0025980
-0.0021672 -0.0023620
-0.0020593 -0.0022038
-0.0022803 -0.0017090
-0.0022895 -0.0012093
-0.0026377 -0.0010142
-0.0029240 -0.0009190
-0.0031044 -0.0009060
-0.0032486 -0.0009543
-0.0031065 -0.0010030
-0.0029628 -0.0013538
-0.0027254 -0.0015817
-0.0022191 -0.0017137
-0.0018953 -0.0018334
-0.0015097 -0.0022781
-0.0008020 -0.0025452
-0.0001695 -0.0028083
 0.0003203 -0.0030662
 0.0009157 -0.0029975
 0.0013313 -0.0025535
 0.0014672 -0.0020116
 0.0015191 -0.0015557
 0.0013256 -0.0007665
 0.0010085 -0.0002187
 0.0008039  0.0000708
 0.0002898  0.0003660
 0.0002368  0.0003969
 0.0001348  0.0005156
-0.0000749  0.0007482
-0.0001639  0.0008467
-0.0003569  0.0010084
-0.0004476  0.0010979
-0.0007894  0.0012406
-0.0010259  0.0013380
-0.0013874  0.0013913
-0.0018214  0.0014304
-0.0020380  0.0014118
-0.0022542  0.0013268
-0.0022178  0.0012230
-0.0020858  0.0014389
-0.0019093  0.0016777
-0.0018174  0.0021094
-0.0017237  0.0026818
-0.0018943  0.0031049
-0.0019418  0.0036293
-0.0021219  0.0039979
-0.0024740  0.0043710
-0.0025313  0.0042909
-0.0027506  0.0041540
-0.0030339  0.0036502
-0.0031481  0.0032736
-0.0033997  0.0029645
-0.0036180  0.0025168
-0.0038885  0.0024577
-0.0042562  0.0026061
-0.0045838  0.0028588
-0.0048959  0.0030947
-0.0049203  0.0033292
-0.0050210  0.0033327
-0.0050112  0.0034335
-0.0050528  0.0034053
-0.0050939  0.0033290
-0.0051492  0.0033005
-0.0052293  0.0031149
-0.0054749  0.0033350
-0.0057376  0.0036123
-0.0061659  0.0036642
-0.0064750  0.0038561
-0.0068141  0.0040088
-0.0068649  0.0036721
-0.0067570  0.0034536
-0.0063008  0.0031247
-0.0061170  0.0027495
-0.0056679  0.0024416
-0.0053776  0.0020179
-0.0051098  0.0013913
-0.0045859  0.0008682
-0.0041982  0.0003032
-0.0035041  0.0000019
-0.0026718 -0.0000732
-0.0021277 -0.0001510
-0.0016928 -0.0002387
-0.0012487 -0.0001008
-0.0011652 -0.0003461
-0.0007866 -0.0005677
-0.0005287 -0.0005311
-0.0002250 -0.0006251
 0.0000403 -0.0004958
 0.0003081 -0.0003457
 0.0004055 -0.0003682
 0.0005268 -0.0005079
 0.0007097 -0.0005831
 0.0009305 -0.0007326
 0.0009349 -0.0007107
 0.0010214 -0.0006408
 0.0011182 -0.0005426
 0.0011221 -0.0003496
 0.0014034 -0.0001337
 0.0014540  0.0001701
 0.0016413  0.0002681
 0.0020494  0.0004377
 0.0024089  0.0004109
 0.0028411  0.0004136
 0.0031709  0.0005477
 0.0033206  0.0007053
 0.0033541  0.0010210
 0.0029273  0.0011408
 0.0025639  0.0012258
 0.0022106  0.0012904
 0.0019439  0.0013352
 0.0017027  0.0010641
 0.0016837  0.0009567
 0.0018264  0.0008319
 0.0019347  0.0008507
 0.0022583  0.0008043
 0.0023503  0.0007625
 0.0024080  0.0009893
 0.0023334  0.0012419
 0.0020593  0.0014441
 0.0017642  0.0015005
 0.0013110  0.0016315
 0.0010787  0.0018305
 0.0010070  0.0020019
 0.0007981  0.0020387
 0.0007471  0.0020204
 0.0006937  0.0020246
 0.0007283  0.0020067
 0.0007075  0.0017915
 0.0007668  0.0016485
 0.0006347  0.0016967
 0.0004096  0.0018086
 0.0002556  0.0018181
-0.0000586  0.0020034
-0.0002745  0.0020557
-0.0004651  0.0022450
-0.0007503  0.0025227
-0.0008354  0.0027055
-0.0007661  0.0031444
-0.0009202  0.0033643
-0.0009025  0.0034620
-0.0008086  0.0036648
-0.0007292  0.0035565
-0.0005352  0.0036599
-0.0004538  0.0035966
-0.0005193  0.0037558
-0.0005925  0.0034201
-0.0008122  0.0032435
-0.0009149  0.0030436
-0.0008667  0.0026126
-0.0008072  0.0025102
-0.0006592  0.0023980
-0.0006328  0.0025602
-0.0002910  0.0029301
-0.0002621  0.0033077
-0.0004350  0.0035747
-0.0005093  0.0038769
-0.0009068  0.0036112
-0.0010500  0.0031452
-0.0009393  0.0026297
-0.0005880  0.0019547
-0.0002622  0.0014114
 0.0003680  0.0012051
 0.0009933  0.0011690
 0.0013595  0.0012431
 0.0017870  0.0012775
 0.0018484  0.0010535
 0.0017717  0.0007622
 0.0017962  0.0003237
 0.0017757 -0.0002187
 0.0017556 -0.0008318
 0.0017179 -0.0009792
 0.0016913 -0.0014834
 0.0019397 -0.0016432
 0.0017958 -0.0016859
 0.0018036 -0.0015236
 0.0018101 -0.0017297
 0.0017238 -0.0018816
 0.0017795 -0.0019649
 0.0017654 -0.0019154
 0.0018309 -0.0019952
 0.0019841 -0.0019299
 0.0019468 -0.0017696
 0.0019344 -0.0017668
 0.0020540 -0.0015611
 0.0022304 -0.0013520
 0.0023417 -0.0012234
 0.0025082 -0.0009716
 0.0026245 -0.0006487
 0.0027781 -0.0003337
 0.0027083 -0.0000099
 0.0025467  0.0003833
 0.0024311  0.0005132
 0.0023586  0.0004431
 0.0023524  0.0006780
 0.0022584  0.0007319
 0.0024566  0.0008917
 0.0025706  0.0011406
 0.0027237  0.0011952
 0.0028182  0.0012077
 0.0028354  0.0011298
 0.0030194  0.0008080
 0.0032715  0.0007290
 0.0036963  0.0007426
 0.0040485  0.0007700
 0.0045187  0.0011809
 0.0046915  0.0019559
 0.0047716  0.0024295
 0.0048958  0.0029659
 0.0049433  0.0034627
 0.0044572  0.0036134
 0.0043380  0.0037783
 0.0039439  0.0039044
 0.0032582  0.0035863
 0.0026981  0.0032882
 0.0020302  0.0029982
 0.0013519  0.0026223
 0.0011017  0.0022047
 0.0009058  0.0018774
 0.0008228  0.0015347
 0.0011395  0.0015905
 0.0013835  0.0012409
 0.0014627  0.0012439
 0.0019273  0.0011574
 0.0021738  0.0009892
 0.0022722  0.0009349
 0.0024069  0.0007500
 0.0021003  0.0005933
 0.0019088  0.0005111
 0.0017529  0.0005846
 0.0014150  0.0006583
 0.0011555  0.0008843
 0.0007297  0.0012082
 0.0004072  0.0012130
 0.0000410  0.0012173
-0.0002983  0.0009146
-0.0004057  0.0006109
-0.0003642  0.0002676
-0.0001859 -0.0002052
-0.0000378 -0.0005337
 0.0003774 -0.0006687
 0.0006991 -0.0007741
 0.0009443 -0.0007865
 0.0013938 -0.0009156
 0.0016085 -0.0009265
 0.0017794 -0.0011678
 0.0022099 -0.0013708
 0.0022950 -0.0017168
 0.0026133 -0.0018319
 0.0028214 -0.0019918
 0.0030946 -0.0020309
 0.0030697 -0.0020776
 0.0031260 -0.0023117
 0.0032580 -0.0024942
 0.0035662 -0.0022983
 0.0037355 -0.0022385
 0.0039302 -0.0019929
 0.0041045 -0.0016202
 0.0040823 -0.0009869
 0.0039861 -0.0009239
 0.0039358 -0.0006768
 0.0040383 -0.0006229
 0.0039666 -0.0007499
 0.0041349 -0.0009201
 0.0044925 -0.0009164
 0.0046754 -0.0011072
 0.0048204 -0.0011946
 0.0049293 -0.0010319
 0.0049491 -0.0006563
 0.0048393 -0.0001510
 0.0045871  0.0001874
 0.0044682  0.0003050
 0.0043911  0.0006206
 0.0044373  0.0006179
 0.0045312  0.0002569
 0.0047299  0.0003664
 0.0048725  0.0005780
 0.0047752  0.0007229
 0.0047698  0.0011272
 0.0043677  0.0014504
 0.0038454  0.0016545
 0.0034328  0.0020989
 0.0028105  0.0027436
 0.0023238  0.0030970
 0.0019533  0.0037884
 0.0014817  0.0043004
 0.0010961  0.0046414
 0.0009436  0.0050300
 0.0007489  0.0050668
 0.0007144  0.0051979
 0.0009662  0.0052686
 0.0012479  0.0051628
 0.0013704  0.0052263
 0.0016270  0.0050560
 0.0016722  0.0048175
 0.0015651  0.0045474
 0.0013324  0.0044074
 0.0013349  0.0040173
 0.0012016  0.0037047
 0.0012491  0.0034367
 0.0011978  0.0031850
 0.0011360  0.0032961
 0.0011900  0.0033037
 0.0009421  0.0033248
 0.0009196  0.0033023
 0.0009853  0.0031057
 0.0009567  0.0025836
 0.0013126  0.0022779
 0.0014284  0.0018278
 0.0014489  0.0015388
 0.0014583  0.0012601
 0.0014138  0.0010646
 0.0013493  0.0008750
 0.0012658  0.0010486
 0.0010982  0.0008298
 0.0009256  0.0010227
 0.0006394  0.0009317
 0.0001832  0.0006843
-0.0000789  0.0004532
-0.0003017  0.0001447
-0.0007415 -0.0002055
-0.0009906 -0.0005064
-0.0009258 -0.0010899
-0.0012297 -0.0016408
-0.0013271 -0.0020643
-0.0010655 -0.0023638
-0.0008516 -0.0029290
-0.0005575 -0.0033500
 0.0001628 -0.0036054
 0.0005243 -0.0037907
 0.0009120 -0.0037460
 0.0013751 -0.0036104
 0.0013351 -0.0033161
 0.0014263 -0.0031147
 0.0013372 -0.0027837
 0.0009234 -0.0025518
 0.0008497 -0.0022606
 0.0004230 -0.0019591
-0.0000642 -0.0017372
-0.0003603 -0.0014953
-0.0009538 -0.0014087
-0.0013735 -0.0015601
-0.0015690 -0.0016430
-0.0016822 -0.0018088
-0.0013524 -0.0019550
-0.0009187 -0.0018509
-0.0004444 -0.0018680
 0.0001722 -0.0016868
 0.0006107 -0.0014001
 0.0007228 -0.0012663
 0.0011001 -0.0013565
 0.0012519 -0.0011286
 0.0011831 -0.0009468
 0.0010706 -0.0006620
 0.0008951 -0.0000914
 0.0006866  0.0003479
 0.0003631  0.0010667
 0.0001580  0.0014402
-0.0001283  0.0017026
-0.0002421  0.0021842
-0.0000190  0.0023927
-0.0000798  0.0022427
-0.0000131  0.0023803
 0.0002870  0.0025674
 0.0003168  0.0022447
 0.0002072  0.0023244
 0.0002417  0.0023572
-0.0000870  0.0024090
-0.0002634  0.0024351
-0.0006132  0.0023261
-0.0009641  0.0023299
-0.0012017  0.0021920
-0.0015604  0.0020969
-0.0018734  0.0021921
-0.0020808  0.0023484
-0.0023513  0.0024233
-0.0025752  0.0027419
-0.0026589  0.0030756
-0.0028201  0.0031352
-0.0031905  0.0031252
-0.0032019  0.0031007
-0.0037767  0.0029303
-0.0038809  0.0026943
-0.0040341  0.0025523
-0.0043096  0.0021525
-0.0041420  0.0018449
-0.0037025  0.0013654
-0.0035705  0.0011506
-0.0029609  0.0010145
-0.0026574  0.0007628
-0.0022476  0.0005591
-0.0018053  0.0002547
-0.0015557  0.0000244
-0.0014316 -0.0004190
-0.0013168 -0.0007293
-0.0010694 -0.0009340
-0.0013569 -0.0010748
-0.0014927 -0.0012562
-0.0015322 -0.0011073
-0.0014484 -0.0011932
-0.0014620 -0.0010328
-0.0015012 -0.0009541
-0.0015570 -0.0008580
-0.0015495 -0.0007607
-0.0017954 -0.0003941
-0.0019505 -0.0000856
-0.0023845  0.0001134
-0.0027587  0.0003690
-0.0031977  0.0004407
-0.0034317  0.0003977
-0.0039405 -0.0001174
-0.0041323 -0.0006117
-0.0041309 -0.0010711
-0.0039157 -0.0016790
-0.0034775 -0.0021741
-0.0027688 -0.0026895
-0.0024505 -0.0030733
-0.0018997 -0.0034337
-0.0013276 -0.0035762
-0.0009151 -0.0037627
-0.0006412 -0.0037599
-0.0005684 -0.0038452
-0.0006741 -0.0037230
-0.0006870 -0.0036066
-0.0005438 -0.0033767
-0.0005676 -0.0032824
-0.0005069 -0.0029321
-0.0002025 -0.0024221
-0.0001552 -0.0019698
 0.0001041 -0.0015215
 0.0004078 -0.0011123
 0.0003221 -0.0007727
 0.0005805 -0.0006273
 0.0005932 -0.0005452
 0.0005576 -0.0004988
 0.0007437 -0.0005421
 0.0009427 -0.0005520
 0.0013879 -0.0005378
 0.0018798 -0.0003836
 0.0023918 -0.0001017
 0.0027739  0.0003261
 0.0031958  0.0007387
 0.0028941  0.0009620
 0.0026011  0.0008992
 0.0025087  0.0009664
 0.0020701  0.0008959
 0.0014926  0.0008215
 0.0011221  0.0007936
 0.0006715  0.0009893
 0.0003101  0.0011194
 0.0001606  0.0015601
-0.0000537  0.0017902
-0.0001928  0.0021299
-0.0003813  0.0022391
-0.0004305  0.0022336
-0.0003767  0.0020883
-0.0004414  0.0016722
-0.0005907  0.0011411
-0.0004493  0.0008132
-0.0004528  0.0004404
-0.0006294  0.0002050
-0.0006950  0.0001566
-0.0009053 -0.0000958
-0.0012480 -0.0002922
-0.0015501 -0.0003751
-0.0018180 -0.0006033
-0.0019931 -0.0006950
-0.0019965 -0.0006706
-0.0020436 -0.0006290
-0.0021613 -0.0005285
-0.0018601 -0.0002281
-0.0019687 -0.0000356
-0.0018429  0.0002256
-0.0020033  0.0003449
-0.0023492  0.0002574
-0.0024246  0.0002675
-0.0026745  0.0001230
-0.0028938  0.0001063
-0.0029116  0.0001023
-0.0027554  0.0001421
-0.0026091  0.0002292
-0.0023354  0.0004378
-0.0018691  0.0005199
-0.0017116  0.0006428
-0.0012794  0.0005010
-0.0011150  0.0004309
-0.0009685  0.0003697
-0.0007769  0.0002044
-0.0007936  0.0000314
-0.0009084 -0.0004469
-0.0007442 -0.0005617
-0.0005185 -0.0007563
-0.0003829 -0.0011168
-0.0000127 -0.0013503
 0.0001223 -0.0015171
 0.0003153 -0.0016399
 0.0005862 -0.0018054
 0.0006037 -0.0018065
 0.0006260 -0.0016997
 0.0008213 -0.0017068
 0.0005290 -0.0015597
 0.0004327 -0.0015097
 0.0004057 -0.0013739
 0.0001766 -0.0016050
-0.0001096 -0.0017278
-0.0001364 -0.0017878
-0.0002505 -0.0020233
-0.0002078 -0.0021877
-0.0002416 -0.0022697
-0.0002532 -0.0023551
-0.0001342 -0.0022707
 0.0001141 -0.0020111
 0.0000851 -0.0018007
 0.0003469 -0.0012117
 0.0001080 -0.0007489
 0.0000957 -0.0000420
-0.0001735  0.0005380
-0.0005718  0.0008704
-0.0008769  0.0008990
-0.0007579  0.0006979
-0.0007163  0.0006377
-0.0004585  0.0004263
 0.0000235  0.0005433
 0.0000478  0.0008355
 0.0001431  0.0011452
 0.0001867  0.0014305
-0.0001206  0.0017098
-0.0004030  0.0018074
-0.0004787  0.0017794
-0.0004910  0.0015594
-0.0001895  0.0014839
 0.0001910  0.0015566
 0.0006112  0.0015512
 0.0011282  0.0017935
 0.0013839  0.0020393
 0.0014235  0.0024376
 0.0015278  0.0027731
 0.0014586  0.0028708
 0.0012069  0.0027741
 0.0012027  0.0025931
 0.0011809  0.0025895
 0.0010414  0.0022663
 0.0008467  0.0020865
 0.0005242  0.0018961
-0.0000097  0.0014874
-0.0003301  0.0012070
-0.0006885  0.0009713
-0.0009767  0.0007122
-0.0013121  0.0006582
-0.0013821  0.0006475
-0.0014780  0.0005601
-0.0014047  0.0007293
-0.0013189  0.0009142
-0.0014631  0.0011895
-0.0013342  0.0012833
-0.0011980  0.0014604
-0.0015136  0.0014963
-0.0015958  0.0012400
-0.0015268  0.0009562
-0.0015284  0.0006518
-0.0015776  0.0004069
-0.0013838  0.0000113
-0.0011744 -0.0005234
-0.0008589 -0.0008876
-0.0005042 -0.0011297
-0.0001279 -0.0012346
 0.0002369 -0.0013034
 0.0005294 -0.0011536
 0.0007801 -0.0008083
 0.0010101 -0.0004608
 0.0007776 -0.0001814
 0.0007783  0.0000613
 0.0006857  0.0001077
 0.0004477 -0.0001455
 0.0003902 -0.0004733
 0.0003602 -0.0008269
 0.0003025 -0.0012146
 0.0001787 -0.0015863
 0.0001419 -0.0018209
-0.0001461 -0.0020167
-0.0002538 -0.0021157
-0.0004419 -0.0022782
-0.0005983 -0.0023719
-0.0004249 -0.0025732
