-0.0002672  0.0015160
-0.0001958  0.0013841
-0.0003164  0.0012318
-0.0005037  0.0010234
-0.0006000  0.0009363
-0.0006574  0.0008348
-0.0006801  0.0008339
-0.0006315  0.0008138
-0.0005715  0.0009137
-0.0003804  0.0009681
-0.0004131  0.0009250
-0.0004309  0.0011559
-0.0003605  0.0012483
-0.0004269  0.0013630
-0.0007645  0.0016977
-0.0008150  0.0017746
-0.0008026  0.0017721
-0.0009248  0.0017861
-0.0008417  0.0018921
-0.0007256  0.0019261
-0.0006382  0.0019175
-0.0006228  0.0017311
-0.0006680  0.0016775
-0.0004777  0.0013200
-0.0006737  0.0011409
-0.0005414  0.0009893
-0.0005118  0.0007086
-0.0005122  0.0005510
-0.0002579  0.0003065
-0.0001363  0.0000055
-0.0001593  0.0000584
 0.0001302 -0.0001978
 0.0001427 -0.0002906
 0.0003389 -0.0003348
 0.0004767 -0.0004858
 0.0005206 -0.0006344
 0.0005651 -0.0005679
 0.0005212 -0.0005695
 0.0005886 -0.0005653
 0.0005871 -0.0005427
 0.0007194 -0.0006633
 0.0006217 -0.0007897
 0.0008673 -0.0010246
 0.0010420 -0.0011826
 0.0011023 -0.0013643
 0.0014591 -0.0014399
 0.0015244 -0.0014875
 0.0016920 -0.0016173
 0.0015291 -0.0015134
 0.0017101 -0.0015471
 0.0017534 -0.0014308
 0.0018447 -0.0011037
 0.0021518 -0.0008545
 0.0021426 -0.0006463
 0.0023198 -0.0002166
 0.0021911  0.0001675
 0.0020566  0.0005075
 0.0017672  0.0007850
 0.0015304  0.0010254
 0.0011349  0.0009100
 0.0009221  0.0009774
 0.0008229  0.0009060
 0.0007318  0.0008964
 0.0004815  0.0006983
 0.0001743  0.0006640
 0.0000111  0.0005900
-0.0001084  0.0004823
-0.0003804  0.0002272
-0.0004900  0.0001177
-0.0005802 -0.0000621
-0.0006397 -0.0003650
-0.0005868 -0.0004094
-0.0003523 -0.0005709
-0.0001722 -0.0006633
 0.0001749 -0.0005802
 0.0004985 -0.0004731
 0.0006541 -0.0002101
 0.0008997  0.0000442
 0.0010374  0.0002108
 0.0009605  0.0004171
 0.0010283  0.0005490
 0.0012278  0.0007320
 0.0008575  0.0008131
 0.0008451  0.0010756
 0.0007954  0.0011786
 0.0006701  0.0014150
 0.0005537  0.0013603
 0.0005955  0.0011946
 0.0006613  0.0009869
 0.0008041  0.0008082
 0.0009567  0.0006584
 0.0011306  0.0005424
 0.0011384  0.0005915
 0.0012855  0.0005098
 0.0011634  0.0004609
 0.0008663  0.0002325
 0.0009074  0.0000742
 0.0008610  0.0000660
 0.0006308 -0.0000274
 0.0003431  0.0000591
 0.0001979  0.0003121
 0.0001241  0.0003088
-0.0001895  0.0005231
-0.0004483  0.0005505
-0.0007133  0.0004794
-0.0005641  0.0001953
-0.0006155 -0.0000655
-0.0004755 -0.0005664
-0.0002479 -0.0009663
-0.0002692 -0.0012210
-0.0001163 -0.0014687
 0.0000619 -0.0016448
 0.0001282 -0.0017406
 0.0001562 -0.0017918
 0.0001695 -0.0017423
 0.0000610 -0.0014643
 0.0000123 -0.0013768
 0.0000686 -0.0013413
 0.0000790 -0.0011517
-0.0001147 -0.0011594
 0.0000290 -0.0010785
 0.0000216 -0.0009053
 0.0001168 -0.0007429
-0.0000796 -0.0004642
-0.0001791 -0.0002357
-0.0002344 -0.0001841
-0.0003667 -0.0001751
-0.0002126 -0.0003089
-0.0002140 -0.0004584
-0.0000073 -0.0007016
 0.0001965 -0.0010415
 0.0003769 -0.0012184
 0.0006614 -0.0011886
 0.0008495 -0.0010742
 0.0008690 -0.0011969
 0.0010529 -0.0009682
 0.0010087 -0.0006667
 0.0011253 -0.0004734
 0.0012080 -0.0003670
 0.0012362 -0.0003194
 0.0010248 -0.0002517
 0.0008902 -0.0005345
 0.0005884 -0.0007730
 0.0003986 -0.0009324
 0.0002405 -0.0010412
 0.0003539 -0.0013417
 0.0003228 -0.0011235
 0.0005312 -0.0010824
 0.0007323 -0.0012201
 0.0006788 -0.0010316
 0.0008436 -0.0011363
 0.0007555 -0.0009678
 0.0006925 -0.0009234
 0.0004750 -0.0006579
 0.0004413 -0.0005763
 0.0002548 -0.0001353
-0.0000475 -0.0000340
-0.0002631  0.0001496
-0.0006148  0.0001949
-0.0008796  0.0000824
-0.0011340 -0.0001278
-0.0012562 -0.0001121
-0.0014220 -0.0002248
-0.0015388 -0.0003208
-0.0017510  0.0000378
-0.0018491  0.0000475
-0.0020337  0.0003733
-0.0021546  0.0005081
-0.0020731  0.0005589
-0.0021253  0.0005741
-0.0022777  0.0008878
-0.0022423  0.0006827
-0.0022356  0.0007601
-0.0023528  0.0005051
-0.0024268  0.0002941
-0.0024594  0.0000928
-0.0023758  0.0000494
-0.0023558 -0.0001131
-0.0020233  0.0000060
-0.0020119 -0.0000238
-0.0015937 -0.0000763
-0.0013671 -0.0000304
-0.0013109 -0.0000511
-0.0012363 -0.0002457
-0.0012241 -0.0003553
-0.0011825 -0.0005569
-0.0012986 -0.0007657
-0.0013654 -0.0006353
-0.0013071 -0.0006945
-0.0014480 -0.0005611
-0.0013533 -0.0005449
-0.0014442 -0.0004977
-0.0015782 -0.0005154
-0.0014640 -0.0004133
-0.0013640 -0.0004682
-0.0013740 -0.0002777
-0.0011802 -0.0001988
-0.0011218 -0.0001413
-0.0009023 -0.0002571
-0.0006519 -0.0005508
-0.0003672 -0.0008014
 0.0000647 -0.0012271
 0.0004950 -0.0015334
 0.0009019 -0.0015779
 0.0010258 -0.0017342
 0.0013129 -0.0015607
 0.0014925 -0.0014286
 0.0013677 -0.0013785
 0.0014811 -0.0011999
 0.0014581 -0.0009838
 0.0012059 -0.0007339
 0.0010705 -0.0004846
 0.0009660 -0.0001918
 0.0007931 -0.0000242
 0.0007590 -0.0000938
 0.0009206 -0.0000084
 0.0009870 -0.0001238
 0.0011434 -0.0001956
 0.0011982 -0.0002337
 0.0011623 -0.0001385
 0.0012385 -0.0002571
 0.0011821 -0.0001529
 0.0011135 -0.0001325
 0.0011566 -0.0000543
 0.0012297 -0.0000959
 0.0012686  0.0000432
 0.0014257  0.0001121
 0.0016312  0.0003233
 0.0016936  0.0003725
 0.0018675  0.0002745
 0.0019161  0.0002886
 0.0017295  0.0002755
 0.0018065  0.0001526
 0.0015967  0.0001768
 0.0014992  0.0004092
 0.0014785  0.0005268
 0.0013842  0.0006856
 0.0013236  0.0009505
 0.0012946  0.0012918
 0.0011297  0.0014913
 0.0010223  0.0015861
 0.0010200  0.0013751
 0.0008076  0.0015001
 0.0008553  0.0015634
 0.0007749  0.0015689
 0.0006188  0.0015100
 0.0006211  0.0015249
 0.0006723  0.0015233
 0.0006224  0.0013357
 0.0007631  0.0013341
 0.0007314  0.0011938
 0.0011390  0.0011530
 0.0012661  0.0009868
 0.0012231  0.0010518
 0.0011234  0.0011544
 0.0012138  0.0012003
 0.0010987  0.0011137
 0.0011516  0.0012958
 0.0013067  0.0013468
 0.0010358  0.0013672
 0.0010353  0.0012766
 0.0006479  0.0013379
 0.0002758  0.0012465
-0.0000190  0.0009928
-0.0003168  0.0008920
-0.0003390  0.0009150
-0.0003447  0.0008373
-0.0000530  0.0011215
-0.0000060  0.0012660
 0.0003389  0.0013718
 0.0005733  0.0014920
 0.0007014  0.0014872
 0.0007612  0.0016276
 0.0007142  0.0013107
 0.0003243  0.0012687
 0.0000629  0.0010427
-0.0001848  0.0009233
-0.0004575  0.0006028
-0.0006829  0.0004209
-0.0006654  0.0002817
-0.0006076  0.0000727
-0.0006171  0.0000008
-0.0004404  0.0001229
-0.0003417  0.0001750
-0.0002215  0.0002505
-0.0001405  0.0001743
-0.0000852  0.0000944
 0.0000001 -0.0000656
-0.0000348 -0.0002629
-0.0000174 -0.0004439
 0.0000667 -0.0003995
-0.0000030 -0.0004522
 0.0002466 -0.0002345
 0.0002462 -0.0002253
 0.0003992 -0.0001369
 0.0006394 -0.0001537
 0.0008301  0.0000174
 0.0008715 -0.0000054
 0.0010034 -0.0000645
 0.0011123 -0.0002174
 0.0010283 -0.0000578
 0.0011339 -0.0001567
 0.0011679 -0.0002167
 0.0013255 -0.0000330
 0.0012879 -0.0001019
 0.0013347  0.0000023
 0.0011742  0.0003287
 0.0009625  0.0003338
 0.0008330  0.0005497
 0.0006488  0.0006443
 0.0006425  0.0005910
 0.0005699  0.0004043
 0.0006169  0.0003697
 0.0006438  0.0002065
 0.0007420  0.0000644
 0.0009757 -0.0000397
 0.0010863 -0.0000757
 0.0011343 -0.0002119
 0.0011483 -0.0001467
 0.0010399 -0.0000152
 0.0009414 -0.0000986
 0.0008797 -0.0000546
 0.0007361  0.0000131
 0.0005835 -0.0000859
 0.0007923 -0.0001752
 0.0009742 -0.0001918
 0.0010471 -0.0001135
 0.0013418 -0.0000218
 0.0015418  0.0000029
 0.0016813  0.0001202
 0.0017942  0.0000909
 0.0018138  0.0000562
 0.0015272 -0.0000648
 0.0013893 -0.0000302
 0.0011479 -0.0000970
 0.0009547 -0.0001004
 0.0009282  0.0001628
 0.0006663  0.0001136
 0.0006630  0.0003227
 0.0005684  0.0003093
 0.0004221  0.0003334
 0.0003074  0.0002240
 0.0003775  0.0001003
 0.0002622 -0.0001788
 0.0001875 -0.0004063
 0.0003157 -0.0007955
 0.0004174 -0.0011775
 0.0004803 -0.0014437
 0.0008156 -0.0018647
 0.0009584 -0.0021248
 0.0011823 -0.0023384
 0.0013914 -0.0024792
 0.0015258 -0.0024617
 0.0015525 -0.0025590
 0.0018205 -0.0027822
 0.0022713 -0.0027227
 0.0025702 -0.0028818
 0.0029770 -0.0026857
 0.0032884 -0.0025439
 0.0034888 -0.0023701
 0.0033909 -0.0020384
 0.0036120 -0.0017611
 0.0033828 -0.0016280
 0.0033344 -0.0016466
 0.0032643 -0.0014762
 0.0034008 -0.0014334
 0.0034683 -0.0014381
 0.0036183 -0.0013527
 0.0036910 -0.0011706
 0.0037063 -0.0008500
 0.0037114 -0.0006911
 0.0034986 -0.0005710
 0.0032018 -0.0004541
 0.0032227 -0.0004621
 0.0031807 -0.0005852
 0.0032144 -0.0006260
 0.0034933 -0.0005153
 0.0037641 -0.0004264
 0.0038140 -0.0002376
 0.0037398  0.0001132
 0.0035076  0.0003710
 0.0031420  0.0004254
 0.0029010  0.0004253
 0.0026437  0.0004239
 0.0022990  0.0002178
 0.0020748 -0.0000302
 0.0018644 -0.0001566
 0.0014565 -0.0006790
 0.0012196 -0.0009737
 0.0011436 -0.0012879
 0.0011700 -0.0014473
 0.0012774 -0.0013761
 0.0016421 -0.0012469
 0.0017241 -0.0008907
 0.0018842 -0.0004538
 0.0018910  0.0000493
 0.0018059  0.0002469
 0.0017158  0.0005560
 0.0015510  0.0007001
 0.0015598  0.0007796
 0.0014643  0.0009778
 0.0016949  0.0009497
 0.0017361  0.0011221
 0.0018292  0.0011513
 0.0018073  0.0011129
 0.0016326  0.0012812
 0.0015105  0.0011730
 0.0014596  0.0010160
 0.0011081  0.0010303
 0.0011216  0.0007795
 0.0009433  0.0007855
 0.0007983  0.0009929
 0.0005618  0.0009817
 0.0003633  0.0008543
 0.0000776  0.0008192
-0.0003779  0.0007913
-0.0006270  0.0004505
-0.0008290 -0.0000179
-0.0008080 -0.0003788
-0.0008966 -0.0007120
-0.0007789 -0.0008257
-0.0005779 -0.0009686
-0.0005012 -0.0008426
-0.0005446 -0.0005857
-0.0005861 -0.0004101
-0.0008456 -0.0002074
-0.0010461  0.0000512
-0.0012123  0.0002606
-0.0012664  0.0002671
-0.0013131  0.0001069
-0.0012729 -0.0000855
-0.0012139 -0.0002907
-0.0011166 -0.0006577
-0.0008523 -0.0008321
-0.0008280 -0.0007576
-0.0005962 -0.0007296
-0.0005071 -0.0005155
-0.0005429 -0.0000683
-0.0006577  0.0001062
-0.0005561  0.0002772
-0.0004302  0.0003730
-0.0005049  0.0004069
-0.0004112  0.0002780
-0.0002749  0.0000600
-0.0003445 -0.0002088
-0.0003568 -0.0003491
-0.0003732 -0.0007581
-0.0003859 -0.0009217
-0.0004728 -0.0011214
-0.0004387 -0.0012933
-0.0004531 -0.0012731
-0.0006149 -0.0012814
-0.0004558 -0.0013410
-0.0003933 -0.0013232
-0.0002729 -0.0012416
-0.0001468 -0.0012217
 0.0002174 -0.0010963
 0.0003774 -0.0009004
 0.0005341 -0.0006320
 0.0005866 -0.0003871
 0.0006868 -0.0002631
 0.0005525 -0.0003169
 0.0007337 -0.0001819
 0.0006676 -0.0001450
 0.0006724 -0.0001606
 0.0006653 -0.0000279
 0.0008395  0.0000639
 0.0007424  0.0001311
 0.0007230  0.0002479
 0.0006079  0.0003266
 0.0005105  0.0002242
 0.0003548  0.0002133
 0.0002915  0.0001352
 0.0001386 -0.0000728
 0.0001413 -0.0002619
 0.0000094 -0.0004357
-0.0002578 -0.0006811
-0.0002170 -0.0009128
-0.0002196 -0.0011430
-0.0001017 -0.0013440
-0.0000565 -0.0011860
 0.0000130 -0.0010323
-0.0000329 -0.0007294
 0.0000517 -0.0004642
-0.0000209 -0.0000631
-0.0001541  0.0002376
-0.0001566  0.0005938
-0.0004599  0.0006461
-0.0006347  0.0007788
-0.0006735  0.0008710
-0.0009339  0.0009741
-0.0010538  0.0010993
-0.0013020  0.0012342
-0.0015466  0.0015131
-0.0015798  0.0016557
-0.0016373  0.0016251
-0.0017257  0.0016142
-0.0015456  0.0015180
-0.0013478  0.0012095
-0.0010139  0.0010020
-0.0007503  0.0009220
-0.0006822  0.0006498
-0.0004286  0.0006829
-0.0002499  0.0005902
-0.0000701  0.0005473
-0.0001485  0.0001907
-0.0002492  0.0001822
-0.0005880  0.0000263
-0.0009412 -0.0002070
-0.0012787 -0.0002634
-0.0014561 -0.0005530
-0.0012953 -0.0006025
-0.0011826 -0.0007385
-0.0008264 -0.0010151
-0.0003451 -0.0009914
 0.0000757 -0.0010265
 0.0004637 -0.0009845
 0.0008037 -0.0009432
 0.0009604 -0.0009321
 0.0008265 -0.0011295
 0.0008541 -0.0010466
 0.0007424 -0.0013662
 0.0005942 -0.0014890
 0.0006657 -0.0017394
 0.0006975 -0.0016233
 0.0007533 -0.0015133
 0.0009478 -0.0012905
 0.0010115 -0.0008536
 0.0007897 -0.0006487
 0.0009147 -0.0004585
 0.0008645 -0.0004195
 0.0006491 -0.0004639
 0.0005703 -0.0004632
 0.0004829 -0.0005664
 0.0004676 -0.0007010
 0.0006257 -0.0006767
 0.0007895 -0.0005986
 0.0008678 -0.0005619
 0.0009750 -0.0003835
 0.0008551 -0.0000726
 0.0007336  0.0000835
 0.0004589  0.0002226
 0.0002363  0.0001602
 0.0001403 -0.0000006
 0.0001490 -0.0000666
-0.0000857 -0.0003387
-0.0000284 -0.0002429
-0.0000637 -0.0001419
-0.0001017  0.0000878
-0.0001066  0.0000013
-0.0003393  0.0000235
-0.0006065 -0.0000146
-0.0007666 -0.0001920
-0.0007847 -0.0003446
-0.0008106 -0.0004590
-0.0007382 -0.0001745
-0.0006629  0.0002093
-0.0005124  0.0006567
-0.0001954  0.0008877
 0.0000665  0.0012963
 0.0002119  0.0017978
 0.0001117  0.0020287
 0.0002272  0.0021943
 0.0002324  0.0023061
-0.0001623  0.0023270
-0.0001000  0.0023288
-0.0004214  0.0025158
-0.0007823  0.0023845
-0.0011606  0.0025651
-0.0015638  0.0027402
-0.0018103  0.0027701
-0.0021426  0.0027599
-0.0023713  0.0029202
-0.0024403  0.0027065
-0.0024663  0.0025604
-0.0025348  0.0022616
-0.0024733  0.0020571
-0.0023137  0.0017262
-0.0023123  0.0014296
-0.0020991  0.0010249
-0.0019845  0.0007008
-0.0018185  0.0005073
-0.0015965  0.0001438
-0.0016653 -0.0000915
-0.0015407 -0.0003717
-0.0014829 -0.0005279
-0.0015735 -0.0007969
-0.0015435 -0.0008327
-0.0012959 -0.0009631
-0.0012344 -0.0011305
-0.0008677 -0.0009968
-0.0004555 -0.0008196
-0.0003122 -0.0006437
-0.0000060 -0.0004411
-0.0000070 -0.0001211
-0.0001475 -0.0000240
-0.0002487  0.0001656
-0.0005509  0.0001103
-0.0005933 -0.0000435
-0.0004112 -0.0001091
-0.0005778 -0.0001564
-0.0004662 -0.0003153
-0.0001697 -0.0001371
-0.0003036 -0.0000711
-0.0001593 -0.0001875
-0.0000851 -0.0003698
-0.0002019 -0.0003852
 0.0000647 -0.0004277
 0.0001314 -0.0007857
-0.0000421 -0.0009325
 0.0000678 -0.0009818
 0.0002106 -0.0011531
 0.0002906 -0.0010505
 0.0003670 -0.0013122
 0.0005712 -0.0010979
 0.0008139 -0.0011449
 0.0011553 -0.0010160
 0.0012803 -0.0009700
 0.0013382 -0.0008914
 0.0013926 -0.0008322
 0.0014536 -0.0007524
 0.0013270 -0.0005781
 0.0012478 -0.0002938
 0.0011072 -0.0002279
 0.0008886 -0.0001508
 0.0007100  0.0000160
 0.0005855  0.0000463
 0.0003886  0.0000466
 0.0003995 -0.0000755
 0.0004433 -0.0001473
 0.0004946 -0.0001218
 0.0004561 -0.0000767
 0.0004067 -0.0001059
 0.0004291  0.0000597
 0.0005236 -0.0000012
 0.0003818  0.0000343
 0.0003539  0.0001050
 0.0003083  0.0001589
 0.0000760  0.0001508
 0.0001634  0.0001659
 0.0001847  0.0002777
 0.0002427  0.0003128
 0.0002852  0.0005638
 0.0002193  0.0006289
 0.0001912  0.0007712
 0.0000781  0.0008031
-0.0000298  0.0008437
-0.0002172  0.0008024
-0.0003738  0.0007521
-0.0005560  0.0006417
-0.0007379  0.0005657
-0.0007907  0.0004467
-0.0010350  0.0003410
-0.0009949 -0.0000226
-0.0008833 -0.0002044
-0.0009962 -0.0002862
-0.0007601 -0.0003781
-0.0006524 -0.0004979
-0.0004590 -0.0004374
-0.0005911 -0.0003760
-0.0006180 -0.0002726
-0.0006774 -0.0002453
-0.0007911 -0.0003112
-0.0010668 -0.0003974
-0.0011323 -0.0006645
-0.0012408 -0.0008367
-0.0012502 -0.0010234
-0.0014219 -0.0008985
-0.0010843 -0.0009838
-0.0010319 -0.0009946
-0.0008276 -0.0007874
-0.0006575 -0.0006676
-0.0006919 -0.0004601
-0.0007458 -0.0006053
-0.0004757 -0.0006300
-0.0005663 -0.0004208
-0.0006160 -0.0003940
-0.0006469 -0.0004385
-0.0006809 -0.0003097
-0.0007440 -0.0002194
-0.0009752 -0.0001123
-0.0010149  0.0001320
-0.0012079 -0.0000776
-0.0014914 -0.0000959
-0.0014594 -0.0002104
-0.0014938 -0.0006015
-0.0013322 -0.0008771
-0.0013823 -0.0012904
-0.0012408 -0.0013154
-0.0010652 -0.0014243
-0.0008624 -0.0014810
-0.0006302 -0.0014264
-0.0003615 -0.0014780
-0.0001988 -0.0015766
 0.0000894 -0.0017116
 0.0001601 -0.0017980
 0.0004345 -0.0018826
 0.0006005 -0.0018189
 0.0007945 -0.0017796
 0.0011465 -0.0014955
 0.0013290 -0.0012898
 0.0014857 -0.0010992
 0.0016628 -0.0010332
 0.0018274 -0.0007276
 0.0018063 -0.0006032
 0.0017061 -0.0005654
 0.0016702 -0.0003902
 0.0013023 -0.0002866
 0.0010475 -0.0002875
 0.0008301 -0.0002271
 0.0005138 -0.0003954
 0.0003598 -0.0004015
 0.0002612 -0.0003907
 0.0002534 -0.0003766
 0.0002458 -0.0001723
 0.0002702 -0.0001181
 0.0005774  0.0001799
 0.0007996  0.0003481
 0.0011448  0.0005699
 0.0014531  0.0009486
 0.0017508  0.0011563
 0.0016053  0.0013879
 0.0013949  0.0013521
 0.0011436  0.0013017
 0.0007596  0.0012866
 0.0003418  0.0010889
 0.0002602  0.0009717
-0.0000236  0.0008605
-0.0000008  0.0009338
 0.0002218  0.0008603
 0.0002492  0.0010861
 0.0002464  0.0012692
 0.0002324  0.0013887
 0.0000237  0.0015535
-0.0000928  0.0013948
-0.0002664  0.0011382
-0.0002924  0.0009873
-0.0003108  0.0007148
-0.0002097  0.0005993
-0.0000675  0.0006302
 0.0000423  0.0006333
 0.0002190  0.0006269
 0.0002811  0.0007177
 0.0002443  0.0007235
 0.0002714  0.0009060
 0.0002255  0.0006559
-0.0000026  0.0005024
-0.0002272  0.0003961
-0.0005491  0.0002187
-0.0007341 -0.0001260
-0.0007068 -0.0001024
-0.0009057 -0.0005097
-0.0009552 -0.0003358
-0.0009194 -0.0005946
-0.0008460 -0.0007597
-0.0004851 -0.0006067
-0.0003405 -0.0007327
-0.0001990 -0.0010375
-0.0001369 -0.0010781
 0.0001232 -0.0013143
 0.0002258 -0.0012819
 0.0004375 -0.0015182
 0.0004674 -0.0016398
 0.0007446 -0.0016310
 0.0006248 -0.0017875
 0.0007300 -0.0019441
 0.0005450 -0.0019853
 0.0005956 -0.0019216
 0.0003984 -0.0021515
 0.0004179 -0.0018823
 0.0002150 -0.0018934
 0.0002010 -0.0018778
 0.0005367 -0.0018644
 0.0007500 -0.0018185
 0.0008067 -0.0021803
 0.0010628 -0.0021860
 0.0013139 -0.0022439
 0.0014092 -0.0023972
 0.0015526 -0.0024116
 0.0017929 -0.0023088
 0.0017674 -0.0020032
 0.0019080 -0.0016270
 0.0019454 -0.0013554
 0.0017457 -0.0009249
 0.0017105 -0.0006227
 0.0016438 -0.0002844
 0.0016096  0.0001727
 0.0014541  0.0001902
 0.0013383  0.0004749
 0.0012321  0.0005739
 0.0011176  0.0004858
 0.0011811  0.0005868
 0.0012100  0.0005205
 0.0012747  0.0000988
 0.0013120  0.0001396
 0.0013986  0.0001056
 0.0015307  0.0001851
 0.0015734  0.0003864
 0.0013872  0.0005486
 0.0013679  0.0007959
 0.0011429  0.0010849
 0.0009685  0.0010953
 0.0008856  0.0013514
 0.0007755  0.0015133
 0.0008173  0.0013264
 0.0009345  0.0012390
 0.0010242  0.0011078
 0.0010515  0.0010008
 0.0011044  0.0009251
 0.0011222  0.0006604
 0.0010384  0.0008438
 0.0009738  0.0006969
 0.0008663  0.0005733
 0.0007713  0.0006771
 0.0007804  0.0007242
 0.0006859  0.0008352
 0.0008652  0.0008900
 0.0005907  0.0007486
 0.0007952  0.0008363
 0.0007823  0.0008659
 0.0009093  0.0011548
 0.0009779  0.0011599
 0.0010322  0.0014109
 0.0009108  0.0014890
 0.0003177  0.0015073
-0.0000499  0.0013405
-0.0006884  0.0008877
-0.0011934  0.0004718
-0.0016186  0.0000693
-0.0020430 -0.0003371
-0.0021613 -0.0003053
-0.0022483 -0.0002484
-0.0023631 -0.0000571
-0.0021497  0.0000874
-0.0021349  0.0002604
-0.0021499  0.0002901
-0.0021675  0.0002213
-0.0021399  0.0001104
-0.0021409 -0.0001605
-0.0020416 -0.0004716
-0.0017726 -0.0006595
-0.0016626 -0.0007662
-0.0014102 -0.0010461
-0.0010591 -0.0011690
-0.0007331 -0.0011057
-0.0004247 -0.0010281
-0.0002952 -0.0010939
-0.0003619 -0.0009153
-0.0002017 -0.0010321
-0.0001750 -0.0010323
-0.0004077 -0.0012283
-0.0003297 -0.0015284
-0.0001433 -0.0016446
 0.0000388 -0.0013544
 0.0003109 -0.0013371
 0.0005413 -0.0009210
 0.0005960 -0.0007389
 0.0007797 -0.0005069
 0.0008238 -0.0000371
 0.0007998 -0.0000659
 0.0009845 -0.0000332
 0.0009992 -0.0001215
 0.0009951 -0.0002526
 0.0011105 -0.0003430
 0.0009355 -0.0002699
 0.0007950 -0.0002744
 0.0006665 -0.0001391
 0.0004646 -0.0000815
 0.0002628 -0.0000756
 0.0001681 -0.0000554
 0.0001449 -0.0000406
-0.0000299 -0.0001027
 0.0000368 -0.0002307
-0.0000162 -0.0003079
 0.0000179 -0.0003520
 0.0000849 -0.0005095
 0.0002045 -0.0005620
 0.0003223 -0.0004947
 0.0004541 -0.0003325
 0.0004388 -0.0001317
 0.0006814  0.0001484
 0.0006363  0.0003241
 0.0005868  0.0006422
 0.0006708  0.0008012
 0.0007007  0.0006800
 0.0006950  0.0005051
 0.0008112  0.0004799
 0.0008861  0.0001319
 0.0011232  0.0000739
 0.0012408  0.0001641
 0.0013865  0.0004306
 0.0015323  0.0006582
 0.0016235  0.0009319
 0.0013628  0.0011238
 0.0010838  0.0011440
 0.0009522  0.0013051
 0.0007218  0.0013344
 0.0005951  0.0015108
 0.0004515  0.0014940
 0.0002475  0.0016790
 0.0001698  0.0017826
 0.0001793  0.0016901
-0.0000177  0.0015264
 0.0000056  0.0013007
-0.0000981  0.0010984
-0.0001773  0.0008795
-0.0003184  0.0008391
-0.0003030  0.0007514
-0.0005786  0.0006217
-0.0005145  0.0004156
-0.0005365  0.0003040
-0.0005727  0.0001196
-0.0005003  0.0000560
-0.0003649 -0.0000613
-0.0004351 -0.0001699
-0.0003858 -0.0002842
-0.0003439 -0.0002931
-0.0002853 -0.0005545
-0.0004349 -0.0008868
-0.0003078 -0.0011847
-0.0003854 -0.0014033
-0.0002766 -0.0018393
-0.0001758 -0.0018760
-0.0000550 -0.0019889
 0.0002229 -0.0018000
 0.0003394 -0.0015946
 0.0005769 -0.0014181
 0.0008452 -0.0012026
 0.0007155 -0.0011908
 0.0008548 -0.0013333
 0.0010270 -0.0014079
 0.0011792 -0.0013834
 0.0013229 -0.0014086
 0.0016716 -0.0014062
 0.0017299 -0.0014209
 0.0019307 -0.0011533
 0.0020793 -0.0010669
 0.0020037 -0.0010687
 0.0017034 -0.0009362
 0.0016797 -0.0008025
 0.0014036 -0.0008001
 0.0011212 -0.0006082
 0.0008930 -0.0005370
 0.0006421 -0.0005315
 0.0004090 -0.0005719
 0.0003438 -0.0006885
 0.0002380 -0.0009920
 0.0004072 -0.0011262
 0.0003331 -0.0013498
 0.0005429 -0.0017248
 0.0007156 -0.0016473
 0.0009211 -0.0015191
 0.0008786 -0.0014086
 0.0009244 -0.0012388
 0.0007455 -0.0009136
 0.0007573 -0.0008347
 0.0006845 -0.0006334
 0.0006175 -0.0005673
 0.0007338 -0.0004252
 0.0006645 -0.0001080
 0.0007396  0.0000308
 0.0006953  0.0003095
 0.0005344  0.0005486
 0.0004136  0.0006893
 0.0003616  0.0008464
 0.0002526  0.0009914
 0.0001357  0.0011480
 0.0001038  0.0011611
-0.0001138  0.0013137
-0.0004227  0.0013793
-0.0006346  0.0011761
-0.0009694  0.0011134
-0.0011461  0.0008195
-0.0013272  0.0006129
-0.0011619  0.0003804
-0.0010982  0.0002171
-0.0009670  0.0001092
-0.0007291  0.0001473
-0.0006123  0.0002376
-0.0004549  0.0003067
-0.0004501  0.0005410
-0.0004505  0.0008467
-0.0003615  0.0010092
-0.0002745  0.0014141
-0.0006577  0.0017364
-0.0006340  0.0018181
-0.0009442  0.0017611
-0.0011521  0.0019641
-0.0011590  0.0017115
-0.0013169  0.0016926
-0.0016475  0.0014142
-0.0017582  0.0012653
-0.0019193  0.0011832
-0.0021589  0.0010136
-0.0021519  0.0006478
-0.0020662  0.0004033
-0.0017361  0.0002773
-0.0013862  0.0000621
-0.0011098  0.0002210
-0.0009901  0.0002768
-0.0007661  0.0001208
-0.0006319  0.0000118
-0.0004442 -0.0000939
-0.0003958 -0.0002474
-0.0001126 -0.0002186
-0.0000409 -0.0000798
 0.0000246 -0.0000430
 0.0001506  0.0000604
 0.0000118  0.0002867
-0.0001968  0.0002220
-0.0001322  0.0002467
-0.0000496  0.0003469
-0.0001016  0.0001825
 0.0000335  0.0000277
 0.0001287  0.0002052
 0.0005122  0.0000325
 0.0005755  0.0000813
 0.0008346  0.0002304
 0.0008314  0.0000845
 0.0008277  0.0000136
 0.0009000  0.0000243
 0.0010024 -0.0002419
 0.0010689 -0.0004665
 0.0011023 -0.0003543
 0.0011835 -0.0004042
 0.0013354 -0.0003448
 0.0013499 -0.0002823
 0.0016018 -0.0000104
 0.0018253  0.0002770
 0.0021595  0.0005842
 0.0021953  0.0006246
 0.0024653  0.0009128
 0.0026151  0.0009314
 0.0024319  0.0009133
