-0.0004408  0.0013571
-0.0003488  0.0011688
-0.0003767  0.0013022
-0.0004298  0.0014198
-0.0007404  0.0014634
-0.0007247  0.0017210
-0.0007393  0.0017701
-0.0011194  0.0017227
-0.0011718  0.0018865
-0.0010062  0.0018256
-0.0009130  0.0017244
-0.0008734  0.0018477
-0.0009540  0.0016983
-0.0009298  0.0017541
-0.0010207  0.0014098
-0.0011297  0.0011954
-0.0013661  0.0007264
-0.0012879  0.0003537
-0.0013900  0.0000391
-0.0013620 -0.0002392
-0.0013544 -0.0003143
-0.0014501 -0.0001438
-0.0015930 -0.0000525
-0.0015556  0.0001009
-0.0016700 -0.0000210
-0.0015362 -0.0000651
-0.0011354 -0.0002554
-0.0007010 -0.0005139
-0.0004408 -0.0009024
-0.0001647 -0.0009957
 0.0000709 -0.0011333
 0.0000378 -0.0011683
 0.0000093 -0.0014078
-0.0000248 -0.0015992
-0.0000443 -0.0018673
 0.0001695 -0.0022602
 0.0005275 -0.0029438
 0.0007821 -0.0031501
 0.0010082 -0.0034471
 0.0011099 -0.0036754
 0.0014238 -0.0035669
 0.0013640 -0.0034075
 0.0014716 -0.0029762
 0.0013780 -0.0026404
 0.0013654 -0.0023136
 0.0014084 -0.0019092
 0.0014136 -0.0017840
 0.0014042 -0.0016490
 0.0014713 -0.0015138
 0.0016348 -0.0015182
 0.0015823 -0.0013488
 0.0015758 -0.0011303
 0.0015602 -0.0011809
 0.0014967 -0.0010842
 0.0013031 -0.0009681
 0.0010623 -0.0009992
 0.0008067 -0.0011222
 0.0006835 -0.0014069
 0.0006254 -0.0015679
 0.0007937 -0.0018131
 0.0008203 -0.0017415
 0.0008880 -0.0019867
 0.0009878 -0.0020505
 0.0008760 -0.0019453
 0.0005518 -0.0019343
 0.0003308 -0.0020690
-0.0000102 -0.0020309
-0.0001850 -0.0020634
-0.0002671 -0.0019193
-0.0004347 -0.0015612
-0.0003909 -0.0010987
-0.0004322 -0.0006467
-0.0003188 -0.0001408
-0.0001410  0.0006196
 0.0000499  0.0008771
 0.0001754  0.0013190
 0.0004324  0.0015056
 0.0006704  0.0013294
 0.0007750  0.0011849
 0.0010110  0.0008492
 0.0011172  0.0004191
 0.0015942 -0.0000400
 0.0019147 -0.0003296
 0.0022014 -0.0004577
 0.0025126 -0.0007251
 0.0028241 -0.0008446
 0.0030091 -0.0009897
 0.0029331 -0.0010453
 0.0025927 -0.0012111
 0.0022558 -0.0014519
 0.0015523 -0.0015877
 0.0011219 -0.0017978
 0.0006451 -0.0019196
 0.0002366 -0.0018767
-0.0000113 -0.0016327
-0.0001498 -0.0013545
-0.0001092 -0.0007582
 0.0000233 -0.0006665
 0.0001160 -0.0006993
 0.0001440 -0.0003913
 0.0004091 -0.0006710
 0.0006836 -0.0009566
 0.0008540 -0.0012384
 0.0010169 -0.0011900
 0.0010755 -0.0011336
 0.0011160 -0.0009693
 0.0012265 -0.0008502
 0.0012600 -0.0006480
 0.0010932 -0.0005582
 0.0007080 -0.0004709
 0.0003410 -0.0009266
-0.0003353 -0.0012848
-0.0006474 -0.0017470
-0.0009031 -0.0024527
-0.0009110 -0.0030451
-0.0005019 -0.0032916
-0.0004079 -0.0038391
-0.0000484 -0.0041013
 0.0001113 -0.0041787
 0.0003853 -0.0044505
 0.0005140 -0.0044114
 0.0006038 -0.0044179
 0.0009155 -0.0044092
 0.0011973 -0.0040645
 0.0011385 -0.0037212
 0.0010872 -0.0033170
 0.0010475 -0.0026993
 0.0007760 -0.0021275
 0.0006574 -0.0014396
 0.0006324 -0.0009439
 0.0006397 -0.0003683
 0.0005748 -0.0000576
 0.0004332  0.0002108
 0.0003172  0.0003564
 0.0000250  0.0003827
-0.0002743  0.0002907
-0.0005855  0.0005931
-0.0007945  0.0007515
-0.0010819  0.0008693
-0.0013131  0.0012471
-0.0015082  0.0019556
-0.0017624  0.0022785
-0.0018548  0.0026307
-0.0017684  0.0030999
-0.0014945  0.0032770
-0.0011194  0.0033869
-0.0002679  0.0033204
 0.0005598  0.0033056
 0.0011643  0.0033060
 0.0018661  0.0034565
 0.0021406  0.0036498
 0.0019872  0.0037577
 0.0017049  0.0035967
 0.0012135  0.0035709
 0.0007548  0.0032872
 0.0003400  0.0027512
 0.0000903  0.0022630
 0.0000378  0.0020771
 0.0002109  0.0017099
 0.0004234  0.0018144
 0.0004946  0.0021094
 0.0005161  0.0022556
 0.0005001  0.0027027
 0.0002596  0.0031640
-0.0001715  0.0035125
-0.0005961  0.0036024
-0.0011453  0.0036665
-0.0013269  0.0034940
-0.0015506  0.0031892
-0.0018361  0.0030338
-0.0017693  0.0030099
-0.0017553  0.0027454
-0.0016919  0.0026560
-0.0016353  0.0025716
-0.0016801  0.0025343
-0.0017416  0.0025792
-0.0016528  0.0025537
-0.0017995  0.0024337
-0.0018966  0.0022381
-0.0017801  0.0019827
-0.0015871  0.0015332
-0.0014910  0.0012307
-0.0013879  0.0008494
-0.0011963  0.0006163
-0.0008799  0.0004866
-0.0007073  0.0001374
-0.0006015 -0.0000758
-0.0004791 -0.0002219
-0.0005145  0.0000434
-0.0004329  0.0003496
-0.0004683  0.0007018
-0.0003818  0.0013791
-0.0003588  0.0016249
-0.0001408  0.0016898
 0.0001677  0.0015286
 0.0005166  0.0012381
 0.0008551  0.0008690
 0.0011373  0.0004851
 0.0012845  0.0002460
 0.0011205  0.0001175
 0.0008996  0.0001848
 0.0003769  0.0002753
-0.0000941  0.0000004
-0.0002919  0.0001634
-0.0002346 -0.0000592
-0.0002134  0.0000294
 0.0000438  0.0000744
 0.0002216  0.0001563
 0.0003729  0.0003424
 0.0002157  0.0004466
 0.0003018  0.0004146
 0.0001710  0.0004730
 0.0002273  0.0003446
 0.0002972  0.0001974
 0.0005318  0.0000658
 0.0009763 -0.0000687
 0.0014614  0.0001192
 0.0020218  0.0005534
 0.0020702  0.0008985
 0.0021945  0.0012699
 0.0021394  0.0016328
 0.0018516  0.0018507
 0.0017754  0.0019939
 0.0015318  0.0019388
 0.0015291  0.0018057
 0.0013981  0.0016200
 0.0013504  0.0015815
 0.0011229  0.0014655
 0.0009871  0.0016375
 0.0007433  0.0019023
 0.0004066  0.0022430
 0.0001977  0.0026698
-0.0001597  0.0027946
-0.0003961  0.0027849
-0.0004135  0.0026556
-0.0003054  0.0022626
-0.0002639  0.0019710
 0.0001597  0.0018689
 0.0002528  0.0017765
 0.0004804  0.0019359
 0.0003797  0.0020978
 0.0003904  0.0022949
 0.0001627  0.0022760
-0.0001029  0.0021673
-0.0003158  0.0017350
-0.0006652  0.0014473
-0.0009090  0.0010205
-0.0009900  0.0006194
-0.0011934  0.0006845
-0.0012260  0.0006510
-0.0012087  0.0010402
-0.0011003  0.0014863
-0.0009977  0.0017860
-0.0008089  0.0019885
-0.0006711  0.0021634
-0.0003392  0.0022074
-0.0002113  0.0019900
-0.0000650  0.0019422
 0.0002474  0.0018178
 0.0003885  0.0014874
 0.0004898  0.0014235
 0.0008991  0.0012079
 0.0010395  0.0013259
 0.0007975  0.0017059
 0.0009392  0.0020318
 0.0007257  0.0022563
 0.0003394  0.0024311
 0.0001017  0.0026448
-0.0000473  0.0024325
-0.0001020  0.0024230
-0.0000739  0.0022033
 0.0001363  0.0019801
 0.0000690  0.0018174
 0.0001442  0.0014264
 0.0000530  0.0010191
-0.0000376  0.0005306
-0.0003556  0.0001388
-0.0003653 -0.0002921
-0.0005071 -0.0007295
-0.0004384 -0.0010626
-0.0001646 -0.0011093
 0.0004034 -0.0013973
 0.0008642 -0.0014727
 0.0011996 -0.0013574
 0.0015053 -0.0013159
 0.0018985 -0.0013000
 0.0020777 -0.0013886
 0.0022068 -0.0015781
 0.0026335 -0.0014855
 0.0030118 -0.0016552
 0.0032375 -0.0017860
 0.0037256 -0.0018158
 0.0039697 -0.0020404
 0.0040788 -0.0021898
 0.0041843 -0.0024593
 0.0039675 -0.0026774
 0.0037557 -0.0027165
 0.0035190 -0.0027029
 0.0033065 -0.0024184
 0.0030687 -0.0022293
 0.0029873 -0.0019838
 0.0026484 -0.0018062
 0.0025293 -0.0017368
 0.0023330 -0.0017973
 0.0021966 -0.0020539
 0.0022117 -0.0021358
 0.0021105 -0.0021826
 0.0018808 -0.0024590
 0.0018913 -0.0027353
 0.0017372 -0.0029327
 0.0014194 -0.0030010
 0.0013472 -0.0030161
 0.0011954 -0.0029817
 0.0009556 -0.0025699
 0.0006651 -0.0024759
 0.0004832 -0.0021935
 0.0001931 -0.0019702
-0.0001982 -0.0019466
-0.0003413 -0.0020435
-0.0007255 -0.0021898
-0.0012923 -0.0024230
-0.0020215 -0.0027961
-0.0024103 -0.0033139
-0.0028967 -0.0038367
-0.0030072 -0.0042923
-0.0030962 -0.0045573
-0.0029489 -0.0045663
-0.0026315 -0.0042315
-0.0023283 -0.0040537
-0.0016320 -0.0034210
-0.0010089 -0.0030485
-0.0001168 -0.0025702
 0.0005193 -0.0022942
 0.0011578 -0.0021735
 0.0017814 -0.0021052
 0.0021401 -0.0022998
 0.0023705 -0.0023750
 0.0023092 -0.0023060
 0.0022170 -0.0022266
 0.0018485 -0.0019467
 0.0014362 -0.0017476
 0.0011275 -0.0017712
 0.0010492 -0.0017256
 0.0007415 -0.0016035
 0.0007160 -0.0015913
 0.0005117 -0.0013206
 0.0003643 -0.0011962
 0.0001863 -0.0010304
 0.0002238 -0.0006514
 0.0002739 -0.0001713
 0.0003453  0.0001129
 0.0004024  0.0003982
 0.0004045  0.0003964
 0.0005552  0.0005349
 0.0007922  0.0003713
 0.0008055  0.0003846
 0.0008855  0.0002751
 0.0010891  0.0002379
 0.0012422  0.0002329
 0.0013581  0.0003810
 0.0017073  0.0002475
 0.0018422 -0.0000070
 0.0022845 -0.0001510
 0.0025625 -0.0005444
 0.0029055 -0.0007828
 0.0030448 -0.0009156
 0.0032431 -0.0008850
 0.0033106 -0.0008106
 0.0031559 -0.0005344
 0.0032411 -0.0002097
 0.0032608  0.0002750
 0.0033558  0.0004765
 0.0032878  0.0005001
 0.0032997  0.0008007
 0.0030489  0.0009279
 0.0027510  0.0010825
 0.0023596  0.0011656
 0.0016631  0.0014205
 0.0011065  0.0014169
 0.0007221  0.0014952
 0.0003001  0.0013844
-0.0000363  0.0011778
-0.0003617  0.0011493
-0.0006723  0.0008052
-0.0009123  0.0005437
-0.0010352  0.0000090
-0.0009758 -0.0006493
-0.0009760 -0.0011614
-0.0009367 -0.0014564
-0.0007098 -0.0017341
-0.0005906 -0.0018883
-0.0006459 -0.0018452
-0.0008011 -0.0016189
-0.0009579 -0.0014107
-0.0012074 -0.0012102
-0.0013802 -0.0013244
-0.0013278 -0.0012403
-0.0013004 -0.0010325
-0.0011666 -0.0008552
-0.0008320 -0.0005642
-0.0006631 -0.0004604
-0.0002924 -0.0004178
-0.0001399 -0.0003545
-0.0000376 -0.0004060
-0.0002823 -0.0002690
-0.0005809 -0.0002221
-0.0008754 -0.0001724
-0.0015764  0.0001209
-0.0020671  0.0001764
-0.0023368  0.0004518
-0.0024472  0.0006544
-0.0026364  0.0008989
-0.0026222  0.0010131
-0.0026578  0.0010101
-0.0027351  0.0010515
-0.0026921  0.0010030
-0.0027216  0.0010008
-0.0028223  0.0007777
-0.0028178  0.0007561
-0.0026886  0.0005521
-0.0026420  0.0003577
-0.0023844 -0.0001096
-0.0021454 -0.0005847
-0.0016942 -0.0007356
-0.0012757 -0.0006596
-0.0008778 -0.0006577
-0.0007032 -0.0002016
-0.0006476  0.0001578
-0.0007099  0.0006339
-0.0008934  0.0008052
-0.0010214  0.0008879
-0.0011407  0.0009083
-0.0011212  0.0008528
-0.0009801  0.0008124
-0.0007116  0.0010128
-0.0004708  0.0012366
-0.0004592  0.0014088
-0.0003937  0.0019864
-0.0006826  0.0022626
-0.0010858  0.0021064
-0.0014728  0.0021123
-0.0018560  0.0016393
-0.0022575  0.0010686
-0.0024102  0.0005807
-0.0021298  0.0001573
-0.0018832 -0.0001982
-0.0011973 -0.0005383
-0.0006081 -0.0006255
-0.0000482 -0.0007900
 0.0005198 -0.0009385
 0.0008761 -0.0011718
 0.0009524 -0.0014255
 0.0006116 -0.0017173
 0.0004725 -0.0022441
 0.0000480 -0.0021331
-0.0000185 -0.0022168
-0.0000598 -0.0022512
 0.0000554 -0.0020140
 0.0002487 -0.0018234
 0.0005399 -0.0018130
 0.0007174 -0.0017690
 0.0008597 -0.0016838
 0.0008116 -0.0018614
 0.0009679 -0.0019496
 0.0008058 -0.0018753
 0.0003919 -0.0016828
 0.0001583 -0.0015489
-0.0000890 -0.0013823
-0.0001675 -0.0012725
-0.0003571 -0.0010785
-0.0000272 -0.0012131
 0.0003076 -0.0011650
 0.0007073 -0.0010542
 0.0011514 -0.0010118
 0.0014177 -0.0008365
 0.0014220 -0.0006242
 0.0014454 -0.0006511
 0.0013979 -0.0006423
 0.0011667 -0.0006024
 0.0012279 -0.0006008
 0.0010826 -0.0005019
 0.0013641 -0.0003762
 0.0014148 -0.0003927
 0.0014882 -0.0005401
 0.0015282 -0.0009413
 0.0016581 -0.0016205
 0.0017724 -0.0021176
 0.0018807 -0.0025833
 0.0022389 -0.0029120
 0.0021680 -0.0027096
 0.0021887 -0.0022432
 0.0020463 -0.0015158
 0.0016324 -0.0007065
 0.0011619  0.0000258
 0.0007712  0.0003320
 0.0003437  0.0006857
 0.0002254  0.0005166
 0.0002875  0.0002993
 0.0004772  0.0001042
 0.0006726 -0.0002058
 0.0007827 -0.0005504
 0.0011061 -0.0006358
 0.0013540 -0.0005697
 0.0015500 -0.0007190
 0.0018280 -0.0003362
 0.0021722 -0.0000291
 0.0023039  0.0001437
 0.0024596  0.0002407
 0.0026212  0.0003874
 0.0024302  0.0001339
 0.0022946 -0.0000282
 0.0022085 -0.0000878
 0.0020187 -0.0003351
 0.0019271 -0.0005734
 0.0016483 -0.0004201
 0.0013691 -0.0005184
 0.0008376 -0.0003413
 0.0005135 -0.0004856
 0.0001022 -0.0005813
-0.0002153 -0.0005467
-0.0003226 -0.0006349
-0.0001393 -0.0005639
-0.0000047 -0.0004683
 0.0002755 -0.0003070
 0.0004400  0.0001798
 0.0006349  0.0004360
 0.0006498  0.0006869
 0.0004680  0.0009898
 0.0002049  0.0010521
-0.0001049  0.0011845
-0.0004899  0.0013170
-0.0006849  0.0014357
-0.0010155  0.0013232
-0.0011522  0.0011749
-0.0013289  0.0009100
-0.0013750  0.0005094
-0.0012806  0.0003223
-0.0012387 -0.0000633
-0.0009216 -0.0003811
-0.0008305 -0.0005555
-0.0004743 -0.0003408
-0.0002681 -0.0003153
 0.0001150 -0.0003248
 0.0004656 -0.0000209
 0.0008376  0.0001861
 0.0012302  0.0005370
 0.0013334  0.0008920
 0.0012885  0.0011881
 0.0010954  0.0012820
 0.0008446  0.0012423
 0.0006044  0.0013821
 0.0005290  0.0014845
 0.0002584  0.0015195
 0.0001113  0.0016021
 0.0000042  0.0017601
-0.0000535  0.0019204
-0.0002671  0.0021671
-0.0005400  0.0021914
-0.0004574  0.0021586
-0.0005726  0.0020796
-0.0007107  0.0020669
-0.0007978  0.0019791
-0.0006648  0.0018942
-0.0007493  0.0015696
-0.0004266  0.0013451
-0.0001345  0.0011891
 0.0000823  0.0007068
 0.0003905 -0.0000532
 0.0005157 -0.0004396
 0.0007439 -0.0009351
 0.0009094 -0.0013910
 0.0009118 -0.0018553
 0.0009573 -0.0023108
 0.0007181 -0.0024860
 0.0005199 -0.0024746
 0.0002905 -0.0025266
-0.0000206 -0.0027037
-0.0002002 -0.0025656
-0.0002796 -0.0024511
-0.0002456 -0.0023542
-0.0002225 -0.0020115
-0.0001461 -0.0015866
-0.0000695 -0.0012969
-0.0001025 -0.0005876
-0.0003747 -0.0005922
-0.0006788 -0.0003965
-0.0009465 -0.0004589
-0.0010780 -0.0005065
-0.0011027 -0.0007410
-0.0011421 -0.0006718
-0.0010464 -0.0006540
-0.0011401 -0.0005262
-0.0012920 -0.0003050
-0.0014334 -0.0002203
-0.0015980 -0.0003360
-0.0016854 -0.0004033
-0.0016606 -0.0005448
-0.0017387 -0.0006280
-0.0015568 -0.0008935
-0.0015587 -0.0010963
-0.0014655 -0.0013255
-0.0014011 -0.0014171
-0.0011362 -0.0013951
-0.0012002 -0.0013283
-0.0009438 -0.0014518
-0.0005188 -0.0013756
-0.0000819 -0.0012636
 0.0002876 -0.0014060
 0.0003894 -0.0011278
 0.0005783 -0.0009744
 0.0002893 -0.0007001
-0.0001103 -0.0006878
-0.0004851 -0.0005551
-0.0007795 -0.0006743
-0.0008691 -0.0007590
-0.0006947 -0.0010214
-0.0003168 -0.0012479
 0.0000071 -0.0013584
 0.0003747 -0.0013220
 0.0007552 -0.0012609
 0.0008853 -0.0010819
 0.0008497 -0.0007010
 0.0007715 -0.0006437
 0.0005709 -0.0005902
 0.0004657 -0.0005625
 0.0004852 -0.0006034
 0.0003398 -0.0005261
 0.0001721 -0.0004732
 0.0000039 -0.0005375
 0.0001817 -0.0004713
 0.0001350 -0.0005474
 0.0006728 -0.0005057
 0.0010058 -0.0003251
 0.0013601 -0.0000676
 0.0017095  0.0003075
 0.0017708  0.0005406
 0.0019449  0.0008123
 0.0020829  0.0011175
 0.0020511  0.0011780
 0.0020038  0.0011016
 0.0020791  0.0012438
 0.0018567  0.0014300
 0.0016673  0.0014921
 0.0016086  0.0018771
 0.0013945  0.0020222
 0.0013185  0.0024692
 0.0010989  0.0026806
 0.0007091  0.0029797
 0.0005259  0.0029853
 0.0002664  0.0031367
 0.0001419  0.0031577
-0.0000563  0.0031796
-0.0003066  0.0030312
-0.0001101  0.0030203
-0.0000638  0.0028645
 0.0002254  0.0025691
 0.0005217  0.0022637
 0.0008307  0.0020671
 0.0007726  0.0019320
 0.0011009  0.0018833
 0.0010259  0.0018813
 0.0008979  0.0016367
 0.0009672  0.0016415
 0.0011334  0.0018336
 0.0009453  0.0016601
 0.0007698  0.0015879
 0.0007405  0.0013632
 0.0005027  0.0010301
 0.0004184  0.0006013
 0.0003147  0.0003483
 0.0004615  0.0001576
 0.0004239  0.0002185
 0.0004497  0.0002175
 0.0004586  0.0003722
 0.0003727  0.0005461
-0.0000579  0.0005207
-0.0003722  0.0004889
-0.0007074  0.0003626
-0.0009732  0.0000539
-0.0010277 -0.0001926
-0.0009043 -0.0002685
-0.0007601 -0.0001531
-0.0007720 -0.0000618
-0.0005155  0.0001566
-0.0006916  0.0004763
-0.0006618  0.0005926
-0.0008543  0.0007577
-0.0007863  0.0009177
-0.0008512  0.0009169
-0.0007514  0.0010551
-0.0004049  0.0011997
-0.0004216  0.0013143
-0.0001871  0.0013448
 0.0001050  0.0014694
 0.0000196  0.0013801
 0.0002854  0.0011246
 0.0004729  0.0009296
 0.0003972  0.0006003
 0.0003431  0.0004270
 0.0003067  0.0002244
-0.0000010  0.0000949
 0.0000853 -0.0002064
 0.0000762 -0.0002787
-0.0001462 -0.0003510
-0.0002777 -0.0005752
-0.0005628 -0.0008178
-0.0005587 -0.0010271
-0.0006368 -0.0014924
-0.0005233 -0.0015460
-0.0005295 -0.0018585
-0.0002805 -0.0019506
-0.0002795 -0.0020373
-0.0002337 -0.0020716
-0.0001951 -0.0021320
-0.0002413 -0.0022148
-0.0006013 -0.0020715
-0.0006013 -0.0022324
-0.0006149 -0.0018165
-0.0004709 -0.0015646
-0.0001700 -0.0012993
 0.0001436 -0.0009964
 0.0006508 -0.0006152
 0.0011128 -0.0007293
 0.0015882 -0.0008982
 0.0019391 -0.0008568
 0.0021310 -0.0011949
 0.0021909 -0.0012039
 0.0021087 -0.0013685
 0.0019331 -0.0014584
 0.0017483 -0.0016817
 0.0015294 -0.0019283
 0.0013719 -0.0021349
 0.0012736 -0.0024990
 0.0011571 -0.0025824
 0.0012528 -0.0027428
 0.0010924 -0.0026666
 0.0011643 -0.0028551
 0.0010936 -0.0028729
 0.0011136 -0.0029610
 0.0011355 -0.0031269
 0.0011329 -0.0032616
 0.0012969 -0.0032634
 0.0014385 -0.0032153
 0.0015034 -0.0032823
 0.0014453 -0.0029415
 0.0013285 -0.0025128
 0.0011475 -0.0022079
 0.0010982 -0.0017330
 0.0006802 -0.0012850
 0.0005261 -0.0008551
 0.0004048 -0.0005398
 0.0003704 -0.0002314
 0.0001858  0.0001240
 0.0002022  0.0002546
 0.0002239  0.0004350
-0.0000167  0.0005309
-0.0002664  0.0007601
-0.0006364  0.0008282
-0.0008689  0.0010338
-0.0010055  0.0010166
-0.0012246  0.0010332
-0.0013126  0.0011437
-0.0012279  0.0010770
-0.0012920  0.0009649
-0.0014291  0.0006278
-0.0014774  0.0001215
-0.0016808 -0.0002943
-0.0016037 -0.0006646
-0.0014407 -0.0010681
-0.0011261 -0.0013684
-0.0007472 -0.0015614
-0.0002010 -0.0016890
 0.0000569 -0.0016427
 0.0005258 -0.0015155
 0.0008865 -0.0016457
 0.0009389 -0.0017639
 0.0013456 -0.0018458
 0.0013843 -0.0019734
 0.0012780 -0.0020838
 0.0012129 -0.0019741
 0.0010115 -0.0018922
 0.0007406 -0.0017418
 0.0003613 -0.0013890
-0.0001366 -0.0012150
-0.0005606 -0.0009901
-0.0005973 -0.0007942
-0.0008143 -0.0010510
-0.0005245 -0.0010418
-0.0000764 -0.0012434
 0.0003470 -0.0014759
 0.0007181 -0.0015242
 0.0011858 -0.0016983
 0.0011889 -0.0015357
 0.0008967 -0.0015520
 0.0006292 -0.0014258
-0.0001919 -0.0016684
-0.0006561 -0.0018291
-0.0011882 -0.0022286
-0.0016633 -0.0024523
-0.0018144 -0.0025800
-0.0018201 -0.0025641
-0.0017481 -0.0022061
-0.0018153 -0.0018357
-0.0016575 -0.0014255
-0.0016467 -0.0011040
-0.0014596 -0.0006535
-0.0013065 -0.0003850
-0.0011125 -0.0003861
-0.0008322 -0.0002538
-0.0008026 -0.0000838
-0.0005614 -0.0005195
-0.0005770 -0.0004293
-0.0004654 -0.0005304
-0.0006497 -0.0005800
-0.0003816 -0.0004151
-0.0002845  0.0000103
-0.0002422  0.0003763
-0.0001089  0.0006945
-0.0001286  0.0009354
-0.0002117  0.0011000
-0.0003785  0.0010496
-0.0007361  0.0011600
-0.0011273  0.0010999
-0.0014905  0.0011678
-0.0019971  0.0010555
-0.0023343  0.0009284
-0.0026907  0.0007575
-0.0028319  0.0004744
-0.0029246  0.0001272
-0.0027710  0.0000635
-0.0029309 -0.0001502
-0.0029277 -0.0003374
-0.0027849 -0.0005153
-0.0026638 -0.0007078
-0.0021294 -0.0010462
-0.0016445 -0.0011365
-0.0012532 -0.0012806
-0.0007799 -0.0012680
-0.0004918 -0.0012697
-0.0002600 -0.0011298
-0.0000600 -0.0007977
-0.0002620 -0.0008504
-0.0001874 -0.0007172
-0.0002987 -0.0005077
-0.0002701 -0.0005696
-0.0000014 -0.0006798
 0.0002378 -0.0006980
 0.0003672 -0.0007062
 0.0006928 -0.0006700
 0.0006713 -0.0004411
 0.0006039 -0.0000712
 0.0006599  0.0004006
 0.0006197  0.0007358
 0.0003418  0.0010089
 0.0003348  0.0012398
 0.0001552  0.0012203
-0.0002453  0.0012917
-0.0007115  0.0013374
-0.0010668  0.0011389
-0.0014211  0.0010349
-0.0014296  0.0007530
-0.0014148  0.0007568
-0.0012624  0.0004575
-0.0009377  0.0002195
-0.0006575  0.0000626
-0.0003984 -0.0002301
 0.0000556 -0.0003073
 0.0001151 -0.0003558
 0.0002954 -0.0002976
 0.0004405 -0.0004007
 0.0004146 -0.0003864
 0.0004103 -0.0004211
 0.0005310 -0.0003406
 0.0005710 -0.0002717
 0.0004121 -0.0003177
 0.0003071 -0.0003452
 0.0002968 -0.0004479
 0.0001506 -0.0005665
 0.0001758 -0.0007615
 0.0001366 -0.0011015
 0.0003674 -0.0011664
 0.0006127 -0.0009977
 0.0010532 -0.0008214
 0.0014462 -0.0002583
 0.0019662  0.0002656
 0.0021180  0.0006043
 0.0025802  0.0008756
 0.0029460  0.0009453
 0.0029740  0.0010763
 0.0030170  0.0007493
 0.0030135  0.0004614
 0.0026050  0.0002283
 0.0025685 -0.0001095
 0.0026696 -0.0005050
 0.0027668 -0.0009296
 0.0028618 -0.0011594
 0.0030666 -0.0013365
 0.0034917 -0.0016418
 0.0036079 -0.0017358
 0.0038371 -0.0017667
 0.0038148 -0.0018157
 0.0037275 -0.0017326
 0.0035285 -0.0017424
 0.0031285 -0.0019210
 0.0028175 -0.0020725
 0.0020829 -0.0020964
 0.0016181 -0.0020562
 0.0009191 -0.0018216
 0.0003392 -0.0015756
-0.0000515 -0.0010444
-0.0004365 -0.0006448
-0.0005532 -0.0002621
-0.0006242 -0.0001166
-0.0009546  0.0000520
-0.0012567  0.0002837
-0.0016024  0.0003186
-0.0020117  0.0004455
-0.0027126  0.0002017
-0.0032831  0.0003191
-0.0037325  0.0001918
-0.0039850 -0.0000104
-0.0040480 -0.0000354
-0.0039541 -0.0000314
-0.0038462 -0.0001411
-0.0034627 -0.0002856
-0.0033233 -0.0002800
-0.0029627 -0.0003279
-0.0026914 -0.0005241
-0.0025602 -0.0005113
-0.0024143 -0.0006514
-0.0020515 -0.0006377
-0.0018470 -0.0005140
-0.0017087 -0.0003039
-0.0015288 -0.0001365
-0.0013407  0.0000036
-0.0015384  0.0000149
-0.0016428  0.0001064
-0.0018409  0.0000687
-0.0021781 -0.0001010
-0.0023918 -0.0002582
-0.0025732 -0.0002649
-0.0029142 -0.0003857
-0.0031200 -0.0001466
-0.0034287  0.0000973
-0.0036858  0.0005242
-0.0039032  0.0010299
-0.0042350  0.0010989
-0.0043254  0.0011945
-0.0041787  0.0009507
-0.0040128  0.0005726
-0.0035248  0.0002369
-0.0030387 -0.0001648
-0.0028428 -0.0003156
-0.0027053 -0.0003016
-0.0024323 -0.0003093
-0.0028506 -0.0000952
-0.0028351 -0.0000206
-0.0027689  0.0000837
-0.0027857  0.0000329
-0.0025173  0.0002093
-0.0020527  0.0001895
-0.0017725  0.0003719
-0.0013884  0.0005230
-0.0011489  0.0004689
-0.0012990  0.0006690
-0.0015330  0.0005985
-0.0021462  0.0002374
-0.0022981  0.0001611
-0.0027729  0.0000443
-0.0031371 -0.0000156
-0.0033126 -0.0000931
-0.0035061 -0.0000328
-0.0036760  0.0003983
-0.0037839  0.0006652
-0.0038822  0.0007369
-0.0038780  0.0006569
-0.0036464  0.0006828
-0.0033140  0.0007022
-0.0029735  0.0004555
-0.0025395  0.0005427
-0.0023069  0.0006539
-0.0025094  0.0005904
-0.0025225  0.0005915
-0.0026832  0.0006122
-0.0027451  0.0005722
-0.0029157  0.0005221
-0.0031048  0.0004418
-0.0032248  0.0003348
-0.0031862  0.0002492
-0.0031233  0.0000109
-0.0030886 -0.0004864
-0.0025871 -0.0004910
-0.0022829 -0.0004720
-0.0020678 -0.0003544
-0.0017376 -0.0002401
-0.0017797 -0.0001601
-0.0019254 -0.0000565
-0.0019937 -0.0000026
-0.0020899 -0.0000862
-0.0022672 -0.0002035
-0.0025287 -0.0001990
-0.0027368 -0.0001973
-0.0029651 -0.0002524
-0.0031887 -0.0004173
-0.0035561 -0.0004320
-0.0038045 -0.0002588
-0.0040340 -0.0004630
-0.0044894 -0.0002179
-0.0045535 -0.0003209
-0.0045860 -0.0004182
-0.0044957 -0.0004104
-0.0040557 -0.0006760
-0.0036944 -0.0007020
-0.0032486 -0.0006955
-0.0027261 -0.0006190
-0.0025107 -0.0004663
-0.0024193 -0.0003467
-0.0022978 -0.0004926
-0.0022210 -0.0004920
-0.0022759 -0.0007724
-0.0022005 -0.0011238
-0.0022537 -0.0016902
-0.0023639 -0.0020765
-0.0023156 -0.0022449
-0.0026877 -0.0025680
-0.0026949 -0.0026550
-0.0027786 -0.0030199
-0.0028688 -0.0031555
-0.0026763 -0.0033296
-0.0024329 -0.0034875
-0.0024175 -0.0033830
