 0.0001543  0.0008528
 0.0002772  0.0008672
 0.0004254  0.0008091
 0.0004529  0.0008995
 0.0006807  0.0009257
 0.0004171  0.0009948
 0.0002252  0.0012169
-0.0000168  0.0010996
-0.0003781  0.0010253
-0.0004557  0.0010511
-0.0004314  0.0007047
-0.0005513  0.0004832
-0.0003181  0.0004533
-0.0001499  0.0004003
-0.0002296  0.0003762
-0.0004018  0.0002404
-0.0006025  0.0003990
-0.0009896  0.0002570
-0.0010801  0.0003206
-0.0011277  0.0000341
-0.0012678  0.0002078
-0.0011658  0.0001597
-0.0010725  0.0001689
-0.0010634  0.0001759
-0.0010989  0.0001071
-0.0009516  0.0000657
-0.0009710 -0.0001516
-0.0008380 -0.0002916
-0.0007388 -0.0003997
-0.0008921 -0.0004262
-0.0009018 -0.0004860
-0.0011047 -0.0004521
-0.0012977 -0.0007019
-0.0014799 -0.0009505
-0.0017188 -0.0012450
-0.0017479 -0.0015531
-0.0016901 -0.0019758
-0.0013703 -0.0023742
-0.0012300 -0.0026854
-0.0009455 -0.0030127
-0.0005584 -0.0030041
-0.0000577 -0.0029803
 0.0003205 -0.0028540
 0.0006517 -0.0026155
 0.0006087 -0.0023350
 0.0007781 -0.0022420
 0.0005181 -0.0020844
 0.0002870 -0.0020223
 0.0003538 -0.0021304
 0.0001874 -0.0020470
 0.0002260 -0.0019530
 0.0003602 -0.0018064
 0.0003832 -0.0017544
 0.0005523 -0.0015814
 0.0007265 -0.0015250
 0.0007333 -0.0013319
 0.0009841 -0.0012030
 0.0012070 -0.0012286
 0.0011855 -0.0011104
 0.0015279 -0.0008553
 0.0017409 -0.0008596
 0.0019196 -0.0005340
 0.0022709 -0.0003351
 0.0023623 -0.0001517
 0.0023193 -0.0001027
 0.0024212  0.0000326
 0.0023980  0.0000798
 0.0025000  0.0000970
 0.0026480  0.0001667
 0.0026847  0.0004232
 0.0026926  0.0006510
 0.0027773  0.0008145
 0.0027866  0.0011114
 0.0026078  0.0013191
 0.0023759  0.0014386
 0.0021970  0.0015013
 0.0019902  0.0014091
 0.0018362  0.0014313
 0.0018305  0.0015924
 0.0016054  0.0014511
 0.0015633  0.0014783
 0.0013532  0.0014355
 0.0012918  0.0015717
 0.0011758  0.0013181
 0.0007598  0.0012371
 0.0005118  0.0011167
 0.0002289  0.0011120
-0.0000606  0.0011472
-0.0003520  0.0011371
-0.0003786  0.0012366
-0.0005990  0.0012488
-0.0004511  0.0015000
-0.0003940  0.0015569
-0.0001899  0.0017704
-0.0002713  0.0019878
-0.0001743  0.0020306
-0.0001463  0.0019173
-0.0000193  0.0017396
 0.0000949  0.0013836
 0.0001668  0.0013540
 0.0004427  0.0012863
 0.0005396  0.0010795
 0.0008266  0.0010505
 0.0009642  0.0010875
 0.0011772  0.0011452
 0.0009464  0.0013468
 0.0008366  0.0013854
 0.0004378  0.0012848
 0.0000227  0.0011508
-0.0003498  0.0009392
-0.0007086  0.0005434
-0.0007900  0.0002137
-0.0007763 -0.0001510
-0.0005223 -0.0005513
-0.0004474 -0.0007173
-0.0000627 -0.0008933
 0.0003560 -0.0011125
 0.0005436 -0.0011419
 0.0006754 -0.0012572
 0.0007924 -0.0014644
 0.0007930 -0.0013401
 0.0007463 -0.0014405
 0.0008001 -0.0014212
 0.0008919 -0.0013050
 0.0007836 -0.0011077
 0.0008596 -0.0009775
 0.0010326 -0.0009465
 0.0010082 -0.0009229
 0.0010214 -0.0009633
 0.0009343 -0.0008846
 0.0008986 -0.0008703
 0.0007754 -0.0008635
 0.0006921 -0.0009046
 0.0007709 -0.0010952
 0.0007680 -0.0010634
 0.0008266 -0.0012140
 0.0008805 -0.0009761
 0.0010293 -0.0008297
 0.0011156 -0.0005151
 0.0013325 -0.0003826
 0.0013471 -0.0001642
 0.0017357  0.0000108
 0.0020227  0.0001527
 0.0021950  0.0004439
 0.0022522  0.0005115
 0.0025328  0.0007469
 0.0024394  0.0011420
 0.0022957  0.0012401
 0.0022099  0.0016029
 0.0020672  0.0015954
 0.0018973  0.0014616
 0.0018479  0.0013105
 0.0015570  0.0012859
 0.0016359  0.0009617
 0.0015281  0.0007311
 0.0016412  0.0006669
 0.0017254  0.0005633
 0.0019013  0.0005711
 0.0018939  0.0007033
 0.0020545  0.0010483
 0.0020528  0.0013320
 0.0019565  0.0014698
 0.0020849  0.0017397
 0.0018572  0.0019110
 0.0016383  0.0018439
 0.0015294  0.0018811
 0.0011425  0.0018159
 0.0009330  0.0018373
 0.0007730  0.0015209
 0.0004927  0.0013395
 0.0006081  0.0012000
 0.0006225  0.0010318
 0.0005681  0.0011726
 0.0005943  0.0011299
 0.0005147  0.0013777
 0.0005165  0.0017086
 0.0003039  0.0020253
 0.0000831  0.0020885
-0.0002452  0.0021935
-0.0002308  0.0024978
-0.0004577  0.0022406
-0.0004433  0.0022421
-0.0002825  0.0022144
-0.0003266  0.0021239
-0.0004102  0.0020428
-0.0003748  0.0018864
-0.0005825  0.0018156
-0.0008925  0.0016027
-0.0009895  0.0014706
-0.0012269  0.0011716
-0.0012626  0.0006610
-0.0014103  0.0003847
-0.0014627 -0.0000403
-0.0017103 -0.0005171
-0.0019670 -0.0008701
-0.0021159 -0.0012383
-0.0023065 -0.0015048
-0.0023841 -0.0016103
-0.0023754 -0.0017976
-0.0023473 -0.0016787
-0.0021750 -0.0016371
-0.0019251 -0.0014611
-0.0016950 -0.0014397
-0.0014497 -0.0013589
-0.0011978 -0.0013438
-0.0007916 -0.0011129
-0.0007563 -0.0010352
-0.0009679 -0.0009192
-0.0010262 -0.0006258
-0.0012342 -0.0005401
-0.0013742 -0.0004778
-0.0016246 -0.0003984
-0.0018142 -0.0005781
-0.0016865 -0.0004025
-0.0014495 -0.0005045
-0.0012961 -0.0005009
-0.0009538 -0.0005388
-0.0009072 -0.0003067
-0.0006729 -0.0001101
-0.0006294  0.0001720
-0.0004958  0.0004277
-0.0003907  0.0005953
-0.0003076  0.0008172
-0.0000624  0.0006993
 0.0002451  0.0007159
 0.0006551  0.0004421
 0.0009864  0.0002655
 0.0011959  0.0001179
 0.0013916  0.0000107
 0.0015313  0.0000569
 0.0013075  0.0000285
 0.0011029 -0.0000383
 0.0007208  0.0000286
 0.0004940 -0.0000450
 0.0003542 -0.0000346
 0.0001588 -0.0001406
-0.0000305 -0.0003549
-0.0000537 -0.0003931
 0.0000967 -0.0004154
 0.0002369 -0.0003782
 0.0005058 -0.0003260
 0.0009348  0.0000033
 0.0011486  0.0003812
 0.0013414  0.0007907
 0.0015013  0.0011620
 0.0013567  0.0017399
 0.0012980  0.0020086
 0.0011972  0.0022730
 0.0015134  0.0023373
 0.0015450  0.0024073
 0.0014879  0.0023819
 0.0016783  0.0023334
 0.0014854  0.0022043
 0.0012437  0.0024797
 0.0008935  0.0026224
 0.0003960  0.0026214
-0.0001568  0.0026806
-0.0005322  0.0027190
-0.0007887  0.0026765
-0.0009145  0.0025936
-0.0007186  0.0025744
-0.0006108  0.0026798
-0.0004622  0.0027952
-0.0002955  0.0027421
-0.0003434  0.0027723
-0.0003305  0.0028013
-0.0005449  0.0026204
-0.0007066  0.0026023
-0.0009549  0.0022369
-0.0012654  0.0018519
-0.0015521  0.0015046
-0.0015861  0.0012497
-0.0016167  0.0010157
-0.0017858  0.0007496
-0.0014960  0.0006976
-0.0017121  0.0006726
-0.0018927  0.0005566
-0.0018014  0.0003646
-0.0017673  0.0000819
-0.0015600  0.0000035
-0.0012772 -0.0001775
-0.0011258 -0.0001389
-0.0008847 -0.0000953
-0.0009179 -0.0000690
-0.0010204  0.0000498
-0.0009774  0.0000448
-0.0010383 -0.0002341
-0.0012274 -0.0002426
-0.0011097 -0.0005660
-0.0010200 -0.0009519
-0.0008112 -0.0013281
-0.0007158 -0.0016694
-0.0005315 -0.0018969
-0.0004885 -0.0018676
-0.0003494 -0.0018087
-0.0002833 -0.0016334
-0.0001387 -0.0013072
 0.0000728 -0.0010712
 0.0003859 -0.0007285
 0.0004650 -0.0005068
 0.0006194 -0.0002614
 0.0005894 -0.0002087
 0.0006571 -0.0002503
 0.0008203 -0.0001617
 0.0008101 -0.0002751
 0.0010446 -0.0004281
 0.0015343 -0.0006347
 0.0016977 -0.0007810
 0.0021240 -0.0008830
 0.0023003 -0.0008030
 0.0023962 -0.0007180
 0.0022989 -0.0004998
 0.0022106 -0.0004188
 0.0017963 -0.0003818
 0.0016357 -0.0002760
 0.0016671 -0.0002190
 0.0015985 -0.0000963
 0.0016670 -0.0001187
 0.0017835  0.0001779
 0.0017052  0.0001319
 0.0017690  0.0003200
 0.0015807  0.0001063
 0.0014026  0.0004344
 0.0011197  0.0006785
 0.0007634  0.0008423
 0.0002213  0.0011630
-0.0002871  0.0012973
-0.0007032  0.0011656
-0.0011392  0.0011094
-0.0012971  0.0010693
-0.0012776  0.0008735
-0.0013143  0.0008176
-0.0013900  0.0005629
-0.0013277  0.0003955
-0.0015422  0.0000958
-0.0012291 -0.0000631
-0.0010943 -0.0003570
-0.0008745 -0.0005346
-0.0004756 -0.0006692
-0.0001931 -0.0006393
 0.0001186 -0.0001989
 0.0002411 -0.0000831
 0.0002017  0.0001324
 0.0000515  0.0001987
-0.0000761  0.0001576
-0.0001340 -0.0000320
-0.0004140  0.0000126
-0.0003818  0.0000890
-0.0004500  0.0000668
-0.0006143  0.0002390
-0.0007779  0.0003811
-0.0010403  0.0004232
-0.0011647  0.0003287
-0.0012431  0.0003166
-0.0013140  0.0002163
-0.0009677  0.0001446
-0.0006902 -0.0000434
-0.0006712 -0.0000953
-0.0005684 -0.0000548
-0.0004290  0.0001093
-0.0006445  0.0001979
-0.0007426  0.0004923
-0.0007507  0.0005421
-0.0009014  0.0005003
-0.0009046  0.0004916
-0.0010021  0.0004639
-0.0010691  0.0003225
-0.0011248  0.0002518
-0.0014301  0.0001710
-0.0017161 -0.0000838
-0.0016578  0.0000123
-0.0017401 -0.0002067
-0.0018140 -0.0003782
-0.0014175 -0.0003765
-0.0011250 -0.0005467
-0.0008130 -0.0006100
-0.0005404 -0.0007228
-0.0002125 -0.0010167
-0.0001109 -0.0011178
 0.0002156 -0.0014221
 0.0005275 -0.0016061
 0.0005597 -0.0016510
 0.0007360 -0.0017040
 0.0008853 -0.0014465
 0.0009077 -0.0011689
 0.0009734 -0.0008675
 0.0008240 -0.0003659
 0.0007353 -0.0000849
 0.0008026  0.0001393
 0.0005697  0.0003168
 0.0003329  0.0001887
 0.0004505 -0.0000172
 0.0006717 -0.0001445
 0.0007794 -0.0001170
 0.0008374 -0.0002575
 0.0010772 -0.0000196
 0.0010777  0.0000498
 0.0009057  0.0003933
 0.0007662  0.0002601
 0.0005198  0.0004111
 0.0004425  0.0001549
 0.0003989  0.0001713
 0.0002966  0.0000524
 0.0002472 -0.0000573
 0.0000613  0.0000734
-0.0000454 -0.0000587
-0.0001782 -0.0002270
-0.0004389 -0.0000092
-0.0006157 -0.0001152
-0.0007508 -0.0000735
-0.0007509  0.0001091
-0.0009898  0.0000607
-0.0013107  0.0001960
-0.0014354  0.0001762
-0.0013962  0.0001370
-0.0014452  0.0002489
-0.0014856  0.0003594
-0.0014434  0.0003128
-0.0016265  0.0004526
-0.0014944  0.0004723
-0.0014901  0.0004438
-0.0014030  0.0004789
-0.0013330  0.0004074
-0.0011686  0.0004506
-0.0011406  0.0006484
-0.0010630  0.0008558
-0.0012395  0.0008993
-0.0013307  0.0008039
-0.0013750  0.0008624
-0.0016380  0.0006749
-0.0016800  0.0004252
-0.0017213  0.0002681
-0.0017963 -0.0000676
-0.0015835 -0.0001731
-0.0013287 -0.0004081
-0.0012185 -0.0004022
-0.0007746 -0.0002693
-0.0005635 -0.0002583
-0.0003314 -0.0003905
-0.0001416 -0.0004678
 0.0003160 -0.0004453
 0.0003353 -0.0006138
 0.0003922 -0.0005513
 0.0006709 -0.0006798
 0.0003600 -0.0007191
 0.0003023 -0.0008287
 0.0000800 -0.0009994
-0.0001256 -0.0009501
-0.0001776 -0.0010642
-0.0001740 -0.0010429
-0.0002293 -0.0013853
-0.0002943 -0.0012967
 0.0001063 -0.0013031
 0.0003659 -0.0013596
 0.0007297 -0.0011800
 0.0008744 -0.0010035
 0.0012838 -0.0008083
 0.0013152 -0.0006750
 0.0014619 -0.0004277
 0.0013345 -0.0004388
 0.0013176 -0.0002734
 0.0013016 -0.0004377
 0.0014025 -0.0003001
 0.0014168 -0.0002623
 0.0016779 -0.0003717
 0.0017871 -0.0003308
 0.0018265 -0.0004786
 0.0020161 -0.0008720
 0.0021844 -0.0011031
 0.0024737 -0.0013671
 0.0027470 -0.0016613
 0.0031119 -0.0019866
 0.0033729 -0.0021752
 0.0035205 -0.0023124
 0.0037499 -0.0022397
 0.0036741 -0.0021312
 0.0036449 -0.0018539
 0.0035131 -0.0016967
 0.0031967 -0.0013457
 0.0029543 -0.0009280
 0.0027117 -0.0005610
 0.0024630 -0.0004397
 0.0022437 -0.0001978
 0.0020944  0.0000529
 0.0022405 -0.0000449
 0.0022152  0.0000063
 0.0021933  0.0000722
 0.0023679  0.0002205
 0.0021222  0.0003385
 0.0019822  0.0004158
 0.0018011  0.0001871
 0.0015930  0.0002013
 0.0013913  0.0001120
 0.0014366 -0.0000397
 0.0012600 -0.0000193
 0.0014031 -0.0000034
 0.0011855 -0.0000966
 0.0009834 -0.0000282
 0.0009924 -0.0000244
 0.0007627 -0.0000834
 0.0007317 -0.0001401
 0.0005195  0.0000094
 0.0003384 -0.0000070
 0.0001391  0.0002106
 0.0000925  0.0006443
-0.0001707  0.0008659
-0.0002044  0.0010025
-0.0000916  0.0011873
-0.0002110  0.0014516
-0.0003357  0.0016287
-0.0003680  0.0017753
-0.0007493  0.0018544
-0.0009523  0.0021535
-0.0009839  0.0021980
-0.0012181  0.0022699
-0.0012261  0.0023750
-0.0010530  0.0021447
-0.0010017  0.0021063
-0.0008754  0.0020906
-0.0009566  0.0018949
-0.0009356  0.0017057
-0.0009910  0.0014738
-0.0010369  0.0010098
-0.0010205  0.0010582
-0.0009164  0.0008524
-0.0011353  0.0007345
-0.0008885  0.0005126
-0.0008536  0.0003331
-0.0007233 -0.0000810
-0.0007401 -0.0004184
-0.0005019 -0.0009789
-0.0001944 -0.0012859
 0.0001257 -0.0018258
 0.0004810 -0.0023120
 0.0006901 -0.0023838
 0.0009904 -0.0025429
 0.0012538 -0.0025343
 0.0014968 -0.0022143
 0.0016173 -0.0021237
 0.0016971 -0.0019668
 0.0018836 -0.0016800
 0.0020984 -0.0015243
 0.0023115 -0.0013934
 0.0025488 -0.0010518
 0.0027010 -0.0010455
 0.0029401 -0.0010589
 0.0030346 -0.0008116
 0.0029556 -0.0007184
 0.0030120 -0.0005049
 0.0029131 -0.0004627
 0.0024490 -0.0002913
 0.0022540 -0.0004495
 0.0020694 -0.0004446
 0.0017819 -0.0006839
 0.0016075 -0.0009778
 0.0016200 -0.0011581
 0.0018191 -0.0012869
 0.0016141 -0.0014511
 0.0018026 -0.0014423
 0.0018542 -0.0015431
 0.0018286 -0.0017711
 0.0019189 -0.0016839
 0.0020279 -0.0017569
 0.0022196 -0.0015970
 0.0021019 -0.0014522
 0.0021947 -0.0011926
 0.0018122 -0.0011411
 0.0016994 -0.0008513
 0.0015965 -0.0007669
 0.0012275 -0.0005233
 0.0012950 -0.0004305
 0.0012405 -0.0002862
 0.0011905  0.0000507
 0.0012025 -0.0000034
 0.0012549 -0.0000117
 0.0011393 -0.0000932
 0.0010741 -0.0002308
 0.0008803 -0.0005117
 0.0007669 -0.0005773
 0.0007757 -0.0005949
 0.0006564 -0.0008417
 0.0004543 -0.0008318
 0.0004848 -0.0008594
 0.0004096 -0.0009744
 0.0003513 -0.0009515
 0.0004771 -0.0009418
 0.0006040 -0.0009270
 0.0006174 -0.0009042
 0.0007320 -0.0007474
 0.0006841 -0.0009001
 0.0006197 -0.0007579
 0.0006151 -0.0010093
 0.0004870 -0.0012741
 0.0004591 -0.0015133
 0.0002123 -0.0017603
 0.0000323 -0.0019474
-0.0000008 -0.0021246
-0.0002344 -0.0021562
-0.0003210 -0.0019837
-0.0005031 -0.0018168
-0.0007187 -0.0017453
-0.0008383 -0.0015014
-0.0011649 -0.0013332
-0.0013653 -0.0010311
-0.0015807 -0.0010828
-0.0016558 -0.0009118
-0.0018223 -0.0008333
-0.0020194 -0.0008983
-0.0019127 -0.0008303
-0.0022301 -0.0009876
-0.0023564 -0.0010112
-0.0023511 -0.0011254
-0.0024349 -0.0013605
-0.0022451 -0.0015054
-0.0020977 -0.0017649
-0.0018341 -0.0017962
-0.0015300 -0.0019355
-0.0012684 -0.0021068
-0.0008521 -0.0020546
-0.0003766 -0.0017843
-0.0000040 -0.0016611
 0.0001708 -0.0014151
 0.0003176 -0.0011506
 0.0003413 -0.0011005
 0.0000943 -0.0010672
-0.0000091 -0.0012923
 0.0001265 -0.0015324
 0.0001469 -0.0015704
 0.0003471 -0.0018046
 0.0005826 -0.0018094
 0.0006762 -0.0018345
 0.0009893 -0.0018345
 0.0011617 -0.0017565
 0.0013750 -0.0015368
 0.0016383 -0.0012823
 0.0018023 -0.0011618
 0.0021108 -0.0008416
 0.0023112 -0.0006445
 0.0022984 -0.0004929
 0.0022571 -0.0004479
 0.0022090 -0.0002911
 0.0022757 -0.0001022
 0.0020644  0.0001480
 0.0018129  0.0004071
 0.0015168  0.0006491
 0.0011938  0.0010122
 0.0009695  0.0011673
 0.0005672  0.0015019
 0.0002997  0.0018662
 0.0000929  0.0020316
-0.0001518  0.0022653
-0.0003637  0.0024434
-0.0003562  0.0024100
-0.0003241  0.0022857
-0.0002304  0.0022752
-0.0000622  0.0020848
-0.0002133  0.0017973
-0.0000834  0.0017831
-0.0000394  0.0015715
-0.0001185  0.0014362
-0.0002222  0.0013198
-0.0002520  0.0010661
-0.0004312  0.0009842
-0.0004651  0.0007402
-0.0004476  0.0004855
-0.0005596  0.0003306
-0.0005134  0.0001741
-0.0004275 -0.0001370
-0.0003804 -0.0000497
-0.0005090 -0.0000808
-0.0005944 -0.0000291
-0.0005626  0.0000656
-0.0007192  0.0002082
-0.0010728  0.0002214
-0.0012177  0.0002232
-0.0013219  0.0001278
-0.0014532  0.0001520
-0.0015286  0.0002246
-0.0014892  0.0002382
-0.0014484  0.0002203
-0.0014523  0.0001578
-0.0014018  0.0000525
-0.0014550  0.0001786
-0.0015060  0.0001269
-0.0013698  0.0000481
-0.0015930  0.0001265
-0.0016754  0.0002088
-0.0015715  0.0002627
-0.0017232  0.0001339
-0.0016534  0.0001037
-0.0015801 -0.0000579
-0.0013515 -0.0001094
-0.0010528 -0.0003572
-0.0007295 -0.0003619
-0.0003618 -0.0006307
 0.0000053 -0.0007213
 0.0003682 -0.0008387
 0.0004359 -0.0008250
 0.0007989 -0.0007973
 0.0007723 -0.0005976
 0.0007641 -0.0005805
 0.0007736 -0.0002907
 0.0007773 -0.0001619
 0.0006514 -0.0001707
 0.0006478 -0.0002665
 0.0004370 -0.0003944
 0.0002959 -0.0005402
 0.0001302 -0.0007835
-0.0000315 -0.0011504
-0.0000016 -0.0011473
 0.0002660 -0.0012950
 0.0004543 -0.0011741
 0.0007154 -0.0010848
 0.0009473 -0.0008218
 0.0011234 -0.0006891
 0.0012039 -0.0004663
 0.0011112 -0.0001548
 0.0008668  0.0000939
 0.0007090  0.0002584
 0.0004159  0.0003939
 0.0003155  0.0005299
 0.0001981  0.0005285
 0.0002616  0.0007527
 0.0002603  0.0007839
 0.0001873  0.0008204
 0.0001893  0.0007703
 0.0000440  0.0007184
-0.0000932  0.0006147
-0.0002077  0.0005472
-0.0002477  0.0004870
-0.0005253  0.0005638
-0.0006654  0.0007398
-0.0008672  0.0008973
-0.0008608  0.0008965
-0.0008466  0.0008844
-0.0007633  0.0007763
-0.0008582  0.0007155
-0.0008285  0.0005266
-0.0008446  0.0004386
-0.0010054  0.0004024
-0.0010945  0.0002657
-0.0011690  0.0002916
-0.0012334  0.0001252
-0.0011764  0.0001508
-0.0014447  0.0002334
-0.0014312  0.0001657
-0.0018219  0.0000419
-0.0022782  0.0003593
-0.0026245  0.0000050
-0.0031165 -0.0001296
-0.0034506 -0.0002897
-0.0035387 -0.0006358
-0.0037529 -0.0007020
-0.0036821 -0.0008823
-0.0034501 -0.0009721
-0.0032716 -0.0010549
-0.0030032 -0.0009011
-0.0026919 -0.0007915
-0.0025595 -0.0007112
-0.0022774 -0.0004283
-0.0022953 -0.0002942
-0.0023852 -0.0002146
-0.0025870 -0.0001360
-0.0026705 -0.0001957
-0.0028182 -0.0004022
-0.0028266 -0.0007889
-0.0029418 -0.0009131
-0.0028668 -0.0010902
-0.0027533 -0.0010001
-0.0027247 -0.0011015
-0.0026072 -0.0011582
-0.0024480 -0.0011609
-0.0022315 -0.0011915
-0.0021194 -0.0011526
-0.0019634 -0.0010267
-0.0017100 -0.0010479
-0.0016848 -0.0010581
-0.0014346 -0.0012302
-0.0012095 -0.0013229
-0.0009845 -0.0011646
-0.0009101 -0.0010652
-0.0009201 -0.0011241
-0.0008718 -0.0011119
-0.0008939 -0.0010000
-0.0007563 -0.0009354
-0.0007841 -0.0009107
-0.0005073 -0.0009631
-0.0004123 -0.0007134
-0.0001833 -0.0004937
-0.0000871 -0.0004052
 0.0003113 -0.0000208
 0.0004358  0.0001440
 0.0007291  0.0003694
 0.0009607  0.0007396
 0.0010209  0.0008108
 0.0009021  0.0009400
 0.0008575  0.0009387
 0.0009334  0.0009190
 0.0010195  0.0008077
 0.0012010  0.0006488
 0.0014916  0.0007395
 0.0017099  0.0007972
 0.0019454  0.0009221
 0.0020227  0.0009677
 0.0023020  0.0008749
 0.0023753  0.0009370
 0.0026355  0.0008240
 0.0028425  0.0007053
 0.0028588  0.0009224
 0.0029515  0.0010590
 0.0028393  0.0009545
 0.0025062  0.0011170
 0.0019802  0.0010713
 0.0015394  0.0010245
 0.0011916  0.0008744
 0.0007519  0.0008551
 0.0005823  0.0008290
 0.0004737  0.0008801
 0.0006165  0.0009255
 0.0006788  0.0010908
 0.0007744  0.0011008
 0.0008832  0.0012393
 0.0007488  0.0012141
 0.0004650  0.0011043
 0.0003993  0.0010330
-0.0000910  0.0007609
-0.0003230  0.0004503
-0.0004226  0.0001308
-0.0006558 -0.0000256
-0.0006436 -0.0001085
-0.0006598 -0.0002258
-0.0007071  0.0000399
-0.0006308  0.0002439
-0.0006294  0.0004452
-0.0007040  0.0005664
-0.0008088  0.0007648
-0.0007913  0.0007207
-0.0008412  0.0005201
-0.0006288  0.0003320
-0.0005816 -0.0002331
-0.0006841 -0.0005216
-0.0003547 -0.0010478
-0.0004923 -0.0015311
-0.0004153 -0.0017035
-0.0005798 -0.0017994
-0.0005754 -0.0019535
-0.0006350 -0.0019112
-0.0007661 -0.0020240
-0.0005686 -0.0021117
-0.0004348 -0.0021865
 0.0000176 -0.0023618
 0.0002401 -0.0024760
 0.0003470 -0.0024320
 0.0005483 -0.0024327
 0.0003774 -0.0025186
 0.0001908 -0.0024704
 0.0002702 -0.0025040
-0.0000176 -0.0024350
 0.0000707 -0.0024852
 0.0001332 -0.0024016
 0.0001037 -0.0024104
 0.0002627 -0.0020735
 0.0004912 -0.0018783
 0.0004918 -0.0017183
 0.0008050 -0.0015811
 0.0010198 -0.0013111
 0.0011459 -0.0013049
 0.0013960 -0.0008732
 0.0015327 -0.0007307
 0.0015007 -0.0005486
 0.0016557 -0.0002019
 0.0015706  0.0000782
 0.0016181  0.0003536
 0.0015218  0.0005944
 0.0016237  0.0006405
 0.0014632  0.0008406
 0.0016527  0.0007563
 0.0016714  0.0007828
 0.0016879  0.0009472
 0.0018419  0.0008626
 0.0018283  0.0007677
 0.0020423  0.0009143
 0.0021376  0.0008248
 0.0020585  0.0008265
 0.0020325  0.0008676
 0.0019493  0.0008365
 0.0018015  0.0007841
 0.0016023  0.0008785
 0.0017816  0.0008991
 0.0017539  0.0009996
 0.0018346  0.0009490
 0.0019289  0.0010632
 0.0018106  0.0010134
 0.0018830  0.0011668
 0.0017398  0.0011777
 0.0015408  0.0011721
 0.0013732  0.0013446
 0.0011483  0.0013113
 0.0011471  0.0014073
 0.0008804  0.0014282
 0.0006965  0.0014933
 0.0005318  0.0015557
 0.0003663  0.0015207
 0.0001433  0.0011254
 0.0000070  0.0009199
-0.0000334  0.0008430
 0.0002439  0.0006363
 0.0002620  0.0005770
 0.0005579  0.0006244
 0.0007487  0.0004049
 0.0008688  0.0006551
 0.0009977  0.0007142
 0.0012522  0.0007595
 0.0013624  0.0007700
 0.0013570  0.0007442
 0.0015253  0.0005969
 0.0015512  0.0006314
 0.0015943  0.0005796
 0.0016083  0.0006916
 0.0015022  0.0008524
 0.0014456  0.0008325
 0.0012547  0.0008544
 0.0010872  0.0008093
 0.0011084  0.0008869
 0.0007510  0.0010905
 0.0006610  0.0011956
 0.0005465  0.0013687
 0.0001863  0.0016412
 0.0000662  0.0018510
-0.0002271  0.0021677
-0.0004474  0.0022668
-0.0005979  0.0022188
-0.0006914  0.0019503
-0.0006772  0.0018775
-0.0005016  0.0017095
-0.0003417  0.0017370
-0.0004265  0.0015012
-0.0003770  0.0016156
-0.0005931  0.0015440
-0.0008108  0.0012977
-0.0008042  0.0013591
-0.0009647  0.0012959
-0.0009720  0.0012037
-0.0008341  0.0012120
-0.0008819  0.0011862
-0.0006651  0.0009409
-0.0004852  0.0008782
-0.0004357  0.0006372
-0.0003688  0.0003686
-0.0002683  0.0002662
-0.0002425 -0.0000027
-0.0003331  0.0001242
-0.0002771 -0.0000271
-0.0001230 -0.0002692
 0.0002477 -0.0002420
 0.0006596 -0.0001759
 0.0009784 -0.0002354
 0.0012070  0.0000521
 0.0013547  0.0002547
 0.0011736  0.0003789
 0.0010622  0.0005225
 0.0009028  0.0006872
 0.0009016  0.0006342
 0.0008798  0.0007727
 0.0009675  0.0009308
 0.0009395  0.0012752
 0.0008779  0.0013446
 0.0007733  0.0015369
 0.0005789  0.0016039
 0.0005080  0.0016325
 0.0005507  0.0015978
 0.0006518  0.0016673
 0.0008738  0.0017553
 0.0008560  0.0017735
 0.0009800  0.0018920
 0.0008754  0.0018484
 0.0007596  0.0019248
 0.0006346  0.0021705
 0.0006624  0.0021946
 0.0006159  0.0024508
 0.0008336  0.0028019
 0.0008432  0.0028646
 0.0007805  0.0030826
 0.0010248  0.0031985
 0.0009270  0.0030840
 0.0008163  0.0029088
 0.0007495  0.0027209
 0.0009114  0.0022532
 0.0008046  0.0019902
 0.0012495  0.0017018
 0.0013876  0.0015820
 0.0013442  0.0017413
 0.0014595  0.0019361
 0.0013495  0.0022383
 0.0011281  0.0022353
 0.0008754  0.0022081
 0.0002839  0.0020675
-0.0000305  0.0018134
-0.0003228  0.0014115
-0.0005943  0.0010997
-0.0007230  0.0006545
-0.0007203  0.0004718
-0.0008530  0.0001777
-0.0008775 -0.0001507
-0.0008584 -0.0004493
-0.0010677 -0.0006872
-0.0011665 -0.0008565
-0.0013974 -0.0009148
-0.0016467 -0.0010587
-0.0016506 -0.0010287
-0.0018135 -0.0008483
-0.0019211 -0.0009077
-0.0020592 -0.0007648
-0.0020625 -0.0008874
-0.0019992 -0.0009510
-0.0016588 -0.0010745
-0.0013790 -0.0011410
-0.0009758 -0.0011549
-0.0006254 -0.0013505
-0.0003027 -0.0016404
-0.0000234 -0.0018021
 0.0000661 -0.0020012
 0.0002361 -0.0023155
 0.0002922 -0.0022975
 0.0001600 -0.0021790
 0.0002294 -0.0021646
 0.0000736 -0.0017344
-0.0001307 -0.0015339
-0.0002702 -0.0013238
-0.0004375 -0.0012194
-0.0004375 -0.0011196
-0.0004559 -0.0011929
-0.0001672 -0.0011070
-0.0001489 -0.0010480
 0.0000476 -0.0011829
 0.0001202 -0.0006585
 0.0001408 -0.0004957
-0.0001204 -0.0002186
