 0.0011388  0.0011705
 0.0009271  0.0010048
 0.0009166  0.0008778
 0.0009893  0.0010148
 0.0008160  0.0008534
 0.0008212  0.0010318
 0.0006811  0.0009628
 0.0005966  0.0008887
 0.0004984  0.0010829
 0.0005321  0.0011308
 0.0005121  0.0012504
 0.0005374  0.0014138
 0.0004243  0.0014614
 0.0003915  0.0013387
 0.0004244  0.0012839
 0.0006459  0.0012304
 0.0008636  0.0008479
 0.0010737  0.0007740
 0.0011030  0.0005301
 0.0012660  0.0004802
 0.0011222  0.0006620
 0.0010538  0.0006452
 0.0009399  0.0008248
 0.0006802  0.0009288
 0.0003641  0.0009958
 0.0000676  0.0008953
-0.0001405  0.0008529
-0.0001590  0.0007636
-0.0000598  0.0006218
 0.0001258  0.0005192
 0.0000647  0.0005800
 0.0000597  0.0006311
-0.0000338  0.0006174
 0.0000117  0.0005068
-0.0001294  0.0004808
-0.0001588  0.0002191
-0.0001276  0.0001549
-0.0001833  0.0000891
-0.0001243  0.0000008
 0.0001649 -0.0000653
 0.0004173 -0.0001388
 0.0008234 -0.0003370
 0.0012919 -0.0003193
 0.0016486 -0.0002686
 0.0019885 -0.0001816
 0.0019932 -0.0002096
 0.0018272 -0.0000080
 0.0014888  0.0001061
 0.0012656  0.0002619
 0.0007205  0.0004941
 0.0002474  0.0008475
-0.0000829  0.0010906
-0.0002466  0.0012980
-0.0002043  0.0012497
-0.0002911  0.0012325
-0.0001775  0.0012732
-0.0002032  0.0009692
-0.0003569  0.0006642
-0.0003611  0.0006740
-0.0005064  0.0003876
-0.0006741  0.0005457
-0.0006646  0.0006335
-0.0008445  0.0006581
-0.0009399  0.0008869
-0.0011398  0.0011268
-0.0012595  0.0010550
-0.0014233  0.0012583
-0.0015855  0.0012095
-0.0020536  0.0010473
-0.0021550  0.0008449
-0.0023178  0.0005257
-0.0023039  0.0001599
-0.0022221  0.0001011
-0.0020585 -0.0001333
-0.0018536 -0.0001855
-0.0016233 -0.0000224
-0.0014153 -0.0001520
-0.0013674 -0.0000162
-0.0010772 -0.0001760
-0.0008416  0.0000789
-0.0008030  0.0000762
-0.0008137  0.0000430
-0.0009097 -0.0000422
-0.0010355 -0.0000917
-0.0011816 -0.0001089
-0.0011065 -0.0002585
-0.0011459 -0.0003727
-0.0012998 -0.0001448
-0.0013473 -0.0000263
-0.0016241  0.0002812
-0.0018077  0.0004724
-0.0019925  0.0005773
-0.0022716  0.0004760
-0.0023439  0.0003228
-0.0023394  0.0002293
-0.0025183  0.0002439
-0.0022790  0.0000265
-0.0021843 -0.0001999
-0.0019125 -0.0003623
-0.0013848 -0.0003437
-0.0009869 -0.0004092
-0.0007396 -0.0002545
-0.0005363 -0.0003347
-0.0003935 -0.0003479
-0.0003566 -0.0005570
-0.0002401 -0.0007531
-0.0003382 -0.0010961
-0.0002439 -0.0011774
-0.0001636 -0.0012891
-0.0000836 -0.0014011
 0.0000068 -0.0012604
 0.0000148 -0.0012761
-0.0002016 -0.0012683
-0.0003786 -0.0010399
-0.0005114 -0.0012468
-0.0008187 -0.0011384
-0.0009233 -0.0010616
-0.0009560 -0.0011820
-0.0009715 -0.0010959
-0.0009403 -0.0008968
-0.0009706 -0.0008341
-0.0006805 -0.0008656
-0.0005815 -0.0006662
-0.0005559 -0.0006897
-0.0006041 -0.0005345
-0.0004824 -0.0004336
-0.0005043 -0.0004284
-0.0006857 -0.0002050
-0.0006683 -0.0001055
-0.0005684 -0.0000499
-0.0005228 -0.0000232
-0.0004468 -0.0000394
-0.0001473 -0.0000259
-0.0002370  0.0001348
-0.0002190  0.0002852
-0.0002465  0.0002831
-0.0003642  0.0001549
-0.0002606  0.0001451
-0.0001802 -0.0000336
-0.0000534  0.0000870
 0.0001324 -0.0000528
 0.0000633 -0.0003747
 0.0002084 -0.0000925
 0.0004617 -0.0003562
 0.0004392 -0.0002508
 0.0006510 -0.0000942
 0.0007974  0.0000300
 0.0006787  0.0001619
 0.0008631  0.0001810
 0.0009146  0.0001991
 0.0008986  0.0002974
 0.0008201  0.0004914
 0.0009542  0.0004001
 0.0007903  0.0003702
 0.0006132  0.0003429
 0.0004891  0.0001486
 0.0004264  0.0002185
 0.0001052 -0.0001030
 0.0000538 -0.0004542
-0.0000425 -0.0006497
-0.0001190 -0.0006338
-0.0003268 -0.0006465
-0.0004933 -0.0007216
-0.0004875 -0.0004945
-0.0007582 -0.0006080
-0.0008258 -0.0007878
-0.0008670 -0.0008161
-0.0010640 -0.0009296
-0.0010819 -0.0009950
-0.0011216 -0.0010687
-0.0009472 -0.0010912
-0.0009942 -0.0008450
-0.0009063 -0.0007252
-0.0007758 -0.0004805
-0.0006016 -0.0003401
-0.0005098 -0.0002860
-0.0003598 -0.0003459
-0.0002992 -0.0004191
-0.0002630 -0.0006223
 0.0000284 -0.0008332
 0.0001377 -0.0009935
 0.0002447 -0.0014973
 0.0004031 -0.0017383
 0.0007610 -0.0019559
 0.0011042 -0.0022515
 0.0012812 -0.0024155
 0.0015345 -0.0025372
 0.0016838 -0.0027956
 0.0017986 -0.0026123
 0.0019828 -0.0025178
 0.0018413 -0.0019954
 0.0018293 -0.0017647
 0.0017349 -0.0013406
 0.0014360 -0.0010138
 0.0012905 -0.0005394
 0.0010295 -0.0004886
 0.0007866 -0.0004362
 0.0006638 -0.0004385
 0.0006795 -0.0006938
 0.0007347 -0.0009117
 0.0008747 -0.0009106
 0.0009458 -0.0010206
 0.0010716 -0.0010967
 0.0011650 -0.0011245
 0.0013902 -0.0011233
 0.0014539 -0.0010124
 0.0015501 -0.0008286
 0.0016155 -0.0006782
 0.0014310 -0.0004172
 0.0013824 -0.0001394
 0.0012203 -0.0001478
 0.0010316  0.0001092
 0.0009119  0.0002985
 0.0008374  0.0004225
 0.0005813  0.0007878
 0.0005415  0.0010678
 0.0002724  0.0012844
 0.0001094  0.0013096
 0.0001875  0.0013104
 0.0002153  0.0014239
 0.0000711  0.0012026
 0.0000327  0.0011293
 0.0000903  0.0009199
 0.0001840  0.0007167
 0.0000535  0.0005693
 0.0001571  0.0004200
 0.0001747  0.0003479
 0.0002239  0.0002434
 0.0000950  0.0000496
 0.0000255  0.0000744
-0.0000875  0.0001025
-0.0000848 -0.0000038
-0.0001741 -0.0001535
-0.0002652 -0.0001069
-0.0003371 -0.0005288
-0.0001803 -0.0005454
-0.0003483 -0.0008242
-0.0005416 -0.0008239
-0.0006660 -0.0007877
-0.0004075 -0.0009165
-0.0005804 -0.0009418
-0.0005039 -0.0007608
-0.0004843 -0.0006951
-0.0005851 -0.0004870
-0.0005986 -0.0002453
-0.0004778 -0.0002481
-0.0005012 -0.0001427
-0.0005301 -0.0000139
-0.0004451 -0.0002855
-0.0003756 -0.0002073
-0.0003814 -0.0002304
-0.0003515 -0.0003564
-0.0004767 -0.0002788
-0.0006763 -0.0004159
-0.0010912 -0.0005721
-0.0013064 -0.0006083
-0.0012801 -0.0010928
-0.0012979 -0.0012963
-0.0010977 -0.0014582
-0.0008450 -0.0016261
-0.0006123 -0.0016964
-0.0003838 -0.0017711
-0.0000414 -0.0018935
 0.0000633 -0.0019456
 0.0005251 -0.0017499
 0.0006546 -0.0018595
 0.0007964 -0.0017147
 0.0008095 -0.0016519
 0.0008340 -0.0016302
 0.0009775 -0.0015081
 0.0007392 -0.0014223
 0.0007317 -0.0014268
 0.0006980 -0.0013527
 0.0006509 -0.0011009
 0.0006899 -0.0010916
 0.0007838 -0.0010363
 0.0006811 -0.0008221
 0.0008021 -0.0009613
 0.0009051 -0.0011444
 0.0010495 -0.0010580
 0.0010246 -0.0012872
 0.0011106 -0.0012178
 0.0011740 -0.0015028
 0.0011535 -0.0014757
 0.0012133 -0.0014176
 0.0012163 -0.0012972
 0.0012922 -0.0013934
 0.0013413 -0.0013152
 0.0013520 -0.0012280
 0.0013836 -0.0012912
 0.0014578 -0.0011157
 0.0017311 -0.0009824
 0.0017103 -0.0009339
 0.0016441 -0.0004790
 0.0017514 -0.0003956
 0.0016558  0.0000469
 0.0015081 -0.0000832
 0.0015321  0.0001268
 0.0014577  0.0001893
 0.0013903  0.0001933
 0.0013848  0.0002137
 0.0014693  0.0004239
 0.0013733  0.0004611
 0.0012974  0.0005658
 0.0013070  0.0006146
 0.0015660  0.0009572
 0.0015825  0.0008806
 0.0017539  0.0010145
 0.0016926  0.0010828
 0.0017997  0.0010893
 0.0017434  0.0012618
 0.0017283  0.0012813
 0.0016260  0.0013819
 0.0014434  0.0014730
 0.0013443  0.0015843
 0.0010256  0.0014416
 0.0008545  0.0018331
 0.0006585  0.0016658
 0.0005222  0.0017184
 0.0002470  0.0017611
 0.0000458  0.0015942
-0.0001050  0.0014505
-0.0001108  0.0015203
-0.0001552  0.0014047
-0.0001411  0.0012782
 0.0000304  0.0010907
 0.0000314  0.0009807
 0.0001095  0.0007814
-0.0000674  0.0006563
-0.0001260  0.0006466
-0.0003138  0.0006105
-0.0005961  0.0006854
-0.0008395  0.0006202
-0.0011633  0.0006287
-0.0012160  0.0005825
-0.0013574  0.0004572
-0.0015398  0.0002996
-0.0015104  0.0000162
-0.0014784 -0.0003176
-0.0012565 -0.0005573
-0.0011106 -0.0009239
-0.0007699 -0.0010042
-0.0006791 -0.0014735
-0.0007832 -0.0016729
-0.0007371 -0.0019765
-0.0008516 -0.0021823
-0.0007648 -0.0020738
-0.0005688 -0.0020505
-0.0005172 -0.0019148
-0.0002454 -0.0017255
-0.0000568 -0.0012832
 0.0001408 -0.0012646
 0.0003756 -0.0009755
 0.0005054 -0.0008484
 0.0004998 -0.0006483
 0.0005764 -0.0004092
 0.0005919 -0.0003560
 0.0005605  0.0000284
 0.0005701  0.0000388
 0.0006250  0.0002053
 0.0006090  0.0003623
 0.0005727  0.0003926
 0.0004773  0.0003497
 0.0005214  0.0002796
 0.0005644  0.0002300
 0.0004069  0.0003627
 0.0003777  0.0003250
 0.0003590  0.0002855
 0.0004749  0.0002273
 0.0006194  0.0003902
 0.0007686  0.0002998
 0.0008550  0.0005054
 0.0009619  0.0007030
 0.0007960  0.0007076
 0.0007671  0.0008320
 0.0007170  0.0006257
 0.0009703  0.0005507
 0.0009271  0.0006147
 0.0011619  0.0004407
 0.0014976  0.0002258
 0.0017758  0.0002024
 0.0017308 -0.0000759
 0.0018246  0.0000818
 0.0017026  0.0001323
 0.0016366  0.0002171
 0.0018269  0.0001168
 0.0017385  0.0001015
 0.0017630  0.0002218
 0.0018186  0.0001931
 0.0018545  0.0004310
 0.0019108  0.0004943
 0.0017939  0.0006113
 0.0016229  0.0010641
 0.0015398  0.0013479
 0.0013711  0.0015545
 0.0012321  0.0018409
 0.0010992  0.0021183
 0.0007390  0.0024254
 0.0003090  0.0026048
-0.0001370  0.0026465
-0.0004788  0.0029193
-0.0009088  0.0028090
-0.0012119  0.0026749
-0.0013332  0.0024412
-0.0014362  0.0021118
-0.0013158  0.0018959
-0.0011560  0.0019007
-0.0011838  0.0017855
-0.0009810  0.0019551
-0.0009281  0.0021133
-0.0006601  0.0022333
-0.0007906  0.0023042
-0.0006440  0.0024604
-0.0005628  0.0024411
-0.0004055  0.0023273
-0.0006012  0.0021396
-0.0004482  0.0018940
-0.0005013  0.0016632
-0.0007213  0.0013894
-0.0010130  0.0009906
-0.0010701  0.0006898
-0.0012947  0.0004122
-0.0011094  0.0001315
-0.0009987 -0.0001539
-0.0007402 -0.0003544
-0.0006013 -0.0005340
-0.0003479 -0.0007826
-0.0002689 -0.0008425
 0.0000241 -0.0010850
 0.0000902 -0.0011675
 0.0001613 -0.0013506
 0.0002970 -0.0015371
 0.0004452 -0.0016497
 0.0006572 -0.0016700
 0.0008458 -0.0017636
 0.0007378 -0.0016911
 0.0008413 -0.0016482
 0.0010014 -0.0017366
 0.0010095 -0.0017721
 0.0012740 -0.0017801
 0.0017922 -0.0018636
 0.0021120 -0.0016710
 0.0024622 -0.0016602
 0.0026073 -0.0018037
 0.0026958 -0.0016019
 0.0023725 -0.0017807
 0.0022839 -0.0018980
 0.0018466 -0.0017656
 0.0017597 -0.0017119
 0.0015179 -0.0015571
 0.0012590 -0.0012940
 0.0010662 -0.0011918
 0.0008393 -0.0011884
 0.0009468 -0.0011271
 0.0006691 -0.0012180
 0.0008103 -0.0012029
 0.0008265 -0.0010294
 0.0009146 -0.0012132
 0.0010560 -0.0009108
 0.0010440 -0.0008829
 0.0012525 -0.0006175
 0.0012216 -0.0006946
 0.0012751 -0.0006281
 0.0012750 -0.0006132
 0.0013194 -0.0007422
 0.0011239 -0.0008399
 0.0009850 -0.0009970
 0.0008308 -0.0011117
 0.0007548 -0.0011558
 0.0006335 -0.0013325
 0.0005807 -0.0012087
 0.0006425 -0.0009819
 0.0007510 -0.0007247
 0.0008980 -0.0007108
 0.0011126 -0.0006053
 0.0013366 -0.0003381
 0.0014634 -0.0005127
 0.0013493 -0.0003114
 0.0010873 -0.0004045
 0.0009049 -0.0005979
 0.0007314 -0.0009616
 0.0003569 -0.0012926
 0.0001915 -0.0016637
-0.0000878 -0.0020503
 0.0000031 -0.0024204
 0.0000416 -0.0027985
 0.0002063 -0.0029256
 0.0003496 -0.0029170
 0.0004948 -0.0028138
 0.0006653 -0.0025258
 0.0007293 -0.0021935
 0.0006433 -0.0019979
 0.0007054 -0.0017554
 0.0006429 -0.0016841
 0.0006394 -0.0017418
 0.0006403 -0.0018615
 0.0004919 -0.0021065
 0.0006064 -0.0022673
 0.0006835 -0.0024535
 0.0007821 -0.0027634
 0.0009160 -0.0029457
 0.0010532 -0.0030032
 0.0010336 -0.0028943
 0.0008303 -0.0029096
 0.0006517 -0.0029413
 0.0003062 -0.0029990
-0.0002613 -0.0030513
-0.0005559 -0.0033035
-0.0007202 -0.0033516
-0.0007454 -0.0034747
-0.0007298 -0.0034344
-0.0006267 -0.0031739
-0.0002929 -0.0031192
-0.0001430 -0.0028961
 0.0000027 -0.0026184
 0.0002496 -0.0026065
 0.0003770 -0.0022540
 0.0004471 -0.0019797
 0.0003829 -0.0017771
 0.0002157 -0.0015872
 0.0001028 -0.0015602
-0.0000791 -0.0014362
-0.0001025 -0.0013629
-0.0003706 -0.0012554
-0.0002646 -0.0011645
-0.0005197 -0.0010129
-0.0004185 -0.0010092
-0.0004077 -0.0008549
-0.0002503 -0.0007499
-0.0001409 -0.0006884
 0.0002286 -0.0004572
 0.0004970 -0.0004569
 0.0005947 -0.0002872
 0.0006211 -0.0002882
 0.0005292 -0.0001497
 0.0004581 -0.0000581
 0.0001700 -0.0002114
 0.0000906 -0.0002925
-0.0001696 -0.0004592
-0.0001770 -0.0006686
-0.0001789 -0.0005468
-0.0001463 -0.0007746
-0.0003415 -0.0008674
-0.0002357 -0.0005531
-0.0002691 -0.0005703
-0.0004909 -0.0007740
-0.0005188 -0.0008651
-0.0006170 -0.0011042
-0.0008621 -0.0012286
-0.0006841 -0.0014944
-0.0006373 -0.0018530
-0.0005632 -0.0018056
-0.0004893 -0.0016445
-0.0004424 -0.0014686
-0.0006334 -0.0012237
-0.0006146 -0.0009573
-0.0007592 -0.0009122
-0.0007706 -0.0006708
-0.0006684 -0.0005181
-0.0007715 -0.0005726
-0.0009012 -0.0002934
-0.0009779 -0.0002645
-0.0011131 -0.0003776
-0.0013112 -0.0001357
-0.0012977 -0.0004973
-0.0012730 -0.0007333
-0.0013189 -0.0006075
-0.0012704 -0.0008735
-0.0010930 -0.0008525
-0.0012964 -0.0008650
-0.0012516 -0.0010576
-0.0013984 -0.0009008
-0.0015395 -0.0009049
-0.0016924 -0.0008662
-0.0017540 -0.0008984
-0.0016541 -0.0009404
-0.0017004 -0.0010301
-0.0016681 -0.0012872
-0.0016641 -0.0012923
-0.0016838 -0.0015814
-0.0017816 -0.0016999
-0.0019952 -0.0019383
-0.0018030 -0.0022451
-0.0020909 -0.0025034
-0.0019127 -0.0025740
-0.0017203 -0.0028562
-0.0015471 -0.0030899
-0.0014083 -0.0028716
-0.0011041 -0.0029379
-0.0006493 -0.0027934
-0.0003347 -0.0025287
-0.0002001 -0.0022673
 0.0001577 -0.0019974
 0.0004393 -0.0018522
 0.0005295 -0.0017470
 0.0007053 -0.0016337
 0.0007125 -0.0017096
 0.0006627 -0.0015342
 0.0005580 -0.0013957
 0.0006763 -0.0012940
 0.0005108 -0.0011518
 0.0003621 -0.0012093
 0.0003392 -0.0010589
 0.0003751 -0.0010526
 0.0005297 -0.0009678
 0.0005581 -0.0011016
 0.0007047 -0.0010132
 0.0007406 -0.0010522
 0.0008514 -0.0011399
 0.0010013 -0.0007855
 0.0011610 -0.0007025
 0.0012047 -0.0004336
 0.0011847  0.0001101
 0.0011526  0.0004614
 0.0007992  0.0008936
 0.0007504  0.0011680
 0.0006508  0.0014618
 0.0005316  0.0015426
 0.0003401  0.0017206
 0.0001928  0.0018554
 0.0000118  0.0018592
 0.0000240  0.0018591
-0.0001376  0.0017333
-0.0004756  0.0016794
-0.0006356  0.0015875
-0.0006875  0.0014069
-0.0009964  0.0013374
-0.0010288  0.0012492
-0.0011160  0.0013917
-0.0010942  0.0012306
-0.0010845  0.0013566
-0.0010808  0.0012942
-0.0008636  0.0014113
-0.0009113  0.0015600
-0.0009047  0.0016998
-0.0009288  0.0016280
-0.0011448  0.0016677
-0.0012395  0.0013860
-0.0015035  0.0012722
-0.0016985  0.0009553
-0.0017891  0.0006813
-0.0019229  0.0003117
-0.0018422  0.0000224
-0.0017321 -0.0002022
-0.0016367 -0.0005212
-0.0014661 -0.0006928
-0.0013690 -0.0008716
-0.0011924 -0.0009238
-0.0010192 -0.0008122
-0.0008785 -0.0005970
-0.0009774 -0.0004835
-0.0009925 -0.0001301
-0.0012248  0.0000252
-0.0014866 -0.0000999
-0.0017730 -0.0004011
-0.0019793 -0.0007078
-0.0018960 -0.0011096
-0.0019941 -0.0015210
-0.0020534 -0.0015651
-0.0017482 -0.0016138
-0.0017794 -0.0016010
-0.0017512 -0.0016138
-0.0016083 -0.0015536
-0.0017165 -0.0014903
-0.0015588 -0.0013874
-0.0015741 -0.0014237
-0.0014603 -0.0013640
-0.0016127 -0.0014667
-0.0014865 -0.0014238
-0.0012829 -0.0016403
-0.0009898 -0.0018361
-0.0007727 -0.0019668
-0.0005276 -0.0021169
-0.0001733 -0.0022020
 0.0000380 -0.0021504
 0.0003107 -0.0021314
 0.0003771 -0.0017462
 0.0004904 -0.0015667
 0.0002241 -0.0012305
 0.0000324 -0.0011751
-0.0004054 -0.0009241
-0.0006582 -0.0011409
-0.0009651 -0.0014717
-0.0009374 -0.0016647
-0.0007990 -0.0018394
-0.0005887 -0.0021208
-0.0001584 -0.0020174
 0.0002049 -0.0018750
 0.0006163 -0.0017899
 0.0009281 -0.0016952
 0.0011103 -0.0011964
 0.0012191 -0.0008397
 0.0011897 -0.0004880
 0.0014246 -0.0004270
 0.0014109 -0.0003311
 0.0013558 -0.0001724
 0.0013437 -0.0003162
 0.0012020 -0.0002110
 0.0011217 -0.0003296
 0.0011575 -0.0006305
 0.0010724 -0.0005779
 0.0012344 -0.0006124
 0.0012574 -0.0004447
 0.0012961 -0.0002286
 0.0013635  0.0001242
 0.0012874  0.0003733
 0.0011123  0.0007773
 0.0007383  0.0009931
 0.0005883  0.0010749
 0.0004383  0.0009255
 0.0001148  0.0008776
 0.0001431  0.0007513
-0.0000785  0.0006388
-0.0002118  0.0006056
-0.0002148  0.0006306
-0.0002809  0.0006462
-0.0002315  0.0006181
-0.0001643  0.0006550
-0.0004246  0.0005162
-0.0005843  0.0005000
-0.0006804  0.0004219
-0.0008273  0.0005507
-0.0011344  0.0006202
-0.0013428  0.0007366
-0.0015524  0.0007972
-0.0018576  0.0005424
-0.0020187  0.0005161
-0.0024403  0.0003829
-0.0025316  0.0000828
-0.0027703 -0.0003914
-0.0028333 -0.0007912
-0.0031401 -0.0011038
-0.0031179 -0.0011278
-0.0031174 -0.0012468
-0.0032303 -0.0012882
-0.0033275 -0.0012257
-0.0034114 -0.0009703
-0.0034442 -0.0009868
-0.0035845 -0.0009717
-0.0037565 -0.0010288
-0.0035742 -0.0011248
-0.0033199 -0.0012670
-0.0031417 -0.0016300
-0.0028828 -0.0018826
-0.0027008 -0.0021390
-0.0023659 -0.0023846
-0.0022622 -0.0024514
-0.0023849 -0.0026570
-0.0021164 -0.0028666
-0.0021354 -0.0031616
-0.0019945 -0.0035143
-0.0017191 -0.0037796
-0.0014927 -0.0037265
-0.0012893 -0.0038133
-0.0010928 -0.0038440
-0.0007204 -0.0034424
-0.0007022 -0.0032563
-0.0005920 -0.0028904
-0.0004340 -0.0025918
-0.0004813 -0.0021051
-0.0003438 -0.0018921
-0.0004189 -0.0015825
-0.0003146 -0.0015808
-0.0001236 -0.0013103
-0.0001599 -0.0011737
-0.0001604 -0.0011088
-0.0003549 -0.0013513
-0.0003442 -0.0013755
-0.0005334 -0.0015779
-0.0005876 -0.0016178
-0.0008072 -0.0015333
-0.0007663 -0.0014910
-0.0005907 -0.0013685
-0.0005811 -0.0011387
-0.0005147 -0.0008377
-0.0004528 -0.0007493
-0.0004960 -0.0003885
-0.0007492 -0.0000601
-0.0007934  0.0000897
-0.0009964  0.0004284
-0.0014870  0.0003472
-0.0016771  0.0004299
-0.0017765  0.0005842
-0.0017968  0.0004782
-0.0016561  0.0003857
-0.0016681  0.0005605
-0.0012524  0.0009421
-0.0011312  0.0011101
-0.0010776  0.0013188
-0.0011733  0.0017193
-0.0009504  0.0019469
-0.0009040  0.0021099
-0.0009265  0.0022244
-0.0010388  0.0026898
-0.0011208  0.0029531
-0.0012805  0.0031635
-0.0016011  0.0034442
-0.0018419  0.0033063
-0.0018127  0.0033504
-0.0019055  0.0031333
-0.0017225  0.0031865
-0.0016918  0.0031256
-0.0017284  0.0029927
-0.0015063  0.0029342
-0.0015080  0.0026538
-0.0016391  0.0024650
-0.0015148  0.0022138
-0.0016008  0.0018908
-0.0015112  0.0017312
-0.0016579  0.0016305
-0.0015779  0.0014563
-0.0016451  0.0012443
-0.0016297  0.0008447
-0.0014611  0.0006874
-0.0013136  0.0006621
-0.0011121  0.0006131
-0.0008159  0.0008137
-0.0007446  0.0010775
-0.0006858  0.0011953
-0.0006537  0.0015497
-0.0009001  0.0016694
-0.0008865  0.0018659
-0.0010358  0.0018802
-0.0011499  0.0020431
-0.0013236  0.0016800
-0.0013777  0.0019198
-0.0015609  0.0016323
-0.0017174  0.0015770
-0.0019017  0.0014762
-0.0019657  0.0009635
-0.0019424  0.0008068
-0.0020433  0.0005722
-0.0021593  0.0004846
-0.0019744  0.0002782
-0.0020524  0.0003785
-0.0020571  0.0001519
-0.0019878  0.0001817
-0.0019511  0.0001350
-0.0019625 -0.0002791
-0.0020349 -0.0005176
-0.0020019 -0.0008500
-0.0020060 -0.0011604
-0.0017540 -0.0015913
-0.0016801 -0.0018905
-0.0014100 -0.0018579
-0.0010901 -0.0020546
-0.0008269 -0.0017360
-0.0006581 -0.0018068
-0.0006704 -0.0014926
-0.0006268 -0.0014277
-0.0006030 -0.0015051
-0.0003964 -0.0013790
-0.0002187 -0.0014048
 0.0000585 -0.0014776
 0.0005004 -0.0014720
 0.0005774 -0.0015321
 0.0009898 -0.0012874
 0.0013108 -0.0014946
 0.0015214 -0.0012825
 0.0016328 -0.0009902
 0.0017512 -0.0008330
 0.0017863 -0.0006635
 0.0017583 -0.0005084
 0.0015887 -0.0005667
 0.0012971 -0.0004505
 0.0010180 -0.0002256
 0.0008100 -0.0001744
 0.0005959 -0.0002179
 0.0004612 -0.0001966
 0.0003516 -0.0001914
 0.0003784 -0.0002510
 0.0003208 -0.0002167
 0.0003557 -0.0002148
 0.0004923 -0.0000393
 0.0004484 -0.0001155
 0.0006814  0.0001387
 0.0006105  0.0001826
 0.0005332  0.0002570
 0.0005044  0.0001964
 0.0004715  0.0001131
 0.0004494  0.0001413
 0.0001855  0.0000414
 0.0001574  0.0000082
 0.0000074  0.0000723
-0.0001584  0.0001402
-0.0000873  0.0002727
-0.0000598  0.0003779
-0.0000981  0.0004418
-0.0003008  0.0005900
-0.0004284  0.0005783
-0.0005929  0.0004592
-0.0008470  0.0001669
-0.0008713  0.0003557
-0.0008340  0.0002485
-0.0008556  0.0004972
-0.0008994  0.0006290
-0.0010874  0.0007007
-0.0010801  0.0009433
-0.0012303  0.0010563
-0.0014608  0.0011123
-0.0016585  0.0009198
-0.0018559  0.0008258
-0.0020875  0.0005006
-0.0020254  0.0001412
-0.0019811  0.0000279
-0.0018490 -0.0004037
-0.0017482 -0.0005862
-0.0014752 -0.0006299
-0.0012587 -0.0009101
-0.0012099 -0.0009074
-0.0011139 -0.0010258
-0.0009684 -0.0011218
-0.0007769 -0.0012613
-0.0003841 -0.0012825
-0.0001098 -0.0013854
-0.0000600 -0.0012823
 0.0000764 -0.0012833
 0.0000926 -0.0013568
 0.0003140 -0.0013654
 0.0005157 -0.0014138
 0.0008205 -0.0013260
 0.0010364 -0.0012361
 0.0009743 -0.0010514
 0.0010818 -0.0008128
 0.0009957 -0.0006260
 0.0008423 -0.0006622
 0.0009149 -0.0005935
 0.0007598 -0.0003352
 0.0007541 -0.0002935
 0.0006280 -0.0004840
 0.0006295 -0.0002638
 0.0002967 -0.0004610
 0.0003683 -0.0003137
 0.0005026 -0.0002560
 0.0005558 -0.0001411
 0.0004468  0.0000987
 0.0005427  0.0004335
 0.0005562  0.0006458
 0.0006054  0.0007898
 0.0003470  0.0007842
 0.0001648  0.0009773
-0.0000385  0.0007927
-0.0004817  0.0008893
-0.0010044  0.0006473
-0.0012610  0.0006612
-0.0018538  0.0002823
-0.0020454  0.0000203
-0.0021800 -0.0001575
-0.0021843 -0.0003713
-0.0020211 -0.0004579
-0.0019837 -0.0004483
-0.0016910 -0.0006312
-0.0014357 -0.0006311
-0.0010701 -0.0005841
-0.0007812 -0.0005146
-0.0005592 -0.0004073
-0.0004059 -0.0001439
-0.0002648  0.0000721
-0.0002658  0.0003702
-0.0004440  0.0007625
-0.0002884  0.0008329
-0.0004457  0.0008065
-0.0003315  0.0008752
-0.0005963  0.0009517
-0.0006190  0.0009355
-0.0006343  0.0008302
-0.0008995  0.0009653
-0.0011767  0.0008561
-0.0013804  0.0008161
-0.0016343  0.0006582
-0.0017139  0.0004541
-0.0016872  0.0004740
-0.0017317  0.0000729
-0.0016450  0.0002799
-0.0013267  0.0003290
-0.0012552  0.0003213
-0.0012166  0.0003807
-0.0012324  0.0001702
-0.0011671  0.0000941
-0.0009461 -0.0001716
-0.0008250 -0.0002379
-0.0005572 -0.0002752
-0.0003335 -0.0001588
-0.0004333 -0.0001465
-0.0006724  0.0000350
-0.0010095  0.0002400
-0.0015208  0.0001950
-0.0018844 -0.0000402
-0.0020371 -0.0001804
-0.0022111 -0.0004938
-0.0022013 -0.0006303
-0.0019231 -0.0007693
-0.0018500 -0.0009162
-0.0017978 -0.0009879
-0.0016503 -0.0007216
-0.0016702 -0.0005025
-0.0015618 -0.0003028
-0.0015863 -0.0001224
-0.0015710  0.0000460
-0.0013704  0.0000858
-0.0011891  0.0000011
-0.0009432  0.0000211
-0.0005345 -0.0000739
-0.0003046  0.0001188
-0.0000048  0.0001504
-0.0000847  0.0002811
-0.0002227  0.0005214
-0.0002837  0.0006406
-0.0004400  0.0007725
-0.0006066  0.0008597
-0.0004851  0.0007370
-0.0004603  0.0008982
-0.0004297  0.0009317
-0.0003467  0.0010934
-0.0002588  0.0008587
-0.0002707  0.0007097
-0.0000026  0.0005105
 0.0002453  0.0002416
 0.0005513  0.0001644
 0.0009621  0.0001341
 0.0013511  0.0003925
 0.0013398  0.0006874
 0.0012444  0.0009066
 0.0009887  0.0011723
 0.0003631  0.0012943
 0.0002795  0.0014039
-0.0000154  0.0013503
-0.0001034  0.0012351
 0.0000283  0.0013359
-0.0000416  0.0014887
 0.0001568  0.0016005
