 0.0020447 -0.0005537
 0.0018917  0.0002671
 0.0023277  0.0003826
 0.0021711  0.0009353
 0.0022647  0.0012017
 0.0023923  0.0011674
 0.0016615  0.0011678
 0.0013377  0.0012454
 0.0008346  0.0011146
 0.0006283  0.0008085
 0.0005302  0.0007274
 0.0008742  0.0004032
 0.0011241  0.0003603
 0.0012383 -0.0000261
 0.0017927 -0.0004512
 0.0018872 -0.0009337
 0.0022662 -0.0009729
 0.0017179 -0.0014105
 0.0018253 -0.0015248
 0.0016811 -0.0017497
 0.0019976 -0.0017270
 0.0018962 -0.0018566
 0.0026552 -0.0019115
 0.0030751 -0.0018307
 0.0033391 -0.0021965
 0.0037198 -0.0024638
 0.0040658 -0.0028986
 0.0039520 -0.0030904
 0.0040683 -0.0033157
 0.0038991 -0.0040408
 0.0036714 -0.0037908
 0.0034837 -0.0039002
 0.0028720 -0.0038409
 0.0023597 -0.0036838
 0.0022701 -0.0033139
 0.0021615 -0.0031338
 0.0018802 -0.0027099
 0.0018459 -0.0021725
 0.0015192 -0.0019852
 0.0016141 -0.0017417
 0.0018373 -0.0014329
 0.0014877 -0.0015702
 0.0016015 -0.0015718
 0.0021740 -0.0014608
 0.0022297 -0.0014022
 0.0024054 -0.0010389
 0.0028318 -0.0011915
 0.0028940 -0.0008301
 0.0028415 -0.0004046
 0.0031726 -0.0002640
 0.0028916 -0.0000953
 0.0026264 -0.0003250
 0.0021879 -0.0005931
 0.0017329 -0.0006315
 0.0015771 -0.0005967
 0.0007143 -0.0004445
-0.0003597 -0.0001801
-0.0007049 -0.0002601
-0.0016065 -0.0002480
-0.0023530 -0.0001721
-0.0027608 -0.0005387
-0.0030660 -0.0009025
-0.0033592 -0.0012097
-0.0031521 -0.0019950
-0.0029248 -0.0029143
-0.0023503 -0.0033338
-0.0016817 -0.0036580
-0.0015266 -0.0041393
-0.0008354 -0.0040432
-0.0005629 -0.0042564
-0.0005778 -0.0041030
-0.0005757 -0.0033948
-0.0006561 -0.0029139
-0.0006533 -0.0026248
-0.0007143 -0.0025893
-0.0006028 -0.0024722
-0.0002992 -0.0033403
-0.0003211 -0.0031514
-0.0000978 -0.0036343
-0.0000421 -0.0042096
-0.0001398 -0.0040574
 0.0001699 -0.0042472
-0.0000174 -0.0043602
 0.0004889 -0.0041280
 0.0010877 -0.0039924
 0.0014018 -0.0038987
 0.0017676 -0.0035156
 0.0020329 -0.0036916
 0.0023991 -0.0035172
 0.0027996 -0.0030961
 0.0028936 -0.0027876
 0.0030822 -0.0019401
 0.0029602 -0.0012081
 0.0027087 -0.0007389
 0.0025706 -0.0005249
 0.0027381 -0.0000775
 0.0031031 -0.0000186
 0.0037152  0.0002689
 0.0043268  0.0006476
 0.0046010  0.0012923
 0.0047169  0.0019642
 0.0045647  0.0021491
 0.0041456  0.0025689
 0.0044545  0.0027220
 0.0046458  0.0028193
 0.0042615  0.0023372
 0.0045897  0.0022254
 0.0048994  0.0021551
 0.0047492  0.0019468
 0.0043891  0.0020490
 0.0045264  0.0015375
 0.0041687  0.0017172
 0.0035768  0.0016292
 0.0034671  0.0009800
 0.0028776  0.0008323
 0.0024383  0.0012219
 0.0020237  0.0008202
 0.0010556  0.0009563
 0.0002723  0.0010729
-0.0006825  0.0012260
-0.0010410  0.0007976
-0.0016131  0.0006788
-0.0018432  0.0002125
-0.0020923  0.0002597
-0.0018073  0.0000194
-0.0015768 -0.0001619
-0.0015408 -0.0002092
-0.0012179 -0.0005424
-0.0008973 -0.0009122
-0.0004992 -0.0010709
-0.0002970 -0.0014747
-0.0000919 -0.0020096
 0.0000340 -0.0025252
 0.0005455 -0.0029180
 0.0009295 -0.0034909
 0.0009464 -0.0032587
 0.0010982 -0.0034840
 0.0011959 -0.0036984
 0.0011414 -0.0030896
 0.0012133 -0.0028796
 0.0013130 -0.0026729
 0.0011935 -0.0024469
 0.0012092 -0.0024489
 0.0006121 -0.0026605
 0.0002075 -0.0026847
 0.0001461 -0.0028991
-0.0000461 -0.0034034
 0.0001994 -0.0036538
 0.0005748 -0.0038661
 0.0007012 -0.0036348
 0.0010217 -0.0035718
 0.0016907 -0.0034506
 0.0021312 -0.0031772
 0.0027078 -0.0030944
 0.0028055 -0.0028425
 0.0026783 -0.0025877
 0.0026973 -0.0025275
 0.0028544 -0.0022768
 0.0026622 -0.0022736
 0.0031241 -0.0014628
 0.0029182 -0.0014422
 0.0027886 -0.0007106
 0.0026344 -0.0006335
 0.0025020 -0.0005345
 0.0022504 -0.0005729
 0.0025710 -0.0007490
 0.0024712 -0.0012100
 0.0027575 -0.0011486
 0.0025794 -0.0013380
 0.0028673 -0.0015818
 0.0027906 -0.0016541
 0.0026190 -0.0015568
 0.0028685 -0.0013779
 0.0028528 -0.0011618
 0.0025629 -0.0008348
 0.0019895 -0.0005816
 0.0013916 -0.0005780
 0.0009091 -0.0001742
 0.0003527 -0.0003212
-0.0001944 -0.0005081
-0.0010407 -0.0004867
-0.0010770 -0.0006728
-0.0015215 -0.0003453
-0.0018243 -0.0000558
-0.0018772 -0.0000505
-0.0023128  0.0002135
-0.0027444  0.0003616
-0.0033140  0.0004739
-0.0037299  0.0006232
-0.0044352  0.0010221
-0.0047004  0.0012260
-0.0050238  0.0014137
-0.0055176  0.0014670
-0.0057788  0.0015978
-0.0060816  0.0014197
-0.0066347  0.0009731
-0.0070756  0.0000481
-0.0076719 -0.0006710
-0.0079961 -0.0012484
-0.0085347 -0.0016946
-0.0090329 -0.0019885
-0.0088759 -0.0021036
-0.0089501 -0.0021642
-0.0088863 -0.0023237
-0.0087684 -0.0023290
-0.0082879 -0.0021772
-0.0078099 -0.0020096
-0.0075790 -0.0020508
-0.0068502 -0.0020504
-0.0063112 -0.0018191
-0.0063867 -0.0015897
-0.0056781 -0.0016991
-0.0056604 -0.0019107
-0.0055283 -0.0026931
-0.0052058 -0.0030985
-0.0043619 -0.0036767
-0.0036142 -0.0038701
-0.0032904 -0.0041071
-0.0027942 -0.0040304
-0.0024243 -0.0039977
-0.0020020 -0.0038257
-0.0021300 -0.0037337
-0.0018017 -0.0036344
-0.0016891 -0.0034450
-0.0018425 -0.0034640
-0.0017117 -0.0038996
-0.0014093 -0.0040478
-0.0012579 -0.0044664
-0.0006685 -0.0048641
-0.0005748 -0.0048241
 0.0000162 -0.0049190
 0.0001454 -0.0045730
 0.0004308 -0.0044608
 0.0006759 -0.0045750
 0.0007074 -0.0045124
 0.0008180 -0.0045891
 0.0012956 -0.0049880
 0.0016594 -0.0049460
 0.0021725 -0.0045188
 0.0029582 -0.0042640
 0.0034540 -0.0040904
 0.0032593 -0.0033996
 0.0032775 -0.0032978
 0.0028519 -0.0030322
 0.0027159 -0.0025178
 0.0020049 -0.0022109
 0.0018890 -0.0018121
 0.0014444 -0.0011629
 0.0014061 -0.0012202
 0.0011178 -0.0011612
 0.0009830 -0.0010817
 0.0009277 -0.0013437
 0.0011529 -0.0013837
 0.0009203 -0.0016336
 0.0008779 -0.0018811
 0.0006994 -0.0017507
 0.0008864 -0.0018888
 0.0006921 -0.0018529
 0.0004035 -0.0014120
 0.0004790 -0.0009480
 0.0006760 -0.0007179
 0.0012538 -0.0003113
 0.0019894 -0.0000937
 0.0020755  0.0002972
 0.0025213  0.0008164
 0.0021854  0.0013005
 0.0018103  0.0013644
 0.0009871  0.0018973
 0.0002402  0.0013942
-0.0007530  0.0015060
-0.0016368  0.0011943
-0.0024992  0.0011337
-0.0027075  0.0007853
-0.0032688  0.0008459
-0.0037407  0.0004801
-0.0039160  0.0005217
-0.0041622  0.0005661
-0.0040794  0.0003376
-0.0039066 -0.0002357
-0.0037714 -0.0004493
-0.0034068 -0.0012782
-0.0031456 -0.0020119
-0.0027265 -0.0027637
-0.0024625 -0.0034606
-0.0021642 -0.0035244
-0.0018173 -0.0040040
-0.0016264 -0.0041635
-0.0014532 -0.0040828
-0.0013191 -0.0037630
-0.0010668 -0.0038002
-0.0007103 -0.0030371
-0.0004240 -0.0030932
-0.0005242 -0.0024965
-0.0001839 -0.0021291
-0.0004487 -0.0015488
-0.0005044 -0.0014810
 0.0000148 -0.0009742
 0.0003786 -0.0011765
 0.0005328 -0.0011926
 0.0008954 -0.0012583
 0.0019298 -0.0011421
 0.0020598 -0.0009260
 0.0026125 -0.0008618
 0.0033780 -0.0003781
 0.0034325 -0.0002218
 0.0035657  0.0000866
 0.0041443  0.0002643
 0.0039904  0.0002869
 0.0038411  0.0007856
 0.0041532  0.0008243
 0.0038286  0.0015705
 0.0037353  0.0019548
 0.0033171  0.0023626
 0.0035880  0.0028480
 0.0031302  0.0032917
 0.0030155  0.0036022
 0.0029582  0.0039531
 0.0033272  0.0039131
 0.0036934  0.0042648
 0.0043693  0.0044578
 0.0046394  0.0044913
 0.0047796  0.0042842
 0.0051292  0.0045070
 0.0049795  0.0039849
 0.0051200  0.0039058
 0.0047764  0.0042857
 0.0046658  0.0042453
 0.0048617  0.0045332
 0.0047232  0.0052607
 0.0047433  0.0056229
 0.0043198  0.0058014
 0.0040481  0.0061635
 0.0035127  0.0060634
 0.0031296  0.0054901
 0.0027484  0.0055813
 0.0023112  0.0055805
 0.0016273  0.0055017
 0.0011929  0.0053390
 0.0006083  0.0049667
 0.0005215  0.0044809
 0.0006249  0.0038963
 0.0009032  0.0031788
 0.0011220  0.0024043
 0.0015278  0.0016444
 0.0019142  0.0005858
 0.0020418 -0.0000542
 0.0023305 -0.0006546
 0.0023837 -0.0016757
 0.0021334 -0.0018554
 0.0021883 -0.0020121
 0.0020938 -0.0023036
 0.0013231 -0.0022313
 0.0011317 -0.0026177
 0.0008612 -0.0030049
 0.0002236 -0.0027566
-0.0001603 -0.0035217
-0.0003392 -0.0039796
-0.0002088 -0.0043785
-0.0004406 -0.0044466
-0.0005601 -0.0048051
-0.0005044 -0.0046485
-0.0004120 -0.0046820
 0.0000079 -0.0046973
-0.0000708 -0.0044696
 0.0005541 -0.0042386
 0.0010479 -0.0037037
 0.0014254 -0.0030553
 0.0017463 -0.0026330
 0.0020422 -0.0015408
 0.0021693 -0.0006417
 0.0023987 -0.0004487
 0.0026970  0.0003011
 0.0030353  0.0010084
 0.0034027  0.0010472
 0.0037212  0.0014493
 0.0038674  0.0020045
 0.0040026  0.0021207
 0.0044794  0.0022927
 0.0042130  0.0022544
 0.0039857  0.0022774
 0.0038314  0.0023541
 0.0037539  0.0025136
 0.0033498  0.0022266
 0.0031337  0.0023292
 0.0031778  0.0021955
 0.0029105  0.0022416
 0.0028984  0.0024956
 0.0027531  0.0023482
 0.0025089  0.0019304
 0.0025900  0.0017620
 0.0024996  0.0011512
 0.0027677  0.0009622
 0.0031549  0.0008460
 0.0032910  0.0003267
 0.0033895  0.0002484
 0.0034816  0.0006497
 0.0034597  0.0008140
 0.0032667  0.0012516
 0.0030152  0.0018996
 0.0025335  0.0024358
 0.0014967  0.0028145
 0.0005556  0.0032719
-0.0004772  0.0027902
-0.0009565  0.0029643
-0.0014498  0.0025803
-0.0012709  0.0025464
-0.0011530  0.0025419
-0.0011490  0.0034039
-0.0007464  0.0034984
-0.0007064  0.0037859
-0.0005938  0.0040709
-0.0007299  0.0039389
-0.0010404  0.0035351
-0.0008304  0.0034213
-0.0009863  0.0031350
-0.0009928  0.0031552
-0.0008802  0.0028835
-0.0009787  0.0032085
-0.0014797  0.0034907
-0.0013651  0.0032387
-0.0019788  0.0026989
-0.0023656  0.0024668
-0.0023256  0.0023343
-0.0027834  0.0018720
-0.0033188  0.0015636
-0.0031436  0.0008934
-0.0036595  0.0004896
-0.0037342  0.0002974
-0.0037714 -0.0001031
-0.0040047 -0.0007709
-0.0038118 -0.0010236
-0.0035073 -0.0013874
-0.0032659 -0.0017924
-0.0025598 -0.0022131
-0.0023143 -0.0026536
-0.0020544 -0.0028086
-0.0020605 -0.0028070
-0.0017779 -0.0031893
-0.0015155 -0.0035519
-0.0010213 -0.0031304
-0.0002582 -0.0031489
-0.0000317 -0.0026919
 0.0005613 -0.0023491
 0.0007495 -0.0021013
 0.0008246 -0.0017775
 0.0010139 -0.0016228
 0.0008011 -0.0019264
 0.0002976 -0.0019611
 0.0000053 -0.0021860
-0.0005543 -0.0020628
-0.0007897 -0.0015767
-0.0010364 -0.0011014
-0.0012282 -0.0006128
-0.0012992 -0.0002599
-0.0012746 -0.0000236
-0.0013444 -0.0001137
-0.0011077  0.0000410
-0.0010080 -0.0003971
-0.0004670 -0.0003724
-0.0004645  0.0000176
-0.0002485  0.0000968
-0.0003151  0.0004101
-0.0005214  0.0012354
-0.0010849  0.0011910
-0.0015573  0.0016104
-0.0019182  0.0016617
-0.0021217  0.0012563
-0.0021555  0.0018308
-0.0024749  0.0018272
-0.0025455  0.0021534
-0.0026731  0.0024405
-0.0030477  0.0027634
-0.0037740  0.0028765
-0.0038107  0.0029508
-0.0039456  0.0022551
-0.0042206  0.0017532
-0.0042008  0.0014068
-0.0039904  0.0003122
-0.0034300  0.0000207
-0.0030424 -0.0005030
-0.0022894 -0.0003952
-0.0018061 -0.0001353
-0.0012828  0.0005644
-0.0010874  0.0007917
-0.0010490  0.0010949
-0.0011443  0.0012095
-0.0012008  0.0014449
-0.0015452  0.0014688
-0.0016760  0.0011817
-0.0013639  0.0012427
-0.0012686  0.0011995
-0.0012294  0.0006419
-0.0011205  0.0006952
-0.0010115  0.0006391
-0.0009219  0.0001190
-0.0008698 -0.0004325
-0.0003757 -0.0005818
-0.0000329 -0.0010986
 0.0005251 -0.0012872
 0.0010613 -0.0018815
 0.0012163 -0.0025404
 0.0018716 -0.0029260
 0.0023282 -0.0029329
 0.0029152 -0.0026240
 0.0032407 -0.0024973
 0.0036585 -0.0018779
 0.0037514 -0.0013183
 0.0038814 -0.0008124
 0.0039952 -0.0003836
 0.0042245 -0.0005127
 0.0047199 -0.0003330
 0.0048874 -0.0005801
 0.0048628 -0.0008268
 0.0051288 -0.0008033
 0.0051821 -0.0007238
 0.0049689 -0.0010835
 0.0048567 -0.0011215
 0.0046064 -0.0009862
 0.0040726 -0.0007613
 0.0039588 -0.0006681
 0.0035389 -0.0008878
 0.0035224 -0.0007796
 0.0033859 -0.0005374
 0.0030197  0.0002047
 0.0027879  0.0006060
 0.0026700  0.0014123
 0.0023232  0.0018919
 0.0024427  0.0023530
 0.0026704  0.0027588
 0.0026175  0.0029122
 0.0025416  0.0027386
 0.0024629  0.0032550
 0.0026761  0.0031629
 0.0021407  0.0035223
 0.0017515  0.0037754
 0.0011749  0.0039119
 0.0003892  0.0037415
 0.0000671  0.0035579
-0.0005244  0.0033895
-0.0010533  0.0027016
-0.0009111  0.0025292
-0.0007883  0.0019522
-0.0005142  0.0013708
-0.0001092  0.0013102
 0.0001840  0.0008616
 0.0003976  0.0007227
 0.0003584  0.0009282
-0.0000413  0.0007529
-0.0005807  0.0006891
-0.0011803  0.0010504
-0.0019482  0.0011998
-0.0026625  0.0012390
-0.0035306  0.0012592
-0.0041104  0.0009333
-0.0045776  0.0004933
-0.0046430  0.0002611
-0.0045926 -0.0002363
-0.0043100 -0.0006590
-0.0040221 -0.0010822
-0.0036995 -0.0010665
-0.0035300 -0.0011621
-0.0037597 -0.0014400
-0.0039919 -0.0011763
-0.0037456 -0.0011400
-0.0037476 -0.0013306
-0.0039418 -0.0011804
-0.0037900 -0.0009421
-0.0036919 -0.0010515
-0.0039786 -0.0014496
-0.0036552 -0.0018465
-0.0035219 -0.0020770
-0.0032559 -0.0019603
-0.0027827 -0.0021488
-0.0025373 -0.0016708
-0.0022377 -0.0014980
-0.0016495 -0.0013599
-0.0019959 -0.0016663
-0.0015966 -0.0021234
-0.0012329 -0.0023882
-0.0008905 -0.0027706
-0.0007787 -0.0034759
-0.0004718 -0.0034339
-0.0005300 -0.0035412
-0.0004932 -0.0035727
-0.0003435 -0.0033942
-0.0003778 -0.0032533
 0.0000829 -0.0029803
-0.0001089 -0.0024970
 0.0001459 -0.0020888
 0.0005315 -0.0021780
 0.0009393 -0.0019418
 0.0014977 -0.0020799
 0.0018623 -0.0019450
 0.0021728 -0.0020653
 0.0022891 -0.0020880
 0.0025608 -0.0018425
 0.0021389 -0.0012910
 0.0020238 -0.0006983
 0.0016035  0.0000898
 0.0013908  0.0006482
 0.0008788  0.0012796
 0.0011151  0.0018388
 0.0011632  0.0023912
 0.0011152  0.0029104
 0.0012351  0.0031781
 0.0011871  0.0035374
 0.0009202  0.0038273
 0.0005205  0.0040570
 0.0003122  0.0039230
 0.0000833  0.0038087
-0.0004169  0.0036957
-0.0006850  0.0030820
-0.0007803  0.0031393
-0.0011457  0.0029249
-0.0015281  0.0027452
-0.0020840  0.0021856
-0.0025002  0.0016207
-0.0028789  0.0011184
-0.0032532  0.0003654
-0.0040558 -0.0000077
-0.0042039 -0.0005322
-0.0046448 -0.0008270
-0.0049178 -0.0013474
-0.0049021 -0.0013285
-0.0052154 -0.0017830
-0.0052962 -0.0024335
-0.0053568 -0.0024108
-0.0053216 -0.0030241
-0.0053551 -0.0031017
-0.0053749 -0.0032951
-0.0055808 -0.0037824
-0.0051346 -0.0038648
-0.0047862 -0.0043877
-0.0050720 -0.0045727
-0.0045908 -0.0051153
-0.0040772 -0.0054464
-0.0036218 -0.0054315
-0.0037022 -0.0058110
-0.0033780 -0.0054815
-0.0035710 -0.0053814
-0.0035302 -0.0051452
-0.0037611 -0.0049089
-0.0037066 -0.0046542
-0.0033974 -0.0044406
-0.0027655 -0.0043016
-0.0018325 -0.0042209
-0.0017360 -0.0037561
-0.0014881 -0.0038482
-0.0012398 -0.0037278
-0.0011441 -0.0039737
-0.0012947 -0.0042583
-0.0010068 -0.0042753
-0.0004654 -0.0040649
-0.0002950 -0.0035082
 0.0001500 -0.0031621
 0.0003999 -0.0022424
 0.0003191 -0.0015273
 0.0005464 -0.0011623
 0.0001055 -0.0011220
 0.0003897 -0.0013521
 0.0004386 -0.0014841
 0.0005269 -0.0019811
 0.0008854 -0.0021903
 0.0010093 -0.0021123
 0.0007747 -0.0016121
 0.0011357 -0.0014586
 0.0008082 -0.0011881
 0.0008861 -0.0006923
 0.0009625 -0.0007558
 0.0005587 -0.0004707
 0.0008082 -0.0005890
 0.0010400 -0.0003997
 0.0006734 -0.0005527
 0.0008248 -0.0006855
 0.0005393 -0.0004179
 0.0008304 -0.0003210
 0.0005672 -0.0006282
 0.0004393 -0.0001465
 0.0003476  0.0001026
 0.0003303  0.0004312
-0.0001906  0.0008374
-0.0002862  0.0016098
-0.0002511  0.0015231
-0.0006384  0.0016394
-0.0003525  0.0018933
-0.0005847  0.0017246
-0.0006053  0.0020508
-0.0005059  0.0022458
-0.0006937  0.0024344
-0.0009544  0.0025131
-0.0009100  0.0022022
-0.0013242  0.0019074
-0.0009935  0.0009816
-0.0008562  0.0001482
-0.0008332 -0.0005305
-0.0005235 -0.0013235
-0.0001916 -0.0018472
-0.0000378 -0.0021222
 0.0002534 -0.0020293
 0.0008101 -0.0023164
 0.0012337 -0.0019934
 0.0017210 -0.0018808
 0.0022193 -0.0015331
 0.0022015 -0.0013285
 0.0020481 -0.0011032
 0.0017158 -0.0010701
 0.0013612 -0.0013043
 0.0011448 -0.0013051
 0.0009602 -0.0015163
 0.0010256 -0.0018772
 0.0008802 -0.0021796
 0.0009669 -0.0024808
 0.0008054 -0.0022470
 0.0011590 -0.0028558
 0.0010589 -0.0026220
 0.0008251 -0.0024306
 0.0011287 -0.0026434
 0.0009179 -0.0026228
 0.0008949 -0.0026612
 0.0009510 -0.0027383
 0.0008323 -0.0028089
 0.0010620 -0.0027867
 0.0012509 -0.0024968
 0.0015768 -0.0019356
 0.0014629 -0.0017995
 0.0017484 -0.0016251
 0.0022078 -0.0013331
 0.0028021 -0.0010226
 0.0029354 -0.0007303
 0.0032071 -0.0004771
 0.0031906 -0.0001654
 0.0029257  0.0002614
 0.0028143  0.0005085
 0.0024158  0.0006478
 0.0020496  0.0007031
 0.0015477  0.0007059
 0.0010871  0.0008469
 0.0006700  0.0006240
 0.0003454  0.0006830
 0.0000818  0.0008352
 0.0001210  0.0009721
 0.0001481  0.0010819
 0.0003435  0.0016386
 0.0005155  0.0022103
 0.0005361  0.0027259
 0.0008425  0.0033990
 0.0007081  0.0038035
 0.0007105  0.0036925
 0.0008074  0.0041371
 0.0002959  0.0042376
-0.0003315  0.0043580
-0.0007490  0.0044726
-0.0016206  0.0042978
-0.0023614  0.0043539
-0.0030106  0.0040483
-0.0041181  0.0037365
-0.0048420  0.0031790
-0.0053725  0.0024337
-0.0059603  0.0019940
-0.0062437  0.0013646
-0.0055844  0.0007594
-0.0058290  0.0002806
-0.0053243 -0.0001999
-0.0047788 -0.0008532
-0.0044134 -0.0008585
-0.0045466 -0.0009808
-0.0046572 -0.0010253
-0.0048317 -0.0013370
-0.0051207 -0.0017472
-0.0050808 -0.0026520
-0.0048741 -0.0028854
-0.0042644 -0.0030998
-0.0032163 -0.0033167
-0.0028005 -0.0026691
-0.0020754 -0.0022347
-0.0019640 -0.0016828
-0.0018723 -0.0010736
-0.0019123 -0.0006363
-0.0020060 -0.0009291
-0.0020799 -0.0009900
-0.0020762 -0.0011883
-0.0020540 -0.0018053
-0.0020011 -0.0021231
-0.0014904 -0.0025156
-0.0012437 -0.0021942
-0.0010395 -0.0019104
-0.0010468 -0.0015313
-0.0005704 -0.0014909
-0.0003831 -0.0017445
-0.0003669 -0.0017263
-0.0001651 -0.0019169
-0.0000359 -0.0021902
 0.0000872 -0.0019972
 0.0002918 -0.0018462
-0.0002557 -0.0016787
-0.0008957 -0.0021588
-0.0014610 -0.0021979
-0.0018873 -0.0030183
-0.0020993 -0.0035149
-0.0020836 -0.0038936
-0.0018329 -0.0038940
-0.0017908 -0.0033934
-0.0017137 -0.0028919
-0.0012688 -0.0024292
-0.0014589 -0.0022948
-0.0015477 -0.0014126
-0.0014871 -0.0012559
-0.0017496 -0.0013290
-0.0014382 -0.0010984
-0.0011822 -0.0007108
-0.0011580 -0.0010140
-0.0013292 -0.0004044
-0.0016311 -0.0001565
-0.0017240 -0.0001956
-0.0020111  0.0000115
-0.0021851 -0.0002772
-0.0026886 -0.0006220
-0.0028028 -0.0009474
-0.0031081 -0.0014791
-0.0034763 -0.0017638
-0.0033769 -0.0013955
-0.0033951 -0.0015647
-0.0037201 -0.0010051
-0.0039833 -0.0006191
-0.0044795 -0.0005420
-0.0045752 -0.0004240
-0.0050306 -0.0005536
-0.0053314 -0.0005879
-0.0055946 -0.0012004
-0.0063024 -0.0014124
-0.0062406 -0.0018319
-0.0059729 -0.0024888
-0.0057819 -0.0026846
-0.0051719 -0.0033193
-0.0048460 -0.0036306
-0.0046551 -0.0038571
-0.0049038 -0.0043037
-0.0052712 -0.0043259
-0.0054077 -0.0047680
-0.0056855 -0.0047696
-0.0059593 -0.0048484
-0.0057142 -0.0051722
-0.0056081 -0.0049598
-0.0053041 -0.0048229
-0.0050017 -0.0046505
-0.0047591 -0.0044745
-0.0047236 -0.0045726
-0.0044393 -0.0049182
-0.0043102 -0.0055327
-0.0042916 -0.0059917
-0.0038891 -0.0065848
-0.0038087 -0.0072191
-0.0032879 -0.0072930
-0.0027056 -0.0073697
-0.0022788 -0.0068933
-0.0017620 -0.0062413
-0.0015686 -0.0051156
-0.0017834 -0.0046974
-0.0019062 -0.0042016
-0.0022192 -0.0037583
-0.0019959 -0.0040215
-0.0020351 -0.0039548
-0.0017501 -0.0038110
-0.0015797 -0.0037835
-0.0017703 -0.0034488
-0.0016956 -0.0033902
-0.0016827 -0.0032736
-0.0015911 -0.0032844
-0.0017449 -0.0028992
-0.0016153 -0.0025302
-0.0017667 -0.0024123
-0.0020534 -0.0023352
-0.0023969 -0.0020465
-0.0027344 -0.0022750
-0.0032843 -0.0022108
-0.0032274 -0.0022446
-0.0028547 -0.0018728
-0.0028684 -0.0014864
-0.0026721 -0.0006421
-0.0023241 -0.0002557
-0.0025328  0.0007787
-0.0029172  0.0011816
-0.0027423  0.0013136
-0.0032224  0.0013132
-0.0032038  0.0011832
-0.0027428  0.0010694
-0.0026834  0.0011263
-0.0024323  0.0012616
-0.0024121  0.0014101
-0.0027181  0.0020787
-0.0026147  0.0019818
-0.0028057  0.0019212
-0.0029385  0.0021477
-0.0027435  0.0017246
-0.0027386  0.0017452
-0.0025997  0.0018736
-0.0025605  0.0020072
-0.0023445  0.0026148
-0.0017635  0.0026826
-0.0017978  0.0028893
-0.0018890  0.0029979
-0.0021930  0.0033382
-0.0026125  0.0028973
-0.0031317  0.0025880
-0.0038835  0.0023930
-0.0042303  0.0015084
-0.0048130  0.0013695
-0.0048699  0.0007489
-0.0046995  0.0004444
-0.0045449 -0.0002476
-0.0039090 -0.0006654
-0.0036776 -0.0008758
-0.0033114 -0.0007365
-0.0030970 -0.0008293
-0.0028866 -0.0010009
-0.0030211 -0.0013304
-0.0027732 -0.0016958
-0.0025116 -0.0022550
-0.0020954 -0.0026034
-0.0019097 -0.0026252
-0.0016687 -0.0031025
-0.0015569 -0.0033265
-0.0011135 -0.0031258
-0.0009803 -0.0032582
-0.0009415 -0.0034859
-0.0002338 -0.0036385
-0.0003311 -0.0039700
 0.0004436 -0.0041610
 0.0012640 -0.0043956
 0.0016936 -0.0044356
 0.0019894 -0.0039745
 0.0020060 -0.0036846
 0.0013899 -0.0035279
 0.0007790 -0.0033902
 0.0003838 -0.0036793
 0.0001020 -0.0040665
 0.0002244 -0.0043754
 0.0007819 -0.0047441
 0.0011082 -0.0047255
 0.0020114 -0.0048677
 0.0026577 -0.0043904
 0.0026912 -0.0042197
 0.0034325 -0.0037981
 0.0037365 -0.0036447
 0.0038289 -0.0035325
 0.0042884 -0.0031655
 0.0046517 -0.0031243
 0.0046901 -0.0029543
 0.0043445 -0.0030867
 0.0044426 -0.0027024
 0.0036355 -0.0023027
 0.0026778 -0.0021432
 0.0025624 -0.0016595
 0.0017973 -0.0015746
 0.0013955 -0.0012225
 0.0014759 -0.0014462
 0.0010330 -0.0014994
 0.0013031 -0.0019169
 0.0012514 -0.0021680
 0.0012765 -0.0023598
 0.0011869 -0.0025383
 0.0009035 -0.0023651
 0.0002947 -0.0023494
-0.0005451 -0.0020090
-0.0016360 -0.0019021
-0.0023046 -0.0021181
-0.0028771 -0.0024121
-0.0035687 -0.0028199
-0.0038178 -0.0031077
-0.0040096 -0.0036258
-0.0042398 -0.0034299
-0.0045009 -0.0032377
-0.0046903 -0.0033689
-0.0052022 -0.0029672
-0.0056580 -0.0028711
-0.0061922 -0.0025655
-0.0063415 -0.0022780
-0.0061126 -0.0022946
-0.0058998 -0.0021218
-0.0058025 -0.0019671
-0.0051113 -0.0015840
-0.0047435 -0.0016405
-0.0044362 -0.0013171
-0.0040914 -0.0012622
-0.0039029 -0.0011273
-0.0036566 -0.0006316
-0.0033348 -0.0009239
-0.0033805 -0.0008472
-0.0027709 -0.0006421
-0.0020865 -0.0011415
-0.0019013 -0.0014129
-0.0011007 -0.0020072
-0.0005883 -0.0022781
-0.0003013 -0.0024848
 0.0001945 -0.0023467
 0.0008470 -0.0024246
 0.0011546 -0.0019979
 0.0014449 -0.0018614
 0.0018491 -0.0017241
 0.0022904 -0.0012271
 0.0026170 -0.0010527
 0.0026813 -0.0009137
 0.0026243 -0.0005698
 0.0028593 -0.0007938
 0.0032074 -0.0007942
 0.0034965 -0.0010417
 0.0038619 -0.0010998
 0.0041857 -0.0010207
 0.0043564 -0.0006751
 0.0047359 -0.0007849
 0.0052952 -0.0005684
 0.0054910 -0.0000847
 0.0059706  0.0000582
 0.0064741  0.0002351
 0.0064007  0.0008847
 0.0060195  0.0013486
 0.0054822  0.0015053
 0.0048858  0.0016987
 0.0044445  0.0017436
 0.0042132  0.0017307
 0.0035587  0.0018651
 0.0031355  0.0014695
 0.0027940  0.0011065
 0.0029490  0.0010871
