 0.0012455 -0.0000398
 0.0011886 -0.0001528
 0.0009341 -0.0002763
 0.0009495 -0.0002663
 0.0007984 -0.0002234
 0.0009258 -0.0002852
 0.0009757 -0.0002015
 0.0009228 -0.0000518
 0.0009941  0.0000987
 0.0009408  0.0001796
 0.0008356  0.0004242
 0.0006237  0.0005704
 0.0005008  0.0006180
 0.0002552  0.0006539
 0.0001591  0.0005828
 0.0000178  0.0002324
-0.0001242  0.0000204
-0.0000232 -0.0002248
 0.0000008 -0.0004945
-0.0001412 -0.0007419
 0.0001543 -0.0007941
 0.0001235 -0.0010398
 0.0002075 -0.0009622
 0.0002823 -0.0010835
 0.0001525 -0.0012461
 0.0001755 -0.0012120
 0.0001200 -0.0012561
 0.0000669 -0.0011320
-0.0000017 -0.0010113
-0.0000534 -0.0010006
 0.0000207 -0.0008239
-0.0000565 -0.0005265
-0.0001039 -0.0003497
-0.0002013 -0.0002804
-0.0001890 -0.0000234
-0.0002346  0.0000803
-0.0004430 -0.0000224
-0.0006281  0.0000092
-0.0006610  0.0000418
-0.0008439  0.0001416
-0.0010068  0.0001564
-0.0009833  0.0002306
-0.0009745  0.0003515
-0.0009505  0.0002669
-0.0008563  0.0001191
-0.0008333  0.0002452
-0.0007406 -0.0000907
-0.0005920 -0.0002534
-0.0005657 -0.0006039
-0.0005409 -0.0006862
-0.0004250 -0.0008267
-0.0004719 -0.0007990
-0.0002637 -0.0006527
-0.0001258 -0.0006655
-0.0001808 -0.0005584
-0.0000530 -0.0002377
-0.0000819 -0.0000609
-0.0002843 -0.0001323
-0.0001022  0.0000555
-0.0001842 -0.0000700
-0.0001937 -0.0004420
-0.0002376 -0.0006238
 0.0000651 -0.0007791
 0.0003496 -0.0011157
 0.0006542 -0.0011991
 0.0008780 -0.0013322
 0.0010027 -0.0012671
 0.0010395 -0.0010111
 0.0009706 -0.0007312
 0.0008424 -0.0006973
 0.0009127 -0.0005008
 0.0008790 -0.0001709
 0.0011609 -0.0000136
 0.0013005  0.0001718
 0.0015300  0.0004318
 0.0019421  0.0006928
 0.0021360  0.0008842
 0.0021561  0.0009870
 0.0020325  0.0009461
 0.0018219  0.0011718
 0.0014257  0.0009609
 0.0010115  0.0010006
 0.0004802  0.0010971
 0.0001486  0.0008650
-0.0000846  0.0009156
-0.0004220  0.0008397
-0.0006173  0.0005016
-0.0006331  0.0002449
-0.0008175 -0.0000100
-0.0008158 -0.0002793
-0.0008045 -0.0003681
-0.0008002 -0.0001269
-0.0006849  0.0001306
-0.0005812  0.0003759
-0.0006745  0.0007343
-0.0007325  0.0009039
-0.0008828  0.0010291
-0.0007076  0.0011259
-0.0008336  0.0014000
-0.0007947  0.0017510
-0.0006865  0.0017661
-0.0006281  0.0021268
-0.0007988  0.0021181
-0.0007321  0.0021861
-0.0007638  0.0020721
-0.0008216  0.0019603
-0.0007722  0.0017446
-0.0010316  0.0016509
-0.0011336  0.0014168
-0.0012039  0.0014841
-0.0012540  0.0013102
-0.0012674  0.0011485
-0.0012647  0.0011858
-0.0010831  0.0011154
-0.0011177  0.0012069
-0.0011462  0.0009060
-0.0013909  0.0009162
-0.0014861  0.0007550
-0.0017276  0.0004617
-0.0019167  0.0004515
-0.0019161  0.0005603
-0.0019536  0.0005447
-0.0018717  0.0010567
-0.0014641  0.0013654
-0.0012935  0.0015732
-0.0010683  0.0017043
-0.0008252  0.0018901
-0.0005211  0.0021153
-0.0003487  0.0022432
-0.0003061  0.0025311
-0.0003528  0.0025701
-0.0005838  0.0025647
-0.0006872  0.0026607
-0.0008357  0.0024256
-0.0009333  0.0022671
-0.0009914  0.0019079
-0.0009818  0.0017552
-0.0009739  0.0015776
-0.0010794  0.0014630
-0.0011900  0.0015311
-0.0013590  0.0017128
-0.0015503  0.0014983
-0.0016321  0.0015466
-0.0017369  0.0012421
-0.0017636  0.0010280
-0.0018611  0.0008231
-0.0018028  0.0007956
-0.0017172  0.0005834
-0.0017665  0.0003628
-0.0015116  0.0001694
-0.0013191 -0.0001802
-0.0010856 -0.0004391
-0.0009182 -0.0006661
-0.0005599 -0.0008944
-0.0004200 -0.0010351
-0.0001077 -0.0013563
-0.0000792 -0.0013476
 0.0000251 -0.0014069
-0.0000004 -0.0012704
-0.0000359 -0.0014806
-0.0003848 -0.0014428
-0.0005575 -0.0015283
-0.0008665 -0.0017451
-0.0010741 -0.0017904
-0.0011918 -0.0020412
-0.0012293 -0.0021702
-0.0011353 -0.0023650
-0.0009529 -0.0021835
-0.0009467 -0.0019243
-0.0008386 -0.0016476
-0.0008709 -0.0012641
-0.0009217 -0.0009045
-0.0009273 -0.0007898
-0.0009395 -0.0003538
-0.0010226 -0.0003065
-0.0009896 -0.0001472
-0.0008478 -0.0000383
-0.0007449 -0.0000762
-0.0005600 -0.0000602
-0.0004273  0.0001126
-0.0002673  0.0002416
-0.0002061  0.0002944
-0.0000430  0.0003371
-0.0000204  0.0006924
-0.0001560  0.0007362
-0.0003100  0.0008674
-0.0004047  0.0010745
-0.0005099  0.0009522
-0.0004854  0.0009586
-0.0003681  0.0010255
-0.0006401  0.0011495
-0.0004922  0.0009077
-0.0004043  0.0008696
-0.0002271  0.0009566
 0.0000921  0.0009867
 0.0003106  0.0009219
 0.0004918  0.0010824
 0.0007526  0.0014067
 0.0007171  0.0014426
 0.0006491  0.0013566
 0.0004285  0.0012655
 0.0000913  0.0012121
-0.0002100  0.0009547
-0.0004161  0.0008260
-0.0006530  0.0007620
-0.0007949  0.0003901
-0.0008693  0.0003056
-0.0010077  0.0003208
-0.0010451  0.0001340
-0.0011010 -0.0000641
-0.0011774 -0.0000313
-0.0010893 -0.0001899
-0.0011469 -0.0001321
-0.0011697 -0.0004149
-0.0009864 -0.0003513
-0.0009706 -0.0004999
-0.0006887 -0.0006150
-0.0007730 -0.0006131
-0.0007948 -0.0007311
-0.0006722 -0.0008919
-0.0008227 -0.0006736
-0.0007547 -0.0008600
-0.0008435 -0.0008162
-0.0007784 -0.0006391
-0.0007897 -0.0004916
-0.0007405 -0.0005505
-0.0007640 -0.0002595
-0.0005799 -0.0003750
-0.0006372 -0.0001358
-0.0004145 -0.0001197
-0.0004404 -0.0001828
-0.0003239 -0.0000837
-0.0001847 -0.0001953
-0.0001229 -0.0002937
-0.0002157 -0.0001740
-0.0001882 -0.0001906
-0.0001641 -0.0001971
-0.0002034 -0.0002049
-0.0001705 -0.0002109
-0.0002318 -0.0001024
-0.0002165  0.0000666
-0.0002546  0.0002332
-0.0002404  0.0003492
-0.0002911  0.0005112
-0.0002723  0.0007175
-0.0004581  0.0006661
-0.0004554  0.0006228
-0.0005680  0.0005878
-0.0005228  0.0004635
-0.0007514  0.0004160
-0.0006626  0.0002713
-0.0007165  0.0000957
-0.0007461  0.0000655
-0.0004276 -0.0000764
-0.0001810 -0.0001472
-0.0000192 -0.0002630
 0.0002568 -0.0002047
 0.0005846 -0.0001312
 0.0006979  0.0000267
 0.0009170  0.0000692
 0.0009952  0.0001030
 0.0010779  0.0001513
 0.0010646  0.0002134
 0.0008954  0.0002186
 0.0008271  0.0003878
 0.0007343  0.0003047
 0.0008813  0.0003634
 0.0010668  0.0002932
 0.0013014  0.0001865
 0.0012928  0.0002378
 0.0014485  0.0000773
 0.0015661 -0.0001053
 0.0012463 -0.0002261
 0.0010801 -0.0001443
 0.0011336 -0.0004032
 0.0007049 -0.0002898
 0.0005997 -0.0003615
 0.0005617 -0.0003711
 0.0003895 -0.0002289
 0.0001410 -0.0004189
-0.0001439 -0.0004486
-0.0004290 -0.0005507
-0.0007006 -0.0008975
-0.0009632 -0.0011234
-0.0008993 -0.0013447
-0.0006161 -0.0015082
-0.0004143 -0.0015963
-0.0001646 -0.0015697
 0.0000311 -0.0013885
 0.0003126 -0.0010584
 0.0005949 -0.0008712
 0.0005441 -0.0007889
 0.0007391 -0.0005389
 0.0005384 -0.0007564
 0.0003965 -0.0008306
 0.0004139 -0.0009838
 0.0003615 -0.0012583
 0.0003073 -0.0013775
 0.0004155 -0.0010352
 0.0006539 -0.0009198
 0.0006504 -0.0007489
 0.0007021 -0.0004931
 0.0008203 -0.0003705
 0.0008805 -0.0004544
 0.0008494 -0.0003208
 0.0008573 -0.0002466
 0.0005889 -0.0000791
 0.0005018  0.0000874
 0.0003585  0.0000923
 0.0001793  0.0000343
 0.0001734  0.0000962
-0.0000612  0.0001094
-0.0000955  0.0002251
-0.0002844  0.0002622
-0.0003416  0.0001445
-0.0002251  0.0002925
-0.0003313  0.0002078
-0.0003319  0.0000439
-0.0004046  0.0000212
-0.0001768 -0.0000857
-0.0003047 -0.0001134
-0.0000702  0.0000904
 0.0000813 -0.0000850
 0.0002816 -0.0000209
 0.0005037  0.0000238
 0.0007425 -0.0001833
 0.0011223  0.0000579
 0.0013018 -0.0001525
 0.0014616 -0.0002450
 0.0015053 -0.0001832
 0.0012881 -0.0001010
 0.0012964 -0.0001380
 0.0011541  0.0000111
 0.0008764  0.0004069
 0.0007203  0.0007773
 0.0008345  0.0013004
 0.0009005  0.0017193
 0.0007188  0.0021415
 0.0006473  0.0025295
 0.0003039  0.0027657
-0.0002620  0.0025163
-0.0004042  0.0022408
-0.0005407  0.0022698
-0.0005571  0.0021366
-0.0006873  0.0020504
-0.0004545  0.0020501
-0.0004112  0.0021212
-0.0003304  0.0021589
-0.0003363  0.0021134
-0.0000959  0.0019975
 0.0000378  0.0019009
-0.0000332  0.0017215
-0.0000336  0.0015577
 0.0000557  0.0014761
-0.0002866  0.0014107
-0.0003399  0.0011044
-0.0004764  0.0012530
-0.0007476  0.0010385
-0.0006433  0.0010062
-0.0006231  0.0010534
-0.0006251  0.0011553
-0.0003102  0.0011296
-0.0002316  0.0013707
 0.0000280  0.0015965
 0.0003538  0.0015556
 0.0002459  0.0016730
 0.0002069  0.0017048
 0.0003035  0.0016184
 0.0002264  0.0014771
 0.0002738  0.0013751
 0.0001778  0.0015186
 0.0002266  0.0013207
 0.0003322  0.0014496
 0.0003512  0.0016141
 0.0004746  0.0017427
 0.0004861  0.0017762
 0.0006777  0.0020275
 0.0006886  0.0019112
 0.0005372  0.0018181
 0.0006507  0.0018467
 0.0008252  0.0016707
 0.0010378  0.0015280
 0.0013556  0.0016866
 0.0014936  0.0016766
 0.0012055  0.0014443
 0.0011372  0.0013998
 0.0009458  0.0011994
 0.0007975  0.0009985
 0.0006499  0.0007769
 0.0006438  0.0006579
 0.0005982  0.0006442
 0.0007415  0.0005530
 0.0008653  0.0004607
 0.0009917  0.0006534
 0.0009615  0.0005638
 0.0010317  0.0003678
 0.0010596  0.0000511
 0.0012435 -0.0002802
 0.0011523 -0.0006491
 0.0013969 -0.0008880
 0.0013904 -0.0009503
 0.0014275 -0.0010923
 0.0014473 -0.0008660
 0.0012549 -0.0005114
 0.0011422 -0.0002150
 0.0010067  0.0002299
 0.0008541  0.0004100
 0.0004709  0.0005799
 0.0002710  0.0006061
 0.0000419  0.0002433
-0.0000409  0.0000637
-0.0001231 -0.0001718
-0.0001166 -0.0004169
 0.0000278 -0.0004613
 0.0002417 -0.0003389
 0.0003424 -0.0003387
 0.0005319 -0.0001595
 0.0009256  0.0000627
 0.0009529 -0.0001185
 0.0010091 -0.0000340
 0.0012316 -0.0000253
 0.0012739 -0.0002909
 0.0013538 -0.0001196
 0.0015509 -0.0001782
 0.0014801 -0.0002358
 0.0015150 -0.0002556
 0.0013997 -0.0001945
 0.0013749 -0.0001568
 0.0014671 -0.0001288
 0.0015433 -0.0000349
 0.0015062  0.0000735
 0.0014238  0.0000598
 0.0014912  0.0000290
 0.0012897 -0.0000619
 0.0013579  0.0000011
 0.0013212 -0.0001922
 0.0010735 -0.0002177
 0.0010739  0.0000423
 0.0008652 -0.0001052
 0.0008970  0.0000234
 0.0008783  0.0001847
 0.0007526  0.0000815
 0.0008478  0.0001180
 0.0009288  0.0002360
 0.0009423  0.0002471
 0.0007840  0.0004644
 0.0008206  0.0003163
 0.0006731  0.0004257
 0.0007247  0.0005081
 0.0006267  0.0004341
 0.0007852  0.0003083
 0.0008669  0.0004422
 0.0009096  0.0005353
 0.0010348  0.0004366
 0.0010575  0.0006745
 0.0010182  0.0007394
 0.0006301  0.0007910
 0.0005954  0.0007176
 0.0002974  0.0008556
-0.0002136  0.0005785
-0.0002229  0.0002538
-0.0005479  0.0000735
-0.0007757 -0.0003725
-0.0009013 -0.0005298
-0.0009922 -0.0008347
-0.0010489 -0.0010785
-0.0009783 -0.0010556
-0.0009664 -0.0011214
-0.0010378 -0.0011091
-0.0008402 -0.0010014
-0.0007269 -0.0010883
-0.0009032 -0.0009875
-0.0005376 -0.0009054
-0.0005897 -0.0007665
-0.0006136 -0.0005665
-0.0004002 -0.0003863
-0.0006110 -0.0004156
-0.0006511 -0.0002307
-0.0007761 -0.0001517
-0.0007476 -0.0001854
-0.0006890 -0.0002567
-0.0006434 -0.0002841
-0.0002947 -0.0002476
 0.0000605 -0.0002360
 0.0003771 -0.0000663
 0.0005323  0.0001859
 0.0007887  0.0004938
 0.0008618  0.0005644
 0.0009788  0.0007415
 0.0011980  0.0008961
 0.0011234  0.0010139
 0.0011459  0.0010512
 0.0012293  0.0011508
 0.0011344  0.0011391
 0.0010760  0.0012296
 0.0009213  0.0011962
 0.0006909  0.0011662
 0.0004082  0.0012006
 0.0003690  0.0008825
 0.0001664  0.0007200
 0.0001783  0.0002853
 0.0002628  0.0000175
 0.0003792 -0.0002891
 0.0003779 -0.0007398
 0.0004113 -0.0008578
 0.0003044 -0.0008357
 0.0002108 -0.0009341
 0.0001495 -0.0008008
 0.0000186 -0.0006339
 0.0000293 -0.0005490
 0.0000998 -0.0005136
 0.0001298 -0.0003735
 0.0000454 -0.0002452
 0.0001409 -0.0000601
-0.0000723  0.0000803
-0.0002015 -0.0000702
-0.0003730  0.0001127
-0.0005490 -0.0000154
-0.0006478 -0.0000050
-0.0010153 -0.0001103
-0.0011369 -0.0001568
-0.0011792 -0.0000929
-0.0013892  0.0000179
-0.0015218  0.0002819
-0.0016135  0.0005663
-0.0016956  0.0006459
-0.0016112  0.0006890
-0.0017726  0.0007217
-0.0015234  0.0005664
-0.0012557  0.0005340
-0.0009937  0.0007978
-0.0006877  0.0009056
-0.0004028  0.0011911
-0.0004250  0.0017281
-0.0002800  0.0023673
-0.0003247  0.0024424
-0.0004187  0.0026023
-0.0006836  0.0023495
-0.0007415  0.0022588
-0.0008818  0.0019238
-0.0011902  0.0017982
-0.0012903  0.0016884
-0.0015670  0.0018222
-0.0017605  0.0019107
-0.0022309  0.0020239
-0.0024165  0.0019677
-0.0025839  0.0018066
-0.0026551  0.0015837
-0.0025425  0.0013988
-0.0025273  0.0009515
-0.0023084  0.0007847
-0.0018978  0.0005752
-0.0017315  0.0006020
-0.0015331  0.0007282
-0.0012629  0.0007664
-0.0012444  0.0007601
-0.0010381  0.0008889
-0.0008031  0.0008594
-0.0007544  0.0006823
-0.0005134  0.0004339
-0.0003720  0.0002971
-0.0003241  0.0002026
-0.0004276  0.0002939
-0.0004853  0.0003260
-0.0007273  0.0002898
-0.0010434  0.0004039
-0.0009749  0.0003758
-0.0011310  0.0003778
-0.0010515  0.0001398
-0.0011787  0.0001154
-0.0012127  0.0000389
-0.0013544 -0.0000517
-0.0017731 -0.0001327
-0.0020500 -0.0001803
-0.0023683 -0.0004928
-0.0024525 -0.0007521
-0.0024596 -0.0009379
-0.0022996 -0.0010811
-0.0023348 -0.0011378
-0.0023098 -0.0011945
-0.0019923 -0.0011801
-0.0018200 -0.0011572
-0.0017545 -0.0011422
-0.0015941 -0.0014503
-0.0016194 -0.0013716
-0.0014652 -0.0014138
-0.0014047 -0.0016974
-0.0012787 -0.0016412
-0.0012563 -0.0017045
-0.0012687 -0.0016769
-0.0010905 -0.0016424
-0.0006554 -0.0013618
-0.0006728 -0.0011969
-0.0004028 -0.0009857
-0.0000227 -0.0009630
 0.0002601 -0.0008580
 0.0004333 -0.0007634
 0.0006629 -0.0009888
 0.0008068 -0.0007944
 0.0010928 -0.0003047
 0.0011223 -0.0000997
 0.0010263  0.0000860
 0.0009324  0.0005407
 0.0009085  0.0007753
 0.0006222  0.0006923
 0.0005290  0.0006201
 0.0005035  0.0004479
 0.0004648  0.0001973
 0.0004638 -0.0000663
 0.0004378 -0.0002658
 0.0002832 -0.0004005
 0.0003569 -0.0005912
 0.0002873 -0.0006305
 0.0001815 -0.0006729
 0.0002236 -0.0007401
 0.0002957 -0.0005971
 0.0000840 -0.0006614
 0.0001698 -0.0007296
 0.0001298 -0.0007435
 0.0000431 -0.0007174
 0.0000597 -0.0007371
 0.0002222 -0.0008522
 0.0002747 -0.0008725
 0.0006664 -0.0010381
 0.0010015 -0.0009838
 0.0013286 -0.0008971
 0.0016680 -0.0007505
 0.0020355 -0.0006464
 0.0022553 -0.0005795
 0.0024979 -0.0004185
 0.0026566 -0.0005393
 0.0026708 -0.0004673
 0.0027185 -0.0006342
 0.0028115 -0.0005864
 0.0027342 -0.0005668
 0.0026837 -0.0002245
 0.0024822  0.0000959
 0.0021828  0.0003358
 0.0020547  0.0007471
 0.0019136  0.0008797
 0.0017853  0.0012465
 0.0017956  0.0013607
 0.0017031  0.0012411
 0.0018086  0.0014959
 0.0017552  0.0012740
 0.0017377  0.0012339
 0.0019740  0.0013464
 0.0017866  0.0011569
 0.0014859  0.0011942
 0.0012548  0.0012460
 0.0010057  0.0010872
 0.0004738  0.0008744
 0.0002611  0.0008671
 0.0000710  0.0004312
-0.0002683  0.0003253
-0.0002925  0.0003283
-0.0003768  0.0000753
-0.0006672  0.0002116
-0.0006142  0.0004130
-0.0009996  0.0002680
-0.0012362  0.0004100
-0.0014832  0.0004507
-0.0016988  0.0002359
-0.0019028  0.0002892
-0.0018433  0.0000710
-0.0021472 -0.0001419
-0.0022314 -0.0003588
-0.0022138 -0.0006421
-0.0023619 -0.0010848
-0.0022767 -0.0013208
-0.0018607 -0.0014676
-0.0016979 -0.0017441
-0.0015544 -0.0016805
-0.0012438 -0.0015684
-0.0012276 -0.0014090
-0.0012413 -0.0012364
-0.0012788 -0.0011880
-0.0012802 -0.0013320
-0.0013118 -0.0014232
-0.0009807 -0.0013714
-0.0007618 -0.0014762
-0.0004555 -0.0012985
-0.0002959 -0.0011654
-0.0002866 -0.0010249
-0.0002137 -0.0006031
-0.0001877 -0.0004017
-0.0003437 -0.0002579
-0.0003698 -0.0002374
-0.0002879 -0.0004127
-0.0002535 -0.0004124
 0.0000287 -0.0005993
 0.0000485 -0.0008427
 0.0000845 -0.0009429
 0.0003648 -0.0008941
 0.0003159 -0.0007174
 0.0004732 -0.0003658
 0.0005234  0.0001078
 0.0002173  0.0004008
 0.0003413  0.0006925
 0.0003779  0.0005687
 0.0004158  0.0004987
 0.0007246  0.0004271
 0.0010647  0.0003743
 0.0011226  0.0003479
 0.0013481  0.0004228
 0.0014610  0.0002685
 0.0014894  0.0004386
 0.0016242  0.0006065
 0.0016910  0.0006395
 0.0016360  0.0006936
 0.0018821  0.0007260
 0.0020061  0.0006148
 0.0019001  0.0007331
 0.0020182  0.0007951
 0.0020731  0.0006162
 0.0017615  0.0005818
 0.0016231  0.0005904
 0.0015578  0.0004876
 0.0013150  0.0003736
 0.0014616  0.0003249
 0.0013658  0.0000409
 0.0014411 -0.0001671
 0.0017486 -0.0003592
 0.0018945 -0.0005094
 0.0018503 -0.0007773
 0.0020120 -0.0007608
 0.0018304 -0.0007438
 0.0017408 -0.0008005
 0.0018225 -0.0006318
 0.0017170 -0.0006277
 0.0015320 -0.0005858
 0.0017401 -0.0004833
 0.0016734 -0.0005552
 0.0017281 -0.0004608
 0.0018343 -0.0003519
 0.0016158 -0.0002796
 0.0014141 -0.0001060
 0.0012235 -0.0001002
 0.0007012 -0.0000838
 0.0002940 -0.0000374
 0.0000983  0.0000370
-0.0002928 -0.0000195
-0.0004047  0.0000553
-0.0003254  0.0000225
-0.0001007  0.0001826
 0.0002376  0.0002686
 0.0006230  0.0003141
 0.0007200  0.0001643
 0.0008984  0.0003533
 0.0009502  0.0003675
 0.0007155  0.0002261
 0.0003374  0.0004242
 0.0001058  0.0005166
-0.0002369  0.0004206
-0.0002300  0.0005865
-0.0001855  0.0005777
 0.0000454  0.0006028
 0.0005692  0.0005962
 0.0010260  0.0007699
 0.0010422  0.0009024
 0.0012627  0.0011597
 0.0011593  0.0010946
 0.0009259  0.0012057
 0.0009592  0.0012210
 0.0006601  0.0012911
 0.0005368  0.0014272
 0.0003831  0.0013468
 0.0000909  0.0012408
 0.0000719  0.0012322
 0.0002499  0.0009581
 0.0000875  0.0007663
 0.0001857  0.0005148
 0.0004670  0.0003254
 0.0004513  0.0002289
 0.0007108  0.0002250
 0.0008395  0.0000435
 0.0009473 -0.0001152
 0.0010533 -0.0000902
 0.0010281 -0.0002751
 0.0009284 -0.0002291
 0.0011045 -0.0003203
 0.0011884 -0.0003879
 0.0009207 -0.0000543
 0.0009438 -0.0000302
 0.0006940  0.0003080
 0.0004317  0.0004012
 0.0005692  0.0004646
 0.0005188  0.0004634
 0.0004460  0.0004247
 0.0005042  0.0003771
 0.0005905  0.0004465
 0.0005248  0.0003324
 0.0006897  0.0004979
 0.0005101  0.0004399
 0.0002602  0.0004335
 0.0002098  0.0005205
 0.0000574  0.0004528
-0.0000570  0.0003411
 0.0000717  0.0003507
 0.0001311  0.0001771
 0.0000431  0.0004287
 0.0002781  0.0002915
 0.0002079  0.0002726
 0.0001479  0.0004543
 0.0002351  0.0006083
-0.0000198  0.0007125
-0.0002224  0.0009723
-0.0002732  0.0011271
-0.0007123  0.0013543
-0.0008727  0.0012998
-0.0006739  0.0012597
-0.0006901  0.0010510
-0.0002879  0.0009203
 0.0004137  0.0007525
 0.0007402  0.0008082
 0.0013208  0.0006747
 0.0016433  0.0006875
 0.0016164  0.0003999
 0.0014161  0.0003671
 0.0012241  0.0000370
 0.0006643  0.0000754
 0.0003539 -0.0000784
-0.0000532 -0.0002907
-0.0002721 -0.0004097
-0.0001855 -0.0002686
-0.0002802 -0.0003277
-0.0002981 -0.0003563
-0.0000810 -0.0004663
-0.0001114 -0.0006555
-0.0001903 -0.0006970
-0.0001562 -0.0007942
-0.0001976 -0.0011819
-0.0002719 -0.0011928
-0.0001172 -0.0013145
-0.0002092 -0.0014348
-0.0003880 -0.0011569
-0.0003848 -0.0012931
-0.0005392 -0.0012723
-0.0007459 -0.0012414
-0.0004001 -0.0013305
-0.0003896 -0.0011708
-0.0000093 -0.0010620
 0.0001711 -0.0008968
 0.0001881 -0.0006566
 0.0002690 -0.0005255
 0.0004505 -0.0004084
 0.0003978 -0.0005167
 0.0003540 -0.0002680
 0.0003294 -0.0004362
 0.0001835 -0.0004981
 0.0001981 -0.0003987
 0.0001237 -0.0004146
 0.0001221 -0.0006725
 0.0003968 -0.0005449
 0.0004630 -0.0005559
 0.0004995 -0.0006487
 0.0006313 -0.0003734
 0.0006356 -0.0002112
 0.0003646 -0.0001323
 0.0003875  0.0001706
 0.0002305  0.0002135
 0.0000013  0.0005288
-0.0001231  0.0007325
-0.0004803  0.0006544
-0.0007269  0.0007904
-0.0008840  0.0008836
-0.0010435  0.0009420
-0.0013470  0.0010729
-0.0013162  0.0011486
-0.0014611  0.0009888
-0.0017463  0.0009652
-0.0017523  0.0009124
-0.0019719  0.0006008
-0.0020819  0.0004471
-0.0020256  0.0001575
-0.0022319 -0.0001494
-0.0022692 -0.0005130
-0.0020699 -0.0008164
-0.0018778 -0.0009049
-0.0016277 -0.0009377
-0.0014905 -0.0008283
-0.0013506 -0.0005784
-0.0011393 -0.0004919
-0.0009852 -0.0002571
-0.0009497  0.0000023
-0.0007209  0.0001310
-0.0004645  0.0002216
-0.0003462  0.0003543
-0.0000791  0.0004206
 0.0001914  0.0006136
 0.0001203  0.0008890
 0.0003139  0.0012304
 0.0003407  0.0014726
 0.0003592  0.0015679
 0.0003986  0.0017784
 0.0002683  0.0018895
 0.0003102  0.0018566
 0.0001713  0.0017188
 0.0003367  0.0015997
 0.0002070  0.0015478
 0.0004010  0.0014437
 0.0005479  0.0014204
 0.0005394  0.0013596
 0.0007691  0.0012472
 0.0009316  0.0012053
 0.0006841  0.0012358
 0.0007346  0.0012336
 0.0005549  0.0012066
 0.0002181  0.0013307
-0.0000202  0.0013556
-0.0004138  0.0015057
-0.0006432  0.0015251
-0.0008498  0.0016607
-0.0009127  0.0014556
-0.0011621  0.0013889
-0.0008751  0.0013893
-0.0005609  0.0012470
-0.0003911  0.0013474
-0.0000673  0.0012463
 0.0001614  0.0011602
 0.0002983  0.0014335
 0.0003504  0.0014874
 0.0005718  0.0013431
 0.0004739  0.0012745
 0.0005273  0.0013897
 0.0004817  0.0012889
 0.0003820  0.0014278
 0.0005332  0.0015137
 0.0004761  0.0015664
 0.0004063  0.0016053
 0.0003401  0.0014375
 0.0003056  0.0016047
 0.0002474  0.0012349
 0.0003486  0.0009667
 0.0005942  0.0007891
 0.0006413  0.0008176
 0.0006854  0.0006548
 0.0006334  0.0006312
 0.0003747  0.0009535
 0.0000896  0.0008581
-0.0001548  0.0009478
-0.0004649  0.0008584
-0.0006985  0.0006121
-0.0006283  0.0005579
-0.0007128  0.0003100
-0.0005598  0.0001409
-0.0005762  0.0000268
-0.0004383  0.0000366
-0.0005726 -0.0003243
-0.0004706 -0.0003679
-0.0002708 -0.0004316
-0.0000281 -0.0003351
 0.0000830 -0.0002625
 0.0003592 -0.0000936
 0.0005759  0.0002777
 0.0005713  0.0005007
 0.0005092  0.0007719
 0.0003374  0.0009419
 0.0000153  0.0012400
-0.0003271  0.0012332
-0.0006194  0.0009614
-0.0006514  0.0008668
-0.0008564  0.0006330
-0.0007568  0.0005786
-0.0006557  0.0005194
-0.0006206  0.0004818
-0.0004715  0.0003324
-0.0007739  0.0004632
-0.0010285  0.0005231
-0.0012112  0.0006555
-0.0012285  0.0007547
-0.0013536  0.0007692
-0.0014123  0.0007949
-0.0012773  0.0009797
-0.0012236  0.0010199
-0.0009746  0.0009637
-0.0007391  0.0008578
-0.0004028  0.0007599
-0.0000989  0.0007483
 0.0003227  0.0007080
 0.0004958  0.0006961
 0.0009243  0.0010114
 0.0010089  0.0011443
 0.0008950  0.0012560
 0.0007454  0.0016887
 0.0006698  0.0019100
 0.0005311  0.0019349
 0.0007643  0.0021756
 0.0007724  0.0022795
 0.0009729  0.0022938
 0.0011052  0.0022776
 0.0009517  0.0023271
 0.0007877  0.0023517
 0.0004689  0.0023633
 0.0002599  0.0021417
-0.0000954  0.0021272
-0.0003544  0.0020557
-0.0006964  0.0019056
-0.0007096  0.0019298
-0.0010056  0.0018924
-0.0012546  0.0018637
-0.0013928  0.0019651
-0.0015458  0.0018503
-0.0018327  0.0014195
-0.0016756  0.0010141
-0.0017228  0.0003804
-0.0016985  0.0000030
-0.0015356 -0.0004026
-0.0015535 -0.0005714
-0.0014754 -0.0008724
-0.0012528 -0.0009158
-0.0011349 -0.0009203
-0.0010839 -0.0009007
-0.0010063 -0.0010033
-0.0010822 -0.0009197
-0.0008991 -0.0008678
-0.0009151 -0.0009323
-0.0009114 -0.0010092
-0.0010570 -0.0010611
-0.0009305 -0.0006806
-0.0008271 -0.0005470
-0.0006924 -0.0003379
-0.0003747 -0.0000124
-0.0003458  0.0003082
-0.0000043  0.0005576
 0.0000489  0.0007380
 0.0000855  0.0010375
 0.0000884  0.0010724
-0.0000344  0.0012076
-0.0000752  0.0012741
-0.0002769  0.0011724
-0.0005575  0.0011286
-0.0008132  0.0011187
-0.0009830  0.0007371
-0.0008221  0.0004243
-0.0007461  0.0000317
-0.0005784  0.0000286
-0.0001424 -0.0001283
