 0.0024005 -0.0006511
 0.0026880 -0.0005445
 0.0030035 -0.0003598
 0.0034260 -0.0001745
 0.0034989  0.0002682
 0.0036840  0.0006250
 0.0040617  0.0007408
 0.0041663  0.0011218
 0.0041935  0.0015396
 0.0041298  0.0019498
 0.0039170  0.0023130
 0.0032169  0.0029658
 0.0029199  0.0033669
 0.0027273  0.0042409
 0.0023930  0.0046422
 0.0016574  0.0050621
 0.0010651  0.0052914
 0.0006380  0.0051906
 0.0002981  0.0050142
 0.0000147  0.0048018
-0.0003362  0.0046336
-0.0004658  0.0041218
-0.0006343  0.0041590
-0.0010425  0.0039646
-0.0013093  0.0038170
-0.0015013  0.0038412
-0.0019055  0.0033108
-0.0021494  0.0032251
-0.0023424  0.0030732
-0.0022019  0.0026451
-0.0018805  0.0022555
-0.0016355  0.0020187
-0.0013111  0.0015994
-0.0009396  0.0012082
-0.0007682  0.0009595
-0.0009423  0.0008142
-0.0011191  0.0005364
-0.0016509  0.0005119
-0.0019295  0.0003956
-0.0019939  0.0002662
-0.0022761 -0.0002248
-0.0023276 -0.0001577
-0.0025794 -0.0005912
-0.0028051 -0.0008968
-0.0031249 -0.0013381
-0.0034451 -0.0017568
-0.0032894 -0.0021024
-0.0033274 -0.0024700
-0.0030290 -0.0025759
-0.0024419 -0.0028799
-0.0021749 -0.0029815
-0.0017069 -0.0031650
-0.0011516 -0.0030574
-0.0005876 -0.0029576
-0.0005413 -0.0028436
-0.0006683 -0.0025765
-0.0007931 -0.0023534
-0.0007761 -0.0019030
-0.0012661 -0.0016731
-0.0016024 -0.0015590
-0.0017286 -0.0012441
-0.0018360 -0.0012167
-0.0015863 -0.0009779
-0.0012419 -0.0011053
-0.0012076 -0.0011077
-0.0009773 -0.0011836
-0.0008384 -0.0013051
-0.0005418 -0.0016531
-0.0005843 -0.0019718
-0.0002199 -0.0020130
-0.0001694 -0.0022544
 0.0000149 -0.0021241
 0.0002879 -0.0018405
 0.0005499 -0.0018826
 0.0008616 -0.0014975
 0.0009701 -0.0009887
 0.0012245 -0.0006328
 0.0014954 -0.0000870
 0.0016256  0.0001306
 0.0016396  0.0005011
 0.0016533  0.0006619
 0.0014020  0.0003698
 0.0015203  0.0004416
 0.0012733  0.0002668
 0.0012767  0.0000342
 0.0012870 -0.0001775
 0.0010369 -0.0002276
 0.0011281 -0.0005601
 0.0013028 -0.0000877
 0.0017861  0.0003066
 0.0019900  0.0004596
 0.0022886  0.0011486
 0.0021925  0.0015618
 0.0022520  0.0016850
 0.0020191  0.0017203
 0.0017388  0.0019296
 0.0017354  0.0015269
 0.0016928  0.0013102
 0.0014303  0.0011061
 0.0013992  0.0009486
 0.0010815  0.0006606
 0.0006529  0.0006190
 0.0003541  0.0007346
 0.0000865  0.0008903
-0.0002254  0.0008235
-0.0005387  0.0010353
-0.0006901  0.0013702
-0.0004751  0.0012359
-0.0006081  0.0012712
-0.0001856  0.0014325
-0.0000108  0.0011111
 0.0004408  0.0005739
 0.0008087  0.0004292
 0.0009478  0.0000638
 0.0010340 -0.0000041
 0.0008287 -0.0000285
 0.0003309 -0.0000239
 0.0000454  0.0000003
-0.0005711  0.0000039
-0.0010810  0.0002104
-0.0012969 -0.0003042
-0.0017699 -0.0005305
-0.0019118 -0.0010986
-0.0017255 -0.0015720
-0.0017698 -0.0019552
-0.0015851 -0.0020505
-0.0013219 -0.0020942
-0.0012954 -0.0018990
-0.0011866 -0.0016265
-0.0014273 -0.0014771
-0.0014487 -0.0013188
-0.0014590 -0.0014568
-0.0014255 -0.0014871
-0.0014298 -0.0013294
-0.0012463 -0.0016233
-0.0010866 -0.0020448
-0.0009277 -0.0020914
-0.0005644 -0.0024251
 0.0001916 -0.0026647
 0.0004294 -0.0028825
 0.0010532 -0.0029288
 0.0015607 -0.0029655
 0.0018488 -0.0028054
 0.0022103 -0.0028914
 0.0023531 -0.0029599
 0.0024063 -0.0028549
 0.0022983 -0.0029693
 0.0025557 -0.0031409
 0.0023559 -0.0032239
 0.0023092 -0.0030767
 0.0024467 -0.0031027
 0.0023476 -0.0029774
 0.0023608 -0.0026039
 0.0027391 -0.0024484
 0.0030997 -0.0018174
 0.0030597 -0.0014306
 0.0035915 -0.0010068
 0.0037098 -0.0006856
 0.0032814 -0.0003826
 0.0033420 -0.0001472
 0.0031141  0.0000200
 0.0028775  0.0000894
 0.0025424  0.0000909
 0.0022856  0.0004367
 0.0019138  0.0005847
 0.0015426  0.0007764
 0.0010730  0.0010829
 0.0005863  0.0015074
 0.0004083  0.0014707
 0.0001907  0.0017765
 0.0001384  0.0016730
 0.0002016  0.0018175
 0.0000422  0.0017636
-0.0000212  0.0020200
-0.0000943  0.0021211
-0.0003224  0.0022343
-0.0001265  0.0023062
 0.0000646  0.0027133
 0.0004991  0.0028431
 0.0005283  0.0029915
 0.0005443  0.0032617
 0.0006385  0.0032478
 0.0006472  0.0032138
 0.0002788  0.0032225
-0.0001452  0.0032310
-0.0004145  0.0032007
-0.0008963  0.0033717
-0.0013925  0.0030045
-0.0018179  0.0028762
-0.0022798  0.0026746
-0.0023783  0.0024234
-0.0028303  0.0020772
-0.0025764  0.0018824
-0.0027108  0.0014512
-0.0023866  0.0014891
-0.0022361  0.0016270
-0.0020762  0.0019522
-0.0020007  0.0020178
-0.0020306  0.0022558
-0.0020821  0.0020846
-0.0024673  0.0021537
-0.0026821  0.0017154
-0.0027877  0.0012982
-0.0030572  0.0006007
-0.0030287  0.0000268
-0.0027776 -0.0008045
-0.0024812 -0.0011869
-0.0020595 -0.0017537
-0.0012855 -0.0020987
-0.0007502 -0.0022061
-0.0005703 -0.0025780
-0.0000737 -0.0027279
 0.0003185 -0.0031755
 0.0004517 -0.0035182
 0.0012671 -0.0039264
 0.0015746 -0.0042331
 0.0021394 -0.0045407
 0.0025739 -0.0047828
 0.0031934 -0.0048060
 0.0032414 -0.0051278
 0.0034976 -0.0050826
 0.0034457 -0.0050178
 0.0036346 -0.0047792
 0.0035632 -0.0046417
 0.0031089 -0.0043137
 0.0033296 -0.0039166
 0.0030302 -0.0037133
 0.0026961 -0.0031936
 0.0025719 -0.0028660
 0.0024954 -0.0028831
 0.0023511 -0.0023569
 0.0023743 -0.0024719
 0.0028275 -0.0024507
 0.0030234 -0.0021065
 0.0035539 -0.0019585
 0.0038834 -0.0019182
 0.0040584 -0.0017950
 0.0039922 -0.0018479
 0.0039163 -0.0018838
 0.0036771 -0.0020154
 0.0035830 -0.0023372
 0.0037466 -0.0023364
 0.0041194 -0.0021601
 0.0043994 -0.0020725
 0.0050024 -0.0016669
 0.0052447 -0.0012414
 0.0052954 -0.0009218
 0.0050856 -0.0005009
 0.0050008 -0.0003373
 0.0050420 -0.0003079
 0.0050229 -0.0003301
 0.0049102 -0.0005812
 0.0049199 -0.0005562
 0.0049680 -0.0001355
 0.0046236 -0.0000736
 0.0044332 -0.0001622
 0.0039150 -0.0003379
 0.0036405 -0.0005797
 0.0033060 -0.0010238
 0.0032971 -0.0011317
 0.0033082 -0.0013345
 0.0032791 -0.0011026
 0.0032513 -0.0008716
 0.0030702 -0.0008819
 0.0029808 -0.0006205
 0.0027781 -0.0005042
 0.0022974 -0.0003374
 0.0022067 -0.0001339
 0.0018137  0.0000465
 0.0012476  0.0003639
 0.0008841  0.0005334
 0.0003178  0.0008166
-0.0000326  0.0010441
-0.0005149  0.0012910
-0.0012556  0.0016402
-0.0016969  0.0013400
-0.0025549  0.0013844
-0.0029106  0.0010721
-0.0031048  0.0003708
-0.0031833  0.0001560
-0.0030447 -0.0000273
-0.0025301 -0.0001729
-0.0025231 -0.0002046
-0.0022221 -0.0002498
-0.0019647 -0.0001894
-0.0020727 -0.0001232
-0.0015384 -0.0002250
-0.0017706 -0.0004236
-0.0015241 -0.0004500
-0.0013810 -0.0003907
-0.0011720 -0.0003513
-0.0011910 -0.0007431
-0.0012837 -0.0010050
-0.0012447 -0.0014000
-0.0014554 -0.0014124
-0.0014373 -0.0019247
-0.0014789 -0.0024646
-0.0017605 -0.0027629
-0.0015437 -0.0035979
-0.0015464 -0.0039701
-0.0012712 -0.0042861
-0.0010209 -0.0046773
-0.0007435 -0.0048027
-0.0002812 -0.0048194
-0.0000591 -0.0048204
 0.0000933 -0.0048287
 0.0001254 -0.0044730
 0.0002990 -0.0044219
-0.0001413 -0.0040190
 0.0001119 -0.0035625
-0.0000956 -0.0035491
-0.0000833 -0.0033154
 0.0000556 -0.0032810
-0.0000195 -0.0037098
-0.0000752 -0.0035826
 0.0004642 -0.0034962
 0.0007020 -0.0034271
 0.0009057 -0.0032349
 0.0009538 -0.0031689
 0.0011460 -0.0030161
 0.0013285 -0.0031326
 0.0015192 -0.0033419
 0.0020360 -0.0032349
 0.0026396 -0.0032428
 0.0031655 -0.0032591
 0.0036748 -0.0029781
 0.0038749 -0.0025096
 0.0037889 -0.0020584
 0.0036193 -0.0013619
 0.0034384 -0.0007794
 0.0030480 -0.0002424
 0.0025985  0.0003009
 0.0022662  0.0006911
 0.0022315  0.0008721
 0.0018786  0.0011673
 0.0018110  0.0016053
 0.0020240  0.0017008
 0.0016992  0.0017173
 0.0016047  0.0020187
 0.0016958  0.0019125
 0.0012769  0.0017746
 0.0011368  0.0015517
 0.0010349  0.0013198
 0.0007307  0.0013844
 0.0005803  0.0012659
 0.0004398  0.0015909
 0.0001711  0.0018866
-0.0002296  0.0021446
-0.0005051  0.0024502
-0.0007922  0.0027387
-0.0011646  0.0027191
-0.0011731  0.0025828
-0.0015014  0.0025798
-0.0014339  0.0024601
-0.0015609  0.0021582
-0.0016847  0.0022991
-0.0019983  0.0023843
-0.0022541  0.0024606
-0.0025660  0.0023328
-0.0027616  0.0022472
-0.0030717  0.0018191
-0.0034953  0.0014981
-0.0036673  0.0010861
-0.0036287  0.0005761
-0.0037747  0.0003643
-0.0039479 -0.0001559
-0.0038899 -0.0009434
-0.0035175 -0.0014243
-0.0034347 -0.0020103
-0.0031701 -0.0023666
-0.0029801 -0.0027875
-0.0032705 -0.0030328
-0.0028159 -0.0031006
-0.0029061 -0.0034599
-0.0026483 -0.0037185
-0.0026532 -0.0039721
-0.0027053 -0.0041126
-0.0025196 -0.0042712
-0.0023490 -0.0045429
-0.0024538 -0.0048846
-0.0024746 -0.0046672
-0.0022021 -0.0046745
-0.0024203 -0.0047596
-0.0024178 -0.0045668
-0.0024719 -0.0047079
-0.0027782 -0.0048341
-0.0025466 -0.0047663
-0.0025658 -0.0050808
-0.0020950 -0.0053957
-0.0015005 -0.0053139
-0.0010275 -0.0057504
-0.0004606 -0.0055830
 0.0000124 -0.0053760
-0.0001019 -0.0049995
 0.0002551 -0.0047661
 0.0001507 -0.0045740
 0.0001796 -0.0043634
 0.0003443 -0.0039568
 0.0007004 -0.0035452
 0.0006610 -0.0028944
 0.0006065 -0.0022540
 0.0011145 -0.0017938
 0.0011068 -0.0015644
 0.0011922 -0.0012994
 0.0013872 -0.0010505
 0.0015406 -0.0005561
 0.0017617 -0.0003855
 0.0016963  0.0002627
 0.0021511  0.0008287
 0.0023070  0.0017188
 0.0027008  0.0025999
 0.0027794  0.0035592
 0.0025083  0.0041937
 0.0023841  0.0047239
 0.0020104  0.0050899
 0.0018088  0.0051480
 0.0015429  0.0050703
 0.0013515  0.0046645
 0.0010661  0.0044759
 0.0009908  0.0044234
 0.0006823  0.0039191
 0.0002318  0.0032531
 0.0002235  0.0031281
-0.0000852  0.0027285
-0.0006426  0.0025286
-0.0007080  0.0024234
-0.0009866  0.0019852
-0.0010895  0.0019375
-0.0014026  0.0015059
-0.0017447  0.0014561
-0.0018572  0.0013827
-0.0020964  0.0012642
-0.0018749  0.0010611
-0.0019125  0.0008072
-0.0014425  0.0006503
-0.0012639  0.0006123
-0.0007852  0.0002558
-0.0000282  0.0003618
 0.0004676  0.0005887
 0.0011378  0.0007694
 0.0014503  0.0008628
 0.0015302  0.0010316
 0.0012958  0.0008584
 0.0010676  0.0005404
 0.0006951  0.0003284
 0.0002201 -0.0001312
-0.0000593 -0.0005800
-0.0003655 -0.0007502
-0.0003262 -0.0010055
-0.0006090 -0.0011862
-0.0007789 -0.0009468
-0.0009782 -0.0007134
-0.0012129 -0.0007023
-0.0013857 -0.0003620
-0.0015614 -0.0002580
-0.0018319 -0.0001611
-0.0019005 -0.0002538
-0.0021418 -0.0005883
-0.0017607 -0.0007653
-0.0017443 -0.0012336
-0.0014300 -0.0016448
-0.0010103 -0.0020445
-0.0007247 -0.0021410
-0.0005154 -0.0020560
-0.0004865 -0.0020064
-0.0006104 -0.0019398
-0.0006183 -0.0017538
-0.0009708 -0.0015093
-0.0009044 -0.0010654
-0.0008999 -0.0008102
-0.0008032 -0.0003864
-0.0008207  0.0000365
-0.0006187  0.0003004
-0.0005708  0.0003294
-0.0003988  0.0005253
-0.0000726  0.0003495
 0.0002076  0.0002025
 0.0003917  0.0000909
 0.0007971 -0.0005082
 0.0011052 -0.0004586
 0.0011443 -0.0008409
 0.0013579 -0.0006178
 0.0016006 -0.0004329
 0.0015964  0.0001647
 0.0016895  0.0004776
 0.0015016  0.0010354
 0.0012000  0.0014087
 0.0011082  0.0015744
 0.0007838  0.0018310
 0.0005914  0.0019242
 0.0002252  0.0018586
-0.0002480  0.0019428
-0.0004497  0.0017983
-0.0005188  0.0015780
-0.0007410  0.0018176
-0.0006132  0.0015605
-0.0004501  0.0014464
-0.0002062  0.0014287
 0.0000072  0.0013889
 0.0002165  0.0014831
 0.0005460  0.0016943
 0.0007010  0.0020573
 0.0011227  0.0023730
 0.0015671  0.0028621
 0.0018566  0.0029667
 0.0017924  0.0034286
 0.0016515  0.0036280
 0.0011664  0.0035824
 0.0006506  0.0038487
 0.0000491  0.0037857
-0.0005648  0.0036651
-0.0010637  0.0039437
-0.0013400  0.0038544
-0.0015484  0.0038205
-0.0015687  0.0038184
-0.0017193  0.0035506
-0.0018099  0.0031602
-0.0020469  0.0029327
-0.0020162  0.0024348
-0.0022952  0.0017461
-0.0026051  0.0010460
-0.0025896  0.0005003
-0.0027267 -0.0000072
-0.0026080 -0.0002773
-0.0024859 -0.0003439
-0.0023959 -0.0003629
-0.0024361 -0.0005749
-0.0023626 -0.0007679
-0.0024603 -0.0006338
-0.0025570 -0.0008722
-0.0028346 -0.0008549
-0.0032297 -0.0012294
-0.0032723 -0.0014137
-0.0035929 -0.0016531
-0.0035868 -0.0016325
-0.0035075 -0.0015927
-0.0033602 -0.0017040
-0.0032552 -0.0017237
-0.0029135 -0.0017290
-0.0028180 -0.0017742
-0.0027558 -0.0019193
-0.0026181 -0.0021002
-0.0024423 -0.0021797
-0.0024873 -0.0020976
-0.0024879 -0.0019842
-0.0024313 -0.0018800
-0.0024142 -0.0016802
-0.0021116 -0.0015857
-0.0017125 -0.0015665
-0.0010916 -0.0016228
-0.0007666 -0.0015245
-0.0001834 -0.0015021
 0.0001932 -0.0012772
 0.0006165 -0.0013413
 0.0007336 -0.0013284
 0.0006403 -0.0012747
 0.0003666 -0.0015143
 0.0001048 -0.0019927
-0.0000846 -0.0023000
 0.0000567 -0.0026553
 0.0002560 -0.0026163
 0.0007917 -0.0025972
 0.0011815 -0.0022917
 0.0016579 -0.0018377
 0.0020778 -0.0013651
 0.0023336 -0.0010455
 0.0023330 -0.0007057
 0.0022072 -0.0006153
 0.0025342 -0.0006795
 0.0025767 -0.0002725
 0.0028232  0.0001579
 0.0027008  0.0004436
 0.0026579  0.0009297
 0.0026480  0.0014997
 0.0025047  0.0018437
 0.0020926  0.0021845
 0.0017008  0.0023169
 0.0012634  0.0026258
 0.0009975  0.0026742
 0.0006210  0.0025987
 0.0005966  0.0024588
 0.0002002  0.0023087
 0.0001984  0.0023353
 0.0000113  0.0024401
-0.0006734  0.0027616
-0.0009225  0.0029675
-0.0011508  0.0031800
-0.0017926  0.0031245
-0.0019588  0.0032710
-0.0022359  0.0032878
-0.0027618  0.0031969
-0.0029324  0.0028997
-0.0028851  0.0027368
-0.0031788  0.0024865
-0.0032739  0.0020755
-0.0032757  0.0019778
-0.0037657  0.0019804
-0.0037498  0.0020231
-0.0044174  0.0018174
-0.0048535  0.0017324
-0.0047427  0.0013193
-0.0048168  0.0011049
-0.0046696  0.0011330
-0.0045952  0.0008126
-0.0043198  0.0009097
-0.0041775  0.0006602
-0.0038333  0.0005866
-0.0036147  0.0002694
-0.0033593 -0.0000861
-0.0027790 -0.0002611
-0.0027075 -0.0004242
-0.0026615 -0.0006071
-0.0025731 -0.0012077
-0.0024859 -0.0014181
-0.0026412 -0.0016891
-0.0028227 -0.0021445
-0.0026682 -0.0021710
-0.0026573 -0.0019390
-0.0021377 -0.0021479
-0.0021175 -0.0019747
-0.0018100 -0.0018310
-0.0017440 -0.0015052
-0.0017955 -0.0014743
-0.0018553 -0.0013596
-0.0016659 -0.0017498
-0.0016558 -0.0019410
-0.0013442 -0.0023136
-0.0007525 -0.0024184
-0.0003124 -0.0030143
 0.0001856 -0.0031094
 0.0008243 -0.0030137
 0.0010724 -0.0033040
 0.0010900 -0.0033131
 0.0014283 -0.0031768
 0.0014083 -0.0032729
 0.0018383 -0.0034494
 0.0023312 -0.0032267
 0.0026691 -0.0031459
 0.0030729 -0.0029907
 0.0032845 -0.0027942
 0.0033283 -0.0026400
 0.0034722 -0.0027526
 0.0035887 -0.0026840
 0.0033614 -0.0027693
 0.0032740 -0.0028352
 0.0031307 -0.0030542
 0.0031079 -0.0028812
 0.0031796 -0.0031361
 0.0032828 -0.0028480
 0.0031682 -0.0024265
 0.0032992 -0.0020026
 0.0027871 -0.0017733
 0.0025580 -0.0013867
 0.0023493 -0.0011565
 0.0019431 -0.0010225
 0.0016172 -0.0008402
 0.0013098 -0.0006369
 0.0013942 -0.0004187
 0.0014059 -0.0004162
 0.0016964 -0.0003090
 0.0016698 -0.0003728
 0.0018468 -0.0000637
 0.0020736 -0.0001184
 0.0021366  0.0003778
 0.0019206  0.0007506
 0.0014623  0.0008158
 0.0011701  0.0010552
 0.0009809  0.0009074
 0.0007631  0.0005190
 0.0007155  0.0003692
 0.0012201 -0.0001620
 0.0018239 -0.0006428
 0.0023498 -0.0007407
 0.0025458 -0.0007813
 0.0028147 -0.0006574
 0.0028629 -0.0003503
 0.0026130 -0.0001412
 0.0021939  0.0002220
 0.0015603  0.0003732
 0.0010818  0.0005124
 0.0005751  0.0004123
 0.0004241  0.0004552
 0.0000400  0.0000876
-0.0000868  0.0003002
-0.0001583  0.0001647
-0.0001613  0.0000540
-0.0003378 -0.0001420
-0.0000574 -0.0003455
 0.0002021 -0.0006804
 0.0002039 -0.0009410
 0.0003599 -0.0012683
 0.0004382 -0.0013072
 0.0001178 -0.0010961
-0.0001618 -0.0010182
-0.0005344 -0.0012842
-0.0008290 -0.0012471
-0.0011130 -0.0016329
-0.0013417 -0.0017685
-0.0013326 -0.0020401
-0.0012747 -0.0021656
-0.0008492 -0.0022520
-0.0004113 -0.0022799
 0.0000059 -0.0021339
 0.0004050 -0.0022359
 0.0005461 -0.0021198
 0.0005831 -0.0023677
 0.0004020 -0.0028069
 0.0004135 -0.0030661
-0.0000128 -0.0034138
-0.0002906 -0.0039106
-0.0002494 -0.0040662
-0.0003499 -0.0041201
-0.0005603 -0.0043601
-0.0006475 -0.0044621
-0.0005128 -0.0043642
-0.0003578 -0.0043904
 0.0000391 -0.0039364
 0.0004988 -0.0037623
 0.0007493 -0.0036465
 0.0013463 -0.0029175
 0.0017252 -0.0023987
 0.0017179 -0.0020137
 0.0017070 -0.0017642
 0.0017361 -0.0013965
 0.0014585 -0.0012302
 0.0013961 -0.0010999
 0.0010915 -0.0006843
 0.0008075 -0.0003484
 0.0005231 -0.0001192
 0.0005290 -0.0001406
 0.0004557  0.0000770
 0.0005260  0.0001294
 0.0007493  0.0002917
 0.0009140  0.0006809
 0.0013963  0.0011121
 0.0014437  0.0014175
 0.0014239  0.0019713
 0.0011899  0.0024826
 0.0012081  0.0030214
 0.0005918  0.0031115
 0.0003681  0.0033641
 0.0002520  0.0034238
 0.0000608  0.0034065
 0.0001452  0.0031085
 0.0000291  0.0031834
 0.0005461  0.0029631
 0.0007589  0.0030659
 0.0011213  0.0029457
 0.0011786  0.0032489
 0.0011223  0.0032748
 0.0010773  0.0036512
 0.0011857  0.0038971
 0.0006021  0.0040343
 0.0003544  0.0040910
 0.0000397  0.0039573
-0.0000972  0.0039508
-0.0002904  0.0035234
-0.0002428  0.0033593
-0.0001576  0.0033975
-0.0001648  0.0032341
-0.0001451  0.0032366
-0.0000591  0.0030268
-0.0002914  0.0032562
-0.0009366  0.0031165
-0.0013041  0.0030303
-0.0017195  0.0026762
-0.0024249  0.0023928
-0.0029587  0.0022142
-0.0036513  0.0019206
-0.0041730  0.0016948
-0.0046573  0.0012933
-0.0048113  0.0009083
-0.0049678  0.0004670
-0.0049892 -0.0001411
-0.0045186 -0.0005921
-0.0043206 -0.0010580
-0.0037542 -0.0011914
-0.0035896 -0.0014659
-0.0031689 -0.0018184
-0.0028825 -0.0020067
-0.0026321 -0.0025314
-0.0022962 -0.0029896
-0.0019823 -0.0032474
-0.0015998 -0.0034864
-0.0011508 -0.0035779
-0.0010885 -0.0034753
-0.0009142 -0.0037975
-0.0005797 -0.0039130
-0.0006014 -0.0038534
-0.0003145 -0.0042351
-0.0000860 -0.0043375
 0.0001504 -0.0045107
 0.0004160 -0.0045048
 0.0007108 -0.0041604
 0.0008434 -0.0036523
 0.0012465 -0.0032653
 0.0010655 -0.0029504
 0.0006641 -0.0027114
 0.0004932 -0.0025470
 0.0001304 -0.0028838
-0.0000470 -0.0030854
-0.0000165 -0.0034839
 0.0000566 -0.0035669
 0.0002736 -0.0032386
 0.0005187 -0.0032755
 0.0009966 -0.0029473
 0.0010869 -0.0021438
 0.0012278 -0.0017372
 0.0012692 -0.0011770
 0.0016302 -0.0010471
 0.0014879 -0.0010934
 0.0014626 -0.0011838
 0.0017509 -0.0012012
 0.0016946 -0.0012238
 0.0016458 -0.0011792
 0.0017711 -0.0010121
 0.0021268 -0.0011417
 0.0019455 -0.0007341
 0.0022710 -0.0006183
 0.0025756 -0.0002654
 0.0026896  0.0002013
 0.0025915  0.0006426
 0.0025907  0.0011578
 0.0019558  0.0015026
 0.0016453  0.0017511
 0.0013782  0.0023173
 0.0011332  0.0023421
 0.0006350  0.0026678
 0.0002833  0.0027957
 0.0001812  0.0029723
 0.0000078  0.0030591
-0.0002979  0.0032658
-0.0004604  0.0031417
-0.0005391  0.0030900
-0.0006473  0.0027448
-0.0007741  0.0027640
-0.0009118  0.0028314
-0.0011949  0.0025035
-0.0016002  0.0021989
-0.0015908  0.0019335
-0.0019331  0.0011585
-0.0020361  0.0010862
-0.0021037  0.0004839
-0.0024253  0.0003191
-0.0022712  0.0000535
-0.0024172 -0.0004870
-0.0026088 -0.0008748
-0.0022878 -0.0011649
-0.0024756 -0.0012081
-0.0023379 -0.0012994
-0.0021213 -0.0013567
-0.0022288 -0.0011629
-0.0024252 -0.0008357
-0.0024242 -0.0004386
-0.0026355 -0.0005033
-0.0028570 -0.0001763
-0.0030207 -0.0004525
-0.0031372 -0.0009420
-0.0029192 -0.0017660
-0.0027561 -0.0020152
-0.0026118 -0.0026787
-0.0021961 -0.0030185
-0.0024169 -0.0032190
-0.0022831 -0.0032915
-0.0020622 -0.0036284
-0.0020096 -0.0036379
-0.0020613 -0.0037610
-0.0017821 -0.0039887
-0.0013751 -0.0041621
-0.0010955 -0.0044354
-0.0002628 -0.0044992
 0.0003794 -0.0048042
 0.0008005 -0.0045527
 0.0013655 -0.0044148
 0.0018631 -0.0043369
 0.0019862 -0.0038455
 0.0019360 -0.0032792
 0.0020649 -0.0029342
 0.0021402 -0.0026827
 0.0020512 -0.0022795
 0.0022801 -0.0018826
 0.0021099 -0.0014401
 0.0022252 -0.0010146
 0.0021612 -0.0006875
 0.0020151  0.0000017
 0.0018542  0.0003852
 0.0018585  0.0005619
 0.0020770  0.0008005
 0.0019645  0.0006671
 0.0022080  0.0011158
 0.0023942  0.0014156
 0.0027836  0.0015763
 0.0026588  0.0017362
 0.0026297  0.0017253
 0.0026519  0.0018942
 0.0024152  0.0020173
 0.0021206  0.0018883
 0.0019705  0.0020135
 0.0018994  0.0020983
 0.0019501  0.0020609
 0.0021924  0.0021106
 0.0024256  0.0023333
 0.0023198  0.0026407
 0.0021560  0.0031020
 0.0019185  0.0035058
 0.0014204  0.0039992
 0.0005978  0.0043930
 0.0000580  0.0048351
-0.0004652  0.0050265
-0.0012093  0.0051688
-0.0016370  0.0050988
-0.0015315  0.0048165
-0.0015791  0.0045635
-0.0011400  0.0041749
-0.0006043  0.0039999
-0.0001067  0.0037304
-0.0000114  0.0038919
-0.0000100  0.0038156
 0.0001269  0.0040334
 0.0000145  0.0039464
-0.0001688  0.0040027
-0.0004662  0.0039421
-0.0007914  0.0038145
-0.0010130  0.0034953
-0.0012224  0.0032527
-0.0012075  0.0031053
-0.0014657  0.0026638
-0.0014211  0.0023836
-0.0015860  0.0020654
-0.0017051  0.0015700
-0.0020160  0.0010940
-0.0021612  0.0002076
-0.0021898 -0.0003744
-0.0022876 -0.0010020
-0.0018525 -0.0016827
-0.0016591 -0.0021040
-0.0016674 -0.0023539
-0.0013712 -0.0026206
-0.0011324 -0.0029646
-0.0007882 -0.0030879
-0.0005825 -0.0032718
-0.0002999 -0.0036251
-0.0002657 -0.0038272
-0.0000886 -0.0039913
 0.0000910 -0.0038875
 0.0003492 -0.0041266
 0.0006954 -0.0042073
 0.0010229 -0.0041980
 0.0012169 -0.0043057
 0.0014026 -0.0041042
 0.0015843 -0.0043061
 0.0020553 -0.0040755
 0.0021625 -0.0040125
 0.0026726 -0.0037004
 0.0027722 -0.0034565
 0.0029765 -0.0033444
 0.0031889 -0.0029677
 0.0035846 -0.0030127
 0.0040519 -0.0026923
 0.0043749 -0.0025472
 0.0046879 -0.0023138
 0.0050366 -0.0017368
 0.0052818 -0.0013748
 0.0051754 -0.0009771
 0.0050295 -0.0005677
 0.0046780 -0.0003079
 0.0045944 -0.0005465
 0.0044229 -0.0007294
 0.0041277 -0.0010898
 0.0040642 -0.0014986
 0.0041479 -0.0015608
 0.0042428 -0.0015281
 0.0043165 -0.0011760
 0.0045498 -0.0005196
 0.0048183  0.0001514
 0.0047379  0.0009075
 0.0049878  0.0013754
 0.0049691  0.0019660
 0.0047488  0.0022559
 0.0045997  0.0022545
 0.0045252  0.0026024
 0.0041887  0.0026244
 0.0039022  0.0026545
 0.0039608  0.0026945
 0.0036277  0.0028384
 0.0035833  0.0025309
 0.0032906  0.0023783
 0.0030762  0.0020541
 0.0028211  0.0018149
 0.0025082  0.0016155
 0.0020338  0.0011923
 0.0016743  0.0012226
 0.0009977  0.0011740
 0.0007320  0.0009467
 0.0003034  0.0010486
-0.0000395  0.0008536
-0.0001831  0.0011582
-0.0005943  0.0010510
-0.0009944  0.0009632
-0.0012318  0.0008697
-0.0016593  0.0004940
-0.0019793  0.0003026
-0.0019017  0.0000905
-0.0018593 -0.0000258
-0.0016271  0.0000569
-0.0018220 -0.0000105
-0.0020715  0.0001673
-0.0021565 -0.0000257
-0.0027655 -0.0001613
-0.0029489 -0.0005356
-0.0033643 -0.0007254
-0.0037215 -0.0013397
-0.0042235 -0.0013782
-0.0043992 -0.0015498
-0.0048944 -0.0017461
-0.0046015 -0.0017868
-0.0044146 -0.0018070
-0.0044205 -0.0016706
-0.0045049 -0.0013710
-0.0042423 -0.0015387
-0.0043943 -0.0015197
-0.0042165 -0.0015815
-0.0041267 -0.0015502
-0.0039115 -0.0016913
-0.0038470 -0.0016497
-0.0035985 -0.0018017
-0.0032642 -0.0018875
-0.0030146 -0.0021549
-0.0027268 -0.0023734
-0.0024090 -0.0026895
-0.0021797 -0.0028586
