 0.0011740 -0.0009367
 0.0009537 -0.0009813
 0.0007327 -0.0009914
 0.0007155 -0.0010952
 0.0008253 -0.0008472
 0.0008447 -0.0006881
 0.0010231 -0.0005485
 0.0011058 -0.0001236
 0.0010671  0.0001341
 0.0012248  0.0003948
 0.0013112  0.0005914
 0.0011708  0.0006104
 0.0012237  0.0006562
 0.0013046  0.0004808
 0.0012321  0.0004757
 0.0012549  0.0003289
 0.0012437  0.0004740
 0.0009990  0.0004876
 0.0010284  0.0006044
 0.0009065  0.0008100
 0.0007106  0.0009654
 0.0005142  0.0010664
 0.0003389  0.0011460
 0.0001191  0.0010724
-0.0001445  0.0009627
-0.0003467  0.0007722
-0.0004912  0.0006669
-0.0004310  0.0007960
-0.0004790  0.0008452
-0.0004825  0.0011709
-0.0004725  0.0013946
-0.0003320  0.0017222
-0.0005087  0.0020573
-0.0007044  0.0020715
-0.0006744  0.0022576
-0.0007128  0.0023239
-0.0008323  0.0024193
-0.0010475  0.0025965
-0.0010768  0.0026704
-0.0012014  0.0027385
-0.0012399  0.0027562
-0.0014660  0.0024280
-0.0015118  0.0020901
-0.0016387  0.0018468
-0.0015906  0.0014641
-0.0016309  0.0010177
-0.0017697  0.0008783
-0.0017098  0.0007037
-0.0018109  0.0004003
-0.0018530  0.0002429
-0.0017689  0.0001026
-0.0016706 -0.0001918
-0.0014746 -0.0004176
-0.0011409 -0.0007642
-0.0007579 -0.0011118
-0.0003745 -0.0015597
 0.0001055 -0.0017228
 0.0002795 -0.0020891
 0.0006266 -0.0021330
 0.0009681 -0.0023357
 0.0011650 -0.0022769
 0.0014249 -0.0019769
 0.0017043 -0.0017588
 0.0018181 -0.0014268
 0.0019508 -0.0009742
 0.0016674 -0.0007220
 0.0013407 -0.0005033
 0.0011379 -0.0000998
 0.0009647 -0.0000446
 0.0008156 -0.0000162
 0.0006386  0.0002472
 0.0005859  0.0002630
 0.0002936  0.0003687
 0.0001254  0.0004538
-0.0001950  0.0003652
-0.0002577  0.0003327
-0.0003406  0.0003735
-0.0002993  0.0004075
-0.0002588  0.0003501
 0.0001216  0.0003253
 0.0003541  0.0004501
 0.0006081  0.0006262
 0.0009215  0.0006943
 0.0011623  0.0008186
 0.0013324  0.0010132
 0.0016763  0.0010836
 0.0018592  0.0012631
 0.0019294  0.0012876
 0.0022052  0.0012023
 0.0022359  0.0010054
 0.0022924  0.0008831
 0.0024073  0.0008015
 0.0025322  0.0006835
 0.0023737  0.0007870
 0.0023058  0.0007885
 0.0021090  0.0009476
 0.0017886  0.0011770
 0.0013789  0.0011482
 0.0010127  0.0011226
 0.0007453  0.0008281
 0.0004343  0.0007991
 0.0004465  0.0006728
 0.0005810  0.0007148
 0.0006578  0.0007565
 0.0007571  0.0009205
 0.0008224  0.0012121
 0.0007061  0.0013846
 0.0006067  0.0014734
 0.0004813  0.0016072
 0.0002178  0.0019296
 0.0000071  0.0019977
-0.0001526  0.0020726
-0.0004301  0.0019591
-0.0004439  0.0018159
-0.0005552  0.0017071
-0.0006465  0.0015580
-0.0007505  0.0015419
-0.0007589  0.0015619
-0.0008360  0.0015574
-0.0010157  0.0017626
-0.0010450  0.0016774
-0.0011450  0.0017388
-0.0010111  0.0017396
-0.0007561  0.0017389
-0.0006015  0.0018293
-0.0002185  0.0020841
 0.0000201  0.0021467
 0.0001302  0.0024091
 0.0003211  0.0025595
 0.0002966  0.0026917
 0.0001550  0.0029119
 0.0001041  0.0027929
-0.0000378  0.0027073
-0.0001322  0.0026775
 0.0001505  0.0023583
 0.0000726  0.0024014
 0.0000462  0.0023574
-0.0000713  0.0022017
-0.0001608  0.0019476
-0.0002943  0.0015631
-0.0001274  0.0013520
-0.0000989  0.0011353
 0.0001977  0.0012420
 0.0004024  0.0013750
 0.0004576  0.0016040
 0.0004800  0.0017904
 0.0006633  0.0020429
 0.0005027  0.0021222
 0.0006065  0.0024991
 0.0008268  0.0026044
 0.0008494  0.0026139
 0.0009169  0.0028143
 0.0010789  0.0028372
 0.0009055  0.0025622
 0.0008664  0.0026232
 0.0007986  0.0021899
 0.0005869  0.0019022
 0.0004866  0.0016760
 0.0003523  0.0015056
 0.0001771  0.0011582
 0.0000625  0.0010048
-0.0001103  0.0007753
-0.0003627  0.0009478
-0.0002484  0.0009672
-0.0003901  0.0011869
-0.0002320  0.0013616
-0.0000979  0.0015344
-0.0000419  0.0013797
-0.0000377  0.0013708
 0.0000055  0.0013716
-0.0000342  0.0011471
-0.0000514  0.0012260
 0.0001348  0.0012931
 0.0000154  0.0013182
 0.0000765  0.0015758
 0.0000901  0.0017221
-0.0001267  0.0016303
-0.0002289  0.0015637
-0.0001300  0.0016792
-0.0003702  0.0014049
-0.0002332  0.0013655
-0.0003527  0.0013483
-0.0003664  0.0012184
-0.0002755  0.0010852
-0.0003838  0.0008771
-0.0004058  0.0006808
-0.0003947  0.0005061
-0.0003052  0.0002828
-0.0003512  0.0002128
-0.0002535  0.0001848
-0.0003386  0.0001426
-0.0006802  0.0001272
-0.0008211  0.0001766
-0.0010114  0.0000818
-0.0013272 -0.0000390
-0.0012252  0.0000914
-0.0011530 -0.0000013
-0.0012044  0.0002349
-0.0009943  0.0003690
-0.0011064  0.0004985
-0.0011642  0.0005212
-0.0011812  0.0004607
-0.0011030  0.0002803
-0.0009986  0.0000563
-0.0006809  0.0001303
-0.0005333  0.0002068
-0.0003622  0.0004460
 0.0001182  0.0005227
 0.0001820  0.0006937
 0.0004226  0.0008422
 0.0007758  0.0010381
 0.0008523  0.0009982
 0.0007471  0.0009018
 0.0007031  0.0008687
 0.0005608  0.0006340
 0.0004868  0.0004064
 0.0002442  0.0001163
 0.0002475  0.0000103
 0.0002375 -0.0000966
 0.0001796 -0.0001765
 0.0001501 -0.0004616
 0.0000743 -0.0004825
 0.0001090 -0.0004747
 0.0000815 -0.0004709
 0.0000819 -0.0002997
 0.0003166 -0.0002394
 0.0001917 -0.0003703
 0.0003214 -0.0004676
 0.0005183 -0.0006840
 0.0005774 -0.0009253
 0.0007739 -0.0011591
 0.0008755 -0.0014042
 0.0009965 -0.0015292
 0.0012351 -0.0014858
 0.0012934 -0.0015662
 0.0012963 -0.0012288
 0.0013240 -0.0006874
 0.0011980 -0.0004366
 0.0009857 -0.0000490
 0.0009819  0.0002361
 0.0009753  0.0003169
 0.0008993  0.0006639
 0.0007297  0.0007557
 0.0008851  0.0008408
 0.0009071  0.0008865
 0.0009228  0.0008832
 0.0008191  0.0008604
 0.0009268  0.0009721
 0.0008218  0.0010605
 0.0006758  0.0010427
 0.0007934  0.0009644
 0.0006725  0.0008907
 0.0006763  0.0007778
 0.0007988  0.0009190
 0.0007885  0.0009174
 0.0006292  0.0008781
 0.0006627  0.0008640
 0.0005306  0.0008100
 0.0001382  0.0006914
 0.0000217  0.0007898
-0.0001272  0.0005911
-0.0005676  0.0004302
-0.0005844  0.0004198
-0.0008462  0.0001428
-0.0009910  0.0001182
-0.0009716 -0.0000253
-0.0011289 -0.0003078
-0.0011618 -0.0005233
-0.0009412 -0.0007733
-0.0007897 -0.0010416
-0.0006405 -0.0012438
-0.0004443 -0.0015304
-0.0004494 -0.0015003
-0.0002181 -0.0014837
-0.0001861 -0.0014622
-0.0001848 -0.0013862
-0.0002636 -0.0011538
-0.0000439 -0.0007578
-0.0002402 -0.0008154
-0.0001972 -0.0005199
-0.0001169 -0.0004372
-0.0002299 -0.0003458
-0.0000436 -0.0002252
 0.0000169 -0.0002336
-0.0000326 -0.0002940
 0.0002213 -0.0000720
 0.0001742 -0.0001584
-0.0000558 -0.0001539
-0.0001558 -0.0001200
-0.0004698 -0.0003192
-0.0006514 -0.0005127
-0.0007042 -0.0006125
-0.0010149 -0.0009069
-0.0008866 -0.0007452
-0.0008249 -0.0008715
-0.0008394 -0.0007417
-0.0008169 -0.0004524
-0.0004906 -0.0004140
-0.0004973 -0.0005366
-0.0003286 -0.0006083
-0.0000996 -0.0006745
-0.0003450 -0.0007707
-0.0003215 -0.0009498
-0.0004990 -0.0010882
-0.0007009 -0.0010907
-0.0009563 -0.0012477
-0.0010923 -0.0013188
-0.0013323 -0.0013673
-0.0012349 -0.0013183
-0.0010631 -0.0015364
-0.0009448 -0.0015572
-0.0006620 -0.0016438
-0.0004228 -0.0019948
-0.0002134 -0.0020050
 0.0000539 -0.0019409
 0.0002939 -0.0019246
 0.0004751 -0.0016558
 0.0007910 -0.0013103
 0.0010779 -0.0009406
 0.0011151 -0.0006130
 0.0015496 -0.0003220
 0.0018661 -0.0000682
 0.0018493  0.0001639
 0.0018276  0.0005036
 0.0017583  0.0006092
 0.0014751  0.0008008
 0.0012397  0.0010506
 0.0009286  0.0011372
 0.0007007  0.0010549
 0.0003883  0.0011366
 0.0000968  0.0010177
-0.0000108  0.0007880
-0.0001323  0.0007030
-0.0003806  0.0004205
-0.0004067  0.0003126
-0.0003788  0.0001263
-0.0002924 -0.0000023
-0.0003663  0.0000962
-0.0002494  0.0001024
-0.0002031  0.0002461
 0.0000038  0.0003806
 0.0002773  0.0004550
 0.0004475  0.0007725
 0.0005338  0.0009304
 0.0004991  0.0011845
 0.0004020  0.0013697
 0.0003496  0.0013325
 0.0001539  0.0011697
 0.0000410  0.0007780
 0.0000594  0.0004943
 0.0001616  0.0002048
 0.0002300  0.0001153
 0.0004518  0.0000414
 0.0005313  0.0002030
 0.0004490  0.0006028
 0.0005275  0.0009981
 0.0001075  0.0012551
-0.0002408  0.0014375
-0.0004892  0.0016034
-0.0008085  0.0016071
-0.0009410  0.0018142
-0.0008333  0.0019825
-0.0007512  0.0020482
-0.0008152  0.0020609
-0.0007709  0.0021574
-0.0007778  0.0021173
-0.0008416  0.0020107
-0.0007684  0.0018511
-0.0010283  0.0016592
-0.0011839  0.0015669
-0.0014211  0.0014696
-0.0016074  0.0011532
-0.0018607  0.0008901
-0.0018919  0.0005984
-0.0020169  0.0001432
-0.0019494 -0.0000535
-0.0018225 -0.0004929
-0.0015619 -0.0007764
-0.0012784 -0.0010534
-0.0007121 -0.0014092
-0.0003646 -0.0015945
 0.0000225 -0.0018484
 0.0004549 -0.0019842
 0.0007937 -0.0020263
 0.0007182 -0.0017835
 0.0007755 -0.0018236
 0.0007274 -0.0016048
 0.0005010 -0.0015244
 0.0000872 -0.0017370
-0.0001958 -0.0016919
-0.0003859 -0.0019343
-0.0005241 -0.0020543
-0.0009210 -0.0020855
-0.0008308 -0.0019613
-0.0007869 -0.0020598
-0.0006782 -0.0017774
-0.0004738 -0.0017538
-0.0002130 -0.0017234
 0.0001148 -0.0017303
 0.0004765 -0.0019717
 0.0006881 -0.0019559
 0.0009217 -0.0019305
 0.0011385 -0.0020963
 0.0012190 -0.0019551
 0.0012916 -0.0019054
 0.0013166 -0.0018816
 0.0013702 -0.0015704
 0.0012735 -0.0013840
 0.0011308 -0.0012529
 0.0010541 -0.0011142
 0.0009618 -0.0010689
 0.0007368 -0.0009569
 0.0006069 -0.0009215
 0.0007127 -0.0007279
 0.0008131 -0.0007121
 0.0009223 -0.0004846
 0.0008644 -0.0001480
 0.0008528  0.0002470
 0.0007355  0.0005318
 0.0006776  0.0008778
 0.0002957  0.0012241
 0.0000315  0.0013850
-0.0001129  0.0014656
-0.0004364  0.0015631
-0.0004365  0.0014651
-0.0007093  0.0014614
-0.0008105  0.0014574
-0.0007634  0.0010950
-0.0006716  0.0011021
-0.0005939  0.0009824
-0.0005694  0.0009167
-0.0005357  0.0007895
-0.0005930  0.0006992
-0.0004303  0.0008023
-0.0004752  0.0008393
-0.0006393  0.0009313
-0.0005781  0.0011950
-0.0007643  0.0012594
-0.0007769  0.0015136
-0.0007671  0.0017532
-0.0009201  0.0018775
-0.0010499  0.0019840
-0.0011034  0.0019998
-0.0010988  0.0018091
-0.0011782  0.0018875
-0.0011178  0.0019616
-0.0010833  0.0019189
-0.0010689  0.0019537
-0.0009722  0.0022201
-0.0010112  0.0021984
-0.0010156  0.0021349
-0.0011745  0.0019427
-0.0011858  0.0014789
-0.0013667  0.0010962
-0.0012169  0.0007582
-0.0012737  0.0004760
-0.0012891  0.0004166
-0.0012012  0.0002189
-0.0011617  0.0001617
-0.0010306 -0.0000338
-0.0008369 -0.0000886
-0.0006293 -0.0001984
-0.0003500 -0.0004604
 0.0001495 -0.0004588
 0.0003256 -0.0004243
 0.0005908 -0.0000377
 0.0007993  0.0002024
 0.0008444  0.0004671
 0.0007749  0.0007262
 0.0005953  0.0007781
 0.0005767  0.0008521
 0.0003562  0.0008993
 0.0003912  0.0006636
 0.0003018  0.0005204
 0.0004031  0.0003480
 0.0004661  0.0001606
 0.0004666  0.0001607
 0.0005827  0.0002669
 0.0004486  0.0003635
 0.0001402  0.0006138
 0.0002227  0.0006599
-0.0001180  0.0007425
-0.0003312  0.0006698
-0.0004861  0.0007817
-0.0005490  0.0007096
-0.0007214  0.0006280
-0.0002995  0.0006044
-0.0002568  0.0005632
-0.0002890  0.0004914
-0.0003318  0.0005087
-0.0004841  0.0003998
-0.0006854  0.0002407
-0.0009653  0.0001077
-0.0013026 -0.0000662
-0.0015007 -0.0005499
-0.0016198 -0.0006854
-0.0017182 -0.0007557
-0.0015634 -0.0007053
-0.0013543 -0.0007831
-0.0011332 -0.0008197
-0.0009695 -0.0007021
-0.0006464 -0.0007971
-0.0006156 -0.0007649
-0.0005360 -0.0006502
-0.0003485 -0.0006293
-0.0004970 -0.0005991
-0.0007401 -0.0005660
-0.0010024 -0.0004166
-0.0012017 -0.0004250
-0.0014681 -0.0001650
-0.0017776  0.0000098
-0.0019669  0.0000492
-0.0019156  0.0002847
-0.0018726  0.0003884
-0.0020805  0.0003666
-0.0019426  0.0005728
-0.0021096  0.0006369
-0.0021420  0.0009793
-0.0022900  0.0010303
-0.0024436  0.0010576
-0.0025682  0.0010460
-0.0025029  0.0008819
-0.0025659  0.0008670
-0.0025435  0.0007031
-0.0023508  0.0006607
-0.0023941  0.0003887
-0.0021248  0.0003318
-0.0019653  0.0000423
-0.0018300 -0.0003506
-0.0016917 -0.0002950
-0.0016060 -0.0003569
-0.0015637 -0.0002444
-0.0014496 -0.0000714
-0.0014769  0.0000824
-0.0016322  0.0004527
-0.0013876  0.0005379
-0.0016841  0.0006592
-0.0017607  0.0006840
-0.0017928  0.0005447
-0.0018000  0.0004432
-0.0017710  0.0002710
-0.0014306  0.0001533
-0.0013730  0.0000479
-0.0010712  0.0000950
-0.0006372 -0.0000281
-0.0003597 -0.0001800
-0.0001363 -0.0002704
 0.0003087 -0.0004405
 0.0006518 -0.0008050
 0.0008911 -0.0007194
 0.0012237 -0.0008202
 0.0014290 -0.0009066
 0.0017868 -0.0007183
 0.0019876 -0.0007870
 0.0020741 -0.0007195
 0.0021403 -0.0005216
 0.0021768 -0.0006456
 0.0021908 -0.0005292
 0.0022278 -0.0002827
 0.0022610 -0.0002404
 0.0021310 -0.0000681
 0.0023330  0.0002245
 0.0023162  0.0003924
 0.0022410  0.0006571
 0.0022939  0.0008957
 0.0021717  0.0009586
 0.0022006  0.0011917
 0.0019147  0.0012053
 0.0017379  0.0009619
 0.0016298  0.0010277
 0.0015489  0.0007272
 0.0015793  0.0004603
 0.0016076  0.0005853
 0.0017836  0.0005780
 0.0016618  0.0006268
 0.0013611  0.0008994
 0.0012081  0.0011562
 0.0007641  0.0013442
 0.0003907  0.0016077
 0.0002607  0.0018642
 0.0000240  0.0020291
-0.0000361  0.0023454
-0.0001425  0.0025764
-0.0002047  0.0029575
-0.0003388  0.0032056
-0.0003756  0.0032208
-0.0004976  0.0034614
-0.0006110  0.0033070
-0.0007565  0.0031135
-0.0007764  0.0031302
-0.0006902  0.0028183
-0.0006724  0.0026870
-0.0007186  0.0025522
-0.0008231  0.0024043
-0.0010393  0.0024017
-0.0012565  0.0023915
-0.0014204  0.0025977
-0.0014268  0.0024259
-0.0017299  0.0025590
-0.0016356  0.0025744
-0.0015783  0.0023289
-0.0016072  0.0024145
-0.0013338  0.0022897
-0.0013714  0.0021227
-0.0011043  0.0020571
-0.0009228  0.0020182
-0.0009828  0.0017421
-0.0008378  0.0015862
-0.0006205  0.0012108
-0.0007394  0.0009537
-0.0007020  0.0006964
-0.0007892  0.0002709
-0.0010063 -0.0000604
-0.0010450 -0.0004355
-0.0010201 -0.0007662
-0.0009044 -0.0009214
-0.0007561 -0.0009643
-0.0003705 -0.0009016
-0.0003948 -0.0008342
-0.0002026 -0.0008228
-0.0000803 -0.0005539
 0.0000054 -0.0003922
-0.0000004  0.0000362
 0.0001380  0.0003661
-0.0001924  0.0007296
-0.0004381  0.0009548
-0.0008771  0.0008946
-0.0011584  0.0006973
-0.0015039  0.0005090
-0.0016346 -0.0000190
-0.0019143 -0.0002979
-0.0019344 -0.0005415
-0.0019434 -0.0007740
-0.0018484 -0.0008492
-0.0017998 -0.0009392
-0.0015841 -0.0008745
-0.0013588 -0.0008731
-0.0010518 -0.0008206
-0.0009720 -0.0007284
-0.0009771 -0.0006488
-0.0006769 -0.0005445
-0.0004688 -0.0003639
-0.0005816 -0.0004758
-0.0001478 -0.0003329
-0.0001217 -0.0002248
 0.0000095 -0.0004039
 0.0001286 -0.0005438
 0.0002308 -0.0005179
 0.0003495 -0.0007769
 0.0004250 -0.0009410
 0.0005679 -0.0010521
 0.0007386 -0.0011289
 0.0009102 -0.0011082
 0.0010590 -0.0010648
 0.0013729 -0.0008559
 0.0015227 -0.0007368
 0.0017305 -0.0005934
 0.0017691 -0.0007054
 0.0017895 -0.0005808
 0.0017363 -0.0006244
 0.0019958 -0.0005882
 0.0019508 -0.0006452
 0.0019817 -0.0007327
 0.0020236 -0.0005204
 0.0021045 -0.0004480
 0.0020095 -0.0001363
 0.0022611  0.0001394
 0.0022601  0.0004274
 0.0022819  0.0008746
 0.0023658  0.0010270
 0.0021810  0.0012787
 0.0020573  0.0015040
 0.0018133  0.0015604
 0.0014624  0.0014550
 0.0010689  0.0013337
 0.0007430  0.0010833
 0.0003487  0.0008854
 0.0001955  0.0006816
 0.0001283  0.0004935
 0.0001313  0.0003854
 0.0001713  0.0003401
 0.0003330  0.0002116
 0.0004988  0.0003324
 0.0006697  0.0002162
 0.0006782  0.0003497
 0.0008536  0.0004272
 0.0009149  0.0005127
 0.0010284  0.0006753
 0.0009451  0.0009317
 0.0006902  0.0010113
 0.0005948  0.0010343
 0.0001026  0.0009537
-0.0001516  0.0005576
-0.0003670  0.0003266
-0.0006517  0.0001824
-0.0007293 -0.0001237
-0.0007185 -0.0002577
-0.0005808 -0.0001849
-0.0003460  0.0001628
 0.0000262  0.0003761
 0.0001457  0.0008231
 0.0001923  0.0011277
 0.0001765  0.0014779
-0.0000399  0.0016149
-0.0002554  0.0016163
-0.0003348  0.0015744
-0.0004712  0.0013651
-0.0004953  0.0012769
-0.0002947  0.0013509
-0.0000340  0.0013803
 0.0002225  0.0014555
 0.0003962  0.0012398
 0.0006999  0.0013595
 0.0009104  0.0013369
 0.0009280  0.0013294
 0.0010235  0.0014345
 0.0009260  0.0015566
 0.0007742  0.0014856
 0.0006843  0.0015237
 0.0006056  0.0012991
 0.0006223  0.0010953
 0.0007165  0.0009311
 0.0009118  0.0008956
 0.0009019  0.0007412
 0.0011018  0.0007983
 0.0012965  0.0008458
 0.0013986  0.0008400
 0.0016026  0.0011214
 0.0015955  0.0013017
 0.0015520  0.0012722
 0.0015940  0.0014106
 0.0013206  0.0013771
 0.0011038  0.0014544
 0.0009866  0.0014428
 0.0005295  0.0016272
 0.0002670  0.0018021
 0.0000068  0.0018437
-0.0002244  0.0018975
-0.0002490  0.0019382
-0.0003819  0.0019579
-0.0001450  0.0019857
-0.0000718  0.0020406
-0.0001759  0.0016804
-0.0002103  0.0015664
-0.0003000  0.0012928
-0.0002345  0.0010060
-0.0003478  0.0005707
-0.0002993  0.0001048
-0.0003840 -0.0001957
-0.0004274 -0.0005113
-0.0005895 -0.0009337
-0.0005163 -0.0012539
-0.0006017 -0.0014637
-0.0003998 -0.0018599
-0.0002993 -0.0021486
-0.0000549 -0.0024097
-0.0000297 -0.0029088
 0.0001044 -0.0033002
 0.0003388 -0.0035585
 0.0002015 -0.0036680
 0.0003585 -0.0038136
 0.0003877 -0.0039282
 0.0002150 -0.0037406
 0.0002004 -0.0036952
-0.0001012 -0.0036969
-0.0001306 -0.0037514
-0.0002397 -0.0037050
-0.0002326 -0.0039711
-0.0000762 -0.0039289
-0.0001150 -0.0038903
-0.0001290 -0.0037864
-0.0001803 -0.0035995
-0.0002867 -0.0036228
-0.0003942 -0.0034547
-0.0001590 -0.0034710
-0.0000606 -0.0035918
 0.0000634 -0.0035359
 0.0002330 -0.0033834
 0.0005021 -0.0029772
 0.0006439 -0.0028553
 0.0008172 -0.0024291
 0.0010054 -0.0023204
 0.0010293 -0.0019294
 0.0012620 -0.0013991
 0.0011108 -0.0009730
 0.0010084 -0.0008389
 0.0008813 -0.0007685
 0.0007765 -0.0008516
 0.0008115 -0.0010636
 0.0008057 -0.0011656
 0.0008964 -0.0012640
 0.0008625 -0.0014370
 0.0009519 -0.0017121
 0.0009548 -0.0018365
 0.0010633 -0.0019505
 0.0010025 -0.0018922
 0.0009882 -0.0018329
 0.0007798 -0.0015830
 0.0007343 -0.0014996
 0.0005254 -0.0012542
 0.0002601 -0.0011544
 0.0002272 -0.0010656
 0.0001564 -0.0011427
 0.0001980 -0.0009974
 0.0000638 -0.0010842
 0.0001504 -0.0010270
 0.0001810 -0.0011199
 0.0002089 -0.0008682
 0.0003588 -0.0007940
 0.0001766 -0.0005763
 0.0001333 -0.0001979
-0.0000252 -0.0000904
-0.0000544  0.0002275
-0.0001578  0.0005103
-0.0001155  0.0005724
-0.0001031  0.0006485
-0.0001625  0.0008387
 0.0000361  0.0010474
 0.0000160  0.0012314
 0.0003220  0.0014149
 0.0002449  0.0014701
 0.0004710  0.0014772
 0.0004944  0.0013033
 0.0007054  0.0012846
 0.0007333  0.0010503
 0.0007658  0.0009652
 0.0006878  0.0009258
 0.0006348  0.0008148
 0.0004955  0.0005138
 0.0006294  0.0004605
 0.0004542  0.0003173
 0.0003664  0.0001264
 0.0003178 -0.0001381
-0.0000295 -0.0001984
-0.0002371 -0.0003780
-0.0002772 -0.0003175
-0.0005206 -0.0000297
-0.0004924  0.0002792
-0.0007563  0.0004144
-0.0008571  0.0007043
-0.0008139  0.0007460
-0.0008218  0.0008310
-0.0008602  0.0007863
-0.0006105  0.0009017
-0.0003621  0.0009670
-0.0002167  0.0011562
 0.0000381  0.0013031
 0.0001773  0.0014042
 0.0004376  0.0015623
 0.0007159  0.0014579
 0.0008944  0.0012551
 0.0012371  0.0011200
 0.0013691  0.0011776
 0.0013822  0.0011450
 0.0012448  0.0010674
 0.0011592  0.0009438
 0.0009403  0.0008692
 0.0006138  0.0006477
 0.0006880  0.0006326
 0.0005040  0.0005644
 0.0003659  0.0005649
 0.0003139  0.0006559
-0.0000452  0.0006807
-0.0000642  0.0008304
-0.0002792  0.0006759
-0.0002891  0.0007685
-0.0005108  0.0004725
-0.0004813  0.0003066
-0.0004168 -0.0000232
-0.0002807 -0.0003557
-0.0003097 -0.0006563
-0.0000173 -0.0007584
 0.0002694 -0.0010033
 0.0004445 -0.0009339
 0.0004444 -0.0009524
 0.0004711 -0.0008055
 0.0002126 -0.0006498
-0.0001299 -0.0003947
-0.0002079 -0.0003209
-0.0004803 -0.0000618
-0.0007673  0.0001383
-0.0008247  0.0002561
-0.0008820  0.0005577
-0.0008239  0.0008120
-0.0007092  0.0011229
-0.0006105  0.0013005
-0.0005966  0.0012803
-0.0006429  0.0014347
-0.0006572  0.0011682
-0.0005820  0.0012663
-0.0004347  0.0012457
-0.0005494  0.0012207
-0.0006034  0.0011811
-0.0004337  0.0011902
-0.0004590  0.0010591
-0.0005855  0.0009466
-0.0006280  0.0008370
-0.0006453  0.0008094
-0.0007571  0.0005023
-0.0006969  0.0003242
-0.0006864  0.0002059
-0.0006185  0.0001485
-0.0005086 -0.0000195
-0.0004663  0.0001918
-0.0003913  0.0000933
-0.0004232  0.0003580
-0.0004776  0.0004101
-0.0004589  0.0004427
-0.0003917  0.0002443
-0.0003919  0.0002277
-0.0003818 -0.0000897
-0.0005122 -0.0002287
-0.0004637 -0.0004451
-0.0003862 -0.0008914
-0.0003242 -0.0009386
-0.0000955 -0.0011116
 0.0002791 -0.0011875
 0.0006258 -0.0010243
 0.0008206 -0.0010680
 0.0008603 -0.0009486
 0.0010816 -0.0008165
 0.0010314 -0.0005758
 0.0009668 -0.0004977
 0.0008765 -0.0004199
 0.0008270 -0.0006588
 0.0006596 -0.0007428
 0.0004682 -0.0009311
 0.0003447 -0.0013071
 0.0004972 -0.0015068
 0.0001894 -0.0015494
 0.0002886 -0.0016841
 0.0002203 -0.0016939
 0.0000506 -0.0017191
-0.0000091 -0.0018192
-0.0002056 -0.0018780
-0.0003361 -0.0019868
-0.0005458 -0.0021427
-0.0004890 -0.0021691
-0.0007860 -0.0022346
-0.0006086 -0.0023034
-0.0006178 -0.0024686
-0.0005689 -0.0026777
-0.0004322 -0.0026661
-0.0002686 -0.0024996
-0.0001901 -0.0024476
-0.0001972 -0.0022500
 0.0000227 -0.0020981
 0.0002809 -0.0019413
 0.0004069 -0.0015665
 0.0005629 -0.0013339
 0.0008097 -0.0009720
 0.0007546 -0.0007475
 0.0006976 -0.0005780
 0.0006412 -0.0005286
 0.0007760 -0.0006921
 0.0008804 -0.0007636
 0.0009438 -0.0005732
 0.0009908 -0.0005464
 0.0011477 -0.0003260
 0.0008891 -0.0002937
 0.0008070 -0.0000907
 0.0004728 -0.0000548
-0.0000446  0.0000270
-0.0001848 -0.0003375
-0.0005039 -0.0006056
-0.0005183 -0.0007397
-0.0004022 -0.0009349
-0.0003715 -0.0009158
-0.0000102 -0.0009146
 0.0002006 -0.0008587
 0.0004519 -0.0008546
 0.0006247 -0.0008739
 0.0006661 -0.0007218
 0.0007196 -0.0007017
 0.0006653 -0.0007262
 0.0008333 -0.0007077
 0.0006763 -0.0006942
 0.0005147 -0.0004320
 0.0003645 -0.0000786
 0.0003004 -0.0001429
 0.0001864 -0.0001149
 0.0000984 -0.0001668
 0.0001029 -0.0001267
 0.0004808 -0.0002202
 0.0004970 -0.0000842
 0.0008639 -0.0000092
 0.0010362  0.0000974
 0.0011671  0.0002126
 0.0015360  0.0000877
 0.0016169 -0.0001177
 0.0015760 -0.0000177
 0.0013767 -0.0001360
 0.0012553 -0.0001403
 0.0010789 -0.0000903
 0.0008883 -0.0001408
 0.0007962 -0.0002305
 0.0006592 -0.0001819
 0.0007789 -0.0000595
 0.0008721  0.0000934
 0.0009096  0.0003903
 0.0008876  0.0003850
 0.0009428  0.0007020
 0.0009108  0.0007400
 0.0010261  0.0006695
 0.0008904  0.0006838
 0.0009447  0.0004949
 0.0007710  0.0005244
 0.0005950  0.0005983
 0.0004529  0.0006993
 0.0003001  0.0007114
-0.0000185  0.0009752
-0.0003546  0.0010429
-0.0004275  0.0010155
-0.0008741  0.0009851
-0.0009350  0.0007278
-0.0009182  0.0005371
-0.0009389  0.0004902
-0.0008527  0.0004112
-0.0006214  0.0003396
-0.0006486  0.0000932
-0.0006537 -0.0001530
-0.0007878 -0.0003985
-0.0009057 -0.0005301
-0.0009893 -0.0009421
-0.0009022 -0.0011431
-0.0007078 -0.0012251
-0.0006604 -0.0014351
-0.0004676 -0.0013118
-0.0001203 -0.0012873
-0.0001147 -0.0014270
-0.0000673 -0.0013072
 0.0001354 -0.0012498
-0.0000193 -0.0011147
-0.0000142 -0.0009062
-0.0001399 -0.0007623
-0.0001153 -0.0007261
-0.0002722 -0.0004840
-0.0001398 -0.0001580
-0.0001399 -0.0000339
 0.0000235  0.0003301
 0.0000854  0.0004291
 0.0001857  0.0004980
 0.0001851  0.0008235
