-0.0003568  0.0004019
-0.0006806  0.0001734
-0.0009854  0.0002150
-0.0009426  0.0000826
-0.0006688  0.0001593
-0.0014068  0.0000390
-0.0011108 -0.0001000
-0.0011633  0.0002626
-0.0012900  0.0001984
-0.0014571  0.0001931
-0.0013719  0.0003429
-0.0013287  0.0003025
-0.0013016  0.0000501
-0.0011280 -0.0001219
-0.0006047 -0.0008369
-0.0001424 -0.0010444
 0.0006623 -0.0013517
 0.0012970 -0.0014284
 0.0021017 -0.0010832
 0.0024889 -0.0005079
 0.0026827  0.0006412
 0.0030146  0.0016958
 0.0028826  0.0020943
 0.0027320  0.0024148
 0.0027308  0.0025432
 0.0023646  0.0024814
 0.0019778  0.0025932
 0.0013620  0.0021676
 0.0009344  0.0020554
-0.0001819  0.0021272
-0.0012018  0.0020105
-0.0018151  0.0022023
-0.0024724  0.0020824
-0.0021079  0.0020565
-0.0017284  0.0017258
-0.0017078  0.0015663
-0.0014042  0.0013911
-0.0010654  0.0016753
-0.0009149  0.0015953
-0.0012662  0.0019724
-0.0011225  0.0023172
-0.0014927  0.0027948
-0.0016272  0.0031211
-0.0018428  0.0034715
-0.0021331  0.0033807
-0.0022308  0.0036920
-0.0025946  0.0033731
-0.0028066  0.0034179
-0.0026750  0.0032125
-0.0029039  0.0026973
-0.0028680  0.0026812
-0.0027784  0.0026444
-0.0030715  0.0026687
-0.0032298  0.0023437
-0.0033073  0.0021749
-0.0035944  0.0022347
-0.0031919  0.0023550
-0.0033222  0.0025541
-0.0026084  0.0024217
-0.0026653  0.0026737
-0.0025523  0.0023313
-0.0022846  0.0021181
-0.0019431  0.0015428
-0.0013734  0.0010033
-0.0008946  0.0003630
-0.0005901  0.0002632
-0.0004351 -0.0004139
-0.0004282 -0.0008011
-0.0003652 -0.0008427
-0.0004762 -0.0010914
-0.0007439 -0.0012053
-0.0002775 -0.0009686
-0.0006223 -0.0009089
-0.0005436 -0.0005762
-0.0006191 -0.0004925
-0.0006187 -0.0006984
-0.0006566 -0.0007513
-0.0004240 -0.0008445
-0.0006316 -0.0012039
-0.0004184 -0.0011663
-0.0001503 -0.0010508
 0.0001961 -0.0009003
 0.0004077 -0.0005159
 0.0007352 -0.0004198
 0.0009520  0.0000595
 0.0011268  0.0000784
 0.0012282  0.0000591
 0.0007607 -0.0001739
 0.0004232 -0.0008111
 0.0006768 -0.0014284
 0.0004709 -0.0019533
 0.0002000 -0.0022832
-0.0000491 -0.0026325
-0.0001069 -0.0026712
-0.0005877 -0.0027294
-0.0007210 -0.0024794
-0.0006975 -0.0022465
-0.0010023 -0.0019404
-0.0009260 -0.0016311
-0.0012304 -0.0012843
-0.0012284 -0.0010505
-0.0014981 -0.0004897
-0.0014771 -0.0000258
-0.0013443 -0.0001178
-0.0010899 -0.0001339
-0.0007051  0.0001007
-0.0003571 -0.0001541
-0.0001072 -0.0000855
 0.0004371 -0.0002265
 0.0006099  0.0001251
 0.0006132  0.0004174
 0.0004222  0.0003071
-0.0000013  0.0007019
-0.0004253  0.0006752
-0.0009094  0.0010704
-0.0013729  0.0008976
-0.0017004  0.0010317
-0.0019935  0.0012840
-0.0022450  0.0008847
-0.0018861  0.0009090
-0.0018490  0.0011250
-0.0016621  0.0009967
-0.0016290  0.0010213
-0.0017671  0.0011396
-0.0018503  0.0014691
-0.0021423  0.0019899
-0.0025137  0.0022972
-0.0031364  0.0023776
-0.0034695  0.0020715
-0.0037033  0.0020324
-0.0033976  0.0014582
-0.0032483  0.0011926
-0.0033976  0.0006637
-0.0030674  0.0004732
-0.0031182  0.0002289
-0.0030152  0.0002677
-0.0037766  0.0001906
-0.0038093  0.0002314
-0.0041513  0.0000375
-0.0041315  0.0001365
-0.0038885  0.0003860
-0.0040435  0.0005802
-0.0038558  0.0008935
-0.0040161  0.0007975
-0.0038441  0.0009876
-0.0041708  0.0008980
-0.0039386  0.0007801
-0.0038207  0.0002407
-0.0032784  0.0000303
-0.0024495 -0.0002220
-0.0020033 -0.0006056
-0.0015382 -0.0004303
-0.0012261 -0.0004844
-0.0010674 -0.0005550
-0.0012527 -0.0004533
-0.0014590 -0.0008332
-0.0016463 -0.0012176
-0.0018562 -0.0013916
-0.0017948 -0.0018894
-0.0015643 -0.0021389
-0.0016253 -0.0022007
-0.0016463 -0.0023190
-0.0015312 -0.0027062
-0.0011897 -0.0028786
-0.0013431 -0.0029965
-0.0005372 -0.0027664
-0.0002542 -0.0026126
-0.0001197 -0.0023832
-0.0001226 -0.0016214
 0.0000813 -0.0013364
-0.0004904 -0.0007255
-0.0007303 -0.0001736
-0.0011563  0.0005499
-0.0016371  0.0006076
-0.0018459  0.0012799
-0.0019391  0.0013558
-0.0020732  0.0016416
-0.0022609  0.0014817
-0.0020473  0.0014611
-0.0021462  0.0010949
-0.0021066  0.0004004
-0.0019367  0.0000185
-0.0018810 -0.0006534
-0.0015733 -0.0011281
-0.0014372 -0.0017067
-0.0013605 -0.0022821
-0.0011138 -0.0021282
-0.0009019 -0.0021517
-0.0010359 -0.0020968
-0.0011687 -0.0015033
-0.0016525 -0.0013313
-0.0015786 -0.0015626
-0.0015451 -0.0017140
-0.0017619 -0.0022716
-0.0016356 -0.0024977
-0.0016829 -0.0028239
-0.0022050 -0.0030153
-0.0027876 -0.0024194
-0.0030969 -0.0028025
-0.0033121 -0.0029208
-0.0037199 -0.0027807
-0.0031664 -0.0028130
-0.0031111 -0.0028864
-0.0029960 -0.0027075
-0.0028595 -0.0030664
-0.0025095 -0.0026845
-0.0026241 -0.0028367
-0.0017944 -0.0029373
-0.0013091 -0.0025784
-0.0005840 -0.0021714
-0.0001080 -0.0020975
 0.0005227 -0.0012451
 0.0008251 -0.0013206
 0.0012817 -0.0012576
 0.0018938 -0.0012124
 0.0024283 -0.0009972
 0.0030028 -0.0006289
 0.0034227 -0.0004161
 0.0035584 -0.0000164
 0.0035135  0.0009816
 0.0032281  0.0013022
 0.0028239  0.0018157
 0.0021727  0.0020842
 0.0020819  0.0026381
 0.0013612  0.0028864
 0.0009462  0.0034989
 0.0005534  0.0035191
 0.0000217  0.0037686
-0.0005096  0.0041296
-0.0008858  0.0041736
-0.0011382  0.0041748
-0.0011572  0.0037953
-0.0006186  0.0036633
-0.0002185  0.0032467
 0.0003775  0.0029774
 0.0012064  0.0025203
 0.0018980  0.0022320
 0.0020353  0.0016208
 0.0021205  0.0008735
 0.0019938  0.0006247
 0.0014992  0.0002396
 0.0014266 -0.0002248
 0.0010038 -0.0007040
 0.0012174 -0.0007416
 0.0011044 -0.0009531
 0.0014690 -0.0009947
 0.0014165 -0.0008272
 0.0017060 -0.0006213
 0.0020904 -0.0004324
 0.0021901 -0.0004768
 0.0020739 -0.0005398
 0.0021134 -0.0005439
 0.0020759 -0.0006997
 0.0020214 -0.0011798
 0.0018139 -0.0012787
 0.0013783 -0.0015921
 0.0010920 -0.0016571
 0.0010549 -0.0022377
 0.0010169 -0.0021691
 0.0007270 -0.0027853
 0.0008809 -0.0027340
 0.0005312 -0.0025810
 0.0005142 -0.0027740
 0.0006079 -0.0025229
 0.0005316 -0.0020606
 0.0004125 -0.0018264
 0.0005114 -0.0016471
-0.0001035 -0.0013325
-0.0002541 -0.0013636
-0.0008076 -0.0015686
-0.0012534 -0.0014891
-0.0013495 -0.0017221
-0.0017416 -0.0014940
-0.0019955 -0.0011314
-0.0022754 -0.0011516
-0.0022431 -0.0007672
-0.0025956 -0.0003780
-0.0022767 -0.0004874
-0.0021996 -0.0006662
-0.0017450 -0.0007009
-0.0018601 -0.0009257
-0.0014047 -0.0008268
-0.0012520 -0.0006858
-0.0014026 -0.0008405
-0.0015630 -0.0006265
-0.0015601 -0.0004557
-0.0014850 -0.0008191
-0.0013171 -0.0009135
-0.0010716 -0.0009874
-0.0007862 -0.0006196
-0.0002702 -0.0004944
-0.0000570 -0.0003361
 0.0004614 -0.0002133
 0.0007319 -0.0001140
 0.0014046  0.0001384
 0.0019609  0.0004412
 0.0020195  0.0009229
 0.0022092  0.0013981
 0.0021519  0.0018608
 0.0016908  0.0019371
 0.0011163  0.0018426
 0.0011203  0.0017691
 0.0011765  0.0013303
 0.0016824  0.0010642
 0.0013764  0.0010436
 0.0017001  0.0008502
 0.0018923  0.0008474
 0.0014865  0.0006899
 0.0011962  0.0007807
 0.0012181  0.0006406
 0.0009718  0.0006304
 0.0009161  0.0002388
 0.0009528  0.0004422
 0.0009524  0.0004163
 0.0010901  0.0003953
 0.0014155  0.0009319
 0.0015899  0.0007260
 0.0018831  0.0007660
 0.0021742  0.0009421
 0.0024443  0.0008460
 0.0028872  0.0008088
 0.0032345  0.0006732
 0.0032910  0.0005989
 0.0028130  0.0004463
 0.0022994  0.0003506
 0.0018008 -0.0000164
 0.0011726 -0.0004057
 0.0008125 -0.0006940
 0.0005250 -0.0008082
 0.0003138 -0.0013468
 0.0000619 -0.0010206
 0.0000417 -0.0012536
 0.0003138 -0.0011716
 0.0005295 -0.0012463
 0.0006655 -0.0012261
 0.0006861 -0.0009822
 0.0010540 -0.0005628
 0.0016124  0.0000646
 0.0018243  0.0003117
 0.0024534  0.0010756
 0.0022430  0.0014377
 0.0019680  0.0013178
 0.0022139  0.0013784
 0.0019220  0.0009710
 0.0021250  0.0009851
 0.0024060  0.0007909
 0.0025505  0.0005018
 0.0022000  0.0007295
 0.0015217  0.0010355
 0.0009798  0.0006148
-0.0002323  0.0006968
-0.0006380  0.0000302
-0.0011948 -0.0003617
-0.0011028 -0.0008139
-0.0009857 -0.0015160
-0.0004838 -0.0017978
-0.0000433 -0.0013863
 0.0003011 -0.0013100
 0.0004198 -0.0010431
 0.0005918 -0.0002615
 0.0005893  0.0000397
 0.0003915  0.0006658
 0.0007710  0.0007187
 0.0007282  0.0009856
 0.0008808  0.0008875
 0.0006878  0.0010829
 0.0010185  0.0009343
 0.0011772  0.0008015
 0.0011598  0.0005750
 0.0013734  0.0006130
 0.0014728  0.0007272
 0.0017433  0.0006493
 0.0012632  0.0006699
 0.0011675  0.0008254
 0.0010892  0.0007099
 0.0005752  0.0004228
 0.0007113  0.0001176
 0.0008861 -0.0001307
 0.0007541 -0.0002874
 0.0011409 -0.0007505
 0.0015596 -0.0009835
 0.0018644 -0.0010057
 0.0021927 -0.0012758
 0.0024418 -0.0012193
 0.0025787 -0.0013150
 0.0026397 -0.0011203
 0.0026833 -0.0009092
 0.0023619 -0.0006609
 0.0025000 -0.0007190
 0.0022364 -0.0004893
 0.0017770 -0.0003779
 0.0011818 -0.0001473
 0.0003433 -0.0005721
 0.0000917 -0.0004595
-0.0001982 -0.0008071
-0.0005842 -0.0007134
-0.0005907 -0.0008887
-0.0004595 -0.0005822
-0.0003452 -0.0005455
-0.0005176 -0.0000860
-0.0006173  0.0007990
-0.0011135  0.0008143
-0.0015714  0.0011534
-0.0016295  0.0014607
-0.0018197  0.0016855
-0.0022073  0.0021466
-0.0020745  0.0024708
-0.0025121  0.0022262
-0.0026441  0.0021894
-0.0022981  0.0018067
-0.0022783  0.0014421
-0.0018762  0.0008490
-0.0013965  0.0006750
-0.0011535  0.0007901
-0.0009472  0.0010190
-0.0009872  0.0010174
-0.0009852  0.0009370
-0.0012032  0.0012959
-0.0013918  0.0013326
-0.0016207  0.0014226
-0.0020063  0.0014965
-0.0022942  0.0010181
-0.0023858  0.0010168
-0.0020038  0.0004997
-0.0018670  0.0002538
-0.0013328  0.0001383
-0.0008552  0.0004343
-0.0003776  0.0006297
-0.0003816  0.0005361
-0.0004010  0.0009213
-0.0008068  0.0004081
-0.0009275  0.0002143
-0.0011795 -0.0005536
-0.0011690 -0.0012973
-0.0011937 -0.0017410
-0.0008719 -0.0024056
-0.0008570 -0.0027673
-0.0010129 -0.0032441
-0.0012046 -0.0033927
-0.0018543 -0.0038671
-0.0020824 -0.0040172
-0.0025757 -0.0041407
-0.0026149 -0.0046535
-0.0026294 -0.0039598
-0.0019015 -0.0039521
-0.0015514 -0.0038552
-0.0009183 -0.0033913
-0.0000571 -0.0035245
 0.0004472 -0.0033517
 0.0009491 -0.0032403
 0.0016427 -0.0030255
 0.0014683 -0.0028729
 0.0013956 -0.0027215
 0.0012830 -0.0027186
 0.0011126 -0.0026246
 0.0013307 -0.0019935
 0.0011413 -0.0016850
 0.0009359 -0.0009950
 0.0012270 -0.0000781
 0.0009052  0.0000943
 0.0006573  0.0006680
 0.0006384  0.0010875
 0.0005188  0.0013757
 0.0003073  0.0015877
 0.0002422  0.0017044
 0.0002026  0.0016866
-0.0002568  0.0016301
-0.0000061  0.0016519
 0.0003258  0.0014969
 0.0002164  0.0015489
 0.0007030  0.0013939
 0.0006654  0.0016208
 0.0007083  0.0011867
 0.0012864  0.0010482
 0.0017100  0.0010082
 0.0019603  0.0010558
 0.0022910  0.0011648
 0.0017565  0.0014449
 0.0017403  0.0016133
 0.0009413  0.0014719
 0.0005194  0.0011974
 0.0003103  0.0009991
 0.0000244  0.0001896
 0.0000377 -0.0005235
 0.0002291 -0.0009317
 0.0006878 -0.0013520
 0.0009954 -0.0014699
 0.0017750 -0.0020666
 0.0021602 -0.0019879
 0.0025825 -0.0021809
 0.0027731 -0.0024296
 0.0027343 -0.0024090
 0.0025034 -0.0025463
 0.0019115 -0.0024074
 0.0014508 -0.0026763
 0.0012207 -0.0028103
 0.0010463 -0.0028462
 0.0015186 -0.0031700
 0.0013587 -0.0032835
 0.0018319 -0.0036307
 0.0020741 -0.0035491
 0.0020680 -0.0031107
 0.0021620 -0.0030711
 0.0019081 -0.0028765
 0.0015580 -0.0024517
 0.0013517 -0.0026605
 0.0010614 -0.0031332
 0.0008906 -0.0031712
 0.0005713 -0.0036492
 0.0007461 -0.0039152
 0.0008091 -0.0035862
 0.0012553 -0.0037202
 0.0011620 -0.0031824
 0.0014318 -0.0026051
 0.0016639 -0.0017770
 0.0016264 -0.0012759
 0.0016595 -0.0005229
 0.0015650  0.0003064
 0.0013167  0.0005237
 0.0011629  0.0012541
 0.0008734  0.0012008
 0.0006646  0.0011859
 0.0006663  0.0010090
 0.0010906  0.0011802
 0.0010930  0.0010833
 0.0011318  0.0015391
 0.0006889  0.0019610
-0.0000778  0.0028977
-0.0008849  0.0032623
-0.0017098  0.0034545
-0.0025161  0.0035506
-0.0028395  0.0034186
-0.0029896  0.0029030
-0.0030833  0.0026123
-0.0029048  0.0021290
-0.0024066  0.0020296
-0.0022936  0.0021624
-0.0016439  0.0023538
-0.0009794  0.0025056
-0.0008082  0.0026776
 0.0000364  0.0024103
 0.0003449  0.0017930
 0.0005367  0.0018661
 0.0011863  0.0013981
 0.0016074  0.0012184
 0.0019667  0.0014840
 0.0023454  0.0013677
 0.0023087  0.0018837
 0.0028679  0.0020993
 0.0030080  0.0023331
 0.0030314  0.0027389
 0.0029225  0.0029707
 0.0022761  0.0026452
 0.0016063  0.0022794
 0.0013765  0.0018131
 0.0007653  0.0006769
 0.0004172  0.0004803
 0.0005452  0.0002243
 0.0006627  0.0002586
 0.0003171  0.0008072
 0.0000256  0.0015266
-0.0005151  0.0018908
-0.0011486  0.0022440
-0.0019415  0.0020688
-0.0026211  0.0018976
-0.0037601  0.0016069
-0.0044372  0.0014543
-0.0050368  0.0013994
-0.0055242  0.0014802
-0.0055072  0.0016199
-0.0056865  0.0018541
-0.0053599  0.0021452
-0.0051540  0.0021266
-0.0050567  0.0021521
-0.0045019  0.0020387
-0.0042189  0.0018122
-0.0043950  0.0015263
-0.0042399  0.0015280
-0.0041628  0.0012986
-0.0042614  0.0008008
-0.0041269  0.0005174
-0.0039327 -0.0001177
-0.0036860 -0.0009995
-0.0032633 -0.0017044
-0.0024590 -0.0023281
-0.0024954 -0.0028409
-0.0019547 -0.0031218
-0.0017944 -0.0033867
-0.0016732 -0.0035934
-0.0017988 -0.0034771
-0.0013171 -0.0036499
-0.0011600 -0.0037839
-0.0010227 -0.0039555
-0.0006594 -0.0041231
-0.0003060 -0.0041194
 0.0000985 -0.0042663
 0.0000981 -0.0036115
 0.0001765 -0.0032440
 0.0005568 -0.0028358
 0.0009008 -0.0023141
 0.0013711 -0.0011623
 0.0021349 -0.0006390
 0.0023412 -0.0002336
 0.0026654  0.0004443
 0.0027285  0.0003543
 0.0023494  0.0001266
 0.0023554 -0.0002339
 0.0018815 -0.0009186
 0.0017111 -0.0014576
 0.0013683 -0.0022054
 0.0015827 -0.0025704
 0.0008895 -0.0031700
 0.0006602 -0.0032656
 0.0001220 -0.0030194
-0.0005111 -0.0030565
-0.0007033 -0.0025736
-0.0013376 -0.0024941
-0.0018176 -0.0022603
-0.0018742 -0.0016631
-0.0017203 -0.0014087
-0.0022726 -0.0012194
-0.0020360 -0.0009287
-0.0016015 -0.0010853
-0.0013831 -0.0008427
-0.0011836 -0.0008105
-0.0008747 -0.0005666
-0.0003918 -0.0002142
-0.0001431  0.0001992
-0.0000506  0.0008052
-0.0002279  0.0012767
-0.0003079  0.0017337
-0.0005413  0.0017329
-0.0007714  0.0014414
-0.0009470  0.0008418
-0.0007783  0.0005341
-0.0009890  0.0003383
-0.0005324  0.0001098
-0.0007020  0.0000868
-0.0005457  0.0001651
-0.0004484  0.0005890
-0.0007322  0.0003177
-0.0005760  0.0003347
-0.0002873  0.0006976
-0.0005743  0.0003253
-0.0006143  0.0002264
-0.0006313  0.0002417
-0.0011335  0.0000430
-0.0013059 -0.0003611
-0.0015987 -0.0009583
-0.0017905 -0.0016289
-0.0017788 -0.0019160
-0.0014150 -0.0023379
-0.0014033 -0.0025341
-0.0011409 -0.0025910
-0.0013202 -0.0022677
-0.0018798 -0.0021336
-0.0018851 -0.0019216
-0.0020426 -0.0015151
-0.0020285 -0.0009773
-0.0015162 -0.0007208
-0.0011960 -0.0004665
-0.0010705  0.0000152
-0.0006135  0.0000229
-0.0004282 -0.0002641
-0.0002013 -0.0004668
 0.0002000 -0.0009036
 0.0001984 -0.0009395
 0.0001992 -0.0010501
 0.0003026 -0.0007945
-0.0002162 -0.0003302
-0.0000567 -0.0002341
-0.0004197 -0.0004432
-0.0006284 -0.0004634
-0.0006482 -0.0004630
-0.0006308 -0.0008070
-0.0009381 -0.0007125
-0.0009773 -0.0005534
-0.0012825 -0.0005134
-0.0018122 -0.0003802
-0.0018489 -0.0004194
-0.0021158 -0.0003706
-0.0025506 -0.0005079
-0.0024145 -0.0008991
-0.0024323 -0.0011491
-0.0027613 -0.0018225
-0.0022029 -0.0018439
-0.0018783 -0.0019570
-0.0015117 -0.0016695
-0.0009925 -0.0015145
-0.0002649 -0.0007320
 0.0000233 -0.0002911
 0.0001017  0.0001679
 0.0000641  0.0004364
-0.0001058  0.0006649
-0.0002040  0.0006662
-0.0002007  0.0003960
 0.0000868  0.0004166
 0.0003008 -0.0001216
 0.0005119 -0.0004474
 0.0010324 -0.0006206
 0.0013776 -0.0012278
 0.0012048 -0.0013033
 0.0006310 -0.0019347
 0.0006310 -0.0021798
 0.0003827 -0.0025436
 0.0004256 -0.0024871
 0.0009254 -0.0025040
 0.0009085 -0.0023950
 0.0012553 -0.0018803
 0.0018302 -0.0018229
 0.0021609 -0.0015973
 0.0026575 -0.0012924
 0.0035009 -0.0010405
 0.0034404 -0.0007736
 0.0038187 -0.0001975
 0.0041396  0.0000335
 0.0040043  0.0002438
 0.0043653  0.0008789
 0.0041743  0.0010146
 0.0039070  0.0011491
 0.0032966  0.0011099
 0.0024560  0.0004586
 0.0017753  0.0000722
 0.0013789 -0.0000667
 0.0011326 -0.0007405
 0.0007103 -0.0006299
 0.0011108 -0.0009202
 0.0012008 -0.0011528
 0.0012137 -0.0009045
 0.0016275 -0.0009408
 0.0012766 -0.0006275
 0.0014466 -0.0005455
 0.0016557 -0.0003609
 0.0016202 -0.0002035
 0.0015996 -0.0000868
 0.0018362 -0.0001412
 0.0015318  0.0002383
 0.0019884  0.0003331
 0.0021786  0.0005992
 0.0024818  0.0006941
 0.0025787  0.0009617
 0.0026744  0.0010611
 0.0021584  0.0010788
 0.0017595  0.0010429
 0.0014720  0.0012169
 0.0006924  0.0010574
 0.0003129  0.0010187
 0.0004086  0.0007275
 0.0001014  0.0008789
 0.0002503  0.0007412
 0.0002285  0.0012044
 0.0004158  0.0009504
 0.0001437  0.0012383
-0.0000756  0.0010901
-0.0002706  0.0011668
-0.0000021  0.0012339
-0.0001770  0.0009517
-0.0000211  0.0012824
-0.0000017  0.0009053
-0.0000179  0.0008961
 0.0003694  0.0005158
 0.0004513  0.0000014
 0.0004546 -0.0001363
 0.0009205 -0.0000830
 0.0014196 -0.0001646
 0.0013388 -0.0003072
 0.0016259 -0.0003912
 0.0016420 -0.0001207
 0.0010828 -0.0003553
 0.0006407 -0.0003532
 0.0003553  0.0001293
-0.0004660 -0.0000976
-0.0008785 -0.0004020
-0.0010424 -0.0002462
-0.0012652 -0.0000984
-0.0013940 -0.0000270
-0.0013359 -0.0000149
-0.0014295  0.0002285
-0.0014324  0.0004146
-0.0012588  0.0001045
-0.0020295 -0.0000368
-0.0018180 -0.0008039
-0.0019548 -0.0014766
-0.0019145 -0.0017669
-0.0020707 -0.0024202
-0.0021890 -0.0024602
-0.0026493 -0.0022720
-0.0028427 -0.0018525
-0.0028282 -0.0013975
-0.0030793 -0.0006704
-0.0030648 -0.0001544
-0.0027269  0.0002869
-0.0031286  0.0008622
-0.0032825  0.0009405
-0.0033992  0.0013625
-0.0037266  0.0013641
-0.0041457  0.0014606
-0.0048204  0.0015187
-0.0051825  0.0015401
-0.0054341  0.0008671
-0.0060106  0.0007887
-0.0056889  0.0009458
-0.0056170  0.0004472
-0.0055213  0.0002150
-0.0054281  0.0000644
-0.0049254  0.0001077
-0.0049625  0.0000459
-0.0049593  0.0002599
-0.0044986  0.0007258
-0.0047481  0.0011469
-0.0043633  0.0011122
-0.0041954  0.0008078
-0.0037739  0.0009427
-0.0031255  0.0004444
-0.0027125  0.0001772
-0.0022963  0.0001751
-0.0018187  0.0001986
-0.0013075  0.0004679
-0.0012308  0.0007335
-0.0008073  0.0005809
-0.0005190  0.0005446
-0.0003272  0.0006944
 0.0001581  0.0004683
 0.0003729  0.0002382
 0.0002772 -0.0001636
 0.0003964 -0.0007336
 0.0001695 -0.0008895
 0.0000988 -0.0014459
 0.0002147 -0.0015403
 0.0000827 -0.0019106
 0.0002765 -0.0020600
 0.0003165 -0.0021153
 0.0006031 -0.0022089
 0.0007586 -0.0019368
 0.0011434 -0.0017579
 0.0014349 -0.0016808
 0.0017260 -0.0013747
 0.0018976 -0.0010328
 0.0018378 -0.0004627
 0.0020510 -0.0000230
 0.0016981 -0.0001022
 0.0013695  0.0003940
 0.0014243  0.0003379
 0.0011175 -0.0000085
 0.0009831  0.0003528
 0.0009512  0.0003149
 0.0008398  0.0011006
 0.0004021  0.0016908
-0.0000125  0.0024410
-0.0004517  0.0031120
-0.0010263  0.0040124
-0.0015435  0.0043959
-0.0020655  0.0047940
-0.0022953  0.0048509
-0.0027713  0.0045021
-0.0029635  0.0041702
-0.0035231  0.0041491
-0.0034060  0.0032456
-0.0034447  0.0032431
-0.0034637  0.0031684
-0.0032501  0.0028047
-0.0032461  0.0028765
-0.0028827  0.0025817
-0.0028484  0.0019293
-0.0032736  0.0012368
-0.0031040  0.0007427
-0.0029720  0.0003071
-0.0031913  0.0001577
-0.0029454  0.0001407
-0.0029519  0.0000318
-0.0027872  0.0000936
-0.0027925  0.0005006
-0.0030291  0.0002951
-0.0032039  0.0004913
-0.0035330 -0.0001369
-0.0037764 -0.0007271
-0.0038140 -0.0011478
-0.0036767 -0.0016610
-0.0038293 -0.0022553
-0.0038660 -0.0028310
-0.0033694 -0.0030567
-0.0036593 -0.0038840
-0.0030848 -0.0045163
-0.0025333 -0.0046677
-0.0024029 -0.0044569
-0.0022103 -0.0046083
-0.0022111 -0.0042611
-0.0022842 -0.0039324
-0.0028793 -0.0040252
-0.0027832 -0.0038314
-0.0028769 -0.0040608
-0.0026270 -0.0040381
-0.0024756 -0.0036505
-0.0025721 -0.0038803
-0.0023811 -0.0035855
-0.0025345 -0.0031817
-0.0029124 -0.0029132
-0.0032592 -0.0026992
-0.0037365 -0.0027137
-0.0042294 -0.0027945
-0.0043424 -0.0031950
-0.0043376 -0.0038499
-0.0041599 -0.0037914
-0.0037892 -0.0038515
-0.0035991 -0.0039299
-0.0034977 -0.0037979
-0.0032647 -0.0036222
-0.0032082 -0.0041035
-0.0030701 -0.0038552
-0.0030927 -0.0038560
-0.0031323 -0.0038584
-0.0035340 -0.0033998
-0.0034202 -0.0031160
-0.0036862 -0.0024078
-0.0036874 -0.0021373
-0.0035110 -0.0018547
-0.0031831 -0.0012987
-0.0029086 -0.0012995
-0.0024232 -0.0009774
-0.0020962 -0.0004763
-0.0016710 -0.0002490
-0.0013811 -0.0001929
-0.0010755 -0.0001909
-0.0006148 -0.0000201
-0.0000383 -0.0002345
 0.0007305 -0.0003500
 0.0012412  0.0002044
 0.0019263  0.0002601
 0.0021916  0.0003856
 0.0024705  0.0008261
 0.0017538  0.0009605
 0.0015156  0.0008979
 0.0010682  0.0007796
 0.0011562  0.0009132
 0.0005590  0.0007182
 0.0008198  0.0009496
 0.0007600  0.0010856
 0.0005687  0.0007223
 0.0004730  0.0009346
 0.0001084  0.0006670
-0.0006567  0.0007974
-0.0008061  0.0006980
-0.0011121  0.0006762
-0.0012429  0.0007323
-0.0014698  0.0008102
-0.0014464  0.0009047
-0.0015416  0.0008878
-0.0017556  0.0007953
-0.0023306  0.0008345
-0.0025825  0.0003193
-0.0028732  0.0003436
-0.0031999  0.0001700
-0.0029750  0.0000367
-0.0026504 -0.0004066
-0.0027146 -0.0006997
-0.0023351 -0.0011798
-0.0025063 -0.0015852
-0.0024341 -0.0019506
-0.0027623 -0.0020797
-0.0030502 -0.0024258
-0.0031830 -0.0029785
-0.0027038 -0.0030111
-0.0025285 -0.0032970
-0.0024333 -0.0032546
-0.0020501 -0.0033099
-0.0017437 -0.0030179
-0.0019181 -0.0028233
-0.0017138 -0.0020352
-0.0022108 -0.0016282
-0.0022121 -0.0013791
-0.0020182 -0.0010096
-0.0019762 -0.0011594
-0.0019722 -0.0007690
-0.0013706 -0.0008000
-0.0007693 -0.0009861
-0.0003636 -0.0008855
 0.0000434 -0.0009057
 0.0007395 -0.0007911
 0.0008897 -0.0006385
 0.0011009 -0.0008339
 0.0016762 -0.0007382
 0.0016540 -0.0007160
 0.0020041 -0.0007725
 0.0020186 -0.0003486
 0.0020210  0.0000378
 0.0021070 -0.0002860
 0.0018785  0.0000172
 0.0020324  0.0004157
 0.0020179  0.0002796
 0.0016735  0.0004892
 0.0016751  0.0003515
 0.0016371 -0.0005133
 0.0018887 -0.0008380
 0.0017344 -0.0017827
 0.0021015 -0.0026306
 0.0025650 -0.0035012
 0.0028537 -0.0041807
 0.0033172 -0.0045869
 0.0035530 -0.0050577
 0.0036754 -0.0049895
 0.0036027 -0.0049928
 0.0032261 -0.0048350
 0.0035188 -0.0048043
 0.0033464 -0.0041398
 0.0032152 -0.0037656
 0.0030783 -0.0036743
 0.0028316 -0.0032904
 0.0027690 -0.0026222
 0.0024016 -0.0023303
 0.0019987 -0.0021579
 0.0016110 -0.0018510
 0.0011455 -0.0015203
 0.0008742 -0.0017097
 0.0005669 -0.0013443
 0.0001434 -0.0015340
-0.0006254 -0.0017109
-0.0009722 -0.0017323
-0.0012060 -0.0017521
-0.0016650 -0.0018882
-0.0018580 -0.0018110
-0.0018790 -0.0019237
-0.0018778 -0.0015409
-0.0019900 -0.0019047
-0.0021822 -0.0016358
-0.0021455 -0.0014428
-0.0023958 -0.0012902
-0.0023607 -0.0014598
-0.0020196 -0.0013975
-0.0016950 -0.0010903
-0.0007224 -0.0011101
-0.0004745 -0.0007847
-0.0000574 -0.0008606
 0.0002890 -0.0009889
 0.0003447 -0.0011964
