 0.0019441 -0.0014752
 0.0021440 -0.0011102
 0.0024189 -0.0004778
 0.0020345  0.0001091
 0.0015119  0.0006188
 0.0012086  0.0009485
 0.0009550  0.0011138
 0.0008058  0.0010995
 0.0008975  0.0008416
 0.0009063  0.0004404
 0.0013474  0.0000173
 0.0016874 -0.0001763
 0.0020742 -0.0006584
 0.0025559 -0.0008433
 0.0029693 -0.0009057
 0.0029976 -0.0014037
 0.0032079 -0.0011453
 0.0029954 -0.0012511
 0.0027836 -0.0013054
 0.0026296 -0.0010991
 0.0023013 -0.0011637
 0.0018548 -0.0012054
 0.0018332 -0.0008503
 0.0013838 -0.0010776
 0.0010945 -0.0011717
 0.0008125 -0.0010940
 0.0005224 -0.0010043
 0.0004531 -0.0012320
 0.0000368 -0.0013011
 0.0000372 -0.0013475
 0.0000667 -0.0011860
-0.0000376 -0.0009831
-0.0000546 -0.0011091
-0.0000911 -0.0010309
-0.0000974 -0.0008926
-0.0002437 -0.0011987
-0.0002283 -0.0015255
-0.0001013 -0.0012657
-0.0000484 -0.0015302
 0.0000792 -0.0011355
-0.0000171 -0.0006791
-0.0002890 -0.0003724
-0.0004818  0.0002021
-0.0009078  0.0005834
-0.0014048  0.0007929
-0.0014145  0.0008533
-0.0015376  0.0009660
-0.0015051  0.0012621
-0.0013291  0.0015883
-0.0011132  0.0020115
-0.0009749  0.0020975
-0.0008304  0.0024431
-0.0009224  0.0025513
-0.0009109  0.0023894
-0.0008544  0.0021120
-0.0006616  0.0016031
-0.0006236  0.0014497
-0.0001916  0.0016402
 0.0000801  0.0017529
 0.0004286  0.0020494
 0.0005263  0.0023417
 0.0006615  0.0027325
 0.0004324  0.0028556
 0.0002897  0.0029899
-0.0001415  0.0027379
-0.0005104  0.0023608
-0.0004817  0.0021192
-0.0005558  0.0016290
-0.0006384  0.0014950
-0.0005117  0.0013218
-0.0007293  0.0011893
-0.0007235  0.0011617
-0.0011515  0.0008662
-0.0012139  0.0005692
-0.0011873  0.0001285
-0.0009606  0.0000221
-0.0007884 -0.0003307
-0.0004716 -0.0006345
-0.0002349 -0.0007567
 0.0000454 -0.0008408
 0.0000427 -0.0008487
 0.0004459 -0.0006856
 0.0004556 -0.0005328
 0.0005389 -0.0003541
 0.0005672 -0.0002730
 0.0003653 -0.0004343
 0.0003709 -0.0003685
 0.0001905 -0.0005823
 0.0002018 -0.0008887
 0.0002797 -0.0008881
 0.0002157 -0.0010898
 0.0006322 -0.0009846
 0.0009520 -0.0011407
 0.0014341 -0.0007066
 0.0016893 -0.0007630
 0.0016887 -0.0003864
 0.0015678 -0.0003630
 0.0014739 -0.0002067
 0.0012551 -0.0000913
 0.0011526 -0.0003827
 0.0012327 -0.0005842
 0.0011576 -0.0008382
 0.0011798 -0.0010970
 0.0011441 -0.0011477
 0.0012505 -0.0011408
 0.0013202 -0.0013247
 0.0013280 -0.0010399
 0.0011932 -0.0010678
 0.0014445 -0.0009341
 0.0016165 -0.0009725
 0.0016056 -0.0011734
 0.0016355 -0.0011826
 0.0019799 -0.0010932
 0.0019686 -0.0011425
 0.0020344 -0.0010924
 0.0021284 -0.0007839
 0.0021355 -0.0006016
 0.0021036 -0.0004274
 0.0021294  0.0000842
 0.0021264 -0.0001843
 0.0021072 -0.0001714
 0.0020202 -0.0002279
 0.0019313 -0.0003155
 0.0015754 -0.0005178
 0.0015334 -0.0001056
 0.0012050 -0.0002865
 0.0009324 -0.0000737
 0.0006803  0.0000418
 0.0003340  0.0000364
-0.0003007  0.0001716
-0.0005938  0.0003453
-0.0012502  0.0003590
-0.0014503  0.0001466
-0.0015348  0.0004674
-0.0014529  0.0006909
-0.0013271  0.0009633
-0.0012780  0.0010898
-0.0012964  0.0011682
-0.0010951  0.0015080
-0.0013725  0.0015760
-0.0014597  0.0018263
-0.0014722  0.0017678
-0.0017836  0.0017387
-0.0017664  0.0018346
-0.0016045  0.0019008
-0.0017482  0.0018011
-0.0017787  0.0019046
-0.0016237  0.0015101
-0.0014315  0.0010547
-0.0013326  0.0010454
-0.0011594  0.0009963
-0.0010889  0.0010846
-0.0010299  0.0012095
-0.0010182  0.0013846
-0.0010137  0.0015767
-0.0009665  0.0015384
-0.0009861  0.0016401
-0.0009453  0.0013888
-0.0007154  0.0009705
-0.0005908  0.0006379
-0.0002268  0.0003557
 0.0001634 -0.0000969
 0.0008796 -0.0002927
 0.0011854 -0.0003705
 0.0016334 -0.0003923
 0.0019588 -0.0002044
 0.0019564  0.0000195
 0.0019743  0.0001802
 0.0018742  0.0003655
 0.0013545  0.0003810
 0.0010527  0.0003287
 0.0010024  0.0004740
 0.0006552  0.0002738
 0.0003843  0.0000236
 0.0001836 -0.0000218
-0.0001026 -0.0004097
-0.0003461 -0.0006413
-0.0005996 -0.0008676
-0.0003830 -0.0009146
-0.0004330 -0.0015337
-0.0001652 -0.0018892
 0.0000784 -0.0020029
 0.0004539 -0.0019106
 0.0006094 -0.0018541
 0.0010218 -0.0016934
 0.0011819 -0.0013192
 0.0011698 -0.0012418
 0.0011996 -0.0011819
 0.0009856 -0.0010553
 0.0007581 -0.0011288
 0.0003005 -0.0016142
 0.0002452 -0.0019968
 0.0000403 -0.0024934
 0.0001988 -0.0027201
 0.0002687 -0.0030082
 0.0000705 -0.0032080
 0.0004066 -0.0029942
 0.0001777 -0.0032104
-0.0000254 -0.0030830
 0.0003198 -0.0031948
 0.0005095 -0.0028666
 0.0007298 -0.0028550
 0.0010534 -0.0025486
 0.0010740 -0.0023669
 0.0016400 -0.0020076
 0.0017573 -0.0017722
 0.0018346 -0.0014432
 0.0018292 -0.0012020
 0.0019277 -0.0008942
 0.0019725 -0.0006106
 0.0020775 -0.0007186
 0.0017365 -0.0004570
 0.0014551 -0.0003479
 0.0015106 -0.0004620
 0.0013440 -0.0001707
 0.0013636 -0.0003784
 0.0013525 -0.0000778
 0.0014187  0.0000278
 0.0016295  0.0001235
 0.0015717  0.0002624
 0.0018885  0.0002820
 0.0019813  0.0002352
 0.0018073  0.0001534
 0.0017496 -0.0000531
 0.0018459 -0.0004996
 0.0017908 -0.0009760
 0.0015584 -0.0012114
 0.0016854 -0.0015838
 0.0018116 -0.0015638
 0.0021949 -0.0014294
 0.0022930 -0.0013068
 0.0024543 -0.0009445
 0.0025125 -0.0005244
 0.0022083 -0.0004976
 0.0017369 -0.0002487
 0.0014401  0.0000106
 0.0009803 -0.0004130
 0.0006252 -0.0004909
 0.0004414 -0.0003983
 0.0005171 -0.0006008
 0.0004848 -0.0007273
 0.0006721 -0.0005972
 0.0007838 -0.0006844
 0.0010086 -0.0006850
 0.0010829 -0.0009619
 0.0013001 -0.0013814
 0.0016402 -0.0008971
 0.0016570 -0.0009462
 0.0016069 -0.0008995
 0.0017556 -0.0004017
 0.0016967 -0.0003903
 0.0013190 -0.0001613
 0.0010848 -0.0000505
 0.0008728 -0.0000227
 0.0006259 -0.0002033
 0.0007303 -0.0004518
 0.0005908 -0.0007486
 0.0007826 -0.0009349
 0.0006013 -0.0012203
 0.0007943 -0.0011654
 0.0008169 -0.0010751
 0.0006668 -0.0009217
 0.0006151 -0.0007745
 0.0007526 -0.0004889
 0.0004470  0.0000747
 0.0003251  0.0001797
 0.0002669  0.0003309
 0.0005562  0.0003594
 0.0007109  0.0002915
 0.0013324  0.0002921
 0.0017921  0.0003016
 0.0023595  0.0004940
 0.0028570  0.0007879
 0.0031263  0.0013414
 0.0032607  0.0015114
 0.0032197  0.0018053
 0.0026407  0.0020207
 0.0026387  0.0019077
 0.0023080  0.0017550
 0.0019208  0.0013743
 0.0020256  0.0011787
 0.0019182  0.0012383
 0.0017272  0.0009840
 0.0017928  0.0008627
 0.0015063  0.0006045
 0.0012469  0.0004720
 0.0013244  0.0003374
 0.0012469  0.0001941
 0.0011630  0.0003287
 0.0010380  0.0006840
 0.0008373  0.0009753
 0.0001209  0.0011570
-0.0002592  0.0012832
-0.0006012  0.0009701
-0.0010986  0.0008569
-0.0012792  0.0005048
-0.0015065  0.0001328
-0.0013616  0.0000482
-0.0012859 -0.0001801
-0.0011987  0.0000044
-0.0012168 -0.0001298
-0.0008167 -0.0003035
-0.0006274 -0.0003913
-0.0001772 -0.0006424
 0.0001010 -0.0009103
 0.0002925 -0.0008185
 0.0007908 -0.0007555
 0.0006117 -0.0006522
 0.0006620 -0.0005088
 0.0004840 -0.0002609
 0.0004369 -0.0000120
-0.0000946  0.0000540
-0.0000076  0.0000544
-0.0001895  0.0000736
-0.0002932 -0.0002351
-0.0003118 -0.0004234
-0.0001895 -0.0004277
-0.0002825 -0.0005369
-0.0000812 -0.0005951
 0.0000258 -0.0007362
 0.0000136 -0.0007312
 0.0003195 -0.0008176
 0.0004624 -0.0010389
 0.0004822 -0.0011572
 0.0007690 -0.0013423
 0.0010083 -0.0014225
 0.0013817 -0.0013595
 0.0014391 -0.0015475
 0.0018014 -0.0014569
 0.0019676 -0.0013135
 0.0021934 -0.0011440
 0.0025562 -0.0010378
 0.0028604 -0.0010364
 0.0028955 -0.0012372
 0.0028093 -0.0011399
 0.0029147 -0.0012814
 0.0026846 -0.0012231
 0.0024839 -0.0008554
 0.0022548 -0.0003913
 0.0023983 -0.0000511
 0.0021752  0.0008062
 0.0023157  0.0011460
 0.0024261  0.0013138
 0.0022686  0.0014018
 0.0021378  0.0013461
 0.0022290  0.0009547
 0.0020406  0.0007591
 0.0021628  0.0007112
 0.0021494  0.0005196
 0.0019754  0.0003260
 0.0020325  0.0004956
 0.0019100  0.0005309
 0.0019211  0.0004798
 0.0020316  0.0005081
 0.0018798  0.0006005
 0.0020554  0.0005422
 0.0017869  0.0004116
 0.0015281  0.0003157
 0.0013186  0.0001849
 0.0011359 -0.0000392
 0.0007824 -0.0004082
 0.0003918 -0.0006797
 0.0002142 -0.0009340
-0.0000979 -0.0011114
-0.0001454 -0.0012162
-0.0000862 -0.0015030
-0.0003064 -0.0015585
-0.0002293 -0.0014037
-0.0001066 -0.0015073
-0.0003182 -0.0016407
-0.0004072 -0.0015510
-0.0005019 -0.0017505
-0.0003107 -0.0015205
-0.0002303 -0.0013647
-0.0003638 -0.0011073
 0.0000933 -0.0006953
-0.0000789 -0.0004290
-0.0001841 -0.0002770
-0.0003179 -0.0002520
-0.0005301 -0.0004928
-0.0006761 -0.0008982
-0.0010717 -0.0012267
-0.0007282 -0.0016793
-0.0008614 -0.0019886
-0.0005491 -0.0019234
-0.0001472 -0.0019385
-0.0001268 -0.0020732
-0.0001171 -0.0019191
 0.0001811 -0.0018581
 0.0002112 -0.0020305
 0.0002497 -0.0020021
 0.0005184 -0.0024401
 0.0003559 -0.0027655
 0.0004346 -0.0028998
 0.0006571 -0.0029373
 0.0003898 -0.0027280
 0.0001995 -0.0025841
 0.0002679 -0.0022718
 0.0000174 -0.0016739
-0.0002406 -0.0013410
-0.0005373 -0.0010887
-0.0011886 -0.0010193
-0.0012360 -0.0009359
-0.0014847 -0.0011493
-0.0018491 -0.0010676
-0.0018757 -0.0012765
-0.0017986 -0.0014495
-0.0015753 -0.0016764
-0.0013355 -0.0021451
-0.0007299 -0.0025606
-0.0002849 -0.0030122
 0.0000248 -0.0032798
 0.0001035 -0.0036269
 0.0001727 -0.0038415
 0.0000688 -0.0041611
 0.0000371 -0.0041851
 0.0004378 -0.0037943
 0.0007577 -0.0036641
 0.0009804 -0.0030666
 0.0013700 -0.0026346
 0.0015734 -0.0020108
 0.0016071 -0.0021642
 0.0018915 -0.0017716
 0.0018764 -0.0019421
 0.0016632 -0.0021937
 0.0018307 -0.0018372
 0.0022698 -0.0018692
 0.0023620 -0.0018684
 0.0028212 -0.0017392
 0.0031941 -0.0014095
 0.0030542 -0.0012801
 0.0034582 -0.0010164
 0.0034517 -0.0009758
 0.0035150 -0.0010314
 0.0034798 -0.0005588
 0.0034528 -0.0003074
 0.0034936 -0.0000954
 0.0035005  0.0003467
 0.0034256  0.0007968
 0.0032354  0.0011788
 0.0031438  0.0015115
 0.0027778  0.0017024
 0.0024623  0.0022953
 0.0021784  0.0022562
 0.0016681  0.0022915
 0.0013584  0.0020904
 0.0009813  0.0019751
 0.0009256  0.0013976
 0.0007328  0.0010885
 0.0010955  0.0005414
 0.0012849  0.0001641
 0.0012711 -0.0000180
 0.0014498  0.0000311
 0.0013975 -0.0001240
 0.0015495 -0.0001791
 0.0015478 -0.0002453
 0.0016415 -0.0000531
 0.0016716 -0.0002612
 0.0015577 -0.0003557
 0.0014887 -0.0003196
 0.0013552 -0.0004274
 0.0011750 -0.0004645
 0.0011556 -0.0001773
 0.0009348 -0.0001149
 0.0006091 -0.0002401
 0.0007611 -0.0000437
 0.0008677 -0.0000080
 0.0011084  0.0001133
 0.0010688  0.0003106
 0.0013567  0.0003095
 0.0015119  0.0003091
 0.0016298  0.0000932
 0.0016894  0.0000455
 0.0017510  0.0002032
 0.0015515  0.0004329
 0.0019113  0.0005866
 0.0019026  0.0007424
 0.0018298  0.0007485
 0.0018946  0.0009380
 0.0022769  0.0008990
 0.0025310  0.0010226
 0.0026780  0.0008145
 0.0028473  0.0006346
 0.0030050  0.0005644
 0.0031549  0.0008870
 0.0030423  0.0008152
 0.0030619  0.0009432
 0.0031043  0.0011824
 0.0029069  0.0013185
 0.0023699  0.0012403
 0.0021234  0.0010275
 0.0018178  0.0006941
 0.0017409  0.0003361
 0.0013852 -0.0001629
 0.0013862 -0.0004128
 0.0011831 -0.0007130
 0.0012590 -0.0007536
 0.0016444 -0.0007942
 0.0014328 -0.0007151
 0.0013973 -0.0006020
 0.0009803 -0.0004060
 0.0008507 -0.0003020
 0.0005873 -0.0001765
 0.0003133 -0.0001655
 0.0001151 -0.0002998
 0.0000394 -0.0003020
 0.0002314 -0.0004546
 0.0002102 -0.0001686
 0.0002635 -0.0001250
 0.0000731  0.0003520
-0.0001054  0.0005302
-0.0004025  0.0005647
-0.0006876  0.0005036
-0.0010051  0.0005187
-0.0010794  0.0001718
-0.0010553  0.0000209
-0.0010392  0.0000501
-0.0007675  0.0000041
-0.0006340 -0.0001362
-0.0002016 -0.0001255
 0.0002681 -0.0004410
 0.0006791 -0.0005550
 0.0011830 -0.0004303
 0.0012803 -0.0001339
 0.0013227  0.0002212
 0.0014260  0.0006425
 0.0011220  0.0006715
 0.0011272  0.0007903
 0.0008268  0.0009723
 0.0008629  0.0009455
 0.0010119  0.0008195
 0.0008952  0.0009429
 0.0008572  0.0006253
 0.0009616  0.0005649
 0.0014762  0.0006251
 0.0015722  0.0006627
 0.0015246  0.0005773
 0.0015256  0.0007325
 0.0014091  0.0010888
 0.0009432  0.0011464
 0.0004246  0.0013408
 0.0000449  0.0013626
-0.0003346  0.0011228
-0.0004303  0.0005983
-0.0004856  0.0000428
-0.0002155 -0.0005158
-0.0001091 -0.0009398
 0.0002099 -0.0009676
 0.0002789 -0.0012103
-0.0000840 -0.0009810
 0.0001887 -0.0008950
-0.0001141 -0.0008174
-0.0003319 -0.0008193
-0.0006068 -0.0009616
-0.0008454 -0.0010908
-0.0008527 -0.0011766
-0.0006597 -0.0014346
-0.0005834 -0.0015410
-0.0004479 -0.0015622
-0.0001505 -0.0017150
-0.0000694 -0.0018907
-0.0002763 -0.0019014
-0.0004446 -0.0017752
-0.0006701 -0.0016312
-0.0009365 -0.0016046
-0.0008606 -0.0016333
-0.0009856 -0.0016184
-0.0007389 -0.0018408
-0.0005282 -0.0019488
-0.0000538 -0.0019676
 0.0004409 -0.0020043
 0.0009581 -0.0019375
 0.0016286 -0.0019662
 0.0019283 -0.0015148
 0.0021668 -0.0011195
 0.0021397 -0.0004848
 0.0020069 -0.0002912
 0.0017759 -0.0001814
 0.0015030 -0.0002052
 0.0011784 -0.0000881
 0.0009978 -0.0000582
 0.0005865 -0.0002094
 0.0002890  0.0000619
-0.0000679  0.0002364
-0.0002920  0.0004692
-0.0009290  0.0008154
-0.0013761  0.0010936
-0.0015796  0.0014525
-0.0019269  0.0012581
-0.0018998  0.0011535
-0.0017664  0.0009601
-0.0017377  0.0006977
-0.0013921  0.0006024
-0.0013602  0.0005323
-0.0013267  0.0008779
-0.0015502  0.0009922
-0.0020876  0.0008781
-0.0024934  0.0014650
-0.0030112  0.0010774
-0.0033948  0.0010807
-0.0036212  0.0011233
-0.0035495  0.0009279
-0.0032962  0.0011819
-0.0028127  0.0010210
-0.0022516  0.0009956
-0.0018049  0.0009211
-0.0014857  0.0010263
-0.0013262  0.0008345
-0.0012081  0.0005846
-0.0015991  0.0003201
-0.0018195  0.0004628
-0.0018494  0.0003528
-0.0021787  0.0004902
-0.0024904  0.0001793
-0.0021125 -0.0000131
-0.0019024 -0.0002449
-0.0016769 -0.0004542
-0.0015441 -0.0010194
-0.0013838 -0.0015185
-0.0012271 -0.0019287
-0.0010446 -0.0023027
-0.0010418 -0.0026401
-0.0011433 -0.0026489
-0.0011409 -0.0026487
-0.0012892 -0.0025341
-0.0017083 -0.0023540
-0.0021676 -0.0017898
-0.0023216 -0.0014390
-0.0026295 -0.0013713
-0.0030209 -0.0014210
-0.0031406 -0.0012670
-0.0031142 -0.0013332
-0.0031352 -0.0011814
-0.0029176 -0.0010245
-0.0024771 -0.0006630
-0.0023550 -0.0004573
-0.0020772 -0.0003935
-0.0018646 -0.0002462
-0.0017514 -0.0001168
-0.0015965 -0.0003904
-0.0017990 -0.0003171
-0.0016309 -0.0003845
-0.0018536 -0.0003728
-0.0021519 -0.0004467
-0.0021231 -0.0004589
-0.0019567 -0.0004729
-0.0018673 -0.0005164
-0.0014716 -0.0003212
-0.0010819 -0.0002723
-0.0007161 -0.0002806
-0.0004491  0.0000224
-0.0001138 -0.0001868
-0.0000300 -0.0000156
 0.0000744 -0.0002938
 0.0001301 -0.0006896
 0.0002417 -0.0007486
 0.0002114 -0.0007258
 0.0001908 -0.0008819
 0.0003965 -0.0007999
 0.0004730 -0.0007907
 0.0008450 -0.0006294
 0.0010919 -0.0003974
 0.0013990 -0.0003605
 0.0013332 -0.0004222
 0.0011113 -0.0004993
 0.0009106 -0.0006590
 0.0004807 -0.0012610
 0.0003008 -0.0015182
 0.0003979 -0.0018630
 0.0005723 -0.0019003
 0.0010700 -0.0015099
 0.0013314 -0.0009204
 0.0015781 -0.0000134
 0.0016033  0.0007866
 0.0012205  0.0012981
 0.0010845  0.0018241
 0.0007599  0.0018809
 0.0002600  0.0019007
 0.0003549  0.0020093
-0.0000489  0.0019752
-0.0001355  0.0019138
-0.0002721  0.0017948
-0.0001658  0.0017058
-0.0003371  0.0018267
-0.0001631  0.0017731
-0.0001790  0.0016247
-0.0000720  0.0016172
 0.0000146  0.0015712
 0.0002455  0.0013534
 0.0002919  0.0013344
 0.0005394  0.0011162
 0.0005479  0.0006747
 0.0006898  0.0004934
 0.0004469  0.0005790
 0.0003864  0.0003410
 0.0004592  0.0004777
 0.0002180  0.0003544
 0.0002149  0.0003088
 0.0000807  0.0005201
 0.0000141  0.0005754
-0.0001466  0.0007759
-0.0005368  0.0009009
-0.0007837  0.0012178
-0.0008852  0.0012620
-0.0010933  0.0012711
-0.0010251  0.0013629
-0.0009191  0.0012180
-0.0008814  0.0012918
-0.0009056  0.0012460
-0.0008122  0.0012103
-0.0007323  0.0010549
-0.0007066  0.0010684
-0.0008108  0.0010543
-0.0011677  0.0008955
-0.0012087  0.0008692
-0.0012741  0.0005737
-0.0014191  0.0003353
-0.0014657  0.0000482
-0.0017045 -0.0002255
-0.0017602 -0.0003880
-0.0018807 -0.0006942
-0.0018807 -0.0009050
-0.0018500 -0.0009175
-0.0020020 -0.0010039
-0.0020945 -0.0010938
-0.0019671 -0.0010366
-0.0023754 -0.0009902
-0.0020655 -0.0011541
-0.0018511 -0.0012906
-0.0016375 -0.0011792
-0.0011952 -0.0011118
-0.0011080 -0.0008768
-0.0009964 -0.0007091
-0.0008563 -0.0002498
-0.0006603 -0.0000029
-0.0005479 -0.0002452
-0.0002546 -0.0000544
-0.0002477 -0.0003248
 0.0000482 -0.0008246
 0.0004106 -0.0009011
 0.0006988 -0.0010768
 0.0009869 -0.0012801
 0.0011284 -0.0011521
 0.0012851 -0.0010801
 0.0010642 -0.0010829
 0.0007955 -0.0010088
 0.0006550 -0.0012022
 0.0004009 -0.0016722
 0.0001460 -0.0020739
 0.0000271 -0.0022818
 0.0000297 -0.0025951
-0.0002174 -0.0028525
-0.0000240 -0.0031811
 0.0000639 -0.0031296
 0.0002559 -0.0032243
 0.0004949 -0.0031895
 0.0006299 -0.0028621
 0.0008199 -0.0025625
 0.0008693 -0.0023376
 0.0009850 -0.0020124
 0.0005609 -0.0016300
 0.0005441 -0.0014998
 0.0002377 -0.0012229
 0.0002730 -0.0011940
-0.0001368 -0.0011464
 0.0000849 -0.0011476
-0.0001366 -0.0011054
-0.0004131 -0.0012374
-0.0004616 -0.0009681
-0.0004043 -0.0009517
-0.0004135 -0.0008721
-0.0003094 -0.0008320
-0.0002418 -0.0006006
 0.0000195 -0.0006995
 0.0001816 -0.0003457
 0.0003435 -0.0004178
 0.0005082 -0.0005528
 0.0006784 -0.0006336
 0.0009636 -0.0010186
 0.0013179 -0.0010169
 0.0015091 -0.0009669
 0.0016328 -0.0010430
 0.0013189 -0.0010159
 0.0015109 -0.0005662
 0.0011447 -0.0005611
 0.0008174 -0.0004939
 0.0006727 -0.0003526
 0.0005548 -0.0005268
 0.0004946 -0.0009275
 0.0005862 -0.0012035
 0.0005453 -0.0016987
 0.0004572 -0.0022460
 0.0003595 -0.0025817
 0.0003038 -0.0029469
 0.0004445 -0.0032947
 0.0001170 -0.0032317
 0.0002004 -0.0032915
 0.0001431 -0.0030705
 0.0000565 -0.0029865
-0.0000477 -0.0028712
-0.0004102 -0.0025833
-0.0004496 -0.0021239
-0.0004460 -0.0017799
-0.0003392 -0.0012621
-0.0001062 -0.0004492
-0.0001550  0.0000767
 0.0001056  0.0007177
 0.0004502  0.0007625
 0.0007467  0.0009114
 0.0009740  0.0009286
 0.0015025  0.0003861
 0.0019315  0.0003170
 0.0019000  0.0001148
 0.0019955  0.0001354
 0.0019099  0.0002535
 0.0016713  0.0006189
 0.0014157  0.0007733
 0.0012851  0.0009457
 0.0010102  0.0012818
 0.0010233  0.0012146
 0.0010425  0.0011357
 0.0010536  0.0009618
 0.0008150  0.0005553
 0.0010451  0.0000546
 0.0006969 -0.0004725
 0.0005719 -0.0009707
 0.0004942 -0.0015961
 0.0007023 -0.0017700
 0.0010661 -0.0021654
 0.0013683 -0.0019918
 0.0016537 -0.0018749
 0.0020066 -0.0020628
 0.0019967 -0.0018218
 0.0017486 -0.0014923
 0.0016242 -0.0017891
 0.0014892 -0.0015936
 0.0011533 -0.0014124
 0.0009994 -0.0016399
 0.0007650 -0.0014568
 0.0005848 -0.0015809
 0.0002478 -0.0019241
 0.0001427 -0.0019225
-0.0000974 -0.0020365
-0.0003255 -0.0018728
-0.0003142 -0.0016631
-0.0004760 -0.0013778
-0.0003800 -0.0011200
-0.0003348 -0.0006511
-0.0003269 -0.0005822
-0.0001014 -0.0001371
-0.0001858 -0.0001906
-0.0002310 -0.0002747
-0.0001779 -0.0001617
-0.0002590 -0.0002051
-0.0001799 -0.0002681
-0.0000438 -0.0002758
-0.0001611 -0.0000470
-0.0002592  0.0000360
-0.0003396 -0.0000997
-0.0003327  0.0003129
-0.0004422  0.0005011
-0.0006180  0.0008891
-0.0006316  0.0010892
-0.0010167  0.0012092
-0.0011365  0.0014537
-0.0014910  0.0013727
-0.0014447  0.0011830
-0.0014837  0.0011479
-0.0014284  0.0008390
-0.0014470  0.0005097
-0.0013539  0.0003817
-0.0013541  0.0000563
-0.0010590  0.0000474
-0.0010439 -0.0001708
-0.0005446 -0.0004742
-0.0006137 -0.0004980
-0.0003430 -0.0005054
-0.0000785 -0.0005613
-0.0002793 -0.0004846
-0.0004217 -0.0006036
-0.0003027 -0.0005636
-0.0004287 -0.0005755
-0.0005985 -0.0004822
-0.0005878 -0.0003841
-0.0006239 -0.0004297
-0.0007741 -0.0004669
-0.0005966 -0.0003189
-0.0002122 -0.0004549
 0.0000494 -0.0005438
 0.0006357 -0.0005079
 0.0011502 -0.0009433
 0.0015800 -0.0011266
 0.0020356 -0.0010412
 0.0022407 -0.0012040
 0.0021018 -0.0010881
 0.0020350 -0.0013335
 0.0020325 -0.0013045
 0.0020055 -0.0016212
 0.0020069 -0.0019392
 0.0021240 -0.0020185
 0.0021377 -0.0021631
 0.0023443 -0.0024596
 0.0026071 -0.0020389
 0.0026073 -0.0020569
 0.0024083 -0.0020147
 0.0025234 -0.0018045
 0.0025171 -0.0015142
 0.0025791 -0.0015517
 0.0026678 -0.0015416
 0.0025364 -0.0016236
 0.0027292 -0.0017807
 0.0030176 -0.0015730
 0.0030166 -0.0013841
 0.0028668 -0.0014184
 0.0028805 -0.0013346
 0.0026286 -0.0012613
 0.0024973 -0.0010384
 0.0022619 -0.0006090
 0.0021236 -0.0002226
 0.0019869  0.0001560
 0.0014374  0.0002720
 0.0010256  0.0003149
 0.0008917  0.0000121
 0.0007494 -0.0001319
 0.0006894 -0.0000210
 0.0010056 -0.0001922
 0.0009969  0.0000388
 0.0010811  0.0002713
 0.0012127  0.0002443
 0.0010898  0.0004003
 0.0009652  0.0004672
 0.0008800  0.0002871
 0.0006703  0.0002588
 0.0007090  0.0002962
 0.0004977  0.0003824
 0.0004284  0.0000737
 0.0004542  0.0002265
 0.0006706  0.0005051
 0.0007629  0.0007496
 0.0008798  0.0005477
 0.0006799  0.0010371
 0.0005237  0.0012208
 0.0003972  0.0009810
 0.0000968  0.0011021
-0.0002405  0.0007944
-0.0007357  0.0003323
-0.0011515  0.0001090
-0.0012225 -0.0003159
-0.0015043 -0.0006565
-0.0012709 -0.0007639
-0.0011623 -0.0010571
-0.0010361 -0.0011942
-0.0008918 -0.0010438
-0.0006037 -0.0010918
-0.0009528 -0.0011122
-0.0010392 -0.0011225
-0.0009633 -0.0011104
-0.0014528 -0.0010329
-0.0016724 -0.0008708
-0.0017534 -0.0010446
-0.0018575 -0.0013232
-0.0020925 -0.0012978
-0.0014289 -0.0015170
-0.0011524 -0.0015974
-0.0007870 -0.0014020
-0.0001664 -0.0014026
 0.0000609 -0.0009252
 0.0004800 -0.0006078
 0.0012844 -0.0001661
 0.0011500 -0.0002160
 0.0014084 -0.0002257
 0.0016591 -0.0001584
 0.0020410 -0.0000327
 0.0022554 -0.0001609
 0.0021832 -0.0001990
 0.0021370 -0.0000095
 0.0022938 -0.0000020
 0.0020690  0.0001702
 0.0019557  0.0005588
 0.0017494  0.0002392
 0.0016057 -0.0000747
 0.0012773 -0.0001260
 0.0012310 -0.0003749
 0.0009894 -0.0008352
 0.0009601 -0.0008736
 0.0008521 -0.0011639
 0.0011072 -0.0009717
 0.0012875 -0.0010226
 0.0016270 -0.0008035
 0.0018598 -0.0007151
 0.0020374 -0.0007091
 0.0020327 -0.0010139
 0.0020531 -0.0011154
 0.0024725 -0.0013627
 0.0028272 -0.0016832
 0.0028819 -0.0015762
 0.0028619 -0.0014373
 0.0027761 -0.0011682
 0.0022965 -0.0010303
 0.0021396 -0.0008947
 0.0015935 -0.0010646
 0.0011550 -0.0009778
 0.0008730 -0.0011756
 0.0005441 -0.0011355
 0.0003844 -0.0013832
 0.0005548 -0.0013735
 0.0007761 -0.0015039
 0.0009305 -0.0013139
 0.0013090 -0.0014225
 0.0015434 -0.0012596
 0.0020259 -0.0012620
 0.0020671 -0.0012936
 0.0026059 -0.0009978
 0.0026023 -0.0011036
 0.0027672 -0.0014036
 0.0026336 -0.0018138
 0.0026431 -0.0017377
 0.0026744 -0.0021037
 0.0027652 -0.0022276
 0.0027969 -0.0021526
 0.0028983 -0.0023845
 0.0027215 -0.0023387
 0.0026526 -0.0020805
 0.0024029 -0.0018015
 0.0018470 -0.0018391
