 0.0013860 -0.0029128
 0.0022932 -0.0027396
 0.0035796 -0.0024009
 0.0040996 -0.0014808
 0.0045018 -0.0007965
 0.0045211  0.0004677
 0.0041565  0.0014988
 0.0042951  0.0021678
 0.0042273  0.0027234
 0.0040379  0.0036193
 0.0042184  0.0040020
 0.0039338  0.0043246
 0.0040691  0.0049161
 0.0041829  0.0052249
 0.0042564  0.0055718
 0.0040581  0.0059735
 0.0040589  0.0062420
 0.0035805  0.0059710
 0.0033540  0.0058483
 0.0028950  0.0055147
 0.0029531  0.0050847
 0.0024759  0.0048638
 0.0023188  0.0045331
 0.0016668  0.0042606
 0.0015072  0.0041653
 0.0013373  0.0042065
 0.0007442  0.0043846
 0.0008217  0.0045008
 0.0002488  0.0044823
-0.0000782  0.0043829
-0.0011126  0.0041730
-0.0011546  0.0039453
-0.0017716  0.0034301
-0.0015814  0.0030664
-0.0014680  0.0024212
-0.0011058  0.0024624
-0.0007598  0.0023845
-0.0004946  0.0021374
-0.0003767  0.0023675
-0.0005672  0.0027701
-0.0007017  0.0027148
-0.0007219  0.0027923
-0.0007013  0.0027172
-0.0010509  0.0027992
-0.0010134  0.0023599
-0.0009807  0.0025008
-0.0014426  0.0022328
-0.0015044  0.0022764
-0.0015415  0.0023349
-0.0015985  0.0019893
-0.0014030  0.0019324
-0.0013986  0.0017414
-0.0010881  0.0016199
-0.0007545  0.0005419
-0.0002551  0.0004215
 0.0001325  0.0002236
 0.0005730 -0.0002056
 0.0010659 -0.0003828
 0.0014834  0.0000593
 0.0013845  0.0000803
 0.0017236  0.0003363
 0.0015120  0.0003081
 0.0013586  0.0001599
 0.0008963  0.0003178
 0.0005935  0.0002035
-0.0000182  0.0002847
-0.0001053  0.0005157
-0.0004416  0.0009715
-0.0007416  0.0012775
-0.0009244  0.0015395
-0.0010293  0.0019194
-0.0010975  0.0012988
-0.0007321  0.0012923
-0.0005750  0.0013279
-0.0008229  0.0015531
-0.0012218  0.0018951
-0.0014701  0.0020618
-0.0019049  0.0027284
-0.0021351  0.0034567
-0.0024956  0.0035859
-0.0026143  0.0042949
-0.0028126  0.0047188
-0.0027056  0.0048375
-0.0029261  0.0049950
-0.0031289  0.0048679
-0.0035565  0.0043515
-0.0036388  0.0040305
-0.0039465  0.0037508
-0.0041036  0.0036773
-0.0041234  0.0035481
-0.0041048  0.0031117
-0.0041654  0.0029430
-0.0040733  0.0027185
-0.0042494  0.0026785
-0.0044040  0.0026434
-0.0040609  0.0025106
-0.0043500  0.0022780
-0.0044081  0.0018916
-0.0040633  0.0023717
-0.0041961  0.0024629
-0.0037379  0.0031376
-0.0034880  0.0033895
-0.0033345  0.0035466
-0.0033927  0.0036451
-0.0035647  0.0030549
-0.0035647  0.0024585
-0.0035073  0.0018267
-0.0034496  0.0006707
-0.0033761 -0.0004259
-0.0032094 -0.0014050
-0.0032163 -0.0025173
-0.0032793 -0.0031855
-0.0033827 -0.0032787
-0.0036363 -0.0030074
-0.0040433 -0.0029654
-0.0042520 -0.0024998
-0.0048286 -0.0021175
-0.0050950 -0.0013710
-0.0055788 -0.0008328
-0.0062551 -0.0004727
-0.0069285 -0.0002454
-0.0073311  0.0000445
-0.0075608  0.0001786
-0.0075712  0.0000664
-0.0070274  0.0002791
-0.0067701  0.0002178
-0.0061083  0.0002561
-0.0052741 -0.0004214
-0.0047125 -0.0011736
-0.0037681 -0.0016359
-0.0024826 -0.0025161
-0.0018907 -0.0029158
-0.0011652 -0.0031596
-0.0007437 -0.0034612
-0.0007247 -0.0027284
-0.0007417 -0.0028377
-0.0012766 -0.0027970
-0.0016529 -0.0026476
-0.0017053 -0.0027082
-0.0020457 -0.0031551
-0.0021716 -0.0030647
-0.0019984 -0.0033183
-0.0017274 -0.0033583
-0.0016309 -0.0030757
-0.0011339 -0.0029800
-0.0007132 -0.0029800
-0.0001214 -0.0020829
 0.0004305 -0.0017563
 0.0010802 -0.0013182
 0.0016151 -0.0008155
 0.0017653 -0.0004312
 0.0023184 -0.0003310
 0.0026664  0.0000493
 0.0025966 -0.0000242
 0.0024638  0.0002225
 0.0023306  0.0006977
 0.0020847  0.0009464
 0.0019898  0.0011709
 0.0018562  0.0020478
 0.0018958  0.0021992
 0.0018582  0.0027095
 0.0019337  0.0030688
 0.0021626  0.0032783
 0.0016806  0.0032367
 0.0015788  0.0030623
 0.0012485  0.0026036
 0.0011092  0.0020110
 0.0013946  0.0019948
 0.0012177  0.0014005
 0.0016958  0.0016735
 0.0018233  0.0018463
 0.0016679  0.0019840
 0.0018350  0.0025064
 0.0016622  0.0026029
 0.0012185  0.0024721
 0.0013925  0.0026655
 0.0013133  0.0029126
 0.0009290  0.0026796
 0.0007537  0.0022965
 0.0009620  0.0024479
 0.0004573  0.0024297
 0.0005296  0.0024499
 0.0006967  0.0025137
 0.0001577  0.0029987
-0.0002061  0.0032522
-0.0006809  0.0032196
-0.0012162  0.0033165
-0.0013870  0.0031441
-0.0016292  0.0028809
-0.0013187  0.0026669
-0.0013550  0.0026487
-0.0007522  0.0025114
-0.0009250  0.0018767
-0.0007712  0.0017798
-0.0004421  0.0016054
-0.0004586  0.0016635
-0.0004397  0.0014725
-0.0002430  0.0009558
-0.0008757  0.0011661
-0.0006270  0.0009000
-0.0009351  0.0006017
-0.0008959  0.0003579
-0.0009351  0.0002126
-0.0005919 -0.0001245
 0.0000400 -0.0004653
 0.0001155 -0.0006142
 0.0004401 -0.0006118
 0.0007074 -0.0003655
 0.0007812 -0.0004434
 0.0008402 -0.0006372
 0.0013590 -0.0004887
 0.0019525 -0.0007196
 0.0027628 -0.0007592
 0.0030519 -0.0002651
 0.0037056 -0.0002691
 0.0041655 -0.0001363
 0.0046839  0.0000535
 0.0051854  0.0001088
 0.0054902  0.0004120
 0.0054510  0.0007143
 0.0053925  0.0014807
 0.0053731  0.0018618
 0.0043972  0.0023394
 0.0038966  0.0031251
 0.0031864  0.0035486
 0.0027830  0.0043141
 0.0029914  0.0048701
 0.0027976  0.0058100
 0.0029873  0.0064996
 0.0032352  0.0070342
 0.0026813  0.0081812
 0.0023975  0.0090169
 0.0015569  0.0093318
 0.0007906  0.0095013
 0.0001966  0.0093608
-0.0005305  0.0089873
-0.0006104  0.0083889
-0.0007122  0.0081188
-0.0008730  0.0074651
-0.0010094  0.0070089
-0.0010482  0.0063972
-0.0011830  0.0058643
-0.0011431  0.0056758
-0.0008701  0.0052543
-0.0011208  0.0053847
-0.0011967  0.0054040
-0.0012351  0.0054747
-0.0014309  0.0053200
-0.0018371  0.0052433
-0.0016486  0.0046696
-0.0021335  0.0044798
-0.0020225  0.0040822
-0.0019890  0.0034923
-0.0018929  0.0032465
-0.0020500  0.0029259
-0.0023185  0.0025654
-0.0023165  0.0026821
-0.0022934  0.0024136
-0.0020617  0.0022065
-0.0022151  0.0022989
-0.0019680  0.0021483
-0.0018699  0.0018790
-0.0016402  0.0018617
-0.0010846  0.0014591
-0.0006946  0.0005039
-0.0004624  0.0003909
-0.0001878 -0.0001994
 0.0002257 -0.0007513
 0.0003626 -0.0012887
 0.0005786 -0.0016512
 0.0009472 -0.0020913
 0.0007365 -0.0025104
 0.0006816 -0.0028560
 0.0007765 -0.0030482
 0.0001422 -0.0029755
-0.0002971 -0.0028976
-0.0002951 -0.0029949
-0.0006423 -0.0028052
-0.0005099 -0.0029433
-0.0002406 -0.0028682
 0.0001632 -0.0026005
 0.0003917 -0.0028472
 0.0004543 -0.0027172
 0.0008370 -0.0024713
 0.0009291 -0.0028795
 0.0012718 -0.0027318
 0.0014030 -0.0025061
 0.0012794 -0.0020854
 0.0015067 -0.0016813
 0.0016331 -0.0008136
 0.0015967 -0.0001736
 0.0016145  0.0000061
 0.0016190  0.0003009
 0.0013537  0.0001697
 0.0014123  0.0002149
 0.0014712 -0.0002401
 0.0014127 -0.0003184
 0.0012984 -0.0001642
 0.0011697  0.0001043
 0.0004001  0.0002718
 0.0000178  0.0003953
-0.0004070  0.0005063
-0.0010607  0.0001555
-0.0011015  0.0001926
-0.0011592  0.0001312
-0.0013114  0.0006904
-0.0014071  0.0008455
-0.0017495  0.0013627
-0.0018653  0.0014167
-0.0023450  0.0014139
-0.0027104  0.0016408
-0.0024859  0.0020405
-0.0023507  0.0019242
-0.0023684  0.0022088
-0.0022760  0.0028823
-0.0026587  0.0031536
-0.0028905  0.0030394
-0.0034638  0.0028298
-0.0038934  0.0026586
-0.0044308  0.0019872
-0.0050300  0.0011769
-0.0051439  0.0010787
-0.0055093  0.0005252
-0.0057402 -0.0001717
-0.0059707 -0.0007091
-0.0057390 -0.0010147
-0.0053611 -0.0016256
-0.0050381 -0.0022013
-0.0045552 -0.0024678
-0.0042892 -0.0028897
-0.0039423 -0.0032720
-0.0035988 -0.0035377
-0.0034457 -0.0034073
-0.0029104 -0.0032361
-0.0022402 -0.0028897
-0.0017472 -0.0019138
-0.0015562 -0.0013954
-0.0011759 -0.0001854
-0.0010443  0.0004287
-0.0008493  0.0006795
-0.0007322  0.0009475
-0.0003809  0.0010820
-0.0003401  0.0009092
-0.0002953  0.0007121
 0.0002643  0.0001554
 0.0003818  0.0000585
 0.0006709 -0.0000550
 0.0009766  0.0000799
 0.0008042  0.0000242
 0.0010339  0.0003548
 0.0012677  0.0001061
 0.0015217 -0.0004268
 0.0015039 -0.0008289
 0.0018346 -0.0008620
 0.0021826 -0.0010554
 0.0023607 -0.0013227
 0.0024386 -0.0008430
 0.0024451 -0.0006533
 0.0025267 -0.0004195
 0.0024945  0.0000041
 0.0021743 -0.0001316
 0.0025446 -0.0001065
 0.0026996  0.0002027
 0.0028753  0.0003376
 0.0029326  0.0000077
 0.0033380  0.0004127
 0.0035063  0.0006735
 0.0034696  0.0007816
 0.0037344  0.0007949
 0.0039807  0.0012455
 0.0040376  0.0013750
 0.0045499  0.0013149
 0.0045108  0.0016960
 0.0047583  0.0016762
 0.0045677  0.0017513
 0.0044102  0.0018325
 0.0044260  0.0022140
 0.0037496  0.0020420
 0.0031072  0.0026383
 0.0021802  0.0019286
 0.0017865  0.0018943
 0.0014130  0.0011292
 0.0017339  0.0005336
 0.0020787  0.0001703
 0.0023125  0.0001868
 0.0027005  0.0005910
 0.0026299  0.0011304
 0.0015245  0.0015680
 0.0009536  0.0019310
-0.0000210  0.0017400
-0.0012113  0.0012135
-0.0020753  0.0004254
-0.0025263 -0.0010322
-0.0032018 -0.0019951
-0.0035971 -0.0028167
-0.0036069 -0.0033529
-0.0034357 -0.0037138
-0.0032112 -0.0035539
-0.0024260 -0.0034687
-0.0020396 -0.0029652
-0.0020920 -0.0024939
-0.0020480 -0.0024487
-0.0019664 -0.0017385
-0.0019603 -0.0015984
-0.0021101 -0.0017752
-0.0016643 -0.0016000
-0.0018371 -0.0016594
-0.0018020 -0.0017240
-0.0014960 -0.0017405
-0.0015121 -0.0021277
-0.0012663 -0.0023010
-0.0004200 -0.0022824
-0.0000393 -0.0019941
 0.0005377 -0.0020894
 0.0012322 -0.0021839
 0.0018483 -0.0021814
 0.0024834 -0.0022993
 0.0031750 -0.0023950
 0.0034237 -0.0019747
 0.0034468 -0.0018560
 0.0029506 -0.0018346
 0.0024729 -0.0017365
 0.0026131 -0.0021971
 0.0027281 -0.0022327
 0.0027673 -0.0024112
 0.0032070 -0.0028957
 0.0035639 -0.0028396
 0.0034254 -0.0031303
 0.0037669 -0.0032841
 0.0042490 -0.0036265
 0.0043092 -0.0034508
 0.0043718 -0.0035279
 0.0043440 -0.0036414
 0.0044082 -0.0029877
 0.0041276 -0.0032530
 0.0041555 -0.0030196
 0.0038923 -0.0024579
 0.0033832 -0.0022500
 0.0028156 -0.0019270
 0.0024002 -0.0018742
 0.0019787 -0.0016263
 0.0016771 -0.0016493
 0.0010044 -0.0015169
 0.0010432 -0.0015754
 0.0007727 -0.0020369
 0.0001755 -0.0024072
 0.0001307 -0.0027314
-0.0001843 -0.0033322
-0.0002655 -0.0040650
-0.0001399 -0.0043339
 0.0004495 -0.0046614
 0.0007902 -0.0046961
 0.0011520 -0.0042733
 0.0016482 -0.0030670
 0.0017855 -0.0021278
 0.0015162 -0.0011310
 0.0015533 -0.0003053
 0.0007644  0.0000160
 0.0003961  0.0002066
 0.0003472  0.0001097
 0.0006141 -0.0003514
 0.0008196 -0.0003910
 0.0010671 -0.0008319
 0.0015204 -0.0009647
 0.0015806 -0.0012372
 0.0014615 -0.0012526
 0.0017918 -0.0014988
 0.0023695 -0.0012634
 0.0018568 -0.0012993
 0.0018201 -0.0007010
 0.0015193 -0.0013316
 0.0011011 -0.0012726
 0.0013728 -0.0017119
 0.0012218 -0.0022816
 0.0013373 -0.0028400
 0.0016470 -0.0032021
 0.0017641 -0.0031601
 0.0018271 -0.0035473
 0.0016167 -0.0036608
 0.0016377 -0.0035994
 0.0011762 -0.0034782
 0.0011960 -0.0030502
 0.0010999 -0.0028738
 0.0010265 -0.0025027
 0.0014876 -0.0021571
 0.0012405 -0.0020049
 0.0017387 -0.0021648
 0.0023338 -0.0026283
 0.0031760 -0.0027680
 0.0032664 -0.0029691
 0.0042035 -0.0031613
 0.0045212 -0.0029918
 0.0046173 -0.0028202
 0.0047655 -0.0025892
 0.0048434 -0.0022383
 0.0047296 -0.0017526
 0.0046198 -0.0016714
 0.0045645 -0.0009007
 0.0044369 -0.0004800
 0.0044014  0.0000946
 0.0043881  0.0007991
 0.0043740  0.0013142
 0.0045646  0.0020034
 0.0049489  0.0025957
 0.0046639  0.0027528
 0.0045500  0.0027528
 0.0042093  0.0028332
 0.0038467  0.0026591
 0.0035678  0.0022574
 0.0029174  0.0020018
 0.0030539  0.0020947
 0.0024938  0.0019994
 0.0020089  0.0020914
 0.0019051  0.0020522
 0.0008436  0.0019776
 0.0006607  0.0017858
 0.0001531  0.0019259
 0.0000744  0.0021234
-0.0007089  0.0020467
-0.0012293  0.0017596
-0.0015907  0.0019102
-0.0018422  0.0015593
-0.0019407  0.0017042
-0.0015225  0.0013727
-0.0013356  0.0011357
-0.0009960  0.0013113
-0.0007708  0.0013097
-0.0007902  0.0011430
-0.0008091  0.0010101
-0.0006557  0.0009532
-0.0006941  0.0006109
-0.0009391  0.0007037
-0.0011119  0.0010626
-0.0014406  0.0013666
-0.0017301  0.0016512
-0.0023664  0.0014792
-0.0022582  0.0015592
-0.0024165  0.0008765
-0.0024565  0.0004211
-0.0020766  0.0003574
-0.0016547  0.0000788
-0.0017104  0.0000413
-0.0012848 -0.0000301
-0.0013409 -0.0000297
-0.0014927 -0.0000717
-0.0013599 -0.0001521
-0.0015856 -0.0005599
-0.0016046 -0.0008688
-0.0015864 -0.0010642
-0.0017172 -0.0012221
-0.0017749 -0.0009948
-0.0017560 -0.0005188
-0.0022311 -0.0001793
-0.0021689  0.0002765
-0.0020878  0.0005022
-0.0014902  0.0006338
-0.0013125  0.0004549
-0.0001760  0.0004561
 0.0002823  0.0008025
 0.0009747  0.0006318
 0.0019926  0.0005018
 0.0025853  0.0010214
 0.0029523  0.0014676
 0.0037231  0.0018560
 0.0039952  0.0016650
 0.0048415  0.0017846
 0.0052101  0.0018423
 0.0053433  0.0021075
 0.0058250  0.0026849
 0.0059223  0.0028004
 0.0054879  0.0034076
 0.0053345  0.0037157
 0.0048561  0.0043285
 0.0042036  0.0044004
 0.0036985  0.0044408
 0.0033601  0.0044993
 0.0027795  0.0041735
 0.0022727  0.0040766
 0.0022307  0.0035982
 0.0019643  0.0030644
 0.0017753  0.0026050
 0.0018145  0.0022279
 0.0013183  0.0018258
 0.0008984  0.0012710
 0.0004386  0.0011023
 0.0000954  0.0006053
-0.0001392  0.0005500
-0.0001590  0.0003574
-0.0005046  0.0001087
-0.0001590  0.0005488
 0.0000316  0.0005839
 0.0001244  0.0010429
 0.0001813  0.0017297
-0.0001498  0.0022259
-0.0006347  0.0027245
-0.0009848  0.0026672
-0.0017951  0.0024128
-0.0020095  0.0024919
-0.0019130  0.0018031
-0.0019691  0.0013837
-0.0013663  0.0014236
-0.0012851  0.0013312
-0.0014111  0.0014091
-0.0013101  0.0012165
-0.0014445  0.0008164
-0.0020599  0.0007809
-0.0021208  0.0002472
-0.0024152  0.0000562
-0.0030313 -0.0004089
-0.0027245 -0.0010234
-0.0029942 -0.0015051
-0.0030507 -0.0020692
-0.0027653 -0.0021265
-0.0026878 -0.0022275
-0.0027851 -0.0018052
-0.0022477 -0.0018245
-0.0023252 -0.0018584
-0.0025331 -0.0016864
-0.0023393 -0.0014518
-0.0027761 -0.0013747
-0.0031569 -0.0010489
-0.0034043 -0.0007974
-0.0034415 -0.0006072
-0.0033793 -0.0006629
-0.0030151 -0.0010630
-0.0026481 -0.0011817
-0.0018967 -0.0010820
-0.0005130 -0.0006181
 0.0005032 -0.0005026
 0.0014423  0.0001766
 0.0020742  0.0007596
 0.0020370  0.0016160
 0.0022082  0.0021434
 0.0019034  0.0023428
 0.0017201  0.0023263
 0.0017040  0.0019621
 0.0017407  0.0016504
 0.0018170  0.0012539
 0.0019268  0.0013620
 0.0019764  0.0012174
 0.0018759  0.0016688
 0.0018129  0.0018363
 0.0021697  0.0020612
 0.0022416  0.0020406
 0.0023550  0.0024217
 0.0025403  0.0024229
 0.0026954  0.0028279
 0.0027696  0.0032857
 0.0024244  0.0031529
 0.0018717  0.0031339
 0.0014857  0.0033810
 0.0006803  0.0032433
-0.0001075  0.0030293
-0.0003957  0.0027782
-0.0008374  0.0023679
-0.0011055  0.0019593
-0.0011677  0.0020303
-0.0013599  0.0020432
-0.0015364  0.0024256
-0.0016304  0.0025067
-0.0021315  0.0026416
-0.0026681  0.0030119
-0.0026689  0.0029820
-0.0032261  0.0026534
-0.0033997  0.0024842
-0.0032483  0.0020692
-0.0031901  0.0011713
-0.0031308  0.0005200
-0.0027262  0.0000852
-0.0025146 -0.0005426
-0.0019966  0.0000389
-0.0018218 -0.0000964
-0.0019777  0.0004232
-0.0016914  0.0011734
-0.0023031  0.0010789
-0.0028219  0.0017628
-0.0028207  0.0015077
-0.0034703  0.0011955
-0.0031659  0.0011289
-0.0032418  0.0008575
-0.0030351  0.0008922
-0.0029447  0.0009698
-0.0024848  0.0010291
-0.0021420  0.0007812
-0.0019131  0.0009758
-0.0018744  0.0005572
-0.0015836  0.0002923
-0.0013882 -0.0003985
-0.0013878 -0.0009367
-0.0013898 -0.0012011
-0.0016365 -0.0015063
-0.0016959 -0.0019411
-0.0018731 -0.0016092
-0.0018332 -0.0016395
-0.0013692 -0.0013633
-0.0011189 -0.0010112
-0.0006929 -0.0003494
 0.0000048 -0.0006150
 0.0001053 -0.0004604
 0.0001118 -0.0005020
 0.0001542 -0.0010438
-0.0003197 -0.0016406
-0.0003169 -0.0021445
-0.0003383 -0.0028329
-0.0000868 -0.0027755
-0.0001829 -0.0031962
-0.0003173 -0.0032536
-0.0000088 -0.0031030
 0.0001466 -0.0031615
 0.0000158 -0.0028995
 0.0000974 -0.0030001
 0.0005597 -0.0030280
 0.0005803 -0.0029388
 0.0013511 -0.0029816
 0.0016551 -0.0025258
 0.0018267 -0.0021826
 0.0024775 -0.0014006
 0.0021674 -0.0007304
 0.0024593 -0.0004090
 0.0028041  0.0002959
 0.0028441  0.0005954
 0.0029390  0.0006261
 0.0028611  0.0008118
 0.0028178  0.0012050
 0.0029499  0.0011064
 0.0026720  0.0011989
 0.0027600  0.0015219
 0.0026582  0.0016430
 0.0025379  0.0021594
 0.0020695  0.0021235
 0.0021207  0.0026294
 0.0014307  0.0029177
 0.0010443  0.0031321
 0.0007548  0.0034446
 0.0004658  0.0035803
 0.0001565  0.0038710
-0.0000543  0.0035299
-0.0002279  0.0035178
-0.0005900  0.0030608
-0.0007427  0.0026998
-0.0007015  0.0023417
-0.0009679  0.0018080
-0.0012174  0.0010627
-0.0011403  0.0006561
-0.0011238  0.0004292
-0.0009510 -0.0000323
-0.0010075 -0.0003185
-0.0009510 -0.0002014
-0.0010018 -0.0007154
-0.0009974 -0.0010989
-0.0010353 -0.0010230
-0.0011318 -0.0011777
-0.0009441 -0.0011599
-0.0014258 -0.0009302
-0.0014871 -0.0008510
-0.0012752 -0.0013068
-0.0014060 -0.0014187
-0.0009025 -0.0018349
-0.0003525 -0.0020610
 0.0001324 -0.0022140
 0.0005208 -0.0024813
 0.0008915 -0.0028281
 0.0011414 -0.0026581
 0.0015638 -0.0028495
 0.0018779 -0.0026581
 0.0016531 -0.0018906
 0.0021202 -0.0015499
 0.0020661 -0.0008611
 0.0023036  0.0003013
 0.0021138  0.0007199
 0.0022664  0.0010187
 0.0025301  0.0016824
 0.0028324  0.0020833
 0.0026544  0.0022674
 0.0031683  0.0027434
 0.0034142  0.0031039
 0.0035264  0.0031156
 0.0034848  0.0032496
 0.0033710  0.0032250
 0.0028001  0.0031842
 0.0023822  0.0030679
 0.0022543  0.0026056
 0.0015679  0.0022410
 0.0012252  0.0019305
 0.0012800  0.0014363
 0.0010479  0.0015134
 0.0012211  0.0014400
 0.0009901  0.0013883
 0.0004354  0.0019406
 0.0001136  0.0023460
-0.0003430  0.0026884
-0.0010895  0.0027227
-0.0013358  0.0029136
-0.0014456  0.0028704
-0.0023608  0.0026015
-0.0022809  0.0031752
-0.0024880  0.0026944
-0.0028860  0.0027876
-0.0027557  0.0026911
-0.0029281  0.0023104
-0.0028934  0.0022716
-0.0026326  0.0024687
-0.0029620  0.0021235
-0.0029290  0.0017791
-0.0026863  0.0015720
-0.0028071  0.0011921
-0.0025794  0.0009430
-0.0022609  0.0009640
-0.0023029  0.0012712
-0.0025960  0.0010968
-0.0022012  0.0011388
-0.0024734  0.0011408
-0.0027100  0.0011820
-0.0024270  0.0006932
-0.0024549  0.0004073
-0.0020511 -0.0001062
-0.0017839 -0.0006953
-0.0012295 -0.0011568
-0.0012295 -0.0015746
-0.0007911 -0.0016368
-0.0005767 -0.0017152
-0.0004838 -0.0011039
-0.0003328 -0.0011059
-0.0001269 -0.0006481
 0.0000022 -0.0004749
-0.0002477 -0.0008140
-0.0001932 -0.0004845
-0.0003842 -0.0005414
-0.0003991 -0.0005943
-0.0002218 -0.0002697
-0.0002327 -0.0005794
-0.0002492 -0.0005213
-0.0002399 -0.0007486
 0.0003540 -0.0007263
 0.0009787 -0.0010873
 0.0014632 -0.0010860
 0.0019594 -0.0013703
 0.0024233 -0.0016375
 0.0027637 -0.0018160
 0.0028214 -0.0021051
 0.0028424 -0.0025509
 0.0024556 -0.0026147
 0.0024742 -0.0026938
 0.0021504 -0.0025953
 0.0018855 -0.0029417
 0.0015177 -0.0026890
 0.0016913 -0.0025315
 0.0014834 -0.0018225
 0.0013445 -0.0013078
 0.0015738 -0.0007538
 0.0018803  0.0001445
 0.0023001  0.0012031
 0.0025488  0.0018883
 0.0023567  0.0022314
 0.0024750  0.0027676
 0.0023232  0.0027272
 0.0018584  0.0028201
 0.0013719  0.0024543
 0.0009483  0.0019355
 0.0002490  0.0015572
 0.0001489  0.0008506
-0.0003877  0.0003758
-0.0005395  0.0002459
-0.0006356 -0.0001199
-0.0007870 -0.0006379
-0.0006320 -0.0008172
-0.0004583 -0.0008366
-0.0003610 -0.0011455
-0.0002113 -0.0011649
-0.0006170 -0.0010539
-0.0005960 -0.0012214
-0.0002537 -0.0012961
-0.0008896 -0.0016829
-0.0015796 -0.0020891
-0.0015437 -0.0028348
-0.0019289 -0.0031380
-0.0024036 -0.0036564
-0.0023649 -0.0037105
-0.0023822 -0.0032482
-0.0025538 -0.0029942
-0.0022243 -0.0031432
-0.0024379 -0.0031634
-0.0027080 -0.0034880
-0.0026943 -0.0039313
-0.0030222 -0.0043407
-0.0033529 -0.0046492
-0.0032811 -0.0051733
-0.0035152 -0.0051628
-0.0032678 -0.0050090
-0.0027909 -0.0048386
-0.0030425 -0.0046658
-0.0028136 -0.0042782
-0.0027962 -0.0038280
-0.0028701 -0.0038954
-0.0032694 -0.0036171
-0.0034377 -0.0036841
-0.0036387 -0.0039416
-0.0034764 -0.0042795
-0.0029878 -0.0044120
-0.0024350 -0.0051056
-0.0018717 -0.0053196
-0.0013476 -0.0053855
-0.0011357 -0.0052826
-0.0008437 -0.0056500
-0.0004028 -0.0059819
-0.0002680 -0.0059888
 0.0004022 -0.0064475
 0.0012077 -0.0067143
 0.0018279 -0.0068488
 0.0024440 -0.0068686
 0.0030109 -0.0066974
 0.0038831 -0.0061806
 0.0040583 -0.0057264
 0.0045610 -0.0055173
 0.0047738 -0.0049436
 0.0048646 -0.0043129
 0.0050152 -0.0036217
 0.0051286 -0.0027742
 0.0052812 -0.0022921
 0.0053022 -0.0019069
 0.0053996 -0.0016590
 0.0055724 -0.0010853
 0.0062030 -0.0006477
 0.0067053 -0.0000356
 0.0070387  0.0008244
 0.0074219  0.0015684
 0.0079726  0.0025088
 0.0081046  0.0035783
 0.0083743  0.0043870
 0.0082233  0.0049858
 0.0073992  0.0051743
 0.0067517  0.0056733
 0.0064097  0.0054820
 0.0053115  0.0055579
 0.0041822  0.0053265
 0.0035265  0.0050427
 0.0035798  0.0049078
 0.0028062  0.0044121
 0.0026887  0.0042655
 0.0031643  0.0039821
 0.0023196  0.0039466
 0.0024371  0.0039846
 0.0019215  0.0034908
 0.0008488  0.0029122
 0.0003716  0.0022351
-0.0001493  0.0017369
-0.0007501  0.0016408
-0.0009806  0.0007953
-0.0012572  0.0006645
-0.0014551 -0.0002378
-0.0017499 -0.0006161
-0.0016384 -0.0012084
-0.0015860 -0.0021641
-0.0013389 -0.0028557
-0.0015703 -0.0038182
-0.0014750 -0.0045523
-0.0013619 -0.0050360
-0.0013220 -0.0050195
-0.0013430 -0.0051539
-0.0012234 -0.0054389
-0.0014871 -0.0049993
-0.0013700 -0.0049254
-0.0013469 -0.0050009
-0.0011551 -0.0048132
-0.0010029 -0.0047583
-0.0008108 -0.0046412
-0.0005641 -0.0043509
-0.0005835 -0.0042136
-0.0006214 -0.0040557
-0.0010054 -0.0045074
-0.0012961 -0.0048841
-0.0013906 -0.0056827
-0.0016372 -0.0058518
-0.0013651 -0.0069040
-0.0015363 -0.0070611
-0.0011317 -0.0068745
-0.0011684 -0.0066323
-0.0008838 -0.0062573
-0.0005269 -0.0059149
-0.0003755 -0.0054418
-0.0003037 -0.0046759
-0.0001692 -0.0039641
 0.0000795 -0.0035224
-0.0000691 -0.0036217
 0.0000690 -0.0032216
 0.0004413 -0.0031889
 0.0005984 -0.0031150
 0.0013098 -0.0027961
 0.0017325 -0.0026633
 0.0023482 -0.0020480
 0.0026559 -0.0014867
 0.0024641 -0.0011766
 0.0029846 -0.0006711
 0.0031420 -0.0005351
 0.0027262  0.0001013
 0.0027270  0.0001017
 0.0029212  0.0003463
 0.0027501  0.0006104
 0.0030920  0.0008025
 0.0035531  0.0007024
 0.0035494  0.0010282
 0.0034283  0.0014485
 0.0033314  0.0016221
 0.0027290  0.0018523
 0.0024976  0.0015882
 0.0018241  0.0015709
 0.0015581  0.0019581
 0.0010397  0.0017118
 0.0007353  0.0013109
 0.0001632  0.0014304
 0.0000905  0.0012201
-0.0002184  0.0011668
-0.0009443  0.0012310
-0.0014639  0.0004651
-0.0020033  0.0000061
-0.0025835 -0.0001659
-0.0028016 -0.0009169
-0.0027685 -0.0014947
-0.0028538 -0.0017511
-0.0024351 -0.0025202
-0.0022647 -0.0023866
-0.0019764 -0.0023749
-0.0017516 -0.0021238
-0.0016749 -0.0021993
-0.0016253 -0.0024104
-0.0014808 -0.0023333
-0.0013758 -0.0023083
-0.0013254 -0.0024944
-0.0010816 -0.0025444
-0.0008316 -0.0029182
-0.0005236 -0.0031031
-0.0004020 -0.0036013
 0.0002545 -0.0040543
 0.0007390 -0.0044944
 0.0010875 -0.0046474
 0.0014153 -0.0052809
 0.0018788 -0.0052388
 0.0016665 -0.0054121
 0.0014965 -0.0054129
 0.0013047 -0.0050854
