-0.0009649  0.0004276
-0.0008718  0.0001728
-0.0010118 -0.0000365
-0.0009613 -0.0002030
-0.0009794 -0.0004606
-0.0013521 -0.0005823
-0.0010218 -0.0009449
-0.0009938 -0.0008668
-0.0010406 -0.0007874
-0.0009463 -0.0005799
-0.0008971 -0.0006725
-0.0008696 -0.0005637
-0.0008133 -0.0009232
-0.0009586 -0.0010984
-0.0009456 -0.0011277
-0.0005182 -0.0015694
-0.0006973 -0.0018036
-0.0005483 -0.0018714
-0.0004680 -0.0019110
-0.0009318 -0.0015848
-0.0008754 -0.0016427
-0.0009257 -0.0018232
-0.0010200 -0.0015636
-0.0012047 -0.0014689
-0.0012816 -0.0015428
-0.0014064 -0.0013318
-0.0009082 -0.0013490
-0.0007000 -0.0013691
-0.0006532 -0.0011604
-0.0003397 -0.0009287
-0.0003129 -0.0009075
-0.0003516 -0.0008501
-0.0005513 -0.0006904
-0.0008658 -0.0007356
-0.0016184 -0.0007499
-0.0016058 -0.0008327
-0.0020082 -0.0008413
-0.0026200 -0.0009366
-0.0025142 -0.0012582
-0.0023893 -0.0011302
-0.0024066 -0.0010529
-0.0020051 -0.0010300
-0.0014974 -0.0004922
-0.0012103 -0.0004264
-0.0010491 -0.0000241
-0.0009273  0.0000815
-0.0008321  0.0002222
-0.0004681  0.0002230
-0.0002478 -0.0001255
-0.0001408  0.0000011
 0.0002906 -0.0003354
 0.0004200 -0.0008227
 0.0007751 -0.0006592
 0.0008429 -0.0008467
 0.0007814 -0.0006166
 0.0008510 -0.0004710
 0.0007933 -0.0003265
 0.0004148 -0.0003554
 0.0002614 -0.0002298
 0.0004437 -0.0000083
 0.0004130  0.0002034
 0.0002680  0.0002713
 0.0004265  0.0002913
 0.0003863  0.0004348
 0.0004208  0.0005333
 0.0005546  0.0006040
 0.0008427  0.0010665
 0.0008891  0.0014152
 0.0006806  0.0016574
 0.0006560  0.0020119
 0.0008325  0.0022243
 0.0006351  0.0022204
 0.0007556  0.0023325
 0.0011628  0.0025208
 0.0009650  0.0028026
 0.0008546  0.0031150
 0.0007314  0.0034120
 0.0001808  0.0033900
-0.0002405  0.0033747
-0.0004521  0.0031544
-0.0008912  0.0026675
-0.0008623  0.0019896
-0.0006606  0.0013568
-0.0006526  0.0008951
-0.0002882  0.0006538
 0.0001672  0.0006132
 0.0001087  0.0007408
 0.0003071  0.0009543
 0.0002639  0.0011059
-0.0001128  0.0009722
-0.0000216  0.0008049
-0.0001411  0.0004645
-0.0003364  0.0002493
-0.0002696 -0.0001640
-0.0003354 -0.0004343
-0.0002013 -0.0005899
-0.0003350 -0.0005064
-0.0004449 -0.0003041
-0.0006248 -0.0000828
-0.0007601  0.0003411
-0.0009589  0.0005565
-0.0012540  0.0006357
-0.0014244  0.0007429
-0.0017492  0.0007909
-0.0019894  0.0008840
-0.0019525  0.0008795
-0.0018619  0.0008090
-0.0018472  0.0007928
-0.0012497  0.0006453
-0.0011387  0.0002853
-0.0005474  0.0004250
-0.0003895  0.0004231
-0.0001808  0.0006073
-0.0002388  0.0009174
-0.0002396  0.0009392
-0.0004287  0.0006008
-0.0003693  0.0004300
 0.0003124 -0.0001219
 0.0005732 -0.0007927
 0.0013981 -0.0010422
 0.0021446 -0.0014391
 0.0025366 -0.0018464
 0.0031196 -0.0015848
 0.0032728 -0.0014154
 0.0033227 -0.0011709
 0.0030928 -0.0008200
 0.0029248 -0.0007562
 0.0022447 -0.0008502
 0.0018925 -0.0008839
 0.0016232 -0.0013827
 0.0014540 -0.0017267
 0.0015204 -0.0018854
 0.0017885 -0.0022417
 0.0020033 -0.0019891
 0.0023982 -0.0017213
 0.0027194 -0.0013084
 0.0029920 -0.0009776
 0.0032762 -0.0008244
 0.0030273 -0.0005218
 0.0032088 -0.0002874
 0.0033723 -0.0000591
 0.0030534  0.0002685
 0.0031200  0.0006947
 0.0032732  0.0007388
 0.0031553  0.0012140
 0.0032545  0.0012304
 0.0032810  0.0011743
 0.0032091  0.0014938
 0.0033781  0.0015124
 0.0033143  0.0014652
 0.0033927  0.0016832
 0.0033747  0.0016156
 0.0033846  0.0016985
 0.0032708  0.0019280
 0.0034252  0.0021592
 0.0032239  0.0023386
 0.0029276  0.0026429
 0.0027725  0.0028641
 0.0024731  0.0028157
 0.0024534  0.0028346
 0.0024326  0.0026703
 0.0022476  0.0022845
 0.0024578  0.0021977
 0.0025423  0.0018107
 0.0026459  0.0016197
 0.0026604  0.0014463
 0.0027745  0.0013718
 0.0028483  0.0014920
 0.0028475  0.0018511
 0.0026147  0.0021618
 0.0020612  0.0023379
 0.0015810  0.0025860
 0.0010821  0.0028541
 0.0006118  0.0026982
 0.0001026  0.0028591
-0.0003992  0.0026069
-0.0008948  0.0023356
-0.0007372  0.0020370
-0.0008446  0.0018741
-0.0007517  0.0018164
-0.0002719  0.0015881
-0.0002168  0.0015879
-0.0001946  0.0014998
-0.0001861  0.0016724
-0.0003450  0.0015186
-0.0005454  0.0017235
-0.0007376  0.0016336
-0.0012564  0.0015411
-0.0017575  0.0016717
-0.0018195  0.0011604
-0.0021620  0.0008224
-0.0024049  0.0004946
-0.0022424 -0.0002721
-0.0021659 -0.0005513
-0.0017283 -0.0005818
-0.0016150 -0.0008114
-0.0011963 -0.0007865
-0.0010340 -0.0008671
-0.0007762 -0.0011172
-0.0008160 -0.0012935
-0.0005772 -0.0012939
-0.0005378 -0.0015626
-0.0006420 -0.0015261
-0.0006240 -0.0015852
-0.0007550 -0.0016686
-0.0009347 -0.0015634
-0.0006450 -0.0015618
-0.0006712 -0.0017187
-0.0007946 -0.0017665
-0.0004657 -0.0017067
-0.0002612 -0.0016867
-0.0000750 -0.0015612
 0.0001674 -0.0013668
 0.0002872 -0.0012319
 0.0000391 -0.0009636
 0.0002323 -0.0007632
-0.0001354 -0.0006275
-0.0004434 -0.0005520
-0.0003324 -0.0007044
-0.0005547 -0.0009295
-0.0003254 -0.0012539
-0.0001160 -0.0019332
 0.0001446 -0.0018924
 0.0004617 -0.0019273
 0.0005374 -0.0017246
 0.0008130 -0.0018401
 0.0009095 -0.0017761
 0.0011364 -0.0015857
 0.0014115 -0.0015777
 0.0016277 -0.0017971
 0.0016158 -0.0019505
 0.0017040 -0.0019578
 0.0019644 -0.0019783
 0.0017961 -0.0021023
 0.0015686 -0.0021418
 0.0014394 -0.0017500
 0.0012973 -0.0012813
 0.0013359 -0.0012851
 0.0013732 -0.0009490
 0.0014043 -0.0007696
 0.0014806 -0.0008091
 0.0015373 -0.0005965
 0.0017858 -0.0007231
 0.0016811 -0.0006690
 0.0017271 -0.0003457
 0.0016268 -0.0000309
 0.0011352  0.0004648
 0.0010226  0.0005756
 0.0008027  0.0008904
 0.0007357  0.0013185
 0.0008473  0.0011453
 0.0007312  0.0009834
 0.0009963  0.0008879
 0.0011283  0.0006869
 0.0009285  0.0004277
 0.0008584  0.0001321
 0.0010718 -0.0003189
 0.0009182 -0.0005585
 0.0012460 -0.0011704
 0.0015557 -0.0014374
 0.0019399 -0.0015218
 0.0023727 -0.0013867
 0.0026252 -0.0011326
 0.0024520 -0.0004696
 0.0025578 -0.0000818
 0.0023087  0.0001792
 0.0020691  0.0005537
 0.0020353  0.0009016
 0.0019298  0.0006531
 0.0016568  0.0004988
 0.0017034  0.0006609
 0.0015682  0.0004774
 0.0014323  0.0008309
 0.0013370  0.0007732
 0.0007689  0.0009445
 0.0001508  0.0015772
-0.0001853  0.0014091
-0.0007254  0.0012468
-0.0008235  0.0010857
-0.0010621  0.0008485
-0.0009836  0.0003600
-0.0004720  0.0001385
 0.0001183 -0.0001280
 0.0003939 -0.0002162
 0.0007052 -0.0003102
 0.0012198 -0.0003908
 0.0009152 -0.0008022
 0.0009925 -0.0011079
 0.0010125 -0.0015193
 0.0010381 -0.0016709
 0.0014098 -0.0016975
 0.0017915 -0.0018219
 0.0022895 -0.0017393
 0.0028750 -0.0013656
 0.0034015 -0.0011281
 0.0033956 -0.0009104
 0.0037891 -0.0007405
 0.0038953 -0.0009805
 0.0037893 -0.0007750
 0.0040083 -0.0008039
 0.0037019 -0.0005574
 0.0032232 -0.0000204
 0.0032115  0.0004719
 0.0026079  0.0011529
 0.0020334  0.0016812
 0.0016321  0.0020274
 0.0011074  0.0020577
 0.0006384  0.0022204
 0.0004206  0.0027101
 0.0001241  0.0026215
-0.0006446  0.0030731
-0.0010795  0.0031522
-0.0015961  0.0028184
-0.0022029  0.0029748
-0.0020982  0.0025919
-0.0021825  0.0023718
-0.0021565  0.0024665
-0.0020208  0.0024754
-0.0022298  0.0023851
-0.0022988  0.0024523
-0.0027500  0.0022194
-0.0029131  0.0017952
-0.0031158  0.0016111
-0.0028649  0.0009835
-0.0026537  0.0005938
-0.0019302  0.0003219
-0.0011637  0.0004341
-0.0010814  0.0005084
-0.0002125  0.0007115
-0.0001233  0.0011831
-0.0000044  0.0014467
-0.0002049  0.0017582
-0.0002251  0.0017037
-0.0002047  0.0015992
-0.0001843  0.0014664
-0.0001269  0.0010135
-0.0002434  0.0009261
 0.0004223  0.0009986
 0.0006502  0.0009223
 0.0006347  0.0013399
 0.0012412  0.0015688
 0.0012929  0.0020566
 0.0014689  0.0025265
 0.0013698  0.0025290
 0.0009452  0.0026160
 0.0005721  0.0025990
 0.0002639  0.0025361
-0.0001576  0.0022722
-0.0003522  0.0023052
-0.0002681  0.0020319
-0.0000947  0.0021217
 0.0002780  0.0022202
 0.0004193  0.0022418
 0.0002481  0.0023252
 0.0004659  0.0021338
 0.0004546  0.0018066
 0.0002709  0.0013352
 0.0006355  0.0008749
 0.0007590  0.0001655
 0.0010475 -0.0000741
 0.0015110 -0.0003353
 0.0015122 -0.0003351
 0.0012996 -0.0002110
 0.0014432 -0.0002071
 0.0010873 -0.0001859
 0.0009819 -0.0000078
 0.0012124  0.0000255
 0.0008796 -0.0001741
 0.0009212 -0.0002006
 0.0012034 -0.0002169
 0.0011382 -0.0006091
 0.0013607 -0.0004551
 0.0016786 -0.0004527
 0.0016029 -0.0002962
 0.0015398 -0.0000451
 0.0009941  0.0002822
 0.0003449  0.0003861
-0.0000843  0.0004225
-0.0003138  0.0004503
-0.0010224  0.0002926
-0.0010900  0.0003378
-0.0010502  0.0002676
-0.0010022  0.0003198
-0.0007834  0.0005762
-0.0005485  0.0009458
-0.0003991  0.0012001
-0.0001787  0.0016596
 0.0000937  0.0021942
 0.0000424  0.0024532
-0.0002348  0.0029258
-0.0001443  0.0029728
-0.0005852  0.0032522
-0.0005668  0.0031870
-0.0009486  0.0032306
-0.0012475  0.0033172
-0.0010463  0.0030027
-0.0014104  0.0028279
-0.0015641  0.0027126
-0.0014430  0.0021159
-0.0013778  0.0015177
-0.0014355  0.0012948
-0.0010437  0.0008935
-0.0013483  0.0003551
-0.0012132  0.0002184
-0.0010461 -0.0001761
-0.0012463 -0.0001809
-0.0012187  0.0000542
-0.0012009  0.0001941
-0.0012316  0.0001325
-0.0012649  0.0002165
-0.0009735 -0.0000910
-0.0011679 -0.0001404
-0.0009337 -0.0004475
-0.0011927 -0.0007824
-0.0013314 -0.0008527
-0.0013916 -0.0008018
-0.0017968 -0.0007941
-0.0021044 -0.0006805
-0.0020764 -0.0005074
-0.0023552 -0.0004021
-0.0025647 -0.0001845
-0.0025447  0.0001141
-0.0025375  0.0001446
-0.0027702  0.0005655
-0.0024071  0.0005687
-0.0023229  0.0006124
-0.0024673  0.0007299
-0.0019947  0.0007842
-0.0020126  0.0006500
-0.0015973  0.0006734
-0.0011823  0.0006926
-0.0010652  0.0005800
-0.0007813  0.0006833
-0.0006438  0.0004833
-0.0008249  0.0001859
-0.0009489  0.0001641
-0.0007369 -0.0004094
-0.0006856 -0.0008273
-0.0007282 -0.0009034
-0.0005459 -0.0010435
-0.0004133 -0.0008983
-0.0002889 -0.0007425
 0.0000379 -0.0005872
 0.0002103 -0.0003742
 0.0002672  0.0001529
 0.0004614  0.0005179
 0.0003179  0.0007456
 0.0002291  0.0008598
 0.0002295  0.0006802
 0.0001328  0.0005041
 0.0003130  0.0003135
 0.0002408  0.0000778
 0.0000692  0.0002215
 0.0004661  0.0001664
 0.0004163 -0.0001009
 0.0000065 -0.0003821
 0.0003135 -0.0004673
 0.0003426 -0.0011292
 0.0000762 -0.0016212
 0.0003053 -0.0020920
 0.0005098 -0.0026393
 0.0004842 -0.0031886
 0.0008005 -0.0035719
 0.0008647 -0.0037542
 0.0011169 -0.0039926
 0.0014453 -0.0038566
 0.0016107 -0.0035281
 0.0016773 -0.0028268
 0.0016274 -0.0022680
 0.0011074 -0.0014409
 0.0006380 -0.0008052
 0.0004038 -0.0005324
 0.0003100 -0.0004858
-0.0000237 -0.0006204
-0.0001206 -0.0007549
-0.0003966 -0.0010537
-0.0000590 -0.0010379
 0.0000094 -0.0009524
-0.0000919 -0.0007515
-0.0003402 -0.0005216
-0.0006272  0.0000734
-0.0009825  0.0002530
-0.0012365  0.0004486
-0.0015281  0.0001991
-0.0016550 -0.0000217
-0.0015416 -0.0003970
-0.0012854 -0.0006932
-0.0011040 -0.0008107
-0.0007701 -0.0007245
-0.0005525 -0.0008327
-0.0003538 -0.0003482
-0.0003078 -0.0002055
-0.0002606 -0.0000563
-0.0006181  0.0003846
-0.0009441  0.0003382
-0.0011125  0.0001175
-0.0012936 -0.0001595
-0.0013107 -0.0005224
-0.0010969 -0.0010009
-0.0009433 -0.0008371
-0.0008294 -0.0009449
-0.0005399 -0.0011862
-0.0003706 -0.0011301
-0.0001697 -0.0013776
-0.0000777 -0.0016467
-0.0000341 -0.0014333
 0.0001676 -0.0016109
-0.0000426 -0.0019351
-0.0000224 -0.0019926
-0.0000197 -0.0022040
-0.0001915 -0.0023496
-0.0005581 -0.0025169
-0.0009415 -0.0023365
-0.0013572 -0.0023395
-0.0014175 -0.0022911
-0.0017763 -0.0025026
-0.0021268 -0.0024053
-0.0019395 -0.0024691
-0.0021688 -0.0025737
-0.0021718 -0.0025553
-0.0024391 -0.0030045
-0.0025836 -0.0033416
-0.0030722 -0.0036690
-0.0030930 -0.0034222
-0.0034406 -0.0034609
-0.0038074 -0.0031155
-0.0036748 -0.0027804
-0.0041141 -0.0026750
-0.0042657 -0.0024211
-0.0039094 -0.0025654
-0.0039271 -0.0022903
-0.0033155 -0.0020129
-0.0024813 -0.0017808
-0.0019530 -0.0014527
-0.0015745 -0.0009628
-0.0011922 -0.0003559
-0.0011484 -0.0001173
-0.0011520  0.0003823
-0.0013137  0.0004663
-0.0017651  0.0005824
-0.0017346  0.0005455
-0.0019339  0.0002386
-0.0023420  0.0002392
-0.0022520  0.0003571
-0.0021395  0.0001912
-0.0022221  0.0001716
-0.0022295  0.0002554
-0.0021375  0.0004069
-0.0021769  0.0002866
-0.0022413  0.0003056
-0.0022851  0.0000870
-0.0025024  0.0000807
-0.0023877 -0.0002402
-0.0027822 -0.0004069
-0.0029788 -0.0003270
-0.0030987 -0.0000167
-0.0031971  0.0000419
-0.0032999  0.0005112
-0.0033624  0.0007680
-0.0032086  0.0009018
-0.0032789  0.0012934
-0.0032347  0.0013413
-0.0030354  0.0011905
-0.0028106  0.0012006
-0.0024286  0.0011732
-0.0021606  0.0012509
-0.0017982  0.0012139
-0.0018347  0.0012709
-0.0017834  0.0010979
-0.0017142  0.0009800
-0.0017555  0.0004619
-0.0016267  0.0000390
-0.0012997 -0.0001996
-0.0008572 -0.0004927
-0.0007843 -0.0007624
-0.0005366 -0.0009503
-0.0001518 -0.0008617
 0.0001417 -0.0009556
 0.0004778 -0.0010145
 0.0009074 -0.0007900
 0.0009456 -0.0005498
 0.0012229 -0.0002353
 0.0012607  0.0000027
 0.0010665  0.0006423
 0.0009576  0.0010979
 0.0005452  0.0009240
 0.0000559  0.0013140
-0.0000057  0.0011019
-0.0005239  0.0008600
-0.0007920  0.0006632
-0.0008326  0.0004601
-0.0012935  0.0002978
-0.0011685  0.0000483
-0.0010722 -0.0001526
-0.0013706 -0.0003153
-0.0012238 -0.0003504
-0.0012143 -0.0005032
-0.0014352 -0.0008678
-0.0012598 -0.0012281
-0.0011362 -0.0014952
-0.0011752 -0.0016664
-0.0009624 -0.0015587
-0.0007446 -0.0016734
-0.0007821 -0.0014245
-0.0007827 -0.0014437
-0.0006463 -0.0015396
-0.0006858 -0.0019918
-0.0005048 -0.0023382
-0.0001587 -0.0027504
 0.0000567 -0.0032087
 0.0003347 -0.0030357
 0.0004847 -0.0029787
 0.0007362 -0.0029414
 0.0009958 -0.0026555
 0.0009964 -0.0026782
 0.0009498 -0.0025829
 0.0010322 -0.0027474
 0.0008880 -0.0028373
 0.0007362 -0.0026663
 0.0004538 -0.0026193
 0.0003977 -0.0028022
 0.0000490 -0.0026998
 0.0003744 -0.0027307
 0.0003004 -0.0026952
 0.0004144 -0.0027005
 0.0008200 -0.0027011
 0.0008440 -0.0027532
 0.0008919 -0.0028877
 0.0010490 -0.0028126
 0.0013645 -0.0031277
 0.0012492 -0.0028883
 0.0014115 -0.0029286
 0.0016814 -0.0029602
 0.0018792 -0.0027640
 0.0021067 -0.0025346
 0.0023803 -0.0024509
 0.0028843 -0.0014332
 0.0033426 -0.0008664
 0.0034861 -0.0000275
 0.0039829  0.0009647
 0.0035327  0.0012069
 0.0032109  0.0018027
 0.0028373  0.0019991
 0.0025363  0.0018039
 0.0019448  0.0014472
 0.0017747  0.0013220
 0.0016889  0.0009936
 0.0015157  0.0010180
 0.0015736  0.0011120
 0.0016009  0.0012626
 0.0011678  0.0014251
 0.0011077  0.0017689
 0.0006357  0.0017501
 0.0001861  0.0018621
-0.0002742  0.0017852
-0.0008677  0.0014784
-0.0014444  0.0011449
-0.0018437  0.0009939
-0.0023448  0.0007811
-0.0027370  0.0009232
-0.0030445  0.0011348
-0.0032203  0.0014209
-0.0031178  0.0016671
-0.0030377  0.0017925
-0.0029654  0.0019187
-0.0027020  0.0018046
-0.0024460  0.0015868
-0.0023899  0.0011631
-0.0019482  0.0009832
-0.0015733  0.0004850
-0.0016119  0.0001880
-0.0011060  0.0000156
-0.0008351 -0.0002424
-0.0006823 -0.0005443
-0.0003250 -0.0005772
-0.0002533 -0.0009775
 0.0000758 -0.0010671
-0.0000263 -0.0009777
 0.0004531 -0.0009058
 0.0005995 -0.0007194
 0.0006774 -0.0006625
 0.0007925 -0.0005151
 0.0008109 -0.0004362
 0.0006667 -0.0006104
 0.0004828 -0.0007535
 0.0004701 -0.0008197
 0.0005756 -0.0011716
 0.0004816 -0.0015335
 0.0005525 -0.0017820
 0.0006728 -0.0019922
 0.0008606 -0.0022671
 0.0009199 -0.0023360
 0.0010382 -0.0024052
 0.0012294 -0.0021452
 0.0013746 -0.0020798
 0.0013542 -0.0015654
 0.0013830 -0.0010987
 0.0009975 -0.0009300
 0.0007740 -0.0004996
 0.0005491 -0.0004501
 0.0002382 -0.0003365
 0.0001602 -0.0003498
-0.0003475 -0.0003166
-0.0004179 -0.0002187
-0.0008652 -0.0002345
-0.0012825 -0.0001654
-0.0016575 -0.0003503
-0.0017286 -0.0003516
-0.0018313 -0.0003647
-0.0020969 -0.0005115
-0.0017326 -0.0007560
-0.0017364 -0.0008654
-0.0013815 -0.0013497
-0.0007416 -0.0016170
-0.0007174 -0.0015306
-0.0000559 -0.0013103
 0.0000303 -0.0014361
 0.0003586 -0.0011699
 0.0003189 -0.0013606
 0.0008195 -0.0011941
 0.0010045 -0.0011560
 0.0015330 -0.0011879
 0.0018293 -0.0010818
 0.0021428 -0.0007800
 0.0021589 -0.0004828
 0.0020772 -0.0000201
 0.0016629 -0.0000086
 0.0014790  0.0001604
 0.0011491  0.0002411
 0.0008243  0.0003675
 0.0007300  0.0001804
 0.0004678  0.0003244
 0.0004855  0.0004505
 0.0003487  0.0005866
 0.0002532  0.0008652
 0.0003390  0.0008565
 0.0003654  0.0011545
 0.0005303  0.0013469
 0.0002166  0.0012306
 0.0003515  0.0011510
-0.0000393  0.0009475
-0.0003052  0.0011201
-0.0007461  0.0009245
-0.0011018  0.0010983
-0.0013513  0.0011373
-0.0018905  0.0010131
-0.0025153  0.0009207
-0.0025718  0.0006250
-0.0030698  0.0001994
-0.0029162  0.0000649
-0.0028010 -0.0000592
-0.0024840 -0.0002264
-0.0025135 -0.0002403
-0.0024854 -0.0001743
-0.0026510 -0.0000619
-0.0028938 -0.0000062
-0.0028785 -0.0000280
-0.0030568 -0.0001905
-0.0031349 -0.0003811
-0.0032712 -0.0003174
-0.0036360 -0.0004493
-0.0037022 -0.0005411
-0.0037396 -0.0007657
-0.0037402 -0.0005620
-0.0035288 -0.0007116
-0.0032137 -0.0006127
-0.0033221 -0.0003821
-0.0030251 -0.0003379
-0.0027508 -0.0004899
-0.0027884 -0.0004766
-0.0025380 -0.0006370
-0.0022776 -0.0006314
-0.0021831 -0.0008244
-0.0016278 -0.0007400
-0.0013791 -0.0009045
-0.0009178 -0.0008117
-0.0003895 -0.0008228
 0.0001467 -0.0007137
 0.0006964 -0.0007190
 0.0014026 -0.0005490
 0.0017803 -0.0004591
 0.0021397 -0.0000295
 0.0022858  0.0002267
 0.0024037  0.0003850
 0.0024825  0.0003978
 0.0021958  0.0004634
 0.0023858  0.0003303
 0.0022879  0.0001450
 0.0025190  0.0000648
 0.0025943  0.0001936
 0.0024324 -0.0000713
 0.0025271  0.0000199
 0.0026351 -0.0001674
 0.0027714  0.0000473
 0.0029163  0.0002651
 0.0033778  0.0003025
 0.0035312  0.0005294
 0.0039443  0.0009824
 0.0040129  0.0012154
 0.0041070  0.0014362
 0.0040222  0.0015198
 0.0040046  0.0015133
 0.0039027  0.0015985
 0.0039334  0.0015898
 0.0037255  0.0014075
 0.0036873  0.0014166
 0.0035458  0.0010896
 0.0032773  0.0007145
 0.0030684  0.0005910
 0.0032505  0.0002270
 0.0030462 -0.0002347
 0.0031974 -0.0003316
 0.0033131 -0.0007075
 0.0034253 -0.0011218
 0.0038244 -0.0013142
 0.0040151 -0.0015009
 0.0039491 -0.0013221
 0.0040801 -0.0014311
 0.0038972 -0.0012327
 0.0034450 -0.0011025
 0.0032244 -0.0008665
 0.0030306 -0.0007250
 0.0022649 -0.0006600
 0.0021088 -0.0006311
 0.0018137 -0.0005062
 0.0013726 -0.0002022
 0.0008324 -0.0002559
 0.0007361 -0.0001213
 0.0002453 -0.0002038
 0.0003264 -0.0000617
 0.0000367 -0.0004368
-0.0000037 -0.0004859
 0.0002398 -0.0004271
 0.0002375 -0.0003563
 0.0002172 -0.0004027
 0.0002551 -0.0001955
 0.0000114  0.0002971
-0.0003524  0.0005864
 0.0000379  0.0005262
 0.0000106  0.0006264
 0.0001430  0.0005192
 0.0008417  0.0003395
 0.0011027  0.0004536
 0.0015055  0.0005937
 0.0018478  0.0008036
 0.0019235  0.0011199
 0.0019454  0.0014524
 0.0021571  0.0019846
 0.0020513  0.0021753
 0.0020542  0.0024951
 0.0021898  0.0024206
 0.0020948  0.0022404
 0.0018160  0.0022499
 0.0017855  0.0019535
 0.0016046  0.0015080
 0.0016379  0.0014502
 0.0017035  0.0010152
 0.0017000  0.0011381
 0.0016292  0.0010600
 0.0016223  0.0007614
 0.0016316  0.0006818
 0.0013239  0.0004798
 0.0009785  0.0000669
 0.0009030 -0.0002583
 0.0006259 -0.0003241
 0.0003413 -0.0004493
 0.0001432 -0.0005058
-0.0000065 -0.0003980
-0.0003299 -0.0004347
-0.0006319 -0.0003745
-0.0003983 -0.0005847
-0.0003874 -0.0003174
-0.0002988 -0.0002576
-0.0002099 -0.0002395
-0.0002873 -0.0001143
 0.0000398  0.0000494
-0.0001530 -0.0000154
-0.0003285 -0.0000531
-0.0004522  0.0000371
-0.0002384 -0.0005350
-0.0005911 -0.0003426
-0.0006439 -0.0003395
-0.0006885 -0.0005190
-0.0012225 -0.0005878
-0.0013008 -0.0004897
-0.0013935 -0.0006900
-0.0013910 -0.0006173
-0.0011421 -0.0004623
-0.0009959 -0.0003775
-0.0008778 -0.0002003
-0.0006461  0.0003163
-0.0004264  0.0006496
-0.0005879  0.0005454
-0.0002169  0.0008117
-0.0002397  0.0006362
-0.0000498  0.0004723
 0.0000651  0.0003007
 0.0002552  0.0001003
 0.0003505 -0.0001480
 0.0004868 -0.0002845
 0.0004959 -0.0002829
 0.0002758 -0.0000814
 0.0000925 -0.0000822
-0.0000518 -0.0003021
-0.0005632 -0.0000524
-0.0006076 -0.0000620
-0.0006359 -0.0000992
-0.0008997  0.0000960
-0.0006523  0.0001407
-0.0008473  0.0000107
-0.0008503  0.0000842
-0.0009949 -0.0002852
-0.0013120 -0.0003310
-0.0010653 -0.0003225
-0.0009313 -0.0002489
-0.0010744 -0.0001437
-0.0012169 -0.0002517
-0.0013899 -0.0002630
-0.0014907 -0.0002539
-0.0015397 -0.0001689
-0.0014888 -0.0003470
-0.0011321 -0.0003270
-0.0011549 -0.0002016
-0.0007599 -0.0004503
-0.0006926 -0.0002693
-0.0005204 -0.0002214
-0.0001169 -0.0004402
 0.0003646 -0.0003058
 0.0005067 -0.0003643
 0.0010453 -0.0006597
 0.0009282 -0.0007455
 0.0012246 -0.0007703
 0.0012506 -0.0008924
 0.0010178 -0.0005728
 0.0007638 -0.0005242
 0.0003609 -0.0004819
 0.0004249  0.0000466
 0.0005270  0.0002478
 0.0001602  0.0002470
 0.0002443  0.0003714
 0.0002235  0.0001806
 0.0001093  0.0000286
 0.0003104 -0.0001603
 0.0004559 -0.0002845
 0.0006982 -0.0003474
 0.0009140 -0.0001476
 0.0015132 -0.0002784
 0.0017102 -0.0000602
 0.0021061  0.0003989
 0.0024962  0.0006831
 0.0023636  0.0010985
 0.0025761  0.0014903
 0.0028150  0.0017473
 0.0026026  0.0018220
 0.0026314  0.0021208
 0.0024033  0.0020574
 0.0022521  0.0019157
 0.0021504  0.0018982
 0.0018924  0.0016315
 0.0015105  0.0017449
 0.0019064  0.0014276
 0.0018680  0.0011924
 0.0019784  0.0016193
 0.0021803  0.0016714
 0.0023113  0.0018789
 0.0022986  0.0020884
 0.0021453  0.0021062
 0.0018207  0.0020676
 0.0015020  0.0022245
 0.0011982  0.0021024
 0.0008263  0.0018470
 0.0004446  0.0018113
 0.0002748  0.0014883
 0.0001834  0.0011758
 0.0003790  0.0008791
 0.0004578  0.0004539
 0.0006033  0.0001440
 0.0009360  0.0001281
 0.0014073 -0.0001982
 0.0017223 -0.0002785
 0.0021954  0.0000202
 0.0026143 -0.0000062
 0.0025469 -0.0000240
 0.0024477  0.0002044
 0.0025222 -0.0001511
 0.0020484 -0.0002922
 0.0018338  0.0000059
 0.0018606 -0.0004063
 0.0014660 -0.0002038
 0.0015994 -0.0000007
 0.0015352  0.0002892
 0.0011644  0.0007860
 0.0010213  0.0013506
 0.0008069  0.0014142
 0.0004938  0.0018050
 0.0005047  0.0018216
 0.0002275  0.0015316
 0.0003131  0.0015956
 0.0003337  0.0013754
 0.0002857  0.0010613
 0.0001367  0.0006737
 0.0003862  0.0003006
 0.0002493 -0.0002632
 0.0006333 -0.0003428
 0.0007453 -0.0005398
 0.0010128 -0.0007711
 0.0009902 -0.0007534
 0.0011494 -0.0010574
 0.0013192 -0.0012687
 0.0012770 -0.0013137
 0.0012570 -0.0013468
 0.0011411 -0.0013430
 0.0010487 -0.0014623
 0.0009193 -0.0017632
 0.0005907 -0.0024308
 0.0006545 -0.0027372
 0.0009765 -0.0032080
 0.0010018 -0.0034123
 0.0013218 -0.0035331
 0.0016676 -0.0036691
 0.0017457 -0.0037628
 0.0021212 -0.0038626
 0.0025677 -0.0040946
 0.0026971 -0.0041477
 0.0029640 -0.0042440
 0.0032871 -0.0043794
 0.0032167 -0.0039565
 0.0033903 -0.0039303
 0.0034664 -0.0039803
 0.0030515 -0.0036774
 0.0029718 -0.0036804
 0.0030190 -0.0037196
 0.0028133 -0.0036746
